"original_index","V2","V3","V4","V5"
592,0.206792090569155,0.328041419581278,0.445572046857995,-1.16381094675135
593,-0.741459092962035,-0.970816135898521,-1.03821864182966,-0.0568906521191687
595,-0.563107728387217,-0.0481313236293131,-0.454216777938006,-0.664826599484919
597,0.261321529544615,0.12734023088905,0.0265662584050121,0.0964335787838364
599,-0.119511095291098,-0.294599840982925,0.296699706362052,-0.890128142791188
600,0.0114961795886829,-0.152100525327834,1.02680170638582,-0.248324797423709
602,-0.223267125024347,0.179731614471395,-0.0417841034155457,-2.05667642139029
603,0.519825996586978,0.322399435782603,0.812616056606926,1.16278631024443
604,-0.869449753535478,-0.652816668647423,-1.01438263122389,-1.31253374873385
605,0.449277393106536,0.382916929494676,0.0914717131427053,0.446289851828465
607,0.223066924277828,-0.355011816731999,-0.249884114036073,-1.20336367586569
609,0.106628401841766,-0.198786206871317,-0.31928899581133,0.247646833723917
610,-0.424543778893047,-0.618891968646619,-0.596506595435973,-0.45096969473184
611,-0.962534888568902,-0.047335527323494,-0.596096827385251,0.1264868162435
612,-0.457579845830053,-0.0510890643407764,-0.507374146411406,-1.34984039130913
615,0.422304616268415,0.292906345597988,0.182443440769071,0.984389611312044
618,-0.266040970298688,-0.426615930915253,-0.58081300919313,-0.831462814206211
619,-0.414543487244189,-0.419351907532128,-0.802217914582272,-0.91506550851373
625,0.275629775591312,0.397347552199919,0.782288221865014,0.618886033346525
627,0.262873049895017,0.0310350477412039,0.201838820521536,-0.843809802326083
628,0.47737865052654,-0.0492407437373004,-0.59076116858253,-0.73804433962945
629,0.856768599031272,0.356648201257085,0.0685586062513974,1.16157474793285
630,-0.604489329563717,-0.38391617064664,-0.594746656838518,-1.55111029030826
632,-0.362143849752361,-0.314987686817866,-0.522528671782245,-0.206588784291578
637,0.400808916477946,0.826701206236517,0.524596650767348,0.368588943681312
638,-0.289166105390783,-0.793011270992909,-0.282523858800086,-0.311792332442188
639,0.279439181284288,-0.150389598389552,0.0241636534788387,0.24294883976096
642,-0.36793512894949,-0.576841250663335,-0.28351592986712,-0.0402130845250123
644,-0.739363354311635,-0.60888493354809,-0.49579151618771,-1.10801687955522
650,-0.317134386909989,-0.244700280124079,-0.280325664799095,-0.154856684229776
652,0.184924899634692,0.617769002654556,0.181894560575364,-0.0753626567604364
653,0.128958221691586,-0.114790356129025,0.202969194332882,0.947409366179181
654,0.536815844229009,-0.247307635951408,0.246030258715978,0.508037113978351
658,0.69769480610003,0.283416236553365,0.395720546244657,0.111698259868894
661,-0.303719877897279,-0.273124770779021,-0.0109008948247083,-0.588720843499124
664,-0.509766062534639,-0.448130855301841,-0.144028890673661,0.836212616721243
666,0.107146856968597,0.392711683978025,-0.0728469825885159,0.862989165263373
669,0.0176766486853861,-0.476182179130911,-0.118424508971521,1.22874224826849
670,0.30556917754063,0.227001444726648,0.364963978367623,0.344052515576359
671,0.486314457387061,0.533539743319944,0.672443521658971,-0.125546008134246
672,-0.494824865998411,-0.833049012060113,-0.402133513296459,-1.09988389345981
673,-0.742707164976759,-0.945834222065991,-0.479824815721971,-1.19604964460406
674,0.088512314925834,0.245840589331453,-0.532446673004996,1.57740449216012
675,0.592623474220775,0.262225490124099,0.273511487772039,1.1259502767673
676,-0.224056022278158,-0.281680309570335,0.00193026725290607,-1.24070943765273
678,-0.4376574404078,-0.304357451729967,0.451851297347837,-0.862803815077264
679,0.0150915109442549,-0.00556536204934482,-0.175190363284305,-1.03160138224723
681,0.811800408286571,0.278245395401572,1.30099765336345,0.521832038947259
683,-0.511031119287954,-0.229014966481733,-0.183457664936578,-0.547796586297626
684,-0.322666826363513,-0.706404732513717,-0.783657334343086,-0.143913378593165
686,-0.251032727522988,-0.402262881660991,-0.285505253093643,-1.49118538538878
691,-1.00250285199902,-0.327571398052464,-0.729443385205719,-1.5146992973431
692,-0.790576094412288,-0.0559355433391121,-0.593752786570774,-0.260346122251704
693,-0.12734863279964,-0.0925025812286615,0.188224313870388,-1.10568646629894
695,0.148558828667652,0.44805196634923,-0.0613414058811925,-0.274801280678791
696,-0.972752007732532,-0.340397204122339,-0.158334707855787,-0.816359176112735
697,-0.281741577668031,-0.362334972606686,-0.49453524820466,-0.22431243971455
698,-0.31810205319197,0.0312223860217519,-0.0447111375647683,-1.08273432540505
701,-0.687253999125101,-0.345571044493445,-0.194564144870335,-0.64031263421136
702,-0.153048981416989,-0.0795787813184306,-0.0866740039441429,0.776107928407812
703,-0.397823328086307,-0.324950411326824,-0.315360815132301,-1.46736459964287
704,0.0500543559381951,0.0856001710609522,0.435414390871232,-1.25444536824216
705,0.396338458304276,0.229901095212367,0.608096878000997,0.952079732839299
706,-1.25055272301109,-0.840558903473526,-0.50687627544465,-1.64527411554499
708,0.092632305832534,-0.0254567480606123,0.57933410174215,1.21240088201373
709,0.0516039619934524,-0.37355899461481,-0.372950513633872,-0.548429988860369
710,-0.811256885118581,-1.14646488135177,-0.805735195809513,-1.10527951537867
711,-0.0464966808533436,-0.0693046583287353,-0.0233593911058743,-0.265245397615545
713,-0.630416298238816,-0.493457265876849,-0.405017033695865,0.0976899781802375
714,-0.284263162046261,-0.225602085730441,-0.0337894322119016,-0.590695796877614
716,0.182441819690705,-0.289976047029657,-0.0571191802433838,0.648001806994443
718,-0.595763095656212,-1.10463732363614,-0.630554046381197,-1.74332687724608
719,0.496834848160632,0.384405006948162,0.593799064615024,1.30655601129012
720,-0.816707241910873,-0.59882734042649,-0.962982041613721,-1.65459974350827
722,0.253888594756872,0.499318107510789,0.236264431504884,0.317304234859301
723,-0.148391169937324,-0.419099040508168,-0.69376977765834,-0.818177834763104
724,-0.253318800501368,-0.0179078711703654,0.173666641567902,-0.635112779462254
725,0.315284309330629,0.222572320234536,0.15100207385192,-0.687113405930253
726,-0.403334193704712,0.0221762048320008,-0.617624481869976,-0.434181982987621
727,-0.261259759442809,-0.0847882491068089,0.691575035775852,0.762996564345695
728,0.201153668864004,0.084387198701928,0.89036992149214,0.510350774210895
729,-0.34215053495184,0.0925210386346769,0.55124504303734,-0.53501643021899
730,-0.877586593917515,-1.04531513407501,-0.424068084894347,-0.609275490969914
731,-0.295810132108646,0.120740841574269,-0.22054983571212,-0.614238824036875
732,-0.209916123296362,-0.257175311414808,-0.0440329377071091,0.100331607883963
734,0.214649612908236,0.140072010462189,0.239848422462585,-0.381049643874994
735,-0.248945454152004,-0.680392856603355,-0.577054993925307,-0.710665900663748
736,-0.281876913437218,0.19891072316506,-0.228859708706153,-1.27221920345556
745,-0.883581651513069,-0.18415758713792,-0.482629088784994,0.161775271891156
746,-0.545280212827133,-0.226801682620871,-0.0986660079314073,-0.690118124005166
749,-0.692793748865698,-1.01120308923566,-0.776607803291137,-1.94960230539465
750,-0.0616260634589453,-0.0235860161106872,-0.0478372141753673,0.221481365249966
751,0.515897165712394,0.604904301844961,0.399829923506814,-0.142387263089774
752,0.0366400834544475,-0.0890630585813393,-0.0368813172146433,0.38329962640827
753,0.171864066687045,0.303146336147287,0.700287320146159,0.359406016899721
754,1.44784864698955,0.778564825631179,0.740534294210076,0.0992725538938294
755,0.0453994854223508,-0.199015895716979,-0.083351862580416,-0.762517819255805
756,-0.282619661534016,0.0388464819022494,-0.675245220811252,-0.294513373635191
757,-1.17271944835368,-0.910924548895646,-0.604138595454509,0.276982078077468
758,-0.267044096173588,0.131183249632574,-0.477740295355174,-0.657001037055611
759,0.0405542726197566,0.10132932346076,0.247845500300315,-1.50427142254438
760,0.0429987998882655,0.0671840219161454,-0.241249150508833,0.970316924995773
761,0.0641313636519035,0.00583120460235998,-0.170267988324172,0.180519489893393
762,0.670470560131012,0.186218300580756,0.213494779183722,1.37741167940484
763,0.0399223083769464,-0.0429411761069711,0.368788191194124,-0.0362318394572485
764,0.357167763821979,0.183814311142863,0.585753300107533,0.188987294247627
765,-0.422849330357813,-0.498996851144338,-0.0130692617699912,-0.34824014787926
766,-0.0589920836094924,0.516351353233375,-0.523908791968449,-0.889313318608173
768,0.0469907616366209,-0.437170552363399,-0.09888331003967,0.044796960494155
769,-0.669755603923597,-0.375365143639002,-0.161618280689018,-0.567494166889368
770,-0.783620364868511,-0.59174876655815,-0.284002295422958,-1.08164464933652
771,-0.0483970942485449,-0.00183261853248589,-0.332331796148991,-0.286431009128
773,0.0646229525105449,0.201451102016184,-0.176978647313394,-0.0384190288591546
774,-0.449494834595547,0.145649506725833,-0.389918235635144,0.434940477688644
775,-0.134753937622865,-0.550767212684266,0.0808275001415263,-1.12467362045517
776,-1.3911388381298,-1.25082709626567,-0.655842963175128,-1.04846405251869
777,-0.443741723555969,-0.0780039669498531,0.390689927636363,-1.31970242901603
780,-0.141666110629502,-0.24100779520114,0.251586619607979,0.596056386778432
781,0.234811459821843,0.243442326173935,0.276406808983901,0.402373674968306
783,1.15353189535209,0.610250385414036,0.975087823229345,1.53135365826765
784,-0.163923841238887,-0.234047338560446,-0.210279677875286,0.500771113135344
786,1.00174283532115,0.955373214966189,1.11996516256097,1.86938082821634
789,-0.0137777415956307,-0.236378790636284,-0.151302653654056,-0.2786265959162
791,-0.0683567430070875,-0.310160409299043,0.158836854164564,-0.00933751298703969
792,-0.48747147976664,-0.163703915948546,-0.843657036483585,-0.783477206953728
793,-0.506203940291844,0.101794415675118,-0.587414191429627,-1.69917457970941
795,-0.358002033577203,-0.107770845762071,-0.0302977436975217,0.217545673403688
796,-1.18625797873294,-0.987246983153221,-0.67101043674986,-1.50753935765747
798,0.299858801351818,0.36482491997876,-0.437910221746144,-0.772581568020605
799,-0.995661370633868,-0.470135704910678,0.116175568934405,-0.504490677140909
800,-0.250808715589619,-0.152877510835972,-0.520260012150479,-1.26514817519315
801,-0.152436819707387,0.114953343722217,-0.608172334442976,-0.584935156276362
802,-0.293038027935273,-0.426153920363518,-0.497442241948472,-1.63469118912475
803,-0.538641476269008,0.085550718884379,-0.120545306667121,-1.67447437488153
804,-0.839970876915797,-0.00462096877430596,0.109343103610825,-1.10592680504586
806,-0.76346492197699,-0.614938156419563,-0.326159730951841,0.4891545936947
808,0.391113343137412,0.417662100805382,0.416482294241812,0.726441320363025
809,0.678805702242564,0.569131660122303,-0.0157696757224293,1.70582039585839
811,-0.29859314287372,-0.21197455987753,-0.365261147412097,-1.25862984232912
814,-0.23129965430408,0.193539948826307,0.529373305039169,-0.0912744619855867
815,-0.70889435794044,-0.145328305130206,-0.706593489240209,-0.0653350564573965
819,0.492505833852444,0.477675086993859,0.86831596074374,0.157861803948292
820,-0.501104034642495,-0.379539959355187,-0.218827068690106,-1.01640486481336
821,-0.994321322868403,-1.09330413653044,-1.04648285760284,-2.37280574048004
824,0.233951274616879,0.0746516753574144,0.0348067921994673,-0.142814444873407
826,-0.202386966813914,-0.741978750338951,-0.293889053238091,-0.464913335906136
828,-1.20383155497534,-1.0261511535696,-0.557512976436676,-1.58869647199547
831,0.51845019262987,0.573874168236268,0.215339683876275,1.16482735527794
832,-0.212668838574941,-0.0115803677487867,0.636764530758743,-0.175190731645246
833,0.556184160043027,0.247942858560217,0.161146503576722,0.194707905405463
834,-0.591119153874723,-0.492721817075708,-0.124331191893334,0.0457643576565665
835,0.0765154378584235,-0.805727540260982,0.211172804282398,0.113671394642133
836,0.309056836239776,0.460696967786602,-0.151930854412129,0.20810245262063
837,-0.502305324675255,-0.41957155028359,-0.272366812221311,0.102377231222259
838,-0.256543540980585,0.0389143775982894,-0.241411867801494,-0.112673387324478
840,-1.15321459756802,-1.07076159045297,-1.74069054029106,-1.63431421845669
842,0.544916796427846,-0.156656822721865,0.446477834470078,1.22522726960398
843,-0.141321217017682,-0.337274685204316,-0.125091026233612,-0.0666478634094892
845,0.175513830232978,-0.286888862533185,-0.446414992750004,-0.609608275603505
846,-0.456374877619009,-0.344854079554549,-0.573145038886406,-1.14535785832447
847,-0.407225873087,0.328475201968726,-0.280407649237573,-1.72881333230742
851,-0.367010809601922,-0.296027836032113,-0.648670104929037,-0.709060589356378
852,0.403528402358223,-0.0298483996256592,0.0650011469148229,1.16732419691222
857,0.0840736050339995,0.841731520251707,0.0408232102045744,1.3426952728951
859,-0.481494886169294,-0.558102740388214,-0.348223164511018,-0.852409896014307
860,-0.636148510940055,-0.485108856054479,-0.45611611362498,-1.01493379835176
861,-0.454380872315397,-0.1540058379234,-0.41951544080481,-0.942537671625558
862,-0.571770854706948,-0.848575321118293,-1.05226231061036,-0.332950141668792
863,0.504373734642449,0.810460158169034,0.497277860260221,-0.703294252565839
864,-0.0110248099335716,0.254786632624419,0.413114664211052,0.61072982752583
866,0.447428202099577,0.133699589840442,-0.506700385705283,0.0657386764066786
867,0.211664859586829,0.624042131953881,0.344279853669188,0.0292254401572486
868,-0.0749485004076331,-0.186589982008005,0.0411866051251317,0.1610264862955
869,0.114005891672681,-0.0644258946054806,0.51445760917728,-0.302938345274287
871,0.41856409610122,0.397983100502707,0.92298205382666,-0.259757190423224
872,0.590592371387684,0.647149212193934,0.632402627203284,0.113122519264915
874,0.49672035924267,0.456882896197961,1.03575809703393,0.928244970438951
875,-0.15993278377022,-0.142459858461881,0.0280003931056939,-0.829737508497358
876,-0.389963197682583,-0.277176319499592,-0.812373812630355,-1.50266820996364
877,0.203288597707171,0.42823055630984,-0.591607020294265,0.573016113122784
878,0.0294001750288683,0.336737029755813,-0.441094139270462,-0.548741034268202
879,-1.24111403275318,-1.10541161470156,-0.895945424333358,-0.965352512820494
880,0.651407318855327,0.0733883967115183,0.505710456956001,0.940561254975171
881,-0.384020475829499,-0.475444025326622,-0.265208473662362,0.172655292977716
882,-0.577729703013213,-0.87862406883539,-0.458745993936351,-1.71088918460993
883,0.204035336512057,0.452024084572304,0.439623395965062,0.189238674390562
884,0.365202605254431,-0.17993910178669,-0.53671736361082,-0.269288792721618
885,0.103651544149874,-0.00237055472421011,0.148674284283177,1.27751077047542
887,0.248879898927156,0.273801747309431,0.0927205387156676,0.432168776530251
888,-0.316903949976863,-0.377278886990116,-0.456627567444536,-1.51706757485935
890,0.348517859468781,0.497732333534189,0.0278936137384373,-0.457071670185055
893,0.125119392716678,0.098377850595732,0.245641541440218,-0.46761582198839
894,-1.02798758865077,-1.04951608401754,-0.694530550066573,-1.31901076256424
896,-0.105468180774831,0.203963764553774,-0.379015611140891,-0.342458904083296
899,-0.0755841695777315,-0.216453593375102,0.162113509972131,-0.101066741629833
900,-0.230362484909238,-0.0433332687908773,-0.288377090071516,-0.766125302535892
901,-0.0504920386700751,-0.169286545817211,0.0736409945507986,-0.659276839291743
902,-0.479413121936476,-0.188754432010492,-0.852580874755169,-1.80200991331104
903,-0.404648603269369,0.223135794984085,0.139208287589552,-0.0584849454291697
904,-0.576406625598096,-0.13474515898356,-0.294179906675509,-1.94847072942202
905,0.373146310219106,0.0621236169114163,-0.00246749963856687,-0.945743089878291
906,0.170924407719364,0.119746935459848,0.0701187896925672,0.262455942819563
907,0.131290454625477,-0.0748249142212083,0.051248949627924,-0.750342320291194
908,-0.413488463821323,-0.708543164071791,-0.616424641039904,-1.50869821354035
910,-0.121124126955559,-0.617034849879242,-0.34620498501512,0.557036390614798
911,-0.222065154143265,-0.553665608990295,0.0945256560734882,-0.510975682437012
912,0.0245955049455654,0.0887384600327538,0.627382710561535,-0.752654815197381
913,-0.655754432075135,-0.169788165433731,-0.839972706747566,-1.2070506801582
915,0.336582279178665,-0.0414558407149873,0.114298413037157,0.676497921220918
916,-0.361467479351906,-0.585233081246498,-0.441687073461177,0.0501588795002378
917,-0.358326300300968,-0.32835008689181,-0.539286821710989,-0.401979072296207
918,0.606224133180338,0.351613981000317,-0.351525584456072,-0.301342938334476
919,-0.512235457532115,-0.295709262767268,-1.15848944767807,-0.191456599047095
920,-0.889251988541838,-0.760168261255122,-0.628454169981764,-0.252532679858435
921,-0.658585936532885,-0.427134609599377,-0.10032794908775,-1.83753143338769
927,0.552091078003162,0.697877370629226,0.0279574598046791,0.355527618716324
928,0.695337665801045,0.393044614610344,0.248626302408981,0.214490189025839
929,-0.00851330622292562,-0.0734629184253493,-0.521824430480265,0.433106982914033
930,-0.363675160314819,0.287862378733483,0.0348797139137624,-0.394325691880708
931,-0.364570185273254,-0.514163306025004,-0.298528422352121,0.892914397056285
932,-0.22063701152528,-0.806227824044995,-1.29238260551194,-0.216533930295334
934,0.205252241361157,1.04611027007723,0.594381190799703,-0.043827035374938
936,-0.277363910695578,-0.459227686912175,0.414300416531833,-1.48567815128903
937,0.678547282549929,0.660077306612501,0.658742672044329,0.407889907395129
939,-0.232800589495421,-0.208795344193198,-0.19106906217882,0.0224315189099816
940,0.389997665834769,0.955249066539697,0.825669783662073,-0.105081804247913
942,-0.662495361302042,-0.292976616697493,-0.38878137750303,-1.85396125263602
943,0.641250257802087,0.415333465145965,0.121771117199285,0.161879690068341
948,1.40906990659614,0.761554885017815,0.6074541195693,1.65739105018032
950,-1.2733028354293,-0.991804771513854,-1.06798805791,-2.24513732905239
951,0.251061980793963,-0.105630772596738,0.263327248580327,-0.977547368171794
952,-1.14260223095077,-0.964115659523171,-0.175181396902354,-1.5629392232862
954,0.110056762230117,0.438095539091478,0.140911493361821,-0.0640946168133648
955,-0.508906255777677,-0.0357647793272742,0.24939185611932,-2.69962457836516
956,-0.0723589677805142,0.192395578239582,-0.612699871853409,-0.789903280425627
957,-0.788938809036956,-0.98629964493317,-0.938236967771238,-1.97211727398154
958,0.478641305389673,0.0838789271066766,-0.411572550637263,-0.420792029875252
959,-0.438408964847638,-0.018371051929258,-0.109001198170624,0.128635493799331
964,-0.547521838026455,-0.803856799345958,-0.0303302645609999,-2.24741266080187
965,-0.165210400610714,-0.17678990533014,0.0718729819744379,-1.19445420835157
966,-0.158798670157042,-0.422450742833751,0.0886493003622448,-1.2528524564412
967,-0.489774878847924,-0.686463269630389,-1.10731683529482,-0.0665765428157942
970,-0.789459782325888,-0.90460061970516,-0.42811718009703,-1.84234953802209
971,0.206673447638396,0.39235989434679,1.35979833310675,-0.61206180832689
977,-0.816752827160135,-0.417260493881375,-1.11335436077562,-1.77933586389856
978,-0.0632794666603192,0.139147061703055,0.733616928009711,-0.366877300523974
979,-0.661855230593692,-0.402350713388791,-0.503914401945693,-0.496684174853708
980,-0.744405814388809,-0.627316327409611,-0.3328507987776,-0.952014370291479
982,-0.144981092078672,0.0229121227571819,-0.074978363128707,-1.63696172052158
983,0.100418145458386,0.39783637006262,-0.132864422011042,-0.283824322290045
987,-0.408179092116663,-0.516705515274268,0.295484447620225,-0.138355010401949
990,-1.08282717650877,-0.608943639014663,-0.759669561590918,-1.38919536509625
991,0.442892946085865,-0.0217629045712946,0.287265820880561,-0.0718485882908559
992,-0.0363669462644294,0.183366493712723,0.0799318568667058,-0.336086720668667
997,-0.487842159744177,-0.683835564216842,-0.455569449016858,-1.21878263857917
998,-0.833806334155151,-0.32076660074365,-1.12565178588926,-2.01275584490718
999,-0.169587496426071,-0.124150257863937,0.164439805479455,-1.16557683152938
1000,-1.47847821919396,-0.644103706635358,-1.34767345056559,-1.59859983165842
1001,0.372153438185441,0.685674256745283,0.184364444447171,0.47441557081949
1002,-0.638089157073199,-0.970688904761244,-0.874352689942171,-0.716747577641124
1003,-0.361405995061199,-0.337571561915692,-0.0194955449928893,-1.36502217622479
1004,-0.0292509535572965,-0.391490720836415,-0.0955745087943494,1.37712374948407
1007,0.381119456384885,-0.497484915800601,-0.18488360732507,-0.402125467558558
1008,-0.756827126997056,-0.320337973254907,-0.42842764422699,-1.18386741091758
1010,-0.0815867372198628,0.165696761729896,-0.525367167486083,-1.48257756561934
1013,0.0865427598555569,0.40496635830523,0.0661207890231326,0.178731382073114
1016,-0.47542555880372,-1.11233596562874,-0.882910686114791,-0.0248019346881604
1018,-0.25472877325007,-0.245345283533889,-0.988015532561558,0.518119715375343
1020,-0.404776291861976,-0.138662005235773,-0.013345874618835,-0.281707292468019
1022,0.0853114745128431,0.631246837179229,0.0248559651789433,0.0437860597904918
1023,-0.0661797089335627,0.0986087993410257,0.275167856764669,-1.38839908634643
1026,0.742224542612493,0.333558899914101,0.852538268958746,0.925793575038351
1028,0.407296052036018,-0.119246283134934,-0.318733448239351,-0.00837215233714485
1030,-0.499032333365447,-0.733535132219082,-1.2583870014008,-0.664946792532582
1031,-0.449296613510866,-0.440683018105273,-0.217722207380074,-0.502658487158228
1032,0.274130423098112,0.0294275892641515,-0.091399009306729,-0.321152248101033
1033,0.56724899656795,0.544699628439123,-0.0229074176174282,1.74986776457337
1034,0.367343098389,0.823378188802405,-0.327724173526394,1.47393751026367
1038,-1.00931751357394,-0.237796042887089,-0.703558912737359,-1.92084944932441
1039,-0.160329736006043,0.439839343918191,0.00771315933990121,0.187590225484519
1040,0.428852296902362,0.432458807513417,0.53010850041981,0.419128248786321
1041,-0.0312612828518803,0.00300057375585179,0.124432852650552,0.359795295261231
1042,-0.195159179818089,-0.157095318200974,-0.120340620955538,-1.17647962697391
1043,-0.40102804233843,-0.120310394083885,-0.0186807476295502,-0.965743322162679
1044,-0.19282130068384,0.287112326035633,-0.0189074532977459,-0.445488508568824
1045,0.114351506893475,0.185161897828925,0.401850165384864,0.386076505799814
1046,-0.2932900630895,-0.0250133723835579,-0.45002399771144,-1.58707684767978
1048,-0.437364755569564,0.0307647605004259,-0.514203881752367,-0.550386134969271
1049,0.303954402885519,0.727194524737547,0.900902479833667,-0.585294401010194
1050,-0.433275139650006,-0.536755242598021,-0.427872508304527,-0.831118916378996
1051,-0.389028699181038,-0.485849237010999,-1.23634686801269,-2.11541791633617
1052,0.398924147629876,-0.0631476682899293,0.461400450330474,-0.329406441009774
1054,-0.488541329593824,-0.467460045429376,-0.447987966478486,-1.12122682974981
1058,0.71918627982217,0.303350426477944,0.0840021713879397,0.0164413124597182
1059,-0.799154806073923,-0.834700462510518,-0.406313159685639,-0.591927220342611
1060,0.103573428400729,0.424498016113953,0.0727430801483485,-1.11760755302586
1061,0.480928653109867,0.180680208099563,0.4855162777477,0.863664978552596
1062,0.668009829892923,0.219473971163301,1.07912688013788,-0.314113813531997
1063,-0.346104944210752,-0.186203840038156,-0.40829148087366,-0.51177224412997
1064,0.429519277838038,0.291599251006566,0.756144655291962,0.952233437267401
1066,-0.320587325964963,-0.69968013894436,-0.676465994109109,-0.301271473105594
1068,0.645004649848116,0.672803154178796,-0.361911858998632,1.46302968636007
1069,-1.37658759894078,-0.928524282497066,-0.705074739126258,-2.38327447636907
1070,0.0286203546195128,-0.000331880685480821,0.576165972366185,-0.436068536404951
1071,0.102563489471715,-0.736220514907919,-0.369920560013912,-1.08543214166593
1073,0.0309497893431755,0.0415276240148141,-0.144846460269833,-0.0478876116606969
1074,0.379101115524798,-0.0629145308829437,-0.0748782396142366,-0.447768301331237
1076,-0.388783199768559,-0.241934487369858,-0.888238368569592,-0.373718919637642
1077,0.377005324752375,0.134643370168258,0.0298977906804739,0.138313925500558
1078,-0.504569147375125,-0.541768726424101,-0.152263198886598,-1.2532862737183
1079,-0.700474363465168,-0.336565138045743,-0.458733232877212,-1.39826934468335
1080,0.206201992775618,0.161382613738976,0.322648868932446,-0.378548142851456
1081,-0.53650895598868,-0.0431284523018685,-0.377622603909799,-0.785078031081013
1082,-0.222110964469443,-0.0021364236512905,-0.625416080455259,-0.828727447202811
1083,-0.501116530812324,-0.334621883455208,-0.187315901952844,-1.06259111220091
1084,0.572965572109935,-0.811528627376615,-0.0205796814009853,0.94173825139167
1085,0.166381455381231,0.196214887805845,0.0186205937937642,-0.740250203254443
1086,0.286849483709874,0.133483658694477,1.0019321258693,-0.99836516164055
1087,0.426922115863847,0.337308779376282,0.476504120487391,0.293172424751236
1088,-1.32833013491288,-0.542418654169104,-1.11618633681718,-1.01972321812193
1089,-0.344064553741918,-0.229588719403917,0.123417580583578,-0.79512578477049
1091,0.861841022818646,0.821016450824118,0.765858817350802,0.677930344869676
1092,0.210539250435783,-0.247355510874757,0.343347534306471,-0.146228068472281
1093,-1.43058765436605,-0.902374036202332,-0.321571389437106,-1.68017098973332
1094,0.117536249983191,0.113383031404073,0.0635324426981473,0.701305757617265
1095,0.478921980138397,0.0816565699452454,0.672664109216801,1.65930907738438
1096,0.779223762739983,0.745873427015652,0.00672278497544239,0.517039609694172
1097,-0.554640112319007,-0.542506183545698,-0.357594371556904,-1.41108300457579
1098,-1.16369724554404,-0.737525846423428,-1.08512332473003,-2.11724119582412
1099,-0.422667851080209,-0.0770812219917046,-0.146721765845361,-0.765087352071153
1100,0.359664027539016,0.431127672293969,0.738886590641448,0.796362706722706
1104,-0.0801819747727831,-0.130084322291562,-0.258288388902191,-0.539263260450065
1105,0.142086039455366,0.339579330989628,0.113337356626933,0.613283803906678
1106,0.0977038431724209,-0.073600988955203,0.485411386471456,0.376704356898673
1107,0.570135190034323,-0.0178245905096097,0.593140525758282,0.229015721019581
1108,0.108171162904974,0.443140695233945,-0.0920788786823663,0.0237406724840039
1109,-0.803774486302908,-1.08638153054589,-0.699185330909016,-1.75976287183155
1110,-0.0283371733814977,-0.270334380883179,0.543617875564937,-0.491373512180242
1111,-0.404698290012412,-0.325665779944806,-0.222920903471759,-0.489666765235063
1112,-0.0984944647664178,0.297128144003461,-0.589478619428568,1.05842203711407
1113,-0.432618058754635,-0.261154790819701,-0.305957495088445,-1.19932087725856
1117,-0.320882148546094,-0.73363342911678,-0.947640945865042,0.715918589057823
1118,-0.258341807308817,-0.215399528484115,-0.560846449831126,-1.66028691097907
1119,-1.10899123655783,-0.78902386745941,-1.76354938017166,-0.987335328145932
1121,-1.17734223505089,-0.789235883050176,-1.47747511227296,-0.875215446957332
1123,-0.950599279596429,-0.553555550715719,-0.558604415036784,-1.71033994422462
1125,0.415332038492188,0.198690887080751,0.30076119095258,-0.504699216482213
1127,-0.252637832539746,-0.157256454538488,-0.350402888818647,-1.25534831597185
1129,-0.310311335224008,0.430517296131635,-0.506811860548855,-0.518990723527966
1130,-0.632272713939626,-0.721088818151008,-0.675128010415422,-1.5647035916565
1131,0.219706668913876,0.177584851603733,-0.00636749710582598,-1.4023459858443
1133,-0.469447321568996,0.0318196612662519,0.210471589614377,0.312982543182443
1134,-0.207185561906134,0.191500258702984,0.190822741928167,0.932341889883678
1136,0.25791445691384,0.274542971833351,0.0813237093821598,-0.841151088791523
1139,0.275126208399141,0.246346170696974,0.507030768985872,0.0682527262150887
1141,0.139439413150084,-0.029392509621736,-0.0905152668202474,-0.278555571253965
1142,-0.369528078033771,-0.293904115474847,0.144673200400212,0.957965902576172
1144,-0.140315774008699,-0.311682762590182,0.018106226275798,-0.0386059117321519
1145,-0.916946972802019,-0.615694603680526,-0.863179974713589,-2.09156631782902
1146,0.23905528947938,0.197673698883482,0.452673995774529,0.397373240632245
1147,0.539750849415202,0.227573574206423,-0.00480209631411063,0.110496244747138
1148,-0.42062169030935,-0.171324083281758,-0.0179192617831108,-0.723367488047108
1149,-0.31767150587621,-0.13092121761808,-0.68512413722514,-0.81274199604532
1151,0.215925379996305,-0.0623867976604989,-0.152248291669937,0.197324049099299
1152,-0.99683723318538,-0.763091639741794,-0.319092343826737,-1.11848904573226
1153,-0.995923009404902,-0.87249171749383,-0.21372161921647,-2.39625413685676
1154,-1.12556508573206,-0.376803713004045,-0.895280657226033,-1.74209721329234
1155,-0.319443086428147,-0.297879342288708,0.046808232570086,-1.1161989059644
1158,0.141337038853914,0.405025989552714,0.22655169996748,0.718715787402274
1160,-0.786743858200122,-0.143342174203242,-0.264781246033,-1.29152750057507
1161,-0.65484430925657,-0.950624185022569,-0.273139808277882,-0.916306670309948
1162,0.457779192207658,-0.208343399237474,0.808220218601611,0.396594309451987
1164,-0.50597423503769,-0.105950616744606,-0.034407299603613,-0.809471111694606
1165,0.235361507833608,0.176973037114744,-0.0579937391106721,-0.364511492019415
