"original_index","V2","V3","V4","V5"
560,-0.0967873462003818,0.067440013960661,0.239289518176606,-0.731487198231058
562,-0.106893712800994,-0.238351256197311,-0.117103865847147,0.064571225671672
564,-0.421832174557241,-0.153257340894401,0.258271057250364,0.208108083261628
565,0.130357987039002,-0.122254784615978,-0.117651551704252,0.305907051050935
568,-0.548245506143304,-0.684053225782054,0.0978256673038418,-0.375625757548782
569,0.43686699812851,0.889248472033267,0.040944950340712,0.586741257964897
571,0.245002190424543,0.440093645883732,-0.158153793408246,-0.01074056765512
572,-0.00475723101415327,-0.078421784655378,-0.545087699448743,-1.24149092941234
573,-0.063563669529519,0.0406403682907768,0.041265847226884,-0.656267704857503
574,-0.831775612983888,-1.07164728486266,-0.640434276721475,-1.4302011418074
575,-1.0734482637188,-0.828684319139621,-0.81863299820522,-1.41453111810489
576,0.269807102730807,-0.172830816128756,0.0547798731574168,0.209374264469923
577,-0.776831449371589,-0.617392721558719,-0.497013948612579,-0.782078580012431
578,-0.498336361064687,-0.582561061188275,0.0832241955504623,-0.798929004110981
579,0.112421343033843,0.38344339354896,0.410481570705252,0.355124771980356
581,-0.380894251278574,-0.659856870690716,-0.374012461234717,-1.12670243516813
582,-0.460031455152052,-0.148982147230467,0.29636666321347,-0.841255395548765
585,0.19916972904249,-0.536918033367061,-0.0949834535420526,0.0539218738554612
587,-0.140310600561706,-0.258660089179348,0.0189132278706877,-0.508201473108829
588,-0.296965381249537,-0.050121657724638,-0.0971650947090054,-0.796286934556918
589,0.193460538709657,0.384357005673273,-0.390991719555176,0.171353807686153
590,0.0559606885903852,-0.483246754688625,0.0372980190274848,-0.56582310907783
591,-0.059234141110112,-0.070425113596393,-0.0343605909816242,-0.433036120099872
592,-0.132377328775355,0.485247651274579,0.0111913252077538,-0.201830375225379
594,-0.485772397953942,-1.13880076061344,0.19530705827752,-1.58271304497468
595,-0.918335293499405,-0.999800312959804,-0.260096276019538,-0.809079890044172
596,-0.101803424857674,-0.214056912429638,0.140791980616938,0.778013927787031
597,0.766086453939223,0.641783671896993,0.562267541608348,0.476297649345195
598,-0.182335781531033,0.353811289965946,-0.098637804387905,0.183870809630675
599,-0.0845406528127875,-0.34721042022355,0.297383142562785,0.251916164001176
600,-0.270908041274229,-0.380110450230455,0.0384322063290812,-0.645354174784253
601,-0.352536452571471,-0.420542708788497,0.0794999621663967,-0.601501832385832
602,-0.0949998575378777,-0.647510028953778,0.555243675103375,-0.236712652426425
603,0.813804271330517,1.13226474360571,-0.0243694759636508,0.938684442337531
604,-0.550349376462307,-0.580747814815219,-0.342079975536998,-1.54233265194022
605,0.0466289343345105,-0.357050250163026,0.28850411264794,-1.10478949846945
606,0.0408755961414565,0.203006455272722,0.476784142561017,0.621686237165092
608,0.153388907783624,0.548232739265521,-0.15328639845889,1.29924071041025
610,-0.0825193153824416,-0.411779025764431,0.245998279576635,-1.30801024058318
611,0.178878697780811,0.27360576403227,-0.12018261507993,0.254835076185811
612,0.051664532230238,-0.0486957729420371,0.195553645191589,0.354445696631376
613,-0.307533016681087,-0.707847790107228,-0.592545157552254,-0.134538882006974
614,0.0416955227984211,-0.160986118482542,-0.392250790273339,0.474439067303032
615,-0.397298934613261,-0.230461203764078,-0.236861462568237,-0.631400517522134
616,0.122206376223252,0.482745841318502,-0.196426453882282,-0.4832527052134
617,-0.315409105941609,-0.607680762446554,-0.291347292833281,-0.801220182993208
618,-0.559267797776159,-0.77506597865114,-0.310632538010796,-0.970458076971113
620,-0.674151604648081,-0.714417901138752,-0.335611875026674,-0.917060478894401
621,0.503746418458851,0.560242626324362,0.177687219175213,0.797500495453262
622,-0.0424591873324093,-0.0395820132704953,-0.054383174978353,0.246233227264751
625,0.12593734982041,-0.179111991660194,-0.0518900775676839,0.962191834915489
626,-0.32764043438992,-0.379308037768426,-0.105299676656632,-0.547779778690126
628,0.325296503305799,0.320470983932285,-0.251995761244994,0.230628047680412
629,-0.0138433715502124,-0.0375745723588607,0.09992210687342,-0.211767795672854
631,0.095926366203341,0.0182729393163906,0.148767609795691,-0.831334439828999
632,-0.478618932523222,-0.953947181360719,-0.0855177230601876,-1.28270779529852
634,0.375742244823433,0.0714548290202789,-0.179105542804861,-0.424118582114668
636,0.211253762442626,0.098805214046087,0.298986857890741,-0.0335237370846537
637,-0.314098730380457,-0.886742076133605,-0.164985735891964,-0.854280876003935
638,0.0352054262951221,0.0317516315568493,-0.230721837260094,-0.423528855891348
640,-0.350299469715002,-0.203351787655628,0.215528591806565,-0.214459316536649
642,-0.0994498688049572,-0.112724776811343,0.159673932736911,-1.0117057843628
643,0.251059912732953,0.0775320260710722,-0.509993920925356,-0.273707187774381
646,0.313006667719108,-0.417086636722684,0.0393341262725825,-0.0674955708915156
647,-0.0400248544579967,0.215538818322127,-0.251271851393842,-0.241444507725514
648,0.0185960234874899,0.0514188118315006,0.106502241704548,0.18259466289063
649,-0.151091172465487,-0.248778498782933,-0.12013470479395,-0.418535057081644
650,0.232759786066187,0.666620505307454,-0.0168160815892271,0.640492347177944
653,-0.282766030371197,-0.339298478287946,-0.160387612430925,-0.377853366774476
656,-0.235971043019186,-0.424176388237733,0.3813943815869,0.113030959667413
657,0.152720350106822,-0.230358939989237,0.222342825195134,0.730822970274401
658,-0.27293794725468,0.173724237542103,-0.161491721623061,0.454187240276997
659,-0.356172663479713,-0.21399317272821,-0.0573533457797857,-1.11297193708637
661,-0.0899384015381266,-0.269997436999074,-0.165395073566865,-0.788197737409075
664,-0.272959906919446,-0.338454102771364,0.122585972755583,-0.23510379358402
665,-0.594836219541037,-0.320003035001947,-0.424251383310492,-0.431828689954634
666,0.245098955742669,1.0333383065975,-0.187630376358142,-0.174213322784351
667,-0.430810374779045,-0.316483123381392,-0.25493281408435,-0.823502237683145
668,0.338755043546566,0.480597761601157,0.236520000232164,0.891879042050759
670,0.736250621750073,0.109739800646753,0.268196121073927,-0.365454198158523
671,-0.055686547830485,-0.478491328678663,-0.0703869449196049,-0.705198111251424
672,0.69817687608927,0.98874742948721,0.195843358240042,-0.284215793529406
673,0.0602028394006496,0.225443491008298,0.315441157899328,0.77374092151708
675,-0.104361428198214,-0.110327363110497,-0.584800056085466,-0.577400131771719
679,0.189637778026141,0.281190976419779,-0.13476758276487,0.631187923790566
681,-0.191343990307766,-0.150800916128879,-0.464204226230169,0.105368769555566
683,-0.318215698025114,-0.510910581630575,0.300240654766697,-0.343557372311301
684,-0.26281333607288,-0.22591285346485,-0.591470040050214,-0.520410291837988
685,-0.148863508363786,-0.213814105873774,-0.169504688699218,0.0263305563370704
687,-0.460444164235374,-0.661453331532394,-0.276915054595621,-0.887563224910542
688,0.0103954384295549,-0.375202588939579,0.18615295935218,-0.922203934798363
689,-0.527261356518127,-1.27046018310165,-0.229906568975529,-0.509712114162367
690,-0.286412363714345,-0.403987004253371,-0.233377688265651,-0.271609146982261
691,0.715823489931267,1.05889054950814,0.521110384472391,0.1782669137651
692,0.0918583954394471,0.308889617765458,-0.189154668894485,-1.21902453991251
693,-0.681737702998788,-0.375537985125574,-0.0695915121392767,-0.860343564086374
694,-0.0662356795017456,-0.172527628537187,-0.0639877640175266,0.480995662456491
696,-0.132706953029838,-0.0224821614942389,-0.337288386287052,-0.400318994433705
697,0.0158183908045307,0.128927467746992,-0.478568104024453,0.57881772729318
698,0.10191640693636,0.0866667416183193,0.0197564717138459,-0.315315381993437
699,-0.0376758744900747,-0.288260430162851,-0.459483346846574,-0.46234796035579
700,-0.314027717208641,-0.49655739534434,0.196311424214235,-0.690345434773825
701,0.440380098068908,0.224804686638059,0.531978225314933,-0.22474294345828
702,-0.744705835297937,-0.671061443940064,-0.271838666292301,0.710686278266936
703,0.454861673850572,0.315690628698888,-0.101793620997663,-0.358838957415438
704,-0.23281281444552,-0.250257619124888,0.135672799093708,-1.32672004636042
706,0.162239474468454,0.0114957422283411,-0.0995081294061652,0.941170681541838
707,-0.343929064692214,-0.542186570763045,-0.457881055186609,-0.546964223049427
708,-0.380429881949045,0.0593744597971943,0.131310619501667,-1.63603692401203
711,0.271935615375623,0.922184940889801,0.434836556798595,0.13239312811256
712,0.0149023409381526,-0.398468491732238,-0.350011046075768,-0.987814816456844
714,-0.224361586299546,-0.530699192197148,-0.00263722561532684,-0.405953916787407
715,0.11919260094984,-0.0463901431909982,-0.242094147043056,0.124355689735912
719,-0.433744108975959,-0.504133478006509,-0.292063137632113,-0.892504248603499
721,-0.178193474158251,-0.0336476301569384,-0.165350105611244,0.401177170536719
723,0.217575477524416,0.253279443269736,-0.318829876742926,0.658030895762056
724,0.313810049385146,1.12522262763216,0.0444468422880742,0.572685667084334
726,-0.251582266788703,-0.044574918315194,-0.0645115376950393,-0.467184637250612
728,-0.0192237032369171,-0.0415997305768057,0.0484314292367906,-0.64103955537094
729,-0.697908545907555,-0.453044009765743,-0.119103073254812,-1.10074043291904
730,-0.201762864017441,0.260410395989641,0.0280953172667001,-0.490314210436244
732,-0.33401703382639,-0.637166921740974,-0.535906864942048,-1.04546813140214
733,-0.079575798122687,0.00324697108716609,0.0575260129657394,-0.0180329922728509
734,0.318904005280957,0.255893242750222,-0.495133935459371,0.0280243019739925
735,-1.02425516078537,-0.75277442852244,-0.242272408348454,-0.945116577052515
736,0.335751592475175,0.249100657086855,0.240233062670068,0.0507204567768375
737,-0.664746070497185,-0.419286210871813,-0.153444257529375,-1.59434356676542
738,0.247316894424745,0.0939795620135873,-0.110792384904485,0.0724646858328206
739,0.130547582817603,-0.264325004715378,-0.321941495773451,-1.53589310858746
740,-0.344258576006074,-0.239356651392185,0.0479994546550364,0.188405506087232
742,0.145971519899527,-0.44977791266049,0.0142772071234464,0.210573471901888
743,0.012222351966476,-0.263878944673504,-0.124337332726691,-0.313851288534162
744,-0.0986522753021596,-0.109223258150876,0.124598977358463,-0.237566262346836
746,0.119364956653333,0.0789405474060873,-0.283998659170761,0.0941356831752488
747,-0.342532823732336,-0.53162432754202,0.208559747216043,-0.775014542689318
749,-0.0149742644727073,-0.493862807786272,-0.637947670906896,-0.00088879245639095
751,-0.778435536955642,-0.530738982716325,-0.0816883563681235,0.136531780030528
752,0.33337110695278,0.676910957578688,-0.133046766857068,0.462633568398575
753,-0.122879169378853,-0.616614978088146,-0.0344944542657979,-0.512923823651203
754,0.310529896131957,0.28134668536407,0.490144447226696,0.848268463568743
755,0.0354751224169536,-0.299219161202787,0.0198601035875455,0.445620770088125
757,0.191605511749644,-0.0679716800123309,0.202087700613566,-0.213750527527988
758,-0.220570590903963,0.260768521302077,0.0603484292131458,0.206928351283028
759,0.333682051792213,-0.0293991264432498,-0.445449061195024,0.461029895333852
760,0.192691538356165,0.318118505010281,0.466354323498433,-1.37844409818461
762,-0.118368227040491,-0.326332372979588,0.15929731317507,-0.368585602584478
764,0.181878550506965,-0.319429172591994,-0.226623391476291,0.0622657001294367
765,0.064209747351702,0.26965141028128,0.16332629532406,0.362341263035559
767,-0.113067225303413,0.275899281101343,0.0258272431608838,0.286256618348572
768,-0.201706280435232,-0.482058989200519,-0.363243164407063,-0.24701258655737
769,-0.121392741375089,-0.232529703286077,-0.478836752652868,0.177508414961475
770,-0.38082084923875,-0.499395859316275,0.0206551321026841,0.133110641408416
773,-0.673271235520479,-0.573481383321921,-0.139209913304426,-1.56667752809768
774,0.0593521859988818,-0.266484980540723,0.248485762353855,0.137054063891024
775,0.080544296322195,0.640503533235679,0.135657943766769,-1.11725211653796
776,0.17174204700503,0.122203404120484,-0.084159565063934,0.154613321102151
777,0.125080928939896,-0.0363284246451045,-0.133340454842071,0.505463871860904
778,-0.164126556234807,-0.124876489257317,-0.198351927976206,-0.452757374944505
779,-0.496221995002347,-0.971995563736342,-0.153702604565866,-0.854316420133671
780,-0.365243757796874,-0.223362272256541,0.138269193408314,-1.18646195751463
785,-0.333779309860198,-0.255983578781206,0.151724537605198,-0.882899619428611
786,-0.330600887490191,0.0125711044422316,-0.314187355513062,0.0219284472665126
787,-0.0944011190959604,-0.537951994654146,-0.16690640087066,-0.97716082694917
789,0.343904035410089,-0.113162464864021,-0.287343519318829,-0.233101565194814
791,-0.0913368590720296,-0.0104527886910989,0.0868731311855466,-0.781855340936793
792,-0.342948252802445,-0.267373035326477,-0.280261858421086,-0.781992293542972
793,-0.691819494557601,-0.885270539538796,-0.0974463216941692,-1.61140518888509
794,-0.530054040481711,-0.0909063528717977,-0.684529907605091,-0.949044752469953
798,-0.153292194603927,-0.281594660596625,-0.195154779471466,-1.12860986921457
800,-0.732235748751719,-1.23434064606841,-0.432390116683485,-0.267593316720737
806,0.167874511118538,-0.104009828958701,0.427483961723468,0.257356109872185
807,-0.562160184128199,-0.213316875261656,0.312103659757649,-0.217896701986714
808,0.820862385447467,0.952399675683833,0.560711837993561,0.639812191353779
811,-0.51352451499459,-0.581553116327542,-0.288739501353797,-1.05413196321809
813,-0.104883263035287,0.0319649393210686,0.0575997473845777,-0.560867314397894
814,0.170213382300554,-0.487761503749403,0.407076711202111,-0.389158984329068
815,-0.124926251427046,-0.620997148288107,-0.351210835157331,-1.80960961427204
816,0.690730151193739,0.0890154375672373,-0.0501553991861834,0.071937462075436
817,-0.131748625944483,-0.0232619833443775,-0.224663833994446,-0.431370951235959
818,0.0158001471984081,-0.0170355897142304,-0.173415085421868,-1.19904300321937
819,-0.0152696417184473,-0.108726447896653,-0.243090294576141,-0.0609793450756384
820,0.204969239302433,-0.0761639005101667,0.410767801776879,0.850513618925227
822,-0.835106896946923,-0.572088826657192,-0.33615385950386,-0.548253976655357
825,-0.344795810662017,-0.192886461896768,0.0185345459568263,0.561407646074479
826,-0.54301447623326,-0.861395422464421,-0.260990815276586,-0.550684557388523
828,-0.537467836636211,-0.406259965537916,-0.0893411632578057,-0.681058127006018
829,-0.614262298271459,-0.673797420422954,-0.635454590971375,-0.578593233495846
830,-0.468020429397389,-0.386181241123912,-0.318985333215368,-1.23172064185341
831,-1.34288199957128,-1.65115618563254,-0.424874945349321,-1.15796779567435
833,-0.334962682959843,-0.733048715381381,-0.0136014509445744,-1.0521113237328
835,0.0215762550842229,-0.27373412143505,-0.0994723724364012,0.35335363877624
837,-0.43972289373366,-0.798335648582455,0.292958721965715,-0.787406516715626
838,0.371753314208541,1.07854977148904,0.523745744762925,0.650170758455281
839,-0.351932619293488,-0.560201332428501,-0.0898420935049502,-0.192946029578508
841,-0.391086832113317,-0.172672625682063,0.189158231992482,-0.932892068980922
843,-0.0923045203690795,-0.412303995485732,0.520525979159539,0.257281472629291
844,0.216486692370209,0.0614961646814311,0.0255142266757903,-0.0363298522365606
845,0.470021813961692,0.569513894932346,0.368672819079454,-0.659703189881626
846,0.393984816586846,0.286209498793244,0.266919256195937,-0.0241509983118546
847,0.29679295258188,0.0664847490054209,-0.252240814293168,-0.0538307728211126
848,0.307456174592454,0.424150539967427,-0.517850597479842,-0.510280246484381
849,-0.175276630107481,-0.161401131409484,-0.234851702087989,-1.06958842065328
851,0.0561533590989605,-0.104659409277344,-0.0776604863301058,0.531082589928219
853,-0.344925571932694,-0.153236868662794,0.0474911849172016,-0.89280166161139
854,-0.867132966016531,-0.314863231305385,-0.218521223132159,0.477189531120085
855,-0.520377310973057,-0.505905422834373,-0.27433650312003,-0.926420088375226
856,-0.282522710042186,-0.0855806736529845,-0.237308333324936,0.384784773187553
857,-0.303491976761117,-0.3296787393717,0.191673335856663,-0.253586688424497
858,-0.163217956235285,0.243420492266167,0.0378618946159421,0.194347819416651
859,-0.324114038183113,-0.683336395266848,-0.077153245056007,-0.0436988425627491
860,0.0239437776094341,-0.0357105414332983,-0.0122803336601084,0.267608555701873
861,0.0792814241200778,0.185255807836644,0.038265739425441,0.0625332209142637
862,-0.165702693545847,0.007968831274923,-0.375111788019584,0.0019150766346407
863,-0.166937541864169,-0.372617855107745,-0.355051937633554,0.129945655677597
864,0.529276705875855,0.637204752585799,0.0260668756044583,0.573518491198795
865,-0.0708861984640058,-0.29850076064548,0.11046169560151,-0.829935292990128
866,-0.15004846291174,-0.46142512918855,0.0541076730879266,-0.236267001116452
868,-0.861080704363029,-1.37479003538109,-0.69158367633271,-1.09902699516449
870,-0.44756302966847,0.135332627993244,-0.573966631992004,-1.0750339629831
871,-0.319659529782269,-0.851100940547385,-0.250163503614074,-0.783386483999277
872,-0.182120123442447,-0.304643063359981,-0.0875261190933729,-1.1900061971158
873,-0.651012385540123,-1.15752798455487,-0.300347552018576,-1.24857502773424
874,0.0702339668587678,0.11801762351831,-0.422582716343795,-0.477302915344293
876,-0.789837349999971,-0.832370055888545,-0.697637070953125,-0.780039908980333
877,-0.505996930341257,-1.29323811783955,-0.00872639935196556,-1.04837400520542
878,-0.193258362827445,-0.249179910172589,-0.275828121456826,-0.467014236112988
879,-0.0118133929265615,-0.443155406954196,-0.196374076235991,-0.574115379664608
882,-0.12481812130243,-0.500902541308793,-0.00698451455481719,-0.985470727214557
883,0.283548480318024,0.252560768015805,0.192917113602031,-0.0231604797600412
884,-0.697242532026146,-0.905180264892008,-0.370749305127107,-0.194123464722347
885,0.173198221030185,0.10518865730916,0.234201711089646,0.252055747256905
886,-0.378948893783606,-0.190303761252902,-0.152847902289226,-0.524153688879104
889,-0.660307785660561,-0.887131296756932,-0.150812957645059,-1.2925668086886
891,-0.123918898876966,-0.0943070155337154,0.19178512871122,-0.8628881935779
892,0.0151546539526538,-0.101324904224767,-0.367059834590471,-0.873604782231719
893,0.0533202467891334,0.331440344861869,-0.188170236641867,-0.720749287194811
894,-0.820188374949978,-0.849915125923051,-0.699728936703161,-1.67083404000953
895,-0.577840531835669,-0.17523996174062,-0.414526410469115,-0.666040276949389
896,-0.263551659100413,-0.183014421556832,0.0678549826785871,-0.732610008971424
898,-0.602267990273719,-0.65089436065596,-0.442739890847115,-0.765186643527858
899,0.388641520022738,-0.0620804348907625,0.135892512179793,0.909333611332942
900,-0.108118562144752,0.170099570096962,0.159941002163803,-0.541511915257452
905,-0.0763654862319744,-0.315471074572588,-0.0223358274418335,0.586793685131814
906,0.712704559231054,1.07477441182923,0.249906344012827,1.09038875164529
907,0.765361830878626,0.871500897662335,0.464399544755326,0.260716392313081
909,-1.25626953068132,-1.09334868039856,-0.533959099379563,-1.74056681228645
911,-0.732013457524237,-0.854812615981888,-0.123536188589274,0.257742819125681
912,-0.0799139039530124,-0.355010808013734,-0.187830339559959,-0.165816136854539
914,-0.236473769019797,-0.0559683630672141,-0.461244753799012,0.435365982669291
915,-0.0452704324020816,-0.035553243075148,0.282614622683065,-0.462394676889767
917,-0.0470884155017506,-0.0488185861857995,-0.0972824401789283,-0.603223767113871
920,-0.276055895722332,-0.0952384171499952,-0.426341398722004,-0.190330722140892
922,0.417208944422609,0.696840958935748,0.014556157278838,0.136583311463804
923,0.079851389339695,0.515382595716902,0.000854219685500885,-0.156179301266658
925,0.0644025618306201,0.30530827930746,0.391195262792096,0.505312458058
927,0.0384523223488423,0.136239997674286,-0.109982708524979,0.444123988240903
929,-0.349298669855791,-1.00449002611535,0.120134325111751,-0.733696290651195
931,-0.0703505256384574,-0.312159773904098,0.67850420948991,0.00361932026728968
933,-0.467983692321404,-0.426623016539738,0.0169159561808062,-0.29993027955912
934,-0.820263088790784,-0.439382475694243,-0.284674398214235,-1.24338505643235
935,-0.00439577045522072,-0.268939093756613,0.317864849903293,-0.0604941797492351
936,-0.0419577069774923,-0.104452263106414,-0.143841791107267,-0.326513767188894
938,-0.949915628061964,-0.725937803552504,-0.442294067287144,-1.29539566189973
943,0.378241977655372,0.407028414766161,-0.00879040709943693,-0.170977962033341
944,0.0281573801583308,0.157166285301447,0.0302026552722833,0.140670517066321
948,0.0706028775643238,0.236298572642714,-0.150976847487463,-0.60221186473602
949,0.121591202273443,-0.0286422198695331,-0.275128443061243,1.2974544566616
951,-0.716981143830048,-0.902455179669176,-0.189835196608582,-0.901091073582241
952,-0.202271957199882,-0.473566538081485,-0.557863889273307,-0.474767014857463
953,0.223804819292888,0.265129506902882,0.363107282868884,0.55495224207359
955,0.225827205789936,0.352230884657203,-0.145310808220188,0.262530626829037
956,-0.394940622568495,-0.299006605519888,-0.0322310075982353,-0.158844067686141
961,0.0267483079623263,-0.24655016462229,0.255665332314914,-0.0756392792297442
963,0.215209585159182,0.250403490712843,-0.0169625443355833,0.504132713377521
964,0.41995968194976,0.396776740590071,0.15108436455654,-0.068722046809913
966,0.138378909758157,0.294455576232093,-0.157584310963929,-1.62885625423929
967,-0.265028469851428,-0.301107683654064,-0.225315564752193,-0.741203160038556
968,0.12343288363979,0.243239085809369,0.0319146729183402,0.0489389042642516
970,-0.0701740635491378,0.00403962523822682,-0.48070334593483,-0.614522440846318
971,-0.513802380803428,-0.0332885165691472,-0.0884364882639012,-0.887068674847472
974,-0.935635371964682,-0.978395126624148,-0.0781494454465315,-1.76364960888485
975,0.153466626149355,-0.0115767787159873,0.611951775479444,-0.378265066433129
976,-0.346485601644029,-0.317959243005825,-0.816648437644074,-0.563475308550337
977,-0.100559647664543,0.121507115228229,-0.0416316393314676,0.211180500358251
978,-0.137365560210737,-0.375351324647109,-0.110861087474337,0.360326478220423
979,-0.167159313303957,0.0348244291956608,-0.0822970003913374,-0.0499373947632269
980,-1.03201248986606,-0.569561917185016,-0.443879100431043,-1.41001876959207
981,0.0973542109260869,-0.119679594963497,0.0902141951520255,-0.218062874714411
982,0.120760346926698,-0.0454083832949935,0.356800059124114,-0.459254957027565
983,-0.803982505332876,-0.279224798593789,-0.389837437329317,-0.702225443632891
984,0.193642109755861,0.464881453846076,-0.0728865672163592,-0.0906771428351615
985,0.210098402299006,0.228345466296539,0.0633673533637011,0.233168529837912
987,-0.212251379774293,0.621459728574364,-0.272899427391566,0.371740896903858
989,0.177307300938998,0.285455595028693,0.423207289990679,0.513685211192657
990,-1.033158541977,-1.33535758553518,-0.182762156360533,-0.943556648715335
992,-0.190551570231156,-0.0555918647573415,-0.347493189602627,-0.0383636933604159
994,-0.0237304251491519,-0.190669498557255,0.172780618649003,-0.859401592106139
995,-0.553509342645721,-0.539582014686994,-0.44284306818054,-0.724681384078218
997,-0.317949495462132,-0.787364278769568,-0.123488982139301,-1.20357171641465
999,-0.358827533930899,-0.16259999000725,-0.238141529892578,-0.525119877168146
1001,-0.81958035030883,-0.82602840497691,-0.234985185318411,0.226965110410194
1003,-0.59485490339512,-1.02006884688665,-0.277098675422205,-0.937341825504314
1004,0.323082706584013,-0.0595695483888016,0.390729244223042,-1.51884784976761
1005,-0.382144349718303,0.0559113696925129,-0.123914242356625,-1.15038716498853
1006,0.105672364493766,-0.421940976731704,-0.33344053534275,-0.178305996578096
1007,-0.280670508761712,-0.59926581749427,0.153996400973708,-0.140374225420778
1009,-0.255667844404342,0.110594947390927,-0.488562506397099,-0.788363900622075
1012,-0.744012467131938,-0.763920473124577,-0.117550694381575,-1.12292119588937
1015,-0.783043284609515,-1.06023815926648,-0.740062750847989,-1.55574760071528
1016,-0.425736100912544,-0.247144252471873,0.0391805415968587,-0.167625792955855
1017,-0.307036480974091,0.175703984893965,-0.201964372316193,0.0440713491498927
1018,-0.45705215694544,-0.669176421025273,0.316515924552772,-0.196101637241241
1019,0.711639530867099,0.339878738765272,-0.257318428106555,0.692540128342497
1020,-0.316329925963932,-1.28006262541556,0.0631279954487446,-1.46447889739641
1021,-0.153235058950197,-0.559150897718945,-0.321395974922073,0.18959859058897
1022,0.00956137547864346,-0.260105110228937,-0.048377594408238,-0.0210809711715574
1023,-0.458047794758422,-0.413617042269449,-0.260131623535068,-0.678327738941667
1025,-0.68006135803752,-0.843388063321277,-0.0412150453985495,-1.07664220197833
1026,-0.238989846717883,-0.59663320318852,0.257527250985978,-0.783989246619238
1027,-0.389748729100035,-0.163280247473702,0.0215262040709749,-0.303480079480071
1028,-0.0495195754531374,-0.153162615623997,-0.500259332266614,0.290482620524622
1029,0.277987116527723,0.0232409035836711,0.117785772063619,0.746126449722343
1030,-0.0346945656864199,-0.421373494463786,0.203434984459832,-0.479623485987992
1031,-0.669710733132621,-0.780966846871739,0.127243167176836,-0.277099390805769
1032,-0.492019689158961,-0.552177935346714,0.346272277413066,-0.489251566617914
1033,-0.398827393144022,-0.0618346724681759,0.0728660365248572,-1.00597857563313
1034,0.127029959950452,0.1863576686213,0.345489887424448,-0.986847353201806
1035,-0.00502915086160486,0.12595248803307,-0.0123005053738945,-0.570252128547142
1037,0.324363499746323,0.474973630835698,0.224850621237148,0.139204414861793
1038,0.0361489274989419,0.201231607134058,-0.0636883128709348,0.122423835009191
1040,-0.236692699513754,-0.41070375466684,0.140349594060468,0.587729494075412
1041,-0.908631925745112,-0.636873706826836,-0.138377424079436,-0.649874799269355
1042,0.429918720766462,0.297790648229157,0.11761252811468,-0.245602922611768
1043,-0.697731865042663,-0.769958899501433,-0.971946690153045,-1.57439979347312
1045,0.206166943946551,0.209113897919248,0.179091814956799,-0.00523738897965452
1046,0.415085987894125,0.154231906953927,0.641712802378592,0.948455633400121
1047,0.108393179002674,0.330497579098642,0.36616418965463,-0.862880513394794
1048,-0.302252819397606,-0.316419838782964,-0.188416226195162,-0.482132042901929
1049,-0.420173668706682,-0.538066511933756,-0.841784945799713,-0.915229296909397
1051,0.224880468750216,0.345382296643926,0.576858894191576,-0.0398921514602809
1052,0.528547078807706,0.682555076412735,0.491194535924882,1.07592255274525
1053,-0.488230198598324,-0.27289976167827,-0.158052179224457,-0.104503737221389
1054,-0.55789224836548,-0.183756035143557,-0.241013971523629,-1.49834008215046
1055,-0.0908718030929347,-0.367109163684397,0.46987963280708,-0.885635252760867
1056,0.0959966473255738,-0.0259351603962524,0.39680732871222,-0.975506939967429
1057,0.426899314418988,0.901445782665297,0.147318830323142,-0.319924283335013
1058,0.109473752985691,0.00664782472265142,0.43833132798281,0.56662556749515
1059,0.0193438708678602,0.0410434514469382,0.33092371783227,0.189616860067065
1060,0.108714505294934,0.0903516556496331,0.324027134056854,0.590978044996023
1061,0.410932284829136,0.113890091018695,0.000805221460638927,-0.218435981357923
1062,0.268287697016059,0.426507558042631,0.097455349504292,0.15099516976261
1063,-0.0759019357083394,-0.544233702108775,-0.131219437104116,-0.622857458984048
1064,-0.50169204005771,-0.48556047732081,0.0905844296590585,-0.95257463940935
1065,-0.0854555545988817,-0.195731581609637,0.139863559804358,-0.0967878988153257
1066,0.205765898034401,-0.163262288567995,-0.0725442214140811,-0.239018164763737
1067,-0.874338368975539,-0.989382077423698,-0.523556729746461,-1.02790557602734
1068,-0.128784771319034,0.439078644867723,-0.229604915846685,0.847626323368308
1069,-0.854107038444466,-0.483563537207773,-0.366085682829486,-1.74585550001307
1070,0.0798349281283094,-0.345187633115828,0.168509450825336,-0.475173538637867
1071,0.204307411947106,0.311098683977063,-0.145151563510105,-0.402415848046362
1072,-0.521833145275951,-0.493108426210905,0.213716652157953,-0.335064170063351
1073,0.574392093620426,0.396014248303744,0.668383246255783,-0.450669500116923
1076,-0.116492039119727,-0.0849902282653233,0.0603091628390393,-1.05755171498254
1078,-0.537356555231794,-1.23217377526191,-0.116175099056889,-1.04502974501651
1080,0.358608903145326,0.766535254027658,0.204960440104839,0.0232222009601926
1083,-0.43619020308809,-0.329626523416464,-0.29820839618747,0.108848703178521
1084,-0.24313467370996,-0.411892273516337,-0.199831314277753,-0.475101373726135
1085,-0.391510722825433,0.0967655999891671,0.594235936933164,0.64474318588305
1089,-0.0484993762617721,0.070851068230794,0.192572612121177,-0.979328711561224
1092,-0.682146191852791,-0.704008910245925,-0.246178109793917,-0.061167219522173
1093,-0.616980382096147,-0.794523437816466,-0.231230981864679,-0.945220451027558
1094,-0.303715958107365,-0.436653132382517,-0.20790864800161,-0.362200569023476
1095,-0.373249545008972,-0.121628894124978,-0.0470157170869448,-1.10847054385875
