"original_index","V2","V3","V4","V5"
745,-2.23598672964937,-0.590500770090323,-1.60335871952216,-0.249495233829907
746,-1.3912227602884,-0.13590192997689,-1.58138444142309,-2.96682806059294
752,-2.49886252956989,0.21313762084139,-1.57996250150161,-1.31772212560693
756,-3.41798390883609,-1.43573429407787,-3.68385763221742,-3.75824642301422
757,-4.37623178727251,-0.852855273383412,-3.68351699375659,-3.56788291282617
759,-2.44738816854451,0.109337884527878,-2.22398709709748,-2.0782695077464
761,-3.33926756579643,0.200636581199779,-2.59307179307705,-1.77289886338219
764,-1.45875140419583,-0.647823220242556,-1.11328235219756,-0.874363601571283
766,-2.74551267168594,-0.631255073110344,-2.7207501556115,-2.7472205503657
767,-1.02434706457932,-0.943460982869338,-0.702361308493296,-0.796583086535193
768,0.159312808607729,0.735217852001043,-0.0845739540081132,-1.06571465806497
769,0.246858433407027,0.181207090611594,0.690819435881456,1.18406973795455
772,-1.85621007221833,0.245454024521097,-1.03532339401606,-1.98471016591274
773,-0.183889432026763,0.280597727150243,1.00259989539813,1.78629034728558
774,-1.22343234938551,-0.985482295751818,-2.32045800537488,-3.04616050756807
776,-3.17595550193257,-0.533671581136234,-2.71302240474541,-2.76560156521373
777,1.38684332291952,-0.0312320893037323,1.43692508754757,1.00797344077646
778,-5.47420470438907,-1.65275389694889,-4.58851257852965,-6.07930466690022
779,-0.939438668711496,-0.167763265681015,-1.14510646640163,-2.80738426871478
781,-1.09303264045765,0.237213845053238,-1.65005517152687,-1.71489044974688
783,-1.01493931139009,-0.270081736603288,-0.868010298525252,-0.466963169953983
784,-2.09399389518133,-1.42584643178814,-1.60586050927129,-1.70949676903923
785,-3.24736102198894,-0.410032974132347,-3.36713042751326,-3.50813201388617
786,0.63978354329921,-0.345205252425072,0.317687898984828,-1.08617171679472
787,-1.85135235575743,-0.39618907327711,-1.6886320544773,-1.53675870024921
790,0.23249908928313,0.241939414871204,-0.0931004782295214,-0.507481850367689
792,0.661400130709448,-0.133884663643283,0.782275920144289,0.650923058439078
794,-0.310082620018124,-0.195722033711688,-0.560651065635206,0.240541126635829
796,1.53989437689831,0.291965648034021,1.86674938199492,0.135919978557459
797,0.888963868998322,0.271654876219757,0.363592003546367,0.820464364460632
798,0.729534502098481,0.251040014637656,0.950211392001645,0.610759705301218
799,-2.345420202235,-0.607810302800673,-1.42555013999186,-1.95887004649731
801,2.80684910183029,0.175989721236983,2.27009354029503,2.72467047519536
806,-0.646204927186371,-0.869991064530873,-0.845805664755428,-0.755221247663931
807,-0.685367551554324,-0.000338555744816484,-0.405400645711063,0.311376635791934
808,0.158206055510564,0.761805411291164,1.16340512214803,1.1474500486748
812,-1.59868957574752,0.137715090021387,-1.51843233771282,-2.38467023415564
813,-0.482849488726647,0.353783949448991,0.3591498598152,-0.759002928545262
815,-2.25439548040719,-0.611308352087157,-2.18452066999403,-2.85529544311457
819,-0.303317050069081,-0.0846416220129303,0.046155072082063,-1.01616646730205
822,-1.65814126419932,-0.254691130769716,-1.58169853246045,-2.1847690314389
825,-0.875328883939284,1.86544440979452,-0.957291814060681,-1.35455248447115
826,-2.07777486888768,0.0959357908725237,-2.10346895641345,-1.7807580035711
828,-3.53366173792942,-0.897966054548617,-4.15952708638565,-5.23843854997945
829,-0.159815946850754,0.345069393831119,0.721186609974311,0.430324262527195
831,-1.01717952303326,-0.255120617118425,-1.07814299829053,-0.814701848455395
832,-1.00320897234027,-0.786187061249204,-2.14150007760094,-2.31141073760695
834,-0.685585459851907,0.169064013384062,-0.783066483002838,1.57098835183943
840,-2.91272974964318,-0.480556938476329,-2.74025918696527,-2.96389023226489
841,-2.77058452079815,-1.07205774832948,-2.65407252990292,-2.93644695255336
842,-2.07887690568717,-0.8227881865122,-2.51947215829985,-2.59626951722197
843,-1.71029082485952,-0.768072918244588,-1.66686680292924,-2.9707649068707
846,-0.611901288867287,-0.840048133398191,-0.97432552025194,-2.06759661009066
853,-2.17876970009466,0.0314767133882687,-2.51777571729312,-3.00902754728442
854,-2.42132146215079,-1.14582890107232,-1.89274584727983,-1.69091683822586
855,-1.14449748899771,0.746784289096551,-1.43098193586995,-1.27546536635023
857,-2.2262320408759,-1.03394028549907,-1.55358329486969,-3.21458943693621
858,-2.00195095684932,-1.14200736305428,-2.97678398844656,-2.84935399083894
863,-1.78524758092936,-0.39616232719062,-1.50557095634957,-2.76311566682705
864,-1.90689659516869,0.90882332477089,-1.02784968262318,-1.65271691537974
865,-0.978919404719834,-0.875037290659018,-0.237518371588267,-0.783987862824063
867,0.746993522451187,-0.664161774881647,0.0656129817216204,-0.263511394460242
871,-0.299120727868597,-0.583265276157543,-1.07091525948544,-1.89519633593384
872,0.657884825870678,-0.841669086896833,0.305102917696571,-1.24714949202594
874,0.714541044508988,0.65435334567631,0.982652810023136,1.39843843840413
875,0.454427471857874,0.0547480178102255,0.396138363143867,-1.00486993025941
879,-1.54951159329691,-1.41367699470153,-1.65037408542281,-2.60906499524367
888,1.45096949459702,0.514938340367262,1.09987091500066,1.28438583647747
890,-1.97256254416472,-1.26108298238068,-2.52371580205036,-2.53267495903536
891,-0.692664488574765,-1.46350809557358,-0.520437502124605,-0.758147896200309
893,1.01001176734472,0.1869101213591,0.950720494666355,-0.270675654314002
894,2.62013349033614,-0.387002661110081,1.45500640425973,1.13301221430985
897,-1.6925026186061,-0.622876029496437,-1.02778239511444,-0.292998901147263
898,1.38203466382794,0.285413330039764,0.212775244118783,-1.44058904019329
899,0.462174442525246,0.463240891937631,-0.111703096783735,-1.85576662248025
900,-2.00643498572672,-0.288635731462187,-1.73894323221918,-2.74326284836913
901,1.5037686045958,-0.401135890257258,0.722948505530928,0.810702761999271
902,-1.12540310223926,-0.385361814885676,-0.489424819046261,-0.714633049119834
905,-0.721417285483302,-0.858971675577316,-1.14706498732401,-1.04830995030127
906,-0.544563456175196,0.468856860383457,0.186689810101636,-0.580764629909053
908,-3.07776868818592,-0.574182307674659,-2.63409488687733,-2.61918808238359
909,-0.461636091739563,-0.899359351697904,-0.681880456569089,-0.484003397693653
910,1.12743035120237,0.155485762055853,0.533436817952025,1.0665741623027
911,-1.75716092446999,-0.331953381601705,-2.07490079827085,-1.06672808473391
912,-1.01486940593111,0.939505437750035,-0.50545808378825,-1.27707891106454
915,-1.08088905293521,-0.959742377897311,-1.3104772906821,-2.2228804165262
917,-2.93631964204921,0.319802822515568,-2.19390148364884,-2.15573315786887
918,-1.45183176850382,-0.515004081141154,-0.584134086469132,-0.712152577893584
922,-2.40825579101552,-1.12603114095924,-2.14437448667701,-2.20598902315942
924,-0.743438760123283,-1.35984591605647,-1.50205503435681,-1.99108049399348
926,-1.32350256774827,-1.07116600222328,-0.669553643303705,-2.02269815674172
927,-0.252455664895337,-0.517660067484457,0.241139228318632,1.26867333086686
929,-1.51995404847096,0.361642687790168,-0.703134760037967,-0.869509766674749
931,-1.2608597137769,0.35682068005572,-0.928621238954802,-2.13311291911101
932,-1.91683359981736,-0.974372297748863,-2.29624175991772,-1.72548075089043
933,-0.0431731215008567,-0.0580059207599722,-0.0738043940743787,1.68082404689512
939,-1.81155027316372,-1.29670169875822,-1.24765886329791,-2.45994498793111
940,-1.82396470791565,0.298735570851078,-1.74252012501367,-3.29074951109719
941,-1.89031726723935,-1.17602871423247,-2.15390995111503,-3.61021016343736
942,-0.180999486532618,-0.140275444832375,-0.0438453528344837,-0.371131741047874
944,-1.16206477977719,1.12344816788348,-1.17647976625863,-1.83297645320537
947,-2.45957173798428,-0.37890696781771,-1.63992314920969,-1.93457979927861
953,-1.34189194935496,-1.29038043546575,-0.408545483461802,-0.95850114534227
955,-2.58628087918281,0.760558115868363,-1.77841200388649,-2.97110308743098
957,0.0460140762650832,-0.0299291944205797,-0.530545299219534,-1.39832495554356
963,-2.43780051128974,-0.0803913114085639,-2.12743558305709,-3.01526407807852
967,-2.42608794270741,-0.602685993034881,-1.65775496290724,-1.73244199901725
969,-2.3476459585422,-0.174480257761155,-2.25420101512465,-3.3763067668371
970,-0.713594780817428,0.260352298516214,0.0932619581261147,0.379224185491536
971,-0.308454713516012,-0.137800898843181,-1.19948772648109,-0.549096065189718
973,0.354526171450476,-0.181646448329635,0.467661816710013,-0.28569380481077
974,-1.42259448618798,-0.46309638240163,-1.10602590836736,-0.0767288516168948
975,1.56712344797551,-0.284543087698769,0.855274700309594,0.279138401078017
976,1.67005730191754,-0.613699072201849,1.24175952028369,0.506980947587055
979,-3.70701323183575,-1.08090739325721,-3.52655935272235,-3.74417223206261
982,-1.94369609145674,-0.89160507271149,-1.15218237151631,-2.40860394841547
985,-4.04283636648806,-1.87063841595072,-3.78279079840922,-3.11147366583814
988,-2.10028122341303,0.409482759689417,-1.79853616862933,-1.81426236214497
991,-0.928070413822887,-0.917197823163346,-1.15338764337304,-1.88226191618162
992,-1.15200172606549,0.104944383184187,-0.893774259564099,-0.167492623362819
994,-0.317597900725192,-1.63328112888821,-0.753686859676905,-1.53236331557014
996,0.601195749376271,0.0152144586380688,0.407894871582832,-0.0475284547823134
997,-0.0587151498969708,-1.15108095915797,0.271911629530107,-0.492121005038787
1001,-0.546667278268162,-0.301191529074055,-0.679739853712384,-1.85692522735004
1003,-1.42085309007487,0.256071035989145,-1.09504157632777,-1.70382676846479
1005,-1.67499001657765,0.141135353641022,-1.05186306178422,-1.41901918356101
1006,-2.24599819139995,-1.41565495399931,-2.46133572925521,-3.23436784717641
1008,-4.40670820219212,-0.912642775943845,-3.56896803948939,-4.34550895069771
1009,-1.00545554345487,-0.51159007551658,-0.372197659546242,-1.01023168230167
1010,-0.972732241687733,-0.25407600506117,-1.60815249768619,-0.492519618642174
1012,-0.285141361483067,0.162402879521654,0.276643166787638,-0.563562372116627
1014,-3.26384894066042,-0.071287914839767,-2.60474479233978,-3.40493601062021
1018,0.86954213890317,0.850198181085255,0.59835463016218,-0.158016311221288
1021,-2.12754555863182,-0.464713337759271,-2.08304892052316,-2.85748646609469
1022,-3.9666654058676,-2.07670758846947,-4.20007881526856,-4.32710036043023
1024,-1.74732450336426,-0.550534281879637,-1.02550698710495,-2.95646081817051
1026,-0.621702294706388,-0.065804050863485,-0.648187392858586,-1.53055316332856
1027,-3.14207503409702,-1.36868084317692,-2.86114806756169,-3.42736303042548
1028,-0.245294318259829,0.530825572186418,0.043567651468523,-1.43050541624496
1032,-0.870745770016116,-0.420464271214988,-0.58262159682709,-0.871338137998664
1033,-1.64375970980739,-0.0792268298745445,-1.66981690737603,-2.20892017329602
1035,-0.677874906023929,-0.634123693137773,0.0815048666072755,0.830273404525051
1036,-1.9706357480173,0.678314816348965,-0.510372603892474,-1.90687809379537
1038,-1.2291573040972,0.994267266775126,-0.012154552518871,-0.29073993274655
1040,-1.32865486650306,-0.145567223588141,-1.61323332356001,-2.40307658106321
1044,-1.75970030869424,-2.1014297536173,-2.08939803079262,-3.20931849917157
1045,-1.4029339510593,0.819943056069017,-0.793913474718292,-1.39723192598509
1047,-0.786117638089232,0.0488739720196457,-0.81127151101382,-0.0604998624427915
1049,-2.44615540800755,0.8109683609945,-2.38483771167743,-1.5260752946526
1050,-0.220392059180317,-0.00547872048210864,-0.636016138908528,-0.850066828548448
1051,-0.962207614021121,-1.32972312414151,-1.02862606216379,-0.646885895582236
1055,-3.76038798599922,-0.0197325303430445,-3.17364504971419,-4.14509919168954
1056,-2.42031643108477,-0.619061544744411,-1.92116846288983,-1.21930719067794
1057,3.85304397767401,0.551278661623102,3.64182790142589,3.45387753425089
1063,-1.59500120798516,0.183149915812516,-2.09159225908617,-2.52734335462372
1064,0.883879570792244,1.10014312570339,0.956210023034791,0.956707377511832
1066,0.384079835785043,-0.0351108189422463,-0.227997189261481,-0.076665331109366
1067,-1.56329507006704,-0.411099186433361,-1.27558700115346,-0.648268520388561
1068,1.32741862178474,-0.259305212938766,1.09447008295271,1.41941804723257
1069,-0.484311464061961,-1.0554441283564,-0.025202288021907,-0.76513538282705
1073,-0.359313338837036,0.931024918650988,0.503103978395589,-0.218281632456013
1075,1.41747755015378,-0.0209500003398359,1.21029565907248,0.938910595378476
1081,-1.65488417211217,-0.568908228020887,-2.51877873328709,-3.85948024784513
1083,-1.36654234879931,-2.04170683595306,-1.78388059308905,-2.30283323104307
1084,-3.22294826260024,-1.31612802457228,-3.02869217299741,-3.33813904197839
1085,-1.67807815904483,0.315720800291197,-1.88517828929897,-0.720439669723725
1086,0.178618861462657,0.0985513301772446,-0.375787388149084,-0.883309794515822
1088,0.280826961540929,-0.0190038967273132,-0.472975941967827,-0.289998377146192
1092,-1.24892325620436,0.324786725862652,-0.719401143330067,-0.247115530852765
1096,-4.14274769296282,-2.06716649346621,-3.5310778797861,-4.78477385790552
1099,-1.57997821591701,-0.859132384163197,-2.12984752835069,-3.91857895304816
1100,1.48645149488073,0.63469555527047,1.18225213874745,0.553036945473278
1103,-1.48889364799887,-1.40111189484751,-1.589871069042,-1.24669709758801
1106,-1.93817557010195,-1.81433028867449,-1.54702891951517,-1.75761247810044
1107,-2.02714957538139,-0.949307322213769,-1.5452983936565,-1.03271017607834
1108,-0.367849367192292,-1.13891067922759,-0.834040120326851,0.21308624291274
1110,-0.195757478198635,-0.252663488000442,-0.274730319087511,-0.733165938038019
1111,-1.17581034385296,-0.47558616009296,-1.72075582362957,-3.68202713258061
1112,0.349752350849159,0.216282099164974,0.52771449492049,-0.0536397749478249
1113,-1.50783120954111,-0.685434181504426,-1.41761419110749,-1.68299091781921
1116,0.550038964382669,-0.0186781803867215,0.604188017113282,-0.720504427597751
1119,0.144874274900415,-0.32279198514209,0.0689252525255405,-0.505213297105524
1123,-2.29712318318383,-0.832464771576254,-1.97116907110192,-3.15847836336757
1124,0.550490670722666,0.657406851810252,0.461877538827672,-0.105691860252092
1125,1.27178492743848,-0.127571576897759,1.87452461085274,1.86236702825366
1126,-2.71684010838704,-0.32739013008473,-1.75381915154316,-1.62920735474515
1128,-3.28023436265002,0.274117141565354,-3.29596113021635,-2.07236810011787
1130,-3.89336719269195,-0.0840906972998462,-2.97379355082644,-3.41257642980901
1131,-1.3651704021804,-0.982823498051966,-1.23428617023631,-0.958923904632962
1133,0.0849049420580383,-0.500267714671571,-0.232860945061964,-0.803368018486862
1134,1.7589657540744,0.613723443870093,1.64422887271338,1.31209544349626
1136,-0.59716781963216,-0.131412130250188,-0.957101115521927,-1.08373744954874
1138,-1.36205049000624,0.00356854178510788,-1.40892636196853,-2.02034036128645
1139,-1.00843190002579,0.585402272270375,-0.880996098893629,-2.12154059028156
1142,0.329562187803405,1.09309424022521,-0.203205614852019,-0.85102809328542
1144,-0.337649290531275,-0.291056409646157,0.0651933438628026,-0.548857890079464
1145,0.815582559814152,-0.280178695601231,1.05653112428025,0.304278474379928
1148,-0.992528702063722,-0.254736221694298,-0.620845541821348,-0.125280640800543
1149,-1.57038366341474,0.404537100222995,-0.346301848773548,-0.506938127979168
1150,-0.919417585985417,0.535964396891881,-0.951607154358496,-0.910844159402065
1153,-1.48731353147133,-0.291378090333909,-0.83442317944486,-0.507252634894503
1154,-1.08994813305971,-0.461573202943495,-1.07750805293329,-0.883452601818367
1155,-2.14493673428477,-0.333860714277953,-2.68084659603476,-2.70989528566957
1157,0.515482333534191,0.236820073534837,0.981249641513062,0.657918071761831
1158,1.87277155773777,1.03234448238671,2.51731787988917,1.82310774559741
1161,-2.454071479198,-1.67794515428492,-2.08371692289033,-2.74796216234163
1162,2.05452407117897,1.31121842242821,2.56743452416533,2.61498323154212
1164,-3.6198540093852,-0.652071588849184,-3.07914737679151,-3.10322848221214
1167,-2.41517319347978,-0.338638063477456,-2.02696983838154,-2.66700834722827
1168,-3.1409854465326,-0.914075149963863,-2.80286700982989,-3.64105561456827
1169,-1.29210910117297,-0.0214633552187682,-1.29048489731855,-1.0826046932043
1170,-0.206082420127532,-0.664386459741043,-0.249624303809967,0.520747695843981
1173,-0.176633401375395,-0.556291174597965,0.616902170010759,0.71786728327672
1177,-2.28884787126062,-0.734851938265326,-1.95137675305445,-1.99932338027711
1178,-3.66019895843158,-0.67610470702712,-2.9180401919137,-4.28831313952155
1179,-1.36739220518511,0.476392660041801,-1.23191928326437,-1.23834417056471
1183,-2.91990517156056,-0.248625878522915,-3.17726358022967,-3.09379658941539
1184,-1.9154131364948,-0.37151602365966,-0.94487776062434,-2.47770775122615
1185,1.87348706552645,-0.0744267205512124,2.43890252426641,2.310235667975
1187,-4.95396006777055,-1.24010279321293,-4.02706031462144,-3.8516363304815
1189,-1.68830150809307,-0.0637457028222214,-0.963775893837052,-0.593961753563836
1190,-0.92628355778675,-1.10248659816923,-0.781353684980208,-1.87836979608193
1191,0.574081954686665,-0.792306490571961,-0.76550727234883,-0.12363971640213
1192,-2.54679544832902,-2.13708150189541,-1.72009096694714,-1.9341840413389
1194,-0.841826579924687,0.450770716680036,-0.71481952610994,-1.00965086963257
1197,-1.91900859740083,-1.16624463965179,-2.01983740909144,-2.00428014149118
1202,0.710816377237198,-0.0579749291333331,1.20247234605338,1.30032463155261
1207,-0.210891095609117,-0.278488609203856,0.301705612543499,1.93246789456709
1208,-4.38564449265555,-1.45579794350065,-3.51323116545113,-3.65577261117185
1209,-2.30683778657883,-0.369495764599756,-2.90141251122888,-2.92195580556433
1216,-2.29633977051197,-0.56335696294021,-2.62881325860111,-2.51688758559711
1218,-0.354294956330646,0.495225810504263,-0.98255936381175,-0.847755678578128
1226,-2.16258229830729,-0.784347793857551,-2.49214724515113,-2.48384682840005
1230,-0.850262318977246,-0.255120474686908,-0.540439739288838,0.205174684398661
1231,-0.309342470289921,-0.866789770650707,-0.511698484117956,-0.689366478804923
1232,-1.58375263710344,-1.20432435328128,-1.09810086710553,-0.991438090960363
1234,-1.77717848979117,0.503391814205051,-0.636514471408704,-1.68287573995404
1235,-3.36441160655102,0.540440357915814,-3.22892935509874,-3.73452262774448
1237,-1.34538015136062,0.320663433339529,-1.25351692533218,-2.49116124101798
1239,-2.67167426920939,-0.14401223904553,-2.29248579235825,-3.02715131535214
1240,-2.09934184550153,-2.18217444833717,-2.3702457002239,-1.94183570223465
1241,-0.503818699755319,-0.288011591238179,0.0599004897501037,-0.660126502593845
1242,-1.73305086854966,0.539426310852195,-0.411250135350035,-0.292651606902475
1244,-0.0473794500462324,-1.27492583417629,0.161692378094882,0.231963053442177
1246,-1.25374698453175,-0.938907678963733,-1.30161175249009,-1.12252096089088
1247,-3.1202854402327,-1.48276979161419,-2.35390985465441,-2.23160745865761
1254,-0.80832270155001,-0.310890633859613,-0.250207980008296,-0.347050370285929
1255,0.0764639029093922,0.339095982086662,-0.341783763050706,-0.89563913573962
1256,0.675896275959308,1.17673272303031,0.514385755664433,0.620632371636236
1257,-0.692952792402201,-0.439582396606436,-0.957810675804463,-2.98756411081243
1258,-2.33733512301609,-0.487557600522231,-1.87663629523947,-1.5060179798227
1260,0.259478485741743,-0.136871693499618,0.107792936374273,-0.0751592548233957
1261,0.0224625309159512,-0.681667639412058,0.247481928855315,0.162363066802235
1262,0.0877709888531936,-0.545408058550105,0.234746127837897,0.0654187633335143
1264,-0.145585211073782,-0.0989127535414824,-0.483427310572417,-0.428463256953268
1265,0.29749921580522,0.40743538368292,0.186080480445819,0.147885172882921
1267,-0.37484622052971,-0.305712861755179,-0.33779533646895,-0.35359680551192
1268,-0.537162914964681,-0.629812841464241,-0.231338168060128,-0.291564400593604
1269,0.0511470008134807,-0.392102695810121,0.307962160700627,0.277690064450692
1270,-0.268831082602633,-0.102156186201244,-0.216210648051991,-0.0901097879882078
1271,0.300151525703182,0.0470770724419164,0.178844814560317,0.225250463681715
1273,-0.733737280264653,-0.870612356658434,-0.825873612700504,-0.825180574020973
1275,0.0297297195277948,-1.43021597338274,-0.0184224545103832,-0.190717220713059
1276,0.0936601025724769,0.870140149311978,0.033451733833924,0.0374300231276884
1277,0.166284669940595,0.333131418341354,0.225096701343804,0.090549736615988
1278,-0.160018311477645,-0.80927639408301,0.283469790438866,0.183496126042244
1279,0.624347189498754,0.273790024573705,0.051713837262182,0.237513126011819
1281,-0.382582573387426,0.381142536111513,-0.334502406322962,0.0175614116541439
1284,-0.153298782346387,0.487843290976159,0.00828763973882076,0.14484837943596
1285,-0.281225192320454,-0.245307048067715,0.0839694005194312,0.071736471956239
1286,0.271430003358335,-0.110879254913888,0.106027376849071,0.287755508942872
1287,-0.158994995306299,-0.593498458861304,-0.0124472074275801,-0.119845526025253
1290,0.393915678360102,-0.290505547432629,0.418636698473947,0.230465499907341
1293,0.36081223978247,0.727773107925614,-0.175651719127498,-0.109377157337904
1295,0.120294765179262,0.0877597507591721,0.155866115180289,0.0196292625062953
1296,-0.0298795214427096,-0.0668139182304995,0.105402911334263,0.0968588502378555
1299,-0.0432355505994491,-0.575428636590273,-0.149362670617269,-0.125081437821593
1301,-0.687961745801841,-1.21716384035832,-0.637859603913515,-0.434215044005096
1302,-0.686302580866552,-0.894507599010429,-0.480814863194315,-0.315210956171441
1303,-0.26375707578586,-0.500884374484048,-0.181760029675098,-0.324180709064484
1304,-0.242287882802806,-0.301557521843463,0.0026617875007499,-0.116173059058808
1305,0.289652786356249,1.03479265085495,0.0267166699968939,0.166087219656545
1306,-0.0708084934859758,0.906560073048425,-0.0600883665996351,-0.0840439683616775
1307,0.973340747904364,0.246752854014326,0.462810724184467,0.620638124391436
1308,0.211525239314941,0.274062793889477,0.62886688108693,0.43564692496447
1309,-0.658698964728149,-0.651045470361698,-0.426882206339364,-0.25464549929139
1313,-0.164440162405367,0.725670860769714,-0.258925787139156,-0.031310358934915
1314,0.115003228898611,0.0362479155898753,-0.33878356352502,-0.292175047539374
1315,-0.292024264484968,-0.877255721702557,-0.361491264407175,-0.165179368646905
1316,-0.229170865867572,-0.104225963728629,-0.303749641138492,-0.321506643677228
1317,0.174369604898098,0.423541192077841,0.63584064448261,0.551250036525792
1319,-0.718616891929317,-0.0678386413477851,0.189758775243359,0.11620686501748
1320,0.18009622536224,0.228428331654874,0.0875644371272181,0.108834132089945
1321,0.395816403431043,0.647909688991285,0.913320688845882,0.748154168682236
1322,-0.254516011580004,-0.0204819258048679,-0.10880472026827,-0.322743545182692
1324,-0.304573832246369,0.133408050658635,0.405494902556374,0.33133033054144
1326,-0.107018188234363,-0.38244635872745,0.550568688842794,0.473484295084023
1327,0.236238297485285,0.247214340461595,0.12154365606259,0.123938603287078
1328,-0.486965975991587,-0.0230016127017406,-0.24680898977868,-0.105966708340514
1329,0.0719182381302771,0.709002340767751,0.0485094726610146,0.292322969646839
1330,-0.0318544847698103,-0.648600422757589,-0.0298887402002687,0.0489703499217878
1331,-0.427067351694851,-1.45772259961296,-0.41019261652938,-0.395768777133497
1332,0.422661397611074,0.944538473852526,0.11678543788802,0.302043975206579
1335,-0.241622018441936,-0.710701785261075,0.0157137003658512,-0.0601674218970004
1336,-0.393028378513367,-0.569556653223824,-0.0126652605782721,-0.147416962195919
1337,-0.130776135483929,-0.645768925043987,-0.482876891817639,-0.324866059770373
1338,-0.507963793951651,-0.962465469677783,-0.0283075744418046,0.10047113037138
1342,-0.412714645211043,-0.965062754886629,-0.194131642094423,-0.208752726211353
1343,-0.310692592532923,-0.468838269784711,-0.674882330651495,-0.683811970130162
1344,0.00147321000827516,-0.508311985939997,0.109582576375004,-0.0621360874778989
1345,0.327733142306036,0.997080976395162,0.459723912556414,0.413656193998209
1346,-0.0959401800866723,-0.39950703786839,-0.14607347255472,-0.0605069510697194
1348,-0.5563098261345,-0.435481868075312,-0.0249720879007155,0.0198767638952234
1349,0.728320058484262,-0.634069897522143,0.543875075441152,0.563270879288186
1350,0.540709836018718,0.879103547037559,0.181380003009036,0.220763606113027
1351,-0.264471235147366,0.284251303624945,0.289402785192338,0.294054666050096
1352,-0.359549221444394,-0.505225749526312,-0.161984757289258,-0.215192172453734
1353,0.569342241656705,0.165555094358187,0.137168846970909,0.132541603812793
1354,-0.574872341409645,-0.737986677170455,-0.34263666363364,-0.397476770837624
1355,-0.469844449193574,-1.04031351204233,-0.65912445152468,-0.518033633048903
1357,0.130057301260533,-0.107111094753115,-0.170837266451317,-0.0682981431145292
1358,-0.646660560752416,-1.56047963807404,-0.407235504565927,-0.430727033425423
1359,-0.0685448623171504,0.563208972606575,-0.481786301853905,-0.545001973927658
1360,-0.0452724684530191,-0.474773630583659,-0.154456919967499,-0.138311203145441
1361,-0.559613587254329,-0.221775789895323,-0.31392895956528,-0.285021480486565
1362,-0.333261202870059,-0.79900273293552,-0.358495282224246,-0.387085465541048
1363,0.4134200775662,-0.0264206967691193,0.106004441030806,-0.0424373953686649
1365,0.263927368542437,0.118922366962773,0.0758525914007587,0.0809078711762717
1366,-0.632520569819913,-0.575255033253844,0.249186540013577,0.230502862037667
1367,-0.720078809880504,-1.38293594652724,-0.285024043912812,-0.389798279401915
1368,-0.020435714520339,-0.0124805538675448,-0.296303555476975,-0.412566661146063
1369,-0.340050431690827,0.351099859386617,0.425572404045126,0.497296509542606
1371,0.216588125887671,0.132041363736286,-0.0869926085549055,0.0474698371624387
1372,0.393750047419483,0.579168150844504,0.53011108503544,0.282387579554897
1373,-0.199738663437383,-0.979052998185322,-0.369093967638147,-0.504024561003809
1376,-0.26802942693601,0.53037591610689,-0.2770077409449,-0.333103940332397
1377,-0.224023484892909,0.9640068451828,0.396433505991964,0.152104516719827
1378,-0.347179729917957,-0.845675323861325,-0.738311674834653,-0.92768968118261
1379,0.14542323280201,-0.00262914795342556,-0.187415611561523,-0.303895443556348
1381,0.0669221282299972,-0.597985484754268,-0.0570955297307143,0.110772972270105
1382,0.142544693335976,-0.238339188316951,-0.615343249953148,-0.465666432425373
1383,0.144275503592921,-0.0698456177472744,0.0590508455286363,0.140773018422533
1386,-0.295710416607476,-0.913023554378791,-0.0921076174890028,-0.205905310056153
1389,-0.84771978855017,-1.08093154319018,-0.506591855979957,-0.484670172386517
1392,0.269200920216765,1.21009891501605,0.652939510249596,0.744144094662914
1393,-0.395526275300352,-0.936061623782704,-0.373215403660533,-0.494708576935564
1394,-0.642807474036194,-0.0528860270367691,-0.43340968707468,-0.184170261691185
1395,-0.347618513981153,-1.00208852852158,-0.210446615868406,-0.176448892862917
1396,0.115349045613765,0.334507143185703,-0.0507186320051374,0.200405043315855
1397,-0.563113691511857,-1.1286573771837,-0.340373193175529,-0.500561801137403
1398,-0.511502384197623,-1.13711132039924,0.0175636368820543,0.0616289505058111
1400,-0.151500805847419,-0.673994332276005,-0.147334892421042,-0.0225465341348801
1403,-0.249513741540321,-0.214233179297504,-0.573571439149129,-0.492201666159467
1404,-0.352259213389199,-1.18535126915512,-0.0975643070156273,-0.281184469065074
1405,-0.150343367502007,-0.538701506991981,-0.574880531106894,-0.849252162565798
1407,0.182818873129406,-0.635747602764173,0.152285878603657,-0.11573718280483
1409,-0.136697742225831,0.13023807559393,0.216996417053241,0.399626977565453
1410,-0.225121568449302,0.783242987766522,-0.0975713482514075,-0.0606883253077867
1412,0.0402318112195666,0.885411389478271,0.0814883212931563,0.220009264007017
1413,0.310836277593917,0.478216088183782,0.289343078809438,0.208311255772258
1414,-0.354595695328628,-0.340032464277195,-0.47667410293093,-0.402737318632364
1416,-0.584250092959285,-0.957825922977817,0.13007608161185,-0.0585361514086147
1417,-0.0409429942648774,-0.188913296903657,0.0541990433051129,-0.038434921024728
1418,-0.0270487196839317,-0.321621920441646,-0.217052038165875,-0.133974048022566
1419,-0.0564615297131981,-0.01777515891667,0.345092195649986,0.0102617375387047
1420,-0.49262134988248,-0.529907812862602,-0.752270015185527,-0.677481795814639
1421,0.156407167234951,-0.723710369827095,-0.121981829814897,0.039956974296427
1422,-0.303132586173028,-0.800929887661715,-0.359336989415839,-0.381126015032289
1423,-0.469925176208734,-0.598904503448185,-0.623026227450533,-0.611895821919202
