"original_index","V2","V3","V4","V5"
599,-0.965688818406179,-0.419421947430095,-0.454419806324856,-0.333945718596093
600,-1.04202631506468,-0.100742311973792,0.477060231451965,0.317949127887279
601,-0.932565949307785,-0.466083427200874,-1.33192226973767,-0.661275485901583
602,-2.48424654056645,-0.422020305066026,-1.20693750367209,-1.76988878715836
604,-0.396635391179121,-0.637358722308298,-0.717082572635768,-0.872931955513109
606,-1.6281988353259,0.144508018714309,-0.368704448433062,-0.499620381505146
607,-0.499079220245652,0.396250977552723,-0.413969020624521,-0.645275912722978
609,0.294458369357827,-0.437568853174739,-0.369372297537307,-0.00670354830392108
611,1.0224998391476,0.210873675236003,1.49537150710446,1.55083815023434
613,-0.398651538358203,-0.521639735898116,-0.662269801002791,-0.803310485503177
614,-0.092226647677899,0.0279830450562964,0.039551681762428,-0.0896085420462082
615,-1.07518388171209,-0.306975451328518,0.652168552755578,0.00198985608959982
617,-1.49400262917498,-0.142974348789661,-0.729308602319065,-0.775080078513016
618,0.496457019357841,-0.661536463886879,0.105858310395285,0.33415728242784
619,-0.351170850162061,0.0344783613561925,-0.0468122705268238,-0.159425171798987
620,-0.900074008096198,-0.16400002012212,0.315593256921897,-0.0139230861514533
621,-1.52873590445695,-0.383041661198191,-0.544051977063136,-0.640596280401161
623,-0.596760010485001,-0.122511926419504,-0.196894845039043,-0.461358716351721
624,0.0187463832544373,-0.0803898210224641,0.285718991745724,-0.00515091892475689
626,-1.56706409241937,-0.563881650315098,-0.368110089841089,-0.915901456675776
628,0.506996155068443,7.16775551818743e-05,0.454314099792678,0.547399066986019
629,-0.606849917103915,0.0596163161536068,0.137459547560543,0.051123680904538
632,-0.350182126149658,0.28468732042107,0.757698729876003,0.873666401207195
633,-0.0617110361416235,0.47120473490053,0.415178153068676,0.400440489149157
634,-1.73356998489242,-0.518096125454548,-0.427874456198383,-0.385646683201893
635,-0.366623154578264,0.0796198321459919,0.204897598981428,0.615909160958405
636,0.189396872259795,-0.440002020438025,0.290321861807489,0.986594479419273
637,-1.1138598944246,-0.451937863777491,-0.758128110647104,-0.299527772632945
639,0.319246650745713,0.175921088788249,0.645049869846077,0.526998864078154
640,-1.63400900925556,-0.164970529701466,-0.236506683844718,-0.7024569877614
641,-2.79171545571121,-0.654774964696486,-1.10995661205655,-1.9922684594876
642,-1.44006488063971,-0.481040445620305,-0.954210816104075,-1.50621430398151
643,-1.0812891361995,-0.366860944565086,-0.632741482984296,-0.750320992831754
644,-0.770128816093621,-0.469329164972949,-0.656334709957104,-0.216349398871469
645,2.54985665582662,0.538932142612725,1.01387959779134,1.65030691976491
646,-0.753607846099085,0.428174292058018,-0.309987762735291,-0.254220548434764
648,-2.48896677149501,-0.574429822724399,-1.36214846890721,-1.30553437538601
649,-2.89374751400582,-0.919535204445943,-0.695358513819852,-1.60818708796622
652,0.0787831840210557,0.363698950346952,0.562456191860153,0.491889313063392
654,-0.662970706859135,-0.299920017137133,-0.455012050543596,-0.808150201391992
655,-1.21767028079975,-0.722024681967557,-1.01964220228876,-0.801367839299061
656,-0.811904051562306,-0.630635049011701,-0.484926907031426,-1.27944816286743
657,-0.137724381696504,0.0777328070624531,0.62195268431587,0.45563986354197
659,0.290477414811679,0.448474114783311,0.665273391296126,0.33045042188756
661,-1.41914220892945,-0.572864761939942,-0.451135954671067,-0.661506622324999
664,0.976728426909917,-0.286503783177357,-0.507284258985556,-0.138616196621853
667,-1.66469210227094,-0.178823323749009,-1.18939865083927,-0.966261696594462
669,0.223901627280661,-0.618153106476896,-0.127142509857829,-0.596174477091371
670,-1.6159739562972,0.20623209146284,-0.0694432678634785,-0.443765316290802
671,-0.720730772399712,-0.108531396156131,-0.198892738297741,-0.500770715048759
672,-0.316486940873584,-0.167830589664844,-0.0305983466759341,-0.194521094960693
674,-1.17655347527145,-0.409183077672978,-0.376873271299847,-1.12905228012445
676,-1.04457941024946,-0.302199647188738,0.429625237469012,0.181614969211056
678,-0.0826433903578068,-0.285721812516029,-0.483358690089367,-0.112282953256644
680,-0.421483232009118,-0.213930831294129,-0.591501066668371,-0.453176154987651
681,-0.202734383505376,0.314829219494006,-0.210526734124797,0.210326356368614
682,-2.03162905737581,-0.754401530502867,-0.933892942191472,-1.27523477216501
684,-0.376567094023235,0.117059624786164,0.0797386538515762,-0.191819110442402
686,0.727959682659246,-0.12000301889101,0.358846326316979,0.856813981639113
687,-0.865649786399884,0.141406884218786,0.31905886774325,0.682809788717317
688,0.259342232160459,-0.192098462893028,-0.922429825579153,-0.49345826637858
690,-2.28482615111679,-0.418957650624604,-1.87761742327246,-2.20273247500423
693,-0.71439377488867,0.164255112452133,0.00313269398877777,-0.656831522198521
695,-2.06973025841003,-0.283607194431312,-0.553762722311215,-0.93603120461555
696,-1.90945289638446,-0.214113875522364,-1.20489404878564,-1.32239262191109
699,-0.639711183017885,-0.133361437257738,-0.278968028989661,-0.453708785198457
700,-0.54102820778285,-0.466452589802507,-0.40337310248404,-0.846247149241062
701,0.395089146993306,0.149653344252065,0.290320217656848,-0.117173847184253
702,-0.703336671479052,0.191862757524498,-0.473545359955043,-0.861507694598548
703,-0.500644869720622,0.0974007261876325,-0.447739194417013,-0.682137757638488
704,-0.548560882097589,-0.340778561802825,-0.349758964503077,-0.568959163285798
706,-0.284646840225824,-0.212564323090718,-0.0129280382926735,-0.0407270021540443
708,0.729847878639962,0.563296878973964,0.742979109233014,0.822442482919666
709,0.103551668086349,-0.0574251426092849,0.597167498239677,0.117546899842883
710,-1.77147187195457,-0.67523197892983,-1.21875804379941,-1.61359472331273
711,0.20884606844023,0.258330326536493,1.22067300537075,0.882927257555442
713,-0.257443271619957,0.231893287770153,0.56435343110215,0.822171183081271
714,-0.434863805426205,0.051941814095091,0.13953668727612,-0.278129710119391
716,0.217670618149013,-0.0744488079368974,0.323737758006791,0.103226402333504
718,-0.657991544961454,-0.804967218489573,-0.327762581132625,-0.498433149157566
719,0.203207161823988,0.392356847752473,0.117461883503748,-0.299456552511402
720,-0.635411633480598,-0.474999130672996,-0.258134868887461,-0.299862844331682
722,-0.309096023709926,-0.0787390017524876,-0.638669687205002,-0.253586144969453
724,-0.671929942973624,0.259412820473529,-0.0784534964648949,-0.291362794296229
725,0.21305194878793,0.0537353345360819,0.778681862042159,0.588471999602616
730,-0.44722389275825,-0.178446426914257,-0.0546870355735799,-0.801529762385106
733,0.0491343270334908,0.351370666548551,0.89015936442814,0.848056451067062
736,-1.09009562593347,-0.3310077337878,-0.856330847600141,-0.721771668553886
737,-0.107168264081554,-0.535294535067447,-0.273091501204051,0.0986250832053307
739,-1.06985857069622,-0.246193913445909,-0.391291014144635,-0.433947193618575
742,0.483011962346849,0.326075077882134,0.411548349653457,0.0354849474523127
743,0.100247101969396,0.144662495355831,-0.0504592341311187,-0.396154674453603
745,-1.51429075510823,-0.764153236386105,-0.3936792996749,-0.378603817964358
746,-0.739698879990345,0.118850781344151,-0.692209439000154,-0.833241523178554
748,0.193250338958627,0.0671175208332262,0.182122213268721,0.0794325646386085
750,-1.47167547809289,0.149953781448035,0.0819522553643708,-0.205992544123163
751,0.828900636195179,0.0525649759332399,0.845987781089261,1.1107313233066
752,-0.73502649792698,0.012071658189819,-0.308496024115917,-0.157080861672288
754,0.0784935067250615,0.504722626596077,0.581853380230889,0.369094316209768
755,1.66149295415382,0.0472573542074476,0.531202447671151,0.555247003650166
758,0.265002453529886,0.217739714466913,0.918080248983692,0.639727580996345
759,-0.414283468217408,-0.159226557717283,-0.15150166663743,-0.628036895925564
760,-0.271022442807553,0.414557800149097,-0.115799485611825,-0.514642760534147
764,-1.12220979454896,-0.270895219219552,-0.291937959957905,-0.184601169592843
766,0.0665344370703932,0.158632432832044,0.529095795159577,0.579200068304131
767,-1.34836305808993,0.335668641495903,-0.36341553165598,-0.334167672166044
768,0.292349760668028,-0.104850226758378,0.300255701303335,0.0185660744188172
769,-0.809738369904047,0.517266854389974,0.07789157883391,-0.348862022493518
770,-0.433038963455675,-0.462978830374101,-0.0441626076417234,0.0503642591388247
772,1.37080361768253,-0.123123403992288,-0.336748963154331,0.220634024379275
773,-0.411866087442637,-0.474701611177118,-0.825542711969411,-0.441452025247569
775,-0.991824424769786,-0.341074121799899,-0.0660054719730623,-0.14509043951898
776,-0.407264877160049,-0.186180195152968,-0.472476848255579,-0.420665753351209
777,-0.757337280397345,-0.56034065615221,-0.811938712613117,-0.760611296175485
778,-1.59197650047949,-0.600368540453837,-1.42218595930289,-1.55508494092109
779,-2.02014183408821,0.237208151682842,-0.913215667578149,-1.65288832709252
782,-0.304023506292,-0.372479711441524,-0.704077705650946,-0.198450985653598
783,-0.259815415301633,0.640005143248147,0.213561488054898,0.358954557487301
784,0.93998021510638,0.0348037920741432,0.253732375819247,1.20247143437848
785,0.364681922876716,-0.155908207650753,0.331453909335158,0.799050442587932
787,-1.62134914830337,-0.147921735392438,-0.90948755807607,-1.20976955691172
790,-0.577568156239207,-0.338872299150676,-0.240833058922738,-0.596181025153403
791,-0.196229090399007,-0.229444618333989,-0.00609193821533051,0.209869434953889
792,-0.540458567669451,-0.0242365405432653,-0.629028701859059,-0.880281611451519
793,-1.3940984698259,0.0336018013096271,-0.339707534670384,-0.740091582441993
794,-1.44534050792637,0.229320970306001,-0.147449184336914,-0.423501418640687
795,-0.543125256792995,0.142506399345689,-0.0134745290744438,-0.262263508335132
798,-2.15571137960078,-0.432754117534571,-1.13096257877978,-1.50167375404041
799,-1.36124205728281,-0.456688487482091,-0.677096609033051,-0.827775339473922
801,0.433494575419695,0.287133138139984,0.259509775819183,0.616895612799979
802,0.169875827081502,0.564515814518993,0.730882121209024,0.738410667184426
803,1.38407301148659,0.450083979600422,0.47880661811032,0.479937059005291
804,1.12340503142597,-0.451926086927719,-0.108100046064359,0.161327250538954
806,-0.411756392616777,0.0424637745909146,0.220507084737467,-0.221638350994139
807,-0.473779757844594,0.162914677549828,-0.637983191922899,-0.231466488952335
808,-1.19309305561619,-0.633987524628116,-1.28499798644263,-1.50694728199525
809,0.92216234101659,0.731971473031326,1.140142388114,1.23155343846842
810,-0.5653183476548,-0.952497929073514,-1.07149261747879,-0.924911939241193
811,-1.72486692855384,-0.606026894122434,-0.205718036524937,-0.428417810674478
812,0.719092612998809,0.483091558168726,-0.0781621156914154,-0.14854793269692
813,-1.14210638800316,-0.136265323003401,-0.339958038426589,-0.514410396821218
815,0.347826230776588,0.378348336135801,-0.0403991002726957,0.271831647354778
816,-2.18355574658139,-0.242667203481394,-0.782550230754478,-1.47627573219377
818,-2.0593547312747,-0.468338958042654,-1.38867601469209,-1.74036654869505
821,0.23968116435106,-0.56575552261246,0.113090851946268,0.380513640701523
822,-0.0501470884808864,0.0103308742259095,0.488240789051043,0.205307133741058
823,0.417694951771346,0.125086879972447,-0.134707707770267,0.00478227896097276
824,-0.819619839484615,-0.786582627946363,-1.38569593129764,-0.84772534048728
825,1.04476473500463,0.192919568218255,0.396057025929541,0.919822837453284
829,1.3828522703261,0.964249878383292,1.28983162170524,0.976088364604696
831,-2.17247296451293,-0.611890758396678,-1.01197463330745,-1.25670780047242
836,-0.784115746331581,-0.561276154588842,-0.200479587757001,-0.137848216389077
837,-0.50691047121328,-0.537548364652979,-0.868080901445319,-0.857620717591347
838,-0.140944524386524,0.0615086631727705,-0.120446637066933,-0.65844681524639
840,0.0813299607474838,-0.433688798360163,0.232731982878084,0.0892218653465761
842,-1.66891546002876,0.0313772993922153,-0.468162952142358,-0.905339831879422
845,0.16643642565573,-0.184726996786439,0.701410120271758,0.447281133844986
847,-0.637596503576047,0.0231483502226479,-0.179850514629807,0.155709258985482
848,0.949101617862556,-0.46673674217182,-0.709674407621694,-0.270888337902116
850,-0.183412311516589,0.107903205292411,-0.552436942208989,-0.557699179524505
851,-0.753601370356915,0.137033098835572,0.0400823704293269,-0.915579504226127
852,-1.07776159456426,-0.197660492572428,-0.739405522853338,-0.638822852062719
853,1.5862348378662,0.94742948844364,1.09862364136889,1.03579186366426
854,-0.799012247841081,-0.7982615482566,-0.390823977644549,-0.421383282236546
855,-0.842103182038077,-0.37876077150154,-0.375017155486221,0.00786833659548634
856,-1.52336532179294,-0.025348117608193,-1.22687264269719,-1.26481381087395
857,0.167259833363187,-0.203723028089666,-0.739257962131706,-0.522495742005433
858,1.0558101638596,0.570444514749559,0.809727108795112,1.11894493803573
862,0.493246508509996,0.261629153413484,0.0857735727304664,0.560657579322049
865,-0.3478079517417,-0.118901078550648,-0.673879160675461,-0.00285647982842837
866,-1.00257382607476,-0.445935631892489,0.0822437751366966,-0.0661596361610475
870,-0.972910181753661,0.0304670062750805,-0.22722631752298,-0.8423255413428
872,1.40679236819047,0.588883916982396,0.950338339893713,0.62496281209874
873,1.86109517035987,0.147095550765329,0.0184696939272118,0.824634863662343
875,-0.433759203708061,0.182913694316419,-0.120957993545159,0.0611008677182605
876,-0.726290956408023,-0.391103529096679,-0.456410737325976,-0.945587666911267
877,0.253026011661235,-0.31639342662226,-0.131128950515693,0.178402895626493
879,0.11662721730561,0.237159433129428,0.289219930924587,0.0652087340649065
880,1.37951698457926,-0.0751593058288295,1.30493877505002,1.28233359932429
881,-1.05334481499434,0.117411814511014,-0.219575038231365,-0.335504398627109
882,0.322249105683096,-0.391283859570896,-1.29001086410578,-0.576543387443309
883,-0.407335022474413,0.0059679366167696,0.466073401277322,0.391454245554601
884,-0.194910796531406,-0.596935352821957,-0.614321107289058,-0.558727670601735
887,0.051678232992982,-0.14330968433859,0.674593562689872,0.680690529036926
888,-0.87828771468946,0.00746266583476125,-0.406491877698448,-0.187238068071363
889,-1.33165769691636,0.284742607897024,-0.122807164941902,-0.511846482289434
890,0.281885405142404,0.216157730327944,0.553580069596467,0.542546307807569
891,-1.96496232358006,-0.60533398443985,-0.625379981946084,-0.944306395740981
892,0.00330655290560787,0.331243455931705,0.619343974693559,0.648761075925708
894,1.27106489649509,0.209664313349355,0.877882271987741,1.00806878965927
895,-0.072376074149889,-0.233092729357544,-0.244231219011334,-0.478333375956187
899,-0.652398588879863,-0.220808228252404,0.392581204847676,0.0262812221900896
900,-1.01446131186668,-0.24166946086014,0.197417671134434,-0.48488245566569
902,-1.94279602290962,-0.684555151505154,-1.13642469250558,-1.29941839496979
904,-0.174926359910396,0.0191998510115592,-0.22341410923113,-0.4880613062841
905,2.1038237138981,0.666871374248817,0.951138716643828,1.32642994891413
906,-1.10312960852427,-0.138987127237759,-0.116709329624353,-0.12018542514618
908,-1.07398076514784,-0.430294236371038,0.421234166309014,-0.178250400286923
909,-0.127606981473089,-0.0970503888419226,0.771264494155021,0.78212152700466
910,-1.01896542537349,-0.42281594835584,-0.934608459590997,-1.49767123454202
911,0.18868557209671,0.291130463216685,0.494317468191159,0.370003514251298
913,0.367089619822799,0.0187226967040079,0.50949598251448,0.389221564575379
914,-0.636323805532338,-0.484248570302927,-0.370448651643228,-0.465449153918075
915,-1.06588512073077,-0.0820902027243327,-0.0664451256600744,0.00494679586081171
916,-0.640978890818782,-0.879396694112071,-0.788741076974843,-0.361083074346712
917,0.644599010234192,0.113504564432744,0.371088695780439,0.468461658952257
918,-0.677186752006215,0.0878976660067963,-0.143784320968568,-0.175315097150438
920,-1.15864963808943,-0.745615026565516,-1.45415899219934,-1.26421705572676
921,-1.14186767327064,-0.0388036617137942,-0.766022468396392,-0.985743602325582
926,-0.733785534944055,-1.1287793883774,-1.08722091516249,-0.890765203577429
928,-1.06325956578739,0.652012669813913,-0.19039900932393,-0.637322834494713
929,0.79836735702036,-0.111822687228518,-0.293212789357976,-0.372469251528914
930,-0.679295402189776,0.159792524165976,-1.02312575776512,-0.544815692484933
931,-0.2944450960414,-0.617721184918063,-0.603419633889535,-0.142103728732828
932,-0.814482073444309,0.187837782589904,0.270950637611574,0.388203984056897
934,-2.29561929613474,-1.17126154415969,-2.05056300155148,-1.80793442015999
935,0.234819695904402,-0.130238694716393,-0.680195880235109,-0.268604378992528
937,-1.15359050138943,0.658992903773472,0.186290348230858,-0.00926780341326249
938,0.159059764711502,0.403343804069751,0.509008229924851,0.746531206595265
939,-0.0950138765604472,0.238905022947065,-0.185874748968591,-0.0267783868053281
941,-0.464275358413654,-0.615726468547493,-0.479319188336804,-0.50046412220968
942,1.04223950540312,-0.706169283353612,-0.36417974625393,-0.146675942453327
944,-0.518419583435681,-0.399340528336646,-0.666916747878433,-0.448963033507087
945,-2.37381789005527,-0.149785363893255,-1.21860717772321,-1.14336764760983
946,0.404366123403142,-0.171796576762509,-1.05315656802435,-0.608673328675386
947,-0.547153465811177,-0.155420627846281,-0.686705110403147,-0.604333867659556
948,0.388035739363446,0.0767289309917279,-0.417109391351058,-0.214648307026763
950,0.357221432934276,-0.44987804957067,-0.00157792295077588,0.379547451787452
951,0.898325705416316,0.284267079880311,-0.363392115314862,0.27316429183787
953,1.37101946362897,-0.0458185665266099,0.966351731182024,0.962370838445666
954,0.132749492459973,-0.702079909947851,-0.55667243360345,-0.430233314730044
955,1.363067173197,0.110382205865331,0.418497549850878,0.7748771614659
956,-0.50032042437057,0.506481078205209,0.461775791481571,-0.319020243327271
957,-0.306905787973793,0.177160318027979,0.434764296273575,0.249087617376837
959,0.548144073589722,0.101210756232552,0.480336136239199,0.566397065099893
962,1.46850151772434,0.634346249058894,0.488887127052281,0.393196225815398
964,-0.145792750134483,0.0992310340332471,0.335780953262354,0.87094360646538
965,-0.802351269044027,0.363065185340752,0.449642535819809,0.138844268861778
966,-2.5676712071576,-0.638590399834985,-1.71638106647276,-2.00454089760124
968,-2.03900103576071,-0.588721905402965,-1.21642581050273,-1.73160922741292
971,-0.503048002407999,-0.549171204424684,-0.636878656977247,-0.364328960648633
972,-1.00231567870068,0.376890064625785,0.0560234007967063,-0.177574400438685
973,-0.526559744105062,-0.206597500741532,0.0509001963266995,-0.227292788278619
974,-0.446951462128493,0.0133576779348358,-0.0375950861156542,-0.0218975080317432
976,0.787787604131522,-0.00165314411954756,0.156167458896421,0.291439456950784
977,-1.75361469011914,-0.175753837563916,-0.464643583235169,-1.28633042691486
978,-0.509792657537586,-0.327218581936658,-0.58657522042894,-1.12087616719408
980,-0.0554365061814316,0.103174391575132,0.213316732146359,0.480010413113372
981,1.11238120277767,0.831441141443834,1.21135424949651,1.58465542714915
982,0.0371617161353204,0.0983481415873023,0.0482052580917486,0.540011628115751
983,0.250814883275752,0.437343506464031,1.12576139953805,0.744471551077149
986,0.020241431632751,0.118094154150803,-0.526298856520834,-0.813465127604059
988,-0.502328051816391,0.115699445920208,-0.0193460325671249,-0.470505010689262
989,-0.321682927620539,-0.185440441884254,-0.55052994248752,-0.169627603327643
990,0.329061323724117,-0.288575246112967,0.0459133709943715,0.326165948763043
991,-0.658662616557273,0.159242999597511,-0.544752922286379,-0.290479481138979
992,0.232726578313479,0.145725125714652,0.209677838088795,0.296888438646416
994,0.0663573128721872,-0.508744895058432,-0.813421374440571,-0.984289960474319
995,-0.230767959835655,0.12945557496232,-0.159872395357649,-0.0856360875805826
996,0.307319477923902,0.081340316530949,0.0476417727773177,-0.236206649545501
997,-0.0755521694912595,-0.143150276918933,-0.485660316728361,-1.03309331185224
1001,-0.341545822895002,0.921927369337218,0.509307895078981,0.370394996216802
1002,0.0221449427338984,0.168870960401649,0.0323401319430986,-0.00265809532799585
1003,-0.139205418605597,-0.126158877752576,-0.177008028903709,0.159633679419946
1004,0.660183905313907,0.417283399820132,0.81441708913455,0.536242021601666
1006,0.460682525772103,-0.0603724874078313,0.783205501802959,0.732632677937557
1007,0.229719330091195,-0.175080597131369,-0.451243217481731,-0.672197107029409
1010,-0.190034139523174,-0.305408310048556,0.150209523880883,-0.445029096408917
1012,-0.0284465005184263,-0.0221682776344169,0.462697651055374,0.142084881988365
1013,-0.230364015345899,-0.340395407031128,-0.488216663510349,-0.694402078237603
1014,-0.383278401432174,-0.0242439773479847,-0.744510889458847,-0.268055560025544
1015,-0.615549378900535,-0.369451096908083,0.125368055537364,-0.445508691017452
1016,-0.941266685897012,-0.779994442696354,-0.955994145736596,-1.22622079380848
1017,-0.0262080388244043,0.484790792465385,0.327321596113455,0.468004884278333
1018,0.75403988558929,-0.107596623833292,-0.0798034592199614,0.858522397113136
1019,0.114059793317023,-0.731620892989477,-0.752155120273861,-1.29601322861771
1020,0.395466216338703,0.179866737365747,0.473299731721883,0.533571641138381
1022,0.657673725423703,0.22584922123138,-0.0991560480293783,0.0269731828490199
1023,-0.191101632787385,-0.441373380118047,0.605210336184964,0.753658590852327
1024,0.356682448106654,-0.00683260906894141,0.625255386501814,1.02275997253489
1027,1.0118587490799,0.33960947197901,0.438799403464174,0.182070985169212
1028,-0.420958435543558,0.385316268785913,0.310002076991948,0.671845013740634
1030,-0.387164661881191,-0.703560973937377,-1.27998317717224,-1.39291744889342
1032,0.210215259024652,0.0485178278382857,0.607483494736541,0.312410573111829
1033,0.397679974868184,-0.102934389678618,-0.417270684895505,-0.471424528159747
1034,-0.260008288389637,0.571297584752964,0.67022666000477,0.492733599854027
1035,-0.138008654303105,0.307428726782754,-0.350910811403498,-0.853068038348523
1037,-0.54661623869337,-0.455059626227974,-0.611430351479301,-0.670502194806204
1040,0.483126103891797,-0.580294749057562,-0.102476477462305,-0.666170132692349
1041,-0.317208561582481,-0.453632064632377,-0.403059268679741,-0.551769669237664
1042,0.450232742395454,-0.191515843901538,-0.0708960932430878,-0.0276122635651395
1043,0.16876310165436,-0.138929065951009,0.0709184887847772,0.109679827550373
1044,0.145150738790584,-0.00501267331811234,0.264191374462971,0.189237844314244
1045,-0.191304845781679,-0.188136538964807,0.00233015900419615,0.684680932634079
1046,0.492865548040038,0.226347711106837,0.513792233200754,0.953822188777891
1048,-0.0139647049880729,-0.147019877794713,0.471444945311447,0.445319912442679
1050,0.0850067392110056,0.0892712393572688,0.308076214927312,0.442793997028694
1051,0.450587104892847,-0.633809938149272,-0.361306189603949,-0.704711768769056
1053,-0.426750118962599,0.0067882309556969,-0.576816503988034,-1.34751957517608
1054,-0.949977687851594,0.0298455954877982,-0.249405211150312,-0.455288686624429
1055,0.612678935519036,0.28696969698226,-0.624861849844405,-0.664545214198864
1057,-0.61803056648649,-0.283818403494417,-0.805953597575844,-0.78741553229078
1058,0.455931650631805,-0.152133158138726,0.264404843455536,0.67442524783583
1060,0.673057454591576,-0.111925153959736,0.213092639161582,-0.274252652726458
1061,-0.304996606599697,0.124356722838805,0.334221165158741,0.0429613031803888
1062,0.264459950629449,0.8134725983893,0.534578184767361,0.114322502255152
1063,0.399927033488076,-0.438874975601525,0.0983270645332247,-0.00854289869484993
1064,-0.606538956329821,-0.390327374028713,-0.189369609497313,-0.0602233103950332
1066,0.190308295855314,0.153846580203374,0.203325324091158,0.163473675102982
1067,-0.306812785207817,-0.415352310628415,0.0773764139517745,-0.709513420586458
1068,-0.123906893364609,0.145640361053754,0.0530951254584692,0.0893034476160593
1073,-0.50109149736296,-0.742978327409517,-0.504460187568138,-0.514217743210657
1074,-0.78039219033323,-0.951133357778216,-0.918545876441604,-1.70357847624479
1078,-0.349859333814891,0.0490665344401496,0.0211369157554221,-0.348706309897262
1079,-0.321830531613563,-0.436408148520598,-0.383140588557593,-0.75192604836312
1081,-0.293596408343959,-0.213454996984144,-0.206140586471758,0.126585818644618
1082,0.0140306395990252,0.267331230357989,-0.0469228803690605,0.569738731527846
1083,-0.162566315242178,-0.986271399193895,0.26529184112844,0.417748155409477
1084,0.82839036713193,-0.35086862102317,0.230240251169867,-0.319801665675394
1085,-0.115569948455317,-0.405765102564995,-0.214533000342968,0.132832858035449
1086,-0.521273499575863,0.78368137102649,0.222400972388089,0.612054366587486
1088,0.292795889893025,-0.425310619246052,-0.156388799196074,-0.226564083456118
1090,0.331648229627656,-0.431946831935721,-0.352130279865436,-0.720192537672476
1091,-0.39123493077232,-0.359217622081165,-0.253721673640834,-0.454042609237131
1092,-0.86399419868082,-0.150735618693594,0.164403506656662,0.465538636408748
1094,0.368833279861248,-0.212370603844977,-0.104065456870752,0.283588248759157
1095,-0.35581539168379,-0.525362148606415,-0.65033266543025,-0.557836972139657
1097,-0.183514037212316,0.611232588988007,1.05424330250296,0.896708358314974
1098,0.233312477751986,-0.0308071774668085,0.364386992857065,0.067436147947848
1099,0.619894928462061,0.37057841303772,0.664326174888141,1.00668441804941
1103,-0.153601306576882,-0.408952236892374,-0.118411108355353,-0.0905118497443939
1104,-0.456548595472087,-0.590334158496108,-1.47736278991746,-1.81229681294699
1105,0.14490058253338,0.123570716206011,0.302715625022224,0.878788924410388
1106,-0.432587849608588,-0.349293004016948,-0.358489328615914,-0.783836740784083
1107,-0.418009603942077,0.504217943839684,-0.087167738855542,-0.535841639418583
1109,-0.529622032744663,-0.668282402487704,-0.483518575598148,-0.237397592109014
1111,-0.400153226787092,0.0557210932672182,0.252677379072041,-0.145486471094097
1112,0.0177605526759096,0.616128680908939,0.973641249319318,1.146601897602
1113,0.180829224862315,-0.399305652452146,-0.504155930882117,-0.151867020600478
1114,-0.164262769511033,-0.28182791861204,-1.3038548630059,-1.15059042595545
1116,-0.550684744192029,-0.237308694303794,-0.38329336949704,-0.351671129215922
1117,-0.0397734391196752,-0.268499987401686,-0.677851973143817,-0.673232590674897
1118,-0.499431998034672,-0.174960264999829,-0.673184138951655,-0.920339546298069
1119,-0.3507671689124,-0.522565525886008,-0.924431985805563,-2.05987534814573
1120,-0.0733951141269301,-0.360697100201774,-0.373610753255834,-0.51657033248846
1121,-0.272258002114272,-0.00320063866493941,-0.20852212674237,0.234480452050208
1122,0.0276335635884402,-0.152089254435226,0.479628746145596,0.0579754805711675
1123,0.119798735836037,-0.369037566835078,-0.0879829719011726,-0.233284876894051
1124,0.561200849353559,0.0453844988665118,-0.185739089023785,-0.280147671632936
1126,-0.122873110374777,0.521746993820425,0.202623019186652,-0.00454469302559062
1127,-0.569452328879908,-0.00484262795757266,-0.346199982454235,-0.120875680960081
1128,0.167027287464065,-0.162694599265139,-0.196726549560125,-0.0454635492159353
1129,0.0689594242972737,-0.276726268589807,-0.742131294539423,-1.24705063038626
1130,0.0511618236078804,-0.0577674508534533,0.0144904251190904,-0.0183127341498309
1131,-0.0823899762837561,0.399046278133534,0.48426136581756,0.708907464637147
1134,-0.100109641603617,0.304898667635358,0.367398151183483,0.280919591001869
1135,0.0233176482178478,0.259437186026939,0.488805943535839,0.863967752320055
1136,0.137442691220408,-0.160586209417395,-0.388581226527357,-0.595780743471865
1137,0.634193373039069,-0.0188062730577603,-0.360447408243621,-0.279673616367202
1138,-0.277968408037169,-0.0634767797390817,0.70407997547236,0.785890414293737
1139,-0.160831439677985,-0.0590180524831302,0.0764553970780959,0.409957374888977
1140,-0.305205136516316,-0.209438991938987,-0.115470863163984,0.158889998609813
1142,-0.262905031399798,0.0110146546005686,-0.412750962403094,-0.912948040184759
1143,-0.144897232792933,0.0383751728326056,-0.792229426264186,-0.896882947207778
1144,-0.0344585603630828,-0.313279201973528,0.615797067070859,0.306838980112793
1145,-0.445113488323058,0.398844564872073,0.509197915593682,0.337657304224709
1146,-1.13954019229504,-0.225689495752605,-0.399749627150483,-0.500121434489677
1147,-0.376823593362702,-0.357880258888765,-1.0546098956853,-1.59020421804485
1148,0.244994225763419,-0.420081547786844,-0.294823019743569,-0.723451130989097
1150,-0.447937858809907,-0.0171384980065684,-0.449375909528004,-0.731501602650143
1152,0.178887527284974,0.0368469462685908,-0.427983134092061,-0.522512362290928
1153,-0.0244958732201636,-0.201784020967557,1.26363082089867,1.08611830096169
1154,0.361397971511325,0.247601492142106,0.617780628353776,0.518231963652015
1155,-0.256927442358835,-0.539836272967641,-0.557700845579022,-0.465293703004543
1158,-0.655863564788032,-0.578678554468737,-0.114880208377034,-0.772780953899994
