"original_index","V2","V3","V4","V5"
747,-1.28342912999357,-0.932011207742418,-0.840192856942864,-1.00996857167593
748,0.0954181638165955,-0.458507711031162,-0.19869970613448,-1.27599483514198
750,0.828351846882336,-1.05744115550668,-1.08070625017085,-2.11564350445528
752,-0.91890002806828,1.793100122343,0.262240375894683,1.57996250150161
755,0.53898002334741,-1.2041162008048,-0.460106353641398,-2.07265809060837
758,-0.26494809559005,-1.37685161119613,0.86319441386055,-3.27693803776898
760,-0.108998701110008,-0.45980294292995,0.0385644395678397,-0.454386792445485
764,-0.345469051998277,0.465459131955,0.238918750626273,1.11328235219756
767,-0.321985756086026,-0.241099674376042,-0.0942217780418967,0.702361308493296
768,0.243886762615842,0.819791806009157,-0.981140704056855,0.0845739540081132
769,-0.443961002474429,-0.509612345269861,0.493250302073098,-0.690819435881456
770,0.244529354302334,-1.75573790377269,-0.864187253630942,-2.95672812393561
771,-0.361076753057006,-1.10784288500034,-0.240320643982115,-1.14053484830433
773,-1.18648932742489,-0.722002168247886,0.783690451887451,-1.00259989539813
774,1.09702565598937,1.33497570962306,-0.725702502193185,2.32045800537488
775,0.462826985420829,-0.989742283931494,0.518346945940277,-1.62141589076947
777,-0.0500817646280566,-1.46815717685131,-0.428951646771117,-1.43692508754757
779,0.205667797690138,0.977343200720619,-1.66227780231314,1.14510646640163
782,-0.113798504418615,-1.35316410759881,0.0955317343203656,-2.29342822609942
786,0.322095644314382,-0.662893151409899,-1.40385961577955,-0.317687898984828
789,0.858275430676779,-0.970753902763616,-0.396985832431786,-1.24846257929908
790,0.325599567512651,0.335039893100726,-0.414381372138168,0.0931004782295213
792,-0.120875789434842,-0.916160583787573,-0.131352861705211,-0.782275920144289
793,0.551908288499652,0.260095639381204,0.0642452489367933,-0.679863469490732
794,0.250568445617082,0.364929031923517,0.801192192271035,0.560651065635206
796,-0.326855005096611,-1.5747837339609,-1.73082940343746,-1.86674938199492
797,0.525371865451955,-0.0919371273266103,0.456872360914265,-0.363592003546367
798,-0.220676889903163,-0.699171377363988,-0.339451686700426,-0.950211392001645
800,-0.487020121687723,-2.3416430490413,0.16988033944914,-1.55951399591771
801,0.536755561535263,-2.09410381905805,0.454576934900327,-2.27009354029503
804,0.343262303970698,-0.859219663647269,-0.963477301521893,-1.60328423273487
805,0.0412664469390305,-0.702777286921779,-1.19100232444982,-1.46761759335066
807,-0.279966905843261,0.405062089966246,0.716777281502997,0.405400645711063
808,-1.00519906663747,-0.401599710856869,-0.0159550734732382,-1.16340512214803
809,-0.407587536538053,-1.7901480615684,-1.15492618181239,-2.14155678808331
813,-0.841999348541846,-0.00536591036620855,-1.11815278836046,-0.3591498598152
819,-0.349472122151144,-0.130796694094993,-1.06232153938412,-0.046155072082063
823,-0.597290091610266,-0.900808624087049,-0.343672759307716,-2.26799832045589
829,-0.881002556825064,-0.376117216143192,-0.290862347447116,-0.721186609974311
830,0.157799908447861,-1.23290648134026,0.196006048084456,-1.43751364948983
837,-0.232768902061107,-1.83254810826555,0.769798538063307,-2.36587076813036
840,-0.172470562677916,2.25970224848894,-0.223631045299621,2.74025918696527
842,0.440595252612684,1.69668397178765,-0.076797358922124,2.51947215829985
844,-0.678042103794076,0.882164655174864,0.141185382561604,-0.130822239292892
846,0.362424231384653,0.134277386853749,-1.09327108983872,0.97432552025194
849,-0.759831119349998,-1.460530876073,-0.744959820418302,-2.05887698393553
852,0.405816118122859,-1.01605567579383,0.135258401410059,-2.27635210125135
855,0.286484446872238,2.1777662249665,0.155516569519719,1.43098193586995
856,-0.763920657146554,-0.536439049395475,-0.412215706788045,-1.47170629083893
861,-0.470376819964945,-0.795920531230418,-0.589562747592904,-2.51850515828859
862,0.342694518975419,-1.74972268802958,-1.04456803677655,-1.62396533392364
865,-0.741401033131567,-0.637518919070751,-0.546469491235796,0.237518371588267
867,0.681380540729566,-0.729774756603267,-0.329124376181863,-0.0656129817216205
868,0.270228441469047,-1.91497283165416,0.313399960210061,-1.92389313357148
869,-0.495741232204264,0.507720629763859,0.20532563992817,-0.699568664680414
871,0.77179453161684,0.487649983327894,-0.824281076448408,1.07091525948544
872,0.352781908174107,-1.1467720045934,-1.55225240972251,-0.305102917696571
873,0.291850060721042,-0.291314376428218,-0.866261430179096,-1.03825134471206
874,-0.268111765514148,-0.328299464346826,0.415785628380995,-0.982652810023136
875,0.0582891087140075,-0.341390345333641,-1.40100829340328,-0.396138363143867
876,-0.753661733686176,-3.65256139007608,0.381207465836136,-3.15575846288851
877,-0.0532447422043458,-1.30461434910728,0.677745105129057,-2.0247922931153
882,-1.4584290236779,-0.200547093829264,0.422081451492551,-2.49657559405604
884,-0.577059991804425,-1.31149943979659,0.593668261761278,-2.077297304658
885,0.165795145363856,0.42097311951575,-0.299537269466733,-0.995120157401003
886,-0.245898641277563,-0.407584968348969,-0.759733023743027,-1.39624471844088
887,0.836262027593892,-3.07334090011246,-0.697363028179235,-4.61246419695438
888,0.351098579596356,-0.584932574633402,0.184514921476802,-1.09987091500066
889,-0.279173363249293,-0.220160851846414,-0.253066926510098,-0.927649827151398
891,-0.172226986450159,-0.943070593448979,-0.237710394075704,0.520437502124605
892,-0.748188803373129,-0.199704895967198,0.752973128693163,-0.708001560064349
893,0.0592912726783688,-0.763810373307254,-1.22139614898036,-0.950720494666354
894,1.16512708607641,-1.84200906536981,-0.321994189949882,-1.45500640425973
896,-0.21896659809077,-0.652066406024591,-0.471838128245458,-0.397615546122033
897,-0.664720223491655,0.404906365618007,0.734783493967181,1.02778239511444
898,1.16925941970916,0.072638085920981,-1.65336428431207,-0.212775244118783
899,0.57387753930898,0.574943988721366,-1.74406352569652,0.111703096783735
900,-0.267491753507533,1.450307500757,-1.00431961614994,1.73894323221918
901,0.78082009906487,-1.12408439578819,0.0877542564683422,-0.722948505530928
903,0.188799132153644,-1.39541346503436,-2.65485551310782,-2.01502793469332
906,-0.731253266276832,0.282167050281821,-0.767454440010689,-0.186689810101636
907,1.26700951017843,-2.44894843959243,-1.27175957000198,-3.05703784816941
909,0.220244364829525,-0.217478895128815,0.197877058875436,0.681880456569089
910,0.593993533250347,-0.377951055896172,0.533137344350677,-0.533436817952025
912,-0.509411322142858,1.44496352153829,-0.771620827276292,0.50545808378825
913,-0.0118070079346993,-1.16883942499765,-0.169386325752137,-2.88879133612504
914,-0.300231745824149,-2.2860036779721,-0.802667027971431,-2.13667022488049
918,-0.867697682034685,0.0691300053279783,-0.128018491424453,0.584134086469132
919,1.3477419813201,-0.98620595934967,-0.730077101207142,-1.4395776834044
923,0.824208326905822,-0.487664877855802,-0.350391212664018,-0.506807449612018
926,-0.653948924444562,-0.401612358919573,-1.35314451343801,0.669553643303705
927,-0.493594893213968,-0.758799295803089,1.02753410254823,-0.241139228318632
928,-0.490175452072552,-0.390442829061061,1.25682285184312,-2.62329090141583
929,-0.816819288432995,1.06477744782814,-0.166375006636781,0.703134760037967
933,0.0306312725735219,0.0157984733144065,1.7546284409695,0.0738043940743787
934,-1.66388339789452,-1.79941606986028,0.914204555939452,-1.72558248829346
935,0.100329696302506,-1.3483789717492,-0.263058083369894,-1.23667585607337
942,-0.137154133698134,-0.0964300919978918,-0.32728638821339,0.0438453528344835
944,0.01441498648144,2.29992793414212,-0.656496686946743,1.17647976625863
946,0.32859648862791,-1.4973846392653,-0.0643140820410688,-1.7787203970544
950,0.219961615193461,-0.995472724423309,0.118468358363561,-1.40868893404729
951,0.231989772686376,-2.75097545233189,0.952829368092947,-3.37897200843062
952,0.322898774132808,-1.11896349217065,-0.898112266244585,-1.73590201591785
953,-0.933346465893161,-0.881834952003949,-0.549955661880468,0.408545483461802
957,0.576559375484617,0.500616104798954,-0.867779656324025,0.530545299219534
960,-0.0928990002656899,-1.49110988728661,0.880631165783145,-3.51664729442286
962,1.02890664776758,-1.12013917450444,-0.88059853334854,-0.374859440227107
963,-0.310364928232653,2.04704427164852,-0.887828495021427,2.12743558305709
964,-0.260499944684503,-2.41588500958591,0.00281680299007779,-3.12271839665958
965,-0.330147187660353,-1.13851657592873,0.0208472065516335,-1.33172870496038
966,0.403445409243882,-0.997721572953861,-0.361582757526582,-1.93318807658984
968,-0.465322157471417,-2.9144828659436,-0.299055331410388,-2.91718643051378
970,-0.806856738943543,0.167090340390099,0.285962227365421,-0.0932619581261146
972,0.526716056776329,-0.0894272466601993,0.499098164364777,-1.37155487727938
973,-0.113135645259537,-0.649308265039648,-0.753355621520783,-0.467661816710013
975,0.711848747665915,-1.13981778800836,-0.576136299231576,-0.855274700309594
976,0.428297781633849,-1.85545859248554,-0.734778572696638,-1.24175952028369
980,-1.0122565423134,-0.939529749991836,-0.723350337361066,-0.912887553152767
983,-0.486139820847974,-0.202053716525361,-0.745055232390752,-0.410654942465042
984,0.0364094676572233,-0.883142005331219,-0.955651295514999,-1.05068830604538
987,-1.09739386290827,-1.35959967748062,0.0342421313300003,-2.40471057660414
989,0.221443381951979,0.293411542863045,-0.690989105716387,-0.712735691550957
991,0.225317229550155,0.236189820209696,-0.728874272808576,1.15338764337304
993,-0.0684407002580393,-2.27543038319366,1.75408619913689,-3.25706850971536
994,0.436088958951713,-0.879594269211301,-0.778676455893238,0.753686859676905
996,0.193300877793439,-0.392680412944764,-0.455423326365146,-0.407894871582832
997,-0.330626779427078,-1.42299258868807,-0.764032634568894,-0.271911629530107
999,-0.723233844394734,-1.48539391664322,0.0101045954437336,-1.91277745190438
1000,-0.223939183883373,-0.516170561873312,-0.159340489824433,-3.32849027418352
1004,0.277441542714825,0.0226964957210861,-0.784132254197662,-1.05999489104812
1005,-0.623126954793433,1.19299841542524,-0.367156121776799,1.05186306178422
1012,-0.561784528270705,-0.114240287265983,-0.840205538904265,-0.276643166787638
1013,0.331436401797375,-2.02124849279193,0.397379562852737,-2.38548263316049
1015,-0.0196188658684261,-1.27981440975685,-0.680843682374502,-1.69870450567196
1018,0.271187508740991,0.251843550923075,-0.756370941383467,-0.59835463016218
1023,0.00358337036941099,-0.635600149233231,-0.109592244707509,-0.615376983355252
1026,0.0264850981521988,0.582383341995101,-0.882365770469977,0.648187392858586
1027,-0.28092696653533,1.49246722438477,-0.566214962863788,2.86114806756169
1028,-0.288861969728352,0.487257920717895,-1.47407306771349,-0.043567651468523
1029,0.468363420321241,-1.0416986025946,-0.496186345320996,-2.65942154732386
1030,0.564547940047219,-1.87965077508219,-0.00841983438141374,-2.91892183704824
1034,-0.32649114779686,-1.51045125034961,0.399466822883509,-2.12836553128925
1035,-0.759379772631204,-0.715628559745049,0.748768537917776,-0.0815048666072756
1036,-1.46026314412483,1.18868742024144,-1.39650548990289,0.510372603892474
1038,-1.21700275157833,1.006421819294,-0.278585380227679,0.0121545525188711
1042,0.475168634197855,-1.01176483997227,-0.0389494886048517,-2.00772535454046
1045,-0.609020476341011,1.61385653078731,-0.6033184512668,0.793913474718292
1048,0.354603378913547,-0.834194312680604,-0.106699603073895,-1.68082202497667
1052,-0.886231214205482,-1.78975865862351,-0.840625834821896,-2.87909113537197
1056,-0.499147968194939,1.30210691814542,0.70186127221189,1.92116846288983
1057,0.211216076248118,-3.09054923980279,-0.187950367175004,-3.64182790142589
1060,-0.475986265141463,-0.0663978805125284,0.439255848158568,-0.706174541628314
1061,0.456183892155978,-0.7272082051492,0.168797340102122,-1.45480636651786
1062,-0.250888195743456,-0.759093022009826,1.0582248954884,-2.2860914224563
1064,-0.0723304522425464,0.143933102668602,0.000497354477041858,-0.956210023034791
1065,0.238734914504057,-1.57684089793573,-0.717777073673522,-3.0444584255807
1066,0.612077025046524,0.192886370319235,0.151331858152115,0.227997189261481
1068,0.232948538832026,-1.35377529589148,0.324947964279859,-1.09447008295271
1069,-0.459109176040054,-1.03024184033449,-0.739933094805143,0.025202288021907
1073,-0.862417317232624,0.4279209402554,-0.721385610851601,-0.503103978395588
1075,0.207181891081297,-1.23124565941232,-0.271385063694006,-1.21029565907248
1076,-0.899233154621096,-0.859707603074234,-0.478070982989518,-0.413127089761962
1077,0.059388418726699,-1.51888672265472,-0.599174938104622,-2.58791553164043
1079,0.218561099480358,-1.25918968820226,0.28808743062833,-1.65001606490157
1080,-0.442594028051925,-1.38903288209197,0.350496128323766,-1.65851288610205
1081,0.863894561174923,1.9498705052662,-1.34070151455804,2.51877873328709
1082,-1.2008221345312,-0.862035345613366,-0.462901858973974,-1.33511984308874
1085,0.207100130254138,2.20089908959016,1.16473861957524,1.88517828929897
1086,0.554406249611741,0.474338718326328,-0.507522406366738,0.375787388149084
1088,0.753802903508756,0.453972045240514,0.182977564821636,0.472975941967827
1093,-0.360010082823884,-1.49328388441455,0.146321526785981,-2.22475988144379
1094,0.31841086072508,-1.04646732328932,-0.589558402952072,-1.67581988404981
1097,-1.77042167463137,-4.07300097503035,0.846934814616411,-2.19940189064888
1098,0.744457171964951,-1.10710868922613,-0.449800579536305,-0.878820505472385
1100,0.304199356133278,-0.547556583476983,-0.629215193274175,-1.18225213874745
1102,-0.569868523153202,-1.18349243126847,0.320934595251824,-0.326550183339286
1104,0.698231156163167,-2.76465416517402,-0.850951832352021,-3.09512120521786
1107,-0.481851181724887,0.595991071442731,0.512588217578156,1.5452983936565
1108,0.466190753134559,-0.304870558900737,1.04712636323959,0.834040120326851
1109,0.372071991830056,-1.53918146984732,0.110067930325427,-1.02221602995868
1110,0.078972840888876,0.0220668310870699,-0.458435618950507,0.274730319087511
1112,-0.17796214407133,-0.311432395755516,-0.581354269868315,-0.52771449492049
1113,-0.0902170184336266,0.73218000960306,-0.265376726711722,1.41761419110749
1114,-0.114275106053024,0.51375978660525,0.470202628407481,-0.13474264843018
1116,-0.0541490527306137,-0.622866197500004,-1.32469244471103,-0.604188017113282
1119,0.0759490223748748,-0.391717237667631,-0.574138549631065,-0.0689252525255406
1120,0.290141419410501,-0.896488843428653,-0.21241674420061,-0.160379847846854
1121,-0.0463083258355626,-1.86445858607012,-0.657605939740169,-2.25842639771389
1122,-0.19649523553444,-1.00922133973443,-0.61390423505408,-0.631261675700552
1124,0.0886131318949948,0.195529312982581,-0.567569399079764,-0.461877538827672
1125,-0.602739683414261,-2.0020961877505,-0.0121575825990786,-1.87452461085274
1127,-0.906709257221122,-2.50362592675261,-1.55865941412689,-3.62686986024205
1129,0.3921903476653,-4.04959958433482,-0.43825447919647,-5.93981389672501
1131,-0.130884231944091,0.251462672184341,0.275362265603345,1.23428617023631
1134,0.114736881361029,-1.03050542884328,-0.332133429217117,-1.64422887271338
1141,-1.24862458108426,-1.02584141920336,-0.41881739122093,-1.28313611672511
1144,-0.402842634394078,-0.35624975350896,-0.614051233942266,-0.0651933438628026
1145,-0.240948564466095,-1.33670981988148,-0.752252649900319,-1.05653112428025
1147,-0.829136741502885,-0.731511315091507,-0.515492324413593,-0.74083093092312
1148,-0.371683160242374,0.36610932012705,0.495564901020805,0.620845541821348
1151,-0.0317946568336457,-0.849914527291199,0.96410575684914,-1.12771430007545
1153,-0.65289035202647,0.543045089110951,0.327170544550357,0.83442317944486
1156,0.86168842509939,-1.56195914666376,-0.166995221199467,-2.13480310370885
1157,-0.465767307978871,-0.744429567978225,-0.323331569751231,-0.981249641513062
1158,-0.644546322151399,-1.48497339750246,-0.694210134291757,-2.51731787988917
1160,0.212886781710605,-1.462033557278,-1.63392245002329,-2.1463944430963
1162,-0.512910452986354,-1.25621610173711,0.0475487073767956,-2.56743452416533
1165,0.468579027088039,-1.04792145071045,0.211803585917851,-2.43728767031817
1171,-1.06700450111003,-2.27392913543837,-0.743320088537123,-2.04670683089049
1172,-0.20178919718837,-0.553353459284448,-0.521235250669505,-0.63405454147536
1173,-0.793535571386154,-1.17319334460872,0.100965113265961,-0.616902170010759
1174,0.402056930355423,-0.591862004152707,-0.243913869856606,-1.82797310411321
1176,0.00179381693716056,-0.889614312391653,0.468272019510324,-0.885535810834286
1182,-0.54053483935553,-0.904707975634317,0.00487574578715038,-2.15840113044672
1185,-0.565415458739958,-2.51332924481762,-0.128666856291411,-2.43890252426641
1186,-0.656698435567764,-2.60427365628438,0.315821964860447,-3.59637940438663
1188,0.0690204200038578,-2.25196539882779,-0.0173928857626888,-2.67691133302772
1189,-0.724525614256015,0.90003019101483,0.369814140273216,0.963775893837051
1190,-0.144929872806542,-0.321132913189025,-1.09701611110172,0.781353684980208
1191,1.3395892270355,-0.0267992182231305,0.6418675559467,0.76550727234883
1193,0.335473748891503,-2.41092161021308,0.00366376187698248,-3.35176455619173
1198,-0.574003646955356,-1.02661592090678,-0.8519243067852,-1.71855536828366
1199,-0.435333614926856,-0.690685142471581,-0.229215573210011,-3.19806628949136
1200,-1.138904677689,-1.03525839492858,0.320309611652248,-0.476351130141336
1202,-0.49165596881618,-1.26044727518671,0.0978522854992272,-1.20247234605338
1204,-0.0390452859727901,-0.303208518660508,-0.861928123241442,-0.969783589990084
1205,0.381724058219917,-1.46673099705307,-0.418411492422905,-1.40726753910363
1207,-0.512596708152616,-0.580194221747355,1.63076228202359,-0.301705612543499
1209,0.594574724650044,2.53191674662912,-0.0205432943354554,2.90141251122888
1212,-0.280285832162629,-1.23967817657044,0.416787050696466,-2.64317378512103
1213,-1.4639891711104,-1.06486201988244,0.0295598465707519,-2.12382189836653
1221,-0.387764672155115,-3.02420709671504,-0.655464275422053,-3.17340558368352
1223,-1.00093270209394,-0.166499243148543,0.478301029185562,-1.08938119749207
1225,0.940588433436501,-0.629831672869924,-0.28738885027765,-1.03585997125112
1227,-1.35284928539046,-1.36851142378864,-0.131068228287612,-2.39352359575141
1231,0.202356013828035,-0.355091286532752,-0.177667994686968,0.511698484117956
1233,0.671078958889929,-1.33922451701367,-0.535567005063777,-1.65281963660805
1235,-0.135482251452283,3.76936971301455,-0.505593272645743,3.22892935509874
1239,-0.379188476851144,2.14847355331272,-0.734665522993892,2.29248579235825
1241,-0.563719189505423,-0.347912080988283,-0.720026992343949,-0.0599004897501037
1242,-1.32180073319962,0.95067644620223,0.11859852844756,0.411250135350035
1244,-0.209071828141115,-1.43661821227118,0.0702706753472945,-0.161692378094882
1245,-0.061829809274581,-3.1097052354317,-0.069008343437173,-4.11348515123021
1250,0.915325111871988,-0.434931609404487,0.985078645188003,-0.392091385402987
1252,0.582330860472715,-0.302525592057509,-0.0609130792853953,-1.32354164790957
1253,-0.424085405597037,-0.75571404099551,-0.352856765713447,-1.0484354919589
1254,-0.558114721541714,-0.0606826538513172,-0.0968423902776327,0.250207980008296
1255,0.418247665960098,0.680879745137368,-0.553855372688914,0.341783763050706
1256,0.161510520294875,0.662346967365873,0.106246615971803,-0.514385755664433
1260,0.15168554936747,-0.244664629873892,-0.182952191197669,-0.107792936374273
1261,-0.225019397939364,-0.929149568267373,-0.0851188620530802,-0.247481928855315
1262,-0.146975138984704,-0.780154186388002,-0.169327364504383,-0.234746127837897
1263,0.230224846195142,-0.0455841613264046,0.112832493207763,-0.188156183341978
1264,0.337842099498635,0.384514557030934,0.0549640536191482,0.483427310572417
1265,0.111418735359402,0.221354903237101,-0.0381953075628975,-0.186080480445819
1267,-0.0370508840607597,0.0320824747137717,-0.0158014690429698,0.33779533646895
1269,-0.256815159887146,-0.700064856510748,-0.0302720962499343,-0.307962160700627
1270,-0.0526204345506421,0.114054461850747,0.126100860063783,0.216210648051991
1271,0.121306711142865,-0.1317677421184,0.0464056491213986,-0.178844814560317
1273,0.0921363324358506,-0.0447387439579297,0.000693038679530987,0.825873612700504
1274,-0.0379143801699434,1.06722387147847,-0.0429933624062303,-0.425051048665917
1275,0.0481521740381781,-1.41179351887235,-0.172294766202676,0.0184224545103832
1276,0.0602083687385531,0.836688415478054,0.00397828929376451,-0.0334517338339239
1277,-0.0588120314032088,0.108034716997551,-0.134546964727816,-0.225096701343804
1278,-0.44348810191651,-1.09274618452188,-0.0999736643966223,-0.283469790438866
1279,0.572633352236572,0.222076187311523,0.185799288749637,-0.051713837262182
1280,-0.275159832211053,-1.12788685710457,-0.00517333584238356,-0.373804875505687
1284,-0.161586422085207,0.479555651237339,0.136560739697139,-0.00828763973882079
1285,-0.365194592839885,-0.329276448587146,-0.0122329285631922,-0.0839694005194312
1286,0.165402626509264,-0.21690663176296,0.181728132093801,-0.106027376849071
1287,-0.146547787878719,-0.581051251433724,-0.107398318597672,0.01244720742758
1288,-0.190462451682945,-0.798013492231687,-0.0561302015005712,-0.288860197639004
1289,-0.0123329724515165,-0.21145134861972,0.0962467516993095,-0.235659785043106
1290,-0.0247210201138444,-0.709142245906576,-0.188171198566606,-0.418636698473947
1295,-0.0355713500010274,-0.0681063644211171,-0.136236852673994,-0.155866115180289
1296,-0.135282432776973,-0.172216829564763,-0.0085440610964077,-0.105402911334263
1298,-0.305695634048647,-0.849574589903358,-0.019730041463896,-0.101886285610454
1299,0.10612712001782,-0.426065965973004,0.0242812327956767,0.149362670617269
1302,-0.205487717672237,-0.413692735816114,0.165603907022874,0.480814863194315
1303,-0.0819970461107624,-0.319124344808951,-0.142420679389386,0.181760029675098
1304,-0.244949670303556,-0.304219309344213,-0.118834846559558,-0.00266178750074988
1305,0.262936116359355,1.00807598085805,0.139370549659652,-0.0267166699968939
1306,-0.0107201268863409,0.96664843964806,-0.0239556017620424,0.060088366599635
1307,0.510530023719897,-0.216057870170141,0.157827400206969,-0.462810724184467
1308,-0.417341641771989,-0.354804087197454,-0.19321995612246,-0.62886688108693
1310,-0.360654165471893,-0.767066440716716,0.0103409987701593,-0.42084960262277
1313,0.0944856247337896,0.984596647908871,0.227615428204241,0.258925787139156
1314,0.453786792423631,0.375031479114895,0.0466085159856457,0.33878356352502
1315,0.0694669999222064,-0.515764457295382,0.196311895760269,0.361491264407175
1316,0.07457877527092,0.199523677409863,-0.0177570025387358,0.303749641138492
1317,-0.461471039584512,-0.212299452404769,-0.0845906079568176,-0.63584064448261
1318,0.398535319848518,0.104675024354636,0.0342453143970893,-0.183151754546925
1319,-0.908375667172676,-0.257597416591144,-0.0735519102258791,-0.189758775243359
1320,0.0925317882350218,0.140863894527656,0.0212696949627265,-0.0875644371272182
1321,-0.517504285414839,-0.265410999854597,-0.165166520163646,-0.913320688845882
1322,-0.145711291311734,0.0883227944634023,-0.213938824914422,0.10880472026827
1323,-0.194588949363093,-0.481338899008004,-0.183103076155667,-0.508660125166813
1324,-0.710068734802743,-0.272086851897738,-0.0741645720149339,-0.405494902556374
1326,-0.657586877077157,-0.933015047570244,-0.0770843937587712,-0.550568688842794
1327,0.114694641422695,0.125670684399005,0.00239494722448862,-0.12154365606259
1329,0.0234087654692624,0.660492868106737,0.243813496985824,-0.0485094726610146
1330,-0.00196574456954157,-0.61871168255732,0.0788590901220564,0.0298887402002688
1331,-0.0168747351654713,-1.04752998308358,0.0144238393958834,0.41019261652938
1332,0.305875959723054,0.827753035964506,0.18525853731856,-0.11678543788802
1333,-0.380969513427262,0.194860653056053,0.0212602050881444,-0.369787938130106
1335,-0.257335718807788,-0.726415485626926,-0.0758811222628516,-0.0157137003658512
1336,-0.380363117935095,-0.556891392645552,-0.134751701617646,0.0126652605782722
1337,0.352100756333711,-0.162892033226348,0.158010832047266,0.482876891817639
1338,-0.479656219509847,-0.934157895235979,0.128778704813185,0.0283075744418047
1340,-0.356588369683355,-0.41477227647372,-0.0714033797536844,-0.202227714499153
1342,-0.218583003116619,-0.770931112792205,-0.0146210841169297,0.194131642094423
1343,0.364189738118572,0.206044060866785,-0.00892963947866674,0.674882330651495
1344,-0.108109366366729,-0.617894562315,-0.171718663852903,-0.109582576375004
1345,-0.131990770250378,0.537357063838748,-0.0460677185582053,-0.459723912556414
1346,0.0501332924680479,-0.25343356531367,0.085566521485001,0.14607347255472
1348,-0.531337738233784,-0.410509780174597,0.0448488517959389,0.0249720879007155
1349,0.18444498304311,-1.1779449729633,0.0193958038470339,-0.543875075441152
1350,0.359329833009682,0.697723544028523,0.0393836031039905,-0.181380003009036
1351,-0.553874020339704,-0.00515148156739288,0.00465188085775823,-0.289402785192338
1352,-0.197564464155136,-0.343240992237054,-0.053207415164476,0.161984757289258
1353,0.432173394685797,0.0283862473872787,-0.00462724315811543,-0.137168846970909
1354,-0.232235677776005,-0.395350013536815,-0.0548401072039841,0.34263666363364
1355,0.189280002331106,-0.381189060517654,0.141090818475776,0.65912445152468
1357,0.30089456771185,0.0637261716982021,0.102539123336788,0.170837266451317
1358,-0.239425056186489,-1.15324413350812,-0.0234915288594964,0.407235504565927
1360,0.10918445151448,-0.32031671061616,0.0161457168220585,0.154456919967499
1361,-0.245684627689049,0.0921531696699568,0.0289074790787152,0.31392895956528
1362,0.025234079354187,-0.440507450711274,-0.0285901833168012,0.358495282224246
1363,0.307415636535393,-0.132425137799925,-0.148441836399471,-0.106004441030806
1364,-0.332646780616238,0.221163010020245,0.00924027814423158,-0.321529466403836
1365,0.188074777141678,0.043069775562014,0.00505527977551284,-0.0758525914007589
1366,-0.88170710983349,-0.824441573267421,-0.0186836779759099,-0.249186540013577
1367,-0.435054765967691,-1.09791190261443,-0.104774235489103,0.285024043912812
1368,0.275867840956636,0.283823001609431,-0.116263105669088,0.296303555476975
1369,-0.765622835735953,-0.0744725446585086,0.0717241054974806,-0.425572404045126
1370,-0.680957781300843,0.000561531275399563,-0.342539732722369,-0.536986549916416
1371,0.303580734442576,0.219033972291191,0.134462445717344,0.0869926085549055
1372,-0.136361037615957,0.0490570658090638,-0.247723505480543,-0.53011108503544
1373,0.169355304200764,-0.609959030547175,-0.134930593365663,0.369093967638147
1375,0.067598065508562,-0.593039799091746,-0.141005775979551,-0.197706256851914
1376,0.0089783140088895,0.80738365705179,-0.0560961993874976,0.2770077409449
1377,-0.620456990884873,0.567573339190836,-0.244328989272137,-0.396433505991964
1381,0.124017657960711,-0.540889955023554,0.167868502000819,0.0570955297307143
1383,0.085224658064285,-0.128896463275911,0.0817221728938962,-0.0590508455286363
1388,-0.474576049083044,-0.834371170349692,-0.0732628566919199,-0.265925187364314
1389,-0.341127932570212,-0.574339687210225,0.0219216835934401,0.506591855979957
1392,-0.383738590032831,0.557159404766459,0.0912045844133181,-0.652939510249596
1393,-0.0223108716398184,-0.562846220122171,-0.121493173275031,0.373215403660533
1394,-0.209397786961515,0.38052366003791,0.249239425383494,0.433409687074679
1395,-0.137171898112747,-0.791641912653169,0.033997723005489,0.210446615868406
1396,0.166067677618902,0.385225775190841,0.251123675320993,0.0507186320051373
1397,-0.222740498336328,-0.788284184008166,-0.160188607961874,0.340373193175529
1398,-0.529066021079677,-1.1546749572813,0.0440653136237567,-0.0175636368820542
1399,0.370160247416519,-0.113670898220149,-0.106510896677252,-0.162279687326304
1400,-0.00416591342637708,-0.526659439854963,0.124788358286162,0.147334892421042
1403,0.324057697608807,0.359338259851624,0.0813697729896612,0.573571439149129
1404,-0.254694906373571,-1.0877869621395,-0.183620162049446,0.0975643070156274
1405,0.424537163604886,0.0361790241149126,-0.274371631458904,0.574880531106893
1407,0.0305329945257495,-0.78803348136783,-0.268023061408487,-0.152285878603657
1408,-0.242250212331048,0.316143828500696,-0.150760696282248,-0.517018030308306
1409,-0.353694159279072,-0.0867583414593112,0.182630560512212,-0.216996417053241
1410,-0.127550220197894,0.880814336017929,0.0368830229436206,0.0975713482514074
1412,-0.0412565100735898,0.803923068185114,0.138520942713861,-0.0814883212931563
1413,0.0214931987844785,0.188873009374344,-0.0810318230371806,-0.289343078809438
1416,-0.714326174571135,-1.08790200458967,-0.188612233020465,-0.13007608161185
1417,-0.0951420375699903,-0.24311234020877,-0.0926339643298409,-0.0541990433051128
1418,0.190003318481943,-0.104569882275771,0.0830779901433087,0.217052038165875
1419,-0.401553725363184,-0.362867354566656,-0.334830458111281,-0.345092195649986
1421,0.278388997049848,-0.601728540012199,0.161938804111324,0.121981829814897
1422,0.0562044032428106,-0.441592898245876,-0.0217890256164501,0.359336989415839
