"original_index","V2","V3","V4","V5"
559,-0.401255188630841,1.03919880748945,0.92387849403997,1.39404031085769
561,0.149297047424384,-0.725131817780198,-0.310582527446626,-0.384785670787715
562,-0.0936329431505621,0.174754307467937,0.545779131068041,-0.0590167345823081
564,0.181978578561534,-0.370841458824777,-0.662313730638627,-0.262510806126704
565,-1.18232354297225,0.0249849237617544,-0.0192039784497776,0.0179748997901709
567,-0.99626165239381,-0.476041368860506,0.00558217906658422,-0.486749617006269
569,-0.102731578756744,-0.283346660552024,-0.0807797543178368,-0.630901975722626
571,0.48115830600313,0.434233224313182,0.0975616351165857,-0.0739679781636134
572,-0.0724050624366673,0.525189414869962,0.607578602413935,0.720329339126448
573,-0.145168715401313,0.617818919356156,0.346867080058077,0.48202046070419
575,0.447303773627655,0.300292990563491,0.461787264321619,0.874186601928481
576,-0.663284131290716,0.189889100258414,-0.0196637320288393,0.287194034579528
578,-1.43296200652352,0.334179692837044,0.159485308562925,-0.130596454454681
580,0.117907249991787,-0.0535475737276268,-0.486860333104999,-0.409085718272779
582,0.196297684659562,0.101161359481972,0.232920587580954,-0.0495588109563057
587,-0.565709489175028,0.280422042445444,-0.102943556603596,-0.0281767117796406
589,-0.546920321741314,0.149812979732232,0.484617520663077,0.0397220596421109
590,0.384918711831671,-1.29256671992916,-1.51023673013728,-1.33230725171383
593,0.315459315212731,-0.0442473289940092,-0.0355635819530561,0.357128576691
594,0.168578747026615,-0.235461534391091,-0.035628492130618,-0.803007507555007
595,0.162555207700811,-0.400776549596813,-0.38459799169459,-0.229199302763022
597,-0.616109821292943,-1.56877030974565,-0.984025094028843,-1.13116908853297
598,-0.558731561368444,0.110883683750417,0.0900507538370366,-0.315657123599829
600,0.0277904810763183,0.353538375918626,-0.0447160163796808,0.47862513738768
601,0.152442384272225,0.906400042649547,0.821060499929381,0.809912482898042
602,-0.346978330585777,0.572715446470637,0.130181366096638,0.52779870553031
603,-0.454028618268061,0.124218378314724,-0.409726176023045,0.276821035914034
607,0.132216847871773,0.384490326715879,0.169928672088795,0.141777600104724
608,-0.987587442856138,-0.0152093422127086,0.21763594045549,0.199753138887757
609,0.783456841603553,-0.757388318774875,-0.2369605132782,-0.898446976581749
612,-0.636352605294604,0.989963739843237,0.737653401787213,1.10263859939404
614,-0.21535439986371,-0.38291317906555,-0.719984027423085,-0.513279311157764
617,-0.942182072753435,-0.212990762309039,-0.253228244929745,0.16720242886035
618,-0.972631549850464,-0.175606076895344,0.429704188780097,-0.272487764936512
622,0.187865184217927,-0.738514288527759,-0.457624091976489,-1.35031357987799
623,-0.463083780747646,-0.0941054251123997,0.283682907253413,-0.123660895932656
625,-1.35091543800053,0.15572181253729,0.0477455099464646,0.567119424773173
626,0.27100110272114,-0.20558135794562,-0.562238348813358,-0.699197427950863
627,-0.17730993279088,-0.00340822817719467,-0.529834818280396,-0.303003812111715
628,-0.0884176186456456,0.505992321213623,0.76078889845079,0.0704310417861311
630,-0.418308540115979,-0.96836528711894,-1.17355920218183,-1.51318887537739
631,0.361323988516618,-1.60172157822155,-1.2585866420572,-1.9983825627334
632,0.00020591281531473,-0.338996255716634,-0.162440751942725,0.151069891512875
635,0.295044519032768,0.651616953095692,0.141709018745503,0.374976404998649
636,0.0202020037305288,1.01723498247862,0.576140219082601,0.539283555691592
637,0.337340514205278,-1.06860370499529,-1.08778105023217,-2.00781209024017
638,-0.699773020260086,-0.828150400030344,-0.585987264580078,-1.11505197900137
642,-0.249135982359909,0.764839188215189,0.69141353443351,0.340993514527408
644,0.458551059781507,0.0250310943680047,-0.672155783613935,-0.745624580163488
645,-1.22563898311111,-0.981050676916711,-0.60910727831217,-1.08314120348053
646,-0.283843463452581,-0.0850884776742878,0.0524396435075025,-0.903173250314405
647,0.512992350293079,-0.268519779676578,-0.689361477645183,-1.41588620197534
648,-0.122733016566918,-0.711084338574919,-0.0509801689732099,-0.39675410967175
649,0.914694720922614,0.474187952456877,0.653344593696635,1.17772279361533
650,-0.22431669475327,-0.028881738602164,0.418125820149509,-0.322433418697628
651,0.578088609697382,-0.985148118995291,-0.702129537234306,-0.28725727095998
652,-0.481578324143035,-0.238130745701411,0.0442199495598216,-1.12141248705575
653,0.0103743858664643,-0.272402615267546,-0.83282290409501,-0.105019159621637
654,0.250092840560013,0.24774782673168,0.282925796105198,0.814602466682262
655,0.807814567641179,-0.628468341319483,-0.166419074110017,-0.56881367522648
656,-0.573748161840303,-0.126173875256784,0.0355710332468013,0.4433083642158
658,-0.288009066839502,-0.505825339891555,-0.631608808654759,-0.459853752438577
659,0.157509831680495,-0.243536987007986,-0.226092470437869,-0.601873777072777
660,0.0399790519096399,-0.257455739336049,-0.300565064425705,-0.55010879630707
661,0.163849925052452,-0.955987897735279,-0.871532682995616,-0.830209604357417
663,-1.04557927675781,-0.115711906026537,-0.226757746922391,-0.573355024087692
664,-0.0559518464690211,-0.695395184914075,-0.836892660886778,-0.856790816018443
665,-0.25273710482004,1.04055357679312,0.923519830238734,0.691765539826009
666,-0.903898298565336,-0.354512230984361,-0.0533850597526661,-0.865630506700594
667,0.311505228870576,-1.05976601126274,-1.2343753005914,-1.00277802817517
668,0.990318471835391,-0.901813399915538,-1.0236996900647,-0.523381576847082
670,0.740779030873963,-0.38063170587058,-0.353272343375342,-1.75494093303693
671,0.48131659671907,-1.16804831981823,-0.448599756271607,-1.00228349988071
672,-0.140583762265956,-1.53682949546925,-0.809752846592993,-1.74670642150219
673,0.342044979558708,-0.138734300487506,-0.161794119730907,0.140500593121686
675,-0.313319947977626,0.386461829983157,0.335227305485943,0.00354253283738777
677,-0.617976523408942,0.498372046284212,0.147983594645891,-0.127222550199034
680,-0.300212326038925,-0.359829586677765,-0.434244658726671,-0.527964057633066
681,-0.383918015037356,-0.860226894737804,-0.80761629459271,-0.228079980381807
682,0.330196763229256,0.451000329729051,0.150446114781443,0.508972557075782
683,-0.960011043524161,0.424595159807063,0.439764346841367,0.989385445585984
684,-0.73966432027266,-0.552012686564698,-0.898631443137881,-0.515328127918003
686,-0.967195161566525,0.129290510950767,-0.112525572606503,-0.483205799721393
688,-0.233296803425751,-0.278039129724856,0.416660223441112,-0.298054700706452
691,-0.545554818842279,-0.528275985431219,-0.430430943558135,-0.293284467992336
694,-0.282670731870532,-0.221892362444332,-0.169727771338886,0.238856847259204
696,-0.650039254355705,-0.371110139711693,-0.227495781533541,-0.34568965204087
697,-0.403518502644013,0.39841428798574,-0.299706399725094,0.236918727146669
698,0.568746127505561,0.0150000038334115,-0.151062479440658,0.517330439980978
699,0.517008066160827,0.331349351794233,0.552554542065796,0.782023216438088
701,0.544170856896444,0.176614647728593,0.608739602785175,-0.264479172849368
702,-0.479124071745042,-0.273132442225034,-0.0298805261822276,-0.0682819468409283
705,0.386314008691752,0.270972562527598,-0.028851142551981,0.0352449743685678
706,-0.101081685328106,-0.138974942191035,-0.335410599377658,0.182559315917918
707,-0.936977983777251,-0.0613299650958908,-0.0347660763337225,0.105191135964264
710,0.105232810948003,0.352667307586645,0.488815937628049,0.0602668829524492
711,-0.555487042034877,0.0472707169018844,0.596373752087546,0.175938825377476
712,0.0954291219042802,0.532038889832367,0.454386424477032,1.12062037641671
714,-0.908749799106956,-1.07255475483498,-0.77588071775615,-1.2671262847167
715,0.243985581365595,-1.10332274805657,-0.901738820540363,-1.43617285623814
718,-0.45201190903373,-0.50485978377497,-0.40489317531252,-0.111822366673771
720,-0.667996352751926,-0.59871922512875,-0.669400625779145,0.163424530787422
722,-0.563164151953832,0.443249973995855,0.773546429612978,0.401904418505948
723,0.404452906713101,-1.53906791546112,-1.55531933843173,-1.50932888384864
725,-0.791032788806751,-0.329554799059272,-0.542317007674914,-1.25595441369447
726,-0.483257385252374,-0.609144093575609,-0.129623144215112,-0.67718301216393
727,0.690121445452607,0.49755097626546,0.763602866049224,0.650305165456377
729,0.123640326845135,0.336383901403926,0.644760609651207,-0.0630593067673908
730,-0.557814785675892,0.241625587911642,0.411231783883192,-0.343351587083931
733,0.0104572715871118,-0.426984745864592,-0.644211588795141,-0.433660242430334
735,-0.476218289783945,0.29996270517194,0.102230016353647,0.380153329604703
736,0.0234236525964029,-0.335174056202189,-0.196633918058814,-0.876281946951378
737,0.572115914991985,-0.617693752940025,-0.654542771363584,-0.568049436637047
738,0.199049593572869,-0.0672890567993012,-0.15439103232326,-0.0207596029705597
739,0.591591182925915,-0.744787278306753,-0.539993309043782,-1.43690810874427
741,-0.0364382080248845,0.055025912219571,0.452389173642131,-0.0785450467920686
742,0.411443938480962,-0.635783226654326,-0.604063527625854,-1.04864933557503
743,-1.48483794475867,1.30868529528488,0.971416548994328,1.17056037420245
744,-0.745877778778165,-0.400144532560128,-0.58569449978121,-0.374798643264968
745,0.0627966134001685,-0.846029618783715,-0.723329222954886,-0.718409546122014
746,-0.433949775647405,-0.845588509994553,-0.720543112679457,-0.753024163418977
747,-0.807351892165435,-0.566380733948477,0.0136950805478915,-1.0580149146777
752,1.12991283831946,0.488005895601585,0.594310867683029,0.412622223487038
754,-0.0665329955684024,-0.131616121196173,-0.165399351529818,-0.302884566728478
755,0.737319676885333,0.781501159033581,1.01396957587916,0.601513878981572
756,-0.0854238950768983,-0.0221973160077045,-0.167867360509532,0.137014392852534
761,-0.186092109499683,-0.31383644042662,-0.567633294474482,-0.540411091220942
764,-0.502403224176751,-0.77653807560836,-0.785093505433972,-0.953122015521531
767,-0.188644877064534,0.490034269170112,0.601264471290284,0.69723688580035
769,0.418685563550118,0.0467652521964773,-0.320791010235341,0.562664820922054
770,-0.937543548712877,-0.881335807943398,-0.60267783164596,0.16997972555713
771,0.240181882181356,0.273997744361623,0.365277259818143,0.00119707703506464
772,-0.0962648482367297,-0.20615611393442,-0.545608417215801,0.292489590926121
773,-0.833092925412911,0.00145794293589503,0.122027601980608,0.0818162611266055
774,-0.494223015776668,-0.023635472829574,0.351328222251681,0.293254109145062
775,-0.212594294434949,0.0634661502403645,0.174637559985899,0.426121770680764
777,0.263902833541115,-0.217206242245776,-0.33535387000686,-0.448946210282374
778,-0.209490235130478,-0.384306540808988,-0.265148739014778,-0.475277698353916
779,0.0580894242618936,-0.474253191500745,-0.234237237866875,-0.251268107722851
780,-0.292195965279648,-1.35887064556574,-1.21145726375553,-1.17201024063657
781,0.0897177795269799,-0.459167731786244,-0.417459908361909,-0.579125255997982
783,0.189064724840205,-0.17744857620208,-0.209658351226491,-0.806425615135542
786,-0.553876136188755,0.780909280723195,0.633308136113665,0.864354507195661
789,-0.17769485703455,-0.450262839219748,-0.696151458784283,-0.831027725444379
791,-0.101001707100526,0.255747826536478,0.195966332110535,0.965216165758597
792,-0.709395216986566,-0.115945466438726,-0.142849675904615,0.468283035968186
793,0.0588893531297904,-0.199916788345424,0.0718635622460212,-0.506887285707544
794,0.0704482873026902,-0.585443746312865,-0.423550877186472,-1.08209674549893
796,0.807720828518844,-0.181206552717461,0.380996332615601,-0.701518000769611
797,-1.09772949319979,0.476734865384116,0.142974755223144,-0.251963589764774
799,0.205824682889257,-0.1638323396591,0.0217370999063827,-0.850011140157432
801,-0.150908588263809,0.70516421079569,0.91849680980098,0.5151344267861
802,-0.240227027289587,-0.121324869216556,-0.0368109021374102,-0.498736637061395
803,0.365763303037792,-0.295863221832654,0.148664078977809,-0.00476736765025681
805,-0.29305898656692,-1.71348364460993,-1.61408232884701,-1.61025715707617
806,-0.616858020611009,0.173609241799125,0.170663994057459,0.534550774602461
807,0.503318976612168,0.357733661417296,0.281996162590925,0.120745137206684
809,-0.496128238014121,-0.393212125947319,-0.149548736958461,-0.0257720201939209
810,-0.691386806454513,0.083026989398758,0.289424304904004,0.60323221525235
811,-0.654511440854111,-0.264709812416874,-0.549997348134853,-1.06726076808197
812,-0.0125286121869375,-0.10491352916799,-0.455718133967965,-0.716041128883027
814,0.281301928840951,-0.419671913779019,-0.497455478796465,-1.53674619522313
815,0.111127564978149,0.260757754991002,0.296643289929254,-0.679039746116021
819,-0.544772504598892,0.232028743959297,-0.287843668766122,-0.0969717004226704
820,0.0458924812877123,0.657530529494862,0.557250121641055,0.239519240651988
821,-0.0170466120814993,0.319975559339602,0.253630122188151,0.278409036455791
822,0.308492552363795,-0.596420920550289,-0.300681038520545,-0.424437229814228
823,-0.72281388016589,-0.663709886484296,-0.549240702566329,0.0580960844645357
824,-1.07240349144237,-0.534117512558376,-0.667637525953134,-0.535746161953287
825,-0.524819026955771,-0.824789206889802,-0.656521944396295,-0.185733329597036
827,0.499428397126417,0.820689171393089,0.437327385059955,0.613907364289991
829,-0.167220226937094,0.474505083431854,0.459787611227089,1.32187357923779
830,0.331903038662313,0.750830467832439,0.884694995662109,1.85631175701186
831,-1.10366999970865,0.526163150168809,0.836401078675654,0.548586478883231
832,-0.45676940365444,0.0413281328257576,0.18317481524281,0.753117812392386
835,0.108573190785222,-1.32957127104254,-1.09171850886064,-0.938949936140506
836,0.779463734297409,0.232524330357796,0.296832235064662,-0.319570330612053
837,-1.02000938056871,-1.04335428731999,-0.785628651931573,-0.866305035310877
839,-0.966668958602346,-0.124340596396995,-0.132944733262485,-0.485778159328267
841,-0.377647325480571,-0.46285126951072,-0.423482997298648,-0.87368062639622
843,-1.22247395183598,0.250701439617377,0.224397863505505,0.329817697373663
844,-0.0484445873101677,0.430381955850598,0.590577616666345,0.0203125551050415
845,-0.0300576838439445,-0.430999897516972,-0.446422800362844,-0.671040584831815
846,-0.426615268784623,-0.426158297540298,-0.236938001134725,-0.789103747096084
847,0.0642821284936664,-0.680270558358532,-0.509504305649705,-1.0614336063021
848,0.35231744997264,-0.152115310580961,0.0223845623028567,-0.74016668995876
849,-0.0867422396251001,0.299250527620017,0.0831306641208867,0.106666406250188
850,0.244620360828872,-0.938949620366523,-0.937974135356139,-1.04245256901356
851,-1.01118047327562,-0.129608593493745,-0.543172755171668,-0.122506058616154
852,0.0800255733367351,0.214594188592177,-0.0491577393832061,0.429998148481194
853,0.759098961022538,-0.13790156115004,-0.490185566730193,0.036322018914859
857,-0.689005393226099,-0.184855729958852,-0.684789388351165,-0.1310657043967
858,0.0206328761362747,-0.51180349950089,-0.488862272802975,-1.21855392118607
860,-0.431588331085441,0.228208317447687,0.665696550466057,0.790963723858863
861,0.333582841109612,-0.0150465108566946,0.301297727448177,0.220767860139066
863,-0.19177585914019,-0.803096786866374,-0.849895319363323,-0.834420719609458
865,0.260026251597889,-1.01051168827713,-0.932269597759374,-0.68979849201847
866,-0.734573977679011,-0.5567892849434,-0.0410613615614092,-0.504358686005871
867,-1.39208445470655,-0.349997461233683,0.0501089544069089,-1.23801501810551
868,-0.00995460961042126,0.574333570385586,0.756962337131616,0.757261281045821
869,0.154159710979699,-0.1315828890315,-0.0113414081085609,0.0131452862121388
870,-0.130886298754525,0.44434595490756,0.505131830009679,0.343677059450578
872,-0.263971850104384,-1.26555838081054,-1.00559605549759,-1.78018826488917
873,-0.451873425305833,0.41206751318819,0.258189534028482,-0.375345117278636
875,-0.449806306013192,0.784418865034088,0.478281079440705,1.49926572248946
876,-1.09263729300441,0.490878294968436,0.522767151817346,0.649675863538631
878,0.59885618539034,0.571171081412324,0.056288206138795,0.747527260366998
879,0.4838113712007,-0.596508849788923,-0.149051876927039,0.00277658709122157
881,0.442575046512751,-1.27907090831559,-0.71010769909521,-0.919947699068795
882,-0.24447409489024,-0.301489626677229,-0.212409946855832,-0.0676338522634545
883,-0.771644570223893,-0.746441326222719,-0.54671946772035,-0.508439758907111
884,-0.447871136365905,-1.53721123802978,-1.11971331762531,-1.65456683637152
886,-0.0926981159011502,-0.269212426879395,-0.526478345626008,0.402114657120126
887,0.283995725125053,1.34049668706807,1.16770815805496,1.2463022477179
889,-0.66595382895182,-0.890109108230208,-0.860642210171444,-0.572668709598911
892,-0.143979272733025,0.480264040296017,0.149921268785937,0.50390078817783
894,-0.457694584051907,0.451459700775001,0.695228493197902,0.132947832941956
895,0.106872122621666,0.333685818293349,0.727715615596792,0.361411887921128
896,-0.122067993371723,0.218914053865618,-0.075614387983272,-0.858861014126664
897,-0.23617690696827,-0.280143222971185,-0.396144416619873,-0.746909228232607
899,0.156570828431869,0.737722993713778,0.166474927872919,0.515003343410862
901,-0.611482173022706,-0.178198859112495,-0.169689258473577,-0.280496520258302
902,0.661204549627983,0.822876997175112,0.626928414779457,0.850153745976388
903,-0.407459470182655,1.30268995825454,0.534053214394526,0.95888051846488
904,-0.211981320922654,-0.502468458282428,-0.374141087176399,-0.1448950711344
906,-1.1336388524529,0.589283578358391,0.394325105252195,-0.410288410190014
907,-0.867211639366703,-0.781561378716403,-0.488958052404356,-1.09937825607264
910,0.184924118930548,0.648328446567073,0.148200819929653,0.955906227094934
911,-0.244878062214361,-1.66051487673126,-0.838921580124259,-1.73268874326135
912,0.497820141312431,-0.386142694154779,0.501353051668725,-0.482605559445696
913,0.29933765104589,-1.09672441552835,-1.27434851289443,-0.487806658826013
914,-0.713453892680307,-0.560568418595536,-0.491063675789499,-0.954597463507798
915,-0.357797261503479,0.211188075126734,0.119429361222088,0.120162620824461
918,0.125507813853457,0.0538672863919196,0.501398316138966,0.0913851745276326
919,-0.340968946512112,0.00129776405846618,0.0147310085346523,-1.01166867506517
920,-0.18333249949135,0.17786770293446,0.15999269191808,0.485281935860272
922,0.378691855665956,0.519483825458682,0.820419866991936,0.858012608499455
923,-0.219772493210293,-0.558174295325891,-0.320252235483735,0.0398457866264401
924,0.430498809931433,-0.895486115570692,-0.42254456301048,-0.883348845701831
925,-0.305745253227117,-0.311953916547922,-0.459207866930145,-0.0782058378187601
927,-0.92295293042748,0.471971412611746,-0.0270857904571062,0.463840716059123
928,-0.854287239625558,0.505793624092354,0.541875426299134,0.585604258079916
933,0.186299208210111,-0.127870126873192,-0.148845532832111,0.253539173116363
934,-0.0830580484129054,0.344826007284134,-0.0229871432450425,0.365582030655815
935,-0.140901618415666,0.0883735150403321,0.147770318563986,0.402627199873893
936,0.554698866410252,-0.109371530511361,-0.178160466528318,-0.692673841461994
937,0.374781544321131,-1.28271609406859,-1.12587720958944,-0.95383993266101
938,-0.00882778183878257,0.271565659887605,0.230356209514854,-0.0126442295674814
939,-0.8413189451104,-0.22146876403926,-0.277682024146771,0.396302835354915
940,0.108540089376653,-0.985001765743839,-1.1386072145645,-1.46071601986083
943,-0.838748796886735,0.378674178984952,-0.0983516388622462,0.695056046911311
944,-0.0397911101657857,0.534054210857475,0.341421975300319,-0.338562553116995
945,-0.0295323036102591,-0.679439780960553,-0.205107334840573,-1.02011178961358
947,0.119830971129756,-0.16732550344311,-0.209784243816449,-0.0776626755276926
949,-0.188872121103372,-0.395357583773851,-0.901616589772105,-0.528944119211543
950,-0.386839507810501,-0.629445738349882,-0.292675068468645,-0.920345201568633
951,0.334935229346843,0.0995043155899085,0.138043636751485,0.385393319254349
952,0.27687522460037,-0.669444968041484,-0.772806194833926,0.129476793646871
953,0.130917067715675,-0.482301774698948,-0.489555792161154,-0.465243321954485
954,-0.375450856053439,-0.85889714616604,-1.06440622366741,-0.712998052103219
955,0.246420504996701,0.241190236648825,0.232947061913901,0.307016669733494
956,0.270189117162244,-0.141070973305221,-0.060594662844577,0.125315551404382
957,0.554755775488413,-0.516503985529458,-0.508027798490369,-0.182133129459952
959,-0.564559740639019,-0.439916982192169,0.182545867158244,-0.891395120003423
961,-0.697081345503217,-1.43824026871183,-0.96570637320354,-1.1564744497958
962,-0.70464744825354,0.690900750906476,0.567490492031395,0.695794158546593
963,-0.456477233046924,0.578483184696099,0.926588212728886,0.430023736896173
965,0.09239372941152,-0.212856926366886,-0.275844818771744,-0.71640783521295
967,-1.07227688641564,-0.359913028051186,-0.277814831641823,-0.903407367439088
968,-0.156471648322412,-0.608341648725035,-0.220484334269654,-0.283683272922814
969,0.388891985018458,0.19640062433149,0.660903774060209,0.179446625157201
970,-0.275380945456603,-0.112228997941088,0.0126105765711149,0.0902656103723901
971,0.0171857099505069,-0.373259411598211,-0.496193888433621,-1.22680856447817
972,-0.14889577998136,-0.302052475500034,-0.217447898940906,-0.0223256202792372
973,0.265945425107512,-0.791142843886636,-0.457831248402635,-0.816014564230052
974,0.633201684948247,-0.125901146232631,-0.196090194236065,0.042501690152251
975,0.00883282392790963,0.213659775463826,0.400571731379611,-0.22845333112429
976,-0.191928115765745,-0.676448202032828,-0.39007172127523,-0.604292826318339
978,0.117609583987529,0.28204082886794,0.0464970834025757,0.235373740085138
980,-0.0879062617908222,-1.30932217987327,-0.659618948148603,-1.52056740721224
981,-1.0879455699519,-0.789239405500927,-0.433567457870437,-0.158745491195603
982,0.307900074093878,0.374138415526973,-0.0553816781218934,0.286604540639892
983,-0.0615752752817399,-0.414686999832159,-0.146332481162913,-0.73651107600452
984,0.40585798130531,-0.698057542035112,-0.419338002172027,-0.453484991389453
985,0.418073870046305,-0.399045744255656,-0.344801802699343,-0.305932546632007
986,-1.12503526015332,-0.200864150909681,0.269847873612172,-1.42775999485095
987,-0.320488922843207,0.339538165178283,0.415499844697671,0.78774461737986
988,0.460617377966969,-0.171549764300806,-0.190896897912744,-0.274332408638815
990,0.261675054882678,-0.805978405684092,-0.620769083670846,-0.422504551218968
991,0.0521843774496016,-0.63570353972298,-0.806409106600581,-0.940146407510453
992,-0.512388059814184,-1.18716927649441,-0.985711953883974,-1.2066902434016
994,0.0090660351137719,0.0325046352433373,0.0147994159962797,0.245438087588218
995,-0.513341623199604,0.561293172225979,0.361780333808921,0.281316327515009
996,-0.389627523395291,-1.05942516666025,-0.745613052078168,-1.21362564726566
999,0.55649979053665,-1.08744715059147,-1.20892501705446,-1.00723301158653
1000,-0.0602103561218626,-0.296942698872009,-0.0836802626018989,-0.514512887310729
1002,-0.0742375907423506,-0.30402773516727,-0.376646593094754,-0.730862785416226
1003,-0.318901614649159,-0.451493924297951,-0.356940896360796,0.0938933012610322
1007,-0.763216665540685,0.0147065445792185,0.342983859126722,0.523607814386786
1008,0.411547025297348,-0.404937637081326,-0.629556621487169,-0.620353108676973
1009,-0.506657477122603,0.394008501594546,-0.0591541613140363,0.795202868210259
1010,0.364447684688864,-0.233170124157603,-0.820029312205299,-0.10689361612567
1011,0.297551749240907,-0.0485062635440614,0.246987782033624,0.253395257657925
1012,-0.260841245943072,-0.0121163641030728,-0.0815640373657448,-0.403165962868113
1014,0.460004522665254,-0.291881116967741,0.063034244470702,0.21999502970546
1015,0.420860201362041,0.480701572827866,-0.00533219522733654,0.229011409428537
1017,0.257308026722926,0.656053376652197,0.425283359665346,0.0227790221677434
1018,-0.244731769648396,-0.60714027903398,-0.706513889949694,-0.905735671452793
1019,-0.341850165595798,-1.07965591173682,-0.942103908971119,-1.72666209610484
1020,-0.575877755047173,-1.48736400279625,-1.29790817020555,-1.41875841969489
1021,-0.113058447485905,0.375180327715279,0.465052282530205,-0.111545827747577
1022,0.368348519536381,0.725844149032969,0.627115715426602,1.70040523266755
1023,0.112456734877766,-0.192800606431234,-0.0917286435692181,-0.186783783978509
1024,-0.700297877205144,-0.487303515812567,-0.220847761018511,0.300740527868613
1025,-0.124344306683026,-0.782382988730411,-0.793138691824961,-0.964280177659114
1027,0.523234208568661,-0.0486915873519598,-0.0752389302942919,0.161488190520513
1029,0.31550680151471,-0.469710058395407,-0.614337245972461,-0.475888251544723
1030,-1.2405301080634,-0.0896127163756569,0.187043383632805,0.0889866406469609
1031,0.200959372702415,1.34290195404733,1.22418704522492,0.215111010461976
1032,-0.0787539999712337,1.05125232551252,0.601027993771921,1.25998434230586
1033,0.203117751761786,0.756987561462736,0.321655717101919,0.45575499316292
1034,1.28975491967126,-0.032230414135843,-0.244541247653641,-0.0680049695131509
1039,0.265534235745335,-0.705252525387288,-0.632981809148268,-1.10030259562402
1040,0.865739625752714,0.00539467368964069,0.0864033078338952,-0.709361529476879
1043,-0.0819774463292869,-0.176719645060129,-0.0174553280875028,-0.0125237271027258
1044,-0.588584446361547,-0.328064853321872,-0.133173219478374,-0.364918059350112
1046,0.00397981609299632,-1.18405559494488,-1.12099107455168,-0.624897973531253
1047,1.09172899004189,-0.222261166494245,0.0879105848992988,-0.267178328048789
1049,0.838374582426309,-0.372618998245335,-0.283551961316184,-0.919715953652634
1051,-0.397688231883391,-1.0269515902443,-0.739099112340625,-1.11268090892414
1053,0.0794213154014265,0.443779057753506,0.196372622125898,1.20510755346772
1055,-0.918398354008537,0.411930766075051,0.815574458923111,-0.197259770944905
1056,-0.419603146371686,-0.795071287685037,-0.634095260706176,-0.766093265880099
1057,-0.247510051472467,-1.17656348834371,-1.15152565970856,-1.46837578521637
1058,-1.20864899486028,-0.244452008044245,-0.351953736983934,-0.456335939370053
1061,-0.14513090093023,-0.331434172467954,-0.577151116504755,-0.785648234049346
1062,0.639382536197774,-0.0248943044574515,-0.173157818372394,0.198300815715574
1063,0.952674995046633,-0.893567067213358,-0.561831060934401,-0.470905612859475
1064,-0.0530357487171256,-0.260587624549741,-0.744496230116605,-0.515312032029486
1068,-0.0507843494485592,0.0341051311310997,-0.128470786914409,-0.68308617072291
1069,-0.745029320627939,-0.718630308411498,-0.660755446292493,-0.63519306836944
1070,0.269382920489214,-0.159669498907638,-0.259859348023225,-0.542227690617873
1072,-0.493496292913318,0.89150481253925,0.632124227724648,1.00434049159848
1073,-1.15919805740458,1.28199673937368,0.88537265961873,1.29250448761497
1074,0.260056641681124,-1.68861691412091,-1.35744611095852,-1.52931366330602
1077,-0.599470948868342,-0.344769324136758,-0.580365142184345,-0.70663746825359
1080,-0.630352817438305,-0.430500610287958,-0.43381256906768,-0.205676043345829
1083,-0.407018613676724,-0.488602318296324,-0.194941126805798,-0.890744186209917
1085,-0.512285168685232,-0.231659092544647,-0.0857039877059763,-0.293453458742712
1087,-0.463679158644427,-0.754221660364027,-0.433069505386573,0.0160716317408162
1089,-0.60524130269971,1.08274064659478,0.684216256063759,1.22869613303633
1090,-1.21040090221518,-0.090990752367031,-0.0928507085148729,-0.302172686229657
1091,-0.0684422636684335,0.0935668833272817,0.0844355560749408,0.215389045723233
1092,-0.110910866996448,-1.2639120832189,-0.763746085173399,-1.10804847086208
1093,-1.00266268464096,-1.04644158302517,-0.980003760845106,-1.63648112152549
1094,-0.0426085704832664,-0.183041229015247,0.182554490593364,0.0647540307288898
1097,0.137755119371864,-0.662940413477077,-0.645560457342815,-0.521087038973836
1099,-0.467903652435776,-0.612150435089029,-0.257707575254035,-0.0614856834228042
1100,-0.638514203928595,0.0663956048617411,-0.0602875043739648,0.291895411804519
1101,-1.16497293334425,-0.877128033850673,-0.658632043688901,-1.54976822182299
1102,-0.503830833358062,-0.84393998735869,-0.727379152698601,-1.04512397677904
1103,-1.22039283450712,-0.427844994036325,-0.114743178876104,-0.373719627881908
1106,-0.281049422730045,0.493706221626368,0.523233538709283,-0.358520673107363
1107,-1.08042166679715,-0.453242135326543,-0.624155862019474,0.264238378997028
1108,-0.185512174920884,0.379584291423805,0.252571984856559,0.459484582161003
1109,-1.08042574428354,-1.23814561649904,-1.16768053892483,-1.84325415031274
1110,0.331304587906658,-1.34084279377489,-1.0945439239078,-1.331001189409
1111,0.219264804656984,-0.139653500421127,0.137421852125162,0.412972193873035
1112,-0.727519300109141,1.07879117549549,0.558909982261971,0.687671733871566
1113,0.214297636177105,0.858392200034733,0.536528845637226,1.37929512301157
1114,-1.17550955484878,-0.0391088178985068,0.256398334520615,0.188405639166601
1116,-0.0838268450266569,-0.610666919739289,0.0103641710854603,-0.672083597124557
1117,-0.0819499170421873,0.112072519094866,-0.125311346014656,-0.694706904468062
1118,0.0142973701146099,-0.442111387492546,-0.464188662492073,-0.621842061389154
1119,-1.08049141195311,0.417192625497551,0.335592392958348,0.60279977784231
1121,0.689165508628178,-0.618630968091413,-0.644855602493843,-0.632803595056912
