"original_index","V2","V3","V4","V5"
754,-3.84674524590174,-0.805191179695637,0.461417143690302,-0.360805255042262
756,-0.953902374863537,-1.03932433497172,-0.488870596059537,-0.141712310258093
757,-2.24229883645313,-0.301371818357252,-0.132199479722859,-0.616533252316585
760,-0.421970624170683,-0.491097988192374,-1.48955518350293,0.222510400358859
761,-1.81007467603433,0.0256094456552726,-0.506642202083454,-0.212017094100536
764,-2.06686317860007,-0.385873881680208,-0.406586396558107,0.329738796524746
766,-3.85320081876333,-2.84753581148675,0.279579755169471,-0.984719368271685
768,-2.4813525802973,-0.179994320039772,0.121186834299358,0.32351231030165
774,-1.01230299223527,-0.630090153379692,-0.771617225878509,0.555247649582991
777,-0.733838179138715,0.683143952266086,-0.345962895162378,-0.193419371397307
779,-2.31778243825293,-0.157974580755639,-0.435560288589507,0.169699843766571
780,0.487356815392943,-0.216290933849978,-1.25341963158992,0.230437142697709
781,0.706939865317583,0.750891110111268,-1.53043777862199,-0.432346881685218
782,-1.85173662934953,-1.33731353807696,-0.645563142153474,-0.0668092737111315
783,-3.05103071344271,-1.10227073037078,-0.102578970506174,0.241272537778403
787,1.18788087637865,0.0993239262031976,-0.534760770944962,0.173438830221624
790,-0.160873265069272,0.121293853068908,-0.0149520141919538,-0.0564203072348113
797,-0.451724308840158,0.132762284374372,0.716458901375071,-0.166571696498978
802,-0.328440488396902,1.02837670650884,0.362134389511215,0.354490053296912
806,-2.77637669956536,0.219764802574183,-1.23175477243214,-0.421178016435188
809,-1.23387396003632,-0.700009527341389,-0.679620454356055,-0.129825344826282
813,-0.769325514819683,1.19126475297074,-0.887094618275315,0.027465363958203
815,-2.59048886443008,-1.97970618977849,-0.597861031016791,-0.585251656152641
818,-1.36068064676718,0.440104401968459,-0.215782483351876,0.734294756491113
823,-0.0388446540608174,-0.278054322673519,-0.87492806283342,-0.488152135527454
824,-0.951211286613721,-0.422723519789226,0.342086037901982,-0.14088505258285
825,-1.65693142928322,-0.137659069762886,0.51706931298152,0.259649746628322
826,-4.10839652333985,-0.465679214305947,0.594523868578456,-0.209413594383842
832,-3.25363004237129,-0.204223551831045,-0.607828709042786,-0.554720485369709
834,-2.12289900542242,0.397701906475795,-1.31622652416744,-0.258513380528488
836,0.663126016599828,0.697155241639457,0.198392871793396,-0.136595801232534
838,0.27915406090115,-0.920744191365138,0.94232132891339,-0.221837095815493
839,-0.566359576156668,-0.664404412386679,0.00519512284282673,-0.486191802893216
841,0.169468667746826,0.227135027632098,-0.440393678414109,-0.0696134147611559
844,-0.496061981602632,-0.507464005778135,-0.847945911179178,-0.051761752504593
845,0.0519702921190661,0.41586511943902,-0.32393799813499,0.315491419020119
847,-3.31653078026882,-1.1238131695935,-0.302084416142651,-0.514103298426848
848,-2.68729054673335,-0.639715808097339,-0.111561661200928,-0.0298868390587349
850,2.13465328086848,1.79211895896274,-1.23163775273029,-0.126360327732158
851,-3.2098525649855,0.841442267750966,-0.756804079078074,0.124605445296465
852,0.84799953573163,-0.671706974072162,0.688795906057951,0.29418990966026
853,-0.355702672187175,-0.946492266906924,0.564630938152098,0.11286056097554
854,-0.979132731710116,-1.20864699928879,1.08956572900092,0.0885881946653607
857,-4.04504369866174,-1.0735024369406,0.713952730999058,-0.861430334479726
859,-2.28000774925427,-0.337324488526363,-1.31318759904346,-1.01251887036004
861,-1.21872235479319,-2.15779799698513,0.317460723215073,0.0289959221709906
862,1.00834614700859,-0.326208550860658,-1.17917677994645,0.141913715537195
864,-0.756396113612961,0.0663606867736117,0.359695199856323,-0.114670748781001
866,0.624036891149701,-0.785429383779515,-0.28621184562001,-0.094410470513214
867,-3.71883396906561,-3.5090036027926,0.758194506720739,-0.815490619667933
868,-2.22284463655191,-2.06278321206446,0.688855538783017,-0.641000456390582
871,-1.07243496174043,0.31466230001247,-0.281418136029892,-0.290001353561559
874,-0.276495844624603,1.47723191125908,-2.21180494247601,0.0358936370834243
875,-3.78603992786565,-0.978783441761786,-0.467918004527607,0.31260224678363
876,-2.13561103954692,-0.145099157686421,-0.573257498250363,-0.495815483445504
877,-1.99656201138305,-0.593183871623637,-1.38224150932177,-0.00264475576000317
878,0.397160806021789,0.978762373800663,-0.517379532390825,0.0206141912976122
879,-1.50651495563934,-0.959111744035712,0.00937941062269453,0.0146354064696961
880,-1.60005904877633,0.563617582495522,0.577677997459698,0.482744780323579
881,-0.323235448263262,0.492704015635827,-0.694775768931238,-0.668893660279126
882,-2.81321734155744,-0.495393392925574,0.143575168073458,-0.507188784329739
883,-2.39706758320779,0.298602727631674,0.60145497004348,-0.239084396406825
889,-0.372929982275243,-0.512878133901667,-1.02064587721689,0.124849737522965
890,0.875647671752866,-0.141920221699923,-0.856392492952872,-0.25320088654296
891,-1.7353375219671,-0.0381945990290265,0.860794462871639,-0.0781657835355832
893,-3.48182603627488,-0.648100001314449,-0.35345033622537,-0.105779656218189
898,1.93560619000135,-0.362760736202732,-0.924301487821294,0.0352588296637139
901,1.16006015571295,-0.267051160478801,-0.036262994381478,0.427643447859345
902,-2.29607182184863,-0.346126061492384,-1.14214135168058,0.0529101455144428
906,-1.58563554528712,0.755606464453922,0.153227749375694,-0.772191684287299
907,-2.42768270440044,-0.260500650594994,0.137815828433819,-0.463097756580115
908,-0.246240684212316,-0.0249353592584853,-0.0040760826989065,0.00654350565544568
910,-1.3104521090484,-1.4893053365848,-0.137338052194167,-0.0378363439916
912,-0.0567569217435866,0.847116118845766,0.461230864771524,-0.226898052558015
914,-1.08956583038915,0.098658985500397,0.822143182556889,0.181136576967864
918,-0.684741151171278,-0.306466926841685,0.498109982636641,-0.0506740592487281
921,-3.68432556011966,-0.515700158994074,-0.544059971453213,0.0547605458900762
923,2.89238662741087,0.902798856976032,0.386928919387639,0.0703237813409115
926,-0.87007980657431,-0.461495981595274,0.0541631266127646,-0.744550413543751
927,-2.13971999286034,-0.995580497164926,1.43900370340464,-0.221668576561004
932,0.692557838306661,0.340873242830145,-0.591409933405219,-0.31829103774538
936,-1.90013695235752,0.415626973560793,-0.881330234153072,-0.0129740251472639
937,-2.8229076746373,-0.667132878794505,-0.045618983865664,0.13147127727527
939,0.325520562131869,-0.672376883772201,1.2114122390891,0.367323109651976
944,2.25225951612318,1.18076040267627,-0.72549505023779,-0.217330227398649
945,-1.2241751654624,-1.67927609075219,-0.327869576179588,-0.572131957441919
946,-0.835792011989743,-0.686147476396411,-0.841439279336,-0.350897124752468
951,-1.22828531205198,-0.23922656539472,0.139720370105379,0.499145199910747
954,2.33913299469788,1.38110590106636,-0.515658836868769,0.161461313721975
955,1.64205012467333,1.23822545451939,-0.926004547699335,0.930931178322171
957,1.49055169368955,1.24533458016948,-0.648234613905715,0.245654175700465
960,-5.4475268947013,-2.71098600226856,0.00122060966453758,-0.918657962898902
962,-4.91833993912233,-1.27153118881574,-0.640014382523788,0.0177655018649778
963,-0.921358898364771,0.388412330293261,0.632103264382353,-0.190355509778701
967,-1.05776124934695,-0.250508894432798,-1.19962464382401,-0.22280392385836
972,0.7202392230956,1.3343714124123,0.304735746290864,-0.197444003808121
975,-0.760050446468459,0.691686307865473,-1.90526799205736,-0.555404807990345
977,-4.14785575740869,-0.997346146283306,-0.336014351309385,-0.174417164356853
978,-3.38008369217344,-3.15644315679632,0.0468243996589293,-0.522153197503692
979,-1.79299428481176,-0.630894666126219,0.744902084052146,-0.415193886624483
981,-2.52000602086982,-0.698014743312751,-0.312514322114095,-0.475112195583314
983,2.88273929960715,1.36997919479196,0.0124180871079332,0.233790976382144
984,0.681010982777091,0.262730928087547,-0.113277156071675,-0.188605430891316
985,-1.62738704156974,-0.130454147647295,0.358005181744799,-0.39873213030438
986,-5.52499277940477,-1.7230884713909,0.156071296841125,-0.675833690161618
987,0.604445563991955,0.240532376691523,-1.41061266269908,0.0807377160839134
988,-2.62106810826039,-2.54666992794939,-0.251084563144672,-0.346067400836663
993,-2.01492551519599,-1.16236109597651,0.715815356212167,-0.543275295403436
999,0.200286572551751,-0.222366090245867,0.887285373225364,1.01973462955954
1000,-1.51032603397592,-1.79557198065333,-0.362032875598412,-1.05322550598475
1001,-1.28594981803305,-1.79966808245197,-0.619983649543496,-1.37605738904286
1004,0.966663214560346,0.446093918016471,-0.271562114527884,-1.16901723042054
1006,-0.230031688612361,-0.394950953758861,0.075212924568255,-0.377389273357609
1008,-1.14607533481643,-1.13887468186111,-0.4103164216495,-0.693990604268565
1009,-1.17489308434807,-1.54488832146048,0.10152131345552,-0.0137308593707914
1010,-1.0427610840818,-0.808556678916468,0.00499158731844833,-0.238885456738054
1011,-0.23476104469514,-0.366946658790575,0.312872476290867,0.205206435706565
1012,-0.0610132655190293,-0.394810702829442,0.0183317699927626,-0.299557197456474
1013,-1.10679852134179,-1.34060185900981,-0.657097115884839,-1.45593618656064
1015,-0.368421685622427,-1.09645245330737,-0.174958414218489,-1.17088670353772
1017,1.28658740548925,0.808206398654447,0.531674422707766,1.50190179887369
1019,-0.689508465902877,-0.522584693090425,-0.00473481291519106,-0.338951966195192
1020,-0.603482033898959,-1.17547588026733,0.12741338108659,-0.896165214526153
1021,0.0862626938974794,0.36272114650814,-0.070670048209629,-0.210449989517104
1025,-1.11749062164573,-1.54834514452888,-0.0135994065743964,-0.0103203193574768
1028,-0.414226259313102,-1.16255866721634,0.101100956350121,-0.532906417052257
1029,-0.774890701196902,-1.05213133864279,0.1046178232274,-0.0484502686915522
1031,-1.04552728861167,-2.04350713271627,-0.546936028539702,-1.44442629232341
1033,-0.21523720907707,-0.241116920384538,0.581390305970019,0.747751311066494
1039,-1.78848518000276,-2.69142439283211,-0.395501719423179,-0.822227481346805
1041,-1.3314667624849,-0.766595437834928,-0.559191905975039,-0.88975151944516
1042,0.250372209113746,0.121938006007811,-0.187576241911669,0.50338030155809
1045,-1.47155897405544,-1.55858460311204,-0.648690747878302,-1.82561311570619
1046,-0.0911043906850813,0.0525867456345801,-0.0561295503767535,-0.51301434540225
1047,0.248108184695181,0.507492071015927,0.245123249410943,0.313751037433617
1049,-0.683610348366344,-1.23497149701924,0.0731343354123662,-0.09550922339972
1050,-0.333204326073126,-0.530048335911212,-0.31618985716211,-0.985657520006915
1051,-0.704046292375533,-1.6823179408605,-0.437105957878705,-0.630559240424075
1052,0.567728012054357,-0.0341145338833245,-0.0970361300727795,0.245520911241387
1056,-0.93356863131347,-0.978566309608831,-0.187002551481802,-0.937954096278262
1059,-0.0409540693355765,-0.234581241131942,-0.000858020865866883,-0.502024651602423
1060,-0.858097673425694,-1.733430308257,-0.342445539774708,-0.78257910335777
1061,-0.229789542194299,-0.155805290462701,-0.196822360981267,-0.412356010994233
1062,0.636199705308141,0.453579940042529,-0.0596108116528201,0.204874298115189
1064,-1.38893775114805,-1.44052366056013,-0.228909567284599,-0.651698189725293
1068,-1.53755150757291,-2.50083161317961,-0.0419162838219556,-0.126417591191168
1071,-0.184567352088215,-0.679554431711643,-0.0764559611859557,-0.212220886847244
1072,-0.135073998059139,-0.723699703903364,0.310109565554128,0.00463247616571934
1073,-0.10337885352467,-0.21917628953609,0.209150853586476,0.584156272960903
1076,0.322044596488927,0.782312620146309,-0.0821124302029668,-0.301901467107837
1078,0.62559482710576,0.739627658613652,0.221806062903214,0.0523594266745564
1081,1.90149848304167,2.61386385839886,0.168962322690179,0.346345782866135
1082,0.197154602253117,-0.894862340375521,0.167167555107395,0.342565655269535
1083,0.110619876336044,0.704415726667733,0.46702117811445,0.783929090740016
1084,-0.449328902404076,-0.95385802994838,-0.322415354775218,-0.435843965686778
1086,0.639280599968947,1.37283957413062,0.243914467517611,0.670645324314444
1087,-0.338436940608711,-0.0534070768862825,0.00426466923766284,0.0720015086817036
1088,-0.700236863685187,-1.10534821837079,-0.372309401323714,-0.501632235363399
1091,0.148365536709747,0.0734786468012198,-0.510369019953596,-1.10357770275769
1092,0.540314555838302,-0.326288742503316,-0.144907582598066,-1.02596750150347
1093,0.145125713806518,0.624265363041285,-0.00193091466469139,0.681178169490898
1094,0.364086223131121,-0.207296965824427,0.493548904988919,1.11398443531036
1095,0.929730959374227,0.7622760147435,-0.194627663711094,-0.16995775683173
1096,-1.60376357874669,-2.43902728871185,-0.278711451430714,-0.890818383607618
1097,-1.12942994457111,-0.387237805882815,-0.398858830249137,-1.0752284948791
1098,0.718823863050507,1.00562200676813,0.232523435942702,0.45147383782709
1099,-1.92045318856549,-1.22818544482495,-0.557246546146159,-1.29209282223974
1100,-0.777801988984249,-0.797720107293521,-0.0991110505056331,-0.317452210965595
1101,-0.821069466784478,-0.735038102458688,-0.339004844788023,-0.69432675450004
1103,-0.965272168111244,-0.782036392499418,-0.368171484560343,-0.871648382670077
1105,-0.082683425450336,-0.225870750457598,-0.0166046839760906,0.0418274668263997
1107,-0.46881526761566,-1.19588288188955,0.0563189682127685,0.78989430438961
1108,-2.2050768755904,-2.87010516999512,-0.618819213074014,-1.17202568297208
1109,-0.350789131209719,-0.577358298288666,-0.177627909417267,-0.829694972718145
1110,-0.528150305278954,-0.675631604486161,-0.0382496945368709,-0.815674128531167
1112,-0.552203876606024,-0.538342121617766,-0.404831654241934,-0.62049943334486
1116,-0.834093958811144,-0.836242556446842,0.271371740642111,0.106632442228928
1117,-0.117549869709913,0.177722086533132,0.390744317727732,0.239006499460637
1119,0.361314174600397,0.391135646658831,0.330556452298722,0.525810693921014
1125,-0.96525834906156,-1.07821789144749,0.125165161056058,0.170095003827602
1126,0.307264982602678,0.266868694456224,-0.247469608253508,-0.97915897444727
1129,-1.76710685167855,-2.01594832511227,-0.461737887234559,-1.33644763133944
1131,-1.0096021048283,-1.75918731340051,0.251024241227103,0.422677990013361
1133,-1.36424555486963,-1.86925864823692,-0.425259076469283,-1.05128600413225
1134,-0.83940767061594,-1.12624721889666,-0.347420050362396,-0.739889795672938
1135,-1.80684482953327,-2.06579162789259,-0.34298762289599,-0.95880570675146
1136,-2.13146922322929,-2.29004453130351,-0.281336224329948,-1.17626899746506
1137,-0.689993730209596,-1.422887001705,-0.619977607324977,-1.18480040914763
1138,0.224550941591622,-0.908214347295966,-0.248718216182272,-0.808283299621651
1139,0.55152830610223,-0.29295763064956,0.0495269696313894,0.0144843785541151
1140,-1.34345080499732,-1.09810586981098,-0.491569438542052,-1.59087494972598
1141,-0.379516500726326,-0.585755901332251,0.423234721718906,0.716128031518963
1142,-1.51830454453508,-1.34664876765401,-0.0285806342235405,-0.301361249288436
1144,-0.486077569325748,0.484425285626058,0.0223869810785839,0.224538464090514
1145,-0.491178865844937,-0.0582574076002584,0.181342152609698,-0.0830989996200439
1146,1.1937062040275,1.4863617539252,0.188754162564309,-0.0851308056248175
1149,-0.988994409912276,0.285317507056435,-0.447598152214269,-1.54887083837684
1151,-1.06542848686099,-1.47686394058991,0.516946206342504,0.987488260773792
1152,-1.42147197014589,-1.00405478184615,0.125776268347297,-0.530852289619834
1153,-0.461703539408104,-0.928679872617851,0.162690758597171,0.158493923701923
1154,-0.925525781687885,-1.43078663391124,-0.173587809094195,-0.112188739654812
1157,0.580413640476063,0.410831940288548,0.282138054096813,0.65639997087829
1159,-0.0473505797991083,-0.668105969526304,0.155077850771116,-0.0798366641292151
1161,1.02457170774453,0.936964042549245,0.615995075991791,0.697745000475757
1162,-0.508321566150896,-1.41242730421949,-0.282766879509371,-0.999288497971786
1164,-1.70093814186149,-2.73570505210246,0.0101131251626943,-0.849075505215163
1165,-1.13804050122625,-1.21890778255723,-0.538792713409637,-1.92496850407652
1167,0.430207571805974,0.293610727123851,0.0206926450269735,0.515689614706797
1168,0.0533106669615026,0.210355130501832,-0.0642166963821738,-0.476801457355673
1169,-0.249457284770245,-1.06118890953046,0.417165437052894,0.955166737907203
1170,-2.1325534533888,-2.61764318546202,-0.5324788713725,-1.55764400019666
1174,-0.321419095227563,0.195798315979593,-0.114193296057203,-0.228452978112563
1176,-1.23633663300758,-1.0229325326356,-0.338376192537957,-0.723025102619922
1177,-0.353682243176662,-0.435951394236705,0.0446908146116027,-0.516404185590423
1179,-0.660848590968251,-1.12460819759474,-0.10631597203853,-0.545559984822893
1180,-1.35173066715375,-2.15916121781194,-0.33814467943437,-1.43166033624926
1181,-1.06689955437005,-1.54722093776354,-0.0309998892086685,0.169429239721897
1183,0.1739438372749,0.312422321239975,-0.00532129200857986,-0.0867304515298992
1184,-0.430634739878036,-0.162433268341146,0.430209183513129,1.18558108480369
1186,-0.35644611583685,-0.517091917693,-0.0391554244302965,-0.319921913663885
1187,-0.934146361499224,-0.28136312331007,0.0953295584712878,-0.260431855487549
1188,-0.990758246948613,-0.889235738759701,-0.204606085897116,-0.258608047010195
1189,-0.661494732332265,-0.557738603114534,0.325364516620723,0.387780049393753
1190,-0.813732415717268,-0.427907031435967,0.097910202604142,-0.540287990248656
1191,-0.952106894371338,-0.234865730882861,-0.0360240962508761,-0.466212064751669
1193,-0.210040635061193,-0.395125993620739,0.0209954642843774,-0.175668570421271
1196,-0.085769036295141,0.415360014819245,0.39567379515523,0.596790276697346
1198,-1.01479805585858,-0.41439926703085,-0.155007441338726,-0.546517026765829
1199,-1.01163690427887,-1.73042085475652,-0.0381589509985464,-0.438623156559109
1200,0.958186120364624,0.214245595193135,-0.151092433893806,-0.963351941607448
1201,-1.45742391512593,-1.99124254992643,-0.531144620622917,-1.3622113718795
1202,0.445484324178094,0.492892865370457,-0.308137869606135,-0.391924189948377
1203,-0.552512644386861,-1.150330998066,-0.211501891289071,-0.566691605461843
1204,0.00855093437020444,-0.047733640114505,0.259666417827346,-0.15923209702163
1205,-0.104660237267434,-0.198540557454809,-0.32099327282539,-0.536703547933136
1206,-1.52465515195694,-1.82021074305101,-0.376940953307977,-1.2545871227886
1207,0.108652269916397,-0.482914210099202,0.113315066367667,-0.0694951858222293
1208,0.0522210334247258,-0.179104410897803,-0.0550633249482073,-0.495087993406429
1210,0.361444021904321,0.0946507703857189,0.192962178669347,-0.292408845491261
1211,-0.513588445933302,-0.143662404608122,0.153852684214994,-0.256276098181722
1212,0.154367683224058,0.170924538014098,-0.274699636262903,-1.01824140865199
1213,0.429598558183748,0.820960746594761,0.252258220132544,0.697721676878279
1214,-0.982312712516095,-0.38435727109962,-0.460455708798539,-1.04478465650781
1217,-0.69026912355038,-0.366046712359176,-0.277555077181264,-0.784484981283422
1218,0.149011315216099,0.0709135144836483,0.545870264569065,0.991019488462671
1219,0.39195740702514,-0.239111329877011,0.184720193681717,0.170529459847215
1220,0.378622646407551,1.89388582021895,0.306571247666395,1.14141535368691
1221,-0.273936520895947,-1.31495480570802,-0.185030986070973,-0.681916422774297
1222,0.131055285238099,-0.176241065496667,0.0631036944086834,-0.202655011926602
1223,-0.46932511424857,-0.973501405616024,-0.221119349181716,-0.5664276514438
1225,-0.882161735421221,-1.68685116886018,-0.409042098239456,-1.28125700128487
1226,-0.787847161086951,-0.75371158933681,-0.032347279923073,-0.617761611073046
1227,1.12970715220407,0.216922594652369,0.184791373651263,0.176857425251285
1228,0.74989318999484,0.169748396150493,0.0301853994987897,0.634855232783313
1229,1.19134116727305,1.75137649878088,0.649686805617779,1.44162853914176
1230,-0.103497228127784,-0.439034937115288,0.190627751820311,0.372622458142739
1233,-1.31367431976342,-1.40084856140863,-0.197210798689496,-1.36297893600022
1234,0.152601958259535,0.0774990543874335,0.190119854623675,-0.229964764962613
1235,-0.257622765385403,-0.668982923784538,0.215844849639455,0.285781658321776
1237,-0.429693234172488,-0.0123599967696522,-0.0727713227688211,-0.277244762094264
1240,-1.50011674323783,-1.23373999171241,0.0624725238016709,-0.218432890152922
1242,-0.443429853852377,-0.197882889319797,0.0120610763518066,-0.0532722775835803
1243,0.552477197512612,0.874809244089162,-0.0645687501073807,-0.262174859829784
1247,-0.79669826421581,-0.190731702816517,-0.433399313868407,-0.735730599553216
1252,-0.204430961949548,-0.566310440393718,0.514412071901715,0.115383058607299
1254,-1.25015100522563,-1.01848275547678,-0.259877126637671,-1.1291618793957
1256,-0.515266977314425,-1.38890149777443,0.184270941038576,-0.0646393665122647
1257,1.30531630737434,0.578298729311104,0.433227510046449,0.958302167524888
1259,-2.71127419595514,-2.60025636603796,-0.454253946220311,-1.53375752956333
1260,-0.88905304518228,-1.52394272431661,-0.216275589719674,-0.510809829539681
1261,-1.16135371082033,-1.24548655956967,0.00789790998023047,-0.357393312347287
1262,-1.17926005426568,-2.0883617593074,-0.186535386797654,-0.42929104257887
1263,-1.85872767441253,-2.53167925687944,0.192416607402651,-0.0419818280850257
1264,-0.621499513392685,-1.16309572882443,0.00618401523180822,-0.255058450335904
1265,-0.534133357437212,-1.12851962333427,-0.124491098782236,-0.451871447089416
1266,-0.877222556686099,-0.542480050346409,-0.347903988202551,-0.980826513547533
1267,0.533101124768483,0.224131476446608,-0.0627883694270171,-0.32432719458464
1269,-0.975889514556013,-1.42576017252892,0.372109837371876,0.540907014711704
1271,0.801154292263317,0.799890089666327,0.0570550322996915,-0.355265738626269
1272,-0.697142562044172,-0.373598913019445,0.026267189458596,-0.265358085871124
1273,0.509400250740852,0.948392262674939,-0.0512954112780612,-0.251251325103815
1274,-0.70614693634915,-0.240104321533584,-0.413455129576199,-0.526746795599261
1283,-0.81807954347177,-1.42776333162539,-0.296800671007938,-0.818241381126446
1284,-0.379605835065323,-1.27591888831409,-0.25905389730273,-1.05502696302391
1285,-0.886652950863408,-0.832211920280297,0.449454454961886,0.674522074794674
1287,-0.476335128178059,-0.807674210738286,0.367504727346946,0.0570324463151044
1289,-0.358964487590052,0.424230878438839,-0.0498711324201296,-0.624053670883273
1290,-0.454792316359935,-0.798797493590712,0.00755173098349791,0.709667013698444
1293,-1.62048922882658,-1.07686573069213,-0.0588769589033169,-0.205983377675889
1295,-0.879544590152104,-1.05137560174542,-0.0830723898567997,-0.497917270956371
1297,-0.535821675825091,-0.813046477210457,-0.105196660067048,-0.477050865252972
1299,0.430537843206122,0.986380508616415,-0.195965845348504,-0.383614881266044
1304,-1.3366739549537,-1.31590873660802,-0.96543218493397,-2.20743961022973
1308,-0.191152038512719,-0.766205119548285,-0.0425121818780505,-0.250245585022719
1309,-0.0351852520922824,0.586238764460352,0.16043342933241,-0.138618949269296
1312,-0.0304156571626647,-0.295942567219263,0.312876625582246,0.447294913813316
1314,-0.609550297932609,-0.517159890933255,0.00299998147361968,0.0935159802398475
1315,2.09168591812266,2.1938774356966,0.906559701483948,1.15179882893766
1316,-0.350065181827926,-0.963504832193127,0.0992157193537616,-0.0067133623758615
1317,-0.651383608073473,-0.841265206828258,-0.388636155152785,-1.3565809010661
1318,-0.140776176462373,-0.838773910208115,-0.102260639602818,-0.473944098898403
1320,0.0636500591022201,-0.919565794707525,-0.472150386839448,-1.27811405220647
1321,-0.691682977525833,-1.41484390775138,0.208521256413639,0.190542305402491
1322,-0.876511202912979,-1.53825267457087,-0.246737698968952,-0.667911829198559
1324,-0.693693139943823,-0.711248152443581,0.168945088575673,0.244053463966872
1329,-1.24122838870913,-1.40717117151052,-0.327415507378767,-1.04026516144053
1334,-1.67299089959094,-2.07055408274964,-0.332988895548862,-0.422155534412479
1335,-0.21010489162876,-0.452669638022592,0.167448080843009,0.270602108973622
1336,-0.231624822939167,-0.567978282700107,0.0292719917725336,-0.296951754513903
1340,-0.430549394800103,-0.0894491636514369,-0.26752810837301,-0.951133312635904
1341,-0.327242604465144,0.378018440669238,0.251498009508414,0.208502655787603
1342,0.271729686952911,-0.915516169864643,0.0709584566353738,0.107389823422381
1343,-1.53685615666874,-2.23271819849041,-0.497773335515553,-1.24188247955931
1344,-0.712175516152916,-0.838289973030011,-0.256605356990817,-0.506651733700021
1345,-0.267438023799055,-1.90708153461825,-0.194862684952686,-0.524879031559413
1346,0.365864067010096,-0.0547578568149806,-0.184172159918249,-1.20632569889341
1347,-0.875915005652244,-1.14215521250419,-0.55435029475663,-0.907229351700676
1348,0.174545088215751,-0.108433440948878,0.05921767259715,0.114954142741609
1351,0.33446367164453,0.225412889720668,0.0680903332519141,0.112349870776994
1353,0.451152228152549,-0.425075541192591,-0.023380684773763,-0.24102793189556
1354,-0.964881005269488,-1.00457906780629,-0.423997589416213,-0.989230443586842
1356,-0.619221485585534,0.309013626467761,0.213754571919251,-0.626863365467509
1359,-1.42177720463195,-0.903096958042108,-0.931877770868535,-1.49594278183901
1362,0.984131837324896,0.989770236323087,0.470337492480588,0.133084448327142
1364,-1.91685485056202,-2.3133200197519,-0.261025243582807,-0.740537062122932
1367,-1.55704425207718,-1.77964812238094,-0.243939934035845,-0.406065184137159
1368,0.578757025076984,0.0100632743550819,0.162881308416097,0.514578681558765
1370,-1.39724196143244,-2.01661048044954,-0.616698370527029,-1.50580134096992
1371,-0.202870804376259,-0.674765411576888,-0.105996317028083,-0.496895377258822
1375,-0.809472800729801,-0.476399432064415,0.0632743273040381,-0.0237347945254625
1376,1.05920327717684,1.28046795868765,0.2685643077468,0.240315211724991
1378,1.19702586601146,0.631545823262652,0.511901677749979,0.797226405846134
1379,-0.964818676332327,-0.91604390342732,-0.133688984849581,-0.998987186598277
1381,-0.907948494018182,-0.925806625847914,-0.132998177381709,-0.680981959117282
1382,-0.334753827007469,-1.08361281800374,-0.00108697434743868,-0.333051570128568
1383,-0.455135271740809,-0.855189978477295,-0.0913169593233018,0.0320175800318392
1384,-0.334945203495613,0.477134545306266,0.27964350462853,0.0659591458292037
1387,0.289976718132529,0.246269014942638,0.703921698164896,1.45145798064343
1389,-2.45853818308843,-2.83797094556893,-0.456755341612252,-1.44943554447133
1390,0.371919476177021,0.776419981935982,-0.0881549991489819,-0.264161242571244
1394,-0.308437156512228,-0.804105153934944,-0.587562689208393,-1.28533964853446
1395,-1.2014407556858,-1.41286258116418,0.0770559013338434,0.0550474756803047
1396,-1.00032459760988,-0.638150190350073,-0.227879250592213,-0.8434447520231
1397,-1.45636920496886,-0.643014542094754,-0.204344474466225,-0.578473038322864
1398,0.695936308719787,0.202486338473798,0.475869681187739,1.13479667791801
1399,-1.45580270587304,-1.26723566047274,-0.895623835332482,-1.52593067901404
1401,-1.39787605138848,-2.55669937096084,-0.388013597890355,-1.15693802714951
1403,-0.894465056484326,-0.660453542430402,-1.01663597842476,-2.36562338397435
1404,-0.493602261299907,-0.38834421271027,0.311035330378541,0.502930444870966
1406,-1.38892482377796,-1.24145550783603,-0.399077803841239,-0.283303133667071
1408,-1.58035015805283,-1.99131043284995,-0.182603490777624,-0.729101675130451
1410,0.141062487833586,0.0771754693671088,-0.111792158180969,-0.251622990759924
1412,-0.454773573542442,-1.56533089736786,-0.445058898923808,-0.613315495335943
1413,-0.201409356601936,-0.897308898432754,-0.307906141886284,-0.631736135775496
1415,-0.28014442173707,-0.131786208166398,-0.311243672693099,-1.42853954958356
1416,0.619777650690953,1.71539032696839,0.0574928105023394,-0.192620708162448
1418,0.337731450901911,0.998482088534235,-0.332994715342393,-0.331807741042591
1420,-1.46791496557962,-1.71296382218558,-0.386491901221633,-0.798354307573803
1421,-1.08797022273533,-1.84481826969107,-0.0927182695191874,-0.126415505283623
1424,-1.01544022894099,-0.549863838824001,-0.429753573238763,-0.860895744156088
1425,0.255700765535268,0.000304829769098716,-0.153733272008401,-0.888106713776352
1427,1.37184532454599,1.14412045570334,0.611594587900614,1.23021025146384
1429,-0.488931038925821,-0.89886405937944,0.272740567979823,0.426468311079837
1430,-1.0505381810663,-1.24949339244377,-0.245401010752067,-0.828391025868589
1431,-1.0319047771483,-0.828175455772999,-0.176586547171718,-0.420693872229746
1432,-0.291251651206138,0.200269560276466,-0.25955374222337,-0.455425220548934
1433,-0.651065894257586,-0.514342931878712,-0.216098846391121,-0.238705798483558
1434,0.338897148648133,-0.188457125959762,-0.0239150801069236,-0.00996903950499158
1438,0.750029657708666,-0.484472051842243,0.3746000502817,0.786390019823863
