"original_index","V2","V3","V4","V5"
676,0.0794212560002115,0.379625367710208,-0.149569615112932,0.132162038214558
678,-0.161393346748886,-0.410243245544432,-1.27423380619796,-0.458434535497007
680,-0.580847475572062,-0.584140549503672,0.783400300582177,-0.168426518738106
682,-0.437179501055688,-0.208322519102956,-0.799571723896788,-0.566576629663166
684,-0.181771124760506,-0.152478081546732,-0.85548698846375,-0.221197270383604
687,-0.156655440784897,0.106112418845349,-1.07686522327919,-0.164721480284844
691,-0.0841832774382123,-0.699025341239277,-0.362115608174819,-0.00189973898103941
692,-0.525023012370308,-1.29177848581914,-0.637154902901504,-0.0862937669224402
693,-0.74402871039424,-2.64236253859683,-0.602931518969147,-0.03801941483975
694,-0.518422348302214,-2.81236159256472,0.0189982966089151,0.00858144323771874
696,0.323271846612874,0.461732524087757,-0.13668247741991,-0.208710650795579
697,-0.653319172583725,1.91709285205495,-1.06659714616637,-0.159866206408205
698,-0.0170242795780365,-0.0830745690886352,-1.30561711367897,-0.35637510667128
699,-0.160625421957636,-0.717444538650185,-0.987295516679947,-0.294975105340993
700,0.629088963834457,0.174963804897189,0.20823225450872,-0.0625811830828962
701,0.750091042869723,1.02292860944375,0.966573346175157,0.577416803766339
702,0.206776303015931,0.0187756393327441,-0.0470694391601508,-0.130059384550421
703,-0.0702527673153559,-1.90922377204051,-0.628866761557586,-0.145485525195526
704,-0.882113355106035,-0.70867531860286,-0.59652258320106,-0.536958512685491
705,-0.482171420585135,-1.77285543504669,-0.425020757582651,-0.330258516785615
706,0.076010574068303,-0.51202887775788,0.22721614073759,0.670656857596031
707,-0.805197973440216,-1.45260832176281,-1.08332380812722,-0.79176803769463
710,0.511675355122193,0.762579490350496,0.0409112437419363,0.419634921889261
711,-0.190251315644168,-1.6660414721347,0.334336689866288,0.131426592404485
713,-1.04763803790402,-1.65780097378781,-1.07882445173878,-0.740356505940325
714,-0.25648035163454,-1.81784332592316,0.544152502506922,-0.063530053844246
715,0.10064255898792,0.561647014055037,-0.976884705820949,-0.0586171859351112
716,-1.39416681038191,-2.40274185255734,-0.819420322531877,-0.40680865910218
718,0.191794490936489,0.390014171691324,0.180411563580899,-0.301457545632394
720,0.0517047537674282,-1.01646343960257,-1.28745491629864,-0.311667591001507
721,-0.222055263219928,-0.403464578664858,-1.16419462350899,0.0893375904666065
723,-0.589292043690377,0.376808977565056,-0.128267423043758,-0.344823363959267
725,0.212579677754663,-0.872191194458841,0.369015394232281,0.577920182711114
727,-1.3277204474041,-0.64074424651827,-1.64532772804309,-0.472069800341034
729,-0.286914525055714,-1.53267508273274,-0.653528192896189,0.0559881560923732
734,-0.860242325259791,-0.590722256417563,0.743360698947314,0.0517267518276143
737,-0.738319305113171,-1.40858927894946,-0.492451390643151,0.325789719450534
739,-0.374568504257021,-1.72569062066551,-0.522702617701695,-0.407481126555032
747,0.0845831542765278,0.492703675702659,-0.715960933089622,-0.0208242136736452
748,-0.152414737159395,-1.71809367688384,0.10027111288373,0.128581813150417
751,0.502011573077585,0.555567796669014,-0.195967343783719,0.713778393981531
752,-0.63131100799773,-0.766712233504824,0.411960035201159,-0.21905248315033
753,-0.216848858638177,-0.355695827317943,-0.492577508271142,-0.202144438625707
756,-0.220829753531253,-1.13334159711819,-0.170939651105541,-0.44798157287521
757,-0.663367151493636,-1.29551978171211,-1.43279667791888,-0.573375773038586
758,0.869101175837917,-2.00890181584402,-0.513501171531092,0.596799868016826
759,-1.10000131910637,-0.836215426289176,-0.217934987704343,-0.491613650475395
760,-0.0062327125377856,-0.918459457134332,-0.050373097399339,0.232011487440687
763,0.0279809356467185,-1.00275397077301,-0.507024627872386,0.19750819989767
765,-0.239487253601313,1.20611044055942,-0.449258322161413,-0.25423487301816
766,-0.981160663898159,-2.41130220302003,-0.627288028615614,-0.627639977720882
767,-1.06180320469747,-2.15129547312747,-0.239341507348693,-0.841089269692249
770,-0.211998721436776,-1.81726461262534,-0.723679538527956,-0.535842952122749
773,-0.0397787975765478,-1.34245875865042,-0.373170008205658,-0.500514194245846
775,-0.137742224877698,-0.567870467764683,-0.5045028428055,0.127996157678487
777,-0.730337793555987,-1.87476564420906,-0.325878804203277,-0.421819002932818
778,-0.586987960649182,-1.16880412285844,-0.572516485713914,-0.391668377500741
780,-0.269942504164312,-0.255719551897696,0.577374047893564,-0.165994222174407
782,0.190850993605029,-1.03070270518731,0.602883758759195,0.239825325878349
783,0.165718256456311,-0.396899985916388,-0.154243703356426,-0.0261669925363346
784,0.0656831600545875,0.780712571305387,0.723222449135706,0.347193472913383
786,0.772354761881559,2.16743074574922,-0.0416971644701708,0.225980057122624
787,0.450387372294805,0.293956991833352,1.26459231327423,0.851271357910773
788,0.203890446242609,-0.253986808385728,-1.08015544305742,0.0272431398357378
789,0.675722090949668,-0.968422580087443,-0.582969668225264,-0.0235551799988775
791,-1.1404363543145,-1.60247618582656,-0.360772078974641,-0.525310845393419
792,-0.0583081562026671,-0.308282287038508,-0.736870558072611,-0.304354687615736
793,-0.0986836354293699,-1.96220641117526,0.468615822278954,0.204783432096457
795,-0.376196846115262,-1.78143684665524,-0.710360354122952,-0.241200446639799
797,-1.15341697084953,-1.27238565870874,-0.607840354862884,-0.669966026691207
798,0.0603624736209789,1.07786477307206,-0.134153862113183,-0.249239755278484
800,0.272005182562571,1.10942974771693,0.228560579543396,0.096578706783497
801,-0.344142828828774,-0.817475630554375,0.613115556962908,0.515808115363322
802,-1.27719486711757,0.58588090224323,-0.424860323358751,-0.646662917657033
803,-0.566480439115956,-2.15262613086021,-0.876968990274553,-0.705908422564904
804,-0.298718281819305,-0.621047592584783,-0.526250825648001,-0.307865454610826
805,0.291507218013838,1.00487023416027,0.216831689257717,0.323895172007416
806,-0.39869989059354,-2.04163008739098,-0.861481815846499,-0.549079458315323
807,0.852432176845903,1.01059271623151,0.315153710273292,0.22760908091019
808,-0.0167506488949427,-0.740062646277404,0.460735810152918,0.126232811633497
809,0.130792446768698,0.290831348201782,0.168436573994624,0.0170982625814069
810,0.654288353469571,-0.93574490971523,0.118866096870246,-0.0109835735827736
814,0.431084337490174,0.0587473774113243,0.312278483775859,-0.125173162106896
817,-0.282243216856729,0.766789000902911,-0.502304291848542,-0.236009411972463
818,-0.265654938175684,-1.41060346102457,0.533215313717947,-0.0333569525832978
820,-0.218722735993893,-0.610403088032424,-0.567997494866047,-0.268260604762822
822,-0.147179148436744,-0.889716581015277,-0.102372109577133,-0.0690453707071607
825,-0.385205353872524,-0.591612614319554,-0.70158400177731,0.0576664009085805
826,-0.35745481403534,-0.37278568169445,-0.91230469217299,-0.513170614648942
828,-0.0170020557082889,0.572458102076715,0.166641366000236,0.18120125322226
830,-0.526492835747559,-2.64054000150246,-0.372942993112825,-0.136505122465192
831,-0.0154369297784389,-2.24489443950557,-0.692111505862718,-0.399724850272839
835,-0.614426454317697,-0.968761562572325,-0.921449431436106,-0.614144287258031
836,0.124948408011488,-0.842683619701576,0.138675229553802,0.373735279044032
837,-0.328357699707644,-1.79565932134632,0.822122488428274,-0.316965656777838
838,-0.109061156073015,-1.17506651366329,-0.189862706810098,-0.300010625756936
839,0.35511779980175,-1.43897259527455,-0.237262262447537,-0.158445742975755
842,-0.0684127405245701,-1.98224377016736,-0.983169762963106,-0.291221276913213
844,-0.540182286086852,0.321064193083271,-1.13913128442967,-0.368439624852589
847,0.746824387124911,1.10605034531832,0.124481961420495,0.210636673973614
852,-0.0295064714505162,0.780844501160267,-0.0967718958931492,0.144800809776702
853,0.467311635200047,1.30346624776158,-0.659868601138756,-0.116215171693662
855,0.515072253899766,-0.433535778905752,0.157520392455349,0.00310320703974176
856,0.120710214019542,0.701045628546888,-0.0693675156210517,-0.110848575978157
859,-0.234682104811896,-0.428228094718432,0.362321730806194,-0.0500854732339533
861,0.348437634170019,0.350727185912126,-0.839091908146196,-0.680636693995546
862,0.619144962553435,1.42889121357642,0.10002679302063,0.135684367484532
865,-0.591365994696713,-1.32283532495625,-0.412790573967586,0.495947238691924
866,-0.539522873143083,-1.63810221129082,-0.0513340640752075,-0.144811013583228
867,-0.347189204075386,-0.457463571844353,-0.290267032407337,0.0397778621522231
868,0.351094258850866,1.28353822630198,-0.397225801021121,-0.116316228038306
869,-0.0304608129803191,0.638284005249361,-0.458483100186794,-0.0820373239220465
870,-0.31408230132331,-0.370391234910207,-1.05178225230386,-0.307867328385264
874,-0.114564883182186,-0.518215135483143,-1.45416417231325,-0.0650609911969254
875,0.341707294398544,1.02805049043725,0.140410265850024,0.16694338789168
876,0.144731834322086,-1.4928800015123,-0.255973409815195,0.022356716166987
877,-0.354247766074915,-0.279997840638464,-1.31090962901964,-0.212944293486843
882,-0.043890051223431,0.17274504843125,-0.761911154681548,-0.140301058987236
883,-0.613296729262801,-0.419350442840683,0.218774462451934,-0.240709681542182
884,-0.498830009436416,-0.305433413857159,-0.0696736938827852,-0.154088592452277
886,-0.130552223975646,-0.0789230320415843,-0.940405320723237,-0.388041165304743
888,-0.312511480010964,-0.509953788176711,-0.212587359275997,0.016347639213964
890,-0.155694274094158,-0.512725866496553,-1.3704883906426,-0.183077260955261
895,0.0779711028547114,0.48691593128742,-0.296633492237806,-0.00354832274453502
897,-0.246584692978817,-2.11533010720265,-0.327857653575666,0.00517512298971597
898,-0.22807172501128,-1.86274937776543,0.248863884422063,-0.0257349441125259
900,-0.314956277133319,-0.0636219863557629,0.888724138104254,0.432281223701687
902,0.0623572822517909,1.27697018637603,0.425781953821115,0.101999339927066
903,0.560400580200189,0.891716490056956,0.760790230909014,0.343356437730807
904,-0.414240663325542,-1.34091425507818,-1.020799246643,-0.38833754223561
905,0.707692861382145,0.429066014334018,-0.126060152463471,0.347207234129273
907,-0.0943124493144634,1.67495164812318,0.442492502281944,0.304639726158104
908,-0.534824359704604,-0.679577763618968,-0.264792036557337,-0.270679523154212
910,-0.270497168892447,-0.770471393367218,-0.097543310632373,0.133860405939447
911,0.0503466997872518,-0.21837022747255,-1.03300392782162,-0.166855198842007
918,0.367178529225488,0.550277569894727,0.228660256376697,0.22946233964508
919,-0.879923057416748,-1.53890494723979,-1.277443463733,-0.431226769320627
920,-0.381334672381997,-1.07642022839308,-0.576755803104229,-0.698524336449351
922,-0.506324662163304,-0.901226697846021,-0.194695303463129,-0.227237044679236
923,0.135725710890697,-0.608889746447146,0.970438864607009,0.476380771069999
924,0.519287120659542,-0.59315706779608,0.784304937049754,0.46240567552974
925,0.766640991018312,2.58503788890494,0.36193523741433,0.479499340663172
926,0.140867409653292,0.496460591864447,-0.325666987373323,0.0760551074002871
928,-0.109222513236631,-1.45381582942793,-0.347304767209324,-0.143408997934873
930,-0.251449806915121,-0.0634609943211321,0.102797107834716,-0.0491269835007225
931,-0.0191969818413759,-0.273129950394169,0.457610358689691,-0.0353632900412291
932,0.251875643316558,-0.439521476192913,0.80196714069611,0.166527880459527
933,-0.464006446581988,-0.721660299260037,-0.983582706784405,-0.151485129119653
934,0.299109491501182,-1.7908257516938,-0.564815638704487,-0.195352277971363
936,0.0477816609385605,0.107844119267437,-0.265145808127566,-0.0303395894315889
937,-0.369856929110328,-0.393906093752545,-0.937282159506952,-0.333610006942598
938,0.916083164799883,-0.0855079770154987,0.250205157721706,0.557583412065163
940,-0.247111059759517,-1.11933202363294,-0.0829927140285986,-0.0489549572853889
942,-0.168749337506514,-1.63110064456183,-0.28592263314611,-0.352184113891806
943,-0.982142255530259,-0.499610902618072,-0.407038241414912,-0.461208952871514
944,-0.0711163798409987,-1.38650932783895,-0.179365860126404,0.231174354602897
945,-0.850627798898563,-1.27826604844644,-0.882346342322418,-0.440680026024642
947,0.444329570430045,-0.457315309519072,0.253292990240408,0.13312837660883
948,-0.684562129481389,-0.902141372401623,-0.787701232896073,-0.345342654144164
951,-0.340446930628488,0.359775476986539,-0.201742363778055,-0.186003428072806
952,-0.314797076704158,-0.848264411562451,-0.456543697892755,-0.301830026358991
954,-0.411293018388977,-1.54002669943779,-0.964882159325049,-0.138773771679099
956,-1.01155983727522,-1.02864206702783,-1.25251394117938,-0.78060848864783
957,-0.920177481410783,-0.552880248168136,-1.12983465557436,-0.948446139714428
959,0.624837840620281,-0.365868224590283,-0.807018684986566,0.177100529858947
960,0.267480898954102,-0.268361185528893,-0.278050261441,0.0754580606836069
961,-0.613834654726266,-2.32220921114645,-0.707446084894676,-0.315408834455273
962,-0.0669818930103483,-1.09191428406522,0.692852973277286,0.0448015398723775
964,-0.759003926758963,-1.13179597688488,1.10122889753243,0.436988635536939
966,-0.593283820003035,-0.721512177477843,-0.400156573210041,-0.205055726572239
967,-0.65499153553257,-1.48136081061364,0.368983928662586,-0.00620665156682309
969,-0.673151004443014,-1.26062108770068,0.323137142090796,0.0767410805945456
971,-0.655412036921685,0.0883438352588846,-0.464117493203814,-0.263722174032827
974,0.0885667414692837,-0.909423884496791,-0.417120143473296,-0.249921156119454
975,-0.467956193129664,1.77861302955458,-0.298456320344705,-0.255127350532573
977,-1.37366196301923,0.345203240560849,-0.764897082976211,-0.765200271608262
978,-0.56890924809543,-1.85159558993528,-0.701871613379804,-0.466469606494612
979,-0.0461193905851572,-0.148594177802856,0.192266192917621,-0.176938378089189
980,-0.0272064630141647,0.046243930999187,-0.626198693693545,0.277239181073802
984,0.251369187650576,-0.173855908267762,1.27549653370833,0.323212010771513
985,0.129232185316421,1.70432418556816,0.457790613924848,0.180527852200903
986,-0.0766243144327987,0.554244913679723,-1.40421946962549,-0.126692606792269
988,-0.0304802878562681,0.450688738675554,0.367895023194047,0.0791183857897179
989,0.240666882489199,-1.41814047097433,0.235189663776735,0.516334818630226
991,-0.769975918305498,-3.18025038807046,-0.917919773022808,-0.417769033996191
992,-0.472239110852969,-1.73021501491471,0.249351271049049,0.394284896630831
993,0.0699306092119055,-0.709445872719763,1.21421094506381,-0.221819319578482
995,-0.84303001897679,-2.07090265948417,0.296510634027698,-0.0961232233558132
997,-0.286596515453721,-1.67445592102822,-0.719860439580098,0.113737363074144
1002,-0.278545174995429,-2.11283777307363,-0.114625305458874,-0.0554028117366478
1004,-0.0197003976156883,-1.37686224537074,-0.133649830210108,-0.186851875128261
1005,0.589452679118908,0.140978699956062,0.516127909205174,0.532079850906825
1008,-0.0928193124611869,-0.547328170461869,-0.292428750724527,-0.193429351005566
1009,-0.606449154094438,-2.23948295112343,0.113761684650267,0.0362888800547063
1010,-0.613899338467999,-0.565443094119265,-1.75139691829013,-0.602353059417407
1011,-0.939154405630361,-2.74696231257594,-2.06476983055808,-0.65240759064442
1013,-0.797563671415508,-2.57203280845423,-0.686707502647266,-0.314464495270884
1014,-0.164378802464607,-0.175998794951072,-0.637066050145829,-0.292133162511158
1015,0.0760264679089643,-2.23842836171625,0.295773298201681,0.387458086208184
1016,0.202959221687935,-0.312773220926964,0.496878327269283,-0.0777397639504898
1017,0.217831540240624,-1.01171493279975,0.202196615752459,0.0455076146889883
1018,0.595698864816324,-0.567330717297044,0.279647750544967,-0.24304439318762
1022,0.588252623454938,-0.994479936238613,0.327773974844798,0.0961391252570227
1023,-0.449140393425564,0.0220409292729038,-1.09247623413388,-0.668002324787368
1025,0.00154989884624791,-0.78137375388334,0.288483989887969,0.198207779639897
1026,0.264156343756218,0.412411891448761,-0.178993089073674,0.487411921402678
1028,-1.13271414570436,-1.59536567771299,-0.594347278626445,-0.283505191338775
1030,-0.954586141962161,-1.17879916161452,-1.04825935607496,-0.687422117985151
1031,-0.800623062308697,-0.563933764800333,-0.972725465422327,-0.55104883564107
1034,0.135931427106556,-1.55354416955616,-0.0767870250816205,0.192382652856696
1037,0.215202957649053,-0.813940706771296,-1.56930146679275,-0.167039669806475
1038,1.08897009226863,0.585785480626151,0.520607816217169,1.10947279129649
1039,-0.473657767801739,-0.359448838231559,-0.115644619226433,-0.401089713092129
1044,-0.783316350932394,-1.363422850895,-0.931768900208019,-0.638311748996129
1045,-0.403965264068572,1.13230599136498,-0.453620747696555,0.0144465842736578
1048,-0.768052513813713,-0.887178355721517,-1.34101828293595,-0.713244163559935
1049,-0.00698176811280973,-0.791705158924339,-1.23334438781254,0.135922901760836
1050,0.871504939851939,1.12953434281233,-0.320608115309307,0.249285844405342
1053,-0.247349283853175,-0.614738838824905,0.58420548908253,0.271479802701134
1054,-0.339931097143465,-2.35814790696904,-0.294351609196455,0.0123926072809506
1055,-0.261569166021536,-1.18885387698879,0.135506821787002,-0.129646886726401
1056,-0.0216295532446064,-1.29961164240149,0.0170749954298992,-0.226525283823891
1059,0.531000071022448,0.376080398801176,0.230506394803854,0.625969519221947
1060,0.256792106762442,-0.112462259158013,-0.131205356752282,0.0235234803230016
1061,0.393633814409665,-0.647562215072072,0.115250992998216,-0.184195342444922
1065,-0.0623026186707367,0.126020463652974,0.337963167825748,0.246639593590797
1066,0.615335057571441,0.224433009103952,-0.949611568430789,0.0284497459122227
1068,0.299145996001645,-0.850434900316506,-0.0698482491136531,0.341444939418841
1069,-0.0470688214598355,0.255233396556034,-0.0512316265282209,0.180908713054417
1071,-0.00147881054969674,-0.486595196992598,-0.221873894326764,0.0343341661267471
1072,-0.589668596124707,-2.36509752160143,-0.67513636682653,-0.605134177615775
1073,-0.474411437790982,-0.736226562025367,0.13312267402334,0.068328592077558
1074,-0.25293272403775,-0.607668868113402,-0.067920875511176,0.00565072347180093
1075,-0.162753993965775,-0.498483605926872,-0.491898721240941,0.137028761579087
1076,-0.674674980934008,-0.598495157712595,-0.338102465464678,-0.139065265505856
1077,-0.690312052823242,-1.54860202747031,-0.658354213620655,-0.387693974728511
1078,-0.857059015865246,-1.4746397117596,-1.08404038243307,-0.276347490252208
1080,-0.283242078680994,-1.58360941553752,-0.222020923486426,-0.144089311153011
1081,0.567832862002583,1.27304401209848,0.481617200598231,0.320064049726659
1082,0.279062181261438,-0.916354377001362,0.745528885554222,0.0644982371661985
1083,0.28332026478654,-1.50596612505128,0.0408187800981927,-0.274004268112816
1084,0.255442146923426,0.917633385887374,1.04488202124908,0.230759989909887
1085,0.524672395181616,2.1401112603115,0.686101557838333,0.432092936211272
1088,0.254215072020748,-0.263697079233043,-0.128786087656431,-0.192007004871953
1089,-0.573546720546884,-2.63117070354465,-0.258657425107937,-0.511632988270996
1091,-0.424174046065537,0.176682792914905,-1.22964368199588,-0.294822578557922
1093,0.39383075644022,0.37832626749425,0.0701141650677365,0.620781918334911
1094,-0.0947502835330553,1.1462093968386,0.14000463666416,0.24151799055581
1096,-0.405970909623216,-0.0274856014585514,-1.28053968911322,-0.213090101094635
1097,-0.404166520197916,-2.11871920002199,-0.166620613399002,-0.25519657248911
1098,0.279144416170888,-1.30865496482916,0.659331675803339,0.399188586370157
1099,0.594400262376181,0.218538904908362,-1.25754121615557,0.449961877393685
1100,-0.240385449032819,-2.33569187400194,-0.241035714734136,-0.0374593665538269
1103,-0.971796816852943,-0.130156323104429,-0.371397781681042,-0.727322292586405
1104,-0.245035074246294,-0.97390952820026,0.547579555960749,0.251762525589682
1106,0.136192882916273,1.00034347167858,-1.01104727840045,-0.0649852197523231
1107,-0.181161235470496,-1.54471095532786,-0.50328454780428,-0.112155776507969
1108,-0.266453656093333,-0.5887776740029,0.61355312061972,-0.434426654830793
1109,-0.694371952802384,-1.61451277499556,-0.796588301773284,-0.634903202219984
1112,-0.0633642769087151,-0.188968585609289,-1.05816351512545,-0.218727128608313
1113,-0.944049524775734,-1.11788464367952,-0.574355555413532,-0.232045071370308
1114,0.120235119488168,-0.383664391963109,0.833020227491487,0.266081694885324
1120,0.878875590968272,-0.230160868527289,-0.561589283447932,0.166416129931635
1122,-0.102310032147117,1.01776372472478,-0.682502883532435,-0.105165993977951
1123,-1.21504406204352,-2.22721791483245,-0.620043539333427,-0.60654581536612
1124,0.319968239285684,0.914864409548874,0.796739336752563,0.0255079913828864
1130,0.279446093919186,0.662028681286902,0.212245886464322,0.198271605764966
1131,-0.215363302015352,-0.535101843156373,-0.905816127881911,-0.0422668638576205
1132,0.100458058962562,-0.865175370705764,-0.180468401597,0.181685492685412
1133,-0.212213963037703,-1.46053986633492,0.585500248601009,0.428282867583957
1134,-0.119331508523178,-1.16908292891885,-0.347626247443193,-0.0227309609589491
1136,-0.323230775828733,-0.964317177806013,0.482803703344628,-0.274168136015176
1138,0.0740684620814568,-0.377074626450587,-0.8808975126538,-0.0660863352733271
1141,-0.143355267725134,-1.76166630364679,-1.13398188816266,-0.422303425254357
1142,0.535348174745548,1.50554306196667,0.529370492912089,0.516450018266167
1144,-0.127545212511936,-0.549613743488853,0.524273869261439,-0.022539509442545
1145,-0.50154788192413,-1.45404109220936,-0.681227118520379,-0.254184543336094
1146,0.0651646395762736,-0.940692685398858,0.421227663759406,0.108444213403154
1147,-0.0674691523636076,0.435057564049842,0.370000649690919,-0.0200916144147412
1149,-0.356983077374302,-0.535329921976843,-0.190199337003868,-0.322429085006169
1150,0.206066587967897,0.739869528380464,-0.0447657103093172,0.426452759451227
1152,-0.483553976842718,-1.35509503234003,0.0218927120429726,0.0457744892710477
1153,-0.828352030370919,-0.488388805359196,0.0814984721165703,-0.535079850059205
1159,0.672187800975517,0.492749969537482,0.164968853496915,0.539937979892053
1162,-0.0442564533543731,-1.61606879250616,-0.991205135887255,-0.220351181603965
1163,-0.78418175514048,-0.923725735951789,0.132773722018132,-0.491902705281212
1168,-0.514461118117213,-1.40774571601933,-0.274442962039209,0.0268421800812473
1171,-0.806179116771022,-1.28588297457375,-1.47884214307604,-0.345072233692005
1173,-0.728420053432359,-2.51092027029107,-0.473692284124649,-0.323615315492867
1174,-0.444207882989024,-1.24852623161143,-0.440158953425746,-0.457585457668816
1178,-0.633515512099332,0.0367656276804571,-0.526345372995212,-0.0485126488389264
1179,-0.390553611578001,0.346033494694811,-0.845278941955998,-0.516784036878445
1180,-0.400962261031361,-0.167382304725096,-0.240746268466175,-0.285818458483707
1183,-0.227569796938396,-0.834517518497711,-1.22044622446301,-0.315718203263864
1184,0.316694098007923,0.818064905428004,-0.717510541766187,0.142474233508249
1185,0.103832780489645,-1.59754003773327,0.0374398086762946,0.0729777553497216
1187,-0.363614316564913,-2.10056485801526,-0.568544679190867,-0.205436460071072
1188,0.467375755238044,0.21331505861989,0.312813840436914,0.629146048075823
1190,-0.695227912537972,-0.96404052141725,-1.15775605901814,-0.102685965074299
1191,0.264633754970328,-0.234082479278167,-0.303375751139338,0.309136980415882
1192,-0.248493578156699,-1.77561480936619,-1.161486936843,-0.173057157979775
1193,-0.332004115205292,-0.376379886589672,-0.234000577803599,-0.130354102273017
1194,-0.483546912111442,0.121840045575542,-0.586791056135926,-0.569016366314217
1195,-0.049200575811678,-0.800818492214036,0.692686401812759,0.552183569244714
1198,-0.732613554137941,0.0184009533978424,0.0700032373129389,-0.239530028250411
1199,0.0527018572086267,0.210470763323432,0.0185069230902793,0.107816926453605
1200,-0.5255476979023,-1.28276314711327,-0.581710637043705,-0.819187565252384
1201,-0.651301639251955,-1.84355063481473,0.216283864777279,0.0598382204285309
1203,0.305267117667904,-1.58437315078537,-0.344577919220536,0.0969622543259095
1204,0.475813002517334,-0.32315377637537,-1.22274199902607,-0.023532414030311
1208,-0.436202296874273,-0.321426531832055,-0.817639563143788,-0.167029090486533
1209,0.00630336199271861,-0.68687256538728,0.539054896798211,-0.0949813720425723
1211,0.0606015796391199,-1.88944413637339,0.110841118104585,0.11316120881746
1212,-0.161232209023322,-0.110125585156082,0.479160324829498,0.0127941979051578
1213,0.797816696906173,-0.495975898957147,0.0505280126717799,0.144483931110795
1214,-0.698227897252072,-1.18016294429657,-0.565907959902153,0.0553773845904082
1215,0.479441002805047,-1.4665364233376,0.129501140979769,0.228263671207114
1218,-0.39742365114371,-0.759253126158099,-0.315458440354169,-0.255546848380755
1219,-0.15295261736677,-0.540325039778863,0.230739298263415,0.402061977221179
1221,-0.352318947340553,-2.55985549866247,0.0707327049304965,0.215507709743794
1222,-0.355058630805498,-0.596543565968341,-0.0255510371118091,0.407862886550013
1225,0.253353166468714,-0.67782122111368,-0.75666727761342,-0.320067789007137
1226,-0.519207174658567,-2.41031893036413,1.10738352983518,0.28345579366576
1228,-0.497250761167883,-0.891829074241456,0.188339349811179,-0.363358966174651
1229,0.175208360807295,-0.718136320122849,0.902423541298135,0.380216716862372
1233,0.250471706292555,-0.488661300303207,-0.723481024588844,-0.283892196493041
1238,0.1033572558083,1.21277323237286,0.499016598894102,-0.00260745340335745
1239,0.160732028797912,0.250656275305203,-0.429300589118196,0.147487664189377
1243,-0.387864130326039,-2.02240525301565,-0.620199531001847,-0.413147131099965
1245,-0.827243370102867,-1.36634198023806,-1.62922318439505,-0.294238922843234
1246,-0.0588053921860014,-0.91253979352833,-0.503579818911007,-0.351163617911998
1248,-0.220026425670458,0.592830340840083,-0.0635394095766764,-0.244834772719884
1251,1.06337634546148,0.153457888617126,0.852376126684193,0.931545344091402
1252,0.0556845937448642,-0.972182024535036,-0.122080538828214,0.0618386164726425
1253,-0.465279302111331,-0.170592705619233,0.185076364306295,0.0662301656898468
1254,0.17123911107256,0.87374628551847,-0.330009206061371,0.513952939095436
1255,0.57944331618715,-0.755838526265528,0.113228235902537,-0.108089617804833
1256,-0.752472231812106,-2.40361588260202,-0.965404609335272,-0.250516042748502
1257,0.695761677398004,0.204271613211816,-0.138063554789777,0.360288024772329
1258,-1.16970356189038,-1.38907469529563,-1.83462336737522,-1.17132462837765
1260,0.248613378958534,-0.344523891167162,0.377182002106505,0.263857799747823
1261,-0.899831465638992,-1.3521297777787,-0.45853468174867,-0.117200505053763
1262,0.688351951384538,1.50056453362979,0.276257073217646,-0.0860752762492889
1263,0.711655170148443,-1.00556634016294,0.150584243423697,0.101505833485256
1264,-0.326883994743817,-1.16037154850494,-0.619899859278907,-0.275211931933477
1265,-0.464878380520637,0.272569956770316,-0.0629974432530766,0.0103891252801093
1266,-0.651380766117629,-1.03070858628756,-0.8635930593717,-0.219633942289732
1267,-0.384857093407186,-0.188867391682564,-0.543299356338662,-0.0509389380341425
1268,-0.268440966221774,0.851791885447243,-0.100064525943334,-0.0965440632588056
1269,0.0421532171317175,-0.0391329984856526,0.844700296528832,0.320471268114056
1272,0.0904253782333942,-0.648607898547151,0.922440833499546,0.817907280700819
1274,0.334124153886395,-0.0842158413451034,0.129662500861459,0.166973521122792
1275,-0.315636419644678,-1.86605753129633,-0.899828182823918,-0.348445397633395
1276,-0.0752933063087894,-0.864021131367352,0.152492461747792,0.0780515677520976
1278,0.391773721185237,0.072289046298599,0.504855827406848,0.469886934518457
1279,-0.437488193722164,-2.12564735138513,0.748014158881415,0.649662388971543
1281,0.291878275964454,-0.994444226430019,0.259735092294935,0.26738860517362
1285,0.6338339766642,0.371994157457552,0.246921204608368,0.467237881846126
1289,0.80580412907368,0.216634423244356,-0.181033424848177,0.360632527232007
1290,-0.327925299492294,-0.524766899971942,-0.439750519922381,-0.186984352733259
1291,-0.900382319307292,-2.49651232447102,-0.174959947185442,-0.17295428526993
1293,-0.0849302486891878,-0.846004072217219,-0.449807835530803,-0.0139277897623168
1294,0.59668627646631,-0.769866212760639,-0.0849689978570056,0.377402180089007
1297,0.741666709764462,0.643484899804832,-0.576209230678308,-0.151335657373796
1298,0.233139225072784,-1.19703484602157,-0.129915256791439,0.205896961155161
1299,-0.49697685225353,-0.510211837617875,-0.10474988883914,0.180526559638411
1300,-0.984971201728555,-0.971123653287772,0.0379002035473775,0.0137231322569266
1301,-0.381892816529379,-0.979356695153557,-1.18303130035563,-0.0621178005482637
1302,0.545845146944894,-0.22875672289859,0.152225961983475,0.484288858752556
1304,-0.171312459165272,0.209996042507605,-0.327900663692199,-0.0228940358728421
1307,-0.00329676619420854,0.158269290134879,-1.52754278634811,-0.216891013515076
1310,-0.527657952711382,-2.02617095282222,0.237921233896199,-0.114944943845194
