"original_index","V2","V3","V4","V5"
691,-0.000421824200909822,-0.365661168392327,-0.798060868326517,-0.0729124820213703
693,0.420122896542863,0.349731706032345,-0.0968554282029875,0.823475057140326
694,-0.509077656834426,-0.677023696793147,-0.787469591033813,-2.2794268604237
696,-0.026929030737991,-0.102476148033429,-0.718201484069072,-0.67853922412989
698,-0.596519183581838,-0.475217474413161,-0.397758620109132,-0.0542265829709287
699,-0.416879963825335,-0.242383759768681,-0.900041862891933,-0.982983017634636
703,0.425574380422694,0.564890334915621,1.0403889820749,-1.31760264747541
704,-0.32184821664019,-0.528501965570462,-0.296464248326899,-1.89799838031756
707,-0.50945286403254,-0.549936798265587,0.00862403143196161,0.10423738939096
710,-0.238844640513006,-0.180118259474746,0.0700011743989513,-1.67227560715038
714,0.164088300324461,0.019199994528507,-0.211008244673357,-0.924092077343874
717,0.859334079508762,0.811148322166349,0.906592284429309,0.0662741737984833
718,0.0312230833974695,-0.158156241551984,-1.56333241116026,0.96918227961529
719,-0.277558958810118,-0.223034336540792,-1.01848350297335,-1.3973878874099
720,-0.525401832148444,-0.329321216346488,-0.303101222925541,-0.364172501978854
722,-0.0618064001409097,-0.497941819633846,-1.05555791633374,-1.29043060032027
723,-0.384889266754396,-0.122264252696345,-0.687486263256209,-1.80481192413789
725,-0.532060287972478,-0.521903735380686,-0.655482503310479,0.675869035334589
727,-0.226998186935416,-0.208483872113446,0.155820403276001,-1.06055183286175
728,-0.757959803815086,-1.12984328208825,-1.64417589987822,-0.812706119863652
730,-0.0367665425584593,0.0934574221985015,-0.0461687640290043,0.0214933237213103
731,-1.4148659791196,-1.29809875430302,-1.54731831993849,-3.16792017189026
735,-0.550085557385219,-0.667445558695204,-0.286778088410885,-2.0555500442194
736,-0.523215639116544,-0.634486966412881,-0.0217914607521637,-2.26361269076313
737,-2.18943286376974,-2.10120353100053,-2.58204308780102,-3.44259511463202
738,-1.02878062551714,-1.17724642658967,-1.31560525195277,-1.6869145197738
739,0.561046526280281,0.234602673243203,0.0485305430909567,-1.51430071759697
740,-0.340368095387178,-0.46176029903263,-1.18300024339603,-1.80030221484718
742,0.0103363548052309,0.280532791612859,0.382040022125471,-2.28152810862733
744,-0.0373440081876238,-0.11586540858554,-0.39174111581706,-1.56460521954463
746,-0.154091240710063,-0.382200715828428,-0.330422862486309,-1.94495866509311
748,-1.14135372884738,-1.04071317528329,-1.46190441170354,-0.959576698157279
750,0.499519817971716,0.520810388486689,-0.0765395346904731,-1.29178354901039
751,-0.671111247082263,-1.03618156230493,-0.897594217870906,-1.60321518925339
752,-0.814995908375822,-0.744123135385357,-1.09855357241092,-0.711799521318115
753,-0.0587751715968577,-0.0252647330727206,0.192899306207706,-0.911314686092992
754,-0.250760750685113,-0.347429209327724,-0.120144963013011,-3.73713529111583
756,-0.506002130219003,-0.469244685216431,-0.248996634118753,-0.375854657136231
758,0.387129844112369,0.411869096197665,0.0220551593460571,1.85306159937796
761,0.849604891123429,0.515731640582229,1.05899808286024,-1.07670371500892
764,-0.941310037407281,-0.997989519784236,-0.879058458687332,-1.42061884987804
767,-0.595821824292366,-0.738943030298883,-0.538002128812702,-1.00334786745411
768,1.36629779423457,1.41665507794864,1.12663106643292,1.06228118572654
770,0.126511412192229,-0.234543989259364,-0.568258667652888,-1.34095475187663
772,0.958255244740905,0.70530599206158,0.781559255316162,1.09509675140572
773,-0.967683190414361,-0.994669999216225,-1.63675012856711,-1.60908390513265
774,0.944514463524899,0.950429504697046,0.618703959115559,2.75468493962333
775,-0.149696627368092,-0.274263425282487,-0.634136031643318,-0.694835949806769
776,-0.516609508483707,-0.470753406591383,-0.205106851034699,-2.16357576541368
777,-0.99312418846569,-0.773369772572819,-0.658346970081808,-1.62355225400287
780,-0.093045966110096,-0.133610390719417,-0.483407355870395,-2.82108099449896
782,0.0610152437948724,-0.186816419146027,-0.608830422309054,-1.57429355929872
784,-0.106822550675688,-0.0736227187725657,-1.00959844918274,-2.1694020931081
785,-0.383467898429463,-0.600267157993348,-0.470474679443229,-0.434065735460144
786,-0.404029238185072,-0.653701142318964,-1.093326552747,-1.7191957597338
787,-0.755128870234188,-0.855867723068309,-0.803855020662551,-1.81320324410417
788,-0.179173358255295,-0.144123706818274,0.422137360429301,-0.819780674191854
791,-0.0347589929920149,-0.0975709981767956,0.128046186204835,0.148127783343248
792,-0.156556301872694,-0.186152537644891,-0.706597390412314,-0.569316979378357
795,-0.463499260769019,-0.238395244710574,0.136543644601426,-1.73488554025524
796,0.448004229130224,0.103474442171867,0.126956032798613,0.926075005727635
797,0.948521496932566,0.960000453610799,0.574106485087677,0.44471323231751
798,-0.212568294803668,-0.158188302883284,-0.465267312753412,-1.46700428831565
799,-0.393634574966701,-0.562960791503977,0.228792901915305,-1.90748550301709
801,-0.110723067212927,-0.326292923329768,-0.475772113026626,-0.659405199397905
802,-0.114755812958235,-0.23733081669292,-0.139550331055769,-3.85673314541364
803,-0.207319907711476,-0.171656294456397,-0.351375642725372,1.57971185579402
804,-0.405026115149372,-0.316855375287845,-0.600512313383655,-2.04984540036746
805,-0.180724088466866,0.0529393142179836,-0.064587212984832,0.272477403623039
806,-0.428745469914073,-0.547260232786577,-0.623835316195995,0.0482703008432729
807,-0.0956571372751646,-0.108059760606393,-1.15246024616881,0.940337100075367
809,0.285622990584559,-0.182534877551557,-0.356825328189575,-1.85921775102528
810,-0.234223226768992,-0.753654537395832,-0.927440287384504,-2.6186925572059
812,0.666869557317416,0.695413970356705,0.866771904715403,-0.974556095633237
814,0.664070314424815,0.960808855638579,0.430138800519175,2.13932993520827
816,-1.38557786445217,-1.57242814212474,-2.09143021962697,-1.98262523839328
818,0.196893784052522,-0.17797164543471,0.790902701337446,-1.68890235348133
819,-0.712361081878463,-0.851566826290749,-0.993270625540453,-1.96971150204465
820,-0.579889156803397,-0.410962897682253,0.120901414639904,-0.33696724467293
821,-0.106563721200205,-0.257325268252075,-0.0407834976991261,-0.612475210548258
822,-0.674374244854231,-0.810221262058891,-0.817863876724036,-0.371717058613596
825,-1.18156206998561,-1.16437411061178,-1.32967923888675,-1.85518469146189
830,-0.690620162309879,-0.720532141556396,-0.554007581495599,-2.17954868834084
831,0.0082078261416256,0.164863636008846,0.233160156337237,-2.76084377575888
833,0.258491120314535,0.441022770656544,-0.16818584479158,-0.561977556020767
836,-1.50136452084648,-1.59129776618857,-1.51460154199554,-3.60181039704772
837,-0.77550879928298,-0.569185918327416,-1.0518669585663,-2.23592961880316
841,0.357585101879625,0.201839829357131,-0.148430617042754,-1.28152887312622
842,-0.283465712199016,-0.642544379287753,-0.423935331299437,-2.59388568406267
843,-0.891829578725541,-0.923455062845076,-0.948232794368439,-3.05324135661246
844,-0.379261501193644,-0.504034755164868,-0.360111087261426,0.462861698340128
846,-0.142003956771121,-0.193258410476439,-0.19532988908787,1.28940913075092
848,0.62552750123784,0.749306873058051,0.839392192388966,2.28818391335499
851,-0.892899969722958,-0.62643271973417,-1.41926297116782,-1.89765948446138
852,0.0183790515069726,0.169702218231811,0.0626262042368939,1.08751437580118
853,0.128383970091666,0.0022763314422613,-0.107789140071907,-2.04625071173439
854,-0.518776675093796,-0.42721714377617,0.202375949345694,-0.504937034963357
855,0.590114877536701,0.783005912264197,1.11573638353524,-1.54193298746299
857,-0.409139020154151,0.0636104660901967,0.236177772444172,-0.775985243958507
858,0.00690411315441274,0.157101408785778,-0.267248711846669,0.459947047462645
859,-0.789957226933975,-0.527926355134451,-0.740481191205662,-3.1468030543687
860,-0.812689596389692,-0.733886871624751,-0.854289028459925,0.229654445346391
862,-1.60234982224711,-1.63264179320416,-1.2598834779184,-1.15176441476189
864,0.0931007129126954,0.0973262486544405,0.570274562687258,-1.98427528253904
866,-0.068364497341353,0.0058653899509337,-0.101785296862743,0.937164560322155
867,0.522524468391212,0.554449097972842,0.277671820350916,-0.752420154085672
868,0.0110895687037441,-0.0552259186710472,0.234648766126168,-0.463967331968916
870,0.00129695811900632,-0.00699883421695683,-0.306230430314597,-0.427908087629025
871,-0.117451147511716,-0.159423682393569,-0.494909655512664,0.410835644141838
874,-0.130778428578265,-0.0662917998806401,-0.344571665761113,-2.77791913357445
877,-0.0301334367121371,0.0975099844179673,0.20904107382762,-2.20812431523695
878,-0.442594570474171,-0.398057709726078,0.170245363119587,-1.12413118537202
881,-0.114775339709648,-0.605290064947198,-0.783490970774805,-0.155874677313206
882,-0.454452362149702,-0.580204140233088,-0.627607394544114,0.0475792224346763
884,-0.405232594307138,-0.596693643530163,-0.288463137047773,-2.96116443879348
888,-0.61271942198221,-0.44647814931965,-0.248513283431476,-0.726530309715626
890,0.149631457197289,-0.001025635556173,0.240993701229969,0.433265131332439
891,0.0135239417933853,0.445204351407904,0.596994574792903,-0.247992127420381
892,-0.106884818212942,-0.318494005658271,-0.749757322341737,-1.25780578295181
893,-0.0599751791079651,-0.0848783801294796,0.319031083518293,0.0492212554231202
894,-0.48247442757275,-0.0601644177965244,-0.346646119244875,-0.650979264273157
895,-0.580340111801819,-0.815381240241892,-1.27633542198011,-1.25178802026668
896,0.7801261660315,0.735415984173032,0.31153539670823,-0.93784496895098
898,-0.470381350392005,-0.398870522394995,-0.834982631222862,0.363990086564986
899,0.177541014450782,0.324362270458526,0.684560995366138,-0.14822109201186
900,-0.329091653267407,-0.239842127538605,0.191697222324995,1.01222346806903
902,-0.468158739722553,-0.187736944961257,-0.821383472590084,-4.09837944877385
903,-0.0581358613716132,-0.0666832848231624,-0.886271119625696,-0.408702761724707
905,0.182193129451418,-0.0614443739621945,-0.230656099392533,-2.77511865073775
906,0.39029387809592,0.595901536427186,0.00274401416319632,-1.06806978164795
908,0.817461598464098,1.13831999287822,1.07039379519946,1.61378498667695
911,-0.365110524132039,-0.324017403609707,-0.561293396789615,-1.75328149956296
913,0.638490890848683,0.697736052630982,0.331297675024679,0.202570597388262
914,-0.341598387247231,-0.149757778286463,-1.12764778784681,0.246014787664242
916,-0.292924814980304,-0.250533319752056,-0.388835881170492,-0.791001528459585
917,-0.124565143397046,-0.0165086480797356,-0.643261865434856,-0.755173969335984
920,0.534619372061876,0.253334102186398,-0.0988643348969244,-1.09133922627639
921,-0.175083196251859,-0.0691008153941948,-0.853224369839954,-0.72171985887767
922,0.0623232299395483,0.14958940644556,0.198751329266311,-3.43683423060918
923,0.067709992493453,0.0916247073650895,0.351650990407986,-2.64404543983999
924,-0.171542074866322,-0.120441858567408,-0.0823177501555439,-0.802288547897653
925,-0.458426864242829,-0.527905247397248,-0.426326734915494,-2.84719175230705
926,-0.561275856501359,-0.795957495675724,-0.97965243509449,-0.0586281154524144
927,0.397059715557767,0.268802899014691,-0.381701741810118,0.808118339068402
929,-1.42084114871745,-1.52086478065469,-1.49667357896078,-1.0919967796778
930,-0.107958209939869,-0.238096140393323,-0.0402019014487016,-1.88494785514377
931,-0.0919021494566302,0.0726957868239088,0.714594019019131,-0.244664717994166
932,0.331372394059431,0.0821732180065951,-0.788531252375702,1.18328414228693
933,-0.32420038385419,-0.436576681384558,-0.463676789706856,-1.06021541905639
934,-0.671883227410604,-0.76271528152722,-0.785927266150795,-3.85383683112632
935,-0.599123049251905,-0.653019257395058,-0.906188484378498,-0.354440147565738
936,-0.425185211891018,-0.28927858507986,-0.162200160900281,-2.47450437092162
939,-1.03747133396466,-0.93093462583087,-0.846424152543606,-1.20004887087476
940,-0.479712832733052,-0.307151082532413,-0.174603910894824,-0.374559738759862
941,-0.301373634572136,-0.618521063860802,-0.481038352788613,-3.93923158514641
945,-1.47611782262538,-1.68432768093271,-1.87897268402585,-4.23927019527576
946,-0.0821206220393371,-0.0985869380479517,-0.209826442117733,-0.0484804253471627
948,0.66582754784013,0.595092823251619,1.14355119193255,-1.5301442234939
949,-0.854019897721736,-1.00990637754345,-1.05495879547185,-1.17857300017603
950,-0.149825782022373,-0.260669426926817,-0.559791459423167,-1.16523723466359
951,0.047282899271203,0.159651270998974,-0.187896570215419,-1.61202367224458
952,0.470400181967027,0.43180391984636,0.592939980529384,-0.046446787231104
953,0.56932827366631,0.319331371329382,0.503026488359407,-1.32557459770233
955,-0.679410534176238,-0.659368758883515,-0.367405640131641,-0.36706762696067
956,-0.407625734078644,-0.160154648677042,0.0882567671376549,-0.862393083805846
959,0.570196409642699,0.470344157971332,0.550820178522415,-1.06066363531276
961,-0.079862579027969,0.20883419845878,0.136393856834565,0.0170448709681496
962,-0.219072340116912,-0.122446018921329,-0.196574825514938,-1.96120693326067
964,-0.969133074867702,-0.943437779492486,-1.25716524114936,-3.77089687831859
966,-0.195981357611438,-0.244152998889575,-0.678619333554489,0.94015816517163
968,-0.437246038620212,-0.46012718547011,-0.0378811536916122,0.0138055245114964
971,-0.935308701080284,-0.689996299982515,-0.499421036173575,-1.73154233140672
976,-0.694389925363848,-0.740221701805905,-1.00687806425021,-0.538460016320293
977,0.124856806752905,0.110584896164677,0.294961002655424,0.818243699029924
978,-0.290273900715494,-0.321297341605793,-0.241819163821438,-1.17336326612762
979,0.179669807461978,-0.0675244339249381,0.0907231459436514,-1.43030180551023
982,0.0544928073913849,-0.24659618503192,-0.475277707043435,1.8208239365868
984,-0.151749526516096,0.0176044522682519,0.457834715251358,-1.47945924752478
986,0.105789983748908,-0.0768990836185248,-0.17894841019003,-0.314008282674453
988,-0.274383436959123,-0.319302843256243,-0.355266355011985,-0.462598410067197
989,-0.537550548068356,-0.641983441707801,-1.38670896956362,-1.55972674579977
990,-0.140049046526288,-0.274216179744782,-0.566659505130174,-1.31295320312852
991,-0.281570399666101,0.0413070692602497,0.161541071857916,-1.31030466043559
993,-0.179260526797015,-0.143796356741176,-1.1087095947175,-2.85029307599427
994,-0.35004470924075,-0.597395698402218,-0.303488403793637,-0.513752917824369
995,0.944019733061503,0.806432383052161,0.451534408712129,-0.638183062606159
999,0.810333058284872,0.689811586078375,0.660215963426,-0.580223008907971
1000,-0.487547236930204,-0.413195468957491,-0.853834059193557,1.31934236375386
1001,-1.13505408534967,-1.26428290153774,-1.9527322532596,0.337234339387092
1002,-0.186278831798691,-0.149456698984601,-0.237969284590542,-0.799624211061567
1003,-1.81820037908713,-1.93682072324064,-2.03789599003665,-1.55462396388331
1004,-0.0440427065315112,0.397908383427864,0.628431392108822,-1.36108071387693
1005,0.138589367053818,0.0469134579345485,-0.643447805670235,1.32512421146995
1007,0.599270374319393,0.572764357683084,0.475375537917781,-0.746097451365567
1012,-0.283281151616358,-0.342173864316511,-0.427732534857131,-2.48723299992746
1017,-0.426796956265865,-0.636010886219852,-0.852706775287031,-1.8011262698698
1018,-0.566420324387828,-0.764895232701548,-0.753749978701503,-0.0590057979902624
1019,-1.25040176014206,-1.51530910215836,-1.53533751070725,-3.85566093440232
1020,0.229230021649279,0.158316137060308,-0.39776194000328,-1.85864301115999
1023,-1.55575660936619,-1.85991093037781,-1.70627902827391,-0.898443835981491
1024,-0.392635110269372,-0.174057574782471,-0.705206425577135,1.08940032936854
1028,-0.692606730801927,-0.809459808199109,-0.874510388734562,-2.1038000788869
1029,-0.404816812338132,-0.457483331999482,-0.823262748652951,-1.31455001038687
1032,0.346041761325522,0.272729587516828,0.430175007627061,-1.17018668012675
1033,0.998008345903839,1.08782482954845,1.31718094862421,-2.85790632018686
1035,-0.919440100370474,-0.594777523147021,-0.35866948510875,-1.33476184584857
1043,1.00203279982921,1.33277370820471,1.49199651171201,2.88509851953007
1045,1.01542779511825,0.656718808100342,-0.0737671916977594,-1.24451372275801
1046,-0.150586915763224,0.00725466774570636,-0.726560908504057,0.0982212497545617
1047,0.600648341906228,0.73363358187961,0.267610333343573,0.100722492434603
1048,-0.561749020769857,-0.576798606314063,-1.31631136828786,-2.55766717498103
1049,-0.323423430787559,-0.111580453415624,0.470224370484433,1.80899304252257
1051,0.526280507217255,0.378721022976681,0.791086626426318,-1.49725486423885
1052,-0.684421775779595,-0.668699925463548,-0.531974056120823,-3.2393004931064
1053,-0.391773037881037,-0.030720530677297,-0.407468971030478,0.130586030994956
1055,-0.35712354179512,-0.34129381983331,-0.719454457569801,-0.409792418333444
1056,0.076943567759732,0.0950237415116145,0.0157314148781378,-0.75488759231338
1059,-0.411791535011811,-0.460033156721259,-0.362498347868289,-2.86440935738854
1060,-0.284253466267808,-0.22787631256979,-0.170921820638539,-1.80764381602454
1061,-0.792598241992586,-0.747995281349356,-0.967830529985168,-2.6220128415872
1062,0.603705999911658,0.565241634566475,1.22227146661581,0.09409825992795
1063,0.587577739429912,0.556498204269037,0.312762579182503,2.33744354082938
1064,-0.330328905777286,-0.44020691200368,-0.854285092268781,0.76795713393369
1066,-0.00160997068434702,0.146563414790394,-0.0276002611348666,0.056657179916635
1069,0.64805431516172,0.538669003967485,0.841268039191646,-0.795380004395166
1073,0.20059950433143,0.0432698720458282,0.41154585975967,0.127735248861862
1074,-0.717657262250686,-0.750565244209342,-0.670214619490102,-2.0017266997591
1077,-0.574446480181902,-0.887934591075228,-2.22886451228695,-2.17930160842483
1078,0.527005562175782,0.610984222176958,0.527404252443777,0.715973460790825
1079,0.121790261025701,0.306914396097736,0.259573034896221,-0.0187138416079633
1081,-0.0798279809494936,0.0341560603347038,0.506406054716726,0.377273881309251
1082,1.04040159762795,0.848144348055116,0.337822989385876,0.739685099148605
1083,-0.698179595514228,-0.566064901346817,-0.804958755215954,-2.60384487929598
1084,0.00309564295120879,-0.0146457726008206,-0.212114467291915,-2.20427672210197
1085,0.869456040886673,1.11252909750546,1.05354281960324,-1.40009428741541
1087,0.910331383718199,0.962621849592475,1.14766634713799,-0.156400393461839
1088,-1.68266856007143,-1.56231515509496,-1.49341858988243,-2.67020337342059
1091,0.069257294076011,-0.0463075841442574,-0.192520196277367,-1.50069695524108
1093,-0.736266968047051,-0.252945893714972,-0.236345152149056,-1.08475556287973
1094,-0.449758697330827,-0.506567311437531,-0.680672551076062,-0.0611733130783166
1096,0.356026170701613,-0.0959396502059115,0.0606726284862468,-0.330153030258081
1098,-0.604629765677431,-0.56639728955135,-0.660779234044905,-2.97005127358353
1101,-0.710441308731142,-0.63583643219258,-1.35439340915078,-0.0736030304121962
1103,-0.672013289727628,-0.81991969463818,-0.378652918260719,-1.45875680592122
1104,-1.18831421804103,-1.11005033218963,-1.18542391416982,-0.503743759243001
1105,0.179373223018988,0.48464946443796,0.504800410507947,-1.98939891616575
1107,0.115937243071871,-0.24627818670712,-0.237893041283877,-0.541269081549412
1108,-0.473595385722658,-0.361058901141163,-0.56249280198179,-2.030009413986
1109,-0.866776945589754,-0.896982334230843,-1.37848207727071,-0.634858320597622
1110,-1.19379417036839,-0.902841213686789,-0.840297496179684,-1.56888987720748
1111,-0.695138806647278,-0.927268502081418,-1.15665781110271,-2.54512533100466
1113,0.339484054817626,0.315885267267072,0.49552646639725,1.11626302774634
1117,-0.28367873826263,-0.292041501987249,-0.190609412421885,-1.95947732306509
1118,0.955387094366619,0.980804571849314,0.788610680636918,1.32930712104542
1121,-0.77415970369666,-0.731945759452086,-0.587404652530616,0.444402641919833
1123,0.921031378538525,0.901932063226748,1.04674897898132,-2.51767599185752
1125,0.194222441714101,0.198898880893482,0.829153862114993,1.32130223120542
1128,0.596255309873807,0.626235984570179,0.892656642457238,-0.736645949736379
1129,0.970721732355345,0.921422880547065,1.04738911726858,-2.16902666999359
1130,-0.767017184258184,-0.597469843323837,-0.628282563530825,-1.60026836272076
1135,0.0802294309494359,-0.0466218736682261,-0.382702959119168,0.857369916701039
1137,0.156235676937912,0.0707667890199274,-0.848176858831884,-1.45599306606756
1143,-1.1951506573289,-1.2952230074851,-1.98487162930506,-2.52596788001091
1146,-0.356395523355437,-0.36541489522206,-0.0194228562451643,-1.7287358195727
1149,-0.000315430723817568,0.0184048693220795,-0.347423998601407,-3.4285010804153
1150,-0.461146655645083,-0.441761794431619,-0.574892117085791,-0.444711082095657
1151,-0.426416515819839,-0.227456995445126,-0.0266988904305231,-1.07792357619257
1155,-0.751072714084583,-0.741119647887516,-1.0608771363705,-0.0688966271515501
1157,0.102460517962303,-0.0813950980302683,-0.496892795984669,0.00975142919629751
1158,-0.738070768629609,-1.07569390190546,-1.13719518381178,-1.71360840702922
1160,-0.473552026815467,-0.557907060252652,-1.30954076850569,-3.18779934168863
1161,-0.455635259432687,-0.423321598328653,-0.277061494599188,-1.36473717040982
1162,-1.27397686090891,-1.40230411538657,-1.24521410460319,-2.32645761108073
1164,-0.0303014137496009,-0.327901635926579,-0.875904629538083,0.31337300447384
1165,-0.346606863664752,-0.268608247564408,-0.402250649397571,-0.2874826326037
1166,0.0415361836841353,0.0289845117051775,0.105278202034913,-0.276042098532042
1167,0.941001698086384,0.725508853758116,1.29695241799419,0.667658902993728
1168,-0.0902957512097247,-0.0441741808510897,-0.225136892207971,-2.42534440481584
1170,-0.0166051132811527,-0.238028628588924,-0.179007458951424,-1.89329839518558
1171,0.229885012374054,0.210823248494909,0.142905734040714,0.295915180631345
1173,1.08184449925813,1.02331905173651,0.887907785815019,2.870313243129
1174,-1.32169614628914,-1.25585458381961,-1.86123565472295,-3.8692916361087
1175,-0.464948120810647,-0.587510534814097,-0.427563419803359,-1.38988611845088
1176,-1.28051941597492,-1.53562392796664,-1.36377391074201,-3.43389522771862
1177,0.0713767624307317,0.0815487172661915,0.0257311429226778,0.237796637711179
1178,-0.127014449406083,-0.104260826462555,-0.712569957631953,0.417731905875014
1180,0.0676916449410858,-0.122725182855615,-0.915047272688744,-2.61941241145308
1182,0.0552447736097531,0.056434412766739,0.893857040426917,2.30550340612744
1184,-0.0340528573980009,0.13347497603708,-0.586264666648556,2.66834890954166
1188,0.150267185746705,0.341711048377289,0.083523049927311,-1.5468684640099
1192,0.930614501736645,0.860383582661804,0.892829706676825,-0.226531353279341
1193,0.238977287172647,0.291002111111761,-0.129248229635435,2.44110705093792
1196,0.237469721588704,0.247912858064745,0.378031745902467,-1.45660413377945
1197,-0.62598448708992,-0.783201671477412,-0.807127294522028,-3.76584713365465
1198,0.304916217857437,0.147206327188995,0.47467366980102,-0.322106750537645
1199,-0.706672429986793,-0.955284187580804,-1.26752435977353,-3.63137682775105
1205,0.106363227152614,0.0285910290786724,-0.419706145579758,-0.204578576229224
1206,-0.100261054759472,0.0289623788175756,0.411407031989744,-1.56288652966951
1207,-0.840711011285355,-0.924031256022515,-1.19631509594201,0.117693284639909
1209,0.347397534749407,0.172706950971507,0.245679377560261,-3.10689269293387
1210,-0.350073843548893,-0.0992858035279736,0.40897833024925,-1.09244804533494
1211,0.237082442915779,0.275313852741997,0.0969494604240236,-2.37894553571676
1213,-0.0532661781154754,-0.0586509045655352,-0.584243462683341,-1.00927202738799
1214,0.316790951837803,0.512320756359636,0.231222448479529,-1.66531996733206
1215,-1.47203891142852,-1.66680025644979,-2.22243142609581,-1.61457616720007
1216,-0.10492611234297,0.0279831014948314,-0.157131582588803,-1.26849647502936
1217,0.478133901271748,0.467324178788363,0.618759879673725,-1.98920131432006
1219,-0.835877105654286,-1.03861960440293,-1.19993661770222,-2.23516093501253
1220,-0.220506506003882,-0.536569285070849,-0.0115972083531901,-1.2969188632239
1221,0.559205295019106,0.463157103952889,1.09676897826039,-0.740027225908858
1225,0.6603715432305,0.704665016667705,0.418827155968522,-0.849760666494693
1227,-0.811990085643403,-0.88943865415301,-1.30034207546323,-3.1000697230796
1229,0.762526047427571,0.881392366273748,0.337053979875382,0.417709769631054
1230,-0.0264350832256653,0.208584525357086,0.0982774804981119,0.288255163419103
1231,0.59991412718391,0.396597609224193,0.695619736074718,-2.36829086213479
1232,-0.691606966922825,-0.615212665033705,-0.900751518868847,-0.353886471833478
1233,0.226801312444978,0.377875643117092,0.424056343752529,-1.747633166825
1234,0.0910611695473248,0.052339885210904,0.0323135261587031,-0.252223113341587
1236,-0.187514772444107,-0.423360633034264,-0.632588510262453,-0.427093184934951
1238,-0.218476223702522,-0.119043879599313,-0.00754980577489218,-1.60903450260744
1239,0.0692980682429686,0.0665475531063259,0.33908419811923,0.0539473618191078
1240,-0.178625908890666,-0.336343224785986,0.649378292640381,-0.764266213075838
1241,-0.0907631294509266,0.220682651857253,0.801798763633162,0.419588895649708
1242,0.257917025815072,0.439190178365188,0.71227803194782,-1.31515490256116
1246,-0.19052569983343,-0.158169495602965,-0.536566998851453,-1.90259939902115
1248,0.482243583318163,0.231530038124565,-0.203398454036779,-3.02184035290702
1250,1.0250308499796,1.06402772609671,1.2818280030402,-0.202496472151803
1251,0.368508056322955,0.571972623186241,0.401579560768769,-0.0412806053505797
1254,-0.0541028690614749,0.120615650120796,0.0679970637492685,0.753362904150432
1256,0.522791900991312,0.333697415561739,0.0675659923529401,-2.37799789989851
1260,0.9765836173422,1.19090803090898,0.965777972393476,0.442764734511211
1262,0.587751629904406,0.793626992008901,0.176349807357813,-1.59570432311621
1263,-0.0550121146726039,0.0150268884940122,-0.644469515142146,-3.9635111339328
1264,-0.731935125221171,-0.717870458863465,-0.476618078564359,-1.75006442256237
1265,-0.272855269511149,-0.213328949702393,-0.300827318283513,-0.56471128506924
1266,0.226430339765357,0.119626553063137,0.0291762927742811,-0.276951697758233
1268,-0.170776284606966,-0.604517597985996,-0.651267097406592,-1.91595029319593
1270,-0.00460478010442829,0.322904068936215,0.457295393785972,-2.29005264825735
1271,-0.128070054342125,-0.32899776244399,-0.913043548253359,-2.2775078121861
1274,-0.583515723336634,-0.966527799020587,-1.12770628209659,-1.7539676035862
1275,0.00826186802309363,-0.055114078206396,-1.00697539963999,1.08161252882982
1276,-0.890770283117263,-1.03358298148751,-0.971479603457098,-0.826314932846284
1277,0.895736308429128,0.999053169036238,0.998843828384239,2.32024802096115
1279,0.709485770713981,0.73561721283703,0.193011686279295,0.833796009178
1280,-0.601702000762413,-0.613896886701515,-1.32657000201546,-1.35179604652586
1281,0.213608426750707,0.0778010611535903,-0.130438879151076,-1.98216110029153
1285,-0.501690069896465,-0.517512176180928,-0.508466155522136,-2.23110806143938
1289,-0.739184281863264,-0.735174001529512,-0.5184159756822,-2.31497582620714
1290,-0.357696921508085,-0.247022239252692,-0.419569509221251,-2.61094229787996
1291,-0.234525655411585,-0.236364453389979,-0.345597329132628,0.357862703078016
1299,-0.760024499952325,-0.542029196093585,-0.800008011755176,-1.72785315451977
1301,0.411621333483855,0.342218163779606,0.862051070333662,1.44335156287255
1302,-0.171364824261387,-0.35437651141041,-0.528318007704688,-1.5140860966746
1305,-0.0753398871425732,-0.0818272749905478,-0.628858153753569,-2.44235957945161
1307,-1.28977853919469,-0.95189216392662,-0.60196030380873,-0.685730169787189
1309,0.38380981291421,0.403350393807538,0.818296820148452,-1.70748483385407
1310,-0.707929155513063,-0.689895398928911,-1.18412292699677,-2.04721552207639
1311,0.702158913380371,0.810795871229814,1.30301900576546,-0.645713972522945
1312,-0.0882055760571187,-0.327745404175121,-0.138963316778524,-2.48653740402308
1313,1.00061017589583,0.996238738105549,0.627458914625514,0.729304837628528
1314,1.03345689859204,0.687138811932804,0.406853649151603,-2.05318520187424
1319,0.363391749476987,0.296215410123965,0.02380428529185,-2.86117868456577
1326,0.282459392837254,0.18045908315111,-0.324338360511373,-1.48746012106316
1327,0.249918934038973,0.0212301335810888,-0.0941576318690863,1.30693844266442
1328,-0.831225000541256,-0.763410538670461,-1.39975097029667,0.256340964206418
1329,-1.16759197773895,-1.24782157071582,-1.22926462428428,-1.62052458955416
1330,0.0307100537408534,-0.128971725890159,-0.0545281476868101,-2.10012170486724
1331,0.438987281253934,0.40623387863389,-0.105621040747064,-0.332199465983505
1332,-0.222675858071412,-0.124340269143274,-0.452570106954911,-0.808665880408967
1333,-0.59867794369823,-0.603713128286741,-1.06615248637622,-2.3118107139222
1335,-0.0696764961815176,-0.112448049409849,-0.447197709593961,-1.04427399648375
1336,0.325361175952393,0.262555364295348,0.106138934608774,-0.824948238583908
