"original_index","V2","V3","V4","V5"
559,-0.0154352682031034,0.017625710005041,-0.0118915409416355,-0.144811047691093
560,0.276340589376526,-0.194288843424186,-0.338646572631174,0.0948020226734043
561,0.0981819181225121,0.312976669130575,0.171543404960951,1.255461706173
563,-0.210563002921549,-0.229957521359528,-0.526856201542535,-1.08505531149701
566,-0.685907957454375,-0.492034516207104,0.545914962258488,-1.03785491305105
568,0.788995634865166,0.475744782790462,-0.295490215324405,1.93684678486318
570,0.372262347732508,-0.427223742392885,-1.13620653022283,1.25945801370397
571,-0.184838086162166,-0.0733811575004012,-0.369618706130344,0.234847179933069
572,0.389264669367094,0.247524409648848,0.97216954490125,-0.789258870169456
574,0.36514176563624,0.03452505638096,-0.451426228973592,1.03653853924772
576,-0.145215319546157,-0.266575702963528,-0.160618412300574,0.523357263742298
577,-0.160900708662396,0.0845675597230134,-0.273223580350354,-1.17467282048906
585,-0.75371060447767,-0.718777617855792,-0.43410318853741,-0.961622507908738
586,-0.143071115269167,0.652951757800883,-0.088720705733845,0.0161190868887695
587,0.504822987088339,-0.375467094372388,0.176886293416361,0.894019257612463
590,0.596786063010838,-0.0753824436619149,0.222980270021114,0.276745127312481
592,-0.121249329012122,0.117530627276717,-0.328041419581278,-1.49185236633263
595,-0.514976404757904,-0.406085454308693,0.048131323629313,-0.616695275855606
597,0.133981298655565,-0.100773972484038,-0.12734023088905,-0.0309066521052135
598,-0.242808958405206,0.045882196327703,-0.101179787667895,-0.550401803478022
599,0.175088745691827,0.591299547344977,0.294599840982925,-0.595528301808263
600,0.163596704916517,1.17890223171365,0.152100525327834,-0.0962242720958752
602,-0.402998739495742,-0.221515717886941,-0.179731614471396,-2.23640803586169
603,0.197426560804375,0.490216620824322,-0.322399435782603,0.840386874461823
605,0.0663604636118595,-0.291445216351971,-0.382916929494676,0.0633729223337888
607,0.578078741009827,0.105127702695926,0.355011816731999,-0.848351859133695
609,0.305414608713083,-0.120502788940013,0.198786206871317,0.446433040595233
610,0.194348189753572,0.022385373210646,0.618891968646619,0.167922273914779
611,-0.915199361245408,-0.548761300061757,0.0473355273234941,0.173822343566994
612,-0.406490781489276,-0.45628508207063,0.0510890643407764,-1.29875132696836
615,0.129398270670427,-0.110462904828917,-0.292906345597988,0.691483265714056
618,0.160574960616564,-0.154197078277877,0.426615930915253,-0.404846883290958
620,0.28746313070826,0.379619806843608,-0.903319440734385,0.820978291437541
624,-0.247868231300359,-0.291302232084751,-0.64240906196527,0.225086036434849
625,-0.121717776608606,0.384940669665095,-0.397347552199919,0.221538481146607
627,0.231838002153813,0.170803772780332,-0.0310350477412039,-0.874844850067287
628,0.52661939426384,-0.54152042484523,0.0492407437373004,-0.68880359589215
629,0.500120397774187,-0.288089595005687,-0.356648201257085,0.804926546675762
630,-0.220573158917076,-0.210830486191878,0.38391617064664,-1.16719411966162
632,-0.047156162934495,-0.20754098496438,0.314987686817866,0.108398902526288
637,-0.425892289758571,-0.302104555469168,-0.826701206236516,-0.458112262555204
639,0.42982877967384,0.174553251868391,0.150389598389552,0.393338438150513
642,0.208906121713845,0.293325320796215,0.576841250663335,0.536628166138323
643,0.733934370949472,-0.385136677088702,-0.133541796250242,0.407702383661558
646,-0.823379789609443,-0.292361703694363,-0.181324315434189,0.209304404112811
647,-0.0211764391574282,0.312702008047293,-0.236616108077695,-1.36499773887905
648,0.156184975898318,-1.30011684119486,-0.591156280834919,0.0779655963357802
649,-0.149699136341018,-0.0791636381077488,-0.166625667562573,-0.314975061491919
652,-0.432844103019864,-0.435874442079192,-0.617769002654556,-0.693131659414992
653,0.243748577820611,0.317759550461907,0.114790356129025,1.06219972230821
654,0.784123480180417,0.493337894667386,0.247307635951408,0.755344749929759
655,-0.0346904245553539,-0.391808640583292,-0.341702734358031,-0.221701321493576
658,0.414278569546666,0.112304309691292,-0.283416236553365,-0.17171797668447
661,-0.0305951071182574,0.262223875954313,0.273124770779021,-0.315596072720102
664,-0.0616352072327979,0.30410196462818,0.448130855301841,1.28434347202308
666,-0.285564827009428,-0.465558666566542,-0.392711683978026,0.470277481285347
667,0.0610536705312211,-0.813238135642125,-0.85085836428512,0.30081494514485
668,0.300018541048807,0.964287139395318,-0.728761944421033,0.166030154896127
669,0.493858827816297,0.35775767015939,0.476182179130911,1.7049244273994
670,0.0785677328139813,0.137962533640975,-0.227001444726648,0.117051070849711
671,-0.047225285932883,0.138903778339027,-0.533539743319944,-0.659085751454191
672,0.338224146061702,0.430915498763654,0.833049012060113,-0.266834881399697
673,0.203127057089232,0.46600940634402,0.945834222065991,-0.250215422538073
674,-0.157328274405619,-0.778287262336449,-0.245840589331453,1.33156390282867
675,0.330397984096676,0.0112859976479399,-0.262225490124099,0.863724786643204
676,0.0576242872921764,0.283610576823241,0.281680309570334,-0.959029128082394
678,-0.133299988677832,0.756208749077805,0.304357451729968,-0.558446363347297
679,0.0206568729935998,-0.16962500123496,0.00556536204934485,-1.02603602019788
681,0.533555012884999,1.02275225796188,-0.278245395401572,0.243586643545687
683,-0.28201615280622,0.0455573015451554,0.229014966481734,-0.318781619815892
686,0.151230154138003,0.116757628567348,0.402262881660991,-1.08892250372779
688,-0.318274764514508,-0.483068685157023,-1.29869616970607,-1.70953255084478
689,0.0619540193314402,0.043822795529652,-1.00073207487927,0.0186682113341362
691,-0.674931453946555,-0.401871987153256,0.327571398052464,-1.18712789929063
693,-0.0348460515709786,0.28072689509905,0.0925025812286615,-1.01318388507028
695,-0.299493137681578,-0.509393372230423,-0.44805196634923,-0.722853247028021
696,-0.632354803610193,0.182062496266552,0.340397204122339,-0.475961971990396
697,0.0805933949386554,-0.132200275597974,0.362334972606686,0.138022532892136
698,-0.349324439213722,-0.0759335235865202,-0.0312223860217519,-1.11395671142681
701,-0.341682954631657,0.15100689962311,0.345571044493445,-0.294741589717915
702,-0.0734702000985585,-0.00709522262571223,0.0795787813184306,0.855686709726243
704,-0.0355458151227571,0.34981421981028,-0.0856001710609523,-1.34004553930312
705,0.166437363091909,0.37819578278863,-0.229901095212367,0.722178637626932
708,0.118089053893146,0.604790849802762,0.0254567480606123,1.23785763007435
714,-0.0586610763158195,0.191812653518539,0.225602085730441,-0.365093711147173
716,0.472417866720362,0.232856866786273,0.289976047029657,0.9379778540241
717,-0.420973655940665,-0.109107199507085,-0.715003322845128,-2.32485025164258
719,0.11242984121247,0.209394057666862,-0.384405006948162,0.922151004341961
720,-0.217879901484383,-0.364154701187231,0.59882734042649,-1.05577240308178
722,-0.245429512753917,-0.263053676005904,-0.499318107510789,-0.182013872651488
723,0.270707870570843,-0.274670737150172,0.419099040508168,-0.399078794254936
724,-0.235410929331003,0.191574512738267,0.0179078711703653,-0.617204908291888
725,0.0927119890960933,-0.0715702463826162,-0.222572320234536,-0.90968572616479
726,-0.425510398536713,-0.639800686701977,-0.0221762048320009,-0.456358187819622
727,-0.176471510336,0.77636328488266,0.0847882491068089,0.847784813452504
728,0.116766470162076,0.805982722790213,-0.0843871987019278,0.425963575508968
729,-0.434671573586517,0.458724004402663,-0.0925210386346768,-0.627537468853667
730,0.167728540157491,0.62124704918066,1.04531513407501,0.436039643105092
731,-0.416550973682914,-0.341290677286388,-0.120740841574268,-0.734979665611143
732,0.0472591881184453,0.213142373707699,0.257175311414808,0.357506919298771
734,0.0745776024460474,0.099776412000396,-0.140072010462189,-0.521121654337183
736,-0.480787636602278,-0.427770431871213,-0.19891072316506,-1.47112992662062
737,0.156656595960026,0.0271378005605425,-0.31620069859221,0.0957289284538652
743,-0.0534325387994972,-0.588795239321636,-0.965450955450088,-0.724722684327945
745,-0.69942406437515,-0.298471501647074,0.18415758713792,0.345932859029076
749,0.318409340369962,0.234595285944523,1.01120308923566,-0.93839921615899
750,-0.0380400473482582,-0.02425119806468,0.0235860161106873,0.245067381360653
751,-0.0890071361325663,-0.205074378338147,-0.604904301844961,-0.747291564934735
752,0.125703142035787,0.052181741366696,0.0890630585813394,0.47236268498961
753,-0.131282269460241,0.397140983998872,-0.303146336147287,0.0562596807524341
754,0.669283821358367,-0.0380305314211024,-0.778564825631179,-0.67929227173735
756,-0.321466143436265,-0.714091702713501,-0.0388464819022494,-0.333359855537441
757,-0.261794899458033,0.306785953441137,0.910924548895646,1.18790662697311
758,-0.398227345806162,-0.608923544987748,-0.131183249632574,-0.788184286688185
759,-0.0607750508410036,0.146516176839555,-0.10132932346076,-1.60560074600514
760,-0.0241852220278799,-0.308433172424979,-0.0671840219161454,0.903132903079628
761,0.0583001590495435,-0.176099192926532,-0.00583120460235991,0.174688285291033
762,0.484252259550256,0.0272764786029656,-0.186218300580756,1.19119337882409
763,0.0828634844839175,0.411729367301095,0.042941176106971,0.00670933664972255
764,0.173353452679116,0.40193898896467,-0.183814311142863,0.00517298310476412
765,0.0761475207865253,0.485927589374347,0.498996851144338,0.150756703265078
766,-0.575343436842868,-1.04026014520182,-0.516351353233375,-1.40566467184155
768,0.48416131400002,0.338287242323729,0.437170552363399,0.481967512857554
769,-0.294390460284595,0.213746862949984,0.375365143639002,-0.192129023250366
770,-0.191871598310361,0.307746471135192,0.59174876655815,-0.48989588277837
771,-0.046564475716059,-0.330499177616505,0.00183261853248591,-0.284598390595514
772,0.161180554204449,-0.273945640085495,-0.895633625748343,0.0483322124228817
773,-0.136828149505639,-0.378429749329578,-0.201451102016184,-0.239870130875339
774,-0.59514434132138,-0.535567742360978,-0.145649506725833,0.289290970962811
777,-0.365737756606116,0.468693894586217,0.0780039669498532,-1.24169846206617
779,-0.450602021646279,-0.418770605164541,-0.236228924372816,-0.644626842560073
780,0.0993416845716377,0.492594414809119,0.24100779520114,0.837064181979571
781,-0.00863086635209155,0.0329644828099664,-0.243442326173935,0.158931348794371
783,0.543281509938052,0.364837437815309,-0.610250385414036,0.921103272853617
784,0.0701234973215583,0.0237676606851595,0.234047338560446,0.734818451695789
785,-0.779248055518185,-0.193707680841702,-0.177892847434814,-0.587592322757078
786,0.0463696203549627,0.164591947594778,-0.955373214966189,0.914007613250149
787,-0.200492590066655,-1.05371532231955,-1.23717074044896,0.101448796078995
788,-0.377086521916147,-1.43023871540814,-1.3439101663971,0.512581917408601
789,0.222601049040653,0.0850761369822278,0.236378790636284,-0.0422478052799163
791,0.241803666291956,0.468997263463607,0.310160409299043,0.300822896312004
792,-0.323767563818094,-0.679953120535039,0.163703915948546,-0.619773291005182
793,-0.607998355966963,-0.689208607104745,-0.101794415675118,-1.80096899538453
794,0.277860733210734,-0.368049191149845,-0.606213924601453,0.456587891174285
795,-0.250231187815132,0.077473102064549,0.107770845762071,0.325316519165759
796,-0.199010995579715,0.316236546403361,0.987246983153221,-0.520292374504248
797,0.385625750176722,0.395387974858181,-0.429819136582448,-0.615276504178153
798,-0.0649661186269419,-0.802735141724904,-0.36482491997876,-1.13740648799936
800,-0.097931204753647,-0.367382501314507,0.152877510835972,-1.11227066435718
801,-0.267390163429605,-0.723125678165193,-0.114953343722217,-0.699888499998579
803,-0.624192195153387,-0.2060960255515,-0.0855507188843791,-1.7600250937659
804,-0.835349908141491,0.11396407238513,0.00462096877430589,-1.10130583627155
808,-0.02654875766797,-0.00117980656356962,-0.417662100805382,0.308779219557643
809,0.109674042120261,-0.584901335844732,-0.569131660122303,1.13668873573608
811,-0.0866185829961893,-0.153286587534566,0.21197455987753,-1.04665528245159
812,-0.345592268667812,-0.731732556459489,-0.965884379842576,-0.991736683864619
814,-0.424839603130387,0.335833356212861,-0.193539948826307,-0.284814410811894
815,-0.563566052810235,-0.561265184110004,0.145328305130206,0.0799932486728092
817,-0.0866987212691677,0.206556809289421,-0.275390217091627,0.20105572589094
819,0.0148307468585849,0.390640873749881,-0.477675086993859,-0.319813283045567
820,-0.121564075287308,0.160712890665081,0.379539959355187,-0.636864905458169
824,0.159299599259465,-0.0398448831579471,-0.0746516753574143,-0.217466120230821
826,0.539591783525037,0.448089697100859,0.74197875033895,0.277065414432815
828,-0.177680401405741,0.468638177132926,1.0261511535696,-0.562545318425869
831,-0.0554239756063974,-0.358534484359993,-0.573874168236268,0.590953187041676
832,-0.201088470826155,0.648344898507529,0.0115803677487866,-0.163610363896459
833,0.30824130148281,-0.0867963549834943,-0.247942858560217,-0.0532349531547533
834,-0.0983973367990149,0.368390625182374,0.492721817075708,0.538486174732275
836,-0.151640131546827,-0.612627822198731,-0.460696967786602,-0.252594515165973
838,-0.295457918578874,-0.280326245399784,-0.0389143775982894,-0.151587764922768
839,0.050505125697597,-0.161944304525684,-0.847513531043416,-1.28498584900769
841,0.313908630299116,0.0425253932532711,-0.105998379791319,-0.392050337037816
842,0.701573619149711,0.603134657191943,0.156656822721865,1.38188409232585
843,0.195953468186634,0.212183658970704,0.337274685204316,0.270626821794827
844,0.550985220525304,0.757750174014524,-0.646547751843414,0.507106046704496
846,-0.11152079806446,-0.228290959331857,0.344854079554549,-0.800503778769916
847,-0.735701075055726,-0.608882851206299,-0.328475201968726,-2.05728853427615
848,-0.214995604047621,-0.42039315325112,-0.753324570807943,-0.803363194346268
849,-0.0277680616982236,-0.0301654450905927,-0.554804570914646,-0.378261957572005
851,-0.0709829735698094,-0.352642268896925,0.296027836032113,-0.413032753324266
852,0.433376801983883,0.0948495465404819,0.0298483996256592,1.19717259653788
857,-0.757657915217707,-0.800908310047132,-0.841731520251707,0.500963752643396
858,-0.319846253271859,-0.356394382117334,-0.732457612936494,-0.0028413035020872
859,0.0766078542189202,0.209879575877196,0.558102740388214,-0.294307155626093
861,-0.300375034391997,-0.265509602881411,0.154005837923399,-0.788531833702159
863,-0.306086423526585,-0.313182297908813,-0.810460158169034,-1.51375441073487
864,-0.265811442557991,0.158328031586633,-0.254786632624419,0.355943194901411
865,0.30665456651305,-0.109705489330911,-0.3855079991836,0.828828657300347
866,0.313728612259134,-0.640399975545725,-0.133699589840442,-0.0679609134337634
867,-0.412377272367053,-0.279762278284694,-0.624042131953881,-0.594816691796633
869,0.178431786278161,0.57888350378276,0.0644258946054806,-0.238512450668807
871,0.0205809955985122,0.524998953323953,-0.397983100502708,-0.657740290925932
872,-0.0565568408062493,-0.0147465849906503,-0.647149212193934,-0.534026692929019
873,-0.0136860725501878,-0.798115542582204,-0.931459657938588,-0.470275165515206
874,0.0398374630447097,0.578875200835968,-0.45688289619796,0.471362074240991
875,-0.0174729253083393,0.170460251567575,0.142459858461881,-0.687277650035477
876,-0.112786878182991,-0.535197493130763,0.277176319499591,-1.22549189046405
877,-0.224941958602669,-1.0198375766041,-0.42823055630984,0.144785556812944
878,-0.307336854726945,-0.777831169026275,-0.336737029755813,-0.885478064024015
880,0.578018922143809,0.432322060244483,-0.0733883967115183,0.867172858263653
881,0.0914235494971232,0.210235551664261,0.475444025326622,0.648099318304338
882,0.300894365822176,0.419878074899038,0.87862406883539,-0.832265115774541
883,-0.247988748060247,-0.0124006886072415,-0.452024084572304,-0.262785410181742
885,0.106022098874084,0.151044839007387,0.00237055472421007,1.27988132519963
887,-0.0249218483822753,-0.181081208593763,-0.273801747309431,0.15836702922082
888,0.0603749370132527,-0.0793486804544196,0.377278886990116,-1.13978868786923
889,-0.0372320810801477,0.082884620716079,-0.0723989605512425,-0.657331062625362
890,-0.149214474065408,-0.469838719795752,-0.49773233353419,-0.954804003719245
892,0.523823463316612,0.0477019313691857,-0.696726530512335,2.11956164704964
893,0.0267415421209462,0.147263690844486,-0.098377850595732,-0.565993672584122
896,-0.309431945328606,-0.582979375694665,-0.203963764553774,-0.54642266863707
897,-0.167351775530613,-0.82795295970567,-0.970344522801821,-0.329859874069614
899,0.14086942379737,0.378567103347233,0.216453593375102,0.115386851745269
900,-0.187029216118361,-0.245043821280638,0.0433332687908773,-0.722792033745015
901,0.118794507147136,0.24292754036801,0.169286545817211,-0.489990293474532
902,-0.290658689925984,-0.663826442744677,0.188754432010492,-1.61325548130055
903,-0.627784398253455,-0.0839275073945337,-0.223135794984085,-0.281620740413255
904,-0.441661466614536,-0.159434747691949,0.13474515898356,-1.81372557043846
905,0.31102269330769,-0.0645911165499832,-0.0621236169114164,-1.00786670678971
906,0.0511774722595162,-0.0496281457672804,-0.119746935459848,0.142709007359715
907,0.206115368846685,0.126073863849132,0.0748249142212083,-0.675517406069986
911,0.33160045484703,0.648191265063784,0.553665608990295,0.0426899265532835
912,-0.0641429550871884,0.538644250528781,-0.0887384600327538,-0.841393275230135
915,0.378038119893652,0.155754253752144,0.0414558407149873,0.717953761935905
916,0.223765601894592,0.143546007785321,0.585233081246498,0.635391960746736
917,-0.0299762134091585,-0.210936734819179,0.32835008689181,-0.0736289854043972
918,0.254610152180021,-0.703139565456388,-0.351613981000317,-0.652956919334793
919,-0.216526194764846,-0.862780184910802,0.295709262767268,0.104252663720173
921,-0.231451326933507,0.326806660511627,0.427134609599377,-1.41039682378832
923,-0.149790587961286,-0.875100593016033,-1.17539156821967,-1.67351844005226
927,-0.145786292626064,-0.669919910824547,-0.697877370629226,-0.342349751912901
928,0.302293051190702,-0.144418312201363,-0.393044614610343,-0.178554425584504
930,-0.651537539048302,-0.25298266481972,-0.287862378733483,-0.682188070614191
934,-0.840858028716075,-0.451729079277529,-1.04611027007723,-1.08993730545217
936,0.181863776216597,0.873528103444009,0.459227686912175,-1.02645046437685
937,0.0184699759374281,-0.00133463456817241,-0.660077306612501,-0.252187399217372
939,-0.0240052453022238,0.0177262820143771,0.208795344193198,0.231226863103179
940,-0.565251400704929,-0.129579282877625,-0.955249066539697,-1.06033087078761
942,-0.369518744604549,-0.095804760805537,0.292976616697493,-1.56098463593853
943,0.225916792656122,-0.29356234794668,-0.415333465145965,-0.253453775077624
945,-0.11368454966412,-0.744395266224291,-0.60975510371007,-1.57581392315189
946,0.421071788161571,-0.188596405100987,-0.56718714042388,1.46524614663401
948,0.647515021578326,-0.154100765448515,-0.761554885017815,0.895836165162506
949,-0.451430742142232,0.261043329646461,-0.204834053392079,-1.32909878809443
950,-0.281498063915449,-0.0761832863961489,0.991804771513854,-1.25333255753854
951,0.356692753390701,0.368958021177065,0.105630772596738,-0.871916595575056
952,-0.178486571427597,0.788934262620817,0.964115659523171,-0.598823563763029
954,-0.328038776861361,-0.297184045729657,-0.438095539091478,-0.502190155904843
955,-0.473141476450403,0.285156635446594,0.0357647793272743,-2.66385979903788
956,-0.264754546020096,-0.80509545009299,-0.192395578239582,-0.982298858665209
957,0.197360835896214,0.0480626771619316,0.98629964493317,-0.985817629048369
958,0.394762378282996,-0.495451477743939,-0.0838789271066766,-0.504670956981928
961,-0.191503345719395,-0.271589496771455,-0.877829815065681,-0.280541715051975
962,-0.180559772175007,-0.61395778018309,-0.246412728482108,-0.487655343770372
965,0.0115795047194254,0.248662887304578,0.17678990533014,-1.01766430302143
966,0.26365207267671,0.511100043195996,0.422450742833751,-0.830401713607447
967,0.196688390782465,-0.420853565664435,0.686463269630389,0.619886726814595
971,-0.185686446708394,0.967438438759955,-0.39235989434679,-1.00442170267368
972,0.635799207884764,-0.242363315996847,-1.18928403994769,-0.490597392530188
978,-0.202426528363374,0.594469866306657,-0.139147061703055,-0.506024362227029
979,-0.259504517204901,-0.101563688556903,0.402350713388791,-0.0943334614649174
980,-0.117089486979198,0.294465528632011,0.627316327409611,-0.324698042881868
982,-0.167893214835854,-0.097890485885889,-0.0229121227571819,-1.65987384327876
983,-0.297418224604234,-0.530700792073661,-0.39783637006262,-0.681660692352665
986,0.357730641156758,-0.125755101919051,-0.626232346906432,0.134554005049262
987,0.108526423157605,0.812189962894493,0.516705515274268,0.37835050487232
989,-0.365051244378882,-0.718513965156159,-1.59129832072617,-0.317600165859518
990,-0.473883537494112,-0.150725922576255,0.608943639014662,-0.78025172608159
992,-0.219733439977152,-0.103434636846017,-0.183366493712723,-0.51945321438139
994,-0.118162761347139,-0.0182706191280306,-0.735575343023427,-1.33885402046894
996,0.0244645196843169,-0.571521861456711,-1.05765019473202,-1.25840112585438
997,0.195993404472665,0.228266115199984,0.683835564216842,-0.534947074362324
998,-0.513039733411501,-0.804885185145606,0.32076660074365,-1.69198924416353
1001,-0.313520818559842,-0.501309812298112,-0.685674256745283,-0.211258685925794
1003,-0.0238344331455071,0.318076016922802,0.337571561915692,-1.0274506143091
1004,0.362239767279118,0.295916212042065,0.391490720836415,1.76861447032049
1010,-0.247283498949759,-0.69106392921598,-0.165696761729896,-1.64827432734923
1013,-0.318423598449673,-0.338845569282097,-0.40496635830523,-0.226234976232116
1015,-0.621544702975166,-0.289635082726594,-0.894401731564531,-0.407827925928008
1016,0.636910406825016,0.229425279513945,1.11233596562874,1.08753403094058
1018,-0.00938348971618032,-0.742670249027669,0.245345283533889,0.763464998909232
1019,0.0712884503303077,0.0114417875888211,-0.00925702338256103,-0.178467256804436
1020,-0.266114286626203,0.125316130616938,0.138662005235773,-0.143045287232246
1021,0.261322567221896,-0.58332686149754,-0.558144503792023,-0.202953833357385
1022,-0.545935362666385,-0.606390872000285,-0.631246837179229,-0.587460777388737
1023,-0.164788508274588,0.176559057423644,-0.0986087993410255,-1.48700788568745
1024,0.045343908216353,-0.642502592375009,-0.738811525123056,1.05692038363625
1025,0.103101752299227,-0.66849277127394,-0.369679949218765,0.243972141770854
1026,0.408665642698391,0.518979369044645,-0.333558899914101,0.59223467512425
1028,0.526542335170952,-0.199487165104418,0.119246283134934,0.110874130797789
1029,0.328009207049503,0.256522131653057,-0.357501142358405,0.149633311441462
1030,0.234502798853636,-0.524851869181714,0.733535132219082,0.0685883396865005
1031,-0.00861359540559252,0.222960810725199,0.440683018105273,-0.0619754690529548
1032,0.244702833833961,-0.12082659857088,-0.0294275892641515,-0.350579837365185
1033,0.0225493681288271,-0.567607046056552,-0.544699628439123,1.20516813613424
1034,-0.456035090413405,-1.1511023623288,-0.823378188802405,0.650559321461261
1038,-0.771521470686851,-0.46576286985027,0.237796042887089,-1.68305340643732
1039,-0.600169079924234,-0.432126184578289,-0.439839343918191,-0.252249118433671
1040,-0.00360651061105545,0.097649692906393,-0.432458807513417,-0.0133305587270962
1041,-0.0342618566077322,0.1214322788947,-0.00300057375585186,0.356794721505379
1042,-0.0380638616171145,0.0367546972454365,0.157095318200974,-1.01938430877294
1043,-0.280717648254546,0.101629646454335,0.120310394083885,-0.845432928078794
1044,-0.479933626719473,-0.306019779333379,-0.287112326035633,-0.732600834604457
1045,-0.0708103909354502,0.216688267555939,-0.185161897828925,0.200914607970888
1046,-0.268276690705942,-0.425010625327883,0.0250133723835579,-1.56206347529622
1048,-0.46812951606999,-0.544968642252793,-0.0307647605004259,-0.581150895469697
1049,-0.423240121852028,0.17370795509612,-0.727194524737547,-1.31248892574774
1050,0.103480102948015,0.108882734293494,0.536755242598021,-0.294363673780975
1052,0.462071815919806,0.524548118620404,0.0631476682899292,-0.266258772719845
1054,-0.0210812841644473,0.01947207895089,0.467460045429376,-0.653766784320435
1055,-0.404208752237273,-0.36142680527967,-0.987697702456349,-0.328826578424688
1057,-0.774926002220253,-0.594135739049178,-0.577876329597039,-0.647349874202795
1058,0.415835853344226,-0.219348255090004,-0.303350426477944,-0.286909114018226
1060,-0.320924587713224,-0.351754935965605,-0.424498016113953,-1.54210556913981
1061,0.300248445010304,0.304836069648137,-0.180680208099563,0.682984770453034
1062,0.448535858729622,0.859652908974579,-0.219473971163301,-0.533587784695297
1063,-0.159901104172596,-0.222087640835504,0.186203840038156,-0.325568404091814
1064,0.137920026831472,0.464545404285396,-0.291599251006566,0.660634186260835
1066,0.379092812979397,0.0232141448352516,0.69968013894436,0.398408665838767
1067,-0.0191495539617725,-0.0180650330474168,-0.738228405904619,-0.431568669485984
1068,-0.0277985043306804,-1.03471501317743,-0.672803154178796,0.790226532181271
1070,0.0289522353049937,0.576497853051666,0.000331880685480703,-0.43573665571947
1071,0.838784004379634,0.366299954894007,0.736220514907919,-0.349211626758011
1073,-0.0105778346716385,-0.186374084284648,-0.041527624014814,-0.0894152356755109
1074,0.442015646407741,-0.0119637087312929,0.0629145308829437,-0.384853770448293
1075,-0.438222549335123,0.869479966562503,-0.336405443366035,-0.978559999509932
1076,-0.146848712398701,-0.646303881199734,0.241934487369858,-0.131784432267784
1077,0.242361954584117,-0.104745579487784,-0.134643370168258,0.00367055533230071
1078,0.0371995790489764,0.389505527537503,0.541768726424101,-0.711517547294203
1079,-0.363909225419425,-0.122168094831469,0.336565138045743,-1.0617042066376
1080,0.0448193790366417,0.16126625519347,-0.161382613738976,-0.539930756590432
1081,-0.493380503686811,-0.334494151607931,0.0431284523018685,-0.741949578779145
1082,-0.219974540818153,-0.623279656803968,0.00213642365129039,-0.82659102355152
1083,-0.166494647357117,0.147305981502364,0.334621883455208,-0.727969228745701
1085,-0.0298334324246142,-0.177594294012081,-0.196214887805845,-0.936465091060288
1086,0.153365825015397,0.868448467174828,-0.133483658694477,-1.13184882033503
1087,0.089613336487565,0.139195341111109,-0.337308779376282,-0.0441363546250457
1088,-0.785911480743772,-0.573767682648077,0.542418654169104,-0.477304563952823
1089,-0.114475834338001,0.353006299987494,0.229588719403917,-0.565537065366573
1091,0.0408245719945281,-0.055157633473316,-0.821016450824118,-0.143086105954442
1092,0.457894761310539,0.590703045181228,0.247355510874757,0.101127442402476
1094,0.00415321857911729,-0.049850588705926,-0.113383031404073,0.587922726213191
1095,0.397265410193152,0.591007539271556,-0.0816565699452454,1.57765250743913
1096,0.0333503357243317,-0.739150642040209,-0.745873427015652,-0.22883381732148
1098,-0.426171399120613,-0.347597478306604,0.737525846423428,-1.37971534940069
1099,-0.345586629088505,-0.069640543853656,0.0770812219917046,-0.688006130079448
1100,-0.071463644754953,0.307758918347479,-0.431127672293969,0.365235034428737
1102,-0.291823994144248,-0.639141017180074,-1.04442487487594,0.202929031103122
1103,0.181151404614396,0.323989404403094,-0.306456061837102,0.960938359812744
1104,0.0499023475187786,-0.128204066610629,0.130084322291562,-0.409178938158503
1105,-0.197493291534262,-0.226241974362695,-0.339579330989628,0.27370447291705
1106,0.171304832127624,0.559012375426659,0.073600988955203,0.450305345853876
1107,0.587959780543933,0.610965116267892,0.0178245905096096,0.24684031152919
1108,-0.334969532328971,-0.535219573916311,-0.443140695233945,-0.419400022749941
1109,0.282607044242981,0.387196199636874,1.08638153054589,-0.673381341285661
1110,0.241997207501681,0.813952256448116,0.270334380883179,-0.221039131297063
1111,-0.0790325100676062,0.102744876473047,0.325665779944806,-0.164000985290257
1112,-0.395622608769879,-0.886606763432029,-0.297128144003461,0.761293893110614
1113,-0.171463267934934,-0.0448027042687437,0.261154790819701,-0.938166086438863
1114,-0.188385355135237,-0.303006406637372,-0.587693477628113,-0.765608067272362
1115,-0.558974954674293,-0.869193161346008,-0.97020813378626,-0.96004158588268
1116,-0.434920534098904,-0.62640183536839,-0.720256720225317,-0.122676036164591
1117,0.412751280570686,-0.214007516748263,0.73363342911678,1.4495520181746
1118,-0.042942278824702,-0.34544692134701,0.215399528484116,-1.44488738249495
1120,0.423600703144769,0.0539819254560618,-0.510816698845521,-1.01582520249041
1121,-0.388106352000714,-0.688239229222785,0.789235883050176,-0.085979563907156
1123,-0.39704372888071,-0.00504886432106537,0.553555550715719,-1.1567843935089
1125,0.216641151411436,0.102070303871828,-0.198690887080751,-0.703390103562964
1126,0.121406466073123,0.40984040421621,-1.0342831797541,-0.969747521199482
1128,-0.0431903181651235,-0.0269158888392457,-0.366659800851633,-0.574875227729402
1129,-0.740828631355643,-0.937329156680489,-0.430517296131635,-0.949508019659601
1130,0.0888161042113823,0.0459608077355866,0.721088818151009,-0.843614773505491
1131,0.042121817310143,-0.183952348709559,-0.177584851603733,-1.57993083744804
1133,-0.501266982835248,0.178651928348125,-0.0318196612662518,0.281162881916191
1134,-0.398685820609118,-0.000677516774816772,-0.191500258702984,0.740841631180694
1135,-0.0459378742397514,-1.1081309831385,-0.973961482672877,0.152410753388225
