"original_index","V2","V3","V4","V5"
648,0.147025422137024,0.324259308369837,0.791500348914858,-0.168439377931279
651,0.0652687412977641,-0.105399012556523,-0.0624188007575783,-0.300267255874532
652,-0.296934204566184,-0.0702086756212983,-0.901598061049441,0.438147063463582
653,-0.0228912835409576,-0.317920321906533,-0.237050024726601,-0.302471543413626
654,-0.47133475882986,0.185105067985504,0.352367274225012,-0.196457684122736
656,-0.584892327301242,-0.660949986124434,-0.763847658839355,0.516524825909037
659,1.17610301125274,0.232127412051819,0.074041284721428,0.421440559548592
660,-0.422145290188244,-0.285378590388662,-0.0642509295303046,-0.524683154770697
661,0.0759329608853309,-0.129460228644762,-0.208502021719878,0.107367226865513
662,0.261476197638954,0.609595728384852,0.579227333602131,0.188169266312758
663,0.16152493547637,0.201876645222462,-0.265842952979147,0.0565502056104553
664,-0.228436207162661,0.0676248903700965,0.175148503513888,0.338064803288402
665,0.0778523258006201,0.337573621063204,-0.0182502311250047,0.449433021388016
666,0.845580270354099,0.461596709866205,-0.0716521355576671,0.263908727075858
671,-0.293782283991456,0.269330551588473,0.31034398418502,0.0717800998136703
672,-0.338033123985561,0.101242235567749,0.497962819353637,-0.682328924797473
673,-0.191082767625727,-0.122752040244017,-0.510200748651223,0.309101513073341
674,0.217995785642905,0.344700588379757,0.135032874853003,-0.0062230932724632
676,0.0690614130835,0.20430657930459,-0.24570635481177,0.576326515066544
677,0.652654453513871,0.0459508257018317,-0.391921723566405,0.475049258936329
678,-0.1559274236761,-0.180420018173071,-0.691927195028508,0.611124062501816
679,0.545607211651745,0.375413952548873,-0.695071896559291,0.492970233584009
681,-0.138938230386156,0.0325729141381175,-0.0601220947875261,-0.07146205649563
682,-0.39544859135758,0.0289283547666489,-0.00452959369175554,-0.46772398818336
684,0.371547648490397,0.339276995544802,0.029201268192554,-0.000913955217807856
686,-0.07527312627214,0.104974864135683,-0.491361956809208,-0.312145445975985
687,0.227180490008283,0.13180995674802,-0.117275104879228,0.0430767732279498
689,0.737595848744586,0.23191548607959,-0.547726207082854,1.10542835590489
690,-0.43211038105538,0.125985958471945,0.276663706142744,-0.347258972018187
691,-0.448366361735114,-0.0635436024534937,-0.025882929519787,0.0749576932399494
693,-0.663429213553138,-0.165277155808399,0.331785570074082,-0.0447537306649276
694,-0.84800628430073,-0.440117123684566,0.226143238172125,-0.177546659835985
695,0.0863686202756535,0.0200487412996643,0.25741691152401,-0.142911892640384
696,0.0362910071633645,0.165593646461849,-0.215503931212325,0.543586729465404
698,-0.11394072576959,-0.41111399880695,-0.422853162117864,-0.078482498150779
699,-0.377872648987694,0.00811658418881442,-0.159564428881314,-0.507847270567767
700,0.460370527057941,0.212570040483635,-0.303161077579011,0.614710177860587
701,-0.266429008906908,0.0414446484610206,0.260558647263295,-0.0882430231450553
702,-0.206141683878473,0.159346549861951,0.41186309881465,-0.736485453984496
704,-0.943039255616823,-0.930139138560131,-0.261540014206992,-0.552985375172233
705,-0.631190952611304,-0.195285805210399,-0.494432989180062,-0.462452004669268
706,0.0475081167880095,0.157813694352969,0.46052097107147,-0.174584276527177
707,-0.0534204299146716,-0.00451992224948454,-0.190713175248071,0.186393052077965
708,-0.74708651636729,-0.394436042780065,0.299023286548988,-1.17868927772339
710,-0.58460527184365,0.220132281770629,0.00963943511735122,-0.346243486787169
711,-0.304530328217067,0.107606147037782,0.930421650707616,-0.482553966197242
713,-0.372212824735855,0.0420288194572142,-0.0419055663825129,-0.582271442301647
714,-0.370539714976277,-0.0943452491891402,-0.626640468125489,0.214008372323204
716,0.355022468712464,-0.374523935992737,-1.12506343019888,0.751169846578883
718,0.376443765023889,0.199304463569838,-0.435108810063226,0.214904030457609
721,-0.0799981094541578,-0.47119667814002,-0.563311079197004,-0.490616228925263
722,-0.0307647377132887,0.341652002453164,0.745006762830584,-0.63391101647438
723,-0.0777211637462675,-0.175231275914208,-0.0811656459728104,0.0375054486564217
724,-0.63536668633071,-0.126793540166177,0.535462179781808,-1.10661814150966
725,0.00833074947843528,0.198637798022485,0.301926477149536,-0.101063038823023
727,0.34502024738071,0.16314994178979,-0.34567214440212,-0.203619201717861
728,0.136184712790218,0.122592417720803,-0.476418127144171,0.467936597457268
729,0.28286282458303,0.134676810338949,0.128065725330051,-0.563662173629638
730,-0.176682363017658,0.124259236485092,0.556994259229782,-0.738474967536341
732,0.398826540361133,-0.113350932552427,-0.0697175506773131,0.0876280091553769
733,-0.651038294391551,-0.227218405218677,-0.205739925689445,-0.162345205785819
734,-0.0356106910577566,-0.0468738895271548,-0.170743012414462,0.399090795007145
736,-0.438000495154591,-0.145567100720296,-0.262759402172564,-0.17423259787064
737,-0.318229749108895,0.346872774813366,-0.0427955461591841,-0.0679858123871315
738,-0.523191622237157,-0.212401848231624,-0.578889497628427,-0.362591238276806
740,0.341588155006203,0.0299456957123935,0.547211326760396,-0.264560203593242
741,-0.128979819595596,0.232485283625954,0.2710452482924,-0.151170691450089
742,-0.0345069743620732,0.326245576640625,0.199347572992374,-0.333826886637371
743,-0.971694010116423,-0.0592943111659992,-0.0503982218860312,0.0704709547660739
744,0.152110260366169,0.287957521402963,0.718510330449992,-0.692595027773102
748,-0.345285293670778,-0.219254084134761,-0.180693203659086,-0.266187096233781
750,-0.279686527866921,-0.197579663925356,-0.475888291773015,-0.2569477462433
751,-0.177402925896267,-0.264517370635391,-0.124452413081795,-0.355324124594324
753,0.245119195565149,-0.215454020010188,-0.384271769145956,0.33469248911916
755,-0.654009676729685,0.0692501620662139,0.0504413100023793,-0.653669227761635
756,1.00923603321514,0.841800739460699,1.01700095335151,-0.26119994605112
757,0.458323125732357,0.0161323600272312,-0.198878997094186,0.913807202372207
758,0.181542021212161,0.0391399852909558,0.165344201750811,0.0919621817475465
759,0.511914829513953,-0.187163419259293,-0.544553474117071,0.328888383691815
761,0.0699783797727949,0.0327082473744194,-1.2515250583468,0.902452281347008
762,-0.293238136469753,-0.175136635124282,-0.0239863109582947,-0.12929255112377
764,-0.092585981485071,-0.0457634753506378,0.190302714810888,-0.0432722026748331
765,-0.439360090299812,-0.0920971091590899,-0.670768493891083,-0.0370042392855454
767,0.037226687403535,-0.0426941263280191,0.479432165312173,-0.323652431890304
771,-0.181559898640386,-0.1840384694971,-0.256747314832861,0.188584618810132
772,0.568488083605823,-0.21176420025997,-0.303708249443332,0.344960098790952
773,-1.13994512628876,-0.528986647566107,0.190956187903536,-0.510754974512027
774,0.473062616747769,0.0398523870744043,-0.141282206106112,0.00709645464448967
775,0.112930844071218,0.216404998715284,-0.834021534869332,1.30912875020615
776,0.14579415404948,-0.230408427648532,0.0269357209564742,-0.448545767547332
777,-0.517405817385057,-0.0702852416433808,-0.072377326548766,-0.353931226700745
778,-0.220340668056277,-0.1113015696118,-0.402575629073805,-0.328832814012678
780,-0.054225544794994,0.332590890507422,0.919388706125653,-0.885924031698812
781,-0.638195183190681,-0.00104446884940182,0.122146761870931,0.347823219711199
783,0.472576052991274,0.270146899749131,-0.863129584094501,1.15597887082373
784,-0.676463197358385,-0.0972470090597281,0.250201570384004,-0.182267964736152
785,0.268972232530492,0.0224421268850126,-0.303997074089187,0.179678208103665
786,0.22628153394301,0.11811730420735,0.130969676496812,0.0945576588391861
788,0.28086985366995,0.460936622908141,-0.0901534930795145,0.11633197295908
790,-0.055884049346364,0.545496072469466,0.246108447008943,0.290370905335769
791,0.498594752737484,0.304045231699827,-0.783517786478357,0.72518724299587
792,0.0479547473348974,0.440118634412156,0.648333105123161,-0.535495443951264
794,-0.255403828555276,0.108106035899994,-0.226122837303376,0.216486812993925
798,0.375449002883805,0.136177182545699,0.0808834675242343,0.327666072023916
799,-0.182782266550954,-0.295975031673686,-0.435906845376372,-0.350458384570923
803,-0.236899711342435,-0.0109395619617091,-0.877172462318089,0.106381284205657
804,-0.663302016955647,-0.0212523844552265,0.520145766310972,-0.456127520291457
805,-0.0836991741121751,0.0625921249917887,0.395831344527997,-1.09235059658599
806,-0.814456963473142,-0.352163643130444,0.162068844244288,-0.354482550438516
807,0.630209161989022,0.209732435771818,-0.098768578461282,-0.0199012230918822
808,0.183031783413779,0.0780915172190817,0.573946850091537,-0.158293722706069
810,-0.168264858747776,-0.40029993334827,-0.320035720747459,-0.188711203829065
811,-0.364770261340806,0.00540513239836122,0.218195083740045,-0.419809828291507
812,-0.124925849144319,0.151101572060461,0.0131174537791492,-0.597531731739981
813,0.141955304366835,0.146943520375433,-0.124868363465533,-0.308999012593033
814,-0.0147503749081225,0.00295120524654856,0.288956395664164,-0.188135080740283
815,0.461881347493709,0.235358367354613,-0.11547813729984,-0.166368042845652
816,-0.378352179354916,0.0804461249471722,0.46196876028498,-0.687712694168797
817,0.562382446587848,-0.0656974301084648,-1.03793784859316,0.451627173777687
818,0.438134770701762,0.252786717721492,0.123889363849248,0.0286878631901813
819,0.170634701386592,0.273119106864752,0.641319096092528,-0.0781021361504746
820,-0.101228708541081,-0.170807772812445,-0.177097935277012,-0.337242890818646
821,-0.579652521142174,-0.076404997363029,-0.219024104150275,-0.0650220466155272
823,0.0387425809405008,0.068801329655075,0.0831917384610345,-0.652893287384938
824,-0.193731233208391,-0.270076622048734,-0.451929539013821,0.249630192124666
825,-0.010126119483127,-0.0306861429023596,-0.0710279087769985,0.13242164313715
826,-0.401650538482396,-0.0919490067551768,-0.187847900109589,-0.467611475942949
828,-0.304756435037804,-0.430963476420892,-0.0714415648576561,-0.384315904053246
829,-0.318598674231749,-0.268504367535961,-0.415586324794135,-0.33370176275326
831,-0.0951131233188052,-0.232389926868468,0.198560096418256,0.144763649624327
832,-0.676916259787994,-0.183940657453768,0.419774471285182,-0.805632391759025
833,-0.571048265996231,-0.316604084205176,0.117484184831083,-0.503187809831585
836,-0.715708491250406,-0.159714618774025,0.0552413630845904,-0.614375873803378
837,-0.0730309530687257,-0.101302656255315,-0.367712898555389,0.583631116773175
838,-0.22481729984501,0.228515477292866,0.106484283579313,-0.430942170496085
841,-0.0320512039700451,0.0501106622159289,0.387466674939318,-0.685754020474359
842,-0.59070546422755,-0.572683103666016,-0.236950616768965,-0.411821591260014
844,0.0399324879110853,0.0408662760954689,0.4891711154325,-0.913128039166217
845,-0.195185076251092,-0.172499005812567,-0.471913795425097,0.417695434092728
846,0.293332392090894,-0.0539414193243456,-1.03945455517912,0.633991677294604
847,0.205918524483998,0.0200237313578904,-0.660966074030397,-0.255595303692695
848,-0.236513615978974,-0.533982005884272,-0.589546320630032,-0.187241146316422
849,-0.153659965052438,0.167023504130202,-0.0237227792927899,0.448157407212897
850,-0.0449406058315647,0.0521639974408536,-0.130855205463565,0.166053464414566
852,-0.291708104589497,0.128920823529134,0.640802929784868,-0.891085984160144
853,0.217126571744134,0.456292295235224,-0.530206499499667,0.249866923987159
854,-0.136618304958021,-0.0920810924142884,-0.592870334676146,0.275739274890275
856,-0.346072285411336,0.239125374763818,0.281841192453102,-0.519603395319216
857,-0.57744522283526,-0.34417514438356,0.467612855874167,-0.726646793752558
859,0.542378232473524,0.0664358245033543,-0.404151693688121,0.0589396641802199
860,-0.426355433425995,-0.409505906345501,-0.0970685458316033,-0.792755953947588
861,-0.781478023203885,-0.538904123466726,-0.431633588483675,-0.433749153328902
862,0.0194765187086378,-0.139771542902555,-0.382249737980629,-0.0571877599560118
863,0.0683366095686182,0.18873475493881,0.205439129316484,0.426186482076449
864,0.261248328354639,0.0114499324383433,0.204248170886818,-0.447339612696874
865,0.0156565737868039,-0.280577224905329,-0.0565482800589329,-0.353944245910601
867,0.315534937565986,0.174042787498024,-0.390654926070875,0.15391520117432
868,-0.427379766195314,-0.0220348214883738,-0.170456517312511,-0.260751180877669
869,-0.0560917340848017,-0.0865876722705372,0.293360247829217,0.353172152233533
870,0.531590395350587,0.359638175843957,0.57692077600172,-0.145957922057818
871,0.256466838705729,0.460164837658993,-0.0848803071607414,0.406023612819508
872,0.155404998772395,0.00853577926218909,0.65522273963332,-0.143197713904853
878,-0.208806754870124,0.322378043681072,1.00280122867213,-0.972239206908977
880,0.54950392211681,0.210930511194271,-0.391256992563992,0.384627524127192
881,0.54817320266211,0.218024994392938,-0.439738803481018,0.474337273978508
883,-0.24012331522933,-0.0645757580505375,-0.54658460056137,0.578463204906102
884,-0.422299727366332,0.203088319620887,0.788233426038627,-0.588415033244454
885,-0.520613834251598,-0.104406290273209,-0.360167047111401,0.146808471112003
886,0.831686566665791,0.165972752559606,-0.441177280819298,0.15459229498792
887,-0.360700742730498,-0.200362483848276,-0.633765056228691,-0.0561813873078954
889,-0.110964504569147,-0.184975369138562,-0.261097876260645,-0.305475548474883
891,-0.865717461733219,-0.614626359955672,-0.816342614290818,-0.540873070801207
892,-0.0893534466817767,-0.29003257183339,-0.485599065362256,-0.068518892507309
893,-0.0546651880235141,-0.0855070137378972,-0.176888538803413,0.418236173987766
896,0.238581443038507,0.295573614665565,-0.143474751834871,0.195344365381608
898,-0.472311904218052,-0.174954377230922,-0.401459248311441,-0.329630306419941
899,-0.300488912885843,0.142954213441391,-0.0779439853379293,-0.194773481436384
900,-0.620640919857525,-0.527118385519069,-1.07232591647768,-0.0641561405847774
902,-0.505438064384724,-0.329986264290606,-0.73687676071597,-0.152593957957272
903,0.156407358542909,0.0361541637980941,0.0835108168286496,-0.277730258538931
904,-0.31869122584148,0.44416443530087,0.793272183208045,-0.0194777544274595
905,0.162943587245493,-0.0885462133642548,0.0503951366881013,0.251872660677333
906,-0.28370302638508,-0.073797359432285,0.187839969891134,-0.540662003654782
907,0.0756382682250824,0.0681309836630544,0.214829850045058,0.167187950720797
908,-0.58003302613362,-0.48835234711932,-0.5545697618946,-0.260178875957183
909,-0.402881264919796,-0.189946493546689,0.02804926030149,-0.65159740880366
910,0.777030125088139,-0.0301831633911744,-0.974442529442614,0.447481370566005
911,0.186752675598258,0.0767495748083789,-0.0615208296666996,0.302969522337133
912,0.199752598942898,0.293761609067376,0.946148331558444,-0.684883156919709
913,0.241573659313536,0.159371091027043,0.0493256109955426,-0.100996000781516
914,-0.196891665985444,-0.505586359848937,-0.776335357380412,0.00593803521484413
915,-0.185293051662824,0.0383267622855112,0.161731747261584,-0.113974162208882
916,-0.45475433796637,-0.0793661507544195,0.216554421689262,-0.423542564898322
917,0.487463787821587,0.352102573893397,-0.0793778780260701,0.0482980706238393
919,-0.194442961143598,0.0278995195462952,0.124039216768733,-0.0481453090912113
920,-0.330591655658003,-0.241890339733452,-0.158083217718171,-0.431262900062664
922,1.56906779438024e-05,-0.161883786859928,-0.0235961514079676,-0.0570893808918657
923,-0.495598074358282,-0.380214386993624,0.146215139501253,-0.164666804198312
925,-0.470100799103381,-0.2849618851525,-0.14560389492576,0.119522545107112
926,0.0462819752903031,-0.0647848458518584,-0.343264729983874,0.360462343242215
927,-0.70247588425148,-0.385189926930423,-0.157479414121909,-0.460346667907913
928,-0.309774717512866,0.149747433612005,0.162590869654551,-0.41119730554847
932,0.663004439415199,0.337233884110871,-0.098820154078461,0.338789716128997
933,0.156603492462089,0.224631000119394,-0.223240745356741,0.192592123262528
934,-0.494609552202616,-0.464580675951561,-0.55382065251674,-0.402204584181704
935,-0.445076569246362,-0.563579463258819,-0.257793026590454,-1.12131619097722
936,-0.0846450480262534,0.177214182755702,0.335396484500843,-0.4482693366375
937,-0.736126176434746,-0.492794056814306,-1.12318014351211,-0.245561291649188
938,0.20248773720461,-0.233968432310833,-0.48271249407152,-0.0223382350279642
939,0.120334457518321,-0.360313334565016,-0.115103545109153,-0.016153533943861
940,-1.0880561222826,-0.303225497384299,0.0082967937094849,-0.141797539580646
941,0.200475028234525,0.156493464342399,-0.283083055832811,0.14690276418201
942,-0.816392753244228,-0.339902155293507,0.111879371140195,-0.0292473543201436
943,-0.816752343962154,0.0217681719002057,0.639161145442658,-0.708515803091319
944,0.0956054726456632,0.115951434345324,-0.0964957926956682,0.404354324752503
945,-0.350844922751535,-0.437501149430191,-0.861497155615535,-0.207072017751686
946,-0.423749576974988,-0.472464690340284,-0.170411734497259,-0.266190490185143
947,-0.123568352339933,-0.447638136927982,-0.883638458007037,-0.0293727954073297
948,0.311454402151696,0.25115162543566,-0.341683620767985,0.157522436203416
949,-0.569103738422777,-0.354018817954075,-0.437391756104386,0.155970467222856
952,0.0874342765519195,-0.0397335944077074,-0.208360443490376,-0.0699569423982347
953,0.0640998745793195,0.00141109782737503,-0.304689278205266,0.164430232282451
954,0.136019947643131,0.286216252464757,-0.2406108940544,0.418282541912544
956,-0.069540698663861,-0.0851057871886746,-0.414174286403681,0.209052266059307
957,-0.500710254325654,-0.363778916319655,-0.651007814112834,-0.110516836369153
962,-0.860436431983795,-0.240403540571296,0.352081558962399,-0.897355242515025
963,-0.13212777804099,-0.00756467845337114,-0.107941161079315,0.308484478793713
964,-0.757014669532405,0.13840797644913,0.255384714096796,-0.521451629882272
965,-0.817768766865506,-0.228433052200126,-0.769372446999788,0.269141016495564
967,-0.0894579107025296,-0.0814884857513728,-0.733373913818453,0.151744642825548
968,-0.509877731740265,-0.411805772490282,-0.991204657798527,-0.2912587894418
972,-0.292130343372161,0.0978474800733518,0.764565985831981,-0.298100080241174
973,0.0655536158317328,-0.0429528386743155,-0.601778579691666,-0.141571604322816
974,-0.283214448496715,-0.182099958025098,-0.656468260078263,0.144648122217815
975,0.0990052816505478,0.243527846108629,0.182611068181175,-0.540918298988893
976,0.0114536841516795,-0.0178160575129124,-0.760637497055107,0.0032779157208643
978,-0.013329113050404,0.217344909994918,0.0683946926318692,-0.226233497779782
980,0.156939508082148,0.081440017049846,0.04380325761134,0.715044760416672
981,-0.383666213842068,-0.272163505415547,-0.852174155975614,0.335458719032552
982,-0.1835275625058,-0.143339332771314,0.184483985345469,-0.363635363802548
983,0.0293731455495058,0.183469981212806,0.338225315498113,0.39113082420089
987,0.089660679207601,0.523859567659083,-0.22690481241681,0.693432398451479
994,0.22774010937622,0.341513001447208,1.14379224670383,-1.07997618943506
995,0.104412975697822,0.15453514583312,-0.429442569314417,0.392311057314125
996,-0.376854074839084,-0.276851602192513,-0.220729028834138,-0.282363415994056
997,-0.0204127513211241,-0.0858701140234679,-0.523222598187665,0.00147582243999617
998,0.743503113882341,0.0603274429531313,-0.352578959467513,0.233251029181539
1002,-0.566968051943959,0.0758699490952413,0.0319211187906184,-0.0857211193691127
1007,-0.259338559300058,-0.057815936476521,0.268296776265375,-0.134931772663651
1008,-0.122047046838974,0.327933673046128,0.687991648578094,-0.922107584079518
1009,-0.44504050954157,-0.176891053581836,-0.342626812774086,0.0807300245714362
1010,-0.234138952789468,0.0567477954648907,-0.150862912158506,-0.475740902443864
1011,-0.293961085214864,-0.0467765260170713,0.223342710959669,-0.18207434452822
1012,-0.229574167045091,-0.379715828774678,-1.2172339656469,0.593195901239049
1014,-0.0103666627940885,-0.00379993420680378,-0.29615882266257,0.212771847779382
1015,-0.717649994589959,-0.294319976658692,-0.721992865040304,0.0280784592205767
1016,0.0138315046466889,-0.19655401417101,-0.135473156891401,-0.378399166532642
1017,0.372295585864611,0.343507084122545,-0.188513363257394,0.241387098493833
1018,0.82984407560908,0.467764892479888,-0.600036039571468,0.384502684469041
1019,0.858542113849933,0.466162216976772,0.0945799149142758,0.346594525368551
1021,0.887018328666123,0.0231190493200807,-0.361382430048169,0.276623236846326
1022,0.736979306470886,0.478990410552326,0.213532916125779,0.078549653565519
1023,0.380149236931807,0.226739565683386,0.0105883178275809,-0.323990481989066
1024,0.202584488055348,-0.048128030008655,0.0362229879784786,-0.128789490407232
1027,0.451999655344814,0.409973168413999,0.201926310704744,-0.0931353263507733
1028,-0.310314445014133,-0.227772032984926,-0.0029190254344018,-0.50623705908946
1029,-0.481523268520725,-0.38177901522136,-0.207210496237652,-0.270765358488573
1030,-0.48139906341915,-0.212158581856242,0.421398472743752,-0.550441489798205
1031,-0.206642225164819,-0.042088442304269,-0.615864871463772,-0.208093708028345
1032,0.360594588596374,0.378262948103438,0.469784664404891,-0.157508701803092
1033,-0.677231871275001,-0.265649865356437,-0.26753557033608,0.149556212663976
1035,-0.814304824626277,-0.498124643787372,-0.884262968442531,-0.0535893599714942
1036,-0.774321640680513,-0.334134960978822,-0.40566262307067,-0.151859116318906
1037,-0.298178893354358,-0.0302876449869989,0.177447699854372,0.53978237939169
1038,0.159005797579961,0.310433161432933,0.0239685717563918,-0.435118634411022
1039,-1.14504901330427,-0.452525759650125,0.127384699954388,-0.865602754871397
1040,-0.557614604977673,-0.115149285354659,0.282191782844063,-0.187151794644014
1041,-0.202732448544301,0.0469244172386443,0.762423625449365,-0.316533425161617
1042,-0.604732707948065,-0.193885697290216,0.82233481537573,-0.892131593703471
1043,0.673519152258905,0.497202297523148,-0.285156909157976,0.308918210645373
1044,-0.479406792026153,-0.289475333642825,0.210427839542726,-0.120563362940854
1045,0.0756911022616188,-0.340107076534533,-0.2073458104341,-0.111974557053192
1046,-0.117129020799827,-0.0546702173428229,0.0333841128372961,-0.127791199558331
1047,-0.649343812068418,-0.328082439356087,-0.637634081116883,-0.200241590856197
1048,0.24020427263991,-0.119640769230866,-0.0766562155481859,-0.228215654217135
1049,0.442326912813208,0.0537192283197795,-0.257267564860937,0.173591781749577
1051,-0.260470198005512,-0.276373762403412,0.0573760795671647,-0.451231424590546
1053,0.129194060632258,-0.323146036854174,-0.188607253495723,-0.0823680226071017
1054,0.00231911483930212,-0.106142104932626,-0.298660499294271,0.123818258466147
1055,0.432619518753144,0.00380719958145118,0.264312759998585,-0.217768492018792
1056,1.2866074252542,0.853621555785615,0.768992054499151,-0.0355454921304629
1057,-0.203382786134812,-0.212686717842108,-0.429291240647441,-0.110014373066969
1059,-0.634224964606186,-0.403955429442341,-0.854744143498503,0.0150936134905579
1060,0.268715210220482,0.292591608389731,0.15118427649248,0.0637146860505431
1061,0.394443681777896,0.366956534283108,0.28098276202213,0.119680455000487
1062,-0.303512104331899,-0.213453555440663,-0.704525731932199,0.0905446476631224
1064,-0.225217578412262,-0.00716863617027823,-0.502184028212377,0.492285140355256
1065,0.138502015928079,0.181591816056675,-0.10379697315707,-0.336903433585884
1066,-0.00287035218846912,0.0190610190227272,0.238545941563748,-0.243834169715352
1068,0.309775870159488,0.110087901046976,-0.115155728664641,0.502589150381706
1069,0.21474969648015,-0.15917030932023,-0.604013325288133,-0.0918583315641218
1070,-0.567637964213875,-0.383834482702778,-0.214423366191694,-0.587075993188801
1071,-0.167780798820357,-0.0587690485259919,0.120285567041496,-0.263140858933937
1072,-0.800034819920861,-0.117315783678251,-0.18240379013749,0.0257553964852627
1073,-0.841051762318013,-0.174164886712394,-0.115571570591162,-0.352503276044599
1075,0.106669662376585,-0.0410049380269446,-0.209173921806992,-0.0782684697373074
1076,-0.0540524463353842,0.150955075660953,-0.0607859357037489,0.0781810127896146
1077,0.594566482384993,0.247314918052476,-0.00948712949972919,0.18857294297835
1078,-0.402263671528892,0.0818548935211568,0.567009174869087,-0.59555153555521
1080,-0.151856830753072,0.10855644566467,0.547205307765831,-0.216092046506977
1081,0.08196720962616,0.200525455793149,-0.410605841903116,0.607623722765885
1082,-0.827249842142661,-0.727843371592142,-0.423409971873761,-0.631792138047008
1083,-0.286943581417499,0.15566307166015,0.103488605784484,0.550751870178067
1084,0.21207182427877,0.149227818687446,0.280337749219321,-0.052684322464007
1085,0.557398813287106,0.0965599077392832,0.641942486188242,-0.629585410148497
1087,0.271880262584017,0.448352268560978,0.239764738376085,-0.309550886400751
1088,0.393446318418577,0.181874584863978,0.44681344447235,-0.379565680759327
1091,-0.133435476168804,-0.0295181315441676,0.253643041395827,-0.584491464797246
1094,0.0238262699953533,-0.0910420925175812,-0.282380501672247,-0.322683176410686
1095,0.584667390264576,0.163099001616962,0.211428327240283,0.114501088411628
1097,0.157744131364737,-0.256786779700375,0.188651722237771,-0.588270103862493
1100,0.273458608074028,-0.0409950950453368,0.0940432618036692,-0.540123003095623
1101,-0.203781360519373,-0.0255137518640046,0.641197178914103,-0.464718500365192
1102,-0.673644755869905,-0.102141255436047,-0.562461393472656,0.688750153232818
1103,0.27001463445269,-0.0634609128119685,0.138403175067529,-0.283120883805098
1104,0.266597302018786,0.132417223315541,-0.0401773358430638,-0.0287453735271906
1105,-0.845332182784305,-0.0494672449801149,0.577692521560192,-0.556060752405693
1106,0.050761903610759,-0.189554206095929,-0.554011939454917,-0.125918491726922
1107,-0.470591295614371,-0.409101957177485,-0.485724325796976,-0.713123457166726
1109,-0.0305022177284125,-0.11497788077838,-0.346496474335577,0.0689069505902811
1110,-0.299241014251504,-0.0928979017760757,0.671428821908357,-1.15329296594827
1112,-0.101131120299592,-0.158732480472764,-0.208764586363611,0.545751024933408
1114,-0.0820859091045585,-0.283080147316355,-0.105285339602151,-0.372087863749666
1116,0.0511800741076678,-0.122168693159517,-0.18209875040749,0.00792129788072684
1118,0.881991555314086,0.15487634730834,0.62418500834212,-0.369327410519726
1120,-0.121371184488114,-0.318558234372669,-1.14310171188785,0.345514888322423
1121,0.55182809550012,0.246426964517725,-0.220302564630445,0.521763410088438
1122,0.280744298084972,0.281801496698279,-0.0252492196777407,-0.0362775320490214
1123,-0.338982110452441,-0.343853821967651,0.290545364259063,-0.789831448826718
1124,-0.290031675076628,-0.194276595053846,-0.294848966337556,0.270998589505529
1125,-0.371255975286437,-0.189141222573255,0.0857566035011741,-0.514475071080279
1126,-0.222400917310472,-0.104850484477346,0.441477165624759,-0.560744215207909
1128,-0.0209528426450567,-0.0275469175148264,-0.741370809165009,0.180332042621532
1130,0.250498997404975,0.161242885293392,-0.100847603508809,0.191223716622003
1131,-0.985695411118161,0.172091138375361,-0.298591061771853,-1.11543397414498
1132,0.427514833608425,0.177867477158208,-0.283906452861924,0.26677096335256
1134,0.463330074004245,-0.00695265508478912,-0.711261095767971,0.828731939286922
1135,-0.532678207191677,-0.631844940008737,-0.0879749692218502,0.0153007237099821
1137,-1.03819878419309,-0.291197151714131,-0.479899351791479,-0.35006415384976
1138,-0.502773007588816,-0.648358088348161,-0.453404444896979,-0.579947983966945
1139,0.400038410124528,0.143474973838263,0.348537867364045,-0.36210976350847
1141,0.322150224750956,0.0808193281055113,0.0768411061878632,0.473786274835251
1145,-0.791157591800121,-0.248044399802571,-0.238148399299927,-0.44615717376611
1148,-0.418787909299835,-0.297553850782106,-0.175416346509986,-0.446368041309169
1149,0.272825892555262,0.175751771268233,0.24378596564249,-0.0153432355827635
1150,0.223008356090358,0.236589579200016,-0.307359682420678,0.199069943636503
1151,0.127508663666298,0.0947069761467593,0.0163675596628212,-0.0268920940932464
1152,-0.508696993614945,-0.0188527079001161,0.0883082603843466,-0.26378993690945
1153,0.122583994449503,-0.0705127631474792,-0.336009706872475,-0.0532974467554098
1155,-0.870294156851219,-0.58152655020244,-0.756090407982486,-0.262601679191977
1157,0.286811229594012,0.348292840214981,-0.0234818999338859,0.448728972803604
1158,-0.454543234910515,0.126360366261038,-0.649317313400705,0.0699342589985301
1159,0.490177771659032,0.318870421749399,-0.333514384717959,0.36901138052584
1161,0.195818438090043,0.253250686625513,-0.401703987384517,0.464126074828039
1163,-0.156025249761543,0.00980168894445682,0.729255373460184,-0.663452985040087
1164,-0.352521436889655,0.0479662838660675,0.619939032754721,-0.831806701744314
1165,-0.292753213113423,-0.283959105872285,-0.0479590934183183,-0.616641296799866
1166,0.398363093304142,-0.032736090406777,-0.610932915384198,1.04098922182024
1167,-0.0619020520430853,-0.156580018023859,0.261294380682536,-0.75233265233939
1169,-0.671558174898626,-0.0666416046948465,0.373997014735966,-0.678376467198858
1170,0.0810137256122911,-0.160470743292319,-0.481395524993716,-0.342681408420582
1171,-0.853221253760456,-0.150186883024608,0.791810736847645,-0.182608966655467
1174,-0.0914786740634266,-0.0132151715715383,-0.145238651681421,-0.0225209784047827
