"original_index","V2","V3","V4","V5"
829,-2.05715844476287,-3.75659593236771,-3.20734391156359,-3.39090947527725
831,-0.776078520343925,-2.18169568704165,-1.95048031877265,-1.99738007332942
833,-0.733330251960913,-1.55629581084053,-2.34216053906212,-1.14022497213455
836,0.0340292250396294,-0.663126016599828,-0.464733144806432,-0.799721817832362
838,-1.19989825226629,-0.27915406090115,0.663167268012239,-0.500991156716643
839,-0.0980448362300106,0.566359576156669,0.571554698999495,0.0801677732634529
841,0.0576663598852722,-0.169468667746826,-0.609862346160935,-0.239082082507982
843,-0.45611132010661,-2.39355427812189,-1.89772960264018,-1.74479456401515
845,0.363894827319954,-0.051970292119066,-0.375908290254056,0.263521126901053
849,-1.04617034743039,-2.18497588168097,-1.10095047703715,-1.47279503120364
850,-0.342534321905745,-2.13465328086848,-3.36629103359877,-2.26101360860064
851,4.05129483273647,3.2098525649855,2.45304848590743,3.33445801028197
852,-1.51970650980379,-0.84799953573163,-0.159203629673678,-0.553809626071369
853,-0.590789594719749,0.355702672187175,0.920333610339273,0.468563233162715
862,-1.33455469786925,-1.00834614700859,-2.18752292695505,-0.866432431471399
866,-1.40946627492922,-0.624036891149701,-0.910248736769711,-0.718447361662915
870,-1.25207088919839,-1.99844675843022,-1.2077599163675,-1.72543669840443
871,1.3870972617529,1.07243496174043,0.791016825710536,0.78243360817887
872,-0.851732219549711,-1.02893015744659,-0.636572524439161,-1.33116682695577
874,1.75372775588368,0.276495844624603,-1.93530909785141,0.312389481708027
878,0.581601567778874,-0.397160806021789,-0.914540338412613,-0.376546614724177
881,0.815939463899089,0.323235448263262,-0.371540320667976,-0.345658212015864
888,-1.5851960832925,-1.63639166829948,-1.89936091682626,-0.906405251954713
889,-0.139948151626424,0.372929982275243,-0.64771589494165,0.497779719798208
890,-1.01756789345279,-0.875647671752866,-1.73204016470574,-1.12884855829583
891,1.69714292293808,1.7353375219671,2.59613198483874,1.65717173843152
894,-1.86733093552768,-2.17598083837996,-2.71958441078854,-1.6989740076275
895,-1.50554429274327,-1.74236687099869,-2.12966839865239,-1.81343498728824
896,-1.34085119928884,-3.99816015267728,-5.61586480412606,-2.56931187730787
898,-2.29836692620408,-1.93560619000135,-2.85990767782265,-1.90034736033764
900,-0.519016176647451,-0.661142258100362,-1.81420370556309,-0.439526910097354
901,-1.42711131619175,-1.16006015571295,-1.19632315009443,-0.732416707853603
904,-2.83489490087647,-4.6311510531154,-3.51104502091223,-4.06256989060728
906,2.34124200974104,1.58563554528712,1.73886329466281,0.81344386099982
908,0.22130532495383,0.246240684212316,0.242164601513409,0.252784189867761
909,-0.609336099096315,-1.05397379758769,-1.96288554782561,-0.580882254349785
912,0.903873040589353,0.0567569217435865,0.517987786515111,-0.170141130814428
913,-0.471017884246234,-1.34553980906543,-1.52408971548612,-1.95426364223023
914,1.18822481588954,1.08956583038915,1.91170901294604,1.27070240735701
915,-3.19335451901288,-3.18311377919215,-2.98493663985076,-3.27684382587772
917,-2.26954172381364,-2.61955850537721,-3.2399628662633,-2.43193222457872
918,0.378274224329593,0.684741151171278,1.18285113380792,0.63406709192255
920,-0.868078593202769,-1.7937355796048,-1.79560489960726,-1.53681026849151
922,-2.77929162290592,-5.2872606330574,-5.21603399465696,-5.01384352690385
923,-1.98958777043484,-2.89238662741087,-2.50545770802324,-2.82206284606996
924,-0.764868280345309,-2.35429698560934,-2.23751374396059,-1.75494666497679
925,-0.545275864146429,-1.230874311653,-1.88875741751902,-1.74868587635866
926,0.408583824979036,0.87007980657431,0.924242933187075,0.125529393030559
930,-2.08728483463479,-3.84861830401688,-3.02080700852275,-4.33592230526865
931,-0.634681239135623,-1.90279139576069,-1.75688436990565,-1.69010170653274
932,-0.351684595476516,-0.692557838306661,-1.28396777171188,-1.01084887605204
933,-2.66574645832304,-2.0266672486059,-2.00206309831275,-1.37652608771572
934,-0.125312185375416,-1.82595000791437,-2.16149536740499,-1.84820400635781
939,-0.99789744590407,-0.325520562131869,0.885891676957231,0.0418025475201072
944,-1.07149911344691,-2.25225951612318,-2.97775456636097,-2.46958974352183
946,0.149644535593332,0.835792011989743,-0.00564726734625693,0.484894887237275
950,0.37753164806742,-0.931456545571421,-2.72958855201691,-1.21266197504581
951,0.989058746657258,1.22828531205198,1.36800568215736,1.72743051196273
953,-1.63074352569437,-1.41184692836519,-0.83925711926554,-1.09063682248528
954,-0.958027093631516,-2.33913299469788,-2.85479183156665,-2.17767168097591
955,-0.403824670153944,-1.64205012467333,-2.56805467237267,-0.711118946351163
956,-1.2708851715986,-1.1863963758893,-2.06715131033105,-1.09192963193371
957,-0.245217113520075,-1.49055169368955,-2.13878630759527,-1.24489751798909
961,-1.74369760990411,-3.39844874198386,-2.90617896795355,-2.75375390491705
963,1.30977122865803,0.921358898364771,1.55346216274712,0.73100338858607
964,-3.22536677955986,-1.90736489478543,-2.74378362140583,-1.77641230311812
965,-2.6328213665588,-3.86756514991193,-3.14694229253529,-3.69757511757991
966,-0.527165429748924,-0.793857641529353,-1.63178791641026,-0.624886413424721
968,-1.89621234736372,-1.79859542707494,-1.99784012159578,-1.64154685587843
971,-1.07858362476281,-0.78317921228337,-0.277387534732818,-1.03139862848842
972,0.614132189316702,-0.7202392230956,-0.415503476804735,-0.917683226903721
973,-1.18585130715875,-2.24859214190561,-1.78453043318849,-2.25350821364868
974,-3.8061564821,-4.65401968614123,-5.42123264915521,-4.50407815049667
975,1.45173675433393,0.760050446468459,-1.1452175455889,0.204645638478114
980,0.358014076212475,-0.561357881132374,-1.57757296893374,-0.0876835331358662
983,-1.51276010481519,-2.88273929960715,-2.87032121249922,-2.648948323225
984,-0.418280054689544,-0.681010982777091,-0.794288138848766,-0.869616413668408
987,-0.363913187300433,-0.604445563991955,-2.01505822669103,-0.523707847908042
990,-0.188991248707162,-2.36511221994699,-2.94596979480664,-1.70264031858866
995,-2.29340085787878,-0.949595997911775,-0.66825154603152,-0.707585924722387
998,-0.349348016557756,-1.89002931580015,-1.55631344713655,-1.18873138159863
999,-0.422652662797618,-0.200286572551751,0.686998800673612,0.81944805700779
1003,0.19521874696292,-0.824457774330461,-0.596737399573448,-0.591861401962562
1004,-0.520569296543875,-0.966663214560346,-1.23822532908823,-2.13568044498089
1006,-0.1649192651465,0.230031688612361,0.305244613180616,-0.147357584745247
1011,-0.132185614095436,0.23476104469514,0.547633520986006,0.439967480401704
1012,-0.333797437310413,0.0610132655190293,0.079345035511792,-0.238543931937445
1013,-0.233803337668015,1.10679852134179,0.449701405456952,-0.349137665218845
1017,-0.478381006834807,-1.28658740548925,-0.754912982781489,0.215314393384437
1018,-0.277668025218813,-1.89799702092258,-0.918036315439948,0.404584912165515
1020,-0.571993846368375,0.603482033898959,0.73089541498555,-0.292683180627193
1021,0.27645845261066,-0.0862626938974792,-0.156932742107108,-0.296712683414583
1022,-0.0155242922461924,-0.40125781677772,-1.32601282860253,-2.07565561896713
1023,-0.037189638861095,-1.21836133722071,-0.705660844351473,0.620459401432566
1024,0.110908534571222,-2.31736912878808,-1.55191290468132,-1.17854513161639
1027,-0.146415908763272,-1.1131007655459,-0.826059360326202,-0.403611608328334
1028,-0.74833240790324,0.414226259313102,0.515327215663223,-0.118680157739156
1033,-0.0258797113074671,0.21523720907707,0.79662751504709,0.962988520143564
1034,-0.654465252435196,-1.38622182696066,-0.876085932627707,-0.909530136634354
1035,-0.253844986868642,-1.18674673898267,-1.01792451421153,-1.0094776487897
1040,0.141686473272033,-1.30952014387619,-1.06121113869273,-1.30955332767425
1041,0.564871324649971,1.3314667624849,0.77227485650986,0.441715243039738
1042,-0.128434203105935,-0.250372209113746,-0.437948451025415,0.253008092444344
1046,0.143691136319661,0.0911043906850813,0.0349748403083277,-0.421909954717169
1047,0.259383886320746,-0.248108184695181,-0.00298493528423846,0.0656428527384362
1049,-0.551361148652894,0.683610348366344,0.756744683778711,0.588101124966624
1050,-0.196844009838086,0.333204326073126,0.0170144689110159,-0.652453193933789
1051,-0.97827164848497,0.704046292375533,0.266940334496827,0.0734870519514571
1052,-0.601842545937681,-0.567728012054357,-0.664764142127137,-0.32220710081297
1053,-0.046029751628579,-1.70018198256329,-1.3705213423463,-0.862389525586778
1055,0.452322520325187,-1.41280569121437,-1.65109183583657,-1.78011811154313
1057,0.128801449233174,-0.79360569663338,-0.274288650417436,-0.921232083353549
1059,-0.193627171796366,0.0409540693355764,0.0400960484697095,-0.461070582266847
1061,0.0739842517315983,0.229789542194299,0.0329671812130322,-0.182566468799934
1062,-0.182619765265613,-0.636199705308141,-0.695810516960961,-0.431325407192952
1063,0.0524072976953616,-1.0448172324677,-0.5828168818651,-0.730216863254124
1064,-0.0515859094120715,1.38893775114805,1.16002818386346,0.737239561422762
1065,-0.239301006894351,-1.70897451632428,-1.00315513725377,-0.642738889569555
1067,-0.313881744662659,-2.0182723868671,-1.71466970423088,-1.8536518905065
1069,-0.489381551268844,-0.21609657746267,-0.104868067657652,-0.218558752364973
1070,-0.267532201509182,-0.577779822595597,-0.330646193518968,0.032775180400616
1071,-0.494987079623428,0.184567352088215,0.108111390902259,-0.027653534759029
1072,-0.588625705844225,0.135073998059139,0.445183563613268,0.139706474224859
1073,-0.115797436011421,0.103378853524669,0.312529707111145,0.687535126485573
1074,0.338429186365564,-2.00289833140063,-0.857383288092393,0.195426891961171
1075,-0.488754869427334,-0.762668199802007,-0.292573340901404,0.497506840028725
1076,0.460268023657382,-0.322044596488927,-0.404157026691894,-0.623946063596764
1078,0.114032831507893,-0.625594827105759,-0.403788764202546,-0.573235400431203
1081,0.712365375357188,-1.90149848304167,-1.73253616035149,-1.55515270017553
1082,-1.09201694262864,-0.197154602253117,-0.029987047145722,0.145411053016417
1083,0.593795850331689,-0.110619876336044,0.356401301778406,0.673309214403971
1084,-0.504529127544304,0.449328902404076,0.126913547628858,0.0134849367172973
1085,-0.82914576223561,-1.24799786629633,-0.933833908523769,-0.413842369146843
1086,0.733558974161669,-0.639280599968947,-0.395366132451337,0.0313647243454961
1087,0.285029863722429,0.338436940608712,0.342701609846374,0.410438449290415
1089,-0.815198020378757,-1.67859741849329,-1.14781128905735,-0.00466697209918446
1091,-0.0748868899085273,-0.148365536709747,-0.658734556663343,-1.25194323946743
1092,-0.866603298341618,-0.540314555838302,-0.685222138436367,-1.56628205734178
1093,0.479139649234767,-0.145125713806518,-0.147056628471209,0.53605245568438
1094,-0.571383188955548,-0.364086223131121,0.129462681857797,0.749898212179238
1095,-0.167454944630727,-0.929730959374227,-1.12435862308532,-1.09968871620596
1098,0.286798143717618,-0.718823863050508,-0.486300427107806,-0.267350025223418
1099,0.692267743740538,1.92045318856549,1.36320664241933,0.628360366325748
1100,-0.0199181183092721,0.777801988984249,0.678690938478616,0.460349778018655
1101,0.0860313643257901,0.821069466784478,0.482064621996456,0.126742712284438
1103,0.183235775611826,0.965272168111244,0.597100683550901,0.0936237854411665
1105,-0.143187325007262,0.082683425450336,0.0660787414742454,0.124510892276736
1106,-0.274917259665852,-1.31144341781506,-0.892190561654568,-1.07011004718631
1107,-0.727067614273887,0.46881526761566,0.525134235828429,1.25870957200527
1110,-0.147481299207206,0.528150305278955,0.489900610742084,-0.287523823252213
1113,0.109550160736723,-0.552185098542936,-0.56384705708225,-0.794169261335715
1115,-1.28538986591801,-1.22840671646162,-1.21809865631383,-0.846284490696202
1117,0.295271956243045,0.117549869709913,0.508294187437645,0.356556369170549
1118,0.358631625979081,-0.86213858815746,-0.701098446362047,-0.972090848387722
1119,0.0298214720584342,-0.361314174600397,-0.0307577223016749,0.164496519320617
1120,-0.0347201939338434,-1.82547192810726,-1.04692889732284,-0.597455672361821
1121,-0.542172745570279,-0.276637655167177,0.128975654498866,0.125416427054506
1124,-0.448430708014764,-1.81765793083982,-1.97713201680024,-2.19835153297079
1125,-0.112959542385932,0.965258349061561,1.09042351011762,1.13535335288916
1126,-0.0403962881464533,-0.307264982602678,-0.554734590856185,-1.28642395704995
1127,0.458617093829531,-1.95932327904765,-1.78925177425364,-1.68764589653883
1132,0.487151156787579,-0.792126460731032,-0.439738384316344,-0.0935250745246553
1137,-0.7328932714954,0.689993730209596,0.070016122884619,-0.494806678938038
1138,-1.13276528888759,-0.224550941591622,-0.473269157773894,-1.03283424121327
1139,-0.84448593675179,-0.55152830610223,-0.502001336470841,-0.537043927548115
1140,0.245344935186341,1.34345080499732,0.851881366455271,-0.247424144728656
1141,-0.206239400605925,0.379516500726326,0.802751222445232,1.09564453224529
1142,0.171655776881074,1.51830454453508,1.48972391031154,1.21694329524665
1143,-0.424519429915126,-0.536224885104117,-0.101689032439619,0.421680795906127
1144,0.970502854951806,0.486077569325748,0.508464550404332,0.710616033416262
1145,0.432921458244678,0.491178865844937,0.672521018454634,0.408079866224893
1146,0.292655549897706,-1.1937062040275,-1.00495204146319,-1.27883700965231
1147,-0.259152195668046,-1.91505249142475,-1.30140838602038,-0.818502053732409
1150,-1.48968948740994,-0.497851209212493,-0.367747768360486,-0.262731843722635
1151,-0.411435453728918,1.06542848686099,1.58237469320349,2.05291674763478
1152,0.417417188299737,1.42147197014589,1.54724823849319,0.890619680526055
1153,-0.466976333209747,0.461703539408104,0.624394298005275,0.620197463110027
1155,-0.741084626250125,-1.10488862303276,-0.855093779157449,-0.67557529378699
1156,0.60847225529029,-0.326632262435793,-0.0539498466886831,0.0809242205344385
1157,-0.169581700187514,-0.580413640476063,-0.298275586379249,0.0759863304022279
1158,0.115061518401759,-0.720142572251734,-0.50564386160723,-0.38098270124146
1159,-0.620755389727196,0.0473505797991083,0.202428430570224,-0.0324860843301068
1160,-0.349080765076264,-0.666419943625412,-0.0566036574773913,0.304517929179712
1161,-0.0876076651952885,-1.02457170774453,-0.408576631752742,-0.326826707268776
1162,-0.904105738068594,0.508321566150896,0.225554686641525,-0.49096693182089
1166,-1.01323273712522,-1.3498446947291,-0.619737245270698,0.536066486768684
1167,-0.136596844682124,-0.430207571805974,-0.409514926779001,0.0854820429008226
1168,0.15704446354033,-0.0533106669615026,-0.117527363343676,-0.530112124317175
1171,0.33698324469317,-1.20426273081406,-0.679641542432852,0.0832671175941307
1174,0.517217411207156,0.321419095227563,0.20722579917036,0.0929661171150003
1175,-0.803396218101968,-1.13237208128318,-0.877444746113519,-0.759934658776854
1176,0.21340410037198,1.23633663300758,0.897960440469622,0.513311530387657
1177,-0.0822691510600438,0.353682243176662,0.398373057788264,-0.162721942413761
1182,-0.425774844308621,-1.61836035071646,-1.04824000043569,-0.448078019576829
1183,0.138478483965075,-0.1739438372749,-0.17926512928348,-0.260674288804799
1185,0.0593625399193569,-1.59580487054856,-1.4269255334387,-1.34508089836414
1187,0.652783238189153,0.934146361499224,1.02947591997051,0.673714506011675
1189,0.10375612921773,0.661494732332265,0.986859248952987,1.04927478172602
1190,0.385825384281302,0.813732415717268,0.91164261832141,0.273444425468612
1196,0.501129051114386,0.0857690362951409,0.481442831450371,0.682559312992487
1197,0.0288123334630196,-0.446793587834961,-0.659135887317798,-0.994174763968833
1200,-0.743940525171488,-0.958186120364624,-1.10927855425843,-1.92153806197207
1202,0.0474085411923629,-0.445484324178094,-0.753622193784229,-0.837408514126471
1204,-0.0562845744847093,-0.0085509343702043,0.251115483457142,-0.167783031391834
1205,-0.0938803201873753,0.104660237267434,-0.216333035557957,-0.432043310665703
1207,-0.591566480015598,-0.108652269916397,0.00466279645127026,-0.178147455738626
1208,-0.231325444322528,-0.0522210334247259,-0.107284358372933,-0.547309026831154
1210,-0.266793251518602,-0.361444021904321,-0.168481843234974,-0.653852867395582
1211,0.36992604132518,0.513588445933302,0.667441130148296,0.257312347751579
1212,0.01655685479004,-0.154367683224058,-0.429067319486961,-1.17260909187605
1213,0.391362188411013,-0.429598558183748,-0.177340338051204,0.268123118694531
1216,-0.133644193123399,-1.12418987973081,-1.09738798876583,-0.934195389629229
1218,-0.0780978007324503,-0.149011315216099,0.396858949352966,0.842008173246572
1219,-0.631068736902151,-0.39195740702514,-0.207237213343423,-0.221427947177925
1220,1.5152631738114,-0.378622646407551,-0.0720513987411554,0.762792707279362
1221,-1.04101828481208,0.273936520895947,0.0889055348249744,-0.407979901878349
1222,-0.307296350734766,-0.131055285238099,-0.0679515908294152,-0.333710297164701
1227,-0.912784557551696,-1.12970715220407,-0.944915778552802,-0.95284972695278
1228,-0.580144793844347,-0.74989318999484,-0.71970779049605,-0.115037957211527
1229,0.560035331507828,-1.19134116727305,-0.541654361655274,0.25028737186871
1230,-0.335537708987504,0.103497228127784,0.294124979948095,0.476119686270523
1231,-1.21632506278124,-0.862530045219383,-0.694099763964128,-0.399707856084563
1234,-0.075102903872101,-0.152601958259535,0.0375178963641405,-0.382566723222147
1235,-0.411360158399135,0.257622765385403,0.473467615024858,0.543404423707179
1236,-0.883558029956981,-1.262097876199,-0.940789003050108,-0.596051143454206
1239,-0.0967296294497364,-1.18535167136778,-1.3248283465347,-1.23881095706992
1241,-0.333476376403113,-1.67318202336373,-1.73418078876848,-1.94615821918086
1242,0.24554696453258,0.443429853852377,0.455490930204183,0.390157576268796
1243,0.32233204657655,-0.552477197512612,-0.617045947619993,-0.814652057342397
1246,-0.615694892345178,-1.1455790703022,-0.909024657576169,-0.317370901080368
1249,0.0600647768509144,-1.11061902039853,-0.73343441104056,-0.0737223832881291
1252,-0.36187947844417,0.204430961949548,0.718843033851263,0.319814020556847
1255,0.06708978251089,-0.500213401734725,-0.00747254201148742,0.957765490582658
1257,-0.72701757806324,-1.30531630737434,-0.872088797327895,-0.347014139849456
1261,-0.0841328487493388,1.16135371082033,1.16925162080056,0.803960398473045
1265,-0.594386265897061,0.534133357437212,0.409642258654976,0.0822619103477954
1267,-0.308969648321876,-0.533101124768483,-0.595889494195501,-0.857428319353124
1268,-0.0637148902437571,-1.59748669577161,-1.56172180719956,-2.08087533289458
1270,0.52256172218781,-1.38737270093667,-1.39564252701477,-1.84302697085592
1271,-0.00126420259698953,-0.801154292263317,-0.744099259963625,-1.15642003088959
1272,0.323543649024726,0.697142562044172,0.723409751502768,0.431784476173048
1273,0.438992011934086,-0.509400250740852,-0.560695662018914,-0.760651575844667
1274,0.466042614815566,0.70614693634915,0.292691806772951,0.179400140749889
1275,0.225467061602492,-1.05407271332486,-0.984489345512156,-0.639472212467585
1277,-0.0964845625767359,-1.13654639622619,-0.435505922594249,0.452052008213408
1280,0.516929158501276,-1.314793519808,-1.57962894238744,-2.22423532894412
1281,-0.105354895880208,-2.08239432680462,-1.26614416585011,0.14920719114167
1283,-0.609683788153615,0.81807954347177,0.521278872463832,-0.000161837654676092
1284,-0.896313053248764,0.379605835065323,0.120551937762593,-0.675421127958584
1285,0.0544410305831113,0.886652950863408,1.33610740582529,1.56117502565808
1288,0.795833333359758,-0.747242589607221,-0.579693013930075,-0.0391892365819966
1289,0.783195366028892,0.358964487590052,0.309093355169922,-0.265089183293221
1290,-0.344005177230777,0.454792316359934,0.462344047343433,1.16445933005838
1291,0.792494882038249,-1.98330608429961,-1.37900522658392,-1.2243631779583
1292,-0.323594779793397,-1.30738520923792,-1.08986480037521,-1.00407362743097
1294,0.642882677580645,-1.13642681902844,-0.482812624949202,0.0286727811663333
1295,-0.171831011593314,0.879544590152104,0.796472200295304,0.381627319195732
1297,-0.277224801385366,0.535821675825091,0.430625015758043,0.0587708105721193
1298,-0.502650372318244,-1.88394019427065,-1.38440661218362,-0.993374849601137
1299,0.555842665410292,-0.430537843206122,-0.626503688554626,-0.814152724472166
1302,0.0139564367238086,-1.17097005685994,-0.716635526920838,-0.00909247640295756
1303,-0.699528721798084,-1.6584777880741,-1.10121592460255,-0.295431590853357
1304,0.0207652183456758,1.3366739549537,0.371241770019727,-0.870765655276036
1305,-0.0818634526214164,-0.811249248652067,-1.00699607929113,-1.0275560250104
1306,0.297054376845036,-1.8703725322253,-1.52483755637782,-0.840520473480452
1307,-0.134627559672527,-0.887480171072271,0.0171358079503744,0.6810733330812
1308,-0.575053081035566,0.191152038512719,0.148639856634669,-0.0590935465099998
1310,0.364400430283146,-1.53368841874965,-1.06252947833665,-1.22773801201126
1311,1.40784730082225,-1.61185780810037,-0.626941508223317,-0.0910302587847988
1312,-0.265526910056598,0.0304156571626646,0.343292282744911,0.47771057097598
1313,-0.0412401036304519,-0.683684940285337,-0.399821872639768,-0.221819160882508
1314,0.0923904069993535,0.609550297932608,0.612550279406228,0.703066278172456
1315,0.102191517573947,-2.09168591812266,-1.18512621663871,-0.939887089184997
1318,-0.697997733745741,0.140776176462373,0.0385155368595555,-0.33316792243603
1319,-0.0801016911437819,-1.46818852488015,-0.903455471726622,-0.404370509007569
1320,-0.983215853809745,-0.06365005910222,-0.535800445941668,-1.34176411130869
1321,-0.723160930225547,0.691682977525833,0.900204233939471,0.882225282928324
1322,-0.661741471657892,0.876511202912979,0.629773503944027,0.208599373714421
1325,-0.249512223259998,-0.693380257420086,-0.260474921988707,-0.230601130947871
1326,0.613935814496786,-0.245672351743234,-0.100795219717799,0.191807411188913
1327,0.22920157820047,-0.914565560355216,-0.489316843121236,-0.882144587054634
1330,-0.0630212039978337,-0.481093363869319,-0.0930713678428604,-0.233563319698531
1331,0.403330299985,-2.0106875406696,-1.53667825557802,-1.13995207242675
1335,-0.242564746393831,0.21010489162876,0.377552972471769,0.480707000602382
1338,0.30975855728272,-1.30658697514777,-1.06013275975016,-0.325616289935947
1339,-0.308247413401069,-0.242748182631129,-0.558243985456563,-0.800225314705198
1340,0.341100231148666,0.430549394800103,0.163021286427093,-0.520583917835801
1341,0.705261045134382,0.327242604465144,0.578740613973559,0.535745260252747
1342,-1.18724585681755,-0.271729686952911,-0.200771230317537,-0.16433986353053
1345,-1.63964351081919,0.267438023799055,0.0725753388463692,-0.257441007760357
1346,-0.420621923825077,-0.365864067010096,-0.550036226928345,-1.5721897659035
1347,-0.266240206851945,0.875915005652244,0.321564710895614,-0.0313143460484321
1348,-0.282978529164629,-0.174545088215751,-0.115327415618601,-0.0595909454741416
1349,-0.262445462088252,-0.915727545754295,-0.66885135414659,-0.266928723696313
1350,-0.487983350975683,-2.75496940942249,-1.81515228426249,-0.828697223064079
1351,-0.109050781923863,-0.33446367164453,-0.266373338392616,-0.222113800867536
1353,-0.87622776934514,-0.451152228152549,-0.474532912926312,-0.692180160048109
1355,-1.14055332418436,-0.520448891361734,-0.634491505439733,-0.469768677306676
1357,-0.679205949152991,-0.81448514456756,-0.691227241806378,-0.924145180453598
1360,1.14240480009857,-0.718139393479051,-0.421101388691679,-0.192297399185024
1361,-0.0979918922431885,-0.818265845602862,-0.468330119530271,-0.67090513345067
1362,0.00563839899819086,-0.984131837324896,-0.513794344844307,-0.851047388997754
1365,-0.263404047813989,-0.493976911835484,-0.488253027775268,-0.55937909241389
1366,0.90515744588189,-0.669114229062239,-0.515403355942702,-0.14646302234069
1368,-0.568693750721902,-0.578757025076984,-0.415875716660887,-0.0641783435182187
1369,0.701813613281137,-2.16503143261386,-1.49907139103616,-0.978443846618459
1371,-0.471894607200629,0.202870804376259,0.0968744873481755,-0.294024572882563
1372,0.196909346990145,-1.69972942781453,-1.63825526860658,-1.10772133293335
1373,-0.379782950959877,-1.09103918925561,-0.667568113403728,-0.675767161312634
1376,0.221264681510813,-1.05920327717684,-0.790638969430041,-0.81888806545185
1377,0.999779478256547,-3.28769488963237,-2.57021609531883,-1.29049105971856
1378,-0.565480042748809,-1.19702586601146,-0.685124188261481,-0.399799460165326
1380,0.122960312618776,-1.49057411096986,-0.993117676494166,-0.562843831551185
1381,-0.0178581318297321,0.907948494018182,0.774950316636473,0.2269665349009
1382,-0.748858990996272,0.334753827007469,0.33366685266003,0.00170225687890033
1383,-0.400054706736487,0.455135271740809,0.363818312417507,0.487152851772648
1386,0.189540494023309,-1.30574792640592,-1.25792920672143,-1.37043438108127
1387,-0.0437077031898909,-0.289976718132529,0.413944980032367,1.16148126251091
1388,-0.477651492731113,-1.29091784365931,-0.803119988008656,-0.0664542249811631
1390,0.404500505758962,-0.371919476177021,-0.460074475326003,-0.636080718748265
1391,-0.454197284268489,-1.49424069644017,-0.729217094431489,-0.509332939410355
1398,-0.493449970245988,-0.695936308719787,-0.220066627532048,0.438860369198224
1402,-0.114256722048977,-0.139626234814599,-0.272028782266405,-1.02413073392569
1403,0.234011514053924,0.894465056484326,-0.122170921940437,-1.47115832749003
1404,0.105258048589637,0.493602261299907,0.804637591678448,0.996532706170872
1409,0.131742628613772,-0.806115480729465,-0.956561775454509,-0.691792653915511
1410,-0.0638870184664773,-0.141062487833586,-0.252854646014555,-0.39268547859351
1411,-0.00897557690070473,-0.667543128802372,-0.480785854219311,-0.423969405092329
1412,-1.11055732382542,0.454773573542442,0.00971467461863386,-0.158541921793501
1414,-0.25405467480422,-1.64724328989101,-1.16403598487348,-0.991325711467734
1415,0.148358213570672,0.28014442173707,-0.0310992509560281,-1.14839512784649
1416,1.09561267627744,-0.619777650690953,-0.562284840188614,-0.812398358853401
1418,0.660750637632324,-0.337731450901911,-0.670726166244304,-0.669539191944502
1422,-0.425248490753647,-1.29323718323288,-1.23511234960395,-0.912391816949901
1425,-0.25539593576617,-0.255700765535268,-0.409434037543669,-1.14380747931162
1426,0.133325000303404,-0.321154917452767,0.075942160467089,0.525950686491544
1427,-0.22772486884265,-1.37184532454599,-0.760250736645376,-0.141635073082154
1428,0.0262730755023242,-0.340689499309456,-0.143213036230453,0.0368367115517138
1432,0.491521211482604,0.291251651206138,0.0316979089827682,-0.164173569342796
1433,0.136722962378875,0.651065894257586,0.434967047866466,0.412360095774028
1434,-0.527354274607895,-0.338897148648133,-0.362812228755057,-0.348866188153125
1436,-0.598991220356321,-0.444111313610926,-0.0893991556552956,-0.00928955640078056
1438,-1.23450170955091,-0.750029657708667,-0.375429607426967,0.0363603621151966
1440,0.0648546135156613,1.70348857597106,1.45754337024074,0.243412029034703
1441,0.0905973065542891,-0.701825680381474,-0.229162690096555,0.528959392133559
1443,-0.374985621385134,0.357431877211407,-0.0173151920882705,-0.955746410222762
1444,0.0342425943956963,0.801023503116354,0.594088992211232,0.447022070287422
1448,-0.175778474609773,-1.05831477097416,-0.693542139895497,-0.637605384626595
1449,-0.311199435115889,0.00884416130140682,0.038673947076122,-0.00419686101536958
1450,-0.218699844752063,-1.00569872803385,-0.353088409090105,0.582453812143988
1451,-0.214663069326984,0.107789012558434,-0.342905651180437,-0.957944528932342
1452,0.0462893406811315,-1.03836987880969,-0.418574889781661,0.177185116184566
1453,-0.45364089962124,-1.72005803362334,-1.03429774817035,-0.446780359166286
1454,0.33794440616825,0.0381317801762607,-0.014336838128078,-0.307596030504021
1455,-0.020282072834734,-0.881327881596962,-0.268103464003849,-0.106967955207588
1456,-0.0473571147041146,-1.12435420031575,-0.455880961027065,0.454390791861632
1458,-0.651805126524445,-0.162395824494014,-0.20695641331406,-0.622574056527699
1460,-0.383029636314084,-0.449274844085277,-0.0413651155789703,0.0199456489804842
1462,-0.089948940521242,-0.827412242711399,-0.473644209789421,-0.259417639810334
1463,1.09937087274474,-0.439564662888914,-0.271617422248441,-0.208048646401044
1464,0.754827580133901,-0.8622670670119,-0.380637504361111,0.623495807627438
1465,-0.671689255006754,-0.811306451615281,-0.450145356322814,-0.407736118356255
1468,-0.466139021573483,0.253863302154254,-0.217020729159668,-1.26631774314489
1471,-0.200622391494379,-0.0596591315155609,-0.0929347483451204,-0.42138223783164
1472,-0.439567251661285,-0.931738971548233,-0.783156250890099,-0.784568780007864
1473,-0.107537487729274,-0.755264903869105,-0.78542171868996,-0.587464777044167
1476,-1.01443266429926,0.68269639405097,0.188697932280403,-0.648939401678246
1477,0.692413216777055,-0.173792158540572,0.278610007956526,0.849308899441142
1478,-0.42007888032159,-0.822632547446423,-1.01281068331904,-1.40484485933678
