"original_index","V2","V3","V4","V5"
690,-0.874380798663586,-0.279689453499396,0.0657608460773221,-0.43475003551152
691,-1.86837997831005,0.293272876435594,0.916782314580324,-1.21988260373731
692,-0.637019513131715,0.337222083132218,0.212421683841497,-1.36826270482353
694,0.0970983057242668,-0.452139394970197,-0.253068730243567,-0.629523247098054
695,-0.120043526363968,-0.637851642492585,-0.6138119005545,-1.34860728736549
696,-0.0548991202977037,-0.579344604481533,-0.114394426594245,1.1659683352717
697,-0.810523656851273,0.259095773957173,-0.0333457657607189,-1.14194813590418
698,-1.31088307599578,-0.18765702611007,0.541823222339772,-2.00362605921854
699,-1.18777508164633,-0.492361446725742,-0.294584410977255,-1.33996520119491
700,0.398338323879938,0.408078495669209,-0.183800862067032,1.17404186228504
701,-0.939420929869473,0.0589648271701938,-0.258284486839058,-0.931131591561722
704,-0.744949969532225,-0.199242806642591,-0.463860426960189,0.914575597379101
706,0.243293830959122,0.278605695577398,0.126867270121477,-1.05643211955495
708,0.157962221730384,0.562629542829818,0.190661506674119,0.487498301841553
711,0.0717164627425733,0.120988914436087,0.204779754890852,-1.32417949092055
712,0.321868044032571,0.75102241519752,0.153673421180703,-0.527219968543951
713,0.176422820294916,-0.250256221652105,-0.470137220643698,-2.49193565337889
715,-0.849064373114496,0.208285372641627,0.160162296772187,0.567363359105678
716,-1.08565457980523,0.166143430418562,-0.121614174268042,0.682322373395283
717,-0.00550131736105326,-0.332449826135535,-0.81338846139703,-0.097451796593244
721,-0.277966786648413,0.3594161022152,0.668671189822852,-0.832246599866851
723,0.59887437665524,0.841569299945864,0.556315811815895,-1.88201405501095
725,0.217193524059236,0.0889547612451446,-0.0467147173213638,-0.534968729033638
726,-1.55981001197876,-0.0848423419858462,-0.244373497752035,0.332707043052512
728,-1.67426867127296,0.263774120225331,0.181717269508198,1.00372186009662
729,0.35854814122002,-0.404338467053966,-0.602368194562696,0.612104575889546
734,0.0180550057478558,-0.13801862634006,0.40023494610019,-1.27661714432125
735,-0.39187417414652,0.063572758073439,0.113920754020075,1.18623399950909
737,-0.801784717380512,0.115624092373661,0.247548999393644,-1.20645107458587
738,0.807136916622921,-0.129081746194787,0.345300457237821,-1.35698569955458
739,-0.278022607280432,0.172871743942614,-0.264174285098538,0.463350852029543
740,0.738012873117727,0.0477194304669074,-0.248112301293515,-1.46819063219003
741,-1.11552194808725,-0.201487954793891,-0.197878208095373,-2.83243580034744
743,0.00383097050336362,-0.126642086572596,0.00661475452876099,-2.84387349906318
746,-0.906321678961602,-0.0360175260740435,0.471145488165441,-1.44411307214932
748,-0.167243223927067,-0.0874918119445621,-0.069788489994441,0.139109069648091
751,-2.24696141517804,-0.443140487052192,-0.718888808058787,0.53578933896662
753,-1.0488313867818,-0.108461513669706,0.156012912573168,1.56693808840268
754,-1.76668223526379,-0.503460898648699,-0.176355617291265,-0.817669389826415
757,0.0689430715980727,0.168863653009215,-0.184143220278034,-1.28851252922612
758,0.981795217137295,-0.0777195820570282,-0.453344716075154,-2.28832750909809
759,0.131635640796662,-0.244423302996791,-0.328524086835733,-3.27823433017421
762,-1.32240934091024,-0.032468864913173,0.388515417653407,-1.07019774130581
765,0.511993898640935,-0.559186129779033,-0.616045639802143,-0.794231677220632
773,0.447651313937362,0.268598392218282,-0.111113166941648,0.097192147938127
775,-0.382313508178136,-0.233183393167587,0.198891360710658,0.330480878710826
777,0.0140574784507099,-0.1352950330871,-0.032943826766001,-0.565466316073569
778,-0.294742919236002,0.477317424645878,0.200865489247075,-2.09937020310544
781,-0.551598872181831,0.0331884526324221,-0.138206442041264,-0.322614676038416
782,0.518884448074854,-0.155812264608119,-0.267717790818106,-0.468568121854138
787,-1.40655478160708,-0.866192998283764,-0.793108573351705,-0.657793391097143
789,0.112979586460071,-0.370036805885986,-0.691204636057336,-1.88983407797385
791,-1.15954155236607,0.126261739738386,-0.0533239992007368,-0.847894331895282
792,-0.801747188506283,-0.138227881717598,0.0393071592046655,-0.668088811160691
793,-0.366018876016415,-0.462984051708066,-0.163438122607868,-0.157340712974114
795,1.02583066239325,-0.263524894761112,-0.0168309579849877,-1.00158624782562
798,-0.0785738050716094,-0.416180537441809,-0.415133727609042,-2.46918358500242
799,-0.34631152310605,-0.580088462503734,-0.099789786824898,-1.08375640067317
802,-0.834966091186447,-0.130500986057591,0.140576276635938,-2.58532598084858
804,0.103936185963644,0.634026579898107,0.456417691220982,0.642356905959334
805,0.932743023673051,0.40370964820111,0.629917162757501,-1.51881460453643
807,0.00692753709768791,-0.0659515792725405,0.000486916380711373,-1.0883737049288
808,-1.22249342328282,-0.134764636670927,-0.499221199980138,-0.312816710655679
809,0.42786295330258,-0.841637596941571,-0.260371993329122,-0.646411879897947
813,-0.470778977028941,0.383530425302573,-0.0964500958976074,-1.60275814350471
814,0.403819413526968,1.12252405747079,0.7313105625556,-1.90505078929194
816,0.334953219456116,0.45840463504182,0.317200263706083,-0.889704258556701
817,1.22534291538993,0.0164016817582738,0.29037532848418,-1.28966818417656
818,-0.0368337482163628,-0.0245482054487473,0.0311473038955657,-1.10106431418291
820,-0.704102065433768,-0.529887147959417,-0.549216458363608,-0.517439433183248
823,-0.151871260942353,0.0242927480471002,-0.278020582802516,-0.830408691232431
826,-0.323310531599939,-0.653674771698527,-0.447084393021409,0.124238717029057
828,-0.210254555905304,0.405973744117081,0.101874624000193,0.205629294039696
835,0.126793575252531,-0.25141495295132,-0.232916577467394,-1.22550768988216
836,-0.43083648573266,0.267876561160787,0.0751233817977682,-0.192812810920939
837,0.203086496312956,-0.519764084926335,0.023735298706823,-2.14248936809462
840,0.554264751285793,-0.183668598306565,-0.581460259983303,-1.73733697576681
841,0.983481850599346,0.0703196298336068,0.353052289267289,0.316922705330884
843,-1.37499720502151,0.125552025765984,0.236553396249339,-1.54100690664331
844,-1.16407670977325,-0.920684601365721,-0.0841803490463092,-0.384980052482074
846,-0.580913451782249,-0.507996514374743,-0.330018071879426,-3.24453488992626
848,-0.456810114811637,0.0252105432324606,-0.220566095440531,-1.53848794741482
850,-0.902245677906574,-0.239195761818906,-0.118511440256024,-1.31647184884027
851,-1.1944529544298,-0.210290317337554,0.0131892839241457,-1.03864882601026
853,0.23653686424611,-0.784673808310917,-0.282865845308382,-0.703123612409228
855,-0.920286685391056,-0.370186462409267,-0.0678674513749733,-0.32911147368505
857,-0.485813972127144,-0.412411915344178,-0.640142288599199,0.0378412252119798
858,0.034066307177898,0.457273022465051,0.303119086451703,-1.17569724669336
859,-0.173411243776098,0.14367094678687,-0.0950313193275354,0.827873065547738
861,-1.87687889430333,-0.0936170708961064,0.294571633555223,2.41585935853653
862,-1.25170965385521,-0.0690783060403513,-0.222236075272796,-1.96365236341463
863,-1.47955019541826,-0.476973142150616,-0.457823292145921,-2.23781161585731
866,1.06438989148275,0.00571213022895639,-0.0275312826066157,-1.40022484093809
867,-0.432770149503632,-0.162870758381035,0.295586380643136,-1.14544630461683
868,0.0729597776156803,0.271431171003872,0.768082839371413,-3.41051877498383
870,0.928125459845431,-0.160630388944506,-0.591314843164044,-3.09825277014972
871,-0.915635267135051,-0.298046601633792,-0.213255686446844,-0.953367662957719
874,-0.253557021149974,0.23691465866183,0.0299007417553608,-0.91739719194843
879,-0.848164166262865,0.0643832793418225,0.0183312721338237,-0.931710492253574
881,-0.3962149363271,-0.121570896989052,-0.0856482482545252,-1.74789321409698
882,0.707883744084388,0.0650409915354682,-0.26710129004693,-0.968096863236439
883,0.497295933834937,0.750369922403248,0.996996982822953,-0.48234194506244
884,-0.526560815786349,-0.321650210830733,-0.32448760272498,-0.943943736299801
885,-0.0391881927869332,0.0134364798757962,0.336069275653929,-0.633882372447077
886,-0.7706167821633,0.365545113669272,0.272550599786727,-0.179705341876478
890,-0.7766766582457,-0.775384479373472,-0.579651433647864,0.82449619862225
892,1.42580492693004,-0.0828378416335916,-0.279657461902901,1.27161129754096
894,-0.629518603565443,0.447833740221726,-0.108193717281298,-1.77829730319779
896,-1.66299539938359,-1.06379547476604,-0.475510575203465,-0.88504985617613
897,-0.43857916686056,-0.148441427107606,-0.291526671232082,-2.95618097651719
900,-0.326694494009965,0.258461710410429,0.312600445513799,-0.672024318648441
903,-0.33515573074308,-0.15731236676671,0.0327137384794116,-0.933698957719587
905,-0.63368624904571,-0.491497405795179,-0.374398766976957,-2.02806249118288
907,0.179878192382795,-0.0558799729425068,0.0420207575702976,-2.3262391936119
908,0.186913495541618,0.213949671227396,0.575850145935473,-2.48715606869332
909,-0.278046215467226,-0.159934113633648,-0.117534896005973,-0.370192575542663
911,-0.258572185142577,-0.491497481948987,-0.595515622941916,-2.20004790101596
912,0.0875152943972148,0.0513777742353573,-0.0774087868072873,-0.593568476980489
915,0.189447327804582,-0.595064297444115,-0.61938783426826,-2.11563189659877
916,-0.576795581419292,-0.0796013436954174,-0.0837858412150366,2.21797543109386
917,-0.844827009406324,-0.300992680441093,-0.194477570039774,-0.59046573456441
919,-0.293346985825854,-0.530796084463514,0.0370512592962424,-0.769972406434227
922,-0.562131461122331,0.493032572897819,0.334147638701479,0.172645632343375
923,-1.54581207741111,-1.0105289541108,-0.537890700046358,0.0778920489123716
925,-0.861379613082688,-0.29298161034325,-0.00807887101007911,-0.49967415621422
926,-0.819372017209594,-0.749124133129862,-0.629326188983746,-0.0557283109209852
927,-1.19635497226832,-0.175624834013617,-0.35472988248965,0.866231717570623
928,-0.0533841627015178,-0.342303165514762,0.0949231008757001,-0.677759022885282
929,-1.20863158925496,-0.182011353257915,-0.197964756626976,-0.736254033812939
930,-0.932202970765816,0.0919232509171414,-0.170635835999272,-1.3105597443558
931,-0.842985678691379,-0.0373697196826112,-0.0409794027735006,-2.37851482558378
932,-0.274049208688972,-0.407649165155502,0.402157454630621,-1.84835760105332
933,-2.31655584433473,-0.187054919661769,-0.427691275019631,0.676812865677927
934,0.0291331239757047,0.413522685340704,0.320337954668419,0.337181043627832
935,-1.26934468940778,-0.541736955414291,-0.453970288717216,-2.78660839363216
936,-0.0137445728328193,-0.030413060676054,-0.296131946321489,0.574600644136426
938,0.209269591830456,-0.217718929531007,-0.573106577042808,-1.15943003154672
940,0.853687018381114,0.132158500671734,-0.0176380341623016,-1.13671885201068
941,0.0707579444137225,-0.211251534906637,0.0601627668196633,-0.87375668767863
942,-0.965806199847702,-0.00273573316781624,-0.486442178117071,-0.31379782882984
945,-1.26872325150242,-0.0694772431626006,0.363760593906545,-2.50061043486895
948,0.194358772040318,0.288517383684143,-0.408951036690036,-1.45351243305379
949,0.268859772790606,0.20382721917714,0.188727825393119,-0.504136587496118
951,-0.324669196998248,0.566608031859509,0.524836892162869,-1.33500690342753
952,0.411609824598633,0.261218212638512,0.00498150579432541,-1.88441645983626
953,-1.26226835253548,0.0596392493723751,-0.352160127765576,-2.28441224229946
955,-0.53017846676758,-0.124336958096829,-0.79965316992553,1.78515083236414
957,-1.20026958201529,-0.831224690154949,-0.282402049870726,1.39688462348829
960,-0.760183331208959,0.138053262191449,0.0333115308677499,0.215253138995593
963,0.22114930895699,0.163657153978992,0.136695902669751,-2.15996072369804
964,-0.869445960101483,0.227642273307817,0.621726485203385,-0.559585896167348
967,0.507284518076549,-0.028435763850139,-0.0679002956768928,-2.01624574836434
968,-0.414347436683339,-0.092692623604317,0.0096021230814967,-1.73017101755242
970,0.0561495310944757,0.445978387736402,-0.0677075840668997,-1.84049745323985
971,-0.641893701796431,-0.424631832698247,-0.427792491942301,-1.59693441740317
972,-1.49319895135354,-0.183013873026309,-0.466790678262005,-1.87993355291598
975,-1.79292986363813,0.2517558686784,0.299989740045932,-0.260218424806586
976,0.0190200779945844,-0.0935309732432924,0.610571345589889,-2.41098740018043
980,0.175216641752966,-0.26605239654499,-0.0103783547699783,0.726580868889331
981,1.01982259277841,-0.0311385210568885,0.478483439885891,-2.42436629892572
989,-0.999905479029873,-0.17238508371041,0.451662038059299,1.10137905158372
990,0.446906713910077,-1.39532813143943,-1.26342267543952,-1.65952683324698
994,0.141339188397506,-0.369033358007184,-0.163408861070084,-2.61017853053855
995,0.682818654210667,0.0213777967176843,-0.149408070063998,-1.53775948960781
996,-0.456728626937414,-0.134405220116787,-0.318446502367888,1.0691218954136
999,0.0550738849105749,-0.427795813419811,0.0845310062032953,1.97353991277593
1000,-0.846256244766029,0.617900506834588,0.75686048092453,-2.49204821175211
1002,0.952897904248396,-0.155950449399264,-0.501376254018304,0.60775888155109
1003,-2.00812283090092,-0.114435665269633,0.0272059870612749,0.363775633962052
1007,1.14437774669317,0.969835803089056,1.18879595390872,-1.56874426438382
1008,-0.8247601711575,-0.122871211621238,-0.472538753178516,-0.832522120614598
1009,0.850628554199259,-0.0226715621970494,0.0128893060741754,0.555006025994453
1013,-0.382609666607598,0.423005292317536,1.11508855672452,0.402707667327522
1015,1.44886458273967,0.257467969560962,-0.285115253279384,0.18739223235056
1016,-0.0176182508643706,0.026678713595639,-0.0325234620911664,-1.97510796963637
1017,0.150258110330653,0.10114247954229,0.0997381469498794,2.65208264519039
1019,-0.520612698645421,0.373682077375211,-0.374989384447385,-0.215745715621735
1021,-0.0305482358572654,0.534455448832174,-0.00172664412910755,2.08401472970114
1022,-0.800451445007973,-0.575109825712028,-0.46313925985949,-0.385423954162861
1023,0.369267554152,0.176307601544622,0.187919752496687,0.368665192048811
1028,0.83575844111272,0.589492358081842,0.85637372807114,0.581527523754643
1029,0.403421176304224,0.15680711331682,0.173549547329507,-1.31059178464754
1033,-2.04086554419998,0.639737692074107,0.684394789561678,-1.11193437255991
1044,0.173712296928826,-0.223055526176115,-0.30976004787237,0.183422735094167
1048,-0.0681259144852028,-0.41209278841495,-0.535425559542858,0.0808917145273944
1049,0.241437554455625,-0.427593497116754,-0.085884420772243,-0.54566209394062
1050,0.732902842241398,0.00556315251282801,-0.199523058147062,-1.20152824571825
1052,-0.716828714431215,-0.152079552054078,0.343540658819734,-1.14232792289115
1053,-0.61275143547275,-0.117136605934449,-0.244614366840184,-0.737511494781353
1054,0.540584304189628,-0.48206551370443,-0.563151082526191,-1.02451059804145
1056,0.197090568892031,0.224929789084346,-0.187087468316793,0.666867515956415
1058,-0.613013218152574,0.0708149646853164,-0.180278574667491,1.104542789635
1059,0.296341841285177,0.509478237965242,0.605614025279762,-1.38762292952475
1063,-1.50126843179358,-0.278298802724064,-0.0518557427807763,-0.168459759837398
1064,-0.631981740076303,0.183988246501165,-0.0879351963929218,0.156247549618472
1066,0.833688207249484,-0.186661868910531,-0.106377406334733,1.55463536658955
1067,-0.0982689426157667,-0.293629757227369,0.166251792826004,0.0845876782583126
1068,-0.749365642382598,0.263121018833226,0.165756658360759,-3.01999754082966
1070,-0.198369468917364,-0.503361976397232,-0.203609925045978,0.290162427315131
1071,-0.27927353961148,0.028235574560604,0.295304566562175,1.03090910115592
1075,-1.46565141115703,-0.400341771029155,-0.659743288978924,0.236424370766156
1077,-0.401687655827381,-0.0748837904626136,0.435788584598288,-1.6833718285841
1078,-0.551070466152605,0.402470678633471,0.346000512847486,-0.748211914709868
1086,0.0995382173383438,-0.601282585984679,-0.758270620309246,-1.45137046476935
1088,0.0353332556400369,-0.127711591190621,0.0672255929070534,-2.22204470354455
1089,-0.313950657257768,0.144903404198859,-0.196070543967898,-1.66290144740434
1094,-0.693014388486254,-0.101138162395487,-0.294183356392494,0.941040791032203
1095,0.758005278375697,0.0544908244610461,-0.071700603790616,-2.97483365374095
1096,-1.00910140810597,0.0836645347466292,-0.535583141224319,-0.199357528563045
1098,-0.358210426215924,0.459976682568407,0.0914594773801771,-0.330662577770665
1099,1.43717700730482,-0.142281842077061,-0.422066170892035,1.55600022979809
1101,0.365604729333691,0.245039833261596,0.313581308396355,-1.47782637892345
1103,0.476751113199044,-0.750757012170783,-0.317949826329474,0.617989827250956
1106,-0.448281270486985,-0.187115615109188,-0.609105922553491,1.1843448608114
1109,-0.240865871681855,-0.889294520061572,-0.708135502041844,-1.68007193650204
1110,0.525192780056569,0.112735262020448,-0.0771846059881258,2.53489559450047
1112,-1.19932485617299,-0.106941363908655,-0.21602911680632,-0.72298736973293
1113,0.616965843283733,-0.154967113827988,0.0660452687665487,-0.350254516564321
1114,-0.0911130632074145,-0.49261879133429,-0.401470878721685,-0.465918680627406
1117,-0.117355170027303,-0.264172438712766,-0.185803224034886,-2.00592799810262
1118,1.04618030199189,0.2489369281905,0.606479179956569,-0.845266408208842
1119,-0.743781255419319,0.0462317215589346,-0.449210830857453,-1.01862017611071
1122,-0.595269126213038,-0.414445106192127,-0.410360711117782,-2.64983936683995
1129,-0.664687345626062,-0.400803587556062,-0.827824292861643,-0.460592699996684
1130,-1.41658099453063,0.032112577756355,-0.167461735512271,-2.70968788490445
1132,-0.00694575393527595,-0.330812510592539,-0.153969792800922,0.275458210646418
1133,0.0823576627078719,-0.551871521598624,-0.00867124972508085,0.721846040206834
1135,0.352029054348193,1.29478011058699,1.13564118398014,-0.987797191968955
1136,-0.181453679279894,0.182752973113555,0.0103039896395021,-1.41538730782538
1137,0.676458629926788,0.015479816636786,0.344524460131047,-0.975789762101733
1143,0.245550782196513,-0.294907711385452,0.104903920089471,-1.46352873286931
1144,-0.0602416003838637,-0.288991115769245,-0.480347390470826,-0.908799006724295
1149,-0.758740494462573,0.733071594587706,0.28811427585791,-1.63767413732996
1150,-0.333293792581982,-0.451031300112577,-0.385070192676065,0.650460524756748
1152,-0.0998065125950385,-0.0869367877344642,-0.482755858522955,-3.13611464633915
1154,-0.0404290604272698,-0.246696374942558,-0.0296271296044393,0.285405694400455
1155,-0.90134748873231,-0.0631871945909256,0.0588873250680352,-1.65060916896957
1156,0.671925763521965,0.451570996496912,0.721838104483645,0.64226481241733
1158,-0.995951452760346,0.503962174804902,0.469854445429832,-0.662874905740125
1159,-0.802840360438951,-0.0145960596161095,0.294929750489379,-2.51523384240337
1160,-0.293065824241595,-0.00633305169828056,-0.072823034199972,-0.601354941153354
1161,-1.08069491208231,-0.452847366505344,-0.365161480124036,-1.21792174376836
1165,0.792829351810336,0.443477629144841,-0.298935833261237,-1.56865758235588
1166,1.21264183346034,0.561708121169267,0.0374275687451154,-1.22215903620636
1169,-0.635867676377087,0.505867826930832,0.416839492669668,0.172836906981611
1170,-1.23958602589786,-0.354150609938913,0.0297090729344415,0.925484251967834
1172,-0.735667954375228,0.153430265556835,-0.182408077367178,0.0680790621309236
1174,-0.502825237959511,0.171841313855536,-0.0531608729695086,-0.929208308089129
1177,1.55257101332191,0.0131501072044363,-0.246311877268736,-0.313733656066544
1178,0.114708909236757,0.107242543227172,-0.051017281540285,-1.70488354081889
1179,-0.185253919120803,-0.371288004022196,-0.503284206696858,-1.84719533000263
1182,-0.572769354329961,0.451992521916653,0.278990193025556,-1.99676113712708
1183,-0.85904286515281,0.0525113585126459,0.183119874478104,-0.275870595788526
1184,-0.539909344329021,0.0835611461531014,-0.363675844638719,-0.590275972292408
1185,-1.31507901208198,0.346346171944173,0.578803635154944,0.482125297048879
1186,-0.0171263793374262,-0.253976921785595,-0.265059191663009,-3.14845747856337
1187,-1.05055992421358,-0.376938943301936,-0.367506331632011,-1.3265078026591
1188,0.0939671934196397,-0.0893800431093187,-0.438383702491193,-1.19278416808544
1190,-0.0515813042088897,-0.130635489897392,-0.0854740200903979,-2.40985530443634
1194,0.309282495294023,0.101303313665724,0.180792188595681,-1.37434643650401
1195,0.977474419882703,0.119230568942962,0.193294681531495,-1.80536106104752
1199,0.674730012483976,-0.443506702761909,-0.466344418650557,-0.371791020375771
1200,-0.951573846555751,-0.329096111192736,-0.543075589971987,-0.307363410577611
1201,-0.326280812394582,0.140675460785342,0.0559059364916946,-1.69535638051691
1202,-0.382566755449999,-0.19440605771344,-0.13312145514966,-2.48169782284546
1203,-0.695173521469582,-0.19383420866271,0.24927520773357,-0.906686246395007
1204,-1.13425451170512,0.251937892029317,0.372415499040976,-1.23304304125655
1206,0.39087610463,0.128133141611023,-0.412883354687381,-0.870629299923355
1207,-1.02828520321506,-0.218404186970682,-0.544458246186928,-0.154498893078306
1208,-0.559329887754442,0.361888419129732,-0.0408596074770123,-1.90450617314107
1210,-1.20090490742248,-0.575431794375519,-0.547633586083917,1.09849112155349
1211,-0.792461537023289,-0.452246918543915,-0.41270126122352,-0.620918881862922
1213,-1.0061043540158,-0.244178867552228,-0.250395207466318,0.0313701619413972
1214,-1.54980974306501,-0.183011641521669,-0.287085706666633,-1.49440594556905
1215,0.783599207000494,0.514574351503269,0.250621360609591,1.91212550556275
1216,-0.611188239110759,-0.872011288179989,-0.0484919545319127,0.32814546889189
1217,-0.45064894496069,0.286977718675583,0.234374293238351,0.229622174968237
1221,-0.174921836577754,-0.862602340664689,-0.510744114614659,0.266972026618364
1222,-1.74800966215333,-0.0632151931278761,-0.0987944040956392,-2.31633837352717
1224,-0.943201939831374,-0.457418424637119,-0.623110690919179,-2.30802323238621
1225,-0.80593344031124,-0.640786416476097,-0.307383576506676,-1.44725147966024
1227,1.60971442349528,0.329108273677879,0.556513758444516,-0.655531655743929
1228,-0.445030267970673,0.191844813629268,0.263416233765058,-0.935974638646304
1231,-0.848052626708181,-0.872446021348324,-0.766053827468078,-2.65066280735385
1232,-0.619539586213209,-0.343649789378755,-0.0664239345165046,2.54802716960473
1233,-0.979330521706535,0.231109920955595,0.399666141184538,-1.60864660094533
1236,0.370925471756541,0.368241893268735,0.529803379839852,-2.21044354126126
1241,0.142041276584302,-0.0427417890710838,-0.149304751327411,0.127511198996959
1242,-0.190765593646433,-0.1147165460996,0.175212924705596,-0.575812419769555
1243,-0.679629916220739,0.00787560947564474,-0.614529108138061,0.57524792297153
1244,0.222780575464961,0.378186742601258,-0.514587866986091,0.140498733080651
1245,-0.00730057559600299,-0.0896761199069558,-0.12286004114083,-0.773236427270581
1246,0.636449408811254,-0.199372406356101,0.0994528996622392,0.112779803314664
1247,0.317082632994736,0.605504377576871,0.371052076068107,-1.67168445537366
1248,0.0794590282542898,0.179006266616974,-0.360298163239613,0.318696712908816
1250,-1.70397606162647,-0.0516005376337463,0.118739772267934,-1.79687424668849
1251,-0.161022134821786,0.391583750179016,0.10933232609256,-2.14769352347155
1252,-0.703199271530658,0.214323525587983,0.16937375573816,-0.362997167218535
1258,-0.82792613442985,0.755106069931229,0.497663700668568,-1.41957226041889
1259,0.987339807274323,0.31015320920752,0.061441503455163,-2.18423584295257
1260,1.07996418799935,0.13591852556607,0.222828799010986,-1.56821896637443
1261,-0.772974297828947,-0.592091487605317,-0.174352758385662,2.4180664493918
1262,-0.0606550678514763,0.469690439195632,0.150102607051648,-1.79868358931249
1266,0.143955854029022,-0.324636341551976,-0.246195465656788,-1.82358779340695
1267,-0.675125128715754,0.0183827991481837,-0.423516661925252,0.340291913232778
1268,0.573110821625328,0.120300555354661,-0.207876745387932,-1.90304024571039
1269,0.627483799110272,-0.456510209945157,-0.54276447289593,0.121198084338358
1270,0.892550278460727,0.190845994525005,-0.118429420717262,-1.43929546497598
1272,-0.0515933058661413,-0.0875361126625092,0.540393965071603,-2.58791827115698
1273,-1.15957418304741,-0.207957885061004,0.0492752741453311,-2.82664930147927
1276,-0.583174476983719,-0.259318396874357,-0.238524203624927,-1.10304854490105
1278,-0.959144501895115,-0.647289652270659,-0.775456794259897,0.388084038578497
1279,-0.259234260894973,0.250531505520905,0.236755247261326,-1.66676725761529
1281,0.54852476791692,-0.481358707235948,-0.556607940804358,-2.2163635256382
1282,-0.494029128513183,0.181395408886739,-0.16775437819507,-0.417966958832958
1283,-0.339209327081142,0.327888527986538,0.253478825943361,-1.38345634479454
1284,-0.392858866998411,0.136270820374499,0.240709381607348,-0.724929478723631
1285,-1.10028967042466,0.0127541008366661,0.209598051936027,-0.537895312373235
1287,0.918537467676584,0.0339754493849303,0.158574807145359,0.322701324025984
1289,-1.40003118858434,-0.496714624246752,-0.46751255536869,-0.0794113502227917
1290,-1.002929778009,0.50981428897488,0.401102698329017,0.259231817961637
1292,0.148012972277712,-0.618183072610418,-0.130508289893557,-0.72854781284236
1293,0.093251004860845,-0.267475413843451,0.292640716890848,0.217068646696081
1295,-0.342118927045508,-0.611832646238116,-0.497146919079576,-0.129994845876778
1297,-0.299111068249487,0.38754968829122,0.0919323023711146,0.754756204196335
1299,0.370856514131179,-0.0457953606426889,-0.110355907769069,0.0274570793912416
1300,-0.652856854085597,-0.670934202667685,-0.444722844025671,-2.28408122368981
1301,-2.04500833101307,0.163427847221487,0.599682221170271,-0.872841095141228
1303,-0.447293678120342,0.795871903654129,0.295478589653104,-1.87751034771375
1304,-1.22677836728974,-0.208690585741327,0.130436584339087,-0.00929418935563883
1305,-0.59986588357258,-0.252503492273292,-0.0580390847082557,-0.701483392093476
1308,-2.41294075063038,-0.643436401028507,-0.323551989544105,0.833013054246824
1310,-0.342666580112892,0.0885046670911082,-0.0544679463729259,0.765596299544163
1314,-0.608648272572406,0.500442959141817,-0.269361002291596,-0.989485131295717
1316,0.3009270341397,-0.305213706741577,-0.349092449880689,-1.172759319817
1317,-0.1585075131567,-0.690516113458546,-0.506441823915931,-0.593373778606791
1318,0.822738536516821,-0.279258873034165,0.23914739926763,-0.542595303748127
1319,-1.20010410685498,-0.156619488376219,0.152333747079259,0.34393998709499
1321,0.24366383839033,0.0971044454052943,0.38485161913315,-0.610713889892499
1322,-0.172779079954678,-0.460407334877969,0.0151787211083895,-2.37814713922676
1324,-0.532025228020304,-0.888619177612705,-0.444255021865901,-1.38153076898265
1326,-0.828475645868416,-1.06840220805573,-0.487229744741842,-1.87207505000518
1327,-1.10321984207519,-0.823371387044488,-0.860164105425483,-0.254874887909597
1329,-0.971253724148474,0.366177137484451,-0.00639894030026822,0.595037204296806
1331,-0.613147747545876,-0.717999373366003,-0.294321077706464,-0.223834695006553
1332,0.461140304811928,-0.83915597594501,-0.683878217009575,-0.544381608963887
1333,-0.678591787800082,0.39541621156052,0.447687993037942,0.659954972178938
1334,-1.15293147220819,-0.392732780116677,-1.08464237984779,-0.255358819280927
1336,0.201946388144206,-0.581088190810786,-0.169680886850193,-0.609101106973593
1337,-0.580577941923396,-0.51070355794661,-0.264316506152788,-0.8493047522416
1338,0.447103506568223,-0.798100562010509,-0.593601729677054,-0.598788137297675
1339,0.686496534035633,0.0621211035239591,-0.304206693883387,-1.01502081685036
1340,0.650970634184917,-0.688643596464819,-0.944961867766064,0.300567122817102
1341,-0.588153108655734,-0.605712764653873,-0.562751536847804,-2.23771682854974
1342,-0.509684245478421,0.202086170766864,-0.420856175261396,0.132636786747737
1345,-0.576113634711383,-0.385631104664978,-0.680675601370528,-2.12831285647184
1346,-0.218915200619869,-0.416785687477572,-1.25491920706587,-2.38119879158479
1347,-0.781317375719259,-0.539609052838942,-0.0321978309000932,0.579121767513772
1349,-1.67851903631247,-0.611957376997168,-0.394924246411975,-1.20488473406703
1351,-1.08363264335173,-0.214532488098041,0.20550774256239,0.625798624407625
1352,-1.58177597633705,-0.674606310033334,-0.965471915579076,-2.89581734990732
1354,-1.08680115340625,0.270278270176242,0.730525663034014,-1.59473152540009
1355,0.327891192915618,-0.520200315726041,-0.430276638884915,0.418645048171159
1359,-0.797694070284445,-0.497300294036302,0.106135637394134,-0.218542992755062
1361,-1.03887635079186,-0.801150099371457,0.382284020282642,-1.98562209479842
1363,0.281630167859546,-0.195061885320365,-0.270495564944271,-1.3082504520218
1365,0.0766029397752928,-0.28979498794628,-0.288685363237065,-0.821625447957987
1366,0.198859514149335,0.435861379590253,0.476520266721336,3.0557928925261
1367,0.010774837163132,0.553039474763472,0.158244527986646,0.41775724646896
1369,-1.70393170596067,-0.563131495198893,-0.485957624879173,-0.198413965289422
1370,-1.32709475616555,0.475693741303199,0.352400200075435,-1.75873235930554
1372,-0.97592316006018,-0.602318776005209,-0.85230226095838,-1.90067768974841
