"original_index","V2","V3","V4","V5"
661,-0.477073950015841,0.110586454836299,0.253426296025587,-0.0771018160041386
662,-2.04958943348603,-0.85600427420985,-0.756772331469802,-1.68217795170072
663,-0.0153931090767808,0.236700638797482,0.148116548369118,0.540564976294287
664,-1.3081845400653,0.0346671561783257,0.279544997464638,-0.608277663063567
666,-0.334780241549284,0.8537221608115,1.37148488702823,0.149067215866554
668,-1.71004951882058,-0.498464851327828,-0.578613914507805,-0.548559309083951
670,-1.35024877471847,-0.277736024987471,0.0148619774858065,-0.833887812934609
672,-0.174375108713482,-0.325000290790948,-0.325262413118375,0.0271660546232976
673,-1.13139629212103,-0.762076581110393,-0.675430466587736,-1.42230719061555
674,-1.38452433425888,-0.553707707612272,-0.169550495364463,-0.868426213095285
675,-0.495362127851786,-1.4284334232813,-1.52043541940002,-1.08013147687898
676,0.627368140864378,0.328600669590614,-0.0764598253485445,0.476776104937234
677,-1.2156180648419,0.367642943303907,0.513330862961113,-0.981257123193942
678,1.06405879133225,0.302831743104129,0.230832823440943,-0.0400446633266777
682,-1.96197198637409,-1.28447757947018,-0.534085674877213,-1.67194226506169
683,-0.755619941827597,-0.5936125685805,-0.210107824588027,-0.550000922026373
684,-1.44067938313759,-0.227933697005879,0.469658335303701,-0.427192043212653
685,0.568867399503993,-0.185738720576308,-0.0297199797740599,0.0332831243935269
687,2.4070473389952,0.546267799317746,-0.0361043807406578,1.31718494184233
689,1.03884509559638,1.21035913626898,0.347075276073202,0.96868185143938
690,-0.361717009026483,-0.525920832095924,-0.0497488272889225,-0.932513195456429
691,-0.746680942137367,0.461109547551204,0.121143002871979,-0.51448262563787
692,-1.48762641887563,-1.2439812274592,-0.712807746419665,-1.65617163878012
693,-0.908644854179349,0.280990901021439,-0.118365841802719,-0.650224984978814
695,-0.220172452808261,-0.964075525822143,-1.55036693300282,-1.08787899250072
696,0.493063116989328,0.481440365174669,0.206157246089476,0.0168794559280378
697,0.400395886643941,0.614679728306506,-0.0982273494042293,0.207573863776557
698,1.59337517118125,1.25232844647884,0.957488630703583,1.54010384300952
700,-0.592327110963066,0.452460779438673,0.735861776462341,0.371219187125023
703,-0.892823631093738,-0.469149585065378,-0.0585310745033029,-1.11587161434443
705,-0.223055790615414,-0.149219802550413,-0.947041445045485,-0.240546172814815
707,0.178011960682885,0.252644174436109,0.218282650389493,0.500215345975974
708,-0.768105662866016,-0.348894401485643,-0.303352352750224,-0.62214658583114
710,0.00478366973374045,-0.125403829514602,-0.189695896486026,-0.101947965261709
711,-1.43404280842234,-0.624287875302577,-0.191158776669189,-0.945171914541814
713,-0.575282195970252,0.252152543049654,-0.134276287172093,-0.551287212563184
714,0.679448130274075,0.0959635644911162,-0.313641553523712,0.219127397784837
715,-0.98360141248782,-0.509030714004425,0.290800433532248,-0.973819262218321
717,0.570404292247504,0.153944564566554,-0.103482207455381,0.364164367108577
718,-0.146006130310216,0.14037281107067,0.214359968402372,-0.0395939498222283
719,-0.513111336467258,-0.23148373048371,-0.499997831813631,-0.487171331693401
720,-2.0367412016436,-0.585644437735602,-0.605924593040115,-1.16686138313752
722,-1.81054001913814,-1.08733903303688,-0.596744059674938,-1.00231150501802
723,0.058168987638021,-0.00677318759268466,-0.621398076945462,0.278711509888663
724,-0.180241102510232,-0.478793095173759,-0.522255877976286,-0.18430966314203
726,-0.0304340542216505,-0.0216734247725174,-0.0533977857545781,-0.0557088504767235
727,-0.0213655736707949,0.457955134388224,0.0431812202319209,0.0823998885299266
730,-0.651678046117584,-0.677045648851045,0.218740297027566,-0.937461587841432
731,-0.371088365127256,-0.673560957954706,-0.573026400520878,-0.818441750495793
733,-0.749095162193506,-0.297986333617198,-0.13197111367192,-0.574767501263967
734,-0.673426860756158,-0.279334069505341,0.176806741900356,-0.258375965714063
736,-0.292789576311144,0.201810169353541,-0.0115813593571413,0.036388828009276
737,-0.784091140475341,-0.753145544072663,-0.828874924609832,-0.560942862146517
740,-1.63270742443998,-0.153537158440855,0.266910210642947,-0.583070810258253
744,-0.698772571134324,0.0700005125899707,-0.292258974005338,-0.00855416880142146
745,0.923408142749983,-0.229604409436464,0.301956152058663,-0.122398488446966
749,-0.769116680802496,-0.22029246340228,-0.282550152444059,-0.621808024758157
750,-0.688850323888682,-0.832856900098149,-0.891874020157455,-0.909001493453709
751,-0.510445463997514,-0.111222139125732,-0.475933048358289,-0.250446700374204
756,-0.388959117000525,-0.250166403374048,-0.313274214218656,-0.443304677733304
758,-2.23548304981247,-0.806127052967306,-0.974047739669421,-1.76068849631952
760,1.59492194637478,1.12497493502571,0.793942836504189,0.55369912275223
762,-0.803137181195063,-0.564040069093592,-0.252106437169292,-0.951340452458528
765,0.616501768256038,0.382058060258781,0.24259104677802,0.725986154073596
767,-1.51270440459465,-0.696480822891698,-0.792554339568411,-0.513837029694445
768,-0.45443705107067,-0.815471203871619,-1.29202136814118,-0.889659034554847
769,0.229919765532189,0.354040848023464,-0.420569517909303,0.036841625865189
770,-0.168029845462368,0.0523733633446049,0.453760800822593,0.819997992494903
771,0.464696040136993,-0.0828422116898162,0.192271071631456,-0.134812976295436
772,-0.911106907030314,0.379765692268702,0.759454547488232,0.929371418754647
774,-0.616182768054808,-0.666441269018712,-0.262758038657675,-0.806299552797088
775,-0.773510384464826,0.106145035401702,0.34021892417687,0.200047919816888
777,-0.529478133012877,-0.871643051362939,0.152167905009464,-0.815688329824488
781,-0.128519292232673,0.518990080241211,0.221206094618,0.141923399088577
783,-0.517502757626257,-0.564843098824596,0.279430668112072,-0.192653749654708
784,-0.685866351668113,-1.08295229288199,-1.50561883317786,-1.12210771694643
785,-1.16199424496202,-1.22571277088547,-1.51587596996235,-1.01258745568485
788,0.19864657592801,0.308462480414806,0.317321714029242,-0.0496717911975921
790,0.955506835332186,0.623765073945317,0.0803246560966753,0.127513337372789
791,1.15377050912732,0.155866919031265,0.176074472518456,0.437141376098443
794,-0.513659610907358,-0.757694952760827,-0.250813248799943,-0.102030099496066
795,-1.1740638212048,-0.742432611885855,-0.450401478653599,-0.660152851058527
796,-0.12351222393097,0.262008626620281,0.0555209777974161,0.0229913217675437
797,1.97434901902585,0.180702144508869,0.251298723916893,0.710456989411337
798,0.879619112536609,0.45654074783902,0.374019232233746,0.761548696275305
799,-0.836774970633157,-0.940358581793929,-0.950587850617731,-1.04071836985472
801,-1.21468158440009,-1.00242575778007,-0.6935265637204,-0.850895873153168
802,-0.201715346112505,-0.13315290433759,-0.284064786935568,-0.0162739120795984
804,-0.576727433141705,0.625717669630915,0.611286014430169,0.477260080242873
805,-1.86324369127442,-0.728680543562478,-0.860758935110148,-1.18559952222182
807,-0.747920764342812,-0.709426450543392,-0.712803742508849,-1.1143419102346
808,-0.571771339988028,-0.671727481483449,-0.945508279543903,-0.347661293142073
809,1.00946069762742,0.685938513143957,0.264965790269244,0.135177677415634
810,-1.09825637105646,-1.25374106827159,-0.62116141150458,-1.49378946553942
811,-1.95320093942577,-1.41188232242523,-0.960984148977615,-1.19989164815594
814,1.12946426170286,0.368752246619362,1.0321455271438,0.806148430390505
815,1.04907907856281,0.682071659294395,0.597638765811741,0.904963167760688
816,0.0118817844150665,-0.0146041706546873,-0.176850973881331,-0.130836011110508
817,-2.57348579587835,-0.608989037901081,-0.199119444708895,-1.69317027592184
818,-2.98000036645055,-1.73889043231003,-1.12584160038765,-2.08263602690151
819,1.02185246761141,-0.634338395642454,-0.28274089793118,-0.361195952508701
821,-1.22490919666836,-0.996543893606687,-0.410554288672676,-0.759168302277255
822,-0.0917626329984295,-0.570227144677885,-0.166199896947865,0.0278393375497352
824,-2.45988215267551,-1.01608708396288,-0.635777259360758,-1.6243526106992
825,-1.10681968209924,-0.378694448122498,-0.724533933088262,-1.03433512177978
827,0.821091464033312,1.28858309909625,0.606398645912196,0.939113062891975
829,0.66760773016603,0.696684911805934,1.27632167318173,1.01601152907911
831,0.904695983889475,-0.0805560865463472,-0.562534878687851,0.010381753139597
833,0.112194309492998,0.599936621699568,0.238878973178376,0.466008368086604
834,-0.0800360951013891,0.37152753086103,0.454764887688543,-0.325907372504434
835,-1.05399507487875,0.137190180646858,0.0523890134027639,-0.509923617218015
836,0.552002985138778,-0.620667774584684,0.407116596681368,-0.805838731923761
837,-0.528718573476059,-0.215139622845117,-0.306842691060528,-0.174172616224944
838,-0.727529979219064,0.499572135534193,0.955373884008833,-0.077764888759787
839,-0.417714421362385,-0.126805664570434,-0.336214406600686,-0.715113608906213
840,0.379280866842508,0.481920943718212,0.465250892994706,-0.0140751123697705
841,0.878091804402998,0.113796770016889,-0.235663276775011,1.13113265818156
843,0.897689624132614,0.727438798367353,0.209338337243094,0.456038430729373
844,-0.0455897299568857,0.116549554304851,0.406382126912952,0.485875542975262
845,-0.495899527076916,-0.562092382946634,-0.8518318398823,-0.486017912035041
846,-1.8796804713692,-1.01436968962747,-0.940279300072482,-1.64191818563435
847,0.668232820976365,0.524559956423025,-0.201069484035907,0.638335526558489
848,0.0171676997536572,0.0838307566787073,0.678429981501178,0.0773081857208143
849,1.56759233300037,0.367395464803331,0.557351248779447,1.27968013584048
850,-1.90899973794689,-1.40814370696736,-0.723941948191079,-1.38537812340557
851,2.03568638198105,0.880437017589903,1.03713339953434,1.7866691765279
852,-1.00667288849488,-0.0295708482274674,0.491564942171945,-0.158401743721792
854,-0.695095540305945,-0.554669776597082,-0.345843270843864,-0.769897090020828
855,-1.60215566848353,-0.445928411986117,-0.0164827919127324,-0.833494183809191
856,-0.162082544495053,0.125338557631486,0.00153876863496092,0.449475195141834
857,0.56631570074901,-0.0522928944851252,-0.148700273012436,0.524088141935452
858,-1.12733711123806,-0.975936817479588,-0.137882861338177,-0.722982457677329
859,-1.58631661665138,-0.720909610205938,-0.697140937674566,-0.788484938401378
861,0.788517468483051,1.17863626724562,1.10184554297913,0.554280806764055
864,0.0488100376797632,0.751763516902325,0.856322354511785,0.339743394720126
866,-0.323018686846456,-0.137637352949794,0.350362923648109,0.0275752799055017
867,-1.92559460328191,-0.558925780295729,-0.283249622628879,-0.710390854143248
868,-1.59842684755477,-0.622073053471291,-0.489095019336966,-0.802567742870217
869,-1.96960539000697,-1.22982597890447,-0.645473791979744,-1.36331035986617
871,0.103515563189958,0.849292776305323,0.832007425066805,0.771288867689012
872,-0.911067538050586,0.255733526525739,0.451884622292635,0.282936924556496
874,-1.19217759314276,-0.95745935027831,-0.80442075301977,-1.4892168936948
875,0.0420761559534628,0.0493326523255876,-0.168071625866713,0.360327169402179
876,0.378606017483947,-0.41016446352289,-0.395792215957528,0.0543792269559695
877,-2.53448699254095,-0.999581205188579,-1.20515205398191,-1.54861220785023
879,-0.0368415596058353,0.176081357605227,0.728583085137318,-0.426542294912936
880,-0.0818202686659077,-0.689460147758852,-0.20266721485159,-0.818503278847917
884,-1.7166208210844,-1.58212367973832,-0.957093087390591,-1.26342924489834
885,-0.0274987278825671,0.263526795513617,-0.20731279158178,0.481702916894821
889,-0.439331847111577,-0.450212328601251,0.307073895305637,-0.230018538748459
890,-2.03203015163099,-1.42696151763566,-0.683919948885059,-1.87218419228069
891,-3.41571228338948,-1.57075881275873,-0.753539747850163,-2.31938184836296
892,0.665994936270704,0.371549312729865,0.535549863697363,0.653087809704921
894,1.4060069762378,0.933815151915898,0.229233686135525,1.58984508893362
895,-0.209826889245292,-1.31052546280059,-0.608006730694963,-1.5452195476855
896,-0.562406762595849,-1.47046414064685,-1.02635344787688,-0.327792161321645
898,-1.7415947295838,-0.531258309815874,-0.277705564710673,-1.32026276928671
899,0.865206590351048,1.04240678481108,0.62057070433634,1.31596978934402
900,-0.564149132490266,-1.39120592872491,-0.581690642898244,-1.23966861331174
901,-0.0714344868094721,-0.478189433060995,-0.00704353926222386,-0.376283389280724
902,-1.63428815431663,-0.928671098985544,-0.698713674935147,-1.03085268784105
904,-1.75061818995128,0.0464086561526746,-0.30234031262076,-0.887470160937696
905,0.0877279012115507,0.485329358620866,0.703464949665909,0.435231268257684
906,-0.379472522024147,-1.29776495193058,-0.861582235221982,-0.456126536214841
908,0.0197501027280807,-0.499330800694103,-0.253346632356424,-0.791040477195382
909,-0.774911894289226,-1.22270414242683,-0.208705491263387,-1.3567636198142
910,-0.86964142295069,-0.613310692179295,-0.501718468398752,-1.42170513922107
912,1.70600372471562,0.0669702880572461,-0.473825472292779,0.774663950681553
914,0.596444425681003,0.109743567441777,0.949626387361435,-0.165026068382355
916,-0.840511667587062,-1.38247553686597,-0.829032271347996,-1.20554614893638
917,-2.36320177319318,-1.10019028118826,-0.811328035327197,-1.87686342047623
918,-1.12377679694553,-0.324739788991273,-0.510313080985705,0.353594630417806
920,-0.154897185727262,0.336123846041604,0.741079669826879,-0.283990449396182
921,-1.76898438556537,-1.1064876368545,-0.380169478054976,-1.49923048103303
922,-1.34303213844613,-0.625210473182695,-0.49197223409499,-0.713610356670242
923,-0.643609695487538,0.220404752205611,0.420084212126177,0.110726189011115
924,-1.91161320219789,-1.41183182649446,-0.962576223209122,-2.09197247686132
925,-1.17212977529767,0.202338437411748,0.0905460269441849,-0.691038926633575
926,-1.6950627923387,-1.6847314828918,-0.952990625381433,-1.32273692478827
927,0.645192969111813,0.437047982248942,0.250427315502453,1.23106888647938
928,-0.466251206477495,-0.159917119753175,-0.530922603605446,-0.133780827240438
929,0.0123731767721793,0.112677699429387,-0.43589080393314,-0.368149593105312
930,-1.47473729730369,-0.23218179983505,0.319854222096366,-1.28494284998607
931,-0.475024082706617,-0.226942997850896,-0.523218138433474,0.112543486764891
933,-0.543997906319936,0.55183359970516,0.0191915332689565,0.0740327006842815
934,-0.424398425322536,-0.569958280186455,-0.998821755769995,-0.590437635182653
935,-0.51153560463855,-0.465520346174341,-0.456892694878337,-0.575514872713863
936,-1.579063205402,0.983932046054024,0.534144922663471,0.301388751652408
937,-0.265181885075691,-0.96466096310906,-0.47683533964314,-0.444762277437979
938,-0.0358505960569467,-0.268891562832355,-0.201865350625243,-0.428403481678987
940,0.91082723432786,0.302913712657229,0.472658126274318,0.754585768273207
943,0.926184974447041,0.368441843301154,-0.272341309895602,0.246891472279889
944,-3.44964501253507,-2.13539966825835,-1.74904932702824,-2.53797548410391
945,0.171006118074733,-0.29792519835965,0.241724522619018,0.0652883703831036
947,-2.27666683374923,-0.649609345628523,0.119555653641115,-1.2643291113418
949,-0.116566111235912,0.0869212597224715,0.346724792981404,-0.152026649373452
951,-2.48468177890857,-1.10511169371903,-0.853072200814527,-1.68879910635673
952,0.0147633314292357,0.0691638891032347,-0.126907970103789,-0.297494973533301
955,-1.61718952043113,-1.53723340427128,-1.10358486952923,-1.10736028449681
956,-1.88089811440185,-0.529756349872516,-0.134908209658773,-0.963194637621154
957,-2.92479267485835,-0.788412431831061,-0.543088685049389,-1.29652974144404
959,0.0501960803355441,0.441865123945426,0.360110181167085,0.536431322946519
960,0.0610031188620711,-0.116028148965968,-0.245003931732262,-0.665343060629909
961,1.53715352160352,0.255687010342117,-0.23755916756808,0.699541798424034
962,0.559531799237387,0.936832539461911,0.202698088210462,1.23807228638766
963,-0.443985941670134,0.10317562013888,0.218400850618864,0.451439207996826
964,-1.93993824192605,-0.489289783064402,-1.10180187667229,-0.239941102911348
965,-0.932607884313086,-0.874818458292324,-0.400876574894284,-0.653795929113043
966,0.613932290506337,0.612798092912363,0.48621747700194,1.06219982852645
967,0.433069861360787,0.246833274789605,0.372180896610376,0.585916017586902
970,-0.520474793088614,0.559916211606891,0.835168311222869,0.0896293265258748
971,-1.59940661176348,-1.48811193304941,-0.703796517570467,-1.8789729038265
975,-0.18816463968391,0.240490319828046,0.138672239810139,0.0855380729277362
977,0.290931060605073,0.0123878415743971,-0.0446122728671578,-0.373505523696366
978,-0.917862420470912,0.418600953365626,-0.113765032911452,-0.410894951879728
979,-0.276130829485346,0.532917228969338,0.288590999408566,0.452010372670883
980,-0.573412634443373,0.0285735822234806,0.32369210298897,0.254944335471579
982,0.296549094652911,-1.28234293527383,-0.695027822868389,-0.71111557963068
983,0.267600736147229,0.293641471447961,0.696582410073953,0.880319197032095
984,0.114201855809944,0.854341995336085,0.640456371457704,0.190701178424681
985,0.459429087642458,0.826206693375356,0.95310904010928,0.443299501644776
986,-0.780556801860787,-1.03200425047792,-0.649816368129994,-1.44953749676198
987,-0.816365900466445,-1.25830796974634,-0.845194658925146,-1.53328841469196
988,1.37211074528345,1.29341158348939,0.353522297058961,1.60054994541052
989,-1.10687820108441,-0.0171128056434341,-0.0403000428358921,-0.237976657507733
993,-0.917459916696857,-0.0488526511691767,-0.0802722187934574,-0.521476940882137
994,0.468980380105543,0.216894109969678,0.272147806907197,0.538030886027455
995,1.19447541188388,2.23075385471015,1.53924701035448,1.61979812311269
996,-0.856268112890006,-0.50484245314443,-0.604212442447963,-0.468280131230916
997,-1.05663141841002,-0.327359532955766,-0.1992507310086,-0.41916142670959
998,-0.682351193268664,-0.274965970847436,-0.765670364665758,-0.693139808026598
999,-2.42325009717491,-1.24786601654279,-0.739999885651511,-1.34713410301386
1000,-1.12593039930727,-1.11098350278447,-0.0491302065657724,-1.08463811749975
1002,0.243752769660789,0.738280263386534,0.155169906151335,0.959183883263381
1003,-1.5880209226784,-1.59282419619711,-1.09688628873231,-1.14395645821411
1004,-0.667862113221636,-0.718363530432991,-0.0309758074897145,-0.538994062354397
1005,-0.518099595927301,-0.632004637419317,-0.380698241358614,-0.294544346458672
1006,-0.806206002069377,-0.429149655067891,-0.277181333440469,-0.600490877023866
1008,1.13569166350274,0.526444342876263,0.715473656275297,0.287638919626477
1009,-1.35238263321639,-0.819525042424906,-0.335472008843872,-1.03112162818834
1010,-0.699136540409216,-0.119876454559856,-0.0854091618316724,-0.422132177144193
1011,2.268871815518,0.128968568417496,-0.0676024586304759,0.664546294803007
1012,-0.0163426661659474,-0.602331318384334,-0.161482982360449,-0.137711958220785
1016,0.212490311330653,-0.544784876477948,-0.182216173289812,-0.789128385278946
1018,-0.384580488782906,-0.309136861620608,-0.359730650486089,0.320299074323471
1019,-0.590652479807656,0.127945852517947,0.362220759291932,-0.142494180892941
1022,-0.258660626656534,-0.00978856862127307,-0.0803720054680316,-0.508794015582914
1023,-0.173497766783051,-1.02770554678119,-0.632345526649065,-0.639828758476119
1024,-1.4043703062659,0.00248203910914132,0.325610314127856,-0.279923479559424
1026,-0.239653195727316,0.209922906180086,0.0912178981411618,-0.49105134868289
1027,0.298435327400235,0.434234738888111,0.888858322966536,1.09497896143645
1028,-1.18982885504779,-1.34251545113199,-0.725828192516987,-1.52438754389354
1029,-0.24925834757158,0.296213582529328,-0.110273655395285,0.534226695122918
1032,-0.382235889416068,-0.0880680484370402,-0.119057762435079,-0.300299856707598
1035,-1.05290751741909,-0.77066123797324,0.655011162233145,-0.93783490362039
1038,1.54899374847529,1.15529258270999,1.22610752335491,1.36349942479519
1039,-0.973372572066953,-1.3076957859696,-0.408591222890803,-1.34188959980437
1040,-1.14801275411998,-1.19872200156655,-0.732228981434433,-1.52431543073355
1042,-0.440354314374221,0.0253037692400778,-0.266637323187913,-0.589899898781328
1043,1.40038077752359,-0.532761269524276,-0.652157779875914,0.0848251320746937
1044,2.48753087565737,0.486139889378271,0.373801413901633,1.25885864879236
1045,-0.0184875934568211,-0.504243024708237,-0.422788136100232,0.0716242982444762
1046,-0.775477362557601,-0.572674862816556,-0.287340754505648,-0.815123592764445
1049,-2.85672426379868,-1.215065542881,-0.602518448379884,-1.75938637947826
1051,-0.627434102245295,-0.468576448246362,-0.74593657486804,-0.60498279883457
1052,0.568638465166442,0.744793126976054,0.656905809822651,0.684090205263755
1055,0.10183092157834,-0.144858654906057,-0.0743594082687235,0.50861831167079
1058,0.175840727365638,0.288940029308342,-0.107523019965547,0.78205943139674
1061,0.276030611800265,0.195988137428171,-0.237027657696281,0.250216526402362
1062,-0.667945463910579,0.129962318168442,-0.384022226432579,-0.123149001046434
1063,1.0984852579376,0.949639037542705,0.341923116242807,1.2830432465699
1064,-1.75167880351547,-0.902343479163963,-0.716578717168646,-1.51020515597546
1065,-2.05786582250967,-1.34406523415754,-1.04936412643266,-1.69131611512584
1066,0.279288915112456,-1.05726810465516,-0.541354367074693,-0.277244890657202
1067,-1.3699960942459,-0.744133665235471,-0.555261132387383,-0.862359131008059
1068,-0.765834565218698,-0.815470116379084,-0.437293369381478,-0.829030085299233
1070,-0.783760077922835,-0.788522585468167,-0.459184737250997,-1.01445963864556
1073,0.0608791333867704,0.449848056882281,0.787171106913811,0.189338788220363
1077,-1.48733835944783,-0.611398215503311,-0.205522423552533,-0.741169881394593
1078,1.2156198584072,0.511513958588312,0.0588374487979127,1.04661308832076
1079,-0.11590998014432,0.79274069250362,0.0574317971689574,0.74829303869491
1081,0.68333577516336,0.577524045417768,-0.208413973842064,0.774388476542712
1082,-0.719417987229791,0.020111406196998,-0.428861810751654,-1.02055335391191
1089,0.0107071088917106,0.0345329198333001,0.102663993634677,0.0572857162343076
1090,-0.265506788810867,0.451726497284569,0.637916969960655,0.0544335006473212
1092,0.0713040545379945,0.0777902073154758,0.0254877858894505,0.437906946070917
1093,0.292248494850892,0.274005975878649,0.186576784814122,0.692828389391598
1095,-0.811393815081254,0.0238784214650302,0.0709458646456057,-0.311167785737285
1096,-1.87016048678897,-0.559772399532704,-0.200973116391623,-1.10590750546519
1098,-0.989355584571047,0.445387401605705,0.605369526320954,0.487211157053075
1100,-1.28426490476086,-1.04221052915359,-0.646732297669845,-0.967471633106687
1102,1.2882292314789,0.533932625820465,0.581230790976069,0.842197043562237
1104,0.538696235450904,0.0974191206126157,0.595453817954114,0.250590912847478
1106,-1.28020389663533,-0.616578409323865,-0.414856136946951,-1.07217238780069
1107,-1.66266733576259,-0.215699958542113,-0.469742558436548,-1.30069590946922
1108,-0.125038458162989,0.185537050003921,-0.0021816895662858,0.372572024282184
1110,0.882652884928389,-0.319930033379218,-0.607273157782504,0.0789924860333994
1113,0.147695504128,0.469567770416424,0.355244357359527,0.447725924338838
1114,-1.22932161402593,-0.594100088939671,-0.550382595259023,-0.960213695142797
1115,-1.39611812891654,-0.0861185569142182,-0.343080691570304,0.266225543826723
1116,-2.78759542254515,-0.974164362681343,-1.05914719450787,-1.0809529702927
1119,-0.465873599371858,-0.0698000252814133,0.342351782275249,-0.776346336530541
1120,-1.35352237912086,-0.261352928408252,-0.842164457380357,-0.960325004347806
1121,-1.0252652846664,-0.463243300358365,0.091170889787429,-0.570866168449186
1122,-1.50225244264866,-0.253679938367474,0.142828077910645,-0.644662469900275
1123,-1.18267250065578,-0.488923219030897,-0.523809266726467,-1.51031340481679
1124,0.0277980057846577,1.22607451649762,1.08107290929552,1.29617418454424
1125,-2.48310512403774,-1.67518746229324,-1.4836291471502,-1.72962729973669
1127,-0.669126096827955,-0.401173772145711,-0.272565092899287,-0.64079168019584
1128,-0.804920545425031,-0.647801733454832,-0.295150414538743,-0.917076148923705
1130,-1.23157580963086,-0.834492592074335,0.128816756349988,-1.17963899480797
1131,-0.66055318928904,0.942857338614719,0.474777487777236,0.265751052268907
1132,-0.582377659298829,-0.684584822405704,-0.651913701414481,-0.284137368713249
1133,-2.37956355278683,-1.50858087067321,-1.34498567126192,-1.55965799193832
1136,-1.1145033990579,-1.41503646698471,-0.462830501738542,-1.14660552281354
1137,-0.386429384108339,-0.333829901224747,-0.957331210472407,-0.562301307355182
1139,-1.96224217288969,-1.38466647762036,-0.811567736796885,-1.90413417912331
1140,1.59457580132596,0.826378522486889,0.978016081413506,1.19156899840956
1141,-0.610157241266673,-0.90193708847312,-0.850380360478667,-0.621619406939093
1142,0.453802389126094,-0.73163612173717,-0.99307650014458,-0.514381544269176
1146,-1.04637854581191,-0.961672314922018,-0.456738265821221,-1.08454489215169
1147,-0.238548836345499,0.227379067238787,-0.000410852217150532,-0.649327096587356
1148,0.186576907039722,-0.135586152112479,0.16786565045604,0.411233571504674
1149,1.75811425099053,1.03351941006507,0.966171722186225,1.15447090499809
1150,0.54982497877469,0.0725539248900487,0.679882936869838,-0.00234214373325117
1151,-1.0035045076284,-0.924839211799907,-0.920355677328517,-1.12842685714402
1152,-0.659808396071343,-0.773671774445825,-0.273192528432688,-0.400086530080317
1153,-1.36041918193641,-0.825316952348345,-0.703726388058504,-1.23530924291004
1155,-1.27944425334799,-0.852002274338488,-0.665959087298954,-1.04287078042481
1156,-0.90742668369054,-0.183294217802374,0.0260970123120626,-0.632426719540138
1158,-1.70951047351467,-0.354598264663769,0.103528550441073,-0.681338870617596
1159,-1.74204609489211,-1.04503030616199,-0.609695414378703,-1.43640795636971
1160,-1.0626236341144,-1.33493627474955,-0.956080971753444,-1.19914729612372
1161,-0.0319172661968511,0.713582373647598,0.611254005629888,-0.119322505161218
1164,-1.1194118132918,-1.07863737640029,-0.616197807133873,-1.35871264367866
1168,0.0141486956140002,-0.438724500932247,-0.665741121995389,-0.690703708289612
1170,-2.28010211450446,-1.69125998766852,-0.822408368639085,-2.10286098446315
1176,-0.863620484466463,-0.709704039702446,0.127843995808486,-0.692589402395972
1177,-1.57971012074052,-1.22786674900394,-0.440395368111615,-1.27261270739695
1178,-0.350819214184031,-0.332581165744831,-0.399014899484514,-0.587478248730051
1179,-0.270340370756639,-0.0624395874464097,0.115017672399745,0.235163621520732
1181,-0.942884229220066,-0.541105210111912,-0.91273519142033,-0.939765642822031
1182,0.155028108994631,-0.116095654523702,0.331189018461267,0.101167635744882
1184,-0.362013047442964,0.0792073518465805,-0.274111215359445,-0.157072602999273
1185,-1.1569899830321,-0.476892696455453,-0.0776601844780244,-1.35234265983829
1186,-0.144329088242959,-0.0806055559971793,0.280631348064502,-0.776813547017216
1189,-0.901508785614078,-0.444684590005169,0.301367934674724,-0.479429321536773
1190,-0.661460671124415,-0.607583463920405,-0.560433057717926,0.0248816739583987
1192,0.910345140132209,0.484488354826635,-0.376752677179017,0.891842667103751
1193,-2.0893819111973,-0.326944378562633,-0.200758788129888,-0.658455892650097
1196,-1.50684190040704,-1.2759609949386,-0.613648714499999,-0.906507938020084
1197,-1.48255626323196,-1.75266898873836,-1.31222879693438,-1.18328256671953
1198,-1.00253147079399,0.0530578832493346,-0.0753035723066763,-0.324046228279524
1199,-1.93643198599209,-0.191272908233851,-0.585637419212118,-0.274528974935803
1200,-2.59607956209911,-0.364056450952403,-0.238075057241713,-1.24804655672649
1201,0.708177507836784,0.207091372289407,0.248188578875499,0.86809960369607
1203,0.31567904684846,-0.423394751685739,-0.216463141620418,-0.462727770830672
1204,0.123100920936027,-0.0781881943239321,0.299821540336743,-0.436690117329986
1206,0.493338971247151,-0.204507069395675,-1.0054170135726,0.193163157621815
1207,-1.8645365210563,-0.393598025541608,-0.221366030483156,-1.12498673780369
1209,0.278695890668116,1.02784879930978,0.489416630243044,0.686017742308754
1210,0.192991205398851,0.595695826752807,0.695171086422736,0.985161582547569
1211,-2.33066217361263,-1.45341573090316,-1.18748407472095,-2.17606296741047
1212,0.0485757888398233,-0.884111533656068,-0.586714926042928,-0.0130962604701901
1213,-0.228181079953807,0.751047194197063,0.609271184378576,0.329921261919637
1214,-2.05854076397332,-1.92628413985935,-1.07944079841539,-1.67003892744421
1215,-0.836155591312546,-0.91623481264305,-0.59716444522651,-0.798580789092345
1216,0.641817995968576,0.698603087207708,-0.165896237871113,1.03635202524294
1218,-0.568566809953272,-1.11103216327498,-1.195994804356,-0.983902501367164
1219,-0.298661938065577,-0.629401385413278,-0.4619033546287,-0.855780743269102
1220,1.02711129833457,0.817538682094435,0.225503016117061,0.741459183270938
1222,-1.06536313119652,-0.855919645432284,-0.0371525507990373,-1.35298784848697
1228,-0.730906058698399,0.370713827529856,0.0976230467837544,0.0653064983497733
1230,-0.944930120371723,-0.622470159122398,0.296438699859907,-0.567269506006263
