"original_index","V2","V3","V4","V5"
1914,-0.014907660097385,0.920448767472691,-0.190863950442389,-0.98846273777256
1917,0.237783070592843,0.254661130271873,0.315201281057629,-1.26566535802102
1919,-3.06439947622351,-0.296858342330138,-1.83321844893185,0.207725672314601
1920,0.157643568966461,-0.204804899931039,0.213916377550828,-1.61579822266502
1922,-1.42363380036278,-0.298954474047245,-0.841936327526674,-1.93704205993189
1923,-0.440200481319092,0.284225856790425,-0.0842959283478416,-0.678958798520721
1924,-2.31644611728858,-0.872838387986605,-1.92017435828532,-0.308588992354943
1925,-1.5744397696714,-0.47312489087358,-0.954419967438952,-0.179064775827339
1926,-1.26967807311281,-0.52877200519225,-0.891188085007899,0.377567556096956
1927,-2.22402320732386,-0.49496314674714,-0.756774448253607,-0.358590960466127
1930,0.529375049178672,0.194976332890363,0.228926758043278,-0.952408791910238
1933,0.662759871063905,-0.304984759911962,-0.227128947964337,-0.321290898758571
1936,-2.0830338559209,-0.159838684217975,-1.30915806682224,-1.37817927232076
1937,-0.397451257512746,-0.0267409095941388,0.378874733450161,-2.72990803379944
1939,0.096904603363552,0.150396169614742,0.631222770624166,0.445353535591505
1941,-0.66196554252272,-0.30267931825085,-1.00509791598168,0.187501938600401
1942,-1.72896604102192,-0.227009636283793,-0.786029716711831,-0.915403112822072
1943,-0.582505970753671,0.339336738040525,0.4519195733406,-1.54000902892254
1944,0.848570597800684,0.403617323958345,1.03361436337186,-0.0531677740618848
1948,-1.00088440480731,-0.115172044765084,-0.333909891436532,-1.86650021917646
1952,0.150240265060493,-0.313427408197551,-0.138264433068564,1.09432806020059
1955,1.52364390986723,-0.287630439354428,0.857464933218253,-0.441007632947954
1958,-3.64033905609842,-0.257745146903873,-2.46747636757924,-0.805070648483154
1959,-0.182197413892801,-0.197534300723866,-0.162578481146808,-0.736318792026463
1960,-1.12854332218096,-0.248001029394498,-0.63954215082328,-0.308986060289125
1961,0.753373538605296,0.147147109526428,0.604078952420234,0.753539590387791
1962,-1.69030823887114,-0.368893539146027,-0.575665332082786,-0.723646824432938
1966,-0.99642421382583,-0.222367600612725,-0.659641561934084,-0.129587940696607
1967,-2.38102255993151,-0.158878692876513,-1.28420093816546,-0.183527686466145
1970,-0.714455090519722,-0.0756391357646702,-0.561764334326512,-0.105146147916943
1972,-0.41373740171532,-0.115641577740672,-0.599360480953809,-1.24512723097819
1973,-0.44486547846015,-0.0733443964356659,-0.232419506394225,-0.371361053499566
1974,1.29208992139905,0.478025879177896,1.00193407924226,-0.93747615745141
1979,-0.867758376964868,0.0128849931156306,0.0586401852673364,0.784428777089739
1981,0.385426353443807,0.471949185714542,0.362465491405451,-0.66998289103114
1983,-0.632803324983159,-0.303218338498471,-0.491671568702785,0.161050250049082
1984,-0.68523597807974,0.142723671641201,-0.3235247572714,-2.66853338462568
1985,0.402215375064468,0.558889736147778,0.503373607026601,1.39222120863138
1986,-2.29769875027165,-0.572282466812495,-0.896963462953626,-0.996030308287878
1987,0.236902108532252,0.224558942840616,0.102141309770981,-0.727076367462107
1989,-0.35391558564414,-0.0565531807120741,-0.427742554453355,0.58274957009526
1991,-0.926101103037413,0.266448694133997,-0.27252863481526,-0.202261620240464
1999,-0.711766522090295,0.209833111219985,0.0437827009024881,0.242283002443521
2000,-1.28751555426915,-0.374698613128116,-0.887897766106446,-0.249542741113058
