"original_index","V2","V3","V4","V5"
696,0.631814079123609,0.539478490399148,-0.122807203616861,0.662845588490741
697,0.435158679906721,2.57993424339444,2.33213902443956,1.00888636444058
699,0.0318436315380318,-0.752233035234739,-1.05595835236761,-1.06951013318288
700,0.186360779877736,-0.601132413997017,-0.266348775743048,0.299059419568986
701,-0.649345577520554,-0.771449564694312,-0.717059671743103,-0.932225645501397
703,-0.0592067503564571,-1.07324544204228,-0.872583326048296,-0.828836500651699
706,0.439976263711843,0.57483534388039,0.357323945048834,0.592421424371105
708,-0.600733270174316,-2.96675262017658,-2.73344807297723,-1.42570961709425
709,0.0835394581053405,0.593983733051862,-0.0807901095062885,-0.235719642809086
710,-1.10720746024678,-1.1813834128451,-1.88070738450544,-2.12734865775664
711,-0.447923952418595,0.327947846517339,0.374175477513866,-1.47947241313966
712,-0.261433839945395,-1.46853951452606,-1.17896183729315,0.0858030291852226
714,-0.805709882475808,0.260659235965451,0.554667261792057,-1.2660989060389
715,-0.192928585571523,0.51216568437085,0.384554872760824,-0.157326765109512
716,0.0356597185130584,-0.305302840340561,-0.547884270283426,-0.730073812182456
717,-0.043272595103673,0.925096532799274,0.392492333596006,0.472500195505428
719,-0.507933090916498,-1.50448162047447,-1.75994904072634,-1.0077107989892
722,0.456086725876346,0.847991089137538,0.337909418285166,-0.276230336955254
724,0.0858718775434398,0.631425986663173,0.639964911384806,-0.295806764238502
726,-0.265310133842756,0.927242926374476,0.658736165708394,-0.118411504014173
727,-0.878830588994085,-0.297663741787953,-1.51283372089594,-2.48782207154189
728,-0.511460822551987,-0.889161866605385,-0.508541653629694,-1.1658319919091
729,0.564644906858528,-1.63372896090642,-1.90717726739758,1.20079868575198
732,-0.0793675838109072,-2.40403521244094,-2.62445561512626,0.680537533237062
733,-0.461220173768427,-0.998086497252778,-1.35769856308046,-0.159417224252636
734,-0.115239557846447,-0.740410319090797,-1.29691879873573,-0.183699793552049
735,-0.398995133923748,0.941566255585279,0.98081540904611,-1.02189598226494
736,-0.219151173841708,-0.397804167507921,-0.767977923682583,-1.68239235485819
737,0.285206462274781,-1.13081051241411,-1.27587480343415,0.327804905906788
738,-0.129042854635141,-0.22680201895674,-0.418853406041523,0.098633580586653
740,-0.0405272520240675,-2.01855366409957,-1.99060823855731,0.0296282094128143
742,-0.537341288852636,-1.32715336421429,-1.05564793861371,-1.20886832257838
745,0.338879151106323,-1.40334267341789,-2.33317639229105,0.566088082649024
750,0.170797898655445,1.83982497029673,1.64152223406008,-1.2926490525088
752,-0.920617362619406,0.225796132652246,-0.181062008658702,-1.27758215817087
753,-0.440307695942434,-0.266005641350803,-0.00652714299005551,-0.497498664834529
755,0.174283669918878,-0.559101463091873,-0.439492768779945,0.649994177495754
756,-0.226569625423869,0.815035634219171,0.334743761037547,-0.883962742435481
758,0.236317107078678,0.873384961329542,0.722622584895361,-0.564137882296992
759,-0.112254498209983,1.08517098354525,1.34096996602421,-0.222706276380366
761,0.703980632338604,0.756811153129828,0.496229637342733,0.54920393146627
762,-0.269338300867746,0.00417990029900175,-0.812444148085198,0.534413701608966
763,-0.138194991521364,-2.33236705782254,-1.82783969194079,-0.66656707634357
764,-0.0626169271755607,-0.0876359677535232,-0.539891998146913,-1.69269206899499
765,-0.805278292874196,0.0618556277178271,-0.0932474968949191,-2.18675012706927
768,0.324501507985869,0.396013777985093,0.384818288178781,0.913519856272426
771,-0.219363489936735,-0.273493705494887,-0.262934545261912,-0.373529136636176
772,0.56714254409158,-1.27507436954033,-1.44898356889371,1.10388575203164
773,-0.311135496795926,-0.827122376506375,-0.403805381251043,-1.43747926283954
774,0.128468883168768,0.0910930246025966,-0.567406841927247,0.00346904617230614
775,-0.239880989937869,0.747711152625348,-0.139214104076853,-0.356833129702914
776,-0.369105290461356,-0.447660584738345,-1.46719926292322,-1.03785888836614
777,-0.465024626755283,-0.763658763386797,-1.40004878324908,-1.50594331864291
780,0.950603181742118,1.36531177060779,1.06152390488468,1.19288246791453
781,-0.0988924342329672,0.0240776282829707,-0.428490194162075,-0.650641661479227
783,-0.070365980109468,-0.507498074822681,-0.43763677337023,-0.458775129997745
786,-0.432978074683506,-0.276349356598312,0.113697039895558,-1.80517466576306
787,-0.320577905342442,-0.882584674220384,-0.922429138893742,-0.803437192052355
788,0.135095832222442,-0.85074861257248,0.0453344431034461,0.177370652390869
790,0.275440151905465,-0.632284433117568,-0.267673758363648,0.206735542482994
791,-0.211246879006492,0.0671350751944033,-0.0534474164743871,-1.02362568695072
793,0.547553924128212,0.905412279290895,1.1787605216406,0.917937283166229
794,-0.525708221069432,-0.618028279823231,-0.609844964928004,-0.274121256037289
796,-0.52133738707145,-1.28446141847923,-2.22159175688704,-0.903890421586269
799,-0.332948716882858,0.328664591065242,-0.819932483405896,-0.868676994050039
800,0.0734619450130203,0.489798674099962,0.497900963555645,-0.12338254201347
801,-0.658005603710044,-0.770584995478217,-1.10634677448214,-1.34497504631263
804,0.605384625426256,1.28000194005188,1.51629612593348,0.926622029392637
809,-0.00835433891324125,-0.83253442880604,-0.409215994746166,-0.655786415763516
810,-0.0769521832636168,0.746771305171373,0.936395709424773,0.0999709021544595
811,-0.747715811821129,1.42368098094695,1.1170898637173,-1.25326481023039
813,-0.133690044093361,-0.527909286311489,-0.528704248069707,-0.273465774347279
816,-0.197047939516313,-1.03604714421138,-1.04449186595342,-1.21001035803562
818,-0.213120321036123,-1.9275476747602,-1.07420262554896,-0.919762257486991
820,-0.290670973662762,0.141310407935218,-0.11050774151214,-0.526732754046502
822,-0.0332792007163862,-0.0912938059971183,-0.11683258383782,-0.315707661543239
829,-0.194794558305769,0.871308392574355,1.35727467155935,-0.106048629474559
831,-0.0526661935773778,-1.11842365419498,-1.47173498965687,-0.0136064666232737
833,-0.020738309373809,0.0518339612315003,0.000476353508236863,0.127726595335179
838,0.248635077181674,-1.01060706372978,-0.980037160061739,1.11246992446978
840,0.102095695061433,-0.234119637256626,-0.495642031926767,-0.0478809179504835
841,-0.990086774743016,-0.369744068042934,0.0616879499288668,-1.95415600038497
842,0.284360549315626,-0.449406491906835,-0.651746968311158,0.218231775282377
843,-0.549759985121121,0.513646207130817,0.0451028610937072,-2.05761427481049
848,-0.171947511509338,-1.60888892778675,-1.97991494196314,-0.74272048285758
850,-0.658274044084134,-1.19754201351845,-1.10635258852422,-1.42769656159056
851,-0.422004058650716,-0.346652918158046,-0.809227664468664,-1.36711758708133
855,-0.346932704950708,-0.480223498479263,-0.449837457729658,-1.25001081678621
856,-0.279515449552274,-0.779113562241498,-1.09449459837033,-0.434235213818532
857,-0.0949461500041593,-1.20837478903475,-0.905539955079705,-0.68847346144953
860,-0.302262662193825,-2.99284420146036,-2.88052098235553,-0.739218061864164
861,0.129078684278222,-0.888942160859427,-1.51394893817388,-0.397728033290434
862,-0.169549268804584,-0.112394428429052,0.514486700648536,-1.22910699030601
864,0.135407142997517,-0.636896832558827,-0.68752045512884,0.247774776264791
865,-0.0802236058989476,0.497699764443858,-0.0920327228475976,-1.18865231531673
866,-0.278437945326539,1.37564463903795,1.12712873480108,-0.385650766295423
871,0.0812479126619168,-0.303587566527762,-0.00921496188801949,0.0306475069868221
872,0.115298429350129,-1.05121250383878,-1.44703473105118,-0.928405339531357
873,0.0238502658820753,-0.596229653923849,0.263945457784515,-0.014793949701134
874,0.122904347437836,-0.00498036102082153,-0.373507877481937,0.678088361319717
875,-0.0833896955397742,-0.883141015760516,-0.740116789482681,-0.889884932764898
876,-0.178390535866183,-0.393774016558005,-1.16290398878459,0.440454295325483
878,0.156004779536849,-0.829955374917533,-0.549872143645632,-0.325804132356211
879,-0.16615931050458,-0.81464849653111,-1.0022003242203,-1.33741941060793
880,-0.0227771304956209,0.340510172635428,0.514313673908623,-0.417139815003424
882,0.628399688229381,0.542243562884838,-0.268113274614365,0.647954969777872
883,-0.603368929865382,-0.06820262630746,-0.191088140787794,-0.732319548946602
884,0.425255298837577,-0.55740485505864,-1.03250965572551,0.222194668833823
885,-0.824914871328701,-0.831377756882999,-0.887245579298406,-1.1933510505968
887,0.786693692340348,-1.4886169052351,-1.40977289004909,1.14543016638019
892,-0.232904712053951,-0.677812648880217,-0.737570098634618,-0.268407147475695
893,-0.351133374097572,-2.24742787324889,-2.50807859918914,-0.119068200897977
896,-0.348889487114094,-0.248798385162056,0.0202967644570331,-1.42606813317452
897,-0.763205300618745,-0.107477081273918,-0.248931932128205,-1.17688690124017
898,0.200318082621372,0.851895536620315,1.1801564117478,0.0719707050746612
900,-0.699336486692349,-1.86482826954879,-1.62211679370989,-1.66239220382344
901,0.64443431932594,-0.991314566748713,-1.22336517404762,0.317587703134233
902,0.205639913045668,-1.08130212301334,-1.17362400043575,-0.154261301527243
906,0.0769734515746538,-0.983142463755785,-1.19483672587126,0.0433922408142716
908,-0.594972153293309,0.169761331541551,0.000692471722285666,-1.21013708807964
909,-0.218315819706642,0.0734102722413819,0.15693720524182,0.0388016983633227
910,0.473854233441198,-0.559903056113488,-1.29294930774564,0.641176219876249
911,0.00109774770203767,-0.172044803584531,-0.0364818357499232,-0.237201608815491
913,-0.687047605978231,0.0473668338486752,-0.35051952409837,-1.61235663360796
915,0.281975107050901,-0.915964495284876,-0.780879381780701,-0.656460030769553
916,-0.164888664286749,-0.857891276673153,-0.502690087444788,-0.910671510308825
917,-0.557122019234788,-2.91805941871212,-3.25455621752553,-1.05290854732318
918,0.264421302204189,0.329869569253293,0.223853505552677,-0.562795020390769
919,-0.691879974346028,-0.414808051513759,-0.654566685541844,-0.419230554704634
921,-0.105445324456622,-1.45876546194814,-1.18199689146356,-0.617442595558594
922,-0.724317158093489,-1.17250732128737,-1.36165278278783,-1.71811482135396
923,-0.287088513613916,-0.64013409965639,-1.11965258526719,0.112240571278123
924,-0.48426636988405,-0.56086245919043,-0.80574788942522,-1.36431792159953
925,-0.0292845155428796,-0.400942530510997,-0.498402552856739,-0.808741545502576
928,-0.33048636887073,-1.44260974596111,-2.11165159408704,-0.879516410043285
933,0.203230000403898,-0.0470939681064561,-0.690273651839005,-0.392032486472517
935,-0.832538856741431,-0.617191422512568,-0.684159341793732,-1.59474880367564
937,0.0948604437018451,0.213114769784754,-0.0611496353595611,-0.122143654186382
939,-0.0363871634250868,0.657240588646131,0.576466900538932,0.199674971330964
942,0.296170475852844,0.657420860274492,0.00962864452217673,0.404639439491251
943,-0.317757811363019,-0.0843135998140412,0.0308949941730365,-0.82629983026232
945,0.516468985965434,1.177057028771,0.691279082132547,0.283969468144403
946,0.419888455318772,-0.0686629566990718,0.0587518752965493,0.768107893118104
947,-0.292221294572746,0.644719674115966,0.517023681728208,-0.749531617237741
948,-0.311517947580601,-0.439663026974445,-0.692615150478605,-0.289747402878788
951,-0.198979202377862,-1.266182198242,-1.35106455697543,-1.23065623207728
953,-0.32783764047395,-0.755896470680563,-1.21979364215817,-1.08586376113899
955,0.367352739674032,-0.0238700262429993,-0.336543759335554,0.468008499564816
956,0.312635797447421,-0.391965489569584,-0.945810526687955,-0.443499165836599
958,0.027710499778608,-0.542366873469582,-0.761326235144215,0.332425866385556
960,-0.0274604778739483,0.00756058372165132,0.323574469401243,0.92490613064372
961,0.202777423275697,-1.8962262987538,-1.69541445742886,-0.350238291380272
962,0.180389347594857,-0.514943297131868,-0.965321247898452,-0.224774926120655
963,-0.804935189037475,-0.841964287967022,-0.466957031300506,-1.61761110254442
964,-0.292004663445406,0.112623459779601,0.162670736950893,-0.881586141763314
965,0.774406580572246,0.177381560983384,0.585036192570154,0.827876814123164
968,0.0539847825980559,0.512070406680365,1.33588633402439,0.0554297662880681
971,-0.412635895067958,-0.285023839226055,-0.636496080620484,-2.44025313246401
974,0.291429325196907,-0.827008780319124,-1.30918008205038,-0.634217295900944
976,0.898324487645936,1.57593688884357,1.17703784538099,1.54109385028688
977,-0.827712019869568,-0.88738626585756,-1.09220437923863,-1.27971674448663
980,-0.245959026859804,-0.511401556066919,-0.38396300135218,-0.681462267579259
981,-0.124937209938272,-0.847701138957261,-0.875096393198797,-1.02675517926159
982,-0.142097312323445,-1.72218046480853,-1.28283328079148,-0.346756264454517
984,-0.164666708411699,0.72459320586388,0.414200679734994,-0.112335801713772
985,-1.08461020197254,-0.76717943624236,-0.847467533046639,-2.08465317187555
986,-1.27652549537737,-1.87382772489618,-1.91930278869496,-2.20046333906827
988,0.0469261024240574,-1.46662029923554,-1.85589438204114,-0.65583872014005
990,0.0494749440068826,-1.48435110771524,-1.72961852067597,0.338421080975915
995,0.204644859343626,-1.2044924853909,-0.521481898852836,0.869108997381684
996,-0.0717588964908067,0.46482591848768,0.0527437210344277,-0.549678744437649
997,-0.61011925621265,-2.01391350798766,-2.43118052841618,-0.943020429877088
998,-0.73438552110285,-1.03245862551771,-1.767157594633,-1.75710280579961
999,-0.368764491879278,-0.568277155227395,-0.547900077913636,0.105346688587444
1000,-0.42787936762436,0.857429554036933,1.11906736042654,-1.01779383261258
1001,-0.366605541989094,0.424527164598908,0.531194825735964,-0.154563856000216
1002,0.275748658606521,1.58807527869683,1.39820229101843,0.0660730829105063
1003,-0.287145518950695,-0.951282215155217,-0.950117386958664,0.263131805621667
1005,-0.125527090718068,-1.62006979413066,-1.79157506698891,-1.43634854588805
1007,-0.387479586245265,-0.541769286730488,-0.923911820487233,-1.94241706576842
1008,-0.0447568625462535,0.223870928331564,-0.860628072680389,-0.308433589271985
1010,0.487797345506219,1.48488194242155,1.43241135646483,0.450351071354446
1011,0.878577259985211,0.215559439211892,-0.0370360766521397,0.909263113527532
1013,1.18153247219467,1.74385967152561,2.5439853073598,2.03292532580233
1015,0.109655155906294,0.438132988035383,0.0561729493262396,-0.90734594854856
1016,0.79636396834417,-0.20740727463724,-1.31124509579829,1.60005684351514
1017,0.385370763961444,0.0394048703787746,-1.02996883670993,0.635659320893565
1018,0.893576198176702,-1.47356500444443,-1.23673314022294,2.29978854721678
1019,0.0577419521050713,-0.426357418346901,0.109807237826092,-0.366514545046245
1020,0.510023455556874,-1.35909847415254,-1.71853402975686,0.835096953735203
1022,-0.563531870352209,-2.0144304659901,-2.6631730896927,-0.262631603776182
1023,-0.261568590908275,-0.934853272045126,-1.29630239957349,0.142336833692264
1025,0.338835432377787,-0.0944300829484867,-0.733569791496451,-0.162038679153172
1026,0.161958376205465,-1.9305834729267,-2.3324853787383,0.292099219043676
1028,-0.343227051051343,-0.770416203139939,-1.46988373690607,-0.206869706469615
1029,0.582489029611764,0.875459553025553,0.965407491986275,-0.314402034574018
1031,-0.695849159203348,-0.82049080435277,-0.748202028402558,-1.88393641492694
1032,0.524854751147862,-0.700321687509074,-0.877868126575936,0.582166500403006
1034,0.16972650793273,1.5429774765193,1.47984083502043,-0.226068389540352
1036,-0.157650948066697,-0.00395628655085314,0.188732794334879,-0.641638548103481
1039,0.331226143653973,1.9302179991776,1.81028821879992,0.448191100794703
1040,0.162599375691249,0.0942875138351619,-0.106977203330309,0.534930437255699
1041,0.229479900538831,-0.429719002798507,-0.217079252610802,0.309813433842111
1044,-0.265244855685822,0.233537276094402,0.125201111848147,-0.494645592964623
1047,-0.197086784537358,0.0428877857761231,0.439460799931088,-0.068941476703969
1053,-0.46973080415924,-0.221140177023752,-0.411587313655047,-1.19788803177319
1056,-0.314437980928084,0.768420507226652,1.05839542681899,-0.680589135866475
1057,-0.0994891035884366,0.238833191055377,1.11032002685635,-1.63430356890069
1058,-0.741215296794343,-0.375249302986431,-0.769755046901574,-1.3374324122533
1059,0.0783566647297964,-0.793780010239826,-1.00809598488819,-0.0708563133407466
1060,-0.345356122517695,0.254872016280527,-0.283996447827907,-1.18250989231448
1061,-0.104467914444247,-0.855115629787159,-1.57450820192994,0.613217273234745
1062,0.0409387733484145,0.561800003402582,0.118048027243723,-0.109583521031784
1063,-0.329733021734157,-0.0930461046869543,-0.275527566971392,-0.395030402465449
1064,0.777099180919095,-1.73945820745671,-1.70584946835846,1.06548324558085
1066,0.575773968625719,-0.00504449273183656,0.163480539018087,1.2485602709736
1067,0.204501918617894,1.30204051014973,1.60925565720712,-0.321555224488858
1069,0.59608386514381,-0.044985665067754,-0.315588890460288,2.69049190101889
1070,0.762725364322323,0.882103803387106,1.15236918908364,-0.0892380317283189
1071,-0.0797126400862068,-1.40759018105915,-1.42087907541255,0.540461523729963
1072,-0.435712661814476,-0.528302192221324,-0.440996446162087,-1.16180610788402
1074,0.155654572763106,-0.252179533475606,0.249009405162819,-0.104595880831015
1075,-0.288153244015994,-1.75352661844155,-1.47666646726127,-1.33476741782474
1077,-0.0101440608887421,0.447908552736131,0.621026136799226,-0.574120293460349
1080,-0.846988377651772,-0.444264205517599,-1.12962712713421,-1.10621729299297
1081,0.448661144457254,0.618017105104002,0.972565364940222,-0.479981526763931
1082,-0.355802008415092,-0.389893551361245,-0.39327152825585,-1.17258565974419
1085,-0.566304496158304,0.157096585826308,0.0965008293221851,-0.494579028519759
1087,0.390617341313103,0.473994228650834,-0.253019194665065,0.660938134950375
1089,0.21989460160886,-0.715388342366352,-1.38444589021845,-0.489438252510458
1090,-0.179058804806357,0.630145334916785,0.478472348692464,0.53942579046458
1091,-0.134046856287117,-0.660214898673382,-0.454631867319666,-0.415016701456992
1094,0.608266037827527,0.104913333950666,-0.684626084267891,1.16170496803215
1095,-0.34366189624854,-0.406424702408985,-0.418078952121612,-1.2692798626606
1096,-0.527627644389245,-0.102274955429582,-0.658401014769999,-1.60841182757838
1097,-0.236629697725409,-0.556743533235726,-0.305056895079799,0.171121306890015
1100,0.373213132376134,0.388950543868467,-0.553122653750135,0.00202227494225021
1101,0.523006517628407,0.50319706347094,-0.379720917100123,-0.151376721833306
1102,0.291327143087052,1.37729796964747,2.48786130734369,1.70933393105014
1104,0.0791851385892047,-1.24195026011548,-1.31715445946532,-0.110111518262523
1105,-0.667365136098543,-0.712055339395431,-0.725566912771291,-2.09346834015089
1106,0.662377647194732,-1.76138899006299,-1.44000587768924,0.674846310427554
1107,0.770783630384424,-1.14508455566486,-1.53831699677111,0.944644179217328
1108,-0.392306949076081,-1.15624968104162,-1.81571966293533,-1.2628193540839
1109,-0.104820958047433,1.39443429164144,1.24883768048967,-0.159572489959084
1111,-0.248720149554044,-1.25695926532761,-1.9138838297493,-0.52391519523905
1112,-0.109261038800177,1.24352349792236,1.55028598931751,-0.850816012318442
1113,0.216113247668197,-1.17578202673065,-0.746300948213644,-0.123144146434963
1115,-0.375347272266813,0.265973413959393,0.324541042167267,-0.151219331137381
1117,-0.321051024976918,-0.181259531166983,-0.619865025141123,-1.08362486507461
1118,-0.459324496800579,-0.0682177747058283,-0.967547148956548,-0.253988535748186
1119,-0.521501512828576,-1.07497363420065,-0.859319738315236,-0.817183906445145
1121,-0.488094840419136,-0.475049415167428,-0.0662702833858441,-1.65347764017538
1122,-0.0800571895925975,0.0811418294214126,-0.0454681157595791,-0.442598529839068
1125,0.235863265673883,1.65211290901963,1.48040781262915,-0.260008586323889
1127,-0.638854865685226,-1.09961489574407,-1.33710760494111,-1.58561885720982
1128,0.487049847996329,-0.383606451909012,-0.85467840200488,1.50882603452828
1132,-0.527134063911176,-0.241808037000741,0.037822767824774,-1.9057527276266
1133,-0.207291801096312,-0.724487448931481,-0.955385581795393,0.00644176728240853
1134,0.419221006429884,-0.917304510106476,-0.239018263279931,-0.00207400087625297
1135,0.538991419868688,0.172601645744631,-0.03304653118977,0.29807547559529
1138,-0.237505489384084,-0.618827885913403,-0.559313611072846,-0.661184962396862
1139,-0.24475597816334,-0.0871590065442608,-0.238934423694401,-0.403375587370631
1141,-0.389021197515887,-1.16395875474562,-1.18880393473259,-1.54575970920815
1144,-0.00933834867657645,-1.30541077958649,-1.91509806402543,-0.786899164107039
1148,-0.0830343409156533,0.645316722877296,0.602795284818401,-0.0539947302317693
1150,-0.430527427691135,-0.202750834665908,-0.561515157714237,-1.15644902539536
1151,-0.254979471086523,-0.400563488832474,-0.451817419425953,0.338194495521251
1152,-0.184427636100271,-1.14706914577665,-1.30410163536953,-0.84686605815264
1153,-0.341004095224501,-1.16092352762275,-0.681396887337239,-0.544649715097657
1155,-0.326858459780987,0.579430987361945,-0.0838135798639122,-1.00086281998766
1158,0.205099244363085,1.0092211504744,0.655980729810217,0.0705909921593944
1159,-0.817322393463404,-0.604933893931421,-0.51382148523545,-0.573525837472233
1160,-0.171280235389753,-0.853108551572919,-0.875363048416453,0.00525411847315267
1161,0.100251530152234,-0.169486638928901,-0.34284248559861,-0.589411590672747
1163,0.0996622495699533,0.908357755448706,0.757101282180488,-0.0461853434855273
1165,0.934185371740198,1.90653466968821,1.91514788210734,1.16926424425945
1166,-0.0832741971693023,-1.132214690967,-1.0323682047976,0.275111777198536
1169,0.0880441008838278,-0.165848687188637,-0.199803531709743,0.293532739606182
1170,0.105125850303924,-0.858986439566125,-0.689292045680508,0.527472866900114
1171,-0.184492170581315,1.10600449610247,0.578874787974917,-0.989033447844539
1173,-0.796324813131035,-1.62238855153202,-2.0326642738151,-2.41478056852908
1174,0.0794415726355344,-0.0373969981295871,-0.266232296453977,0.264573726959642
1175,0.791299126458865,-0.30937064811744,-0.0693451497102211,1.94041314913667
1176,-0.0200005350451166,0.137579805768895,-0.147259548282298,0.108834937707518
1179,0.462433296348927,1.45970743561865,1.7674094957622,1.01547188220197
1180,-0.3834332193311,-0.426345685085947,-0.497200361602287,-0.320665275184661
1181,-0.628563620639802,-1.74371464527586,-2.35012303716623,-1.05528399108535
1183,-0.338991829172533,-0.203742977754406,-1.25693958705976,-0.477571682756715
1184,0.0769058483318786,-0.579597867515626,-0.969917982378571,0.408029548511832
1186,0.515825245213276,0.0274309428533635,-0.735501908492899,1.40331446317242
1188,-0.968830370925904,-1.13884061133443,-1.06583113113248,-1.65593600778124
1192,0.521410799774944,-0.606703437559775,-0.501148499559396,0.487384111813602
1196,0.600982975159127,1.58761451498718,1.3504811789555,-0.00212748508747847
1198,0.0536739898149972,1.02295796162732,0.894354111598122,0.479822844410822
1201,0.109594790926818,-0.594080653973004,-0.547254996594379,0.908131271469419
1202,-0.380250374058947,-1.5905351022941,-1.78212010630933,-0.184400782679383
1204,-0.492375825012078,-1.30777159276777,-1.75760536423897,-0.908255280142776
1205,0.695376077309374,0.273483091417206,0.169344342567054,1.07255572323983
1206,0.245303006631722,-0.0345276650373756,0.679825388738605,0.200719282593588
1209,-0.534588291256586,-0.00118549688053242,-0.129197418660824,-1.11461222276098
1211,-0.700524798606649,-1.15281742813448,-1.90136802166714,-1.48667664160249
1212,-0.298910263072126,0.365237044576946,-0.129939664067281,-1.10083572226468
1215,-0.0325006157116248,0.204260456657295,1.14039085470785,0.336034919936427
1216,0.0733888908865866,-0.323018585045703,-0.302584759483792,0.609257271129626
1218,-0.287559445289245,0.370102740300522,0.641142713900632,-0.142571264957536
1220,0.144233115395225,-1.912951246165,-2.14041544680518,0.0491654565208791
1221,0.0546919151575579,-1.57057363463222,-1.69137081903872,-1.07470919972999
1223,-0.579933050024454,-0.814809050481289,-1.56821213211485,-1.00239265529578
1225,-0.519800653861565,-0.70869497130271,-1.17421318584071,-0.611200112587608
1227,-0.518866222102733,0.0662064963907082,1.12673992487593,-1.20799846691338
1229,-0.0846630245248431,-0.303324671020897,-0.0432471692274469,-0.181113906560937
1230,0.329834961824549,-0.782146188234166,-0.540779044203066,-0.451788610946004
1231,0.354645582019681,0.325142952422351,0.0489425193471082,1.39710297036519
1233,-0.750272086391076,-1.08985198131759,-1.6269441286348,-0.102156015279909
1235,0.459326233963155,-1.42430015941718,-1.70939412251644,0.778531369072062
1237,-0.238065711769776,-0.637781260958637,-0.89334660629402,-0.850272736750766
1239,1.06624967612005,0.407411966750087,-0.338158914986524,1.84709953356224
1241,-0.481934316099142,-0.19717708322949,-0.809443386135784,-0.625067710263578
1242,-0.330411135745929,-0.619999963874501,-1.15139984950215,-0.479901413333788
1249,-0.314223180874722,-0.966753457382613,-0.90567142740102,-1.18756461162084
1250,-0.487630931833428,0.251787593335379,0.0384146953997427,-0.519417313012114
1252,-0.580620851992113,-1.89244228197364,-1.13935565901073,-0.367079311906975
1253,-0.0234392236852923,0.387477576098706,0.303723267297983,-0.865887563972752
1254,-0.46593948889495,-1.43280394044984,-2.22810037090904,-0.73311056892095
1255,0.450641990372492,0.467656180314503,0.0947195214445578,0.516447950334439
1256,0.126439397301749,0.124750227103425,-0.121576858413168,0.363486095644223
1257,0.900230505490547,-1.07761427560359,-0.76952397923862,0.75496871114598
1260,0.465989628064406,0.965136662292115,0.683277282419718,1.52129257836582
1261,-0.314318267570386,0.600329903802959,0.572612467754348,-0.993395554121202
1263,0.411473149391574,0.251925611524317,0.365296608629189,0.816491454384978
1264,0.305822779476008,0.668920093016192,0.25793784846432,0.329302598544656
1265,0.034692817913265,-0.686856417321095,-0.758782007409058,-0.612963875084993
1266,0.305674354809895,-0.68930565511002,-0.900721738254959,-0.43159877241738
1267,-1.14522600072866,-1.39492978340627,-1.2281912427917,-2.06742071737486
1269,0.183565237542542,-0.0342881758619268,-0.31919768779992,0.141546498029095
1272,-0.0222706863387144,0.452440248897821,-0.0576585113038787,-0.0326903329247392
1275,0.544772070079257,-1.36098280646119,-1.05927736130311,0.313598899711299
1276,-0.670790011785563,-1.42604183613279,-1.70873468734035,-0.316478467073188
1278,0.27480915953708,0.249154992997199,0.242293668621413,-0.111853536381514
1280,0.618921867260689,2.27700407935975,2.41026256203714,1.08799559084931
1281,-0.33957435805098,-0.518201938119168,-1.05374175646359,-1.38267162766656
1282,-0.399860114519509,-0.103552154605264,-0.591932723740375,-1.06009572132558
1283,-0.273947710455215,-1.29041692844091,-1.75062014695617,-0.658710543422437
1284,0.0813463030178401,-0.912094702209432,-0.941454977505388,-0.0530868465203616
1285,-0.313555844327955,-0.298690805167331,-0.57560596304234,-0.0418427712561396
1286,0.160307234412817,-0.451055848422682,-0.279619745946418,1.08650828922482
1288,0.174779928636906,-1.04813650928363,-0.842142934417436,-0.124903850773727
1289,0.633542860667791,0.451197219851761,0.23113405709836,0.795800211053765
1292,0.72316638203142,1.00249068362994,1.1037828895778,0.299756951799628
1293,-0.178404795290477,-0.161275616459227,-0.336643512666863,-0.0350344384052587
1294,-0.00427715414762515,0.0395856937708151,0.791171059244353,-0.563851286584096
1295,-0.343960627860693,-1.36679273137454,-1.52097076845667,0.27781940739104
1296,-0.827756082615762,-1.44885867934813,-1.87089756778112,-2.45950028727788
1297,0.134085471254298,-1.90407300212877,-1.99156845742178,0.0867037078257366
1298,0.08686140794243,0.401487302538645,0.264006710268116,0.499510040146518
1300,-0.124149452280235,-1.10440337633328,-1.33688000817978,-0.814961673527766
1301,-0.309371137504589,-1.00317202533856,-1.29313280705413,-0.406579885059549
1304,0.487361572460762,0.465949924006703,0.00782880775893413,0.578398262281442
1309,-1.09072821125462,-1.00870293724434,-1.31142224267366,-2.08358203865279
1314,0.297327633444925,0.151073603653563,-0.253763654681844,0.0770497174342288
1315,-0.131197171930874,-0.464099542054244,-0.353285763327544,-1.00888127533177
1319,-0.303965741346661,-1.35306381800829,-0.745905648986363,-1.10926576123573
1320,-0.183549037508953,-0.153684992589173,-0.519351882684165,0.126788215194412
1324,0.294578913473883,0.518431998284533,0.835366851449992,0.0386541476653252
1325,-1.11799594058498,-0.281535623329318,-0.00503433127438917,-1.66858978359181
1328,-0.527892299963649,-1.1376080453253,-1.11887290549659,-1.10184562797665
1329,-0.483366817861704,0.740975437946593,0.534723841020469,-1.56200766929696
1330,0.0118007713358268,-1.05682551591844,-0.860790891971322,-0.285854493978821
1332,0.109742790203946,0.0745400002878078,0.464066440017173,-0.17922514538433
1333,0.498767226292341,-0.619696885534355,-1.05062723825561,0.466379823997053
1335,0.605162318442591,-0.188778937314566,0.334080481919616,0.105414851434915
