"original_index","V2","V3","V4","V5"
652,-0.414375801043317,-0.571618939427021,-1.44031006219508,-0.998026129895544
653,0.214597015112969,0.103798716551536,-0.447763681607285,-0.77678431481177
657,-0.181960750038899,-0.196854036780116,-0.867815942904764,0.146265536360032
660,0.442997126655031,0.0394610624179299,-0.639562546565395,0.270091498101092
662,0.171651533540906,0.153187863015051,-0.498592072517091,0.423285628801603
665,-0.320330639615913,-0.771146381703004,0.0900031969189318,-0.260903771411882
667,1.13006495106332,0.303760705212724,0.565224813314135,-0.475593237269734
668,-0.202519825388808,-0.276991705625592,-0.632506767310891,-0.396653539853614
669,-0.26784525452557,-0.938174517183163,-1.20611108246757,-0.330155210142753
670,-0.0366343012294567,0.403559313147646,-0.027115185745614,-0.175281311951897
673,0.0173396330505366,0.332144936119963,-1.16269801142379,-0.0711158119108331
675,0.188235335878744,0.242508826135783,-0.629063423061348,-0.513091279155504
676,-0.00889913821887475,-0.312960145489925,-0.710397537348558,-0.0174514799537605
678,-0.626815366415043,-0.853145625226407,-1.1147146956945,-0.0182615850906424
681,0.599667523521307,0.6690443802539,-0.338274836700082,0.39136207865269
682,0.39686487658888,-0.213259388924262,-0.465880857418065,0.114064217124698
683,0.376886011476048,-0.0119037631225885,0.162490854971177,-0.714168675679381
684,0.180544863149137,-0.532650202177775,-1.236843094358,-0.0661904470609566
686,-0.230107962212828,-0.186011849890673,0.209591490894037,0.252830178652393
690,-0.391021694070972,-0.856842597675701,-0.709841712560067,-0.279400973582896
692,0.176512326183121,0.375477667848239,-0.58611683181663,-0.0902249052422223
694,-0.673846557334221,-0.889573888785699,-0.473435704391602,0.156414824652492
696,0.260569021633286,0.334064429475119,-0.23231678662058,0.220846335431487
697,0.0915206952481429,-0.300111000920544,-1.32790582059188,-0.0810348808544455
698,-0.192663770660278,-0.367857259515916,-0.810286657623417,-0.102678728685123
699,-0.681114904389594,-0.29956286885076,-0.170219243631024,-0.115608481936557
702,-0.173602015731519,-0.0228816079980534,-1.05279617801129,0.0536299553481534
704,-0.962899962592582,-0.813326794879467,-1.2285180369181,1.60853699696685
706,0.182964945339319,-0.554563846071467,-1.03336119378403,-0.261103419706173
708,-0.0271144287330738,-0.103358482944521,-0.295809189187644,0.37438494285954
710,-0.558287738889693,-0.500342499041994,-1.41150884837396,-0.847807583028544
711,0.112570947405071,-0.017022764980616,-0.802577016209239,-0.215300301254419
714,0.0758518874964887,-0.487412717667845,0.078662770625416,0.180477644035916
716,0.436716921858645,0.524320117671347,-0.273417595410554,0.869911673331111
719,0.259597165170296,0.39112570265196,0.124924129754102,-1.26220668947617
720,0.0597000602834184,-0.191247157077796,-0.900342588430891,0.0213294599036481
721,-0.102884491800695,-0.25296810405752,-1.2327623024843,-1.01352750144345
723,-0.0137213267063213,0.561869852388823,0.0247066365856319,0.0429218377560308
728,0.171862140818068,-0.00232081807263364,0.290419132825635,1.03255351761451
729,-1.09544509907977,-1.12789277502192,-2.19026535502554,-0.492063126242058
732,-0.987309814697674,-1.02018215677753,0.0428973308609949,-0.190989504280757
739,-0.631318741216581,0.025671232214925,-0.354369690750596,-0.205389997819121
740,0.0762475499280573,0.0399560503742282,-2.41263414705687,-0.599842551617019
742,-0.102003782930586,-0.340282955991712,-0.606405259954879,-0.295148334350498
743,-0.116733470792996,-0.429451819312701,-0.98056466097021,-0.36374282208262
747,-0.886373891588016,-1.05391862861381,-0.50328915135351,0.238719235140517
749,-0.304500741422512,-0.580508525951126,-1.51229466066333,-0.738926943230321
750,-1.13113396199376,-1.72670341123287,-2.48100528935564,-1.0244440965305
751,1.17278121898772,0.520651419719318,-0.1920707140852,-0.137708265664818
752,-0.787914988777385,-1.24414137409605,-3.02740895599363,-0.859652750319273
756,0.14442812445634,-0.115767282586789,-0.43793421573639,-0.732931134450215
758,0.21020095535962,0.230598187598678,-0.6463974749424,-0.328784043221
760,0.0601454097133726,0.38345321952815,1.42307298841562,0.191307608460743
761,1.04703999651806,1.41098501239406,0.400455422716126,-0.453480509751504
763,0.230487996203073,0.540022282268156,-2.43728540815278,-0.239710830952272
764,0.258369190041257,0.129477654573066,-0.300027742279536,-0.541952570211814
766,-0.0993633008291599,0.233772760171854,0.0304293284372825,-0.108443217330354
769,-0.567420405906736,-0.970747017476049,0.313470057490882,0.414454212294941
771,-0.0834052483571929,-1.07903421149889,-0.274350022637541,-0.182347797944783
773,0.156191438240564,0.890635898841121,0.282974370756736,-0.0514008369600914
774,-0.472977600958606,0.210818093719129,0.397586689771875,0.835474607554587
775,-1.13045062760242,-1.40708079519573,-1.45917665380193,0.865901024132444
776,0.0236388197554609,0.111526185666056,-0.88828480629902,-0.503617454560347
777,-1.34638520156824,-1.28716661173359,-0.995611082957423,-0.376204461009672
778,0.449497624239249,-0.226237272564762,-0.0153960294489587,-0.548867067320885
779,-0.66229369700786,-1.12103897177744,-1.05468807826305,0.425849848262007
780,0.556392789331944,0.335352554512653,-0.75002469798002,-0.568039621572634
781,0.0163056289373053,1.29970599039638,0.858741868736787,0.917033639647051
783,0.147636968276947,0.117453863661448,1.03018984588251,-0.0356974695989909
784,-0.482304406259053,-0.774349148402671,-2.21028245576993,0.273965806486792
785,0.132658639851215,0.396675814185939,-1.02459211802402,-0.278508897260991
786,-0.454845695523547,0.0516528831638337,0.315700039650951,-1.25914220135816
787,-0.486184450218532,-0.924127533212707,-0.946802947020619,0.190546199789695
788,-0.827716881461935,-0.46015218595341,-1.693862912576,-0.369283614590047
790,-0.133697782672086,-0.574641386990168,-1.92875926115505,0.397176672404469
791,-0.405874561477071,-0.773409862948372,-0.585964840906204,-0.311878716766078
793,0.782747073011455,1.1126296993809,2.09362409865838,-1.33297833010701
796,0.240248981957496,0.24090728990265,1.4522513541438,-0.437933905772361
797,-0.523030142840275,-0.535726932685644,-1.7251922411962,0.617941272985613
798,0.20204809651072,0.697234149103177,0.572592454532282,-0.103062976044189
800,-0.681585777590309,-0.993131747031423,-1.45935343586688,-0.176609228374618
801,0.196167844619977,-0.391736207843464,-1.64883505333855,0.131130331043923
802,0.262299999153122,0.0696304581645472,-0.0869086206124367,-0.197905469068162
803,-0.434680422721781,-0.799641218787853,-2.16127059391419,0.234444172980977
804,0.502481849277136,0.559051449369796,-0.0465835384467464,-0.463305712113677
805,0.292729563046275,-0.197867232453744,-1.096081004448,-0.502274008889355
806,0.109481583906793,0.0409795591650153,-0.340979569589582,-0.517626001199706
808,-0.100126020500002,-0.544382880128895,-2.38569001604383,-0.844431575734781
809,0.54458059905615,0.583319874311271,-1.36571732521873,0.150070749636788
810,0.251554106300989,0.660184082636734,-0.213909049546677,-0.645784146124373
816,0.632928145635232,0.707225828039843,-1.80482495989115,0.0640256646883035
817,-0.955619592056273,-0.93695003623148,-2.18895619376599,1.15774567242639
819,0.835254777212235,0.471929246552378,1.21420502950738,-0.0271012709809722
820,-0.0552631003026055,0.351807582756446,-1.2088943717454,0.993822145310054
821,-0.0776191268276491,-0.102887006273312,-1.1933726389153,0.349196644612406
826,0.338301682283617,-0.0715479092774906,-0.329313099177783,-0.547522934321576
827,-0.37855792076625,-0.283806805709459,-1.78869372628031,1.00615996604635
829,-0.52883829775781,-0.866842690413496,-1.16251264207872,-0.147728473857197
830,-0.50299966261295,-0.347387092447837,-0.327637680722871,-1.11820127399508
833,-0.412534609599253,-1.14755766385535,-1.20021237629884,0.64521470404635
836,-0.294964737319671,-0.115323950905064,0.457147679731724,-0.0524950460984661
838,-0.724987542293718,-0.582675042263944,-1.66002921554847,-0.391500792460197
839,0.252921080260719,0.593663808421277,-1.67700763900193,0.202202499570338
840,0.673773394057988,1.24616245982373,0.395521054136393,0.284586121686901
841,-0.382882313392961,-0.28377406600392,-1.92267619934749,0.30304506660756
845,-0.347822397918009,-0.502332890871464,-2.78057857053626,-1.35284695129883
846,0.23060948429495,-0.49323756879805,-0.901483729422512,-0.260384289231126
847,-0.301521071465777,-0.686166442846155,-0.617695458133039,-0.746337811744961
848,-0.409488534996912,-1.14802387304148,-0.857602513178668,-0.658204808587656
850,0.143323390065586,-0.493532831896339,0.0244989872458389,0.0531413202689735
852,0.316760016692136,0.223459671078235,0.166979329455413,-0.0885271380879891
854,-0.242499766998254,-0.431719821453822,-0.165967236238329,0.599952671368742
856,-0.173380563053643,0.0312845193487276,-1.39598168416515,-0.177621623847811
858,-0.136202599762281,-0.288143108043155,-1.26398924357227,-0.0800706865297865
860,-0.407214900245605,-0.789478877413958,-0.993979334020189,0.158646157708557
861,0.178356828124117,-0.703441666040395,-1.61473819108551,-0.309011774945733
863,-0.249387224811233,-0.528643534642722,-1.10567093118139,0.702678347095707
867,0.278246126369241,-0.214458471197582,-0.949995868518412,-0.34373455220414
868,0.243408670373708,0.348772703235832,0.394103967845434,-0.941836978253697
870,-0.30852952248594,-0.416832479806245,-0.685618615800477,0.233652644655674
873,0.626468163958738,0.952703653291636,0.054977447138693,0.450746449201088
875,0.207359042188476,0.217968744408932,-1.76463117661416,-0.734896880226448
876,-0.378305336280824,-1.20810804375789,-0.134091115844312,-0.261717751222801
877,-0.223984538859975,-0.154997840292785,-0.813559680681115,0.24382945400953
879,-0.0419058683520182,0.239775753586277,-0.842127794142545,0.0243458050254485
881,0.26171442335754,0.2348004092992,-0.441429139606107,0.0686687706969893
882,0.23437215038241,0.0557063280432761,-1.28301322790003,-0.920211257452766
884,-0.326658896562089,-0.371609735219272,-0.537747538142309,0.41799283797679
886,0.483006994322103,-0.0808229145639801,-0.396597610499948,-0.549608842947563
888,0.116537331982535,0.748051044205832,0.470824059425652,-0.685948989181506
889,-0.518899113091081,-0.713951710768952,-2.19592207687252,0.723513839016534
890,-0.153299441154595,-0.0716665517261431,-0.954559879048202,0.665698713839517
891,-0.403338913600331,-0.10954838362486,-0.740517957241526,-1.14530811824778
892,-0.220134912169431,-0.100396152465624,-1.30199381823521,-0.0801884090510762
893,0.454549338258774,-0.443200182382647,-1.0620830849112,-1.11961860863635
894,-0.185897234844111,-0.0841521284289568,-0.613714408047027,-0.722439835967543
895,-0.641911044771517,0.221094213437028,-0.898658915557133,0.101819507827946
896,0.730866611833927,0.881571625144518,-0.0774522760297406,-0.188092777871056
898,-0.53957077432225,-0.817961681508149,-0.64314502018108,0.0323113817938516
899,0.30211591739933,0.266944587419333,0.958779143676673,0.702666440712927
902,-0.698469008300558,-0.603669973402907,-0.295361930062774,-0.480123442789279
903,-0.202405596723739,-0.818742600391484,-1.06068621023349,0.60821696913541
904,-0.492893612406099,-0.691873959727556,-0.947310477769527,-1.82925107151116
908,-0.730591517029835,-0.926536449929615,-1.04533038079176,-0.732072352742168
909,-0.226297896414035,-0.711807523323948,-0.382942857046618,0.506410805863538
910,-0.545838029160657,-0.592293428450191,-0.691783715219312,0.239225316525104
911,0.550085226795815,0.285944858353465,-1.57760957072119,0.279859370049813
914,-0.503992363340265,-0.894515753627151,-1.14289483046238,1.0149158318796
916,0.453764170568235,0.56856748407294,-1.40392199120491,-0.290113659063211
917,0.777988568207033,0.46277959726877,0.512231810414927,0.0286335183371352
918,-0.303993635865168,0.0251321726303647,-0.570674691694806,-1.21730399445089
919,-0.350607733497437,0.111354104889826,1.40240068809773,-0.139798485948451
923,-0.75017962271542,-1.41964424188299,-1.51906283819046,-0.898456424874558
928,-0.748917908314109,-1.76638146795001,-2.15488664097429,-0.340155208189287
931,0.0242064319015725,0.332304024033573,-0.952816702453248,-0.594487393996765
934,0.126053083510478,-0.199227993084896,-0.429218253722861,0.386845770554658
935,0.229060711295668,-1.2390951052579,-2.08067364586457,-0.490239305303712
936,0.541451225019356,0.620166716737674,0.884661975978488,0.3806062021918
938,-0.858629942326273,-1.38365167299491,-0.828314333163935,-0.45126229409363
942,0.744888185111951,0.70779092255406,0.61266283473064,-0.115847788071981
944,0.0160189147982502,0.03131287345391,-0.207280951975146,-0.533372361034403
949,0.173682391651642,0.642119654614151,1.96915423667724,0.79309284836436
951,-0.0192697681694052,0.453991948133166,0.31311360756171,0.0892586013015406
953,0.20618120386176,0.635717737392524,0.321224284177811,0.10770546875073
954,-0.0327858262370301,-0.699000763468969,-0.0533268132303355,0.635318214773046
956,-1.21545423330887,-1.32754793364398,-1.86706178444096,0.254846274449458
957,-0.31393826373392,-0.200784741820452,-0.300286910553835,-0.884310678585772
958,-0.443802905093251,-0.514200234355757,-1.35977700050234,0.746704591528966
960,1.44361656836048,1.67056924648727,2.109646355694,0.528311541319611
964,-0.337803229672115,-0.812275706096877,-1.08726941866389,-0.116662594942054
965,0.0404525566632031,-0.609364739073219,-0.135960139557003,0.601823677898147
970,0.205329560587987,0.0930669043098516,-0.617369592794298,-0.420192553830171
971,0.153749069554701,0.855128739213764,-0.326613005292269,-0.856288096168041
972,0.0392183500954791,0.291550881261901,-0.66015865156538,0.698603541134127
974,-0.364207506528963,-0.173200185552854,-0.276645559706178,0.644238286607238
975,-0.0200022831124628,-0.371241483198255,-1.10246505801158,0.152327907775645
976,-0.316725195862617,-0.63407567618143,-1.39330717529748,-1.42031803202338
977,-0.560715961755366,-0.883820235857076,-1.64683530074989,-0.945922618094247
978,-0.654302465561823,-0.316600747507895,-0.220602540930637,-0.400877001277098
981,-0.361156981306661,-0.34656766554728,-0.920136082982725,1.29394026274101
982,-0.440676572995983,-0.607742768684102,-0.908373842479493,-0.194667945546405
984,-0.223636562251382,0.199736729791394,-0.776291765847124,-0.528205427393458
985,-0.162741286530233,-0.583921234237959,-0.581410005405679,1.24533905356257
986,-0.764786271843286,-0.990355898081259,-1.54967459407567,-1.39601174234479
987,-0.243366006311151,0.122563279262435,0.440921016464962,0.00366140803271072
988,-0.0521501240523936,0.42520379231588,1.45386380800264,0.955441500886436
995,0.1232599477015,0.138845529772465,-0.540833204875011,-0.33446753847151
996,0.257639804470514,0.199474678654043,0.387432253758427,0.320630398852419
998,0.206818233136041,-0.249463299362042,-1.76322139413334,0.379631065297601
999,0.560346132648024,-0.19929817480983,-0.118244986153745,0.865851625797756
1001,-0.0333103655709677,-0.302117883017682,0.428581059896261,0.692743738607429
1003,-0.918584001928719,-0.945143107482945,-0.570770607629691,0.283599974137759
1004,-0.62676971391986,-0.449490246100473,0.46383915263862,-0.339008264666563
1005,0.00994000659009335,0.41125609190351,0.335612881839567,0.964954415527367
1006,0.0401560845337974,0.0278714788994193,1.58422678129566,-0.37233233813113
1007,0.521250768326311,-0.347693224017261,-0.111569236467405,-0.148038746205854
1008,0.136964705468714,0.191932943011805,-1.85551420510688,-0.482437310177581
1009,-0.922384067012593,-1.16432619773818,-1.78428415378761,-0.801246551393568
1011,0.104574116192907,0.426770809939195,1.50528642655648,-0.632988687565981
1013,0.900651026049852,1.06030613774298,0.215821106873807,-0.487374133825628
1014,-0.616548318029413,-0.69643073783854,-0.822288219132091,0.608829634126554
1017,0.100958752711987,0.17602488516747,0.175496688055911,-0.210811482595121
1019,-0.515884309821196,-0.964819014607646,-1.07757837624742,-0.686061673410824
1020,-0.668170073930511,-0.490286580470227,0.338547272300247,-0.141034277877547
1025,0.16495023336358,-0.539886048514137,-0.447610073728808,0.0865532874609562
1026,0.62074333544963,0.549521031791566,0.151586426193528,-0.359141909396434
1028,-0.774726435031251,-0.185785286213496,-0.768317978378303,0.129631680271116
1032,-0.211666895733933,-0.306070237248316,-0.381702265936469,1.14375144338187
1033,-0.0729328145784103,-0.558527522730398,-1.6877019184231,1.39085000267514
1034,-0.0708076695526912,0.70547506152164,-1.51691438787694,-0.45139633072316
1038,0.257015448603457,0.418873031490803,-0.617061504184174,0.0992715189708608
1039,0.139743748680378,0.400151214445689,-0.446307631115454,-0.490367739232643
1040,0.348130400054781,1.47068951306968,0.958747294938747,-0.596339885430694
1041,0.460333955864916,0.135983224911893,-0.987459730593553,0.163691399910377
1043,-0.40911539802531,-0.847329727441685,0.572392879927317,-0.850014228905213
1044,0.424331661577027,0.77952814599224,0.665816593972865,1.22179005234656
1045,0.643182773404394,0.651287146269333,1.32879884660943,0.500036097800941
1046,-0.302880632390953,-0.388866965828208,-0.459239551370032,1.03687302203426
1049,-0.590113361960053,-0.720850472073417,-0.424593678176213,-1.41777796966301
1050,-0.0405608302064655,0.141950715009093,0.377263070112052,0.830699121101129
1052,0.244870517849027,0.0134075607052801,-0.432500276895462,-0.249815578222285
1053,-0.213179238429233,-0.537285476236755,0.0173597816985175,-0.743960510448265
1055,-0.0955539737946341,-0.6804351075851,-0.619266607741313,0.560429815561507
1056,0.293706567913151,-0.00226201953163635,0.589694856160663,-0.945220114170376
1059,0.101706018071257,-0.0133139528744332,-0.620090855755967,-1.39354624132627
1061,-0.187411047735395,-0.495674420521995,-0.942603645906704,-0.437468898599753
1062,-0.287157530963129,-0.0123050256421909,-0.116809565189264,-2.11092904024822
1065,-0.368648738597355,-0.453479852582221,-0.682497477977344,0.80111175414119
1069,0.233518965586289,0.497505904501792,1.65223100405296,-0.316725008589396
1071,-0.535513910914652,-0.899719680791376,-0.939117701821379,0.056688398199015
1072,-0.411140803785878,-0.178572233769449,-0.1002361570579,0.170184186388508
1073,-0.0900830585823993,-0.35167705397274,-0.832979988061505,-0.569299874296925
1074,-0.576549661907019,-0.753734733156232,-0.7038446528087,-0.72806903897618
1075,0.426908493537523,0.147139219151331,-0.821556287579405,-0.863573448237525
1076,0.081594688402274,0.345600359793643,-0.917101210173715,-0.626910297168593
1077,-0.213771685208634,-0.0503975843945863,-0.293104253189503,-0.14803841274933
1078,-0.991046842445996,-1.83037266234785,-2.07812587588476,-0.0973940809484182
1080,-0.768879218986714,-0.882139452655162,0.208475346413409,-0.445488278551375
1081,-0.121453462537712,0.431567456225934,1.05296032281076,0.473598199728701
1082,-1.00353951547733,-0.663743785343358,-2.28303350934266,-1.09478458480561
1087,-0.152491472409096,0.0258915882480854,-0.0877288234770707,-0.116440330134872
1089,0.604850534174929,0.171670711661849,0.52950629548311,-0.729379279093291
1090,0.877409918032134,0.757686017576483,-0.512547010139678,0.890844532446489
1091,0.182500989228748,-0.292657361434097,-0.191427901287152,-0.229147199719613
1092,-0.298746894224884,0.309644274676846,-1.02097925358373,0.38915302711768
1094,0.227155443165486,0.177276099454904,0.60382933620749,-1.29422564844047
1095,1.04834609071553,1.03101790551554,-0.237649323224669,0.603159617258778
1101,-0.154137532788897,-0.250295406703789,-1.10803508407283,0.884415362722744
1103,0.487125708010334,0.733235235218786,-1.69921973719057,0.256961427570744
1105,0.218019369306105,0.58852931618335,0.539546375549214,-0.698435669328981
1106,-0.518017119093315,-0.112356008213017,-1.97862019024245,0.0675733369987106
1107,-0.0773342025970957,-1.3328645685689,-0.503384720572583,0.121424518225058
1109,-0.0579515798679888,-0.275561635498654,-0.913352964298925,-0.614123607617479
1111,0.215043155124146,-0.0767916051243352,0.0459362015798697,0.327200905807827
1113,-0.183274346512749,0.40341104406221,-0.299384597424833,0.674804214122245
1116,0.576731602529023,0.618045604702052,1.67371955126221,-1.7707197423955
1117,-0.28501869717844,-0.593238995002838,-1.81692810640106,-0.634731086424495
1118,-0.113345222502092,-0.148052326661923,-0.596406965075855,-0.145050549273979
1120,0.200752552207569,-0.317165950974914,-2.07320137443639,-0.498091254179698
1122,0.594138921654483,1.13104210814108,2.22254952287075,-0.657313203259362
1125,-0.00664925753863211,0.005006185840083,0.856374423196845,0.37576050275118
1126,-0.683200003656584,-1.61295322145121,-2.80345289085389,0.0951154373464978
1127,0.226842120658434,0.56220167680075,-0.28117294641451,-0.687888646541091
1128,-0.777965289169252,-0.847287772820016,0.203099013864321,-1.24208034572195
1129,0.334834906225857,0.566079026179737,0.037341750837527,-0.120161892620752
1131,0.103861745930526,-0.569895335234367,-2.13187737233137,-0.241117543827929
1132,0.0618802622070837,0.359320572447941,1.02866254812221,-0.540000089392891
1136,0.0922735354550545,0.179808235104319,-1.85678005890784,0.326701302327511
1137,0.225630269420293,-0.407278367042292,1.22378221196187,-0.17794984267219
1138,-0.545276791537477,-0.914147640856636,-0.491493631310081,-1.01488150676418
1139,0.392971010372899,0.148915959553522,-0.94197798326118,-0.115238613123043
1140,0.387356733970461,1.00787899358175,-0.487532232294416,-0.121167341577906
1142,0.0524435201516537,0.221614121460814,1.90449678363327,-1.08813020357624
1145,-0.770626225477532,-1.07542907168952,-2.89949342214504,-0.0762273433056614
1146,-0.20660519124259,-0.0550368150447675,0.607608180549208,0.311782046101991
1147,-0.195386576574949,-0.43632866923212,-1.31951697254348,-0.0100216592483536
1148,-0.158785523308175,0.260723105541765,-1.16361679389456,-0.523767414123748
1150,0.379468056836363,0.0573973700049999,-0.682924379008937,0.045496059343424
1154,0.515351900336312,0.246778303029341,0.385115849833099,-0.500657234202308
1155,-0.373965023179633,-0.309738470903395,-0.964278615426398,0.479814734012813
1156,0.427751256885592,0.44532544947675,1.2146801643482,0.718573941291596
1157,0.576113934759733,0.29565392941559,-0.609384147565283,-0.334919439652805
1160,-0.389116364428955,-0.430594607215774,-0.738619851825393,-0.621564887633511
1163,0.400370908701824,-0.174682447562533,-0.558280468247857,0.343298134566884
1165,0.0399931018759581,0.446358417173938,-1.60186822307913,-1.01231149115571
1166,-0.0506027647814996,-0.601008695149256,-1.56008186096459,-0.328437554533698
1167,-0.343517214170171,-0.11363170403088,0.615945229504181,-0.550651215543937
1169,-0.134273273247571,-0.111411175347342,-0.16642471402676,-0.323523606302193
1173,-0.150377335258329,-0.667280184588738,-0.925952190223369,-0.0363562029568182
1174,0.513285791740994,-0.267827665500144,-0.371498077971067,0.289044264171532
1175,1.01123811497658,0.177607302351043,-0.0320065097790565,0.0477438369926806
1177,-0.652064729676181,-0.860173319816678,-0.97070347122601,0.323136757719382
1178,-0.876404510346798,-0.58950840178795,-1.24849238675764,-0.696812453897891
1179,-0.878232749106293,-0.894294140721311,-0.305309802389058,-1.13806439946167
1180,-1.06522182810121,0.735186826462756,0.724621403767701,-1.20431553440261
1181,0.157363085786566,-0.146466631181062,-0.197274530884926,0.565062018434394
1183,-0.0964188151899285,0.144202855440381,-0.159734744684553,0.636275228522608
1185,-0.253740138768415,-0.423878331117789,-0.468263199282504,-1.19047997378965
1187,-0.647421282313734,-0.364450631368887,-0.29494063658616,-0.58910790262735
1188,-0.825030002549927,-0.230473492401022,0.260804257403888,-0.873517915724595
1190,-2.008904164008,-1.83383014580257,-1.45039250333146,-1.55292635309141
1191,-1.54102925765723,1.25796866494398,1.95366591901399,-0.934915195122821
1193,-0.281175635586709,0.0513137667788009,-0.520722785067091,-0.473708121510845
1201,-1.00801985733209,0.145091184308534,0.0428251752166215,-1.25919473357142
1202,-0.00345237400189237,0.10816057756958,-0.106560542982413,0.296779003459225
1203,-1.2545444276238,-0.615724897305766,-0.708100253791387,-0.867729798551301
1205,-0.158252442795316,0.25614018418912,0.330653967285424,-0.121806323469569
1207,0.679761871079314,-0.645727601428897,-0.807278753109423,-0.566498258051734
1209,0.286828302838172,-0.618620043696008,-0.471965807372806,0.0189171144177391
1210,0.753781143824207,-0.0728979587143458,0.238121188282607,0.637235055207988
1212,-0.258371749670686,0.0761604445638378,0.18152610911836,0.420913975000415
1213,1.17192137443452,0.833641373069756,1.33149880800128,0.984420472202302
1214,-0.250297551703348,-0.287123202197865,-0.301521111535954,-0.0613432901635957
1218,-1.30285225415048,-0.654032601650017,-1.03234045655775,-0.903464508572074
1219,-0.396238469254715,0.803891220238926,0.545373956351143,-0.0139427858119979
1221,-1.32692753582118,-0.800619371164078,-0.696390797032917,-1.39854748879372
1224,-0.650158846550056,-0.00257082312149665,-0.20304318594976,-0.871454025504105
1226,0.479014450674266,0.66123292854158,1.25625268935014,0.284948612838515
1228,1.15936190849554,-1.99525061862282,-1.92318840561858,0.845576891434039
1230,-2.17481279111235,-0.643397572337761,-0.441780184404794,-0.856784981709279
1231,0.960838970376167,1.41371636296839,1.6898822024183,0.50932259952649
1232,-0.65526227585432,0.262190216767004,0.109525873090302,0.0636775302964231
1233,0.371321913122568,-0.819026441300111,-0.922333795103613,0.303013668280106
1235,-0.297241731725584,-0.31500030663765,-1.11829711281969,-0.475977794174891
1236,0.688230606292156,-0.319316303075583,-0.252930929023,0.368380225735734
1237,-0.869922789420408,0.094993766042969,0.38615583089587,-0.683264793034836
1239,1.20292477981694,0.0577124519706063,0.308669924776484,1.46193077728835
1240,-0.308205383343655,-0.157993580595597,-0.2265320124059,-0.418675715142384
1241,0.367626996048471,-1.01042887674867,-0.996877259695452,0.184688326472523
1243,0.435808888790378,0.348417334407839,0.176190919082449,0.461532927838845
1244,-0.578719517006767,-0.0480854593196035,-0.29640789331479,-0.620923105321561
1247,-0.9933760948272,0.0111129104280892,-0.519145433577099,-0.415377929143735
1249,0.411564704713817,0.908713444734183,1.19619543554942,-0.880133790006999
1251,-0.576985734065466,-1.09886406458248,-1.29042072717398,-0.751624990946738
1255,-0.918767364334023,-1.07890294153267,-1.15349259484906,-0.685385203484651
1256,-0.397060179495317,-1.48703348803835,-1.3523591851034,-0.134082429812769
1257,-0.698157315700482,0.0411780001993619,-0.261894112515932,-0.000439881472660449
1258,0.361676891379444,-0.113789129305523,0.28487933446488,0.111428973034555
1260,-1.39316690163055,0.134049529840762,-0.100220259922465,-0.146917319067692
1261,-0.0100975704793906,0.586294926314698,0.122527275697823,0.39801809117505
1262,0.30852497325538,0.125979078677992,-0.0448469859516623,-0.107358071723512
1264,-1.05378636722289,-0.0646600679423955,-0.144844093589857,-1.04275597826326
1268,-0.135339262926017,-2.30234731892017,-2.33038493986869,0.284322801169541
1269,-1.52781230166409,0.253377699897847,0.112166716705757,-0.352276027483087
1270,-1.81918854709946,-1.01870550109728,-1.09480787611565,-0.980612566790892
1272,0.370498897188148,-0.127391353646256,-0.111755499116843,0.918635971233407
1273,-0.451914819701201,-0.870813124794613,-0.780260703733307,-0.603309399998485
1274,-0.245019043113512,-0.992504069755178,-1.54259976356054,-0.0705246463315636
1276,-0.827513192023308,-0.602504666169654,-0.627611996659034,-0.90875441262594
1277,-1.39038800768432,-0.611110235577061,-0.803770089444998,-1.17242075233587
1278,0.779690499281955,-0.359517712174241,-0.500938883292182,0.956629935081101
1282,-2.16625350316827,-0.783931201763076,-0.757388030144244,-1.57083606253621
1283,-0.0384021286877945,-0.694209812119698,-0.697937337373032,-0.108105293530135
1284,-0.745647936621085,-0.219719049669912,-0.182024552197981,-1.17244173730722
1288,-0.998450472691199,0.581176693212916,0.472911968448472,-0.323462973916016
1290,-1.18882973946901,-0.671674414653357,-0.790429081171663,-0.413581393451329
1292,-0.502764690500725,-0.642465435286686,-0.776837802665551,-1.0341644584571
1294,-0.587842091586041,-0.583756795919098,-1.04240296448459,-0.577312953832867
1299,-0.524630713425082,-0.381505127347155,-0.91744680506299,-0.0751273443722509
1300,-0.414943980799935,1.17337912328759,1.05930588413508,-0.526116355796573
1301,0.823547625480835,-0.278151721471235,0.141590238437443,0.57866225526685
1304,-0.754992336255433,-0.18635836807741,-0.490380537106785,-0.344518285787642
1305,-0.527423088132011,0.112766498573039,0.39675135419894,-0.244241000212207
1306,0.999083184029967,-0.300759979503551,-0.0299674662821932,0.36683909186773
1307,0.3591003944171,-0.770598550763761,-0.384723087538657,0.643938671343924
1308,-1.51896466310381,1.13614235173353,1.30257396493098,-1.18793612752319
1309,-1.6594913650276,-0.729388152301999,-0.255938438199659,-0.707984201449073
1310,-0.128675345489592,0.729435559725147,0.682731917046092,-0.151469409154544
1311,-0.541575029739587,-1.45464739056215,-1.44495384096834,-0.509332753319987
1313,-0.374369273850635,-0.341653334387004,-0.566970587470329,-0.222246145602084
1315,-1.04585457085352,0.0674188572540107,0.494849048253801,-1.07406599271289
1322,-0.229129299743651,-0.330193618366054,-0.52831348981194,-0.124165834731004
1323,0.464274875835413,-1.20507621953737,-1.33846768834782,0.141179364507369
1325,-0.255857182433021,-0.157091273473789,0.0369656920406528,-0.754246573354437
