"original_index","V2","V3","V4","V5"
615,-0.470666522063639,-0.446535127443298,-0.0532997447637413,0.340543516022886
620,-1.19873681866578,-1.2366609823897,0.282900459195751,0.141472493836185
621,0.843207588367333,0.997186215791061,-0.00533170911017958,-0.356453341999387
623,-1.08940485092711,-0.581260264815253,0.61093757837252,-0.797210566691244
625,-0.28185898497741,0.161204286258626,0.34777515836451,-0.0566537873488118
627,0.273240597792556,0.512595491372879,-0.1014091232256,-0.935534859485241
629,-0.0369792198244238,-0.141121892221731,-0.741688365762567,0.0877066193757873
632,0.52106765493281,0.649354698828948,0.219198317251395,-0.159562576185987
634,-1.29384690412512,-1.51518812262548,0.182957179900284,-1.03107906175521
635,-0.190500882702024,-0.430967547647784,-0.0678548037899228,-0.218321000523788
636,-0.669365050387962,-1.00034523834615,-0.606381278764528,-0.230991886709827
638,-0.966035570240925,-0.741230629870099,0.0180827523973885,0.195824845284156
645,-0.1256787563203,0.299739726428799,0.823345584590573,-0.0298651748787346
647,-0.76393140699974,-0.248988338891916,0.0151401626282678,-0.569904705313166
649,0.104939762672839,0.102239304282664,-0.584630469550219,-0.685417814283549
652,-0.224281296418717,-0.136108634060175,-1.3867708964954,-0.0588719465943437
653,-0.0205221447852151,-0.19896903775791,-0.656666970951655,0.447727500161572
654,0.267065051515586,0.176192617199257,0.531818386904555,-0.255616774911491
656,-0.0467721999547714,-0.283947133304191,-0.868130729885819,-0.57470123121566
660,0.650031710508861,0.386646397519461,0.217560258920227,-0.146704152664954
662,1.01590026496496,0.280263753526923,-0.320414083166483,-0.0546470410256564
664,1.04371990755659,0.961736934870355,0.81369382852549,0.209142634219261
665,-1.36789977573368,-0.950149168534459,-0.989290394167995,-0.580519825719034
667,0.0292381754821082,0.302162327885727,-0.154241691552022,-1.30873551061864
669,0.295183698823968,0.760073300944575,-0.849508815917775,-0.252296574797049
670,-0.842187571210639,-1.47803468501323,0.290968908106401,-0.344052540547429
671,-0.541227852734733,-0.670600875099198,0.619470328528057,-0.274841601471071
672,-0.917448999129127,-0.817487546423742,0.176485481231441,-0.60307116457936
674,-0.923550546991391,-0.528469659322117,0.775999100680657,-0.940775498751163
675,-0.236882302642669,-0.0438017444629532,-0.134753019107691,-1.74618504507057
676,1.23730075354859,1.014257137565,-0.0798341987203123,0.268551489967106
677,0.793426108429975,0.564930373840597,-0.321293225444604,-0.212221724600649
685,-0.101731316662473,-0.262816418913274,-0.457859830312106,-0.344766417106325
688,0.850269673778679,0.30920101538367,-0.0774151142626719,-0.23467913976627
692,0.0438380924686719,-0.20095609294888,-0.0812880446732387,0.462809531929012
693,-1.02277204201679,-0.935872761727845,0.113827093177431,0.116512317747708
695,-0.487598996876493,-0.436350178414648,0.0483631445027941,-0.0222052930787837
696,-0.675706473584751,-0.512620038068511,-0.0446308171073256,-0.670133679216797
697,-0.805420581414784,-0.675503771077386,-0.150928387101776,0.224520996126236
698,-0.925487676382421,-0.940261094279771,0.368950383502428,-0.0124607344058761
703,0.368156072758205,-0.0542972927963803,0.31832748320437,-1.52589227589665
706,-1.12784799878596,-0.864259643165262,-1.00264235268489,-0.72895400706392
707,-0.33325324690734,-0.165800202577794,0.0651700178144847,-1.17934449689451
708,-1.48028146236154,-1.21244012017745,-0.290701414016795,0.323783723101817
709,0.248500612546512,0.0857879075507871,-0.660095050728646,-0.821786872723263
714,-0.74426802623752,-0.667027035220398,0.0847103110117967,0.582789224209243
715,0.502774621369733,0.0487337457706776,-0.626467192479506,-0.124401867695612
716,-0.663081977525846,-0.590017083577729,0.331139702732679,0.954056368818734
717,-1.00588330609054,-1.09494549498258,-0.5051782977731,0.298729375208674
719,-0.330735609941148,-0.636224400006399,0.110706507834863,-0.107543589322236
720,-0.14131837153857,-0.352540932472448,-0.617305160343996,-0.175893789507686
721,0.831662473415867,0.0891719775051328,0.116258318346224,0.443400939351704
722,-0.801279797745543,-0.890468104145129,0.12952416716526,-0.365706700724192
723,1.34745776472432,1.13284504027719,-0.322265324762286,-1.34749026450911
724,0.804259279638167,0.334253488115932,-0.207729066012751,-0.509876470723162
725,-0.104720586979369,-0.138218606483489,-0.247540853508972,0.484617735213954
726,-0.534353553843438,-0.71566439465259,-0.59052911558907,0.25663983049929
728,-0.293797789576698,0.162778673088401,-0.0379998276907459,-0.277834929657681
729,-1.7647339482651,-1.50394872330685,0.171567770341363,0.288343621644642
730,-0.202358960038428,-0.25146078954297,0.887668690251033,0.0283937208530225
731,-0.217358906250738,0.214227520285302,-0.410426445324405,-0.893588135917472
732,0.336746997712343,-0.416822941735756,0.990115300222216,-0.347979996366298
733,0.654853147217623,0.812484769319581,-0.29646058541178,-0.667016741077372
737,0.636205212652776,0.185948328655094,0.664892449932742,-0.0431292395149168
738,-0.916444365130073,-0.153914627489644,0.259308399208753,0.488955127469912
740,-0.0624280718203144,-0.338198959849064,-0.232997339049155,0.0851831083985765
741,-0.986196906897597,-0.0326753302640181,-1.30116924254626,-0.850722313727736
742,-0.276117218215719,-0.33715224724723,-0.250017914160232,0.0695531283473102
743,-0.943808052275442,-0.821015078499807,-0.20914967127068,0.0796507299830496
744,0.165740863677034,-0.0719460602105201,0.51714386484408,0.171270806877591
745,-0.358098082722982,-0.932629702038989,-0.172940397849268,-1.13901959375855
746,0.971138572531557,0.64727605171237,0.387945779101947,-0.51542107934982
747,-0.410404531676632,-0.449222437724258,-0.83658065460784,-0.150327974728299
748,0.361667591600588,-0.0686224741886309,-1.06925424171381,-0.0815472288493145
749,-0.357745965131482,-0.571760132328084,0.39855937181646,-0.53324696237524
753,-0.653650218094938,-0.598759983767015,0.144077133184601,-0.305078559572669
754,-0.0298862398700387,-0.167327901454509,-0.647399015011489,0.337243455206824
755,-0.624094064441841,-0.708399487745159,-0.619711889729003,-0.949855244926653
756,-1.60738993912316,-0.551891816208771,-0.286250852687557,-0.429868353347441
757,-1.07027059470719,-0.899357627033015,-0.438313663227283,-0.516051976201474
758,0.710717641263333,-0.1721586221415,-0.410957233474998,0.788132568576772
760,0.510297920862895,0.366024194354945,0.198694725569237,-0.975909374639626
761,-0.676594636072177,0.039724998603763,0.0832047014399147,-0.51144630707847
763,-0.8370310954792,-0.120711147563883,-0.437090677889749,0.0644279018222334
764,0.514515373375398,-0.203472630074494,-0.584620660454487,-0.131067269762588
765,-0.869622474437325,-0.822080244619498,0.274367106328492,0.125236331699461
766,0.306711893269045,0.395854681616964,1.04564357359557,-0.509247240266277
767,1.63071075370482,1.19135041666975,0.162190221384687,-0.36111399787239
768,-1.28204095931828,-0.622349694353995,-0.142187402145957,-0.0875038237147806
770,-1.58642818211053,-0.397502033692933,0.09301928849741,-0.671455144726695
771,-0.126210969802982,-0.202365893148074,-0.0491077416906846,0.662913267032069
773,-0.341500192554095,0.156999945240521,-0.17043399588263,-0.896119984143859
774,-0.80944769243035,-0.741741217608026,0.212332708543107,0.687652231842065
776,0.40815874575639,0.131493348945749,0.493680751864449,0.551266084408354
777,0.754513409552074,0.312864859141285,-0.783930957517562,-0.167148504458067
778,-0.713980071927093,0.255418722993509,-1.45527464963907,-0.608550792976046
779,-2.07175485145026,-1.55528858014583,0.180044290618086,0.77880246504134
780,-0.69044422730307,-0.00676788455988614,-0.171807383603719,-0.44013948460885
781,0.397099376398233,-0.0704777457511984,-0.693348435803164,-0.58279047292706
782,-0.0833695534141084,-0.478101175702927,0.559244241531137,-0.587934972541243
784,0.0989172586886515,-0.145868458290723,-0.363575664083985,-0.490339526996132
786,-0.000636681719558177,0.198194453578754,0.35782589031151,-0.282875041785594
787,-1.13192346582932,-1.16624402998752,-1.01875485316137,0.150042992110304
788,-0.099926129634156,0.352182371029192,0.813694486438811,-0.103161023766613
789,0.0369565222645452,0.237369291831641,-0.505682981888236,-0.148131117275047
791,0.209560594838001,0.662706115161424,-1.17806001215461,-1.59527637312566
792,-0.784904987636608,-0.424966507639407,0.31739108516032,-0.290993674021719
793,0.821046430246075,0.906150835519634,0.850730236301706,-0.246142603276716
796,-0.379182715930006,0.531015306599325,-0.701773076299611,-0.325511149984858
797,0.00441551868397598,0.0662007912447082,-0.581196188142045,0.487737877354203
799,0.00280465015917374,-0.502987802793683,0.151552350922294,0.494677726708389
803,0.948457534466921,0.440190064120401,0.281633283634597,-0.0942928913408673
804,-1.41337589410465,-0.424414176472857,-0.0964115459964235,0.132905033134772
805,0.768732346694063,0.565565837616599,0.428013581886423,-0.0508364178866218
806,0.809499082045775,0.0317834608673021,0.301288131705302,-0.413953032546456
807,-1.05151025380868,-1.10816695731653,-0.227940058450153,0.0963268564197033
810,-1.30292918116485,-1.65842918000277,-0.601063494267882,-0.166731401378846
811,-0.0241608345417731,0.150494573941557,-0.9762161063145,-0.103124700917985
812,-0.695052129100582,-0.595832728375769,-0.399284983657359,-0.485942152463034
815,0.443007708377892,0.59850897616325,-0.612854716799835,0.516922527231041
820,0.54060156659619,0.957287372182933,0.476068021602889,0.299711957762924
822,-0.112193157956137,0.307074195810145,0.385900877616131,0.157305599188978
823,-0.162270032264463,-0.114483657698751,-0.900567588643455,-0.68443825224795
826,-0.204709096867995,-0.201796461847937,-0.191704814893532,0.335122982966106
827,-0.750104502141498,-0.0818791606890651,-0.0427244777759544,1.02076835462669
829,-1.04395717154221,-0.213203342811977,-0.260031777734593,-0.450287848757427
834,-0.111447173089382,-0.129207803144568,-0.152198140552794,0.444192818377432
835,0.91381230867092,0.202089915601421,-0.282948981879616,0.048430065891655
837,0.604877882278848,0.179252861798008,-0.0508346410530898,-0.354239951603102
839,-0.548205396819953,0.219604881822269,0.0894723665779208,-0.544136015921508
841,-0.0337013689828637,0.0250817000011307,-0.0664079021653486,0.0734982592053282
842,-0.0981206935824081,-0.47274765877651,0.40296901044723,-0.237421368107667
843,-0.454196543061623,-0.746710873543782,-0.0816117726977171,0.580037414174805
844,0.48289729201899,-0.00557493583624907,0.250111359923418,-0.367592153151738
845,0.133178252520005,0.20797540209748,0.184340353456619,-0.0994106924685659
846,-1.06973055597176,-0.232435257169359,-0.830357522566418,-0.925023674461665
847,-1.08847331125978,-1.04576428032294,-0.260644953000298,-0.504514925147273
849,-0.432098646326325,-0.542252317415464,-0.530473148834857,0.819983909414046
850,-0.83216940526128,-0.708148272521987,-0.842609724472815,0.692999477754118
852,-0.291363436342821,-0.176353987746555,0.299705366719745,0.480978841411848
853,0.162002306878007,0.229481246590013,-0.186978443570239,-0.549298832710156
855,0.58757889380467,0.556236809400861,0.48314754969619,-0.17838192335774
857,0.0568427290348611,-0.0424833595586357,-0.752044858585179,0.6071234275616
860,0.353943378665054,1.04910992066867,-0.13710665668951,0.220954727716216
865,-0.937481297126536,0.0254148244239941,-0.57982242374286,-1.02712907871607
866,-0.259112041953379,0.258982000303962,-0.0646502540540079,0.907375001663756
868,-0.875061123413868,-0.756962912685798,0.253504442534353,-0.576139077526737
872,0.751423502609247,0.643368471467529,0.414036549558713,-0.80722743111679
877,0.141976409356424,-0.0343666094971341,0.586275874529139,-1.15189897033143
880,-1.01323525482215,-0.810704215770654,0.312978055225597,0.475140159046511
881,-0.248221704391635,0.328482927308188,0.655628696846715,-0.389469377934355
882,-1.08504640487544,-0.972738841914506,-0.615431596817649,-0.155331064323664
884,-0.109952623090084,-0.253340489530517,-0.0996031441712805,0.357740479226524
885,-0.96647000432697,-0.462176816341157,-0.899629859420172,-0.824043142144115
886,0.0581047462426677,0.900491296534812,0.183944950829309,0.678899836189022
888,0.368537601029829,0.613217515275371,0.511754731160635,-0.0970825389549142
891,-1.03399806601319,-0.923821364551581,-0.197197381989948,-0.476994007278234
892,-0.109986856900708,-1.02827951589604,-0.468282073465185,-0.570663464172857
894,0.919339607074338,0.687238195978871,0.589678220246462,0.214669498757221
895,0.300492030858718,-0.104328101362837,-0.562273750328583,0.421999808260209
896,-1.34897451491501,-1.43165608726956,-1.09112002535342,-1.07897032074613
897,-1.16587326974084,-0.649953134572382,-0.28278808349865,-0.171182451160039
898,-0.619316579678467,-0.257738044758983,0.00843869752236123,-0.0792252320212228
899,-0.541876495163544,0.293538344458252,0.384149400330006,-0.00682471694367163
900,-2.17591990521651,-0.802840769553681,-0.395946536355473,-0.204140278863132
902,-2.04153575061559,-1.57273164594882,0.19347347968006,1.05270439236854
904,0.645897055300807,0.728102938876062,-0.0233947849365009,0.473559465557634
905,0.137801128380059,-0.325523051024457,-0.134259712455591,-0.0941064000513781
907,-0.605108172141396,-0.410515578954535,-0.63885366770075,0.186286058711724
909,-0.522258651572893,-0.485608313948782,-0.347418416072151,-0.985919560516053
911,0.319482435825058,0.47541575119746,-0.233695621225478,0.169839400566832
912,0.733391246672702,0.353591648353206,-0.454970183467388,-0.70974480448372
913,0.477319462785102,0.499782025148385,-0.941276174016075,-0.248362720080073
916,-0.446784228611184,-0.444430208252505,0.0139560654815397,-0.522029480653357
917,0.22185413753836,-0.276252519388631,0.761242885635042,0.982507897771708
918,-0.620175890142388,0.0380740882266332,0.192515949093324,-0.440334252612383
919,0.430901697463947,-0.130823226694118,-0.364546140499449,0.312442080775377
921,1.21933720313313,1.03303018583028,0.0115610410585665,-0.925508050984399
924,0.867063353168003,0.452897367260528,0.217271697948855,0.679086758703347
925,-0.99135971896623,-0.9560420404288,-0.0692304238496098,-0.573241821879568
926,-0.42445172123732,-0.542934363418141,-1.12643638191085,-0.442537166602632
927,-0.229388304499098,-0.532070953991839,-0.644870573841066,-0.637648413315055
928,-0.805747166707766,-1.10667446811433,-0.916696290770556,-0.707802371900368
930,-1.05395797773201,-0.928096378959409,0.050033297433918,-0.398598690658347
932,-0.148634765343738,0.0950148376599311,-1.20401377267727,-0.74562731035306
933,-1.35685661122499,-1.29368893342388,0.0340935457487759,-0.179922720124141
934,-0.00587102648651666,-0.242860943488803,-0.17871276846207,-0.70372911249733
935,1.17415144880488,0.844457575144806,0.205950969938558,-0.262324957966122
936,0.569846693173745,0.192834092889357,-0.950999853986869,0.53031483650019
937,0.757505493040204,0.531365657471515,-0.381349387868541,-0.0855480309775441
938,-0.447560878938837,-0.475258078220152,-0.229627457656508,0.720276588680005
939,-1.60769237083818,-1.63488810747633,-0.136514019978574,-0.000836536647653582
941,0.456769119097825,0.713906160105133,0.250218196514068,-0.133875137338979
945,-1.68110791174753,-0.96409199955944,-0.457846252470938,-0.13476995461545
946,-0.106369709340498,-0.672679275844334,-0.560296852763744,-0.816188136639022
947,0.905267758533199,1.20317785785087,0.0601924340803276,0.483923973866629
948,-0.530797831638458,-0.0233297921397425,0.283117277409641,-0.748961456989639
949,0.891258863643364,0.589733167973284,0.0986836472177381,-0.350981475201504
950,-0.797333343998179,-0.297766391847433,0.0699218638857584,-0.805328180999141
951,0.0384955798107453,0.116758571457706,0.0312116854825414,-0.0991496945686768
952,-0.761377814847659,-0.264845761876804,0.09104997219669,0.0597138758463738
953,0.0668639563648108,-0.159822222000991,0.553246254355922,-1.29105176338552
954,0.330691282673118,-0.402640319746059,-0.211993791734132,0.653606352736242
955,-0.659289255172066,-0.405859524540689,-0.605629296648671,-0.119605847067569
956,-0.0852016365458952,0.174388373678847,-0.609405927062016,-1.59139808033618
958,-1.3724315643732,-1.45270092259533,-0.489322538971141,-0.531010157261096
959,-1.12309778400278,-0.447470449657832,-0.869641611662016,-1.28020569897057
960,-1.07654060709488,-1.23755468574607,-0.567876996940539,-1.04655151895272
963,-0.448399315787488,-0.516089749404416,0.762459972154716,-0.481695061611596
964,-1.41648456559194,-2.24977739449269,-0.292837375015011,-0.482751252740474
966,-0.31934395583507,0.00726659347537075,-0.0272804847597136,-0.447527354352958
967,-0.328499200896,-0.407255283115151,0.124915573853792,-0.926873931452092
968,-1.05948722620085,-0.217733226044498,-0.863488488433453,-0.34787892563882
970,-1.1616561285271,-0.171459569765701,-0.515194579523889,-1.26853053114579
971,0.307284423407006,0.329106169886553,-0.120437131403691,-0.444288965482598
974,-0.46438186856334,-0.71445655363552,-0.273020138834758,-0.567168456859406
976,0.841199490044587,0.970109948416873,-1.00026993799891,-0.178128183766396
977,-0.62943557668736,-0.313865147809069,-0.304415036901416,0.0900768446682271
978,-0.427885204622877,-0.724608453640387,-0.067397524603762,0.1168055993758
979,0.397542553980159,0.387750130524823,0.20150737910757,0.159203483607093
981,-0.65501562836452,-0.316696888863902,0.462030418837622,0.350324384660805
986,-0.915312168271066,-0.816881464171472,0.152502528944319,-1.27373476986937
987,-1.07763094939674,-0.68692539752011,0.24748387789181,0.847226466448081
988,-1.22995995479711,-0.971630726343245,0.0617783113313051,0.455857416155775
989,-1.37390770407535,-0.703374769713195,0.0578448669463448,0.157515017286522
991,-0.0955112117594637,0.282876622183582,-0.161358772808852,0.230840930625539
992,-1.24863815629677,-1.10532326488219,-0.00678373531743952,-0.28038210186272
994,0.527182572523027,0.44300225344406,-0.355548553226612,0.109049894222855
995,0.945106964778195,0.340817504805711,-0.3201792305703,-0.283976603725887
996,-0.763022996863284,-0.826584930894546,-0.80061028002738,0.864884141755478
997,-0.414136060837108,-0.432919644250564,-0.576287500862518,0.0575369018715938
998,-0.165010725176731,0.239249501731219,0.197790497322214,-1.13102488087932
999,0.186669777782177,0.439445703742355,0.687611991572475,-0.654601413067857
1000,-0.393383913350111,0.0663281129297447,-0.369822112405858,-0.243836148516934
1003,0.0809735519260504,-0.0864681096368325,0.172205745156277,-0.422346943647875
1005,-0.335749854412952,-0.494705445859623,-0.503263417438785,0.16932141405108
1006,-0.812865621637677,-0.458865134626287,1.02155328089293,0.731985991473462
1008,-0.192162382823913,-0.556842609734198,-0.0094121993238031,-0.970133221958086
1009,0.118478519262812,0.189225807891452,-0.0975117798877921,-0.522409824675208
1010,-0.729213861176324,-0.492701590978129,0.531387793403463,-0.414354270853814
1016,-0.337058568696318,-0.479095929722622,-0.939640652252228,0.102576844757904
1017,0.141168216732238,-0.0740648781266114,-0.0832370183421169,-0.554647118967187
1021,0.756719722449095,0.540060360894168,-0.517322859603641,-0.337889063936136
1023,0.450188180544405,0.118313532479411,0.671936688524808,0.266358446803709
1024,-0.394193143429368,-0.543969729334529,-0.703089738918637,-1.24827801360503
1026,-2.09536606986385,-1.2077814926387,-0.397745528123616,-0.869872069110733
1030,-0.475598429904083,0.157608012571772,0.292773711922348,-0.902160124021926
1031,0.0804540004361115,0.0479263573180083,-1.18691355951471,-1.3971670591707
1032,-0.851565062535343,-0.664698450246661,-1.32309670655669,0.070722301105041
1033,-1.0686726104714,-0.261567899624143,0.476395856749777,-0.993338874720371
1034,-0.0296575788072133,0.25628283576861,-0.0695486451998301,-0.156291725423219
1035,-0.662365336787727,-0.845125280350948,-1.18998579678137,0.886578311019509
1036,-0.321711180940685,0.0243761301575594,-0.887342888608969,-0.826819630166783
1040,0.503692971304462,-0.200735064141787,-1.03029080290072,-1.2181929203228
1042,-1.17283246596627,-0.495535066013259,0.116026477848934,0.61566829433785
1044,-0.470640938290482,-0.261275388356123,-0.51087616568711,-0.333557891199136
1048,1.12904719352979,0.590677699938598,-0.312427824924759,-1.25859112513196
1049,1.09512802280114,0.407093100970194,0.447878330771067,-0.535029011482186
1050,0.153181428015078,0.352528226971855,0.00839624387073445,-0.0667256037771705
1051,-2.04047601995607,-1.55771632205503,0.316081118601264,0.170324699987765
1057,-0.785883845220844,-0.870467089252453,-0.0487626992246634,-0.116801682945821
1058,-0.0684488332420344,-0.125623377238383,0.179184066616496,0.246054783460877
1060,-0.473519980709688,-0.218815543349306,0.172336567904446,-0.838718250296788
1061,-0.901971615016084,-0.888318353184218,-0.749802164882342,-0.757051069029784
1062,-0.773977719005933,-0.708248166947247,0.101652959148817,-0.604592698217264
1064,-0.148464166409457,0.46531878432166,0.244246331400164,0.323364869978441
1066,-0.742439354958651,-0.2778410098282,0.0894640659481078,-0.370187862144224
1067,-0.483490131749352,-0.187302452550651,-0.622309958021434,0.725920007062091
1073,-0.414465857947612,-0.466246023210862,0.981687653730139,-0.291217649172247
1075,-0.890157690208601,-0.493001222286416,0.51492741253945,-0.610996517276296
1076,-0.506790628457092,-0.739585142156581,0.241523539196407,0.754409817435505
1078,0.065154556648206,0.0359872408992407,-0.559242655658616,0.308530059957669
1079,-0.023275629140312,0.108932059173082,0.430980477308443,-0.670120877787024
1080,-0.337485085481998,-0.270032826444169,0.171998934825605,1.19024770820977
1081,-0.0375811052932996,-0.00237690284819248,0.344823989710922,0.221444498053491
1082,0.163291127466366,-0.0123913488648595,-0.375809848946433,-0.74777407874352
1083,-1.08896790723786,0.26489239841745,0.41446853324521,-0.0356800685884221
1085,-0.113636413423218,0.24202778879945,-0.0241117055456786,-0.763813974294235
1089,-0.0677556264696952,-0.0208515215091396,-0.0188804916506266,0.58909637583771
1090,0.233051152317464,-0.517215976750789,0.172852272343386,-0.389564312284655
1091,0.0290746018256143,-0.109050710475193,0.262515108704272,-1.04041868243992
1093,0.93662954306044,0.0187284732221204,0.226387058860831,0.513441277653944
1094,0.69923921904708,0.097615854327131,-0.268092497788647,0.00371214186677342
1095,-0.874721494802295,-0.235051381337991,-0.151459212805282,0.991183779245918
1096,0.319138911326057,-0.230183349891418,-0.19957286863822,0.735411576144981
1097,-0.35290686878613,0.0323247906728335,-0.332182541464545,0.415345315272382
1098,-0.103017218050338,0.530965703368053,0.430840426793681,-1.77732417609175
1099,-0.0176869697173639,0.236422560555224,0.203830842962112,0.654685263141925
1101,-0.348967873506257,-0.0679116778885258,-0.023715813971642,-0.217948272928263
1102,0.310830905645376,-0.1471526445321,0.0722189072163806,-1.13775158566152
1104,-0.295957857359017,0.118103638910522,0.329562174208321,-0.0338717855754286
1106,0.583184543075534,-0.392534565560984,0.276253595021752,0.2475673097248
1107,0.640216920072642,0.107809826923077,0.185315398385352,-0.321747314040969
1109,0.651782728943928,-0.21371665183038,-0.342245983406828,0.318495189804029
1110,-0.910401490940786,0.00678205446007765,0.0194397451217246,-1.51216485994105
1111,-0.155096357983696,-0.407000235548835,-0.0385555123799319,-0.0935329848717132
1112,0.231465873882618,0.0807712214231658,-0.0212562294387467,0.156149299364025
1114,-0.520218384980405,0.358915565340567,0.0352938760115859,-0.422446588651939
1115,0.478758263898146,-0.212667436307995,0.00735611987307571,-0.957134557636359
1116,0.266397863496192,0.275704634989111,0.323756125547901,-0.218604500951853
1117,-0.50244731997655,-0.293878926559547,0.131058972361681,0.942664470611749
1118,-0.0542781548643415,0.153690999716244,0.444994265372941,-0.65991823156035
1119,-0.0490176674168981,-0.0391506885530858,-0.286432912449302,0.0518224084702124
1120,-0.500993529328324,-0.277263962291165,-0.0974361159431046,-0.157268179850703
1121,0.421160102504854,0.154213179370522,0.19722159296341,-1.2157540224482
1122,-0.853652396445927,-0.0952487430444547,-0.0421219472456628,-1.33862267101788
1128,0.405654267160484,0.231620504900897,0.15138898480455,0.0526063146049388
1130,-0.107408114715299,0.0514367330008961,-0.0717870963850995,-0.58185629430869
1131,-0.0821363689671758,-0.0833371639721808,0.290736209145872,-0.925239986999109
1132,-0.739264947750121,-0.479231426884946,-0.0683080216017773,-0.564870368506746
1134,0.267605316955805,-0.212415430361425,0.31445277478101,-1.34855664530929
1135,0.138150366708772,0.0662103304087382,0.34999271468622,0.191822247897034
1136,-0.594374176744842,0.0694769270818166,-0.721889583522197,0.501573664975071
1137,-0.424480322699371,0.251473799697608,0.352561961791639,0.7821365227454
1139,-1.00546436833995,-0.0817425116105436,-0.0955907855389585,1.12657283133627
1140,-0.347288375905641,-0.424912967353291,-0.307048345345086,-0.0610921132108486
1141,0.364744022172812,0.0841386757714757,0.188687941518995,0.786672706675498
1143,-1.32734779085512,0.129528821561327,-0.128210622843897,-0.918529197355906
1144,0.479790449178251,0.34711860733455,0.0532763812190699,-0.641983608845263
1145,0.208064407711881,0.396420702147062,-0.491745585233044,-0.422766417430378
1147,0.350339810743828,-0.18859881142419,0.150992390547089,-0.886840907321166
1149,-0.362358799355355,-0.0666427106084327,-0.262985815241849,-1.10156020250619
1151,-0.68164551374299,-0.0459216671719136,0.165466049286441,-0.533893661173515
1152,0.0725325833161206,-0.270044223116211,-0.217773057320258,1.00806475644629
1153,0.0408877084361004,-0.119138564209304,-0.295233114428197,-0.403110898009398
1154,-0.752225144488691,0.614221267887109,-0.119131598719442,0.690689196046336
1156,-0.699588511761678,0.241207442636632,0.296894741122445,0.531131631349248
1158,0.211260328786418,0.435125522780817,0.125908395839411,0.0395499721397762
1159,0.446152244753765,0.342424256486177,0.098221397049979,1.16441170547807
1160,0.259580743555173,0.271607904364262,0.132538694970412,-0.719969510811832
1161,-0.105799687687668,-0.00193808783056035,-0.00965646624930094,-0.565137206813107
1162,-0.0603262606851207,0.335995126439625,0.444673689670168,-0.86158672795933
1163,0.15978019995612,-0.531222185644767,-0.499881648538793,0.141344480968248
1164,1.22892661302251,-0.403582952578852,-0.220881069677921,-0.488570677265995
1168,-0.115064185830732,-0.0172691889416905,-0.0642660135012262,0.248891250723871
1169,-0.0296963339216412,0.229064590275443,-0.279733819084811,0.0604020315349256
1170,0.589714616355907,-0.218695530624752,-0.131332863743208,-1.42540176253152
1171,0.677629289711292,-0.300631345908285,-0.00602102226126815,0.0748481090380982
1173,-0.10649070042055,0.209468531519795,-0.313467745183163,-0.678329502806755
1175,-0.170077131610794,-0.191259707379079,0.217059738311106,-1.4007843688705
1176,-0.315714936430751,0.00213180783800525,-0.180534576648739,0.601084234304866
1178,-0.254762637632808,0.14127306513659,0.553492143329159,-0.179271956593328
1180,-0.622978627369602,-0.152338900211091,0.194378081070343,0.0124645387727195
1181,0.432023424556366,-0.0569922099172785,-0.0898159164667655,-0.107200473272695
1182,0.92151852572135,0.453156258172323,-0.198574926940497,-0.209631306147747
1184,0.0250519107412369,0.0996830757657907,0.17088663241428,-0.285179854286546
1186,-0.430129877780855,0.267382772398711,0.181980100558845,-1.07771780117875
1189,-0.118654391278562,-0.17872275003043,-0.423715464400291,0.218195247230767
1190,-1.15784943715027,-0.0590384333727939,0.370794254175613,-0.995977725079097
1191,0.727252581779624,-0.255740592815211,-0.299659640384308,-0.915337081165478
1192,0.22031669121169,-0.253342531666943,0.496398909773168,-0.296392627598214
1193,-0.117315501921694,0.361850187334086,0.0267840073690056,1.06813185765563
1194,0.102318541117086,-0.123663704407602,0.111070578552074,-0.945761039402578
1196,0.569219446711022,-0.338921548367913,-0.181459414891637,-1.4452630798047
1197,0.063597009697676,-0.0839599172318515,-0.375279501667256,-0.59478948253987
1198,-0.25330502863562,-0.26701681219827,-0.270446609089833,0.548837972671341
1199,-0.889444022966217,0.36193087513527,0.0930232501364795,1.06858830296547
1201,0.26337342113531,0.0523506842759419,-0.102028518737059,0.735341942470619
1202,0.271483685438704,0.0981749746921392,-0.142337901275301,0.377387897885244
1204,-0.0905056344923202,-0.00861879226396483,0.195558620601126,-0.349643499261493
1205,-0.25790333057357,-0.213601231709075,-0.493153257373894,-0.412703242137509
1206,0.476879466202626,-0.35129794800262,0.00639072789189697,-0.458605193186735
1207,-1.03620437604167,-0.09321806331713,-0.603896025628343,1.82600870172961
1208,-0.308712368380258,-0.0575672227416218,-0.223877134681496,-1.64767308226923
1209,-1.07079457249939,0.247562214212635,0.0995171270551193,-1.09104039844655
1211,0.242984634836274,0.156615380108944,0.277294593053731,-0.261423984509293
1212,0.897960561405396,-0.0477140206030103,-0.587586634414353,0.0309587395125814
1213,-0.110192936317,-0.316680910061467,0.122903979427333,0.165064785071707
1214,-0.186761853046761,0.187854681980617,0.0269106691539945,0.0884255541754323
1216,-0.053571570260771,0.0265343458322514,0.126684719153306,-0.0160701244392684
1217,-0.679256762069329,-0.0948827887953383,0.329322149739053,-0.416058371936115
1218,-0.418832969752018,-0.554477063028012,-0.295505847417986,0.0238795357514203
1219,-0.298492276412113,-0.10432433624653,-0.312023391699728,-1.07235654499284
1220,-0.384246467519019,0.0417799065918319,0.432837763508273,-0.563138203298635
