"original_index","V2","V3","V4","V5"
677,-1.31328208157293,-1.54466629566683,-0.946085743050359,-1.05397717404927
680,-1.36424777615424,-1.36754085008585,-0.783400300582177,-0.951826819320283
683,-0.427400758690496,-1.31128578143726,-0.557526079527112,-0.488630066142062
684,0.673715863703244,0.703008906917017,0.85548698846375,0.634289718080146
685,0.0177388101982898,0.995043185904358,-0.991447606096278,-0.475345562273792
686,-0.311061815325423,-3.1917642197477,-0.242631412285539,-0.103481362235113
688,-0.714249669465666,-1.77363788362402,-0.287547627368384,-0.415072762556552
689,-0.337531917921808,-1.97790818271266,-0.855814291880342,-0.686372936966298
692,0.112131890531196,-0.65462358291764,0.637154902901504,0.550861135979063
693,-0.141097191425093,-2.03943101962768,0.602931518969147,0.564912104129397
694,-0.537420644911129,-2.83135988917363,-0.0189982966089151,-0.0104168533711962
695,-0.388556366270544,-1.49165897306994,-1.44276329451475,-0.787238520628796
696,0.459954324032784,0.598415001507667,0.13668247741991,-0.0720281733756689
697,0.413277973582649,2.98368999822132,1.06659714616637,0.906730939758169
700,0.420856709325737,-0.0332684496115306,-0.20823225450872,-0.270813437591616
701,-0.216482303305434,0.0563552632685935,-0.966573346175157,-0.389156542408817
702,0.253845742176082,0.0658450784928949,0.0470694391601507,-0.08298994539027
703,0.55861399424223,-1.28035701048293,0.628866761557586,0.48338123636206
704,-0.285590771904976,-0.1121527354018,0.59652258320106,0.0595640705155681
705,-0.0571506630024836,-1.34783467746404,0.425020757582651,0.0947622407970361
706,-0.151205566669288,-0.739245018495471,-0.227216140737591,0.443440716858441
710,0.470764111380257,0.72166824660856,-0.0409112437419363,0.378723678147324
711,-0.524588005510456,-2.00037816200099,-0.334336689866288,-0.202910097461804
714,-0.800632854141462,-2.36199582843008,-0.544152502506922,-0.607682556351168
717,-0.442832508825805,-3.01504520574642,-0.509090217852121,-0.343385899049212
718,0.0113829273555901,0.209602608110425,-0.180411563580899,-0.481869109213293
719,0.277054839675139,-0.581791135893831,-0.396721830879302,0.158449205766007
722,-0.654675837103536,-0.0877806333064569,-0.453742981005452,-0.11791210275552
723,-0.461024620646619,0.505076400608814,0.128267423043758,-0.216555940915509
724,-0.147158004734376,1.2343456127747,-0.984565704451504,-0.913337188127798
725,-0.156435716477617,-1.24120658869112,-0.369015394232281,0.208904788478833
730,-0.823042889447615,-0.823544828238369,-0.371440301251174,-0.386295745007576
734,-1.6036030242071,-1.33408295536488,-0.743360698947314,-0.691633947119699
736,-1.00408832373865,-0.827103200834794,-0.371450070129534,-0.429546772872796
741,-1.91471925246372,-2.15392533720516,-1.71268852369968,-1.62974187375848
746,-0.589725189762463,0.181240524151056,-0.638483018513479,-0.796971389017708
747,0.80054408736615,1.20866460879228,0.715960933089622,0.695136719415977
748,-0.252685850043125,-1.81836478976757,-0.10027111288373,0.0283107002666872
751,0.697978916861304,0.751535140452732,0.195967343783719,0.90974573776525
752,-1.04327104319889,-1.17867226870598,-0.411960035201159,-0.631012518351489
753,0.275728649632964,0.136881680953198,0.492577508271142,0.290433069645435
754,-0.164456043826504,-0.188413444946651,-0.435557951655549,-0.317069560595531
756,-0.0498901024257126,-0.962401946012653,0.170939651105541,-0.277041921769669
758,1.38260234736901,-1.49540064431293,0.513501171531092,1.11030103954792
760,0.0441403848615534,-0.868086359734993,0.0503730973993389,0.282384584840026
763,0.535005563519105,-0.495729342900625,0.507024627872386,0.704532827770056
765,0.2097710685601,1.65536876272083,0.449258322161413,0.195023449143254
766,-0.353872635282546,-1.78401417440441,0.627288028615614,-0.000351949105267915
767,-0.822461697348779,-1.91195396577878,0.239341507348692,-0.601747762343556
768,-1.27925871598841,-3.38880501629441,-0.979495340640826,-0.866928594795541
772,-1.29929420641891,-1.06920412775405,-1.33259866433008,-0.876086727507693
775,0.366760617927802,-0.0633676249591833,0.5045028428055,0.632499000483987
777,-0.40445898935271,-1.54888684000578,0.325878804203277,-0.0959401987295404
778,-0.0144714749352677,-0.596287637144522,0.572516485713914,0.180848108213173
779,-0.19400335132878,-0.833455040049723,-0.901681373873139,-0.723599328865037
780,-0.847316552057876,-0.833093599791261,-0.577374047893564,-0.743368270067971
781,-1.36060129438826,-1.31667752366537,-1.42642801032677,-1.25707575032386
782,-0.412032765154166,-1.6335864639465,-0.602883758759195,-0.363058432880846
783,0.319961959812737,-0.242656282559962,0.154243703356426,0.128076710820091
784,-0.657539289081119,0.0574901221696804,-0.723222449135706,-0.376028976222323
786,0.81405192635173,2.20912791021939,0.0416971644701708,0.267677221592794
787,-0.814204940979424,-0.970635321440877,-1.26459231327423,-0.413320955363456
789,1.25869175917493,-0.38545291186218,0.582969668225264,0.559414488226386
791,-0.779664275339856,-1.24170410685192,0.36077207897464,-0.164538766418778
793,-0.567299457708324,-2.43082223345421,-0.468615822278954,-0.263832390182498
797,-0.545576615986642,-0.664545303845858,0.607840354862884,-0.062125671828323
798,0.194516335734162,1.21201863518525,0.134153862113183,-0.115085893165301
800,0.0434446030191751,0.880869168173531,-0.228560579543396,-0.131981872759899
801,-0.957258385791682,-1.43059118751728,-0.613115556962908,-0.0973074415995859
804,0.227532543828696,-0.0947967669367818,0.526250825648001,0.218385371037175
805,0.0746755287561214,0.788038544902557,-0.216831689257717,0.1070634827497
807,0.53727846657261,0.695439005958221,-0.315153710273292,-0.0875446293631019
808,-0.477486459047861,-1.20079845643032,-0.460735810152918,-0.334502998519422
809,-0.0376441272259265,0.122394774207157,-0.168436573994624,-0.151338311413217
810,0.535422256599324,-1.05461100658548,-0.118866096870246,-0.12984967045302
812,-0.577730990325374,-1.53381068981934,-0.47057561507266,-0.473109457687086
814,0.118805853714315,-0.253531106364534,-0.312278483775859,-0.437451645882755
817,0.220061074991814,1.26909329275145,0.502304291848542,0.266294879876079
818,-0.798870251893631,-1.94381877474252,-0.533215313717947,-0.566572266301245
822,-0.0448070388596109,-0.787344471438144,0.102372109577133,0.0333267388699726
826,0.55484987813765,0.539519010478541,0.91230469217299,0.399134077524049
827,-0.965016607055044,-1.23626319841739,-0.520040832767115,-0.860758012602884
828,-0.183643421708525,0.405816736076478,-0.166641366000236,0.014559887222024
830,-0.153549842634733,-2.26759700838963,0.372942993112825,0.236437870647633
834,-2.11376742142447,-2.47099929743557,-1.6885457621389,-1.47794262135327
835,0.307022977118409,-0.0473121311362191,0.921449431436106,0.307305144178075
836,-0.0137268215423146,-0.981358849255379,-0.138675229553802,0.235060049490229
837,-1.15048018813592,-2.6177818097746,-0.822122488428274,-1.13908814520611
838,0.080801550737083,-0.985203806853193,0.189862706810098,-0.110147918946838
839,0.592380062249287,-1.20171033282701,0.237262262447537,0.0788165194717827
842,0.914757022438536,-0.999074007204252,0.983169762963106,0.691948486049892
844,0.598948998342819,1.46019547751294,1.13913128442967,0.770691659577082
847,0.622342425704416,0.981568383897828,-0.124481961420495,0.0861547125531187
848,-1.47226738818967,-1.78438272842947,-1.19766174634375,-1.36493781050384
850,-0.395268112656136,0.155252048682233,-0.65326103549443,-0.0148935974483922
851,-1.22519000033523,-2.45641759413647,-0.9657934892335,-1.15839314902469
852,0.0672654244426329,0.877616397053416,0.0967718958931492,0.241572705669851
853,1.1271802363388,1.96333484890034,0.659868601138756,0.543653429445094
855,0.357551861444417,-0.5910561713611,-0.157520392455349,-0.154417185415607
856,0.190077729640594,0.77041314416794,0.0693675156210516,-0.0414810603571052
859,-0.59700383561809,-0.790549825524627,-0.362321730806194,-0.412407204040147
862,0.519118169532804,1.32886442055579,-0.10002679302063,0.0356575744639017
863,-0.463160984408925,-1.43865039115564,-0.508963651325602,-0.532480047949318
865,-0.178575420729127,-0.91004475098866,0.412790573967586,0.90873781265951
866,-0.488188809067876,-1.58676814721561,0.0513340640752075,-0.0934769495080206
868,0.748320059871987,1.6807640273231,0.397225801021121,0.280909572982815
869,0.428022287206475,1.09676710543616,0.458483100186794,0.376445776264748
870,0.737699950980545,0.681391017393648,1.05178225230386,0.743914923918591
875,0.20129702854852,0.887640224587231,-0.140410265850024,0.0265331220416563
876,0.400705244137281,-1.2369065916971,0.255973409815195,0.278330125982182
878,-0.639543109750766,-1.52983691646669,-1.08048747953921,-0.89528960789879
881,-1.62320921279739,-2.86954193259579,-1.87581086700473,-1.65818661735717
883,-0.832071191714735,-0.638124905292617,-0.218774462451934,-0.459484143994116
884,-0.429156315553631,-0.235759719974374,0.0696736938827851,-0.0844148985694919
888,-0.0999241207349674,-0.297366428900714,0.212587359275997,0.228934998489961
893,-1.10814266836211,-2.38703952519158,-0.502395042209999,-0.481040915548498
895,0.374604595092517,0.783549423525226,0.296633492237806,0.29308516949327
897,0.0812729605968497,-1.78747245362699,0.327857653575667,0.333032776565382
898,-0.476935609433343,-2.11161326218749,-0.248863884422063,-0.274598828534589
899,-0.160486326457952,-2.2689742294134,-0.469649228580825,-0.0797047748940385
900,-1.20368041523757,-0.952346124460017,-0.888724138104254,-0.456442914402567
901,-0.984618533769729,-3.05814094023572,-0.59614621114517,-1.08447847675382
902,-0.363424671569324,0.851188232554911,-0.425781953821115,-0.32378261389405
903,-0.200389650708825,0.130926259147943,-0.760790230909014,-0.417433793178206
904,0.606558583317459,-0.320115008435184,1.020799246643,0.63246170440739
905,0.833753013845616,0.555126166797489,0.126060152463471,0.473267386592744
907,-0.536804951596408,1.23245914584124,-0.442492502281944,-0.137852776123841
908,-0.270032323147267,-0.414785727061631,0.264792036557337,-0.00588748659687477
910,-0.172953858260074,-0.672928082734845,0.097543310632373,0.23140371657182
914,-2.10532719240357,-0.893942758508666,-1.86707160020052,-1.59988697485775
915,-1.24279448440805,-2.47620390814568,-0.985152360300773,-1.06133597772334
916,0.250303453793466,-0.820163704276683,-0.311765550143639,0.244032756903904
918,0.138518272848792,0.321617313518031,-0.228660256376697,0.000802083268383505
919,0.397520406316249,-0.261461483506795,1.277443463733,0.84621669441237
922,-0.311629358700174,-0.706531394382892,0.194695303463129,-0.0325417412161068
923,-0.834713153716312,-1.57932861105416,-0.970438864607009,-0.49405809353701
924,-0.265017816390211,-1.37746200484583,-0.784304937049754,-0.321899261520014
925,0.404705753603982,2.22310265149061,-0.36193523741433,0.117564103248842
926,0.466534397026614,0.82212757923777,0.325666987373323,0.40172209477361
927,-0.632090280863774,-1.02676332775355,-0.698671943257946,-0.339195575433113
928,0.238082253972692,-1.1065110622186,0.347304767209324,0.203895769274451
929,-2.02792191296913,-3.16567592537554,-1.02000156092508,-1.27479683606442
930,-0.354246914749836,-0.166258102155848,-0.102797107834716,-0.151924091335438
931,-0.476807340531067,-0.73074030908386,-0.457610358689691,-0.49297364873092
932,-0.550091497379552,-1.24148861688902,-0.80196714069611,-0.635439260236583
934,0.863925130205669,-1.22601011298932,0.564815638704487,0.369463360733124
936,0.312927469066127,0.372989927395004,0.265145808127566,0.234806218695977
937,0.567425230396624,0.543376065754407,0.937282159506952,0.603672152564355
938,0.665878007078178,-0.335713134737204,-0.250205157721706,0.307378254343457
940,-0.164118345730919,-1.03633930960434,0.0829927140285986,0.0340377567432096
942,0.117173295639596,-1.34517801141572,0.28592263314611,-0.0662614807456963
944,0.108249480285405,-1.20714346771255,0.179365860126404,0.410540214729301
945,0.0317185434238545,-0.395919706124022,0.882346342322418,0.441666316297775
946,-0.173156689350389,-1.39502118275081,-0.939626022488752,-0.469737635931381
947,0.191036580189638,-0.710608299759479,-0.253292990240408,-0.120164613631578
948,0.103139103414684,-0.11444013950555,0.787701232896073,0.442358578751909
949,-1.15757265700229,-1.62553066992904,-0.683625488483414,-0.744095383348427
952,0.141746621188597,-0.391720713669695,0.456543697892755,0.154713671533764
960,0.545531160395102,0.00968907591210679,0.278050261441,0.353508322124607
962,-0.759834866287634,-1.7847672573425,-0.692852973277286,-0.648051433404908
964,-1.8602328242914,-2.23302487441731,-1.10122889753243,-0.664240261995494
966,-0.193127246792995,-0.321355604267803,0.40015657321004,0.195100846637802
967,-1.02397546419516,-1.85034473927622,-0.368983928662586,-0.375190580229409
969,-0.99628814653381,-1.58375822979148,-0.323137142090796,-0.246396061496251
978,0.132962365284374,-1.14972397655547,0.701871613379804,0.235402006885193
979,-0.238385583502778,-0.340860370720477,-0.192266192917621,-0.36920457100681
980,0.59899223067938,0.672442624692732,0.626198693693545,0.903437874767348
981,-1.24402822660434,-1.49555727607505,-0.668314759388032,-0.466701919568187
984,-1.02412734605775,-1.44935244197609,-1.27549653370833,-0.952284522936813
985,-0.328558428608427,1.24653357164331,-0.457790613924848,-0.277262761723945
987,-0.630364883802569,-0.470269651698871,-1.67419709599214,-1.03436780019311
988,-0.398375311050315,0.0827937154815064,-0.367895023194047,-0.288776637404329
989,0.00547721871246417,-1.65333013475106,-0.235189663776735,0.281145154853491
992,-0.721590381902018,-1.97956628596376,-0.249351271049049,0.144933625581781
993,-1.14428033585191,-1.92365681778358,-1.21421094506381,-1.4360302646423
995,-1.13954065300449,-2.36741329351187,-0.296510634027698,-0.392633857383511
996,-0.394232548741894,-0.00450663430092883,-0.386046938901707,-0.387565701394885
997,0.433263924126377,-0.954595481448123,0.719860439580098,0.833597802654242
1002,-0.163919869536554,-1.99821246761476,0.114625305458874,0.0592224937222264
1003,-0.957148087247695,-1.54765200027825,-1.08726776266179,-0.99633399169928
1004,0.113949432594419,-1.24321241516063,0.133649830210108,-0.0532020449181538
1005,0.0733247699137337,-0.375149209249112,-0.516127909205175,0.0159519417016499
1006,-0.0699205023564449,-0.861346814089658,-0.473904561029991,-0.129401408532112
1008,0.19960943826334,-0.254899419737342,0.292428750724527,0.098999399718961
1009,-0.720210838744706,-2.3532446357737,-0.113761684650267,-0.0774728045955611
1010,1.13749757982213,1.18595382417086,1.75139691829013,1.14904385887272
1015,-0.219746830292716,-2.53420165991793,-0.295773298201681,0.0916847880065035
1016,-0.293919105581348,-0.809651548196247,-0.496878327269283,-0.574618091219773
1017,0.0156349244881658,-1.2139115485522,-0.202196615752459,-0.15668900106347
1018,0.316051114271357,-0.84697846784201,-0.279647750544967,-0.522692143732587
1021,-0.952440575541959,0.54311232198712,-0.439256993018784,-0.722331918702553
1022,0.26047864861014,-1.32225391108341,-0.327773974844798,-0.231634849587775
1023,0.643335840708314,1.11451716340678,1.09247623413388,0.42447390934651
1025,-0.286934091041721,-1.06985774377131,-0.288483989887969,-0.090276210248072
1026,0.443149432829892,0.591404980522435,0.178993089073674,0.666405010476351
1028,-0.538366867077912,-1.00101839908654,0.594347278626445,0.310842087287671
1033,-1.08472026996993,-0.791357860369812,-0.716080474702464,-0.602191083920851
1036,-0.923038614273444,-1.52503862134896,-0.377744811877545,-0.468314213537544
1038,0.568362276051464,0.0651776644089812,-0.520607816217169,0.588864975079316
1039,-0.358013148575307,-0.243804219005126,0.115644619226433,-0.285445093865696
1044,0.148452549275625,-0.431653950686978,0.931768900208019,0.29345715121189
1045,0.0496554836279824,1.58592673906153,0.453620747696555,0.468067331970213
1047,-0.835965353136903,-2.16289174145628,-0.92898791868224,-0.625909631605741
1053,-0.831554772935704,-1.19894432790743,-0.58420548908253,-0.312725686381395
1054,-0.0455794879470101,-2.06379629777258,0.294351609196455,0.306744216477405
1055,-0.397075987808538,-1.32436069877579,-0.135506821787002,-0.265153708513403
1056,-0.0387045486745057,-1.31668663783139,-0.0170749954298993,-0.24360027925379
1057,-1.14392597520292,-1.58496364813546,-0.984088643838362,-1.29658471540506
1059,0.300493676218593,0.145574003997322,-0.230506394803854,0.395463124418092
1060,0.387997463514724,0.0187430975942692,0.131205356752283,0.154728837075284
1061,0.278382821411449,-0.762813208070288,-0.115250992998216,-0.299446335443138
1065,-0.400265786496484,-0.211942704172774,-0.337963167825747,-0.0913235742349501
1067,-0.0862950407571193,0.466803639342639,-0.594792608854488,-0.510127326572233
1068,0.368994245115298,-0.780586651202853,0.0698482491136531,0.411293188532494
1069,0.00416280506838548,0.306465023084255,0.051231626528221,0.232140339582638
1070,-1.22334904055058,-3.81143985443843,-0.89418267180438,-0.76315498983546
1071,0.220395083777067,-0.264721302665835,0.221873894326764,0.256208060453511
1073,-0.607534111814322,-0.869349236048707,-0.13312267402334,-0.0647940819457816
1074,-0.185011848526574,-0.539747992602226,0.0679208755111759,0.0735715989829767
1075,0.329144727275166,-0.0065848846859314,0.491898721240941,0.628927482820028
1076,-0.336572515469331,-0.260392692247917,0.338102465464678,0.199037199958822
1077,-0.0319578392025871,-0.890247813849654,0.658354213620655,0.270660238892144
1081,0.0862156614043521,0.791426811500245,-0.481617200598231,-0.161553150871572
1082,-0.466466704292785,-1.66188326255558,-0.745528885554222,-0.681030648388024
1083,0.242501484688348,-1.54678490514947,-0.0408187800981926,-0.314823048211009
1084,-0.789439874325657,-0.127248635361709,-1.04488202124908,-0.814122031339196
1085,-0.161429162656717,1.45400970247317,-0.686101557838333,-0.254008621627061
1086,-0.348660824411301,-1.43284924130812,-1.09715714735155,-0.447018510048191
1087,-0.622084159616672,-2.11331157140242,-0.59241946118724,-0.343607291792181
1088,0.383001159677179,-0.134910991576613,0.12878608765643,-0.0632209172155228
1089,-0.314889295438947,-2.37251327843671,0.258657425107937,-0.252975563163059
1093,0.323716591372483,0.308212102426514,-0.0701141650677364,0.550667753267175
1094,-0.234754920197215,1.00620476017444,-0.14000463666416,0.101513353891651
1097,-0.237545906798913,-1.95209858662299,0.166620613399002,-0.0885759590901078
1098,-0.380187259632451,-1.9679866406325,-0.659331675803339,-0.260143089433182
1100,0.00065026570131738,-2.0946561592678,0.241035714734136,0.203576348180309
1103,-0.600399035171901,0.241241458576613,0.371397781681042,-0.355924510905363
1104,-0.792614630207043,-1.52148908416101,-0.547579555960749,-0.295817030371066
1107,0.322123312333784,-1.04142640752358,0.50328454780428,0.391128771296311
1108,-0.880006776713054,-1.20233079462262,-0.61355312061972,-1.04797977545051
1110,-1.15496674209326,-1.49244007034712,-0.720869696414204,-0.591197856562842
1114,-0.712785108003319,-1.2166846194546,-0.833020227491486,-0.566938532606163
1117,0.25665312576797,-0.509703441930638,-0.0153774681797122,0.273827091666282
1118,-0.02049235978107,0.112865639223692,-0.741824282242297,-0.401845161865816
1119,-0.832831731502374,-1.94894363254826,-0.512421361302905,-0.516630820606323
1121,-0.0298011570363922,-1.63622957052654,-1.03030905337156,-0.411980885747253
1123,-0.59500052271009,-1.60717437549902,0.620043539333427,0.0134977239673069
1124,-0.476771097466879,0.118125072796311,-0.796739336752563,-0.771231345369677
1126,-0.00103026429995509,-0.248927589583989,-0.283900021659651,0.412901805073988
1130,0.0672002074548643,0.44978279482258,-0.212245886464322,-0.0139742806993555
1132,0.280926460559561,-0.684706969108764,0.180468401597,0.362153894282412
1133,-0.797714211638712,-2.04604011493593,-0.585500248601009,-0.157217381017052
1136,-0.806034479173361,-1.44712088115064,-0.482803703344628,-0.756971839359804
1142,0.00597768183345881,0.976172569054585,-0.529370492912089,-0.0129204746459217
1144,-0.651819081773375,-1.07388761275029,-0.524273869261439,-0.546813378703984
1145,0.17967923659625,-0.77281397368898,0.681227118520379,0.427042575184285
1146,-0.356063024183133,-1.36192034915826,-0.421227663759406,-0.312783450356253
1147,-0.437469802054526,0.0650569143589231,-0.370000649690919,-0.39009226410566
1149,-0.166783740370433,-0.345130584972974,0.190199337003868,-0.1322297480023
1150,0.250832298277215,0.784635238689781,0.0447657103093172,0.471218469760544
1152,-0.505446688885691,-1.376987744383,-0.0218927120429724,0.0238817772280751
1153,-0.90985050248749,-0.569887277475766,-0.0814984721165703,-0.616578322175776
1155,-0.585266232688082,-0.205286206439755,-0.710346204853343,-0.515316947270782
1159,0.507218947478602,0.327781116040567,-0.164968853496915,0.374969126395139
1160,0.318438007863262,-1.72413349934228,-0.247148601318953,-0.0108717974100168
1163,-0.916955477158611,-1.05649945796992,-0.132773722018132,-0.624676427299344
1167,-0.885468283493572,-1.3350872187613,-0.607610335535591,-0.680179827390358
1169,-0.184439054847285,-0.282864644493495,-0.907860533357048,-0.477307363098714
1173,-0.25472776930771,-2.03722798616642,0.473692284124649,0.150076968631782
1175,-0.415445411365843,-1.04386737155735,-0.9063831143046,-0.541268316747913
1178,-0.107170139104119,0.563111000675669,0.526345372995212,0.477832724156286
1180,-0.160215992565186,0.0733639637410784,0.240746268466175,-0.0450721900175318
1182,-0.440325320534536,-0.774328932627949,-0.501110771468665,-0.665823229410254
1183,0.992876427524616,0.385928705965302,1.22044622446301,0.904728021199148
1184,1.03420463977411,1.53557544719419,0.717510541766187,0.859984775274436
1185,0.06639297181335,-1.63497984640956,-0.0374398086762947,0.035537946673427
1186,0.11782757329619,0.0583463728368053,-0.846506950983083,-0.242307235173645
1188,0.154561914801129,-0.0994987818170237,-0.312813840436914,0.316332207638909
1189,-0.836514493510421,-2.27001853638245,-1.02643214450567,-0.780187471861581
1191,0.568009506109666,0.0692932718611709,0.303375751139338,0.61251273155522
1193,-0.0980035374016932,-0.142379308786072,0.234000577803599,0.103646475530583
1194,0.103244144024484,0.708631101711468,0.586791056135926,0.0177746898217088
1195,-0.741886977624436,-1.49350489402679,-0.692686401812758,-0.140502832568045
1198,-0.80261679145088,-0.0516022839150965,-0.0700032373129389,-0.30953326556335
1199,0.0341949341183477,0.191963840233153,-0.0185069230902792,0.0893100033633256
1200,0.0561629391414045,-0.701052510069564,0.581710637043705,-0.23747692820868
1201,-0.867585504029234,-2.05983449959201,-0.216283864777279,-0.156445644348748
1203,0.64984503688844,-1.23979523156484,0.344577919220536,0.441540173546446
1209,-0.532751534805492,-1.22592746218549,-0.53905489679821,-0.634036268840783
1211,-0.0502395384654648,-2.00028525447798,-0.110841118104585,0.00232009071287524
1212,-0.64039253385282,-0.58928590998558,-0.479160324829498,-0.46636612692434
1213,0.747288684234393,-0.546503911628927,-0.0505280126717799,0.0939559184390148
1214,-0.132319937349919,-0.614254984394417,0.565907959902153,0.621285344492561
1215,0.349939861825278,-1.59603756431737,-0.129501140979769,0.0987625302273451
1217,-0.846289299475934,-0.843487610004386,-0.983134406594312,-0.0856905788164647
1219,-0.383691915630186,-0.771064338042279,-0.230739298263415,0.171322678957764
1221,-0.42305165227105,-2.63058820359296,-0.0707327049304966,0.144775004813297
1222,-0.329507593693689,-0.570992528856532,0.0255510371118092,0.433413923661822
1223,-0.511195898655978,-1.8858340166736,-0.882725398798944,-0.372976927777457
1224,-0.201089129247121,0.149160183808239,-0.961838544629516,-0.748908894547647
1225,1.01002044408213,0.0788460564997406,0.75666727761342,0.436599488606283
1226,-1.62659070449374,-3.51770246019931,-1.10738352983518,-0.823927736169417
1228,-0.685590110979062,-1.08016842405264,-0.188339349811179,-0.55169831598583
1229,-0.72721518049084,-1.62055986142098,-0.902423541298135,-0.522206824435762
1231,-0.476374257839414,-2.01406441944126,-0.498043137977645,-0.219925403300689
1232,-0.330887373578322,-0.074687118146093,-1.25363092999068,-0.509217789460877
1233,0.973952730881399,0.234819724285637,0.723481024588844,0.439588828095803
1237,-1.00056789712134,-0.861278151321063,-0.696766449669391,-0.434648092240391
1238,-0.395659343085802,0.71375663347876,-0.499016598894102,-0.50162405229746
1239,0.590032617916108,0.679956864423398,0.429300589118196,0.576788253307573
1240,-1.781346550229,-1.7002601430896,-1.12266807402618,-1.19956183451358
1243,0.232335400675808,-1.4022057220138,0.620199531001848,0.207052399901883
1246,0.444774426725006,-0.408959974617323,0.503579818911007,0.152416200999009
1248,-0.156487016093781,0.656369750416759,0.0635394095766765,-0.181295363143207
1251,0.211000218777292,-0.698918238067067,-0.852376126684193,0.0791692174072084
1252,0.177765132573078,-0.850101485706822,0.122080538828214,0.183919155300856
1253,-0.650355666417627,-0.355669069925528,-0.185076364306295,-0.118846198616448
1254,0.501248317133931,1.20375549157984,0.330009206061371,0.843962145156807
1255,0.466215080284613,-0.869066762168066,-0.113228235902537,-0.22131785370737
1257,0.83382523218778,0.342335168001593,0.138063554789776,0.498351579562106
1258,0.664919805484838,0.445548672079585,1.83462336737522,0.663298738997568
1260,-0.128568623147971,-0.721705893273667,-0.377182002106505,-0.113324202358682
1261,-0.441296783890322,-0.893595096030027,0.45853468174867,0.341334176694907
1262,0.412094878166891,1.22430746041215,-0.276257073217646,-0.362332349466935
1263,0.561070926724746,-1.15615058358663,-0.150584243423696,-0.0490784099384411
1264,0.29301586453509,-0.540471689226028,0.619899859278907,0.34468792734543
1265,-0.40188093726756,0.335567400023392,0.0629974432530766,0.0733865685331858
1267,0.158442262931476,0.354431964656098,0.543299356338662,0.492360418304519
1268,-0.16837644027844,0.951856411390578,0.100064525943334,0.00352046268452875
1269,-0.802547079397114,-0.883833295014484,-0.844700296528832,-0.524229028414776
1270,-1.35904540770817,-1.49739308326255,-1.15061649443152,-0.57154602393009
1272,-0.832015455266151,-1.5710487320467,-0.922440833499546,-0.104533552798726
1274,0.204461653024935,-0.213878342206563,-0.129662500861459,0.0373110202613327
1275,0.58419176317924,-0.966229348472409,0.899828182823918,0.551382785190523
1276,-0.227785768056582,-1.01651359311514,-0.152492461747792,-0.0744408939956949
1277,-0.74943366165748,-1.67061596261315,-0.867160917233737,-0.640302097784783
1278,-0.113082106221611,-0.432566781108249,-0.504855827406848,-0.0349688928883911
1279,-1.18550235260358,-2.87366151026654,-0.748014158881415,-0.0983517699098724
1280,-0.286855888576805,-0.869830194865224,-0.768122223190512,-0.484530444958947
1281,0.0321431836695189,-1.25417931872495,-0.259735092294935,0.00765351287868512
1282,-1.13583564268728,-0.902562433111916,-0.765891266673546,-1.0972225271079
1283,0.338340392206818,1.38816800656496,-0.254892625894064,0.0393089100265484
1285,0.386912772055832,0.125072952849183,-0.246921204608368,0.220316677237757
1286,-0.202388597117802,-0.358075596311875,-0.29493633480809,-0.520533045104567
1289,0.986837553921857,0.397667848092533,0.181033424848177,0.541665952080184
1290,0.111825220430087,-0.0850163800495616,0.439750519922381,0.252766167189121
1293,0.364877586841615,-0.396196236686416,0.449807835530803,0.435880045768486
1294,0.681655274323316,-0.684897214903633,0.0849689978570056,0.462371177946013
1296,-0.690592593386389,-1.13141052270371,-0.856107313725117,-0.597760895352549
1298,0.363054481864222,-1.06711958923013,0.129915256791439,0.3358122179466
1300,-1.02287140527593,-1.00902385683515,-0.0379002035473775,-0.0241770712904509
1302,0.393619184961419,-0.380982684882065,-0.152225961983475,0.332062896769081
1303,-0.669345986166136,-1.88398773810013,-0.617030022349296,-0.532336381172561
1304,0.156588204526927,0.537896706199804,0.327900663692199,0.305006627819357
1305,-0.658991792650566,-0.797511537808904,-0.830709552866462,-0.591298933893861
1306,-1.77395378655296,-1.82345987691588,-1.4600503207325,-1.17348961410501
1308,-0.137119389525355,-0.893825934416824,-0.677621642983724,-0.384997241448799
1309,-1.13760478312381,-0.0836066423718499,-0.717242760099704,-0.330726975056407
1310,-0.765579186607581,-2.26409218671841,-0.237921233896199,-0.352866177741393
1311,-1.0350524058761,-2.00064370513857,-0.452963833791611,-0.239513946142601
1312,1.36702695554344,2.29967100788602,2.53425626317152,1.59450201764103
1314,-1.74055804155237,-2.30445665411732,-1.17801161012973,-0.850032119437799
1316,0.259290051084669,-0.385011750179288,0.43711630912333,0.0653935361446199
1317,-2.2112591010798,-2.13317634004932,-1.69569819184306,-1.55810778476517
1319,-0.764665110588418,-1.56290899202676,-1.05974004260454,-0.779830352194106
1321,-0.41208784475639,0.0189773028857762,-0.44596490346525,-0.188594679394512
1323,-0.261456368312942,0.466007632665682,-0.108564600224325,-0.15213035901108
1324,-1.3332450315183,-0.199531696336428,-1.74345548230112,-1.52189251654641
1325,-0.14916632898132,-0.0989034663103008,-0.0168914586584904,0.47018981414683
1328,-1.37505798747606,-1.47095216772655,-0.786896812683586,-0.919781412495303
1330,-0.936925656360034,-1.16659646008467,-0.643699222222979,-1.00185439180497
1332,-0.201437559424408,-1.01360648130736,0.121549256637138,-0.000272793543730338
1334,-1.06147335003103,-0.442630243698123,-1.68929139945231,-1.14550902163769
