"original_index","V2","V3","V4","V5"
632,-0.410279889842209,-0.295131209463162,0.349664223534028,-0.191359702848982
633,0.326712274988445,-0.0250810738874685,-0.115986828828996,-0.335574279866229
635,-0.435625281053625,-0.397624081602415,-0.511135391683333,0.0427069152564464
636,1.3165409652207,-0.336594787779673,0.340577294174308,-0.618903047905512
638,-1.94948090992507,-0.325105314392911,-0.155718368743258,-0.0982655320789126
639,0.34704080404312,0.142447520803751,0.450640167629344,-0.8062200426098
642,-0.154194623049145,1.07125377453839,0.487759137213693,-0.533742997043285
643,-1.74681645199597,-0.647473469195724,-0.660153688764691,0.379367629768339
645,0.267596580321471,0.263144064414106,0.458390250310683,0.0817768468506325
646,-1.77463811346504,-0.787694213680923,-0.678545480662176,0.00803046874556723
647,0.513172823271974,-0.336181630076587,-0.0197149351421003,0.174712173513476
650,-0.490089299513172,-0.357749941225819,-0.123361242241657,0.0614437836440063
651,0.166663180147373,-0.111978383847203,-0.225103768511956,-0.123355115762338
652,-1.19529926030052,-0.0846020588668349,-0.207115328687443,0.357041475190447
653,-2.33152549298023,0.105976663276419,0.122676813668482,0.592089522900864
654,-0.657569364827403,-0.622798079058908,-0.36304895889801,-0.63177727697581
657,-0.676587282377028,0.309298043109565,-0.00846959118650832,0.184843450176915
658,0.245502238057158,0.894565131340144,0.928446716966153,0.732046099362145
660,-0.398850037144804,-0.212692875971509,0.0474127597597326,0.130139860202919
661,0.0828595457851132,0.0147640434124684,0.321087627915564,0.238554056431423
663,-1.80367268719593,-1.06792021771735,-0.565089630780324,0.0380600904467311
664,-0.706479502604955,0.187558487681624,0.252411484862758,-0.641382337549288
665,-0.951436051248647,-0.509963587206885,-0.201258877305594,0.290439961388008
666,-0.198810784908433,-0.349482111798552,0.0266890155240923,-0.463269097187529
667,-0.756565578367516,-0.221547978778136,-0.00872085741508157,-0.0411232715851221
671,-1.06924802229062,-0.193219538773192,0.0615542670031552,-0.61482906794251
672,0.396291516213438,-0.288078619709191,0.159215703316085,-0.191088725978352
673,-1.59584776943945,-0.752139318145682,-0.510029675857782,-0.206270988717638
674,-0.372801828566586,-0.296894370274939,0.139888056526976,0.291182305797724
675,-1.20013939241331,-0.726310691580354,-0.29879879168831,0.166048598453164
676,-0.115070258054328,0.10271778483303,-0.281161862398485,-0.414030939305384
677,-0.469946130200776,-0.45925160342981,-0.208174365844339,-0.292405477842781
678,0.240130010284571,-0.0963324392447116,0.197425823566939,0.202207867026934
679,0.206376035044594,-0.569492162738644,-0.0949988556059732,0.261523346325329
680,0.122727061670119,-0.220862292891967,-0.173286723642592,-0.669973512255792
681,-0.290630888608896,-0.720712094297176,-0.327223003028351,-0.371587147975896
683,0.474272151649732,-1.49452975910611,-0.888162678766939,0.184486552524695
684,-0.354931704234788,0.109821361383337,0.473381436249234,-0.480062677490097
685,-1.10488701375246,0.197839689403764,-0.0147152378140362,-0.147959701165527
687,1.86534309321467,0.283988929359168,0.543236878518807,-0.903382409387497
688,-2.53026460577723,-0.219969167544829,-0.59682903819017,-0.362117142473368
689,-0.308001441602545,-0.566904881069847,-0.629209390347194,-0.854991725507526
691,-0.69256850997779,-0.571317583020086,-0.704767035373434,0.524377403674798
693,0.385646688294851,0.0105667138370886,-0.107926670756858,-0.561989574213661
697,-0.907280785512918,-0.693505691437745,-0.169471488332092,0.242361687903741
699,-0.211764812972884,-0.761127021651177,-0.385702486657101,0.387793840658922
700,0.4248387851003,0.0455768111466095,0.153821097733757,-1.37170880042091
701,-0.585440458948717,-0.318556433140621,0.0545424520072127,-0.46703370065049
703,-0.603657620976145,0.241437090321258,-0.0467079836434613,-0.0322452178028439
705,-0.351796940351286,-0.490840974437551,-0.255460814668283,0.645048540722282
706,0.0526425269296764,0.0750228450410378,0.00765894049862475,0.80967109582348
707,-0.236546727317395,-0.215054499625246,0.00296040816526466,-0.144295242694402
708,0.463986102952538,-0.618381083340419,-0.421718121363671,0.271245901222442
711,-0.129400607404561,0.0520412414431748,-0.0175882109652101,-0.143620106424015
712,-1.53782786223799,0.237006484417093,-0.386356258066224,0.84443827017015
717,0.998433121921423,0.307380899893012,0.202773587784198,0.0899419217047197
718,-0.607700586627559,-0.595297587140177,-0.507939348409679,-0.709108016606441
720,-1.18450867800151,-0.427642938185933,-0.17554071188252,-0.507166588873449
721,-1.70849289137791,-0.764408761869101,-0.381060643351276,0.307918370482632
729,-0.733622009759654,0.00686231172989881,0.121437500248922,0.0675582516730645
732,1.20816243870706,0.0628964426702908,0.0975620139188585,0.262999908164458
733,0.582160419626782,-0.26206006778972,0.103691650633788,-0.406795584814938
734,-0.348686720348146,0.322262297629442,-0.189304183008287,-0.264406002913797
737,-0.848294081083526,0.0166909928664964,0.0707002755194663,-0.561220469239426
739,0.0106346283772792,0.0543392545560684,0.1569906942223,-0.126970869592319
740,-0.944679847370097,-0.480152987003796,-0.323806705209353,0.501044447824789
741,-1.26776802072928,-0.905890451427291,-0.436367075072502,-0.438647551918214
742,0.910855218678887,0.431705895806969,0.326843031899793,-0.149741775083023
745,-0.613904267224509,0.0824868566617969,-0.122305051907069,-0.35489309326291
746,-0.954025265357348,-0.405239770531407,0.117611583462494,0.35193533616416
751,-0.251552810284544,-0.503581335004991,-0.0681755668044788,0.080480967632936
752,1.53667009370279,-0.618145220202682,0.133454604886829,0.051197763034486
753,0.444552876253242,-0.295829324676627,-0.161895614268025,0.00993254248599235
754,-0.706211824477213,0.192992380325941,-0.356113232394428,-0.199613082648768
756,0.693565286954308,0.501484344707651,0.252914582612751,-0.0243605417030903
761,-0.995101019183543,-0.0508015081019437,-0.584354346784761,-0.406882450573465
762,-0.137541649816624,0.505735195496879,0.0263757964326557,-0.664472088088848
764,0.893311379272945,0.617272250024436,0.646918141848811,-0.363183574624745
765,-0.493135705363019,-0.459180409981243,-0.135070936559689,0.176313956733444
767,-0.15035051863747,0.0126792303393674,0.375657925659228,-0.485621637826716
768,-1.18977423820657,-0.317836269425873,-0.26710934838351,-0.227726253150139
770,0.230939152165887,0.200893427458223,-0.0965140102629821,-0.189758383862615
771,-0.0776213613668614,0.225465099650527,0.0154220491310404,-0.740678286944699
772,-0.811332815367952,-0.915525574242177,-0.919189247467306,-0.515567467295205
774,0.349661896461612,0.0439687986720914,-0.17242768299271,0.395246918833734
776,1.36077787549889,-0.521553791650078,-0.474540106389119,0.344345225213899
777,-0.961632533232531,-0.315153225872533,-0.0583785843475057,0.350655976137225
778,-0.0402934708561129,0.597652814709576,0.567876863093934,0.43043471499745
783,-0.707966427334106,-0.570583485845021,-0.183082791745998,-0.779273268330966
784,0.261095252069564,-1.22894707840026,-0.774758481628372,0.273698811672484
785,-0.67752151057571,0.154917247162201,0.433617990713837,-0.540516960651438
787,-2.03476639198682,-0.617934037454271,-0.267591196846025,0.357088838437112
789,1.25322620640171,0.670590566277208,1.07979453147951,0.0350833703520764
791,-0.667313962370196,0.313550822450285,-0.228037081077252,-0.597562270509944
792,-0.492613024954576,-0.745941747893018,-0.50400130737364,-0.0664305436910404
798,-0.643257970994567,-0.78831979648145,0.100766031883099,-0.266318233515651
799,-1.02651458640506,0.597201473409175,0.407812992047237,0.488183606397078
801,1.01965627682948,0.530948669599829,0.0705028026615871,0.529673151100188
803,0.458160049127891,-0.450951937189646,-0.211200750413174,-0.42677902381524
804,-0.497264606892604,0.884910730361218,0.657814503090642,0.226003563253618
805,-2.49124059562214,-1.02290672643675,-0.787753822132649,-0.493753193509825
806,1.66349722309122,0.673028708751463,0.383113009933442,0.00743363347012046
809,0.352434393172256,-0.321744970569951,-0.190733345252527,-1.45733123901448
813,0.635376009189581,0.0949492019406943,0.268394704305261,-0.341106619156921
815,-0.732200471654058,-0.0128011410091374,-0.398506020140437,-0.530343540078136
816,1.1127887547826,0.318292629787314,0.652533452833224,0.020870945618988
817,-0.415786731889156,-0.35740111546087,-0.120490244240887,-0.104427924316865
818,-1.35257770624551,-0.79217618627087,-0.358068328330873,0.828907380504043
819,-0.63886197610459,-0.634767299390459,-0.222744042208626,0.474023842560272
820,-0.654347316204703,-0.149188831654382,-0.359564028024552,0.607971683469558
822,-1.07579326630225,0.0201379754943729,0.0405758395280182,0.263024317919099
824,-0.227410436680189,0.665617055789712,0.493460154329717,-0.0339038704194258
826,-0.460298408235618,0.190227777217646,0.278898187809534,-0.123493512309613
827,-1.95258014124298,-1.39659829475761,-0.788572543692202,0.000832886623517155
828,-0.40575950484151,0.582710048073965,0.171299288412876,-0.277066954063806
829,1.19494346302156,-0.451691708643445,-0.22832379656745,0.211030347255913
831,-1.78466748340605,-0.925957560783857,-0.48574550634495,-0.184293988476022
832,-1.63709640166902,0.371326066960806,0.371809742444053,-0.166942774425643
834,1.19105378042013,0.289478970029275,-0.216113735670844,0.120867642446042
835,0.952171399071598,0.208964912681635,0.207856630946713,0.708288476813621
836,0.38051209679069,-0.0321459843026579,-0.165613954143088,-0.121400043447002
837,-0.451763680127647,0.176465742384837,0.0666650532468872,0.0697256624663416
839,-1.55233491447693,-0.779241173792364,-0.38080814292306,0.469903810937782
840,-0.984374606349035,-0.541756135646677,-0.116753719710992,-0.664696030797836
841,-1.2417455293932,-0.733190633402267,-0.549231192663257,0.26203462249073
846,-0.408700067619628,-0.396557894088073,-0.176305254677384,-0.775449386150783
847,0.930586913874898,0.0192724598152173,-0.311738452361004,-0.277102532446462
849,-0.258818107206226,-0.0602988416461189,0.216297130283322,0.343977872413578
851,-0.442502879067322,-0.0566039096578967,0.00158582798184082,0.233519723206272
852,-1.26612340306746,-0.715862810854107,-0.392577572026936,-0.208465600300971
853,0.167186596357095,0.114431641547327,0.00259768355198682,0.551990890936469
856,-0.82485817430676,-0.146462754158557,-0.693747983066026,0.492633924535428
857,-0.328875781783642,0.200254885763508,-0.0389907597466252,-0.218510386436717
858,-1.58130634791064,-0.673684221991765,-0.65869006340515,-0.641641033597263
859,-1.07425716054122,-0.0773685937090055,-0.207863539803968,-0.112483105490872
861,-2.15180697180715,-0.368887113046478,-0.0626464223679181,-0.425061020492079
863,-1.08619791366826,-0.0155262028527538,-0.103779239426161,-0.640676140590223
865,0.288880926518463,0.145703988542009,0.13284894143795,-1.01134081900926
868,-0.312737189117514,0.480674964383584,0.518848179853523,0.0587472517016926
869,0.263566036871944,-0.250349737374276,0.0230344799043672,0.525361627220353
872,-0.165263368428501,0.391114607470344,0.270476493799544,-0.431812653515326
874,-1.94241183366699,-0.58326818312855,-0.400745867402293,-0.215295001602418
876,-0.209740061791964,0.26736647300813,0.0305020302025282,-0.0482201239854757
878,0.41727626472833,-0.855444654332865,-0.645036119241888,-0.278932747221196
880,-0.109457078209171,0.871407001381135,0.344477173670802,-0.346709947058391
881,-0.66443997859162,-0.709985273080773,-0.348919422977221,0.600703202943693
892,-0.9733094815426,-0.518188683292967,-0.499112339172312,-0.087579489393911
893,-0.96890434257465,-0.431518041139666,0.298225291334801,0.190514514097894
896,-0.685584485350078,-0.943727127467846,-0.489257134214426,0.450222011328922
897,-0.00957541091556696,-0.119874508716685,-0.280424451074613,-0.16573056531044
898,-0.365462603071729,-0.383119285295798,-0.112615423762397,-0.158250299209513
899,0.910999259111105,0.205316291980784,-0.170682635888549,-0.10405531587496
903,-1.97037849381103,0.4776201428711,-0.234684661454638,-0.0410713423092076
904,0.00258627682060329,-0.51143565041668,-0.3077563128504,0.0749194719834196
905,-0.365530086425692,0.0851507907869218,0.18054155288302,-0.114368551873544
909,-0.460818850500664,-0.25081181275149,-0.224284172931744,-0.905931973151232
910,0.306453547724621,0.0315173968959356,0.134136591085305,-0.185386543441723
912,-0.935064317061401,-0.192249973854912,-0.0447435485971689,-0.257961443345312
914,-0.360676718267837,-0.0652966419401627,0.548760140961823,-0.894316145164423
915,-2.2530334114321,-0.795508377607205,-0.811903735160056,-0.0361751967950706
916,-0.386439726929804,-0.12927011250846,-0.549579111365091,-0.217151769608127
919,-0.486475131679079,-0.0242705732634704,0.343647380086048,-0.259577586122328
920,-0.11245447620807,0.504545979635969,0.292024389461066,0.101614292302108
921,-0.762942866583922,0.126545655392721,0.329707806530986,-0.448896793348878
923,-0.576660809693332,-0.347862046975752,0.0631541328802816,0.680956412028997
924,-1.3046537765468,0.947499699889335,0.107757826143679,-0.0976541539477002
925,0.439554020337215,-0.39182573714101,-0.188728312169654,-0.248914185202602
926,-0.393568609212215,-0.717742884910751,-0.378912116223667,0.029088805403675
927,0.00959410635927449,-0.640920497826878,-0.827235382620578,-0.357723189837544
928,-0.738119771154571,-0.90631260223014,-0.584510927162881,0.329015994871216
929,-1.79545371756603,0.187061314331585,-0.0300922813596173,0.476245386741033
931,1.07048553157577,-0.359194413131652,0.213228977921781,0.10154988527934
932,1.30657823363193,0.165088678878954,0.0737347918409756,-0.405522043432232
936,-0.517649010228675,0.663176083004034,0.258895172907322,0.127955177470915
938,-0.127295718806338,0.240380233587606,0.256516230885922,-0.33048724383898
940,-2.18138148973466,-0.157176702536694,0.180742348292405,-0.0591397988193043
941,-0.499774854996128,0.181809866396209,0.267254466963323,0.0152521876681154
943,-0.174934763881615,-0.458779310550168,-0.287045311657772,-0.125451258763357
944,-0.564436664889118,0.371579283375757,0.10286649913734,0.306038524454239
945,-1.29399953964789,-0.373491877344885,-0.139879428050637,-0.344322366910347
947,0.0259191026223303,0.384722566083295,0.207602992244369,0.20466869273668
948,-0.865052617103625,0.523128756588572,0.369935865708692,0.164600227267562
949,-0.613130967274103,-0.167025807805148,-0.505819915373232,0.284774841461739
951,0.437049907598025,0.150905849492225,0.31539538962347,-0.213026719117419
952,-1.82634093592317,-0.258653248864831,-0.465302228967924,-0.2577648142983
954,0.131530257877596,-0.456697279005307,-0.383679563139898,0.277067543280962
955,-0.564827079806208,-0.247982360224916,-0.0810911780000547,0.256838356249139
959,-0.126517916073849,0.0657132288065125,0.125001443338743,-0.0524753178634089
960,-0.759896852162566,-0.0728567614113342,0.000802278499824542,0.527941209170146
962,-0.676225602042331,-0.376369239417541,-0.186992092578134,0.251992922941602
966,-2.15982818745389,-0.707199603634887,-0.530258184599974,-1.01126844115007
967,-0.0646339510175185,-0.299316710187376,-0.194967387111239,-0.49454535790633
968,-1.10915007750913,-0.800087142053252,-0.158492246863526,-0.370160192910618
972,-0.722054493231413,0.0340465153235508,0.00878687270610203,-0.421796545090119
973,-1.79815556513389,-0.705291246222868,-0.398114964468739,-0.36203656627825
974,-1.1423210033542,-0.426166549348239,-0.127580691790937,-0.366226245223802
975,-0.636379395796409,-0.480057154140077,-0.376860180332228,-0.707558934204466
976,-0.447113446037365,-0.332605898475448,-0.282425080666822,-0.0724890346897514
977,-1.16209986416835,-0.0137778152550736,-0.00345357796785782,-0.0736364237040222
980,-1.70532791901075,0.448180486194762,-0.0299668430430795,-0.72639652293188
983,-0.134523090993889,-0.406810144652231,-0.35221720126206,0.282323089236779
985,-0.538641591592813,-0.363238983239221,0.0166125609077456,-0.0219842649205804
986,0.44743805006429,-0.083662351416369,-0.0167983273233871,0.474461428193372
987,-0.968705148421655,0.0428711758214917,-0.527422530737078,0.487547341628967
988,0.0816740098876385,0.342959492832594,0.156601185266003,0.232212870385413
990,-0.164014602155694,-0.859673741038692,-0.939658615148159,-0.0463027438238248
991,-0.0877014882632054,0.120770053057002,0.0939278736457108,0.564413105865713
992,0.512845000134823,-0.390049653323612,0.0204338037496238,0.247231740418405
993,-0.94886873612012,-0.212814287233363,-0.140498005458249,-0.0172451507957346
994,-1.00548189233958,-0.371421424812145,-0.206083046932228,0.0282296962039862
998,-1.64769133563698,0.0420446993850273,-0.465790260966291,-0.263720837889214
999,-0.11038538442665,0.271862480585033,-0.0334783872937938,-0.247194848840181
1000,-0.359428115295435,-0.0741758194458021,0.0406910064127153,-0.0864741643430509
1001,-2.53468663380556,-0.137749886580408,-0.488549166409407,-0.234427888433483
1002,-0.874456159476999,-0.21760634669462,0.0963956048236695,-0.72274251530147
1004,0.204090338411972,0.0326059384180889,-0.048335270129562,0.352962253628347
1007,-0.911147882388167,0.0740058704535358,0.0173936460897604,0.131354687385426
1009,0.433234523097155,-0.38846372568617,0.0620021075941362,-0.115151775635405
1010,-3.233089334332,-0.272109805981283,-0.345167907964977,-0.212520815826857
1013,-0.316958982943337,-0.0485379172482244,-0.151942506918112,-0.868952465458262
1014,-1.28267759705134,-0.15444862469256,-0.183365542977534,-0.150726362929693
1015,0.775842813459815,0.364719513056314,0.220726451815094,-0.0368087545218229
1017,-1.07580098974399,-0.100172837316845,0.248413880677978,-0.162579277087647
1018,-0.565431767036002,0.537661311838493,0.580418227810393,-0.42276887264029
1019,-1.55181151321986,-0.952155340745387,-0.341528703398226,0.35120392411633
1024,-0.593504352984582,0.329451231266767,0.412491768555545,-0.135734718873289
1025,0.534393124918973,-0.7586917134394,-0.276678549838719,-0.12749748180225
1026,-0.803643581651132,0.217699390526921,0.195262072080626,-0.189298030703117
1030,-0.0526651893366297,-0.603577124355422,-0.498993572178837,0.0328936608614748
1031,-1.04545127430688,-0.0850406434681193,0.194215854051172,0.609140362991601
1032,0.0630484438868853,-0.475031863818245,-0.588666784924206,0.170530423255937
1034,1.22563886759357,-0.0572967235198545,-0.0895344798709558,-0.301952628571627
1035,0.222646805073738,0.136062839241916,0.155926533827819,-0.131995191227694
1036,0.144426383392758,0.0810455194186031,0.161992734547049,-0.0243419818970131
1038,-0.0539887749050861,-0.985086556387864,-0.000919626439302403,-0.576912207099006
1039,0.654188054045948,0.444435074305722,0.263445777871961,0.562181981023303
1040,0.439823417414152,0.221999968954069,0.377152440512835,-0.948432631741302
1041,0.462402485217466,0.892051842483048,0.787065160875297,0.00472971978996481
1042,-0.283118323300951,-0.285441792247237,-0.49563520300015,0.310519175074411
1043,-0.97181559495813,-0.0303273443137666,0.162974012591321,0.148239207131382
1044,1.01464611235155,-0.0961309744091075,0.230282561299861,-0.333588830569993
1045,-0.348625774986477,-0.488337004637324,-0.329130143857394,-0.14880737470161
1049,0.912489389166995,-0.00199746170036049,0.060014988113941,0.779548909756157
1050,0.0433042649171725,-0.272374629292568,-0.31844995963824,0.174300403543708
1051,-0.797244730647226,-0.934274782768676,-0.687445403773289,-0.136232075500881
1052,0.329225562392142,-0.446801114342297,0.255442586553133,0.0296670702789995
1053,-0.169199763512635,0.514864349353143,0.0952068351696871,-0.269517100628096
1054,0.71266216893271,-0.0516522872323972,0.00605047563972874,-0.846492240825911
1055,-1.23479158944989,0.257547849191989,0.0349468705204078,0.0301504264278143
1056,-1.11191682022353,-0.41085402796833,-0.145429042440413,0.00278647267586657
1057,-1.93730545902377,-0.292362259859083,0.0972524779216786,-0.132418756876632
1058,-0.467541751724353,-0.177441566370777,-0.144179584436732,-0.344637048176193
1059,-1.363618997014,-0.561910106638776,-0.309832383057476,-0.353891647311265
1060,-0.771117571570349,-0.176133564305245,-0.258061166147571,0.0302301195294828
1061,-1.37000255771114,-0.173879413247755,-0.486198160397792,0.185457348102966
1062,1.78891158675966,0.168030773610117,0.37391570523639,0.733554957249294
1063,0.337584697942829,-0.495647176125902,0.0285314079521255,-0.0289254386947876
1064,0.240891413174921,0.810410410927018,0.0908231534732455,-0.0848174187884745
1065,-0.831118745380463,-0.177530133679658,-0.248074130809881,0.267853635222994
1066,-0.785476900848658,0.0916977361321464,0.0475013421812333,0.0807455157076815
1067,-1.13592648725062,0.139107814932993,0.236254975224051,0.176020240403773
1069,0.337801674935518,-0.21283427074936,-0.137190948769331,-0.857008422025626
1070,1.27175361471045,-0.113028626402667,0.0161404816501361,-0.190202811755322
1072,0.0241217729835817,-0.11605452501049,-0.220513420270578,-0.34151261131585
1074,-1.37870941882963,-0.0429247929004047,-0.000769826429737499,-0.206191268357824
1075,-0.993416635367435,-0.685215976935727,-0.299567512290755,0.129064787025543
1076,0.0457769287091019,-0.727534682622988,-0.304899912052054,-0.0694899266619739
1079,0.866533519218326,-0.123922555487501,-0.177361347420399,0.791822804458846
1084,1.50161303048096,1.2147128719455,0.605503020719637,-0.229873340334638
1086,0.277495161321874,0.345476353110746,0.181226705239069,0.201974213608808
1089,0.792126521129347,0.779931013082678,0.223462293588871,-0.77594582323743
1090,-0.0773325120715694,-0.0950440244774889,0.026359404981402,-0.491279045850785
1094,-0.974785446159052,-0.453580042411605,-0.560552107075518,0.126732824794639
1096,-0.93190433735423,-0.306287197764064,-0.406572878260204,0.0546037680086202
1098,-0.663109635564854,-0.455204355215963,-0.260503895570366,-0.0349536763465305
1103,-2.08896820628412,-0.757592534644034,-0.481874371900697,-0.166606277514159
1104,1.35211545448156,1.37852354810935,0.98002923230859,-0.271219290762653
1106,-0.884995852402518,0.844440561831155,0.351000749714304,-0.040490490485468
1108,0.0171698373476385,-0.519393091353547,-0.0746190050231104,0.0691585417048715
1109,0.0911569737013108,0.0892746313611375,0.180894456353896,-0.142649294721076
1110,0.266398694629583,-0.709359502033401,-0.347388264848497,-0.209844305410694
1111,-1.06679115895601,0.165664213205683,0.128392271871214,-0.202969881806458
1112,0.00615683348439359,-0.347091141822156,-0.200532569755739,-0.448837613226969
1113,0.169305592050684,-1.13399475856776,-0.405494914389858,0.0256015315769929
1118,-0.508282635858688,-0.401990969320962,-0.373009885140943,0.158026679601761
1119,-1.2983167938175,0.138502668441354,-0.0982194629973059,0.146277361678899
1121,1.52467856041996,-0.124339178907278,0.00986645770937817,-0.561075239337665
1124,-1.14734417447073,0.565253017509014,0.0430607467024676,-0.370234314961451
1126,1.60952277414204,0.694948395266659,0.155328962407806,-0.000670014947049165
1127,0.27535691700489,-0.329961043640602,-0.428920780011698,-0.0715567716329334
1130,-0.369325675105271,0.390183834079333,-0.118181708670127,0.249383901244839
1131,-0.516475149368041,-0.526227820240305,-0.635966865254766,0.142349158644901
1132,0.310936539862842,0.0866187857357752,-0.142385364947541,-0.199234205784908
1133,-1.60801683644351,-0.776234005410513,-0.902597185163528,0.334345429399452
1134,-0.109970461459451,-0.0650303660606521,-0.0933513684949423,-0.333698760710018
1135,0.208947353750889,-0.863433989673155,-0.531072547364143,-0.797128254259821
1136,0.685942794461101,-0.100055149184618,-0.0470844570334476,0.222378095379047
1139,-0.0494490269327725,0.338919018777847,0.211709657886668,0.0448554679893697
1140,-0.593904950320564,-0.11489760044122,-0.37868410096484,0.211398158411414
1141,-0.285783230392859,-0.283680371282232,0.133706340659877,-0.00484440384150585
1142,-0.238072009461433,0.439347537134038,0.476438226414857,0.169853958942118
1143,-1.14763923965397,0.275682002253155,0.370823074463223,-0.683992488299085
1144,-1.27938301968523,-0.284663840941768,-0.255332875702233,0.0683547455951411
1145,0.00869799962267429,0.277074282832077,0.218354423500203,-0.170335281713135
1150,0.313123531748113,0.760083206986206,0.162069974447186,-0.951545881957795
1152,-0.757738634314821,-0.464685140156187,-0.420688929179876,0.169214054265236
1153,0.375330251933703,0.187692483166382,0.208618592585459,-0.168096350307947
1154,-0.373252526481021,-0.123062987562755,0.0884392908181027,0.547785137540699
1158,-0.796818981825731,0.041153591187073,-0.166191370778371,-0.0903632759771378
1159,-0.549840764134393,-0.369940504498698,-0.547007095091356,-0.122119254320199
1160,0.823081307018567,0.459305000855182,0.532973664184734,-0.586442216041993
1167,0.133758603740993,0.217828716704212,0.0488520069784681,0.132362596285072
1170,1.11026322389744,-0.0480510091204666,-0.0553570945817725,0.26695730348397
1173,0.144806707446381,1.02004262396746,0.487600974936216,-0.487743518079734
1174,0.144350128436297,0.100447641834903,0.294723526826662,-0.130027921945514
1176,-1.33492671315833,-0.552020530566128,-0.402306391823792,-0.693723247823038
1178,-0.362478192951894,-0.104286325330846,-0.0646868940807169,-0.589461558696091
1179,-2.5773565899472,-0.114052353452169,-0.0300927321715385,0.0551647439021593
1180,-1.27580227914643,-0.113814362421741,-0.303642859067608,0.329029896702867
1181,-0.860342566587885,-0.441970060280413,-0.576205844204405,0.0227638882827912
1182,-1.34767009924871,-0.971368534013717,-0.64479220787973,-0.362462102809621
1185,-0.812785653036179,-0.496021306782156,-0.498526648949579,0.13582724048914
1186,-2.09792860537444,-0.282513588247465,-0.395362401966268,-0.234322225953834
1187,2.40053476222315,0.599453299912141,0.512034988283975,-0.320660564197412
1191,-0.960719732335417,-0.127307712647377,0.141602237408663,-0.0985012382345125
1193,-1.60027029041324,0.089835326797424,-0.0568745376997723,0.455248502027401
1194,-1.65547663643951,-0.513815154412261,0.0972265784026962,-0.142412519302392
1199,0.623447438538154,0.509653562684824,0.111018125825327,0.389725299729154
1200,-1.50680757892393,-0.52054074879894,-0.434707812959367,0.361556023396644
1201,-1.76149392693648,0.332171706439255,-0.040416024134476,-0.596743265994794
1202,-0.0101702992544751,-0.389820811743091,-0.712412156841038,0.243045552125822
1203,-0.0894568482828463,0.230646432455534,0.364929328472391,-0.16888927074812
1204,-0.352220411362326,-0.154427144566899,-0.0232532434398781,0.523465329188975
1205,0.314700870100189,0.363289487225139,0.0571782593035566,-0.371585255251304
1206,0.13013187810954,-0.787534122510282,-0.440977500394738,0.257619849793536
1208,-1.34535112757866,-0.232431923884254,-0.0889166131505784,0.0591611726905748
1209,0.0414099170046261,-0.882634742131796,-0.279209926789496,-0.241679753023953
1210,-0.810935987606446,-0.285325262474334,-0.106054860482809,0.346615163120716
1215,-0.464697917930368,0.340749119382864,0.155408553026905,0.349009792713776
1216,-0.434995688635329,-0.218825475136254,-0.263835657594017,-0.0967390736600614
1218,0.160287849278194,0.7529810532232,0.197145697797986,0.109654177053395
1219,-0.600805005514872,-0.387676690022842,-0.473181073775094,-0.204306368743369
1220,0.772163750953,0.079473249504546,0.230749102607282,0.0185000914632029
1221,-1.49112648515877,0.34727315210193,0.429487759443334,-0.0257767487995798
1222,0.265744931390617,-0.113934697556272,0.249640304232733,0.136610277095918
1224,-1.03346878734098,-0.583282836946502,-0.00653242896757988,0.244293334107671
1226,0.0481137759071942,-0.000417709317608799,-0.163519474336059,0.453382202157653
1227,0.237879175792293,-0.160395209141677,0.274880779045366,0.058024632553198
1229,-0.442839616429664,0.0214480179662968,0.0656205453210239,-0.224492466734506
1230,-0.458957647192419,-0.254297575680792,-0.0161954068147498,-0.130224053393843
1232,-0.922494220157667,0.237892734095482,0.167347788157875,0.166309669082186
1234,-0.743565429155838,0.621862801248141,0.527661764905158,-0.624341157436572
1235,0.175828103327413,-0.893606451283554,-0.392803470286049,-0.517512107906809
1236,-1.4492727744734,-0.754517290211375,0.0484388611918306,-0.0856797030044624
1239,-1.03950491673083,-0.687786929253274,-0.728163861131858,-0.360735780629864
1240,-0.267033592648262,0.0541645202162718,0.228832916157753,0.203688448639341
1242,0.0180775966270787,-0.228846945252265,-0.0282303396996234,1.05502159568016
1243,-0.695888543532935,-0.298287656795215,-0.591282832930936,0.318829408977951
1245,-0.113093759051175,-0.476908917961428,-0.0975785379222274,0.51159018797033
1246,-1.31674178590309,0.0607434699625587,-0.139035715899108,-0.23443487873689
1249,-0.984980998075098,0.00290070493746751,-0.16335823279547,0.341862465086268
1251,-1.50897494071711,-0.46133334749788,-0.483960293252187,-0.211471779249625
1252,-0.159996063563952,-0.316612704373581,0.119439116493651,-0.591159145668225
1253,-1.97283513330383,-0.324792573992227,-0.305333475955322,0.280199627052657
1254,-1.07266927109419,-0.0158985920621612,0.105966428494123,-0.350965490502975
1256,0.175643086172443,0.374996952796438,0.141906890973393,-0.123935009597093
1257,-1.01028332806339,-0.399213246662894,-0.562264342706158,-0.0171330218900902
1259,-0.0112245421359151,0.813545527887951,0.669895578898347,0.111831455585493
1261,0.906207592294809,0.137676858542066,-0.0442677856621776,0.258649388429855
1262,-1.51360015421972,-0.0470162328530292,-0.132250637963153,-0.547179711416567
1263,-1.80707142581098,-1.53448665385032,-1.07742017938317,0.101857121757809
1264,-0.924252858348234,-0.0245000079054064,-0.111749746626711,0.12292617485358
1265,-0.567743670051521,-0.614434284221844,0.082388436763756,-0.698316181942849
