"original_index","V2","V3","V4","V5"
517,-0.438646531629059,0.127690077738068,-0.160168813361865,0.0701137879254598
518,-0.440679668683031,0.469791066746027,-0.304395285514382,-0.205165572842598
519,-0.749447624993081,0.259560184714436,-1.31416882244306,0.528268951522214
520,0.341286760649126,-0.0966362110960512,0.308421028329348,0.0159325967975055
521,0.159615570985102,-0.331094333504656,0.216208226257441,-0.393400736764969
522,-0.577450497744847,-0.562374234351624,-0.698048314862855,-0.422656569872232
523,-0.815678339974702,-0.446422335441536,-0.829539269092294,-0.558114845163714
524,0.164322675958427,0.0128121321782075,0.199458996329217,0.230546441648743
526,-0.263525489911716,0.35213139391842,-0.61365623703586,0.144934900682001
527,-0.595730656620151,-0.432060226553172,-0.244482359083248,0.153692840573635
528,-0.600972579206877,-0.0116702029061229,-0.750515041652908,0.0471314785988099
530,0.074851166498122,-0.183323841914597,0.303433314242189,0.0553151896456001
531,0.163269553857053,-0.124308914518863,-0.36202041694053,-0.352191045640918
532,0.123846611343082,-0.342333737140045,-0.782098485852485,0.327806475844113
533,0.523533948178958,0.394297163730702,-0.0631493725499552,0.342848927825857
534,-0.0717976760634038,0.342268742008685,-0.302960603779366,0.932418307301635
536,-1.00659950502321,-0.324283355583807,-0.839023543765005,-0.285576053987128
537,0.437656530683773,0.231581239226875,0.738080760517905,0.129878805280613
538,-0.643020360554797,-0.345318036537056,-0.409066318747274,-0.170369639912514
539,0.143093164067135,0.0674025697055288,0.510962818774007,-0.283444025407789
540,-0.300985249931203,-0.158234891711478,-0.296582901055383,-0.458703572221199
541,0.298190235733113,0.00778997892085267,-0.0608897671890435,0.0127226114389039
542,-0.298218197618827,-0.135116035352897,-0.554583513970031,-0.683730402559247
543,-0.798154438092195,-0.108167871770138,-0.444880331936541,0.400237955548501
544,0.268540764993145,0.0745410656793277,-0.206287316850323,0.240347065787199
546,0.0361710363066466,0.121698153677665,0.39890351684843,-0.170382729825623
547,0.22760898231919,0.383022956470739,-0.229465479150635,0.367940250096037
548,1.03655331473017,0.321810539163123,0.767468802738749,0.32442863982698
549,0.538171315938331,0.242788467142184,-0.296516832209454,0.00789093421572003
550,0.0799346502005904,0.280439894738813,-0.0197177447035819,0.0872536467777757
552,-0.0240632732459241,-0.0712934994032574,-0.17091198990868,0.0691794010372713
555,-0.641797992241774,-0.183347534889121,-0.690483193916905,-0.0583365984760131
556,0.7449017026853,0.0432328893754554,0.619015041564519,-0.79920100477109
557,-0.253250233454166,0.0639036999824791,-0.421779931024098,0.254894217417697
558,0.599570572524511,0.0618922569528781,0.652054031901366,-0.110932991154826
559,-0.357426863778314,0.164938021578752,0.12374219964526,-0.395906311717222
561,-0.0904188620815088,0.0993356910661967,-0.349065864992448,-0.799110921222352
562,-0.00270291888175942,0.609969805084537,0.147148492180697,0.766282166885695
563,0.486305928839609,-0.218139852640831,1.1220992824886,-0.230085050576522
564,0.181738972300288,0.0141583875924984,0.308730696008807,-0.220799885347035
565,0.0836885812037027,-0.196702679318558,0.213415347908016,-0.160664217649304
567,-0.214518541242129,-0.0690467727920237,-0.325068339269243,0.141875452658343
568,-1.34640914070447,-0.418656003333586,-0.667742983528013,0.0526931781594173
569,-0.224904632965461,-0.145848759943539,-0.168085895808575,-0.507321207258237
570,-0.168640505073589,0.104096486700244,0.070314851605873,0.445871851976647
571,-0.22040815410229,-0.28433918436064,0.270574780832141,0.538259707716315
572,0.548996698859838,0.214479959229751,0.765806764979262,-0.186887007930865
573,-0.239734761724617,0.0876000087843657,-0.191228912693192,-0.344976177364433
574,0.299555444387282,0.107064135177041,-0.433743937919336,-0.339367130464307
575,-0.450055907543628,-0.0607852593697,-0.613457290746959,0.19900316254407
576,-0.380578312281045,0.142386894753696,-0.289869059340346,-0.0865992686010102
577,0.200603461085643,-0.587099325337248,-0.772146313790162,-0.261737099245744
578,-0.0610965145177011,-0.104989489887523,-0.236123600946736,-0.0768780607397013
579,0.0284842092515124,0.0113695030520998,0.0840010727644108,-0.0777283456022374
582,0.87748277749869,-0.0255519097083871,0.936653924355677,-0.641089510760186
583,0.306536585120273,-0.393342122677187,0.853714702155246,-0.476196602026451
584,0.719267516427431,-0.20061037754832,0.389927789938021,-0.0868483174308592
585,-0.897090778604299,-0.183372145800478,-1.00984546343563,-0.100218946034914
586,0.926337074522894,0.290489557266856,0.973437989748788,0.269964832003419
587,0.67981302762876,0.227392016558264,0.211269447081758,-0.158591712610266
588,-0.33008720348421,-0.275279859445815,-0.263358873812231,-0.599665722045302
589,-0.908073882122268,-0.190317681522158,-0.544357239965841,-0.534340734008667
591,0.523594581728855,0.188436999270594,1.03669006257473,0.0337796544331504
593,0.604719797272723,-0.0148982400194023,0.619119807251822,0.230211771814951
595,-0.180788528799795,-0.0667490844331637,0.335380565618711,-0.611086467351999
597,-0.888633737887673,-0.310234418822401,-0.81437718849296,-0.371150300363027
598,-0.646737754255569,-0.072419881648602,-0.604365646657976,0.0314915892505096
600,0.113181547875787,-0.143442465548764,-0.153957908194016,0.381928588818145
601,-0.453224658519088,-0.0797067905767036,-0.175545047229331,-0.0206467138661126
602,-0.407487385646622,-0.572487395823801,-0.182264672315731,-0.897288641671761
603,0.299713087437524,-0.548208778791433,0.330552797587195,-0.477336769584289
605,-0.10658723365642,-0.265122609304923,-0.0692835512803792,0.296542197716707
606,0.283886793354338,-0.271452320320251,0.831420414995878,-0.59567110005087
609,-0.240524564435113,-0.0844052637965821,0.112643824051103,-0.0663743849674049
611,-0.11112284125224,0.169772655090991,0.169130989662178,-0.0858151394352202
615,0.426673673309299,-0.00959800147006888,0.237082039583423,0.145592081425741
616,0.15092284967189,0.0684783584262958,-0.058465168304972,-0.465162855501642
617,-0.408764084639303,-0.228322254849322,-0.123702830456098,-0.333449682882293
618,-0.527167631412388,-0.20997375402125,-0.14482330404811,0.023754118842816
619,-1.08152744936379,-0.404420819022751,-0.809899294732493,-0.325774220068566
620,-0.603353701852611,-0.38661187925998,-0.217579699088195,-0.518413783060754
622,-0.292791670901196,0.355914961647004,-0.580770086909158,0.45988481155679
623,0.592398990880182,0.529731375624905,0.511809088670096,0.228120445727008
624,-0.142146452357353,0.209078805636088,0.341271920447596,0.175259526781714
625,-0.184989569010201,0.400770225603678,-0.589341240014161,0.44829279851732
626,-0.160485518638876,0.260553188623209,0.28300357907086,0.32864979585835
627,-0.0275071287682,-0.158379039907161,-0.166876298711729,0.477362976289472
628,-0.527050253409215,-0.0584854407099224,-0.441982972056631,-0.562039807168156
629,0.119197151633083,0.241290839301664,-0.305968014513228,0.310339027955448
630,-0.244823809648833,-0.196473587406982,-0.724999292381897,-0.729462616273121
632,-0.65280455900281,-0.678588424491684,-0.417564747269512,-0.815863088480134
634,-0.191393957677926,-0.117401014741831,-0.200277178785553,0.247501418289578
635,0.839560224556837,-0.386552808824162,1.05235890154849,0.461589559789922
636,-0.879251741137671,-0.391708150465554,-0.691848920645849,-0.809164108415687
637,-0.22068026262791,0.15230156805423,0.249412725375892,0.515560438041822
638,0.171979382325494,0.311741558196932,-0.168703271723379,0.326241549627425
639,-0.418501603418178,-0.370238225024131,-0.149449326379818,-0.582557618115993
641,-0.422900956569647,0.399362740926332,-0.188907763182628,-0.559320071880646
642,-0.058969944035332,0.202867617641506,-0.650499605174786,0.2093545952893
643,-0.74427894490131,-0.264686523467268,-0.743325156091766,0.173575083458613
644,0.225328921988179,-0.0538181861623141,-0.230919982036778,-1.0411673842347
645,-0.5365521269186,-0.334642366116575,-0.432715128928175,-0.314315772497255
649,-0.524273133268261,-0.138341765497675,-0.439057302390533,-0.0697940826057208
650,0.14886512879976,0.268602503479295,-0.239656592543989,0.144106246697566
651,-0.277719347589994,-0.0176804395880521,-0.558230744165091,0.442255179032426
654,0.312143940819751,0.0828095565366046,0.00258557404550895,0.253991949007909
655,-0.382405927956119,0.209160236000166,0.0609270188283869,-0.0585642875375944
656,-0.68775216554337,-0.64433492261997,-1.32964758354246,-1.12833958707188
660,-0.402532593279749,-0.465216824944704,0.231145584648071,0.00249683110631654
661,0.57466654381879,-0.350566344441888,0.468604145054715,-0.87582655341344
663,-0.0921845835815505,-0.096320526049442,-0.0703523273988934,-0.675359171102707
664,-1.04677681193508,-0.120836657464216,-0.830251906118535,0.848360300475367
665,-0.0927697908227774,-0.18532534284599,-0.239496178746958,0.178875701736554
666,-0.0372223892071563,-0.0857139106472327,-0.308788675506875,0.00762536907668028
667,0.0369449461199348,-0.187220182892123,-0.429285144410119,0.0552030781981581
669,0.00844800203069501,0.19899016266451,-0.313641559508041,0.0879627643709388
670,0.222017935233334,0.353886451188031,0.2880419868539,0.520134855607555
671,-0.243378602157153,0.0226528596543445,0.145241208242133,-0.0632981618282212
672,-1.75454428023007,-0.667475137872465,-1.27767231160207,-0.360881765536039
673,0.624236090114788,0.537422933734594,0.276149489023419,0.473302008542176
675,0.292649042176284,0.50164944307602,0.367948614128194,0.265695428050419
676,0.0201720563457179,-0.285936643124388,0.0745122777128615,-0.730139877702254
677,0.28521604627702,-0.0827715126606201,0.304049631438435,0.0975700736489817
679,-0.624105568129067,-0.36713282090451,-0.480177447638795,-0.642205239723565
681,0.0213609907690375,0.229849805239703,-0.0116349725550376,0.235526192293953
683,-0.988437737996744,-0.496426840925219,-0.654036299699123,-0.607947442815634
685,0.435431874103022,0.102919118857213,0.500180100071306,-0.132668828123727
686,0.577438266337831,0.552942785921664,0.275912315987997,-0.22189145086727
687,0.0284399167890305,-0.506206149699209,-0.184286924605604,-0.0751954292866548
688,-0.950088464232152,-0.719003505091867,-1.05705998643537,-1.01178207028549
689,0.0659315389732201,0.180615293750305,0.63863756099878,-0.0354547045223444
690,-0.0202439348506366,0.218883125119841,0.127920195771518,0.44161509209622
692,-0.200612854918709,-0.379248540423668,-0.0974449622619402,-0.252135051357714
693,-0.437605679175233,-0.255587586358944,-0.748674230998318,-0.203469885702753
694,-0.130732536713532,0.153240295082269,-0.502073897992584,-0.542747731284691
695,-0.436391330170481,0.571277083050996,-1.13588088400636,0.437876620018098
696,0.222315266861329,-0.369865575053151,0.00484724694186223,0.502154122706688
697,-0.498219063281269,-0.27912641340834,-0.351818862463382,-0.475885040328314
698,-0.0283024117528682,-0.0756630619985042,-0.16052303872422,0.241661111443276
701,-0.322726862035735,-0.192569760429147,-0.122236593472198,-0.388503396238065
703,-0.415192188981642,0.0293691053869271,-0.0350178201570923,-0.00938824032117805
704,0.177064923498237,-0.278469586144239,-0.440423948089665,0.208731848120458
706,0.660773128665978,0.0226601722003594,0.70506805976983,-0.075915427990702
707,0.0837912975324939,0.27719873728385,0.0466980270542478,0.58083083171013
709,0.652527292257828,-0.147941631611202,0.249995210686188,0.245962485267243
711,-0.473977283171581,-0.865035093247202,-0.425784938320285,-1.25100946572089
712,-0.669851752902816,0.0434494363919051,0.0346986325962232,-0.991740975929001
713,0.0229089467363297,0.302698350559132,-0.273559497698134,0.265772417268784
714,-0.425705199342826,-0.377015643687756,0.239379886091292,-0.131445064333676
716,-0.212290133394378,0.32632136431381,0.0478275421677689,0.425197820435655
718,-0.0766157287583981,0.38978116625957,0.0634484215799594,-0.301502490276229
719,-0.152762956315998,0.0735866223742304,0.41906398532051,0.53658653990704
720,-0.518060249779515,-0.318644278169746,-0.0263869560473749,-0.0769992689342806
721,0.00882847887590548,-0.00746665695523068,0.0174932351672282,0.321616924282267
723,0.931824073002109,0.486830226017818,1.10162863318716,-0.399472565319284
724,-0.363199471062272,-0.257770714057,-0.0224552762519652,-0.777533079947561
725,-0.560306533203672,-0.236728766746061,-0.0431658179566665,-0.826835321574271
727,0.301201877386366,0.265518015078606,0.493585525658785,-0.468152726075949
729,-0.549963133699363,-0.354250977864634,-0.12087384488399,-0.155462951856327
730,-0.550896241837569,-0.32924036052962,-0.747500792998654,0.233403113963805
731,-0.688220771667878,-0.224296416270431,-0.710890874741019,0.0518570869123566
733,1.02519904171057,0.348814720375927,0.894166443797264,0.371600795193557
736,0.370109840183335,0.0919857615498424,0.47063388492635,-0.51625936640472
737,-0.307515798868664,0.0132340931241873,0.0454915411058042,-0.120034976962343
738,0.0158993681983749,-0.0280421238819928,-0.712780864617137,0.0382342066688236
740,0.0397339014948102,0.260269466767522,0.290591886282448,0.216834329718215
741,-0.0852163360830968,0.0821411152339604,0.183352313483248,0.271903865992223
743,-0.0279823898565619,-0.166044249116107,-0.0905824500390533,0.000279553653776845
745,-0.544558269835336,-0.160783300556376,-0.150930606005636,-0.313757951245111
747,-0.00503602569529886,0.115517263238279,-0.0742012734235896,-0.445351196080242
748,-0.54613416512793,0.0588462625558801,-0.599742441412436,-0.282515949761886
749,-0.840589989364526,0.0287361929764512,-0.52757972680728,-0.18933934412845
750,0.650722150655988,0.660976216086723,0.854225425747328,0.52978153339804
751,-0.0040467439551379,-0.0476675145870951,0.0879793443838627,-0.163449343986337
753,0.0811179036820411,-0.496261148551303,-0.00941070919990789,-0.873737204522827
754,-0.712978195609568,-0.427962625865502,-0.868459097261419,0.305194816723747
755,0.65940122465251,-0.0684085415541667,0.39230597643821,0.127824053040724
756,-0.506976623966196,-0.384169734803247,-0.374545245727559,-0.620233289785372
757,0.0504371394705202,-0.0667553331697099,-0.0773237693225818,0.233811884987651
758,0.318527650907478,0.453593725372319,0.70422676723822,0.498682666494076
759,0.194321117466997,0.681310043652476,-0.29568988647003,0.849387680908193
760,0.0865094603176731,-0.0870394438254746,0.116630133117583,-0.319295128451293
762,-0.215823404875442,-0.136192295372829,-0.0261705027625213,-0.813833707383692
763,0.229265664049023,-0.143109985547991,-0.0965647532724646,-0.233621526280267
764,-0.416049522542262,-0.35026311187378,0.392850179795931,-0.413392790512708
767,-0.448612046066364,0.258004546960286,-0.615788919933647,0.274099967442654
768,0.143314217405722,0.290119333001392,0.325271030518864,-0.260854468211773
769,-0.434769547899571,0.290663982858602,-0.471855190977532,0.623546027250299
770,-0.0428798369023518,-0.594425495486297,-0.827466049853362,-0.398345636129302
771,-1.43224552738354,-0.492344836409133,-0.395526165840447,0.159679874210465
773,0.00268188700534734,0.385050509274598,0.121688953659537,-0.200656886645544
777,-0.0344681832668006,-0.651938554337393,-0.122406844527246,-0.64944802189176
779,0.525713981415024,-0.0242850441899751,0.0525728111242527,-0.307879430342952
780,-0.43834545522075,-0.317416653484363,-0.603256423176326,-0.196057333153154
781,0.325864889762336,0.628808495684046,0.515040636536496,0.346846018145229
782,-0.186810602476595,0.157882762232175,0.241025105784946,0.195189229966181
785,-0.0211812807853808,-0.159241675090153,-0.0635891367035269,-0.137288965303035
786,0.251032514922389,0.101261886613312,0.079250317590195,-0.527765350129525
787,0.115951526095234,-0.19515253296653,0.112416668949266,0.0381921904037089
788,0.284963532325333,-0.139778599072249,-0.335794056507683,0.193328628522966
789,-0.15195786988647,0.108535915016209,-0.572541707129316,0.2033066023809
791,-0.420985591040092,-0.621732021993966,-0.361412968007666,-0.817147415942479
792,-0.508473708089724,-0.00749527048638025,-0.379762859010109,0.00479010984290688
794,-0.610050670850083,-0.0181101689673802,-0.467436009068133,-0.015089120153394
795,-0.593116205519698,-0.3689582732173,-0.209346735062274,-0.853130063904344
796,-0.581700388530424,-0.446853552726776,-0.613643879376137,-0.347168457052604
797,-0.788004196859793,-0.310832040712342,-1.22959302814703,-0.332367523838395
798,-0.599138606253573,0.166226622176756,-0.607154193346813,0.32442456098842
799,-0.790377915472233,-0.0813507681207565,-0.445559199969113,0.0361539713543515
801,-0.424323456764666,0.34540177406652,-0.507725822306816,0.0382800544919671
802,0.286284973354862,0.616833279838469,0.0827070857961944,0.608308836379299
803,-0.0941388437548027,-0.276865192679054,0.0541898909860848,-0.203817653066761
804,0.402927549063082,0.141997849600589,-0.221605028707625,0.400464335165911
805,-0.577588900272299,-0.463301268528666,-0.167031441430453,0.190676399376388
806,0.472385648248661,-0.0739328791324124,0.289401780747426,-0.472408207782321
807,-0.781142203356302,0.102814791416368,-0.894826832339749,0.148236408137889
808,0.463102344257325,0.28756186178178,0.492153245364667,0.0849328927452007
809,-0.92249729234068,-0.17387946010123,-0.828976967343965,-0.0973828328826148
810,0.253140033721525,-0.0962104875244554,0.701332821656808,0.473683806410849
812,0.391435923222689,0.372309194234346,0.386290641984445,-0.528786515781946
813,-0.253094894267444,-0.732739447264763,-0.328950471333826,-0.80234829615881
814,-0.433844679587927,-0.389436258488759,-0.823141374214328,-0.723808878872626
817,-0.0988317310341554,-0.178742111177624,-0.0858580621149723,-0.470293183068166
820,0.326015652442677,-0.30384827593507,0.387681938029368,-0.0681672593352313
821,-0.455856347347707,0.0105710930568863,-0.819689213598426,0.410912319293579
822,-0.246447160671941,-0.398102569340406,-0.354411658739149,0.0577558485192764
823,-0.350625507723436,0.689922738271802,-0.850832061441068,-0.10327210768043
824,0.273413597816349,0.153747923872779,0.164098224148959,0.356394852022539
825,-0.0764445805971786,-0.293766842932665,-0.0825664190390879,-0.26196448082412
826,-0.0341045646124852,-0.0689795730789845,0.242684085053037,-0.111359466292459
827,-0.818805231471672,0.0125356334298559,-0.627963098314672,-0.0971131003435023
829,-0.266928986554078,-0.0157703696378403,-0.499313175878312,-0.443165954834818
830,-0.656161610766532,0.057643636052205,-0.850172424710619,-0.28374526551889
834,0.524280529354262,0.243855475571355,0.70042147290107,0.158339529609734
836,-0.370220043483712,-0.499370414544959,-0.771702617680508,-0.666117644263223
838,0.010500654960892,0.492745489149007,0.0384688576180758,0.19828897579892
839,-0.0740413302424803,0.297593893287084,-0.0835391584025307,0.270634722356696
840,-0.76978768008542,-0.762084182398734,-0.157719835019826,-0.285935690580392
841,-0.542542112117322,-0.447695043169192,-0.323306079140537,-0.548622376784243
843,0.94479835618334,0.295150188948447,0.719576092972175,0.356039232487104
846,0.374283154907316,-0.101696935199519,0.417154129557158,0.38085466924399
847,0.501494920881895,0.342949713524935,0.252547730382585,0.102998200660109
848,0.125571020127969,0.254667412349619,0.176904255164257,-0.267322968867861
849,-0.501268034461761,0.047424413039989,-0.462574970930658,-0.485338536119683
850,-1.02571675520533,-0.390369041589081,-0.980774141918835,-0.216668924986129
852,0.0671581557216897,0.604377583270588,0.413898454514567,0.428963710305727
853,-0.155863607688358,0.0316031426485078,-0.511012160703437,-0.132849653436146
854,-0.358328500759874,-0.0502541858601794,-0.51987164763786,-0.362999374682513
855,-0.290384189474152,-0.00357388176015249,-0.827891552598736,-0.0126374333545686
857,-0.0213228036692934,0.0758675542849627,-0.34453073244981,0.371737414871636
858,0.647882537742105,-0.121343616950928,0.437742352644468,0.307654159022728
859,0.586536849272638,-0.13022192406346,0.800789181838008,-0.55961916311374
860,-0.363574835057261,0.0057798989133934,-0.0487308337080441,-0.16479909839912
861,-0.0120392180240859,-0.391017470554341,0.0201506505087722,0.409900604714438
862,0.367467587182607,0.0239024888792055,-0.247729032379373,0.0084592014917778
863,-0.699274748842034,0.0102742165053426,-0.327565650149622,0.298017644257531
864,-0.87359353099367,-0.094050104413441,-0.664713817227466,0.209814455750477
866,-0.278649936442062,0.27560566321377,-0.152250567081126,0.128305307878554
867,0.265310638624936,-0.130088427059881,-0.370806777270614,0.251092873301063
868,0.39519153972889,0.0554742553478534,0.510960100323322,0.1714097267538
870,-0.640298229387317,0.411655993484351,-0.773692588280264,-0.177911414123985
872,-0.0774886371631982,-0.243396797057179,0.0781612546168155,-0.263472472922536
873,-0.619247811011009,0.0887108086319512,-0.207496856920501,-0.11242039873513
874,0.493008895855362,0.0222772852086086,0.777702754231005,-0.230901455925876
875,-0.251850622577454,-0.00923439464948806,-0.254576635631804,-0.261380818208787
876,-0.0211452208191382,0.386803426567235,0.0398278256536008,0.420356453179167
877,-0.643658175533677,-0.235668343403275,-0.594267808450774,-0.0740402713560751
878,0.141869557826964,0.111860065286604,-0.441838732604784,0.0539315641166365
879,0.495397771854055,0.121661958035324,0.612161459323598,-0.207865151878221
885,0.679297640439564,0.340486262540543,1.1469334518958,0.290295077853225
886,0.345442360235448,0.36048350980387,0.580801449531038,0.322243537804693
887,-0.0872105579339605,-0.0919077841377224,0.523936856289381,-0.493359624680758
888,-0.644350889613609,-0.032124172445062,-0.166287451087525,0.143922819927567
889,-0.538176875183511,-0.0686149871211758,-0.39768850601105,-0.0555158136184705
890,-1.14909079761967,-0.0254543602936492,-0.548167051422591,-0.190987647201245
891,0.665449450641578,0.518095321283694,-0.126870264209321,0.197348015430946
893,0.388323275428492,0.239024415927147,0.295366824940551,-0.121486316548367
894,-0.463403966113814,0.387908378487216,-0.47407016218878,0.193820464714955
895,0.134190517762336,0.01624802007567,0.172864252310196,-0.163063470540949
896,-0.301013794465986,-0.605979507202916,-0.388495159078179,-0.598998440713087
897,0.121208092544893,-0.155195980594571,-0.169595652594112,-0.461554655969929
898,0.145252047693673,-0.457880229707528,0.359054779596631,-0.246203385414886
899,-0.16229675224171,-0.00264225659244979,-0.575199892516867,-0.221059339555204
903,-0.426908804102669,-0.466179405550558,-0.734153574643952,0.179800941333339
906,-0.70530610099439,-0.115728892231339,-0.44740856248037,0.00792128558148446
907,-0.0399609146528415,-0.580617277810368,-0.100091868895467,-1.06932043022749
908,0.482288001369825,0.0194124055993238,0.208697691254253,0.23183951175072
909,0.27332450450266,0.248588912466556,-0.29461262793226,0.270113567757932
910,-0.480070203174262,-0.223433087793486,-0.897273819952192,-0.0558791414055264
914,-0.224512971794053,-0.521998883637423,-0.889958028109921,0.0494107793674551
915,-0.178821018017921,0.193917083349458,-0.585017419716422,-0.525182586596644
916,-0.130415198502829,0.0913903300151591,-0.012792481823032,-0.37551230602773
917,0.110615310247164,0.246098826237511,0.313364519674648,-0.0483692652904458
918,-0.456866119988295,-0.375068539962357,-0.0198092057960821,-0.0335171265036721
919,-0.143822366647514,-0.0429938105944611,0.292875299614272,-0.0360876875002613
921,-0.444589970366128,-0.447782426596333,-0.677308213877915,0.669344609140378
922,-0.272080879065294,0.417591044708351,0.183968519486512,0.872466404040735
924,-0.470112149922626,-0.508343504936059,-0.503403584099554,-0.247087006246888
925,-0.398776507775517,-0.226438759462354,-0.82492970255284,-0.0194653717723526
927,-0.266505868719836,-0.226775912324695,-0.67807739372581,-0.587024647674795
928,0.105039963833562,-0.0896397697959097,-0.20588441675453,0.317044857750062
929,-0.701224600781334,-0.239523458523983,-1.03059667059437,-0.626625641223837
930,-0.661047544770615,-0.793311749424394,-0.650374436246349,-0.71398260395025
932,-0.573238064191287,-0.555243421479687,-0.739722257307182,-0.323458774717924
934,-0.127784314172569,-0.107023572592873,0.0125929814510257,-0.516427264019571
935,-0.459587313430333,-0.251172052003557,0.0672857418110201,0.0863196933302812
936,0.15486081669594,-0.192480757762067,-0.314659252729592,-0.433126030822292
937,0.0902281090611965,0.047199226148927,0.0136838251720816,-0.119716092752194
938,0.115061808592942,0.0666446113872401,-0.0941000589597647,0.545128317988699
939,-0.471327165489482,-0.393939536536881,-0.44879033126118,-0.202443834846598
940,0.00683181273189026,-0.289420013065619,0.0455292901829129,-0.251238625314793
941,-0.599850168650823,-0.332565529266534,-0.0199450891444977,-0.0700668265006213
942,-0.208788555726039,-0.0124840812025548,-0.129062566198822,0.241074590614978
943,-0.993112593755002,-0.301272039889589,-0.645937750483137,-0.303471808978563
944,0.36785402486266,0.167901535606803,-0.23652561218246,-0.282888081377061
945,-0.623159121166033,-0.529294178667309,0.0524701150335007,-0.699945873840617
946,0.170350433442561,-0.386886590183162,0.223867270249024,-0.267835164504501
947,-0.451901031490419,-0.439954817007201,-0.386080912986782,-0.877342159086855
948,0.543717501696193,0.0956820805552453,0.269667295116527,-0.84252250421927
951,0.341862569005023,0.158918186829494,0.385255896035914,-0.00886332123739329
952,-0.273014461768982,-0.195216665572136,-0.407531753369308,0.0155261390360929
953,-0.698524988459726,-0.244687246333616,-0.456508252189389,-0.360278248467906
954,-0.423519608054848,0.327126651253428,-0.720447840658597,0.213773001062774
955,-0.285313937803181,0.387143984955049,-0.391696381842806,0.204272113963903
956,-0.189580042384334,0.30686365750894,-0.213543917951356,0.354152832706345
957,0.0603142823036243,0.0575085687161623,0.198566041324619,-0.147339942092572
959,-0.0876620557526113,-0.0288855316896239,-0.578997309108611,0.174322596384026
961,0.103153908163006,-0.0439789007797805,-0.0756206632418458,-0.614310960456374
963,-0.0851017834011097,-0.0302139156192531,-0.364026804976415,-0.201746410701015
964,0.266416128143632,0.00737039203468058,-0.0557570753190105,-0.449496606624254
965,-0.589333373512807,-0.353193533161142,-0.0962324790769132,-0.427869929501279
966,-1.04841399879421,-0.299175963131391,-1.07228015740278,-0.316014716733612
968,-0.0852302236712196,-0.754414131594911,-0.116682390399066,-0.623026629055644
969,-0.695174038246171,-0.327014113671306,-0.554293767298338,-0.399340167884466
970,-1.09649183152556,-0.470057807367616,-1.01773632038986,-0.875222750570675
972,0.660254584472664,0.227400340739404,0.774062845064517,-0.184573964062894
973,-0.0355483707728197,0.379520961348529,0.542918398194822,0.0783878900744245
974,0.258418916376679,-0.0406589738988999,0.187689378120706,-0.0623993022258845
978,0.0605590695235644,0.332860290927263,-0.362802051122874,0.465195418946665
979,-0.190954609365531,0.343036936909184,-0.0111469521949002,-0.138157921956486
980,-0.335646374071105,-0.0974461018903924,-0.751503196143149,-0.154723605107591
981,-0.544258098478192,-0.485527255730939,-0.0572916659959481,-0.430976659847044
982,0.651270335227037,0.375407066401559,0.229774094342014,-0.113631020181027
984,-0.861138412759211,-0.468285880377159,-0.366984365178925,-0.822074067217797
986,-0.386332309271481,0.582316750411772,-0.0356767029769714,0.449120715964054
987,-0.291649816919127,-0.302277151355864,-1.03075335008481,0.184916417765982
989,-0.0502842047095228,-0.0348267771199167,0.0875529242198927,-0.467147339952058
992,-0.448434810590151,-0.251943961504633,-0.268896961360516,-0.279024974760741
997,0.139148488769274,0.52124215466921,0.623716020694383,0.138104726717419
998,-0.266833122969824,0.0994035143746135,-0.490626918608758,0.143392498122934
999,-0.278577953715113,0.700880839552187,-0.105604405765038,0.408025439489168
1000,-0.176347276524262,-0.247555237053595,-0.298465741202222,-0.838816870185796
1001,-0.0266550141859976,-0.215731630864273,-0.0893773957161928,-0.582486099191016
1002,0.457045371465768,0.539731409416399,0.993654276017902,0.112279609136274
1003,-0.116281655769966,0.295337830073762,0.0787193468408076,0.0629634412251331
1005,-0.282211504678783,-0.0378280773479768,-0.296136954670128,0.240778248652219
1008,0.232887832564575,0.0942431008786107,0.617557132054197,0.525120059371372
1010,-0.506159821181184,-0.37176045180503,-0.435971058336409,-0.0759389897061668
1011,0.452934118142601,0.0173457917321221,0.455786285845073,0.231159931555266
1012,0.150328352191152,-0.0316781180706367,0.439358000818509,-0.236778510718556
1014,0.337081088271737,0.194049488767863,0.393772490171578,-0.218811269892985
1015,-0.321922491891198,-0.312381706906337,0.0370976202029035,-0.0857343761109604
1017,-0.708598705474413,0.150125303817403,-0.615058479487895,0.012115576061751
1018,-0.715760797680527,-0.462924231357393,-0.139154232125779,-0.434599182702267
1019,-0.401506536064059,0.315888941645012,0.237210033558551,-0.547909061017466
1022,0.155104837988685,-0.24421616449805,0.378056173631733,-0.36017101852385
1023,-0.620527524963246,-0.893500579840272,-0.259286467648279,-0.00487858278407004
1024,-0.77898796421694,-0.181862268311334,-0.205352611392776,0.123420317035571
1025,-0.0255201892869857,0.125929342447547,0.501587715223231,-0.210830883026465
1026,-0.64498738576177,-0.419602815270627,-0.325782126746315,-0.285149783779589
1029,-0.170365449062323,0.123892832644535,0.165551108731303,0.625152176490888
1030,0.34545255531843,0.475731766195694,0.767554252756758,0.342057921154766
1031,-1.18300185719588,-0.00404400738663925,-1.553246601193,0.0924761679947509
1032,-0.62834760716684,-0.203956430394454,-0.850452023551576,-0.10873172696455
1033,0.386796515030227,0.128188823665238,0.762484361877486,0.287712676265497
1034,-0.294593308507153,-0.0221429765379397,-0.938399237853417,0.158616820827504
