"original_index","V2","V3","V4","V5"
1136,-1.56189961531371,0.0652515989905822,-0.534908173116425,-0.581042342715608
1138,-0.690347456176756,-0.1171495753469,0.00195159851630503,0.105622156168016
1140,-0.674715004446194,0.000417192045253535,-0.160817830171441,-0.129079739975733
1141,0.822087233881569,-0.64154429049882,0.0751371430919756,-0.12599991413955
1144,-1.91829331232781,0.0631429323109395,-0.951118219376491,0.223970574353195
1145,-0.408261893519312,-0.433313385770867,0.286996590755736,-0.175517607262355
1146,-0.91517286401839,-0.122350614356613,0.141063689325331,-0.100395071593693
1148,0.863300971371892,0.298293620658186,0.460858720138189,0.151904173067998
1149,-0.11163530125219,0.526107439146047,0.183924864728469,0.481118576513944
1152,0.490642563850744,0.053795846985976,0.539634368084833,0.301128681355693
1154,-0.835978770818817,0.645314466231229,0.0903352378489048,0.341980252409968
1156,-1.42298303230262,0.101177199968048,-0.740603450130369,0.0450632682133463
1157,0.645439834170351,-0.27648579926281,0.93572740062769,0.154243747355274
1158,-0.0255910367498848,0.154336203958574,0.411568590162214,0.296814317675342
1159,0.933693666429766,0.481851763997514,1.02806625333492,0.62973003803551
1161,-2.08390035752997,0.339906821027323,-0.490881314527331,-0.0501748587866934
1162,-1.45427349844712,-0.542815775461969,-1.18348008594432,-0.425859122991794
1165,-1.28670854741665,-0.191044513292194,-0.554645224432989,-0.326182157619126
1166,-0.254051898629632,-0.27086351032765,-0.0652407450392729,0.275697332408575
1167,-0.44736172262535,-0.0454766474000937,-0.351449952436877,-0.13038719118673
1168,-0.110174539377554,-0.121547656036741,-0.0290647105707407,-0.0820048429971295
1169,-0.479278387216939,-0.246741018632079,0.175157214845864,0.141846965388726
1170,-1.39312323404013,-0.317232059932937,-1.20746691164748,-0.263671084400037
1171,-0.0575367473593063,-0.414805341663744,-0.23476512025344,-0.416895167120965
1172,-0.739928739125326,0.102098970610158,-0.570606263510664,-0.301059433157001
1173,-1.82741558369578,-0.510261970504299,-1.40954977639445,-0.513796277116581
1174,0.502820868156853,0.531292318098574,0.233368810665912,0.371075822214384
1175,-0.891906856094283,-0.67641028425782,-1.44727250661427,-1.10795042572737
1176,0.748014537793927,-0.00497004867690571,0.455945364521234,0.345422842674377
1178,-0.0425446159430681,-0.226918957449764,0.90435296177307,0.0194998722454151
1179,-0.938448776315826,-0.240361782662851,-1.01241997853181,-0.309752657227412
1180,-0.716615725561263,-0.450727124863882,-0.205423392479866,-0.288675774377215
1181,-1.79233998855095,0.175366044723009,-1.91941430852369,-0.170727641820463
1182,0.252315510375067,-0.290576180142989,-0.454463173636876,-0.674252173951548
1184,-1.24248697889166,-0.662523211992439,-1.13758266963076,-0.685176773803447
1185,-2.23201979117433,-0.879047770339807,-1.26699754689339,-1.01140384043716
1186,-0.751962746880144,-0.600863837295775,-1.28635217981066,-1.09728722005731
1187,-1.16253797132462,-0.435671167081528,-0.823335421988343,-0.327837586810479
1189,-0.62044156878277,-0.452396494237891,-0.210280475988396,-0.903487809455093
1190,-0.573167033697819,0.172868233859464,-0.854392967967345,0.105225535405655
1193,-0.0748729379917769,0.400626324877672,0.35292720757405,0.482072808876271
1194,0.178267507938164,-0.320713143302153,-0.187657609567497,-0.16842675039515
1195,0.48386028114525,0.396502614791542,-0.0581762528331539,0.590232821003071
1197,-1.22138956833061,-0.158422570170574,-0.960962428198139,-0.34291600857798
1198,-0.498998389222926,-0.458735982931707,-1.01939567563375,0.0457779693174434
1200,-1.5481487614879,-0.355529493074452,-0.863075737065949,-0.200491094964211
1201,-0.700287603984031,0.125116993687617,-0.364646543947785,0.27035764327391
1203,-1.35819619235905,-0.178713028644753,-0.12783712923031,-0.353331775771755
1204,-1.06427745547066,-0.0938217025118247,-0.856687333639063,-0.145350972057349
1205,-0.0305362935383674,-0.352357099335734,-0.375705927995753,-0.827498100354242
1208,-0.133715946716174,-0.358973840273737,0.288829325891014,-0.404281639464855
1210,-0.853624656387215,-0.369247454924729,-0.153397635835341,-0.107897614820214
1212,-1.2656865906244,-0.43263161197816,-0.292078780343946,-0.810532851768139
1216,-0.751083303461829,-0.602267640183168,-0.300063640157625,-0.225063104057329
1217,-1.31480222769176,-0.212069897263244,-0.243411011587084,-0.401430271204111
1222,-1.13857291169219,-0.553165831423015,-1.05361135434797,-1.13687770762437
1223,-0.403485744363445,0.0361270700059802,-1.43700461120135,-0.318601014602425
1227,-0.369354458443418,-0.0851816187145805,-0.601669302981834,0.18294277737992
1228,0.767604966408035,0.451765083332344,0.999437118499271,0.210673243057195
1229,-1.52884316784428,0.192641247499256,-0.963527679483931,-0.049678159255586
1230,-0.151667359819574,0.324272645586908,-0.0418993113359207,0.156583801945929
1232,-0.691129229589515,-0.452031818080924,-0.451439273394795,-0.937662159914551
1233,-0.0152136828681381,0.126327111444601,0.568149764377595,0.424955767383524
1234,0.165849236810997,-0.070152923066906,0.206757048671199,-0.200229538521895
1235,-0.111547058046341,0.150598599479509,-0.490481461951512,-0.338999051732808
1236,-0.780541448647485,-0.187680587585644,-0.616713084542223,-0.405544980267889
1237,0.383929260436419,0.176588401884894,0.630786277512805,0.166574494058084
1238,0.14280506199072,-0.142573920824702,-0.156681030111849,-0.117864045191409
1241,-0.137526338197742,-0.154741531200081,-0.436512914371908,0.373308944260333
1242,-0.978480673068843,0.482745346682143,-0.194426408256192,0.860210681777677
1244,0.226368063903995,-0.205097421057692,0.556825559949901,-0.108213999253857
1245,-1.03157889182559,-1.46755086893091,-1.3911620528261,-1.9524809523006
1246,0.0137891038918477,-0.316365572169432,0.0360113059418005,-0.0711520916690334
1250,-0.960893981447405,-0.765815654717858,-1.36012916450582,-0.661849937429308
1253,0.237928820572431,0.048056023735622,0.720450617536561,0.22852798073471
1256,-1.78813207688887,-0.617778755985735,-1.47510958867918,-0.865260299033934
1259,-1.11826604178739,-0.904871127728227,-0.629207929925245,-0.606854162941969
1261,-1.01267897965676,-0.330827285689816,-0.912244731522836,-0.16573133932815
1266,-1.39302526840193,-0.638627891447258,-0.52858780341233,-0.757984171547398
1268,-0.761575995816452,0.483140407143913,-0.382210109424291,0.311463331398717
1269,-0.629406056139851,-0.383383035940587,-0.526641971305759,-0.410330971318773
1270,0.0194647303676507,0.645749620602792,-0.382698434938262,0.537515236829874
1271,-0.0284683781558016,0.0694336398371006,0.797250540950388,0.319902429721511
1272,-1.16568365720071,-0.236165777773096,-1.66560615563142,-0.726052207995967
1273,0.0876038069060052,-0.279932396547051,0.203300432103802,-0.358438388730499
1274,-0.0513725003703593,0.134001246183996,-0.526936763892416,0.439039683733904
1276,1.09134813034164,0.527423198133676,1.01379657279199,0.605394184207551
1280,-0.0105152106449093,0.455612049900359,0.403354039374984,0.110297330490925
1281,0.490748831577353,-0.0498148977836574,-0.120569114032401,0.0976670933826784
1283,-0.850344119990554,-0.576259987342172,-0.698388847072818,-1.22416973848649
1285,-0.895644844988116,0.0836627495938692,0.163414909564215,0.614090115892958
1287,-0.0546474137151607,-0.309886881125836,0.246463939203069,-0.505155842178374
1288,0.512773367018226,0.12998212989499,0.611675578455124,-0.0012724652665333
1289,0.807859922724003,0.445807258626292,1.2776792086023,0.246484853225422
1290,-2.04315171127306,-0.447708853021628,-1.15666522068024,-0.556681061306866
1291,-0.301820107443382,0.406317760843057,-0.203709886943518,0.0729252188365966
1293,-1.1473576650694,-0.746873617681257,-1.03767648372158,-0.76795824736553
1294,-0.483638284490575,-0.0131713123958411,-0.549343849464042,-0.0956778362856911
1296,0.72781683669405,0.0461649309675312,0.232308757098872,0.0403896725371811
1297,-1.33730878596368,0.140552866235946,-0.978909818066622,-0.102193680485737
1301,-0.742945212680811,-0.399863283112556,-0.747497202545598,0.193352438594026
1303,-0.0509579301905736,0.00888981548157028,0.0960376467764127,0.337615851834675
1304,-0.934744583529916,-0.0343363893122996,-0.672236143339399,-0.311976355211347
1306,-0.174147547999426,-0.57921273028916,-0.557748169385869,-0.783589532747196
1310,0.739617572395703,-0.0100357364841969,0.753421620608245,0.290810800288991
1313,-0.912686947363004,0.368756821811111,-0.502995321901838,0.639294548198485
1317,-0.772361816720144,-0.419502030996041,-0.224397653288582,-0.451602772281268
1318,-3.07318044488702,-0.793594859499278,-2.42274568240945,-1.1480520320149
1319,-1.61217081846326,-0.210229421956744,-0.646326929904738,-0.200998142765227
1321,0.462558383934458,0.0483433182245213,0.383146657265914,0.0244140389636975
1323,-0.716329740376545,-0.44325634300661,0.0822321390725664,-0.46022268435439
1324,0.143434537193487,-0.254238146830263,0.408378238290927,0.100122522896486
1325,-1.0091537378834,-0.56490934766157,-0.973413840016416,-0.215084236646327
1328,-0.987992174810745,-0.176198958693775,-0.997745897185696,-0.0450364958022023
1329,-0.281316430656231,0.18950593548796,-0.469755524901988,-0.32076259194464
1332,2.11280209210515,-0.231255167786956,1.10497206701661,-0.399206639497138
1334,-2.64589720789201,-0.529071751964148,-2.23830629633948,-0.394597446048476
1336,0.160159886216382,-0.292967307506666,0.653855032824271,-0.293907597341222
1337,0.159403506352231,-0.0151628120144265,-0.054970423694874,0.160987409050299
1338,0.367257055557191,-0.285514876073409,0.687970270689842,0.109907352477105
1339,-1.01844126964135,0.166166730537271,-0.469768750578377,0.333226065836147
1340,-0.349379255813596,-0.16327813611504,0.163473448638165,-0.236811802091951
1341,0.0376331985366516,0.417000799140568,0.356107699211168,0.180095527078511
1342,-0.705792715773859,-0.278776649434918,-0.138777120354495,-0.348650050166414
1343,-1.70505284917002,-0.0109591067584014,-1.09637744883125,-0.159782507079627
1344,0.0241663153298531,-0.126496595719922,0.0302882526430935,0.396849374877681
1345,-2.05596044475028,-0.282242802649176,-1.50224628087739,-0.652346333697133
1348,0.566851527860144,-0.580619440609844,-0.776417708490497,-0.577737700858028
1350,-1.44626889914071,-0.00953803195703526,-0.684029726959342,0.410704223300593
1351,-0.0537958547816475,0.140165499606684,-0.498441436439809,-0.191340302268772
1357,-0.727579079012005,0.19462327874471,-0.709434053830276,-0.521610807767764
1358,-0.838492475558717,-0.478899100242399,-0.172019834127757,-0.395720017876294
1362,0.100879010696404,0.179634315851063,0.631393158736982,0.205012218439743
1365,-0.705308843706383,-0.28507229833187,-0.9327279029551,-0.206884864288916
1367,-0.618095898399228,0.669960331798146,-0.843109178212218,0.377988142067636
1368,-1.48769064524743,-0.114278408934602,-0.98934189008209,-0.239864102223119
1369,0.17840509132292,0.405789616482789,0.707655692110905,0.574517469560654
1370,-0.658504736115856,0.223176297802127,-0.254435798188747,0.121381878897765
1371,0.0594754789435266,-0.198958575892888,0.175205139452811,0.154557379182269
1372,-1.10348291180419,-0.225226831585739,-0.679400859884628,-1.05177156279822
1373,1.2178470826036,0.796570153332698,1.4110507253626,0.604074245756016
1378,-0.703929450802716,-0.302303632257788,-0.556180915709437,0.22777906172086
1381,0.533044430877198,0.0666446543674264,0.495992644153119,-0.0494217613248782
1382,-0.887615948965922,-0.191581965272466,0.0124500239238014,0.113200170318726
1384,-1.91026451066253,-0.144651171531546,-1.74525244644316,-0.695672675595118
1385,-0.878708999821797,0.236490098591683,-0.605274195629811,0.261004142942739
1386,-0.579501766528485,0.147452203574175,-0.0707942563521341,-0.0130385107407652
1388,1.003695262121,0.771462502404706,0.868324944421233,0.6629116461605
1390,-0.413640452051273,0.366195944766563,-0.717895201365053,0.258303543246262
1394,-1.88974676781407,-0.349648953021982,-1.12816312426135,-0.599303745658278
1396,-0.778491518433222,-0.127970249914698,-0.25024245509439,-0.297056008108345
1397,-1.30925085783025,-0.135265227008063,-1.21550149273858,-0.247878618722189
1398,-0.605391174078851,0.302898854235944,-1.20253017119376,0.335114852039146
1399,-1.32564612882681,-0.269322767679792,-0.73256825884032,-0.137787659360722
1400,-0.282535908594861,-0.193558438858281,-0.133651429036278,-0.246189981089267
1401,-0.031294373823297,0.00935507737627863,-0.0327183736966963,0.293145543353452
1402,-0.183736689174396,0.192604001595775,0.177404160508921,0.103278445861293
1403,-1.09171616427424,0.0515443390603855,-0.491172326645365,-0.25875702782856
1404,-1.90243976813421,-0.791945578271539,-2.19925199834095,-0.992457897929552
1405,-0.132817660539862,-0.0433256385459246,-0.0370631147828658,-0.199067785123843
1407,0.379077294218508,-0.2754454069303,-0.0626041211578035,-0.270974908902806
1408,0.804056491968387,0.446614525233112,1.52328793787752,0.789835778618654
1411,-0.969296213906961,-0.68606492476904,-0.9048682122703,-0.595225865239364
1412,-0.571690201082811,-0.197849389725071,-0.662807138999446,-0.626450524480241
1417,-0.107234538160977,-0.118578619901369,-0.700142867020972,-0.112401180834996
1419,-1.07993935522636,0.114712092472726,-0.81177910821521,0.202183111099203
1420,-0.437198049578564,-0.362068521811393,-0.850773530830672,-0.919948679683252
1421,-0.754396932982077,0.636785437595031,0.112822181850093,0.58882313249788
1423,-0.764432801555515,-0.190375166551738,-0.939840685619496,-0.545023593320742
1426,-2.12810391358729,-0.47507484692623,-1.43568049224704,-0.555194257296864
1427,0.714867422861746,0.356342172624399,-0.32193707406227,-0.197059584655269
1429,-0.778319501312961,-0.328124566353033,-0.749085811561172,-0.439720635347291
1432,-0.703363952624463,0.0434084340907596,-0.283376066815197,-0.389773147854359
1433,-0.991673190868155,0.332540756341129,0.309346946200221,0.100996658817465
1436,-1.69388945083907,-0.148737342424356,-1.36517256013766,-0.293906985056693
1439,-0.624959223941892,0.0535712142997888,-0.341509639215127,0.0471059013696368
1440,-0.667281591352078,-0.0662171515386029,-0.520239278917189,0.0505060151766238
1442,-1.27134735200865,-0.366237836129129,-1.03215386760987,-0.431119141966316
1443,0.654854887694107,0.307047862921317,0.675629598918525,0.972012697038972
1444,0.0735028284956991,0.317679147874652,0.0588422176364951,0.361187710891658
1446,-1.07919968993254,-0.100059797310104,-0.462814057885687,0.177924460188348
1448,0.148603533447134,0.416687256721182,0.351173822226509,0.504995890988369
1449,1.26417472100497,0.620030659417689,0.674655975556459,0.492636684138446
1452,0.28857940847072,0.64771293124022,0.435814889278869,0.577847965034956
1454,1.41474907636108,0.537153773209503,0.886826812950831,0.565695122711265
1455,-0.598229897772834,-0.112516169925663,-0.293491712312452,-0.0102285201813316
1456,-1.22406860505435,-0.18541274868185,-0.489507955699947,-0.0212982588272995
1457,-1.07305966477489,0.311075170060556,0.625358294211473,0.665529590092041
1458,0.929880433879667,0.616080946995558,0.534287864984089,0.56767514942883
1461,-0.491250914286422,-0.622131401249222,-0.225147694220254,-0.779050589714715
1466,-2.06179174913054,-0.0908367990118399,-1.42960123180085,-0.582444954714318
1467,-0.109445366359252,-0.310090213929977,-0.169567270966242,-0.177027510073923
1470,0.297747977867948,-0.412259548544584,0.204211039988459,0.121396449662114
1473,-1.03178071741287,0.19487394143766,-0.920582336456412,-0.0858356478721095
1476,1.97712726701694,0.774413364573864,2.17062207356603,1.37628961073092
1478,-0.978285888188454,-0.510729173327622,-0.55354402897241,-0.519722563526593
1483,1.91884750100717,0.390733134111521,0.957557270323842,0.154203152657861
1485,0.900149744437136,-0.160279608476405,0.327481713594288,-0.14507646408552
1486,-2.56251617983205,-0.765027831992963,-1.72348924178412,-0.652710499642624
1487,0.0749674846808575,-0.258084001747705,0.162267623856713,0.0427177749232825
1488,-0.71257383442014,0.119091920802494,-0.207904910260255,0.00887087936979707
1490,-0.838442603100751,0.117899530655469,-0.666807717932272,-0.208526254245278
1491,-0.210978429961208,0.521867407320662,-0.60717522885404,0.742973510951632
1492,0.296179569739481,1.24466074264411,0.984586218443619,1.04875087473028
1495,-1.07414666556072,-0.311599899548451,-0.0752924968139311,-0.448964846826238
1497,0.14158448129525,-0.349757449507911,-0.141305283636802,-0.0972520952516922
1498,-0.524828086092826,-0.745947699004294,-0.634406206613089,-0.25951360937048
1500,-2.91919816109462,-0.340991417435499,-1.68102837394132,-0.634527608510858
1502,-0.100212621125303,-0.223874099853623,0.346817633440787,0.562533051800615
1503,-1.11114595376505,0.292848243402785,-0.844817913505115,0.224874821524102
1504,0.429669646776809,0.100361951515779,0.315774926189329,-0.00956453998607753
1506,0.400480029379687,0.561423884971755,0.960336217054536,0.222843261051432
1507,-0.34761364933271,-0.133115025999851,-0.763263560408446,-0.445859182804623
1508,1.47040168498522,0.450477905873713,1.73170130755193,0.590064680359799
1509,0.931264033859794,0.676421270064859,1.13536854585006,0.781151014512471
1510,-1.32069425003999,-0.22234568580105,-1.29858417340986,-0.724199537862285
1513,-0.523356906662311,-0.228278179836923,-0.780079886735905,-0.545550926832093
1514,-0.460249198402604,0.791562158177066,0.330889124469899,0.775091737459324
1516,0.450852988539599,-0.561547757698891,-0.290615409437635,-0.409618967262794
1518,-0.858296687119782,-1.12229511095097,-1.28317796490888,-0.905908321420887
1519,-1.53670233832927,-0.462666717711319,-0.440175562903208,-0.396507815720451
1520,-0.171951986609359,0.046739357867393,0.482711672708664,-0.0476510215827401
1523,0.312184500969481,-0.00127282684557277,-0.0723218586087655,0.102568706364392
1524,-0.394015951166496,-0.00664348226641183,-0.282536523670414,-0.619036146985292
1525,-0.652645711471651,0.0716390267756716,-0.582533962609945,0.119142184397372
1526,-0.413865984287916,-0.733429731782512,0.227295468861486,-0.685714654794198
1528,0.0816804275672448,-0.196391793468596,0.15767084131909,-0.126172584058268
1531,-0.370181720980761,0.186303856325405,0.00486188701934879,-0.106591884024251
1532,-0.638261323882946,-0.180569188829751,0.206187865612147,0.0189264082348338
1535,-0.263864707789989,-0.0049009308853525,0.127377374791519,-0.00700279590772854
1536,-1.23755556025805,-0.404768930980429,-0.426029269289726,-0.607299027115181
1537,-0.237359210935438,-0.254834411376258,0.233612524226371,0.0434895083527978
1539,-0.417691146184272,-0.0272035062769778,-1.05399305190954,-0.263362586261809
1540,-0.336302405477522,-0.178552029374121,0.0462665986194249,0.103015701785731
1543,0.238597503853804,0.536366761609213,0.302826679347666,0.34244987703568
1544,0.150549428431539,0.213197347253376,0.666609311665764,-0.335498853765382
1545,0.225434978803601,0.24971733355034,0.491373360799992,0.198136724234646
1546,-1.12154408486596,-0.564717802393097,-0.978253096595465,-0.870770340094527
1548,0.277679414512764,-0.0328551426454255,0.259484141946684,0.470938051119548
1549,-1.28436250475457,-0.211494974769072,-0.812199354156499,-0.587143948928289
1553,-1.39692515540682,-0.620727635315255,-1.11004235848634,-0.125627182051213
1554,-1.73939304171713,0.404972901869424,-0.901419899996774,-0.157504243718798
1557,0.0734723981448454,0.474630098632774,0.284467559575012,0.774835618614791
1559,-0.0101887535344295,0.13113077418749,0.440218057563318,0.127805650497973
1560,-1.77760329810315,0.215908604523166,-1.34323137937235,-0.416900525000892
1561,-0.431990034972878,0.0428574155693157,0.286589041102661,-0.489718434592803
1563,-1.4785299950669,-0.188933396791742,-0.965011011303478,-0.482363675434492
1564,-1.62223233245986,-0.0450284117366732,-1.07602699628922,-0.530954473164238
1565,-0.3528821535659,0.29025123398336,0.187828783932425,0.549690261108607
1567,0.33560485589662,0.171976533956832,-0.380071561618082,-0.300884572844023
1569,0.181588921198659,0.425306075795281,0.0057072560355929,0.845428011515794
1571,0.335299435498484,-0.347791718063032,0.398429224515278,-1.02939331574235
1572,-0.0784562275490711,-0.442047520088791,-0.640582123368878,-0.620789272640977
1575,-0.220189768162653,0.049367347450349,0.390680608798357,0.0500311247408441
1576,-0.967098806904117,-0.256744315355749,-0.46451678230531,-0.470943525699681
1578,-0.590611318136775,0.358417399747641,0.295086928960895,-0.122875012589939
1579,1.27429399813995,-0.177728727465963,1.01234736887052,-0.259962711876376
1582,-2.10494528914138,-0.401939618110775,-1.40404544376914,-0.466076019964198
1584,-1.23046630897617,-0.313693550308988,-0.60599258967993,-0.653847405116101
1585,-0.299660169711978,-0.0231141448816533,-0.772472863210822,-0.0348347936007319
1586,-0.0317871713159682,0.541180203317937,0.769044624758529,0.583691006674815
1588,0.43145476012761,-0.650973675408227,0.27398856798327,-0.259392553571794
1589,-1.96005984343331,-0.553869704443474,-1.69032956510373,-0.660155253914161
1590,-1.71759714909311,-0.335694522692838,-1.42802227094193,-0.0514409022538633
1591,0.0233030753779504,-0.404880272082455,0.158588578005365,-0.296152501456308
1595,-1.73966576301746,-0.109446747995583,-0.899842600176035,-0.58035818207613
1596,-0.546336989054606,-0.0375554405307962,-0.120582984105227,0.290527036959938
1597,0.887185753553669,0.526428895742296,0.319243917801393,0.577410328405873
1598,-1.1735431204628,0.367878566174981,0.593010014557005,0.568559266772807
1599,-2.36562630317732,-0.510669900333478,-0.723711906140229,-0.443008751461054
1600,-1.38019062043736,0.570976973097443,-0.899465779139084,0.0552214145719578
1601,0.399341415459893,-0.420260855078788,0.179875698765634,-0.233902262926679
1603,-0.398098481882314,0.0238496641977783,0.242197556737427,-0.24344863465575
1605,-0.179889114762925,-0.307161317922305,0.23945126297217,-0.565605401572107
1606,-2.20564336569389,-0.998167397438022,-2.12740553392679,-0.944876227067305
1607,0.269844021592468,0.0536572723398849,0.491871059772215,0.0900926575660138
1608,-0.967209576785724,-0.641003098864059,-1.11637552594888,-0.790891910213307
1611,0.586467106656096,0.15295668210681,0.275331570724158,0.442619633654983
1612,-0.0872310203587238,-0.261356697110211,-0.182036828689745,-0.592888207801117
1614,0.467190619434121,-0.0484349817259362,0.699559263104602,0.169533183064612
1615,-1.9677419194624,-0.00579717265840183,-1.73444475436901,-0.244109552338939
1616,-0.675127860573181,0.415854318124904,-0.309410189516663,0.881520769293365
1617,-0.649139015760842,-0.0153335936299012,-0.193577490655585,-0.278044488538369
1618,0.78474722741619,0.00253237878411255,0.120940514705046,0.0620682244143133
1621,-0.763099481579727,-0.23169769787608,-0.245890954517977,0.016967074502566
1622,-1.21071362690799,-0.260576956455193,-0.174098834755502,-0.0588232923906645
1623,0.689171570354884,-0.491118137515566,0.20260185068626,-0.475493972906188
1626,1.90023534130194,-0.00189436423962904,1.0812147779589,0.532837878719509
1627,0.220716793216926,0.191714667948204,-0.0464041655884021,0.258981530280568
1629,-0.903027089405392,-0.254531184773701,-0.399446806686757,-0.467589495001259
1632,-0.37826604769991,-0.5071491223825,-0.258433677958209,-0.155757458116347
1633,-0.0197844000610941,0.736935357307301,0.177481985283957,0.432914277674367
1634,0.43782386264088,-0.475763794631655,-0.171362525931986,-0.647288552545961
1636,-0.390615304670121,-0.260345388843021,0.00318665812856652,-0.113825554472458
1638,-0.41842178194554,0.602017152446365,0.567949069092275,0.762860655201277
1639,-0.217922849177913,0.0540466780076648,0.0352491296438856,0.205753461558741
1640,0.600453859706349,-0.212558212088071,1.06049259674262,0.157845989034904
1643,-1.10486576623817,-0.646767764798847,-0.72296121340418,-0.826007055240822
1644,0.647598001126954,-0.268927913814462,0.05027046049805,-0.0837621290309396
1645,-0.69381966637879,0.284171205358566,-0.422078218633758,0.104854216050304
1646,-0.702231566928354,-0.0215130511182607,0.00914676539016382,-0.228571586301326
1647,-0.0899664548912846,-0.272184325847923,-0.284128241561333,-0.062085061103791
1649,-0.652417214280711,-0.706431019754611,-0.518570265075117,-0.0441430599782681
1650,1.54825121661791,0.963737898118712,1.54465072450751,1.65084079164578
1654,-0.529437671204346,-0.038551889980852,-0.00651489449917802,0.00697482137088317
1655,-0.450502789285114,-0.0116385277884277,-0.342279211076441,-0.230256550338536
1656,2.0541032414675,0.125585743047417,0.488786354112188,0.604416931455434
1657,0.11185964947585,-0.0601457399507081,0.147674311114315,-0.225885121158119
1658,-0.0541858591284486,-0.85490525577316,-0.635991597848902,-1.22596157347996
1660,-1.52748869570114,0.0961997457807573,-0.80615523827691,0.206506645421275
1661,-0.840293096963682,-0.346103725827472,-0.651016157646743,-0.212640567827363
1663,-1.41659787449286,-0.383362423137427,-0.538667042734994,-0.482301891905646
1664,-2.22548732673452,0.420412543210451,-1.48875536280392,-0.5405760082528
1665,-1.41755440320671,-0.0353762979588887,-0.0670829606047427,-0.452368160751384
1667,-0.247563770710754,-0.423397328571228,-1.0114181177258,-0.9270490476588
1669,2.27899900869871,0.522644608778356,1.97889696683742,0.683524405402165
1670,-0.645155297121922,0.392134759250896,-0.30507817311521,0.30706130222573
1672,-0.836194195627849,-0.553659339632483,-0.573901623576362,-0.615571292352158
1673,-0.101059430529176,0.104196299612369,-0.177036960885817,-0.351151630772162
1675,0.0657551095323209,-0.0215012180866315,0.213902240188962,0.0332937054984053
1677,-0.872099453418603,0.065323899684724,-0.55647020828824,-0.138138223074662
1679,-0.687258861895956,-0.538649131272729,-0.187213535334521,-0.912637855931276
1681,-0.0409432116668962,-0.0222479314149325,-0.45428604999013,0.0704022648032284
1682,0.351599842285098,-0.0270079367586749,-0.618179477144279,-0.374190575174781
1684,-1.52582464589615,0.0329416626097895,-0.89980862262151,-0.163434289299425
1686,0.715453223496112,-0.167190569179472,-0.53390566732751,-0.284748725731132
1687,-1.20036029039463,0.353057069832536,0.0738406809191369,0.518965184544234
1689,-1.13353222447503,-0.0277887603475464,-0.296800193558588,-0.156985951191833
1691,1.66262769359059,0.677670749967457,2.24415095309033,1.05003978239826
1692,-1.07727637083637,-0.432561612900509,-0.444037601235327,-0.26652938043183
1696,-0.0553171009205332,0.354367685866986,-0.502426069283047,-0.0179608225631879
1698,-0.52448033180943,0.0113430830680267,-0.407929204421572,-0.298607607764187
1702,0.333022469773611,-0.851513715880297,-1.45575713795805,-1.54978954194842
1703,-0.241967682760987,-0.254304149488433,-0.210096484155146,-0.319742755292294
1704,0.27255145178521,-0.0160646675382012,0.403748907598519,0.358766011121907
1709,0.42429117998982,0.681720672588254,-0.0862422520015595,1.38620875009425
1710,0.297331856848033,0.562856917091798,-1.19312238197103,0.752653204191711
1711,-0.107291301588265,-0.557472420984654,-0.367986290865761,-1.0439494429633
1713,-0.421886196925281,-0.233100430073113,-2.04905504476473,-0.434929277529095
1715,0.0854869045981783,-0.160034266751143,0.015543771173433,0.607476894589328
1719,-0.70685188377189,-0.335802676472682,-2.46327784548805,-1.10370660329988
1720,0.0125206998124558,-0.228679935722892,-0.0655888264089664,-0.0221290106089672
1722,-0.57573238749695,-0.906215392569462,-1.21691300503472,-1.86614878664891
1723,-0.225094008679049,-0.388687173968952,-0.910604671919628,-0.367955443812073
1725,0.101605712118848,-0.57346881995943,-1.3854564058055,-0.808965069287728
1726,-0.605200086851047,0.0652806481502766,-0.932326813542485,-0.583779735816568
1727,-0.150600560747338,-0.152917256411311,-1.02923239067184,-0.65839911176226
1729,0.557976727449489,0.335926860111838,-0.645729537291544,0.0816600663659615
1733,-0.157622325894132,-0.109393082785069,-0.0962702864759493,-0.219560310171873
1734,-0.995521063825229,-0.490850015405091,-1.80981177259187,-1.52510587032628
1735,-0.553911071590073,-0.982029551199349,0.370299575003784,-1.86974807710427
1736,0.160690188447665,-0.26129693187467,0.985466308555451,-0.762941598710769
1738,-0.285875152681773,-0.150856854074428,-3.13850480203838,-0.838273621050051
1740,0.647375327275757,-0.281855099132031,1.14733240655098,0.421596854318044
1742,-0.258559788811695,0.176515534776037,-0.536701620416146,0.223487300559628
1745,-0.826973679699071,-0.160651959061447,-0.515175982359968,-1.21782554525931
1748,0.844524209469541,0.277153785347492,-0.810153687638885,1.04848323196268
1750,0.458838470614908,0.0928072662001659,1.38410125346814,0.442088575044292
1753,-0.0635390327148506,-0.35544028705137,-0.718894394427867,-0.0183352828215564
1755,-0.715148778091663,-0.407197433879112,-1.0120954429348,-1.55124307378963
1761,0.437781342956248,-0.359275852152075,-1.14167849685017,0.0993815829477495
1762,0.505014438749057,0.456176737431051,-0.39962571404547,1.09363163009241
1763,-1.01358671434453,-0.0392255175434326,0.414098388507149,-2.28250058834639
1764,0.281584735628798,-0.259081755528542,-0.882382897171582,-1.51113544725672
1765,0.408155089262092,0.735407620703319,1.19001726318849,0.32956265956402
1768,-0.144011159126386,-0.524051599195224,-0.407057420826313,-1.82740011805091
1769,-0.246738993475026,-0.559459606872938,-0.80355697909126,-1.27079449956926
