"original_index","V2","V3","V4","V5"
648,-0.0393885336552296,-0.226884386092255,-0.278895445925854,-0.409965983325275
653,-0.0960786780835602,0.0289166314915527,0.226918188781875,1.10865657798108
658,-0.224228385237747,-0.601972026520829,0.0561386854407305,-0.857465895707631
659,0.0556300312308252,-1.46143030098923,-0.0936444665037089,0.246471252930129
662,-0.0746977783914179,-0.389932684158398,0.304347799630193,-0.33870556068359
663,0.312374368537871,-0.129133430609516,0.310499461427685,1.25706112615175
665,0.0829397910084408,-0.0453331576495523,0.0214384386247149,0.262820038338676
666,-0.185518870125549,0.841780542838592,-0.456334619785737,0.170351812922315
667,-0.152332793378101,0.372487604121415,-0.40565573797869,-1.27929370720085
668,0.207930671169056,0.399142225376712,0.829717106874221,-1.25758335705744
669,-0.0980489336355915,-0.413596569450945,-0.284656125662515,0.24028529861642
670,0.0304698943119976,-0.268633490737934,0.0196260438953618,-0.79073392260627
671,0.10424263007945,0.469933372517229,0.353955953954765,-0.769942478678053
672,0.135005369288122,0.509149618615824,-0.101700697347103,0.715367641531663
673,0.174426878445626,0.407613714782201,0.349762505124175,-0.541631547326539
675,0.240408010109918,0.0600094660807965,0.30761901247937,0.993173456762711
676,-0.0371960211325124,-1.05439725962697,-0.542926730610786,-1.91063219493306
678,-0.019582720206847,-1.09170894234651,-0.175139607185872,-2.79118076000261
679,-0.0381817444337057,0.15390527272424,0.344351762076678,-0.104428854493227
680,-0.0706166555327046,-0.154295012657003,-0.04547221196128,-1.87017264583572
682,0.10611995404648,0.40331786938396,0.715521531311925,-0.0632783266628164
683,0.0240520052661039,-0.297101703100003,0.16522647922934,0.0690947251711713
684,-0.215630062906991,0.058676922857506,-0.596134788992062,-2.64700247238528
686,-0.220940502314975,-0.686179097614103,-0.67991240745648,-1.62162135530179
689,-0.221265420122322,-0.668048821015654,0.0318801141546413,-1.68682525224197
691,-0.365239344191417,0.000421824200909917,-0.797639044125607,-0.0724906578204605
693,-0.0703911905105183,-0.420122896542863,-0.516978324745851,0.403352160597463
694,-0.167946039958721,0.509077656834426,-0.278391934199387,-1.77034920358927
696,-0.075547117295438,0.0269290307379908,-0.691272453331081,-0.651610193391899
697,-0.204183307635585,-0.865240997601569,-0.53288963736689,-2.26816961525063
699,0.174496204056654,0.416879963825335,-0.483161899066598,-0.5661030538093
701,-0.0964592063427909,-0.414246697798131,0.126720446515282,-0.360207764473275
702,0.0145129172063434,-0.332472918175275,-0.0239395652931693,-1.22696681912931
703,0.139315954492927,-0.425574380422694,0.614814601652211,-1.74317702789811
704,-0.206653748930272,0.32184821664019,0.0253839683132912,-1.57615016367737
706,0.130216221070804,-0.69831039179033,-1.08809570893231,-4.01506906460598
707,-0.0404839342330471,0.50945286403254,0.518076895464502,0.6136902534235
710,0.0587263810382606,0.238844640513006,0.308845814911957,-1.43343096663738
714,-0.144888305795955,-0.164088300324462,-0.375096544997819,-1.08818037766834
717,-0.0481857573424133,-0.859334079508762,0.0472582049205472,-0.793059905710279
718,-0.189379324949453,-0.0312230833974695,-1.59455549455773,0.93795919621782
720,0.196080615801956,0.525401832148444,0.222300609222903,0.16122933016959
722,-0.436135419492936,0.0618064001409098,-0.993751516192835,-1.22862420017936
727,0.0185143148219691,0.226998186935415,0.382818590211417,-0.833553645926338
728,-0.371883478273162,0.757959803815086,-0.886216096063131,-0.0547463160485658
730,0.130223964756961,0.0367665425584593,-0.00940222147054501,0.0582598662797696
733,0.225896207281757,-0.437777480916682,0.595545601144328,-0.438131614019949
734,-0.16825779028399,-1.42141781634467,-0.13726112861946,-0.647604551096372
735,-0.117360001309985,0.550085557385219,0.263307468974334,-1.50546448683418
736,-0.111271327296337,0.523215639116544,0.50142417836438,-1.74039705164659
737,0.0882293327692092,2.18943286376974,-0.392610224031277,-1.25316225086228
739,-0.326443853037078,-0.561046526280281,-0.512515983189324,-2.07534724387725
740,-0.121392203645452,0.340368095387178,-0.842632148008853,-1.45993411946001
742,0.270196436807628,-0.0103363548052308,0.37170366732024,-2.29186446343256
744,-0.0785214003979164,0.0373440081876238,-0.354397107629436,-1.52726121135701
745,-0.0353443069142826,-0.571800686047012,-0.178768276633813,1.0744078687993
746,-0.228109475118365,0.154091240710063,-0.176331621776246,-1.79086742438305
750,0.0212905705149728,-0.499519817971716,-0.57605935266219,-1.7913033669821
753,0.0335104385241373,0.0587751715968578,0.251674477804563,-0.852539514496134
754,-0.0966684586426114,0.250760750685113,0.130615787672102,-3.48637454043072
756,0.0367574450025726,0.506002130219003,0.257005496100251,0.130147473082772
757,-0.0923193759254968,-0.0721595395522242,-0.822844030331015,-0.482814706837952
758,0.0247392520852962,-0.387129844112369,-0.365074684766312,1.46593175526559
760,-0.484324521290861,-0.489326554228469,-0.732198828084081,-1.6514533545677
761,-0.333873250541201,-0.849604891123429,0.209393191736815,-1.92630860613235
767,-0.143121206006517,0.595821824292366,0.0578196954796641,-0.407526043161744
768,0.0503572837140713,-1.36629779423457,-0.23966672780165,-0.304016608508035
770,-0.361055401451593,-0.126511412192229,-0.694770079845117,-1.46746616406886
772,-0.252949252679325,-0.958255244740905,-0.176695989424743,0.136841506664817
774,0.00591504117214719,-0.944514463524899,-0.325810504409339,1.81017047609844
775,-0.124566797914395,0.149696627368092,-0.484439404275225,-0.545139322438677
776,0.0458561018923241,0.516609508483707,0.311502657449008,-1.64696625692997
780,-0.0405644246093211,0.0930459661100961,-0.390361389760298,-2.72803502838886
782,-0.247831662940899,-0.0610152437948724,-0.669845666103926,-1.63530880309359
784,0.0331998319031216,0.106822550675687,-0.902775898507057,-2.06257954243241
785,-0.216799259563885,0.383467898429463,-0.0870067810137658,-0.0505978370306813
786,-0.249671904133892,0.404029238185072,-0.689297314561924,-1.31516652154873
788,0.0350496514370213,0.179173358255295,0.601310718684597,-0.640607315936558
789,0.00485153301579501,-0.822212183903337,-0.548111711286607,2.25798810435915
791,-0.0628120051847808,0.0347589929920149,0.16280517919685,0.182886776335263
793,-0.12518299464727,-0.535507770924332,-0.368821067932879,-2.07344117136352
794,0.129598776223631,-1.17313026850435,-0.634862939932249,-0.205724840054559
796,-0.344529786958357,-0.448004229130224,-0.32104819633161,0.478070776597411
797,0.0114789566782322,-0.948521496932567,-0.37441501184489,-0.503808264615057
801,-0.215569856116841,0.110723067212927,-0.365049045813699,-0.548682132184978
802,-0.122575003734685,0.114755812958235,-0.0247945180975339,-3.7419773324554
803,0.0356636132550793,0.207319907711476,-0.144055735013896,1.7870317635055
806,-0.118514762872504,0.428745469914073,-0.195089846281923,0.477015770757346
807,-0.0124026233312284,0.0956571372751647,-1.05680310889365,1.03599423735053
808,0.166491809138036,-1.44382602885989,-0.558542930399474,-1.69499442458872
809,-0.468157868136117,-0.285622990584559,-0.642448318774134,-2.14484074160984
810,-0.51943131062684,0.234223226768992,-0.693217060615512,-2.38446933043691
811,-0.252510096317245,-0.263600553955838,0.401719008954963,-2.32693386614257
812,0.0285444130392892,-0.666869557317416,0.199902347397987,-1.64142565295065
814,0.296738541213765,-0.664070314424815,-0.23393151390564,1.47525962078346
817,0.175310073489629,-1.13229810425835,0.0577569494159725,0.948249088349528
818,-0.374865429487232,-0.196893784052522,0.594008917284925,-1.88579613753385
819,-0.139205744412286,0.712361081878463,-0.28090954366199,-1.25735042016619
820,0.168926259121144,0.579889156803396,0.7007905714433,0.242921912130466
821,-0.15076154705187,0.106563721200205,0.0657802235010789,-0.505911489348053
827,-0.461590294196673,-0.255816315987083,0.446260964018938,-1.46378184344145
828,-0.0155865444528207,-1.268543716245,0.285722125186838,-1.12826658211931
831,0.15665580986722,-0.00820782614162556,0.224952330195612,-2.76905160190051
832,-0.266873940447096,-0.395527096951478,-0.160208115904399,-0.347958304850424
833,0.182531650342009,-0.258491120314535,-0.426676965106115,-0.820468676335302
836,-0.0899332453420914,1.50136452084648,-0.0132370211490612,-2.10044587620124
839,-0.145859197790633,-1.11727336477274,-0.373098546693137,-0.357305233292817
840,0.0850599268595866,-0.106162449549475,0.461068810079841,-1.05696310212101
841,-0.155745272522495,-0.357585101879626,-0.50601571892238,-1.63911397500585
844,-0.124773253971224,0.379261501193644,0.0191504139322176,0.842123199533772
845,-0.313487688130265,-0.203148315245548,-1.33716287029345,-0.841337211395269
846,-0.0512544537053177,0.142003956771121,-0.0533259323167487,1.43141308752204
848,0.123779371820211,-0.62552750123784,0.213864691151126,1.66265641211715
849,-0.0109676378011622,-0.926209186332206,-0.327913618352156,-0.561078092729856
851,0.266467249988788,0.892899969722958,-0.526363001444865,-1.00475951473842
852,0.151323166724838,-0.0183790515069726,0.0442471527299213,1.06913532429421
853,-0.126107638649404,-0.128383970091666,-0.236173110163572,-2.17463468182605
855,0.192891034727496,-0.590114877536701,0.525621505998537,-2.13204786499969
858,0.150197295631365,-0.00690411315441266,-0.274152825001081,0.453042934308232
859,0.262030871799524,0.789957226933975,0.0494760357283137,-2.35684582743473
860,0.0788027247649403,0.812689596389692,-0.0415994320702335,1.04234404173608
864,0.00422553574174514,-0.0931007129126954,0.477173849774563,-2.07737599545174
866,0.0742298872922866,0.0683644973413529,-0.0334207995213906,1.00552905766351
867,0.0319246295816297,-0.522524468391212,-0.244852648040296,-1.27494462247688
868,-0.0663154873747914,-0.0110895687037441,0.223559197422424,-0.47505690067266
869,0.213662547320332,-0.747617602267903,0.179721400093234,1.32560478275185
870,-0.00829579233596306,-0.0012969581190062,-0.307527388433603,-0.429205045748032
871,-0.0419725348818524,0.117451147511716,-0.377458508000947,0.528286791653555
872,0.17889991300289,-0.997085785648082,0.23233142518657,0.082998045825581
874,0.0644866286976253,0.130778428578265,-0.213793237182847,-2.64714070499619
877,0.127643421130104,0.030133436712137,0.239174510539757,-2.17799087852481
879,0.0333756967686619,-0.628081839442213,-0.519734689214774,0.143621725342585
881,-0.49051472523755,0.114775339709648,-0.668715631065157,-0.0410993376035581
882,-0.125751778083386,0.454452362149702,-0.173155032394411,0.502031584584379
886,-0.0639393353602531,-1.0359013981515,-0.0069628783944322,-3.64160184575945
890,-0.150657092753462,-0.149631457197289,0.0913622440326797,0.283633674135149
891,0.431680409614519,-0.0135239417933854,0.583470632999518,-0.261516069213766
892,-0.211609187445328,0.106884818212943,-0.642872504128794,-1.15092096473887
893,-0.0249032010215144,0.0599751791079652,0.379006262626258,0.109196434531085
895,-0.235041128440073,0.580340111801819,-0.69599531017829,-0.671447908464862
896,-0.0447101818584687,-0.7801261660315,-0.46859076932327,-1.71797113498248
898,0.0715108279970098,0.470381350392005,-0.364601280830857,0.834371436956991
899,0.146821256007744,-0.177541014450782,0.507019980915355,-0.325762106462642
900,0.089249525728802,0.329091653267407,0.520788875592402,1.34131512133644
902,0.280421794761296,0.468158739722553,-0.353224732867532,-3.6302207090513
903,-0.0085474234515492,0.0581358613716133,-0.828135258254083,-0.350566900353094
905,-0.243637503413613,-0.182193129451418,-0.412849228843951,-2.95731178018917
906,0.205607658331266,-0.39029387809592,-0.387549863932724,-1.45836365974387
907,0.0762299739722924,-0.707100213895385,0.166139058740097,-0.509567224481958
908,0.320858394414118,-0.817461598464098,0.252932196735363,0.796323388212849
910,0.0865327759147908,-0.595212469471606,-0.20175115198677,-2.54769911413301
913,0.0592451617822982,-0.638490890848683,-0.307193215824005,-0.435920293460421
914,0.191840608960769,0.341598387247231,-0.786049400599581,0.587613174911473
915,0.0846057649005911,-0.793370362536295,-0.178326426111621,-1.89111448881316
916,0.042391495228248,0.292924814980304,-0.0959110661901882,-0.498076713479281
917,0.108056495317311,0.124565143397046,-0.51869672203781,-0.630608825938938
920,-0.281285269875478,-0.534619372061876,-0.6334837069588,-1.62595859833827
922,0.0872661765060114,-0.0623232299395484,0.136428099326762,-3.49915746054872
923,0.0239147148716366,-0.067709992493453,0.283940997914533,-2.71175543233345
924,0.0511002162989144,0.171542074866322,0.0892243247107784,-0.630746473031331
925,-0.0694783831544192,0.458426864242829,0.0321001293273352,-2.38876488806422
927,-0.128256816543076,-0.397059715557767,-0.778761457367885,0.411058623510634
928,-0.0676417634233847,-0.55642277591808,-0.190258105368976,-3.16038396810877
930,-0.130137930453454,0.107958209939869,0.0677563084911674,-1.7769896452039
931,0.164597936280539,0.0919021494566302,0.806496168475761,-0.152762568537536
932,-0.249199176052837,-0.331372394059432,-1.11990364643513,0.851911748227503
933,-0.112376297530368,0.32420038385419,-0.139476405852667,-0.736015035202201
934,-0.0908320541166153,0.671883227410604,-0.114044038740191,-3.18195360371571
935,-0.0538962081431537,0.599123049251905,-0.307065435126594,0.244682901686166
939,0.10653670813379,1.03747133396466,0.191047181421055,-0.162577536910104
940,0.172561750200639,0.479712832733052,0.305108921838228,0.10515309397319
941,-0.317147429288666,0.301373634572136,-0.179664718216477,-3.63785795057428
946,-0.0164663160086146,0.082120622039337,-0.127705820078396,0.0336401966921743
948,-0.070734724588511,-0.66582754784013,0.477723644092423,-2.19597177133403
949,-0.155886479821717,0.854019897721736,-0.200938897750113,-0.324553102454292
950,-0.110843644904444,0.149825782022373,-0.409965677400794,-1.01541145264121
951,0.112368371727771,-0.0472828992712031,-0.235179469486622,-1.65930657151579
952,-0.0385962621206664,-0.470400181967027,0.122539798562357,-0.516846969198131
953,-0.249996902336928,-0.56932827366631,-0.0663017853069027,-1.89490287136864
955,0.0200417752927234,0.679410534176238,0.312004894044598,0.312342907215568
956,0.247471085401602,0.407625734078644,0.495882501216299,-0.454767349727202
959,-0.0998522516713661,-0.570196409642699,-0.0193762311202836,-1.63086004495546
960,0.263876457492608,-0.993813293204405,0.448061207733214,-1.0097164811321
961,0.288696777486749,0.0798625790279689,0.216256435862534,0.0969074499961186
962,0.0966263211955828,0.219072340116912,0.0224975146019732,-1.74213459314376
963,0.177356576363952,-0.414047339107822,0.0866681171743359,-1.28654277245022
964,0.0256952953752161,0.969133074867702,-0.288032166281655,-2.80176380345089
966,-0.048171641278137,0.195981357611438,-0.482637975943051,1.13613952278307
967,-0.530264181936907,-1.397095869314,-1.25722691700155,-1.9878670586798
970,-0.0197297805971506,-1.09597726179893,0.250216446896661,-0.736830486761702
972,-0.0892880345758061,-0.441994335418847,-0.614122245970615,-3.59096411761632
974,-0.0611720733160118,-0.736308414240861,0.556348061199567,-1.25323543283815
977,-0.014271910588228,-0.124856806752905,0.170104195902519,0.693386892277019
979,-0.247194241386916,-0.179669807461978,-0.0889466615183269,-1.60997161297221
980,0.0299194716831986,-0.167060507127643,-0.228658653699714,1.2386914692261
982,-0.301088992423305,-0.054492807391385,-0.52977051443482,1.76633112919541
984,0.169353978784348,0.151749526516096,0.609584241767454,-1.32770972100868
986,-0.182689067367433,-0.105789983748908,-0.284738393938938,-0.419798266423361
987,-0.0668072984642529,-0.19969611764217,-0.0801699504022849,-0.847325106662982
988,-0.0449194062971207,0.274383436959122,-0.0808829180528628,-0.188214973108074
989,-0.104432893639445,0.537550548068356,-0.84915842149526,-1.02217619773141
990,-0.134167133218494,0.140049046526288,-0.426610458603886,-1.17290415660223
991,0.322877468926351,0.281570399666101,0.443111471524018,-1.02873426076949
993,0.0354641700558389,0.179260526797015,-0.929449067920486,-2.67103254919726
994,-0.247350989161468,0.35004470924075,0.0465563054471129,-0.163708208583619
995,-0.137587350009341,-0.944019733061503,-0.492485324349374,-1.58220279566766
996,-0.145347954407376,-0.632654156596719,-0.584140013010448,0.421754250987183
999,-0.120521472206497,-0.810333058284872,-0.150117094858872,-1.39055606719284
1000,0.0743517679727126,0.487547236930203,-0.366286822263354,1.80688960068406
1001,-0.129228816188068,1.13505408534967,-0.817678167909926,1.47228842473676
1002,0.0368221328140902,0.186278831798691,-0.0516904527918508,-0.613345379262876
1003,-0.118620344153505,1.81820037908713,-0.219695610949521,0.263576415203825
1004,0.441951089959376,0.0440427065315113,0.672474098640333,-1.31703800734542
1005,-0.0916759091192693,-0.138589367053818,-0.782037172724053,1.18653484441613
1007,-0.026506016636309,-0.599270374319393,-0.123894836401612,-1.34536782568496
1012,-0.0588927127001532,0.283281151616357,-0.144451383240774,-2.2039518483111
1014,-0.0888935648763368,-0.905449810687623,0.427636682154171,-3.26380709123825
1016,0.0100637172584314,-0.461346998889368,1.16380792748026,-0.358675224653403
1018,-0.19847490831372,0.566420324387828,-0.187329654313675,0.507414526397565
1020,-0.0709138845889711,-0.229230021649279,-0.626991961652559,-2.08787303280927
1021,-0.14557762551542,-0.567335626380396,0.457273524490783,-0.910971032065213
1023,-0.304154321011622,1.55575660936619,-0.150522418907717,0.6573127733847
1026,0.00836523471784436,-0.633001217887327,0.485167198443823,-1.73318818639811
1031,-0.383440176629261,-0.689548492220187,0.117149272705586,-0.18693709752225
1032,-0.0733121738086942,-0.346041761325522,0.0841332463015394,-1.51622844145227
1033,0.0898164836446112,-0.998008345903839,0.319172602720369,-3.8559146660907
1038,0.212874575706002,-0.636840948216594,-0.184670807971944,-4.1276635366833
1040,0.205028204839024,-0.962782248156527,0.23006361136615,-3.72851954638762
1043,0.330740908375499,-1.00203279982921,0.489963711882794,1.88306571970086
1044,0.0716391953678448,-0.982662646861442,0.565951913244627,2.04098212035768
1045,-0.35870898701791,-1.01542779511825,-1.08919498681601,-2.25994151787626
1046,0.157841583508931,0.150586915763225,-0.575973992740833,0.248808165517786
1047,0.132985239973383,-0.600648341906227,-0.333038008562654,-0.499925849471624
1051,-0.147559484240574,-0.526280507217255,0.264806119209063,-2.0235353714561
1055,0.0158297219618097,0.35712354179512,-0.36233091577468,-0.0526688765383242
1056,0.0180801737518825,-0.076943567759732,-0.0612121528815941,-0.831831160073112
1059,-0.0482416217094485,0.411791535011811,0.0492931871435215,-2.45261782237673
1060,0.0563771536980186,0.284253466267808,0.11333164562927,-1.52339034975673
1061,0.0446029606432298,0.792598241992586,-0.175232287992582,-1.82941459959461
1062,-0.038464365345183,-0.603705999911658,0.61856546670415,-0.509607739983708
1063,-0.0310795351608752,-0.587577739429912,-0.274815160247409,1.74986580139947
1064,-0.109878006226394,0.330328905777286,-0.523956186491495,1.09828603971098
1065,-0.187617376324344,-0.606754322194311,-0.286640656679563,-1.64980292288913
1066,0.148173385474741,0.00160997068434717,-0.0259902904505195,0.0582671506009823
1069,-0.109385311194235,-0.64805431516172,0.193213724029927,-1.44343431955689
1072,0.0656498993501309,-1.07209800154783,0.16916052933106,1.18175277920962
1073,-0.157329632285601,-0.20059950433143,0.21094635542824,-0.0728642554695673
1075,-0.126551774671599,-0.268744242754324,-0.717518095293125,-2.13791840693878
1078,0.0839786600011757,-0.527005562175782,0.000398690267994152,0.188967898615043
1079,0.185124135072035,-0.121790261025701,0.13778277387052,-0.140504102633665
1081,0.113984041284197,0.0798279809494935,0.586234035666219,0.457101862258745
1082,-0.192257249572833,-1.04040159762795,-0.702578608242073,-0.300716498479343
1083,0.13211469416741,0.698179595514228,-0.106779159701727,-1.90566528378175
1084,-0.0177414155520294,-0.0030956429512088,-0.215210110243124,-2.20737236505318
1085,0.243073056618789,-0.869456040886672,0.184086778716565,-2.26955032830209
1086,-0.107644365532156,-0.697890239600516,-0.215928859224729,-2.78596348409501
1087,0.0522904658742757,-0.9103313837182,0.23733496341979,-1.06673177718004
1090,0.0999710470829687,-0.504308567259519,-0.189251036413234,-3.7508759113427
1091,-0.115564878220269,-0.0692572940760112,-0.261777490353379,-1.5699542493171
1092,-0.0277332635852489,-0.267527525157365,0.315815987558842,-2.09684694731571
1094,-0.0568086141067042,0.449758697330827,-0.230913853745235,0.38858538425251
1095,-0.0983107382252788,-0.636321571162622,-0.209062969942326,2.05987161534242
1096,-0.451965820907525,-0.356026170701613,-0.295353542215366,-0.686179200959694
1097,0.0145132203006938,-0.36365417037374,-0.29670691682751,-0.792169313932635
1100,0.135739406569116,-0.291417004553627,-0.474711996909222,-1.89327933343781
1102,0.266167543248679,-0.553795016684988,0.16537697467941,-0.79773744202465
1103,-0.147906404910551,0.672013289727628,0.293360371466909,-0.786743516193594
1105,0.305276241418972,-0.179373223018988,0.325427187488959,-2.16877213918473
1107,-0.362215429778992,-0.115937243071871,-0.353830284355748,-0.657206324621283
1109,-0.0302053886410887,0.866776945589754,-0.511705131680951,0.231918624992132
1110,0.290952956681605,1.19379417036839,0.35349667418871,-0.375095706839086
1111,-0.23212969543414,0.695138806647278,-0.46151900445543,-1.84998652435738
1112,0.226238096373648,-0.192552760151809,-0.657856643543453,-1.8315444787947
1113,-0.0235987875505542,-0.339484054817626,0.156042411579624,0.776778972928713
1115,-0.0316379735283211,-0.771300157396457,0.341699090565144,1.73491085371736
1117,-0.00836276372461828,0.28367873826263,0.0930693258407454,-1.67579858480246
1118,0.0254174774826948,-0.955387094366619,-0.166776413729701,0.3739200266788
1122,0.110069500113795,-0.438197067253881,-0.264799560593931,1.17040651246565
1123,-0.019099315311777,-0.921031378538525,0.125717600442798,-3.43870737039604
1125,0.00467643917938118,-0.194222441714101,0.634931420400892,1.12707978949132
1126,0.0541896670337058,-0.6220584863454,1.47070491484502,-0.259089981957843
1128,0.029980674696371,-0.596255309873808,0.296401332583431,-1.33290125961019
1129,-0.0492988518082805,-0.970721732355345,0.0766673849132364,-3.13974840234894
1134,-0.111765999053723,-0.699317336989216,0.232204377874091,-1.06317621953731
1135,-0.126851304617662,-0.0802294309494359,-0.462932390068604,0.777140485751603
1137,-0.0854688879179849,-0.156235676937912,-1.0044125357698,-1.61222874300547
1138,0.033699559009949,-0.726736555277572,0.206906604569751,-0.17240720692306
1146,-0.00901937186662334,0.356395523355437,0.336972667110272,-1.37234029621726
1148,-0.178919551791912,-0.476749145555854,-0.6013319920191,-4.887179694774
1149,0.0187203000458971,0.000315430723817664,-0.347108567877589,-3.42818564969149
1150,0.0193848612134644,0.461146655645083,-0.113745461440708,0.016435573549426
1153,0.126856648714053,-0.153282379468824,-0.626884627686479,-0.320076893098792
1155,0.00995306619706696,0.751072714084583,-0.309804422285917,0.682176086933033
1157,-0.183855615992571,-0.102460517962303,-0.599353313946972,-0.0927090887660056
1158,-0.337623133275855,0.738070768629609,-0.399124415182174,-0.975537638399609
1160,-0.0843550334371859,0.473552026815467,-0.835988741690221,-2.71424731487317
1161,0.0323136611040343,0.455635259432687,0.1785737648335,-0.909101910977136
1162,-0.128327254477661,1.27397686090891,0.0287627563057177,-1.05248075017182
1163,-0.295557749069161,-0.826260609693979,-0.235253519504143,-0.622938254615415
1164,-0.297600222176978,0.0303014137496009,-0.845603215788482,0.343674418223441
1166,-0.012551671978958,-0.0415361836841353,0.0637420183507775,-0.317578282216178
1167,-0.215492844328268,-0.941001698086384,0.355950719907806,-0.273342795092655
1168,0.046121570358635,0.0902957512097247,-0.134841140998246,-2.33504865360611
1170,-0.221423515307771,0.0166051132811528,-0.162402345670271,-1.87669328190443
1171,-0.0190617638791449,-0.229885012374054,-0.0869792783333403,0.0660301682572909
1173,-0.0585254475216192,-1.08184449925813,-0.193936713443109,1.78846874387087
1174,0.0658415624695297,1.32169614628914,-0.53953950843381,-2.54759548981955
1175,-0.12256241400345,0.464948120810647,0.0373847010072878,-0.92493799764023
1177,0.0101719548354598,-0.0713767624307318,-0.0456456195080538,0.166419875280447
1178,0.0227536229435274,0.127014449406082,-0.58555550822587,0.544746355281097
1180,-0.190416827796701,-0.0676916449410857,-0.98273891762983,-2.68710405639416
1182,0.00118963915698606,-0.055244773609753,0.838612266817164,2.25025863251769
1184,0.16752783343508,0.0340528573980009,-0.552211809250555,2.70240176693966
1185,0.195818449128807,-0.960217196500991,-0.269561870999481,-2.58022761492021
1188,0.191443862630583,-0.150267185746705,-0.0667441358193943,-1.6971356497566
1190,-0.0712352416198182,-0.839233241366347,-0.0321045875889249,0.111503319739453
1192,-0.0702309190748407,-0.930614501736645,-0.0377847950598202,-1.15714585501599
1193,0.052024823939114,-0.238977287172647,-0.368225516808083,2.20212976376527
1195,0.0769745747919774,-0.0696813684566884,-0.207838302900263,-0.306909224745891
1196,0.0104431364760406,-0.237469721588704,0.140562024313763,-1.69407385536816
1197,-0.157217184387492,0.62598448708992,-0.181142807432108,-3.13986264656473
1198,-0.157709890668442,-0.304916217857437,0.169757451943583,-0.627022968395083
1200,-0.132963935387054,-0.984842627174326,-0.433657252252962,-1.67703100190406
1201,0.43621868953503,-0.490863867048096,1.12489213665757,-1.28264895876031
1204,0.0460869600621108,-0.527464877319954,0.739657852010966,1.36278792393864
1205,-0.0777721980739419,-0.106363227152614,-0.526069372732372,-0.310941803381838
1209,-0.1746905837779,-0.347397534749407,-0.101718157189146,-3.45429022768328
1210,0.250788040020919,0.350073843548893,0.759052173798143,-0.742374201786047
1211,0.0382314098262187,-0.237082442915779,-0.140132982491755,-2.61602797863254
1213,-0.00538472645005992,0.0532661781154752,-0.530977284567866,-0.956005849272516
1214,0.195529804521834,-0.316790951837803,-0.0855685033582735,-1.98211091916986
1216,0.132909213837801,0.10492611234297,-0.0522054702458332,-1.16357036268639
1217,-0.0108097224833854,-0.478133901271748,0.140625978401977,-2.4673352155918
1218,-0.0893216545092529,-0.31984222291093,0.0425660985287417,-0.147943162117288
1220,-0.316062779066967,0.220506506003882,0.208909297650692,-1.07641235722002
1221,-0.0960481910662175,-0.559205295019106,0.537563683241289,-1.29923252092796
1222,0.00192286252981423,-1.2386188814302,-0.324229391497457,0.518032760786401
1225,0.0442934734372048,-0.6603715432305,-0.241544387261978,-1.51013220972519
1227,-0.0774485685096072,0.811990085643403,-0.488351989819824,-2.28807963743619
1229,0.118866318846177,-0.762526047427571,-0.42547206755219,-0.344816277796517
1230,0.235019608582752,0.0264350832256653,0.124712563723777,0.314690246644768
1231,-0.203316517959718,-0.59991412718391,0.0957056088908073,-2.9682049893187
1232,0.0763943018891198,0.691606966922825,-0.209144551946022,0.337720495089347
1233,0.151074330672114,-0.226801312444978,0.197255031307551,-1.97443447926998
1234,-0.038721284336421,-0.091061169547325,-0.0587476433886218,-0.343284282888911
1238,0.0994323441032093,0.218476223702522,0.21092641792763,-1.39055827890492
1239,-0.00275051513664278,-0.0692980682429687,0.269786129876262,-0.0153507064238609
1240,-0.15771731589532,0.178625908890666,0.828004201531047,-0.585640304185172
1241,0.311445781308179,0.0907631294509265,0.892561893084089,0.510352025100634
1242,0.181273152550116,-0.257917025815072,0.454361006132747,-1.57307192837624
1243,-0.0276494288273242,-0.218585597438777,-0.877581752363419,-2.40958263562281
1246,0.0323562042304654,0.19052569983343,-0.346041299018023,-1.71207369918772
1248,-0.250713545193598,-0.482243583318163,-0.685642037354942,-3.50408393622518
1250,0.0389968761171082,-1.02503084997961,0.256797153060595,-1.22752732213141
1251,0.203464566863285,-0.368508056322955,0.0330715044458138,-0.409788661673535
1254,0.174718519182271,0.0541028690614749,0.122099932810743,0.807465773211907
1256,-0.189094485429573,-0.522791900991312,-0.455225908638372,-2.90078980088982
1258,0.132713567808532,-0.958646185923591,0.28909195872646,0.757057762299105
1260,0.214324413566778,-0.9765836173422,-0.0108056449487248,-0.53381888283099
1262,0.205875362104494,-0.587751629904406,-0.411401822546593,-2.18345595302061
1263,0.070039003166616,0.055012114672604,-0.589457400469542,-3.90849901926019
1265,0.0595263198087559,0.272855269511149,-0.0279720487723646,-0.291856015558092
1266,-0.10680378670222,-0.226430339765357,-0.197254046991076,-0.50338203752359
1268,-0.43374131337903,0.170776284606966,-0.480490812799626,-1.74517400858897
1269,-0.30235423005599,-0.375893665109334,-0.656399121421265,-1.69344713033882
1270,0.327508849040644,0.00460478010442822,0.4619001738904,-2.28544786815292
1271,-0.200927708101865,0.128070054342125,-0.784973493911234,-2.14943775784398
1274,-0.383012075683953,0.583515723336634,-0.544190558759954,-1.17045188024956
1275,-0.0633759462294896,-0.0082618680230936,-1.01523726766309,1.07335066080672
1276,-0.142812698370245,0.890770283117263,-0.0807093203398351,0.0644553502709791
1277,0.10331686060711,-0.895736308429128,0.103107519955111,1.42451171253202
