"original_index","V2","V3","V4","V5"
640,-0.0843435128509311,-0.140551525166125,-0.15887251964835,-0.594101900573155
642,-0.892743378619799,-0.307997685860971,-0.201305404095651,-0.563758445504916
644,-1.4864506570433,0.332156399963869,0.0945449288706093,-0.158089472339574
646,-1.33456145536214,-0.909700305672682,-0.346208117094023,-0.634853444556945
647,-0.553155017169596,-0.29209215120318,-0.142920644525764,-0.437114440501653
648,-2.31350474352398,-0.270976710506307,0.226615316600681,-0.0138215652648949
650,-1.11192201298217,-0.554389028138596,-0.297380383633445,-0.362456924207115
651,-0.248541158186008,0.210989113090745,0.233765747117893,-0.0205746255333249
652,-2.37383495228031,-0.889333516701187,-0.502281779025507,-0.476723989349801
655,-1.84536535110238,0.29446117291322,0.29237165546223,0.499423394625531
656,-0.113637074023029,0.283801718938934,0.0546551270208392,0.0582148607260526
658,-1.5581637008626,-1.2714016174215,-0.263477800739157,-0.416236870497919
660,-0.3929629975318,-0.36903034670765,-0.127878266143614,-0.153740624217941
661,1.78135447681114,0.426619377003323,0.496904276760982,0.0131766149490776
663,-2.12030800257819,0.393491229857422,-0.125734381690448,-0.150962593893884
664,-1.75658142770517,-1.19139171030454,-0.110729782702119,0.11128442351758
665,-3.01641678511851,-0.524538350512361,-0.314442212789013,-0.377053990566711
666,1.2873637833283,0.43597829555201,0.320672278348141,0.325177044111382
667,0.0406951788206268,-0.543262215088906,0.101066783966669,0.055927450536503
669,0.0787765147931153,0.382351314940119,0.452286190853087,0.377610943777298
671,0.703026387385535,0.280393949612382,0.231147097552011,0.16621776465441
672,-0.958249147013393,-0.0592812484483086,-0.069951467964852,-0.100073266523046
673,-0.598456916176421,-0.631806017095171,-0.660313534682411,-0.954418955564623
676,1.06425031373194,0.568532216613326,0.299677034661415,0.106669848476869
677,0.130167434042863,0.453550423232446,0.120902860644563,-0.132808298131556
680,-0.345303351824954,-0.0611881341879575,0.362526123522925,0.350679681058797
681,-0.640560541835857,-0.30278006394239,-0.227591792343875,-0.269710148088975
683,-0.483548857965207,0.353642514706766,0.320479704905233,0.403492461132315
684,-0.811651946739638,-0.320951665834527,0.399355440100083,0.314532204437422
690,-1.9013492574683,-1.33646928040636,0.287318634581031,0.156640027184615
691,-1.12720385282589,-0.313445558098575,-0.192538964135392,0.0701394012790806
692,0.318246497771175,-0.215901285251445,0.156247092981128,0.0746511823024561
693,-2.60933045930736,-1.87370238959661,-0.72253212679476,-0.50894653356432
694,-1.05841482815437,-0.164405471661117,-0.396015225835571,-0.317752693584836
695,1.75277209555122,0.0260389754992421,0.187820796450469,0.102085742879727
696,-3.31051634680805,-0.886304359037454,-0.0769596550760534,0.271278958877739
698,-1.01449837680974,-0.861904934967906,-0.380895967300393,-0.394399361234425
699,1.47437626038152,0.504098119449425,0.0207786607239586,-0.239951588965649
700,-1.43265275879208,0.171864548380611,-0.356781276921028,-0.0314618208228923
702,-2.1001600796493,0.0225843787191793,-0.0736711262975036,0.137614990474067
703,-1.56516994757087,-0.354561374083534,0.30813120585457,0.224091200366804
704,-1.8447228068388,-0.286577686226142,0.323094025428545,0.516016000950575
705,-1.36099415181198,-0.898830632993098,0.0842793707821181,-0.13140925455296
707,-0.834194486607041,-0.876171462533766,-0.448857275102621,-0.77276427457846
709,-0.0277657132422297,-0.195279020843092,0.162490997605863,0.219858460503885
711,0.650543249079681,0.559925475453741,0.464670125384242,0.479972872004614
714,2.42670974406443,1.28924951956508,0.524396555414442,0.8240193728005
715,-0.0423455737942693,-0.919478784164273,-0.434442352841923,-0.0631432841205617
716,1.05587798322717,0.0249110276524374,0.234290350788596,-0.00872433162038402
717,-1.21493592694606,-0.00475805120810963,0.262422312152066,0.5541811428609
718,-0.963675613229759,-0.160218619085382,-0.284162711152329,-0.0131994975413747
719,-0.403896272010357,0.138494420227044,-0.112541298953938,-0.0376422708037141
720,0.269558725401984,0.185714673765723,0.309442363092347,0.527145223611608
721,-0.25593381417805,-0.139529260033037,0.0743917035155972,-0.0454659119036753
723,-0.413143244003837,0.250208669841272,0.293590909196474,0.362970938897562
724,-1.06442533193529,-0.862217858514932,-0.235553800422194,0.0928623282466634
725,0.881709507683303,0.368468981255068,0.0833969711106073,0.0673189205606559
726,-0.350087532337995,0.917112675500274,0.0621341944238262,-0.0809383566299531
727,-0.741878258475421,-0.804647204900261,-0.315312316988941,-0.25057256666978
732,-1.17201972713349,0.0186473161723982,-0.169708646403269,-0.112225568473471
735,-0.173797172388641,0.283695468094061,-0.0731295802924915,-0.234691662500519
736,-0.813564677191718,-0.444886907017923,-0.132168040918507,-0.328108169273217
737,0.660621251729436,0.352712232328639,-0.417215286690973,-0.688784872354355
740,-2.19385218256298,-0.643303195044959,-0.547784050030317,-0.542607575866934
742,-1.0118784420323,-0.3983935622404,0.198705331918595,0.0270047353020685
743,-2.45611436475611,-0.971729971656822,-0.245398290667041,-0.171832871496717
745,-0.438576284383251,0.0501481795774274,-0.192894469017838,-0.037921817057154
746,0.0422194347234815,0.220302109342592,-0.146757104640296,-0.153969669595546
748,-1.30149855186952,-0.155574176937671,0.192065153830682,0.186497662783673
749,-0.411635519224517,-0.637199061156796,-0.253295740564093,-0.174406555643551
750,-2.01223280462683,-0.616637509681623,-0.00064788422774045,-0.230131249130281
751,1.07256639693396,1.02706599820679,0.461776399677781,0.513686451303634
752,1.21540738962793,0.45366719559111,0.250774495106974,0.485483521002977
753,-1.74435273239794,-1.14359704668131,-0.746931096956663,-0.713008420471356
754,-1.02127768783883,0.283131665419443,0.0727253002734535,0.349139932834175
755,-0.625609356498038,0.41481589115952,0.123844131702779,-0.191020848020392
756,1.61344613552632,0.330347790914597,-0.0305797236034039,0.108273031134643
757,-2.90527086256408,-0.786916231481455,-0.258903664220385,-0.0905559339884291
765,-1.58085293547498,0.307017260996604,0.471814219022246,0.211729330315742
766,-2.28792037251658,-0.0242486566821352,0.173568690661084,0.189651051289255
767,0.418893979940696,0.363434463003053,0.548030208772309,0.30014422243842
768,0.0413124918271385,0.382488615263426,-0.228783282417262,-0.34035509361201
769,0.708354173784722,0.284215996298694,-0.00546664272963796,-0.184010524821395
771,-0.432311723545149,-0.177882730129305,-0.0607462580004765,-0.0616759625297138
772,-1.83003990324603,0.323853115253879,-0.0362629865614523,0.0481151444617515
773,-0.117511965195159,-0.0514540588381925,0.149193782640959,0.356413102536229
774,-0.983447474764465,-0.301157569958017,-0.125258356376279,-0.0150462594555058
775,-1.49987918321193,-1.08277558591247,-0.239021728438445,-0.202018670685398
777,-0.168304782568678,1.12782065746414,0.143228436592565,0.10250833004732
779,-1.07040240420779,-0.225680718582174,0.0777020038782032,-0.0684707313596506
781,-2.19819035011914,-0.0435214883079496,-0.0326945455346278,0.133915200967291
782,1.09371795319023,-0.738886027488678,-0.239215984945333,-0.605410376574168
783,0.688754673781913,1.45169107134664,0.390918183714126,-0.0779472017933059
784,-0.725410890686007,0.114507959996856,-0.0825531700147333,-0.403012151760749
785,-1.01510113511027,-1.32962103500685,-0.116901664395316,0.068306874297086
787,-2.00439883015576,-0.356640292689134,-0.133880396067621,-0.305325760715342
788,-0.676296314917193,-0.538170878084505,-0.090354836844326,0.126088844963061
789,-1.08847241545789,-0.589104975493793,0.122744581745204,-0.180950991017514
792,-0.500187576272493,-0.654801705374635,-0.629560855210485,-0.275375449367879
794,-0.654585588378977,0.093850655460113,-0.228985386884197,-0.60769502071824
795,0.760213157824055,0.327866306939162,-0.212341090579932,-0.223968664114668
800,0.604141076811098,0.19716260660588,0.138255778338963,-0.0155662286355444
801,-0.238587410088985,-0.154291202176193,-0.0975120266884195,-0.399492883236968
802,-0.659953512518948,0.313250906550256,-0.083703194699785,-0.503976178592857
804,-2.14237040472809,-0.509338564129254,-0.42130841174417,-0.258496909506336
805,-2.36633585028079,-0.996052938696254,-0.411449360510267,-0.405569112458577
806,-0.0102250829758435,-0.579270611825086,-0.169289981397366,-0.66557808686883
807,-0.809630160917083,0.267477536049168,0.0186645756357573,0.509620770457548
809,-1.10525129094895,-0.212240550572835,0.182009648980601,-0.263780592008288
810,-0.384714194343606,-0.657770841184071,0.0780129973771854,-0.0992589114758232
811,-0.399373221987076,0.368223865210691,-0.0929865852343162,-0.130433643889691
815,-2.80808459420117,-0.954349962951786,0.204861539691669,0.0528005030409687
816,-1.79509025428303,-0.850165304474973,-0.147421581681323,-0.168283513749413
817,-1.3854675009187,-0.268916741426114,-0.100245547765571,-0.0787763401032087
819,-0.965056208224854,0.145583873109058,0.40575044834261,0.379953373896828
822,0.656238746417479,0.345883915744273,0.137392340747168,-0.209220001360225
823,0.380891519729184,0.193422316004514,-0.097840550052719,-0.430064419184904
825,0.32383485694101,0.258455801481376,0.106101781212515,-0.0831025805664028
827,0.522563404386069,-0.246678717852662,-0.287841834797813,-0.586586126387414
828,-1.06933688368249,-0.503482536591237,-0.174681839242033,-0.0105966402140362
829,-1.52725964469651,-0.197221150058622,-0.269158535300823,-0.308997195872677
830,-3.18506136739045,-0.404438344577544,0.026581111936711,-0.140854766774531
831,0.203168590324739,-0.848957812268592,-0.031840819973287,0.193978363180194
832,1.62172545748729,-0.251793404054053,0.16280999149379,0.386600811946996
834,0.00224174950517015,-0.122043262444966,0.169931724153738,0.230954038010733
835,-0.648175179392611,-0.203686023318015,-0.20802112922605,-0.196679441116973
837,-0.409011084111175,0.0718645126567672,-0.0318544639087052,-0.150057668219012
839,-0.641610500658143,-1.40670555727613,-0.14913745817407,-0.148427697719354
840,-2.3640362569132,-0.110236377367018,-0.319253646324197,-0.652361822538684
841,-1.20058830860315,-0.482941299370602,-0.125393870768018,-0.0602529412916385
842,-1.42293927748645,-0.210823224714347,-0.276076284167329,-0.363825473706764
844,-0.448524128506663,-1.20125468719083,-0.356152142310265,-0.61078228176658
847,-1.00728971512677,0.592170611364758,-0.431535618418183,-0.243004272585914
849,0.452548337370447,0.171760260722329,0.267585161829536,-0.204585726040554
850,-0.281139749353546,-1.05309223513986,-0.139860428473967,-0.43475262170317
852,0.969766994991598,0.707755702952332,-0.128590731829503,-0.063664517972126
853,-2.25595288210187,-0.819428479944984,-0.248785421704889,-0.203987465341116
855,-0.121034423153136,0.375374610166786,-0.35611583085184,-0.164218426064818
856,-0.136447921253172,0.527148869547021,0.201797620990158,0.32442439557812
860,-1.80885049357808,-0.790647770854285,-0.256684626528214,-0.200795320896871
861,-0.345155270111997,0.0832030625287812,0.291468013383262,-0.187126277352457
862,-0.597292096262918,-0.309386936957748,-0.131349883133333,-0.340454064011457
863,-1.29775088995587,-0.662742921967475,0.145609510325573,0.0448248593465074
866,-0.560493478862677,0.428091113775303,-0.0750897998502633,-0.234655814522031
869,1.13125405577128,0.949437539641417,0.389055445801559,0.567546193632327
870,-1.55210310424948,-0.855985555393515,0.117308155826711,0.406534181564423
874,0.514111264552727,0.645515487192101,0.192036253550826,0.0375419922982805
876,-1.4603050037925,0.0465107179594926,-0.415272872442929,-0.558114023865509
877,0.546551121220502,-0.59600083788044,0.00111764476531514,0.273343604287689
878,-0.384853609947445,-0.170755123880764,-0.197437636346692,0.0733630776381466
879,0.9757485228913,0.437238635371289,0.122669490799321,0.0128372765859953
882,-2.24716689013082,-0.384987681903581,-0.361299526242911,-0.116106616263342
884,-1.59563497769284,-0.747796105590234,-0.900099068197704,-0.754349805954467
886,1.13636388068761,0.423873592555361,0.274998043558926,0.344648026818699
888,-0.149357383179584,0.367683635359641,0.856751168770088,0.587831824617956
889,-1.70338169499764,0.0593379765119077,-0.0406337199448154,-0.258078019614579
890,0.292379609360841,0.730944214071524,-0.0413634490575054,-0.340492607968871
891,0.134993841670169,0.0153449909259267,0.0311358698086816,-0.0126015004275434
895,-1.3352536665551,-0.651991608007874,-0.342374028609169,-0.172400567683832
896,0.589110970270225,-0.61176193209646,-0.127230453460577,-0.277203798557798
897,1.00199708488432,0.137129351704328,-0.159394978858025,-0.104536453258491
899,0.755959866038634,0.15079138130283,-0.25168579214556,-0.00923956707593659
900,-1.65041813305642,-0.18168707554636,-0.281132909171002,0.174683695066095
901,-1.27065845423142,-0.0311748443154598,-0.195259703716465,-0.164773500666977
902,-0.0431631578228025,-0.339310340639762,-0.30791093427579,-0.171130170073007
904,1.01094228539748,0.452615393797618,0.180267996600443,-0.121484743533143
906,-4.21030282814423,-0.6022343955411,-0.0322597099899959,-0.336761238154148
907,0.552181699748078,0.526943312136379,-0.40337600105222,-0.468053955613339
909,1.42134701810622,0.920635491085169,0.522135240172687,0.797656614782466
910,-2.23801054886149,0.0198559538933999,0.445204256139825,0.188842445562346
911,1.09471237632894,0.984288037349071,0.209755630378377,0.0156137911754048
916,-0.043722482124442,-0.252821039934432,-0.385941872558312,-0.316340971144786
917,0.695415859684666,0.559009773131169,0.323332112409597,-0.0905918345124366
918,-0.658844289891364,0.824238696577923,-0.119185842331814,0.132205262828725
919,-2.7948827140599,-0.453342828326,-0.670625197582391,-0.702147276245652
921,-0.372158590863932,-0.213323375015114,0.20057464296413,0.199445544171207
922,-0.516787912691927,-0.396286969097313,0.0481214452976768,-0.13774081605961
923,-0.868514104160662,-0.381222722441212,0.0521672858406086,0.136720415353889
924,-1.6064102922557,-0.860361971351718,-0.565254708842033,-0.304020293239289
925,0.129766316481087,-0.556334618921181,-0.526114554828372,-0.439539801346676
926,-0.417546480457867,1.22331383261146,0.486907422912275,0.31728419894059
928,-0.627284647302908,0.372544908018261,0.221991920865886,0.0835292840267036
929,-1.09163096503116,-0.755560011164851,-0.0279424948820455,0.0330164518704515
932,-1.05746830730988,0.33239477431838,0.392843052666011,0.259454865801966
933,1.67850454983623,0.213926657304013,0.272431509430411,0.321367922298692
936,-1.33172977810154,-0.105976940339463,-0.133352371594827,0.0528720744482178
939,0.0365077443473787,0.000454730164540021,-0.411909378203663,-0.474724653107624
941,-0.493223055756121,-0.126770872896329,-0.174934362596272,0.0775973366444311
943,-0.600564783938346,-0.337080179004141,-0.0487715400389577,0.0588568347484427
944,-0.734064945238695,-0.332021614376934,-0.235904703171406,-0.447928493632372
946,-1.25798114458317,-0.338145052517392,0.0543582589029423,0.167426573750372
947,-1.3771450117345,-0.606670051973115,-0.180085727399503,-0.283756717801868
948,-0.688777775527201,-0.503029209637799,0.186713765048021,-0.0176036249484578
950,-0.569640663127202,-0.462658349651325,-0.420783595832605,-0.407277784272747
951,-1.43826362102928,-0.463585075086922,-0.471003387067815,-0.181705052492684
952,-0.273495118680938,0.470007741908061,-0.169085875695672,-0.0323301841074534
953,-1.28597807316936,-0.000939676239466847,0.161538468317963,-0.0186107788946226
954,-2.95270965609381,-0.456296733851606,-0.568973650529837,-0.309501581204627
958,-0.461390612202701,-0.977971850040757,-0.564033236213322,-0.396551760880456
960,-0.259631044972063,-0.248089252610078,-0.109367882916875,-0.0413764326135678
962,-1.60645190050933,-0.229062171993555,-0.21410174750916,-0.405040966231388
964,0.0792515926244031,0.252194971050767,0.107529609512175,-0.0341998490019393
965,-1.03460986156949,-0.845745633752368,-0.160362918564184,-0.287687555551003
967,-0.596505804659568,0.393686361711445,0.0920340276403471,-0.0771283404747336
968,-0.737145553019283,-0.00449882236977364,-0.258767359487161,-0.48261037412894
970,-0.427012138043097,0.168787836975827,-0.176962406622667,-0.284583221238664
971,-1.04889998804428,-0.0868376778625004,0.13134501438599,-0.0191440762341617
972,-0.522346482713684,-0.122347096888822,0.397113575882005,0.276058040277309
973,-0.221578872803488,-0.123397166265755,-0.0851423959780936,0.0338470320624448
974,1.16091996183473,0.592743627749645,0.238896133590978,-0.0646756341339715
975,0.317607890037801,0.313762893855261,-0.10937020654881,0.126022300363378
976,-0.446882156532285,-0.247448286184427,0.0336195943015127,0.103500506126508
977,0.0193235575089747,-0.335628348267233,0.0862359028403657,-0.0187854200900088
979,-1.6752357769048,-0.662411304029273,-0.564730887988663,-0.483624276231503
981,-1.84970321357774,-0.0857354235646137,-0.128715176957065,-0.008603665402039
982,-1.80227320134845,0.431934262456683,0.261169486006719,0.29414720884723
983,-0.366544866015538,-0.712457024826621,0.169229081465426,0.294691866881794
984,-0.317558676697288,-0.137720659540111,-0.142791928493399,0.202240014992045
985,0.102768544611591,0.666094170408494,0.256921112950173,0.459259637154256
986,0.867092327291216,0.396715526165198,-0.00274267307970918,-0.109661348221354
987,-1.16245952375376,-0.411591179072778,-0.0951074610518016,-0.0270247346986855
989,0.292674653486754,-0.225993274414056,-0.225360710287865,-0.0814750871828757
994,-0.877819474778052,0.0443258822953024,-0.186173181770204,-0.180561103903672
996,-0.207289254470953,-0.699809589971672,-0.433132289011205,-0.548529801782518
997,0.303456710944054,1.19575625925081,0.670454605137987,0.325909503206745
998,1.13288709858492,0.265558389384591,-0.340723025625413,-0.216400463174498
999,-1.56322098115277,-1.05837787521074,-0.100466151019301,0.0894806716556169
1001,-1.90550271837191,0.143873387878668,0.365394640062567,0.53759436204867
1004,-1.77639321105955,-0.135523979560826,0.203663413402832,-0.029270339711751
1005,-0.0977790076188844,-0.167114694997556,0.168238542991092,0.0359726477108788
1007,-0.660898694550269,0.309982844706394,0.225294933402434,0.166682754225107
1008,0.722975633714894,0.895260936688912,0.240575454917135,0.548791990696569
1009,-0.84209248184226,0.853865716065735,0.578491252763791,0.567739429502326
1010,-0.718678736993797,-0.307869061407847,-0.439928201197905,-0.446556515679405
1011,-1.19622028061695,0.493064866186804,0.0599917085382295,0.243172505892471
1013,-1.9887917639349,0.27563696122132,-0.146848342831751,-0.0762112864065387
1014,-1.2242299219755,-0.129369074651828,-0.305474747712713,-0.202700789027467
1015,1.14168457573557,0.56231219647477,-0.15871242943971,-0.164366069198919
1017,-0.939758475786812,0.599662024552355,-0.0754264398689142,-0.210573961393658
1019,-0.105224249981511,-0.55346779816799,-0.254092235321526,-0.0607155423125075
1021,1.88946023831262,1.07597533493841,0.159571436996925,0.218784211709729
1023,0.707413029698111,0.482179510423849,0.2481493508498,0.205295144664058
1025,-2.50943228441319,0.241503741139852,0.184281701850806,-0.14445504521225
1026,-1.44473490641556,-0.762265695990379,-0.464435277136586,-0.48621612603621
1027,0.10602705355533,0.113988200048822,-0.228724615125915,-0.1756038855751
1028,-0.651889851279577,-0.0922225219273829,-0.0545262560410885,-0.177881109379407
1029,-2.04809425397753,0.0058822489983001,-0.137333336313938,-0.477954659370553
1030,-1.08582675216994,-0.506222285256274,-0.0937617554582464,-0.0336470421212578
1031,-0.686611279518174,-0.0102762958338084,0.0363831999711026,0.140490382848175
1032,0.721192454218636,-0.338516399993096,-0.64513944165125,-0.819657532625604
1033,2.20502154264036,0.511270091713528,0.180448335883755,-0.0294128866933455
1034,0.25555669641625,0.606725653544928,0.665922126096051,0.53668388459557
1035,0.615524231095813,0.783456753785762,0.151565635611645,0.246691432508195
1038,-2.42591661300837,-0.604214567505285,-0.144697412816961,-0.527587519619236
1040,0.385392806909619,0.220033348554903,-0.18812439395125,-0.125644798690289
1041,0.389983227761602,-0.606271040848458,-0.273083971053154,-0.157026061194577
1042,-0.18639092940667,0.732768357501354,-0.0953843710059478,-0.101991419796027
1043,0.606241287812212,-0.141821568588968,0.0960794955476365,0.0745122490411591
1045,-0.0219800470618853,0.158351999817528,-0.373202562969696,-0.42761596708493
1047,0.475025483845417,0.383896391833784,0.406781240131089,0.331841979139471
1049,-1.76380701146661,0.402684617085304,0.529352455788001,0.270961476102871
1051,1.53594982822185,0.818303955858092,0.59749124125948,0.408442190972382
1052,-1.74824955654612,-0.214507991116878,-0.346767068576386,-0.482230886219848
1053,0.225933894050667,-0.213757117276277,-0.0732326930977024,-0.174563453706924
1054,-0.309891817780227,-0.115027190938576,0.150928638444173,0.120798889498953
1057,0.489532974971199,0.145781538339958,0.321638317831106,0.25964806083482
1060,-0.114105907745007,-0.862133649074684,-0.128262393986222,0.1185101614609
1061,0.652627449547887,0.321588085419593,0.355577883255821,0.483723226550481
1062,-4.04174495554476,-1.46717624021426,-0.23663504482231,-0.0922449310557609
1064,-1.78096961630298,-0.639393138836383,-0.13670577012512,-0.147541065493738
1065,0.732706045129967,0.81693099459284,0.245985148302863,0.13646241200346
1066,-0.366604287705854,-0.334033338952429,0.0846651198760633,0.297817900657493
1067,-2.31582370775961,-0.587774461742458,-0.19266899373139,0.0155342909975675
1068,-0.166633628393857,0.173736208696926,0.279278208885489,0.143409021816244
1069,-1.46901024646587,0.106175114426505,0.464805415414959,0.581501610877366
1070,-1.20200162900315,-0.140141224237329,-0.399560018728699,-0.43460107904905
1072,1.16194826268217,-0.627817448708111,-0.92860976640534,-1.06841075261976
1074,-1.00373574565286,-0.246810533345172,-0.0214270773597618,-0.190910223891286
1076,0.162979069697596,-0.719238793264548,0.143323699664233,0.210407718237397
1079,-0.394472803588564,0.125675176073065,0.497246555165201,0.100747268691115
1080,-0.0871087802625843,0.244736676892779,0.267240782146386,0.393248525742885
1081,-3.31641051221166,-0.451613613179126,-0.579356631498987,-0.611586692284455
1082,0.762623885073876,0.483578830749792,0.235761104603037,0.0835790167675502
1083,-1.14596475083912,-0.317817707652144,-0.235045184444442,-0.0413423386412229
1086,-1.1705487342494,-0.505790289077826,0.122062289449954,-0.0292630144382685
1087,-1.89444637790359,-0.461011061752592,-0.0880835314265597,0.106201657187989
1088,-4.8480525375671,-1.27483252233655,-1.12176738073716,-1.19115059973103
1090,-0.877305434330782,0.0388029885308553,-0.151484143463191,-0.0199195832267058
1092,-0.96206812946757,-0.0222811520297858,-0.0020999788565092,-0.0894932786037389
1093,-0.248686770885724,-0.134054217090686,-0.0273631089164454,-0.0104853607388898
1094,0.583892854381749,0.48708474442746,0.20750432473862,0.0586306282100072
1097,0.507437221556177,0.248106862702797,0.159564024968682,0.336632661874242
1098,-0.414262884435234,-0.599193649952076,-0.0248774938175028,-0.326864145249723
1100,-0.5157775110873,0.266252637328147,-0.0239067932324268,0.316082522332093
1102,-0.360700163661298,0.00567170363442001,-0.202139315505594,-0.368807374955967
1106,-2.39981511715868,-1.15123117903212,-0.679882578212093,-0.497972764336054
1107,1.29461643408982,0.659503892410565,0.118843919933442,0.0029257105431582
1109,-0.500838076034899,-0.277873501423033,-0.416269885444689,-0.600395928528595
1112,-1.2268539196038,0.185993110794315,-0.04802778285621,0.00979926743537516
1113,-1.19845439960795,-0.0462298896175218,0.159761925133053,0.437792142061912
1115,-0.728503585675334,0.0935655190001341,0.00904932756461067,0.0676694724982141
1116,1.45798342641146,0.27357026658268,0.426513353311325,0.241558675709451
1119,-0.21339447930873,-0.429594325644908,-0.304015179809687,0.0692864576746483
1120,-1.79084930092004,-0.0118680632846316,-0.043811419662772,-0.0984460455808199
1121,1.25224290998187,0.475312826417268,0.237820728851064,0.281073490848926
1122,-0.103267299782346,-0.706466136605472,0.144721142894224,0.168235285324218
1125,0.930514452059609,0.373870261040372,-0.0484658497619663,0.0656594831155311
1129,0.574054173509922,-0.12295696802453,-0.194251404259464,-0.246140135782452
1130,-0.310096071148002,0.480969440335264,-0.25468988184099,-0.136704250295044
1131,0.696335632218842,0.282378043501251,-0.0140261569049619,0.130227972870466
1133,0.336041338314092,-0.29519030823715,-0.0138241960987369,-0.109977156410653
1134,-0.307419987995481,0.397091498898152,0.286079858537877,0.115380866999621
1135,-0.286868495624043,0.458229518076677,-0.185116278243099,-0.228718160487922
1136,-0.447202419214714,-0.19249743818036,-0.394869247212189,-0.278959909941402
1138,-1.74397727310755,-0.363733239098169,0.251302905550287,0.0319365807193013
1139,-1.41473831373533,-1.01584528748762,-0.554831594778083,-0.611217933192879
1141,-1.52565818230633,-0.473192621149724,0.0334718165369092,0.0417652009372448
1142,0.120802436442493,0.206085615310713,0.227240387167438,0.514574704145729
1147,-0.476852380047643,-0.675567499107819,-0.343614492804388,-0.671381297568749
1151,-1.97534667120433,-0.430281680131097,-0.193820198562536,-0.289325404415995
1152,-0.655859619581053,-1.08505124614803,-0.369932929801395,-0.548906457129216
1153,-1.21576104839405,-1.04154772431144,-0.128305690569372,-0.304064451245502
1154,-2.34117493320216,-1.12158343877404,-0.15732403112319,-0.287202527198783
1157,-0.975371805711975,0.236692686483071,-0.0135816259531156,-0.249767657221539
1158,-1.18004170314844,0.145304711876032,0.0491962651464691,0.0339525415149285
1161,-0.957438534867473,-0.172229741866555,-0.114476978784644,-0.232811295717065
1162,-0.647221476333513,0.287701020008437,0.393994789521094,0.579056881669978
1164,-2.25792882931903,-0.479843106828124,0.000418401864493294,0.417372827305707
1165,-0.413553547193594,0.397432755933861,-0.119238053872643,-0.222610449286171
1167,-0.676936493855907,0.0567204016694344,-0.181171379795667,-0.386548399741653
1168,-0.0178322247424069,-0.13356927092813,0.25868082805469,0.323053361777549
1169,1.64403269333664,0.394544390217724,-0.0540801378960979,-0.38448141444701
1170,0.469840238944503,0.423750754641582,0.698509052018699,0.913176043162508
1172,0.022558592772388,0.0837005170846636,0.370178357576342,0.640591575555578
1174,0.734316674338598,0.00588806007948915,-0.243008448159554,-0.250897104213966
1175,-0.844738641868767,-0.119614561680472,0.0742165119275192,0.0815342270683812
1178,0.563394695317146,0.29929870269686,0.0857699773308257,0.0496829715656195
1180,-0.57030119483783,-0.398204567171701,-0.165031117507398,-0.290518753915511
1181,-1.61389891934792,-0.236234184404578,-0.141388928289712,-0.0286964780290997
1182,0.484982441628293,-0.348570557544119,0.218367578889705,0.0823748579915305
1184,-0.155299553305805,0.700029899198864,-0.0327569430517413,-0.0726933196198782
1185,-0.549171422817322,-0.31680475279715,0.20597241103235,0.018614598957553
1187,1.85673572974498,-0.29212186964276,0.354093165639586,0.706519475882261
1188,-1.08021725828674,-0.089869163375793,-0.0766819200155193,-0.197931446860561
1190,-1.83631159612012,0.538274202539157,0.264311160153533,0.278359727890097
1195,-0.00468265741923906,0.0876047884338377,0.286362444147342,0.390863432779102
1196,-1.32770739164627,0.341959400652841,0.402404256285915,0.150171603091534
1197,0.0774756519569567,0.335296490652938,-0.286156744991876,-0.366806272201419
1198,2.5324444186012,0.647336316148896,0.58896916104164,0.676466779452508
1199,0.0432259335451351,0.372311503959307,0.217149368604726,0.276248655051571
1201,-1.69912074101891,-0.751141129472451,-0.151423959505883,0.197361898492903
1205,-1.37124940975634,-0.543033171356139,0.0265541899896744,-0.253855725688001
1206,-0.275403216732338,-0.717707515685043,-0.417653617811032,-0.496089317147915
1209,-1.09489046370165,-0.780703191504777,-0.11331635194595,0.00752052399060554
1210,0.24337641404947,0.0445152730193003,-0.338852230003547,-0.516404413028593
1212,-0.491128772207711,0.214485848921984,0.140592436318853,-0.218099349470925
1213,0.0519272664204531,-0.577017188331219,0.0790056081282028,0.235803162488906
1215,-3.12821160735322,-0.664361860400697,-0.657974489194473,-0.634096433401318
1216,0.53691362477937,0.38002624513831,0.394479244050173,0.821279444787438
1222,-1.2346140314123,-0.890385281059925,-0.39972921568143,-0.240387683592218
1228,-0.874987120739903,0.299351173894936,0.116764596625611,-0.145863017874849
1229,-1.36951964549463,-0.331420559932365,0.0102956167360453,-0.0906142194035528
1231,1.10152389293037,1.49838826829835,0.750204578966543,0.518607080713836
1234,-0.0500969345281842,-0.0825988527559981,-0.0400045199132049,-0.242322785610451
1236,0.38311775402005,-0.0493167652747563,0.262748424665829,0.0793788237829943
1239,1.58397132054324,-0.135920495257005,-0.117889004929852,-0.142540012452268
1240,-1.13547063141485,-0.620212001212484,-0.0432496968381,-0.0337457624180854
1241,-2.2747612071629,-0.838449518196964,-0.224086998480875,-0.375031671472938
1242,-1.87556798463616,-0.167904539405759,-0.0367679010936656,-0.112487672273389
1244,-2.70261604174867,0.233528256460418,0.389955104944078,0.337400670151446
1245,-1.47449133655992,-0.106348206470082,0.0999205983773678,0.103389633642892
1248,-1.53670601111848,0.356449211040259,0.106224941250972,0.109166819965873
1249,1.4790003757752,0.317273098369586,0.136257790278288,0.127810635179364
