"original_index","V2","V3","V4","V5"
543,0.285859102458921,0.213415164356474,-0.0555994284672126,0.300419369853269
544,0.481274722499853,-0.174897138495639,0.491536873461276,-0.196013012459477
545,-0.564889004982409,-0.909244093272716,-0.598149630287003,-0.225819331905012
547,0.128983679643585,0.42696191664618,0.362913489197702,0.059430800686279
548,0.916417705052377,0.872591209544433,0.840518864552009,0.735894283381257
549,-0.13895237617125,-0.403357442473311,-0.795828179671808,-0.223499686941306
550,-0.646352119028906,-1.20674004088977,-1.34369641829664,-0.426403571454886
551,0.247180225133403,0.0295732948724721,0.186480306578742,0.557853255593281
553,0.324813229891592,0.0391482640028744,0.187642248925415,0.344807875645562
554,-0.0261710568477216,-0.322661903487992,-0.861154449737642,0.0807147370228025
555,-0.504698512231865,0.025361176768798,-0.857306592944719,-0.503103552984246
557,0.240219389996647,-0.106721898210608,0.895403408218062,0.137685336316463
558,0.347005513139542,0.601009174459848,-0.0664877486521565,0.33263285214003
559,-0.487363505534852,-0.5126646770926,0.321218905171007,-0.577354438458963
560,-0.292484528606952,-0.606759138654213,-1.0654560484261,-0.0442325021610394
561,-0.738970447409251,-0.743386352456099,-1.21232447855782,-0.258886583414019
562,0.467059312414066,0.38611699230738,0.110369394267074,0.115080883480689
563,-0.61750884966101,-0.504599925420267,0.487533405816895,-0.391030836145986
564,-0.410445399742405,-1.07423197753663,-0.851076524248736,-0.239818211340359
567,0.170855530855902,0.0602648833705384,-0.0230386343187076,0.175012562717787
568,-0.584502993245969,-0.735044611987124,-1.65153696001633,-0.270834002365746
569,0.302475195565032,0.040039738497146,-0.246300026786485,0.0369662057552812
570,0.304294658386698,0.37984424819624,-0.348655935433303,0.0439512084983721
573,0.01075681551953,0.204843503051009,-0.0339491690833592,-0.146489007582954
574,-0.0838301417638954,-0.0767665001376334,-0.720255573170306,0.169863577666943
576,-0.132780603067403,-0.234490109071062,-0.252575770006165,0.367637070396457
577,-0.902852789783204,-1.07150649327119,-1.73369218447172,-0.454062523090494
579,-0.83354707453462,-0.327082951274377,-1.3114969999285,-0.1553816363571
580,-0.271683632052637,-0.387727441092039,-0.682180013091102,-0.023720512350404
581,-0.158000894652112,-0.319265560628634,0.519043431435782,0.100867148322008
583,0.00471004776636025,-0.168773656995625,0.552941651406765,-0.0212282620152891
584,-0.253564505068416,-0.130161895092367,-1.15622960306191,0.323739390082185
585,-0.235967952612559,-0.953950062242218,-0.167191059499279,-0.212101555714827
589,-0.627150671066993,-0.423094270972406,-1.26392811755611,-0.129159667041962
590,0.274869481337454,-0.071661410733441,1.17755555700851,-0.454306903373485
591,-0.0993473014695398,-0.133913999504982,-0.608231352903253,-0.370096086381195
592,-0.348887745279057,-0.668644546334497,-0.51983657989863,0.415993975446306
593,-0.292941536719096,0.00965802947753908,-0.371871429112615,0.0341108507713622
596,-0.451874716172675,-0.903737811120872,-0.951669565154069,-0.0755978337527631
597,0.0118422760792466,-0.186209882424651,1.5589749365298,-0.123727266206032
599,-0.614408159434266,-0.380564975500412,-0.29545030922714,-0.417586506747402
601,0.43432016822845,0.472319456729546,-0.249411360145232,0.668973438888337
604,-0.444163523148187,-0.415244877392713,-0.67588502255464,-0.0795335642914456
605,0.417071772704784,0.262089137946686,-0.382133927442148,0.263819603167629
606,0.624406790217425,0.543521469530074,-0.346432539311722,0.0646216310538423
608,0.00621206311908866,0.292048485855843,-0.584301514174921,-0.0256756836611813
609,-0.42539427096697,-0.100680241284932,-1.55421352347561,-0.489068843071149
610,0.29369813185862,-0.0333611003915739,0.0261856143272594,0.255507350661371
612,0.50746118580167,0.742469352185119,1.14087350364647,0.143775834609183
613,0.0312723417284224,0.541843036843688,-0.66219304790513,0.0503236969319718
614,-0.0786113682443087,-0.0306352232066976,0.389866362322745,0.0386188803598971
615,0.0552201490670499,0.0414996858260418,-0.331529777060426,0.0892119916963001
618,-0.544743206281354,-0.798894082578421,-0.961617601752359,0.0823566517297225
619,0.507588801015553,0.152380690611976,0.491680422225487,0.401301406092742
620,0.238461279484548,0.26245548177511,0.426574792098343,0.510248547012501
621,-0.0110020310633438,0.161035182282833,-0.564913281803811,0.221768620589532
622,0.0616429561091396,0.357379645609815,-0.00121107495656617,0.076639159571245
624,-0.28398830331963,-0.686805432992891,-0.944438690705061,-0.138191950887431
625,0.784479641375293,0.506899649332413,1.00114960444431,0.361354346489599
626,0.207314073869266,-0.449321291853196,0.180421828663831,0.11631257561759
627,0.0824559258970005,-0.517771597894835,-0.371725903176777,0.0776355321096443
629,-0.249240100610708,-0.230218905702868,-0.41547841703325,-0.689606609208019
631,-0.284195856749947,-0.29780268962008,0.0976623033013062,0.175671442954497
632,-0.510943804695652,-0.102223132819931,0.362612038989406,-0.206892881291399
634,-0.0257362086764664,-0.1189771658856,0.642722399151094,0.331832496544589
636,0.0879757176182878,0.333252952054172,1.0974790869721,0.362721247182533
637,0.188203522360485,0.178065673682449,0.442436311525078,-0.0904646232312732
639,-0.215924569563826,-0.296839923912932,-0.390448043921567,-0.562854957690211
641,0.533990277132688,0.29602202148645,0.738231429273495,-0.0408369292738563
643,-0.198507664420092,-0.321878315022668,-0.621642144175949,0.371237134339265
644,0.52117064624138,0.181176951946104,0.534042049967617,0.230236285084472
645,0.256470917913975,0.0743123259718274,-0.156984994481964,0.161616125425999
647,-0.438137327176802,-0.822463283645506,-0.314140337834961,-0.447415786923277
648,0.080901615100769,-0.334897931263993,-1.28199940459633,0.120948439995478
650,0.24657958998486,-0.0233365999040244,0.554632334273489,0.281817972173478
651,0.372737306032106,0.596042911673203,0.898848081419918,0.0670227337200608
652,-0.391725100412494,-0.523661766060168,-0.285436650332142,0.046530978189908
653,-0.688398112225932,-0.674758478705513,-1.31925390926067,0.041757445801543
654,-0.274159467623639,0.127932487541311,-0.182653055395353,-0.226076275727133
655,0.517166007138626,0.670194112668107,1.1878410976719,0.30502626447961
656,-0.823191690657982,-0.529048379290073,-1.06242901175757,-0.334892084413439
657,-0.343289216509025,-0.104132842095056,0.0851189916877028,-0.434115647114476
659,0.526680157627189,0.771009423019061,0.179004176966127,0.300031315489387
660,0.260579617946131,0.35782216510081,-0.142150493133083,-0.166002351539988
661,0.31435356455587,0.624489308714388,0.889251102987386,0.143507821660596
662,0.855886258825931,1.08228340621282,0.0633409649623099,0.460576032492348
664,-0.604968074510839,-0.412123983792151,-1.06610920028624,-0.538972637795165
665,-0.235143234542559,0.305251736229078,-0.379090283982925,-0.298928548316327
666,0.0800074213273156,0.468415842720692,-0.348773906675109,0.251903703557631
668,0.322888009902081,0.381154768993182,1.32434362830071,0.466400532764982
669,-0.411481850577263,-0.333456792899391,-0.476463607633091,-0.178650484749279
670,0.633633943986975,0.552923792030264,0.0585806812589231,0.349221140953296
671,-0.0547663380645855,0.03618949876674,0.789407560327403,-0.260679047551676
672,-0.555556348233192,-0.239424998580623,-0.559907356087916,-0.147579892682179
674,-0.224625839788765,0.0161248420902227,-0.545912296537899,0.0661479223124619
677,-1.092546612748,-1.43020310497075,-1.17901840120365,-0.366607846079778
679,0.478861203458691,0.551491835865323,-0.492441537512964,0.223994293001037
682,-0.186999670160356,0.166168278332162,0.205297330634648,0.0679079183239808
683,0.310696415972513,0.191948018535616,0.381324429730866,0.301894003316261
684,-0.137448636235169,-0.51782494438177,-0.461385671345438,-0.242677333022103
685,-0.273997388160796,0.0367932342699623,-0.781421792535746,-0.0515920449398204
687,-0.0699059437373302,-0.196499402453106,0.313688713302735,-0.0290440925100644
688,0.35394558820587,0.267710335662125,0.574561317061791,0.134139848967899
690,0.637172404892817,0.887604198047715,0.655927662877245,0.140426929175428
691,-0.232739246569115,-0.294145272168104,0.169736014609371,-0.0567502517612463
692,-0.383877028572003,-0.641064249309944,-0.799747608517682,-0.211299939948897
693,-0.771768700243942,-1.00213750333474,-1.39352709999743,-0.386705562985558
694,-0.189231251713462,-0.235964691952314,-0.443789664599139,-0.320438883444328
696,0.10689873655979,-0.527023802193355,0.100688941586037,0.140526224148915
697,0.356197440807995,0.196318540824777,0.052847028859397,0.377368541051655
698,-0.119428556897434,0.598887089585419,-1.08689205754758,-0.0166478024577397
700,0.498069509081123,-0.00351872624351398,0.0803211351021053,0.220080980482697
701,-0.480078431345813,-0.435209636170937,-1.54474852439139,-0.248075942548274
703,-0.78474268426998,-0.923203835516806,0.52556768858925,-0.269090773699063
704,-0.112789543043235,-0.228511161853707,-0.257825437996902,0.226041183273816
705,-0.101429479707115,-0.0461683502599506,0.223021578245572,0.107041274624787
706,0.071349124436886,0.0644898467774703,-0.67435409806304,0.457041499245263
707,-0.168836269922391,-0.573738487926688,-0.940053395728403,0.0510483277652353
708,0.198025288916388,0.24405422436378,-0.41660872755407,0.0122860674948035
710,-0.42997773236619,-0.760552641057713,-0.639222682671542,-0.330080864740084
713,-0.0947810190736227,-0.0782867776634929,-0.368199059723138,-0.0170047848141874
714,-0.465162433883297,-0.0411255845095734,-0.319425375459471,-0.325205670919424
715,-0.0411986118975357,-0.00645099729611829,-0.42050628416009,0.0684958486202389
716,-0.246504465822077,-0.518490798884235,-0.216243715643276,-0.270357490661761
719,-0.903613592050003,-0.777160486933442,-1.11018754072004,-0.0998859855895843
720,0.0533109300953317,0.210351857405928,0.138152582539239,-0.054403379386605
723,-0.495607401862757,-0.66512888672573,-0.842311377395687,0.0721749571239369
724,0.75129050995738,0.664103507963552,-0.0063619702673399,0.222685850118242
725,-0.564469714433592,-0.553065913165239,-0.924632671310086,0.199048800825032
726,-0.283426135300477,-0.563514876803718,0.00354121554338405,0.128584807808391
727,-0.395702465745381,-0.48533982097637,-0.598548366577302,-0.136637828380657
728,-0.612714621954091,-0.636285221970751,-0.923276057836867,-0.238532111013732
729,-0.333419337110828,-0.067566756384256,0.480083505695486,-0.381915714209173
730,-0.415737844399866,-1.55876312876053,-0.197966137524298,-0.413261032607858
731,0.479255133702565,0.448797612919303,-0.33762529229827,0.255281954924593
733,0.57181589921057,0.874084002645589,0.565879935594287,0.479027667390591
739,0.417723690693974,0.0882547559009668,0.922286294062438,0.314268952835693
741,-0.540937605375965,-0.620149179530124,-1.58188490671274,-0.136705121546064
742,-0.45846447947686,-0.299425021001281,-0.401474100354529,-0.180979223113815
743,-0.0686088909999755,-0.315160803672699,-0.426334352774396,0.319682160949863
744,-0.64091550051299,-0.335205359691486,-0.794122412412818,-0.0829672032918122
745,0.357440894437809,0.630848658754469,-0.18881920298515,0.48256383969301
747,-0.995940230297609,-1.09519247303237,-1.04104787439106,-0.575803211384101
749,0.456598283550299,0.223669464162662,0.0904178364983448,0.214615309745551
753,-0.355064472006891,0.0920300692114089,-0.332233996710877,-0.255273570127059
754,-0.138855006022522,-0.182691659321683,-0.422728882440893,0.177032005731659
756,0.55626557924234,0.141113736341852,0.750005560791557,0.108706851491529
758,-0.157105612096882,-0.635591286149085,-0.129095598133948,-0.116210362556943
759,-0.486157536280723,-0.239812486645128,-0.85430179885166,-0.00733813698367958
760,0.0427102888687483,0.103280181937129,0.0971865531806539,-0.0978971238501272
761,0.0353597297560029,-0.388761930312907,-0.503179641856842,-0.333160611418092
762,-0.0122053491104137,-0.154964257525632,-0.605751744408425,-0.303512474951093
763,-0.772639033290874,-0.597239689630102,-0.465242812745778,0.0488836552331936
764,0.171000570339495,0.345140617335525,0.321866500681076,0.00903096879228349
765,0.0234906817815277,0.0655394542758875,0.116295485545702,0.00924613767573548
766,-0.375733834295181,-0.120924990989724,-0.670989831954269,0.428321476097026
767,0.22288895781961,0.371177366359345,-0.1404714278741,-0.0643831144313717
768,0.165536214995915,-0.116449449174891,0.528289969769572,0.407518210163292
772,-0.364522336330133,-0.284357651037776,-0.42925823187226,-0.419018465144249
774,-0.395909769102099,-0.195377580113349,-0.678324036466072,-0.39534236323344
775,-0.108169422280446,-0.299660685102261,-0.510258199179166,0.155406068666742
779,-0.341603383776142,-0.741109071505541,-1.03505845905468,-0.23423477510227
780,0.516795265763367,0.212447364779333,1.07128140860926,0.115969298837477
781,-1.01763093842789,-0.961136394778518,-1.8868770298013,-0.451512075862267
782,-0.164983866649029,0.171385076307028,0.0551795490548764,-0.0005712131405066
783,0.326006485190489,0.174520989137705,-1.0973809755744,0.340503925408172
785,-0.0085164894788977,0.273172188195747,0.764051226910613,-0.151953996341736
788,-0.324420801841773,-0.593426639331303,-0.906153656624296,-0.0379702028983417
790,-0.28677818205157,-0.95289875491806,0.0275621892087178,0.0843835775200355
791,0.313218132834618,0.317786434482125,-0.318483905131403,-0.133287322217292
792,-1.10731093566051,-1.12566532419977,-0.826790615477683,-0.898484760883859
793,-0.0659282173433683,-0.506503840386919,0.101892702661463,-0.443149508696687
795,0.503816135229907,0.388234070743026,-0.592668441635723,0.0229748910832979
797,-0.185300415321251,0.0514812561420419,-0.738306605602374,-0.244128173701615
798,0.19409667471398,0.30768283553181,-0.753544521525105,-0.138831610644621
799,-1.45902552451284,-2.15461772217019,-1.54871423929394,-0.745287834228707
800,-0.315264352145459,-0.394213799153943,-0.414395529699975,-0.389346828845381
802,-0.684817239273955,-1.02682419592231,-0.832822397894003,-0.711066576571604
803,-0.411415751892572,-0.26086131850151,-0.329154838563756,0.440397613907922
804,0.0414161732301192,0.287358372972318,-0.585746663337621,0.162733841449527
806,-0.427204998021992,-0.582832041453162,-0.684267830773793,-0.269054244875924
807,-0.0731521857558392,-0.382113553147962,0.422724391612542,0.020119779491727
810,-0.368342608912849,-0.698256859852562,-1.40428006125701,-0.588968035713395
811,0.099132977050991,0.570217919767017,-0.517759020799599,0.142311824118136
812,-0.509185234298498,-0.422725218825979,-1.53575820825549,-0.188301687357767
813,-0.463456765275654,-0.0368379352818203,-0.859894489677744,0.262241513443194
814,-0.820739258971427,-1.08011952296112,-1.15869777218174,-0.384111235285694
815,-0.173246031529178,-0.422427932665264,-0.509697733005255,0.234744266733609
816,-0.611185817070093,-0.444298831184137,-1.13409575584717,-0.260053970385897
817,0.140420825017861,0.0385953728172399,0.148126415549647,-0.158162492985938
819,-0.275523438782295,0.0289466786914968,-0.160737622743495,-0.102128216970293
820,-0.326790604505543,-0.779277121176064,-1.2358808798836,-0.0700974704797837
821,-0.540399762742717,-0.730294223220819,-0.848044608117104,-0.136597491118554
823,-0.0971234269603851,-0.535733116800993,-0.027006989189125,-0.493092632373465
824,-0.62132804030569,-0.441607856665991,-1.05551560684164,-0.585565529093974
825,-0.299853465844133,-0.392393481258912,-0.0902919782517251,-0.0297603389093181
826,0.602283555202189,0.571299845634295,0.896648130742584,0.405187363722694
827,-0.806934226824976,-0.545027800412252,-2.34863897419426,-0.520474411479022
829,-0.299555790813573,-0.249677812018081,-1.15527370140407,-0.114567729891423
830,0.00525146433770877,-0.0983320686696504,-0.466222078589252,-0.41189516392609
831,0.0189811861135023,0.0547624289436819,-0.240877350895166,-0.153711568647003
832,-0.519168218435128,0.286503759263578,-0.611726886307376,-0.551893728721367
833,-0.56829612292479,-0.7012903299973,-0.574350286545008,-0.603967303749619
835,0.230706302023266,0.158184460714559,0.152654644247499,0.293241806199247
836,-0.622922391777591,-0.613983156710437,-0.0404547065981168,0.019192015195643
837,-0.319704504981,-0.58521858084797,-0.135497133299248,-0.394607862558227
838,-0.39557574742502,-0.719146799446482,-0.543296934359739,-0.17158628935122
840,0.954915600856707,0.876887571581966,1.00146425171585,0.568362282125282
842,0.633412454758244,0.534122082524268,0.648610379747693,0.498910794835834
843,-0.405324801824047,-0.518168323681086,-1.41199026346713,-0.292231627125937
844,0.109478153504784,-0.30247907153597,-0.448173426854333,0.032786112632259
845,-0.581566228546766,-0.813157299197523,-0.456423060126159,-0.213358167690865
846,-0.906307116319226,-0.730167320812192,-1.01886318576538,0.157688235882733
847,0.0862254817410634,-0.0214422354910427,0.194380160920706,0.184510920212556
848,0.0886856558224526,-0.135844845695802,0.690693205333004,0.0261712812455165
849,-0.962557960477595,-0.79994619765873,-2.13186715876955,-0.412967059207237
850,0.0553016524458739,-0.250837982347452,-0.0428597717695661,0.0393278364386045
851,-0.66629075381544,-0.0879739149724772,-0.982804464594327,-0.521640856088039
852,-0.183754351356233,-0.764902024719973,-0.546262627807413,-0.129066874656628
853,0.563260466526341,0.779215517624773,0.346825677037607,0.372479797729235
856,0.113212331656668,0.427148974453445,0.388041437775038,0.184496580514949
857,0.177503092816991,0.112035932214421,0.237383965382057,-0.343476124609469
858,0.501768825325209,0.048051062063574,0.48224096477819,0.107261265248869
860,0.678868445967165,0.59192215198718,0.542727802530755,-0.0785687590457138
861,-0.558907064172336,-0.490814550359846,-1.51434152531409,0.30494273374342
862,-0.3358526799162,-0.17275633990581,-0.696491316405862,-0.391877772876533
863,0.858461407099694,1.12893828081694,1.3861589930146,0.311374547483554
864,-0.276221508424936,0.0561597861243068,0.177166702326509,-0.572148462914939
867,0.109165686699944,0.156992202695949,0.0212068896158988,-0.0160859290452361
868,0.058663656736639,-0.029403315138841,-0.0912187005435133,0.191695159052127
869,1.51856958000835,2.29939981748891,1.66439032809261,0.166977022975323
870,-0.327566256298052,-0.875442993828904,-0.533100703693747,1.74264024964125
871,-1.60493227322937,-1.81432831309795,-1.79667293009527,-1.22694853722006
873,0.26841847566232,-0.418008521397994,-0.448578057580991,-1.27530553789091
874,-0.442874901793927,-0.526482829912019,-0.996151874830557,-0.13248020970281
875,-0.821509081409782,-2.77219419285018,-0.337571785125367,-1.99059860692346
879,-1.34945673796518,-1.87182654019815,-1.01772944831981,7.51292604077213e-05
880,-0.554297463029166,0.154011115267783,-0.581716508032613,0.597002658568645
883,0.374769720990043,-0.114543100146764,-0.364581945410522,0.108941620948758
885,-0.446227989725041,-2.06723991664747,0.767624241282841,-0.974647994523898
887,-2.03844153853456,-1.01903683921087,-1.9053053133732,-0.604334165087497
890,-0.336355297315833,-0.640493308816062,0.173713575455851,0.5216580633996
893,-0.953015730207335,-2.30623385994942,-0.987426553253738,0.25187573884003
894,-0.483113507016358,-1.12098259773951,0.1783484204388,-0.071919583804637
901,-0.262115480380735,0.153983642279288,0.237211351896932,0.01603530232699
903,-1.07376023062894,-0.451328942311143,-0.757121906493478,-0.699818307752174
908,-1.1254878163179,-0.190055397972897,0.59912209642207,0.183341732572251
911,0.336472429216688,0.213905803129363,1.12767696501084,0.112861439775554
912,-2.30517589276306,-3.13108227377635,-1.65100745931758,-2.32258392971398
913,0.271007886730197,0.818708939210305,-0.874135951858803,-0.106488167285316
915,-0.987633554578262,-0.249525112311394,0.0876176396615308,1.06419699307964
916,0.703505176239246,0.0555094845243245,-1.60111508519317,0.314810482565033
919,-1.17642359638763,-1.24462495399966,-0.809437684704023,-1.7991404179443
923,-0.0557121247912431,-0.603201320458917,0.786267059843016,0.999876246137043
925,-0.588374498156636,-0.364212435612331,-0.182646439379322,0.311092504936023
932,0.267570862295935,-0.181683297739182,-1.07519782211901,-0.872108953766384
935,0.413237879187265,1.08037367796006,-0.362512181785184,1.11780029761253
936,-1.18449227428993,-1.35148068243645,-1.02151756111426,-0.452715279501805
937,-1.86956736877514,-2.56901516884156,-2.46174592006381,-2.25335789967341
940,-1.02322563420947,-2.41295483168354,-0.671566818088601,-1.03483622504166
942,-0.525507910704911,-0.631524793259993,-0.643035278475698,-0.0389445442226516
944,-0.131950415654532,-0.160827225001926,-0.426725841632773,-0.0595187343178907
948,-0.725301466266672,-1.81878605438902,0.0423548011514374,-1.39094597609849
952,-0.456018285258484,-1.78394639982731,0.73907264942903,-0.718027234891577
956,-0.00375096047765415,-0.614297712296002,0.504838482407424,-0.752280773169648
957,-1.48130882785614,0.288246342596476,-0.806581984232355,-0.665396430218842
958,-0.964739298497547,-1.89198909383574,-2.33984328978533,-1.64084932500712
959,-0.683772003267492,0.254974108339944,-0.99999997900894,1.09435870078411
961,-0.0547461756934857,-1.22267240544293,-0.838437609043808,-0.331217376880132
962,1.26522362614259,1.89668448647778,1.03635155634134,0.27949947321402
963,-0.446951781886723,-0.105757177149989,-1.0977482088234,-1.28126311286671
966,-1.26637410162405,0.0444026351295854,-0.418752826736378,-0.212265468703031
967,-0.120134427608436,1.00123006591712,0.156455992658535,0.397530119518398
969,-0.986151327271393,-0.978033069167794,-0.557737170498855,-0.528831058107201
970,0.453928883424822,-1.17113480686782,-0.972748323369328,0.591218289119398
972,-1.14294045724339,-1.01153908174812,-1.1628229311681,-1.68934676797206
974,-1.49738000516032,0.328546813889609,-2.04754618583897,-0.239089440132732
975,-0.144543273317821,0.153400959407915,-0.376970462459888,-0.376757041032527
976,-0.732376689956212,-0.125697438136355,-0.872960773956759,-0.410441555345687
978,-0.604318869479235,-0.072772966543636,-0.513830096079686,-0.385388686107715
979,0.0982569972832082,1.56140891164871,-0.217012775316236,-0.256971629089286
980,-0.222737731435718,-1.26113225888618,-0.502317975528413,-0.479002651923567
981,-0.12237251123739,1.8208583475847,-0.61592100169916,1.35469645080083
983,-0.761878877743695,-1.33345204337594,-0.516556556214149,-0.235808574677798
986,-2.35262823077428,-3.30961861877343,-0.174292802513784,-1.56554652459758
987,0.595089879244147,1.16832013360396,2.18564614487339,-0.868443699999969
988,-0.062052822727558,0.138436744743749,-0.583079652734028,0.409061419280022
989,-1.76108154315087,-1.54240516392391,-0.222341292827418,-0.829424183573565
990,-0.568063408908492,-0.47074739188117,0.48665503409762,0.823009924627302
991,-1.58128801150711,-2.64201969867465,-0.339282862027621,0.450703490952762
992,0.0615259516397213,-0.312924805550729,-1.42703794361975,-0.0112953028567579
993,0.459019644725133,-1.09855571630328,-0.198990162569974,-0.124251614261038
994,-3.38603539328878,-4.37317816019003,-2.74315279397259,-0.368707091953402
995,-0.109966758312601,0.600449299968188,-0.279893525750323,0.536900237148994
996,-0.300453512482323,-0.99423449779944,0.553650159304811,-1.08355291085421
997,-0.969963330105353,0.184134732308572,-0.658125935523382,-1.48409913593951
998,-0.547241893762781,-0.80939278963633,-0.794542450324957,-0.599586092784244
999,0.953717273679684,1.38685937531858,-0.152960267851714,0.643471609368744
1000,-1.21103120315877,-1.03880696962366,-0.689430954905122,-0.88289412028951
1001,-1.55444477389456,-1.0529208030987,-0.591267815512609,-1.19341403131843
1005,-1.17821886350274,-1.36043333707808,-1.39278132754002,1.22622739711243
1008,-1.27510510199789,-0.580207348636902,-1.55531589021184,-1.39526082463263
1009,-0.20981799171954,-0.819346828193321,0.183460450159293,-0.780137637850591
1010,0.558517080155516,-0.508988825751214,0.204530228255191,-0.299200142150654
1018,-0.15428633693409,-0.396262316600251,-0.13874408772488,-2.41529326468422
1019,-0.548824858809308,-1.58533488311678,0.00504957355540167,-1.96405276909319
1020,-0.888881103069855,-2.10901923716741,-0.189001292909175,-0.176601697647441
1021,0.330209034168933,-1.26954762935324,-0.701874522009317,0.144702957428545
1022,-1.69269993911898,-2.55066602568246,-1.50442148733507,-0.614951319666784
1023,-1.10261960931724,0.206655058830778,-1.47920390719315,-0.251484471240042
1027,-0.11848091603404,0.472761200580545,0.324345190425397,0.366667235939439
1028,-1.38249781867561,-3.69532024131079,-1.28592292239787,0.604527505944803
1031,1.88405790972703,0.885224197735611,0.949095496026854,1.05197129324192
1034,0.327153923110815,-1.03845899111558,0.400704961756285,0.304799887846592
1036,0.0911724227554332,0.439765521945351,0.195428363801,0.587867039587887
1038,0.54101930295439,-0.409443965601749,-0.0594043374116269,-0.00568448915394596
1044,-1.09820453323431,-0.891092556321343,-0.369183532518792,0.651939638772577
1045,-1.59501345481299,-1.02638462601081,-0.844710176580294,-0.543380242361532
1046,-1.37376373519092,-1.47266907214662,-1.10415490600645,-0.6504941424773
1047,-2.00721362484646,0.97275274285377,-1.30619149546763,-1.4538704707728
1048,-0.104002125522913,0.419389691104197,1.00982238913403,-1.03270724759596
1049,-0.351682247024219,-2.39087952055489,-0.215673265036109,-1.09441432889904
1051,1.21453752919399,1.3549416665544,-0.131694472859971,0.391976521974753
1056,-0.403284006622223,-1.46017683665646,-1.08353479172211,-2.29945167377972
1057,-0.770927209528151,-1.39801118867822,-1.31773555246228,-0.0108402610030901
1059,-2.01747693078217,-0.897749512684327,-1.02835046716397,-0.360509734384473
1060,-2.8688963587175,-1.77001993168264,-1.19919062605683,-0.351081013635778
1064,-0.574983748239845,-2.70890963150968,0.673134691321678,-1.13415311049539
1066,-1.69218755122888,-3.30923402624992,-1.41302521566932,-0.765551964858302
1069,1.53182474213123,2.72319493429759,0.574873195301438,0.299384408870974
1071,-1.67134696428499,-0.983026309909953,-1.25413098337122,-2.93338086218365
1072,-1.12516525843109,-0.456642050500665,0.235901600760989,-0.529368169019651
1075,0.529994431077156,-0.606977947610333,-0.0871099569601817,-0.55251197034687
1077,0.158668824560357,-0.4855942228157,0.679438085069182,-0.989063937223327
1079,0.25763565585833,0.322113825377005,-1.24442893129141,-0.0491219503454367
1081,-1.11041520611754,-0.678637454979191,-0.688638699495999,-0.612839035513961
1082,-0.103584727749382,-0.599599369822156,0.388731852636799,-0.542775962749268
1083,-2.03985058863602,-2.75349618919146,-0.73738428555744,-0.654854551754818
1086,-0.689919135257703,0.00725454550807002,-0.995193582517538,0.0582531535332624
1087,-0.441782556254111,-1.06753335037874,0.696670713798668,-2.2158075870902
1088,0.523933592366968,-0.109957862843252,0.265829636788014,-0.208733091223038
1091,0.0508019173093271,-2.029706700349,-1.08138292468119,-0.452815538283286
1092,-0.32289848938692,-0.755124360989853,0.47921052187956,0.208052777222433
1096,-1.43653481385002,-2.7076232972409,-0.589557424451412,-0.878695154849009
1098,-0.197918546063368,-1.09640142299334,0.154268783267535,-1.4808497243771
1099,0.252420289624144,-0.38406309792659,0.562540553539512,0.803957618166392
1101,-1.14974348958027,-2.7037360927503,-1.81059937190712,-1.12637989820117
1102,-0.0045542154268074,0.550428440092633,0.761466018648806,0.654880881844892
1104,-0.636887656994458,-1.55378073433455,-1.61341372196675,-1.68650668899739
1105,0.73764465787022,-0.315570810378997,1.29950760932542,0.606050717982294
1108,-2.71865980916252,-2.58377142641999,-1.93396793306559,-2.38347889253322
1111,-0.726161934097992,-0.30818926240395,0.0323416824533384,-1.43871150659704
1112,1.38227417633492,0.613650457240944,1.5782763749972,-0.712371583644315
1113,0.182733572223774,-1.10765432852915,0.155279711336379,0.583372086091342
1114,1.10558910716542,0.706172165060153,0.519719194586462,0.327850239696092
1115,-0.638446939669592,-1.05206362732797,-0.255622465005508,-0.33843434090072
1116,-0.699918198299194,0.408321358514583,-0.956013071121217,-0.451481738858385
1117,0.364230195335345,0.00413380459035364,-0.177396878412903,-0.099639224076097
1118,-1.37183754322203,-0.405409895035748,-1.48661095051239,-1.66835874220095
1119,-1.06511564222039,-1.00980910945498,-0.777738939421819,1.03970952951522
1121,-1.4115773763214,-1.31813326612603,-0.503160590695233,-1.04353375877102
1122,-1.22270748830217,-1.29334497702181,0.176901249761782,-1.13560356642424
1125,-1.53629824164337,-0.636448392536892,-1.24544479470781,-1.29689571658638
1127,-0.796886983331998,-1.36870310534488,-1.13342356949204,0.0427437105603491
1129,0.277661411613546,0.378031563890286,-0.152624917929565,-0.558501822656026
1130,-1.05999938025695,-0.554450565144585,-0.793318700034139,-1.70571176731183
1131,-0.203294386170953,-0.222888371039591,0.508026204936507,-0.038795461524734
1138,-3.13822462717134,-1.32120129604309,-2.30434425960211,-0.438916230703856
1140,-0.977832397512088,-1.91634705174467,-1.7624950262909,-1.22421604770333
1142,-0.483454318774922,-0.0061202907671971,-1.01894688338983,0.388947616000638
1144,1.3142748953646,-0.238099212781327,0.738863895604992,-2.04859243685828
1147,-0.111393288614822,1.02112826198241,1.12950537275059,1.07160827316489
1148,-0.597073345994424,-0.83208250507785,0.307092950888314,-1.02537418720384
1150,-0.883235143896244,-1.19611912075029,0.387005245032233,-1.56738796325373
1157,-1.09274643316588,-1.8667091857804,-0.935205937090474,-1.25904455245525
1159,-0.662317572003255,-1.60505882410077,-1.94602970743025,-0.927072705482541
