"original_index","V2","V3","V4","V5"
1315,-1.11327342810753,0.42743019099979,-1.1414848499669,-0.0674188572540107
1321,-0.369116536321077,0.542102145497936,-0.0336464980454033,-0.524330874263602
1324,-2.50670369048397,0.120311977843654,-2.35020350115319,-1.79203025720174
1325,-0.0987659089592324,0.194056965514442,-0.597155299880648,0.157091273473789
1326,-1.39095227163456,-0.0133992624205409,-0.779094697081893,-1.07116428921646
1327,0.0677871842470742,-0.51120208668543,0.425077009619782,0.354877561572045
1328,-0.546025562999919,-0.193235909021798,0.131754444605508,-0.260084763809381
1331,0.508004499545582,-0.208563619541343,0.183710353651314,0.259622549933452
1332,-0.61790191563882,0.30918049458647,-0.088925992393028,-0.505341443342725
1334,-2.0662061047868,-0.0643867505575569,-1.4930328949125,-0.0655047021345011
1335,0.638263455333368,0.455162130721074,1.5874625603342,0.406532963271994
1337,-0.42376119137896,0.454223831153265,-0.120101851283276,-0.0300302186249753
1338,0.622487455488044,-0.514663416432008,0.616053130178669,0.327109866655176
1340,0.328318044434995,0.161053190798977,0.474650616748376,-0.555771613140453
1341,-0.288684997956812,0.19990812975565,-0.709737251337665,-0.14353820211446
1342,-2.40211259826621,0.246025053383114,-1.56821071505114,-0.850618793674089
1343,-0.564232228933873,0.158967201927816,-0.682081715810292,-0.749618916541543
1344,-0.515678607134367,-0.384960763302579,-0.524343966956107,0.265254134065715
1345,-2.42627250024151,0.0176128916637678,-1.93086973034797,-0.806996134969059
1346,0.271120290003375,-0.281854984050697,0.675750875249068,-0.204916260937014
1347,-1.38432115953217,0.259723707005842,-1.04724698637502,-0.368709038284186
1349,-2.20815020860942,0.0644700026108177,-1.73695318296782,-1.71831076673614
1351,0.674985384783597,0.246684947115725,1.09726694739459,0.846844337052549
1352,-0.628682994644749,0.00667526573956856,-0.945339441386078,-0.42737760363978
1354,-1.83710750959048,-0.353558695847832,-1.19459600988655,-0.118077519536707
1356,-2.36463761209693,-0.271084626707523,-0.84212242648151,-0.330113528626342
1357,-0.992364139858373,0.365530651037261,-0.947229042197818,-0.0196691734272591
1358,-0.575315257819889,-0.333161732832602,0.284741497212504,0.250791552327632
1359,-1.11332236195193,0.275916734867612,-0.645177607354633,0.596262928624799
1360,-1.60999619549836,-0.457589973946962,-0.963450168728289,-1.10866933992618
1362,-2.08279670356037,-0.011719599423089,-1.37358360021549,-1.0304520147133
1363,-0.144458908056243,0.158378600033847,0.120054920785205,0.212657579633932
1365,-0.799449761066008,-0.465861247105322,-1.31717013366381,-1.22884677571657
1366,-0.20604736894362,0.183135820195217,0.0326304348618009,-0.694346023209162
1367,0.67752016942269,-0.303682757447307,1.53030156914199,0.825592010971036
1368,-1.64036219931331,-0.314489157384074,-1.06182197450825,-0.582763892931187
1371,-0.248939547827804,0.532031540140747,0.271787904144461,-0.193544904538714
1372,-2.86714345868302,0.402320232618926,-1.99682168555531,-1.29503232742969
1373,0.164331710217529,-0.0896824255476223,-0.134607568130541,-0.099324715794414
1376,-2.03154597377617,0.168879232526276,-1.37736562820875,-0.142354803736613
1377,0.345129405825659,-0.121620138313047,1.07230621583214,0.589408843724463
1378,-0.671825353538675,-0.286812367083666,-0.62953834197809,0.453176269283434
1382,-1.05220619787166,0.123051375865051,-0.843569182555426,-1.55778947722888
1384,0.32473628553288,-0.217508452227823,0.671918162594787,0.534451631402378
1385,-1.89311839109698,-0.109562896636197,-1.8101251907818,-0.542672581742042
1386,0.53359152307217,-0.967674495781165,0.521777952515226,0.124880152541372
1391,-1.03882285148005,0.23835143541826,-1.03287100339507,-0.604785331395606
1392,-1.01911366918608,-0.800591438671128,-0.718948481280771,-0.263833287400717
1393,-0.944617022829886,0.163586390898291,-1.03559963642326,0.836677226000132
1398,-0.60991267023543,0.0487706381801764,-1.14560896537684,-0.399113988598784
1401,1.17398073852364,-0.153713986002664,0.927881145041499,1.05405057518801
1402,-0.891222420607939,-0.401284897183078,-0.608237837647057,0.983573581944498
1403,0.507976254185629,0.23167220822251,-0.0411710534937879,0.432715172909317
1404,-1.18920359799878,-0.0663881645562126,-1.78169392641831,-0.790491305718455
1406,-0.392159641680009,-0.674278596207756,-0.415752675827001,-0.728762669142602
1407,2.20935312093371,-0.50139665503464,1.45495481148721,0.205474501660678
1408,-1.42495477487814,-0.725328226130408,-1.09937664060607,-1.2079154793334
1409,-3.48916124745471,0.135465842456895,-2.98955718807841,-0.857872143747468
1410,-2.29524139821142,0.169107256150437,-1.90515931105653,-0.183866085197561
1411,-1.19949930405633,-0.297237800568754,-0.731130527684517,-0.136223424310151
1412,-0.0110847047963187,-0.286346861899503,0.682564714170442,0.423666948792928
1413,-0.985143129711691,-0.290664793931795,-1.03415721589167,-0.731029978350034
1416,0.867277463328059,0.0354116416263037,0.713922847191839,0.164860087203363
1417,-1.72675061545084,0.149436108288811,-0.755940680989899,-0.689713876351896
1419,-1.12944898878021,-0.296986270126581,-0.778658886093669,-0.650009095476858
1423,1.36112985215719,-0.23186808982936,1.07805093356567,-0.0691558887022422
1425,0.550014862827081,-0.0828130561956326,0.172211643753496,0.740740977107517
1426,-2.88291865470408,-0.162720371747702,-2.03022815265216,-1.24470155127099
1428,0.0499108621712083,-0.35783579094921,0.313842836316496,-0.926071218724409
1429,-1.86622067301186,-0.186864433752697,-1.08105875386139,-0.354758543832757
1430,-1.8607739798295,0.123774240530882,-1.49364059678367,-0.572543586603296
1431,1.13074420077374,-0.113763070339378,1.12909815865214,0.881465979921681
1432,-0.838867976970128,-0.0179325059302717,-0.332501350057466,-0.0683321807498214
1437,-0.873850090273332,0.0877094825738819,-0.0391478271164051,-0.103441438449947
1440,-0.7483775659454,0.368750176461258,-0.649275793917779,-0.117046305948749
1441,-1.17734562134044,0.087397571207708,-1.05217617796019,-0.72573074862482
1444,-0.64745776311672,-0.567191015858093,-0.326794040851927,-0.253297963363495
1446,-0.0970306425790405,-0.295520699225171,0.270079320727193,-0.158920623271217
1448,-0.874797062349124,-0.175924929661646,-0.9377316227511,-0.82054031949834
1449,0.511951831257099,-0.498778662549395,0.312755030617272,-0.268946807341315
1452,-0.0467237373676896,0.0364792574875535,-0.0211228219359784,-0.27885467535953
1453,0.515013240100485,-0.0458834374803071,0.816710155655727,-0.243197084036745
1457,-0.243186316542822,-0.235455819523111,0.3157959937878,1.09411675938717
1458,-0.564011436064121,-0.451561455806435,-0.240955411639014,0.103984646512775
1459,0.261879426177818,-0.110688699451299,-0.11055575823411,0.194949819230028
1461,-2.32789729627293,0.0839725037630152,-1.61119852907656,-1.04390822199055
1462,-0.0814919050225283,0.0555322235153173,-0.708458485954292,0.0341752309070668
1463,0.954468370560448,-0.196648703965514,1.05192903827921,-0.302948701383943
1467,-1.33072312240319,0.246898781249278,-1.43817923310316,-0.269644372314176
1468,-0.346899695892733,0.00155307674206494,-0.304139740703888,-0.56768674278997
1472,0.811440621712169,-0.182291104104671,-0.4565712439098,-0.995812665785518
1473,0.786295341974141,0.0481496574499852,0.875102360979787,0.166177412671921
1474,-0.124076792062548,-0.152750530949703,-0.111920736322053,-1.01142648610443
1476,-0.374958721756356,0.725774769104232,-0.49107206534766,0.916575236789592
1477,0.584312402018582,-0.0285608734447465,-0.0723470402699879,0.0323589167837119
1480,-0.447575021946565,0.0549769118817482,-1.41032394184564,-0.986304159680981
1483,-0.875671095861396,-0.385271678827414,-0.858276463965955,-0.397391452745599
1484,-1.49678162597995,0.0404560470862495,-1.79308077323619,-0.492409223452242
1485,-0.741603825037555,-0.402491778687277,-1.07884649892036,-0.532189895818538
1486,-0.0329011756202701,0.104860854416633,-0.547063154266973,-0.18262319815118
1488,-0.28901805296272,0.0501656024529663,0.127182483792505,1.03070693127197
1489,-0.485574403187902,0.575204213962883,0.079157404851405,-0.21557370305223
1490,-0.411619232874753,0.141772366803784,-0.176189627465738,-1.06914132611342
1494,-0.307087056346553,0.087355614760089,-0.330214140754675,-0.176421406074879
1497,-0.17973485798608,0.466583643849217,-0.0502934578034664,-0.252498362773069
1499,0.763130381179038,0.0886444183987934,1.1432868892866,0.704390786127968
1501,-1.86406128159125,-0.154047566463578,-1.61476639679973,-1.03072295237648
1502,-2.10684533077549,0.120093315484629,-2.22865128157397,-0.901741637749364
1503,-0.404958950916407,-0.287348903182198,-0.361254228234805,0.287753933046058
1504,-1.3677654205964,0.425182790663868,-0.655082546197695,-0.0939043511699367
1505,-0.353102766180744,-0.236354018496447,-0.122193091036726,-0.0433884507472034
1506,0.991918284359387,0.406216957681312,0.841631524725302,0.773885900381773
1511,-1.59377004262905,0.170909413611207,-1.79156894697024,-1.00440298305798
1512,-2.18295701560552,-0.480689274578845,-1.59756443339521,-0.255533347827138
1514,0.286613383141133,0.159948568649275,0.106053865946816,-0.384499218626065
1518,0.603513205918013,-0.586427496611082,0.947891698210438,0.473979834987484
1519,-1.7664561608486,0.0673174240111671,-0.977284633003045,0.0994659604318997
1520,-0.130319870092013,0.55587659400503,-0.234251833040773,-0.459572375935484
1522,-0.107372301802303,-0.127477127030258,0.0528895983837726,-0.923756341195532
1523,0.247948466318124,0.0925998754006225,0.379005017189472,0.0644680618434362
1524,0.0623351692714591,-0.308029263079625,0.151851347278432,-0.0882777015332082
1525,-0.629100526952014,-0.200512654086893,-0.723276977642725,-0.55957661317652
1526,-0.413895108975013,0.00991331083090362,-0.302486707025789,-0.58945344406928
1530,0.539058921528963,0.0567162603344735,1.40246764898536,-0.0939709037792517
1532,-1.83421568889929,-0.0472295400010266,-1.05154178582016,-1.17571510770442
1533,-0.629940783708889,0.0520494034484803,-0.199081994239933,0.0387028101108315
1536,-0.640510112285187,-0.149913503837861,-0.999743596520517,-0.425798354694432
1543,-0.317029765726429,0.730533525012203,-0.11296515905979,0.570349165260048
1545,-0.75639544081893,0.0720785224587949,-0.966910388503298,-0.146478099865981
1546,-0.775644936425954,-0.384721414405445,-0.92728221450312,-1.24517661174717
1549,-3.14068660840199,-0.124824120724934,-1.95982767515399,-0.548927154764533
1551,-1.76850315860767,-0.419521157752871,-1.11052974784557,-0.322810025371258
1552,-1.26159101414879,0.0478289479821966,-0.879478617549064,-0.913768417815552
1555,-1.95904393598219,0.347847212651898,-1.16496162189575,-0.290540297349199
1556,-2.51733556714068,-0.156199372610455,-1.37029990816257,0.00971606082587968
1559,2.41603296274584,-0.239853923938604,2.3317726794324,0.900703699523397
1560,0.423518070425356,0.314344539000253,0.530669519859049,-0.349101206708442
1561,-0.785137018744098,-0.24188998136514,-0.388459540796872,0.218136614948654
1562,-1.65347731898514,0.10824287713007,-1.10953115103572,-1.14664394982557
1564,-0.81909840944208,-0.246041184800983,-0.592146971327314,-0.00975862690043079
1565,-0.515626810311167,-0.444882609224241,-0.272442909165892,-0.122179996477266
1568,-1.07749205116618,-0.245075862948127,-0.971733881924729,-0.875163910820184
1569,-0.989271460072968,0.498226422296705,-1.29301590225264,-1.87891937311056
1571,-0.529961260262379,-0.114211592176068,-0.371128752831781,-0.207864012240533
1572,-1.63906726354156,0.00134660763644607,-1.30366602564274,-0.6512106985678
1575,-0.573524246704965,0.213500419431185,-0.0642340214738422,-0.239837818443268
1578,0.828701025083549,-0.110547604961351,0.358832017156956,-0.674328235604597
1580,0.463661157751268,-0.190521076594866,0.210984395337213,0.52371538625145
1583,-1.55863440436339,0.250773553097912,-0.561890588272172,0.174642711172417
1584,-1.77597330145897,-0.542657108812056,-2.0530158404291,-0.937855769769013
1585,-0.405151316227102,0.202996860597215,0.187588467163095,-0.12908592730308
1586,-0.956286632462233,0.000682682197206192,-0.507676043758609,0.277273009640293
1587,-1.38757982130203,-0.0371801169441914,-1.07202384440891,-0.691880091988665
1588,-0.430215838840152,-0.199106105371647,-0.278243767744927,-0.353726357240677
1592,-0.601736871798751,-0.295315399981804,-0.168919948596032,-0.817438051167265
1596,1.39668172791319,0.193551942105951,1.52945744466841,-0.0219046533574543
1599,-0.218502542722225,0.0931741336349571,-0.430466243214441,0.48668398119508
1600,0.926292672623563,0.388959804152794,0.839626857722747,0.630283732835727
1601,0.302842243945648,-0.135097240982316,0.165788666358603,0.312125430749354
1602,0.427435736212833,0.280383504557858,-0.174193070715754,0.254886942897209
1605,0.599432526796647,-0.137306904081494,0.768292499433484,0.0738434082467803
1607,0.138641648948248,-0.106245220674,0.450424235942571,-0.397501702960606
1609,-0.657672424310326,-0.154179461556987,-0.960573257060538,0.0848478368348434
1612,0.169152802135278,-0.0245860582356644,-0.489385578889666,-0.366496170825249
1615,-3.5002487065784,-0.0341239412132014,-2.46399563897865,-0.801300494338733
1616,-0.343490244725099,0.246658162496798,-0.927206742801734,-0.495999871708261
1617,-0.67829397485045,0.199570959757263,-1.14306997419412,-0.423421827063236
1618,1.35508477735094,-0.187995481914532,0.0893922948517859,0.481896009925338
1619,1.17633840570937,-0.0147416597542049,1.70486519115514,1.0134277259669
1620,0.267399196053524,-0.343002705640497,0.451908067565977,0.22767759520852
1621,-0.781218830741583,0.497510784276523,-0.69531916921498,-0.192567478170191
1622,-0.246163494922457,-0.303772890910863,-0.165107355395534,-0.110613445784359
1625,-1.13744671697876,-0.227339706906738,-0.933296635903456,-0.346556021063474
1628,1.35293195969804,-0.726857724315222,1.44864206888261,0.246411967135998
1629,-0.165488379051488,0.456011493956267,-0.254983120879642,0.848341380197432
1630,-1.53314404566188,-0.151642791893422,-1.28020128910811,-0.284790338863447
1631,0.867293327556743,-0.00697865702716588,0.827227364125448,0.201865103588868
1632,-0.108771473535585,0.102040544187891,-0.267472784489559,0.477438330081154
1633,-0.569780615810408,-0.265671477925984,0.289791165664616,0.846007956934299
1634,-1.61099713478442,0.00147213039598047,-1.19733154196821,-0.453733617344864
1635,0.0416823262490994,0.218245824841213,0.0310842232069552,0.365272582804567
1636,-0.864624962652363,0.0531335852454128,-0.738717961942452,-0.381384906194494
1637,-0.455975438625773,-0.363476291762767,0.0796828139330631,0.418587650506639
1641,1.44839127436768,-0.0334591620082417,1.17514498537967,0.403189536557041
1642,1.03464719899319,-0.361949388128791,0.852880270595534,-0.030167871730201
1643,-2.92086655260017,-0.383879618066575,-2.0597615801242,-1.42388100727074
1644,-0.65766346426077,-0.0778741096922387,-0.896744885536138,0.31434455084592
1645,-0.364122883507865,-0.304415162017306,-0.00889776925990011,-0.46879634661245
1646,-1.98428418076535,0.12330056660665,-2.23661527903225,-1.48472132799677
1647,-2.19124682373192,-0.363190644568678,-2.09543867700977,-1.02286099545641
1648,0.355381303954558,-0.257048482239655,0.692709481447263,0.724136471962862
1649,-2.30440766104696,-0.23006250993851,-2.67903572788523,-1.96400034552451
1650,-0.513946420088428,0.455670880894451,-0.391751983956764,0.0551564774873536
1652,0.827598621852724,0.160746173558469,0.154839148055526,-0.328263982851481
1653,-0.723460218702802,-0.0221915890100419,-0.146698951385926,0.934406962997918
1659,1.1826754061103,-0.232227326558223,0.706114993251549,0.271979518305897
1666,-0.970369645993597,0.315727591359097,-0.0417766350049228,-0.286873725908281
1667,-0.368233721949405,0.177854267329001,-0.153351498856056,-0.570290118088225
1671,1.76057430238501,-0.285481843335493,1.11267970319565,0.775536394423663
1673,-0.389424136061088,-0.101037483359022,-0.32450103950979,-0.924212878395753
1674,-1.35464136192423,0.305193452358263,-1.35472051949165,-0.15159164330209
1675,-0.511676303521432,0.194472436002148,-0.305293162647863,0.716784739911956
1677,-1.43395955527397,-0.366512517847295,-1.14035000555772,-0.348224012385362
1678,2.8940953619359,0.0991372835671163,2.56929910974343,0.902859083105695
1681,0.599699775454961,-0.199226915263983,0.825448953783616,0.342876776795509
1682,-2.0705910729443,-0.576567648146334,-1.18710730519135,-1.23882557986528
1683,-1.94318992474829,0.0451623690490138,-0.293052326376228,-0.0632906379731954
1686,1.90971079128715,0.184651693613009,1.40530611437498,0.957520310588076
1688,-1.84800065232786,0.336469903599452,-1.53370844982969,-0.522387104515076
1689,-0.313855583536505,0.265505382518177,-0.503739612640305,-0.0177882082341662
1693,-0.946408041585847,-0.59527190909842,-0.972009344966843,0.0056620953993985
1694,-0.864340513404417,0.646878467386204,-0.759773182054381,0.0421212632439893
1695,-0.0921758005166337,-0.317182012985388,-0.274992847291942,-1.24687037169622
1698,-0.136460251707903,-0.0624602214434757,0.414214494943593,0.215613472509357
1699,1.65553655888595,-0.304149473005347,1.69497916990611,0.981429318690292
1701,0.470916336621329,-0.112826883255543,0.565052479151789,0.326377686928476
1702,-2.91293702082066,0.378476999767708,-2.41996381228968,-1.15997740198826
1705,-0.860987003324,-0.0797476389803612,-0.880340625484687,0.0749565756314392
1706,-0.526983621559164,-0.489562146082546,-0.58341092741201,-0.0676908546890716
1707,0.473856617129112,-0.409830997348456,0.122995990565858,0.222571998729398
1708,-2.00248425323867,0.0923870077751309,-1.70776747817683,-1.5598350896813
1709,-0.347252727504637,-0.0123130727049244,-0.590109729755571,-0.475433425517111
1710,1.17425031612726,0.681657244169966,1.10754206729053,0.945697444019162
1711,-1.63444558460087,0.0316141519894514,-0.731210568329186,0.140650223866345
1712,-0.126614754326253,-0.464456287916036,0.130361534085137,-0.0381075174009519
1714,-0.592031147395601,-0.0596175894813659,-0.652387561999167,0.247059535491513
1716,-2.78465605994816,-0.0405066253576405,-1.89319000767182,-0.666728099138419
1718,-0.642409658393924,-0.101929354526347,-0.276959498368197,-0.561184763313789
1719,-0.761809873471499,-0.0576727211221411,-0.763390426632836,-0.946557901792404
1720,-0.730895922532623,0.121053145529914,-0.484002968443474,0.17857735058559
1722,-0.996079128867276,-0.121844722553426,-1.03344895840872,-0.380774628180637
1726,-0.816095248385596,0.258115796978816,0.00375639089362181,-0.260394658651878
1727,1.72895166677157,-0.195003010527919,2.45234246512389,1.04242358419584
1728,-1.0578525000048,0.209543709604447,-1.5246941301488,-0.804722049432126
1732,0.308774927132244,0.178169302798855,-0.0889404906726496,0.42770109019403
1733,-1.13161954099271,0.0523440778570891,-0.206143364330962,-0.0982029469525873
1735,-0.949606208747953,-0.277274152087329,-1.41132438963681,-0.991283144852649
1736,-0.281811755954159,0.171315527074488,-0.500454498421927,-0.541359798790767
1737,-0.498888031487434,0.521813813066563,-0.569486433952816,-1.17588197211557
1738,0.0847513339301118,-0.384984080710337,0.0881819984581044,0.569711446332882
1739,-0.117177456051846,-0.221849827371196,-0.628599828402465,-0.24262090166
1743,-1.7926123454988,0.137849946616419,-1.7688695574091,-1.21490937816308
1750,0.107830017708772,-0.0977983743761877,-0.0548445755026542,0.417272434196447
1752,-0.940588691332687,0.0360525318591797,-0.114635969908379,0.854053932790604
1753,-2.03368448430999,0.372580881578428,-1.06592180411655,0.0211280952409335
1755,-0.266857666474182,-0.162909740988357,-0.914039346037482,-0.297785256836443
1756,-0.977585985067593,0.234224100219022,0.185892830349409,1.4689455680883
1759,0.298300012823565,0.251832014683175,-0.092481554803529,0.247833306379675
1760,2.40465100657025,-0.0458464307954244,2.13555451410974,0.819612999532415
1761,-0.557131398099507,-0.386321052749334,-0.409247293952931,-0.37055142529935
1762,-1.98607463357901,0.144336381393484,-1.49743508343807,-0.353070733285153
1763,-0.53461229858536,0.150722381123356,-0.291238507405165,0.319915425746544
1764,-1.7485509755952,0.182229071529332,-1.44604011798665,-0.78894533109879
1765,-0.263812906660883,-0.137758329560267,-0.907414918526743,-0.589769389774466
1767,-1.89513025178943,-0.0903589606805191,-1.32348843346332,-0.998224536324513
1768,-1.65883702101178,0.179547243643332,-1.76426692289724,-1.14960210646087
1770,-0.877055796017092,-0.250095976119537,-0.764976745435184,0.435904040000327
1771,-2.37724251539514,-0.154113310315136,-1.97501100322594,-1.92591398357981
1772,0.473014834203786,0.510494300504086,0.680733531128722,0.565023250966414
1773,-2.18152810495455,-0.156986014176182,-1.14836238071416,-0.671043670346742
1775,-0.836036188525944,0.123651701231779,-0.293146218197397,-1.02372112186478
1777,-0.0160679451572811,-0.653449236285675,-0.227968373693503,0.501615373427929
1778,-2.55640868471257,-0.284450937722911,-1.67081781558794,0.342617569825315
1779,-1.57850340472556,-0.00187953998889507,-1.31612902557653,-0.982868774313239
1780,-0.309073687114835,0.329806791269244,-0.598455221577777,-0.330426607982395
1781,1.11747008599771,-0.465128828845559,0.864292248520683,0.277208964429235
1783,0.674653246021506,0.0150002984092649,-0.103314553606123,-0.218767258702591
1784,-3.15618660087007,0.194737693839982,-1.6789344539116,-0.677509978064641
1785,0.0881093790452537,-0.177591926097299,-0.0799049839949512,0.0423283456445474
1786,-0.356178853104832,-0.126164932728474,-0.153598844820055,0.445952536130297
1787,-0.228536894253945,0.191553804059184,0.3496414415154,-0.685944977086757
1789,-1.47678491427959,0.4040505608276,-1.6884975406817,-1.27913231984751
1791,-0.788089528244379,0.0237467880653139,-0.539142698876531,-0.125087829121374
1792,-0.336104331245654,-0.230478525643722,0.00357477446821081,0.316949452150142
1795,-1.4855822620104,-0.099412559128358,-1.04849126040761,-0.947135373416798
1796,-0.384542600048041,0.36265018481313,-0.0225620319082955,-0.621077230047323
1798,-1.23319854300302,0.442600343527633,-0.335569121705032,-0.0421664285237156
1800,-0.685070434452286,0.0310169700349792,-0.679812795197107,-0.739305206989663
1803,-1.11327491734458,-0.519815694006616,-0.4123508137018,-0.999788512010915
1804,-0.839206692232381,-0.211724180486181,-0.896669035596384,-0.121601584239961
1805,-0.397231624130087,0.0563030841442509,-0.401018972105482,-0.975965652832883
1806,-0.0234150301215667,-0.271406836936749,-0.0638934976105466,-0.502463588657838
1807,-0.901910245292689,0.495068217811733,-0.49646023457986,-0.173300388871284
1809,-1.23781842522038,0.187747984840278,-0.77475511037136,-0.187819673699042
1812,0.927124756041764,0.184793910231233,1.61473702180683,0.753388940035969
1815,-0.530267273712723,0.242023382262019,-0.188588751194076,-0.212547675709711
1816,-1.77419470236381,-0.336653518351455,-0.614401140296443,0.0631704067301461
1817,0.461716907616546,0.124949220971672,0.528252444754617,0.0185552608568119
1820,-0.37105523109967,0.300519703859297,0.0578472689860368,0.191512509574015
1821,0.30297837555398,-0.0206795369407253,-0.703155795902611,-0.676425002281463
1824,-2.1022626897165,-0.414243399989122,-2.18240607005787,-0.507320594659607
1825,-0.574668311538621,-0.303010509361521,-1.20294267489923,0.131284118244745
1826,-0.588927901796708,-5.54655368172137e-05,-0.313258357206601,1.10637594806449
1828,-2.08293773311834,0.338287980207775,-1.12283715481852,-0.133940149400016
1830,-0.847861813837282,0.022450163270467,-1.01492503760769,-0.580575958452763
1831,1.86946212732126,-0.0883768832971198,1.9812473031492,0.603565691864129
1832,-2.06843317573032,-0.412603305808773,-0.689405836163057,-0.723386181651165
1836,-1.04486987756964,-0.623704434542639,-0.737130151378035,-0.85891970754092
1837,0.541149522431695,-0.129859055624683,-0.353993235802794,0.13817188684608
1839,-0.502949317861963,-0.0280191004355681,-0.139669463322253,-0.198565244253928
1841,-2.11294586594715,0.251587259429077,-1.90627217941769,-0.377327654539762
1842,0.46317196718456,-0.20358884109045,0.214431215504358,-0.30010013828828
1847,-4.33645730449136,0.076472313319147,-3.1922744982279,-2.10079665655259
1848,0.410503894553489,0.0363910323169488,0.303313217344911,0.233938958336675
1849,0.835148678578343,-0.398933165992622,1.12112207135832,1.10112651850209
1850,0.362869690984157,0.11819017525995,0.620367989052932,-0.873401060459837
1853,-3.19288415460856,0.224246545730195,-3.20999782974713,-0.369641501467318
1854,0.689911636114191,0.225936776219315,0.870999433380787,0.718267081113129
1856,0.484041555967493,0.0770577974113907,0.365998502975096,-0.65222071702367
1858,-0.449278663080714,0.219399007553577,-1.20530850729662,-0.925115698626879
1861,-0.329892532139779,0.38746023992014,-0.144541441678768,0.51218054474144
1862,-1.87273568055568,0.36785117738165,-1.69558859335933,-1.36124023644812
1863,0.824967651686105,-0.0774147712696248,0.173119372231815,0.312484581594769
1868,0.678527278380213,-0.790332075225364,0.345813387614154,-0.190597235547413
1869,-0.561092132443756,-0.736780236509891,-0.148885433967178,-0.947629602386692
1871,0.743868047420968,-0.195711272051907,0.501844034863204,-0.161011405454298
1872,-0.591199439036584,-0.5796371944407,-0.53911539005299,-0.623274580788228
1873,0.192715308743551,0.334956369252258,0.0373000909852218,-0.436734102284075
1874,-2.02630733708159,-0.671611211757459,-1.45151081559411,-0.85935300258904
1875,-1.09798019846217,-0.270305435498451,-1.03704754588007,-0.974430232696624
1876,-1.65025709260429,-0.0469392453667948,-1.24676292252166,-0.404994427929366
1878,-2.70272456752032,-0.527778893943761,-2.37598705122279,-0.18190344000828
1880,-0.109874885857306,-0.0367973641783045,-0.250210779498626,0.209730046132838
1882,-0.777370782946903,0.0509499946355857,-0.618273527231903,-0.257373994924598
1885,-1.23054556949273,0.152072260018366,-0.787917290269261,-1.13977171076709
1887,-1.03914709318687,-0.0992922521687768,-0.675876000979691,-0.799409330205779
1890,0.73601950510746,0.211888399233886,0.514502150051486,-0.0859260800564682
1892,-0.434057290357536,-0.185500849122952,0.168239145879322,0.123078874622419
1893,-1.4711956708617,0.237589425205382,-1.3707991301131,-0.995382870783243
1894,-1.98550995831021,-0.40332146631236,-2.47649193431971,-1.16008755434611
1895,0.140160539293146,0.141432124399865,0.595279754285321,0.297854938738814
1896,-0.575467306317864,-0.138427595099797,-0.26195844300605,-0.404321042915793
1898,1.04788457392,-0.165656295410562,0.879932050106117,-0.245774392045867
1900,-1.31797884924949,-0.29375555852877,-0.279091587625559,-0.2024492161433
1902,-0.230986019488943,-0.245752287237633,-0.0876962240520425,-0.0677826035936293
1903,0.106715862426502,-0.100102844036381,-0.396169902192313,0.141732190877448
1908,-0.577871755716291,-0.140099193078042,-0.904071275480765,-0.0465602571554931
1910,-0.844790431473136,0.0115193950165186,-1.06743768279283,0.0799335236384752
1912,-0.65978023263051,-0.0578476151221006,-0.306562692579313,-0.534441156065092
1913,-1.05701468403514,-0.294011264495644,-0.847336155136925,-0.867500928403687
1914,-1.20769763595652,-0.140315868504457,-0.495381866111226,-1.18486093822015
1916,1.40792604129968,0.0422085989006841,0.905540323409593,1.14799799648027
1918,-1.67804598434182,-0.127957916317179,-1.18673351710241,-0.602264098734839
1919,-1.57707434670584,-0.142932961624084,-1.75792146421111,-1.14504712189959
1923,1.09560558633196,-0.129372164846468,0.99194597417631,0.44813778071186
1924,-1.18094719571892,0.0659972552939888,-1.00871796397642,-1.24281753083494
1925,-0.317428303621957,0.193632900940332,-0.744575515748394,0.162072557438191
1926,-0.150694795375794,-0.547409568358985,0.263942396939152,0.571344004741556
1927,0.587864628688884,-0.319803097220037,-0.456448437171157,-0.18472044874011
1928,-1.08685861401238,0.113853576178045,-0.72223033690205,-1.01045831679659
1935,-0.221341117234129,0.642761735684045,0.191056579236057,0.96639265542955
1936,-0.886697620266741,0.094141273491221,-0.645031064038607,-0.842807223404965
1938,1.05632461492949,-0.361597965689385,1.22023349411633,0.851292834345919
1939,0.779829197804514,0.107709034308739,0.853600162870489,0.831138648606023
1940,-0.87747612038122,0.37908462009076,-1.0761957232543,-0.855577078731421
1941,-2.94747991714017,0.0138267201787242,-2.01619169469692,-0.500634619205134
1942,0.357490622765811,0.0497604102722102,0.349076578226371,0.205210946697278
1944,-1.03082255383118,0.0304498523152901,-0.791642072339783,-0.931820728711017
1948,-2.13199352960213,-0.243136951363346,-2.02516530113918,-1.32503396291824
1950,-0.266846265168458,-0.132528922794418,0.267214735172871,0.304857180218037
1952,-0.458584900728173,-0.16837392548377,0.0235486556283604,-0.0383278523602603
1953,-0.658226136775378,-0.142479891456896,-1.07909878051295,-1.0217786788334
1956,-1.72495020978782,0.0802143315246847,-1.05446432813434,-0.506429076598496
1958,0.780754169921772,-0.0558906779655506,0.76659832757254,0.310545293038818
1959,0.189347489803633,-0.0728843557764138,1.06486463158963,0.0084433326750923
1960,-2.66200016959691,0.204171411680084,-1.7492260458005,-0.696894053001391
1961,0.307951533307914,0.154159961440704,0.441767732162399,0.155889844267784
