"original_index","V2","V3","V4","V5"
551,0.446036601947452,0.238825549264437,0.292086510121702,0.342324744138155
553,-0.409578691439199,-0.853637806094549,-0.794455815269181,-0.787397495413006
555,0.644551777058315,0.0346209266320297,0.378614798011751,0.581102079832725
556,0.269433161431689,-0.463802439190718,-0.149721306030325,-0.325710099827442
558,0.852833141965501,-0.195433067474396,0.384209884401818,0.05823531648969
559,-0.329512958080926,-0.871306317210154,-0.00751135543447004,-0.356870029983584
560,0.471243342402426,-0.945484623685997,-0.0504222067884492,-0.138552600476416
562,0.286975094848238,0.992245018100255,0.343051792524912,0.127588821398193
564,-0.257676074231839,-0.553793221658259,-0.377409381156819,-0.531373575581771
565,-0.0613003503402281,0.0954762560364676,0.256149046877777,0.473016698798837
566,-1.08264774905114,-0.189859507897278,-0.104331146609597,-0.17736988387007
568,0.607987300667189,-1.14103005348032,0.264647903178874,0.142687061470475
570,0.514374027508539,0.540032056913644,-0.284616674227488,-0.577251691770139
571,-0.209833269941088,-0.617740265332653,-0.00573938126164862,-0.0628528570520853
572,-0.359666106459428,-0.130000476152639,-0.193279400844189,-0.127962360967056
573,-1.64593480127114,-0.397078843057566,-0.391399580160595,-0.175178460019553
574,-0.342909252347758,-0.83241402187243,-0.109105154432927,-0.481426434690588
575,-0.292399617690874,-0.876968419588837,-0.065484153483255,-0.367149703725952
577,0.487995713985151,-0.0574670369835001,0.356530417495937,-0.0972724727581037
579,-1.03720363930179,-0.61835397879051,0.0242783555673339,0.084876765845133
581,-0.456655313876131,-0.384862964577559,0.208688076361822,0.661660146332258
583,-0.376766590940088,-0.257366862137615,0.425621061377968,0.913562794595582
584,0.0860145136767497,-0.176548282849083,-0.045349851509938,-0.563107143370601
585,-0.136062732013575,-0.242980803177678,0.184902388934461,-0.034775716109964
591,-0.827450125057286,0.253038802264291,-0.473644640579713,-0.0234348249626646
593,-0.80792320649362,-0.125597784024184,-0.252835922155046,0.181391029625303
594,-1.26909259705493,-1.50522142512297,-1.27763855222595,-1.7404193752137
595,0.348067588969677,-0.473971485096693,-0.0128320802395565,-0.510412574690049
596,-0.126773810584536,-0.984534279194806,-0.419264034572747,0.416608569635092
599,-0.289265919479516,-0.801497502369132,-0.298295601526434,-0.324059996161519
600,-0.943989688815452,-0.313611310442507,-0.355070263335059,-0.0615451947695347
601,-0.455926421528262,-0.126625885021798,0.323534647940979,0.766100595228918
602,0.351148585188193,0.672794107857314,0.783202781379931,0.830164650115471
604,-0.524781363154567,0.754743118295245,0.210636231498776,-0.15109700877453
605,-0.176646895895806,-0.618456496391562,-0.0375182831807759,-0.46047564109882
606,0.379231401494254,0.804840322269105,0.771074301257398,0.149900332908876
608,-0.70248900630105,-0.201586617714597,0.117953359231612,-0.0597676018632783
610,0.458269522784151,0.143747460636328,0.65525561112811,0.895016529485153
612,0.734646241487892,0.385403496480843,0.499679382892802,0.272484799800327
613,-0.417082924383996,0.0414653068195842,-0.165025877445983,-0.333655905058698
614,-0.644880819946094,-0.0496256519019132,-0.0985534948485338,-0.142319446461605
616,0.014460456592861,-0.583586005898028,-0.185552999938736,-0.395926850184917
617,-1.40413342736081,-0.590446826598148,-0.648074564171574,-0.60180925458961
618,0.0136005611725751,-0.641287634104129,-0.111146059886132,-0.58053772700982
619,-0.622229481434798,0.51290441934774,0.407000038926399,0.127880195955461
620,-0.753252553328031,-0.139658548812538,-0.670344579047641,-0.565326824842763
622,-0.0782670669293417,-0.159899402186493,-0.00631666108714434,0.094372195935743
629,0.548424006079298,-0.20490777658557,0.456372952288077,0.706498321447443
630,-0.503715144855809,-0.120203228447498,-0.462451855451498,-0.254092125473932
631,-0.62636533534532,0.0168608281639149,-0.020424898661694,-0.015495768308642
632,-0.43522722765091,0.170136309894313,-0.268666934700057,-0.410819814139387
633,-0.83959012591788,-0.430458579452975,-0.888609535474641,-0.46187638467533
635,-0.157895422116162,0.38164938818553,0.0164039026692868,-0.251611897143413
636,-1.22253369061374,-1.09692687930945,-0.699135129086995,-0.568531805361652
638,-0.768430188290167,-0.950902866841574,-0.540258094504369,-0.769428271409374
640,0.233112457482456,-0.275901012097154,0.146975875286715,0.486959899734701
641,0.619166577527139,0.0334275612809276,0.645159984099746,1.1791505468079
643,0.562613940025814,0.0260130353602229,0.120475985495312,-0.900412286049133
644,0.61896864940713,-0.889363812020184,-0.455368706085628,-0.852677522655744
646,-0.22278202354811,-0.15867008220007,0.111679594412387,-0.12060823624775
647,0.0219462030982968,-0.323667552079021,0.259636298524627,0.14135178303415
649,-0.403582474217166,-0.595715584157114,0.187272827455426,0.214547166586803
650,1.01031162268152,-0.774313339115254,0.420682393577407,1.03428619069662
651,-0.604491735540893,-0.322911179031456,-0.188954594774868,-0.23837005453392
652,0.0440545053353002,0.0806843121158842,-0.0983313845739767,-0.0969400781401937
653,-0.171699842048908,0.572424706854593,0.353254570976875,0.329177950185852
654,-0.691410812557846,0.445087295722082,0.0379106561639118,-0.608947450996718
655,-0.381475288564675,-0.226846924377958,-0.0929890380131966,-0.0440709887214272
657,-0.535377852203037,-0.163862841544529,-0.125746559339463,-0.333409290679578
658,-1.38279623564809,-0.844791265472654,-0.275158782349312,-0.533250407628304
659,-0.730326297207677,0.763899575915838,-0.0772152031085762,-0.302413793088274
662,-0.881285934608717,-0.763117729923622,-0.434782768217687,-0.478264520916273
664,0.600813026709657,-1.28057705031832,-0.104773202178014,-0.232450984625449
665,0.281762567459575,-0.00557282368346618,0.151856733750064,0.17195211805628
666,-0.31372262725589,-0.869110827681401,-0.391159790081818,-0.0789307234529406
668,-1.42976057700877,-1.00243237918293,-0.474751551180835,-0.964779177318774
670,-0.0779891260264114,-0.148285094425508,-0.416548389437063,-0.685134463595624
671,-0.277633450316095,0.176020851576106,0.00248152717373978,-0.00426576785671459
672,-0.731232947270273,-0.0235030335748951,-0.531126799484573,-0.022705590648487
673,-1.85625897238967,-1.0302063034497,-1.05175998617685,-1.20376980735404
674,0.680160640667722,0.340761509880276,0.538744290998213,0.0960383875203945
675,0.0643960983647345,-0.270481667731634,0.0739426487867559,-0.157054806586995
676,0.600803105353337,-0.24127107685799,-0.192252481518785,-0.492121588102935
678,-0.964167843510635,-0.501832472251345,-0.0618898912441303,-0.274508481067815
679,-0.866225584189952,-1.23218382313856,-0.514757078497804,-0.471931159991819
681,-1.26651928154264,-0.0653092094635986,-0.415234750323962,-0.407003124232702
682,0.582943044499798,0.0721951689416107,0.137486619721883,0.00349041319434631
683,-0.82850604903835,-0.091937689699165,-0.328468111151776,-0.725493320821252
684,0.339790288680328,-0.616450308723544,0.0765375084706757,-0.245788680230853
685,-0.0230622306898488,-0.15234361217195,0.0232943195229947,-0.00454946095436803
687,0.130674797194155,0.793525271002384,0.472704697045745,0.636916096472086
688,-0.582131417644565,0.0149696589691338,-0.0993320895309084,-0.247208847918101
691,-0.231710079762933,0.0940550461104181,-0.378445729280567,-0.280521447968841
692,0.233846452001017,0.324150670121138,0.358627918898412,0.384356335903392
694,-0.257297265810263,-0.88321637527306,-0.459776507998031,-0.858067495369489
696,0.195366318715128,0.158618493906894,0.627272112426481,0.493146688938888
697,-0.23131291130812,-0.0262277695695281,-0.238908114066515,-0.0255904450951171
698,0.632155030219755,1.55070433310595,0.630436595921751,1.01868851810389
699,-0.191519817806529,-0.365268055764582,-0.213473492943641,-0.55815413127244
701,0.652508287302927,0.0876869680779978,0.112623207134146,0.397040406246501
702,0.208260758719389,0.591651473179294,0.360975003343945,-0.0982065573883084
703,-0.860546584025033,0.48034482062095,0.147355023310765,0.288992946068645
706,0.396300591803967,0.751082986586672,0.448435623917492,0.885538695995412
707,0.050134678544136,0.178402212655688,-0.0325635791960279,-0.419673726594197
709,1.3009329858541,0.862934241300589,0.840501642714633,0.662178598679634
710,-0.421871902097966,-0.64296176736496,-0.291207730753823,-0.0404103294124377
711,-0.498117945258928,-0.378508842271876,-0.158283760850204,-0.0260860404048037
713,0.355343875034457,-0.259832861719141,0.210315680807744,0.090335249959465
714,0.241179943513244,0.704228970363564,0.186896276416247,0.193224943487044
715,-0.568623002408161,-0.109706604987344,-0.415147854730737,0.0760389471481953
716,0.877685912307402,-0.494080482190423,-0.190055567266982,0.379958520649298
717,-0.381229327565919,0.615826257800215,-0.0863879990170639,0.256425464323563
719,0.639370953237651,-0.0598111098785199,0.157934300528569,0.538565726882425
720,-0.469111448187513,-0.101929402699565,0.0278206278209663,0.450468671207988
723,0.110756053372762,0.520397272346871,0.1965066625214,0.125854222409245
725,0.630648733582797,0.31857728812618,0.230658653667208,0.129741264816846
726,0.200733460572001,-0.0185489680091592,0.1823672321509,-0.221781229582085
727,-0.136770358333545,0.403887020894593,-0.413847941720104,-0.650797445674335
728,-0.183137742484243,-1.1173281084426,0.0566093917915586,0.291280685446733
729,-0.353714775758837,-0.446902663144571,-0.186377503049396,-0.928890301040965
730,0.318136192318961,0.224165780378739,0.318004090613613,0.302314272408487
733,-0.827483096405028,-1.39616483922964,-0.952816237211108,-1.3357667586968
734,-0.00172478473196896,-0.36968379585746,0.291433740284189,-0.146604171801367
735,-0.739287768139145,1.07700586056,0.424412896542561,0.451822289897625
736,0.389585134845893,0.0152244180158402,0.581417828731402,0.294310964447282
737,0.0812298373011407,0.104121178944566,0.156358007591275,-0.164468132154162
741,-0.604850259272068,-1.011211686397,-0.434663273967077,0.750052223210909
743,-0.163252529094687,1.06799045946618,-0.0158395868968209,-0.158260703171177
744,-0.410599176633042,-0.178300009963987,-0.0703752851140668,0.175591724222594
749,-0.850570218597675,-0.647169719423486,-0.533363734818968,-0.13143557050766
750,0.505417518789409,-0.0561262339982146,0.442150324116694,0.263797324994983
753,-0.156070561596627,0.123265805137256,-0.207449230904461,-0.373091272888719
754,-0.279620323880869,0.777517263727095,0.391418539471103,0.590516868792319
755,0.376886791284459,-0.0139006756348797,-0.182589027869212,-0.264166093044918
756,-1.31593484317119,-0.815338770801923,-0.634521446373512,-0.357365575975084
758,-0.424062665986506,-0.0722720568326409,0.0775752453428734,-0.191293698368278
759,-1.0395878645442,-0.554853761411885,-0.253950729759468,-0.916681244666425
760,-0.839482179373029,0.346548262806655,0.150727485681089,0.388190506234474
763,-0.379751336391276,-0.742088717880487,0.076821375609504,0.179940402581506
764,0.457438184777225,-0.146021703521929,0.480568192107887,0.492702612739258
766,-0.35377079160344,0.281904278579049,-0.111037436238973,-0.836570404749736
767,0.813635260062175,-0.616415503930802,-0.103226838867656,0.148204210729906
768,0.452315252325903,0.150088554638676,0.535727808114789,0.591226063085082
769,0.641977158225331,-0.807832153443643,-0.321533820033558,0.137896396692901
770,0.37583721900609,-0.367112327393478,0.242023502454168,0.370145639236342
771,-0.362739312900426,0.12117307292049,-0.231689371527901,-0.578936519314001
773,-0.129967494892081,0.20765129516213,0.0680110032190805,0.0160147603364827
774,-0.578764217251281,-0.695851450146625,-0.419164228918486,0.179057114365972
775,-0.0168252707443888,-1.24866160233644,0.375772393286863,0.357655124769918
778,0.0935860635058594,-1.00894282175144,-0.294176957651097,-0.159026798223568
779,-1.31397298371064,-0.699220925602146,-0.689830158604283,-0.599199714148289
784,-0.177001854649267,0.699634114512459,0.183538329936714,0.343653703298294
785,0.506269077941009,1.22498844856558,0.848280120181423,0.124313603213456
786,-0.405158050390401,-0.398404863291616,0.271525514536912,0.388962336742632
787,-0.697793668224032,-0.362839037568449,-0.433437995874159,-0.0612930269331921
788,-0.869274820734037,0.41749804117161,-0.357414929638115,0.0433154565314604
789,-0.632706201769004,0.952524778888456,-0.017959800227872,-0.976820448645974
790,-0.244197634830688,-0.346798602005061,0.0807676425701649,-0.269942316882916
792,0.136867768705808,0.133984270434663,0.234169696878222,0.306839443221442
793,-0.856825567303617,0.0755694496404043,0.0191295049826224,-0.851932857412881
794,-0.155130918855257,-1.1971344726069,-0.191165763775351,0.00486340800115262
795,-0.550797014880184,0.185448612567417,-0.0393816608305418,0.0404586688901063
796,-0.202100901254873,-0.286558058463616,-0.0736237700891142,-0.150798416151366
797,-0.27617379725604,0.0609088034176701,0.00701444314447063,-0.335451881102211
798,-0.145836726012932,-0.733759137229444,0.0443079684436621,-0.0387695047465255
799,-1.11798765472382,-0.162870868697616,-0.322820997107417,-0.34051895004406
800,0.923302219400009,-0.387903193035973,0.121998912634877,0.309965716444975
801,-0.0981314135501153,1.25856439392318,0.32873786468285,0.597897433499085
802,0.356910893871567,1.0985898774498,0.366992473985314,0.0644688493074202
805,-0.268362346477111,0.00753332168184831,0.24759954201446,-0.440049926619938
806,0.346819629921466,1.36141803327582,0.378697798078023,0.673119878843824
807,-0.410544285862244,0.0337566617094242,-0.186317864189469,-0.351039743329263
808,-0.720121090546296,-0.591994352186178,-0.795229277263275,-0.0548435388736377
809,0.235741420325116,-0.153523520931717,0.155701906384559,0.238381732742746
810,0.0231691547479751,0.232630731415742,-0.344161075224142,-0.121412486788589
811,0.142651619342483,0.221417049525815,0.185754110883036,0.159235637631338
812,0.0168548780205522,-0.332690003822562,-0.375767744063786,-1.03255853887031
813,-0.379690244204667,0.413745154304722,-0.0400345474330184,0.016352651104814
815,0.0988443639645543,0.180568195760017,0.165145855720431,0.600476021875557
817,-0.85002533752447,0.122995590115527,0.231877925058088,-0.00164410677114275
818,-0.537128774862137,-0.151047798961729,-0.449260600683056,-0.672524874599177
819,-0.762182173100944,-1.65718296035451,-0.697102203660173,-1.35993090964216
820,-1.11224271878986,-0.833476234858579,-0.413048745158736,-1.3673233763893
821,-0.0107120614789992,0.545104172152367,0.600027441356456,0.135436736576938
822,0.310958662291022,-0.0245713659838523,0.0825406233315851,0.369832516196481
824,-0.181512907590082,-0.383205497425196,0.253541349878869,0.0312604260568016
826,-0.283108131438361,-0.203061329974084,-0.554444344996202,-0.449533821390754
827,1.12713232213978,-1.37853347992197,-0.0429275717108133,-0.078879008362162
829,0.394244678279113,0.403811449531178,0.322853086868328,0.216346137030125
830,0.0576649741103146,-0.299503195070536,-0.492290112475573,-0.510367713066024
835,0.512091648759437,-0.516031709509051,0.232780742179115,0.49281455833072
836,0.62338732007281,0.354336739644505,0.419326986732206,0.157294654257246
837,-1.03585837977999,0.814708493704127,-0.0649618281888156,-0.849821751605307
838,0.46778542385435,0.708190980076538,1.03238397092525,1.43734419412592
841,-0.352223529002748,-0.507266086761048,-0.876547466702312,-0.843788842852877
842,-0.147541844650858,0.277053830813608,0.139385019390493,0.0204010885107128
843,-0.325635713609533,-0.26887569670105,0.0759867513388848,-0.383334911297025
846,0.0638866509675308,0.830132068800337,0.16752172407017,0.504114899554496
847,0.066210100754237,-0.157705432047346,0.122973966145703,-0.285252465351994
848,0.0927537705480745,-0.0888337826375804,-0.0675789194100756,0.549491098986448
849,0.322747502222714,-0.413829704879779,0.279401460823509,-0.528460921271822
850,0.0925570637430924,-0.995605509971553,-0.601364710234693,-1.36626010430976
851,-0.283351678701584,-0.596041560785884,-0.228790835259821,-0.204510380310847
852,-0.181533069449287,0.739971819823753,-0.281909773339066,-0.899928409654698
855,-0.304431196290621,-0.515233583515453,0.183009465319794,0.218634936590294
856,-0.213343432752235,0.504026942691943,-0.0346504937224662,-0.534288187430866
862,-0.446644025747139,-0.686640291489235,-0.0160503187147186,0.032463436616624
864,-0.0817259959128024,-0.813071297451913,-0.333824145503398,0.313267925686289
865,0.139768986901737,0.0542813122512547,-0.0353485493143984,-0.364868221672647
866,-0.897340822028102,-0.71877074431489,-0.524774121999256,-0.560540184318213
867,0.821624900945369,-1.07257232187695,-0.126808649370176,0.044218155117155
869,-0.815655018627884,-0.565955280128615,-0.286579047849342,-0.28835988258318
870,-0.0780942663863534,0.273550291810407,0.274354976684287,0.204476917191162
871,0.496605156157261,0.843477006213227,0.517607293519326,0.163768163587956
872,0.442516720469808,0.262815733150238,0.0767651414841814,0.149317174004501
873,0.0590967113678579,0.188692646079848,-0.0716721326486057,-0.650693407736933
874,0.28629443801658,0.788637106517379,0.410488115897396,-0.0902029739740656
876,0.303902843232463,0.692785715411924,0.0254431074881352,-0.0471118422145351
877,-0.164060461673872,0.00943815526002214,-0.378085065871419,-0.525908603245286
880,0.194238163104837,0.241911589833838,0.173567259087141,-0.305457593474241
881,0.38341444725181,0.690154994761488,0.056671065170415,-0.131307393849133
882,0.935615536022269,0.528662127567121,0.246090722609125,0.0656599448126923
884,-0.783377950544185,0.991375023493707,0.487807620093899,0.653531594799037
886,-1.17910039144818,-0.152814690551586,-0.520792799851968,-0.7724280230101
888,-0.676120274171397,-0.608854805365413,-0.266786736380689,-0.290224729712371
890,-0.266122248859804,0.161125816916011,-0.0841460529945505,-0.0613366939392793
891,-0.0868219459037485,0.0948643696766267,0.134549839482583,-0.203700809994414
893,0.490818476818825,0.431065479108471,0.484805940363658,0.278104144024069
894,0.648009996776738,-0.515429860112326,-0.0152068028485557,0.393141170105475
896,-0.81562818293251,-1.00177984493604,-0.551177234564392,-0.509593305584528
899,0.410945088684543,0.0566301355340924,-0.276110501813055,-0.471954339230649
901,0.579980230059379,0.484621188636825,0.239179328322094,0.498702768268757
902,0.0886144139228884,-0.202835776828123,-0.412631873106786,-0.476197542784856
903,-0.74563003507804,-0.882048186721285,-0.360755401246259,-0.751479309204854
906,0.255180754524744,-0.242924318537703,0.042643836095118,0.138262846682955
907,-0.48345877692853,-1.41733194370194,-0.601429919869738,-1.00217044164908
908,0.0404824070217258,-0.0995521693317826,0.0580369187779927,0.0359096521795531
909,0.525879012891774,1.11143539299442,0.59256698340585,0.521373814295491
911,-0.117632952772612,0.000824669059276146,0.60638513409059,0.728422712374038
912,-0.492800097010623,-0.194918305745845,-0.484473799264281,-0.871469240479038
914,1.25521443637181,0.552450390944657,0.604245420366197,0.0367263983689431
916,0.0409021769617665,0.386514800952927,0.275118285815319,-0.568883480680767
918,0.173795924112701,-0.267211509793454,-0.42296917211931,-1.13794014748214
920,-0.352943186555196,-0.27577827355359,0.130505867203903,0.477519712049741
921,0.0302170460199164,-0.94566554665592,-0.0747543349514898,-0.633943575300944
922,0.18685435819145,0.225196944508664,0.429288594287377,0.356723720334767
923,-0.762399468476455,0.0299510423032179,-0.226349946775105,-0.311006214212453
924,-0.0281583821994614,-0.264059213415457,0.0287436923252325,0.0576554106637752
926,-0.651078173917533,-0.749828402969291,-0.127594738880824,0.032090823063914
928,-0.176545009933746,-1.34341901363195,-0.510763094725813,-1.03210146687565
929,0.547486901492725,0.892465164561476,0.402518663589752,0.501180679342538
931,-0.562719945779068,-0.966950582877027,-0.794590833834045,-0.421690418463523
934,-0.409179029761399,-0.845478556378883,0.222538781312853,-0.17180074685014
937,0.15941702605807,-0.789496064735236,-0.239851490603225,0.118007147025868
938,-0.81290580074555,-0.723778652622887,-0.601320098981556,-0.53817976130545
940,-0.493585733753505,0.0667103643853809,-0.24574140773553,-0.505772729347782
941,0.0025532434229741,0.155628151478109,0.27905221111806,1.14631124762317
942,0.38414857912319,-0.102270530040121,0.275489338512688,-0.224271297513221
943,-0.269222949544398,0.350716400717344,-0.401184677914729,-0.0422390400913877
944,-0.0158057098608178,0.0325363197221866,-0.151258429529481,0.4612750118114
946,0.846458034208211,0.414952716713039,0.615336366378136,0.62894703872877
948,-0.193242648733185,-0.825151522662165,-0.66200193402019,0.0834196438916204
950,-0.599378131254451,-0.301323194002994,-0.476713109478545,-0.731895440329041
952,-1.08082078632072,-0.503935651231259,-0.831566602199253,-0.33802526142681
955,-0.675676414912488,0.262291209040848,-0.369674722599,-0.379593896773636
959,-0.55156815325992,0.805621218861617,-0.32478174274906,-0.755416690380542
965,-0.0627174429796448,0.0800557373789281,-0.274874312760381,-0.146602190516678
968,0.278007827289914,0.454160453339747,0.253922847398236,0.52262184090778
970,-0.164106294819597,-0.816310500588022,0.0855416784935557,0.0336958428566843
971,-0.678680810880948,-0.67626383783695,-0.411350231168112,-0.376185557839593
972,-0.531702042641607,-0.103448270731898,0.104787273800318,0.172363369654911
975,-0.0193260103751271,0.244009578392653,0.625981510265258,0.417917644398617
977,-0.327129472392051,-0.35739787637248,0.0346564933652489,0.527684749925167
980,-0.494312810818063,0.195592527963722,-0.0988596028340237,-0.0147540580461738
981,-0.259494650383844,-0.557096063510369,0.0191973588136938,0.0756355831481195
982,0.182860475114972,-0.978390746567247,-0.261016091258939,-0.558607025194028
984,-0.120697576956464,-0.456281507963707,-0.114551819106059,-0.261913662562552
985,0.284681444342705,-0.332404788220017,-0.205129663330444,-0.262490177039803
988,-0.440891617125166,-1.31197652223554,-0.585615398518143,-0.563983694506059
989,-0.452160221960738,0.558021234743421,0.193061443359201,0.128970524716302
995,0.930347738722563,-0.131452159044999,0.150995829933301,0.556290631560921
997,0.25190247390583,-0.284567490557618,-0.06827242092849,0.0545196013849912
998,-0.749179622912741,0.110620074356659,0.133665865086396,0.549474147066148
999,-0.437044545968521,-0.299597381652309,-0.00998056349848473,-0.183468237929946
1003,-1.87312327342146,-0.785292153051871,-0.375083072578547,-0.686233832870781
1005,0.287723645633533,-0.0179089896871399,-0.0309152068068687,-0.343604744601698
1007,-0.778643965806392,-0.628167833629875,-0.622175863605707,0.198184063577302
1008,0.142999387822286,0.195912554057794,-0.107655426105144,-0.37307420396228
1010,0.417084718462632,-0.387982947112173,0.161055372556603,-0.445422714509007
1011,-2.02751958640034,-0.538601907617106,-0.79577714428227,-0.921378978010185
1013,-0.494810755579989,-1.08224871531826,-0.353824733115084,0.290356559372613
1016,0.369754297501452,-0.58573077944555,0.242335944351687,0.0750632128493969
1019,-0.394695089485281,-0.963177289104089,-0.660991733258874,-0.775436814198824
1023,-0.796058551393303,-0.467969880842807,-0.461874942177916,-0.523051245275703
1024,-0.849622023141035,-0.181943248368507,-0.45035756303732,-0.33977389341712
1028,-1.10143200698623,-0.158710001745624,-0.232859013972574,0.14958190599171
1030,0.0462342096264073,0.131250798981724,0.0723063708254426,-0.0949891833406085
1031,-0.542079140171937,-0.611475531549487,-0.124888217964031,0.444315210462785
1035,-0.84454754128123,-0.88367328727874,-0.196350475841311,0.0642686332155932
1036,-1.30173837661628,0.180969456706719,-0.211410670390227,-0.675141689008147
1037,-0.360149322524147,-0.726258590327237,-0.511484794382704,-0.777359949982013
1038,0.764194941691555,-0.5664583907198,0.10950244099772,-0.0322835443173264
1040,-0.616508894456292,-0.127504241525239,-0.343822813733957,-0.289467632966331
1041,-0.581920826410998,-0.333966696492725,-0.438083288192962,-0.75437212837532
1042,0.832150772535183,0.0753375714111712,0.631638729451176,1.19680121291133
1044,-1.5233114288957,-1.1480971969072,-0.562991084103809,-1.07255008721663
1045,-0.0866465637055072,0.394869069259667,-0.0574146118581097,0.491631176707149
1046,-0.773214275841023,-1.07438219889549,-0.396298137140877,-0.70095908934884
1047,-0.683505566386337,0.0536311989019711,0.675401608694457,0.483595091783539
1049,0.228517297195349,-0.415590198068132,0.285855789920711,0.951419914533493
1050,-0.0257346569146029,-0.0484477752130304,0.0378531296759919,-0.15578484019501
1053,-0.41160988356843,0.652979888286292,-0.0850310376118225,-0.383098449825927
1055,0.0693270728036445,-1.1647286881017,-0.220863711009675,0.0547252052081192
1057,0.196698383584496,0.343304134605329,0.141753741179147,0.0895983680274387
1058,0.0453298594003179,-0.474239121514928,-0.0713405748181906,-0.233034457813977
1060,0.478488101915369,0.145005794846454,0.143658011178019,-0.216466305180683
1061,0.283071292846443,0.0904279676102579,0.577033692690147,0.810142047410726
1063,0.819502863902581,-0.240542176911125,0.390365160008393,0.0152867398358504
1065,0.18066242683355,-0.661531104894062,-0.328644699820812,-0.602002958688813
1066,0.848173773490965,0.233691019382645,0.434044215775364,0.91755313573431
1068,0.358014341372144,1.55834430970023,1.33940349839835,0.872584650964753
1069,-0.0240854475086335,0.72016393314947,0.49296264322685,0.662847472929507
1071,-0.122659563080264,-1.12338161883311,-0.353506048184913,-0.405718992479269
1072,-0.217766664022651,-0.267663213144114,-0.0507734179125038,0.158516501981353
1073,-0.498829529212785,-0.400505939769769,-0.0788092372224976,0.775205102773712
1074,-0.403435166624122,-0.0274554146714429,-0.248495439172664,-0.719355087732186
1075,0.0142273205424605,0.475401184538778,0.0842945202927007,-0.17484546236776
1078,1.10362409070307,0.275849120696461,0.625326481173531,0.214722184119767
1079,0.119885338858404,-0.0236538600841442,0.290850499483489,0.375771409695303
1082,-0.47780958566786,0.607286834087962,0.502353652317121,0.40828343421427
1084,-0.142388183194598,0.998576835708798,0.198982700179466,-0.366415554513477
1085,-0.0695667114602863,0.872432144924198,0.331885663841289,0.0310210480878098
1086,0.687642801923657,-0.634756709416686,0.201677416670049,0.3753659559109
1088,-0.674190861230523,0.210151037388564,-0.127331400336463,-0.865606696081121
1090,-1.2109335799527,-1.20537098471268,-0.545599087870286,-0.863702872114798
1091,-0.972290020562795,-1.96575824499019,-0.714722275795318,-0.367280982199291
1092,-0.485286043802291,-0.341074064086029,-0.57833808029479,-0.697689456434877
1093,0.29298013043184,0.0179779271319816,-0.163263027221381,0.168065562422766
1094,0.442285194305974,-0.516574480905495,0.254820381127774,-0.112849044887419
1099,0.250505860572375,0.0863229746248143,-0.127716366531012,0.242656637252449
1101,-0.422856977294637,0.283705482775981,-0.53610449318951,-0.85578523799875
1103,-0.0660857395172785,-0.0182538519003998,-0.19287429085777,-0.754134194370892
1105,-0.701478676495064,-0.78973855653619,-0.18795472866154,-0.336417059191495
1106,0.574720537734613,0.842653402201106,0.211836503695586,-0.105896739225636
1109,0.332311951041783,0.424238752520322,0.421198593524631,0.818330841259991
1110,-0.0635648614466126,0.974304421035573,0.0282387667219164,0.216101390629451
1111,0.0804429892608716,0.788336521464694,0.114869158829668,-0.226255303216711
1113,-0.50428232086878,-0.248230507357523,-0.223010418658703,-0.887741545482283
1114,0.386864999600496,-0.401555822581051,-0.0448942403507687,0.604752254843648
1115,-0.648119219434994,-0.397501834112186,0.261901770275524,0.106051144524369
1118,-0.146620886569408,-1.31596505638965,-0.297862158051239,-0.657949404136115
1119,-0.178584356996868,-0.447322400852076,-0.375285300871003,-0.640700123260053
1120,0.537097729193581,0.154725229743704,0.0991426237674311,-0.548650886779566
1122,0.27391444703851,-0.588896121455353,-0.0396302871541239,-0.455974005834755
1123,-0.063793701834893,-0.592775485536171,-0.191649466358868,-0.382542564698846
1124,-1.11541790974709,-0.452669273871417,-0.368399042920686,-0.468153161845855
1126,-0.518234673275906,-0.012846104293105,0.203516594524762,0.334258391629125
1127,-1.02662948328385,-0.932085710744657,-0.61838026943546,-0.308250493471909
1128,-0.132179229759445,-1.13109886337721,-0.185766103939273,0.309587787981932
1129,-0.969079947535018,-2.79595938237258,-1.21644797343883,-0.80361712144991
1130,0.823093908563921,1.41577083517366,0.523593839221507,-0.256150644416695
1133,-0.819524243045716,-0.529121933968563,-0.348037781144714,-0.413476885940297
1134,0.529121351596035,0.773674348117001,0.334724178740133,0.295123538748337
1137,0.297768476992648,-0.471121621007746,-0.220562980736577,0.0196140783446539
1138,1.27897486482968,0.406149335296654,0.962226944071727,0.754204091269154
1143,0.11469672956767,0.938233285260809,0.0109446503741394,0.418773943229455
1145,-0.442024033601366,0.353847822642374,0.0796262309724083,0.15494708446654
1146,0.00224422794402158,-0.981750303278725,0.119169970029834,0.165531082020764
1149,-0.437040056961207,0.56636734867923,0.0291617643796547,0.151382840541614
1151,-0.566234592043395,-0.627426722915459,-0.184778425896088,-0.416704276814399
1152,-0.809816633363947,0.219760207145397,-0.114425100009892,0.644485267220609
1153,0.2772507676971,0.400361177974238,0.146633417393197,-0.647165892654278
1155,0.604218857365913,-1.87215360053537,-0.502410016066894,-0.00681388842969437
1156,-0.495535794696795,0.194814378108094,0.258042475564946,0.606956106648708
1157,-0.0209645274684305,-0.127545011968184,0.220747144634331,0.128397092004212
1159,-1.47810295797592,-1.09401018474712,-0.757475217056974,-0.488600062306006
