"original_index","V2","V3","V4","V5"
629,-0.0321307405870235,-0.371197403127683,0.00672793150345763,-0.126559220704471
631,0.172963251698195,-0.0166177694865219,0.394454090404895,-2.53813317495211
632,-0.203463177444763,-0.124601859972595,-0.153862764277479,1.11089948505967
633,-0.361256489291199,-0.0184235094527932,0.0245116102532879,-0.404067200358416
634,-0.00979733462752488,-0.524696515658335,-0.428477540964275,1.56690491925903
635,-0.274384770383026,-0.78039933238445,-0.583140749108336,-0.406725242599732
636,0.252949400167078,0.106133163105827,0.0669482210956483,-0.0393848901422437
637,0.0777911237002994,-0.444962376775752,-0.1533345121422,0.460956287684184
639,0.117315973450121,1.03486667409805,0.525985817892129,0.305648099474439
640,-0.376528027804617,-0.157605712232578,-0.490605515300385,-2.2442454548338
642,-0.0667529992605544,-0.820498972923718,-0.425598777963838,-0.468781174022727
643,0.155323733317668,0.04487295517417,-0.131225402476891,0.186884533536637
645,0.372792252679503,0.0421073831485543,0.33991255643875,0.387516094147527
646,0.321580551658258,0.256833399655683,0.676692481725666,-0.108812110647891
647,-0.597211751373688,-0.35871952084131,-0.861195959003379,-0.0360144508225571
649,-0.244129019430817,0.335302320514192,0.366312818302055,0.558289866051596
650,-0.256950671575229,-1.41626021527587,-0.933405999429286,-0.61670794094089
651,-0.344292153788806,-0.330992766183357,-0.159587230609168,-0.797913088852445
655,-0.476863591598041,-0.439987864287257,-0.830063642791892,-0.660958240078125
659,-0.118302510809776,-0.88975726840341,-0.575411888481902,1.93445895739825
660,0.183258466207167,-0.339842969975644,0.0173485558909211,-1.64420797794526
662,0.390738190772395,-0.259759449960679,0.0919039538161403,-0.48833192115525
663,0.00985822683735212,-0.130325997732215,-0.205614119683506,-0.288761548442363
664,-0.468067653591017,-0.358607931282796,-0.495052957834776,-1.47308273710292
665,-0.082893075617926,0.0654368401300534,-0.0673510268651163,0.471672326389522
666,0.165755423845846,-0.135865421074788,0.0569225197382302,-1.42201911359805
667,0.148107864081618,0.157104072234885,0.462167408242533,0.0465189675834216
668,-0.284635769034636,-1.13356853051495,-0.871469446451463,-0.148637081937336
669,-0.160825695606715,-0.585427614683098,-0.211563614824879,-0.667176115628915
670,0.312307385462018,0.243795534676143,0.315219452142368,-0.066283251958712
672,-0.26332747700564,-0.884985322059696,-0.559442871044605,-0.637681415330495
675,-0.517243261622162,-0.395656727463739,-0.558272731401855,0.289862362342699
676,-0.133870544034975,-0.44825597343655,-0.242575969271069,-1.51807108564596
677,0.0963866580231968,-0.334504427574898,-0.183614665776187,0.682280895996676
679,-0.391488881466119,-0.89335965723799,-0.479366788610704,-0.844811208403844
681,-0.526067226159719,-0.873377752585152,-0.590316858445856,-2.36445645488507
682,-0.0148413012070862,-0.626167997434974,-0.423233550018539,-0.400985881973189
684,-0.391218077052054,-0.756096740351769,-0.619603116952943,-1.37533258375423
686,-0.311742882723754,-0.6946746192549,-0.499295398289725,-2.35444341624837
689,-0.322639358639275,-0.894942319253894,-0.70843148888542,-1.07205661002275
690,-0.264260360341978,-0.584478629518218,-0.763334825885162,-1.42654660469214
693,-0.251924600173632,-0.920551800757304,-0.578620567178537,-0.848085194425613
694,-0.0366962551905218,-0.713259669114126,-0.0858685143123877,-0.936706562301656
696,-0.206401429467742,-0.173845364893261,-0.408245655829807,-0.376330867444766
700,0.307452184723586,-0.120407758199361,0.361318449806253,0.920232227520392
701,0.106886149842091,0.238770561577113,-0.100204097266114,-0.133464603901171
704,-0.403750261910941,-0.193135963674216,-0.403682107582997,-0.619429089400139
705,-0.19361886646797,0.200174668619965,-0.204736384312587,-2.16664705714573
707,-0.105964375015196,-0.713104886818341,-0.303349313185408,-0.323827799167835
708,-0.439125909197802,-1.02120670853289,-0.937019728021227,-2.03145847088749
709,-0.076530915812583,-0.346173107695681,0.0229205271968619,-0.214415667990479
710,-0.0498519600338931,-0.185613046697513,-0.186283385639591,-1.08323352469553
711,-0.376550862917671,-0.588788162094858,-0.699078446733298,0.747010795214204
715,0.215948227840276,-0.0200850596261331,0.283566491589389,-1.24603617259078
716,-0.217065073315088,-0.190604637858604,0.291337337041615,0.782691131434568
717,-0.178317882034191,-0.536603309895093,-0.150100969205408,-0.916954732426703
718,0.131581357911904,0.554492239921158,0.446092200048004,0.892570242232627
720,0.519591137105529,-0.0839832663071466,-0.00944648718222795,-0.801116689338475
723,0.068570258488841,0.199605455026489,0.330124291171313,-0.329095613588752
725,0.0512181375910307,-0.348248338949941,-0.330728127509129,-0.177905583834783
727,-0.69679351605237,-0.617689500431822,-0.483415637509474,-2.96550335330459
730,-0.0747915777124473,0.324441825773375,0.185103811739518,0.558697825449532
731,0.0074046218716297,0.286064077415558,0.0920145238279575,0.730676064449137
733,-0.0540276755028921,-0.413352207903844,-0.280315601408526,-0.848818005939378
734,0.442377686914877,-0.620936719219714,-0.371317942048218,-0.906556587774389
735,-0.215476782041833,0.0978761253826029,0.0716350506448933,-1.33229891206254
736,0.0580576183838043,0.416085289498706,0.485176524591104,-0.199273866590015
738,0.179931341755864,-1.03181325533126,-0.868806237840349,-0.231305969587375
739,-0.379417985891751,-0.456448719467593,-0.324281540838228,-0.699087554315543
740,-0.47840778512005,-1.50081476783607,-0.956932938365379,-0.447517114088367
741,-0.273965668238418,0.0944913883943889,-0.108416007847713,0.146613583827876
742,-0.135158530241085,-0.35393856385356,-0.196238435112596,0.0999215536942023
743,-0.503696484684703,-0.585208885159323,-0.466853635852466,-1.35858033672355
744,0.0393695048906442,0.777880943828121,0.475566749886811,-0.218730349784072
745,0.0797490234576132,0.521178746506928,0.901590086929712,1.62377660351992
746,-0.0582375792261463,-0.64849735329101,-0.120641810818899,-1.08627534855677
748,0.149604718071553,-0.8138912192209,-0.413933063311302,0.41867550486393
751,-0.1868762967933,-0.649677626948676,-0.543573076737806,-0.324199649699801
755,0.360179708972617,0.0757434222338531,0.346029193878773,-1.17494559471892
757,-0.0537328200969787,0.184774609519107,0.389753150956338,-1.94284333420164
759,-0.0952113555244365,-0.283045967253166,-0.00534616507236936,-1.06947542725895
760,0.296868743484109,-0.0874086224537283,0.653312543481884,-0.800213925135812
761,-0.106873805814791,0.32953877507212,-0.125243341228295,0.442967540721986
762,0.221915807073992,0.48906868558976,0.198110393655944,-1.24195019206083
764,0.246407074573186,0.213149806548678,-0.173157537225208,0.380826486111352
765,-0.474037882181969,-0.984963866203988,-0.80055266107079,-0.331524068698234
766,0.208059810910962,0.336421860954175,0.143462438167459,-0.827067060441683
767,-0.478805706539194,-0.229160315184564,-0.401360268472117,-0.531389024861008
769,-0.0837343029588523,-0.676878799089396,-0.301765836040187,-0.636850337501779
770,-0.6542124871934,-0.686643624789647,-0.0518567399075437,-1.11356909683822
771,0.0492572712639513,0.379572413046382,0.196549746300213,-1.69645720258397
772,-0.701280308135248,0.237754020815569,-0.0419365767861404,-1.04665548711446
773,0.069555159592628,-1.18217615923597,-0.883277776992825,-1.27963529514904
774,-0.379911474123113,0.00271154798715818,-0.110989344660608,-1.32974383463695
776,0.0931635528937333,-0.198707490124581,0.245746874777419,-0.162070051360259
777,-0.173050487968938,-1.05041365415182,-1.1674982950401,-0.289202772256101
778,0.386954628291805,0.347727784800588,0.567956649036196,-0.894599202728486
779,-0.132535277746232,-0.506750264775137,-0.642222212399239,-0.0861156864310199
780,0.0471904417274259,-0.0846305583506366,0.0329497641087201,1.12485560851295
782,0.00115299782201057,-0.268747740083608,-0.264046108562488,-1.61035671940298
783,-0.157944562447898,-1.13942705802129,-0.418406154906637,0.539477698740888
784,0.042601966420083,-0.163837412195035,0.178426402766809,-1.32994805442662
786,-0.817770675449834,-0.833774772941976,-0.518999729058759,-0.935449808716943
789,0.0451746004345851,-0.258306649901598,-0.176869635926704,-1.17845617766557
791,0.165333706910607,0.333092553148197,0.181092340176352,-1.31438889683321
792,0.0258227810997129,0.451884274894496,0.489562190039241,-0.6126991004507
793,0.0833788552821916,0.360539994824664,0.457736558833163,-0.239943349169799
794,0.621267240417731,0.910365209283324,0.721833961574121,-0.920881217738531
796,0.0900445884424744,0.413931247798409,0.095741753158371,0.263243067256515
797,-0.672775438252915,-0.561942272789169,-0.588284544753658,0.0247036558146748
798,0.125029772630635,0.850087864319998,0.425237512621104,-0.311144143304397
800,0.233513066478135,0.276591033406481,0.470950120710108,-0.828393635642889
801,0.161188513456611,-0.0777993410500289,0.108033927538205,0.196246978194472
802,-0.436578816004999,-0.460748741219078,-0.346249472832256,0.047604326996462
803,0.112075062366553,0.556586253539475,0.150147020989507,0.168991685899699
806,-0.525414826315225,-1.73797885339937,-1.25215115717802,-1.03473106489341
810,-0.488679023531162,-0.699341871591498,-0.42474401686185,-0.0870705627259701
816,-0.272417925056195,-0.176024161015199,-0.333613150739263,-0.178861726908644
819,-0.260911963737968,-0.606280198414901,-0.749340605947389,-0.0919684474246632
822,0.203048022537732,-0.287458314465902,-0.161117386448509,-0.996340969285407
823,-0.16374935029944,-0.396361182268512,-0.682239673064094,0.331285503041251
825,0.277906034425846,-1.15179976573082,-0.677571239707501,-0.923146920181069
828,-0.21732449282477,0.217777357457989,0.034066424079059,-0.924353824719185
829,0.0279145922131359,-0.260827342093399,-0.258189624113196,-0.195139149055569
830,-0.206867461501025,-0.465258916195125,-0.31601583082421,-0.729793367297086
831,-0.374950057251801,-0.060579703325713,-0.00403565119769708,-0.435165056001603
832,0.42613444883739,0.666951118347009,0.739057345923596,-1.51633695707997
836,-0.0828388003339786,0.371438268936957,0.171223733761346,-1.04582691470957
837,-0.307736692031384,-0.466429994720188,-0.332952604880348,-0.478765437749157
839,-0.037602451373131,-0.585618420908709,-0.151496726947862,0.548234030290701
840,-0.334938020452516,-0.663883645806761,-1.192672926534,2.14231723662803
841,-0.348506209598619,0.0625564752408887,-0.294342041270939,-0.724424581142673
843,-0.00686873844420124,-0.684434952689794,-0.30385314404199,0.224295460402092
844,-0.146228237004031,0.868211062377997,0.685997045409037,0.335129932621555
846,-0.620569635869302,-0.981778398936567,-0.877123591698259,-0.845677211634326
849,0.00276126708302446,0.122637619603686,-0.0457285585806661,-0.669414505823843
851,-0.05892108679843,0.409276477122362,-0.0313517717374861,0.495575989835706
856,-0.202281669737883,0.534526465651771,0.267786244791199,0.766579897384223
857,0.226315830462047,1.21897027448055,0.88694231762242,-0.728143422348321
858,-0.53287488614547,-0.317640120930845,-0.531538838305718,-0.176477826834864
859,0.0652196196032827,0.187291309113608,0.439642502880774,-0.37255486280908
862,0.307611594787215,-0.422070838949884,-0.423522946645535,-1.72733993605209
864,-0.00473662528870855,0.775295764702092,0.102115314647396,0.873770572906997
865,0.300340671786168,0.282666926137801,-0.0745565576462302,-1.50179290504206
866,-0.226433055545944,-0.62833590493313,-0.607122667455198,-0.0338169643908513
867,0.541835146069852,-0.170490821480042,0.143120893918322,-0.784753712962581
868,0.0883925400645277,0.54132282348444,0.0731679427300061,0.0680701221480199
870,0.0802924706417853,0.226812723495642,0.188327407211802,-0.956655128949822
874,0.160142102463108,-0.412797310619731,-0.112669244095748,-1.82200991484676
876,-0.121309360994493,-0.638789096306631,-0.794742603084615,-0.586025665197025
879,-0.600481714309885,-0.307735607228265,-0.649878394941086,0.393165165530907
880,0.0468487106961891,0.249092874847348,0.185302892451825,-0.598727690761595
881,0.00301748701848537,-0.565145783604902,-0.485568624152845,0.605123643573886
882,-0.0515342624714445,-0.705660626714276,-0.496545541028384,-0.978501891454713
883,-0.214098616169283,-0.59883141317071,-0.104721671216491,-0.0675376162560302
884,0.0348007959377802,0.00320987456891625,0.170346017287434,-0.678841571611315
885,0.0600641014294612,0.31087410474919,0.0828567228501914,0.390816606973821
886,-0.370631301206532,-0.617580089589331,-0.795792520050554,-0.736968162488545
887,0.0127945517237013,0.105184721657311,-0.00797155797839446,-2.2715950269149
888,-0.0326783936319789,0.330415287726113,0.0557656310617856,-0.291287888916212
890,-0.329303867494864,0.0584398355457663,0.0544248673137848,-0.0512062338284397
891,0.177152827652198,0.126237428637518,0.0815242267473546,-0.0615193509293124
892,0.283586609404498,-0.344741239987804,-0.495489056096122,-1.28285778806133
893,-0.24009931267068,-0.0242582613384546,0.380124309984165,-0.956813876388994
894,-0.0432287760853012,-0.0695965899288893,-0.626054028333235,-1.24794429366816
897,-0.113996900855414,0.345480792141782,-0.088369831361265,-0.0831625518363236
898,-0.0361982867390359,-0.379281013564021,-0.325495849068689,0.0699413394181674
899,-0.232289345503407,0.00203012365819852,-0.201477737787812,-1.93677113052548
900,-0.259341319529376,-0.189231235176527,-0.179635357779981,-0.674353832157151
901,-0.163314762603698,0.0546756075326676,0.0132954058978768,-1.12017452072018
902,-0.121968267263919,0.23936771262805,0.110036819919404,-0.509894094146245
903,-0.00858150210662822,-0.552882481601308,-0.398089307214202,-0.633386772945903
904,-0.121047718688392,-0.624931756158259,-0.666004462667565,0.915648677595478
906,0.114998936531231,0.652907184156246,0.224473608496068,-0.34852980531159
908,0.131019570385449,0.32637948142316,0.189297699746098,0.405936735679705
909,-0.280163328026711,-0.443554791826987,-0.76048273522263,0.832617919484711
911,0.0488515653609892,-0.256203256136854,-0.294616139529407,0.203461837901836
913,-0.268641838417551,0.540969230078001,0.691444594625819,1.53884517490422
915,-0.200369826794879,0.493691560650738,0.392249671915051,-2.00642198408611
917,-0.122874809191459,-0.395922275812001,-0.203416878690442,-0.0174674685758876
918,-0.109944102023146,-0.350709625041202,-0.833600990608126,0.159514207934862
922,-0.234389767634859,-0.887695417121327,-0.655589512231392,-1.98539713181918
923,0.138108461884903,-0.766238516191691,-0.414531548224744,-2.3650965901282
925,0.339483611895085,-0.0578232202481902,-0.0438408306640063,0.367125494639514
926,0.0234844662710243,0.129127703284163,-0.0305665596218395,-0.802352417962113
929,0.319924991006108,0.130460258096971,-0.0864349860325964,-0.266538676269341
930,-0.200408438855268,-0.127082986715694,-0.205244580971527,-0.306654280237706
933,0.401225451432203,-0.0559582492949055,0.184094929667775,1.10576493010911
934,0.139620998032144,-0.241118537303387,-0.369162100558056,-0.94861403075913
936,0.158736917906995,-0.312871095782917,-0.186252059567308,-0.525423442393964
937,0.0950226443934979,0.304079619106824,0.112701620867309,-0.555184292349991
938,-0.22176547782078,-0.964472430670152,-0.302277243126437,-0.190822255411117
940,-0.249632314840931,-0.58009143151494,-0.453650927070079,-0.499588537287309
941,-0.248897017463539,-0.572615282901532,-0.555361230897232,1.75322657889705
945,0.00110051952000435,0.177775400744634,-0.110923865130558,-0.423505465052365
946,0.0530068210906385,0.101098102309837,0.0260371908049717,1.05023111050249
947,-0.384030342013526,-0.92889934475628,-0.76288958537281,1.05199365969855
948,0.0186472262151268,-0.481242591957626,-0.566540158229828,0.212618777278816
950,0.370129898404459,0.125819108449963,0.129126964476691,-0.80468187459293
952,0.166221074136383,0.358073683162989,0.689344049170305,-2.03996897333038
954,-0.286752116975335,-0.246821097714338,-0.313543976968493,-0.738002232686894
955,0.108795832070441,0.439896694419082,0.148114392747503,-0.200534619345619
956,0.0517450586633541,0.105307306127805,-0.207834657491741,-0.436630198808176
959,0.0356081051360781,-0.335303463987438,-0.264672066717319,-1.86040353828383
960,0.540709825854306,0.93132955204885,0.625061092942538,-0.369869869301582
961,0.0728978869818092,-0.395413337777298,0.131553593215976,-1.48247358526871
965,-0.105832510950206,0.0233007618992974,0.0188868650994064,-0.680975772310292
966,0.249715723837639,-0.0962508344355766,-0.0255174140822492,-0.648441674022142
969,0.0199242624643952,-0.697457846250602,-0.697446707616005,0.963185456084449
971,0.221410542624971,0.667790067237231,0.536214522972151,-1.24219412333999
973,-0.372944896398156,-0.364256215334229,-0.552576549904815,-0.165495092417073
976,0.287212604939543,1.05144689447864,0.840784146560867,-0.26170431422759
977,-0.0775952911060063,0.417202901228833,0.200911307740128,-1.91149629691358
978,0.202408147037673,-0.124127117681204,-0.0254602140518688,-0.171276335356089
982,-0.2390023829967,-0.0243778631958343,0.00712153074256397,0.114425061647003
984,0.2763493473678,-0.23676641027416,-0.135676394386813,-0.629199784015877
985,0.0900373194679609,-0.14602164386772,0.0347060510642225,-0.921515797013397
986,-0.0914815813756531,0.291996924255766,0.118490509859483,-0.957793585013337
990,-0.180880942577702,-0.835526152893431,-0.743389163325844,-0.590649301271237
991,0.153401343202723,-0.373062369221343,-0.152549008727516,-0.74134157592314
993,-0.0101342254055554,-0.23351508847954,-0.143464866686711,-0.637713686444495
994,0.497289857768546,0.585794940722312,0.771519612724243,-0.270754176927583
995,-0.19508229062113,-0.022536521533983,-0.107426191668595,-0.686232882953415
996,0.284477538739108,-0.396457166736453,-0.0655007312882802,-0.0915065227275306
997,0.0765630741535421,-0.0182371079588692,-0.27147000996151,0.134827425951952
998,-0.376557665612596,-0.190986238818525,-0.265429069418325,-1.68934416206288
999,0.0455092535998374,-0.20792522858766,0.208567484060023,-1.07452241755267
1000,0.252412301713864,-0.186650340907252,0.140951809006038,1.5593027495734
1001,-0.155132669452362,0.266606557581599,0.191310182261483,-0.300844201094393
1002,-0.00674541541261192,0.0746064183404461,0.159520664536139,-1.33368351504713
1003,-0.146193586879555,-1.09008566816345,-0.723985026186031,-0.503181542931648
1006,-0.396583198614008,-0.934310349130581,-0.931904711465684,0.264415837291119
1007,-0.144980673755913,0.207544069973462,-0.368912391829623,0.533864179765294
1008,0.271171434686437,-0.380045447975701,-0.212482626449951,-0.496688016882707
1009,0.100385440596777,-0.179099935554895,-0.383200350236477,-0.0451785028137644
1010,0.826001050302447,1.03705733328407,0.887243908456669,-1.18065177169993
1011,-0.206854718586136,-0.1518159876971,0.0246689606970138,0.528140425332729
1013,-0.0598317289386382,-0.226014698049299,-0.0743855599153572,-0.957131545578167
1015,0.276396721114243,-0.284253061647573,-0.279208939216486,1.07246201423561
1017,0.129912506777255,0.23242561977087,-0.1207761233638,-1.57963094045153
1018,-0.205712343529424,-0.431038207217631,-0.307474010972315,-1.61684580382055
1020,0.139642194167794,-0.0123971529807359,0.232557050829973,-1.14888241139377
1021,0.429809570844729,-0.46437067919756,-0.246106607882313,0.761714034800267
1023,0.177982771953233,1.06450866160395,1.06633815849702,2.46361236263059
1024,0.0894157584803969,0.0436454958591124,-0.0176938281253053,-0.404027524986245
1025,-0.443624458921398,-1.29715228499427,-0.847745648802284,0.255680778938596
1026,-0.316553701866031,-0.23431118862823,-0.403395275446896,-2.48597864039303
1028,0.406916529549879,-0.766617392467493,-0.140123301845145,0.259364374212425
1029,0.512696930533,0.457798596207628,0.370933848280364,-1.47794675534451
1030,-0.16983028411424,-0.102547040567875,-0.0917007787818555,0.188425872178839
1031,-0.118450744014625,0.407010310543284,0.248702657635489,0.292398436407033
1032,0.313094826092043,0.018022311797827,0.330262665374655,0.236024095974276
1033,-0.263846961229764,-0.00136330922663425,-0.257272770277645,-1.19885728313242
1035,-0.238376779475211,-0.04854389023506,0.36530327289419,-1.6368592601062
1036,-0.40346633815151,-0.803638745110199,-0.408023036488076,-0.480077265585886
1037,0.132056079318786,0.54223809766085,0.399650164306774,0.948100589625616
1038,-0.319437016239734,-0.392357732272296,-0.438292680741106,0.690611719392867
1039,0.136648745437488,-0.0624307221237416,0.29350323510738,1.10150333762766
1040,-0.0746867052312956,-0.440066916366077,-0.421819630868639,-0.00779963486512683
1041,-0.303683518955903,-0.635257972501648,-0.534084836080132,-1.17038279924855
1043,-0.125124732589308,0.529204079497747,-0.0216572730598141,0.1917901006249
1044,-0.250273635741836,-0.462543927876629,-0.40724524991935,0.622386934617443
1049,-0.266319394524322,-0.63467853464794,-0.800830860842201,-0.0231116972212237
1051,0.0897340856417228,-1.20533470996197,-0.757802856878463,-0.3250155927871
1052,-0.36082130544277,-0.124045660211256,-0.300385496889658,-0.0428637611426782
1053,0.0613896911396408,0.659431462774746,0.277056753097498,-1.92964530497059
1054,-0.317717909356785,-0.70879662018951,-0.327304248093763,-2.10484148071987
1055,-0.633454578777377,-0.583467025355566,-0.56968104001937,0.251394722753173
1057,-0.376529916226424,-0.621157135523037,-0.805988440710104,-1.75377399652888
1059,-0.166117836079593,0.108265079503229,-0.0258902515389684,2.34594641204904
1060,0.153413073880778,0.101987259771725,0.26434122031907,-0.246063601320085
1061,0.227256322442921,0.139614893816084,0.099717263916384,-0.0119984978034628
1062,-0.00330012796723364,0.11615915896523,0.504836356436046,-2.02178134440672
1063,0.00234672737653939,-0.147935151771557,-0.188537552878393,-0.553902637017693
1064,-0.183921021646996,-0.718645697098445,-0.521559753201224,0.682410721282888
1065,-0.607397230977253,-1.3343241164513,-1.30113030323727,0.886118269492233
1066,0.210477958722825,0.602850381637044,0.209851661998969,-1.40993097853516
1067,0.348530772806476,-0.225097186808039,-0.264150906681051,-0.894926719379601
1069,-0.209486352366616,-0.355052995887367,0.0961055629557964,0.0191340649008376
1070,-0.156429405028761,0.0544933121241809,0.22310690642221,0.197083259642914
1073,0.164567013003829,0.590101942443425,0.372456969961514,-2.15126068562819
1075,-0.136195795975391,-0.153011037470189,-0.804914202116073,-2.1372521368172
1076,-0.0958256220465566,-0.846181992805288,-0.80039514921601,-2.43499097909445
1077,0.253031172584024,-0.266478510294677,-0.67120035235338,1.12450003071944
1079,-0.326837956365838,0.0175180083953648,0.282833763735782,-0.690053005286997
1080,0.360348630126028,0.287002111279856,0.223268769146714,-1.1626030534224
1081,-0.225224527586544,0.501075321571865,0.426938858084281,0.900774940433488
1082,0.152519048886975,-0.444433200174488,-0.419089029239672,-2.10714071119425
1086,-0.152692035243314,-0.319629488208473,-0.450633995615493,-0.948166651714492
1087,0.46000085728,0.462286878225859,0.87933331013663,-0.612968430572809
1088,0.49728333195283,0.88492388380434,0.821092450289792,-1.3100966324664
1090,-0.747937689796391,-1.14260091328509,-1.21800822343138,0.239275772131602
1091,0.138423291115302,-0.243332214734911,-0.484612482282883,-1.83070130735586
1094,0.0895969761342698,-0.0498723501888833,-0.363487731533773,-0.632170921837249
1095,-0.167370477785484,-0.365880340199218,-0.0775044649919332,-0.735901207020763
1096,-0.283995683800163,-0.288563643047737,-0.535838902441297,-0.309107706160713
1099,-0.322835135313629,0.09145361816115,0.206878533206062,-0.468925578239283
1100,-0.0831085260745438,0.359346349123199,-0.211406594299086,-0.495118622220506
1101,-0.208636053312469,-0.288715794494925,-0.334967005708958,-1.47265093407226
1102,0.250840488509312,-0.211966146104358,0.0959000083209569,-0.974512043078573
1106,-0.281894109144463,-0.874438563022264,-1.06745549304063,1.45640790435061
1107,-0.485302392321788,-0.747778670425271,-0.693679593535114,0.108427525517152
1108,-0.197565595874749,0.635202123863604,0.517476147045043,-1.06801930939585
1110,-0.00795351491321467,-0.661178070479063,-0.858759207184758,-1.77957754955093
1111,0.0337232249887572,-0.734952522468907,-0.823229149537239,-0.589169605771134
1112,-0.346962667216838,-0.892496664386044,-0.593073904194414,-1.55108665665857
1113,0.249588270050262,0.433189136210088,0.726656643987636,-0.117508509292595
1114,-0.539797874498717,-1.05811151181948,-0.617748866218166,-1.28080886124347
1115,-0.279934560387851,0.110301040893644,0.512764667950081,0.181516883255028
1116,-0.128579171329154,-0.434405178752208,-0.10863317228086,-2.06742084160629
1117,-0.11512015972937,-0.453745473388128,-0.495624355730102,0.0300561504193896
1118,-0.125814624202727,0.249052308606493,0.197674276968915,0.590334202111133
1119,-0.683941931310124,-1.00318786446694,-1.19689261700199,0.729656652400029
1120,-0.166821806439471,-0.0806991363577813,-0.289614553465499,-1.02590809295466
1121,-0.0901199170860296,-0.0860094190838748,-0.178020466532045,0.125837640973403
1122,-0.150165314027561,-0.206849822545539,0.27619236198772,-1.7931778020082
1123,0.0538244436263243,-0.167450395936212,0.0334736976135305,-0.769066984674401
1124,0.0895792454787873,0.146880965130149,-0.0364825850439046,-0.563527812550117
1125,-0.437378671534042,0.382620787699213,0.308332138771522,-0.480263191609692
1126,0.205896961243619,-0.159025724070215,-0.0995202218725003,-0.645906893648773
1127,0.333226029839073,-0.187364329830026,-0.199567414354927,0.0950839088602437
1128,-0.0207342377356788,-0.0895478285423956,-0.393257108989576,-0.994387528150048
1129,-0.559990465761252,-0.0664224317158272,-0.23203064680403,-0.900582670638868
1131,-0.0546695963972667,-0.0721060915841435,-0.125572232533041,-1.0757160757957
1132,0.539726606183548,0.00550938541725772,0.195146405498806,0.0139305980622276
1133,0.210776059616067,-0.173248471007563,-0.413225240889142,-0.806112892346205
1134,0.0641759628673876,-0.249643235634564,-0.222440931869843,-0.180531985456439
1135,-0.785963897382157,-0.0111454321449513,0.053176605924973,-0.500327957393447
1136,0.461932684097258,0.00660005253490641,0.267732811757631,-0.197346438634659
1137,-0.182802920373413,0.194842865779033,0.0589000336069849,-0.52442028132911
1138,-0.25108160700354,0.0212897130075869,-0.0584049109335856,0.0122718965668776
1139,0.243614832887167,-0.0391500460474422,-0.106602133203399,0.750531081743367
1140,-0.326539823678046,0.0649633159576408,0.211033761700914,-1.21902666554375
1141,-0.23971826265962,-0.0960551567870313,-0.0511662040808954,-0.555540527134383
1142,-0.153376636226089,0.0059745945458997,-0.120432997132022,0.304130397144829
1143,0.114223121544744,-0.0603081493464285,-0.375503230324702,-0.593148122263106
1144,0.192672612064525,-0.0966450926804548,-0.170964642210904,-0.298942035302073
1145,-0.287110930980624,0.0238925715943606,-0.267522726508798,-1.12838749813899
1148,-0.265569653182294,0.0947398419539731,-0.0097979017186215,-0.593670325930777
1149,-0.138938822080858,-0.169239420572036,-0.111415258736055,-0.445268855221653
1150,-0.00787835088626141,-0.00787659073067305,0.0117686446175405,0.0538617087405635
1153,-0.191799190183766,-0.037094999194376,-0.0534044877015267,0.401630321800827
1156,-0.408617475434569,-0.105850848840987,-0.226313422615237,-1.06128826154018
1157,-0.0388236072307527,0.288159874752428,0.391173146284375,0.929804215537641
1159,0.0164243141750832,-0.229252707450023,-0.387962825832588,-1.184934793706
1160,0.00720541453748779,-0.0175820176737787,-0.00302978028158361,-0.301477373371979
1162,-0.671960028495731,0.208002564944248,-0.0300068864551542,-0.113909478317863
1163,0.430084145545282,0.0527422365299315,0.0858142135390135,0.239647425073276
1164,-0.358558245919464,-0.0939787794835854,-0.0779179131054205,0.145943222219884
1165,-0.269925851460157,0.345121509244025,0.101929454280156,0.826564906478589
1166,-0.122005469795734,0.038924939993868,-0.0422787142293123,-0.379616086156001
1167,-0.38729373254613,-0.425913072930734,-0.224484651861418,-1.34161538113884
1168,0.267893344164832,0.118459351567717,0.123450384732576,-0.370599272209812
1170,-0.477795366929344,-0.0513220808413095,-0.4612302305202,-0.188422757360288
1172,-0.0261587642184948,-0.199940161365807,0.131057587563709,0.79977536842494
1173,-0.240284818008408,-0.226679454537987,-0.128434933487742,-1.43014487524157
1175,-0.267517426400865,-0.00670144436303077,0.2304862901761,0.0245013880069239
1176,-0.365592533106091,-0.0903506217733441,-0.0340646189769257,-0.273409630985628
1177,-0.029073797105781,-0.0552507628030291,0.0493497089754585,0.162830488048514
1178,0.0134221926506121,-0.230768639138473,-0.133870315978907,-0.494101214818298
1179,-0.325025678906305,-0.0914158896930301,0.123805193711173,0.878326464635734
1180,-0.0933056671427546,-0.00603181741447489,0.11476685951403,-0.195714554973446
1181,-0.433805073008301,0.270880420056176,0.468205524767884,-0.290011251338076
1183,0.485326615893712,0.140752843488295,-0.118328829837299,0.13976839525521
1184,0.0303972838354852,-0.138655389520206,-0.519478280729967,0.0650587794355453
1185,0.270364645922648,0.0321405174992009,0.123474165104246,-0.943304599872442
1187,0.134253050782944,0.013497715869687,0.350052271507865,0.11256538392219
1190,-0.507933091436247,-0.263565199117303,-0.0316526353016327,-0.0676467838361643
1191,-0.433289459242511,-0.0084138123268615,-0.00378148647823537,0.299499240490631
1193,0.8127663510433,-0.0789989798579441,-0.113769596989605,-0.316480455388215
1194,0.1588075196993,0.10486240376447,0.0516372492949237,0.104592340870327
