"original_index","V2","V3","V4","V5"
564,-0.0801934835592361,-0.673269573620048,-0.242991113803107,0.990974298190761
565,0.178524840996302,0.324751533043504,0.315886479580602,0.155836581408669
566,0.102889131506677,0.759405785601475,0.0825062193093894,0.908762471756859
568,-0.783448737155378,-0.860269883458154,-0.706921881037006,-1.17787191957738
569,-0.308339021333813,-0.48957220427566,-0.26720223091416,-1.35978559422642
570,-0.289074096682878,-0.757565746220133,-0.396884612818134,-1.01233671514603
571,-0.104423978602154,0.339689960314166,-0.0476400829996451,0.206520762344776
572,0.431871820227534,0.660922198966527,0.340761025468111,0.727941208248786
573,0.236999830207927,1.07393134094744,0.164788432816117,0.350320054207095
574,0.189839542897582,-0.759414110940143,0.0788387460224477,-0.361348230864713
575,-0.693108654215558,-1.22502073777661,-0.811464746456977,-0.305165519641762
577,0.139405253783501,-0.107692910909128,-0.0155567575505552,-0.849486506546568
578,0.119682777175302,0.444104122177799,0.300773107018145,-0.485479716308112
583,-0.587262150954116,-0.659459769262669,-0.421045119545274,-1.4834418755592
584,0.288958394534886,0.519182053286414,0.289063121636164,-0.929069203407027
585,-0.773280034393795,-0.737520201235897,-0.637681175262384,-0.0664682480959734
589,-0.284142349795809,-0.459163120267841,-0.196630944722545,-0.40474283414714
591,0.15389870567906,0.288381177703249,0.123705928029147,-0.489638494924981
592,0.141138006785804,0.263152398843718,0.191688806693344,0.0329048152771916
593,-0.752965085171794,-0.212161636212917,-0.598564720679036,-1.00965449222426
594,-0.169355444270936,-0.443313386313873,-0.214120744401257,0.30818946908674
595,0.366213746506005,0.788243724471165,0.417896081031139,0.01507263284885
597,-0.681066027441662,-0.302452063687736,-0.725837499597534,-0.563602678007769
598,-0.0949283006109494,-0.589259512588453,-0.154929630556984,-0.326294489790725
600,0.484592324954067,-0.193013861833917,0.5726951679804,0.130077693469367
603,0.108861186383049,0.26418530099224,0.117052244913415,-0.0362872638308238
604,0.470697921192165,0.201652710151936,0.459364737346892,-0.147379531300344
605,-0.620223056768877,-0.571282409003281,-0.527489092933376,-0.482350233826715
606,-0.550945292361804,-0.356304951650272,-0.536089937984215,-0.268562773317905
607,-0.113502102111847,-0.682501056718299,-0.266456901725873,-0.00704622785672346
608,-0.2106400772132,-0.178920084483241,-0.230299137736408,0.0812810226072097
609,1.02672325298384,1.1115528444164,1.03168664058372,0.465208168346353
611,0.655126052506066,-0.092712086259932,0.596470448703983,0.0380412483587507
614,-0.179844190456734,-0.640664644139012,-0.198171367223657,-0.135799863644572
615,-0.369508720302117,-0.189267203814907,-0.338958654848109,-0.927958009650552
617,-0.145840444487911,0.210681495268115,-0.216553885989372,0.460524315408316
621,-0.291225330732121,-1.05757008711394,-0.423569477802269,0.238074918299676
622,-0.514455186423599,0.747829895648917,-0.376687786416172,-0.203709273173164
624,-0.229250659518734,-0.178573598397082,-0.100685674708344,-1.35380140522856
625,-0.0624453341368417,0.286310607273998,-0.110043303273395,-0.270343282352002
627,0.326229966135591,-0.0802433814447341,0.254499479229248,-0.738309013994251
628,-0.446466362681132,-0.0212742413453894,-0.634321114288644,-1.83557829366699
629,0.207485579024547,-0.163833173014275,0.176704541495967,0.545090590358913
630,-0.0353154128136451,-0.354054462583519,-0.0230969946188259,-0.590156787709508
631,-0.17692885985176,-0.763323492971584,-0.184194609098176,-1.45901129432038
632,0.100134803603884,0.567712998568583,0.085591500881284,0.0643837190957571
633,0.65743940799721,0.964317578222547,0.57901841302716,1.85573864997974
634,-0.664804700440027,-0.876213545782357,-0.532772536617784,-1.65401734592255
637,0.331719574443372,0.542334081397177,0.289861904211863,0.278568535914871
638,0.0226510886366316,-0.402143179496173,0.0908969316849637,0.158229532268881
639,0.136966286491427,-0.419169329131357,0.0951271041484843,-1.53424500170249
640,-0.605169836840484,-1.2122726540629,-0.657681695442615,-0.694560737590322
643,-0.074742827108595,-0.554799511753242,-0.0596829322938781,-1.42338850810162
644,0.138046919932243,0.0712781641666677,0.140562194305856,-0.827364307211485
647,-0.0470134767203929,-0.584627240498652,-0.221527312316652,-0.238876808398511
648,0.196130523084105,-0.560370907055066,0.186839097099824,-0.310076513968246
649,-0.518729019802019,-0.726425969860104,-0.429123679326997,-0.356229475354306
650,0.547644699486888,0.420417348304745,0.589657685060888,0.280215950274963
651,0.719525182170349,0.0264218951963534,0.661318218111087,0.652713774750765
652,-0.198605020828296,-0.668423021344144,-0.149733320499952,-1.90663891833024
653,-0.130580505092168,-0.505464009331621,-0.234292103661413,-0.619846146567007
654,0.459168816223907,0.659783181396304,0.490906019323881,0.28645473514097
655,-0.139461137751809,-0.47188677792512,-0.106707184341622,-0.565111547272283
656,0.235700834001946,-0.175973883067089,0.280854634108504,-0.000812018475678955
657,0.368376943321354,-0.395020092883127,0.263929549948217,-0.318598671690732
658,-0.168524323435449,-0.123557189756911,-0.136943873178205,-0.577352682473599
659,0.631837279984975,0.491227323512542,0.714813853808153,0.344500187878993
661,-0.481322012128355,-0.350579459561008,-0.345741156308252,-0.460313140842974
662,-0.499065154315435,-0.79393521905509,-0.467474536998944,-0.396547288478654
663,-0.258943336767593,-0.291013686882225,-0.295525870924747,-1.29291731957449
664,-0.24054526323626,-0.586919015035973,-0.116709624672026,-0.462659127584999
666,-0.518778028881634,-0.205761355744958,-0.469259392068459,-0.550162275176104
668,-0.705520855309306,-0.6867667314072,-0.59388148671618,-1.05546744703464
669,0.131360487312956,-0.234115564517417,0.067777564498167,-0.665217770455872
670,-0.187031903016338,-0.798807890218182,-0.204447084822925,-0.929372458307734
671,-0.233043109440538,0.0958724987229254,-0.218008758739562,-0.499410901206995
672,-0.232571321102842,-0.468351594469503,-0.254181786377192,-0.674325897882174
677,-0.950320347055895,-0.7753762378531,-0.815433483535039,0.00205639149874234
678,0.258532640445784,-0.421991333482052,0.18797115928915,0.772098727065016
679,0.128793623208399,-0.0960197837817794,0.0504588320184751,-0.250161656505259
680,-0.0363540533102601,-0.164221021544982,0.0921044312949506,0.970205731717497
681,0.0149184078309443,-0.319501918338906,-0.0308789765810295,0.805611270895652
683,-0.600622980792097,-0.590807596834161,-0.612880771171307,-0.223102353094627
684,0.312968372911178,0.713644076355912,0.330254482511155,0.504686744462227
685,0.121811738990884,-0.424209624161547,0.123795458454582,-1.05518194008791
686,-0.0474876296535977,0.221750196058923,-0.105381637034118,-0.176317839520191
687,-0.841829761000746,-0.537619181955596,-0.858775551689891,-1.47237048450031
688,-0.0600874031513202,0.0181323914183946,-0.192708332778154,-0.844524157344524
689,0.213806261079206,-0.639550233169824,0.238300153504599,-0.0223104850593826
690,0.561572264833258,-0.143518351325928,0.453244489429083,-0.0793441010957662
692,-0.40095303885339,-0.365630681600665,-0.301208538689765,-1.03860341920016
695,0.499912731148303,0.69156114993104,0.599217585095833,0.890022997353923
697,-0.566005765542585,-0.333743039989874,-0.455553974596924,-1.01656847568701
698,-0.288974689724229,-1.34082065960428,-0.26435182085347,-2.04266052111056
700,-0.0455326306732331,-0.78013527316902,-0.0673796039743882,-0.179519265375415
701,0.0322489966743103,-0.11139995956466,-0.12666726777149,-0.788761337054603
704,0.769912137652124,1.02190964489594,0.906736111846215,0.197713934072342
705,0.848324813076812,0.96445554581235,0.855873438937596,0.42043088939669
708,0.00699839382184035,-0.160219778541397,-0.0851253780172304,-0.178898830446404
709,-0.29781886712018,-0.747665730087777,-0.347821127609159,-0.000529298736051406
710,-1.09079083217717,-1.55227174260399,-0.989407119333486,-1.41914741483983
711,0.630071162996652,0.527109187682798,0.644791642472863,0.576940246689835
712,0.0555501295214463,0.0940740295929913,0.00156390553874144,-0.382646781831905
716,-0.312476437661286,-0.286956410753947,-0.449982423413222,-0.434698092700986
718,0.0140420927897413,0.670290666007705,0.0563317609736209,-0.470371412238385
720,-0.310372806990771,0.563652418308712,-0.196919490214392,-0.86252737847939
721,0.127238795444629,0.0807134582836049,0.0202868911232222,-1.84837019717106
722,0.653037464964341,0.790437214797171,0.71723340245152,-0.526116995784697
723,-0.0128106689122465,-0.883866104991388,0.00334349393407438,-0.386073503388423
724,0.18180693890054,0.105812514106518,-0.075154248623032,-0.417464296259455
725,0.304027339150402,-0.307453408311081,0.333492867533165,0.579345746709078
727,-0.385394128615857,-0.498914743673767,-0.368281334829103,-0.613523463263988
728,0.50368810196723,0.557052093953585,0.510047630855207,0.491705652683148
730,-0.117096072087542,0.672049339866705,-0.0480148774162761,-1.19954272202414
731,-0.399945672331463,-0.103809768155909,-0.442832515566957,-1.32325847540165
732,-0.635907329644387,0.41428455311643,-0.576970538343296,-1.35994072951027
737,-0.325130371617721,-0.368848703395889,-0.208081697657208,-0.577748938913584
738,0.879428542722678,0.995257302886508,0.820260604335137,0.519025558530379
739,-1.05128175858263,-1.4397307535609,-1.04932678444614,-1.63391820558669
740,-0.217846879204326,0.186246909092303,-0.288646394340102,0.751793391256114
741,0.170282293540762,0.585293436423301,0.124350474385589,0.140332011991543
742,0.028000789857378,-0.288563003598915,0.11777589864343,0.103080343652524
745,0.563317950364538,-0.168412946272379,0.550750455485355,0.383140185014543
746,-0.131576069730374,0.0659350904521313,-0.136856999505219,0.454807790918517
747,-0.467340492805305,0.129222002899919,-0.36024757440612,-0.448673781096392
748,0.2122949233869,0.487470595337607,0.260160086431979,1.22768380445763
750,0.271091918582434,0.693738518032573,0.259936725805563,-0.759389145528615
751,-0.252666321591208,-1.31856745844515,-0.234836609847782,-0.310972425024281
752,0.174204756108847,0.658991573481107,0.132156860348115,-0.351045897150752
754,-1.33915839288945,-1.64752483978242,-1.23427209830311,-1.22574103415522
755,-0.22111094711432,-0.568544200859882,-0.189534751993454,-1.73636275749154
757,0.131434531748818,0.802505107110412,0.0948661786320123,-0.122580349614525
758,0.151506631888154,0.215399555742692,0.258611997694538,-0.666499140507295
760,-0.219810177086117,-0.0505080182552275,-0.117826776275012,-0.78327463548112
762,0.868623369065084,0.78268905166585,0.798451864582242,0.48999890617957
763,0.526138030879957,0.701090953454016,0.583983728610867,0.4625990024809
764,-0.152008774901829,-0.50619745006741,-0.284624426001483,-0.32474136330217
765,0.242865969659552,-0.372748197318933,0.118339165491132,-0.181810643087753
766,0.440425502739556,0.996835971749122,0.497168971301904,-0.157031149748373
768,0.67977442194398,0.929088873398543,0.649869668683985,0.479730766732029
770,1.24931172857996,1.17506751704061,1.15877894933708,1.03440567042133
771,-0.16211612760449,0.203909556708453,-0.167866825373043,-0.72997649196418
773,-0.919788012264854,-1.09133208682548,-0.700151617900882,-0.708952175201292
776,0.317953963150396,0.264762001370346,0.224378074157443,0.249802071449487
777,-0.260613802850906,-0.48670143934625,-0.374100286437817,-0.162772790365638
778,-0.202031148106127,-0.116229107501316,-0.170494340176892,-0.770573426866922
779,-0.586872994209836,-0.406837090533374,-0.768042189423036,-0.138582649742303
780,0.266820328926788,-0.779754210981807,0.262409943364168,-0.794481631491106
781,-0.616846915340333,-0.221316062604273,-0.681243399021785,-1.36181625001182
782,-0.0902874366793876,-0.0246025874067164,-0.0231206156623099,-0.544754871689701
783,-0.0199402852297193,-0.431366330456971,-0.0575289485008607,-0.0747630915835299
784,0.210970439561899,0.982443387042943,0.186013894487742,0.213588132960586
785,0.0877007020105537,-0.213253617271374,0.216106013751277,0.055980425207037
786,-0.567615274196147,-0.44190971108675,-0.547181092863351,-1.15220068776623
787,-0.106966435751056,-0.199474557024087,-0.0275429571372926,-1.41134157125991
789,-0.316989918471402,-1.20569334142642,-0.37389201490652,0.202580729817182
790,-0.138536341581152,-0.149483710351533,-0.233504323465527,-0.643493962252448
791,0.0785632987801959,0.429585041793566,0.00591105634851093,-1.42265460135629
793,0.532904043358496,0.195334672140554,0.660524687278334,-0.293931823554392
796,0.208157654874739,0.532691520602247,0.154860833460451,0.549108689336008
797,-0.357595357749437,-0.0549351857802461,-0.382212633851958,-1.45868670868756
799,-0.104201864810157,-0.378574885089361,-0.0906258432945004,-1.23945953536844
804,0.0409468311833349,-0.444010138875165,0.0672113802566728,-0.70148210242519
805,-0.362863927944942,0.26383691354515,-0.404090293510434,0.267584330714506
806,-0.0622663243976889,0.249486477927142,-0.094392416909565,-0.669165788679553
809,-0.453473809016834,-0.641302287032679,-0.247931510375466,0.0323597074450791
810,-0.226188411571247,0.0785125496654984,-0.270036410219694,-0.258752209132217
811,0.322456838039561,-0.372362556109716,0.268174852414796,1.314041320749
812,-0.770225901417803,-1.13083252749928,-0.781608696808478,-1.02034066233586
813,-0.0131172731766123,-0.257815416146569,-0.00980281384856088,-0.996468784254545
814,-0.391530569988982,0.202190606564035,-0.372209110218134,0.573162172136587
816,0.364005305396134,-0.139877492453212,0.247774490797393,-0.505385469403726
817,-0.132910473449377,0.395896297538658,-0.105527339470592,0.0176828739568255
818,-0.20890229748287,0.00632223567296026,-0.232499674234484,0.406792497688434
819,-0.249709904389274,-0.42944335201162,-0.245613307450654,-0.263273883731189
820,-0.100260772770509,-0.48038795336859,-0.0975391189469636,-0.818745849089645
822,-0.196106670595459,-0.22725818040717,-0.257589433702793,-0.462322018507331
823,-0.358581882257867,-0.739036569022636,-0.385852281792358,-1.02011011320026
825,-0.394744556820994,-0.509165041663776,-0.27378855759713,-0.616006079754788
826,0.00173870623727337,-0.0817844946569672,0.0488041210213817,-0.0925849178656948
827,-0.223153546244907,-0.115983322367108,-0.238483506223965,-1.12770185924195
830,-0.0159267889458703,-0.207700548647099,-0.0881836359699208,-0.915118274390601
832,0.164443169097426,-0.0480882594222625,0.00857006394703429,0.502560811178935
833,0.223254116413426,-0.36566446033248,0.315368274521966,0.357475626221503
834,0.33571755192209,0.943209669911813,0.407929517111288,-0.093338836043876
835,0.556937645803042,0.190474290964824,0.529267221775699,0.567866134414331
836,0.634517987043851,0.326387987781239,0.584764721671384,1.06245869036367
839,0.163873293074229,-0.423032951634797,0.0889049689946029,-0.0343551981052314
842,-0.380749137999654,-0.653901258607547,-0.36216587108774,-1.35896288422264
843,-0.023462840088878,0.475479019581818,0.0114414574841752,-1.26423003723135
844,0.334856409253853,0.103046930085577,0.432642577324568,-0.126048128965468
845,-0.127898727202983,0.069767215554734,-0.140931179301283,-1.08460846138468
846,-0.899322528693258,-0.932136599963731,-0.882724919331364,-0.0767453632613775
851,-0.0674372760189748,-0.193370584684515,0.0267696450285195,-0.663974106513705
852,0.749863673617978,0.408119258711661,0.7029819907982,0.71784077180396
853,-0.341007282320746,-0.0698933911538749,-0.26169258473996,-1.04869515456089
854,0.296286715997992,0.168066995627042,0.350886216574737,1.76102982016852
855,0.0955460753137089,-0.879297735052357,0.183768928392464,0.408727696370346
857,-0.0605918502128002,0.00817861395840513,-0.0891635783306668,-0.662106995632339
859,-0.720352469881701,-1.28181372240317,-0.721568322647545,-1.39275773941785
860,0.386147203826781,0.0544712300491651,0.237280586565849,0.343055611331717
863,0.086509936351468,0.548088650698244,-0.00749265007063952,-0.343832031985124
864,0.192156898898396,0.753916854570949,0.161368580497838,0.0117374978704637
865,0.335098992701654,0.0386708843649508,0.179709482918706,1.18594136650687
866,-0.39497447048688,-0.580644771407783,-0.335527946409303,-1.31476243769141
867,0.554391064151037,-0.343606342187371,0.508258240710699,-0.0537112529427783
868,-0.0383218150060696,-0.673729955163631,-0.0425107995310555,-0.331425081027223
869,-0.337556259476634,-0.246408137044788,-0.198756158889533,0.922604965451294
870,0.127773550148429,0.106215857110897,0.0202134585186034,-0.0707531484347711
874,0.0345883244954167,0.0684159714987096,-0.0276360764897289,0.260025631718348
875,-0.177436840239135,0.409596098453695,-0.121311246201261,0.00314240109850359
877,-0.30650686803616,-0.292892669635932,-0.264657838050265,0.335928357376598
878,0.525754391826828,0.0669765482856894,0.537922761288485,0.367607125824755
879,-0.309628605835524,0.424765304688949,-0.281367088214659,-1.53444180730569
880,-0.428795969232199,-1.21151580758274,-0.428010412775994,-1.0288727148175
881,-0.140925790195202,-0.518995529985504,-0.139356728992729,-0.218105293770754
882,0.322966663744003,0.144980788995766,0.305849876374847,-0.078992331734527
883,0.433559756242188,1.2281755215059,0.36697148210211,0.25620268424581
886,0.159389194813935,-0.729706007144871,0.0763712393278824,-0.438826685861262
887,0.00278900854595985,0.271275704641173,0.115024494279982,-0.155371689699909
889,-1.03506542971227,-1.52539329206149,-0.983990614245113,-0.417610230825849
890,0.341706958058051,1.22070144450632,0.481825193569481,-0.254354040539257
892,0.012902051213255,-0.083436270107208,-0.0742755636624624,0.798471495835463
893,0.254383548863709,-0.208800688611973,0.287662148548076,-1.49822842453722
894,-0.385236064800329,-0.657515736818909,-0.491444951595654,-0.04595620393379
895,-0.201883303406046,0.446310419750659,-0.131609111392288,-1.8586840158522
897,0.0536589708765709,-0.230763613703003,0.055720620664923,-0.19187141128373
898,-0.0675067759203495,0.514358540885237,-0.063816499292354,-0.533627500336868
900,-0.319851585516147,-0.313621925566717,-0.245245045597364,-1.48712289413613
901,-0.00690682951595914,0.161275472656571,0.0206105644911112,0.673342875858305
902,0.119859548983031,0.0282710225825016,0.281414977858402,0.484960074546126
904,0.140862529494403,0.482942041454803,0.182160719311766,0.606496148390145
905,0.494132583470896,0.0577666710118011,0.469857825837959,-0.825214259611754
906,-0.822712402878397,0.0401663331955441,-0.674854981171391,-1.44035738529143
907,0.352763814155966,1.13211483264252,0.331665452318743,0.236977219203648
908,0.64276046662052,0.094490012043765,0.67203542699766,1.49322299122294
910,-0.481397547779973,-0.8844986272266,-0.49688934222859,-1.78168709036357
911,-0.267792145551811,-0.0508748885593703,-0.354354111981196,-0.291954379846967
912,-0.145337775973554,0.828465718649672,-0.212510714384128,-0.199097918953131
915,-0.561930400011617,-0.711103861558744,-0.480919180862717,-0.998657259727019
916,-0.0396187069792251,0.209556855900052,-0.0709352385639012,0.479049249022784
917,-0.193780503986691,-0.697427704386012,-0.207547959000138,0.165529287429013
918,-0.435149267294656,-1.23631639696601,-0.391784803554656,-0.811042434919424
920,-0.1603579956269,0.315387425114091,-0.12048539660912,0.0930304609005006
921,-0.176481812868991,0.386941786699694,-0.223387012180386,-0.597615769914904
922,0.197058019640952,-0.2552808458535,0.293035982800081,0.472874154011086
923,0.055950309040164,1.25830285792798,-0.0756898457430159,-1.33071896418535
924,0.47276237435229,0.497373820240558,0.317848597677519,0.204758699621045
925,-0.00615225269381559,-0.79791008297499,-0.0273266682382154,-1.20902322223302
926,0.227541380500156,-0.115907074708182,0.225933954020576,-0.0356862308580993
927,0.210741760929155,-0.147068317193781,0.2325778670207,-0.428759750422516
928,-0.217517407125808,-0.237035770781987,-0.261808123620439,-0.588092935553771
931,0.00657388405169058,-0.473378018437561,-0.0413598673325109,-0.227177780510509
932,0.425592856131179,0.773890637957105,0.364691812180787,0.4410184231128
934,0.327450349749623,0.197004036900149,0.335294342016081,1.32267892419256
936,0.237698276680725,0.173025337315125,0.180733271537263,-0.20309809440803
937,-0.677865521187468,-1.05900229983914,-0.696826241092555,-1.10691278241679
938,0.326519296028406,-0.518254266881141,0.292377861782681,0.668621421180492
940,-0.147149174808497,-1.28308588088863,-0.266102809487477,-0.182653836956854
942,-0.682750520376031,-1.01553457664101,-0.664409378269002,-0.829785951939634
943,-0.305168722075496,-0.3426372119766,-0.30300040813636,0.206895417679181
946,-0.459713639956007,-0.0669693363363761,-0.422343586864524,0.0936241871086065
947,-0.0544164059298472,0.0629690646478951,-0.0782323690112506,0.0678444539404267
949,-0.388374225669651,0.0141378385080104,-0.340238267458125,-1.31938849963371
951,0.529293420560307,0.897445719261996,0.58791157773001,0.435849113164871
952,-0.514946673432305,-0.246661413089526,-0.386370140953306,-1.16118265390651
955,-0.28712561198155,0.0428607465875823,-0.158386180165541,-0.0682658626671213
958,-0.279497372132318,-0.86041061453498,-0.409098407694496,-1.24776281264525
959,-0.877380091627703,-0.439083042579978,-0.798964409497664,-1.69778010932282
960,0.773493218861045,0.913788007948771,0.716969974792955,0.232239503726348
961,-0.195989274642201,-0.0808744682677217,-0.108069797631726,-0.603788742721118
962,-1.39747536659895,-1.01509053905223,-1.3940339505085,-2.14628931791629
964,-0.201312459301282,-0.0873295483431317,-0.0980086502097859,-0.457669832674944
965,-0.824661515161074,-1.01844224665315,-0.816165612911643,-1.57272410715255
966,-0.814713105919636,-1.22931021661383,-0.885401065633918,-1.67197467199944
967,-0.503936739538731,-0.237841137519226,-0.520153994379724,0.122579563895129
973,0.698111510082381,0.127435631178851,0.733869523687192,0.638226216956558
974,-0.15544477899728,0.0303019737652017,-0.0650996815579927,-0.71220673596559
975,-0.998711864021701,-0.897263445141639,-0.896988217154392,-1.83518201665963
979,0.31173987899971,0.154348512832052,0.376472469487157,0.84274532441705
980,0.387249503690267,0.097222635059209,0.322061983379503,0.131229774084713
981,-0.690779970860117,-0.803638152140415,-0.668018533909004,-0.558109220001144
982,-0.665573873298848,-0.427434391093453,-0.725614170829673,-0.973146683135353
983,-0.187315780233797,0.0757785986612392,-0.219583488136863,-1.04854481342359
984,0.0876216625289431,-0.0181674756306344,0.0143701457134554,-0.414500481606524
985,0.294992291605776,0.257257693941081,0.376715235030082,0.900607842802542
986,0.359550301719523,0.355733758973002,0.32668607401663,0.10754173716566
987,-0.412558082155435,-0.122843674032496,-0.444860975415588,-0.540753032380855
988,-0.253553384532618,-1.05379528381187,-0.240642822620594,-0.541089495137304
989,-0.317762620506291,-1.5729642066216,-0.514370366040108,-1.10112812816986
990,-0.658463299693872,-0.242024254125256,-0.672517772054669,-0.683465449053425
991,-0.00642446215346446,0.201391450691768,0.0424311043421278,1.01643515650461
993,-0.820509919207198,-1.04765181521464,-0.85241248498755,-0.403158197845483
994,-0.36984822638881,0.00623201229201951,-0.356553881008427,-0.257365777000597
995,-0.600289114397544,-1.4675376645726,-0.786974059372688,-0.153852950410482
998,-0.60489618199608,-0.122377098002795,-0.469076267339382,-1.01881420902416
999,-0.168211521243871,0.47261698309633,-0.178594370544833,-0.67426249339808
1001,-0.745382043527096,-1.11250483683558,-0.764086089110358,-1.15677654191872
1003,-0.497326473659101,-0.648146271263932,-0.377168933841421,-0.974143236450235
1004,-0.0246878748994475,-0.0564185783690116,0.0219396537834256,-0.52873937480308
1005,-0.801279262995527,-0.454121650262854,-0.660765587773903,-1.0932554660339
1007,0.532018371920971,0.51783013577815,0.625286610492243,0.0301721044590416
1009,0.0551485708317488,-0.50191296379295,0.140657304882339,0.948930327884254
1010,-0.45137063548372,-0.489494108873414,-0.436679353380925,-0.520560743775049
1012,-0.575314789827759,-0.133538180288227,-0.505779162229218,-0.27788546525464
1013,-0.82088706782615,-0.71869962867006,-0.694061982546664,-1.45108856522011
1014,-0.928794449888103,-0.964944828736052,-0.99300494140575,-1.00780537853921
1015,0.0129653299144886,-0.177557117496075,-0.0186537739994822,-0.643651164697934
1016,-0.650155540424445,-1.11198181979751,-0.779742524753612,-0.750582770617481
1018,-0.0188048264458777,-0.108377453394425,-0.0108897645561998,1.11865587475651
1019,-0.0663857583836117,-0.477837367261995,0.114146476339089,-0.874013643747058
1020,0.160574748503667,-0.247574423441014,0.057463113732272,0.165189760428512
1026,-0.222817668984861,-0.238603421456154,-0.156376101857694,0.120267623493896
1027,-0.0802950763379253,-0.0810735505285211,-0.0709211344415702,-0.238935828233336
1028,-0.731143176895589,-0.673572745614637,-0.758356653816613,-0.902815489248352
1029,-0.878923076827543,-0.130076282882301,-0.755606370774152,-1.41756681835833
1030,-0.129062289552487,0.474893150089069,-0.029756906255548,-0.507602852680657
1032,0.124516538585103,0.244379851291168,0.0783824716949809,0.0869525696332766
1038,-0.398739048402148,-0.111793915985769,-0.457089856003903,-0.468800525060693
1039,-0.983596590644767,-1.13651288845207,-1.0559557672196,-0.972300581128964
1040,0.0904027919741731,-0.387122328733301,0.160205191417577,-0.405466793085678
1042,0.0486905039526182,0.511731893648939,0.0675553663318173,0.377201888404915
1043,-0.163784237316026,-0.476759653246192,-0.174182412689872,0.567833217479189
1044,0.427327008995829,0.359693728473978,0.461329861769976,-1.03589933268142
1045,-1.00575706744667,-1.1261156700175,-0.842410087572085,-1.71720154256946
1047,-0.163289918200713,-0.802409974515607,-0.159577116392868,-0.275398986478143
1048,-0.678686855253369,-1.49280935211811,-0.668264904271143,-0.505516049511947
1049,-0.082943402030389,0.048983117506518,-0.00630768070098753,-0.00899724193796123
1050,-0.216960644232948,-0.709362358757412,-0.315307727773644,0.913393862851747
1051,-0.466551659269576,0.297624770895895,-0.584472898509715,-0.838239540269119
1052,-0.672055273061606,-0.952499742924529,-0.529980875509546,-0.210022002453222
1054,-0.12423114926763,-1.07669342175918,-0.224990624750454,0.110872752054176
1057,0.508683752542014,0.78261170976259,0.374686852304571,0.934131073531951
1058,-0.446914321324712,-0.818697168166714,-0.515258829714619,-0.860543440823824
1059,-0.0721464871110828,-0.550661525911912,0.0584412575240929,0.835863892425411
1061,-0.173024666544825,-0.230664682485172,-0.153856080528674,-0.627279467440544
1062,-0.159709380098178,-0.267556431609502,-0.128521713674867,0.0539230100364745
1064,-0.0331629110473516,-0.171698642656065,-0.0112139549800398,-0.540276753859521
1065,-0.0523777092095364,0.519470744884528,0.015075911918861,0.592866087466709
1067,-1.08542226664037,-1.65462077969154,-0.95226187699576,-1.1903626377514
1068,0.0940418957110894,-0.329559080598593,0.0573477445289193,-0.710027831095684
1070,0.14675005862061,-0.265961131714639,0.150196215484895,-0.585325684308563
1071,-0.0677789306785482,0.623658951413204,0.107458481242695,-0.58072320083259
1072,-0.90943837670858,-1.27541211845912,-0.885749670618048,-2.12819101579174
1073,-0.772435266348408,-0.30009102154872,-0.853400530431414,-0.997301701156627
1074,0.0303572895025938,-0.0445205652979104,0.0468082573717437,-0.531265638814306
1075,0.182648112342296,0.471945143298453,0.227785217486366,0.856906909273299
1077,-0.392167045171358,-1.02158952413091,-0.341579555568186,-0.421828005101677
1078,0.427106362308377,0.761887933155689,0.418219104139961,0.181876953367446
1079,0.0778350046757328,0.000388491573403486,0.107642963454513,0.639502446171159
1080,0.150822517853006,1.02330291874386,0.160648096354405,-0.345515730411705
1082,0.377898489901715,0.639124506722754,0.285949780040957,-0.0974810924535545
1084,-0.83230635320715,-1.6939290450759,-0.715568111892238,-0.290098347366997
1086,-0.509482088112875,-0.219288876460928,-0.450117458616131,-0.951988124662309
1088,-0.178730268492867,-0.386343418095713,-0.106963056625833,0.342457297589169
1089,0.0200974330984711,-0.308952988901288,-0.0733953865402517,-0.783395045186836
1090,-0.0157313620070162,-0.948351746010756,-0.0743839568230955,-0.511706644579379
1091,-0.522947844786351,-0.717190640341909,-0.350435310113964,-0.179216114982091
1092,-0.520499928270744,-0.391940937734367,-0.487843721098392,-0.756775144505616
1093,0.299790095764628,-0.00837314537508473,0.147975617996793,0.792765889779499
1094,0.0560035713100427,-0.191334992098973,-0.0775656411475506,-1.13490671852801
1096,-0.165478319956108,-0.656151589630523,-0.265084227549395,-0.0748002021931887
1097,0.518842419592665,0.0372567251047199,0.47192190891241,0.104912658387609
1100,0.116234279147067,-0.021933559276847,0.117774559122861,-0.11434299541826
1103,0.317436831402746,-0.218990045604966,0.368725475182242,-0.0739658481378197
1104,0.246842104992203,0.818039515765975,0.192447090557964,0.966982991886579
1105,-0.0310503255341824,0.131132886684533,-0.144437974338268,-0.320870937752627
1106,-0.239906727086643,-0.541525600669848,-0.217753459914,-0.857817420672334
1107,-0.216648146397965,-0.58270019915023,-0.245551891000861,-1.82435593348343
1108,-0.138803734255682,0.125623285895483,-0.0687685698917208,-0.280633142722659
1111,-0.270726005126518,-1.57050938744014,-0.327305195455416,-0.47482102213723
1112,0.0178997642174396,-0.141307796648654,-0.0847108810016776,0.26472118327656
1113,0.362113404443054,-0.285030160667213,0.277677485413456,-0.203033993543037
1114,0.165429445228941,0.228692913642088,0.0757554449381514,-0.182935361512949
1115,-0.0819849088419437,-0.397351227414665,-0.0808460208876587,-0.326911620295913
