"original_index","V2","V3","V4","V5"
625,0.765443416951055,1.02544411213482,0.401482324020275,1.24810509088614
626,-0.383480740429275,-0.589903163086481,-0.649260153282826,-0.371746852072226
627,0.642347895844595,0.594473897447264,1.17424638158746,0.317833314481952
628,2.36198296914875,2.59193682095834,2.353260718938,2.00388128449619
632,1.63917593945746,2.92652484204456,2.96294493049085,1.96350334806959
634,-0.500059165060458,-1.68691335662851,-2.931207503158,-0.771115865390035
635,-1.7217338401222,-1.35040369811132,-1.62228928533575,-1.5415938995312
638,1.3521845179692,0.495509788584352,0.740562799088157,0.597093902744895
640,0.833161329410359,0.71289979653443,1.3778701790253,1.07404127566579
641,-2.44407413561164,-3.77920712245076,-4.10153915208418,-3.03039943912578
644,-0.223421045971641,-0.715206842840271,-1.11135826942265,-0.193513024893633
645,-0.894733749657976,-1.17342694628357,-1.58918915767589,-1.1954269996944
646,-0.730503759853096,-1.25978587377336,-1.30028698316397,-1.27256893899593
648,0.288277927776316,-0.510862215801495,0.0222194362459867,0.0665287522037015
649,-0.352410935087758,-2.63585063335354,-3.50721796678508,-1.05128918431138
650,0.126078397837661,0.150582595844317,0.111076261660276,0.308345603542464
652,-0.158164839710414,-2.33850751068318,-2.64147023728279,-0.862373093793114
653,-0.884832583363454,-1.66748738753068,-2.57356622651481,-1.83566861019811
657,-0.565054714865983,-1.67484862408253,-1.98633752730705,-0.648097446692341
660,-0.25531023027875,-0.188103210298878,-0.15286431007755,-0.306306817152924
663,-0.0463969988364802,-1.43755931778662,-2.00720331190345,-1.0937199674396
664,-7.44673428573868e-05,-2.28534796436824,-2.03154252192933,-1.11061216618301
667,-0.140150926608366,0.294330206062296,0.163984593738635,-0.134754897905024
669,-1.06854302701877,-2.55280362548062,-2.65110689333493,-1.75640037815943
670,1.47854851354383,2.35136130595837,2.41315618752544,2.38453532593786
672,-0.910662752883984,-1.24473884504552,-1.17766610875851,-0.318047042250399
674,0.111422985851561,0.131310495352018,0.15567727759686,0.39665358267596
676,0.455989271817903,0.08508757089605,-0.234674064724138,0.717996177389467
677,0.341700531763737,0.758065897680122,0.472663003751066,0.990610549989658
679,-1.52430310347131,-2.12152130784166,-2.19201863362639,-1.00817563863928
681,-1.0510513402886,-1.85213243202984,-1.5405966381239,-1.4836977399297
684,-0.292747988637379,-0.128463781791665,-0.0844953327591265,-0.0816904803026428
688,-1.53942357262823,-0.83298837991523,-0.894896989426054,-0.282834939921108
689,0.289220113067341,0.467555751522874,-0.257862370990753,0.927916033583969
694,-0.311660414604253,0.0834246094432559,0.385169339142359,-0.51351187502391
695,-0.0274430429568792,0.0444229594951439,0.192140126783065,-0.270822664462672
696,-2.155887141135,-2.60170718445011,-2.40190088663904,-2.38374789781221
699,0.759942036362671,0.902609410231665,0.895786394613951,0.67786213014465
700,-0.882105232161168,-2.38896157543605,-2.19321915261679,-1.16480686103908
702,-0.479761970315494,-0.858726888067561,-1.6540814674449,-0.12445884528889
703,-0.314079046983642,-0.202738824760464,-0.29723836861792,-0.22992149045406
704,0.714835793620497,0.719454443543233,0.427843486005919,0.538489791367651
705,-0.816039680751666,-1.04632415640479,-0.828126453385569,-0.761404489344286
706,-0.758715415055114,0.399449592257001,-0.141478360291721,-0.528988067277644
708,0.477619214012725,1.00697724475964,0.452028362527178,0.887770332839475
709,0.624587912963698,-1.04602169740951,-1.00508967704527,-0.646481953288264
710,1.0935437854546,0.650629742536485,1.31946903022347,0.968901627863255
711,-1.16990622280768,-1.41931310605459,-1.13999502464666,-0.990805588801795
712,-0.112866557058222,-0.331523290227831,-0.632247595540745,-0.795584996868905
714,-0.889219667813047,-2.95814654528958,-2.91648748479405,-1.43731544942579
715,-1.05573558485137,-2.20875790288447,-1.8834652778991,-2.11788704945262
717,0.491452846324718,0.670224471581095,0.68255449676145,0.305016009818275
718,-1.20215321659673,-1.27757816593901,-1.19722504036739,-1.60316957363336
720,-0.72472237120331,-1.52926036706923,-1.05142339003741,-0.8245159322116
724,0.450530840193015,-0.129562124506298,-0.253818530851499,-0.245272201282027
729,-1.28794355920316,-1.79625311696534,-1.69574809852028,-1.71729681187857
731,0.0135568992683192,-0.27152107099252,-0.178707873639268,0.0285614399824666
733,0.501252589709375,1.33252204297694,1.11266934287005,0.0362969781019917
735,-0.277900929436218,0.3284516160947,0.385102031324191,-0.301928754556416
736,0.735721742439475,1.14194498914747,1.40463005671759,1.32566368454634
739,1.06445579065465,1.09515008929917,1.07350345192271,1.43198313870365
740,-0.210468063386129,-1.33194253926405,-1.72881536945132,-0.0762218163245674
741,0.892363319049649,0.0701034042396146,0.157274062343363,0.777728961638539
742,-0.815983764006708,-1.7540543830321,-1.97677411351396,-1.35924635893228
743,-0.448544018589556,-1.40728982509667,-1.43718163818586,-1.02579489175283
744,0.678027383959782,1.16590748502124,0.20972204595077,0.707880267805696
745,-0.21930931998104,-1.2305787273405,-1.80125380467757,-0.246308354409429
747,-0.211244381429392,-0.568726671351104,-0.423972744770585,-0.234173473154253
748,-0.870286795881318,-2.09829411257481,-1.91289677933428,-1.50409033594272
749,-1.16754879774902,-2.06999269492517,-2.2291319500553,-1.47586522686711
750,-1.2043605662329,-0.490593783629348,-1.223660365875,-0.412902477594419
751,0.31639715678858,-0.421674053589857,-0.15924606255235,0.363221836884303
752,-0.150751501384233,-1.66303030809624,-1.9512461734257,-0.791989267782546
753,0.415830973021255,0.90498720504535,1.048084501006,0.352898044409833
754,0.0727404087036834,-1.10385935658247,-1.00274767486134,-0.344854972850007
755,-0.189383832333163,0.11247038884499,-0.16916330899758,0.730014384719286
757,-1.19709306709702,-1.20375907854938,-1.4323573893189,-1.72093978869605
758,1.99965821373354,1.81364962959893,1.97907849224013,1.83209623125604
759,0.465115707461879,-0.423882905938346,-1.02812772912043,0.251502357806685
761,0.210203767664283,0.0113138893026871,0.275674847170607,0.37603693822715
763,0.368175466321869,0.103987995060492,0.448010858807114,0.432382222363072
764,-1.95160704768522,-1.81511581202,-1.87822668180528,-1.05795301246625
766,0.129347659831834,0.673776868748414,0.484532347815135,-0.0470012637616013
768,-0.925996900986901,-1.71976032835573,-1.68047393290476,-1.61945463884006
770,-1.70207058957123,-1.67926590414561,-1.53277537200013,-1.70939572035829
774,-1.01114903827941,-0.836652976428031,-0.822605883103778,-1.24822890096528
777,-0.484850850808599,-0.353765432407119,-0.771773226121818,-0.929071771174941
779,-0.512662550941262,0.247625468115115,0.280403014447674,-0.233264141365061
780,0.224740647640193,0.60233319430216,0.36940699679532,0.871729543948441
782,-0.177360311399202,1.23196159570241,1.35904180524556,0.284058829133424
783,-0.90639506907092,-0.367248863842436,-0.356933659880809,-0.818441719427733
785,-1.74112414420982,-1.72022374185772,-2.36474712737633,-1.32374570866697
786,1.00968713322756,1.10388731577421,0.721860009911161,0.771685832242814
787,-0.40950239818045,0.292907427616816,0.607341763870726,-0.10229465094955
788,0.158489743138998,-0.307657982489386,-0.147232481405864,-0.499825467130353
789,-0.425876512166567,-0.395262651138048,-0.567397698943036,-0.536379931729578
791,-1.35015774633436,-2.83256784880251,-3.17434300630771,-1.76330827432078
794,-0.216901973477738,0.36738305515187,-0.429628138957533,0.16510804914653
798,-0.61501359144985,-1.73041532711015,-1.75235067905806,-1.32968667298023
799,-2.07209882229264,-2.59139113373129,-2.23647707589096,-1.92873947362287
800,-1.62186367864429,-1.64687928313262,-2.00458478127918,-2.20616916103918
803,-1.33726406894576,-1.73177830826333,-2.43524318055746,-1.38926922344718
805,-0.372887513060509,-0.380586579884262,-0.4128912867039,-1.09781677609747
806,-0.572552719531996,-1.87977734850526,-2.44266156536547,-1.11767937395244
807,-0.904073164904927,-1.98022031253977,-2.59224608318943,-1.32065329649019
808,0.280648174256958,0.596740115059729,0.901879885843608,0.88851167978326
809,0.698078468178653,0.526537153231029,-0.220715622057509,0.361980571578547
811,-0.322134091243803,-1.02659566305775,-0.847497052046897,-0.33971573332431
815,-2.65531025226972,-2.88028528465583,-3.16350857008491,-2.39174047881942
817,0.542645914236527,0.0600055729521921,-0.324609813791506,0.172681098402147
819,-0.578262805400605,-1.24101616219473,-1.73743285475325,-0.553389794010252
820,0.45102502501301,-0.813934831019656,-0.863674408438245,-0.343455427482859
821,-0.543815778569963,0.127726739333317,0.693732806847143,0.173143691529084
824,-0.463747433220079,-1.68279582899676,-1.44429702438872,-1.12176920648629
825,0.171718177227902,0.241946626049874,-0.0469576465656374,-0.601218320931261
826,-0.280573663305802,-0.272049196052379,0.0409948000189608,-0.212606221275019
827,0.158674086201305,0.494550808528188,0.433288801564156,0.61764217802291
829,-1.12491831435731,-1.94566912028537,-1.96823069654665,-1.1773395723694
830,-1.86650906548206,-2.68984079538637,-3.01993118900136,-1.7111172432119
831,0.157117850211165,0.390384203625658,0.0946260629451351,0.465828027286726
832,0.864035933248094,0.0228579622022872,0.304695875946606,0.25707667841039
833,0.775104974609193,0.30171694877284,-0.400556844630936,0.692192718722158
834,-1.48685355309415,-2.12079286728738,-2.20592838517771,-1.41167641491415
835,0.126947746328479,-0.799402128530578,-0.982726879831372,-0.288618671893545
836,-0.197507787446127,-1.30668475709561,-1.12532118851601,-0.711351418137709
840,1.5149040191045,1.89774740289834,1.4685934720593,1.64292975174904
841,-0.53483291922419,0.176302960369485,-0.0902484739940914,-0.384708975189199
843,-2.2404369287283,-2.84536413462243,-3.21049595886686,-2.71217602026613
844,-0.0277117752161798,1.0511644962564,0.972441182943185,0.151674315142468
846,-0.48027156783988,-0.344588334922387,-0.265564330496122,-0.320643044111632
848,-0.246611627021589,0.517792923148434,0.434990655722311,0.241632194925815
851,0.577842386531772,0.0775198675269783,0.0276349031981795,0.282876240291348
852,0.0840763856274845,-0.656936371927483,-0.425473323106124,-0.405765728620178
853,0.029850224253802,-0.444047623259234,-0.617885699619164,-0.38279755618241
854,-0.987748985662457,-2.32938876632141,-2.11439468204678,-1.77617011960202
855,-0.709606541841281,-1.29710523575688,-1.81422685186712,-1.71060738382628
856,1.12525792541574,2.30630884811681,2.02799267159989,1.40181394513207
857,0.0596202757656937,0.0377732078763829,-0.411841470023927,-0.46976578225743
859,-1.15476905297727,-1.52494372290222,-1.28965249983886,-2.01334379098498
861,1.11686294992691,-0.120439676404244,-0.384857629746965,0.87235498644318
863,-1.23287150731898,-1.41017847165401,-1.03336926089788,-1.25798091648378
864,-0.746620801017847,0.154077145003289,-0.172495474218868,-0.603786911733964
866,-0.746036386216518,-1.71398855178757,-1.9612237830516,-1.58772561175843
868,-0.293456408804201,-0.599668499910676,-0.928957977378428,-0.494874510149802
869,0.0629633180005713,0.0806725520428735,-0.35423523084192,0.151814203578292
873,0.160714555371943,0.168482784533788,0.675263690401689,0.345737577824135
875,0.61740247252124,0.64221174423269,0.833241401672226,0.427169379081317
876,-0.209591131431222,-0.0304390990909788,-0.384993011510335,-0.595244192850479
877,-0.840744309045137,-0.0177188952141812,-0.499724721992188,-0.438554257013038
878,0.140125117789367,-0.585924657265284,-0.937155385705687,-0.681163358862399
880,0.616403260593363,0.369873621210727,0.171343932899418,0.715943404401573
881,-0.46126378221168,-1.54726630242094,-1.2344696808889,-1.333393607021
882,-0.725010374675032,-1.15807235883059,-2.07033569964101,-1.37934569108517
883,0.0446943278293894,0.542621124549646,0.929461477313661,0.184338370048733
886,1.19937946726495,1.47108858695801,1.21091091600717,1.25677459248388
890,-0.895104195399847,-0.653197488809693,-0.55626788557947,-1.10915026086439
891,-0.640931693531102,-1.20856646900875,-1.74128803925283,-1.68019311865576
893,-0.489662192796533,-1.62160576432806,-1.47425298243382,-1.10626482490092
894,0.253840080022322,1.14313856791813,0.629237990039111,0.618599242186777
895,0.951937004001287,-0.213928860539409,-0.288146389260307,0.672484242897349
897,-0.407872845264309,-0.196388552440693,-0.638606398675082,-1.25541919138869
898,0.63396195453438,0.0465738461680892,0.261311670403987,0.463223173229076
900,-0.390388881766327,-0.588536786377365,-0.929685504704692,-0.802347725095134
901,-0.226629317326456,-0.850509458103928,-0.777831295824847,-0.444491925534183
903,0.275919919752537,0.855617830628113,0.922922862477057,1.05023376933689
904,1.04353581504395,0.335003485864571,-0.16556054917832,0.776863851515546
909,-0.268164564235672,-1.67542394003184,-1.53760488447023,-1.31630143591439
910,-0.687197205611869,-0.281129212874697,-0.375157411950011,-0.809108856282552
911,-0.613684117419586,-0.415827117265435,-1.06684348702277,-0.517606016674281
912,-1.57901312461815,-1.79947596320326,-2.59667468929805,-1.848543342286
913,-0.807107876428877,-0.685621566192095,-1.30698278370437,-1.35982412927472
914,-0.590852549265695,-0.0819351879284944,-0.21255414758049,-0.242625396708313
916,0.607801547015855,0.0546824239419591,0.866292247201666,0.640417953041666
917,0.951712855075914,0.433407633358636,0.21080198436777,0.205970345844707
918,0.27516407765507,-0.451992757508044,0.222233008071665,-0.421135775370048
919,-0.310459020574014,-0.627660282541008,-1.03251638926118,-1.07656910642822
921,-2.20126284191937,-2.85536468362399,-3.3051365474772,-2.81802172377844
922,1.12286231560952,0.22789499297638,0.956586449807214,1.06592684091088
923,-1.32765905204789,-1.53013913584017,-1.7633766295997,-1.2931298654583
924,0.540847329809278,0.0255073039269653,-0.0814450518221422,0.0285618177611186
925,1.19071305448268,0.694647149785656,0.752992586700507,0.943281985475769
926,-0.915644668358713,-1.78529057202795,-1.85206871813896,-1.13128290235411
929,-0.723425937195302,-0.962139814753587,-0.928248380170304,-1.12718370208009
931,-1.25803876802288,-1.62709958471475,-1.81350531986078,-1.04948313037235
932,0.421091544733144,0.298580496640984,0.340557690962764,0.599377489966903
935,-0.0306549833302433,-0.599727183816134,-0.54044404078081,0.0507680527206144
936,-0.689803141547004,-0.394264552242041,-0.519772742080311,-0.403203475347629
940,0.198696987106008,-0.0450694767742783,-0.295808504924427,-0.425898850684865
943,0.223082607378009,0.962081872507339,0.777004371989084,0.531674290185012
946,-0.0592266387888459,-0.979536972951395,-0.453423449917424,0.126673786050672
947,-0.909249450207461,-0.347177076041319,-0.407351833507641,-1.03836374621091
948,-0.353342605709676,0.161956656348729,-0.552230906761902,-0.382085034500931
949,-0.0480285614665021,-1.25631513294383,-0.761081546727879,-0.386469468711656
950,0.136760171831467,-0.676016500138017,-1.00264737515654,0.078729228883548
953,0.239131453698514,0.360869075326978,-0.160482038926248,-0.031522435880033
954,-0.253331538602739,-1.32404629629844,-1.4487026339809,-0.322355762783433
955,-1.46309690372564,-2.54865089735513,-2.39171851621089,-1.45171750197794
956,-0.588931745181177,-1.62194399539702,-2.26439704578596,-1.25608284539134
957,-0.858772213208538,-1.34904626798225,-1.69054258635351,-1.80337912517303
958,-0.62358419743904,-0.327287517572375,-0.124705687740056,-0.703237495900769
960,1.00122479751065,1.66675823747905,1.65858452977524,1.5093095319095
962,-0.0583245707517798,0.0304338129905674,-0.308788878790901,-0.157107791998371
963,-0.342701690937739,0.00615870868691571,0.40552378291075,-0.509827725433161
964,-0.845225077444024,-1.35601596010064,-1.28805580334677,-0.959770025128932
965,0.216471175391023,0.88567344010064,1.08375572336642,-0.0216183158594399
966,-0.272720442155737,0.424962417568355,0.0275216085752521,-0.462603838744614
968,-0.0990475457079606,-1.79819034957732,-2.00602243697888,-1.40338886371003
970,-0.729235537755365,-1.14619121595606,-1.5512076949077,-0.616436812252874
971,0.0387242291566831,0.921049904839806,1.20062084582256,0.33254903820469
972,0.0703959798940145,-2.13917629321343,-1.88905810399302,-0.560302656936309
974,-1.20640565307047,-1.59610492747426,-1.24047548522029,-1.17679769796659
976,-0.304623529577449,-0.988600216952036,-1.35809778499674,-0.156588137580042
978,0.156970663525005,0.0599363863723636,0.0282135680503036,0.329445648109561
979,0.0226903282594769,-1.00176506971959,-0.626802207659846,-0.360578664434593
980,-0.525510614611315,1.01044145090811,0.103166108159786,-0.405024537022313
981,-0.374244920971048,-1.88120123075475,-1.62019922507091,-1.20637474616143
982,-1.77225389389373,-1.70160552496439,-1.71377055214872,-2.18073425553236
983,-0.423319476986158,-0.945194255074869,-0.483682653438081,-0.280163550502424
984,-0.204133086381834,-1.20459588511809,-0.451095951698152,-0.0395238793330649
985,-0.299089522799217,-1.47112323490783,-1.422534820412,-0.878036594866125
986,-0.841556424191394,-0.525036762804889,0.381470249819641,0.0393717621745228
987,-0.159665798884804,-1.1657051273906,-1.28584700447751,-0.444185095405881
988,-0.786344279090359,-0.576250484908931,-0.687597037601661,-0.696997487912952
989,-0.729152219864338,0.0681149162018166,0.221928330114941,0.062684569020009
990,-0.584978168975586,-1.27994562800484,-1.44590805994797,-1.15661875128961
993,-0.356237348489208,-1.04719918757652,-1.38855721816301,-0.271898750449357
994,-1.90969522112897,-2.87037365172588,-2.95677193964187,-2.54499882236658
995,0.0277735786081476,-1.32091038736594,-1.17122185840864,-1.11914804358117
997,-0.745491918683068,-1.28917807976482,-2.21788846871551,-0.580637917722843
998,0.413101951921746,-0.486688448642969,-0.0278359694472568,-0.229463147071217
999,-0.630127508817575,-0.573795908721321,-0.601102801906888,-0.844563048664741
1004,-1.76004436932828,-1.4158649665847,-1.82525079367739,-2.13447174192868
1005,-0.297041398856791,-0.36817889770473,-0.774819257615118,-0.214765732820475
1006,-0.71552072153058,-0.848335384942097,-0.790851184339916,-1.15420971214216
1007,-0.0959146689379818,-0.881530795837388,-1.34915236326216,-0.267579013038643
1008,-0.455558550758809,-0.268651933343592,-0.456555436454168,-0.63817459527985
1010,-1.37154395759845,-2.34745605694526,-2.4814589997023,-1.3796936675233
1011,-1.27718566871042,-0.26758573628816,-1.42091888093811,-1.85125442084393
1012,-0.498204612182191,-1.5669327543899,-1.87705125097447,-0.875047962543317
1016,-2.21438625854076,-2.34436319204489,-3.11720582640258,-2.36263522609683
1018,0.962982441685471,0.493725219317568,0.568970023692878,0.748746637200285
1022,0.325250000529004,-0.289076978301224,-0.40872024742994,0.0570961518325664
1025,-2.11087929040686,-2.629795866175,-3.12258124019588,-2.21881180341268
1026,0.483273367169924,0.0758063263167059,0.480690813807635,1.03700433971536
1027,-0.403604184484705,0.37590748018432,-0.102263018489913,-0.255990600157729
1028,-1.35977890731854,-1.06920880762389,-0.785206153165893,-0.859930632154362
1029,0.0942152030232173,-1.17347235491335,-1.11710535990058,-1.18725944440028
1030,-0.847199238046743,-1.0458203818709,-1.01003565266685,-1.21528975491762
1031,0.766980415127268,-0.0345160874171094,0.0918082522203457,-0.159482293176268
1032,-0.575668703404556,-0.725992195043749,-0.618131940928941,-0.627087001900198
1033,-0.393092224996405,-1.08604138497559,-0.693031581183581,-0.319832473583483
1034,0.722065248863523,1.23582708726231,0.877772658657776,1.49026260565119
1035,-0.681983269779735,-1.50324965781634,-0.797564262852081,-0.842874525205071
1036,-0.486510151042609,-1.13352683044504,-2.03263805585285,-0.885661967426442
1037,-0.70899442800102,-1.75537646094592,-1.85218249995982,-1.26576741814017
1038,-0.493862297190165,-0.786957390912179,-1.49244836591427,-0.565212852919058
1040,-1.51081997075175,-2.13858072073018,-2.19038863357019,-1.76783528630534
1044,0.879549968881923,0.940771200387938,0.761085678106644,0.685249942181193
1045,-0.314290396797202,-1.25627368349644,-1.263219953174,-0.926073301046339
1048,-0.405367192724353,-0.188166358818081,-0.552666578679288,0.196837756200674
1053,-1.25577926900701,-1.48375629257488,-1.55247366205397,-0.794681097695899
1055,0.726003212181874,-0.68258619145958,-0.188838272243876,0.821791151402775
1061,0.27243556697015,0.246244664129601,-0.869743983934685,0.533058871700201
1063,-0.694199423728521,-1.89154094155746,-2.08375267083428,-1.37749335460799
1067,0.12612562529754,0.788086592482931,0.76324471375885,0.734958540276532
1069,0.121952970363409,-0.574573356057102,-0.748207493140005,-0.202007960887697
1071,0.0920906382272005,0.00981070474045193,0.243143843091839,0.0754426900223185
1072,-1.46998420206638,-0.474508483445802,-0.570223616423335,-1.292042793707
1074,1.00076949578675,0.864760864773904,0.0731373280225462,1.03581229835252
1075,0.0336323144234509,0.495200281017977,0.227836219469077,0.187503428169433
1076,-0.759395459118179,-0.820952843743124,-1.44070762315388,-1.11597664206338
1077,-0.652650568384674,-1.07657151006974,-1.49204317834454,-0.32731207942075
1078,-0.293561676792476,-0.818098082732279,-0.431290194819679,-0.713224398316801
1080,-0.713226737329471,-0.530443612464478,-0.890049622876201,0.534300501742394
1081,-1.50814115494118,-1.65459749051251,-2.07120264610921,-1.3258455419679
1083,-1.13887045429945,-2.07743617661011,-1.99691555248656,-1.16241710774745
1084,1.85594447885095,1.05861085092611,0.739138830169242,1.2280544768617
1085,-1.23564315172091,-2.25436989747555,-1.98547132401652,-1.60242372287705
1091,-0.612264355008192,-1.48154202628446,-1.72815413463401,-1.03126634624643
1092,-1.05148950258818,-1.67167791401067,-1.42497138313745,-1.24510726685543
1093,-0.791670570138743,-0.984866100145835,-1.22524807827217,-1.18970679481023
1094,0.0047083777406726,-1.2115127529222,-1.60948973314409,-1.15486801674377
1098,-0.815151156693578,-1.35583298858535,-1.7761402165427,-0.995366879516679
1100,0.368673099832051,-0.649255116103594,-1.2202621806347,-0.0654844131280336
1101,0.192633801388271,-0.205938489508647,0.139627324858024,0.562772139281945
1103,0.851582266655927,-0.459219644620213,-0.644022616007115,0.153054942791884
1105,-0.350222934199962,0.492134687577306,0.721196016708214,0.227868659134355
1106,-0.272011706159841,0.622568265427039,0.619845560886109,0.00621481686272244
1108,1.3024050241898,1.21882544392855,1.53687468838675,1.6910359725719
1110,-1.29154233469803,-2.93180357684924,-3.8560749106487,-1.43812575699484
1111,-0.532620855789105,0.0199326312119404,-0.674291106366317,-0.412126001104449
1115,-0.815125115889153,-1.46946243401342,-1.79045711699108,-1.81587916117437
1116,1.47754404059733,0.608630375077782,0.147738531539609,1.18778550010977
1117,-1.67294032956984,-2.92946546711702,-2.7326857400149,-2.68613122060805
1119,-0.806473250464477,-0.610076108911204,-0.703240973764677,-0.571407652800134
1122,-0.899338779220923,-2.24573918861112,-2.15839797104077,-1.73744211261906
1123,-0.138973460203668,-1.04202918837944,-1.00229279603578,-0.708425966652285
1124,-0.97370641353229,-1.21445629971833,-1.81012513518009,-1.09722903294736
1125,0.453130161580638,-0.710264343004328,-1.04011398452659,-0.288222805613573
1126,-0.412985323805659,-0.526153491029988,-0.584530839276785,-0.300323319637068
1128,1.19811087382783,0.406489616931268,-0.0637255071997367,0.504552682362059
1129,0.23996743846813,0.290814199954301,0.00307308705757386,0.535370281187127
1130,0.344367092371559,-0.429001447832957,-0.405258173455591,0.573279793077608
1131,-0.697358102657105,-1.15031258656792,-1.93233774601041,-0.58583251524182
1133,0.980527831799858,0.111387477644836,-0.344962483095915,0.617713887327421
1134,0.106298884804664,-0.693382501769044,-0.596000222199421,-0.126242779180469
1136,0.653313758027813,-0.88927536338314,-0.510506289306917,-0.192357985406372
1139,-1.35430940755434,-1.89697122745464,-1.78583441823705,-0.768919525389356
1141,-0.778425924996431,-0.134104486464015,-0.467898771485979,-0.512035897214406
1142,0.173854898112929,-0.591430193673221,-1.22438774927872,0.144343074768668
1143,-0.377365551516496,-0.76599336480413,-0.656216532376835,-0.314248526075431
1145,-0.0424518899246337,0.133744274834032,0.846623404640652,-0.0157962837247733
1146,-0.56629320993009,-0.526324199547326,-0.667607520096918,-0.939358251763885
1147,-0.520310226863752,-0.986984251212984,-1.71446218599573,-0.487589635258373
1148,-1.06792804228516,-2.99692844043659,-2.66522302190537,-2.4472246043211
1150,-0.952894142829519,-1.70870634832587,-1.6402018749228,-1.01153062150095
1151,1.03541137435018,-0.124349476646157,0.116264045088014,0.451140990880419
1153,0.0191856339512441,-1.21113773027098,-0.577092038428328,-0.924398836762366
1154,0.522228327181468,0.11053344258607,-0.311706556894506,0.80594184993317
1155,-0.472613592295949,-1.23415369685005,-0.916777993470798,-1.00997098100505
1158,-2.29461903612036,-3.21248138152193,-3.20733076230418,-2.83023393095999
1160,0.188283739706865,-0.932590286810639,-1.16594261133866,-0.192104189356369
1162,-0.0855409733558934,-0.122973940055358,-0.181939776188884,0.0142004148863619
1163,-0.614405492212106,-0.653403814887229,-0.79632716302351,-0.575652772694556
1165,0.00787639851114273,-1.14863192917767,-0.923739700582938,-0.267319134861218
1167,0.685029650134773,0.207909751539896,-0.0886779977197981,0.630027607124848
1168,-0.610984365482254,-1.20122143966153,-1.9248000085792,-0.48287934524807
1170,-0.716772391493011,-0.508141010491917,-0.680735090655859,-0.667752002136835
1172,-0.616164716936277,-1.81771952151415,-1.96790170534557,-1.65758609689718
1173,-0.750986013734967,-1.61844139930696,-1.62713021351386,-1.61670031003736
1174,0.947064524857868,0.865492301310927,0.911588718961635,1.20401892755463
1175,0.0953095207680671,0.273612415837167,0.5572307317154,0.56485418751856
1177,-0.243174917411522,-0.983113469720076,-0.849867392193461,-0.157011628714314
1178,-0.00184276733315969,-0.981904293869952,-1.08961968448695,-0.036233927350214
1180,-0.862043212395966,-0.401393272715411,-0.795080417484787,-0.153413243055049
1181,-1.67181924844678,-2.14351990704437,-1.99168677740602,-1.88677555131769
1184,-0.581981457424303,-0.501688199222374,-0.691329499261163,-0.301401313618865
1185,0.631053577115615,0.527564929774742,0.450572596486379,0.0396552510436243
1186,-0.0235348649641432,-0.68932117821193,-0.828642922295404,-0.132479240708893
1187,-0.0225840568110534,-0.75505967412538,-0.767205491984802,0.0552922837932639
1188,-0.542461552158847,-0.660640606993531,-0.929421788240752,-0.568270934527314
1191,0.19245436327801,0.88777275519963,0.602211317980065,0.681297677134334
1193,-0.546759523287312,-0.472175826308666,-0.199405002624527,-0.703948818173729
1194,-0.34779338121849,-1.26501404949474,-1.13440335086613,-0.841901450831774
1195,-0.49263723374777,-1.11884124887045,-0.981297877198374,-0.738646948819958
1196,-0.141266218956631,-2.62460272304514,-2.43610356397354,-1.36350118447329
1197,0.692381695963668,0.119294588651272,-0.145184292537488,0.694610179298567
1200,-0.753660936596701,-1.9903519024042,-1.59476278039691,-1.06208347418797
1201,0.872076864227857,-0.345276631520677,-0.136330735651182,-0.0925058165392965
1202,-1.76723930108775,-2.39601538139073,-2.34528508279835,-1.98407539761142
1203,-0.25630820671676,-0.778677531141567,-0.801983149996656,-0.403394703212727
1206,0.930012968821764,-0.23339237123537,0.166653727950652,0.396136630355758
1207,0.597871528651117,-0.545969003630767,-0.325073446242165,0.0615610471554413
1208,-2.07842163440945,-2.37841087068729,-2.1480269288952,-2.27299736400003
1212,0.08463180335898,0.248064286641489,0.741481113736844,-0.0290094590460593
1213,-0.0372016056236347,-0.156280295099998,-0.361796131999837,0.160618686585828
1214,1.36149346259968,1.28217169121018,1.28688770891213,1.86309526152121
1215,-0.254965122855514,-0.185242205722506,-0.687905449226358,-0.270962380882354
1216,-1.08648998068871,0.0710232211520197,0.0127958934820183,-0.626916577047451
1219,-0.155329514910816,-1.04562902155463,-0.732067411694496,-0.0530594321428343
1220,1.7896921417934,1.4116317720149,1.75255023266341,1.99030822620491
1222,-1.24022008654689,-2.30832437852602,-2.57058891879262,-1.39932616131827
1224,-0.447625871744109,0.118619272492052,-0.398880112300806,-0.232758266918649
1225,0.851941253315551,1.06583557165915,0.865598276335898,1.08958006511912
1228,-0.131034322278083,0.217156211359305,0.714302934373024,0.342149761490647
1229,0.128655420286748,-0.0753806114268688,-0.109119870319848,0.0493016751116658
1230,0.149298181863284,-1.32267351070294,-1.52282474865955,-0.694424843610847
1232,0.605907176841793,0.291101400889129,0.0529722656150329,0.591162715395632
1233,-1.10563219116621,-1.66936619166484,-2.37190429647425,-1.52533963476741
1235,-0.727092880720111,-0.86063264893228,-0.625246958998614,-0.790300407621988
1236,0.998449236684229,-0.042926189315652,-0.0462175525160472,0.662299111135375
1237,-1.58978045702467,-2.05085974567414,-2.15551908797384,-1.31232041672257
1238,-0.36366733018385,-0.985805566627374,-0.875054360364282,-0.81668643251066
1239,-0.194862990266673,-0.82565605111103,-0.735345174719923,-0.282618120604102
