"original_index","V2","V3","V4","V5"
563,0.210563002921549,-0.0193945184379785,-0.316293198620985,-0.874492308575463
564,-0.541939935146298,-0.787926515785077,-0.766446456502937,-0.0567042953380607
568,-0.788995634865166,-0.313250852074704,-1.08448585018957,1.14785114999801
570,-0.372262347732508,-0.799486090125392,-1.50846887795534,0.887195665971466
571,0.184838086162166,0.111456928661765,-0.184780619968178,0.419685266095234
572,-0.389264669367094,-0.141740259718245,0.582904875534156,-1.17852353953655
574,-0.36514176563624,-0.33061670925528,-0.816567994609832,0.671396773611476
576,0.145215319546157,-0.121360383417371,-0.0154030927544166,0.668572583288455
577,0.160900708662396,0.24546826838541,-0.112322871687958,-1.01377211182666
579,-0.260280143291294,0.0750785810575599,0.171106919882542,-0.627607716206616
585,0.75371060447767,0.0349329866218773,0.31960741594026,-0.207911903431069
586,0.143071115269167,0.79602287307005,0.0543504095353218,0.159190202157936
587,-0.504822987088339,-0.880290081460727,-0.327936693671978,0.389196270524124
588,-0.610217235379752,-0.594207013879279,-0.910563396980984,0.434150419687288
589,-0.096817969283987,-0.0673065647183563,-0.291498284213825,-0.320748834283525
590,-0.596786063010838,-0.672168506672753,-0.373805792989724,-0.320040935698357
592,0.121249329012122,0.238779956288839,-0.206792090569155,-1.3706030373205
595,0.514976404757904,0.10889095044921,0.563107728387217,-0.101718871097702
597,-0.133981298655565,-0.234755271139603,-0.261321529544615,-0.164887950760778
599,-0.175088745691827,0.41621080165315,0.119511095291098,-0.77061704750009
600,-0.163596704916517,1.01530552679713,-0.0114961795886829,-0.259820977012392
602,0.402998739495742,0.181483021608801,0.223267125024347,-1.83340929636594
603,-0.197426560804375,0.292790060019948,-0.519825996586978,0.642960313657449
605,-0.0663604636118595,-0.35780567996383,-0.449277393106536,-0.00298754127807065
606,-0.349708694304853,-0.0715671568406024,-0.725211530754562,-1.54881584047292
607,-0.578078741009827,-0.472951038313901,-0.223066924277828,-1.42643060014352
609,-0.305414608713083,-0.425917397653096,-0.106628401841766,0.14101843188215
610,-0.194348189753572,-0.171962816542926,0.424543778893047,-0.0264259158387932
612,0.406490781489276,-0.0497943005813534,0.457579845830053,-0.892260545479079
613,-0.0448241352182288,-0.334293241136431,-0.405645065230345,-0.128125475987888
614,-0.273200735776998,0.15620873931025,-1.2915475996486,-0.83809189795476
615,-0.129398270670427,-0.239861175499345,-0.422304616268415,0.562084995043629
618,-0.160574960616564,-0.314772038894442,0.266040970298688,-0.565421843907523
620,-0.28746313070826,0.0921566761353473,-1.19078257144265,0.533515160729281
621,-0.401570690969608,-0.578675121269231,-0.843968255959864,0.472307299990864
624,0.247868231300359,-0.0434340007843912,-0.39454083066491,0.472954267735209
625,0.121717776608606,0.506658446273702,-0.275629775591312,0.343256257755213
627,-0.231838002153813,-0.0610342293734802,-0.262873049895017,-1.1066828522211
628,-0.52661939426384,-1.06813981910907,-0.47737865052654,-1.21542299015599
629,-0.500120397774187,-0.788209992779875,-0.856768599031272,0.304806148901574
630,0.220573158917076,0.00974267272519872,0.604489329563717,-0.946620960744547
631,-0.303062342446881,-0.703107554799715,-0.621961482775488,-0.653260474993281
632,0.0471561629344951,-0.160384822029884,0.362143849752361,0.155555065460783
634,-0.334821752845121,-0.287737753966996,-0.0997533639321485,-0.757416632324709
636,-0.460638223493683,-0.4843015054497,-0.90331968613363,-0.563370384154297
637,0.425892289758571,0.123787734289402,-0.400808916477946,-0.0322199727966333
638,-0.503845165602127,0.00664224659069663,0.289166105390783,-0.0226262270514056
639,-0.42982877967384,-0.255275527805449,-0.279439181284288,-0.0364903415233274
642,-0.208906121713845,0.0844191990823694,0.36793512894949,0.327722044424477
643,-0.733934370949472,-1.11907104803817,-0.867476167199714,-0.326231987287915
648,-0.156184975898318,-1.45630181709318,-0.747341256733238,-0.078219379562538
652,0.432844103019864,-0.00303033905932813,-0.184924899634692,-0.260287556395128
653,-0.243748577820611,0.0740109726412953,-0.128958221691586,0.818451144487595
654,-0.784123480180417,-0.290785585513031,-0.536815844229009,-0.0287787302506579
655,0.0346904245553538,-0.357118216027939,-0.307012309802678,-0.187010896938223
658,-0.414278569546666,-0.301974259855374,-0.69769480610003,-0.585996546231136
661,0.0305951071182575,0.292818983072571,0.303719877897279,-0.285000965601845
664,0.0616352072327978,0.365737171860978,0.509766062534639,1.34597867925588
666,0.285564827009428,-0.179993839557113,-0.107146856968597,0.755842308294775
667,-0.0610536705312211,-0.874291806173346,-0.911912034816341,0.239761274613629
668,-0.300018541048807,0.664268598346511,-1.02878048546984,-0.13398838615268
669,-0.493858827816297,-0.136101157656907,-0.017676648685386,1.2110655995831
670,-0.0785677328139813,0.0593948008269938,-0.30556917754063,0.0384833380357297
671,0.0472252859328831,0.18612906427191,-0.486314457387061,-0.611860465521308
672,-0.338224146061702,0.092691352701952,0.494824865998411,-0.605059027461398
673,-0.203127057089232,0.262882349254788,0.742707164976759,-0.453342479627305
674,0.157328274405619,-0.62095898793083,-0.0885123149258339,1.48889217723429
675,-0.330397984096676,-0.319111986448736,-0.592623474220775,0.533326802546529
676,-0.0576242872921764,0.225986289531064,0.224056022278158,-1.01665341537457
678,0.133299988677832,0.889508737755637,0.437657440407799,-0.425146374669465
679,-0.0206568729935999,-0.190281874228559,-0.015091510944255,-1.04669289319148
680,-0.518642862636562,-0.691577690278118,-1.27828858266811,-0.83781555799473
681,-0.533555012884999,0.489197245076878,-0.811800408286571,-0.289968369339312
686,-0.151230154138003,-0.0344725255706551,0.251032727522988,-1.2401526578658
688,0.318274764514508,-0.164793920642514,-0.980421405191559,-1.39125778633027
689,-0.0619540193314403,-0.0181312238017882,-1.06268609421071,-0.0432858079973039
690,-0.26607760056633,0.0525426153547881,-0.442320646822807,-0.423826061038783
693,0.0348460515709786,0.315572946670028,0.12734863279964,-0.978337833499297
695,0.299493137681578,-0.209900234548845,-0.148558828667652,-0.423360109346444
696,0.632354803610193,0.814417299876745,0.972752007732532,0.156392831619797
697,-0.0805933949386555,-0.21279367053663,0.28174157766803,0.0574291379534804
701,0.341682954631657,0.492689854254767,0.687253999125102,0.0469413649137419
702,0.0734702000985585,0.0663749774728463,0.153048981416989,0.929156909824801
704,0.0355458151227571,0.385360034933037,-0.0500543559381951,-1.30449972418036
705,-0.166437363091909,0.211758419696721,-0.396338458304276,0.555741274535023
708,-0.118089053893146,0.486701795909615,-0.092632305832534,1.1197685761812
709,-0.425162956608263,-0.424554475627325,-0.0516039619934524,-0.600033950853821
714,0.0586610763158195,0.250473729834359,0.28426316204626,-0.306432634831353
716,-0.472417866720362,-0.239560999934089,-0.182441819690705,0.465559987303738
719,-0.11242984121247,0.0969642164543917,-0.496834848160632,0.80972116312949
720,0.217879901484383,-0.146274799702848,0.816707241910873,-0.837892501597402
721,-0.209151576115281,0.0186343146514829,-0.0974925065681735,-0.113565884926743
722,0.245429512753917,-0.0176241632519879,-0.253888594756872,0.0634156401024287
723,-0.270707870570843,-0.545378607721015,0.148391169937324,-0.669786664825779
724,0.235410929331003,0.42698544206927,0.253318800501369,-0.381793978960885
725,-0.0927119890960934,-0.16428223547871,-0.31528430933063,-1.00239771526088
726,0.425510398536713,-0.214290288165264,0.403334193704712,-0.0308477892829085
727,0.176471510336,0.95283479521866,0.261259759442809,1.0242563237885
728,-0.116766470162076,0.689216252628136,-0.201153668864004,0.309197105346891
730,-0.167728540157491,0.453518509023169,0.877586593917516,0.268311102947601
731,0.416550973682914,0.0752602963965259,0.295810132108646,-0.318428691928229
732,-0.0472591881184454,0.165883185589253,0.209916123296362,0.310247731180326
734,-0.0745776024460473,0.0251988095543486,-0.214649612908236,-0.59569925678323
736,0.480787636602279,0.0530172047310656,0.281876913437218,-0.990342290018344
737,-0.156656595960027,-0.129518795399484,-0.472857294552236,-0.0609276675061613
740,-0.937264299229854,-0.492290809073886,-1.25151180273829,0.618876773366098
741,-0.779716052059989,-0.380400693802409,-1.18132646517021,0.752292678797631
742,-0.205217839702071,-0.0497393263385351,-0.442446181459269,0.371220748490013
743,0.0534325387994972,-0.535362700522139,-0.912018416650591,-0.671290145528447
745,0.69942406437515,0.400952562728075,0.883581651513069,1.04535692340423
748,-0.416616562304525,-0.0441813264414454,-0.401841775385053,0.170509865397232
749,-0.318409340369962,-0.0838140544254389,0.692793748865698,-1.25680855652895
750,0.0380400473482581,0.0137888492835781,0.0616260634589453,0.283107428708911
751,0.0890071361325664,-0.11606724220558,-0.515897165712394,-0.658284428802168
752,-0.125703142035787,-0.0735214006690909,-0.0366400834544476,0.346659542953823
753,0.131282269460241,0.528423253459114,-0.171864066687045,0.187541950212675
754,-0.669283821358367,-0.70731435277947,-1.44784864698955,-1.34857609309572
755,-0.24441538113933,-0.128751348002767,-0.0453994854223506,-0.807917304678156
756,0.321466143436265,-0.392625559277236,0.282619661534016,-0.0118937121011754
757,0.261794899458033,0.56858085289917,1.17271944835368,1.44970152643115
759,0.0607750508410035,0.207291227680558,-0.0405542726197566,-1.54482569516414
760,0.0241852220278799,-0.284247950397099,-0.0429987998882656,0.927318125107508
761,-0.0583001590495436,-0.234399351976076,-0.0641313636519034,0.116388126241489
762,-0.484252259550256,-0.45697578094729,-0.670470560131012,0.706941119273831
763,-0.0828634844839175,0.328865882817178,-0.0399223083769464,-0.0761541478341949
764,-0.173353452679116,0.228585536285554,-0.357167763821979,-0.168180469574352
765,-0.0761475207865253,0.409780068587822,0.422849330357813,0.0746091824785532
766,0.575343436842868,-0.464916708358957,0.0589920836094924,-0.830321234998681
768,-0.48416131400002,-0.145874071676291,-0.046990761636621,-0.0021938011424659
769,0.294390460284595,0.508137323234579,0.669755603923597,0.102261437034229
770,0.191871598310361,0.499618069445553,0.783620364868511,-0.298024284468009
771,0.0465644757160589,-0.283934701900446,0.0483970942485448,-0.238033914879455
772,-0.161180554204449,-0.435126194289944,-1.05681417995279,-0.112848341781567
773,0.136828149505639,-0.241601599823939,-0.0646229525105451,-0.1030419813697
775,-0.416013275061401,0.215581437764391,0.134753937622865,-0.989919682832309
778,-0.402438045578937,-0.878762419421032,-0.507631735598126,-0.257920941004707
780,-0.0993416845716376,0.393252730237481,0.141666110629502,0.737722497407934
781,0.00863086635209159,0.0415953491620581,-0.234811459821843,0.167562215146463
783,-0.543281509938052,-0.178444072122743,-1.15353189535209,0.377821762915564
784,-0.0701234973215583,-0.0463558366363988,0.163923841238887,0.664694954374231
786,-0.0463696203549627,0.118222327239815,-1.00174283532115,0.867637992895187
787,0.200492590066655,-0.8532227322529,-1.03667815038231,0.30194138614565
788,0.377086521916147,-1.05315219349199,-0.966823644480954,0.889668439324747
789,-0.222601049040653,-0.137524912058425,0.0137777415956309,-0.264848854320569
791,-0.241803666291956,0.227193597171652,0.0683567430070876,0.0590192300200478
794,-0.277860733210734,-0.645909924360579,-0.884074657812187,0.178727157963552
795,0.250231187815132,0.327704289879681,0.358002033577203,0.575547706980891
796,0.199010995579715,0.515247541983076,1.18625797873294,-0.321281378924532
797,-0.385625750176723,0.00976222468145846,-0.81544488675917,-1.00090225435488
798,0.0649661186269417,-0.737769023097962,-0.299858801351818,-1.07244036937242
800,0.097931204753647,-0.26945129656086,0.250808715589619,-1.01433945960354
801,0.267390163429605,-0.455735514735588,0.152436819707387,-0.432498336568974
804,0.835349908141491,0.949313980526621,0.839970876915797,-0.26595592813006
805,-0.524187967184537,0.299591956071106,-0.315869818548352,-0.363067689263588
807,-0.0809975238172135,-0.969398287916671,-0.895267832946923,-0.177757746802328
808,0.02654875766797,0.0253689511044003,-0.391113343137412,0.335327977225613
809,-0.109674042120261,-0.694575377964993,-0.678805702242564,1.02701469361582
812,0.345592268667812,-0.386140287791677,-0.620292111174764,-0.646144415196807
814,0.424839603130387,0.760672959343248,0.23129965430408,0.140025192318493
815,0.563566052810235,0.00230086870023103,0.70889435794044,0.643559301483044
816,-0.195026107719433,0.292372624005057,-0.891001572025927,0.459115710718057
817,0.0866987212691678,0.293255530558589,-0.18869149582246,0.287754447160108
818,-0.316070323299587,-0.335924964644519,-0.170974632192664,0.584375495386675
819,-0.014830746858585,0.375810126891296,-0.492505833852444,-0.334644029904152
820,0.121564075287308,0.282276965952389,0.501104034642495,-0.515300830170861
822,-0.653082713823476,-0.545937381610424,-0.507238883782766,0.312987627551992
824,-0.159299599259465,-0.199144482417412,-0.233951274616879,-0.376765719490286
826,-0.539591783525037,-0.0915020864241775,0.202386966813914,-0.262526369092222
827,-0.148621214551507,-0.303889638592735,-0.756833197041568,-0.502788780900096
828,0.177680401405741,0.646318578538666,1.20383155497534,-0.384864917020128
831,0.0554239756063974,-0.303110508753595,-0.51845019262987,0.646377162648073
832,0.201088470826155,0.849433369333684,0.212668838574941,0.0374781069296958
833,-0.30824130148281,-0.395037656466305,-0.556184160043027,-0.361476254637564
834,0.0983973367990148,0.466787961981389,0.591119153874723,0.63688351153129
835,-0.882242978119405,0.134657366423974,-0.0765154378584235,0.0371559567837095
836,0.151640131546827,-0.460987690651904,-0.309056836239776,-0.100954383619146
839,-0.0505051256975969,-0.212449430223281,-0.898018656741013,-1.33549097470528
841,-0.313908630299117,-0.271383237045845,-0.419907010090435,-0.705958967336933
842,-0.701573619149711,-0.0984389619577676,-0.544916796427846,0.680310473176134
843,-0.195953468186634,0.0162301907840701,0.141321217017682,0.0746733536081926
844,-0.550985220525304,0.20676495348922,-1.19753297236872,-0.043879173820808
845,-0.462402692766163,-0.621928822982983,-0.175513830232979,-0.785122105836483
846,0.11152079806446,-0.116770161267397,0.456374877619009,-0.688982980705456
847,0.735701075055725,0.126818223849427,0.407225873087,-1.32158745922042
849,0.0277680616982238,-0.00239738339236907,-0.527036509216422,-0.350493895873781
852,-0.433376801983883,-0.338527255443401,-0.403528402358223,0.763795794554
853,-0.50741396358283,-0.709763428222378,-1.59448618613274,-0.503010935110153
855,-0.323323577770327,-0.925789461980142,-0.82114868563091,0.395595285043932
856,-0.432895736957819,-0.583533603628936,-0.935036609125711,-0.711581306633789
857,0.757657915217707,-0.043250394829425,-0.0840736050339994,1.2586216678611
859,-0.0766078542189201,0.133271721658276,0.481494886169294,-0.370915009845013
861,0.300375034391998,0.0348654315105867,0.454380872315397,-0.488156799310161
863,0.306086423526585,-0.00709587438222738,-0.504373734642449,-1.20766798720829
864,0.265811442557991,0.424139474144624,0.0110248099335716,0.621754637459402
865,-0.30665456651305,-0.416360055843961,-0.69216256569665,0.522174090787297
866,-0.313728612259134,-0.95412858780486,-0.447428202099576,-0.381689525692898
867,0.412377272367053,0.132614994082359,-0.211664859586829,-0.18243941942958
868,-0.111641481600372,0.116135105532765,0.074948500407633,0.235974986703133
869,-0.178431786278161,0.400451717504599,-0.114005891672681,-0.416944236946968
871,-0.0205809955985122,0.504417957725441,-0.41856409610122,-0.678321286524444
872,0.0565568408062493,0.041810255815599,-0.590592371387684,-0.47746985212277
873,0.0136860725501879,-0.784429470032017,-0.9177735853884,-0.456589092965018
874,-0.0398374630447097,0.539037737791259,-0.49672035924267,0.431524611196281
875,0.0174729253083392,0.187933176875914,0.15993278377022,-0.669804724727138
876,0.112786878182991,-0.422410614947772,0.389963197682583,-1.11270501228106
877,0.224941958602669,-0.794895618001436,-0.203288597707171,0.369727515415613
878,0.307336854726945,-0.47049431429933,-0.0294001750288683,-0.57814120929707
880,-0.578018922143809,-0.145696861899327,-0.651407318855328,0.289153936119844
881,-0.0914235494971232,0.118812002167137,0.384020475829499,0.556675768807214
882,-0.300894365822176,0.118983709076862,0.577729703013213,-1.13315948159672
883,0.247988748060247,0.235588059453005,-0.204035336512057,-0.0147966621214957
884,-0.545141707041121,-0.901919968865251,-0.365202605254431,-0.634491397976049
885,-0.106022098874084,0.0450227401333027,-0.103651544149874,1.17385922632555
887,0.0249218483822752,-0.156159360211488,-0.248879898927156,0.183288877603095
888,-0.0603749370132527,-0.139723617467672,0.316903949976863,-1.20016362488249
890,0.149214474065408,-0.320624245730344,-0.348517859468781,-0.805589529653837
891,-0.861919900710755,-0.880694361712619,-0.927186626517626,-0.834733210206059
892,-0.523823463316613,-0.476121531947427,-1.22054999382895,1.59573818373303
893,-0.0267415421209461,0.12052214872354,-0.125119392716678,-0.592735214705068
895,-0.278954446736695,-0.462044386328254,-0.632020576971887,0.611418934510355
896,0.309431945328606,-0.273547430366059,0.105468180774831,-0.236990723308464
899,-0.14086942379737,0.237697679549863,0.0755841695777316,-0.025482572052101
900,0.18702921611836,-0.0580146051622778,0.230362484909238,-0.535762817626655
901,-0.118794507147136,0.124133033220874,0.0504920386700752,-0.608784800621668
902,0.290658689925984,-0.373167752818693,0.479413121936475,-1.32259679137457
903,0.627784398253455,0.543856890858921,0.404648603269369,0.3461636578402
905,-0.31102269330769,-0.375613809857673,-0.373146310219106,-1.3188894000974
906,-0.0511774722595162,-0.100805618026797,-0.170924407719364,0.091531535100199
907,-0.206115368846685,-0.0800415049975529,-0.131290454625477,-0.881632774916671
908,-0.295054700250468,-0.202936177218581,0.413488463821323,-1.09520974971903
910,-0.495910722923683,-0.225080858059561,0.121124126955559,0.678160517570357
911,-0.33160045484703,0.316590810216753,0.222065154143265,-0.288910528293747
912,0.0641429550871883,0.60278720561597,-0.0245955049455654,-0.777250320142947
915,-0.378038119893652,-0.222283866141508,-0.336582279178665,0.339915642042253
916,-0.223765601894592,-0.0802195941092711,0.361467479351906,0.411626358852144
917,0.0299762134091586,-0.180960521410021,0.358326300300968,-0.0436527719952387
918,-0.254610152180021,-0.957749717636409,-0.606224133180338,-0.907567071514814
919,0.216526194764847,-0.646253990145956,0.512235457532115,0.32077885848502
921,0.231451326933507,0.558257987445134,0.658585936532885,-1.17894549685481
923,0.149790587961286,-0.725310005054746,-1.02560098025839,-1.52372785209098
927,0.145786292626064,-0.524133618198483,-0.552091078003162,-0.196563459286837
928,-0.302293051190701,-0.446711363392064,-0.695337665801045,-0.480847476775206
929,-0.0649496122024237,-0.513311124257339,0.00851330622292551,0.441620289136959
933,-0.694409613412533,-0.74707297031186,-1.17776710365835,-0.15534838729396
934,0.840858028716075,0.389128949438546,-0.205252241361157,-0.249079276736095
936,-0.181863776216597,0.691664327227411,0.277363910695578,-1.20831424059345
937,-0.0184699759374282,-0.0198046105056006,-0.678547282549929,-0.2706573751548
939,0.0240052453022239,0.041731527316601,0.232800589495421,0.255232108405403
940,0.565251400704929,0.435672117827304,-0.389997665834769,-0.495079470082681
942,0.369518744604549,0.273713983799012,0.662495361302042,-1.19146589133398
943,-0.225916792656122,-0.519479140602802,-0.641250257802087,-0.479370567733746
944,-0.0835789384626536,0.10142134306656,-0.521948537914095,0.874989334498848
945,0.11368454966412,-0.630710716560171,-0.49607055404595,-1.46212937348777
946,-0.421071788161571,-0.609668193262558,-0.988258928585451,1.04417435847243
947,-0.870362181057621,-0.0969196476877875,-0.824803004680825,-0.54309385574158
948,-0.647515021578326,-0.801615787026841,-1.40906990659614,0.24832114358418
950,0.281498063915449,0.2053147775193,1.2733028354293,-0.97183449362309
951,-0.356692753390701,0.0122652677863638,-0.251061980793963,-1.22860934896576
952,0.178486571427596,0.967420834048413,1.14260223095077,-0.420336992335432
954,0.328038776861361,0.0308547311317035,-0.110056762230117,-0.174151379043482
955,0.473141476450403,0.758298111896997,0.508906255777677,-2.19071832258748
956,0.264754546020096,-0.540340904072894,0.0723589677805143,-0.717544312645113
957,-0.197360835896213,-0.149298158734282,0.788938809036956,-1.18317846494458
958,-0.394762378282996,-0.890213856026936,-0.478641305389673,-0.899433335264925
960,-0.883430038780451,-0.128597207460084,-1.29870912230181,0.00977525562889586
961,0.191503345719395,-0.0800861510520596,-0.686326469346285,-0.0890383693325802
965,-0.0115795047194255,0.237083382585152,0.165210400610714,-1.02924380774085
966,-0.26365207267671,0.247447970519286,0.158798670157042,-1.09405378628416
967,-0.196688390782465,-0.617541956446899,0.489774878847924,0.42319833603213
969,-0.503162024314008,-0.036369186078061,-0.5937324333122,0.159209683431021
971,0.185686446708394,1.15312488546835,-0.206673447638396,-0.818735255965286
972,-0.635799207884764,-0.878162523881611,-1.82508324783245,-1.12639660041495
976,-0.0899042013888476,0.232076730484283,-0.255669104144436,-1.29603833389141
978,0.202426528363374,0.796896394670031,0.0632794666603192,-0.303597833863655
979,0.259504517204901,0.157940828647998,0.661855230593692,0.165171055739983
980,0.117089486979198,0.411555015611209,0.744405814388809,-0.20760855590267
981,-0.297314127325854,-0.656932727498635,-0.302767047757392,0.251881451688095
982,0.167893214835854,0.0700027289499651,0.144981092078672,-1.4919806284429
983,0.297418224604234,-0.233282567469427,-0.100418145458386,-0.384242467748431
986,-0.357730641156759,-0.48348574307581,-0.98396298806319,-0.223176636107496
987,-0.108526423157605,0.703663539736888,0.408179092116663,0.269824081714715
988,-0.761463598365978,0.174558333884365,-0.840700157635501,-0.222123942886437
989,0.365051244378882,-0.353462720777277,-1.22624707634729,0.047451078519364
990,0.473883537494112,0.323157614917856,1.08282717650877,-0.306368188587478
991,-0.464655850657159,-0.155627125205304,-0.442892946085865,-0.51474153437672
992,0.219733439977152,0.116298803131135,0.0363669462644293,-0.299719774404237
994,0.118162761347139,0.099892142219108,-0.617412581676288,-1.2206912591218
996,-0.0244645196843169,-0.595986381141028,-1.08211471441634,-1.2828656455387
997,-0.195993404472665,0.0322727107273195,0.487842159744177,-0.730940478834989
998,0.513039733411501,-0.291845451734105,0.833806334155151,-1.17894951075203
1001,0.313520818559842,-0.18778899373827,-0.372153438185441,0.102262132634048
1003,0.0238344331455072,0.341910450068309,0.361405995061199,-1.00361618116359
1004,-0.362239767279118,-0.066323555237053,0.0292509535572965,1.40637470304137
1007,-0.878604372185486,-0.566003063709955,-0.381119456384885,-0.783244923943443
1010,0.247283498949759,-0.44378043026622,0.0815867372198628,-1.40099082839947
1013,0.318423598449673,-0.0204219708324242,-0.0865427598555569,0.0921886222175567
1016,-0.636910406825016,-0.407485127311071,0.47542555880372,0.45062362411556
1018,0.00938348971618034,-0.733286759311489,0.25472877325007,0.772848488625413
1019,-0.0712884503303076,-0.0598466627414866,-0.0805454737128687,-0.249755707134744
1020,0.266114286626203,0.391430417243141,0.404776291861976,0.123068999393957
1021,-0.261322567221896,-0.844649428719436,-0.81946707101392,-0.464276400579281
1022,0.545935362666385,-0.0604555093338998,-0.0853114745128432,-0.0415254147223514
1023,0.164788508274588,0.341347565698232,0.0661797089335627,-1.32221937741287
1024,-0.0453439082163529,-0.687846500591362,-0.784155433339409,1.01157647541989
1025,-0.103101752299227,-0.771594523573167,-0.472781701517992,0.140870389471627
1026,-0.408665642698391,0.110313726346253,-0.742224542612492,0.183569032425859
1027,-0.522089912165643,0.189953052919628,-0.609401581610193,-0.589529680641207
1028,-0.526542335170952,-0.72602950027537,-0.407296052036018,-0.415668204373163
1029,-0.328009207049504,-0.0714870753964464,-0.685510349407909,-0.178375895608042
1030,-0.234502798853636,-0.75935466803535,0.499032333365447,-0.165914459167135
1031,0.00861359540559261,0.231574406130792,0.449296613510866,-0.0533618736473622
1032,-0.244702833833961,-0.365529432404842,-0.274130423098113,-0.595282671199146
1033,-0.0225493681288272,-0.590156414185379,-0.56724899656795,1.18261876800542
1034,0.456035090413405,-0.695067271915395,-0.367343098389,1.10659441187467
1036,-0.312013979957926,-0.0180761851975696,-0.205618531324427,-0.490227287871411
1038,0.771521470686851,0.305758600836581,1.00931751357394,-0.911531935750468
1040,0.00360651061105544,0.101256203517448,-0.428852296902362,-0.00972404811604086
1041,0.0342618566077323,0.155694135502432,0.0312612828518804,0.391056578113112
1042,0.0380638616171144,0.074818558862551,0.195159179818089,-0.981320447155826
1043,0.280717648254546,0.38234729470888,0.40102804233843,-0.564715279824249
1044,0.479933626719473,0.173913847386094,0.19282130068384,-0.252667207884985
1045,0.0708103909354501,0.287498658491389,-0.114351506893475,0.271724998906338
1046,0.268276690705942,-0.156733934621941,0.2932900630895,-1.29378678459028
1048,0.46812951606999,-0.0768391261828023,0.437364755569564,-0.113021379399707
1049,0.423240121852029,0.596948076948148,-0.303954402885519,-0.889248803895713
1050,-0.103480102948015,0.00540263134547932,0.433275139650006,-0.39784377672899
1052,-0.462071815919806,0.0624763027005979,-0.398924147629876,-0.72833058863965
1054,0.0210812841644473,0.0405533631153373,0.488541329593824,-0.632685500155988
1055,0.404208752237273,0.042781946957603,-0.583488950219076,0.0753821738125851
1058,-0.415835853344226,-0.63518410843423,-0.71918627982217,-0.702744967362452
1060,0.320924587713224,-0.0308303482523806,-0.103573428400729,-1.22118098142659
1061,-0.300248445010304,0.00458762463783321,-0.480928653109867,0.38273632544273
1062,-0.448535858729622,0.411117050244957,-0.668009829892923,-0.98212364342492
1063,0.159901104172596,-0.0621865366629081,0.346104944210752,-0.165667299919218
1064,-0.137920026831472,0.326625377453924,-0.429519277838038,0.522714159429363
1066,-0.379092812979397,-0.355878668144146,0.320587325964963,0.0193158528593697
1067,0.0191495539617726,0.00108452091435572,-0.719078851942846,-0.412419115524211
1068,0.0277985043306804,-1.00691650884675,-0.645004649848116,0.818025036511952
1070,-0.0289522353049936,0.547545617746672,-0.0286203546195128,-0.464688891024464
1071,-0.838784004379634,-0.472484049485627,-0.102563489471715,-1.18799563113764
1073,0.0105778346716384,-0.175796249613009,-0.0309497893431756,-0.0788374010038725
1074,-0.442015646407741,-0.453979355139034,-0.379101115524798,-0.826869416856035
1076,0.146848712398701,-0.499455168801033,0.388783199768559,0.0150642801309167
1077,-0.242361954584117,-0.347107534071901,-0.377005324752375,-0.238691399251816
1078,-0.0371995790489764,0.352305948488526,0.504569147375125,-0.748717126343179
1080,-0.0448193790366418,0.116446876156828,-0.206201992775618,-0.584750135627074
1082,0.219974540818153,-0.403305115985815,0.222110964469443,-0.606616482733368
1083,0.166494647357116,0.313800628859481,0.501116530812324,-0.561474581388585
1084,-1.38449419948655,-0.593545253510921,-0.572965572109935,0.368772679281735
1085,0.0298334324246143,-0.147760861587467,-0.166381455381231,-0.906631658635674
1086,-0.153365825015397,0.715082642159431,-0.286849483709874,-1.28521464535042
1087,-0.089613336487565,0.049582004623544,-0.426922115863847,-0.133749691112611
1089,0.114475834338001,0.467482134325496,0.344064553741918,-0.451061231028572
1091,-0.040824571994528,-0.095982205467844,-0.861841022818646,-0.18391067794897
1092,-0.457894761310539,0.132808283870688,-0.210539250435783,-0.356767318908063
1094,-0.00415321857911735,-0.0540038072850434,-0.117536249983191,0.583769507634074
1095,-0.397265410193152,0.193742129078403,-0.478921980138397,1.18038709724598
1096,-0.0333503357243317,-0.772500977764541,-0.779223762739983,-0.262184153045812
1098,0.426171399120613,0.0785739208140087,1.16369724554404,-0.953543950280077
1099,0.345586629088505,0.275946085234849,0.422667851080209,-0.342419500990943
1100,0.071463644754953,0.379222563102432,-0.359664027539016,0.43669867918369
1101,-0.342781791738552,-0.584830397838724,-0.963216223747705,-0.0181941875459868
1103,-0.181151404614396,0.142837999788699,-0.487607466451498,0.779786955198348
1104,-0.0499023475187787,-0.178106414129408,0.080181974772783,-0.459081285677282
1105,0.197493291534263,-0.0287486828284327,-0.142086039455366,0.471197764451312
1106,-0.171304832127624,0.387707543299035,-0.097703843172421,0.279000513726252
1107,-0.587959780543933,0.0230053357239592,-0.570135190034323,-0.341119469014743
1108,0.334969532328971,-0.20025004158734,-0.108171162904974,-0.0844304904209699
1109,-0.282607044242981,0.104589155393893,0.803774486302908,-0.955988385528642
1110,-0.241997207501681,0.571955048946435,0.0283371733814976,-0.463036338798744
1111,0.0790325100676063,0.181777386540653,0.404698290012412,-0.0849684752226503
1112,0.395622608769879,-0.49098415466215,0.0984944647664179,1.15691650188049
1113,0.171463267934934,0.12666056366619,0.432618058754635,-0.766702818503929
1114,0.188385355135238,-0.114621051502135,-0.399308122492876,-0.577222712137124
1115,0.558974954674293,-0.310218206671715,-0.411233179111967,-0.401066631208387
