"original_index","V2","V3","V4","V5"
638,0.214196781145739,0.225339887142554,-0.861198388094403,-0.163464070301637
639,-2.05464426470016,-1.33154410944924,-1.54521240163243,-1.49167269366704
640,-1.61528150083929,-0.842378995764474,-1.01454065770628,-1.99958489951091
641,-0.987684939575443,-0.349421352125439,-0.869544916225259,-1.63643110990274
642,-1.27263209621841,-1.40354855550184,-1.58321398097749,-1.17665191412726
643,-0.833707270311095,-0.474524076295822,-1.27311457130933,-0.718043269610691
644,-0.918301081257633,-1.44075461128027,-0.321004802102601,-0.987637014989941
646,-0.475181136136317,-0.601945961613655,-0.768892353308747,-0.787415110740365
648,-0.759303581462658,-0.162593914007069,-0.0314046010326545,-0.540533795104176
650,-1.31192907799355,-0.981609194308494,-1.59113118035533,-0.837135233827949
651,0.506410195693571,0.558802489476569,0.238146072724996,0.383336732166219
653,0.662360696720255,0.551562398158821,-0.329020633204485,0.447763681607285
654,-3.03932691644595,-2.01083760730845,-1.8033968485127,-2.93402366032134
655,-0.39062309890304,-0.0307447749943436,-0.883299057813037,-1.03728812719579
656,-1.85282982500984,-1.84963590714107,-2.74732644021112,-2.17910068898006
658,-0.692348550731444,0.0140869119593551,-2.75939591710078,-1.4238074056551
660,1.08255967322043,0.679023608983325,0.909654044666487,0.639562546565395
663,-1.13643009608043,-0.832133177306006,-1.26068083046615,-0.917357797687227
664,-0.901291422462098,-0.317728046411776,-1.66940283235778,-1.7824008213343
665,-0.410333836534845,-0.861149578621936,-0.350906968330814,-0.0900031969189318
667,0.564840137749182,-0.261464108101411,-1.04081805058387,-0.565224813314135
668,0.429986941922083,0.355515061685299,0.235853227457277,0.632506767310891
669,0.938265827942004,0.267936565284411,0.875955872324822,1.20611108246757
670,-0.0095191154838427,0.43067449889326,-0.148166126206283,0.0271151857456141
671,-0.688899453432879,-0.955628443921745,0.353562643798396,-0.712226616712648
674,-0.622979300921452,-0.5331541214085,-1.02929962316422,-0.602313244003129
675,0.817298758940092,0.87157224919713,0.115972143905844,0.629063423061348
679,-1.05299584828077,-0.681950538951248,-2.76364313677163,-1.41165552388494
680,-1.1309043537425,-1.15038541776132,-2.40982744049813,-1.91352915528379
681,0.937942360221389,1.00731921695398,0.729636915352772,0.338274836700082
683,0.21439515650487,-0.174394618093766,-0.876659530650558,-0.162490854971177
684,1.41738795750713,0.704192892180222,1.17065264729704,1.236843094358
685,-2.02427765826633,-1.56244669636273,-1.66877725832364,-2.4030554214669
686,-0.439699453106864,-0.39560334078471,0.0432386877583566,-0.209591490894037
688,-0.489392852987824,-0.729885385824794,-1.30874719876922,-1.47691586978583
690,0.318820018489095,-0.147000885115634,0.430440738977171,0.709841712560067
692,0.762629157999751,0.961594499664869,0.495891926574408,0.58611683181663
700,-1.32435451632824,-0.531097564776933,-2.66261836435076,-2.41742660997955
702,0.879194162279774,1.02991457001324,1.10642613335945,1.05279617801129
706,1.21632613912335,0.478797347712564,0.772257774077859,1.03336119378403
707,-0.0713177964950444,-0.147716869365766,-1.04904389280153,-0.50788304225244
709,-1.3672900832717,-2.24634715855051,-1.08295288995386,-1.51826203048874
710,0.853221109484265,0.911166349331964,0.563701265345414,1.41150884837396
711,0.91514796361431,0.785554251228623,0.58727671495482,0.802577016209239
712,-1.49333249789639,-1.61311283533944,-1.50582424563522,-1.59490615342885
713,-2.07055218671176,-1.39384986868107,-3.78909066238838,-2.11444710695555
714,-0.00281088312892728,-0.566075488293261,0.1018148734105,-0.078662770625416
717,-0.535794379282558,-0.367521342253483,-0.456993783287973,-1.47522829753127
719,0.134673035416194,0.266201572897858,-1.38713081923028,-0.124924129754102
723,-0.0384279632919532,0.537163215803191,0.0182152011703988,-0.0247066365856319
724,-1.85071039425776,-1.254674419763,-2.09633540263313,-1.93493438213633
726,-1.28534581753406,-1.23129564186052,-3.61976934179368,-2.25882105538877
728,-0.118556992007567,-0.292739950898268,0.74213438478888,-0.290419132825635
729,1.09482025594577,1.06237258000362,1.69820222878348,2.19026535502554
731,-1.61712998108772,-1.70140768947725,-1.37979116687465,-1.40261013111791
732,-1.03020714555867,-1.06307948763852,-0.233886835141752,-0.0428973308609948
734,-1.79919659661319,-1.15598662877767,-0.780297091973543,-1.38340049039858
735,-1.41202089741367,-1.45677615830501,-2.02027012257704,-1.69511263718118
736,-1.73452379016282,-1.37099516496741,-1.17901260143015,-1.96633517881665
739,-0.276949050465986,0.380040922965521,0.148979692931474,0.354369690750596
741,-2.63242909529798,-1.97712268688469,-3.56113884256149,-3.11914648145812
742,0.504401477024293,0.266122303963167,0.311256925604381,0.606405259954879
743,0.863831190177213,0.551112841657509,0.61682183888759,0.98056466097021
744,-1.14790954302904,-1.00133060051088,-1.97587171902207,-1.81812570520969
745,-1.06575119435454,-0.819301725861197,-1.14521472080513,-1.51043144220053
747,-0.383084740234506,-0.550629477260299,0.742008386494027,0.50328915135351
749,1.20779391924082,0.931786134712202,0.773367717433007,1.51229466066333
754,-1.39357760495344,-1.27867600337821,-1.37294486761994,-1.76490717311018
757,-0.952651913428545,-1.28441234634283,-1.59268153990703,-0.855174262997852
758,0.85659843030202,0.876995662541078,0.3176134317214,0.6463974749424
759,-2.32192627472622,-1.60614045685394,-4.09785766903367,-2.78497301980131
760,-1.36292757870225,-1.03961976888747,-1.23176537995488,-1.42307298841562
761,0.646584573801937,1.01052958967793,-0.85393593246763,-0.400455422716126
762,-0.660573213161992,-1.00567095259818,-1.00926676055928,-1.67605705707542
766,-0.129792629266442,0.203343431734572,-0.138872545767636,-0.0304293284372825
769,-0.880890463397617,-1.28421707496693,0.100984154804059,-0.313470057490882
770,-1.21528396205893,-0.988994755086553,-1.33399081936491,-0.98837692097223
773,-0.126782932516172,0.607661528084385,-0.334375207716827,-0.282974370756736
774,-0.870564290730481,-0.186768596052746,0.437887917782712,-0.397586689771875
778,0.464893653688208,-0.210841243115804,-0.533471037871927,0.0153960294489587
780,1.30641748731196,1.08537725249267,0.181985076407386,0.75002469798002
781,-0.842436239799482,0.440964121659593,0.0582917709102645,-0.858741868736787
782,-2.07566491792772,-1.77130204956645,-3.05273024152402,-2.51972571475441
783,-0.882552877605567,-0.912735982221065,-1.0658873154815,-1.03018984588251
784,1.72797804951088,1.43593330736726,2.48424826225673,2.21028245576993
785,1.15725075787524,1.42126793220996,0.746083220763033,1.02459211802402
786,-0.770545735174498,-0.264047156487117,-1.57484224100911,-0.315700039650951
789,-0.0133124714227841,0.0380646836817281,-0.564005817527247,-0.390609129131284
791,0.180090279429132,-0.187445022042169,0.274086124140125,0.585964840906204
792,-0.755958712823266,-0.809324782595263,-1.73007921294111,-0.502632752102506
793,-1.31087702564693,-0.980994399277482,-3.42660242876539,-2.09362409865838
794,-0.866052132496634,-0.951000376027002,-1.49804162478407,-1.18925510747491
796,-1.2120023721863,-1.21134406424115,-1.89018525991616,-1.4522513541438
798,-0.370544358021562,0.124641694570895,-0.675655430576472,-0.572592454532282
802,0.349208619765559,0.156539078776984,-0.110996848455726,0.0869086206124367
804,0.549065387723883,0.605634987816542,-0.41672217366693,0.0465835384467463
806,0.450461153496375,0.381959128754598,-0.176646431610123,0.340979569589582
807,-1.92541753570598,-1.87706790148899,-2.73972676368551,-1.76507828455944
810,0.465463155847666,0.874093132183411,-0.431875096577696,0.213909049546677
819,-0.378950252295146,-0.742275782955004,-1.24130630048835,-1.21420502950738
822,-1.39463027338833,-1.59331144905949,-2.16354854369992,-1.5697699237228
824,-2.30512834628519,-1.42880543556692,-3.46635125636256,-2.76854238555066
826,0.6676147814614,0.257765189900293,-0.218209835143793,0.329313099177783
828,-1.45965382036579,-1.63335214515759,-2.55255289634375,-1.07721958386383
830,-0.175361981890078,-0.0197494117249659,-0.790563593272214,0.327637680722871
833,0.787677766699585,0.0526547124434914,1.84542708034519,1.20021237629884
836,-0.752112417051395,-0.572471630636788,-0.50964272583019,-0.457147679731724
838,0.935041673254749,1.07735417328452,1.26852842308827,1.66002921554847
840,0.278252339921595,0.850641405687342,-0.110934932449492,-0.395521054136393
842,-0.67979272255475,-0.972687894710007,-1.15197144397704,-0.876195940029594
844,-1.64815711431658,-1.5134337436387,-1.84512922559206,-1.96167639703982
850,0.118824402819747,-0.518031819142178,0.0286423330231345,-0.0244989872458389
852,0.149780687236723,0.0564803416228228,-0.255506467543402,-0.166979329455413
853,-0.512276314769137,0.0989795439143585,-1.15148033316184,-1.23354791989012
854,-0.0765325307599246,-0.265752585215493,0.765919907607071,0.165967236238329
855,-1.11371824715787,-0.666989524961562,-1.91586438943098,-1.33862754932054
857,-1.65077391318102,-1.77819010528766,-1.98301107530526,-1.47756515858575
859,-0.842523442965432,-0.206996050270064,-1.71935299099424,-0.721259242861469
860,0.586764433774584,0.204500456606231,1.15262549172875,0.993979334020189
862,-2.01506370229197,-1.71195639291914,-1.91145554476939,-1.85810942647574
863,0.856283706370154,0.577027396538666,1.8083492782771,1.10567093118139
865,-1.2162031838149,-1.27562576883496,-1.39262367009906,-0.838073150203947
866,-1.08690886838367,-0.925665980536663,-1.58777315513125,-0.936762111850644
867,1.22824199488765,0.73553739732083,0.606261316314272,0.949995868518412
868,-0.150695297471726,-0.0453312646096017,-1.33594094609913,-0.394103967845434
870,0.377089093314537,0.268786135994231,0.919271260456151,0.685618615800477
872,-0.899164625988776,-1.46119491179556,-0.827855416734125,-0.557035012024953
873,0.571490716820045,0.897726206152943,0.395769002062395,-0.0549774471386929
876,-0.244214220436512,-1.07401692791358,-0.127626635378489,0.134091115844312
878,-1.70676726555694,-1.24661521229433,-0.768132451993654,-1.51562621227762
879,0.800221925790527,1.08190354772882,0.866473599167993,0.842127794142545
880,-1.4477454422692,-1.32679486398475,-0.952288978734895,-1.77791630622611
881,0.703143562963647,0.676229548905307,0.510097910303097,0.441429139606107
884,0.21108864158022,0.166137802923037,0.955740376119098,0.537747538142309
885,-0.0719505887065767,0.270364635278943,-0.0688062538017235,-0.247217395940404
886,0.879604604822052,0.315774695935968,-0.153011232447615,0.396597610499948
887,-1.24384361989901,-1.19114095723031,-0.174824136828285,-1.46023506058273
888,-0.354286727443117,0.27722698478018,-1.15677304860716,-0.470824059425652
889,1.67702296378143,1.48197036610356,2.91943591588905,2.19592207687252
890,0.801260437893607,0.882893327322058,1.62025859288772,0.954559879048202
891,0.337179043641194,0.630969573616666,-0.404790161006257,0.740517957241526
893,1.51663242316997,0.618882902528549,-0.0575355237251549,1.0620830849112
896,0.808318887863668,0.959023901174259,-0.110640501841315,0.0774522760297407
897,-0.0452678941158403,-0.11182519432141,-1.30326717870914,-0.655110602548984
899,-0.656663226277343,-0.691834556257341,-0.256112702963747,-0.958779143676674
900,-2.14783316326718,-1.71541316379504,-2.70831416222386,-2.57114686215899
902,-0.403107078237783,-0.308308043340132,-0.184761512726505,0.295361930062774
904,0.454416865363428,0.255436518041971,-0.881940593741629,0.947310477769527
907,-1.41178876893718,-1.49523219955484,-1.1664173040516,-1.71896956189449
912,-0.767238705711923,0.0521456869828888,-0.33906541162418,-0.876843673981708
913,0.028488853523079,-0.457303260829188,-0.873936012886582,-0.162009325933003
915,-1.60449817936063,-0.969969614029268,-3.24411261427838,-2.49497025295698
917,0.265756757792105,-0.0494522131461572,-0.483598292077792,-0.512231810414927
919,-1.75300842159517,-1.29104658320791,-1.54219917404618,-1.40240068809773
922,-0.545155124666056,-0.540791752319265,0.0491864449604026,-1.35263633894431
923,0.768883215475044,0.0994185963074787,0.620606413315906,1.51906283819046
925,-0.483429927853807,-0.404704043214817,-0.73153346956428,-0.275695326444224
926,-1.51271000853169,-1.45583628200095,-1.37280538170803,-1.46308819746389
930,-0.896303839704793,-0.394684985955961,-2.69099182674877,-1.77083611837976
932,-1.58641488661921,-1.81883921577967,-2.97666390581711,-1.55656430701621
933,-0.595197684084475,-1.07550611091144,-0.212552179059477,-0.826874454150285
934,0.555271337233338,0.229990260637964,0.816064024277519,0.429218253722861
935,2.30973435716024,0.841578540606671,1.59043434056086,2.08067364586457
936,-0.343210750959132,-0.264495259240814,-0.504055773786689,-0.884661975978488
938,-0.0303156091623377,-0.555337339830977,0.377052039070305,0.828314333163935
939,-1.47806318764957,-1.24773403969832,-1.09941139577716,-1.95090095554405
942,0.132225350381311,0.0951280878234196,-0.728510622802621,-0.61266283473064
944,0.223299866773397,0.238593825429056,-0.326091409059257,0.207280951975146
946,-1.2527327497669,-1.12018987701163,-2.03202658097914,-1.64990743126235
947,-1.06572962249961,-0.426402520923609,-1.52548832273335,-1.35801510220431
949,-1.7954718450256,-1.32703458206309,-1.17606138831288,-1.96915423667724
951,-0.332383375731115,0.140878340571456,-0.22385500626017,-0.31311360756171
953,-0.115043080316051,0.314493453214713,-0.213518815427081,-0.321224284177811
954,0.0205409869933054,-0.645673950238633,0.688645028003381,0.0533268132303354
955,-1.71814233641722,-1.1015331608934,-2.02248681448337,-1.87684682865017
957,-0.0136513531800848,0.0995021687333834,-0.584023768031936,0.300286910553835
960,-0.666029787333519,-0.439077109206734,-1.58133481437439,-2.109646355694
961,-0.676567855963693,-0.27059782818556,-0.954515376980065,-1.24974951764371
962,-0.766093923307613,-0.457263088445172,-1.14917469745089,-0.610408140999894
964,0.749466188991777,0.274993712567015,0.970606823721838,1.08726941866389
965,0.176412696220207,-0.473404599516216,0.737783817455151,0.135960139557003
966,-0.511181339074569,-0.690453124854925,-0.934425205680128,-0.886794414330768
967,-0.848426655472843,-0.649975649357338,-1.60953599204572,-1.22514127255601
971,0.480362074846971,1.18174174450603,-0.529675090875772,0.326613005292269
972,0.699377001660859,0.951709532827281,1.35876219269951,0.66015865156538
973,-0.46476472484291,-0.620089142026659,-1.55398838630553,-0.858536599240045
974,-0.0875619468227849,0.103445374153324,0.920883846313417,0.276645559706178
976,1.07658197943486,0.759231499116047,-0.0270108567259005,1.39330717529748
978,-0.433699924631186,-0.0959982065772583,-0.180274460346461,0.220602540930636
981,0.558979101676065,0.573568417435445,2.21407634572374,0.920136082982725
983,-0.25249755080697,-1.10449118036533,0.107758316206442,-0.672421858777732
984,0.552655203595742,0.976028495638518,0.248086338453666,0.776291765847124
987,-0.684287022776113,-0.318357737202526,-0.437259608432251,-0.440921016464961
988,-1.50601393205503,-1.02866001568676,-0.498422307116203,-1.45386380800264
989,-1.60055079342391,-1.60611756130985,-2.29149020984103,-2.1301089181853
990,-1.03521101247543,-0.649450801410599,-1.01407069569627,-0.962050092582087
993,-1.36476116887626,-0.872764008768116,-0.87127277079143,-1.48412036394893
994,-0.0259317597200721,-0.118408747438439,-0.592482285316174,-0.46971796892427
995,0.664093152576511,0.679678734647476,0.206365666403501,0.540833204875011
996,-0.129792449287913,-0.187957575104384,-0.0668018549060075,-0.387432253758427
997,-0.299655793624098,-0.152507037091066,-1.07302424367108,-0.828279822780125
998,1.97003962726938,1.5137580947713,2.14285245943094,1.76322139413334
999,0.67859111880177,-0.0810531886560849,0.984096611951501,0.118244986153745
1001,-0.461891425467229,-0.730698942913943,0.264162678711168,-0.428581059896261
1004,-1.09060886655848,-0.913329398739093,-0.802847417305183,-0.46383915263862
1005,-0.325672875249474,0.0756432100639428,0.6293415336878,-0.335612881839567
1006,-1.54407069676186,-1.55635530239624,-1.95655911942679,-1.58422678129566
1007,0.632820004793716,-0.236123987549855,-0.0364695097384488,0.111569236467405
1010,0.544816955997789,0.517453813904974,-0.545815139269778,-0.272686711241404
1011,-1.40071231036357,-1.07851561661728,-2.13827511412246,-1.50528642655648
1012,-1.29990939183793,-0.369156970584598,-0.210167482907428,-2.23162238976866
1013,0.684829919176045,0.844485030869177,-0.703195240699436,-0.215821106873807
1014,0.205739901102677,0.12585748129355,1.43111785325864,0.822288219132091
1016,-1.39074148240219,-1.58016619102098,-2.56107950671885,-1.81845592689092
1017,-0.0745379353439233,0.000528197111559467,-0.386308170651032,-0.175496688055911
1020,-1.00671734623076,-0.828833852770475,-0.479581550177795,-0.338547272300247
1024,-3.21874354092232,-1.81195260547356,-2.55275440120197,-3.3144877660019
1026,0.469156909256102,0.397934605598038,-0.510728335589963,-0.151586426193528
1029,-2.41755004638357,-2.57502005135185,-2.44971883502992,-2.71021896635721
1032,0.170035370202536,0.0756320286881532,1.52545370931834,0.381702265936469
1037,-0.462795507693579,-0.0442110099517412,-0.750180823978998,-0.398684829702057
1038,0.874076952787632,1.03593453567498,0.716333023155035,0.617061504184174
1039,0.586051379795832,0.846458845561143,-0.0440601081171888,0.446307631115454
1040,-0.610616894883966,0.511942218130935,-1.55508718036944,-0.958747294938747
1043,-0.981508277952627,-1.419722607369,-1.42240710883253,-0.572392879927317
1044,-0.241484932395838,0.113711552019375,0.555973458373692,-0.665816593972865
1045,-0.685616073205032,-0.677511700340093,-0.828762748808484,-1.32879884660943
1046,0.156358918979079,0.070372585541824,1.49611257340429,0.459239551370032
1047,-0.502820581337212,-0.401830439022005,-0.879896815278704,-0.524090328433598
1048,-1.98127902825461,-1.7412929406545,-1.70919834373511,-2.0276864178236
1049,-0.165519683783841,-0.296256793897204,-0.9931842914868,0.424593678176213
1050,-0.417823900318517,-0.235312355102959,0.453436050989077,-0.377263070112052
1051,-1.21858941317546,-0.77755972648448,-1.80705105035356,-1.49832843525473
1052,0.677370794744489,0.445907837600742,0.182684698673177,0.432500276895462
1053,-0.23053902012775,-0.554645257935273,-0.761320292146783,-0.0173597816985176
1054,-1.22551794232455,-0.339843768940634,-1.85314504059568,-1.96508925292667
1055,0.523712633946679,-0.0611684998437873,1.17969642330282,0.619266607741313
1056,-0.295988288247512,-0.5919568756923,-1.53491497033104,-0.589694856160663
1061,0.75519259817131,0.446929225384709,0.505134747306951,0.942603645906704
1062,-0.170347965773865,0.104504539547073,-1.99411947505896,0.116809565189264
1064,-1.37105050602601,-1.04914128415569,-1.68797518532685,-1.62268899432101
1066,-0.962079867278547,-1.44125271133606,-1.75121472474621,-1.05474591604466
1069,-1.41871203846667,-1.15472509955116,-1.96895601264235,-1.65223100405296
1072,-0.310904646727978,-0.0783360767115485,0.270420343446408,0.1002361570579
1075,1.24846478111693,0.968695506730736,-0.0420171606581208,0.821556287579405
1077,0.0793325679808685,0.242706668794916,0.145065840440173,0.293104253189503
1079,-0.677240196271013,-0.448437235958285,-1.67349000744678,-1.36629184222396
1080,-0.977354565400123,-1.09061479906857,-0.653963624964784,-0.208475346413409
1081,-1.17441378534847,-0.621392866584825,-0.579362123082058,-1.05296032281076
1083,-0.0573253145715183,-0.246194722672642,-0.261762662937963,-0.31043206741771
1084,-1.5632355489697,-1.05512690565926,-2.54047899486827,-1.93772728315131
1088,-0.199433555773765,-0.255608900675737,-1.11246375442842,-0.67144273399708
1089,0.0753442386918184,-0.357835583821261,-1.2588855745764,-0.52950629548311
1090,1.38995692817181,1.27023302771616,1.40339154258617,0.512547010139678
1091,0.3739288905159,-0.101229460146946,-0.037719298432461,0.191427901287152
1092,0.722232359358848,1.33062352826058,1.41013228070141,1.02097925358373
1094,-0.376673893042005,-0.426553236752586,-1.89805498464796,-0.60382933620749
1095,1.2859954139402,1.26866722874021,0.840808940483447,0.237649323224669
1099,-2.08257695463221,-2.0695456412336,-2.0657812650727,-2.29728860698013
1104,-2.08109495758807,-1.78187241443995,-2.0051589936766,-2.03583066666759
1105,-0.321527006243109,0.0489829406341356,-1.23798204487819,-0.539546375549214
1106,1.46060307114914,1.86626418202944,2.04619352724116,1.97862019024245
1107,0.426050517975488,-0.829479847996312,0.624809238797641,0.503384720572583
1108,-1.44929967806158,-1.17460397479658,-2.61490166552845,-1.80100292124909
1110,-0.475239877303146,-1.01118229673727,-1.32057619071133,-1.39831856021506
1111,0.169106953544276,-0.122727806704205,0.281264704227957,-0.0459362015798697
1112,0.0254373964645405,0.094315359065476,-0.85486193072859,-0.195464924428186
1113,0.116110250912084,0.702795641487043,0.974188811547078,0.299384597424833
1114,-1.05368958525445,-0.515735539384237,-1.74085234506699,-1.60218478713005
1116,-1.09698794873319,-1.05567394656016,-3.4444392936577,-1.67371955126221
1122,-1.62841060121627,-1.09150741472967,-2.87986272613011,-2.22254952287075
1123,-0.331034566523893,-0.0859307018765972,0.329456077966638,-0.385539166867483
1124,-0.721082115913302,-0.650200966260325,-0.864087890918348,-0.396029385651964
1125,-0.863023680735477,-0.851368237356762,-0.480613920445665,-0.856374423196845
1127,0.508015067072944,0.84337462321526,-0.406715700126582,0.281172946414509
1128,-0.981064303033573,-1.05038678668434,-1.44517935958628,-0.203099013864321
1129,0.29749315538833,0.52873727534221,-0.157503643458279,-0.037341750837527
1130,-1.44294770034031,-1.22340986750481,-1.70382367848439,-1.59599457077574
1132,-0.966782285915124,-0.669341975674268,-1.5686626375151,-1.02866254812221
1134,-2.22592809503836,-1.84128032963416,-2.08111436943793,-2.18323519448287
1135,-1.37021043134904,-0.195739126178962,-1.95261761550971,-1.26117725862801
1137,-0.998151942541573,-1.63106057900416,-1.40173205463406,-1.22378221196187
1138,-0.053783160227396,-0.422654009546556,-0.523387875454102,0.491493631310081
1140,0.874888966264877,1.49541122587616,0.366364890716509,0.487532232294416
1141,-0.0936107514031478,-0.336252213482751,-0.146819145867926,-0.0644997125389847
1142,-1.85205326348162,-1.68288266217246,-2.99262698720951,-1.90449678363327
1143,-1.80533484305533,-1.7218472531369,-2.98888844656689,-1.84816342778284
1146,-0.814213371791799,-0.662644995593976,-0.295826134447217,-0.607608180549208
1147,1.12413039596853,0.883188303311358,1.30949531329512,1.31951697254348
1151,-1.13641998376199,-0.855078399183843,-1.1585124450889,-0.829350166433292
1152,-1.04382101709523,-0.816238172866503,-2.32237056045191,-1.15185991719809
1153,-0.485708971137086,-0.307063864422415,-1.35695985614252,-0.976606856720404
1154,0.130236050503213,-0.138337546803758,-0.885773084035407,-0.385115849833099
1156,-0.786928907462606,-0.769354714871448,-0.496106223056602,-1.2146801643482
1158,-0.919549495470345,-0.270047504751099,-0.870564322692556,-0.834590164635007
1161,-1.80309349989273,-1.68162151046927,-1.3678477717371,-1.64078011903647
1164,-1.14045970026099,-0.39002220164954,-1.45338507712877,-0.802783815724738
1167,-0.959462443674352,-0.729576933535061,-1.16659644504812,-0.615945229504181
1168,-0.548209774445161,-0.444070261102558,-0.699765901715608,-1.0066373119208
1169,0.0321514407791882,0.0550135386794174,-0.157098892275433,0.16642471402676
1170,-2.19666137811909,-1.53631712108214,-2.20454027434636,-2.18211942904819
1172,-0.825127009877581,-1.04775413979927,-1.6683443399413,-1.04329651470789
1174,0.88478386971206,0.103670412470922,0.660542342142598,0.371498077971067
1177,0.318638741549829,0.110530151409332,1.29384022894539,0.97070347122601
1179,-0.572922946717235,-0.588984338332253,-0.832754597072613,0.305309802389058
1180,-1.78984323186891,0.0105654226950548,-1.92893693817031,-0.724621403767701
1181,0.354637616671492,0.050807899703864,0.76233654931932,0.197274530884926
1183,0.063315929494624,0.303937600124934,0.79600997320716,0.159734744684553
1185,0.21452306051409,0.0443848681647153,-0.722216774507147,0.468263199282504
1187,-0.352480645727574,-0.0695099947827263,-0.294167266041189,0.29494063658616
1188,-1.08583425995382,-0.49127774980491,-1.13432217312848,-0.260804257403888
1189,-1.89535845061076,0.438584611103664,-1.67950730920897,-0.809635647387307
1191,-3.49469517667122,-0.695697254070011,-2.88858111413681,-1.95366591901399
1193,0.239547149480382,0.572036551845892,0.0470146635562458,0.520722785067091
1194,-1.4896758582664,0.0641774692290971,-1.7912313044064,-0.866246668594133
1196,-2.14275024251233,-0.272711406011881,-1.20742399223486,-1.14833021183286
1197,-3.14721303612838,-0.330129834784055,-1.88170410737359,-1.29080045386825
1201,-1.05084503254871,0.102266009091912,-1.30201990878804,-0.0428251752166216
1202,0.103108168980521,0.214721120551993,0.403339546441638,0.106560542982413
1205,-0.48890641008074,-0.0745137830963039,-0.452460290754992,-0.330653967285424
1206,-1.02539375302465,-0.168084639645842,0.158662889227465,-1.09177148725723
1207,1.48704062418874,0.161551151680525,0.240780495057689,0.807278753109423
1210,0.5156599555416,-0.311019146996953,0.399113866925381,-0.238121188282607
1212,-0.439897858789045,-0.105365664554522,0.239387865882056,-0.18152610911836
1213,-0.159577433566756,-0.49785743493152,-0.347078335798974,-1.33149880800128
1214,0.0512235598326059,0.0143979093380889,0.240177821372359,0.301521111535954
1219,-0.941612425605858,0.258517263887783,-0.559316742163141,-0.545373956351143
1223,-3.62485783834222,-0.258439821167332,-2.86956951951106,-2.17443438539122
1224,-0.447115660600296,0.200472362828264,-0.668410839554345,0.20304318594976
1225,0.144972529100962,0.185338402420054,0.526439868742393,-0.855402364061621
1226,-0.777238238675876,-0.595019760808561,-0.971304076511626,-1.25625268935014
1227,-0.196731371294137,-0.57078569468306,-0.408584608771029,-0.817018027996922
1230,-1.73303260670755,-0.201617387932968,-0.415004797304485,0.441780184404794
1231,-0.729043232042137,-0.276165839449911,-1.18055960289181,-1.6898822024183
1232,-0.764788148944622,0.152664343676702,-0.0458483427938791,-0.109525873090302
1233,1.29365570822618,0.103307353803501,1.22534746338372,0.922333795103613
1235,0.821055381094102,0.803296806182036,0.642319318644795,1.11829711281969
1236,0.941161535315156,-0.0663853740525832,0.621311154758734,0.252930929023
1237,-1.25607862031628,-0.291162064852901,-1.06942062393071,-0.38615583089587
1239,0.89425485504046,-0.250957472805877,1.15326085251187,-0.308669924776484
1240,-0.0816733709377559,0.068538431810303,-0.192143702736484,0.2265320124059
1242,-1.14097975602102,-0.237731005344263,-0.705720874747271,-0.772896234174823
1243,0.259617969707929,0.17222641532539,0.285342008756396,-0.176190919082449
1244,-0.282311623691977,0.248322433995187,-0.324515212006771,0.29640789331479
1246,-2.43715616623913,0.223603630873644,-1.75079757373852,-1.14129657929558
1247,-0.474230661250101,0.530258344005188,0.103767504433364,0.519145433577099
1248,-0.464904671174496,-0.219136074705092,-0.600811327747783,-0.539860641520036
1249,-0.784630730835601,-0.287481990815235,-2.07632922555642,-1.19619543554942
1252,-0.20133459337053,-0.483325814424543,-0.718587217954872,-1.01029825121011
1258,0.0767975569145632,-0.398668463770403,-0.173450361430325,-0.28487933446488
1260,-1.29294664170808,0.234269789763228,-0.0466970591452268,0.100220259922465
1261,-0.132624846177213,0.463767650616875,0.275490815477227,-0.122527275697823
1262,0.353371959207042,0.170826064629655,-0.06251108577185,0.0448469859516623
1264,-0.908942273633032,0.0801840256474613,-0.897911884673403,0.144844093589857
1265,-2.83861822384994,-0.57794910585423,-2.91400400019587,-1.9599444594773
1269,-1.63997901836985,0.141210983192089,-0.464442744188844,-0.112166716705757
1272,0.482254396304991,-0.0156358545294129,1.03039147035025,0.111755499116843
1276,-0.199901195364274,0.0251073304893794,-0.281142415966906,0.627611996659034
1278,1.28062938257414,0.141421171117941,1.45756881837328,0.500938883292182
1282,-1.40886547302402,-0.0265431716188322,-0.813448032391962,0.757388030144244
1283,0.659535208685237,0.00372752525333401,0.589832043842896,0.697937337373032
1284,-0.563623384423103,-0.0376944974719303,-0.99041718510924,0.182024552197981
1287,-0.152017831730072,-0.632304889260038,-0.215952545478991,-0.698195359353057
1288,-1.47136244113967,0.108264724764444,-0.796374942364487,-0.472911968448472
1290,-0.398400658297349,0.118754666518306,0.376847687720334,0.790429081171663
1291,-1.93844310673643,-0.0227422561210319,-1.33329354665268,-0.930666638988757
1293,0.119316398200218,0.371404524672774,-0.0343725081765649,-0.658679597866017
1296,-0.860616610641423,0.305519404531039,-1.33673107743002,-1.09049247555874
1297,-1.99581269117715,-0.351902495980202,-1.96183873937437,-1.38595585414805
1300,-1.47424986493501,0.114073239152509,-1.58542223993165,-1.05930588413508
1301,0.681957387043391,-0.419741959908678,0.437072016829407,-0.141590238437443
1305,-0.924174442330951,-0.283984855625901,-0.640992354411146,-0.39675135419894
1306,1.02905065031216,-0.270792513221358,0.396806558149923,0.0299674662821932
1307,0.743823481955757,-0.385875463225104,1.02866175888258,0.384723087538657
