"original_index","V2","V3","V4","V5"
700,-0.427968745474936,-0.424230152695811,-0.719958484047781,-0.421274779471419
701,0.0052318520878976,-0.0244858320664799,0.806257533806193,0.734294969513302
702,-0.253469280734232,-1.00099717176551,-1.57203338193346,-1.00189979328021
705,-0.113060083072001,0.243459489912719,-2.28159678917658,-0.50565010358759
707,-0.0389256537956262,-0.723668576500334,1.12340039170132,0.562255636002257
708,0.144748835783456,-0.0737372809950797,1.03743228532894,0.182230315665316
710,-0.421982547483811,0.321939300280657,-0.199339267255367,0.0449610781278318
713,-0.494490407104704,-0.642402465181855,-1.67581731273059,-0.75443717622606
714,0.311111230253199,0.270321511442486,-2.01445135586568,-0.601506260947143
717,0.284117925612256,0.583973113991166,-2.26043094676889,-0.527451117115536
718,-0.36045554412181,0.0633470544467576,-3.9510691116223,-1.93689838586302
719,-0.659521841582921,-0.684161052962975,-1.89261444183209,-0.88557039965666
720,0.0445378719053011,0.301714724845301,0.0483800718745541,0.309449267998483
721,0.36647011865538,0.267491506482262,-1.67435877771373,-0.518041908152554
723,-0.047304067644824,0.241220689793497,-0.116293757128764,0.182596562612045
724,0.815031767607097,0.332014479694342,0.380440820193432,0.877888116006857
730,0.221549465484433,0.341883572054868,-2.47213524848526,-0.547631514416785
733,0.130073242400092,0.33807636997165,-2.66592276741179,-0.318139141141456
735,0.00811877238769984,0.597984975162771,0.681320823050442,0.656441309391008
736,-0.487387511168594,-0.975441909636736,0.41329537172958,-0.0770644578514987
737,0.444141885891478,-0.229552277539884,1.67889366807759,0.874029100448476
738,-0.195941280395498,0.118860190693764,0.710287139203445,0.314758679104485
740,0.396724758520766,0.538110487708537,-0.652874090486312,0.20310601766841
742,0.241578225034353,0.539651843527477,-2.68232961635908,-0.457076458855883
746,0.463207745338317,0.362487256586681,0.91856454445369,1.27294577582118
749,0.25500042409862,0.352383285284445,-3.0587744663835,-0.75460073696902
751,-0.138852601803076,-0.0411670843990685,-2.01186190139168,-0.71349827817843
753,0.0634195105417558,0.402686390484425,-0.790399815390509,-0.383560419936693
757,-0.492669280011727,-0.811785262929619,-1.67238191404191,-0.94510923262235
758,-0.0736392449929666,0.373314194939883,-0.94140715147528,-0.558515097107908
759,0.0631278326798827,-0.157190384150389,1.19177908761329,0.743883813188235
760,-0.158547947451059,0.538579214562717,-1.71753777726166,-0.611968504472763
763,-0.327552846786984,-0.129821396484568,-3.27799741368879,-1.2129404512118
764,-0.468918129209335,-0.400702988011455,-1.3506910061245,-0.62337888935949
766,0.278876888852616,-0.251525736874694,0.26140441811075,0.419150992166832
769,-0.161361616919573,-0.532934593441979,-2.11835158585762,-0.788162159003682
772,-0.316683981100515,-0.91188175968762,1.17784361367289,0.519419115732392
774,-0.20592584236776,-0.289559131553702,0.359758033075238,0.38438937591176
775,-0.101485677244926,-0.379567072731777,-0.981083515289998,-0.540262041889934
780,0.385232012953797,1.13178956435321,-3.9217554707203,-1.35159320705456
781,0.333293804066549,0.054838854328221,-3.48294868241108,-0.66243582609944
782,0.113236697554487,0.368937579068961,-0.193682368521664,0.338237663705272
783,-0.158169278247403,-0.225179775898881,-1.56502099525005,-0.59590071235662
785,-0.47178271474315,-0.186050781112093,-1.04952937627484,-0.618239298319493
786,0.481387553326263,0.14432419821057,0.918185913605013,1.04288807856051
787,0.482185203165235,0.645192688931209,0.213671304727138,0.553657639352589
791,0.156004840765005,-0.223389072900222,0.00619947284473864,0.627142607276601
793,0.220925498592586,0.0407474658042242,0.0910465845255694,0.436143334435145
794,0.046398981806319,-0.0401550073688655,-0.582512045322848,0.11744593055231
796,0.0458062533537006,0.0194621842510735,-2.02425840323772,-0.642961416034476
797,-0.0400185182671549,-0.851377004059994,-2.93309052220584,-0.90879121360176
798,-0.43538284459568,-0.626312175672353,-0.49229912393366,-0.499941597799517
800,-0.2238293598768,-0.221872357314072,-2.69365757481136,-1.08888460989246
802,0.169531876804244,-0.313928503371585,-2.16572035068465,-0.783757806431966
803,-0.683107791156764,-1.33946814796248,-2.36323835329259,-1.29826876171851
804,-0.0533244012029293,-0.0655669572963341,-3.96074381064944,-1.11594083806412
805,-0.47840953032732,-0.5512096554784,-5.48181308596699,-2.40482814533821
808,-0.497554200976933,-0.928662979095594,0.0871495126585058,0.0680492123573271
810,0.514207979606966,0.680083520992443,-2.68813372071375,-0.521135888085844
812,-0.155271419312072,-0.19341478507862,-2.4888450648247,-0.725581386704337
813,-0.161169898508367,-1.09501808634521,0.0305698762842457,0.0487345813509737
815,-0.566708922027989,-0.77248274090213,-2.25419927594479,-0.529769875006312
817,-0.47605050742136,-1.02461014188844,-2.48671687601539,-1.62672351144982
821,-0.0524874631335155,-0.481850096933473,-0.0199577969889725,-0.0734725389717383
822,-0.732395449235812,-0.326003880285008,-1.12468198172015,-0.313452733901471
823,-0.440212969611462,-0.790612027355485,-0.366182197619211,-0.489193410383588
824,0.0389534591071047,-0.51327816464754,-5.34307991419505,-1.8907994509745
825,0.258388517158549,0.133100859498519,-2.29123813365646,-0.424763687545686
827,0.0444197032946055,0.0293460800513517,-1.12107146230524,-0.429188004139434
828,0.314110904242903,-0.036187061685042,-0.99766145487539,-0.345014611775185
832,-0.0150659039651194,-0.0671331434252615,0.898278190063688,0.435679978719627
834,-0.357429430559849,-0.507208192972347,-1.70011821876084,-0.64313022390543
835,0.0824623294388504,0.0806569678916521,-2.0797887730705,-0.762731059051239
836,-0.360439419092205,-0.699551202200395,-3.09042361583866,-1.16533985936544
838,0.0292741824491287,0.0447189649733641,-3.82116873279483,-1.71795175893066
839,-0.194224408877322,0.452147138761901,-2.24379371651703,-0.23793007959277
840,0.0212886645914468,0.78902340337654,-1.00197211039059,0.0665630473947146
842,-0.552790179150345,-0.527153225622484,-4.58728449101955,-1.75648704569357
846,0.163041885592603,-0.0435920667575097,0.502045190438894,0.699925149383331
847,-0.279943238294703,-0.404600148516346,0.76560762262338,0.409820286268606
853,0.292579569993989,-0.0909210352320584,-1.48914905810772,-0.469880882886013
855,-0.584941154929067,-0.380956762195883,-2.29994059327305,-0.816443912564968
857,0.503796546973505,0.937969097437707,0.0736476294636101,0.669521003655286
860,0.128559507605899,0.0812233238750971,1.07152019706136,1.09205380235291
861,-0.34803201637994,-0.0861193936801848,4.36243455287302,2.43280448165761
863,0.015391022747536,-0.489499395905125,-0.633513342976263,0.0264417581622593
865,0.144750732598327,-0.160571751037462,-2.08305535548198,-0.489555711830341
866,0.506749191907364,0.157361060120436,-0.496665334298706,0.765863008656551
867,0.213156647656422,-0.214647298852924,-2.05950208983804,-0.482384526382437
869,-0.793180770001713,-0.60545663507615,-3.58928043019881,-2.03390033098983
871,-0.383424752000792,-0.270840432509515,-0.364825642970842,-0.4333364965385
872,0.227318742350629,0.279338885291104,-0.458640998481793,-0.0619912868893217
875,-0.312663565616034,-0.655284661029165,0.570802438938224,0.508501046902827
876,-0.574084089508293,-0.80402075470253,-2.60506945341583,-0.781743213066114
877,-0.0781231102003058,-1.01525278821483,-1.66642860848066,-0.341082449089543
879,-0.720973461075201,-0.406021104346074,-1.5339629831695,-0.737328275588304
880,-0.31392859969258,-0.959315585438312,-1.65034392970807,-0.642222540310949
881,-0.186622487910442,-0.438787928755891,-2.85328672513005,-0.93353770976227
882,0.0700219542862882,0.137962107935328,0.0729308819122978,0.254994137937499
883,-0.197942920053936,-0.614192829433317,0.0387717193205314,0.0716964982555083
885,-0.240232507594574,-0.107849254409354,-1.51027037547009,-0.238608474623905
887,0.24656685409513,0.183383990808577,-2.96837095935314,-0.562149486075236
888,-0.0798358310116963,0.572992115263621,-0.343632452154402,0.265114678207086
889,0.0597249368134098,-0.068225142023086,-1.13131401023349,0.073994348665825
891,0.228825452318741,-0.187855188073675,-1.15919715560323,0.134552992064936
893,0.62375590070231,1.2870948552952,-1.15638314287951,-0.0644069572453084
894,0.129001044558829,-0.662090489701397,-1.20010750604375,0.0206576510660764
895,-0.0447052445794921,-0.0571787440314715,1.01271565138812,0.521248538458111
898,-0.455951096472515,-0.485650540270551,-3.83836288553021,-1.34917262140286
899,-0.209398862108574,-0.0806921422972509,-2.03600921987506,-0.483819106710944
900,-0.394534169994332,-0.617765670957538,-1.55890957657286,-0.51428375042514
901,0.121460314169798,0.38836572831311,-1.47794389873778,-0.355765225096477
903,-0.231560985646087,-0.422453541111407,-3.42485310245225,-1.28581684617202
905,0.0537241232841121,-0.0555400347976131,-0.721898876732632,0.322360965478127
907,0.137737295677417,-1.24690986423273,-1.836140667362,-0.347243413893915
910,-0.34730144210582,-0.604822292319689,-0.542138670231125,-0.0387100019981272
912,-0.173153698437914,-0.869479308164939,-1.39119056508472,-0.0908255486142609
913,0.160863430110589,-0.00408775486029924,-3.03814971293167,-1.03227536776797
914,0.00822901727909888,0.58962601322815,-1.37644973728707,-0.67134804907722
915,-0.284565081088739,-0.0783945079742686,1.52841190133375,0.914915442301783
916,0.0096302778647379,-0.429721635283246,-1.65301477254976,-0.68075116861057
917,0.0401006691449507,-0.14890057087711,-1.11477960322589,-0.322938064142237
920,-0.818205145102581,-0.920706010153684,-4.0207340321037,-1.76019419028902
921,-0.325287786006864,0.560530591675032,-3.28805200311793,-1.19080932938133
922,0.395440313579397,-0.158307179469075,-1.01233788745342,0.13934639138623
927,-0.366458346584525,-0.685593679350473,-1.68478974417217,-0.895910254717573
929,-0.219961242780864,-0.771678950409037,0.971294092099484,0.412646114973837
930,0.0346394077731099,0.217558538509546,-2.05949509215687,-0.572767534372059
931,-0.499538755853672,-0.942462115669391,-1.64347641948181,-1.38714911431162
932,-0.332011698943759,-1.15261283469101,-0.149900101939651,-0.284125761610966
934,0.105448832218735,-0.533380441710175,0.329403550625635,0.597924477020826
936,0.238756214594675,0.736114286959876,0.316103979842543,0.471914047381913
940,-0.21826051798611,-0.733545310785912,-3.23362092332194,-1.58120180470416
943,-0.143864782951894,-0.263997441404255,-3.09237030771246,-1.19377137935039
944,-0.377878705122035,-0.523377302604257,-3.04109399453855,-1.09735558405482
945,-0.210905415511467,-0.194748174310463,-0.504559281603309,-0.412715961902484
947,-0.253495289482129,-0.377313224903137,-0.230492495762599,0.316607053895267
949,-0.181674995057416,0.00652106870824091,-3.99687819148185,-1.60769351526614
950,-0.302492778321094,-0.663709466532604,-1.82042504143932,-0.00906979534710524
952,-0.0619441745225937,-0.287944767468084,-0.53590161932657,-0.155135367260283
953,0.201888207747688,-0.124776254272442,-0.204947065076361,0.138567966123914
955,-0.538000589553104,-1.26392348763505,0.482711607636656,0.380210314215502
957,-0.179670185432143,-0.429590350285171,-3.41414673447143,-1.32541598220379
958,0.130080105989812,0.310186670149919,-3.62404908893786,-0.975036708111096
961,-0.597089681545108,-1.21311664821729,-2.55718554269409,-1.61273255066588
964,-0.3012287771146,-0.419398697685695,-3.20135794232379,-0.997973567010774
966,-0.351092458462487,-0.64092893063613,-0.638941161458227,-0.601500306046411
968,-0.35519521086276,-0.914463253873851,-3.07407731308033,-0.948381410804908
969,-0.681540657437455,-1.4511282801078,-1.31473356482365,-0.318467427983007
970,0.117324457785765,-0.232260039247202,-1.24561061649825,-0.0696638711750405
971,-0.839521137017937,-0.24259816483432,-1.84292930506644,-1.052816287942
973,-0.407608836488246,0.625007248477761,-1.44027160330894,-0.653335499191243
974,0.055603711321795,0.667604554001486,0.896171828737091,0.485606386452232
975,-0.527522583647347,-0.584141974329759,-4.26639480539484,-2.03691310039226
976,-0.439395785486731,-0.183583114361815,-0.0718045101261678,0.581617293709089
978,-0.44966922481867,-0.654749051977102,-2.4826255141753,-1.02137834071444
981,-0.0450762791160192,-0.9460645885513,0.518478039655211,0.333879119452535
982,-0.547509766944938,-0.845113917172434,0.162773945425012,0.206932053341348
983,0.315308496364026,0.0803360569036164,-0.766106309141681,0.139729352439227
987,-0.260077100722951,-0.203744124928508,-2.59378490088123,-0.922962920293433
988,0.104355860322006,0.0259606900130831,-0.419188289857139,0.234673305667443
989,-0.263918627387056,0.0110697867139415,-0.577484766320325,-0.188317246824634
991,0.0586860307515158,0.0401340084288394,0.456998622817339,0.486215740308441
995,-0.0662076387882798,-0.46565952791861,-2.78636280144546,-1.53534183881322
996,0.544781160626256,0.951227549391109,-0.0509982571862609,0.476049536439673
997,-0.0930657992764868,-0.881914508480614,-1.99283568041576,-0.75552265037528
999,-0.152524076027313,-0.080481111579531,-0.490113381463648,-0.511719452441486
1000,-0.312420372619223,-1.21158684689883,-3.93678178366373,-1.75719639108987
1001,-0.00155297111425981,-0.770883524377752,-0.221397496827978,0.225466485122622
1002,-0.266531034527982,-0.00701651903463245,-1.05478335025577,-0.566465153247673
1004,0.290832132781312,0.833873426714336,-0.263408951341367,0.315974195918449
1006,-0.0235225948135149,0.0669645617798711,0.0850114071957493,0.389197744927069
1010,-0.341772534323374,-0.996331948927917,0.315762352898285,0.329910731487665
1011,-0.201060593679727,-0.499624543917816,1.86361084491611,1.23728265342316
1012,0.441126661156099,0.578053350327344,-3.8239945404403,-0.903600067959594
1013,-0.222131377776172,-0.596887271690948,-2.60350764039334,-0.875652306899678
1014,-0.0648005843422697,0.115172741951115,-0.47741044675213,0.119463111544081
1015,-0.127168411249363,-0.602528978684592,-1.87134113190277,-0.849854064875965
1016,0.293285248568464,0.260726965529633,-0.480242124467557,-0.00176191281354838
1017,0.717086677917413,0.469754597443823,-1.64324730921133,-0.102423017616809
1018,0.122455137381168,-0.171350386361539,-2.1716024155678,-0.906298950209164
1023,0.349303570606296,0.560723891918985,0.700989088018645,0.701401044005271
1024,0.276812395669634,-0.149525973453415,-1.63612135140247,-0.220877885884629
1029,0.16876712142473,0.527136422677435,-0.245445150823683,0.363135352393663
1032,0.313004247032994,0.342491367204667,-2.92069037209236,-0.634933510106593
1033,0.907531759731087,0.513706235747178,-0.196959473016566,0.640962168732654
1034,0.19179137715282,-0.512259865749069,1.57304932968705,0.893521064674992
1035,-0.141197319606148,-0.331282835743164,-4.11499262471434,-0.870217816563394
1036,-0.575273430639811,-0.491518205249439,-1.21859452905286,-0.484106448530355
1038,0.0758541694659097,-0.431669594271044,-4.53223524243848,-1.90743778759574
1039,0.12286220275993,-0.204476249624565,-1.28807685118088,-0.58931454633032
1041,-0.0307543184390676,0.054335937932571,0.851090475150183,0.231925706052817
1043,-0.569003552694899,-0.0074915142323379,-0.136109825661003,-0.118271539771588
1045,0.532360506118125,0.926418323615137,-0.924155391174809,0.10794232658874
1046,-0.0418437055415057,-0.144366583352115,-0.348584808879992,0.0934904854781167
1049,0.357161415299125,0.229152190092524,0.445141986969588,0.69815194302616
1051,-0.513333523822024,-1.0024049000121,-1.74549306592367,-0.515520693289196
1052,-0.0439816563349302,0.122010437512908,-0.949781242684803,-0.0813008398263959
1053,-0.0431761690046115,-0.387590626905517,0.385746556556073,0.315288588733752
1055,-0.20194716962236,0.038398958806336,-0.719416911258729,-0.366776081433819
1060,0.194897090083289,-0.142291839247224,-2.4382790486923,-0.386405700947191
1062,-0.143257031004488,-0.254361275478204,-1.0564826993554,-0.36755694785166
1064,0.363119844747587,0.156788645126359,-1.23262294081896,0.104278242382536
1065,-0.193383553624028,0.0199731848481195,-1.68180746487956,-0.81491316777398
1066,-0.077960983254841,-0.270227023981486,-1.1148196394682,0.188556850120799
1067,-0.108892594144808,-0.305527378243306,-1.87301835126745,-0.587694684209401
1068,0.34896611268548,0.383785059698332,-0.431628682837487,0.0765716918197319
1072,0.0502225103725042,0.630996856309096,-2.52458636061932,-0.352356972928871
1074,0.348870520448326,0.668394057807128,-1.70843245180769,-0.451182798157222
1076,0.171130992612744,-0.568951899368804,-1.05736584577991,0.206884383883125
1077,0.076664307436282,-0.287787020521059,-2.13445905020777,-0.661862660434119
1078,-0.213921942924705,-0.727408209483772,-1.56492566238109,-0.288272108058964
1080,-0.238343144095305,-0.0299123821284132,-1.04217019160553,-0.0426221541246518
1084,0.0760523155110315,-0.238730786164278,-0.528358125570188,0.346033905455458
1085,-0.351149869071432,-0.773011311914037,-0.380757416775112,0.124543945460321
1086,-0.208374042394641,-0.547308128329701,-0.61666227695727,-0.30526945221524
1087,-0.130732190173493,-0.481435972925786,1.23533311133518,0.971511669221802
1088,0.293246530403909,0.420687168776538,-1.29494981176575,-0.000123022355996364
1091,-0.62886697630432,-0.562451349583791,-2.7634218992344,-1.21572074534495
1094,-0.21367943778962,-0.21436336218973,1.33030112457193,0.621762511462727
1095,-0.439535231732383,-0.188643128454691,-4.03108861493404,-1.98067373278755
1096,0.387974065931787,0.359809876372459,-2.88717661021765,-0.634437921777281
1098,0.245522760103193,0.625373164148415,-2.36150642522452,-0.409668343282101
1100,-0.766070922491076,-1.06445206296516,-4.26512804050668,-2.26970338152024
1103,-0.230740103867873,-0.346871070906429,-0.364089035107848,0.491278690122284
1104,-0.252604300859708,0.0750247081484342,0.968658958771525,0.438874086905288
1105,-0.104562175503733,0.0900624484608083,-2.39491854150143,-0.337699493011959
1106,-0.0327948162886664,-0.403449641217801,-2.49423875688506,-0.265124128478362
1107,-0.113413275021123,-0.105291665371084,-2.68588774382297,-0.556094360759897
1108,-0.161945570338736,-0.24485097147893,-1.44788459326431,-0.351217504711936
1109,-0.718175606143992,-0.593661473521434,0.0083101551991145,-0.28217086898683
1112,0.00160824488778302,0.660132867649702,-1.55969233457994,-0.160771243746079
1115,-0.0416796662721207,0.245081496136154,-2.27134967341932,-0.756996158734324
1118,-0.00444854281109603,-0.0257344260239357,-2.03920506625312,-0.47963600803271
1119,0.33290046954988,0.992913685299149,-0.550572456038066,0.0688068590338403
1121,-0.632082690622034,-0.423386454486262,-2.1446813160894,-1.11169509690506
1123,0.0300262591601871,0.72724516574778,-0.269501006657336,0.124471288928623
1124,0.284253261532636,0.657665407965705,-2.24996265757858,-0.756870815282864
1125,-0.250617449499185,0.382660885955288,0.355888065768245,0.697054171722013
1126,0.280731297629887,0.358054631060906,1.97699786113556,1.32831478444241
1127,0.0341983157755217,-0.232440502266663,-3.09166428423403,-0.935583152982268
1129,-0.0835616177572721,-0.378489938486087,-2.77079529210054,-1.0403043842693
1131,0.569151242612822,0.574873165428788,-0.12280655983619,0.758822190647873
1134,-0.165303485433225,0.283855788421943,-1.68354226481282,-0.638477971238291
1135,0.0212008027979118,0.106381184144705,-1.38413288005399,-0.784526389832393
1138,0.67921778098796,0.872339643036717,2.44822033039051,1.63259569284716
1140,0.0437135932666942,-0.482848356265277,2.48438969216744,1.65281500684571
1141,-0.166449731480673,-0.275472094064786,-2.48625092541471,-1.00887726101089
1143,-0.222550977658262,-0.810572844624737,-2.4217003426326,-0.666543638904461
1144,-0.0665654312339228,-0.629644858850692,-2.01597370474593,-0.547848746841379
1148,0.173784874283477,0.0054663945551607,0.374071572225404,0.723313647361483
1149,0.265154531147023,0.200230263440233,-0.842762530162823,-0.0523331287447645
1152,-0.0645662923244282,-0.212372387741712,1.4618267734922,0.485738138884935
1153,-0.00478141687947292,0.469161200543091,-0.510637267629323,0.267499755145516
1154,0.278706257479096,0.518864965916205,0.5250915254822,0.357489067772338
1155,0.212203578723653,0.0241471159074945,-0.627159647394514,-0.234873741520686
1156,-0.238964195015926,-0.242344722279914,-0.923603221966178,0.019434288988361
1157,0.143248692514718,-0.296594825132833,-1.24729248711703,0.4225788923109
1160,-0.194891134874746,-0.169890774505408,-1.05955762876271,-0.610337796547906
1162,-0.271002349168612,-0.189348478653788,-1.42304300020042,0.119649322577951
1164,-0.125126490272687,0.226224191239548,-2.73414780912914,-1.04809274933455
1165,-0.410226063324575,-0.372159001171066,-1.88540877797531,-0.764762655294657
1166,0.159579644501876,-0.198454839659782,1.43854473700408,1.12018863542632
1167,-0.0301677200393879,0.171926981610932,1.36374030285386,0.698697362133772
1168,0.248697330024998,0.651227572448139,1.44540216422978,0.788940077332726
1169,0.222924128172657,-0.155045944840687,2.72082696331716,1.50850499825469
1172,0.273001771247759,0.418932482976854,-1.51126967254947,0.339535060619419
1174,0.0171086490203627,-0.669662502039186,-0.156625528700416,0.288848020787587
1176,-0.416001199029822,-0.404865338147922,-3.59711397145831,-1.42760385161745
1178,0.312235480906014,0.0580730406863082,-2.2557346634538,-0.533459906872592
1179,-0.413013061148693,-0.816435578491686,1.45609939149381,0.545070701002874
1181,-0.590814551860284,-0.669991918946928,-1.33649146226453,-0.210722321675102
1182,0.648117669772575,0.218670668315958,2.19251763038807,1.66478816686292
1183,-0.211415210470932,-0.248230046988617,-0.279312179340667,-0.00779132047797073
1184,-0.338180536197761,0.317681140220733,-2.31853378391673,-1.03539830540022
1185,0.0572905009138598,0.505729813500476,0.737966600967724,0.413602526631345
1186,-0.22753955441291,-0.352931328640353,-3.4514526840912,-1.4256565503987
1188,-0.125106216066389,0.165778955031446,-3.52417182917973,-1.0821477569657
1189,-0.132182660209669,-0.185157619714108,1.59393825098413,1.36930021180573
1190,-0.187841385658762,-0.92993785571427,-2.17344388879295,-1.2378919746176
1191,0.0121750899727992,-0.12913386070264,-0.767100709475316,-0.0912380151466054
1192,0.274053438166118,-0.311155194738406,-1.15776021115978,0.152902592811831
1194,-0.0920113557729402,-0.450359792443686,-2.11887882353173,-0.0774114790711202
1195,0.379747979522463,0.723750494546697,-2.33331062637649,-0.398830692974012
1196,-0.499159289005207,-0.793567264814084,0.24556517614824,0.230743001730623
1198,-0.302540408811633,-0.34883514608495,-2.24733239167543,-0.977233552627511
1200,0.276561254581613,-0.359476418927797,-2.46275795152915,-0.627630062496806
1204,-0.134743430135226,-0.263432299496265,-1.7134815348813,-0.293296869754551
1205,0.0687798654612616,0.331288312539109,-2.15587585585789,-0.244859615406013
1207,0.123553531186102,-0.226936114563158,0.705003903973933,0.928491453124417
1209,-0.0217524938827513,0.329912947182504,2.65165952777052,1.62728200921299
1210,-0.670891373927379,-0.883480107664653,-2.82066348338481,-1.12751908482253
1211,-0.154036739212981,-0.261691777898805,-1.01490884712564,0.0138930655580221
1215,0.302810211552844,0.384136701056793,-0.463200176737241,0.0286409211250957
1217,-0.162088485055112,-1.25546590294425,-1.60537652748641,-0.148100512435006
1219,0.153112065694302,-0.0753999476762619,-2.95063879887642,-0.363249808860904
1220,-0.358094958368336,-0.445408288930717,-0.397398916575445,0.33777447236725
1221,0.150398906618453,0.0383947135668883,-0.982162606623145,-0.454982370438946
1222,-0.226171497235344,-0.0279828148030368,-1.31632995285128,-0.596983701097633
1223,-0.478882504649234,-0.274407770262506,-2.61635189240045,-0.880845038271169
1228,-0.10775613975934,-0.319281793952758,-2.0020973813043,-0.593010409398072
1232,-0.228278832782042,-0.441650822051672,-1.45146266571354,-0.826957641800041
1233,0.0887334050979078,-0.695477425872646,1.08800862471974,1.03059375869473
1234,0.0624612147487767,0.649735745640413,-1.7495580344503,-0.12514672577979
1236,-0.620672532319647,-1.20702314614756,-0.815135679177142,-0.489692792490911
1238,-0.289719914015308,-0.657369821875016,-4.83142922042424,-1.73850626441925
1239,-0.715954516973433,-0.896483216341034,-2.7563317709136,-1.45374015648487
1240,0.0492468221259932,0.0779834097142163,0.605564857598502,0.558150213417696
1243,0.471411401857425,0.651457570854047,0.268079442256288,0.774068849216776
1245,0.279468225712344,0.883611919489585,-3.4137014211296,-1.36555705703064
1246,0.349078837740671,-0.353881624711829,-0.77510841213449,0.149316309974501
1248,-0.0228824151924803,0.250317614458466,-4.13781611324213,-1.62913121660866
1249,-0.379548371766713,0.337782295751879,0.537740378068596,0.230955507185969
1250,0.00571539048227743,-0.265691942135315,-2.27066229734409,-0.938048024708606
1251,0.0495850628016215,0.291390801004714,-1.95144531124139,-0.617630537744461
1252,-0.00331444189232728,-0.300339720977442,-2.58517396356107,-0.405720143392788
1253,-0.0493762459075081,0.253863219381406,-4.92924598936768,-1.73273388991233
1254,0.132834885218966,-0.984762818860458,-0.124249609027674,0.337494187504636
1255,-0.472658318658051,-1.22069540388934,-1.24836367466526,-0.540675037402505
1262,-0.00687286193564294,-0.767412539805262,0.485951535566008,0.84944424687023
1263,-0.561303613786665,0.0591546635697788,-2.79680287289175,-1.57347415966262
1266,0.0817243168170591,0.191289221723808,-1.72263959943442,-0.197186871758637
1267,-0.0408226300846569,0.105654078878086,-0.602086693020719,0.116417088564961
1269,-0.351027343065114,-1.20806782850268,-1.97615722000643,-1.25588723121473
1270,0.00638295142496461,0.053057588547687,-1.67691585172648,-0.192611698703888
1271,-0.0923213576596621,-0.787401201595776,-0.244465384206588,0.206413487789774
1272,-0.435158656414012,-0.500434685521829,-1.3937934981628,0.0838921236155948
1273,0.449890355629272,-0.0615959881113632,-2.3479684686015,-0.294899601125226
1275,0.0582601435642964,0.0229392321775195,-0.60474662857133,0.186690525494912
1277,0.309213519218259,0.0644404389066855,0.491018684709037,0.335715202907825
1278,0.593394196100252,0.174619822890861,-0.651435299207966,0.094688264508773
1279,0.133464378594833,-0.172908761703656,0.128117071718589,0.516718959828583
1280,0.363084719588067,0.163487089236034,-0.487165931805013,0.234213247240592
1281,-0.549450561834305,-1.10989476579008,-1.98903282146522,-0.318408965719463
1285,0.200673910981377,0.657254451793525,0.595612957236057,1.05764660152629
1287,-0.0490310011310405,0.626325808954215,0.835777640351896,0.533487069882826
1289,0.223866201529272,-0.268143154113223,-0.293332625375889,-0.0146898654634745
1290,-0.0304515088970803,-0.245624715162006,-2.87861508492918,-0.834526321071309
1291,0.0444842684273524,-0.320294200080254,-1.18050525278144,-0.454283841420264
1292,0.068018432539448,-0.428541740324089,-2.24114354579783,-0.586225634958127
1293,-0.159405075085427,-0.215005095582567,-1.18065932525323,-0.179649826718704
1294,0.0940116056441734,0.512888847260803,0.23890760047481,0.3613397031578
1295,0.381264213937194,1.0551758283339,2.06861625640236,0.732307822329835
1296,0.336034788586804,0.449622345431012,1.68520978549361,0.950470932593606
1297,-0.119546381366172,-0.576511816300277,-1.30418881854457,-0.341431171740935
1298,0.174397420435516,0.273405078349724,-0.80602486792059,0.370516327016809
1299,-0.210478440727538,-0.381116196293418,-1.26843334047644,-0.319477905930145
1300,0.531601833566755,0.0285512477989147,-1.66226168924568,0.242128423485646
1302,0.622813535689768,0.874623246695529,-2.57533436303279,-0.629207760746317
1303,-0.312412772575799,-1.02708763589335,-1.99659852763728,-0.948824634695033
1304,-0.0234285717187726,-0.0579323546544557,-1.56922523921266,-0.0523089405242239
1305,-0.0682976925338509,0.10457300409958,-1.76450913321135,-0.477198121101175
1308,0.0439933294130568,-0.0147240788829895,-2.61621059059121,-0.808069498556591
1309,0.268438339656907,0.866869659744121,0.411394746443408,0.526718361655596
1312,-0.25307832241381,-0.790177571709684,-3.22926587153523,-1.8654654481948
1313,0.166526220806629,-0.0759363934309445,-0.372856426686582,-0.34292345526786
1315,-0.0483409176139554,-0.453507120254717,-1.52659882004288,-0.0775730040388892
1318,-0.232868389454281,-0.00155255767402974,-2.43019110158628,-1.09743510532207
1319,0.583048975872935,1.38510965911913,0.19020105312668,0.437243820377614
1321,-0.419042365592879,0.0762401695091285,-2.254917826262,-0.599828628931787
1322,0.282667492189246,-0.397786656771926,-0.151975294412649,0.481716580332975
1325,0.448260636547003,0.585924527634889,-2.47559810405456,-0.665167634351416
1327,-0.364124691225434,-0.679195444446882,-0.114518699051552,-0.259301308046878
1331,-0.0589607627452386,-0.151769704337962,-1.23036006156871,0.101212917321568
1332,0.0985758103476063,-0.583940263736119,-2.7189486982502,-0.828801275661299
1333,0.394017391914432,-0.393458335864586,-0.387419049556753,0.22796314713472
1336,0.0555987860760534,0.30856078670573,-0.950312452980896,-0.306503830932798
1337,0.477014981231004,0.388937117906408,-0.631360928749333,0.548737886738185
1338,0.352644097888154,0.354419636121449,0.973427772702102,0.544893376214692
1341,-0.29274188553858,-0.382174677322464,-1.33033984505692,-0.117621728034572
1342,-0.321945185302276,-0.54653690518864,-1.46554387538071,-0.830812655547929
1344,-0.113696827141882,0.111849210460439,0.00380498731735574,0.209596587133472
