"original_index","V2","V3","V4","V5"
1115,0.558775956389725,-0.165034340512137,0.389590963625827,-0.683933393068651
1116,-0.332075715837002,0.263138635040243,0.492057907648978,-0.0189551397973782
1119,0.251451110390013,0.108880084709229,0.844935058414096,-0.478896477783782
1120,0.237268939985898,-0.115897715686834,0.312989385145246,-1.25175934389878
1121,-0.265116902937763,0.137181904885602,0.836890178881165,-0.554271975424026
1122,-0.477085961004265,0.11585620383984,0.00689559888943393,0.952188816400815
1124,-0.435655067051567,0.155273360086655,0.056006422070194,-0.567369996676539
1128,-0.331734362407284,-0.187907584267148,-0.239709090465703,0.480461054535363
1129,-0.156823478022695,0.208238707377653,-0.110254485773228,-0.0480017564303746
1130,-0.593087998718322,0.189754408326403,0.0577839022660843,-0.197369167166555
1131,-0.793910687797344,0.51918895038005,0.714942101521006,0.774132720924337
1132,-0.398508851076063,0.364506726115927,0.269439263980412,0.43605039564199
1133,-0.379751366285129,0.114002794658615,0.324800581733993,0.388942050053906
1134,-0.139306705809356,-0.208356952631512,0.441366695888288,-0.858562095103924
1135,0.939680810220086,-0.0912420842687644,0.414559683651747,-0.374907871203667
1136,0.596739857417504,-0.150205978478919,-0.021524276913962,0.34324735274434
1137,-0.638843609342406,-0.333769698821071,0.527601448450774,0.505705668553267
1139,-0.452056988214416,0.448416728425589,0.405704518659,0.53105512196031
1140,0.251023624656697,-0.7933955983831,-0.778177846775953,-1.67741386186368
1141,-0.245952264664951,0.402849780379303,0.720179301519822,-0.450176008743863
1142,-1.78510314825594,-0.545506763599019,-0.116661220863687,-1.15493302832451
1144,0.276358073286701,0.355834622568068,0.0299700413240346,0.238338197277614
1146,0.466341537626656,-0.1546887669135,-1.16998265882875,-0.153836969398685
1148,-0.49936824323656,-0.648844623104,-0.279394402945759,-0.496377742408625
1149,-0.412467053712724,-0.188523788423826,0.180105521333313,-0.647505912696825
1150,0.211070914366136,-0.421384928291037,-0.551528627722449,-1.1569055545559
1151,0.228089244369809,-0.0186204779529022,-0.0872706392113773,-0.88932597333748
1152,-0.153848409129546,0.243821055914363,0.414137413732178,-0.572245967005373
1153,-0.0803711428627107,-0.78873211634796,-0.697604902192555,-0.739711648604468
1156,-0.444337820038536,-0.167687542771271,0.582934128251881,0.768391552795146
1158,0.930034445906083,0.048165556897255,0.103928141461669,0.182161855296481
1159,-0.287953982200966,-0.120630833331353,-0.0569148519761712,-0.687284680766027
1160,-0.00236165022329483,-0.924168762885829,-0.729677428499191,-1.00262322132524
1162,0.574734687588057,-0.33274032173536,0.5119757271401,-1.07906563201264
1166,-1.00102346414946,0.129514226158152,0.073029404210537,-0.352116556190463
1169,0.132834172564927,0.00134120316196279,-0.687555420034979,-1.04264208065064
1170,-0.245849612313798,0.102602950510787,0.0750559601981423,0.348537952429088
1172,0.311581475028115,0.0305454518755726,-0.282919283409533,-0.571538589122755
1175,-0.563102904442199,-0.0632425841141995,-0.199841451098857,0.212966629799289
1176,0.26581144034653,0.153659924087473,-0.181113896513082,-0.218794010858984
1181,-0.0942876986712676,0.0173729492028881,-0.91614203192917,0.334672986531519
1182,-0.0309735272485634,0.310791930617467,0.0772384177800798,1.60127110426434
1183,-0.586361081768941,-0.523410302887671,-0.572649934653168,-1.02788565917176
1184,-0.290914305379097,0.28963411508762,-0.2268422920433,-0.811345825384888
1185,-0.768850678522528,0.460091142579161,0.760014465717782,1.07720416750704
1186,-0.670707089793758,-0.492384322630728,-0.742752561184016,-1.11354657524667
1188,-0.00774756551702535,-0.0726064894130344,-0.845528801930376,-1.03260658346706
1190,0.582993767905187,0.36591325776871,0.508529484450845,0.316837197419458
1192,-0.576021977684998,-0.379354929932607,0.200940009193537,-1.21503137563672
1193,-0.232573869887006,-0.0974919485546006,-0.430042408474309,0.30724584725648
1194,-0.975925178509516,0.309793000679136,0.17809410951837,-0.339628172925333
1196,0.643240751969169,-0.345010796446489,-0.351296385629747,-1.03579847113099
1198,-0.305409696197769,0.477114303127721,-0.506947330373378,-0.579337101399525
1199,-0.233913206204541,-0.362705495535566,0.494691421380197,-0.322612401415373
1200,-0.481347302767635,0.443788756696558,-0.283177769490259,0.899709820302978
1202,-0.375387010980003,0.0987516767511027,-0.723296997697557,0.223867312511211
1204,-0.78342775904483,-0.548962584860572,-0.857011003024691,0.468580881836418
1205,-1.03094397857097,0.153418374825963,0.465184781614124,-0.0644460928345278
1206,-0.706080881884704,-0.209174807594591,0.0157705023228961,0.0118793691690041
1207,-0.857618212154887,0.274147592729488,0.125166046353133,-0.594286382780256
1209,-0.407077286114755,-0.0617931032459237,-0.316634454378782,0.068038988091853
1210,0.0134431621055311,0.0355470008150969,0.451141289227221,-0.11349867489689
1212,0.446437728593184,0.18179311242479,0.181992629810019,0.122574519679715
1214,0.190690080549714,-0.0299401333341381,0.658032858605196,-0.374463065622961
1215,0.460083107272993,0.307147275494925,0.144811968835365,1.35078546304108
1216,-0.0706751759826825,-0.22010305472633,0.484093237202534,1.07690248919459
1217,-0.433022476617756,-0.604782240336144,-0.228703296548127,-0.847069492201612
1218,-1.0008191860353,0.0588196986313997,-0.780810603319842,0.0172514427661498
1219,0.031109350744995,0.267632398907334,-0.0355831468092936,0.588939797552765
1223,-0.413208591233993,0.0590528367649951,0.238623194901116,-0.303201286880434
1225,0.711138620414751,0.205091847463303,0.286300523772612,-1.3929411568056
1227,0.571827493115551,0.128711669452072,0.383466486141267,0.377520879718615
1228,-0.406165666918417,-0.105614046621546,-0.20094887905076,-0.857764885477073
1229,-0.433497957858488,0.375919912715232,0.351644409697417,0.820928122060513
1231,0.211944692343269,-0.251052297999305,-0.00521730075461547,0.45611967285481
1237,0.0437257782997522,0.317018962025173,0.519018977840718,-0.327065581741143
1239,-0.53499217210085,0.190211460486596,-0.473455000908021,1.0611115876909
1241,-0.0378163031851051,0.2139621516048,0.428494989935428,0.0408288522153328
1243,-0.74685260966543,0.0140288815916373,-0.566469004005299,-0.65627356647706
1245,0.22825587613791,0.0922792868103662,0.366133015953689,0.0367372597419147
1246,-0.0730656348779074,-0.608207927548422,-0.500964719808822,-0.334526025054205
1247,0.849099641987217,-0.114540334543614,-0.869169825900473,0.0745877298301259
1248,-0.794998984782759,0.129732358093483,0.608373594690234,0.0836705477280993
1249,0.326511752046047,-0.244656980830982,0.150612449066796,-0.611454446710371
1250,0.120364885912243,0.0200482096446743,-0.281160923318946,0.0192774328537941
1252,-0.683954133237296,-0.0256417979363849,-0.291950089881477,-1.20802060789258
1253,0.075488330786856,-0.579768252684358,0.033614176503229,-1.23175336567926
1254,0.15424123460237,0.0800699162770676,-0.449567559223385,0.253001453206348
1256,0.293347366607526,-0.139890827022647,0.101520961791531,0.0765400110649296
1260,-0.218931498084628,0.143228225169957,0.100453336572043,-0.965080629064229
1261,0.886500236007569,-0.471707831039249,0.101777113321822,0.722796586596396
1262,0.173901801101589,0.139982613932923,0.430948033631158,0.347521432605868
1263,0.762117255412464,-0.662752598941683,-0.347678770613222,-0.704357722199028
1265,-0.964563281966666,-0.186824915435228,-0.271709655242766,-0.136851531826348
1266,-0.0785334635567243,-0.062769070365693,0.0379365075226001,-0.455417395478049
1267,0.205302841855607,-0.0956619367566464,0.04305346027571,0.754201739600597
1269,-0.0279465413463156,0.0760957864757712,0.642511642055786,-0.27711687583676
1270,-0.637127779291111,0.384621728815204,-0.404462876480205,0.630744519415025
1271,0.125624506915038,0.63102892893871,0.0317591777189711,0.807539215066651
1273,0.0806329638437904,-0.184821784200227,-0.619278014852426,-0.490295758733142
1274,0.789310419401682,-0.0258940823752948,-0.45181847553296,-0.647769160235999
1275,0.371657067081639,-0.157632747798124,-0.00584901621546539,-0.228577833834564
1276,0.306756133915771,0.444036519868905,0.159406389021577,0.235915097612983
1278,0.524438520675728,-0.178435823918904,-0.69570615027193,0.141975953556905
1279,0.0911900923996058,-0.0425486069975139,0.08157594324312,0.0754384028833877
1280,-0.132453523186563,0.183884826284526,-0.726486944966308,0.071884408798228
1281,0.485370119538706,0.541249412553334,-0.132956346953745,-0.0381409032988288
1282,-0.140880391463453,-0.501122626225773,-0.902932569154565,-1.32441195779881
1283,0.277179751795107,0.142601525269397,-0.056530837336535,0.125970769261915
1284,-1.10711680533036,0.182235515802207,-0.28995417280415,-0.935168178167705
1286,-0.00449907638880499,-0.142487785563762,-1.18597002666263,0.310833777974422
1287,-0.307805605080332,-0.147017985599162,-0.678460482660574,0.227540557959577
1289,-0.491844626471662,0.431753284571742,-0.594354252432175,-0.274667467562242
1290,-0.089346842694631,-0.000755517577087423,-0.0256787019012738,0.658585347378778
1291,0.742009155787017,0.0282087456698955,0.250346164974272,0.0579665764439665
1292,0.31651546706059,-0.144317198200921,-0.00741961628902127,0.0499719997424899
1294,1.08246062852005,0.274663390690215,-0.191258703444748,-0.507606118900923
1295,0.635653652348026,0.637590640563674,0.713279459374612,-0.0575888765597862
1297,-0.568888484868348,0.133081938314315,-0.854541261297568,0.201220518145049
1299,0.404780250596892,0.171376241530412,-0.526650431775412,1.05579278307991
1300,0.383479828500422,-0.112003742967332,0.0411148808806842,-0.781264842394849
1303,0.587601476833563,-0.0575759961892272,-0.547617389982504,-0.571475134251323
1305,0.0108555968689673,-0.587595627065223,0.27391122671895,0.333930499829617
1306,0.322151705430823,-0.242366489153255,-0.121183510915488,-1.45050422276992
1307,0.274902016894539,0.297887663229802,0.272963268064522,0.826063195078524
1308,0.0744890179240443,-0.423697462249858,-0.836744980636987,-0.0499032650756499
1310,-0.204319938004063,0.489955286449155,0.0720810845808424,0.22798343908574
1311,-0.164362765685581,-0.496545872260905,-0.493745972132819,-1.07260960962247
1315,-0.791936480703458,-0.0654484403922964,-0.461313365081742,0.255920301640115
1316,-0.439130292727762,0.608742200995279,0.638674724021984,1.76008994544186
1317,0.0100334591618829,-0.280420430450142,-0.524190555747753,-1.08168981374357
1318,0.236846605459529,0.0939281258036351,-0.0743035319211654,0.126030222537893
1321,1.23739729158906,-0.278707820578475,-1.06179354107439,0.172107115595595
1322,-0.0666069604008321,0.35068871726295,-0.318517486369617,-0.286498144391346
1324,0.0440823689628998,-0.616200493884407,-0.260065976022054,-0.207021642203074
1326,0.736008888074253,-0.182332622100521,-0.106226892570426,-1.15056646697515
1327,-0.304924729965772,-0.257045256723345,-0.785107291925609,-1.08767647223457
1329,0.225033669800975,0.186093628105013,0.202531998932833,0.79933464707367
1331,-0.393878944995211,0.290649504423107,-0.797510457072385,0.558162236366717
1333,0.116869717054763,-0.123079409178809,-0.25280623171144,-0.0903353080252818
1337,0.150492159597484,-0.257865176635348,-1.24888636004527,-0.621582562601755
1338,-0.153337284344381,0.653223965035492,0.579344412620175,2.09620845053527
1339,-0.0722921796533131,0.063604945816404,0.0539135072274178,-0.991482476618738
1340,-0.0879990771019701,0.18950089265049,0.3895159496752,-0.42006556361778
1341,0.742818861009913,0.169657137350867,-0.158087340314598,0.201756638897139
1342,0.289127700215054,-0.862161535533555,0.272879553515759,-0.706739020420501
1346,0.130160050820411,0.307338940221821,-1.00856425574052,0.279456384772447
1347,-0.195191662905745,-0.17172955982276,-0.0342321191972311,-0.267543233822372
1348,-0.325649846245036,-0.2902519959089,-0.355888473352046,-1.35963319830993
1349,0.48348448343564,0.200764637879415,-0.539553832344469,0.44146296246153
1350,-0.822812975615482,-0.312499890214073,0.546223775209368,-0.0617081307872287
1351,-0.252320556486937,-0.0177069612610615,-0.590366138871648,0.658913957377268
1352,-0.2703816870156,0.0347335395103561,-0.0968488886303548,0.642044555074218
1353,-0.208418859700561,-0.131806410314707,-0.559643855732022,-0.178472506209604
1354,-0.587455176483155,-0.0344417323755379,-0.0434569155443367,0.245287411678286
1356,0.410874250573744,0.00514757966340042,-0.684836205486061,-0.813336002903694
1357,-0.483065966840713,0.475482590418552,-0.547089495950117,1.45034218086342
1358,-0.500043734399291,0.00154530789498244,-0.183816866351967,0.396136131603939
1359,0.848663177844387,-0.235680784097361,-0.0692639859342215,-0.136385115553681
1360,-1.30414408728966,0.0588219094665752,0.367450611147019,-0.936274989555693
1361,-0.190935711467807,-0.318024659832221,-0.222985146611373,-1.27423130657327
1363,-0.538807294807651,-0.685393644825669,-0.899653996999611,-1.62324291611932
1364,0.04226203150093,0.162133204482648,0.203442757103648,-0.159469323810234
1365,0.457680655671538,0.447007907188528,-0.0054871879268076,0.158005008146631
1368,-0.639908608707999,0.09296737113683,-0.347638772883367,-0.796362970436573
1369,0.587974676796898,0.153706668712259,0.419950082502856,0.373296906607773
1370,-0.565864683575054,0.128515985019662,-0.042294348243172,-0.849449721212199
1372,0.449664462560987,-0.231238859567739,-0.882568481487041,-0.952244138936344
1375,-0.445049717913356,0.0407170783844394,-0.388183948804567,-0.525562381340211
1376,0.27361542586471,-0.187594188734331,-0.016697716017931,-0.359768859427093
1377,0.111230082468567,0.314623244280027,0.319856116085927,-0.350435774237589
1378,-0.269218042929671,0.0491941336377802,0.367518574464968,-0.156285423902994
1379,0.213318771452054,0.475018595468759,-0.390966686992774,0.237027496242566
1380,0.671774382035963,0.104821235644897,0.258759518111999,-1.06633244439489
1381,-0.53622629939653,-0.120313628918501,-0.216340416286714,0.16968029297717
1382,0.0615091504577752,0.212473092821946,0.390356180516421,0.397477921724027
1383,0.789474681060509,-0.496110398889652,-0.226152806604519,-1.27887461012047
1384,-0.288230848407904,0.32316635579303,-0.221373513808263,0.73550245167564
1385,-0.253286532602162,-0.423082094435159,-0.441608972999669,-0.410766428248395
1386,0.132250164686785,-0.519515336225239,-0.304639045217649,-0.708353456427683
1387,-0.15916521645676,0.051265924157009,0.253911405600758,0.130402672007763
1388,0.100281817766795,-0.380220606326329,0.241465531386828,-1.09515748599358
1389,-1.11629698148989,-0.270360994503564,-0.567906386493394,-0.417307225141063
1390,-0.295175012236928,-0.472992641618622,-0.518212121547224,-0.718748508798024
1391,-0.272550797551888,-0.400384616854194,0.0714128600972625,-0.863951939814547
1392,-0.331687451513941,0.0528628943923744,-0.0886532066174422,-0.722023006166831
1393,-0.0871980204744045,0.264989060077426,-0.347768968979221,0.963538415105977
1396,0.217723846905597,0.147137550669264,-0.738476644162417,0.877263490493104
1397,0.370713254416076,-0.0953116077776599,-0.539618497576805,-0.537918733155766
1399,-0.375747158124958,0.0720938617256173,0.507890836543338,0.800481748157663
1402,-0.124592736438447,-0.240156237870147,-0.237699064050157,-0.00299705633833839
1403,-0.375478127863876,-0.222835969893328,-0.439869235137616,-1.02036891885238
1404,-0.0883280458184613,-0.438455558496907,-0.253115098658214,0.612581480294321
1409,-0.0780688400632736,0.996024784648703,0.273288819359665,1.73609270330166
1410,-0.365338403207988,-0.0125780047993839,-0.289386211401786,-0.627446828730936
1411,-0.965962390857943,-0.182352251075741,-0.138228913196236,-0.266437948534615
1413,-0.429118564049143,-0.733560404856882,-1.12177845497901,-2.16342159403054
1417,0.33276286496201,0.677333706805857,-0.26073796948649,0.487638203646447
1420,0.396694800686125,0.16610271114046,0.103287793682399,-1.05137152605422
1422,-0.162772782087167,0.0611512225209512,-0.476528071141688,0.385885849074412
1425,0.346234229545125,-0.278621654780923,0.0856530504498694,0.89124545974049
1426,-0.186452954390795,0.421801009768321,0.202872907925102,0.44321649787227
1427,-0.0668285136501485,0.10616293659862,-0.000678033337160754,0.165480237737075
1428,0.550174599297747,0.068184276438956,0.11421107567188,-0.462852591431001
1429,0.593765613223724,-0.539719161404905,0.0576287258643791,-0.515587819575642
1431,-0.514825903336808,-0.191040275643235,-0.000124849872383106,-0.648799585557718
1432,0.43682167945444,-0.273726180936466,0.961599625619032,-1.12165334010927
1433,-0.732962056533853,-0.0585434611156097,-0.953040291561798,-0.676280312914505
1434,0.463049735988307,-0.119814012734555,0.637092843912845,-0.11471390764812
1435,-0.137251766938332,-0.153520288393174,-0.190267362637336,-0.616620863973862
1436,0.751865621250511,-0.396146185646163,-0.345227874257624,-1.59162884236308
1437,0.613349696902783,0.111537293237773,-0.381763541927863,0.0905160929193044
1438,-0.458869898666524,0.275041561802235,0.437467743913416,1.09430089685123
1439,-0.211001499002823,0.00509699006831128,0.0818088174257646,1.35066007510536
1440,-0.395276983420412,0.0416997887406143,0.441378634875608,0.59512671189574
1441,-0.114862829433173,0.11827232112833,0.220478263444831,0.710707919877628
1445,-0.027876072714422,-0.176506713206486,0.0061601998376109,0.376350852712048
1446,-0.276315194803913,-0.566762724934986,-0.119131865211508,0.259764961693909
1448,0.0348651575614492,-0.473154554648086,0.949512946498212,-0.169041945986692
1449,-0.892236127753637,0.842602063368296,-0.169279032657139,0.476339437170336
1451,-0.119130287531042,0.374538675451336,0.567165971734514,0.408166969033829
1452,-0.108759998542059,0.117435736986335,0.677266564053948,0.277150697077773
1453,-0.0533246041843226,-0.09401640956312,-0.201028939791834,-1.33368639643527
1455,-0.27641277576229,-0.222561798582642,0.219641671832107,-0.000410782970280886
1456,0.222114368455669,-0.163060126762322,0.458513269744148,0.110314193881917
1459,0.199541753501414,-0.0484955423264761,0.00141343996306601,-0.847181997927646
1460,0.777060403984492,0.0275019409052581,-0.254320785506281,0.237278184699093
1461,-0.0357456364499842,-0.226742354539463,-0.368800639290071,0.677904645441673
1462,-0.0328928742413521,0.282118533149173,-0.587047037691365,-0.405200975157524
1465,0.104209183347268,0.149728450328611,0.396783788368641,-0.780631566209866
1466,-0.476893777447598,-0.246351364329335,-0.140651072028574,-0.193753036721355
1467,-0.0879712233683028,0.0726059285858657,0.439171262838927,-0.120902253341084
1468,0.488126420448,0.334687070120463,-0.291724892093151,0.362133874771904
1469,0.137251659196644,-0.154222802764248,-0.459485103740377,-0.778510360451973
1470,-0.0210393368070031,0.351313034765372,-0.817458382096557,0.689624374610223
1472,-0.171148764641683,0.182962759769376,-0.0978833639886517,0.561043498873687
1475,-0.189457475095365,0.0668553790406632,-0.150079915060683,0.524722685421449
1476,-0.150757851358984,-0.0671411682000504,-0.361311790414019,-0.386620282520455
1477,0.12322747029852,-0.193713736616161,0.358586967707414,-0.845158922342528
1479,0.0988019701094748,0.20477401507682,-0.893313231991099,-0.0411879765324018
1480,-0.196903761200724,0.375053780710716,-0.182657221611631,0.885716871002334
1481,-0.494774350732808,-0.228223576266967,0.123008697403788,0.246105321006373
1482,0.647509629687114,0.231112904815,-0.384030104218456,0.218620955906074
1483,0.110960540428988,-0.432244988802681,-0.789356555309257,-0.218551504228052
1484,0.406126451936011,-0.30722504362284,0.240156792352737,-1.01377085312839
1485,1.40830259441863,0.176256618571074,0.788546401032449,-0.762300218716187
1487,-0.249971546189286,-0.147256758671966,0.104979316950868,0.290515293936619
1488,-0.0838401502355974,0.0757769540645985,-0.214825080513929,-0.745035690652325
1489,0.297677962897503,0.13024312654532,-0.0294742462938289,-0.729076892176547
1490,0.895413305642069,-0.532537190955452,-0.441124788567553,-0.588756538577896
1491,-0.338879768896585,0.53791662647875,0.191267944933871,0.0760787941904265
1492,-0.384321000571446,0.187722050318222,-0.507028587544021,-0.0457350414567875
1495,-0.749727235388066,0.324918479418084,-0.653826013337688,-0.0670293500977832
1496,0.124319644255185,0.143046297163914,0.202050084384079,0.438994604462121
1499,0.110253701386431,-0.0196108025411693,0.0508322262281105,-0.163399753572864
1501,0.391939338260257,-0.175225030114429,-0.889446611733975,-0.937624124486933
1506,0.0938072482748141,-0.110516511161347,-1.58445137265235,-1.59946207941926
1508,0.911999340133678,0.479353912813505,0.504657583418322,-1.25752138949968
1509,1.06454286348838,-0.143129790565896,-0.936908522949437,-0.0654180586033555
1511,-0.279679529952299,-0.167694170109575,0.0666807295157421,0.124773419638915
1512,0.675924637888489,0.721264887393625,0.00214025543427431,0.652120332155144
1513,-0.198321970503799,0.10939355927473,-0.143924666807487,0.964853986198365
1515,-0.490862885204295,0.135043232982049,-0.788209332172654,0.910891767423594
1517,0.359744629956075,-0.267507927167521,0.0552853936476844,-0.771485544222807
1518,-0.456585198086679,-0.0989242041504754,0.606280418775062,-0.0735137850122906
1519,0.213158925702479,-0.524258045517657,-0.0432138865289413,0.39579096036565
1520,-0.521167362526679,-0.00743609249843023,0.334274263287309,-0.567134489222248
1522,-0.16863981604974,0.249212632859754,-0.208891801608001,0.578214209975271
1523,-0.585401960384515,-0.0506929498320475,0.283544371209791,0.140211528140912
1525,0.257301793656503,-0.0607037649317467,0.0409700467486006,0.528151584705961
1526,-0.202867631095023,-0.192225810860902,0.626737573646012,0.244808606034296
1528,0.0900849025660964,-0.283109934068033,0.197900460515008,-0.841918568502775
1529,0.11590047049914,-0.345104395636424,-0.626413882404887,0.547319618724055
1530,0.25254798178066,0.125351449573142,0.21899496935255,0.570711298395183
1531,0.758478631667612,-0.234338015163697,-0.217295449784566,-0.56765312159064
1534,-0.146267094113332,-0.222704376836345,-0.632741060007652,-0.0609119165982859
1535,0.9750138292102,0.608280034206836,0.503757982889247,0.875925922093452
1536,-0.0536991327459681,-0.1015268035707,0.310179694683825,0.319490460788405
1537,-0.233069623584615,-0.0304485332668933,0.0565235867022986,-0.329094530882971
1538,-0.473251202979508,-0.166769329110058,0.15504137976963,-0.665629772198248
1539,0.435438811911547,0.559251071975169,-0.192879464927419,0.134337630106256
1540,0.359010782988626,0.31753015501254,0.687350629202182,0.159483283933399
1542,-0.153151650087222,0.442826709983196,-0.206202403938633,0.701011733995728
1545,0.515316323773526,-0.117232758931062,-0.700402289560518,-0.491313527370189
1546,-0.860382617697896,0.00792130404028218,0.0356688597008372,0.120846818867747
1547,-0.83187070806851,0.375060522088428,-0.547181271160659,0.330460144621105
1548,-0.603433542434366,0.0111791119467137,-0.413675470804368,-0.085215400694484
1549,-0.204965657464941,-0.243642703730456,0.494116542923764,-1.45948769741591
1551,-0.838438925209347,-0.389835962651029,0.161229797640886,-1.20432344629653
1552,-0.658147315477069,-0.627979615705889,-0.0720808183315656,-0.612053380773061
1553,-0.173197841314931,0.281363334686617,0.528486661766179,0.373731889813966
1554,0.652204284156728,0.00628286269268798,-0.299110626005109,0.0217931063524802
1557,-1.11004264909928,0.646121387896714,0.86160822365823,0.578838256453539
1559,-0.244460577171474,-0.162794752152369,-0.145952904456039,-0.348460500658295
1561,-0.531507227721584,-0.0176265583326466,-0.501855721139979,0.236741184200881
1562,-0.720813376145558,-0.275113869994567,0.0195755628538378,-0.253080541108099
1563,-0.508279019601544,0.216999361253864,-0.104511338860689,-0.523301831229558
1564,0.401842944673187,-3.50372321527774e-06,0.176155909333836,0.87363320574798
1568,0.148741250212807,0.298168072007833,0.559080907742808,1.21350786832853
1571,-0.844207065087176,-0.430774974403664,-0.0375994581746745,0.212697305821357
1572,0.202493586477887,0.166997145246836,-0.202798479100922,-0.016995812900713
1573,0.266381148503527,0.124189246356961,0.773891480035921,-0.396039712601126
1577,-0.488647751845828,0.0821463847410286,0.539206765174199,-0.0549910153584338
1578,-0.215245267109302,0.0734065884066951,-0.122105202726351,-0.35216991946734
1580,0.299703356273172,-0.399076029584319,-0.718086703098263,-0.0580534443687907
1583,-0.082058834971616,-0.063987056728979,-0.0316861008521247,-0.11951803543229
1585,-0.167862351653326,0.0277311448264546,0.598747579467396,0.128275669991659
1589,0.560659131293396,-0.30890627412521,-0.604722042211058,-0.0498121502020513
1590,0.0769269379681281,-0.14525875968783,-1.06328474708911,0.401609855636011
1594,0.29041746714248,-0.086243842883959,0.0333375135397109,-0.717641255244508
1595,-0.904496948683639,-0.218391420101653,-0.456132632749365,-0.740327113725205
1596,-0.112037137173791,0.0432492816731809,-0.0907114255995002,0.0587932010675299
1599,-0.317326556698651,-0.281914209345848,-0.655904619083787,-0.00164127545175235
1601,-0.496084943895675,-0.51646453746696,-0.26763034807284,-0.589575724036139
1603,-0.622350979806438,-0.20732548224598,0.128784791074343,-1.08096735325931
1610,0.579334340502046,0.254001566265455,0.0825202796609013,0.934693967283917
1611,-0.399412345039778,0.266184635159765,-0.101060098600415,-0.153405068582937
1612,0.658367015663226,0.211162670123292,-0.0156669188149722,-0.289943666105618
1613,-0.229026093290606,0.235926639660497,0.296479802865942,0.507379486918684
1614,0.713525217945889,-0.0794539163662547,-0.907997014852762,-0.50359279426494
1615,-0.134353705151666,0.206334729346518,-0.0982584957208969,-0.0335889644606469
1616,-0.0984732886389658,-0.382057058964632,-0.229328928471781,-0.240573779818394
1617,-0.376110878595483,-0.172342078648493,-0.686821071137822,0.0821985452159191
1619,-0.464049179298896,-0.174796885730315,-0.130484162317453,-0.646159064586557
1623,0.260495631512509,0.42019162197307,0.186784007255576,-0.341586731659271
1624,1.05795332407999,0.397374298870169,0.14098262268375,0.720571474585683
1626,1.11895828664544,-0.187251931890012,0.450325974743853,-0.593126542576483
1628,0.255697489688425,-0.130830042727443,-0.67363720319399,-0.165262037319877
1629,-0.0197458766818406,0.198909166516071,0.502918678272761,-0.21313445791753
1630,-0.469337584171244,-0.076310238719259,0.425707470008991,-0.378909456119007
1632,-0.913854702691082,0.470336773127194,-0.250636995000981,0.00220806407509127
1633,-1.06083426957796,-0.294869582947821,0.454155706263232,0.237422965610054
1634,-0.0408428869297438,-0.486822460244806,-0.654979676498378,-0.465958751770279
1635,-0.199680523004988,0.431796098418053,0.308627675266721,0.636056727932428
1638,0.236368051916976,-0.582305659070927,-0.204839698852627,-1.50122536105552
1639,-0.161640341081119,0.269078242477875,0.161418687767613,-0.682124891338854
1640,-1.04258807652914,-0.0619327584754679,0.141892354515976,-0.288046939850248
1641,-0.0506978007728254,-0.19052021948588,-0.715703350547611,0.104283209106824
1642,0.0432010213124901,0.152761392100195,0.53339802650177,1.1735138866538
1644,-0.389650992893415,0.131702876847877,-0.128721737477685,-0.642858133538596
1645,0.611106950737518,-0.153056306994326,0.54910532198038,-0.278645936423945
1649,0.377503402040496,-0.0680154425336762,-0.117948400671095,-0.466915844279851
1651,-1.06126190678209,-0.181882649028759,0.0833766222841917,-0.611463419279702
1652,-0.0270169107263549,-0.207695015167766,-0.620703974260995,-0.125268865125334
1653,-0.0072663012095365,0.637553672990579,0.675353551229603,-0.261445716588991
1654,-0.515399587147219,-0.394362550362416,-0.171728063571785,-0.645956289064663
1655,-0.0727465434462829,-0.305863494157368,-0.120342618867841,-0.0231218674650629
1657,0.45247232173234,-0.413602369446809,-0.346287014712145,-1.00195049701845
1659,0.166955478996674,-0.230191119828709,-0.284901304303398,0.00499497027397055
1660,0.059940837726794,0.598157556454463,0.329119247282465,-0.202041412570959
1662,0.736699035743233,-0.0237091352008372,0.316209074528283,0.079649590692188
1663,-0.904752985413114,-0.186582203534881,0.38633786139018,-1.15684577390303
1665,0.415805959997586,-0.424964604619768,-0.464853425704021,-0.101729284187494
1666,-0.309293588801443,0.553443900088492,0.706276232150307,-0.00760342697794359
1667,-0.870213268372772,-0.495269806532243,-0.261629415595398,-0.775264737359792
1668,-0.072565730326636,-0.0120824188426029,-0.274484477434227,-0.0369342235951305
1670,-0.166756613807628,0.169859932436679,0.0376309443482995,0.89790406920153
1672,-0.488570229742885,-0.355212940655154,-0.632570474370777,-0.346827955341025
1673,0.0913348963839964,0.0345451585412707,1.1316320484108e-05,-0.743850524745591
1674,0.309839525437147,-0.235793156045971,-0.49231361757784,-1.27092490343964
1678,-0.286575910930806,0.0799485507304146,-0.486273656659269,-0.375806275426459
1681,-0.139828234210955,0.405432216772323,-0.182340384601558,-0.822407510935181
1686,-0.23389458540308,-0.316146676881135,-0.654378450005045,-0.927714683938217
1689,0.232113338773697,-0.499132968546107,-0.17744798400462,-0.876609274106686
1690,-0.720224478660088,0.279399430562277,0.287441065116248,-0.996956782094188
1691,-0.439087434837498,-0.121383709718928,-0.648882784057615,0.187805427668289
1692,0.236926756015263,0.152812967003425,0.0100002308335632,0.915158293667277
1693,-0.230867244169688,-0.224197147924773,-0.555347819519711,-0.860352301567107
1694,0.827507556760523,0.000762439276077954,0.196484867676105,-0.493725355605656
