"original_index","V2","V3","V4","V5"
1057,0.447434074024778,0.660241031617515,0.220300188677927,1.06008829465834
1059,0.120848963418917,0.672914682856473,0.40165011385925,0.141934374058578
1060,-0.552234120941456,-0.132430548115434,-0.185685083745993,-0.469891815710069
1061,-0.0763528428616577,-0.0794050534955158,-0.136580263240154,0.248934704435526
1062,-0.450544879517039,-0.163477608211531,-0.125128780365448,-0.268937129185486
1063,-0.202910256483791,0.740724700263728,-0.0031732495426795,0.163276738735617
1064,-0.880318796497503,-0.814884230649431,-0.469778946892277,-0.816133087843743
1065,-0.0834954977637394,-0.972413340323273,-0.0216957561106102,-0.737539789898989
1066,0.0257644026246642,0.788019060666999,-0.165716083022775,-0.00248036864899786
1068,0.211711826106454,-0.0646912426981811,-0.026161398399565,0.323957903017809
1069,-0.158012888767781,-0.45259945003935,-0.0433859035562353,-0.49103194215064
1071,0.173040189640756,0.0125665050638844,0.26747749940961,0.203529007631438
1072,0.779092904331558,0.453911020944251,0.617795453646565,0.584213714590213
1073,-0.596878479210775,-0.0520258996225598,0.0630107853049501,-0.197664739830115
1074,0.434922040367309,-0.0170704758173686,0.275894492809184,0.579435217071992
1075,0.659909131238924,0.600752479123943,0.659189931899169,0.993146821437327
1077,-0.394698845537163,-0.356912044140317,-0.61765305521878,-0.798935416862576
1078,-0.0168132136260692,-1.10276936391183,-0.189489901875686,-0.237291659886213
1079,-0.289293962063181,0.258129162694462,0.138818873243221,0.270577291833504
1080,-0.269604305875595,-0.114123518809239,0.108870847350359,-0.277110062052232
1081,0.897066605347571,0.113537810154475,0.494017553885009,0.614327437139007
1082,-0.400059799043449,-0.100587213649794,-0.0901735136687738,-0.586771028044248
1083,-0.0867604185297306,0.671477865956903,0.330000098909278,0.170907951753354
1087,-0.278183111849214,0.0347729428236178,-0.0389080452617797,0.105596314114858
1088,-0.41820375366712,-0.112606694480851,-0.404667639839237,-0.0353194396293686
1089,-0.208318647322537,0.123713336150644,-0.158930400354042,-0.186515322475499
1091,-0.0552030954022434,0.329574937589067,-0.0871911038551188,0.533772060786633
1093,0.0241500738390559,-0.726846521044231,0.0780542827106361,-0.107057953470163
1094,-0.208181260765825,0.274130368293645,-0.29317892712519,-0.778886826842762
1095,-0.0814108588174979,0.199216161737183,0.120111420316327,-0.184163339450018
1096,-0.641900889253539,-0.75173319046116,-0.518003320542317,-1.05780237220838
1097,0.0807269349364915,0.0368228770993887,0.125309861216535,0.706243384114387
1098,-0.0348543708992408,0.305479742115468,-0.0930290214290781,-0.142067054476127
1100,-0.0310223983662279,0.42612344993917,0.0199067950030956,-0.0303250226290846
1102,0.123041747619582,-0.209546486628409,0.0956969410244787,-0.0156070788534947
1104,-0.223910309429194,-0.729684646936615,-0.19942382668865,-0.217097168944944
1105,-0.465668402127304,0.677361457448275,-0.108017280027371,-0.476963054776612
1106,0.0727416844073591,-0.0828715018821758,-0.302739127612562,-0.125636711706673
1107,0.191587205731389,-0.526177332502689,-0.364804567596847,-0.553219458937897
1108,0.254044084948072,-0.404135286953362,0.420435403573896,0.331846095433691
1110,-0.596509262494963,-1.22745842575819,-0.356732036579501,-0.604105998106106
1111,-0.450464229001881,-0.536903820361306,-0.0828344119703387,-0.363364725269778
1112,-0.12055251991826,-0.640308735930445,-0.0712563809668365,-0.46553147835603
1113,0.509844837976896,0.2189244171358,0.027407598607273,0.16599947181086
1114,-0.147489780981086,-0.47349436434778,0.21622324324478,-0.381888614552776
1115,0.130874570694166,-0.958438625087989,0.278328898839369,0.562819796130701
1116,-0.395263573306937,-0.00127327358084943,-0.20870109468694,-0.00881027789777258
1117,-0.0979040832772179,0.350143964331507,-0.108694318047589,-0.180899402221636
1118,0.23778454032425,-0.549290424234119,-0.140563512846266,0.424920254319748
1120,-0.07456380403558,-0.425222358044866,0.091347705166934,-0.365551979880452
1121,-0.553550625784771,-0.401707732625271,-0.677164911692513,-0.54053617852578
1123,0.526767682352269,0.34109517749516,0.214266712030123,0.0793094257375861
1124,-0.154180431665793,-0.238803082672976,-0.301920084786875,0.403709250170675
1125,0.146974997622031,-0.67762058564571,-0.179250753458627,-0.432715099043926
1126,-0.802115903814213,-0.236015420761767,-0.516041421937699,-0.873646866828803
1127,0.27590007855373,-0.563414298201548,0.156374692045599,0.112839323227983
1128,0.152454842186416,0.342563227622072,-0.133655454568578,0.679705348683003
1132,-0.297247676297441,-0.36828922854146,-0.733598911184937,0.0169616518533121
1133,-0.0802852181940552,-0.327889799432384,0.174566752156477,-0.416503646544116
1134,0.109228803940519,-1.27106829391009,-0.19548341003061,0.0747494647785478
1135,-0.0301716716756951,0.577375654491371,-0.152470110978383,0.193685268545037
1136,-0.401230594029208,-1.13369348319079,-0.34800540750372,-0.783560211856389
1138,-0.122739808973653,0.186532732463245,0.297522888883463,0.250113342620152
1140,0.143688581412728,0.191810931547449,-0.0839455645149283,0.0894987195770843
1142,0.05206028295071,-0.0437714524878023,-0.0811183096253983,-0.0357353284234172
1144,-0.0624045589918782,0.347110427218849,-0.343269230082329,-0.255995668938587
1145,0.654293492852142,1.11534893219089,0.0201181614857703,0.0810060541188849
1146,0.0919004169808294,-0.0359229879457602,-0.144060890236105,-0.356465198361572
1148,0.0140456621156377,-0.196688603683416,0.312516835437669,0.0654077851366259
1149,-0.456200730509713,-0.529171787472477,-0.0576943222621774,-0.623847921123843
1150,-0.405079047007336,-0.115530630196925,-0.26495866507398,-0.0970041265095445
1151,-0.440598741149645,-0.161877907729861,-0.368851796492433,-0.352137572287994
1155,-0.0382110566429816,0.098747027223456,-0.15604624464684,-0.0779185719984679
1157,-0.216003499611895,0.211313997875966,-0.143772324115585,0.124292898488748
1158,-0.0739122303471399,-0.480768673784233,-0.124119656676593,-0.0101401940152352
1159,-0.273290526281023,0.0748513558288183,0.117936019475269,0.0138715436613616
1164,-0.33584131196267,-0.562307303514128,0.121595841600395,-0.129649004364709
1167,-0.0343017197796494,0.176216855185716,0.0743693159190596,-0.25163232368846
1169,-0.321590687235819,0.422346757693806,0.019114347666704,-0.200574308681312
1170,-0.264713655614318,0.25874392374602,0.169432963446894,-0.10330221332894
1171,-0.183649866698492,-0.318927318183917,0.0110672564060238,-0.0905105642908701
1172,0.132545424431307,0.457994877582154,0.206822578001489,0.141146592934345
1173,-0.0307486569914936,-0.492140587532625,-0.0447154931804267,-0.335150004193765
1174,-0.200206059680087,-0.772939940703072,-0.623398194106822,-0.0562124736868338
1176,0.00747897762676358,-0.367338064961496,0.086001028126106,-0.0322840555601747
1177,-0.114148805052927,-0.103381407061791,0.368748816636651,-0.374529635905976
1179,0.494532412649805,0.368290511657898,0.246882848472497,0.322433495843263
1180,0.133790060038433,-0.319192799978439,-0.00593840028923386,0.0282504811632751
1182,-0.584912513911663,-0.0251256561103646,-0.0576415748425543,-0.18589190758185
1183,-0.571536795311535,0.252668598756873,-0.505789871142724,-0.131674413869599
1184,0.133112974838888,-0.675161074347139,-0.272105008933474,-0.0622002197400407
1185,0.393586855295507,0.330816623115344,0.198384572110989,0.0506972589129607
1188,-0.576403832621183,0.623837200606464,-0.258512827777734,-0.550624407087596
1190,-0.2214010399499,-0.136722170226393,-0.286686273443275,0.00667926031415928
1192,0.194933444203007,-1.08130552824763,0.0850571204224195,0.108639991448343
1193,-0.0085697720895781,-0.845505462380331,-0.0289878157633459,-0.510784982060842
1197,0.0891457342236944,-0.158022379961113,-0.0583931932888594,-0.0210246981210841
1200,0.152184451571803,0.233765223756185,-0.000149684910916905,0.0337124397129369
1202,-0.15273817394277,-0.559809851055057,0.148442168434925,0.13741197290595
1204,-0.667844621003781,-2.06122217743347,-0.344224250366177,-0.834143642915743
1205,-0.63111921833637,-0.672619221625223,-0.255425766870614,-0.496245582651337
1207,0.288713236757407,-0.303702755957781,0.111935215784637,-0.041765045435367
1208,0.284201173039926,0.568963854630228,0.0143733521605773,0.270369607244387
1210,-0.0916429128331745,-0.214886322278215,-0.0221974235385348,-0.12622888499989
1211,0.260883797660594,-0.238344093618662,0.468121709576566,-0.0755449779894918
1212,-0.204070075950037,-0.229628470132701,0.00543310749580902,-0.125261971594386
1213,-0.203567320427739,-0.426053006450124,0.0921021009152861,-0.0320736920455297
1214,0.327664453193565,-0.51255491627213,-0.0801150280027137,-0.282776963101567
1215,-0.503276827697574,-0.962807040055507,-0.490212098211638,-0.782678872111109
1216,-0.0622905746337622,-0.122295971906682,-0.178455765926434,0.145374549142073
1218,0.126324042149535,0.0879918607622446,-0.0552349790242511,-0.495392185051958
1219,0.281704087711797,0.098145408570236,-0.173709023033881,0.119894153310935
1221,0.124874798531647,-0.570222759232619,0.185528523084389,-0.203905019842225
1222,0.281849813553249,-0.607328159617892,0.110589525452699,0.221957958138008
1225,0.416603903504321,0.422464520340072,0.455416838386093,0.260387434214371
1228,0.334119160360333,0.00845054443589585,0.497790225058187,0.484481517377648
1229,-0.51549476045448,0.330694081639998,-0.425927291423214,-0.368415685700301
1230,0.332167102220167,0.36740913718979,0.264481277429346,0.189409512942301
1231,-0.0961350207637331,0.542388323508062,-0.0483144115999319,-0.311736403366947
1232,-0.378067147894241,0.00983180992388284,-0.356818257730328,-0.375691485144315
1233,0.46852570029363,0.402330027300038,0.330285743045888,0.638367343523162
1234,0.0135116075330218,-0.825625892486743,0.0066554563663301,-0.0389860427333103
1235,0.34110141150729,-0.361636550448926,-0.156331154358999,0.0729262378934583
1236,0.116678645982537,-0.553176709923086,0.121906610220014,-0.268583445827148
1237,-0.736256455951915,-0.615497665375261,-0.424240675588958,-0.532003339742225
1238,-0.060215434629907,-0.243869637132267,-0.0496859417997342,0.139071571165812
1239,-0.138267972871085,0.192664231723728,-0.0122271281721665,0.0654500739275939
1240,-0.589066580473679,-0.162300717026178,-0.110589421500367,-0.34777023279876
1241,-0.0614995417858537,0.301558320962436,-0.0524290948533564,0.321324296212503
1242,0.0192992205841406,0.0572203502924422,-0.295162391218936,-0.240666468115985
1244,0.315029262183704,0.260666063673316,0.12191742498518,0.228828552467093
1246,0.12952072603856,-0.334722875433998,0.248197816425445,-0.0927679294605464
1247,0.159587410417934,-0.307230998902802,0.270914599334346,0.332843872467376
1248,-0.34325515461098,-0.731820991837497,-0.303861694360819,-1.0574394783675
1250,-0.125287788949771,-0.785155495692586,-0.364334871105745,-0.496065129283294
1252,-0.942692375941214,-1.53322928598494,-0.255451139637082,-0.214256185766078
1253,-0.118981970779443,-0.0788844652997766,0.101345638392268,0.14533546631935
1254,0.0826119583286407,-0.0183869893732971,-0.106847214258753,-0.408020493165779
1255,0.312750834843661,-0.936961783297925,0.323250299101021,0.369645389657727
1256,-0.106601966765657,0.32574016255217,0.328929939015558,-0.199032004042031
1257,-0.859254228865618,-0.561789956532585,-0.422250833104747,-0.771211797866502
1258,0.479562979030494,0.294462139273202,0.0583882746055498,0.595591852331281
1259,0.238891465898019,-0.128262946914811,0.487285093750365,-0.0463020529845629
1260,0.337416788230009,0.862415935134509,0.193783174045744,0.350976183661912
1261,-0.0122975513226971,-0.27653050299637,-0.144409266754309,-0.232001769430393
1263,-0.389614700089059,-0.850111889085642,-0.266298984742172,-0.36026619083219
1265,0.0218773111714102,0.181094828084926,-0.138237964526268,-0.110314423321913
1266,-0.0429644685072042,0.128012439277852,-0.0611447478888286,-0.775794310226609
1269,-0.236606848454101,-0.0193242403830807,0.0673060723982246,-0.209016454386167
1270,-0.105175105662531,-0.26502960325831,-0.280728059570707,0.0467069634049284
1271,-0.321051633410052,-0.0114850720575845,-0.221099466147628,0.118567604168159
1272,-0.345528630091618,-0.766351611681075,-0.462786654711793,-0.800047552030688
1273,0.168067948015307,0.597870528061547,0.170025288991358,0.886864074193595
1274,-0.177285701218455,-0.624411109116675,-0.0247705437543581,-0.764124864128785
1275,0.229418626816461,0.0558242736679047,0.0640119885404687,0.0594873146543568
1276,-0.578058054235178,-0.319819704479323,-0.0495989210442437,-0.663059249688903
1277,-0.25138203597653,-0.410421183199196,0.00373496794897837,-0.182017932323248
1278,-0.0560550206962815,0.0965800870783501,-0.241658086830916,-0.196337298020903
1279,0.27720349435856,-0.813745686098203,0.244725189101101,0.195391982704795
1280,0.0436525115227573,-0.835776712363538,-0.138199351674573,-0.219521920514251
1281,0.443166105325945,0.451424516682696,0.516885211910375,-0.0848334681898749
1282,0.156279682289173,-0.166855440758301,0.053724360506601,0.627599830238481
1283,-0.0499213530287142,0.417642070573392,0.313370389573437,-0.0584117407774071
1284,-0.0167980908235103,0.477160349113551,0.0999488080411719,-0.144165112862193
1285,0.331129223943552,0.82368002319628,0.209854537889587,0.372195933285747
1286,-0.590299318080763,-0.308528717971372,-0.319155726045613,-0.373651887884984
1287,-0.396097014231382,-0.30068784072929,0.0744160077819554,-0.0533065380770339
1288,0.166961184467667,-0.330190327706154,-0.0346239873679802,0.287618929437572
1289,-0.227139423538312,-0.975554573338544,-0.0864804600255607,-0.678329894873969
1290,-0.136475613130061,0.0619773608686966,-0.126374871465106,-0.532608545288409
1291,0.0303591107031372,-0.14168032760402,0.0666472309170595,-0.656388961687219
1292,-0.171332825432477,-0.756550748089484,-0.0875109715237899,-0.350974078999728
1293,0.408102552260867,0.338606402559385,0.35066848534198,-0.0865332555729531
1294,0.271807551401218,0.235884856785901,0.0760258379314421,0.188346431040225
1295,-0.710831224777543,0.00696375367301037,-0.576174644491653,-1.06488284291303
1297,-0.218621219712049,-0.302971337132072,-0.0545193645223393,-0.0475289221474771
1298,0.452871718078491,0.202975408087415,0.348862594322091,0.294840245855299
1300,-0.0196579483703805,-0.11006631561286,-0.180784015119702,-0.0944373719125783
1301,-0.439482351321146,-0.197901243839101,-0.158449483300143,-0.85026121360701
1303,0.0682243439796035,-0.133898511085322,-0.0263666228815397,-0.115216091016932
1305,0.271906455387221,-0.685792552503648,-0.168685827781986,-0.331487407746096
1306,-0.121649003137316,-1.11157585903176,0.0109799450727486,0.0647968786430341
1307,0.733305697289614,-0.695838508207977,0.425346629137559,0.643412065306642
1308,-0.424264393138762,-0.190759967251726,-0.221420040111462,-0.399155663002673
1310,-0.0955367391221376,-0.816815950087973,-0.14341571416545,-0.530216285368438
1312,0.262113045291838,-0.00857112611862394,0.179018309846498,-0.349280126975905
1313,0.0944266190615812,-0.746476556791012,-0.163549142213962,-0.334847542049002
1314,0.854865025141503,0.0629055064554647,0.663503647409659,0.925803308187656
1315,0.1466182771714,-0.735786581600986,-0.0748040559618839,0.247715437168683
1316,-0.143435478441072,-0.0681294465873857,-0.317679678686275,0.0533944157454974
1317,0.0236043009859244,0.275865603202038,0.246769083418035,0.125930902661391
1318,-0.493814382734539,-0.370063050254891,-0.320687615334425,-0.344874446682641
1319,-0.286600363065251,0.549145362458384,-0.189178352071452,0.0805749733987698
1321,-0.185992767752849,0.207992123799022,-0.332129732301548,0.0409505582859213
1322,0.214762817091533,-0.0610764848590702,-0.00823527890280779,-0.266606018816799
1323,0.240233625253708,-0.0735190273871048,0.502445685294288,0.02754101036364
1324,0.331697416588555,0.186514239035922,0.0700623493163138,0.17073851235711
1326,0.226236599138197,-0.340735688533744,0.522451111305611,0.0305169260180127
1327,-0.231768777074891,0.148527369364796,-0.377442749353897,-0.331255085852701
1328,-0.578223347087083,0.604101773368493,-0.29924773532889,-0.442460940666312
1329,-0.650810938186036,0.0875662301448066,0.0116249015510696,0.154168719191923
1330,-0.377542194859248,0.459854906064186,-0.37963803005692,-0.232838320281903
1334,0.0726776149711377,-0.015244178744898,-0.124810796520151,0.100030392617413
1335,0.476876457796521,0.107597402578742,0.419449202597777,0.681751307341595
1336,0.244876232690875,-0.410884748188457,0.0587491604686027,0.260580422353344
1337,-0.351597403397287,-0.406724250742978,-0.233187689717394,-0.0982869435153057
1338,-0.0142478563047775,0.0200487061863126,-0.0393227947877753,0.769674530703825
1342,0.592614811871513,-0.555729797367222,0.220970194751931,0.376335459727534
1343,-0.29428785549227,-0.448704531245812,-0.307994939486426,-0.169136493041915
1344,0.181693581323651,0.190220859821063,0.217456485673681,-0.181385361633121
1345,0.403333588663523,-0.0877615613063094,0.664943808122931,0.438786723708278
1346,0.27333961596351,-0.858075193917474,0.109884302317712,-0.241461668344739
1347,0.121258862720431,-0.578764982497612,-0.30693069883133,-0.764542371359273
1348,0.143966401191436,-0.62703466209128,0.113598620375376,0.154918381524202
1349,-0.31215154066257,0.284205310625374,-0.233650723609317,0.356796322843267
1350,0.494713084721202,0.515107488624929,0.513105663748117,-0.164221579709375
1352,-0.127081742728201,-0.362733716136454,-0.272849750079462,-0.27161813058689
1353,-0.700526484419245,-0.482863696465112,-0.397128510601503,-0.893213737684358
1354,-0.114727619123077,-0.0957457361773536,-0.243709669203851,-0.291903117564421
1357,-0.184502277952362,-0.443547676833095,-0.230948198274051,0.286153933175824
1359,-0.0690552009929117,-0.350582709096677,-0.113510287851172,0.606721264622937
1361,0.649555462148449,0.146250740049512,0.377429959975574,0.0939702807969344
1363,0.282607758250051,-0.3161819322388,0.252209529037513,0.344903860868319
1364,0.169694028790979,-0.319157571962651,0.20682253928857,0.236235213797458
1366,0.101508948317563,-0.102038987787504,0.049531146320214,-0.0712302206660989
1368,0.0364512516221987,0.740569627221308,0.00604923202250516,0.315374182659671
1369,0.14911875648394,0.0341427771014416,0.167506266094875,-0.138669454446095
1370,-0.199810157718278,0.00292623599732463,-0.561147790318467,0.0152999839833791
1371,-0.303117616398327,-0.648378306557747,-0.106205688609505,-0.553337786986344
1372,-0.467404918711253,-0.15540969067636,-0.504752232562203,0.138376001226778
1374,-0.589431893133997,-0.7592993003113,-0.25197728018511,-0.396101735964754
1375,0.105339409438077,-0.299099858451844,-0.055008362465526,-0.514199521191324
1376,-0.150105226757392,-0.358013812219319,-0.122752491551427,0.0871934344822782
1377,0.162325201572084,-0.41237354222715,-0.22957432370328,-0.105443547963399
1378,-0.155779330909598,0.110721526794268,-0.0827686567553702,-0.288167746379156
1379,-0.592148191033783,0.035093011363868,-0.278109100017321,0.0342495056473747
1380,-0.51484545046402,-1.05782856706197,-0.0720984353938601,-0.430848375765603
1381,-0.0836049152989579,-0.102093711884449,0.173081099909429,-0.393247776086886
1383,-0.28790095561032,0.418276515536319,-0.265525490213253,0.120531617521406
1384,-0.869550438498569,0.142318178725356,-0.611891396328251,-0.976093498576118
1386,0.817228887534997,0.153869154085338,0.581876683174599,0.0081815017493028
1387,0.131186382192426,-1.14449799036896,0.101047239951096,-0.379841451185423
1388,-0.160567814574808,-0.097304596446361,-0.0126315248844889,-0.307871242177444
1389,0.00617507720255968,0.0702368038213838,-0.194265263362301,-0.743806782087944
1391,-0.721535984865286,-0.692238693263563,-0.130116240546363,-0.537570903331513
1393,0.335406232527209,0.956658538039245,0.450249637481106,0.87492193110598
1394,-0.523141101315536,-1.08240367537154,-0.0115191941659449,-0.326498240134469
1398,-0.192457859413967,-0.292635030429938,-0.277973831485859,-0.559709003186823
1399,-0.303892073646968,-0.991707303075758,-0.488252792225618,-0.962370036077793
1400,-0.0142048633481059,-1.06364038575536,-0.343217805138377,-0.387189358281504
1401,0.190003909118042,-0.0859407143113401,-0.0653764379820135,-0.252017367725862
1402,0.0343495313218033,0.0369262577736947,-0.0989990244138105,-0.0376648565991729
1403,-0.0874011850302169,-0.525017660956176,-0.16001582164798,-0.485153168570234
1407,0.217970133178222,-0.983782212932041,0.105037969286082,0.460963375464969
1409,-0.163415339025643,0.430681885593762,0.41211336270951,0.781685313209872
1410,0.42448347783212,-0.228433802897335,0.165790476405505,0.29459399301572
1411,-0.305383651604113,0.136794121997071,0.0256850556511045,0.198272285189398
1412,0.0676749448690301,-0.457285471801652,0.201305768481799,0.118672661761344
1416,0.20403542140466,-0.413719452866528,0.318556246467927,0.123946897010636
1417,-0.351167187583092,0.307126310997845,0.145156948286795,-0.0447468107762764
1418,0.0336234935569515,0.977944167208949,0.00926446949159771,0.653803889347877
1419,-0.0269901909121752,0.734718991469903,-0.179671954495746,0.420587279852644
1420,0.592423618232775,-0.732334646770146,0.444703619831251,0.323297574453569
1421,0.0920467328143362,-0.108344910880635,0.124133529407365,-0.41170622674611
1423,-0.508433992316209,0.0935685299365337,-0.351760192016097,-0.0626615807821317
1425,0.172873808168446,0.454253850096753,-0.0515186174819067,0.155181884632879
1427,-0.367839226490969,-0.129414839943277,0.187534601238509,-0.172906499885096
1428,-0.758556142752823,-0.760375207425802,-0.34192111359057,-0.78419835972695
1430,-0.357154962299375,-0.0290359744871641,-0.0950825412891431,-0.432845112974283
1432,-0.127164505945778,0.067568676268288,0.0529439920738289,-0.264005324165555
1433,0.374909649726278,-0.14042380300455,-0.0987707195577292,0.366769460919033
1434,0.518667495330993,-0.44377352853441,0.593147688496304,0.101451027695631
1436,-0.833667885619338,-0.0627077426736733,-0.848234822443685,-1.37516581222429
1437,-0.0678616455055956,0.0251240184171842,0.172359890846493,0.204723424796282
1438,0.337533848667888,0.282987491026311,0.00904035060567985,-0.263762819577782
1439,0.0669029089737752,0.646692577319081,0.332494097034425,0.825737651315992
1441,-0.052262707192708,0.776995574396147,-0.065408539951753,-0.319056508945901
1442,0.300015948812937,1.27710992269349,-0.208050614842505,0.382130571402175
1444,-0.0483573800393991,-0.494629255529886,-0.12417301407166,-0.139390549018491
1445,-0.374760130307472,0.957652180880285,-0.324274248476634,0.260889402139416
1446,0.19714024552386,0.634385621015829,-0.262483044535093,0.324542512366553
1447,0.428640628185324,1.12796851984866,0.502022172650825,0.74214981631831
1449,-0.135263477612059,-0.451233177167937,-0.213075071507283,-0.054001262713942
1450,0.103536420955945,0.441445999738304,0.471372127120536,0.683289200226644
1451,0.642198726206028,-0.291649959528262,0.876463468668235,0.499278365561848
1455,-0.0415828097118375,-0.6583838506933,0.0508175298846072,-0.0903674839552851
1457,0.512233216414217,-0.122538408902945,0.461925717572289,0.306628224074791
1458,-0.0439903254054447,0.296672168625215,0.599400494941621,0.46385740321591
1459,0.0015521488024983,-0.286785160528776,0.188355020888334,-0.018935024193539
1460,0.0650810564368677,0.351325809696568,-0.0795756620901874,0.0573478349679808
1461,-0.398424887348357,0.317475411872585,-0.258927456498183,-0.134935831794977
1462,0.112428822475709,0.513779999208216,0.0585329171027812,0.573642947864746
1463,-0.140457798589589,-0.255454678218846,-0.0325047397677773,-0.107248903936846
1464,0.146735905768996,0.392730652097252,0.0902823306017116,0.580353358652056
1466,-0.580815127915193,-0.244215205061751,-0.0619968028165446,-0.591130034928893
1467,-0.129797781527969,-0.589188573379428,0.0382019445468728,-0.417837549707707
1470,0.354519932541719,0.575662798928205,0.351878752594278,0.4127329796654
1473,0.00385529194212328,0.359384993514661,0.102009158804245,0.303190908321867
1474,0.410719859321426,0.836312878796755,0.154972384256525,0.952164765736959
1478,0.423154645730249,0.748125737186774,0.0599913237064453,0.607342609616329
1480,0.243679643525338,-0.105444801929254,0.148691576804239,-0.131332651242928
1481,-0.671929659054071,-1.10233649299471,-0.645746518809735,-0.999184526413869
1483,0.104102021313403,-0.396121040169738,0.0987983644155271,-0.0486643207349589
1485,-0.298294711818266,-0.0496317197051279,-0.322589105817436,-0.159616689138891
1486,0.485256133382123,-0.463164660164423,0.886619811705954,0.539888022278939
1487,-0.487546484161154,0.69660648223208,-0.203852026026406,-0.144923990345838
1488,0.22213531534271,-1.16453582820472,0.227914035213665,0.350793701640476
1489,0.0859758713435406,-0.406695434728853,-0.150017392717001,-0.391185881458192
1490,0.16505033264914,-0.0656521501683641,0.17369835381293,0.213338913444727
1492,-0.380925784219286,-0.0969370653193078,-0.235344260796849,-0.351582151221483
1493,-0.348324262075953,0.46857984372501,-0.0467695252039163,-0.0918934929639288
1494,0.0859181362571061,0.0705541343832534,0.0960975973448592,-0.140901897563169
1495,0.23791204270854,0.06356037726335,0.0760612807121397,0.358385964320279
1496,-0.422095269063474,-0.669203893102783,0.0915436100941962,-0.618069423620861
1497,-0.0295381801702916,-0.258230103816464,0.0123073431267615,-0.081642439716952
1498,0.623027505168901,-1.14991904024372,0.0788644056467707,0.0727658689900732
1499,0.473340580670401,-0.257068854479077,0.286791827665812,0.416510852994061
1500,-0.874414693940899,-0.753980589650219,-0.302359564712509,-0.606529933616967
1501,-0.241431903738255,-0.808739550814433,0.142614765589025,-0.34283305849283
1502,0.788410257815071,0.793739151976546,-0.0262216325925717,0.266067147951558
1503,-0.182877735233138,-1.24936465823428,0.0243170681756867,-0.0747333997801662
1504,0.00187864842256926,-0.304387670204028,-0.250588324490638,0.124200544972587
1505,0.0714183501698137,-0.32200317431076,0.0113462431980317,0.401473726544277
1510,0.0328398425627932,0.584562891711333,-0.0388217510704174,0.0219516965874465
1511,-0.628615301300997,-0.888550717188499,-0.413947898168294,-0.223269668968114
1512,-0.0602547686855709,-0.510595770255148,-0.124160243262181,-0.0808423800755139
1514,0.168618992368949,-0.268277162868793,0.146946378131699,-0.408609183642608
1515,0.828999903370364,-0.0786080879338366,0.0652585760033186,0.432783665540482
1518,-0.570346436202051,-0.624717049656762,-0.499969322960244,-0.598879889813951
1519,-0.262498971609007,0.444422616012861,0.279366173117282,0.086502730480205
1520,-0.593012639571822,-0.0858573801233191,-0.25532978362809,-0.517723530025896
1521,-0.629980646384223,-0.0366004040553399,-0.262569651066989,-0.463657151468019
1522,-0.0264540083746852,0.57292547629357,0.256691281358714,0.228942860764424
1524,-0.180355238591192,-0.904334407176966,0.217579022146409,0.212925743646657
1525,0.672358097250687,-0.826363989879863,0.568368667465397,0.869782844489743
1526,0.0142367806948862,-0.78885365016351,0.00730240378336827,-0.644816980931504
1527,0.0237690314190664,0.655868408130155,-0.0837259298762181,0.461203599320095
1528,-0.787739221482049,-1.20551893635552,-0.340604351060254,-1.00327864852666
1529,-0.17110014884861,-0.458343978947172,-0.464545428377227,-0.556924246220404
1530,0.0272394909842969,-0.874399094423403,0.205381154649848,-0.375267520848927
1531,0.192738304252895,0.227673405383475,0.133412592435221,-0.29266908940996
1532,-0.0657569411786205,-0.617363493502622,0.131084192126514,-0.336802247630133
1533,0.19485559415692,0.343578325102113,0.00371627559300653,0.140048776242523
1534,0.527721299236606,0.274573121950025,0.527511547045243,0.38289901107204
1535,0.259549044183036,0.660958049224879,0.590773906244731,0.198924286247774
1536,-0.666889546829168,-0.342355254890487,-0.613470594768605,-0.908633094011745
1537,-0.2204943752143,-0.324928460444517,-0.121218133883646,-0.282884978463532
1540,0.278262994819973,-0.243574669503542,-0.189802884878707,-0.0411693330590617
1541,0.408286463144233,0.924566336463773,0.24358139070226,1.09197582083105
1542,-0.37117432535447,0.0895636948556503,-0.284237731444759,-0.113452379483258
1543,-0.0253270151471673,-0.989826063202929,-0.221522874843534,0.0850010001144772
1544,-0.2611786907573,-0.847421702179836,-0.181320563840033,-0.174362880067668
1546,-1.02454372094557,-0.480238107560596,-0.529432676704741,-0.791163321523932
1547,0.502241556498488,0.0594301540812324,-0.0398317006887058,0.208926918870032
1549,-0.166311870146127,-0.217529637646299,-0.411164707075559,-0.270572275051311
1551,0.777053695208141,0.302092145198808,0.735086902720345,0.469403538017881
1552,0.363696847505149,0.744435032774558,-0.014821309647972,0.729091360251131
1553,-0.615725967332456,-0.674184496120848,-0.316916886132262,-0.424762972921737
1554,-0.168359276372075,-0.376968672117728,-0.259764352220713,-0.128148120800655
1555,0.163464824380952,0.282112824216776,0.0988455484183338,0.217590525927903
1556,0.0971995162328379,-0.0659327451599801,0.0124283287006217,0.0434835604480765
1557,-0.598481008703887,-0.797672368110422,-0.149436829587327,-0.608966371222396
1558,0.602560987069715,0.689524793885463,0.436156493519099,0.895654482319395
1559,0.34075481643117,0.575937770681972,0.0814004352065078,-0.120355960505811
1562,-0.171504288501167,-0.0714917164522631,-0.047497465150075,-0.0200012098060321
1563,-0.0186750412304269,-0.140473786400762,-0.0902129225113,-0.230559436172232
1564,0.314146488192764,0.225098655478013,0.190987721489554,0.880722631492678
