"original_index","V2","V3","V4","V5"
595,0.408024154801473,-0.339180970617488,-0.948162742602156,-0.82376916281236
598,0.462863702461452,-0.560533916674663,-0.278098884136706,-1.38061865253099
600,-0.666811395359044,0.555720709312983,-0.470580097476459,0.986604109690822
603,-0.301994446888817,-0.287605026161237,-0.604944259934037,-0.20549229685347
604,0.727182314620497,0.0731328045569575,-0.407909468896932,-0.364486073599486
605,0.939815586235126,0.346272386171267,-0.0114883623981076,0.184254273750818
606,0.0360918071943842,-0.351390947547001,1.24770845206941,-0.904918144629771
607,-0.572446174304296,-0.187649889861368,0.357729120968363,0.466755170657474
608,0.563262187282819,-0.480159348531496,0.458833850827002,-0.888167265132731
609,0.145718420789049,0.370908892814587,-0.656275340119707,-0.537573103363815
611,0.656363137446949,-0.618833636674688,0.314417814433362,-1.19770303657707
613,-0.51665879823218,-0.632199156659679,-0.302806838279195,-1.07787855894809
618,-0.301676907977096,-0.614981183914131,0.560403631928772,-0.203437150786539
619,-0.731477576991857,-0.366537745033164,0.826070889116341,0.0994190100986688
622,-0.5356779342753,0.166528820954834,-0.526142195020335,0.403826087890575
623,-0.39585635075405,-0.325238020756273,-0.587912844223733,-0.908613621150106
624,-0.0152931010049214,-0.385941709421184,0.403621013637209,-0.135746360501992
625,-0.0941703520046918,0.0742798274120294,0.583824022858583,-1.49311686753937
626,-0.269815635030836,0.691847358805523,0.424054513530769,1.29794377969725
627,0.522838304819743,0.14531406026998,-0.717851414662463,-0.0287314993273116
628,-0.0451749472420842,0.258653134999281,-0.862072174185722,0.103535410654639
630,-0.839890673756341,-0.293758801929005,-0.42161630607495,1.05093890624168
631,0.173235054033433,0.0895317901112844,-0.416210768906134,0.803926749652287
632,0.0521027875662456,-0.141407756973906,-0.169384956623903,-1.60042503741005
634,-0.489451131264628,-0.507015734773936,-0.221862890564044,-1.38066186058502
635,-0.603193138127458,-0.718640141807802,-0.766602251603345,-0.124957038831862
637,-0.319304565820655,-0.0448681517774768,-0.180344507929463,-0.951268416605404
638,-0.260404187805262,0.606792274745933,0.387105387014589,-0.737693068576248
639,-0.0814625036305558,-0.386521726113729,0.0843534695331455,-1.17220693595078
640,0.080323472812482,-0.422481424994472,0.240538541639814,-1.32792505839323
643,0.36458894127094,0.243091758278111,0.0937731131710684,0.0905671670067463
645,-0.33970552542531,-0.16948986790992,-0.406118839880395,-0.430702553160407
646,0.226411258678821,-0.0981208300752127,0.465203616102832,0.0577968740103456
647,0.49412633595004,0.23388448255266,-0.463174117588285,-0.762461646941808
650,0.627056701678359,0.697115045037253,-0.26400209001443,-0.393340065468496
651,0.0547037988103305,-0.614873796141331,-0.563756331854924,-2.2257112101192
653,0.724447865881344,-0.544872589665757,0.36074713070726,-0.768295825104246
654,0.311265468183116,-0.671690768212755,0.125867643788274,-0.071537784110941
656,0.311158744216914,0.0349765124491122,-0.0244580336400528,-0.154867016757397
657,0.603014807163322,0.337885399141824,-0.571712925980934,0.0182494511434701
658,-0.183673227955245,0.373715549084856,0.140288801093954,-0.39658593611334
659,0.154870847984511,-0.502210123000512,0.450241361826579,-0.89268828576026
662,-0.201427108011405,0.00705693529736135,0.0236884628314203,0.190625314706454
663,-0.223144471538355,-0.0193822267686327,0.735690968327632,-0.491336323536702
665,0.399632527145938,-0.41350216158924,-0.159213615013729,-0.86543287978116
666,-0.0649150747078048,-0.0366528038985871,0.57924100867668,-0.870200181396238
668,-0.598929521126191,0.30207876939818,-0.302385248885531,0.37126770959337
670,-0.0215654379469577,-0.75568109304735,-0.213433836056407,-0.177172058347008
671,-0.168423686727504,-0.859804464386425,-1.23597313309338,-1.68801474203129
673,-0.313695573620055,-0.416748637553641,-0.606997036757532,-1.84194728588349
674,0.389866046044076,-0.329977954730909,-0.0688987234536077,0.194122418321386
676,-0.439174328171154,-0.421061103407097,0.20242024192632,-0.921530340789339
680,-0.0311915230262096,0.110706718173205,1.01832954294459,-0.64912773555669
681,-0.52704982258789,-0.540283789929117,0.21620061421178,-1.02029757834393
682,0.191566605255878,0.0793934598641162,0.108504374932234,0.340914926772695
683,0.111066261548918,0.329424536719663,-0.190522649790962,-0.0819820935603207
685,0.0622529768426063,-0.607031904422789,0.134277523498826,-1.97143722475965
686,0.244895587501897,-0.220431068323917,0.705552593513905,0.415132363941653
688,-0.149530813267103,0.402318372999723,0.726258926104658,0.0538481730218818
690,-0.115839884975498,-0.3247932425062,-0.0205578414556646,-0.281379810779892
691,-0.00364774358253877,-0.489469195595811,-0.272956042259566,-0.544278296711379
694,-0.383059193969986,0.0663074174649446,-0.221187373271997,0.919505591446709
702,-0.0352727426462295,-0.10025902284094,0.29522155897408,-0.00670193304007075
703,-0.208440855359509,-0.856438945998456,-0.076003022306894,-0.770015188994237
704,0.197263985724244,0.220117148511192,0.627028099890284,0.448544404765796
707,0.537458245904738,-0.46512029937587,-0.295173883635645,-1.56710458650981
710,-0.608018404571039,0.572214434973046,0.0061965437484708,0.257366404594613
711,-0.36328284000646,0.322930126163709,0.0477946785124278,0.0572605200124409
712,0.0569628723700317,-0.51263417527241,0.106062995789529,-0.701867550862897
713,0.195542087639717,-0.0733927194189554,0.00559779689791874,-1.06246453948791
714,-0.0237714563847695,-1.03363481719992,-0.184154189157975,-1.61195299471303
715,-0.0153879809396314,-0.179491397878097,-0.268402881328417,-0.106912556077125
716,-0.126846269559476,-0.202855122564718,0.0324825206599303,-0.0142837730935788
717,0.185557130859693,-0.161101851694204,-0.306605680550385,-0.52194162650905
720,-0.0761297309374244,0.0877645051865764,0.158619702349061,-0.369655017523074
723,0.145679663575881,-0.213726635718385,-0.611454238580334,-1.10544417072841
725,-0.25680640255639,-0.230699150869725,-0.398604309681809,-1.12368865936298
726,0.0825886123820638,-0.608917295316387,0.415203369842339,-1.00987707543177
727,0.605794538885965,-0.749670652875275,0.6799901638067,-0.791490180445946
728,-0.950746724980939,0.158306946220227,-0.368271424628428,-0.333354364663866
729,-0.751609378451027,0.159209714751906,-0.795438827408545,-0.521580312261761
730,-0.720651783732191,0.184749647973411,-0.945575328167126,0.360023587028879
731,-0.333925889027164,0.313835114565354,0.357775063812998,0.210838573827304
733,-0.308321256893643,-0.524426435036571,0.0871515082935311,-0.231507987088238
734,0.278591041591219,-0.181715393694679,0.457291534348367,-1.34139351491329
735,-0.124744226898306,0.145370157892756,-0.10954408504903,0.031052151925905
736,-0.27692974716122,-0.32039797618977,-0.0137162542976053,-0.822094612828507
737,0.287194742033335,-0.602861171880529,0.28606235499727,-1.00766459647946
738,-0.741774207770181,0.0460010408461815,0.13218007734521,1.17073310846928
739,0.372723116447505,-0.254482514760954,-0.281499452756315,-0.762569817256866
740,-0.809148287479042,0.31033637193804,0.316594896399255,-0.0779274215425957
741,-0.393414958941362,0.254154513350239,0.844562616431314,-0.126080040171367
742,0.42127909422791,-0.0625515742236371,0.266656663167689,-0.0699158299720211
743,-0.115280650940568,0.0561977281612055,0.23810952247006,0.152897614585968
744,-0.12937141775114,0.630635470509601,-0.0580134182129978,0.946959685352568
745,0.029908252926665,-0.110763519077278,0.224809179432907,0.356414728087625
746,-0.194293938039706,0.352833141713421,0.399586112837256,1.14002479164419
747,-0.269980718483416,0.775547249247226,-0.614784509136261,1.43135229813891
748,-0.172536590687573,0.00941062275687531,-0.565769610131826,-0.125214488737051
749,-0.169709715815123,0.173600746067042,0.0765039910236399,-0.925739436609751
750,0.541074499377487,-0.684783074664563,0.385303109606246,-0.455140920909295
751,-0.472155242110666,-0.0228898833014142,0.16354977675471,0.370220505407877
752,-0.268175799599483,-0.0827997547179138,-1.12194152718004,-1.034451110475
756,-0.138353783751014,-0.634764159348478,0.530277163194036,-0.56151911543594
759,-0.654756171226882,0.136868253050408,-0.574120036718557,-0.0978602307080597
760,-0.684373427009421,0.35541645770232,0.378160916086291,-0.264841892998704
762,0.446904976935212,0.206952721523823,0.809903828693119,0.0307297791160334
766,-0.0771074244279123,0.250999264111376,0.298610988424422,1.26761217758925
768,-0.161595381495927,0.540775222614495,-0.778161668178377,0.347389834509598
769,-0.223252300076388,0.503827218793934,-0.466935674415761,-0.340526070310974
771,0.641392223155464,-0.657285218292125,-0.913081416592795,-0.931427010262846
772,-0.402654166958205,-0.00946057195593977,-1.19466818481559,-0.964329925621995
774,0.123630320088042,-0.752930969280776,-0.846224923490611,-0.451851393244887
775,-0.329488017448597,0.533776857908642,-0.178404887899354,-0.0246713705425217
778,-0.000957687695762858,-0.00234436824411984,0.546273239771437,1.16950633441882
779,0.459368301952369,0.229604207646875,-0.108803050633266,0.306074606366567
781,0.384517405267302,0.16411328051582,-0.156456783281832,0.298354152625491
783,-0.467148266198043,0.0773343815869524,-1.00169803687385,-0.132751668929006
784,-0.0789831708784832,-0.352714395441073,0.645167884790356,-0.500107153250045
786,0.405507854249046,0.33756858888886,-0.449421673214456,1.461980375572
787,-0.297669030879028,-0.383270855388316,1.12235685471022,-0.40864784797568
788,-0.663304585579088,-0.556034067661391,0.491298437102672,0.768978502820513
789,0.098862141688236,0.436773355590344,0.116185256568777,1.07849743740866
790,0.0512248438193214,0.0812196208583487,-0.835705199988123,-1.05064579082899
794,0.707250864629814,0.254544936717146,-0.0463128170837418,0.048685625604381
795,-0.114555383651808,-0.117382128457882,-0.0644750325318177,-0.957391213074663
799,0.270167258516632,-0.328330394460287,-0.252830313218466,-0.418857978589508
800,-0.915149181156802,0.635749908007906,-0.137823290419287,0.65508251545011
801,-0.245048182595736,0.0514619225923323,-0.0565742102056299,-0.974670185813568
803,-0.166550139763946,0.0512764821105181,0.130745626777838,0.209447801880081
804,0.290291100012145,0.0233189096118484,0.057983096228211,0.759653908346925
807,-0.418795069401315,0.176929834258196,-0.276627545456011,0.253214509339915
809,-0.0486683841849231,0.548259765029312,-0.13313287575356,0.552168009370692
810,0.197200427597846,0.567610543208827,0.0634200561241706,1.00996685736514
812,-0.168109311683726,-0.616935668451546,0.467773440642061,-0.82350144501875
813,0.248824566185367,-0.209678328615508,-0.617971372946366,-1.05477136019777
814,-0.0788565164637356,0.322408208633337,0.442656933775008,0.205765499707265
815,0.306505535419514,0.128604528742368,0.140185992022304,-0.344270820252577
816,-0.426751286388212,-0.428760595420953,0.303428694186973,-0.299686727678471
818,0.669171163057418,-0.04499136635376,0.792215012363744,-0.791285310210791
819,-0.44880334603937,-0.186523200698378,-0.836588845645184,-0.588773776376175
821,-0.0631511124875601,-0.281585148948119,-0.465985277784426,0.23313129778107
822,0.259165259603613,0.0202164307572563,-0.447520352697546,0.2366873197211
823,0.401993448433423,-0.146349629839555,0.077021925487475,-0.0390708881879442
824,-0.259019755458811,0.510420819435493,0.430390825945368,-0.0648596931153199
826,-0.138091770589614,0.499859057899399,-0.137581385434564,0.0212337060937852
827,0.315855552840512,0.200832811269903,-0.387159871251196,-0.234691314296682
829,0.033061650293324,0.279988724550061,-0.597031071709068,-0.399733375361135
831,-0.087999101640865,-0.578732337180094,0.0432610572841752,-0.821244846526818
832,-0.0711103385864117,-0.360881842165515,-0.775204075630394,0.303782715626792
833,-0.293733062324633,-0.39124512346796,0.253338377497572,-0.871109471659352
834,0.0524589293691838,-0.539052783911283,-0.212491194620625,-1.38847469518942
835,0.161761654730353,-0.1334309140671,0.134227032196634,-0.549256498995179
837,0.115828804789575,-0.612129839992159,-1.16320495831477,-1.3219428085161
841,-0.05750040704573,-0.300707775957327,0.317357894443701,-0.262281073852368
842,-0.172657451868785,0.034314557669002,0.419002063330004,-0.231280113530219
843,-0.624063204387936,-0.0920411784369942,0.149644750653739,-0.455711582334832
844,0.222446992033912,-0.272954992942995,0.15793075182279,-0.693360717703773
847,-0.220493070011512,0.304838596948243,-0.0746771177101473,-1.57333096925863
848,-0.131366786798082,0.089716541562559,0.375365213808053,-0.715435422290833
849,0.614300115112992,0.778293403314624,-0.366071909378405,1.33508955288716
850,-0.0905889786702245,0.257835508382212,-0.225466347240077,0.629851260375093
851,-0.0776717794430323,0.0608408074699456,-0.107879739368838,-0.9422559198375
854,0.222244780989417,-0.542124742741873,0.594045749244072,-0.492380238014713
855,0.185990323641227,-0.531543930964663,-0.699275957219331,0.309654755460184
856,-0.185034250351388,-0.124769479246038,1.33481176855608,0.0418798555158354
857,-0.527862409780572,-0.246310691160646,-0.599283663151302,0.0572889697508668
860,0.0577992101559776,-0.437233080572896,-0.429987306254389,-0.266064759161021
862,-0.365818557455802,-0.619775438686821,-0.0868489799244967,-1.29266312094016
866,0.0859584626245217,-0.468637794511081,1.15135065101823,-0.103290707319119
868,-0.251581878579928,0.136184481290693,-0.398238693403958,-0.256522736273306
870,0.744877636160999,-0.25534279728593,0.611293935761456,-1.17319302413015
871,-0.0917893497509373,-0.263147780545299,-0.665368597601608,-0.126960873285601
872,0.053349276786361,-1.27128052497497,0.505696365727546,-1.34258423565987
874,-0.375715261201079,0.234064347213139,-0.713487214411839,0.499972365473138
878,0.419678504601317,-0.477184423129481,-0.148001348943342,-0.939508894003124
879,-0.0409076776553578,-0.570214611617873,0.0693127368188863,-0.71145726365196
880,-0.0546552791403846,0.410908853943198,0.0711423566908985,0.583591046461315
881,0.454871433556202,-0.558596822923829,1.02915165507169,-0.0453125620398062
882,0.104980993443075,-0.454031318684102,-1.16540767377436,-0.683085274670316
885,-0.561432505717637,-0.60129028147184,-0.606203509774141,-1.39951289322012
889,-0.505751884965029,0.0692048893006774,0.340113908369678,0.584614097702042
893,0.115119717999212,0.150620538928431,0.158316609747073,-0.570521248585667
895,0.774370954747723,-0.568148543497564,-0.227471830054443,-0.756490248571533
896,0.198594455262707,0.640662806064232,-0.559263224238422,0.675333985625534
898,-0.0907255192392732,0.481212244037761,0.497173992061631,-0.0082797289588516
899,0.69575477713257,-0.944072518620891,-0.0185687453057635,0.180916815846287
900,0.376845430907005,0.0495265165879364,0.354921651492035,-0.791520238534259
903,-0.945737202703564,0.536767083902745,-0.291301516052808,0.30446944618898
904,0.0139197174612947,0.212314639333723,-0.1812758203718,-0.722997298185637
906,0.46532516252159,0.422567209413001,-0.247273823568423,-0.133786380635297
907,-0.219763262693832,0.277055209505548,-0.101567150192166,-1.16484004933768
908,0.159647666239524,0.209948994630552,-0.320205665046901,-0.10681142782687
909,-0.406917858240383,0.171989963779521,0.616401815431188,-0.0524636295285287
910,-0.237653985041004,0.100349332231795,0.102648873818777,-0.43007304655179
911,-0.360941401533619,-0.700604853178726,0.472076244367857,0.16753718706434
912,0.0463068179405764,-0.303356766946221,0.787549066669996,-0.622586406116049
914,-0.590762811005751,-0.175349336105099,0.546668882549321,0.148236889479666
916,-0.717262166680111,0.407326181999873,0.322868749123833,0.506960894322875
917,-0.335357179652427,-0.531510998416199,-0.550290681005417,-0.0187656045597823
920,0.00186194343534915,0.525398997215257,-0.257719038119347,0.699304246381315
921,0.297861804563363,-0.4570090387839,-0.476631142656578,-1.30892704496645
922,-0.458804124806559,-0.300493692759135,-1.15099548783886,-0.0726224683051133
923,-1.14379553493098,-0.520991139436931,-0.193955740551602,-1.46270743260765
924,-0.0546745007202157,-0.406773871312734,0.266811017352986,-0.225745221656417
925,0.0793786323336152,0.417347053244117,-0.130567519807576,0.559796672061811
927,-0.100432173756495,-0.285044812342748,-0.446395643709618,-1.07478067244229
929,-0.42364326205718,0.0373052141405817,0.380290919942728,0.661306288216591
930,0.504288142145404,0.131187675168416,0.261571742149577,0.574968152502169
935,0.349638937973807,-0.168386878937073,0.449577135866214,-1.70978473652499
937,-0.392541171423839,-0.576929923894366,0.832310599802722,-0.538068095502981
938,0.146800377241297,0.148914595105781,-0.489342918527224,-0.45728228137974
939,0.374581978244139,0.091546679945965,-1.18051347794711,0.380618161460761
942,0.285111897542578,-0.373076476240773,-0.491774222087745,-0.695174570096431
943,0.0771011495481666,-0.181208365575444,0.642231787643865,0.73200631329492
944,0.186484088536718,-0.57458455636419,0.537339750132169,-0.227886297211594
947,0.202585255810773,-0.116524354613743,-0.607446140115029,0.0900524467538729
948,-0.273558520876763,0.0872975086328576,0.48760046398758,-1.40808350083072
949,0.143863095858078,-0.143859019430237,-0.0264415000550745,-0.0919656278558677
953,-0.534667127124289,0.0217594051609356,0.207319136592367,-0.296988565433709
954,0.275739770098747,0.00730771878666904,0.397675530917972,0.455711717452705
956,-0.451928517337337,0.228393318809544,1.02945251766068,-0.437023983458727
957,-0.720592025365744,0.00264426254491645,-0.324894214984865,0.0404916001823416
961,0.345508566759484,0.0675024473437392,-0.0892438633396382,-0.470484163089594
962,-0.520712226138165,0.285238347628262,-0.0932744049032155,0.180998551558321
965,-0.596355559954099,0.654906424533577,-0.351174956148003,0.284148891594239
966,0.214868397985036,-0.598176750435369,-0.580908865033706,-0.88553906021579
967,0.502526099787955,0.198285041204541,-0.392212861973931,-0.491928133369733
968,0.162316713229615,-0.263489552257302,-0.235253799893787,-0.279686296895639
969,0.419951273647963,0.0393479710901538,-0.571999779216854,0.420482070830075
970,-0.575869679488429,-0.260865360955739,0.25080602020853,-0.0247977156681585
971,-0.189301779422538,-0.0214698088758555,0.150492767498348,-0.899377560108006
973,0.205465444069594,-0.773370734167429,0.525359792220383,-0.717680540353415
975,0.193093710882823,-0.360400917099441,-0.504301835537907,-1.83326156302663
976,-0.307573797101008,-0.322414746124551,0.024837140377938,0.951142582526404
978,0.0441187415954876,-0.487270467444603,0.0484111709606576,-0.102786658309105
980,0.560753732305618,-0.495588622280475,-0.711407392418254,-0.150912636396628
981,-0.905629987134518,0.049366780404483,1.08191638754135,0.164879618939845
982,-0.44278533537025,-0.286982554496067,1.15753633108335,-0.126171263671339
985,0.104782365230594,0.0863575024819768,-0.379825767552419,0.917806492820934
986,0.493244933875184,-0.786985059671194,0.0891114034610027,-0.494617560519902
987,-0.180752473743449,-0.241551154618259,0.348529239429904,0.216062479671571
988,-0.16634587940362,-0.141076463951581,-0.84850654817445,-0.48207805869695
990,0.0402123783760117,-0.236978918857675,-0.674700095180019,-1.37210784610234
991,0.0959966825887938,0.441549425394202,0.0665628411814883,-0.764667849776469
992,0.580053715507658,-0.803938683955336,-0.277421957202407,-1.04067420009799
994,-0.210563092216824,0.0458249937344431,-0.218009336514636,-0.640996574404686
996,-0.546452901370946,0.0991256210578291,-0.0255660700431537,-0.185833959178355
997,-0.509437966261116,0.300070126777672,-0.744865951338361,-0.76577955150263
998,-0.469031470928039,-0.0623677497764705,0.371283761373462,-0.911138573669651
999,0.187710265168049,0.0506328452504633,0.00705661535677422,0.501301862734842
1000,-0.399590488003829,0.0476288070373572,-0.17447299943055,0.100932198611236
1005,0.0323534475265264,0.108983413431401,-0.131819917853947,-0.704187760262968
1007,0.227008891207534,-0.11545773809508,-1.11314428727491,-1.23214699548688
1008,-0.172771950461372,-0.423159010362881,0.780209371118944,-0.309444530392946
1009,0.170540278950799,-0.874105686356786,-0.394529457250169,-0.342363558423227
1010,0.215418791770522,-0.296154926567443,-0.489485675381895,-0.312026129402157
1011,0.303564197500842,-0.0138321275960621,0.14663991138219,-1.18927738547825
1012,0.101256479995243,-0.387520826804779,-0.85723900609141,-1.45033118284127
1016,0.57545347009801,-0.210513564461116,-0.355952664195484,-0.737819227379543
1017,-0.0242088389363967,-0.542185964047024,0.403502863320415,-0.0511536197044987
1018,-0.510544976829141,-0.52261442970026,0.218257608754917,-1.43335874961197
1023,-0.286117221838824,-0.245895532256266,0.137320279009097,-0.982128401143128
1025,0.0153494470676137,-0.239481434121114,-0.544498886736658,-0.522308714311758
1027,-1.08297609274998,-0.158941828847531,-0.0140290525380663,0.138419901031786
1031,-0.292185918048393,-0.170227871487907,0.22635463604126,-0.382249102787682
1033,-0.713322390031218,-0.638854714632337,0.57973603595893,-0.975215234240745
1034,0.123825026754734,-0.343649544624039,0.0781713459289236,-0.982114260642944
1035,0.0563136030077382,-0.182508166245067,-1.09109088854668,0.152508306467981
1036,0.105140566526929,0.184466967390157,0.0947899896200208,-0.234205856809822
1037,-0.443060089759766,-0.31215523078606,0.357571129446769,-1.03723064470781
1038,-0.340450600154342,-0.115506883807633,-0.427003888219864,-0.206568117139778
1040,-0.156275101972103,-0.104525197875955,0.961314262477084,-0.817981762933591
1042,0.227802279106466,0.479472685891452,-0.943412569125704,0.232326829437439
1043,0.473109269921542,-0.74978593497136,-1.57639455708108,-2.04922138049233
1045,0.133080180803697,0.426459012524565,0.0872468655825999,0.673772548499408
1047,0.30674111337145,-0.255280190315804,-0.02405317245137,-0.40396764489624
1048,0.0671176243614711,-0.136055264386597,0.314269703152478,-0.961518214549769
1050,-0.728690873687248,-0.0794374640608421,0.330974093098088,0.284868791212551
1052,-0.219121535838163,-0.359831038003806,0.0702874667978704,0.781737575026761
1053,-0.0934409374736549,0.509420035674587,-0.0591310098058145,-0.235320578852165
1054,0.194844586459361,-0.196468162921476,0.128604654811783,0.658056269765813
1055,-0.114135460241548,0.432396214792448,0.158435006754571,1.00300033924772
1056,0.0390757375584516,0.369695800786597,-0.663593889343435,0.230663457371263
1057,-0.21516448418019,-0.21841895886083,0.249997066202134,-1.90032216761181
1058,-0.496868722318731,-0.105195703890648,0.142060314203515,-0.918056502444993
1059,-0.44921553980042,0.57996008063597,-0.292396557377768,1.15554539053471
1061,0.124626483073725,0.336720557294805,-0.659781070282864,-0.206867106930964
1062,-0.245284964639554,-0.21743140687761,0.291540988554554,-2.06507064353666
1065,0.349697884357973,-0.247091500592522,-0.287988413700186,-0.895338892336946
1066,-0.197157548877569,-0.823909405832363,0.288442403723437,-0.843188590448975
1067,0.267564639259355,-0.354718696722601,0.407161158712027,-0.542254174627965
1073,0.309377896373626,0.091236974983175,-1.36221326704964,-0.198143798732122
1077,0.71239595554183,-0.671147565821585,0.0984601342886682,-1.43222351469025
1078,0.362893768763537,-0.195395652471052,0.895336027441788,-0.401840669909594
1079,-0.0922917555286158,-0.138708889175128,0.355755602895685,-0.344502786167483
1080,-0.264927660183645,0.104744271322454,0.225049932147901,0.134759005264538
1081,-0.873803136634427,0.570121893799172,-0.227771224747844,0.623659566105881
1085,-0.094675336890407,-0.35114777935637,-0.0901881180054363,-0.414314520552373
1086,0.0507666463939312,-0.204448545461579,-0.207610586053866,0.0884441479089554
1087,-0.270820872396959,-0.408730447659876,0.226013180126613,-0.136372078380627
1089,-0.285665782222455,-0.703850098133889,-0.862743219224289,-1.36444073711691
1090,0.142720462298347,-0.453597410567946,-0.4867241344572,-0.150267506134879
1091,-0.320517289014749,0.269425043450032,0.380719013476418,1.17960609429037
1092,-0.0270306264781448,-0.622490891768388,0.0335475226749714,-0.353558692518342
1093,-0.137899850070701,-0.0904566391571937,1.11320874676986,-0.376088191408522
1094,-0.501076411048457,-0.214567537297683,-0.384483814160679,-2.00007053277837
1095,0.218252621511726,0.232867876836975,0.405429334509237,-0.497680053595707
1096,1.03402891850974,-0.398781134313096,0.0553101924020001,-0.572117424983144
1097,0.178517526820299,-0.48916901172479,-0.601420977334209,-0.240644153238492
1099,-0.463763963840703,0.164950086714782,-0.743918560729645,-0.383834005740298
1101,-0.574289452442104,-0.0816034447320156,-0.874027190478789,-0.668340643438359
1102,0.451973893288945,-0.821574909885389,-0.294827471178947,-0.837297760348782
1104,0.567778902574576,-0.257610144299398,0.584330584206038,-0.0489452711828015
1106,0.184283717647473,-0.669448258275436,-0.882635538975374,-0.867089029121162
1107,-0.16630505947599,-0.268242739593238,0.413746354237851,-0.582281851714835
1108,-0.36789868363506,-0.0301033592566722,-0.385778756683411,-0.167628533093433
1111,-0.0772453163625748,0.0516396049674534,0.228706600254205,0.130414408651648
1112,-0.470861900832822,-0.287145494980642,-0.113021371549549,-0.318193909528579
1113,0.38133988366036,0.641217001042571,-0.521017925281179,-0.0412720293380757
1114,-0.376215099397899,-0.0889496515124135,-0.479699217040992,-0.33592466583182
1115,0.0109580322240865,-0.24084895955271,-0.798703463852851,0.174223107342438
1116,-0.20561760268705,-0.818889045027187,0.618000810422592,-2.55199186347106
1118,0.0492555226919845,0.00217071805707055,0.209604811220932,-1.05195590927116
1119,-0.354117099965031,0.801335227730495,0.645365342459301,1.42010848875971
1123,-0.428576724704944,0.416035596297684,-0.662959539266534,1.0761582887835
1124,0.287399540202563,-0.38982063739916,-0.205544493358428,-0.724327258384637
1125,-0.160952814498979,-0.117934163688807,0.118162640098828,-1.54142673450241
1126,-0.238215975871476,0.281820883034839,-0.485184952628789,0.0237240258089769
1127,0.281553330073834,0.48708380644873,0.194525502273612,-0.56348050977376
1128,-0.151255010457752,0.268525217056589,0.188628413214076,-0.357662491386595
1130,0.125268921163321,-0.307917517428809,0.255656878634084,-0.439321695695123
1131,0.533639456398226,-0.500704783103564,0.603340823007155,0.0156656962591659
1132,0.194522700169976,-0.17718706942295,0.59722300906304,0.372099336485319
1133,-0.581760589693987,0.609196915554058,0.317334492643453,0.291438109238701
1134,-0.6344330620656,0.416596003669793,-0.315620838782303,-0.37491078054883
1135,0.180580803194625,0.297714961699827,-0.871513032486948,0.0234923965583813
1137,0.315397439511542,-0.492367876809223,-0.694209506313609,-0.587815960632501
1138,-0.17645318147088,-0.223603388494555,-0.238119511648849,0.643493602027544
1139,0.231421942537221,-0.584072793541274,-0.418628248052643,0.709471569263378
1140,-0.172760435671572,-0.241343828407446,-0.839979877361615,-0.0735256213633946
1141,-0.328502227531933,-0.488687049585389,-0.845402860069489,0.431628348060414
1142,-0.379443504463358,-0.217981060756649,-0.222515158832529,-0.121250966632303
1143,-0.386648508120621,-0.267511465960052,0.385671115786735,-0.790158086233526
1145,-0.245053120746577,-0.627322358596231,-0.732179792253159,-1.43465796642719
1146,-0.12513558211674,-0.44359178831618,-0.0571342346021965,-0.723742639674945
1147,0.349917165826873,-0.15719764642017,-0.34980010563336,0.0996528513168795
1149,-0.40611029597097,0.24373420516833,-1.07626922694989,0.733511890932912
1150,0.103314976294904,-0.309400639342006,-0.375359692174411,1.20285748364051
1151,0.315864860373583,0.366615133176899,-0.681723696520572,-1.54186002506814
1153,0.225560619662647,0.479642209755816,-0.412482540997215,-0.0188083943561877
1154,-0.420547672334286,-0.674716826748426,0.406406893054889,-0.162233823848217
1156,-0.6133645907838,0.434989179751124,0.352609735606383,-0.479853214692473
1158,0.18034970165969,-0.36790176133865,0.0559232977107929,-0.716519895608427
1160,-0.160519780404555,-0.530891296800243,0.704040477746646,0.680352786897365
1161,0.499090767299829,-0.282798829151898,0.0446131434778558,0.270615860376037
1162,0.205375832528078,-0.121158115331954,-0.37332841478587,-0.894867356601709
1163,-0.0884577092324485,-0.0975761474229854,-0.883697848517061,-0.565091216999936
1164,-0.195511707712073,0.367931827358205,0.0218886837494314,0.173964958497817
1165,0.459840443518674,-0.83495512409285,0.0401060505373465,-0.564842073979286
1168,-0.561953002784637,0.334119756341415,-1.00058393456936,-0.0296899427885457
1169,-0.802149836577542,0.0404237372439821,-0.415614146058327,1.15228311990123
1170,-0.706422945609268,0.0254418139189426,-0.16859600141912,0.785541227013766
1171,0.256948721026201,0.000159180717130889,-0.219611273930805,0.253395539888572
1174,0.196952301117698,-0.516419004104452,0.466912689393388,-1.41194222179869
1175,-0.219959552602548,-0.38093830000585,-0.0046420295851277,0.229562451382143
1178,0.067971291777255,0.00945240513969598,0.043298302991724,0.0964512371929567
1180,0.0280004415947169,-0.460926594770132,-0.0213079451235512,-1.11934096852025
1181,-0.250255600191088,-0.220369018623323,0.194011765658781,-0.139792164207101
1182,-0.548638959261014,0.392148121106839,0.484060619711547,0.103442140214612
1183,0.43049077693597,-0.264693277170839,0.172202909951581,-0.985579281621242
1184,-0.264675550306348,0.131532913583235,0.225842425021624,0.163829291408531
1185,-0.00396199198475828,0.177100742991084,-0.425050128964436,0.121993159326658
1188,-0.422985817937653,-0.628580516925974,-0.241019951561924,-1.11402774463342
1189,-0.295312600914343,-0.414745871478777,0.48148664039811,0.0989874469092153
