"original_index","V2","V3","V4","V5"
705,-0.817565218733788,-0.220212016076243,-0.359598056020627,-0.533525165183635
708,-0.0403223837337595,-2.21211948505952,-0.377355953353592,-2.14669895084575
709,-0.216449026906445,-0.579524312456573,-0.472947006954057,-1.83979404765119
712,-0.136609651928157,-1.18856608097833,-0.387210109339768,-2.31106189469759
713,0.0713392923656215,-1.31010859863701,-0.60120014182396,-3.16080834117022
715,-0.0214106498103333,-0.444106295885,0.0610342158130703,0.592813493423615
717,0.664534596358371,-0.410405880199553,0.373194332607139,-3.92774497735632
719,0.0918205227945831,0.0966946422767784,-0.480542730661083,-1.33036572627268
721,0.389452401559878,0.401407340197593,0.400734732380243,-0.555602346445843
722,0.138146612013421,0.290493964311352,0.33071896846885,1.10852331279301
723,0.0121519764939853,-0.13460996345417,-0.511915336537744,1.13904520952108
724,-0.406934157873292,-2.25046939394262,-1.0816994712783,-1.88443810022693
726,-0.503344823498274,-1.47471313748369,-1.05608287120142,0.144851710243528
728,0.612985359480303,0.527992438903548,1.02979706941752,1.40880967605279
729,0.446448754987699,0.311055980721898,-0.123037632904324,1.90413251237773
731,-0.0798356044333431,-0.567928718035477,-0.0767937005553639,0.126893807140273
735,-0.14558361639025,-0.33574188307901,0.187754490264066,-2.20340150750859
737,-0.331931557290187,-0.874896432604835,-1.04853727604492,-1.14629371592806
739,-0.447155910403676,0.58192986055105,-0.0724136012570786,0.398833203143408
740,-0.346029727580114,0.674467717612832,0.190908828646794,0.552918985949755
741,0.299060912679577,0.588362104356759,0.238737171634471,-0.539767070280826
742,-0.751233938447307,-0.931568269174047,-1.22869395505139,-2.67979967608191
743,0.334150638930181,-0.0997672019495329,-0.114717602716648,-1.7382720221932
744,0.385195238426717,-1.21485810877169,0.161568238676558,-2.30527723437621
745,0.778683452754595,0.0597136388005117,0.633909634337245,1.06578252858416
746,-0.253011884738884,-1.93191809543374,-0.719299157141237,-1.25160481424516
747,0.789343313808284,-0.489525303798943,0.437215607897207,-1.20985728271604
748,-0.718776237321837,-1.42242365519109,-1.00168155699998,-1.29975546707504
749,1.04486439047502,1.32695687016749,1.21220714207791,0.123222418924195
750,0.095899461188146,-1.05214626579766,-0.410597212521286,-1.23201855808421
752,-0.0958142726607478,-0.817645767101465,-0.7205084738348,-2.36883984288323
753,-0.0127382004301549,-0.764535643856583,-0.339899269788561,0.317425078801172
755,-0.280577829529005,-1.62281214946304,-0.995773403878387,-1.52005987017106
760,-0.320427726549051,-1.31932785546207,-0.519860836565558,-2.33003289798738
761,-0.630967040069884,1.61251931500513,0.268875176002505,0.523153774436222
762,-0.597650623883475,-0.815541436337092,-0.159692137068226,-1.9583080441635
763,0.298211625464197,-0.855670152642046,0.148362048725429,1.87259295817215
765,-0.188077571860041,-0.124296256922469,-0.68594194222853,-0.602554349302519
768,-0.439103105769643,-0.804891861808674,-0.0258182092025234,-1.16795526090206
770,-0.755351904589899,-0.646107706819573,-0.766774156959806,-0.754820158931109
774,0.0220530675912093,-2.65725874876135,0.136378910796627,-4.65273956479809
776,-0.194678559750105,0.000560631800338515,-0.421341680904958,0.10007107295698
778,-0.342555764853669,-1.00058825434436,-0.5139151228446,-1.89114127536632
779,0.323341107971575,0.496413627671114,1.04682071134408,-2.90261934418943
782,0.717237192157804,1.30414475457771,0.757753744947038,2.34633185038842
783,-0.853980451209882,-2.66052885662268,-1.19474501041423,-2.40364529121844
786,-0.0958630706742127,-0.500794415689769,-0.878342790374104,-1.47900664986405
787,-0.228659937300752,-0.554202786595304,-1.07708529452805,-2.40886486986678
789,-0.899535306297631,-1.35647439806927,-0.625476117400761,-3.16942826474874
791,-0.617789407405951,-0.803843847977331,-0.663101653362769,-2.37015569002216
799,-0.220933397518952,1.13205372471604,0.472169895222682,0.113676942162502
801,0.1770523864937,-2.75235403267132,-0.293571762722241,-2.78795457398052
803,0.248757895357712,-0.896244564750588,-0.51280717246876,-0.0449876582107859
804,0.0752540097170688,1.17722859485234,-0.515321079934873,0.0718551327454415
805,0.0269940302060396,-0.321294042958624,0.368302444281378,-0.551683859103016
808,0.163782898637922,1.5626940874225,0.601464593912817,2.04326004604193
814,-0.223774243589465,-0.0464009554689277,-0.29767324064651,-2.62780351374674
817,0.310180993826069,0.340808894061419,-0.377238501406081,-0.885491038100293
818,0.0620702882849547,-1.41356791817606,-1.42717229232859,-1.32646174071881
819,-0.20557184420549,-1.45611059838526,-0.411079651249599,-1.73908652243587
820,-0.471867397468193,-1.27740102681826,-0.614327523568002,-0.811969588478674
823,-0.663880605915656,-2.03373142284969,-0.872540712966639,-3.21335696348951
824,-0.342368717966547,-0.383968716793356,-0.110220287798849,-2.4780671347873
825,0.577880422047223,-0.0767750704301278,0.482679711146679,0.239395707009865
826,-0.166559539903609,-0.968331784541663,0.116622714330878,-2.12329896913535
827,-0.136113297243176,-0.336420425717802,-0.0834149512877257,-1.81750519053246
831,-0.276560052792363,-1.01170553407875,-0.789868393610469,-1.37547295427563
835,0.630748190640183,0.460825190420854,0.926698555378751,-1.37796475307318
837,0.524301481726302,-0.0954950446166489,-0.12187446295165,-0.934543024261081
840,-0.250470312769308,-1.82443911399461,-0.220262802805239,-2.62487259506782
841,-0.315612102846806,-0.102719956439412,-0.0298852713688754,-1.92282381399434
843,-0.329188376623081,-0.358448162259943,-0.200079719089479,-3.01471937866065
844,-0.425418053776571,-0.834793218380789,0.0453689511674504,-2.28198552187504
846,0.0755961617064058,1.28249877555079,0.830504778633176,0.298074348559017
851,-0.228899308852604,-0.124053608007772,-0.321664722310378,-1.4330723813089
852,-0.604477845130544,-1.17621086793006,-1.05998522413541,-3.36870528249614
853,-0.125110535668422,1.48124676345767,0.585072354305731,2.27238389696565
855,-0.483346289080103,-0.0437188437515405,-0.96260769064303,-1.91737922034992
857,0.476713421110275,-1.0614609137414,0.035036478331817,-1.72945425188293
858,0.948797324261921,1.04583279091906,1.43428030294422,0.33804982320815
859,0.272155627076512,-0.00602055218338028,0.302991484166283,-1.65797896338897
861,-0.496315832566866,-1.72375170590739,-0.784559470515048,-0.75492848275087
862,-0.936511143171277,-0.999648092133684,-0.751485116547798,-2.23282656760155
863,-0.203741611532343,-0.115791073656996,-0.41742068468892,-0.638193092864641
867,0.390165133927341,0.196465303852335,0.711202971756563,0.629067157999932
869,-0.410653929629911,-1.00424299255896,-1.04905805737277,-1.81503475822552
870,0.74162390714469,-0.989361846649746,-0.522447595128233,-3.37216233353897
871,-0.146546404712619,0.0623988590148807,-0.0427456911603524,0.309161928714817
873,-0.612016411817746,-1.94540076790581,-1.24780523481666,-3.11278674807351
874,-0.227014156638997,-0.862018968926439,0.180638101588141,-0.368371362851568
876,-0.381107877699104,-1.20314027895242,-0.532196547929129,-1.66130947763648
878,-1.02601495930566,-0.861388746150013,-0.552303099580332,-2.16520757110163
879,-0.198985516413645,-0.000321718069891657,0.127915514998277,-2.26353094620659
880,-0.287469857702677,-0.539690963801875,-0.537271847450143,-0.51402860967522
883,-0.229396680913081,-1.46547531138955,-0.515915039746163,-1.17133739893109
885,-0.142058721957559,-1.39122599130034,-0.0882751947094828,-6.02254179163634
886,0.0254804364614744,-1.63630740783966,-1.61480938329357,-1.53096365630563
887,0.228050037845884,-0.447844162986788,-0.131446177896752,1.14496179952404
888,-0.626608983642714,-0.917294557736562,-0.510544146601631,-1.89933845476195
889,0.459196674246374,0.49193525026525,-0.071485610550366,0.447851996614275
893,-0.182388271324105,-1.48004897688668,-0.306559145297271,-3.56925502267523
898,0.360495046920329,0.272406865628454,-0.224136045004993,-0.883527920395154
899,-0.457774171078764,-2.22521985823704,-0.326389649904309,-3.47255522429342
901,0.199635884278937,-0.780204112228377,-0.623897863515641,-2.8053070019422
905,-0.0378680046153628,-0.432845714221761,-0.680434980189907,2.03648758180578
906,-0.333012209945458,-0.56964659177793,-0.372341255710574,-0.746162659088246
911,0.562295713263353,-0.162498524373495,-0.0662102452116602,0.488283055157078
912,-0.0220828772873594,0.350973579278974,0.65173032516552,-0.400053442729929
913,-0.304948881365903,-0.352884611655639,0.0170100675683328,-0.87786301904801
915,-0.110453894888917,-1.24804664677107,-0.276974924590112,-3.86464406683442
916,-1.15154576608837,-1.03530534713453,-1.51650403701713,-2.05243823771857
917,0.101297846035511,0.421080100382186,0.395017422203226,-0.395517986460573
918,-0.291001925018047,-0.580784039547071,-0.90718330969542,-3.74585942180225
919,0.307463999819843,-0.274698636872224,-0.129422357782606,-1.34680836927736
921,0.123768453738091,-0.708042267772902,-0.278165968325225,-0.316531116530964
922,-0.710777625574248,-2.04024642128573,-1.42739852508795,-4.24386151701361
923,0.483373648378566,0.155647842520585,0.278763763606654,-0.700896784203705
924,-0.531846016931396,0.0676980469033546,-0.697527414456253,-2.22906072667012
925,0.316204693394144,0.129684681504303,-0.678244634057893,-0.0177447250314282
926,0.717740070810043,0.436559210499782,0.58443461473133,0.165169402117038
929,0.150829254005609,0.0770798379998896,0.478658416753084,-0.125905284554419
930,0.0438242023550609,0.790834024356999,0.667265967239332,-0.923746221907869
934,0.409096780199379,1.59030814295126,1.10823823708106,2.045076808115
936,0.219894520086258,-1.46651439659178,-0.248742156093995,-2.58003522022185
937,-0.193717157298942,-0.793923673282748,-0.570096751080144,-3.05200143121683
938,-0.337492197176939,0.389609622036121,-0.50136883788832,-1.15305303872464
939,-0.367607844678805,-1.69713169911216,-0.510778087525475,-4.43616893021868
940,-0.357673082654013,-1.49652462581321,-0.32584395912477,-2.91434195960656
941,-0.409221362499756,-0.0891817791882615,-0.465432997583853,0.732906362942259
946,0.316255202937777,0.0663489671523281,0.178006650383256,-2.02293616330251
948,0.484410182667849,0.957712376897747,0.470610096321721,-0.714329879556786
949,0.342001836903853,-0.143027081751485,0.314636212113249,-0.488437146893183
950,0.0782415060627319,0.299143695269226,0.34099219866619,-0.54122329942136
953,0.277630947197783,-1.2982082504905,-0.115168430287585,-0.750152355325962
954,0.0895383393529576,0.73592524243307,0.443675346227249,0.0518753394168567
955,0.030008104854811,-0.162146785161731,0.238122303816602,-0.428632395756262
956,-0.252474899586153,-0.562948532472596,0.0966970739669189,-1.53401452555024
957,-0.115249744868249,0.0723922452618476,0.399982510461701,-0.863292481039176
958,0.305106059193609,0.805460330298414,0.131229494267143,-1.00424499821465
959,0.138416895331419,0.0432711489018111,0.498925038054685,-3.3960684093973
960,0.0678034624314055,0.232590639228573,0.246756296884672,0.116758574091781
964,-0.28402820281694,0.369479957699084,0.103339010590048,0.238511409336116
965,0.774406224544184,-0.871633688049579,1.05894877871283,-3.62440909159764
966,0.0757178892928667,0.548104385251463,0.112853213831987,-0.0620571026190802
968,0.582371738782566,1.11465214209716,0.536053810731196,-1.82048974022012
969,0.00498181773442646,-1.01198179099896,0.335466049434343,-0.773755343661589
970,-0.132757391779591,-0.059119328013599,0.535885963864475,-1.01453484977402
972,0.160074710809682,-0.671825560094518,0.407829205949131,0.405196477609768
973,-0.309037059294182,0.0583034793782876,-0.255461261739923,-0.891512793602565
977,-0.155461465748405,-1.19156831162128,0.169892094114458,-1.73835976918264
978,-0.106549956472099,-0.209429453669937,0.287807786191057,-1.28048490738209
979,0.150319652597955,-0.849574771882538,-0.76145394288835,-1.84668004181377
981,-0.317202064197229,0.199470993702947,-0.721164854843107,-2.56635816644078
982,-0.170921789790988,-0.629716727996215,-0.119679568861245,-0.997869291887512
987,0.56135163230655,0.886219029453096,0.648516639410738,-0.613407547580952
989,-0.22521691989112,1.24655901207814,0.119020709186866,0.378185498068841
990,-0.791806704815467,-1.50496851622155,-1.05217599183424,-3.14691499884972
991,-0.415309664553537,-1.31772427994801,-1.62484161619457,-2.6172634965771
996,0.415782405648774,-1.3859904019881,-0.288450956134448,-0.88478004300253
997,0.61151889890593,-1.10260440115809,0.245098909678239,-2.76538103070261
998,-0.664723780423632,-0.770245017350588,-0.33107128692649,-1.46872177777652
1001,0.59721046348869,0.185879853227803,1.1075948764662,-1.39099168075104
1002,0.014545096963448,-0.998921693006012,-0.185063641849825,-2.26084079224241
1004,-0.291943248437623,-1.07627035437834,-0.805180521775658,1.00341649135517
1009,-0.0517342581768846,-1.64941132441923,-0.969774229370538,-3.51640287457831
1010,-0.628873065301763,-2.85134230116737,-0.945336577874686,-3.3735954728583
1012,-0.0930608815201694,-0.693246442484315,-0.782272209082728,-2.51067558716933
1013,-0.0914928164547609,-1.13491329726859,-0.622784271836209,-0.350874180739392
1015,-0.184741785119319,-1.1450570057209,-0.748406626611498,-1.65802622614628
1016,-0.607851640958515,-1.46168805998049,-0.316006506709037,-4.06899901128998
1020,-0.465819744296555,0.43505515220009,0.0255619085485194,2.02360207707697
1021,-0.108405296621296,-0.315549979708126,-0.0796394939720378,-1.46741496670633
1024,-0.566182241092955,-0.614278295705224,-0.231183717345334,-1.58209458650112
1026,0.0626149132422356,-1.52276218419135,-0.495696248941974,-1.83990594212696
1028,-0.433808611958616,-1.39885531320115,-0.502722151956127,-1.70976184817554
1029,-0.251832489826683,0.223243112440694,-0.126945972817939,1.83311202398255
1033,-0.662148284077753,-1.04624915811188,-0.541840697482121,-0.970614654593738
1035,0.155563413501832,-1.79990291088722,-0.47641524101713,-1.45235228273416
1036,0.435635452118995,-0.893301896673153,-0.289529456577614,-1.51761676182024
1042,0.251331763661947,0.526495467351694,-0.0619147461604501,-0.87226481617388
1044,0.340496946820227,-0.57179220684986,-0.204444310250133,-0.86588735126288
1047,-0.406657911682224,-2.60976880557243,-1.25744908216741,-4.6353841536205
1048,-0.800948326554298,0.144550425386769,-0.498639129427898,-1.47658969509088
1051,-0.523128797056002,-0.850708144180281,-0.285310645971837,-3.41000947477558
1054,-0.0854075168784274,0.428765460436779,-0.376428034820269,-2.02879002207937
1056,0.114813237618763,-0.418665883967915,-0.167704280817593,-2.98123400082682
1059,-0.578060641365432,-0.804419975418511,-0.460447281441865,-0.218682135765189
1061,-0.244411103627959,-0.929876253259594,-0.758024139374486,-0.528109789873133
1066,-0.49837260572068,-1.31808152692514,-0.928483598394733,-3.38761770641011
1067,-0.875068709925366,-1.09247691268947,-0.475621656747091,-2.28448438898403
1068,-0.974776507431907,-1.27800515930478,-0.512086014962761,-1.76697029676584
1069,0.0148314557110822,-0.102663284546418,0.327480800096418,1.77349365899988
1071,0.109487307828551,-0.565295310196786,0.416886761051591,-0.269907198655857
1073,0.233404919457156,1.55646170255891,1.10711724445494,-0.358454661312229
1074,0.0398158584121744,-0.559576577228084,-0.290475829138885,-1.67138027377746
1075,-0.56545909537622,-0.902703667846085,-0.711086786116928,-2.19230494055879
1076,-1.05082188704279,-1.84496786003999,-1.70182477379298,-3.00353000618718
1077,-0.0288110006312072,0.357340872770375,-0.12711081715805,-0.490906863990165
1079,0.0353185778504557,0.659693982925755,-0.305379467673347,0.364174160644839
1082,-0.736416543348156,-1.46714557987543,-0.940682145160595,-2.77378325888487
1084,-0.508023500580036,-1.93556345356609,-0.85823615910515,-1.7414278132601
1086,-0.255007079799511,0.629828428116798,-0.875935041623818,-1.24487633700478
1088,-0.52393912730706,-0.199600319432246,-0.680605220178161,-1.31307060820489
1089,-0.0578971824652557,-2.08334762601745,-1.3019234772207,-4.67197573023976
1090,0.734648982263871,1.32401755754702,1.06200749702475,2.41858092689642
1091,0.835367222631817,-0.528648133915554,0.445997903926813,-0.346638640351993
1092,-0.833646979901824,-0.784190029516732,-0.542482636423386,-2.00646125464576
1093,0.185339118788204,1.32382456044531,1.24817779006786,0.414002138586124
1094,-1.17668819161137,-1.52044567805815,-1.05677145731524,-1.67047891804404
1095,-0.0539187220520211,0.249297540417678,-0.141066883433542,2.05249585378404
1096,0.193699114830387,-1.5898704203193,-0.58491105520672,-2.01270124843891
1103,-0.137876283579335,-0.642450190665307,-0.233680789529054,-1.62263383103374
1104,-0.392098369597632,-1.02135634564529,-0.661958445150777,-2.72194848465973
1105,-1.13820584533937,-1.069842357972,-1.22057317590544,-3.03946415704293
1110,-0.489618090849993,-0.389676257091788,-0.426640910680425,-0.664829431608436
1111,0.142882245274643,0.576531980901931,-0.0142509868313946,0.137451754718444
1112,0.0467866164563367,0.724350229191433,0.184677368747358,-0.175200859082097
1113,-0.162505482854318,0.244136037585142,0.22494879502401,0.928932932456098
1114,0.179824266217966,-0.132369268831953,-0.127087155441242,0.767010638082066
1116,-1.60525017679009,-3.74410278444617,-2.36547830653922,-5.63491414442781
1120,0.0127995636546005,-1.28522464841761,-1.35425063562532,0.84046449907815
1121,-0.045559670784882,-0.910444199453463,0.0166961748421716,-0.401740309993082
1123,0.167888078598169,0.824639611430044,0.0935475287450716,-1.23080062971664
1124,-0.0752070083115259,-1.09297988088143,-0.389462093836148,-1.71072661034858
1125,-0.0364174607762119,-1.29936981879717,-1.10272823565795,-2.51605406577093
1132,-0.889060111946986,-0.287903342805152,-0.443755752160748,-0.129267693084667
1133,-1.38243455979535,-0.466647381485787,0.223897068539719,-1.07704817641839
1137,-2.26213217623788,-1.21079548292105,0.0161444005395326,-1.58888054671592
1138,1.58900931972199,1.24174321123589,0.761392787946085,1.43100485478387
1139,-1.35696573252071,-0.55960092894647,0.641492999597672,-1.24397945087553
1140,-0.0498288247508686,0.312209749935431,0.306206001547862,0.230396677724795
1141,1.5087679082883,2.43280004642252,0.493254457497557,2.8945538766161
1142,-1.73530108618836,-1.81976860740681,-1.40370174934374,-2.07019567486544
1143,-3.4347763470455,-2.54238266093664,-1.04033326392602,-2.90131546654229
1148,-0.246380353807921,-0.195852258479042,0.801112075845101,-0.124109703561079
1149,-0.504992344588844,1.48653033225486,0.911195951076267,1.03992727083351
1150,-3.33388705245736,-3.18629006104543,-2.13176596200124,-2.87034346564284
1151,-2.53195629267506,-2.02694667914233,-0.560913768938417,-1.31459255164617
1152,0.349142652828619,0.513309164865815,-0.785809554756798,0.765159074204026
1154,-1.08036523677866,-0.41994216879283,0.0268436595660285,-0.314466631212987
1155,-4.59480104284784,-4.87622134490034,-3.08400353939702,-4.43681874052871
1160,-1.82120489293552,-0.510676881505459,-0.737384455544444,-1.31116077731112
1161,-1.47629592919311,-1.43437988254832,-0.151040302663061,-1.63079466125002
1162,-2.26004654198109,-0.695954557090588,-0.406340588634088,-1.11774617506656
1163,-1.33855274898995,-0.369526904933752,-0.05751844207982,-0.464513000512625
1165,-1.63702584357701,-0.162739384903379,-0.44719115678534,-0.0752339489825687
1168,-1.39826674340111,-2.18621792633091,-0.622133648188989,-2.66838113021372
1169,1.42470299858393,0.524406494098504,-0.715481516055188,0.580979351731013
1172,-2.21302753714491,-2.45849462845313,-1.64513911879938,-2.82576919603599
1178,-2.15051634080964,-1.10348685314778,-0.269545582063749,-1.64991776177792
1179,-0.322989638214154,0.464178609373472,-0.12966233109767,0.412828910449928
1183,-2.65593243136777,-2.2613426174642,-1.01191342201183,-2.72721443549654
1184,-0.369290813316106,0.489187120724417,1.34198965821656,0.316673193242435
1185,-1.54108092380679,-0.848876102832486,-0.266370870123704,-1.34318952694571
1186,1.13027725091127,0.736902894638235,0.806997310447694,0.662381881593677
1190,-1.93141594530672,-2.45522356230216,-0.675048002670236,-2.57366001117818
1192,-2.50619875152221,-1.31620840844581,-0.762239418170628,-0.981431686221488
1193,1.31285258994169,1.5227512531594,0.209753320662574,1.40615992732884
1194,-0.37593296815739,-0.790518054809429,-0.329790117490916,-0.864899302921861
1195,-2.30064425089368,-1.72348317817812,-0.642644945444666,-1.81544910832236
1198,-2.42546064482433,-1.14076901529803,-0.635964352116879,-2.09761262519068
1199,-1.39258433745359,-0.357402209851878,-0.357196303786784,-0.751400346529879
1201,-1.73610866900505,-2.03577081052764,-0.156920769250784,-1.36749952262559
1203,-0.631333550744736,-0.0100349882868899,-1.05119488965322,-0.250599064747719
1204,0.443843851638133,0.42191473840461,-0.656139642151271,0.616044871589131
1205,-2.24231520785453,-2.12060316821064,-1.17045606656289,-2.7120907572988
1206,-1.04948176974235,-1.48796092240827,-0.182713409321452,-1.02821539093442
1207,1.58608678402407,0.723821062820906,-0.357676398241595,1.17719402120676
1210,-0.485020365101819,0.356048982314475,0.876996770529815,0.251673627747192
1212,1.89650344507181,0.89619409447774,1.38749451560261,0.93754591485447
1214,-0.0676503468858591,0.704055639767144,0.811835879498706,0.877334502421288
1216,-2.43020286796793,-1.9126716864746,-0.539973290367576,-2.43689972860485
1218,-0.64288130211574,0.128278543423627,-1.59138082914067,-0.103063406963513
1223,-0.672095789427965,-0.459214129740744,-0.77608920283946,-0.493318401783619
1224,-1.67641873702257,-1.55102572055514,-0.427881149591463,-1.16212702122159
1225,-1.10876976539934,-1.16209073898245,-0.143002479245835,-1.33468555718631
1226,-2.87617727369532,-2.74507807485375,-0.923252117963911,-3.04169460642088
1227,-1.00656040742738,-1.30343208270622,-0.724107478833867,-1.49533766333183
1228,-1.60427658281155,-0.799872436621306,-0.665998035793529,-1.08507759287186
1229,0.997576527404247,1.1410039435188,0.211244825012788,1.28474879004262
1233,-1.12506393167684,-1.52742624058025,-0.505648440225771,-1.61765915159252
1234,2.83525161939832,1.48804937609753,0.662866087044375,1.12936326097288
1236,-0.526021359220792,-1.39513942524187,-0.75334729017966,-0.784449082303358
1239,-1.71289152333866,-0.629349266271397,-0.699047316732637,-0.899347543607389
1241,-2.1669878046072,-2.56320780690693,-1.53750415157808,-1.87338675316693
1242,-2.25244646793316,-2.75248296815007,-1.89487877030976,-2.45440911595769
1244,0.429735431921143,0.461957639387892,0.165464124982212,0.020891091267912
1245,-2.17225579451438,-1.97633514160705,-0.818269015502575,-1.96653239608781
1246,-1.51737486706554,-1.84127630185803,0.022237339659612,-2.07834686329629
1250,-2.91715813295227,-1.87256797866058,-0.795842247541524,-2.15585947770596
1251,-2.51305195467742,-1.39394624527076,-0.704781485247123,-1.33689878215877
1252,-2.03309539902851,-0.320502787182583,-0.677297730038921,-0.201958542991241
1254,0.472010150985277,0.125039441904021,-0.0556450038156558,-0.171810406775333
1255,0.304105956585887,0.115763354719112,0.584725452427143,0.142644526316526
1256,-0.241101770550658,-1.24263558073415,-1.06286761915205,-0.635266506445583
1260,-3.56416278130206,-3.02565735688252,-1.13863291714326,-3.1891946865456
1263,-2.26169705455778,-1.94520172166698,-1.40657833349452,-2.25749631094715
1264,-2.96550794538635,-2.36528490651992,-1.28425988161539,-2.2763967614643
1265,0.509456117296381,0.329319839656627,-0.45778903424519,0.224382916008504
1266,-0.972719032573393,-0.87245256047645,-0.666556128717967,-0.412043945961753
1267,1.25322351970206,0.46282114680454,0.27700418082587,0.618312992828073
1270,-1.77246305564761,-1.63596587305074,-0.227524083075195,-1.83564792410431
1271,-0.600520466889632,-0.266414006449126,-0.086790532356579,-0.764176388621653
1274,-0.67241289179607,-1.00165547710188,0.74868682989369,-1.13875427699385
1275,-3.66539255940663,-2.13704475287399,-0.891080110486774,-2.73316206150129
1276,0.848521103038448,0.27222826303429,-1.22434546215305,0.980946421933233
1279,-0.761370944682811,-1.01250617788045,-0.548853563277702,-0.911463414681813
1280,2.20049251397752,1.44989409791284,0.762324152625527,2.36065831172952
1283,-0.482450164617445,0.476640255598236,0.586860108258937,0.0999534788589511
1284,-0.655103620921217,-0.259831685774745,-0.620249743502464,-0.659586507495221
1286,-2.35563269039973,-2.31825549463495,-1.94889633008453,-2.17769909258745
1287,0.343286996926126,0.480286488303493,0.798360074919057,-0.02960834124648
1290,1.10288601107999,-0.683406145469163,-0.357054602299947,0.117705538661252
1294,-3.21588620833141,-2.23633477844217,-1.13160821696485,-2.51885899404902
1296,-2.05471357726245,-1.56610879496965,-1.14710454206309,-1.88347739932643
1298,2.70288439382668,2.19163929708539,0.485155949748127,2.70527396261498
1299,-1.94327988965485,-2.30689316692485,-0.416913894216371,-2.28240158182785
1300,-2.42424287451905,-1.35725637409433,-0.957619966518559,-1.10834240782017
1301,1.07482037833496,0.159960279353647,-1.12550501964365,0.553543441463426
1302,-3.0183669025596,-3.31804134960785,-1.18239090098276,-3.09600371293244
1304,0.146676719971005,-0.0654367256078488,0.224951853399874,-0.129647070003611
1306,-1.49835020878974,-0.764322709835083,-0.0793056683291681,-0.525094493231477
1307,-1.82700732774196,-2.04570765993465,-1.30585065789279,-1.81711811699964
1308,-0.233592119444668,0.194695126353332,0.420417217872734,0.354142013272228
1309,-3.58034488518976,-3.2365032362335,-1.75025088702168,-3.33502396155715
1311,-0.82857394621686,-1.12535692016695,0.211679165280405,-0.833206623015719
1312,-0.382623712800083,-1.12661474333347,-1.15086222211454,-0.65845893380938
1313,0.505825298710147,-0.139419761591226,-0.64445946086603,0.593220142610288
1314,-1.94224441319215,-1.35049976036102,-0.106282733888006,-1.12975332288871
1315,-2.29564771145105,-2.79911856801117,-1.29841262428693,-3.29308064722645
1316,-1.3219881849797,-1.98764249004251,-1.58222198007899,-1.33412508943718
1318,-2.46223043376718,-2.57634781115965,-1.55325589892554,-1.81512072447544
1319,1.92170302836031,2.24916087100846,0.447419146516014,1.71301507036867
1321,-1.69785294266852,-1.59772660918976,0.28794063654521,-0.911722687329986
1322,0.803032202649339,1.55101418588399,0.458981852267142,0.83325962421906
1324,-0.771676305700815,-0.776480305375787,-0.874466146058634,-0.87035174989373
1325,-2.53420239198934,-1.62771348867445,-0.388543077075366,-1.46373006129474
1327,-1.43576903196472,-1.4679302248931,0.152294487710636,-1.65431916612313
1328,-1.80433419524761,-1.86732072588943,-0.891565315241867,-2.26681741563807
1329,-4.08134855374721,-3.21938061457311,-1.22156762445888,-3.85623176242052
1330,-2.67047689313466,-2.91368811374568,-1.03310663450867,-2.53615346534686
1331,0.715762794635488,0.0956820555867081,-0.501207374395413,0.127026735871337
1332,-1.42516274958625,-1.09859199539944,-0.50140636127,-1.25710903013132
1333,-0.812222987991316,-0.660581715495464,-0.34434270735974,-0.611886710520501
1334,-2.51007734783291,-1.87684510276642,-1.35217382934185,-2.79504741020861
1335,0.276605169500691,-0.448967887166694,0.0870440340113483,0.208153483550787
1336,0.158738430452009,0.0505207329861921,-0.0500797557820414,0.363388088303834
1338,-3.90946783994291,-2.38633820172694,-1.76884035144205,-2.87995237156522
1339,-0.620678482180874,-0.394148827942476,-0.290337560237415,-0.343575815842432
1340,2.35455660178902,1.4726269185471,1.38106939833866,1.79524297372495
1343,-1.56341453948783,-1.12511001415879,-0.181136079909798,-1.05779026538971
1345,-1.72267195263103,-1.09589400177231,-1.38798735792888,-1.35052415449164
1346,-1.19116570829977,-0.21901348763665,0.0672493242910883,-0.488896093300187
1347,-2.85356666975634,-1.59595688651607,0.280108358798524,-1.95243908824235
1348,0.656617004468993,0.509695535611097,0.360646278505913,0.619290515520195
1349,-0.142050720003626,-0.311869186893653,-0.304587342343957,-0.630840347524737
1352,-0.7985578965557,0.458172034049746,0.670545944607103,0.509910424126128
1353,0.985381522111309,0.660002984063094,-0.884804312694341,0.260984553308538
1354,-2.38614299858734,-2.03906915252662,-0.0320496288863501,-3.07776493637295
1355,1.4303622766596,0.547236632420926,-0.321575219375694,1.04069738385227
1356,0.732543014588243,0.823180034337421,0.728929527196536,1.01177762415821
1357,-2.72474535601512,-2.31932596689784,-0.860721530959298,-2.28540389092943
1360,-1.55914306959842,-1.8754482409905,-0.42565672281925,-1.7005992225581
1362,-0.196857584894051,0.200443441862782,0.364802237725456,0.0225026632609408
1364,-1.55502223676674,-1.66843630656626,-1.29835787169853,-2.42662840717847
1365,0.923889270625821,0.553701895944047,0.53168287246621,0.52689945432126
1368,-2.84370678520747,-1.71051337707561,-1.46730145312405,-2.12145966247087
1371,-0.532810421702954,-0.645992969971432,0.238747574551666,-0.920263265113459
1372,-0.244651168553906,-0.126803298595218,0.479275903073915,-0.305707013206402
1374,1.20126151010439,0.748106908157016,1.18259559986546,0.664027497064269
1376,-1.66050302371446,-0.535345728820237,-1.04085389623465,-1.03942493808736
