"original_index","V2","V3","V4","V5"
651,-0.463386913461658,-1.00850458289201,0.252602072186402,-0.891847653461598
653,1.66748738753068,0.782654804167231,-0.906078838984129,-0.168181222667429
654,-3.2008459243071,-2.04962755968668,-0.995190386395623,-1.65264365169024
655,-0.944265145040102,-0.696605132353271,0.289103463439031,-0.879250193244437
656,-1.34852612312303,-1.00281004442025,-0.385750668538591,-0.884953404992949
658,-1.69965838980707,-0.876244686552127,0.159938313794044,-0.66208793080997
661,-1.44589800807179,-0.564202863691726,0.0951916104133827,-0.104556791238302
662,-0.55497160564254,0.0433947997824796,0.214334289494912,-0.291825267399905
663,1.43755931778662,1.39116231895014,-0.569643994116827,0.343839350347019
665,-0.70526856406732,0.456667601454852,-0.455157056557683,-0.0294117188497636
667,-0.294330206062296,-0.434481132670662,-0.130345612323661,-0.42908510396732
670,-2.35136130595837,-0.872812792414546,0.0617948815670663,0.0331740199794817
672,1.24473884504552,0.334076092161534,0.0670727362870036,0.926691802795119
673,-0.149609118841437,0.171384452466273,-0.0677138163216516,0.833180246208869
674,-0.131310495352018,-0.0198875095004566,0.0243667822448421,0.265343087323943
676,-0.08508757089605,0.370901700921853,-0.319761635620188,0.632908606493417
677,-0.758065897680122,-0.416365365916385,-0.285402893929056,0.232544652309536
680,-0.551464100856939,-1.39225638836157,-0.725687000800061,-1.3332116629625
682,-1.6771554777124,-1.02955357685223,-0.144434035154805,-0.661377257688292
683,-0.504488586661571,-1.01883077741959,-0.0235638745616462,-0.846178495244912
684,0.128463781791665,-0.164284206845714,0.0439684490325384,0.0467733014890221
685,-0.818038351754844,-0.102025101231629,0.00698348868715639,-0.572658222001781
687,-0.9403331293552,-0.774545022822955,0.146576023343095,-1.03619512439867
689,-0.467555751522874,-0.178335638455532,-0.725418122513626,0.460360282061095
692,-1.60194499669865,-1.0668702258179,-0.00186112338975265,-0.481015634500296
693,-0.643226309490784,-0.647735214258877,0.135167837613291,-0.944572788514622
694,-0.0834246094432558,-0.395085024047508,0.301744729699103,-0.596936484467166
695,-0.044422959495144,-0.0718660024520232,0.147717167287921,-0.315245623957816
697,-1.14460580151507,-1.33756567350745,0.271476584934153,-0.566727715471155
698,-2.27490794781103,-1.44745441318276,0.0436287826714101,-0.853604888627893
699,-0.902609410231665,-0.142667373868994,-0.00682301561771374,-0.224747280087015
701,-2.5048412910025,-0.863856535631993,-1.29105540506847,-0.530824634547903
702,0.858726888067561,0.378964917752067,-0.795354579377339,0.734268042778671
704,-0.719454443543233,-0.00461864992273615,-0.291610957537313,-0.180964652175582
705,1.04632415640479,0.230284475653129,0.218197703019226,0.284919667060509
706,-0.399449592257001,-1.15816500731211,-0.540927952548722,-0.928437659534646
707,-0.940278648447977,-0.537164756095447,-0.142625626833006,-0.456977652689194
708,-1.00697724475964,-0.529358030746913,-0.55494888223246,-0.119206911920162
710,-0.650629742536485,0.442914042918116,0.668839287686985,0.31827188532677
712,0.331523290227831,0.218656733169608,-0.300724305312915,-0.464061706641074
713,-0.685769254688369,-0.543302649526531,-0.432219419839884,-0.363160917102118
716,-1.61533479873022,-0.983700483658131,-0.0338138762420549,-0.222634540816508
717,-0.670224471581095,-0.178771625256377,0.0123300251803544,-0.36520846176282
718,1.27757816593901,0.075424949342288,0.0803531255716249,-0.325591407694345
720,1.52926036706923,0.804537995865924,0.477836977031823,0.704744434857633
722,-0.338555608588027,-0.598787726329569,-0.165562526696628,-0.164609599342345
723,-1.08330526860632,-0.369654554939097,0.283100047543441,-0.267907241040293
725,-2.12933638778309,-1.71722445832847,-0.314122291691976,-0.818077957321011
726,-2.31860127883787,-1.5461827072572,0.205277101947498,-0.744980672663721
727,-1.43502195005114,-0.654987136456203,0.192779011847128,-0.88291307411121
728,-1.9507786561637,-1.91489213570223,0.0306677821126066,-1.53637635803167
730,-1.27935320659071,-2.02545486254896,-0.470708834182983,-0.922404151985299
731,0.27152107099252,0.285077970260839,0.0928131973532517,0.300082510974987
732,-0.564532545026094,-0.961173081503905,0.445766899015476,-0.694948338515934
733,-1.33252204297694,-0.831269453267563,-0.219852700106885,-1.29622506487495
735,-0.328451616094701,-0.606352545530919,0.0566504152294905,-0.630380370651117
736,-1.14194498914747,-0.406223246707993,0.262685067570126,0.183718695398872
737,-0.971205548947428,-1.67347494389603,-0.203195936056057,-0.621024015749924
739,-1.09515008929917,-0.0306942986445145,-0.0216466373764603,0.336833049404482
741,-0.0701034042396147,0.822259914810034,0.087170658103748,0.707625557398924
743,1.40728982509667,0.958745806507112,-0.0298918130891872,0.381494933343833
744,-1.16590748502124,-0.487880101061459,-0.95618543907047,-0.458027217215545
745,1.2305787273405,1.01126940735946,-0.570675077337069,0.984270372931076
746,-1.58910908350027,-0.468714612128538,-0.101075366471191,0.0259719965889066
750,0.490593783629348,-0.713766782603553,-0.733066582245651,0.0776913060349291
752,1.66303030809624,1.51227880671201,-0.288215865329452,0.871041040313698
753,-0.90498720504535,-0.489156232024095,0.14309729596065,-0.552089160635516
755,-0.11247038884499,-0.301854221178154,-0.28163369784257,0.617543995874296
757,1.20375907854938,0.00666601145235824,-0.228598310769528,-0.517180710146677
758,-1.81364962959893,0.186008584134601,0.165428862641196,0.0184466016571018
760,-2.0562620808888,-0.311190391167261,0.0292283960290714,0.0484929490710843
761,-0.011313889302687,0.198889878361596,0.26436095786792,0.364723048924463
762,-1.64471427238129,-0.981236864307167,0.752103176560847,-0.729517427637199
763,-0.103987995060492,0.264187471261378,0.344022863746622,0.32839422730258
765,-2.16612206900116,-0.664151488805915,0.376386188294894,-0.469549159218786
766,-0.673776868748414,-0.54442920891658,-0.189244520933279,-0.720778132510015
767,-0.122563193270044,-1.178911727357,0.487085622127788,-0.810013726548354
768,1.71976032835573,0.793763427368827,0.0392863954509708,0.10030568951567
769,-3.17066225714594,-1.84283118588185,-0.263909664545828,-0.112878868770659
773,-0.9435780492358,-0.75124092924735,0.182898989504145,-0.499967872053736
774,0.836652976428031,-0.174496061851384,0.014047093324253,-0.411575924537254
775,-2.90993303201925,-0.800154709665317,0.362666799465877,-0.8737610122997
776,-3.31798793617078,-0.235047144623901,0.0170922684679912,-0.0896495691855726
777,0.353765432407119,-0.13108541840148,-0.418007793714699,-0.575306338767822
779,-0.247625468115115,-0.760288019056377,0.0327775463325595,-0.480889609480176
780,-0.60233319430216,-0.377592546661966,-0.23292619750684,0.269396349646281
781,-1.57535075874446,-0.613480981878829,-0.185955334464834,-0.398091007297398
782,-1.23196159570241,-1.40932190710161,0.127080209543154,-0.947902766568986
783,0.367248863842436,-0.539146205228484,0.0103152039616271,-0.451192855585297
786,-1.10388731577421,-0.0942001825466494,-0.382027305863052,-0.3322014835314
787,-0.292907427616816,-0.702409825797266,0.314434336253909,-0.395202078566366
788,0.307657982489386,0.466147725628384,0.160425501083521,-0.192167484640967
789,0.395262651138048,-0.0306138610285186,-0.172135047804988,-0.14111728059153
792,-0.754016454679438,0.785232303016989,-0.227407561522109,0.022070109128228
793,-1.2950028547485,-0.279044041700314,0.448809362347447,-0.321784127293183
794,-0.36738305515187,-0.584285028629608,-0.797011194109403,-0.20227500600534
795,-2.4334226707105,-0.454645002500257,-0.457146316412075,-0.395868576330659
796,-1.62641224959465,-0.0594577689037593,0.52101260119932,-0.106102884838485
805,0.380586579884262,0.00769906682375334,-0.0323047068196376,-0.717230196213204
806,1.87977734850526,1.30722462897326,-0.562884216860216,0.762097974552822
808,-0.596740115059729,-0.31609194080277,0.30513977078388,0.291771564723532
809,-0.526537153231029,0.171541314947624,-0.747252775288539,-0.164556581652483
810,-1.40240655237212,-1.78318785144508,-0.335831479603856,-1.2630793824032
811,1.02659566305775,0.704461571813947,0.179098611010853,0.686879929733441
812,-1.9018971430147,-1.14882360872559,-0.192858310335351,-0.745044443248097
813,-1.13728478208381,-0.46976390111843,0.0991397300954235,-0.0890567129732705
814,-2.06287836293306,-2.54130283129067,-0.261748135620536,-1.57318310277743
816,-1.95943142515765,-1.00332479240672,-0.1263626726727,-0.658337752574394
817,-0.0600055729521922,0.482640341284335,-0.384615386743698,0.112675525449955
818,-2.20044026084521,-0.344898534866142,0.594879970675105,-0.346472767953808
819,1.24101616219473,0.662753356794121,-0.496416692558526,0.687626368184474
821,-0.127726739333317,-0.67154251790328,0.566006067513827,0.0454169521957674
822,-1.24835060329623,-0.51896666637189,-0.448947880990929,-0.592790321722438
823,-0.854300836614429,0.067563814298991,0.551739745844866,-0.0135613167009524
825,-0.241946626049874,-0.0702284488219724,-0.288904272615511,-0.843164946981135
826,0.272049196052378,-0.00852446725342372,0.313043996071339,0.0594429747773591
827,-0.494550808528188,-0.335876722326883,-0.0612620069640324,0.123091369494721
828,-0.716840517519344,-0.668272996930221,-0.379526206194347,-0.569545968168422
829,1.94566912028537,0.820750805928054,-0.0225615762612812,0.768329547915963
830,2.68984079538637,0.823331729904316,-0.330090393614986,0.978723552174467
831,-0.390384203625658,-0.233266353414493,-0.295758140680523,0.075443823661068
832,-0.0228579622022873,0.841177971045806,0.281837913744319,0.234218716208103
833,-0.30171694877284,0.473388025836353,-0.702273793403776,0.390475769949318
836,1.30668475709561,1.10917696964948,0.181363568579603,0.595333338957899
837,-1.49911025113064,-0.694059961677166,-0.056149518828749,-0.172121614527861
838,-0.591575052615072,0.48187255380796,-0.157645938349511,0.304877483926908
839,-0.66622105248532,0.644432261013253,0.197903555198277,0.308207148132899
840,-1.89774740289834,-0.382843383793845,-0.429153930839042,-0.254817651149307
841,-0.176302960369485,-0.711135879593675,-0.266551434363577,-0.561011935558684
842,-2.03064258180181,-1.52577027943336,-0.367687179936302,-0.977470251019715
844,-1.0511644962564,-1.07887627147258,-0.078723313313217,-0.899490181113934
847,-0.986893244476096,-0.0228171362030996,-0.0149563117474834,-0.00592274931265039
848,-0.517792923148434,-0.764404550170024,-0.0828022674261232,-0.276160728222619
849,-0.468698369598883,-0.503536646025513,0.023698015435723,-0.155405225628658
850,-1.88842965554244,-0.577691681161349,-0.334854624289672,-0.283075971265718
851,-0.0775198675269783,0.500322519004793,-0.0498849643287988,0.205356372764369
856,-2.30630884811681,-1.18105092270107,-0.278316176516923,-0.904494902984736
857,-0.0377732078763828,0.0218470678893107,-0.449614677900309,-0.507538990133813
860,-2.03971458912103,-1.04756752846458,0.0913864449269025,-1.07533466496753
861,0.120439676404244,1.23730262633116,-0.26441795334272,0.992794662847425
864,-0.15407714500329,-0.900697946021136,-0.326572619222157,-0.757864056737253
865,-1.49560832708862,0.0956299069514175,-0.490342406907972,0.0638623333655878
869,-0.0806725520428735,-0.0177092340423022,-0.434907782884794,0.0711416515354183
871,-1.97502438609948,-0.271744905850781,-0.0735857025656867,0.415177091028524
872,-1.37501695141045,0.063990987289089,0.050265364520646,0.153998893824061
873,-0.168482784533788,-0.00776822916184448,0.506780905867902,0.177254793290347
874,-1.38807316166597,-1.31021418751382,-0.308819031816808,-1.22548177833719
875,-0.64221174423269,-0.0248092717114498,0.191029657439536,-0.215042365151373
876,0.0304390990909789,-0.179152032340243,-0.354553912419356,-0.5648050937595
877,0.0177188952141811,-0.823025413830956,-0.482005826778007,-0.420835361798856
878,0.585924657265284,0.726049775054651,-0.351230728440403,-0.0952387015971154
879,-0.67902983858934,-0.858006896151517,0.653533096713994,-0.508826362848833
880,-0.369873621210727,0.246529639382636,-0.198529688311308,0.346069783190846
882,1.15807235883059,0.43306198415556,-0.912263340810419,-0.221273332254573
883,-0.542621124549646,-0.497926796720256,0.386840352764016,-0.358282754500913
884,-0.978390034444405,0.0722104449552706,0.0785409147942003,-0.276877567511197
886,-1.47108858695801,-0.271709119693055,-0.260177670950837,-0.214313994474125
887,-2.11465648943804,-1.09687546944173,-0.0285854996005172,-0.725924113298989
889,-1.81721511028138,-1.6432098555162,-0.0536016225338768,-0.803638038423819
894,-1.14313856791813,-0.889298487895809,-0.513900577879019,-0.524539325731353
895,0.213928860539409,1.1658658645407,-0.0742175287208986,0.886413103436758
896,-0.224911798380976,-0.359516587010624,-0.0194198325365021,0.205798339941744
897,0.196388552440693,-0.211484292823616,-0.442217846234389,-1.059030638948
898,-0.0465738461680892,0.58738810836629,0.214737824235898,0.416649327060987
899,-1.07105665395564,-0.584231058862191,0.0944869087719255,-0.725038604943219
902,-1.33889177070246,0.732604176224266,0.0701195694857553,0.684281066662123
903,-0.855617830628113,-0.579697910875576,0.0673050318489436,0.194615938708774
904,-0.335003485864571,0.708532329179376,-0.500564035042891,0.441860365650976
905,-1.33837258141085,0.269377904285391,-0.0105904612131066,0.506690002994466
906,-0.61428307582585,-0.387877355536407,0.00588758164247261,0.399088106067731
908,-1.40061486381461,-1.24881947713529,0.0136302690358915,-0.764473089280969
914,0.0819351879284944,-0.508917361337201,-0.130618959651996,-0.160690208779818
916,-0.0546824239419591,0.553119123073896,0.811609823259707,0.585735529099707
917,-0.433407633358636,0.518305221717279,-0.222605648990866,-0.227437287513929
918,0.451992757508044,0.727156835163114,0.674225765579708,0.0308569821379957
919,0.627660282541008,0.317201261966994,-0.404856106720176,-0.448908823887211
920,-1.60080732448287,-1.33399639353023,0.417088051492046,-0.942626999758442
922,-0.22789499297638,0.894967322633138,0.728691456830834,0.8380318479345
924,-0.0255073039269653,0.515340025882313,-0.106952355749107,0.00305451383415323
925,-0.694647149785656,0.496065904697024,0.0583454369148506,0.248634835690113
927,-0.404175878155416,0.19997806442885,-0.216247258491469,0.278103838175057
928,-0.870231274677104,-1.4215488056701,0.211253050862391,-0.655744221244902
932,-0.298580496640984,0.122511048092161,0.0419771943217798,0.300796993325919
934,-1.03040747170237,-0.659710904258489,-0.254749892165494,-0.447408096926625
936,0.394264552242041,-0.295538589304963,-0.12550818983827,-0.00893892310558779
937,-1.82500112127988,-0.227233947135192,-0.0848260925262097,0.700502664544554
938,-2.10883029149842,-1.26491188593976,-0.0447697510718227,-1.04853801080129
939,-1.9335876002276,-0.110647336527436,-0.193828255896747,-0.637138722799367
940,0.0450694767742784,0.243766463880287,-0.250739028150149,-0.380829373910587
942,-0.713563197375074,-0.38896885932282,0.219622514348094,-0.524782565685948
943,-0.962081872507339,-0.73899926512933,-0.185077500518255,-0.430407582322327
944,-1.31718938649708,0.228759159640554,0.578254818426937,0.465806862509229
945,-1.04677480396824,-0.721974749111697,0.00684342082584663,-0.532791897036398
947,0.347177076041319,-0.562072374166143,-0.0601747574663227,-0.691186670169591
948,-0.161956656348729,-0.515299262058405,-0.714187563110631,-0.54404169084966
950,0.676016500138017,0.812776671969484,-0.32663087501852,0.754745729021565
951,-2.66571169573679,-0.833228719282095,-0.187185942743257,-0.567138007606152
952,-1.97665543123217,-1.02284747993839,-0.0994559001627864,-1.04420435159047
953,-0.360869075326978,-0.121737621628464,-0.521351114253225,-0.392391511207011
954,1.32404629629844,1.0707147576957,-0.124656337682461,1.00169053351501
956,1.62194399539702,1.03301225021584,-0.64245305038894,0.365861150005681
957,1.34904626798225,0.490274054773713,-0.341496318371263,-0.454332857190778
958,0.327287517572375,-0.296296679866665,0.202581829832318,-0.375949978328394
960,-1.66675823747905,-0.665533439968398,-0.00817370770380477,-0.15744870556955
961,-1.0825139461502,-0.408474618382093,-0.225977660673311,-0.287122587141375
962,-0.0304338129905675,-0.0887583837423474,-0.339222691781469,-0.187541604988939
963,-0.00615870868691573,-0.348860399624655,0.399365074223834,-0.515986434120076
964,1.35601596010064,0.510790882656612,0.067960156753862,0.396245934971704
965,-0.88567344010064,-0.669202264709617,0.19808228326578,-0.90729175596008
966,-0.424962417568355,-0.697682859724093,-0.397440808993103,-0.88756625631297
970,1.14619121595606,0.416955678200695,-0.405016478951641,0.529754403703186
971,-0.921049904839806,-0.882325675683123,0.279570940982758,-0.588500866635116
975,-1.98635930384612,-1.12920009422536,0.497550403808411,-1.44521711134975
976,0.988600216952036,0.683976687374587,-0.369497568044703,0.832012079371994
977,-0.32813894885465,-0.713275961732822,0.176548000848629,-0.648110851216726
978,-0.0599363863723636,0.0970342771526417,-0.0317228183220602,0.269509261737197
980,-1.01044145090811,-1.53595206551942,-0.90727534274832,-1.41546598793042
983,0.945194255074869,0.521874778088711,0.461511601636788,0.665030704572445
984,1.20459588511809,1.00046279873626,0.753499933419941,1.16507200578503
986,0.525036762804889,-0.316519661386505,0.90650701262453,0.564408524979412
987,1.1657051273906,1.0060393285058,-0.12014187708691,0.721520031984719
989,-0.0681149162018167,-0.797267136066155,0.153813413913124,-0.00543034718180756
990,1.27994562800484,0.694967459029254,-0.165962431943134,0.123326876715229
998,0.486688448642969,0.899790400564715,0.458852479195712,0.257225301571752
999,0.573795908721321,-0.0563316000962537,-0.0273068931855672,-0.27076713994342
1000,-1.33022584048939,-1.20773237770339,-0.413687473148309,-0.603209946720557
1003,-0.413840443730765,-0.198785454027031,-0.790899539855532,-0.610187936299078
1004,1.4158649665847,-0.344179402743576,-0.409385827092681,-0.718606775343974
1005,0.36817889770473,0.0711374988479394,-0.406640359910387,0.153413164884256
1006,0.848335384942097,0.132814663411517,0.0574842006021812,-0.305874327200067
1008,0.268651933343592,-0.186906617415217,-0.187903503110576,-0.369522661936258
1009,-1.74743910243834,-0.737454656793803,-0.296365303963914,-1.10133637468704
1010,2.34745605694526,0.975912099346814,-0.13400294275704,0.967762389421962
1011,0.26758573628816,-1.00959993242226,-1.15333314464995,-1.58366868455577
1016,2.34436319204489,0.129976933504127,-0.772842634357684,-0.0182720340519373
1018,-0.493725219317568,0.469257222367903,0.0752448043753105,0.255021417882717
1019,-3.05609422718448,-1.14308453141534,0.372373930654371,-0.6388352690188
1020,-1.81388116642018,-1.29773844847941,0.244699334119479,-0.825168778457124
1021,-1.80659998566192,-0.371347868372785,-0.00632918398133895,-0.548721826634782
1022,0.289076978301224,0.614326978830228,-0.119643269128716,0.34617313013379
1026,-0.0758063263167059,0.407467040853218,0.40488448749093,0.961198013398653
1027,-0.37590748018432,-0.779511664669025,-0.478170498674234,-0.631898080342049
1028,1.06920880762389,-0.290570099694649,0.284002654457994,0.209278175469525
1030,1.0458203818709,0.198621143824157,0.0357847292040447,-0.169469373046719
1031,0.0345160874171095,0.801496502544377,0.126324339637455,-0.124966205759159
1034,-1.23582708726231,-0.513761838398789,-0.358054428604536,0.254435518388881
1036,1.13352683044504,0.647016679402427,-0.899111225407811,0.247864863018594
1038,0.786957390912179,0.293095093722015,-0.705490975002086,0.221744537993121
1039,-1.96751511709076,-0.593779083539833,-0.309883380302763,-0.411488411451139
1041,-0.983442537109022,-0.261460391703843,-0.263837003901046,0.308658121078095
1042,-0.631795784643282,-0.798148744032936,0.508760855341246,0.0179166908132316
1043,-1.47564716828994,-0.505273754674837,0.212999974263041,-0.583009120136845
1044,-0.940771200387937,-0.0612212315060141,-0.179685522281294,-0.255521258206745
1048,0.188166358818081,-0.217200833906273,-0.364500219861208,0.385004115018755
1049,-1.11610549456985,-1.02726870419605,-0.0310257567956238,-0.90628379565724
1051,-0.906011969822378,-0.91483531591071,0.151621103479987,-0.478350535871686
1052,-2.66877143574431,-0.785644916639261,-0.469530424032985,-0.631395080430053
1055,0.68258619145958,1.40858940364145,0.493747919215704,1.50437734286235
1056,-0.516061187960735,0.200103264767274,-0.972685949699325,0.157402865611231
1058,-2.70166828147752,-2.17371573167782,-0.150812313210663,-0.990615909034653
1059,-2.58399400718259,-1.09441059288229,-0.0338758083337455,-0.481169196682637
1060,-1.23561029700268,-1.23024845146383,0.25124651789912,-1.4123374660294
1061,-0.2462446641296,0.0261909028405492,-1.11598864806429,0.286814207570601
1062,-0.75726512926268,-0.84572595634589,0.322623958532937,-0.928794719872701
1065,-0.724737716869118,0.125304499067166,-0.604495293640977,0.352357619126513
1066,-0.69894244676165,0.241617601404536,-0.585745282832771,-0.328169352379476
1067,-0.788086592482931,-0.661960967185391,-0.0248418787240808,-0.0531280522063988
1071,-0.00981070474045186,0.0822799334867486,0.233333138351387,0.0656319852818667
1073,-0.642665733912582,-0.943936261785945,-0.231666969398069,-0.157680812499147
1074,-0.864760864773904,0.136008631012848,-0.791623536751358,0.171051433578613
1075,-0.495200281017977,-0.461567966594526,-0.2673640615489,-0.307696852848544
1079,-1.75969774376412,-1.3414941810683,0.502981655407565,-0.824240042738661
1080,0.530443612464478,-0.182783124864993,-0.359606010411723,1.06474411420687
1084,-1.05861085092611,0.79733362792484,-0.319472020756866,0.169443625935591
1088,-0.904713331987306,-0.325434884431172,0.0151092197773842,-0.09579117365977
1089,-0.61199060191903,0.160079154999092,-0.321768849983799,0.496699369995715
1090,-0.879211873505206,-0.593043969151158,-0.573773317873587,-0.633690330146611
1094,1.2115127529222,1.21622113066287,-0.397976980221893,0.0566447361784242
1095,-2.2638432537799,-0.738412327156816,0.488109168021553,-0.00490455021223912
1096,-1.42263771167152,-0.0893613966783227,-0.365317301773495,-0.0747454438610217
1098,1.35583298858535,0.540681831891776,-0.420307227957344,0.360466109068674
1099,-1.63201902045242,0.000143375105383884,-0.131258499309791,-0.427678068649486
1101,0.205938489508647,0.398572290896917,0.34556581436667,0.768710628790592
1102,-1.60772732185769,-1.15990971959702,0.306461161767851,-1.01632748473853
1104,-1.31149609526632,-0.64676050016603,-0.270747850962092,-0.439511928657617
1105,-0.492134687577306,-0.842357621777268,0.229061329130907,-0.264266028442951
1106,-0.622568265427039,-0.894579971586881,-0.00272270454093004,-0.616353448564317
1107,-0.53853295251537,0.445281713422861,0.111331182095368,0.722043794098704
1108,-1.21882544392855,0.0835795802612477,0.318049244458203,0.472210528643355
1110,2.93180357684924,1.64026124215121,-0.924271333799457,1.4936778198544
1111,-0.0199326312119405,-0.552553487001045,-0.694223737578258,-0.432058632316389
1112,-1.76493392920382,-0.900395535806604,-0.147893338129888,-0.225984289190141
1113,-1.39572282707012,-0.134006197947547,0.0987469085048123,-0.245378330761965
1114,-1.1344304252767,-0.0934886083228663,-0.332151428103314,-0.00744557657569949
1115,1.46946243401342,0.654337318124267,-0.320994682977661,-0.346416727160955
1116,-0.608630375077782,0.868913665519551,-0.460891843538172,0.579155125031993
1118,-1.00912168716941,-0.748149155059112,0.0583207118164381,-0.672993528777468
1119,0.610076108911204,-0.196397141553273,-0.0931648648534737,0.0386684561110697
1121,-0.316928244045439,0.505851174064849,-0.388434648514995,0.665454991910152
1125,0.710264343004328,1.16339450458497,-0.329849641522259,0.422041537390755
1126,0.526153491029988,0.113168167224329,-0.0583773482467969,0.22583017139292
1128,-0.406489616931268,0.791621256896564,-0.470215124131004,0.0980630654307912
1129,-0.290814199954301,-0.0508467614861709,-0.287741112896727,0.244556081232826
1130,0.429001447832957,0.773368540204516,0.0237432743773658,1.00228124091057
1131,1.15031258656792,0.452954483910814,-0.782025159442491,0.564480071326098
1132,-2.08634857304558,-0.510814294087596,-0.240108042905489,-0.598973993516422
1133,-0.111387477644837,0.869140354155021,-0.456349960740752,0.506326409682585
1134,0.693382501769044,0.799681386573708,0.097382279569623,0.567139722588575
1137,-0.421842129254049,0.183063055024133,-0.219818442614998,0.0613694725390306
1138,-0.325274844145365,0.0867799706236929,-0.857392930228944,-0.244726666543513
1140,-1.07314725138607,-1.06193256106853,0.0684247746104449,-0.760758069744878
1141,0.134104486464015,-0.644321438532416,-0.333794285021964,-0.377931410750391
1142,0.591430193673222,0.76528509178615,-0.632957555605498,0.735773268441889
1144,-1.53677195791642,-1.1578326104749,-0.210355072018666,-0.129458249695104
1145,-0.133744274834031,-0.176196164758665,0.71287912980662,-0.149540558558805
1146,0.526324199547326,-0.0399690103827641,-0.141283320549593,-0.413034052216559
1149,-0.853469030964748,-1.23571604936521,0.00446326822669567,-0.648894832807951
1151,0.124349476646157,1.15976085099634,0.240613521734171,0.575490467526576
1152,-0.642875765124525,-0.696318459975681,-0.228322214302511,-0.748699166009739
1154,-0.110533442586071,0.411694884595398,-0.422239999480576,0.6954084073471
1156,-2.47897760608496,-1.07740377939306,0.23116773995022,0.000782466325355695
1157,-2.17860925115305,-0.998234386848665,0.39910041462619,-0.412504592908514
1159,-0.837250820367237,-0.442770495185377,0.44717921106077,-0.226733430417903
1161,-1.13326967307395,-0.908472899808027,-0.239036146049374,-0.841525351653038
1163,0.653403814887229,0.0389983226751234,-0.142923348136281,0.077751042192673
1164,-2.02546231872841,-1.64227354260045,-0.476093449538585,-1.00535202010174
1167,-0.207909751539896,0.477119898594877,-0.296587749259694,0.422117855584952
1168,1.20122143966153,0.59023707417928,-0.723578568917667,0.718342094413464
1169,-2.55157465885628,0.0561075802559676,-0.184995653374075,-0.297293582831791
1171,-0.567362722140257,-0.271039070831604,0.219925021571457,0.134196517389183
1174,-0.865492301310927,0.0815722235469409,0.0460964176507081,0.3385266262437
1175,-0.273612415837167,-0.1783028950691,0.283618315878234,0.291241771681393
1176,-0.520025430015071,0.131819692374671,-0.889486536949747,-1.06663880169117
1179,-2.37340602564458,-1.60084915973702,-0.261361048709656,-0.530970105579345
1182,-2.98724743719017,-1.65582640590415,0.335071108561559,-0.858763118810221
1185,-0.527564929774742,0.103488647340873,-0.0769923332883636,-0.487909678731118
1186,0.68932117821193,0.665786313247787,-0.139321744083474,0.556841937503037
1189,-1.86397673718735,-1.18624719115864,0.924340062532713,-0.798415229879199
1191,-0.88777275519963,-0.69531839192162,-0.285561437219565,-0.206475078065296
1192,-2.32880295104811,-1.06698949744782,-0.61943331445198,-0.584651817807403
1193,0.472175826308666,-0.0745836969786462,0.272770823684139,-0.231772991865063
1197,-0.119294588651272,0.573087107312395,-0.26447888118876,0.575315590647295
1198,-1.00422929137862,-0.906319191434181,0.509586673069648,-1.07484015642874
1201,0.345276631520677,1.21735349574853,0.208945895869495,0.252770814981381
1203,0.778677531141567,0.522369324424807,-0.0233056188550886,0.375282827928841
1205,-1.15491177324884,-0.0375118328309441,0.378263664267972,-0.259315625156854
1206,0.23339237123537,1.16340534005713,0.400046099186022,0.629529001591129
1209,-2.58900807799093,-1.13626654121766,-0.104549859499957,-1.30734875175464
1210,-1.21865985681774,-1.07355867164876,-0.446016344829179,-1.1599269356902
1211,-2.12761666991952,-1.6540383208054,-0.235843637503586,0.182855551392191
1212,-0.248064286641489,-0.163432483282509,0.493416827095355,-0.277073745687548
1213,0.156280295099998,0.119078689476363,-0.205515836899839,0.316898981685826
1214,-1.28217169121018,0.0793217713894962,0.00471601770195273,0.580923570311025
1215,0.185242205722506,-0.0697229171330083,-0.502663243503852,-0.0857201751598476
1216,-0.0710232211520197,-1.15751320184073,-0.0582273276700014,-0.69793979819947
1217,-3.13822810643631,-1.72860868311434,-0.0912320769452548,-0.94470893816749
1220,-1.4116317720149,0.378060369778501,0.34091846064851,0.578676454190006
1221,-2.10022412021487,-0.753317307468256,0.0866197463428845,-0.654117021219065
1224,-0.118619272492052,-0.566245144236161,-0.517499384792858,-0.351377539410701
1225,-1.06583557165915,-0.213894318343599,-0.200237295323252,0.023744493459971
1228,-0.217156211359305,-0.348190533637388,0.497146723013719,0.124993550131342
1229,0.0753806114268688,0.204036031713617,-0.0337392588929793,0.124682286538535
1232,-0.291101400889129,0.314805775952664,-0.238129135274096,0.300061314506502
1235,0.860632648932281,0.13353976821217,0.235385689933667,0.0703322413102922
1236,0.042926189315652,1.04137542599988,-0.00329136320039519,0.705225300451026
1239,0.82565605111103,0.630793060844358,0.0903108763911074,0.543037930506929
1240,-1.80261887865191,-1.57688894599246,0.119078973407615,-0.467375614868157
1241,-1.83269270673972,-0.965494719189995,0.185069427100648,-0.25515445773786
1245,0.277471761787995,0.250509501542523,0.196129982109925,-0.547267766129713
1247,-1.01602661901549,-1.34075654690294,-0.478188762941744,-0.981030812835344
1248,-0.389713375734315,0.157016887933752,-0.158237341384713,0.319205384141679
1249,-0.00733781090663298,-0.433317145356817,-0.384801688671559,-0.0956158969810576
1252,1.09292721915241,1.40170279066742,-0.0344710637451057,0.777397177462544
