"original_index","V2","V3","V4","V5"
748,0.553925874847758,0.458507711031162,0.259808004896683,-0.817487124110817
752,-2.71200015041128,-1.793100122343,-1.53085974644832,-0.21313762084139
754,-2.27920252118831,-1.68317080982811,-2.12525476457559,-0.731194291024952
755,1.74309622415221,1.2041162008048,0.744009847163402,-0.868541889803574
757,-3.5233765138891,-2.83066172037317,-2.71502763944276,0.852855273383412
758,1.11190351560608,1.37685161119613,2.24004602505668,-1.90008642657285
759,-2.55672605307238,-2.33332498162536,-2.18760739227428,-0.109337884527878
761,-3.53990414699621,-2.79370837427683,-1.97353544458197,-0.200636581199779
764,-0.810928183953277,-0.465459131955,-0.226540381328727,0.647823220242556
765,-0.814758170818858,-0.524137388851679,-0.00432382170186462,-0.258820074242976
767,-0.0808860817099841,0.241099674376042,0.146877896334145,0.943460982869338
768,-0.575905043393314,-0.819791806009157,-1.80093251006601,-0.735217852001043
769,0.0656513427954325,0.509612345269861,1.00286264734296,-0.181207090611594
772,-2.10166409673942,-1.28077741853716,-2.23016419043383,-0.245454024521097
773,-0.464487159177006,0.722002168247887,1.50569262013534,-0.280597727150244
774,-0.237950053633694,-1.33497570962306,-2.06067821181625,0.985482295751818
776,-2.64228392079633,-2.17935082360918,-2.2319299840775,0.533671581136234
777,1.41807541222325,1.46815717685131,1.03920553008019,0.0312320893037322
779,-0.771675403030481,-0.977343200720619,-2.63962100303376,0.167763265681015
781,-1.33024648551088,-1.88726901658011,-1.95210429480012,-0.237213845053238
787,-1.45516328248032,-1.29244298120019,-1.14056962697211,0.39618907327711
788,-0.183908927817558,-0.912448805051971,-1.95344794875892,-0.640341865985386
790,-0.00944032558807443,-0.335039893100726,-0.749421265238894,-0.241939414871204
792,0.795284794352731,0.916160583787573,0.784807722082362,0.133884663643283
793,0.291812649118448,-0.260095639381204,-0.195850390444411,-0.939959108871936
794,-0.114360586306435,-0.364929031923517,0.436263160347517,0.195722033711688
796,1.24792872886429,1.5747837339609,-0.156045669476562,-0.291965648034021
797,0.617308992778565,0.0919371273266103,0.548809488240876,-0.271654876219757
798,0.478494487460825,0.699171377363988,0.359719690663562,-0.251040014637656
799,-1.73760989943433,-0.817739837191188,-1.35105974369664,0.607810302800673
801,2.63085938059331,2.09410381905805,2.54868075395837,-0.175989721236983
807,-0.685028995809507,-0.405062089966246,0.31171519153675,0.000338555744816537
808,-0.6035993557806,0.401599710856869,0.38564463738363,-0.761805411291164
812,-1.73640466576891,-1.65614742773421,-2.52238532417703,-0.137715090021387
813,-0.836633438175638,0.00536591036620866,-1.11278687799425,-0.353783949448991
816,-1.29994772844944,-0.640468570235995,0.107914821185399,-0.166507431739727
817,-0.485083653898684,-0.854300821009717,-0.736773765604731,-0.534122392669231
819,-0.218675428056151,0.130796694094993,-0.931524845289123,0.0846416220129304
822,-1.40345013342961,-1.32700740169074,-1.93007790066918,0.254691130769716
825,-2.74077329373381,-2.8227362238552,-3.21999689426567,-1.86544440979452
826,-2.1737106597602,-2.19940474728597,-1.87669379444362,-0.0959357908725237
829,-0.504885340681872,0.376117216143192,0.0852548686960763,-0.345069393831118
831,-0.762058905914832,-0.823022381172102,-0.55958123133697,0.255120617118425
832,-0.217021911091067,-1.35531301635174,-1.52522367635774,0.786187061249203
833,-0.86768680683416,-0.900164874733736,-2.13368015073342,-2.05654898662249
834,-0.854649473235968,-0.9521304963869,1.40192433845536,-0.169064013384062
840,-2.43217281116685,-2.25970224848894,-2.48333329378856,0.480556938476329
842,-1.25608871917497,-1.69668397178765,-1.77348133070977,0.8227881865122
844,-1.56020675896894,-0.882164655174864,-0.740979272613259,-1.01298689446776
846,0.228146844530904,-0.13427738685375,-1.22754847669247,0.840048133398191
851,-2.38451185122039,-2.40373470808939,-2.45335671732466,-0.489788256592296
853,-2.21024641348293,-2.54925243068139,-3.04050426067269,-0.0314767133882688
854,-1.27549256107846,-0.746916946207503,-0.545087937153535,1.14582890107232
855,-1.89128177809426,-2.1777662249665,-2.02224965544678,-0.746784289096551
859,-0.633870216579237,-0.544628865242817,-1.25234712551219,-0.434264071420608
864,-2.81571991993958,-1.93667300739407,-2.56154024015063,-0.90882332477089
865,-0.103882114060816,0.63751891907075,0.0910494278349548,0.875037290659018
866,-2.0278270661597,-1.95080653411083,-2.67386518734701,-0.212261796227505
867,1.41115529733283,0.729774756603267,0.400650380421404,0.664161774881647
869,-1.00346186196812,-0.507720629763859,-0.302394989835688,-1.20728929444427
871,0.284144548288946,-0.487649983327894,-1.3119310597763,0.583265276157543
872,1.49955391276751,1.1467720045934,-0.405480405129109,0.841669086896833
874,0.0601876988326777,0.328299464346826,0.744085092727821,-0.65435334567631
875,0.399679454047649,0.341390345333641,-1.05961794806964,-0.0547480178102253
877,1.25136960690293,1.30461434910728,1.98235945423634,-0.720177944008023
880,-0.671834739923117,-0.403273392124454,-0.599465771468214,-0.543587373493397
882,-1.25788192984864,0.200547093829264,0.622628545321815,-2.29602850022678
885,-0.255177974151895,-0.42097311951575,-0.720510388982484,-1.41609327691675
888,0.936031154229758,0.584932574633402,0.769447496110204,-0.514938340367262
889,-0.0590125114028795,0.220160851846414,-0.0329060746636845,-0.707488975304984
892,-0.54848390740593,0.199704895967198,0.952678024660362,-0.508296664097151
893,0.823101645985623,0.763810373307254,-0.457585775673103,-0.1869101213591
894,3.00713615144622,1.84200906536981,1.52001487541993,0.387002661110081
895,-1.04616390786307,-0.613501496207612,-0.582115045027368,-0.969979164568272
897,-1.06962658910966,-0.404906365618007,0.329877128349174,0.622876029496437
898,1.09662133378818,-0.0726380859209809,-1.72600237023305,-0.285413330039764
899,-0.00106644941238563,-0.574943988721366,-2.31900751441789,-0.463240891937631
900,-1.71779925426453,-1.450307500757,-2.45462711690694,0.288635731462188
901,1.90490449485306,1.12408439578819,1.21183865225653,0.401135890257258
905,0.137554390094014,-0.288093311746696,-0.189338274723956,0.858971675577316
906,-1.01342031655865,-0.282167050281821,-1.04962149029251,-0.468856860383457
910,0.97194458914652,0.377951055896172,0.911088400246849,-0.155485762055853
912,-1.95437484368114,-1.44496352153829,-2.21658434881458,-0.939505437750035
917,-3.25612246456478,-2.51370430616441,-2.47553598038444,-0.319802822515568
918,-0.936827687362664,-0.0691300053279782,-0.197148496752431,0.515004081141154
920,-0.532769458064114,-0.918425439104164,-1.21090198461616,-0.79224450267889
921,-0.969113260511702,-0.93675091065197,-3.20998611227028,-0.53317247178865
922,-1.28222465005627,-1.01834334571777,-1.07995788220018,1.12603114095924
926,-0.25233656552499,0.401612358919573,-0.951532154518442,1.07116600222328
928,-0.0997326230114905,0.390442829061061,1.64726568090418,-2.23284807235477
929,-1.88159673626113,-1.06477744782814,-1.23115245446492,-0.361642687790169
930,-1.51146992585711,-1.09296468892825,-1.37795559576288,-0.666788457943946
931,-1.61768039383262,-1.28544191901052,-2.48993359916673,-0.356820680055719
933,0.0148327992591153,-0.0157984733144065,1.73882996765509,0.0580059207599722
937,-2.56780519359842,-1.2974165823306,-1.10725055091621,-0.732561591994745
940,-2.12270027876673,-2.04125569586475,-3.58948508194827,-0.298735570851078
942,-0.0407240417002426,0.0964300919978917,-0.230856296215498,0.140275444832375
944,-2.28551294766068,-2.29992793414212,-2.95642462108886,-1.12344816788348
945,-1.46912429578274,-0.998085694393858,-1.51665215817232,-0.562832117336055
947,-2.08066477016657,-1.26101618139198,-1.5556728314609,0.37890696781771
949,-3.26881798458186,-2.06692325413816,-2.65027016083098,-0.87069517277866
955,-3.34683899505117,-2.53897011975486,-3.73166120329935,-0.760558115868363
956,-3.77011986464926,-3.21716575859162,-4.38847047361504,-0.686659591745442
957,0.0759432706856629,-0.500616104798954,-1.36839576112298,0.0299291944205796
959,-1.66845307723016,-1.79897843620003,-2.49173998636223,-0.793104294977615
963,-2.35740919988118,-2.04704427164852,-2.93487276666995,0.080391311408564
967,-1.82340194967253,-1.05506896987236,-1.12975600598237,0.602685993034881
969,-2.17316570078104,-2.0797207573635,-3.20182650907595,0.174480257761155
970,-0.973947079333642,-0.167090340390099,0.118871886975322,-0.260352298516214
971,-0.170653814672831,-1.0616868276379,-0.411295166346537,0.137800898843181
972,0.616143303436528,0.0894272466601994,0.588525411024976,-1.28212763061918
973,0.53617261978011,0.649308265039648,-0.104047356481135,0.181646448329634
975,1.85166653567428,1.13981778800836,0.563681488776786,0.284543087698769
978,-1.21443677558046,-1.46078096388645,-0.933321579548868,-0.550988260703407
981,-0.448416065176349,-1.06373821078898,-1.34902004002438,-1.16860856310169
982,-1.05209101874525,-0.260577298804825,-1.51699887570398,0.89160507271149
988,-2.50976398310244,-2.20801892831874,-2.22374512183439,-0.409482759689417
989,-0.0719681609110668,-0.293411542863045,-0.984400648579432,-1.006147234414
990,-2.83101696366145,-2.09921845076475,-3.27982819259754,-0.902438240284613
991,-0.0108725906595409,-0.236189820209696,-0.965064093018272,0.917197823163346
992,-1.25694610924968,-0.998718642748285,-0.272437006547006,-0.104944383184187
996,0.585981290738202,0.392680412944764,-0.0627429134203822,-0.0152144586380688
998,-0.783115180387299,-0.670601304996003,-1.04828330399837,-1.78919256728738
1003,-1.67692412606401,-1.35111261231691,-1.95989780445394,-0.256071035989145
1004,0.254745046993738,-0.0226964957210861,-0.806828749918748,-1.08269138676921
1005,-1.81612537021867,-1.19299841542524,-1.56015453720204,-0.141135353641022
1010,-0.718656236626562,-1.35407649262502,-0.238443613581004,0.25407600506117
1012,-0.447544241004722,0.114240287265983,-0.725965251638282,-0.162402879521654
1013,2.35268489458931,2.02124849279193,2.41862805564467,-0.364234140368555
1014,-3.19256102582066,-2.53345687750001,-3.33364809578045,0.071287914839767
1018,0.019343957817915,-0.251843550923075,-1.00821449230654,-0.850198181085255
1021,-1.66283222087255,-1.61833558276389,-2.39277312833542,0.464713337759271
1024,-1.19679022148462,-0.474972705225313,-2.40592653629087,0.550534281879637
1026,-0.555898243842903,-0.582383341995101,-1.46474911246508,0.0658040508634852
1027,-1.7733941909201,-1.49246722438477,-2.05868218724856,1.36868084317692
1028,-0.776119890446247,-0.487257920717895,-1.96133098843138,-0.530825572186418
1030,2.44419871512941,1.87965077508219,1.87123094070077,-1.03927106196605
1031,-1.18079060408109,-1.77981011791861,-2.82153873353421,-0.241127984315048
1032,-0.450281498801128,-0.162157325612102,-0.450873866783676,0.420464271214988
1033,-1.56453287993284,-1.59059007750149,-2.12969334342147,0.0792268298745446
1034,1.18396010255275,1.51045125034961,1.90991807323312,-0.61791428093964
1036,-2.64895056436627,-1.18868742024144,-2.58519291014433,-0.678314816348965
1038,-2.22342457087233,-1.006421819294,-1.28500719952168,-0.994267266775126
1039,-1.82157761610918,-0.821975654368973,-1.04188238199907,-1.45693996889597
1040,-1.18308764291492,-1.46766609997187,-2.25750935747507,0.145567223588141
1041,-2.73264869586046,-2.06943142375081,-2.55276842239111,-0.69625646612857
1045,-2.22287700712832,-1.61385653078731,-2.21717498205411,-0.819943056069017
1046,-2.34232813536872,-2.07499202784274,-1.73293692879494,-0.399634189525576
1047,-0.834991610108877,-0.860145483033466,-0.109373834462437,-0.0488739720196458
1048,1.18879769159415,0.834194312680604,0.727494709606709,-0.846627712296071
1049,-3.25712376900205,-3.19580607267193,-2.3370436556471,-0.8109683609945
1055,-3.74065545565618,-3.15391251937115,-4.1253666613465,0.0197325303430444
1056,-1.80125488634036,-1.30210691814542,-0.600245645933532,0.619061544744411
1057,3.30176531605091,3.09054923980279,2.90259887262779,-0.551278661623102
1059,-2.51166921978131,-1.63090436814245,-1.94417854832844,-0.190625745364363
1060,-0.409588384628935,0.0663978805125283,0.505653728671096,-0.639776661115786
1063,-1.77815112379767,-2.27474217489868,-2.71049327043624,-0.183149915812516
1064,-0.216263554911149,-0.143933102668602,-0.14343574819156,-1.10014312570339
1066,0.419190654727289,-0.192886370319235,-0.0415545121671197,0.0351108189422462
1068,1.5867238347235,1.35377529589148,1.67872326017134,0.259305212938766
1072,0.118436295378934,-1.28911538093925,-1.87432332939591,-0.667430932064093
1073,-1.29033825748802,-0.4279209402554,-1.149306551107,-0.931024918650988
1074,-0.422578491845961,-0.751338505214996,-1.84599707093171,-0.387205336432495
1075,1.43842755049361,1.23124565941232,0.959860595718311,0.020950000339836
1078,-0.217057825154296,-0.536020753676366,-2.04769753421137,-0.408471462597382
1079,1.47775078768262,1.25918968820226,1.54727711883059,-0.39082637669931
1081,-1.08597594409128,-1.9498705052662,-3.29057201982425,0.568908228020887
1082,-0.338786788917829,0.862035345613366,0.399133486639392,-0.473084497475378
1085,-1.99379895933603,-2.20089908959016,-1.03616047001492,-0.315720800291197
1086,0.0800675312854126,-0.474338718326328,-0.981861124693066,-0.0985513301772446
1088,0.299830858268242,-0.453972045240514,-0.270994480418878,0.0190038967273131
1092,-1.57370998206701,-1.04418786919272,-0.571902256715416,-0.324786725862651
1100,0.85175593961026,0.547556583476983,-0.081658609797192,-0.63469555527047
1105,-2.54363379901737,-2.50614451523887,-2.12878743277359,-0.185195355533865
1107,-1.07784225316762,-0.595991071442731,-0.0834028538645752,0.949307322213769
1108,0.771061312035295,0.304870558900737,1.35199692214033,1.13891067922759
1110,0.0569060098018062,-0.0220668310870698,-0.480502450037577,0.252663488000442
1112,0.133470251684186,0.311432395755516,-0.269921874112799,-0.216282099164974
1113,-0.822397028036687,-0.73218000960306,-0.997556736314782,0.685434181504427
1114,-0.628034892658275,-0.513759786605251,-0.0435571581977693,-0.648502435035431
1116,0.56871714476939,0.622866197500004,-0.701826247211029,0.0186781803867215
1117,-1.42508611261254,-0.376156369891521,-0.449337957425833,-0.868415938911125
1123,-1.46465841160757,-1.13870429952566,-2.32601359179132,0.832464771576254
1124,-0.106916181087586,-0.195529312982581,-0.763098712062344,-0.657406851810252
1125,1.39935650433624,2.0020961877505,1.98993860515142,0.127571576897759
1126,-2.38944997830231,-1.42642902145843,-1.30181722466042,0.32739013008473
1128,-3.55435150421537,-3.5700782717817,-2.34648524168323,-0.274117141565354
1130,-3.8092764953921,-2.8897028535266,-3.32848573250916,0.0840906972998462
1131,-0.382346904128433,-0.251462672184341,0.0238995934190034,0.982823498051966
1132,-0.665443994529967,-0.737760334637904,-0.447418616381546,-0.855506449978285
1134,1.14524231020431,1.03050542884328,0.698371999626166,-0.613723443870093
1136,-0.465755689381972,-0.825688985271738,-0.952325319298556,0.131412130250188
1138,-1.36561903179135,-1.41249490375364,-2.02390890307155,-0.00356854178510802
1139,-1.59383417229617,-1.466398371164,-2.70694286255194,-0.585402272270375
1142,-0.763532052421809,-1.29629985507723,-1.94412233351063,-1.09309424022521
1144,-0.0465928808851177,0.35624975350896,-0.257801480433306,0.291056409646157
1145,1.09576125541538,1.33670981988148,0.584457169981159,0.280178695601231
1146,-0.590077495498809,-0.737260598960472,-1.67221652568648,-0.928281998440429
1147,-0.0976254264113774,0.731511315091507,0.216018990677915,-0.00931961583161232
1148,-0.737792480369424,-0.36610932012705,0.129455580893755,0.254736221694298
1149,-1.97492076363773,-0.750838948996543,-0.911475228202163,-0.404537100222995
1150,-1.4553819828773,-1.48757155125038,-1.44680855629395,-0.535964396891881
1152,-3.56924090224171,-3.62582933905715,-2.66126776296808,-0.971763480376386
1153,-1.19593544113742,-0.543045089110951,-0.215874544560594,0.291378090333909
1157,0.278662259999353,0.744429567978225,0.421097998226994,-0.236820073534837
1158,0.840427075351062,1.48497339750246,0.790763263210704,-1.03234448238671
1160,1.6749203389886,1.462033557278,-0.171888892745291,-0.684360885818304
1162,0.743305648750761,1.25621610173711,1.30376480911391,-1.31121842242821
1167,-2.07653513000232,-1.68833177490408,-2.32837028375081,0.338638063477456
1169,-1.27064574595421,-1.26902154209978,-1.06114133798553,0.0214633552187682
1174,0.99391893450813,0.591862004152707,0.347948134296102,-1.23611109996051
1175,-1.10169957173426,-0.927213501608872,-1.39053089203316,-0.442180000139771
1178,-2.98409425140446,-2.24193548488658,-3.61220843249443,0.67610470702712
1179,-1.84378486522691,-1.70831194330617,-1.71473683060651,-0.476392660041801
1183,-2.67127929303764,-2.92863770170675,-2.84517071089248,0.248625878522915
1185,1.94791378607766,2.51332924481762,2.38466238852621,0.0744267205512124
1189,-1.62455580527085,-0.90003019101483,-0.530216050741614,0.0637457028222214
1190,0.176203040382483,0.321132913189025,-0.775883197912696,1.10248659816923
1191,1.36638844525863,0.0267992182231305,0.668666774169831,0.792306490571961
1194,-1.29259729660472,-1.16559024278998,-1.46042158631261,-0.450770716680036
1196,-1.53424650100574,-1.11436172054742,-2.56990655659876,-0.668284505747243
1198,0.452612273951427,1.02661592090678,0.174691614121583,-0.691939447376877
1199,0.255351527544725,0.690685142471581,0.46146956926157,-2.50738114701978
1201,-1.6663913374747,-1.72226794197988,-2.51835858281175,-0.760763603572142
1202,0.768791306370532,1.26044727518671,1.35829956068594,0.0579749291333331
1207,0.0675975135947396,0.580194221747355,2.21095650377094,0.278488609203857
1208,-2.9298465491549,-2.05743322195048,-2.1999746676712,1.45579794350065
1209,-1.93734202197908,-2.53191674662912,-2.55246004096458,0.369495764599756
1214,-2.2351727243965,-1.75961326612152,-1.33808781734382,-0.785891359336138
1216,-1.73298280757176,-2.0654562956609,-1.9535306226569,0.56335696294021
1218,-0.849520766834909,-1.47778517431601,-1.34298148908239,-0.495225810504263
1219,0.447033657773778,-0.359935242571082,-1.85458956820092,-0.975595076670581
1223,-0.834433458945398,0.166499243148543,0.644800272334106,-0.922881954343526
1224,-0.584160001187056,-1.04186731827868,-0.254286412793454,-0.382530705905355
1226,-1.37823450444974,-1.70779945129358,-1.6994990345425,0.784347793857551
1228,-1.5833148644515,-0.957743550237647,-2.47100858094068,-1.3519508826778
1231,0.557447300360786,0.355091286532752,0.177423291845784,0.866789770650707
1234,-2.28057030399623,-1.13990628561375,-2.18626755415909,-0.50339181420505
1235,-3.90485196446684,-3.76936971301455,-4.2749629856603,-0.540440357915814
1237,-1.66604358470015,-1.57418035867171,-2.81182467435751,-0.320663433339529
1239,-2.52766203016386,-2.14847355331272,-2.88313907630661,0.144012239045531
1241,-0.21580710851714,0.347912080988283,-0.372114911355666,0.288011591238179
1242,-2.27247717940185,-0.95067644620223,-0.83207791775467,-0.539426310852195
1243,-0.654280269601463,-1.30302790951223,-1.69787245175509,-1.11064391260456
1247,-1.63751564861851,-0.871140063040225,-0.748837667043426,1.48276979161419
1252,0.884856452530223,0.302525592057509,0.241612512772113,-1.02101605585206
1254,-0.497432067690397,0.0606826538513173,-0.0361597364263154,0.310890633859613
1255,-0.26263207917727,-0.680879745137369,-1.23473511782628,-0.339095982086662
1256,-0.500836447070998,-0.662346967365873,-0.55610035139407,-1.17673272303031
1259,-3.35505976897353,-0.814465462828462,-2.08436794108394,-0.253721939164917
1263,0.275809007521547,0.0455841613264045,0.158416654534167,-0.142572022015573
1264,-0.0466724575322993,-0.384514557030934,-0.329550503411786,0.0989127535414824
1265,-0.109936167877699,-0.221354903237101,-0.259550210799998,-0.40743538368292
1266,-0.450944974165562,-0.90807014309076,-0.784605696631377,-0.981552728958671
1267,-0.0691333587745314,-0.0320824747137718,-0.0478839437567416,0.305712861755179
1269,0.443249696623602,0.700064856510748,0.669792760260814,0.392102695810121
1270,-0.166674896401389,-0.114054461850747,0.0120463982130361,0.102156186201244
1271,0.253074453261265,0.1317677421184,0.178173391239799,-0.0470770724419164
1273,0.13687507639378,0.0447387439579296,0.0454317826374606,0.870612356658434
1274,-1.10513825164841,-1.06722387147847,-1.1102172338847,-1.49227492014439
1276,-0.776480046739501,-0.836688415478054,-0.83271012618429,-0.870140149311978
1277,-0.16684674840076,-0.108034716997551,-0.242581681725366,-0.333131418341355
1279,0.350557164925048,-0.222076187311524,-0.0362768985618862,-0.273790024573705
1281,-0.763725109498938,-0.715644942434474,-0.363581124457369,-0.381142536111513
1283,-0.815159135301002,-0.699799001893936,-0.517181076118662,-0.345979283403919
1284,-0.641142073322546,-0.479555651237339,-0.342994911540199,-0.487843290976159
1286,0.382309258272223,0.21690663176296,0.398634763856761,0.110879254913889
1287,0.434503463555005,0.581051251433724,0.473652932836052,0.593498458861304
1290,0.684421225792732,0.709142245906576,0.52097104733997,0.290505547432629
1293,-0.366960868143145,-0.903424827053113,-0.837150265263518,-0.727773107925614
1294,-1.01610416811281,-1.22427014282333,-1.31309495739539,-1.50299550367389
1295,0.0325350144200898,0.0681063644211171,-0.0681304882528766,-0.087759750759172
1296,0.03693439678779,0.172216829564763,0.163672768468355,0.0668139182304996
1297,-0.582753114045058,-0.81377886852431,-0.549998177356156,-0.708059292740583
1299,0.532193085990824,0.426065965973004,0.450347198768681,0.575428636590273
1300,-0.773955703859029,-0.679864839033871,-0.720641163801037,-0.635580788982307
1303,0.237127298698188,0.319124344808951,0.176703665419565,0.500884374484049
1304,0.0592696390406564,0.304219309344212,0.185384462784655,0.301557521843463
1305,-0.745139864498697,-1.00807598085805,-0.8687054311984,-1.03479265085495
1306,-0.977368566534401,-0.96664843964806,-0.990604041410102,-0.906560073048425
1307,0.726587893890039,0.216057870170141,0.37388527037711,-0.246752854014326
1308,-0.0625375545745353,0.354804087197454,0.161584131074993,-0.274062793889477
1311,-0.340186129786347,-0.766328878699438,-0.825413485024111,-1.00671828892167
1312,-0.882176212670956,-0.710142448087663,-0.85375130016765,-1.28295989156169
1313,-0.890111023175081,-0.984596647908871,-0.756981219704629,-0.725670860769714
1314,0.0787553133087362,-0.375031479114895,-0.328422963129249,-0.0362479155898753
1316,-0.124944902138943,-0.199523677409863,-0.217280679948599,0.104225963728629
1317,-0.249171587179743,0.212299452404769,0.127708844447952,-0.423541192077841
1318,0.293860295493882,-0.104675024354636,-0.070429709957547,-0.287826778901562
1319,-0.650778250581532,0.257597416591145,0.184045506365265,0.067838641347785
1320,-0.0483321062926343,-0.140863894527656,-0.11959419956493,-0.228428331654874
1321,-0.252093285560242,0.265410999854597,0.100244479690951,-0.647909688991285
1322,-0.234034085775136,-0.0883227944634022,-0.302261619377824,0.0204819258048678
1324,-0.437981882905004,0.272086851897738,0.197922279882805,-0.133408050658635
1325,-0.265243286281063,-0.786584531735104,-0.672525730401503,-0.551781919989516
1326,0.275428170493087,0.933015047570244,0.855930653811473,0.38244635872745
1327,-0.0109760429763102,-0.125670684399006,-0.123275737174517,-0.247214340461595
1329,-0.637084102637475,-0.660492868106737,-0.416679371120913,-0.709002340767751
1332,-0.521877076241452,-0.827753035964506,-0.642494498645947,-0.944538473852526
1333,-0.575830166483315,-0.194860653056052,-0.173600447967908,-0.564648591186158
1334,0.0932371031756776,-0.668295306102206,-0.792727301277892,-0.674535649973435
1336,0.176528274710457,0.556891392645552,0.422139691027905,0.569556653223824
1337,0.514992789560058,0.162892033226348,0.320902865273613,0.645768925043987
1339,-0.185120204200774,-0.115251252744166,-0.0121808458819802,-0.175769209762154
1342,0.552348109675586,0.770931112792205,0.756310028675275,0.965062754886629
1343,0.158145677251787,-0.206044060866785,-0.214973700345452,0.468838269784711
1345,-0.669347834089126,-0.537357063838748,-0.583424782396953,-0.997080976395162
1346,0.303566857781718,0.25343356531367,0.339000086798671,0.39950703786839
1348,-0.120827958059188,0.410509780174597,0.455358631970535,0.435481868075312
1349,1.36238995600641,1.1779449729633,1.19734077681033,0.634069897522143
1350,-0.338393711018841,-0.697723544028523,-0.658339940924532,-0.87910354703756
1351,-0.548722538772311,0.00515148156739292,0.00980336242515095,-0.284251303624945
1352,0.145676528081918,0.343240992237054,0.290033577072578,0.505225749526312
1353,0.403787147298518,-0.0283862473872786,-0.0330134905453941,-0.165555094358187
1354,0.16311433576081,0.395350013536815,0.340509906332831,0.737986677170455
1355,0.57046906284876,0.381189060517654,0.52227987899343,1.04031351204233
1356,-0.5810361132307,-0.817300080553962,-0.825092292363279,-0.643592875490934
1357,0.237168396013648,-0.0637261716982022,0.0388129516385854,0.107111094753115
1359,-0.631753834923726,-1.04499527446048,-1.10821094653423,-0.563208972606575
1360,0.42950116213064,0.32031671061616,0.336462427438218,0.474773630583659
1361,-0.337837797359005,-0.0921531696699567,-0.0632456905912416,0.221775789895323
1363,0.439840774335319,0.132425137799925,-0.0160166985995458,0.0264206967691192
1364,-0.553809790636484,-0.221163010020245,-0.211922731876013,-0.542692476424081
1365,0.145005001579664,-0.043069775562014,-0.0380144957865012,-0.118922366962773
1366,-0.0572655365660689,0.824441573267421,0.805757895291511,0.575255033253844
1367,0.662857136646737,1.09791190261443,0.993137667125326,1.38293594652724
1368,-0.00795516065279426,-0.283823001609431,-0.400086107278519,0.0124805538675449
1369,-0.691150291077444,0.0744725446585087,0.146196650155989,-0.351099859386617
1370,-0.681519312576242,-0.000561531275399562,-0.343101263997769,-0.537548081191815
1371,0.0845467621513853,-0.219033972291191,-0.0845715265738469,-0.132041363736286
1372,-0.18541810342502,-0.0490570658090639,-0.296780571289607,-0.579168150844503
1373,0.779314334747939,0.609959030547175,0.475028437181512,0.979052998185322
1374,-0.352073602957446,-0.574556900120355,-0.369894682124704,-0.793511241689567
1376,-0.7984053430429,-0.80738365705179,-0.863479856439287,-0.53037591610689
1377,-1.18803033007571,-0.567573339190836,-0.811902328462973,-0.9640068451828
1379,0.148052380755435,-0.184786463608097,-0.301266295602922,0.00262914795342558
1380,-0.908977663564842,-0.64779179101926,-0.626628493122042,-0.873843278951203
1383,0.214121121340196,0.128896463275911,0.210618636169807,0.0698456177472744
1384,-0.0405014166851791,-0.18448456924849,-0.0975108825726352,-0.30961512486723
1387,-0.564155348148154,-0.311410760531915,-0.174360455090155,-0.526316200543743
1389,0.233211754640012,0.574339687210224,0.596261370803664,1.08093154319018
1390,-0.887783930034952,-1.3384307358235,-1.40568977685126,-1.32912166410651
1391,-0.365575542959662,-0.254146124052238,-0.13747175537543,-0.642468744351614
1392,-0.94089799479929,-0.557159404766459,-0.46595482035314,-1.21009891501605
1393,0.540535348482352,0.562846220122171,0.44135304684714,0.936061623782704
1394,-0.589921446999425,-0.38052366003791,-0.131284234654416,0.0528860270367692
1395,0.654470014540422,0.791641912653169,0.825639635658658,1.00208852852158
1396,-0.219158097571939,-0.385225775190841,-0.134102099869848,-0.334507143185703
1403,-0.0352805622428169,-0.359338259851624,-0.277968486861963,0.214233179297504
1405,0.388358139489973,-0.0361790241149127,-0.310550655573817,0.538701506991981
1408,-0.558394040831744,-0.316143828500696,-0.466904524782944,-0.833161858809002
1409,-0.266935817819761,0.0867583414593113,0.269388901971523,-0.13023807559393
1410,-1.00836455621582,-0.880814336017929,-0.843931313074308,-0.783242987766521
1411,-1.09268712342382,-1.33904095296547,-1.4652069867112,-1.04970481147001
1412,-0.845179578258704,-0.803923068185114,-0.665402125471254,-0.885411389478271
1413,-0.167379810589866,-0.188873009374344,-0.269904832411525,-0.478216088183782
1417,0.14797030263878,0.24311234020877,0.150478375878929,0.188913296903657
1418,0.294573200757714,0.104569882275771,0.18764787241908,0.321621920441646
1419,-0.0386863707965281,0.362867354566656,0.0280368964553747,0.01777515891667
1423,0.128979327239451,-0.0241217240023487,-0.012991318471017,0.598904503448185
1424,0.291663338392415,0.239126143450545,0.341621516294981,-0.0563650681753344
1426,-0.802269937126057,-0.784392066922511,-1.06155640834841,-1.08946353739105
1428,-0.0526262268574506,-0.204910281782587,-0.325552136561053,-0.044259605277592
1429,-0.0288064778080825,-0.0766263907633887,0.0861071581445392,0.133066546362004
1432,0.645857428044262,0.839324554923175,0.688096770505244,0.141902904724223
1433,-0.444154138824883,-0.161533552349215,-0.161894159267618,-0.325868160456298
1434,-0.558241080305937,-0.359115855435503,-0.384763176367537,-0.80502571534131
1435,-0.560924259607818,-0.824146975802591,-0.891057820613138,-0.780202557320258
1436,-0.425058003745303,-0.872346884887155,-0.875806135155406,-0.531892666919118
1437,0.037703003659723,0.160672440500607,0.0152976349005489,-0.0264910742890499
1438,0.0161175163730498,0.196397581570868,0.35290011739811,-0.00472000447093701
