"original_index","V2","V3","V4","V5"
698,-2.19627559257162,-1.23263438186661,-0.936039521688733,-1.08950671798042
699,-1.48574901957945,-2.1363117169079,-1.28593717894885,-1.44761417095503
705,-2.45848245285568,-1.63294603318076,-0.899049639834984,-1.18754486247125
706,-0.415943448093399,-0.329784188791951,-0.538964239884084,-0.312876836880181
708,-0.527431662068136,1.27022450062902,1.18427318331471,1.18839115239125
710,0.427577550517662,0.87085777709177,0.502465001690022,0.685666026827783
711,-2.41782282652921,-1.71037478159034,-1.52658048833093,-1.67610951757314
713,-1.44793917054287,-0.55979649006813,0.12747758510836,-0.372239489737173
714,1.61154518253479,-0.247137223283282,-0.490646444584668,-0.718497572942135
716,-0.866110099423487,-0.30833180442485,-0.473616481081759,0.243944397563024
717,-3.96900287901253,-1.7755500632359,-1.60984688253142,-1.97930643110562
718,-0.65580002798536,-2.56035763024346,-1.7891670668384,-2.34214669707822
720,0.856206890809785,-0.54631906698331,0.343572361865704,-0.218135867800856
722,-1.38270086901817,-0.484555198642598,-0.0762281192295853,-0.375755236901946
723,0.665824107021094,-0.308642631743217,0.0436864203550763,-0.0726296903631514
725,2.04795973077852,-0.35720471274786,-0.0307272141768793,0.206187021814221
728,-0.162730436256821,0.0790507082266591,-0.135019610441981,-0.0872789624131109
730,-0.0751003241931357,0.150634380725872,0.336709994334212,0.423961685450407
731,-2.8447336269644,-1.74915175779235,-2.02084964677562,-1.94363381407408
732,-0.599083349409439,-1.89378694937831,-1.52355803355239,-1.47122117584937
733,-2.52988086368764,-1.85084422326669,-1.50496264166847,-1.86382084740608
734,0.992766145265228,2.04780748313285,1.69906607110203,2.31900398587446
741,1.03417553268091,-1.18900049808442,-0.421672190974308,-0.615944203562995
743,-2.83527804610019,0.57487647692486,0.116507987588792,0.49413601178107
744,-0.668275785986594,-0.111051251857273,0.260415263254398,0.0904110016626512
745,-2.91727745026286,-0.679778602588745,-0.575352316776924,-0.317152654137637
749,-1.63888197281629,-0.983830467217674,-0.914853338252644,-1.10409328196234
750,0.649990827926318,-0.145024883180955,0.364713774864394,0.338748931183986
752,-2.61742032548159,-1.25260142468121,-1.36318969637312,-1.18135161502235
753,-3.2119092769713,-1.38904937082136,-1.44092817004221,-1.84917990657289
754,-1.46502244780618,-2.1523812068748,-1.64385811917721,-1.8094208441692
757,0.366540226578908,2.08282228641496,2.16923332713853,2.1745028369079
758,-0.217000329200431,-1.74173237902157,-2.00711675551832,-1.52911987175548
759,-2.76375234942143,-1.20344817170661,-1.30189767605714,-1.22644458899864
761,-4.52388148780828,-3.05549717432047,-2.65637637451735,-2.92641380456782
767,-4.27274270998818,-2.99449017476189,-2.11607779776391,-2.42284772163488
770,-0.238998371399645,-0.181021188938989,-0.364244431259148,-0.34203778602366
771,-0.68563636637963,-0.776596109041908,-0.420100036477618,-0.288256061749942
780,-1.99772016233622,-1.49576064813188,-0.711023360551802,-0.961910162383081
782,-0.88300754106783,-1.20866087433231,-0.582221633961207,-0.688639514959162
784,-0.941065150445077,-0.313930166020363,0.0811852815671761,-0.225202532832807
786,-3.21580013456525,-0.447969399744227,-0.482559072722781,-0.54304067417086
787,-3.9027908960921,-1.01994410803917,-1.87600421420552,-1.70364558627847
788,-3.67300987799061,-2.86867413233325,-2.10462983231093,-2.33116760753896
791,-0.889796219621856,-0.800032567827512,-0.746057906441027,-0.481491606391748
793,-2.03676899117179,-1.50937128326443,-0.33245471780054,-0.857895987549634
795,-2.06153820576106,-0.554969639257613,-0.788288577755753,-0.685707867175941
797,-4.14411340105485,-1.96740853058916,-1.6762902838063,-1.78239251971548
798,-2.71632330636506,-2.98204631200649,-2.55345034495221,-2.54642302427709
800,-2.81586892655011,-1.29852062529717,-1.15610780658375,-1.41948145717246
801,-0.945052801311062,-0.808939844878727,-0.72692086941105,-0.416656832548298
802,-2.28055863558117,-1.30679571027793,-0.476223284997803,-0.833115778861185
803,-2.85329541144987,-2.23608852418726,-1.1839827270563,-1.57287114296341
804,-2.42929086114349,-2.39665310516822,-1.91743920578336,-2.17650460981877
805,-5.72669338230642,-1.85466210075607,-2.11307599578625,-1.75994245829254
808,0.375056861288484,-0.277415839673001,-0.507068577521679,-0.461349583454935
809,2.2207057474091,-0.992887123895971,-0.365645007547076,-0.509502965377207
811,-3.75671996872665,-2.16184292664305,-2.07733420071815,-2.17527398719636
812,0.87010990204915,-1.34364587325963,0.0995186807039995,-0.604208628472434
814,-0.788481955123373,-1.55114338414419,-0.281655378581103,-0.663448598425997
816,1.47499483034082,-0.11960242546644,0.518239076796745,0.239743386069878
817,-0.627565584718713,2.34978402773254,1.42622808486841,1.66263802085226
819,-1.48933162214929,-0.560328702250054,0.266284115905388,-0.042484968875439
820,-1.52403365633189,-0.452246658560099,-0.423009457500337,-0.337197752907794
822,0.147961300095335,1.34348525235165,1.36878645718871,1.00471043409875
823,0.105061043268686,-0.257029153151834,0.485073623480918,0.20049416158162
824,-2.6836312954517,-1.43618981268107,-1.08606940752661,-1.15388588362768
826,-0.543797114568362,0.0169007366630653,-0.58569505763013,-0.440507667599164
827,-1.88650850801365,-1.15089216436221,-0.640519291445902,-0.620643545421774
829,-2.8407938376108,-1.01083660896577,-1.78809535334751,-1.30596948911636
830,-1.3947222762029,-2.27709379060068,-2.57753130629731,-2.44619771454951
832,-2.41196144112633,-2.37883391520834,-2.88327909020988,-2.4359183823436
833,-2.55711433710814,-1.74996567195087,-2.47991492258746,-1.91517412379946
834,-0.768752010037316,-0.86981170308891,0.159034059686909,-0.211664875785482
836,-0.791354666033558,0.300116975797708,-0.291383942939882,-0.202681337256346
838,-1.37773335895778,0.26246084528442,-0.236733697259798,-0.270343051522902
840,-2.67741474595342,-0.586021170755975,-0.169338414784827,-0.258801809610875
841,-0.448495157664818,-0.114536316741642,0.225597502903591,0.0568181267667141
842,-3.47212432168101,-0.920968599701366,-0.844694905419166,-0.97820033393932
846,-4.48611119963404,-0.978769948043067,-0.806977596273452,-0.626564752803499
848,-2.8351176720525,-0.596943947733113,-1.04605431271958,-0.549620543380875
852,0.102462553108935,0.244114326419963,0.185828698890262,0.471751980554978
853,-1.40047424437,-0.6782146607442,-0.961919022823314,-0.969435002579797
854,-2.60355706261092,0.291443765495483,0.294602016898938,0.0283517730723199
855,0.156114571298882,-0.928092244549515,-0.49113872786732,-0.416384508090811
858,-2.42278166857779,-0.393285229840573,-0.249985038945535,-0.157500390347337
859,0.975310259131975,1.6811334108067,1.50616440493654,1.64244411369488
860,-0.69723175700871,-0.379438505571886,-0.775608682882021,-0.386941594921699
865,-1.22206322211415,0.0932734937646693,-0.179900100692041,-0.060095454691101
866,-3.73891092868042,-2.28296772529791,-1.51905424746294,-1.57947622285638
867,2.47912802839454,2.21786256503766,1.80481766411718,1.97658031056469
868,-1.74600503024154,-0.398085723303255,-0.112830329510683,-0.121333078952289
869,-0.907896633296024,-0.314603698240696,0.429763927759968,0.188360850028867
870,0.155234039509733,-1.38351203048239,-1.16858737164816,-1.28869705541421
871,-1.60572520294457,-0.183635078252739,-0.389309852063713,-0.605750864677971
872,-0.445268812567917,-0.214032594057795,0.711111475389516,0.69403629756083
874,0.215415096484281,-0.35744459041144,-0.0933868111901633,-0.114999204208137
876,-1.00269333821223,-0.512836027942682,-0.552176802556802,-0.43158136954078
877,-4.27502474693242,-2.72089887532222,-2.38984188440185,-2.53298039959818
878,-0.941851759540331,-1.59572451941667,-0.325449741395053,-0.887011154949411
887,-2.28208809480873,-2.35343904450458,-2.04077997339409,-2.1637737209205
888,-2.5229197466014,-1.34676482985831,-1.21338281354631,-0.994538639956301
890,-2.01431494952262,-2.54147054954081,-2.59385092629676,-2.28064217348408
893,-1.53635429268352,-1.16362544152444,-0.778703669934284,-0.80267545458653
895,-1.20870681690272,0.498854750472532,1.3235607351039,0.789706176741323
898,0.909245647612608,0.0539232353781044,0.453502941052783,0.0252005211676679
899,-1.62868623503591,-0.350245999689115,-0.347473492206467,-0.657209076614303
901,-2.05362180495871,-1.18917561038096,-0.748884332352476,-1.10682181694893
905,-0.0428769742276772,0.390519545347248,0.437882528252533,0.617674054203334
906,-1.64727423389147,-0.679236313806575,-0.862125203449853,-0.865761779590724
908,1.09325118223336,-0.0847375943934921,-0.0792165346183928,0.0598980918965857
912,1.66262497173826,-2.02269150864561,-1.22542181879204,-1.76457717888182
914,-1.31850139542621,0.443400936684768,0.217579292630481,-0.0466160715557865
916,-0.0475025073782198,0.34079919515105,0.665226130724976,0.872003785258507
917,-0.851851720167477,-0.333963219893878,-0.516445665932053,0.0350875196030227
920,-4.21407179693924,-2.38196805484804,-2.06529321816672,-2.51295572047864
924,-0.302014578004998,-1.21824137202168,-1.46671062301885,-1.24232493238721
926,-1.55975509272912,-1.27971295994307,-0.0148437617370078,-0.430315198994482
931,-0.31532599923005,1.28226372405743,0.89411006447122,0.89085749558868
932,-2.81104364772017,-1.9618083414086,-1.88775806346365,-2.10225800740809
933,-4.45208008432678,-2.10507422268179,-1.83285490308331,-1.9754277361423
937,-3.30289343849273,-0.919162883275936,-1.65415754396445,-1.452220298448
940,-2.63318732384911,-2.45247020292956,-2.26536355847852,-2.5196646886912
941,-0.838676801359112,-0.454307373585288,-0.523298541596294,-0.316573623191515
944,0.1245003666835,0.505577137282613,0.268110078919183,0.458048572436587
946,-2.73763391602333,-1.20498319905366,-1.66231895098021,-1.46006329692125
947,-0.357750620197964,-0.378941578914138,0.21365198154718,-0.430519518774499
948,-4.10150827483839,-0.0726919639699376,-0.397563987552435,-0.646009258682418
950,0.379339402869479,-0.22916086496359,0.892690988930685,0.191763757387906
951,-0.884349150592394,-1.28284435685856,-0.795826183880621,-1.22408911007942
952,-1.85371315070221,-0.211480611159212,-0.00434981571567007,-0.409890048732714
953,0.429141773129937,-0.14660240909573,0.217060580807501,-0.140761693406713
954,-0.283516821394728,-1.88969063335073,-1.66625610499981,-1.35413420656667
956,-0.23237543234446,-1.43112219150913,-0.179574003952708,-0.535141495732933
958,-0.401475560649371,2.39448166578073,2.74019227134509,2.93771050075085
960,-1.99739013893279,-0.740429534920504,-0.167372817827501,-0.266844906639922
961,-3.25464382210714,-1.24406956083748,-1.7002597424169,-1.68913927369675
962,-1.49057476110748,-1.57662607856659,-1.09647146520013,-1.21431373674833
964,-2.16238807979874,-1.65748420140869,-1.20639035181584,-1.11479740944592
967,-3.97049488010845,0.00539625654523022,-0.403289874293401,0.0680174953701341
968,-0.18143526726427,-0.631313537952437,-0.075596444979558,-0.676487502209122
970,-0.675141237949479,0.180338878873442,0.0494973166490123,0.240370234194584
971,0.640398303324954,1.35439431367066,0.187876893979567,0.599561448304455
973,-2.36939682295725,-3.11326240974687,-3.30258522365572,-3.56974538210302
976,-3.20927268911641,-2.14432034092638,-1.43506827469204,-1.60134699171128
977,-3.57835255562999,-1.30339085565446,-1.70671056111213,-1.23266649959528
978,-3.33535105144853,0.839132206572008,0.416814974728018,0.228468903601777
979,-2.24093610781948,-2.13483050241344,-2.40490175149862,-2.604876034319
980,-0.176631308701188,-1.40122948514521,-0.880767626888229,-1.19263803525753
984,-1.1808077871815,-1.49021463881847,-1.42303358979192,-1.24208832262023
987,-1.91753661453862,-1.33083720972756,-0.881776620750753,-1.06497916722037
988,0.896842906867568,0.982936500461914,1.22956772548594,1.24465416504194
991,-3.80861261008629,0.678976799596058,0.275372585619623,0.583174209931217
995,0.910725656100082,-0.13523670937241,-0.0191810231052998,-0.107187865537443
996,-4.08377957780012,-1.75980018435798,-1.43310237526404,-1.75884426422908
998,-0.0724729469130936,0.193023502505383,0.133989564795352,0.274438377939331
1000,-1.66672909219504,-3.02108682891058,-1.56928062382894,-2.14787240348714
1001,1.34238480561691,0.268747922156991,0.601713618484141,0.194272640737716
1002,-3.29958680518082,-2.89557315284959,-2.66857251215277,-2.86958085046597
1003,-0.905427289202073,-2.0534715408891,-2.49461664299377,-2.64556153705351
1004,-0.341477698814253,-0.138489505205187,0.222820324813104,0.256644853394368
1006,-2.93992435027531,-1.42093006162835,-0.955550730518419,-1.05889233711166
1008,-0.0611853544974133,-0.381925771535321,-0.365732076474151,-0.319174544476918
1009,-1.77876507569314,-1.22483381386598,-1.19529458700913,-1.23900835620526
1010,-1.88318202287321,-1.17427773927858,-0.94984071254262,-1.1484053006548
1012,-5.4631138676437,-0.766688327545243,-0.977548851533579,-1.01617886826926
1013,-0.0871913660066578,-0.357547555831069,0.555408202213763,-0.0471599869266925
1015,-3.06791535306355,-2.41177183642213,-2.55776250610046,-2.7741026623475
1018,-3.44737458361775,-1.8610720279963,-1.70978232619719,-1.64420715011585
1019,0.182388320452475,-1.9822170370834,-1.34215545737539,-1.69853169020027
1021,0.451314001821381,-2.55842345696721,-2.13990893666449,-2.36787348228466
1022,0.0738126988990915,0.114872432046566,0.638056187207815,0.424137903237555
1024,-2.26667978118101,-0.691906618813607,-0.570869713017255,0.0750830308960853
1025,0.427366209495216,-1.23454587203102,-1.00313042142582,-1.01315097052458
1027,0.308356879734079,0.112618889994955,0.0165282330504156,-0.196330545425912
1028,-1.68136801510434,-0.840278668417065,-1.09757504236084,-0.894951531980862
1029,-0.875731664796393,-1.38323847859012,-0.608654325688928,-0.920445704973071
1031,-0.186960511500596,0.66316787025782,0.233115145836984,0.503469763288792
1035,-2.28892722538824,-2.20958198680229,-1.1326319884372,-1.32072554765331
1037,-0.651256897842336,-1.08131781608951,-1.05297932355191,-0.83425794716841
1039,-3.49277235957738,0.720820927238794,-0.14615958167374,-0.0940293306455773
1041,-3.36069502752441,0.315420476574101,0.282012962201526,0.694276529506794
1043,0.0809025669609986,2.24272429768199,1.79866180753242,1.52340819070077
1045,0.197385437955563,-0.42382805635853,0.0158272688088143,-0.287744215785816
1046,0.144540584454488,-0.019862062442365,0.269861812479371,-0.145478011088049
1049,-3.56068543732725,-0.460317900499434,-0.889162425799593,-0.176910092765711
1052,0.490921932257553,0.766215847658357,1.30095374338379,1.27558611820653
1053,-0.457550091821995,-0.303728428295927,-0.227816058134568,-0.850316564756811
1056,-1.48939373299026,-0.610998331179213,-0.550384410579629,-0.671503975648434
1057,-2.78435892353438,-1.36591530254594,-1.16051489901752,-1.29061384635538
1059,0.670065803838988,-1.31852521076007,-0.574469218009522,-0.753313095755608
1060,-2.24828818554299,-1.89333010711461,-0.271997192833208,-1.30857614241933
1063,-2.71260887270376,-1.23487749771724,-1.36325075209259,-1.33447934237493
1065,0.323390989763227,-0.177543903420273,0.37745208154233,0.228854347988322
1069,-0.806255945809274,-0.684181040024093,0.168250494233288,0.150937468045585
1070,-3.73516595538834,-1.48043572517727,-1.22314198927317,-1.15498782619767
1073,-2.96235092710625,-3.24914041337606,-2.41784350382305,-2.06777078063055
1074,0.27314542519452,0.315618379512018,0.614639909218308,0.546296704516016
1076,-4.0404025939128,-3.27099680846236,-2.7619216164937,-3.55143536384658
1080,-2.47720208312924,-1.30388253584721,-0.412726771734252,-0.455260740539133
1081,-2.07177320895504,-2.09510778304945,-1.36861635149406,-1.5094783092241
1083,-2.62561998811862,-1.21399116345476,-1.13130363071631,-1.06887231377026
1084,-0.0273442060257547,0.140194267371537,-0.365317327777721,-0.00146378189756004
1085,-2.0582861579917,-0.797719453497877,-0.605278053208849,-0.813095040695152
1086,-1.98502552709231,-1.70763934882974,-1.25164258238854,-1.48448783366389
1088,-1.75058972703866,0.097628046403659,0.00689699621423489,-0.0255710242858683
1090,-2.75013164803942,-1.52136847550801,-0.826890280321536,-1.04163671426238
1091,-0.714445728648019,0.947751327838501,0.58374622143917,0.806024044929532
1095,-5.29290101309182,-1.581707543543,-1.33895865471315,-1.20071467607463
1098,-0.246406977307848,0.0350509124715436,0.129175908323556,0.200660955045755
1099,-3.16637978101632,-0.562358387104546,-0.984500996557269,-0.960166522085325
1103,0.662850684761772,0.914555242185999,1.04099509185991,1.09966511879984
1104,-3.8177842849392,-1.68866214938318,-0.606288641175176,-1.11918772574378
1105,0.943739567839542,-0.295716801811537,-0.339376046582736,-0.189840292108442
1106,2.10023845623638,2.1397730458295,1.75026502767087,1.81683503470685
1107,-2.87767844299882,0.0298253022156199,-0.640035133077406,-0.779241923331859
1109,-0.24659949035548,0.322290867949633,0.00935707338384307,-0.0436474717553316
1111,-0.0505077227204335,0.049806218692569,0.380424852413423,-0.229703903544942
1112,-2.63352716568733,0.977798316443673,1.00302046543399,1.43315286973588
1113,-0.972172537985486,-0.616295815286262,-0.942804305091336,-0.638646826420703
1117,-3.18430385410288,-2.43850625023911,-1.88712632286107,-1.81913575284955
1118,-0.87045975765063,-0.254515898857179,0.388725270124391,-0.0449203207534123
1124,-3.07966847211466,-2.28776739922318,-2.14594532608613,-1.83504685133789
1125,-0.603343215257098,-0.893139327038815,-0.402794075667906,-0.373151320990928
1127,1.39144386061993,-0.075153015723851,-0.0694632006591745,0.234462701755599
1128,-2.75828012166802,-2.24980850909425,-1.85831577220782,-2.22803791339211
1131,-3.11667428244609,-0.951779177513625,-0.362231464241667,-0.478028733584977
1133,0.719236735525971,1.18010675684061,1.01251520086089,1.09937629087939
1137,-5.3723396578969,-2.23097243320008,-2.89360045540683,-2.42681954616458
1138,-2.7956466445296,-1.79102186588972,-2.17233559401186,-1.92727169609054
1139,0.96197702658364,0.946253168648473,1.27471590607529,1.12141520642141
1140,-1.44980314917318,-1.00924592095938,-0.717710763516354,-0.727131458370565
1141,4.51554819666936,0.117962759948864,1.06427375084602,0.940239030283576
1143,-2.45740668343765,-0.107605390742865,0.0154157130345175,0.188728311121978
1145,1.47965259206768,-0.848883779599531,-0.861297169937319,-1.37724574265142
1146,-0.384604702285927,-0.0545972183091131,0.339768452291788,0.47359869287219
1147,-4.11680446199639,-2.3661712943557,-2.15840614840637,-2.43005082525156
1149,-2.26372204728382,-0.831157718950967,-1.01845795228626,-1.42360424899128
1150,-1.02524640934169,0.708526363540644,0.121765622401592,0.525393611133667
1153,0.445939194791087,1.22816374026413,0.788385177544929,1.20204247901978
1156,-2.28513370482592,-1.37614401495767,-1.18598564302206,-1.71164815338354
1157,-2.25250275955273,1.18556099898011,0.646971077859936,1.38340236621995
1158,-0.218659052729915,0.557687485366424,0.599653049596407,0.947947760254678
1159,-0.19115459580249,0.815965534702957,0.433947076447316,0.711308551382394
1161,-2.79505450582143,-0.141215273360635,-0.0953203760138375,-0.158840384249275
1162,-3.35512623861138,-0.761420494704648,-0.616039452181074,-0.660295203719508
1163,-0.41124990400199,-0.900173562277168,-0.930284773378019,-0.978130656604466
1164,-0.464681164175584,-1.2609041338571,-0.789436368416486,-1.31287844596901
1165,-0.927483918437567,-0.196350910113925,-0.768882801002219,-0.898171321622446
1167,-1.15047047152302,-1.0856761039212,-0.655419892827834,-0.881930784552953
1169,-1.72444762213274,-0.395916293464464,-0.298314911091577,0.146242525484213
1172,-2.00688948037993,0.0639615628836551,-0.0379695418252404,0.155212753676036
1173,-0.334568837409273,-0.612505198532605,-0.808609333728917,-0.821805214353738
1177,-5.38962193065345,-2.59317602064379,-2.26841631833089,-2.30803602690067
1184,-1.62732293742239,-0.59367204531649,-0.66075977482153,-0.726159663668814
1185,0.836563096437365,-0.516848095496185,-0.560230679963425,-0.382944093996991
1186,-1.19939374150259,-0.219078760446474,-0.477775702636136,-0.429865821935433
1187,-0.387724307600523,-0.930628835695113,-0.173703475703942,-0.459662629639011
1188,1.79643404121694,1.46781270729252,1.65093319678345,1.15639752504592
1191,0.0330487108762509,-0.544547757550633,-0.557877083106107,-0.336663931314678
1192,-4.24357552920384,-3.1385644187092,-2.79410785761004,-2.57716186339366
1193,-2.2948455067656,-1.06483330547255,-0.902925476801093,-0.6930714339589
1194,-1.96904052180658,-1.03756842461218,-0.602301464435606,-0.593074398355085
1197,-3.41919490412655,-1.50726030355191,-0.579010228277422,-0.723436434382826
1199,1.72309888550412,1.78594715010122,1.16950582410964,1.74318744290121
1200,-1.73506639278725,-0.200578304869714,0.142090691406668,-0.596289426967193
1202,-1.60140642928434,-0.606540969752288,-0.600352114942997,-0.82239450903047
1204,2.34843472214393,-1.16597939996781,-0.416174930443341,-0.919062002521643
1209,0.782305252173492,2.352329994327,1.52732165242625,1.89682086908634
1212,-0.554463333376796,1.65476275650969,1.4022175786359,1.71602176430412
1214,0.730871781966985,0.338140509930479,1.01540405453623,0.967709150287236
1215,-3.51400170223108,-1.51513979050295,-1.49289933383262,-1.53931123671723
1217,-2.22378496872006,-1.54050038871324,-1.71473377103491,-1.26385665298977
1220,-1.38991361403405,-1.36407859387704,-1.70189107763363,-1.50714749072693
1223,-2.01551789866361,-1.76093104059991,-1.37126693824266,-1.49465415150283
1225,-2.73095346011295,-2.35498638607465,-1.46865540949096,-1.98885131906667
1226,-0.738145830388139,0.374085117091808,-0.228248852548592,-0.094723200091975
1227,-1.77152252034507,-2.19897215240416,-2.34784725739741,-2.0733450033777
1228,2.13491062121035,0.214212894767634,0.658704740484883,0.42994633661033
1229,-1.7113170352548,-1.27541808976483,-0.896412933146242,-1.17361815296645
1231,-2.43014105765072,-1.57233098814807,-1.82585045669279,-1.7438732108508
1232,1.62947263319286,1.28916618431463,1.55594929886118,1.35733324139708
1236,2.19953921448323,0.791165964382694,0.808309501878729,0.497977136650015
1239,0.116117063811834,1.04125635407195,1.31707834809276,0.936794156744216
1240,-2.59413137124489,-0.78029601943459,-1.0589872337505,-0.757738502241527
1241,0.497819206675216,-1.11394600442615,-0.286071322409164,-0.521568313305131
1242,0.363688209024166,0.0160125397625399,-0.312155298750236,-0.402315713092681
1244,-1.33372620434653,-1.36656276598364,-1.12719990852302,-1.25490217939995
1245,-2.2819190824273,-1.06576766078438,-1.13022329527947,-1.54134262012412
1246,1.32289411018231,1.8384045278706,1.24511837522081,2.00929689869204
1247,-0.396543483401373,-0.886458741317319,-0.49115376114574,-0.341447259406982
1248,-0.699177897798993,-0.289029520190787,-0.372621834190871,-0.791559722203285
1249,-3.89250259809512,-1.5120346721932,-1.07947473720739,-1.48915784697217
1250,-2.25783010315318,-1.37723122613265,-1.27262534690617,-1.39881715929571
1251,-1.81361011385143,0.126677640809317,0.190630453543842,0.143226102286759
1256,-1.69518576660318,-0.871190644986888,-0.652093299549094,-1.10227672786677
1257,-1.81959533557626,-0.89572769792433,-0.940213571810205,-1.15563341065257
1259,-1.09160575804399,-2.25343300286451,-1.7493502494396,-2.23374606931269
1260,-2.04795188064763,-0.928909757603365,-0.447857288201229,-0.112495250012552
1261,-0.950264049786563,-2.01546084792633,-1.83947876187974,-2.49590675396903
1262,-1.47700710171449,-0.095036380591639,-0.435054470406753,-0.455773652195954
1264,-1.09624938943068,0.0471644236754148,-0.235938236068351,0.0317425929551629
1266,-1.51335843890041,0.544045368629008,0.164956182513401,0.269251035199721
1267,-4.84895144671872,-2.12843618163548,-2.39990561064251,-2.50439961419337
1270,-1.35365182799415,0.398565288873884,0.424137135864394,0.0374831247797695
1274,-3.76954239650454,0.101330229407393,-0.144820203042871,0.0435146601945805
1276,-0.722249838330713,-0.759136745935055,-0.570721224563255,-0.651258600402402
1277,-0.693403885127756,-0.500485033828491,0.663550173220741,0.195999480422082
1280,-0.849295819206182,0.0538847585065056,-0.89975819881116,-0.437284794610292
1284,-2.28690027708857,-0.228858187450034,-0.0266384398927977,-0.423803983310455
1285,-3.48536427465034,-2.02291432704507,-1.83385108081179,-2.02448023919957
1287,-5.55131333511092,-1.23550017300202,-1.52244466437808,-1.65825729610101
1291,-2.08250940988826,-1.40446630644428,-1.27364609300343,-1.33667679750379
1292,-4.11415100949884,-2.69419098504302,-2.00635752225198,-2.81906252948617
1293,-2.68980750573163,-0.67981465756833,-1.03708169519356,-0.652052442533981
1297,0.582706352848786,0.069075448372813,0.435285178372934,0.236935284391023
1299,-3.50902360210364,-2.38493321802868,-2.16816822577617,-2.40387183142072
1300,-0.853551528289451,-0.868578123456409,-0.227660394495557,-0.194818364225614
1301,-2.26389286158521,-0.417064472110123,0.638537088853099,0.377790174453864
1302,-0.380441016002479,0.153215218335512,0.208376882950123,0.458330938120304
1303,-0.578494870688399,-0.668095716166353,-0.673319662626547,-0.979237303041671
1306,0.497286788428001,-0.563314791312102,-0.00516573728785427,0.0939273070753207
1308,-2.49945170368621,-1.10421790338549,-1.011680794008,-1.08472156186607
1311,-0.166108335633492,-0.436783672906775,-0.560992990850726,-0.735361459201947
1312,-4.0552643022262,-1.30788028221,-1.98878906842793,-1.56609682635638
1313,-0.472681620891744,-1.01502202828807,-0.389830468164256,-0.432615029253559
1314,-1.97649673957169,-1.70980793102081,-1.51863565579552,-1.14344628908378
1316,-2.00266515175391,-2.84342556870552,-2.48257793672358,-2.68417531657085
1317,-3.13122173661629,-2.2885895746672,-2.47432076269084,-2.53012497126864
1319,1.37462283220675,0.952192527413212,1.3120269121963,1.16092998338452
1322,-0.441958859657293,-1.03385933038475,-0.877934950278658,-0.83420945893358
1328,-4.89587118030659,-1.4047804694344,-1.64773054151029,-1.71137775687675
1331,-1.57112225421871,-0.30806923471482,-0.235411971932987,-0.626603886629972
1333,0.0863301150959322,1.52760776485488,0.787207508360821,0.794285816205139
1335,-0.20940182170326,-0.0831713875924224,0.630316952854495,0.78612720214724
1336,2.0213565187773,-0.415964848128475,-0.234335620394701,-0.597980918753787
1337,-1.50450142467435,-1.55820035695283,-1.40490425067685,-1.50094979200145
1339,-1.27212165448037,-0.741186525398125,-0.589440013199985,-0.418874537373783
1341,-2.51948743974635,-0.856175123247865,-0.214390496688061,-0.55648420516083
1343,-5.66942147691293,-2.97562124466647,-3.58387679277437,-3.1513400475763
1344,-0.124688716914765,0.903993136709825,0.294892102251439,0.395822223868768
1345,-3.81107690223866,-1.25735202859235,-1.28760468990452,-1.08802189431224
1346,-0.366866581190294,-1.23299107673946,-0.40686853526614,-0.735521802004457
1348,-4.36895884999445,-2.35265312451364,-2.25224666641127,-2.00248086118578
1349,-0.476527634941971,0.0296406681531534,-0.0663142763421663,0.0278833549901757
1350,-2.06886789967932,-1.3235663938253,-0.0287404336630004,-0.252647366625955
1351,0.057503408475729,0.80838164792425,0.687219478781973,0.699871877611192
1352,0.843169298610144,-2.11435533995185,-1.47492390881725,-1.57567419727997
1354,-1.88478132058349,0.352674207288626,0.582253795905836,0.541084532060772
1355,-0.531399035231836,0.988622872652473,0.725584224699023,0.451778071132268
1356,0.262275235897521,0.51178217007022,-0.292143294370752,-0.114138023486143
1359,1.35372704968987,-0.71586142295706,-0.0905668325027597,-0.229807879069186
1360,-3.25384670576455,-0.402852582705832,-0.444878370850071,-0.975116328516887
1362,-1.28169126829231,-1.30460265883376,-1.23993204142221,-1.11927946437605
1365,-4.02896885236581,-1.52401277699622,-1.15392260882174,-1.8861123604067
1370,-2.59320740839784,-2.64821050365061,-2.49193048720013,-2.72481423604119
1374,-2.4343791545671,-2.22435117952051,-2.64689473025306,-2.61278909227941
1375,-3.12499138352914,-1.08366759179626,-0.369284111579808,-0.787800148710271
1377,-0.290597552897327,0.430181232585377,0.748486776635917,0.310019085881606
1378,-0.547105300403223,-2.69351260377282,-2.90715545155093,-2.43386413712573
1380,-0.398574184358475,-1.28604562225102,-0.654220130093036,-1.64560627687946
1381,-2.72465421023768,-1.53354601366619,-2.12745227240702,-1.64747159580889
1382,0.572244587657343,-0.871022272576803,-0.932777447741275,-1.13324290740689
1386,-1.61049423458928,-0.951117765743001,-0.851394696278984,-0.486307254971584
1387,-4.47013195129673,-2.56167944822169,-1.90378132146006,-2.30882780554206
1388,-2.0990724629195,-0.266925654770373,0.475519056528069,0.448710784258259
1390,0.39114394387152,-0.284112057951271,-0.190764661481564,-0.207721935493283
1391,-0.343070157644239,-1.44660009928592,-0.0527706364641585,-0.668721445762134
1392,-2.29138087070013,-1.2467728748199,-0.765827411909645,-0.617792264969759
1393,0.851971465968041,-0.357295405489246,-1.16901705032591,-0.731771922379116
