"original_index","V2","V3","V4","V5"
1393,0.617918682505186,-1.54385695175838,-2.10653665359297,-1.68602166563617
1395,0.213953729866089,-0.186500499007907,-0.51016783324432,0.165982196739887
1396,0.267215273133465,-0.392023811948554,-0.990022536742839,0.213885211224608
1397,0.0727211613320595,-0.610560280938998,-0.373928999569191,-0.646950989767208
1398,-0.357416209988378,-1.42751793078229,-1.95336827534246,-1.7490611452042
1399,0.300172487381351,-0.557200335254169,-0.569131668964117,0.0184150390254378
1400,-0.218651726200412,-0.66888591776871,-0.472806024889147,0.329258030847242
1401,0.238435264249415,0.259022678970257,0.29561745908455,0.0309071506480585
1404,0.510146361634239,0.105705034056319,-0.4067275415649,0.492652944362693
1406,0.103221294774016,0.381281184804865,0.926361305824743,0.518480724071175
1407,-0.677083098954647,-0.509354533386751,0.234354647185043,-0.594052919424848
1409,0.170318549240126,1.76657327052939,1.53254987738878,0.701052373294959
1411,0.0280647113015075,0.572624907311511,0.216894997661057,0.227116031242075
1412,0.262154543938985,-0.631258451447769,-0.969883282548392,0.735739199895016
1413,-0.00184560939153894,-1.95906426388814,-2.1462623240815,-1.48652895660366
1414,0.539211390042699,0.233539063249677,0.0785574193496164,0.196142666811292
1415,0.179290891238696,-0.400488061007902,-0.202048337744821,0.0918732323703954
1416,-0.430832983433679,-2.66319080587728,-2.69000304809526,-2.84219622539328
1417,0.420742236876239,-0.310748872815947,0.179249403670525,-0.244445427007444
1419,0.43684171497219,-0.842153588370868,-0.687333618471012,-1.394296975418
1420,-0.407068291258252,-1.23171764352886,-2.24241095369975,-1.5638054075024
1423,-0.0912213552075093,-1.37793768628111,-1.26652641850246,-1.44307274760111
1424,-0.403857637836135,-2.65899932564914,-3.31912291429032,-2.00665540523211
1425,-0.313692118287266,-0.664973433260431,-0.0206083291462837,-1.06526775897656
1426,0.332453049617592,-0.0848358528341816,-0.0893401197447878,-1.04145105673006
1428,-0.0711016838721037,-1.29277828628224,-1.32757856957441,-2.48968989772924
1429,0.302641619363803,-0.606051658232578,-0.634698909092034,-0.26778086415631
1432,0.429537577336812,-0.0800284440132136,0.113404990527763,-0.237162221546903
1434,-0.218399319157138,-1.03949003457536,-1.30303795601135,-0.663955803664859
1435,-0.086885153015205,-1.07492562237184,-0.903846360688986,-1.39476801791478
1436,-0.488716127864505,-0.77506489300552,-1.0132315317635,-1.20551209787558
1439,-0.0908982750134654,-0.813251124168763,-0.583987244340155,-0.406595566279663
1440,0.150906502800183,-1.0144777620295,-0.655932179550261,-1.76642988023844
1441,-0.123106771428412,-1.63045776066718,-2.61839166331697,-2.62771064997143
1443,0.0544203032775972,-0.411153602342324,-0.379516053927273,-0.810443827383395
1444,-0.0926689265939864,-0.455955677347254,-0.540090494079351,-0.0329829110593306
1453,0.15765002849767,-1.6610475369722,-2.04022683419425,-1.81530201745406
1454,-0.124820877313412,0.0484242256060971,0.284885611508854,0.00635666412087918
1455,0.135731365093699,0.735031958238665,0.772513272940653,-0.120472799068935
1456,0.256198381874915,-0.972644628423781,-1.0468804359405,-1.37205436427861
1458,0.173189545810062,-1.5637954256583,-1.92827874101197,-2.39313205840338
1459,-0.319528972775135,-0.685387404090392,-0.901660214858512,-1.84912658481616
1460,-0.43775935074943,-1.56172678500754,-1.55455997685449,-0.965535639439823
1462,0.0135420319888078,1.0470519225902,0.746236457960595,1.44085139698001
1463,0.846286570909681,1.04238373675708,1.1686288135309,0.656413279218512
1465,0.15380153932641,-0.182018999672888,-0.679345563446944,-1.43554697546695
1469,-0.135870610843215,0.374885929215284,0.855001897855931,1.09091272867895
1474,0.260634517841995,-2.10896943343151,-2.06967441152654,-2.63931081483757
1475,0.646970958912275,-0.771885354969667,-0.908905864224871,-0.880324965196156
1477,-0.0503032221692828,0.878771560287105,1.12260996667544,0.128832376403833
1480,0.503114367656932,-0.163951221115864,-0.483190226329085,-0.034488997020264
1482,0.138396769260845,-0.423765292767328,-0.274179710696889,-1.45786496581983
1484,0.28588788946966,-0.309937888584514,-0.339018582171999,-0.134895149779364
1486,-0.149996428652117,-1.25633870575532,-1.41103980042369,-1.07012686481925
1490,-0.336474061784927,-2.0662485466226,-2.25587509474607,-1.46745745675319
1492,-0.440553506859027,0.0229338827626603,-0.252208462132531,-0.547731332735062
1493,0.0915898150859984,-0.879257819801798,-1.06959553785017,-1.01297312177518
1495,-0.147149756996173,-0.309718462538364,-0.484926659394461,-1.43950037035062
1496,-0.164130080559188,1.13819405821649,1.05215392814097,0.54874529607425
1497,0.000403410347631275,0.462039602577459,1.00664497661771,-1.61204252891467
1498,0.377105750366325,-0.212400273559705,-0.625855149176949,-0.379410936233407
1499,0.365806206707709,0.75852971513401,0.887258819632825,0.193006733493921
1500,0.0388428507615718,-0.509535518032495,-0.485217070358239,-0.0711257232129757
1501,0.221329160136672,-1.86505651096156,-2.37992552674167,-1.22320779797098
1506,0.00159934346915708,-2.26826662276564,-3.05871251111471,-1.60691949463947
1508,-0.0846398452732649,0.422660112289112,0.156306276622757,1.1108799187001
1509,0.296779479763328,0.853318292963588,1.13836544254094,1.51937687516738
1510,0.0631691506894156,0.638178216383909,0.774834447593988,0.357072095109852
1511,-0.236296848623107,-0.442835129945738,-0.956073628010601,-0.658925967174308
1514,-0.574868807952499,-1.79386432279789,-2.07631799757418,-1.69287043703974
1517,-0.24885231347884,-0.33626791928512,0.0140655071469886,-0.836868907762216
1520,0.339402865733928,-0.836958177598535,-0.911041198058479,-0.466210412984296
1521,-0.169701541173904,-1.24379828053166,-1.76171950653234,-1.27717183835064
1522,-0.111264393257604,-1.65474369517726,-1.42999641450178,-1.81507056783125
1523,-0.468771340684248,-0.251810046867011,-0.762860990309462,-1.23266987241516
1527,-0.544658070578732,-1.18243697388979,-1.23166544043099,-0.177456636776069
1528,-0.384865413540641,-1.03258421998894,-1.33984866622282,-1.1571915361224
1529,-0.248497840979654,0.316317453852312,0.505464862088538,-0.816102190690297
1530,0.0279415800833269,-1.22287080432557,-1.20367814684209,-1.86686973662814
1532,-0.0446964218002883,2.25611652449819,2.20701317264047,2.00150699321217
1536,-0.338767272370282,0.0300418966870675,-0.480474373565017,0.13664599722788
1537,0.105785997521812,-1.03665035087548,-1.4256855359951,-0.605223272198586
1538,0.404609010055791,0.375312940311329,0.19432399378601,-1.31723569358882
1539,0.528485132678215,0.349512336710871,-0.244255544133172,0.471628461361545
1543,0.0731280819233918,-1.36274755524282,-1.34975161762165,-1.10559696089704
1544,-0.0802406660372824,-0.261414632714285,-0.305610105959857,-0.365863304304398
1546,0.576293095402834,-0.256973897919588,-0.258325468860289,-0.303919358577651
1547,-0.04956860267604,0.313424312803535,0.205567449797944,0.87771545795465
1548,0.10547454298825,-0.658257368740232,-1.02105429682012,-0.915934458942987
1549,-0.277005786223384,-1.59823603805539,-1.88697508845737,-0.829662851641639
1550,-0.0138110318898376,-0.748988283341695,-0.823851541664569,-0.912885932823865
1551,0.818431382828599,-0.648907923238976,-0.814328140157263,-2.04758097497621
1552,-0.0550745777685918,1.15233986272185,0.86033299149309,0.679129639385673
1553,-0.505616187745659,-1.10946216651248,-1.00820073599572,-2.68521082432776
1555,0.102131833843702,0.795851250342559,0.712086519200087,0.267662234351524
1557,0.301285502129988,0.214983888149137,0.185075041061191,-0.517904847596619
1561,-0.173189196475696,-0.613625332763201,-0.601322461306445,0.33537997890793
1562,0.534810756773565,-0.65204988679454,-0.448066874953712,-1.67836918942268
1563,-0.0542670915668518,-0.47978998250666,-0.904584282281959,-1.14820914927297
1564,-0.0468514506801631,-0.463805265849925,-0.58741790238552,-0.610982180386693
1570,0.471887601448081,-0.543410574153374,-0.624169891817165,-0.761773260343129
1571,0.516080450412189,-0.891765946457627,-1.03339898329048,-1.51335331467495
1572,0.284162929357907,-0.0111501536938453,0.225074298901857,0.518650624336008
1573,0.181343935737584,-0.800426783123848,-0.245140160199431,-0.909233953648645
1574,0.316021848869902,-1.46106600730808,-1.75780197478939,-2.33659404393188
1576,0.404856349219499,0.231235111216981,0.63205351241836,0.839271668019074
1579,0.245013150998277,0.0964611523221551,-0.124846111283136,-1.11991962378019
1580,-0.0514229969130315,-1.82738188494709,-1.88560714957942,-2.74832488124074
1581,-0.123464517644908,-0.950178418757869,-1.70013546443735,-2.08622128625545
1582,-0.0602716912730935,0.267409984477024,0.23275586143144,0.514423553657165
1586,-0.19454516750081,0.526268270797533,0.664487409068809,1.76162143533926
1588,0.245099830878346,0.762881213533082,1.10921699362511,0.912771302155819
1591,0.383887220038021,0.238757084049621,-0.16611075055403,0.204882415291671
1592,0.127377412127881,-1.34091434862822,-2.24394353622198,-1.30711482931751
1594,-0.0464719537202114,-1.49674479709217,-1.8710222487267,-1.38357226662081
1595,0.108561970953124,-0.842529164332725,-0.882618005635855,-1.18150256936318
1596,-0.227778456432273,-0.768669390132636,-0.832800513186513,0.0737391564999274
1597,0.399204487053582,0.925733133506324,0.780440903711694,1.07191972967187
1598,0.275078319508344,-0.581817398823993,-0.995904821898835,-0.663201933926617
1599,0.316837537223473,0.728451113599867,0.964118088669717,0.999901989031731
1600,-0.05114892422338,-0.6706859644676,-0.960026332156477,-1.02654817033965
1602,0.128839930371687,-1.60533665962682,-1.75943286526878,-0.847180313865917
1604,0.0533674430238766,0.819056467956345,0.911131757462536,-0.312584204673618
1605,0.129022240390941,-1.88633151600403,-2.04691753393327,-1.87024623909952
1608,-0.68444038906965,-2.00877371213454,-2.09538748034305,-2.41594467577784
1611,0.37278461656459,-1.76223501174959,-1.99483375718353,-1.26979659080724
1612,-0.0050527915093579,0.463741299686914,0.0177583985107413,-0.690925417396454
1613,0.21949530265938,-0.352126299284839,0.151459160017518,-0.437996243592089
1614,-0.328942025551936,-1.65795319163026,-1.50986941270028,-2.08543166226327
1615,0.063843224225069,-0.518260727662891,-0.789983616868782,-1.40340067665559
1616,0.30036976037773,1.61782138631443,1.58651417912155,0.94560235830938
1619,-0.167020155936459,-0.145207876117475,0.012602159790833,0.166102877679547
1620,0.076428722627169,0.708830997917648,0.382419198744491,0.259247446598208
1621,0.113973672792858,-2.82280733984933,-3.28208093251518,-2.362432692248
1622,-0.228197183134519,-0.379825001913098,-0.337951732778493,-0.443562111549348
1623,-0.00164222659860278,-0.805356163648412,-0.901893908235099,-0.432856139174859
1625,0.0477006327278538,-1.51804907140681,-1.60098814976241,-1.20376408690908
1626,-0.574750523387476,-0.96299062654878,-0.997741856406459,-0.361908442468115
1628,0.0506742796692826,-0.368104636191102,-1.09123215195476,-0.603436153031424
1632,0.0205160783696333,-0.790266393583504,-0.366268282052188,-1.09843918714823
1633,-0.249260718595922,-1.11279135989129,-1.16110661251883,-1.75452883145884
1634,-0.723120281314646,-1.52968482959354,-1.23771597024021,-1.80313209984958
1635,0.672604966793865,0.634844177912868,0.153459114619459,0.395426333712871
1638,-0.080075666203914,1.04290790616061,0.858651683390095,0.240509577240427
1640,-0.0606952954395327,2.29118476342721,2.13775865053628,1.6986333672806
1641,0.418604899811434,0.144870688812184,0.246316696842678,0.305990925095499
1642,-0.432866970301787,-1.75825660051335,-1.37808214438339,-2.30025228778601
1644,0.494665514134592,0.0506729135254316,0.00392612177111063,-0.794261931561367
1646,0.0662884425876884,0.138789149114371,-0.197468546119857,-0.687446562299437
1647,0.148771992002554,-0.0873450129931148,0.361430801366663,-0.119285880383344
1650,-0.0666130331673514,-0.40260049906461,-0.476867212695033,-0.269081455493875
1653,0.0742299724835782,0.198449260987104,-0.293582930854281,1.41956976211122
1654,0.192590015032808,-0.616843940197137,0.15369405392695,-0.983373603769332
1656,0.245604090396286,-1.163821120695,-0.904063910925897,-0.388568679284638
1657,-0.751397403241655,-3.2418906493805,-3.19990438628455,-3.01684137979946
1659,0.0134634016595252,-0.208480085956193,-1.09901375257713,-1.56659223516761
1660,-0.328885977299784,-1.4124370225798,-2.14961278584038,-0.795167818561839
1661,-1.02352092559228,-2.72494430026682,-2.77802046880625,-3.75560376089905
1662,-0.0805389123184016,-2.02288733585664,-2.42317257724838,-2.74509672267869
1663,-0.173483836532721,-0.34848482056144,-0.441399020497368,-0.201027558045189
1665,-0.176556286466348,-1.77430335110555,-1.55297262124246,-2.7752869644768
1666,-0.373258834127381,0.262429274592071,0.395886628739365,-0.950008968576013
1667,0.177619481095751,-0.457919829805012,-0.740259114462755,0.225191866554008
1668,0.0927939773841097,-0.414232971281979,-0.302277817497286,-1.3377412495951
1669,-0.206231096655497,-0.688472365639523,-1.15741809673828,-0.0642333160226249
1671,-0.534303346301066,-0.135083650837032,-0.0526579469828329,-0.139316916756084
1672,0.0841893656624625,-1.63886197043431,-1.61320334921032,-2.19898741890156
1673,0.234141951661763,-1.36390120272342,-1.53099568955092,-2.2254661096316
1674,0.387613603681394,0.219114652208383,0.114129294714368,-0.780071315460271
1675,-0.498939343435819,-3.11452823672725,-2.99477783428859,-3.12936765786454
1676,-0.216848529599135,-0.486956996188389,-0.406675016876849,-0.303731347411563
1677,0.124101026397867,-1.17694793184895,-1.00135694308417,-1.28355707107964
1683,-0.484323782636549,0.847613668382005,1.07458587452692,0.618963114659514
1688,-0.540629292780869,-1.40122871171174,-1.44253088721467,-1.89636423905238
1689,-0.146029792647031,-0.0192067382853013,0.267650409023455,-1.14177393850456
1690,0.470127982339872,-1.5498627995919,-1.65175894875928,-1.23132271759176
1691,-0.401436917104327,1.913919099284,2.21524623770539,1.99638406438487
1692,0.0211403901488127,-1.21895786570579,-1.50725757201969,-1.68824689708887
1695,-0.0221373848827386,-1.45156048805565,-1.21818145027884,-2.36073562243927
1698,-0.587498629391165,-0.966579675619583,-0.910150337840386,-1.32655005999889
1699,0.0838593012579509,0.552809960839394,0.410915570895761,0.59583320848081
1700,0.274528480922114,1.14150550053568,1.09052766951969,0.925684317263022
1701,-0.182478055105581,0.38553940799452,0.170139362161325,0.0272693569221596
1702,-0.255846476116695,1.59474795429498,1.30309481872538,0.759074058663245
1704,-0.275712264996476,-1.14902928388709,-0.917899136118597,-1.81511503337218
1706,-0.224209822698634,-0.476346508387836,-0.718519096415715,-0.984525515930168
1708,0.230011412106402,-2.26408491859037,-2.53845519080024,-2.19905572437595
1709,0.461869798954713,-1.07507542035001,-1.58484869078384,-1.50389806383452
1710,0.198862145748712,-1.22319214667409,-1.57247252057375,-1.19729331613045
1712,-0.0441745398077683,-1.50238716587367,-1.39313773710395,-2.63980691288702
1713,0.0773283873140223,0.364562766045259,0.819887249161068,-0.206865003363789
1715,0.0554624327343874,-0.793607179468905,-0.551320887519209,-0.812446210667092
1716,-0.514519841300185,-2.24218140536713,-2.61582375886065,-2.85136276463264
1718,-0.574993682048808,-1.1687807042071,-0.980351567255981,-1.96739380918743
1720,-0.149803211684646,-1.36332716880033,-1.55893222782521,-1.51740433668858
1726,0.120255502177223,-0.206980435131536,0.458076245548635,0.289928672405453
1727,-0.477262494706472,-1.11238225019616,-0.902647356416378,-0.594793703054483
1730,0.144787570692076,0.842003538540993,0.821365702230357,0.105349593349366
1733,0.0204959719831575,-0.260899175834409,-0.20685574937766,-0.471133183005247
1734,0.0185516498687045,-1.35661961824932,-1.04721380797482,-1.85528950503365
1735,-0.426854546829804,-0.267641846962327,-0.299648052108847,-1.17600889456516
1740,-0.413677978867578,0.704544730990665,0.745553455691842,-0.209846616772069
1741,-0.0691450663587382,-0.793388730388453,-0.797435824441415,-0.801986730340907
1743,-0.100668668337243,-3.06838721391056,-3.91008717778249,-3.82361345826573
1744,-0.250361258308305,0.31880543589217,0.691812966370949,-0.714905468966209
1746,-0.020579765603573,0.932716270648351,1.4389487052093,0.0490308637408994
1747,0.253168435064608,-1.91766872493245,-1.88191002073933,-2.2951415477405
1749,0.103707193648178,-2.77132201413398,-2.70856298644798,-3.15358124752154
1750,0.078926030097662,1.33178251808092,1.11689853205693,1.11229938298981
1751,0.553571733111697,-0.91073168851356,-0.971676192685272,-1.57578122388201
1754,-0.280899090068871,-3.14743950745167,-3.21743272841402,-3.63834623553125
1755,0.183962186853949,1.08766956252317,1.09063494502484,1.47383952556594
1756,-0.043864378678577,-1.61963365868026,-1.44278333470268,-1.99475110816667
1757,-0.221728383668349,-1.27232245548694,-1.49966944799268,-1.18360692743691
1758,0.234824157772561,-1.54067117602129,-1.96483497353416,-2.33752606286734
1761,0.0617506838630418,-0.492912961979452,-0.659998328628011,-0.966260194276287
1762,0.576252734203256,0.828163796509255,0.934107948117151,0.495635926871276
1763,0.173003603746562,-0.90377297709365,-0.5265417045795,-1.82969880111841
1765,-0.907482691011442,-0.079569014214773,0.0135899315970714,-0.53585164878797
1766,-0.0457646757273244,-0.742692255116437,-0.620707407413558,-0.669238287043333
1767,-0.120908165207248,-0.839711799123118,-0.900416256596733,-0.273306365053134
1772,0.259779883708017,-0.381269495212311,-1.013498001589,-1.91168806910683
1773,-0.634403347537457,-0.824034764009149,-1.3640066586718,-0.269278901457389
1775,0.0360930908242321,-1.35140853840856,-1.23649457831494,-1.64017394561876
1776,-0.136143890554049,-1.99486694759601,-1.69974485114745,-2.74491653379331
1778,-0.105330845377457,-0.260895500436055,-0.178207086399928,-0.635228011907872
1779,-0.27660294459082,-2.09824738717159,-2.38927914457155,-2.61990006394486
1780,0.18966302971894,-0.204059025786174,0.0167662103679981,0.16461980003061
1781,-0.183371985520057,-1.08668820367484,-1.0572837981666,-1.01265667873928
1782,0.132775770637439,-0.89413481876335,-1.37235357747116,-1.17378530386233
1783,-0.36780843484229,-0.655520919214355,-0.890469072206437,-0.167278246301617
1784,-0.523549905257525,-1.31933056835894,-1.74034674043462,-0.371316119454808
1785,0.186035111762351,0.150948508752011,0.44231264826364,-0.423396683353739
1786,-0.383405206022135,-2.35839061680485,-2.4677561036946,-1.50307258602656
1787,-0.0754944733308527,1.20056309736023,0.624723013766645,1.01051028937294
1790,-0.21370576871426,-1.31796900395102,-1.90797579607806,-0.590544295699869
1794,-0.485936338870049,1.02097762134341,1.21579720187557,0.609431920245686
1795,0.334362271056108,-2.09904876761055,-2.36634100268169,-1.86921265468163
1796,0.0325693647142344,-1.40766813316567,-1.83402854901336,-0.659096415037188
1798,-0.088404176724307,-1.41039280395691,-0.691607977825322,-0.290642237655928
1801,0.0483845282825478,0.750148487690416,0.447890829644553,0.387280692585003
1805,0.0160835589722466,-1.36169634477064,-1.4922717067575,-2.51240507354432
1806,-0.544684067866262,-1.54798637273817,-0.934218311404316,-0.727878256333358
1807,-0.453780519727367,-0.362106016188213,0.176410278827431,-0.292715122293611
1809,0.290735737400868,0.797916118854752,0.830334897304072,0.704503221961462
1810,0.165436377489682,1.13184823326332,0.448784345169097,1.91951882742387
1812,-0.202248314586643,0.545620227974573,-0.00261567909206549,-0.487676021884479
1814,-0.0211690206348511,-0.631137191992055,-0.165055614421629,-1.45228375469822
1815,-0.0943129273521585,0.196709442266153,0.47026180380314,0.276229582868247
1818,0.247107597444937,-0.25482615237841,-0.421919429280864,0.0854179094365481
1819,-0.0869802080949283,-0.754063778342467,-0.988521768187993,-1.57020847035006
1821,-0.17773848476814,0.00216448874934596,-0.0217717610627041,0.253800900070614
1823,-0.175459993158626,-0.61488941073132,-0.777133105539691,-0.0711488568934231
1825,-0.149148879233666,-1.05771986205958,-0.498790734973261,-1.54125633981949
1826,0.046887603069632,0.188807456671272,0.119287598767778,-0.0883188206410696
1828,0.171148663354718,-0.413454146223182,-0.87112886500167,-0.466783461761376
1830,-0.229348633297653,-1.35255154926471,-1.06935975084625,-1.53851497504404
1831,-0.339604611743925,-2.18792463632896,-2.04289819921095,-1.81138491968996
1832,-0.603804925595228,-2.72131612044072,-2.88558760179601,-3.55333557086473
1834,0.00144577309928153,-1.63401580793005,-1.68348612052007,-2.72114083069032
1835,-0.0685254192730265,-1.02653187423751,-1.32608491162218,-1.65912208520805
1837,0.337472417260382,0.972880176717506,1.02715310944639,0.945250743760963
1839,0.101419485514112,-0.613391006259918,-0.745242175556112,-2.12210861593881
1841,-0.311017460829226,-0.350925809221769,-0.405559244593734,0.678039405232613
1843,0.358352100782621,0.54314954222635,0.966665734513336,0.0684450876066408
1846,-0.122223002941177,0.0120129489012184,0.130201790054283,0.8158115273705
1847,-0.13693293914985,-0.424021017161405,-0.0643088666710092,-0.480896205132885
1848,0.0408155672285019,0.393507830036073,-0.232894914087563,0.972155863996904
1849,0.528115892149878,0.0239469501701032,-0.475027343371613,0.144892321224117
1852,-0.158578428485115,0.120529727179216,-0.138434411023569,0.507052297327146
1853,0.21621140889408,-0.617380242316485,-0.672940233237422,-1.40985505313461
1856,-0.203990196324498,0.215949097590957,0.236440073459835,-0.525719437017239
1858,0.0736344769992601,-0.196197354644795,0.157462314168496,-0.698803002161622
1862,0.0983877781076783,-0.548679595452337,-0.994328597902042,-2.78674307840812
1864,0.319073375034107,-0.744506015031284,-0.411510770416792,-1.51342821115993
1865,0.326759370289379,1.33072927696866,1.3838091005288,0.335749596170852
1866,-0.281908570548505,-1.4756015462551,-1.41053129617419,-1.42828654098745
1867,-0.0580364321206394,-0.00708517573966113,0.136131280704603,0.23066449870821
1869,-0.0200964995653719,0.461433892657149,0.365403001875024,0.0382728634156716
1870,0.366125084197316,-0.447454545599762,-0.278011146772837,-0.43134554280866
1872,-0.293169107058247,0.85504773819297,0.412872724742771,0.143829112592324
1873,-0.279098731517907,0.331188539760922,0.100392118855742,0.37083264306124
1875,0.0680683714505282,-2.02236614546109,-2.35971850890921,-2.34489971169632
1877,-0.26009687872305,-1.31795743926429,-1.57590626760472,-1.78517134942784
1880,-0.217375365191816,0.00236792749994886,-0.438545248803932,0.208589271441477
1883,0.150615692541933,-1.39987199609922,-1.50569637296471,-1.87510787424988
1885,-0.400904779664576,-1.4979070708002,-1.40509057881881,-1.20700903229332
1890,-0.10295203944435,-1.5399377045193,-1.66037122151934,-2.13204941958015
1891,-0.750374783904129,-1.32073075893307,-1.48241043108833,-2.9906725664145
1892,0.47111985363758,2.08196472637308,2.32991879353158,1.62926810634227
1896,-0.336462132241814,-0.76696131799323,-1.55073943529768,-0.435644469657235
1898,-0.600343879437945,-1.42773826358846,-0.960882285334319,-0.754278175293229
1899,-0.0168904354682394,-0.0608557488914116,-0.263971372644096,-0.364870059905818
1902,0.0311365273394458,1.04460145687823,0.732421522598805,1.07612758202211
1903,0.455679725322546,-0.867657903519103,-1.10171821209901,-1.02113991243209
1904,-0.126033167380066,-1.03207485273571,-0.865974914460596,-2.17870047485303
1913,-0.24715382115558,-0.102192286372834,-0.0831069202825261,-1.00163113069713
1915,0.613458714074031,1.88312924119915,1.99403566513243,2.68470107830619
1920,0.067521320346556,-0.329621964406852,0.32291170447086,-1.07316087174299
1922,-0.263619132364122,-0.0353290598039196,-0.993271892661321,-1.52558081297868
1923,-0.296408036675023,-1.93384544932112,-1.6705937160322,-2.69841460906497
1924,-0.211405354371213,-1.14417618309818,-1.27334406313312,-1.84440067287783
1925,0.112346025253104,-1.2051007475607,-1.93779560730727,-2.08064973859684
1928,0.496656058553282,-1.32478134490553,-1.23616440844856,-1.24217829442414
1929,0.033027085176465,0.185378662352128,0.35870749969926,0.837794119845023
1930,0.237964752164862,0.863522221348001,1.22723980413628,0.965452989922206
1931,0.737031860904175,0.726031392321903,0.412007885682729,1.08632203830382
1932,0.303528856315486,-0.893937339501576,-1.20971168869752,-0.455810543760594
1933,-0.130699026261379,1.29812276976268,1.37840010884133,1.01427887620675
1936,-0.218478591387083,-1.78475594574842,-2.03496337691125,-2.55096927213932
1937,0.322425669740937,0.268410413509002,-0.303934791737916,-0.323011556999162
1938,-0.524414999548623,0.10639655567451,-0.122624028029369,0.485038166454883
1939,-0.237125136805355,-2.46518346626449,-2.65139087618298,-2.18000024316306
1940,-0.419020376373008,0.132847872921443,0.227411114022699,-1.11525865049185
1941,0.401850653515383,0.928743259468745,0.913313262622082,0.924514485839347
1942,0.225835028753846,-0.612005604953373,-0.0062067196344342,-0.959561582436397
1943,0.00969549525410813,-1.89804370642063,-1.86347613135792,-1.41647071231421
1944,-0.379910224572445,-0.556151440314118,-0.528887948074099,-1.11554152754513
1945,0.202708317305777,-1.25159831431252,-1.4810852472012,-1.62493287563425
1946,-0.0878659977070265,-1.4868030928952,-1.47166095760593,-1.55796669191777
1947,0.00932060755457105,-0.484298211017355,-0.37426664791613,0.132976825596992
1948,0.412542812042768,0.379288700551292,0.839512063371423,0.730719172477718
1950,0.299484923468225,1.88105330911565,2.24738248092008,1.80421856222487
1952,-0.208458996932187,-1.00333820158524,-0.490143279362123,-1.63443405189422
1953,-0.250925627362058,-0.768697620970893,-0.75625499819581,-1.80609263075396
1956,0.246288238446917,0.443134401100037,-0.062928689934745,1.02990557820014
1957,0.206637858777478,-1.25168280436437,-1.34601966350852,-0.955873593305659
1959,0.157764211683931,-1.62743835531203,-1.8741572227624,-2.28677787145831
1963,-0.506787273995173,-0.502924548455763,-1.18522638001532,-1.19546626729998
1965,-0.158256190271778,-1.64051488490894,-1.62629703247762,-2.74651990378579
1968,-0.486451964325393,0.301081144162779,0.343087083086446,0.155303003883637
1970,0.0995561080069877,-0.0706283140581512,0.286144285272828,0.0229466916263467
1971,-0.189811067910554,-0.648585856076649,-1.04477317262563,-1.07509258880496
1972,-0.164737668806809,0.209841904876044,0.546745912996007,0.449684455861614
1977,-0.168466500329713,-0.731028188773179,-0.735159266956413,-0.855979111321056
1978,0.0402460500928021,0.104392444336045,0.316832982540333,-0.419436048157858
1979,-0.102301968341705,-1.24395027769429,-1.28353188614693,-0.411894802944137
1980,0.0889826880840765,1.04667252763252,0.530321166443942,1.49437823909068
1982,-0.285688127945673,-0.730303947154638,-1.06343249496627,-0.924168110645578
1984,0.176591481432675,0.934917938899398,0.383839630540175,0.602113061421138
1987,0.145077199514781,-0.717123108560124,-0.931860958217552,-1.60102699472241
1988,0.626569062615384,-0.892898229340615,-1.57800325894148,-1.26021333199458
1989,0.148120091139113,-0.11610158509527,0.0512855314106673,0.0482955360822802
1991,0.509709362532852,0.824989077404377,0.87098232282626,1.45902610343878
1993,-0.837961976871499,-2.6559309919339,-2.77590566106356,-2.98340400204364
1994,-0.660363085554294,-2.23081472302864,-2.28721977626179,-1.75213768863192
1996,-0.400184231775027,-1.35002378820263,-1.62150744321246,-1.64067886620632
1997,-0.0744040543865769,-0.207059497899994,-0.445711592792609,-0.44255652617466
1998,-0.499367423831103,-0.749523887540602,-1.39443898978627,-0.394810134030447
2000,0.164757306764225,0.60036786518239,0.434779351195808,0.445079233418906
