"original_index","V2","V3","V4","V5"
652,-0.157243138383705,-1.02593426115177,-0.583650328852228,0.414375801043317
653,-0.110798298561433,-0.662360696720255,-0.991381329924739,-0.214597015112969
655,0.359878323908697,0.39062309890304,-0.492675958909996,-0.646665028292753
657,-0.0148932867412168,-0.685855192865865,0.328226286398931,0.181960750038899
660,-0.403536064237101,-1.08255967322043,-0.17290562855394,-0.442997126655031
661,0.152186533551144,-0.339716044669181,-0.217662631715081,-0.223377348012596
662,-0.0184636705258553,-0.670243606057998,0.251634095260697,-0.171651533540906
665,-0.450815742087091,0.410333836534845,0.0594268682040312,0.320330639615913
667,-0.826304245850592,-0.564840137749181,-1.60565818833305,-1.13006495106332
668,-0.0744718802367839,-0.429986941922083,-0.194133714464806,0.202519825388808
669,-0.670329262657593,-0.938265827942004,-0.0623099556171825,0.26784525452557
670,0.440193614377103,0.00951911548384274,-0.13864701072244,0.0366343012294568
673,0.314805303069426,-1.18003764447433,-0.0884554449613699,-0.0173396330505368
675,0.0542734902570384,-0.817298758940092,-0.701326615034248,-0.188235335878744
676,-0.30406100727105,-0.701498399129683,-0.0085523417348857,0.00889913821887468
681,0.069376856732593,-0.937942360221389,-0.208305444868617,-0.599667523521308
682,-0.610124265513142,-0.862745734006945,-0.282800659464181,-0.39686487658888
683,-0.388789774598636,-0.21439515650487,-1.09105468715543,-0.376886011476048
684,-0.713195065326913,-1.41738795750713,-0.246735310210094,-0.180544863149137
686,0.0440961123221542,0.439699453106864,0.482938140865221,0.230107962212828
689,-0.70882284765458,-1.5917877919157,-0.86695732633478,-0.132580075320831
690,-0.465820903604729,-0.318820018489095,0.111620720488076,0.391021694070972
691,-0.202661706390095,-0.449032218932691,0.585977946877605,-0.311893453893316
692,0.198965341665119,-0.762629157999751,-0.266737231425343,-0.176512326183121
693,-0.186962330413365,-0.707521624438398,-0.69067516058436,-0.831682065165491
696,0.073495407841833,-0.492885808253867,-0.0397226862017999,-0.260569021633286
697,-0.391631696168687,-1.41942651584002,-0.172555576102588,-0.0915206952481429
698,-0.175193488855638,-0.617622886963139,0.0899850419751551,0.192663770660278
702,0.150720407733466,-0.879194162279774,0.227231971079673,0.173602015731519
703,-0.133454305141284,-1.61816603271258,-1.47314806420861,-0.457346790434924
706,-0.737528791410786,-1.21632613912335,-0.444068365045492,-0.182964945339319
707,-0.0763990728707213,0.0713177964950445,-0.977726096306489,-0.436565245757396
708,-0.0762440542114471,-0.268694760454571,0.401499371592613,0.0271144287330737
710,0.0579452398476995,-0.853221109484265,-0.289519844138851,0.558287738889693
711,-0.129593712385687,-0.91514796361431,-0.32787124865949,-0.112570947405071
714,-0.563264605164334,0.00281088312892737,0.104625756539427,-0.0758518874964887
715,0.0230389802069608,-0.584176063446794,-0.499328373291817,-0.708084646669445
716,0.0876031958127015,-0.7101345172692,0.433194751472466,-0.436716921858645
718,-0.615918900994436,-2.45041399834381,-0.00457873073343138,-0.222973552317212
719,0.131528537481664,-0.134673035416194,-1.52180385464647,-0.259597165170296
720,-0.250947217361214,-0.960042648714309,-0.0383706003797703,-0.0597000602834183
721,-0.150083612256825,-1.12987781068361,-0.910643009642758,0.102884491800695
722,0.581967861161212,-0.193975027432013,-0.629238736442842,-0.217303375506355
723,0.575591179095144,0.0384279632919531,0.0566431644623522,0.0137213267063212
728,-0.174182958890702,0.118556992007566,0.860691376796446,-0.171862140818068
729,-0.0324476759421485,-1.09482025594577,0.603381972837711,1.09544509907977
738,-0.572721569961206,-2.35964920161394,0.327880040589939,-0.367731965165627
739,0.656989973431507,0.276949050465986,0.42592874339746,0.631318741216582
740,-0.036291499553829,-2.48888169698493,-0.676090101545076,-0.0762475499280571
742,-0.238279173061125,-0.504401477024293,-0.193144551419911,0.102003782930586
743,-0.312718348519704,-0.863831190177213,-0.247009351289624,0.116733470792996
749,-0.276007784528614,-1.20779391924082,-0.434426201807809,0.304500741422512
751,-0.652129799268405,-1.36485193307292,-1.31048948465254,-1.17278121898772
754,0.114901601575225,1.39357760495344,0.0206327373334941,-0.371329568156742
755,-0.402859431432414,-0.804483818062615,-1.37537470531082,-0.670455640207851
756,-0.260195407043129,-0.58236234019273,-0.877359258906555,-0.14442812445634
758,0.0203972322390575,-0.85659843030202,-0.538984998580621,-0.21020095535962
760,0.323307809814777,1.36292757870225,0.13116219874737,-0.0601454097133726
761,0.363945015875997,-0.646584573801938,-1.50052050626957,-1.04703999651806
763,0.309534286065083,-2.66777340435585,-0.470198827155346,-0.230487996203073
764,-0.128891535468191,-0.558396932320794,-0.800321760253072,-0.258369190041257
766,0.333136061001014,0.129792629266442,-0.00907991650119389,0.0993633008291599
771,-0.995628963141697,-0.190944774280348,-0.0989425495875898,0.0834052483571928
773,0.734444460600557,0.126782932516172,-0.207592275200655,-0.156191438240564
774,0.683795694677735,0.870564290730481,1.30845220851319,0.472977600958606
776,0.0878873659105951,-0.911923626054481,-0.527256274315808,-0.023638819755461
778,-0.675734896804012,-0.464893653688208,-0.998364691560135,-0.44949762423925
780,-0.22104023481929,-1.30641748731196,-1.12443241090458,-0.556392789331944
781,1.28340036145907,0.842436239799481,0.900728010709746,-0.0163056289373053
783,-0.0301831046154989,0.882552877605566,-0.183334437875938,-0.147636968276947
784,-0.292044742143618,-1.72797804951088,0.756270212745845,0.482304406259053
785,0.264017174334724,-1.15725075787524,-0.411167537112206,-0.132658639851215
786,0.506498578687381,0.770545735174499,-0.804296505834612,0.454845695523547
789,0.051377155104512,0.0133124714227841,-0.550693346104463,-0.3772966577085
790,-0.440943604318082,-1.79506147848297,0.530874455076554,0.133697782672085
791,-0.367535301471301,-0.180090279429132,0.0939958447109929,0.405874561477071
793,0.329882626369443,1.31087702564693,-2.11572540311846,-0.782747073011455
796,0.000658307945153353,1.2120023721863,-0.678182887729857,-0.240248981957496
797,-0.0126967898453692,-1.20216209835593,1.14097141582589,0.523030142840275
798,0.495186052592457,0.370544358021562,-0.30511107255491,-0.20204809651072
800,-0.311545969441114,-0.777767658276569,0.504976549215691,0.681585777590309
801,-0.587904052463441,-1.84500289795853,-0.0650375135760541,-0.196167844619977
802,-0.192669540988575,-0.349208619765559,-0.460205468221284,-0.262299999153122
803,-0.364960796066072,-1.72659017119241,0.669124595702758,0.434680422721781
804,0.0565696000926594,-0.549065387723883,-0.965787561390813,-0.502481849277136
805,-0.490596795500019,-1.38881056749428,-0.79500357193563,-0.292729563046275
806,-0.0685020247417778,-0.450461153496375,-0.627107585106499,-0.109481583906793
808,-0.444256859628893,-2.28556399554383,-0.744305555234779,0.100126020500002
809,0.0387392752551206,-1.91029792427488,-0.394509849419362,-0.54458059905615
810,0.408629976335745,-0.465463155847666,-0.897338252425363,-0.251554106300989
814,-0.349700254654469,-1.07980558646782,-0.955466589365326,-0.381570429038951
816,0.0742976824046106,-2.43775310552638,-0.568902480946928,-0.632928145635232
817,0.0186695558247931,-1.23333660170972,2.11336526448266,0.955619592056273
819,-0.363325530659857,0.378950252295147,-0.862356048193207,-0.835254777212235
820,0.407070683059052,-1.15363127144279,1.04908524561266,0.0552631003026055
821,-0.0252678794456625,-1.11575351208765,0.426815771440055,0.077619126827649
825,0.0365265177422915,-0.507763527257272,-1.42592587700142,-0.527804615234329
826,-0.409849591561108,-0.6676147814614,-0.885824616605193,-0.338301682283617
827,0.0947511150567914,-1.41013580551406,1.3847178868126,0.37855792076625
830,0.155612570165113,0.175361981890078,-0.615201611382135,0.502999662612949
832,0.341051269652088,-0.6018964227811,-0.876082930590934,-0.494932022589335
833,-0.735023054256094,-0.787677766699585,1.0577493136456,0.412534609599253
836,0.179640786414607,0.752112417051395,0.242469691221205,0.294964737319671
838,0.142312500029774,-0.935041673254749,0.333486749833521,0.724987542293718
839,0.340742728160558,-1.92992871926265,-0.0507185806903806,-0.252921080260719
840,0.572389065765747,-0.278252339921595,-0.389187272371087,-0.673773394057988
841,0.0991082473890412,-1.53979388595453,0.685927380000521,0.382882313392961
845,-0.154510492953455,-2.43275617261825,-1.00502455338082,0.347822397918009
846,-0.723847053092999,-1.13209321371746,-0.490993773526076,-0.23060948429495
850,-0.636856221961925,-0.118824402819747,-0.0901820697966123,-0.143323390065586
852,-0.0933003456139004,-0.149780687236723,-0.405287154780125,-0.316760016692136
854,-0.189220054455568,0.0765325307599247,0.842452438366996,0.242499766998254
856,0.204665082402371,-1.22260112111151,-0.00424106079416853,0.173380563053643
858,-0.151940508280874,-1.12778664380999,0.0561319132324946,0.136202599762281
860,-0.382263977168353,-0.586764433774584,0.565861057954162,0.407214900245605
861,-0.881798494164512,-1.79309501920963,-0.48736860306985,-0.178356828124117
863,-0.279256309831488,-0.856283706370154,0.952065571906941,0.249387224811234
867,-0.492704597566823,-1.22824199488765,-0.621980678573381,-0.278246126369241
868,0.105364032862125,0.150695297471726,-1.1852456486274,-0.243408670373708
870,-0.108302957320306,-0.377089093314537,0.542182167141614,0.30852952248594
873,0.326235489332898,-0.571490716820045,-0.175721714757649,-0.626468163958738
875,0.0106097022204555,-1.97199021880264,-0.942255922414924,-0.207359042188476
877,0.0689866985671894,-0.58957514182114,0.467813992869504,0.223984538859975
879,0.281681621938295,-0.800221925790527,0.0662516733774667,0.0419058683520182
881,-0.0269140140583396,-0.703143562963647,-0.19304565266055,-0.26171442335754
882,-0.178665822339134,-1.51738537828244,-1.15458340783518,-0.23437215038241
884,-0.044950838657183,-0.21108864158022,0.744651734538878,0.326658896562089
886,-0.563829908886083,-0.879604604822052,-1.03261583726967,-0.483006994322103
888,0.631513712223297,0.354286727443117,-0.802486321164041,-0.116537331982534
889,-0.19505259767787,-1.67702296378143,1.24241295210762,0.518899113091081
890,0.0816328894284517,-0.801260437893607,0.818998154994112,0.153299441154595
891,0.293790529975472,-0.337179043641194,-0.741969204647451,0.403338913600331
893,-0.897749520641421,-1.51663242316997,-1.57416794689512,-0.454549338258774
896,0.150705013310591,-0.808318887863668,-0.918959389704983,-0.730866611833927
897,-0.0665573002055694,0.0452678941158403,-1.2579992845933,-0.609842708433143
899,-0.0351713299799978,0.656663226277343,0.400550523313596,-0.30211591739933
902,0.0947990348976513,0.403107078237783,0.218345565511279,0.698469008300558
903,-0.616337003667745,-0.858280613509748,0.810622565859149,0.202405596723739
904,-0.198980347321458,-0.454416865363428,-1.33635745910506,0.492893612406099
911,-0.264140368442351,-2.127694797517,-0.270225856746002,-0.550085226795815
913,-0.485792114352267,-0.028488853523079,-0.902424866409661,-0.190498179456082
915,0.634528565331362,1.60449817936063,-1.63961443491775,-0.89047207359635
916,0.114803313504705,-1.85768616177315,-0.743877829631447,-0.453764170568235
917,-0.315208970938262,-0.265756757792105,-0.749355049869897,-0.777988568207033
918,0.329125808495533,-0.266681055829638,-0.913310358585726,0.303993635865168
919,0.461961838387262,1.75300842159517,0.210809247548985,0.350607733497436
921,0.546026658589872,-1.16702206272647,0.569530674608278,-0.48801603970928
922,0.0043633723467903,0.545155124666056,0.594341569626458,-0.807481214278251
923,-0.669464619167565,-0.768883215475044,-0.148276802159138,0.75017962271542
927,-0.659758743779021,-2.07054497286006,-0.451147297663008,-0.772442896600155
928,-1.0174635596359,-1.40596873266018,0.408762700124822,0.748917908314109
931,0.308097592132001,-0.97702313435482,-0.618693825898337,-0.0242064319015725
934,-0.325281076595374,-0.555271337233338,0.260792687044181,-0.126053083510478
935,-1.46815581655357,-2.30973435716024,-0.71930001659938,-0.229060711295668
936,0.0787154917183176,0.343210750959132,-0.160845022827557,-0.541451225019356
938,-0.525021730668639,0.0303156091623377,0.407367648232643,0.858629942326273
939,0.23032914795125,1.47806318764957,0.378651791872407,-0.472837767894482
940,-0.29081467959673,-1.17890811430106,-0.666041542006602,-0.520179704173567
941,-0.702995393623687,-1.35198502640113,-0.181525675960871,-0.637654839028396
942,-0.0370972625578916,-0.132225350381311,-0.860735973183933,-0.744888185111951
944,0.0152939586556599,-0.223299866773397,-0.549391275832654,-0.0160189147982501
949,0.468437262962509,1.7954718450256,0.619410456712718,-0.173682391651642
951,0.473261716302571,0.332383375731115,0.108528369470946,0.0192697681694053
952,0.189697074561796,-0.711088727373958,0.403302751350071,-0.493755291149405
953,0.429536533530764,0.115043080316051,-0.0984757351110301,-0.20618120386176
954,-0.666214937231939,-0.0205409869933054,0.668104041010076,0.03278582623703
957,0.113153521913468,0.0136513531800848,-0.570372414851852,0.31393826373392
960,0.226952678126785,0.666029787333519,-0.91530502704087,-1.44361656836048
961,0.405970027778133,0.676567855963693,-0.277947521016372,-0.573181661680018
964,-0.474472476424762,-0.749466188991777,0.221140634730061,0.337803229672115
965,-0.649817295736423,-0.176412696220207,0.561371121234944,-0.0404525566632032
966,-0.179271785780356,0.511181339074569,-0.423243866605559,-0.375613075256199
970,-0.112262656278136,-0.822699153382285,-0.625522114418159,-0.205329560587987
971,0.701379669659062,-0.480362074846971,-1.01003716572274,-0.153749069554701
972,0.252332531166421,-0.699377001660859,0.659385191038647,-0.0392183500954791
974,0.191007320976109,0.0875619468227849,1.0084457931362,0.364207506528963
975,-0.351239200085792,-1.08246277489912,0.172330190888107,0.0200022831124628
976,-0.317350480318813,-1.07658197943486,-1.10359283616076,0.316725195862617
978,0.337701718053928,0.433699924631186,0.253425464284725,0.654302465561823
981,0.0145893157593806,-0.558979101676065,1.65509724404767,0.361156981306661
983,-0.851993629558356,0.25249755080697,0.360255867013412,-0.419924307970762
984,0.423373292042776,-0.552655203595742,-0.304568865142076,0.223636562251382
987,0.365929285573586,0.684287022776113,0.247027414343862,0.243366006311151
994,-0.0924769877183664,0.0259317597200721,-0.566550525596102,-0.443786209204198
995,0.0155855820709651,-0.664093152576511,-0.45772748617301,-0.1232599477015
996,-0.0581651258164715,0.129792449287913,0.0629905943819051,-0.257639804470514
997,0.147148756533032,0.299655793624098,-0.773368450046986,-0.528624029156027
998,-0.456281532498083,-1.97003962726938,0.17281283216156,-0.206818233136041
999,-0.759644307457854,-0.67859111880177,0.305505493149732,-0.560346132648024
1001,-0.268807517446714,0.461891425467229,0.726054104178397,0.0333103655709676
1002,-0.433916040491897,-1.01106329283387,-0.418683100547226,-0.124765063755311
1005,0.401316085313417,0.325672875249474,0.955014408937274,-0.00994000659009342
1006,-0.0122846056343781,1.54407069676186,-0.412488422664927,-0.0401560845337974
1007,-0.868943992343572,-0.632820004793716,-0.669289514532165,-0.521250768326311
1008,0.0549682375430903,-1.9924789105756,-0.619402015646295,-0.136964705468714
1009,-0.24194213072559,-0.861900086775022,0.121137515619025,0.922384067012593
1010,-0.0273631420928155,-0.544816955997789,-1.09063209526757,-0.817503667239194
1011,0.322196693746288,1.40071231036357,-0.737562803758887,-0.104574116192907
1013,0.159655111693132,-0.684829919176045,-1.38802515987548,-0.900651026049852
1014,-0.0798824198091271,-0.205739901102677,1.22537795215597,0.616548318029413
1017,0.0750661324554826,0.0745379353439233,-0.311770235307109,-0.100958752711987
1018,-0.475676159612306,-1.19554009445934,-0.79029929118927,-0.553341619529182
1019,-0.44893470478645,-0.561694066426223,-0.170177363589628,0.515884309821196
1020,0.177883493460284,1.00671734623076,0.527135796052964,0.668170073930511
1023,-0.152042631608255,-1.4458165361169,1.59372869534466,-0.0759969388788755
1025,-0.704836281877717,-0.612560307092388,-0.0783969459026239,-0.16495023336358
1026,-0.0712223036580647,-0.469156909256102,-0.979885244846065,-0.62074333544963
1032,-0.0944033415143826,-0.170035370202536,1.3554183391158,0.211666895733933
1033,-0.485594708151987,-1.61476910384469,1.46378281725355,0.0729328145784105
1034,0.776282731074331,-1.44610671832424,-0.380588661170469,0.0708076695526913
1038,0.161857582887346,-0.874076952787632,-0.157743929632596,-0.257015448603457
1039,0.260407465765312,-0.586051379795832,-0.63011148791302,-0.139743748680378
1040,1.1225591130149,0.610616894883966,-0.944470285485475,-0.348130400054781
1041,-0.324350730953023,-1.44779368645847,-0.296642555954539,-0.460333955864916
1043,-0.438214329416375,0.981508277952627,-0.440898830879903,0.40911539802531
1044,0.355196484415214,0.241484932395838,0.79745839076953,-0.424331661577027
1045,0.00810437286493912,0.685616073205032,-0.143146675603453,-0.643182773404394
1046,-0.0859863334372553,-0.156358918979079,1.33975365442521,0.302880632390953
1049,-0.130737110113364,0.165519683783841,-0.827664607702959,0.590113361960053
1050,0.182511545215558,0.417823900318517,0.871259951307595,0.0405608302064655
1052,-0.231462957143747,-0.677370794744489,-0.494686096071312,-0.244870517849027
1053,-0.324106237807523,0.23053902012775,-0.530781272019032,0.213179238429233
1055,-0.584881133790466,-0.523712633946679,0.655983789356141,0.0955539737946341
1056,-0.295968587444788,0.295988288247512,-1.23892668208353,-0.293706567913151
1059,-0.11501997094569,-0.721796873827223,-1.49525225939753,-0.101706018071257
1061,-0.308263372786601,-0.75519259817131,-0.250057850864359,0.187411047735395
1062,0.274852505320938,0.170347965773865,-1.8237715092851,0.287157530963129
1064,0.321909221870323,1.37105050602601,-0.316924679300835,-0.251638488294996
1065,-0.0848311139848658,-0.313848739379989,1.16976049273854,0.368648738597355
1066,-0.479172844057509,0.962079867278547,-0.789134857467661,-0.0926660487661108
1069,0.263986938915503,1.41871203846667,-0.550243974175684,-0.233518965586289
1072,0.232568570016429,0.310904646727978,0.581324990174386,0.411140803785878
1073,-0.261593995390341,-0.742896929479106,-0.479216815714526,0.0900830585823993
1075,-0.279769274386191,-1.24846478111693,-1.29048194177505,-0.426908493537522
1076,0.264005671391369,-0.998695898575989,-0.708504985570867,-0.0815946884022741
1077,0.163374100814048,-0.0793325679808686,0.065733272459304,0.213771685208634
1081,0.553020918763646,1.17441378534847,0.595051662266413,0.121453462537712
1082,0.339795730133968,-1.27949399386533,-0.0912450693282796,1.00353951547733
1083,-0.188869408101123,0.0573253145715182,-0.204437348366445,-0.253106752846191
1085,-0.609911141594586,-0.569782043794886,-0.79496388919472,-0.253898250393378
1088,-0.0561753449019722,0.199433555773765,-0.913030198654656,-0.472009178223315
1089,-0.43317982251308,-0.0753442386918185,-1.33422981326822,-0.604850534174929
1090,-0.119723900455651,-1.38995692817181,0.0134346144143558,-0.877409918032133
1091,-0.475158350662846,-0.3739288905159,-0.411648188948361,-0.182500989228748
1092,0.60839116890173,-0.722232359358848,0.687899921342563,0.298746894224884
1093,0.274497206444854,-0.649839526029776,-0.72281710990406,-0.0994091754053417
1094,-0.0498793437105819,0.376673893042005,-1.52138109160596,-0.227155443165486
1095,-0.0173281851999883,-1.2859954139402,-0.445186473456752,-1.04834609071553
1096,0.00803028761938005,-0.687963201847732,-1.89923820628845,-0.353107386284309
1101,-0.0961578739148927,-0.953897551283935,1.03855289551164,0.154137532788897
1102,0.186885533252732,-0.749228802195323,-1.3454800008493,-1.03496243089076
1103,0.246109527208452,-2.1863454452009,-0.23016428043959,-0.487125708010334
1105,0.370509946877245,0.321527006243109,-0.916455038635085,-0.218019369306105
1106,0.405661110880298,-1.46060307114914,0.585590456092025,0.518017119093315
1107,-1.2555303659718,-0.426050517975488,0.198758720822154,0.0773342025970957
1109,-0.217610055630665,-0.855401384430936,-0.55617202774949,0.0579515798679888
1111,-0.291834760248481,-0.169106953544276,0.112157750683681,-0.215043155124146
1112,0.0688779626009355,-0.0254373964645404,-0.88029932719313,-0.220902320892726
1113,0.586685390574959,-0.116110250912084,0.858078560634994,0.183274346512749
1116,0.0413140021730291,1.09698794873319,-2.34745134492452,-0.576731602529023
1117,-0.308220297824399,-1.53190940922262,-0.349712389246055,0.28501869717844
1118,-0.0347071041598311,-0.483061742573763,-0.0317053267718869,0.113345222502092
1120,-0.517918503182483,-2.27395392664396,-0.698843806387267,-0.200752552207569
1121,-0.426435519525521,-1.02815646756572,-2.00096352121851,-0.540621617274289
1122,0.536903186486599,1.62841060121627,-1.25145212491385,-0.594138921654483
1125,0.0116554433787151,0.863023680735477,0.382409760289812,0.00664925753863205
1127,0.335359556142316,-0.508015067072944,-0.914730767199525,-0.226842120658434
1128,-0.0693224836507642,0.981064303033573,-0.464115056552703,0.777965289169252
1129,0.23124411995388,-0.29749315538833,-0.454996798846609,-0.334834906225857
1131,-0.673757081164893,-2.23573911826189,-0.344979289758455,-0.103861745930526
1132,0.297440310240857,0.966782285915124,-0.601880351599975,-0.0618802622070838
1136,0.0875346996492642,-1.9490535943629,0.234427766872456,-0.0922735354550546
1137,-0.632908636462585,0.998151942541573,-0.403580112092483,-0.225630269420293
1138,-0.36887084931916,0.053783160227396,-0.469604715226706,0.545276791537477
1139,-0.244055050819377,-1.33494899363408,-0.508209623495942,-0.392971010372899
1140,0.620522259611286,-0.874888966264877,-0.508524075548368,-0.387356733970461
1142,0.169170601309161,1.85205326348162,-1.14057372372789,-0.0524435201516537
1145,-0.304802846211988,-2.1288671966675,0.69439888217187,0.770626225477531
1146,0.151568376197823,0.814213371791798,0.518387237344581,0.20660519124259
1147,-0.240942092657171,-1.12413039596853,0.185364917326596,0.195386576574949
1148,0.41950862884994,-1.00483127058639,-0.364981890815573,0.158785523308175
1150,-0.322070686831364,-1.0623924358453,-0.33397199749294,-0.379468056836363
1153,0.17864510671467,0.485708971137085,-0.871250885005431,-0.490897885583318
1154,-0.26857359730697,-0.130236050503213,-1.01600913453862,-0.515351900336312
1156,0.0175741925911576,0.786928907462606,0.290822684406004,-0.427751256885592
1157,-0.280460005344142,-1.18549808232502,-0.911033374412537,-0.576113934759733
1160,-0.0414782427868195,-0.349503487396438,-0.232448523204556,0.389116364428955
1163,-0.575053356264357,-0.958651376949681,-0.0570727741349397,-0.400370908701824
1165,0.40636531529798,-1.64186132495509,-1.05230459303166,-0.0399931018759581
1166,-0.550405930367756,-1.50947909618309,-0.277834789752198,0.0506027647814997
1169,0.022862097900229,-0.0321514407791883,-0.189250333054621,0.134273273247571
1174,-0.781113457241138,-0.88478386971206,-0.224241527569462,-0.513285791740994
1175,-0.833630812625538,-1.04324462475564,-0.963494277983901,-1.01123811497658
1176,-2.33539875595676,-2.11768506005779,-0.423129842450145,-2.12599333746247
1177,-0.208108590140497,-0.318638741549829,0.975201487395563,0.652064729676181
1179,-0.0160613916150176,0.572922946717235,-0.259831650355378,0.878232749106293
1181,-0.303829716967628,-0.354637616671492,0.407698932647828,-0.157363085786566
1182,-3.01951426017741,-3.24294212315591,-0.434409216171219,-1.4528770719505
1183,0.24062167063031,-0.063315929494624,0.732694043712536,0.0964188151899286
1184,-3.3897793071678,-3.87855963542018,-1.13936844041312,-2.9882511725252
1185,-0.170138192349374,-0.21452306051409,-0.936739835021236,0.253740138768415
1186,-0.809017906307437,-0.842665498840096,-0.337220906274442,-0.723085708495062
1188,0.594556510148906,1.08583425995382,-0.048487913174668,0.825030002549927
1193,0.33248940236551,-0.239547149480382,-0.192532485924136,0.281175635586709
1195,-2.12177002991283,-2.58901813497767,-0.464632311125265,-1.62204456558458
1198,-1.56223432977094,-1.6722155599224,-0.858932566669188,-1.41626690470969
1200,-1.26059095658785,-1.12653076321542,-0.476754949657566,-1.62677627409151
1202,0.111612951571472,-0.103108168980521,0.300231377461118,0.00345237400189237
1205,0.414392626984436,0.48890641008074,0.0364461193257475,0.158252442795316
1207,-1.32548947250821,-1.48704062418874,-1.24626012913105,-0.679761871079314
1209,-0.90544834653418,-0.758794110210979,-0.267911188420433,-0.286828302838172
1210,-0.826679102538553,-0.5156599555416,-0.11654608861622,-0.753781143824207
1212,0.334532194234523,0.439897858789045,0.679285724671101,0.258371749670686
1213,-0.338280001364763,0.159577433566757,-0.187500902232218,-1.17192137443452
1214,-0.0368256504945171,-0.051223559832606,0.188954261539753,0.250297551703348
1216,-1.82099843819158,-1.37286485563674,0.554153006979651,-0.786654857412728
1217,-0.535074910902956,-0.378747663362894,-0.42799706530797,-0.796537500055554
1222,-1.58508140934484,-1.83871924925927,-0.0397191363139963,-1.10485645978935
1224,0.647588023428559,0.447115660600296,-0.221295178954049,0.650158846550056
1225,0.0403658733190918,-0.144972529100962,0.381467339641431,-1.00037489316258
1226,0.182218477867314,0.777238238675876,-0.19406583783575,-0.479014450674266
1228,-3.15461252711837,-3.08255031411413,-0.313785017061503,-1.15936190849554
1231,0.452877392592226,0.729043232042137,-0.451516370849676,-0.960838970376167
1233,-1.19034835442268,-1.29365570822618,-0.0683082448424617,-0.371321913122568
1234,-2.25788894121409,-2.43220925317782,-0.330689959042706,-1.07449611984883
1235,-0.0177585749120657,-0.821055381094102,-0.178736062449306,0.297241731725584
1236,-1.00754690936774,-0.941161535315156,-0.319850380556422,-0.688230606292156
1239,-1.14521232784634,-0.89425485504046,0.259005997471409,-1.20292477981694
1240,0.150211802748059,0.081673370937756,-0.110470331798728,0.308205383343655
1241,-1.37805587279714,-1.36450425574392,-0.182938669575948,-0.367626996048471
1243,-0.0873915543825384,-0.259617969707929,0.0257240390484677,-0.435808888790378
1244,0.530634057687164,0.282311623691977,-0.0422035883147938,0.578719517006767
1247,1.00448900525529,0.474230661250101,0.577998165683465,0.9933760948272
1249,0.497148740020367,0.784630730835601,-1.29169849472082,-0.411564704713816
1250,-1.05327474714502,-1.09393210838201,-0.105833887072496,-0.137329964555964
1252,-0.281991221054013,0.20133459337053,-0.517252624584342,-0.808963657839584
1253,-1.56939992727905,-1.6194841298447,0.075444543984958,-0.993899916459859
1256,-1.08997330854303,-0.955299005608082,0.262977749682549,0.397060179495317
1258,-0.475466020684966,-0.0767975569145632,-0.250247918344888,-0.361676891379444
1259,-1.08843190445094,-1.38091717731229,-0.795193127283233,-1.48066799290097
1260,1.52721643147131,1.29294664170808,1.24624958256286,1.39316690163055
1261,0.596392496794089,0.132624846177213,0.40811566165444,0.0100975704793906
1262,-0.182545894577388,-0.353371959207042,-0.415883044978892,-0.30852497325538
1263,-0.586337221166134,-1.01872323007178,-0.643359685419095,-1.1308909202674
1267,-0.518516733661536,-0.954978745171469,-0.204815581193361,-0.616529160364006
1268,-2.16700805599416,-2.19504567694267,0.419662064095558,0.135339262926017
1272,-0.497890250834404,-0.482254396304991,0.548137074045259,-0.370498897188148
1274,-0.747485026641666,-1.29758072044703,0.174494396781948,0.245019043113512
1275,-1.25932705348087,-1.06693036531742,-0.468984992757522,-0.408413377538603
1278,-1.1392082114562,-1.28062938257414,0.176939435799147,-0.779690499281955
1279,-1.87101740491994,-1.70152294537596,-0.92674256444854,-1.3227369646334
1280,-0.980910873993096,-0.878329122541096,-0.776114030391865,-0.277988549060354
1281,-0.517733940460881,-0.873966275738945,-0.186837329448679,-1.32141024738913
1283,-0.655807683431903,-0.659535208685237,-0.0697031648423407,0.0384021286877945
1284,0.525928886951173,0.563623384423103,-0.426793800686137,0.745647936621085
1286,-2.25857699073145,-2.45881451031051,-0.199765532938867,-1.36140584613062
1287,-0.480287057529967,0.152017831730072,-0.063934713748919,-0.546177527622985
1289,-0.286692028803186,-0.714766651451182,-0.110586326507263,-0.971075420752685
1290,0.517155324815654,0.398400658297349,0.775248346017683,1.18882973946901
1293,0.252088126472556,-0.119316398200218,-0.153688906376783,-0.777995996066235
1295,-2.74153527154864,-3.07575131928626,0.0308552132974765,-2.00399344839907
1298,-1.81172714254217,-1.22340524448568,0.0669007721202775,-0.858928905609939
1299,0.143125586077927,-0.392816091637908,0.449503369052831,0.524630713425082
1301,-1.10169934695207,-0.681957387043391,-0.244885370213984,-0.823547625480835
1302,-2.07457683588481,-2.14984978126646,-0.211442079662952,-0.134457642456777
1303,-3.76186876115256,-3.39076312502795,-0.709708824585774,-2.60304718537482
1306,-1.29984316353352,-1.02905065031216,-0.632244092162238,-0.999083184029967
1307,-1.12969894518086,-0.743823481955757,0.284838276926825,-0.3591003944171
1309,0.930103212725601,1.40355292682794,0.951507163578527,1.6594913650276
1310,0.858110905214738,0.811407262535683,-0.0227940636649519,0.128675345489592
1313,0.032715939463631,-0.192601313619693,0.152123128248551,0.374369273850635
1314,-1.10969189331239,-1.20476877889639,-0.0362183574604175,-1.32542062790526
