"original_index","V2","V3","V4","V5"
769,-1.2892036038861,-1.53778520135049,-0.773839094237928,-0.872090920372706
772,-2.10302887204745,-0.338057260261045,-1.56992909636273,-1.15605869981232
773,-2.14898313109627,-4.10919955897521,-2.50467003897308,-2.45880331500407
775,-1.55832352218489,-2.60890218963279,-1.92555418002189,-2.4577665222469
776,-0.590345949217994,0.1150925070493,-0.130100920294985,-0.263916462784706
777,-1.70617531367719,-2.13408867334708,-2.02460274897512,-2.15490204919506
778,0.742745249880094,0.847789702457631,0.208861882241032,0.230525400130923
782,0.230803769489736,-0.496372125879808,-1.67528971299811,-1.62820880786871
784,-3.65805018461768,-4.42789803882062,-5.00658373675666,-4.57698973079356
785,-0.959833671811946,-0.995779781072771,-0.965194594134454,-0.954976198132331
786,-1.56479734136285,-1.12644076634297,-0.962185048365997,-0.41537296833137
788,-0.222498694799235,-0.411588493830186,-0.600535973125282,-0.803297964165854
789,-2.25488583457933,-2.35244501400788,-0.27366214409303,-0.837676391080184
793,-0.306149323487719,-0.772702550420606,-0.873388842682724,-0.702822977140296
794,0.286753227987638,-0.37883803529297,-0.905990716551762,-0.708031591421947
796,-3.04259913782081,-3.24445191519836,-3.08786540600753,-3.11795229535173
797,-0.430834213438021,0.329460348456908,0.0283556200574357,0.0170578329180817
799,1.31897346880859,0.0488649477020499,0.147079825228709,0.223501007853135
801,0.566299635854588,-0.163691385266541,-0.822567211611565,-0.432643323920632
802,-0.0925089438199172,0.332094473873865,-0.176493844869276,0.0256176541462633
807,-2.2047604508808,-2.5561019520144,-3.59908716078598,-3.89784674493519
810,0.868439568991207,2.05365262217787,1.9566001117657,2.23633026983119
811,-1.25935471816852,-0.838587943763134,-1.98719999187552,-1.66777616903919
812,-0.0622759737732687,0.359576781022649,-0.453734967843956,0.167384746180465
814,-0.0995183845136025,-0.245155476903039,-0.804491022374397,-0.67535043688156
822,-0.541379184520235,-1.79967358738326,-2.150131634395,-2.11402757321262
824,-2.024702644024,-0.791894765657616,-2.19510595085889,-2.56839978697447
825,-1.02210640746141,-1.03683371324298,0.525608323379729,1.07235681459022
826,-0.570714929683056,0.898183295103879,0.137770776753881,-0.12110291280284
829,-2.83108140415153,-4.11906607500655,-5.0496004243726,-5.05448689106962
830,-0.0633263468771208,0.217005971850327,-1.172015858071,-1.10505188038373
834,0.767240937816798,-0.694854706178594,-1.1892075262517,-0.687971955424016
837,-1.14775576562425,-3.22337829223186,-2.97765490360379,-2.49736615083687
839,-0.64838173729676,-0.66165534053201,-0.311646527427367,0.209901081364889
846,0.17193943370264,-2.06376587427972,-1.83965955034996,-1.57980679024674
847,1.1913807039877,2.06110242928058,2.8744526418503,3.10328305377907
848,0.0305549645647729,0.213051131769396,0.228801552411379,-0.083264483691834
850,-0.129804483317497,0.0207343843022217,-0.339439631112029,-0.59725193707044
853,-0.563847093955552,-0.885407533966784,-2.16234808217093,-2.25932721486146
858,-0.161377057850932,-0.199035687315889,0.29967084364439,0.0234960172129059
860,-1.21299709485321,-0.0953665559295869,-1.11292786521341,-1.19898073486719
862,-0.390044867261074,-1.73992439836269,-2.72952543490873,-2.37313969348008
865,-0.405450503823502,1.37483760265837,1.23114931595958,1.66401523511148
868,0.21980760815758,0.865480074261078,-0.482325470558518,-0.668023034035842
871,-1.11374432550621,-1.1938941364969,0.259883097261368,-0.10752395896756
873,-0.40777171986138,0.631304913732515,-1.5700852033099,-1.67853944907548
876,1.96997718375595,0.281768733104642,-0.370935188198082,0.230643902876089
877,-0.0284753560665968,1.95959845919986,1.14307379862509,1.14654629967927
878,-1.04939261086937,-1.44682757000628,-2.75716465398796,-2.64679916115406
880,1.34869254949597,-0.38592945441992,-0.706568335330123,-0.471098285620071
881,-1.4673664532489,-1.0444787466978,-0.876535444882318,-0.414651791726153
882,-0.840058361298349,-2.9575200338038,-2.39491925006323,-2.28823440913449
884,-0.236482206662578,-0.766348499624596,-1.96999323891733,-1.74815883168477
885,-0.0391321249157565,-2.0190729450537,-1.50022728018564,-1.32663511937031
886,0.557772784999835,0.0355898442718615,-0.0232234031688804,-0.468276501272783
888,-2.72686290379731,-0.918763298699267,-1.59084117181834,-0.893685344301619
889,0.52544118814156,1.21592743029948,-0.542475215093644,-0.103523217010508
890,-1.22010153901789,-2.6114268427903,-3.40311994572063,-3.53989269302005
891,-0.972580249038525,1.25655341744398,1.52372874746884,1.32075612944097
893,0.684123754709525,-1.49866373853766,-1.7017835431134,-1.91828008102621
895,-1.67209733476319,-2.44631445988826,-2.6364266805699,-2.52804814875109
898,0.873457140513057,1.21095160964894,0.318828618957976,0.459590377144405
901,-2.29376275429903,-0.128893610815719,0.0598050029329194,0.369276872501738
902,0.331203744455313,-1.17427148010958,0.116730563707333,0.337043654893181
905,-0.835217784682702,-1.83549086693639,-3.860244452998,-3.82210803777526
907,-0.972343038754161,-1.61107313036646,-3.19450109593955,-3.53858569806586
908,-1.33829631105582,-1.43080564149976,-1.92246774198006,-1.64221691932194
909,-0.907975132097855,-1.9166817717474,-0.547148129368062,-0.274578690474255
910,-0.88394183167397,0.380966610908068,0.0756247438373287,0.125855658333938
912,-0.452413325154515,2.25885907788912,1.47795122455676,1.2197105078812
913,-0.232322592632192,-0.564632540861162,-0.717134752486775,-1.07383277390476
916,-2.19396373185542,-1.80137924836431,-3.74661894239067,-3.54255748773097
920,-2.06792287292145,-2.52655548722034,-2.30556618453716,-2.47907126708465
921,-0.633060257444699,-2.32030105499373,-0.883365142625391,-1.57872425878671
922,-0.213056857445719,-1.7424964649175,-2.40319087068943,-2.19934920612534
925,-0.839696945598459,0.370001063988755,0.0995134262121061,0.385834632092022
929,-1.24590463847953,-2.24077160754152,-0.633468353150412,-0.881717522588051
930,-0.0991021814672086,1.63930555557179,-1.28331278609783,-1.01748575888381
932,-1.84170597766835,-2.25011082474876,-2.11732380808146,-2.1064382851139
933,-0.836316933504917,-1.10839367476174,-1.81497419177596,-1.5027142064409
934,-0.00474525337173332,0.169633733031662,1.02785606189724,0.669029902549951
939,-1.12774811008306,0.111361523603857,0.181236063858919,0.301508941534222
940,1.13434238838003,0.20232738354619,-1.2319951719396,-1.23123763851826
941,-0.757200395480426,-1.99990711047716,-3.88596387999732,-4.16662602943676
942,0.280801729024438,-0.0663584975468871,-0.337713898782908,-0.5908160298753
946,-0.814577105202601,0.928133471361137,0.282752793725101,0.926336230617135
948,-2.26132239613897,-2.12266440615577,-2.94507277016372,-3.23465265998137
949,0.626803455769611,-1.10797198937627,-1.11903798696988,-0.908323219367658
950,0.398941311682951,1.03630941059053,0.662254357533892,0.699048913725598
951,0.441455997343508,0.200136517705594,0.18109006796832,0.186185117163615
955,0.115970759208906,0.535863626541799,-0.474161813028996,0.68353064020659
956,-0.190930085844546,-1.5012069493149,-1.87015520413226,-1.12737463582193
959,0.250336471206492,-0.0248679458348064,0.659548904920498,-0.0645440077444948
960,-0.0781614683069613,-1.5692371357621,-1.39869859668464,-1.13454632201617
961,-0.551784189712265,0.690960166398492,0.756287976439064,0.13626675408839
962,0.333433690244117,-1.07691402855657,-1.16157494561951,-0.551139426017012
963,-0.599053371231332,-1.79784381983649,-2.91369421346196,-1.65492151346245
964,-0.617779799179164,-0.329689195853315,-0.320578754707141,-0.158143184001983
965,0.879361934835497,-0.458167205095124,-0.31419768678808,-0.0674826829385968
967,-0.0800912491799383,-1.53497241150603,-1.79811100061631,-0.93065411313503
969,0.688133159604835,1.13980446283947,0.0612599056794235,0.643058337785213
970,0.0382796245501242,-1.00596322311629,-1.48125845162163,-1.01273767347885
971,0.197635598316701,0.229128111260276,-0.0500195086176287,0.659860798231213
972,-0.206879808001487,-0.200148128461242,0.402444413646518,0.179042442082341
974,-0.000898331072995789,-0.125193844166031,-0.319197019205578,0.036803735401894
975,-0.897116862313868,-1.85366237577853,-1.91267408545335,-1.15371958111544
976,-0.279107133253773,-0.246305096787647,-0.0353630773869632,0.165686495496004
977,-0.164742642351368,-0.553603344585918,-0.588617088930709,-0.357428300907607
978,0.672233347001282,0.715669249268945,0.508791672238845,0.771970246316087
979,0.458582644417119,-0.69874386524135,-1.53802710454713,-1.13049204897083
980,-0.419778749485521,-0.313791250997807,-0.679178610191059,-0.283410438084629
982,0.272379657002448,0.227235072038737,-0.394293303926496,0.336640078845864
985,0.499645810045504,0.789811718393078,0.631080930138209,0.438467506132988
987,-0.270116874554937,-1.54992925927232,-0.638953990981274,-0.943838297436895
990,-0.120615613256913,-0.167424028343691,0.104917572228319,-0.268402344818641
992,-0.0752613318774366,0.691591018840957,0.297618560647041,0.600231316325144
993,-0.981175043450813,1.08674146185719,1.23096862439398,0.555969435871757
995,-0.162691695299275,0.369982021801006,0.939718124579701,-0.0879823820626329
997,-0.0594179531721232,-0.00285740870555799,0.195884358100849,0.0221730071229553
998,0.27920130419263,0.396491160042823,0.762064758151192,0.362826076801759
1002,1.78601425819665,0.940184394812304,0.619208163464829,0.744422669943406
1003,0.127947667666858,0.388692266521864,-0.723825783808571,0.322160343494867
1004,0.162350118709514,0.164895799416321,0.797603259109419,-0.101439449655148
1005,-0.689425593758571,-0.44907051627038,-0.0770294270039377,-0.244791535719689
1007,-0.56075757978519,0.421501817407321,0.857370678000167,0.519679952061475
1008,-0.830181451521341,-1.15667514299019,-2.02689076836111,-0.273128313553101
1009,0.190902556628831,-0.157743121484047,-0.231320506088627,-0.00222547613267311
1011,-0.449070408807043,-0.550925676045371,-1.48636562201902,-0.143063519323958
1017,-0.925306750771672,0.11314089297033,-0.91086792426362,-0.103899185232437
1020,0.308472074460495,-0.890238744707797,-1.76286001749216,-0.679100538126248
1021,0.0453477034101621,-0.0222494291598637,-0.0333069669216211,0.536767048480237
1022,-0.536936450608215,-0.65232766307094,-0.94424050430947,-0.831349304692293
1023,-0.553549558146151,-0.481794594725325,-1.03772875379637,-0.101883245222677
1025,-0.109250201185105,-0.54435031876904,-0.646454150105598,-0.309752249638778
1026,0.22835384218375,-0.0160561575520211,-0.0372217596093334,-0.286108310775085
1027,0.0811787206102014,0.179818505480236,0.879315102599909,0.139451625869755
1028,-0.304485330284324,-0.196666876966251,-0.230489452807717,0.02392576309754
1029,0.382934536091283,-0.469276073580647,-0.511140046987359,-0.345139861364986
1031,0.397003363876163,-0.361445999956246,0.0975575368474958,-0.340262940126736
1032,0.126304915258807,-1.42506883153129,-2.37951368789512,-1.41896097824587
1033,-0.295527361592894,0.277685344214588,0.634924977215225,0.080118070437545
1035,0.0695137038083668,-1.57903297405428,-2.30416114921732,-0.902447125521861
1036,0.331808206678679,1.89702305360396,1.92880201655101,1.77231364010235
1040,-0.230717560359152,0.289148185523914,-0.582117057333509,-0.03693817903033
1041,-0.698223808719607,0.207302804919536,0.346488146332743,-0.149071223279943
1044,0.446288903287016,0.256426799618574,1.38281916108266,0.301935678445743
1045,-0.806762677893977,0.124385716862209,0.68468059323533,0.254732405318706
1047,-0.159374541264182,-0.513411275458391,0.300671906658838,0.0420224564262883
1049,-0.279212806863065,-0.863396499514465,-1.30655845426056,-0.41150877185922
1050,-0.605396291028769,-0.123862849441623,0.848322389049986,-0.191406943678255
1052,-0.320187783647175,0.355265216020324,-0.170425289713984,0.20337549889276
1054,0.210825993919224,0.374359432001105,-0.0159150575854991,0.10961788857271
1057,-0.586803628092372,-0.474452354500126,-0.651388744540583,-0.457794470190135
1058,-0.178151903466042,-0.486810557919337,-1.0433989529404,-0.188117277062782
1059,-0.17692580979947,0.504135710421824,0.893396361900499,0.340064318498281
1060,-1.14767415241777,-0.690736202277711,-0.916563972590629,-0.912613362721301
1061,0.480201893723352,-2.15085479821346,-2.59856860873695,-1.57577865965251
1066,0.0137451772174535,-0.0927875393199205,-0.445443053384747,0.134750762686461
1068,-0.573188501562809,-0.172579441405255,-0.0989555263247129,-0.180418146532413
1069,0.262630866656365,-0.33081115036957,0.0978643046265636,0.127793492434001
1070,-1.16887462694106,-0.37066990152788,-1.20145713054941,-0.415468546816557
1075,0.794078891326014,-0.079649489912062,0.931876448271522,-0.104578885832144
1077,0.00997177167333947,0.0153432138321606,-0.184391300693629,0.130610712197196
1078,1.4250834889828,0.875401449194754,0.949415004714074,0.697435082991352
1079,-0.581787403668775,0.366970265817055,0.337774773609958,0.278907384846923
1080,-0.573751424772886,-0.187878017279773,-0.960584397193253,-0.0385009981046647
1081,-0.425535940407223,-0.354121885590831,-1.41413119379282,-0.610588432455841
1083,-0.173962614862457,-0.685777833350906,-1.57350115513122,-0.685182194762561
1086,-0.765466241835879,-0.262530252565832,-0.808261652802014,-0.0087272304792141
1087,0.561116635004355,-0.47788991152101,-0.698003296514588,-0.549179998392759
1088,-0.419516521500383,-0.270934203849768,-0.389939318920819,-0.288287121447273
1089,0.432129679140674,-0.990449307553146,-1.54628788037881,-0.460945207944721
1090,0.208203004424165,-0.698301772460971,-0.208640334427899,-0.51056205384561
1091,-0.243579830930183,-0.248867074727437,-0.279452997674265,-0.432619982957016
1095,-0.00200800561513544,1.26215595164339,1.65855615146377,0.808627717652109
1096,-0.120245957762055,-1.1156131014094,-1.87005343833225,-0.645136756295682
1097,0.404378995105082,0.683684135715539,0.899869710244734,0.502148853470227
1098,-0.927405237045406,-1.55045820340275,-1.56904591786523,-1.25441271229433
1099,-0.292976708226211,0.334989597044339,-0.140507111168496,0.647821183897197
1101,-0.347453552190164,-0.500043368975989,-0.253127738252697,-0.180656928031897
1102,0.39308349323289,-0.107411212458802,0.233198105767956,0.199385011037964
1103,-0.0731031070292715,-0.42292548787832,-0.613882102133548,-0.159244699161494
1107,-1.24703845103831,-0.618718379324287,-1.12053055335787,-0.782918609286774
1108,-0.0564059209919902,0.395324114247396,0.238423913216166,0.463600320789373
1109,-0.607860220149042,0.261765242760518,0.0236512698465639,0.20500569070125
1111,0.0155297436760878,-0.678741838269487,-0.913261749581273,-0.142247428776981
1112,-0.451469936234936,-0.703961141072079,-1.10332109119548,-0.571062978128198
1113,-0.132716362589871,-0.589970825342902,-1.01283012936912,-0.472920376988852
1114,-0.0195278825389876,-0.665366300814157,-1.36975561693782,-0.400773731566083
1115,0.111174465064763,-0.511689544572472,-0.568162701376432,-0.103537756502232
1116,0.241883815425278,0.139861860001801,-0.0758142580610309,0.453648455566889
1117,0.377679135978722,-0.168967487807926,-0.260910928547464,0.161330407290325
1118,-0.124796026603198,-1.06853545545564,-1.74103382900142,-0.501968758012699
1119,-0.422228422099403,-0.690456522145195,-1.19604871504896,-0.65753017400198
1121,-0.501037119268716,-0.85360878290257,-2.0868746356805,-0.763901580472855
1125,-1.3951028673703,-0.351958481734958,-0.579145218290975,-0.485151612331029
1128,0.170236973285498,0.0459263903373734,-0.855420157863548,0.129936092558706
1130,0.428476100039606,-0.225444633941852,0.209226728032236,-0.0916428603147448
1131,-0.0952204551665804,-1.21261219876994,-1.16271259567167,-1.00540469669927
1132,-0.176542230541809,0.816095121655429,1.40756602809053,0.527677762751279
1133,0.271484718632891,-0.38958300041654,-1.57447012647621,-0.255484052642391
1134,0.35101787788195,-0.624517010962302,-0.691891670629448,-0.286450343876148
1135,-0.703657930441575,-0.72879564931293,-0.129361772826298,-0.33034882833109
1136,0.0543967496650858,-0.45067737121951,0.768658763572271,-0.643296991743666
1137,-0.105720970344617,-1.07159106279309,-1.41162821727691,-0.886973273067006
1140,-0.847832098816449,-0.311326624394258,-0.329292178602466,-0.692322876284948
1141,-0.431789140224076,-0.507344490785494,-0.86316209729816,-0.625091394920875
1143,0.466380597589732,-0.0633799321005709,0.298357102004891,-0.048758438156227
1148,-0.00519213709027774,-1.92871126331611,-2.17348554473011,-1.65325720476545
1149,-0.673030137438332,0.595773582701743,1.06800922243378,0.832008877540862
1152,-1.23121334060942,0.38993183408782,-0.0575770154431798,0.286676048342414
1153,0.120933961405571,-0.56718933531477,-1.09342577219717,-0.54314549383389
1154,-0.0638002045609272,-0.720371438419304,-0.536387891724909,-0.488019713535732
1155,-0.405049128273568,-0.204998305003342,-0.836874752817465,-0.297929551223135
1157,0.39359176932522,0.867951844972583,-0.514849640974921,0.427452795019391
1161,-0.411158765660298,-0.724736271614113,0.442086463616901,-0.667969045419775
1162,0.923336586437776,-0.448668374717565,-1.07530027576546,-0.311108106869376
1163,0.231994515306267,-0.813504601700048,-1.93877060316709,-0.421959344917922
1165,-0.523165748468047,-0.745371595615093,-0.871955154089866,-0.525483642618993
1166,0.341369748852644,0.753681247831442,0.138816946405875,0.965814021194199
1167,0.0426558294277159,-0.482106539912073,-0.589409878003044,-0.858907937845424
1170,-0.11755597195811,0.0310572283937209,-0.770068688228732,-0.183166343455849
1171,0.0691842997394908,0.158859724216,-0.280038779655477,0.363587516179351
1172,0.264722057081053,0.0921049423137896,0.476814472624442,0.00294536080366622
1173,-0.00365150760719996,-1.16770840745854,-1.45345413238855,-1.11658752302662
1174,0.116180268847461,0.0943196649418339,-1.31975638067678,-0.300739123311775
1176,0.3989952261073,-1.00710133426436,-1.70124003689199,-0.982620453007171
1178,-0.529851766173382,-0.0320981110431319,-1.41401305449578,0.0654482760703192
1180,-0.488815413712411,0.776221154503756,0.633637927318348,0.350935810447882
1182,0.40053411267853,-0.432889263376166,-0.592437356322113,-0.295083646706401
1183,0.265852653326471,-0.153537892290718,-0.769542186489752,-0.191310165375172
1184,-0.802628859020318,-1.61826957303489,-2.10103851806626,-1.06236389182953
1186,-0.551518725805936,-0.625667276681998,-0.91291670334649,-0.562883919324293
1187,-0.852924064790252,-0.648088317367273,-0.553781600017609,-0.579500708374596
1188,0.312163226049307,0.469652524174671,0.31672763065085,0.753009366615873
1189,0.374609378655115,-0.92794633931864,-1.66619225953865,-0.778466537827213
1193,-0.199345316991559,0.259302294880057,-0.0120298013237848,0.147791882401052
1195,-0.423939299821391,1.27578323638835,0.309931639520413,1.10617366313959
1199,0.439936050831065,0.0314873883782264,0.674100374802395,0.0379988175721841
1201,-0.515220096065033,-0.689980940268952,-1.40657404565764,-0.449299221576744
1207,-0.179597898726735,-0.72850541424822,-1.90910258883818,-0.888238195363777
1208,0.174358339791914,-0.161846362622542,-0.523592723954767,-0.173784399454727
1209,-0.219043515871427,-1.09014552661811,-0.959611754471361,-0.609524796556107
1211,0.515236593683846,-0.399074088481005,-0.0448785633739256,-0.0980829047332174
1212,-0.76925781637269,0.264773813023952,-0.358903000019932,0.284663546458376
1214,-0.444393809719389,-0.454596860082409,-0.346533519597847,0.0267290177560425
1215,-0.672448800382801,-0.704276000018826,-1.16330297612496,-0.351863696814393
1217,-0.122861871079659,-0.566037156735849,-0.25668257994752,-0.181333596493745
1220,-0.227923996420679,0.800580905568763,1.71824321273067,0.382520682812961
1221,-0.19576266731906,-0.348209192387871,-1.11332012585771,0.149720800282683
1222,-0.256300975405623,0.557886931859557,1.63810715527233,0.447532388013646
1223,-1.17230633598736,-1.19539789533749,-1.84607336045061,-1.02387147984162
1224,-0.391958915234543,1.15588982941159,1.82217809604326,1.19770739691424
1225,-0.0407047481616305,-0.0402453237538411,0.31254415979879,-0.189524784023217
1227,0.058466318292395,-0.554595752055644,-1.48613627270833,-0.308487352605669
1228,-0.753645010326211,-0.0855862505311563,-0.530955752193768,-0.00808527654992124
1229,-0.550996436145063,-1.03038887045048,-1.42210101917594,-0.928840533733186
1230,-0.175167817806379,-0.41081966165468,-0.80620293160629,-0.615243044619942
1233,-0.222054934291764,-0.433836699310214,-0.650360557794298,-0.073742547227089
1238,0.2422859754887,0.080524321518795,0.116481362583043,0.0307927294029992
1240,0.0967238168735659,0.350122935908998,0.368471167066126,0.203262953209005
1241,0.00882704449747765,-0.396142623395353,-0.455878926376865,-0.337142438123198
1242,-0.185723434750655,-0.529480318725353,-0.671070158118435,-0.113163079627929
1244,0.0798983367191698,-0.238566167123329,-1.40978574626889,-0.161555937675885
1245,-0.0171586680226585,-0.749190121664366,-0.83485207250262,-0.675781730638231
1249,0.00462033307606348,-0.745170252726981,-1.64042709212894,-0.693440002696637
1250,0.0770368028600973,-0.18026872889199,-1.76670755283133,0.0860434184587553
1251,0.545846232271912,0.187760307255111,-0.0741983341509617,-0.0576939194238574
1252,-0.549312883398282,-1.33954095247503,-1.21196716768953,-1.0936785178657
1253,0.163686439399849,-0.707767448309348,-1.13295445091806,-0.252363628778051
1255,-0.473059170369701,-1.07445270822087,-1.32151417546088,-0.619522787935106
1257,-1.08988941930907,-0.339245250293341,-0.556316902073523,-0.156816891080245
1258,-0.456651519820073,1.61397924473509,1.50546976686538,0.831684895116816
1259,-0.277795065663672,0.250586985040403,0.205928752024467,0.351537432487056
1261,0.0146080452358497,-0.240962861198035,0.0342213482859933,-0.3136260586647
1263,-0.805750328029359,-0.0285686607041515,-0.529089773476757,0.167821386917897
1264,0.906577589738337,-0.354588074955812,-0.584436211934013,-0.502228988875893
1265,0.587072488847541,0.628595349098583,0.480305290362728,0.560148631657092
1266,0.197903020302834,-0.929145066451659,-0.799005095193295,-0.824713268804553
1267,-0.369333763672256,-0.640236786838609,-0.391067597574238,-0.216085222916181
1269,0.415544387579186,0.89111262095364,0.934605364314235,0.82510319011958
1270,-0.612931691536686,-0.245265965624321,-0.702810055848894,-0.266183142617309
1271,0.764468675371664,-0.866567831776337,-0.685315582418683,-0.398268544301746
1272,0.844093968425686,0.237373984087571,0.642961499639399,0.291820382283891
1273,-0.32794885887778,-0.252996480658076,-0.924270585636096,-0.343385674831863
1277,0.234615525820071,0.785236795129145,1.45320828365935,0.81993336994417
1278,-0.416708098204765,-0.672856060009931,-0.825693447431924,-0.120883131119997
1279,0.254841043799687,-0.74871679627313,-1.10921052998024,-0.606865213422394
1280,0.487392081828696,-0.0375483975751584,0.398476555262364,0.225261438555569
1281,-0.0955124710387526,0.0667825095483414,-0.664210881496954,-0.139663453116949
1282,-0.324611966464996,-1.25934312270953,-2.21085652580843,-1.40346788202038
1283,0.25332379412565,-0.673323792212766,-0.649115833107998,-1.14507743776957
1284,-0.0138642486812596,-0.293178623389158,0.957598909959726,-0.145199521083081
1285,0.707465402734224,0.466528112804112,0.616054599237751,0.369691707133065
1286,-0.611393345901563,-0.00948989981707481,-0.298722854529415,-0.139064294879137
1289,-0.300154917405632,0.476109757370285,1.23929414207026,0.673716388929315
1291,0.224081204008658,0.13349424726573,0.512407470730768,-0.23152206340363
1294,0.0461496277508868,-0.648332236389502,-1.52853745719453,-0.723929509975629
1297,0.517089283208128,-1.04159123785722,-1.6722661222685,-0.890954234004638
1299,0.897515221849533,-1.01317372310237,-1.79769679572174,-0.692973145791487
1306,0.0210592441843397,-0.251041129887815,-0.466704926783259,0.0646276012017159
1308,-0.88211551420336,-0.0234576936826355,-0.865996793995623,-0.0368306216076245
1309,-0.62692694602686,-0.291569747663415,-0.600441893769888,0.144931605999442
1310,0.830746583593277,-1.68640466807157,-2.09785290711309,-1.0611812708004
1311,0.161637830948545,0.393286202958038,0.48929645051264,0.479877683240648
1312,-0.196080331909552,-0.0905322534537608,-0.373922106694945,-0.355220109577866
1313,-0.129415342018525,0.427603049718585,-0.465601118944336,0.272119978720201
1314,0.538534579527606,1.59820241846121,1.5877151858321,1.09925433905468
1315,0.303327770159424,0.278448379366861,0.172845452061783,0.501684593891515
1316,0.0688526757016674,-1.00634127550755,-0.431622174691229,-0.530182164794771
1317,0.00471052977319098,-0.771660184749053,-1.6183131301043,-0.272326939928526
1319,0.420381396035329,0.611858440102714,0.141580016776943,0.715295622933242
1320,0.34021519633026,0.369076843770273,0.120869741999818,0.25708970628535
1321,-0.345171682342478,-0.962166733815198,-1.70319786080752,-1.24849790901305
1323,0.178391999094263,1.50935036448205,0.585627239080831,1.08326055970836
1324,-0.332556969007672,-0.0465903977393184,-0.422349029172897,0.292552409874924
1325,-0.142870105513057,0.949710460526855,1.01173192571887,0.783513611509043
1326,0.67327064726956,-0.208534164406183,0.383867097110332,-0.15276575200457
1328,0.515515636905348,-0.0632827232150431,0.102621848685306,0.16648192103528
1332,-0.326720396115917,0.611957214967442,0.238895039797347,0.0412213052106415
1333,-0.709601999726195,0.505245219063958,0.243222206269645,0.369957489860995
1335,-0.118849167290105,-0.195233093382878,-0.519450610164559,0.349267216294269
1337,0.282876313726577,-0.322924481807667,-0.223841493658645,-0.170046935832654
1338,-0.487837460496441,1.15656260975272,0.91151134481149,0.930761845755135
1339,0.466569921656328,-0.508699094167316,-0.607770122307206,0.132840902537547
1340,0.10684152724502,0.728292208291972,0.732886195737263,0.330686565949259
1344,-0.099547486806219,0.937047255853893,1.75816299642819,1.07114907583867
1345,0.316931908922295,0.323151204216775,0.647932219678205,0.160795336979819
1346,0.383294127054369,-1.64819486371546,-1.96520527050527,-1.3046783890277
1348,-0.0478984275107907,-0.0408111133723238,-0.327008748896533,-0.148931038427895
1350,0.308899112312204,0.39304260620516,1.3717087585278,0.940365390389137
1351,0.359722223139294,-0.726060489176764,-0.82905001259338,-0.326965367847693
1353,0.633794115230094,-0.149406753099608,-0.526523014066537,-0.0919402837397187
1354,-0.345865739952696,0.147192625129479,-0.680276654257629,0.0936819334365977
1355,0.184385741294731,-0.528588717702138,-1.12994888568249,-0.419801191847333
1357,-1.11591677385249,-0.473680358485738,-1.25010317804883,-0.0992574404167879
1358,-0.0799637758631951,-0.168636949312232,-1.19179391795998,-0.240154153395299
1359,-1.27099739317398,-0.602429136312985,-0.648561362426663,-0.236149507029272
1360,0.0634489714705086,0.095454094872584,0.157493443240498,-0.0525711050693745
1361,0.259663647057988,0.16816604783302,1.09595319986131,0.792508802353292
1363,-0.202358777606538,-1.58591230718424,-1.88266058259176,-1.04416655236214
1364,0.419233395874298,0.252180359263806,0.124426676481558,0.238688880923328
1365,0.163568884349812,-1.75011453086311,-2.49400337446646,-1.07271986577201
1367,-0.0845031241303217,-0.89010720641095,-0.46918244767398,-0.708077517724487
1368,0.110803151718624,-0.195499638421677,0.131688801883104,-0.402200639566855
1371,0.128033571332347,1.00246250331456,0.036375051778003,1.41016674887629
1372,-0.0821277358704666,-0.909863156446626,-2.2592111675788,-0.973087954614286
1373,0.475658846801709,0.452824728849649,-0.091753961841651,0.677690817126635
1375,0.847332922280468,-1.030544274566,-1.04012760753128,-0.394921620770837
1376,-0.671334730739258,0.455958505397467,0.176389150927734,-0.170683506266161
1382,0.649699385300233,-1.25012826869265,-1.93604776005769,-0.956577943622761
1383,0.174095715407829,-0.636234863223483,-0.873827006641388,-0.0608643500563003
1385,-1.0422525744321,0.654395677356102,0.395070922522943,0.643246925113763
1386,-0.131139100647573,0.320081526274163,0.0396641750871308,0.393409489897862
1387,-0.718326612335502,-0.469322474668434,-0.878619406495406,-0.226228431183396
1388,0.299942544968324,0.4353022774138,-0.255772368795454,0.0819195594947299
1389,0.0648431704860724,-0.359964152436961,-0.222356925408333,-0.52936613606082
1391,-0.424811265661845,0.442961710113309,-0.402078583897304,0.703786415685727
1392,0.256080791112275,0.0241403871171252,0.525436230303166,0.0723647920244221
1393,0.114428779772957,-0.80823950504882,-0.978045638242952,-0.818384621268689
1396,-0.0913440836307632,-1.80319072726413,-2.66350859045383,-1.31419981130102
1398,0.641019352009465,-0.187547979036776,-0.913797686138075,-0.282025194736865
1399,-0.40505527631493,0.115826921573841,-0.418636655608527,-0.232054985754386
1400,-0.669862836748091,-0.307740054752645,-0.393019568604181,-0.479608034855038
1401,0.0692960636075577,-0.0353546202691557,-1.31127323719933,0.230782690864093
1402,-0.456525146267913,-0.881873980686282,-2.33573168933482,-0.902440496069574
1403,-0.201108606119951,-0.471175096825785,-0.713531900100343,-0.0770828340338332
1404,-0.86029011813174,0.342336125997678,-0.254100971011913,0.27888679637796
1407,-0.00112664414204641,-0.578328035036727,-0.759624304642279,-0.701017574160208
1408,-0.120288348738173,-1.49259642245151,-1.74060856994903,-0.897573761110337
1410,-0.180025012142628,0.26426787839508,0.602781980096309,0.287999757615344
