"original_index","V2","V3","V4","V5"
801,-0.136112956432335,0.808939844878727,0.0820189754676776,0.39228301233043
803,-0.617206887262615,2.23608852418726,1.05210579713096,0.663217381223847
804,-0.0326377559752675,2.39665310516822,0.479213899384865,0.220148495349459
807,-0.560459626357067,-0.535900336109131,0.0590505339912378,0.162000205977543
808,0.652472700961485,0.277415839673001,-0.229652737848678,-0.183933743781934
817,-2.97734961245125,-2.34978402773254,-0.923555942864124,-0.687146006880282
818,-3.44338368250553,-2.03075615662819,-0.470651680784897,-0.57825499501052
820,-1.07178699777179,0.452246658560099,0.0292372010597612,0.115048905652305
822,-1.19552395225632,-1.34348525235165,0.0253012048370591,-0.338774818252905
823,0.36209019642052,0.257029153151834,0.742102776632751,0.457523314733453
824,-1.24744148277063,1.43618981268107,0.350120405154457,0.282303929053394
826,-0.560697851231427,-0.0169007366630653,-0.602595794293195,-0.457408404262229
836,-1.09147164183127,-0.300116975797708,-0.59150091873759,-0.502798313054054
838,-1.6401942042422,-0.26246084528442,-0.499194542544219,-0.532803896807322
839,-0.706654656944589,-1.96346127333505,-0.358961372189737,-0.362836296484797
841,-0.333958840923176,0.114536316741642,0.340133819645233,0.171354443508357
843,1.85810213492676,-1.1788433292119,-0.0884251254717481,-0.282342551330507
844,-1.48498120484445,-0.997167173635217,0.484568434319692,0.184694485825778
848,-2.23817372431939,0.596943947733113,-0.449110364986467,0.0473234043522379
850,-1.30941109653797,-0.237837586453065,-0.479130140694715,-0.532055153472083
852,-0.141651773311028,-0.244114326419963,-0.0582856275297011,0.227637654135015
853,-0.722259583625797,0.6782146607442,-0.283704362079114,-0.291220341835597
854,-2.89500082810641,-0.291443765495483,0.0031582514034555,-0.263091992423163
856,-0.758264788318756,-2.01049651650605,-0.853282636739965,-0.937161216101937
859,-0.705823151674724,-1.6811334108067,-0.174969005870154,-0.0386892971118208
860,-0.317793251436824,0.379438505571886,-0.396170177310135,-0.007503089349813
864,-0.697062004280253,-0.833467059855164,0.291323132503266,0.372787068411011
865,-1.31533671587882,-0.0932734937646694,-0.27317359445671,-0.15336894845577
867,0.261265463356885,-2.21786256503766,-0.41304490092048,-0.241282254472969
868,-1.34791930693828,0.398085723303255,0.285255393792572,0.276752644350966
871,-1.42209012469183,0.183635078252739,-0.205674773810974,-0.422115786425231
872,-0.231236218510122,0.214032594057795,0.925144069447312,0.908068891618625
876,-0.489857310269552,0.512836027942682,-0.03934077461412,0.0812546584019026
879,-0.747684938695415,-0.999486332782457,-0.315080316432746,-0.336222916625284
881,0.436270414661333,-0.0771011268470235,-0.450154557348705,-0.442807498530695
883,2.61059369281482,-1.22419799607507,0.599498077883688,0.375000842670238
889,0.827522956690071,-1.03376871116949,0.0298167781399862,0.174812341162429
892,-2.58801692140801,-0.995529023525991,-0.599567623912657,-0.22998410617336
893,-0.372728851159086,1.16362544152444,0.384921771590155,0.360949986937908
894,-1.59767967974139,-0.868585128931694,0.449050990327979,0.0959756746421252
895,-1.70756156737526,-0.498854750472532,0.824705984631366,0.290851426268791
897,0.658510697833817,-0.306808436387847,-0.322443362181112,0.11290216214635
898,0.855322412234504,-0.0539232353781045,0.399579705674679,-0.0287227142104365
899,-1.2784402353468,0.350245999689115,0.00277250748264713,-0.306963076925188
900,-0.186373000549323,-2.86727007475293,-0.0311160701675208,0.316871291458318
902,-0.421386894895687,-2.00689685675495,-0.934025571875245,-0.303918421012211
905,-0.433396519574926,-0.390519545347248,0.047362982905285,0.227154508856086
907,-0.693198033099342,-1.0120244855274,0.595105586225344,0.356392233100775
908,1.17798877662685,0.0847375943934922,0.00552105977509954,0.144635686290078
910,-1.57351366247107,-1.01645882978485,-0.446332381999047,-0.450133499500272
911,-1.23492835168295,-1.45093814014078,-0.277153794531008,0.0989531804285577
914,-1.76190233211098,-0.443400936684769,-0.225821644054288,-0.490017008240555
916,-0.38830170252927,-0.34079919515105,0.324426935573926,0.531204590107457
917,-0.517888500273599,0.333963219893878,-0.182482446038176,0.3690507394969
918,-0.908107405834904,-1.07404567471535,1.04668481043176,0.590902401735651
919,-0.981757838922222,-1.54136979866203,-0.812777795607137,-0.510001042746752
922,-2.00776131980488,-1.97062180561862,-0.491474482409572,0.0839673747448265
923,0.281267749659246,-1.76449900621997,-0.328215387954297,-0.116689760130876
929,-2.07771877838245,-2.41717847361869,-0.837202770926199,-0.573082403979867
930,-1.7830254799863,-3.56607309347915,-0.512154640483625,-0.266920417167565
931,-1.59758972328748,-1.28226372405743,-0.388153659586206,-0.391406228468746
934,-0.590254013582875,-1.27248180568746,-0.463857258348701,-0.721170387063923
935,0.086204832588973,-0.930232592067447,-0.279531964010712,0.140454378742496
941,-0.384369427773825,0.454307373585288,-0.0689911680110062,0.137733750393773
944,-0.381076770599112,-0.505577137282613,-0.237467058363429,-0.0475285648460255
946,-1.53265071696967,1.20498319905366,-0.457335751926549,-0.255080097867586
948,-4.02881631086846,0.0726919639699377,-0.324872023582497,-0.57331729471248
949,-0.286125717114587,-2.58271345732629,-0.788848045487262,-0.268526968582285
951,0.398495206266167,1.28284435685856,0.48701817297794,0.0587552467791368
953,0.575744182225668,0.14660240909573,0.363662989903231,0.00584071568901715
956,1.19874675916467,1.43112219150913,1.25154818755642,0.895980695776197
958,-2.7959572264301,-2.39448166578073,0.345710605564362,0.543228834970114
959,-1.79985793248566,-2.75883374368058,-0.760101406710023,-0.463454291262372
963,0.725019190805499,-0.661154352750886,0.575531997832765,0.389262765721104
966,-1.26772076956883,-1.83101596213276,0.519276830946377,0.0202681009370436
967,-3.97589113665368,-0.00539625654523029,-0.408686130838632,0.0626212388249039
968,0.449878270688168,0.631313537952437,0.555717092972879,-0.0451739642566844
969,-1.10985025884753,-0.499878305688005,0.0245465194788454,0.0829773282205781
970,-0.855480116822921,-0.180338878873442,-0.13084156222443,0.0600313553211422
971,-0.713996010345706,-1.35439431367066,-1.16651741969109,-0.754832865366206
972,-1.4960979788661,-1.13439492628534,0.458535127450533,0.652430355888998
977,-2.27496169997552,1.30339085565446,-0.403319705457669,0.0707243560591839
978,-4.17448325802054,-0.839132206572008,-0.42231723184399,-0.610663302970231
980,1.22459817644402,1.40122948514521,0.52046185825698,0.208591449887682
981,-3.42435925507678,-2.68442688272136,-0.960030074344383,-0.522895187778939
983,0.251628978923461,-0.504877049232985,0.359881739112009,0.344199198037383
985,0.278491183412828,-0.253298856576431,0.718017379875104,0.0648524983436966
987,-0.586699404811059,1.33083720972756,0.449060588976809,0.265858042507189
988,-0.0860935935943462,-0.982936500461914,0.246631225024025,0.261717664580029
990,-2.04262365750932,-1.03959020266981,0.0822953683183446,0.0249174216532067
991,-4.48758940968235,-0.678976799596059,-0.403604213976436,-0.0958025896648417
992,-4.6596151189006,-2.00961827360438,-0.617192948964179,-0.274284692952228
993,-0.437439977755719,-2.26602570994023,-0.403293808422183,-0.795840515365512
994,-1.1834097151477,-0.847322323808889,-0.0394105691595186,-0.24539961968806
998,-0.265496449418477,-0.193023502505383,-0.0590339377100309,0.0814148754339482
1001,1.07363688345991,-0.268747922156991,0.33296569632715,-0.074475281419275
1010,-0.708904283594628,1.17427773927858,0.224437026735961,0.0258724386237815
1011,-1.25446347750625,-1.69576169831499,-0.0387242113163077,-0.168547490241837
1013,0.270356189824411,0.357547555831069,0.912955758044832,0.310387568904376
1016,-2.24334594436077,-2.10070855460347,-0.624703983413206,-0.21261765378153
1017,-0.597534089782564,-1.83616551209765,-0.220374375651519,-0.401565071287304
1018,-1.58630255562144,1.8610720279963,0.15128970179911,0.216864877880458
1020,-0.982779956947909,-0.971727764896128,-0.630213592811336,-0.800934580399732
1022,-0.0410597331474741,-0.114872432046566,0.52318375516125,0.309265471190989
1027,0.195737989739124,-0.112618889994955,-0.0960906569445395,-0.308949435420867
1029,0.507506813793728,1.38323847859012,0.774584152901193,0.46279277361705
1031,-0.850128381758417,-0.66316787025782,-0.430052724420836,-0.159698106969028
1038,-1.71261533075179,-1.82839078104624,-0.0553441391925337,0.187845455513415
1039,-4.21359328681618,-0.720820927238794,-0.866980508912534,-0.814850257884372
1041,-3.67611550409851,-0.315420476574101,-0.0334075143725745,0.378856052932694
1043,-2.16182173072099,-2.24272429768199,-0.444062490149567,-0.719316106981222
1045,0.621213494314092,0.42382805635853,0.439655325167344,0.136083840572713
1046,0.164402646896853,0.0198620624423652,0.289723874921736,-0.125615948645683
1049,-3.10036753682781,0.460317900499434,-0.428844525300159,0.283407807733723
1051,0.133934475398517,-2.38389766918887,-0.537830234547132,0.115549565041414
1052,-0.275293915400804,-0.766215847658357,0.534737895725435,0.509370270548169
1053,-0.153821663526069,0.303728428295927,0.0759123701613589,-0.546588136460885
1055,-5.81375178773937,-1.25186995399765,-0.474338701293843,-0.629330187977932
1056,-0.878395401811049,0.610998331179213,0.0606139205995844,-0.0605056444692214
1057,-1.41844362098844,1.36591530254594,0.205400403528415,0.0753014561905584
1058,-1.27506890943892,-2.26202613057239,-0.456658689568076,-0.35019350696539
1059,1.98859101459906,1.31852521076007,0.744055992750545,0.565212115004459
1062,-1.77714190459612,-2.21633420906169,-0.500796777753438,-0.766668280527865
1065,0.5009348931835,0.177543903420273,0.554995984962603,0.406398251408595
1069,-0.122074905785181,0.684181040024093,0.85243153425738,0.835118508069677
1074,-0.0424729543174976,-0.315618379512018,0.29902152970629,0.230678325003998
1075,0.524491710050806,-2.36273121581879,-0.556465263853907,-0.238941658613105
1078,-0.530268421107482,-0.215017535942044,0.319469773392216,-0.106542590479254
1079,-0.701023728503983,-0.294150095746739,0.65747385283109,0.278281735797315
1083,-1.41162882466386,1.21399116345476,0.0826875327384472,0.145118849684498
1084,-0.167538473397292,-0.140194267371537,-0.505511595149259,-0.141658049269097
1086,-0.277386178262568,1.70763934882974,0.4559967664412,0.223151515165853
1088,-1.84821777344232,-0.097628046403659,-0.0907310501894242,-0.123199070689527
1090,-1.22876317253141,1.52136847550801,0.694478195186475,0.479731761245632
1091,-1.66219705648652,-0.947751327838501,-0.364005106399331,-0.141727282908969
1092,-0.655286361042522,-0.630601031221992,-0.203509483959495,-0.35236563383416
1094,-2.03818826042616,-1.33641925019047,-0.625035347700418,-0.705496209774024
1096,-0.347885513219939,-0.790603660457607,-0.571030157645839,0.0437191397060625
1097,-1.88680525582695,-0.85278413811278,-0.741281138519258,-0.671744424594507
1098,-0.281457889779392,-0.0350509124715435,0.0941249958520123,0.165610042574212
1102,-1.27662104912934,-2.67348978894636,-0.772551354545162,-0.855101718010005
1103,-0.251704557424227,-0.914555242185999,0.126439849673915,0.185109876613844
1105,1.23945636965108,0.295716801811537,-0.0436592447711997,0.105876509703094
1106,-0.0395345895931211,-2.1397730458295,-0.389508018158623,-0.32293801112265
1107,-2.90750374521444,-0.02982530221562,-0.669860435293026,-0.809067225547479
1109,-0.568890358305113,-0.322290867949633,-0.31293379456579,-0.365938339704965
1111,-0.100313941413003,-0.049806218692569,0.330618633720854,-0.279510122237511
1112,-3.61132548213101,-0.977798316443673,0.0252221489903136,0.455354553292205
1113,-0.355876722699223,0.616295815286262,-0.326508489805074,-0.0223510111344406
1116,0.0507985600534175,-4.46335609965011,-0.201697626601349,-0.062850718661901
1118,-0.615943858793451,0.254515898857179,0.643241168981571,0.209595578103767
1119,-1.15929154879615,-0.792201071707423,-0.177693832165465,-0.509738652827592
1121,-0.287179151173717,-1.66925733053498,0.468864283606241,0.295967397916948
1123,-1.89310817124638,-1.75160701841281,-0.312469599572239,0.119154733072691
1125,0.289796111781717,0.893139327038815,0.490345251370908,0.519988006047886
1127,1.46659687634378,0.0751530157238511,0.00568981506467656,0.30961571747945
1130,0.558002996158253,-2.22577939947664,-0.386726864155387,-0.194268799556452
1131,-2.16489510493246,0.951779177513625,0.589547713271958,0.473750443928648
1133,-0.460870021314639,-1.18010675684061,-0.167591555979717,-0.0807304659612169
1139,0.0157238579351674,-0.946253168648473,0.328462737426821,0.175162037772937
1141,4.3975854367205,-0.117962759948864,0.946310990897155,0.822276270334712
1143,-2.34980129269479,0.107605390742865,0.123021103777382,0.296333701864842
1144,-0.886735488123742,-0.612020656132088,0.443557798476376,0.149489180747864
1145,2.32853637166722,0.848883779599531,-0.012413390337788,-0.52836196305189
1146,-0.330007483976814,0.054597218309113,0.394365670600901,0.528195911181303
1150,-1.73377277288234,-0.708526363540644,-0.586760741139052,-0.183132752406978
1151,0.622250793805452,-1.19964923796152,0.34789383121244,0.137689858049838
1152,-1.72633886732406,-1.3726574313159,0.00943394646994558,0.135259319508851
1153,-0.782224545473046,-1.22816374026413,-0.439778562719204,-0.0261212612443496
1154,-0.000915040243018861,-0.942340826633361,-0.602872980547891,-0.686703440954489
1155,-3.56855118844347,-0.661950467373881,0.233109418667786,0.1284891495089
1157,-3.43806375853285,-1.18556099898011,-0.538589921120177,0.197841367239833
1158,-0.776346538096339,-0.557687485366424,0.041965564229983,0.390260274888254
1159,-1.00712013050545,-0.815965534702957,-0.38201845825564,-0.104656983320562
1160,-1.53578717961964,-2.26854400302571,-0.739081705321747,-0.154185360344721
1161,-2.65383923246079,0.141215273360635,0.0458948973467977,-0.0176251108886398
1162,-2.59370574390673,0.761420494704648,0.145381042523574,0.10112529098514
1165,-0.731133008323642,0.196350910113925,-0.572531890888294,-0.701820411508521
1168,-2.36945251491863,-1.10719093148412,-0.403661669982436,-0.504457293392189
1169,-1.32853132866828,0.395916293464464,0.097601382372887,0.542158818948677
1170,-0.394464098448594,-1.78768640691559,0.211696990477675,0.26394601658708
1171,-0.539190782213998,-2.36068967889966,-0.462712663469227,-0.12882964101223
1172,-2.07085104326358,-0.0639615628836551,-0.101931104708895,0.0912511907923813
1175,-1.1388874838828,-1.47382998461539,-0.132602071097607,-0.0563390671995635
1176,-3.13820146222297,-1.08032447416946,0.290505991042469,0.0216537199612681
1178,-0.893728357673139,-1.17621502599955,-0.284747258258204,-0.326851519237524
1179,1.04673586022502,-0.893009275314097,-0.666814333435524,-0.342874449762731
1184,-1.0336508921059,0.59367204531649,-0.0670877295050397,-0.132487618352324
1185,1.35341119193355,0.516848095496185,-0.0433825844672403,0.133904001499193
1186,-0.980314981056116,0.219078760446474,-0.258696942189662,-0.210787061488959
1187,0.542904528094589,0.930628835695113,0.756925359991171,0.470966206056101
1188,0.328621333924421,-1.46781270729252,0.183120489490929,-0.311415182246593
1194,-0.931472097194406,1.03756842461218,0.43526696017657,0.444494026257091
1198,0.0697002988276493,-0.729061110214175,0.175207232482238,-0.145072133362751
1199,-0.0628482645971024,-1.78594715010122,-0.616441325991587,-0.0427597072000181
1200,-1.53448808791753,0.200578304869714,0.342668996276382,-0.39571112209748
1201,-0.291290609691395,-0.605897829885083,0.183829858115258,0.282697311712963
1207,-0.23083665750699,-0.393416800859639,0.00241373185782615,0.407130018055558
1209,-1.57002474215351,-2.352329994327,-0.825008341900749,-0.455509125240658
1212,-2.20922608988649,-1.65476275650969,-0.252545177873791,0.0612590077944326
1214,0.392731272036506,-0.338140509930479,0.677263544605753,0.629568640356757
1219,-4.12527445840076,-1.25027533158994,0.0163494721254231,-0.387360922992134
1225,-0.3759670740383,2.35498638607465,0.88633097658369,0.366135067007981
1226,-1.11223094747995,-0.374085117091808,-0.6023339696404,-0.468808317183783
1228,1.92069772644272,-0.214212894767634,0.444491845717249,0.215733441842695
1230,-1.92701551561406,-0.884170052237474,-0.410534344784357,-0.304150510330694
1231,-0.857810069502644,1.57233098814807,-0.253519468544715,-0.171542222702722
1232,0.340306448878225,-1.28916618431463,0.266783114546546,0.068167057082446
1236,1.40837325010054,-0.791165964382694,0.0171435374960353,-0.293188827732679
1238,1.44739163025799,-3.78245170898547,-0.223991132341292,-0.278136961320979
1239,-0.925139290260113,-1.04125635407195,0.275821994020809,-0.10446219732773
1240,-1.8138353518103,0.78029601943459,-0.278691214315913,0.0225575171930624
1241,1.61176521110137,1.11394600442615,0.827874682016986,0.592377691121019
1242,0.347675669261626,-0.0160125397625399,-0.328167838512776,-0.418328252855221
1243,-3.21883539661882,-2.13296327271972,-1.15055184802452,-0.668578068325185
1246,-0.515510417688295,-1.8384045278706,-0.593286152649792,0.170892370821437
1247,0.489915257915946,0.886458741317319,0.395304980171579,0.545011481910337
1248,-0.410148377608206,0.289029520190787,-0.0835923140000842,-0.502530202012498
1249,-2.38046792590193,1.5120346721932,0.43255993498581,0.0228768252210274
1251,-1.94028775466074,-0.126677640809317,0.0639528127345255,0.0165484614774419
1255,-0.778654185043792,-2.13803794605243,0.114436535843557,-0.0630795312691322
1260,-1.11904212304427,0.928909757603365,0.481052469402136,0.816414507590813
1262,-1.38197072112285,0.0950363805916388,-0.340018089815115,-0.360737271604315
1264,-1.1434138131061,-0.0471644236754148,-0.283102659743766,-0.0154218307202519
1266,-2.05740380752942,-0.544045368629008,-0.379089186115607,-0.274794333429286
1270,-1.75221711686803,-0.398565288873884,0.02557184699051,-0.361082164094114
1271,1.0479418811619,-1.13146694769462,0.211909646111779,0.256551518784062
1273,0.591086434159429,-1.04189343658583,0.107203161076047,-0.0742219082478547
1274,-3.87087262591193,-0.101330229407393,-0.246150432450264,-0.057815569212812
1275,1.00614376393582,-1.06255926093205,-0.0493378315545374,0.121817114280723
1277,-0.192918851299265,0.50048503382849,1.16403520704923,0.696484514250573
1278,-2.02659501773,-0.530281181669963,-0.186553634820424,-0.0166902404641517
1279,-0.22434532246503,-0.6623413787622,-0.182347071621729,-0.00205680390772698
1280,-0.903180577712687,-0.0538847585065055,-0.953642957317665,-0.491169553116797
1281,-0.276174518815448,-0.718223571089736,-0.71333751392255,-0.361109557606431
1283,1.08302623124953,-2.31445847770238,0.560205873595926,0.385459219037187
1284,-2.05804208963854,0.228858187450034,0.202219747557237,-0.194945795860421
1285,-1.46244994760527,2.02291432704507,0.18906324623328,-0.00156591215449902
1287,-4.3158131621089,1.23550017300202,-0.286944491376063,-0.422757123098991
1291,-0.678043103443979,1.40446630644428,0.130820213440851,0.0677895089404893
1295,-1.06561959386167,-1.38314113465521,-0.213443648150191,-0.230648491936094
1297,0.513630904475973,-0.069075448372813,0.366209730000121,0.16785983601821
1298,-2.69739543493264,-2.58279362748523,-0.783895466889091,-0.512063793591771
1302,-0.533656234337992,-0.153215218335512,0.0551616646146106,0.305115719784791
1303,0.0896008454779536,0.668095716166353,-0.00522394646019411,-0.311141586875318
1304,-0.0462867393477848,-0.237769169125623,-0.497462223021152,-0.173038587876846
1305,-0.0165590645793187,-1.74790256241294,-0.411324384197841,-0.54496746636013
1306,1.0606015797401,0.563314791312102,0.558149054024247,0.657242098387422
1308,-1.39523380030072,1.10421790338549,0.0925371093774907,0.0194963415194178
1310,-2.08374555296262,-2.04005570295742,-0.490594964223393,-0.53443582268152
1311,0.270675337273283,0.436783672906775,-0.124209317943951,-0.298577786295172
1317,-0.842632161949094,2.2885895746672,-0.185731188023649,-0.24153539660144
1319,0.422430304793534,-0.952192527413212,0.359834384783089,0.208737455971309
1320,0.892430314635692,-0.657700172150277,0.481006982667324,0.309166729952358
1327,0.406836733747868,-1.60813325808545,0.462629345596428,0.27047187059684
1328,-3.49109071087219,1.4047804694344,-0.242950072075887,-0.306597287442354
1330,-0.357265805682047,-2.01708248096804,-0.195406242031032,-0.0230737036435605
1333,-1.44127764975895,-1.52760776485488,-0.740400256494061,-0.733321948649743
1334,-0.756231821198235,-0.393580423625726,0.45864540383557,0.502331878028726
1335,-0.126230434110838,0.0831713875924224,0.713488340446918,0.869298589739662
1340,-1.29471691086473,-0.772532646877745,0.524680940236335,0.15907604019326
1341,-1.66331231649849,0.856175123247865,0.641784626559804,0.299690918087035
1344,-1.02868185362459,-0.903993136709825,-0.609101034458386,-0.508170912841057
1349,-0.506168303095124,-0.0296406681531534,-0.0959549444953195,-0.00175731316297752
1351,-0.750878239448521,-0.80838164792425,-0.121162169142277,-0.108509770313059
1354,-2.23745552787211,-0.352674207288626,0.229579588617209,0.188410324772146
1355,-1.52002190788431,-0.988622872652473,-0.26303864795345,-0.536844801520205
1356,-0.249506934172699,-0.51178217007022,-0.803925464440972,-0.625920193556363
1357,-0.78627871340188,-1.04506682418877,0.261789457252733,0.0283904399914548
1359,2.06958847264693,0.71586142295706,0.6252945904543,0.486053543887874
1360,-2.85099412305872,0.402852582705832,-0.0420257881442388,-0.572263745811055
1363,-0.0774524842817762,-1.91816721464898,0.0448872247677418,-0.19803874877455
1368,0.284585324010296,-0.740503535820082,-0.799747658824044,-0.644270500215202
1369,-1.56983318090755,-2.35834628815874,-0.993783565985186,-0.320114116415565
1372,-2.16492530895195,-0.83650513402495,-0.884607901539631,-0.62550092228346
1373,2.29470161182957,-2.09546812123706,-0.615114194851627,-0.413854095385578
1375,-2.04132379173289,1.08366759179626,0.714383480216448,0.295867443085984
1377,-0.720778785482704,-0.430181232585377,0.31830554405054,-0.120162146703771
1379,-2.18450134879204,-1.76936712477145,-0.429307825512067,-0.153291589543417
1382,1.44326686023415,0.871022272576803,-0.0617551751644719,-0.262220634830086
1384,-1.27037249056286,-1.51193968990449,0.311991089249245,-0.129383436343852
1385,-1.66500778832384,-0.923196068428777,-0.106156598321398,-0.0950284237223472
1386,-0.659376468846279,0.951117765743001,0.0997230694640172,0.464810510771417
1388,-1.83214680814913,0.266925654770373,0.742444711298441,0.715636439028631
1389,-0.248962034357761,-2.16192949659124,-0.441225073136608,-0.534278930711546
1390,0.675256001822791,0.284112057951271,0.0933473964697076,0.0763901224579886
1391,1.10352994164168,1.44660009928592,1.39382946282177,0.77787865352379
1394,-2.4546300533956,0.518016788863584,-0.326595813906106,-0.0586964061888632
1395,-1.00614623707206,1.13807801671108,0.369810497594204,0.277875958304629
1396,-0.484068917088271,0.115196217729526,-0.672859540761184,-0.483324836137544
1397,-2.21628714199568,-3.90998789659334,-1.29089667293596,-1.06368499124912
1398,0.0447850480752606,-0.185040219352154,-0.120019710575149,-0.196607177751189
1400,-0.598132278403705,0.0407438696089932,0.0188391874669956,0.151830089155396
1402,-0.766972198354629,-0.623083571475163,0.135885225978587,0.328769598809994
1404,-0.232037306270532,-1.95547714692196,-0.737477144320556,-0.497481099800503
1405,-0.465488781026282,0.120769258508411,0.135747148295214,-0.0865519692227406
1406,-1.98212277727133,0.278736837236004,-0.00748463547834089,-0.250250900902139
1409,-0.572495850052657,-0.362318006009312,0.14004459621885,0.0980189668961504
1410,0.233169741850881,-1.06031223138461,-0.267474531283671,-0.286178939989402
1412,-0.87992278504329,-1.65154694520981,-0.403770663064447,-0.571936346448112
1414,0.962970942741764,-0.981719640403805,-0.0393164802152796,0.0816338424543235
1415,0.0608397311955943,1.59675445466223,-0.0246038334375434,0.0722939174828755
1417,-0.0343232193207138,0.899996797341114,0.323509249060236,0.0659928134602271
1418,-4.00420438581175,-3.41182009561862,-1.49721808875205,-1.31903443472898
1421,-1.69813530392539,-0.951734167286041,0.110274722802108,0.742328675916113
1422,-2.83342462481771,-1.29619606591575,-0.0502903258584177,0.126463525822369
1423,-3.37356265720249,-1.10005294286821,-0.0632115049736723,-0.0501840691316074
1424,-0.296279339933244,-0.527955395099101,0.59893181923198,0.29723541836524
1427,0.393323559831732,-1.02551580649606,0.283741677491632,0.249870902491612
1429,0.525580462531253,0.067089622470308,-0.256754812658701,0.0442969050668166
1430,-3.1828552764156,-1.3541075267659,-0.175426765407815,-0.135165173521257
1433,-0.826211050690096,-0.505987549957791,0.222181003623704,0.0231995134895428
1435,-0.14920490829406,2.55573821856891,0.801770418571103,0.547652378144855
1440,0.221492416961973,-0.437954504395599,-0.155807300557221,-0.0149145188733313
1444,-2.9599794257951,0.702058645312226,0.14572659558931,0.358637288419863
1445,-0.259905614352687,-1.19378773167038,-0.422119090546372,-0.0292554485934889
1446,-1.79073213171663,0.204599071031594,-0.331605378362757,-0.271916584937423
1448,-1.41154190552891,-0.504313368711784,-0.484135317000947,-0.242465232587407
1449,-0.194326989595389,0.573413771444034,0.137340125751968,0.169973172084138
1452,0.598257716661027,-1.58709881707451,0.128137422203927,-0.253769814770251
1453,-3.10608747867249,-1.89577099030704,-0.452304844533915,-0.286682670226025
1455,1.1722708798822,2.80848521083648,0.942500602505573,0.262343923510079
1457,-2.4130235652662,2.03567771632466,-0.138513066615998,0.181501631216261
1458,-2.43641768335146,-1.03612505744756,0.608489204733843,0.371406299085081
1459,0.782005130436022,-0.738718701091645,-0.197571099392655,-0.565007488044059
1461,-1.36899177735513,-2.18209419248049,-0.288398840712999,-0.130461993672898
1464,1.82587554767747,1.10778004076096,0.400425278555727,0.167112398119054
1468,0.816574741775547,-1.45886347578682,-0.0420967286889763,0.154538935366453
1471,-2.29595227593317,-1.95279183259033,-0.260365148523459,0.134294559622847
1472,-0.30430286619252,-1.87622981247875,0.251073466719703,0.19333300570957
1474,-0.0656653567842284,-0.71910913202894,-0.21139327489346,0.143591402420625
1478,-0.422334936962672,-0.402967560639727,-0.194854103615222,-0.303533601625234
1479,2.38522256338094,-1.33401390796246,0.525418939797191,0.468599545137233
1481,-1.1362314173009,-0.612656910122112,-0.13141781917486,0.16169274384936
1482,-1.97251116586965,-1.71981983589458,-0.623994099640989,-0.573462861012015
1483,0.710844161199505,0.0656222846996856,1.26694247226441,1.06023799669951
1484,-1.17270956064707,-0.560897374401916,0.121301803717395,-0.0584104952972023
1485,-0.408037180752825,-0.0806153802220006,-0.0965440749699645,0.0912801297959754
1487,-0.0422397428251705,-0.102514391093148,-0.245720078448754,-0.180239740463626
1488,-1.58827019479695,-0.47302316417139,-0.617525453386589,-0.314357313967479
1490,-2.28562117678543,-2.3604527297086,-0.610806610023999,-1.07528268642228
1492,-1.5816057198752,-0.31470504081956,0.073706076268761,-0.0691723483698727
1495,-0.873603891877931,-0.809710512024482,-0.407667964911325,-0.392546473697538
1497,0.630281130166152,0.342152648372835,-0.360082620232395,0.231965573006068
1498,-1.32720173351508,-2.20278583910739,0.121421700413948,-0.229761085872034
1499,-0.121777517643722,-0.87944815225154,-0.788536915399629,-0.762207080895829
1503,-1.37197979777135,-0.696747804630578,0.617573248832671,0.468806428677078
1504,-0.0202660264459972,-0.345015384525835,0.418895709277794,0.022773082542623
1505,-2.71636579799768,-1.99012524746967,0.044599188994752,-0.193145538772101
1506,-2.39129746478032,-0.687943011749773,-0.250783911454047,0.0978706622887981
1507,-1.66406248804634,0.22605843901781,-0.36444381691204,-0.0897861791460869
1510,-1.9195453824795,-0.575152533928305,0.535991285276166,0.256897909290653
1511,-2.82692114118139,-1.21775334833773,-0.547270709264573,-0.198273163912488
1512,0.499199214740823,0.721042977054243,0.228661518117594,-0.0318320050218553
1515,0.213324421884459,-1.11380647369058,-0.497432162745947,0.0794381009781477
1519,-3.31835443327973,-0.255914655335788,-0.453358463435627,-0.158278775581474
1520,0.144342628934764,-1.67877639401268,-0.403618753215287,-0.234312275888372
1521,-0.117847521154973,0.46045669023459,0.412098315337097,-0.179959218452654
1522,-1.07481889158577,-2.22744164356707,0.0607398860250691,-0.128374216264323
1526,-0.169191404228529,-1.47263022919291,-0.61862934169582,-0.99705642023271
1527,-0.31565237903227,-1.61858482113516,-0.214144318615852,-0.333174990983357
1531,-2.69679812602235,1.00838258517776,0.269673885852391,-0.0365400087249752
1532,0.927149539219086,0.849403162312913,0.615222318156602,0.351786953985455
1533,-1.14479404228924,-0.347502664297577,0.0997080111449526,0.214235032589682
1537,1.41844556398693,-1.33329628535952,-0.566680160323279,-0.225784793414105
1539,-0.0531849287989743,-1.74153045536499,-0.157196326855299,-0.152991918936544
1540,0.557765830656242,-0.407947958974519,0.627951157885497,0.760975329513413
1541,-0.0576155561271389,-1.87929101130836,-0.910705637488974,-0.614173007495813
1542,-0.87936874123775,-0.414361751981942,-0.0921878879943968,-0.0560742179386985
1546,0.426894934481944,-2.42982658856394,-0.751649557679087,-0.235065807166363
