"original_index","V2","V3","V4","V5"
658,0.78306261341119,0.16812586858762,0.389600394893344,1.06861366643082
660,-0.347989132255029,-0.31627481163422,-0.384761609031325,-0.673890473214689
661,-0.404655797186519,-0.569769982864734,-0.533386093101902,-0.544642179100833
662,-1.01628599367976,-1.51667630707152,-0.169471058771499,-0.345132424531782
665,-0.25851402527694,-0.101850201502334,0.557152315758223,0.382345511091777
666,-0.168370003533853,0.44436698480855,-0.929040649558214,-0.481497889104413
668,-0.266332347748288,-0.429122590727932,-1.22796944119487,-0.589034305856542
669,-0.087356810001016,0.68703793626448,0.521398128929069,0.81889363737557
671,-0.231203613871721,0.197313678893062,0.118557332613643,0.310090642709228
672,-1.1923262915781,-0.769469483451532,-1.13640739640771,-1.45992834080845
674,-0.195772861317571,-0.93099860370052,-0.412933888298481,-0.572236863661001
676,-0.777817880151454,-1.78280217798909,-0.284564295966315,-0.741040591194868
677,-0.558377806618545,-1.10178901039984,-0.0701402906811136,-0.056492334136687
678,0.494741234489717,0.905768690068853,0.610605959251974,0.94052231099766
679,0.542618357324327,0.418140727223527,-0.594406169849399,-0.846799702700886
682,0.498813800276842,0.178418324769832,-0.318874502187588,-0.421342678080212
683,-0.551519882665337,-2.14620671245215,0.213355678949818,0.187711434108308
686,0.649186977853426,1.14070561625247,1.07231532359812,0.679761231956989
687,0.689413552917575,0.0269075138805303,0.116064585536544,-0.0927476738257625
688,-0.337088450822849,-1.44099478540523,-0.6212778585269,-0.808811074694683
689,0.0296112330990471,-1.51278478056621,-0.343195158894886,-0.601289689825047
691,0.0742744509981904,1.17214021072822,-0.488065885760326,-0.163197308218516
692,-1.71440236531846,-1.59307499436814,-0.341878881747252,-0.834982089866559
695,-0.316081355789038,-1.84650229095216,-0.206107930572296,-0.315905692710565
696,0.210736541239349,0.165975236095766,-0.0743490157632716,-0.0754024966253282
697,-0.0206327241379713,0.384572856011082,0.290668163244887,-0.295621364585443
700,0.0762952303250126,0.484989305487915,1.23286719465036,0.517152857840691
701,0.407609055987861,-0.076022105621077,0.341963705910987,-0.180880318020932
703,-0.818952764269723,-0.217254923004152,-0.034620298937724,-0.740540695650545
706,-0.92458892097594,-1.30599546016986,-0.42480977445692,-0.315795729121537
708,0.729815749818777,-1.01919240448339,0.069491843136593,0.85877927977001
710,0.719095083327349,-0.167740403155153,0.0922194607234745,0.181762615443774
711,-1.73134741438739,-0.417304733251987,-1.36475678789257,-1.83925014605613
714,-0.0264861328422349,-2.06639592891836,-0.30804263138968,-0.305084606110623
715,-0.0516955316546044,-0.354952858862928,-0.587610767367285,-0.648992234387163
716,-1.58565649514617,-0.747080620919634,-1.51143829898252,-1.19796591205457
720,-0.131376464158291,-0.363653970341158,-0.76056492193618,-0.21866343151176
722,0.465596863173248,-0.345399337304947,0.0152006702106805,0.188207030709742
723,0.538676622759175,-0.438336111957737,0.814876375534016,0.430219587396025
725,0.444236690586825,0.128696209950464,0.115822956387974,0.600580768029815
726,0.173362901360376,0.900316174979724,-0.705925968745411,-0.488128696716019
729,-0.143090857630312,-0.642322908318943,0.27889444995739,-0.0476197713973655
731,-0.880924490826601,-1.18333214031591,-0.287197700277387,0.2203338544349
734,0.361932798733352,0.311598686001583,-0.441480076504267,0.160420420260392
736,-1.08701121361932,0.0174908913924345,-0.792779361231031,-0.841659984165399
737,0.413890286383914,-0.00473626662108715,0.494319928518654,-0.308923633699522
738,0.498908306735669,-0.448384866929129,1.05957477400323,1.02376175207051
739,-0.466601574050134,-1.52027851622913,-0.942619822067777,-0.793792714295823
741,-0.023075403409204,-1.87607301602317,-0.408155309359737,-0.793345540366271
745,-0.3528997253646,1.12640985312025,0.190282193677766,-0.158355453142579
747,0.0599831704940884,0.0479493042247282,-0.196063219777355,-0.027241872498442
749,0.493659844457404,-0.0148015468233412,0.61531569960206,0.0911750392703692
751,-0.221423153896404,-0.930279162808524,-0.465176586079353,-0.853830597502104
754,-0.493140277569638,-1.9165799985388,-0.914567084811539,-0.551061891424899
756,-0.0450899649391893,0.778201047932879,0.55599476029196,0.357195589245728
757,0.365999687944893,-0.229075600449862,0.958775420621686,0.860130484167142
760,1.2460601307937,0.701388047091181,1.47117724260048,1.45727306407833
761,-0.86062134332815,-1.32916994832083,-1.51984947761403,-1.10165800372585
762,0.763622828543618,-1.28934810165377,0.193931774483395,1.02748637252941
763,0.370293915978714,0.0157134835298335,0.0631358814695463,-0.164909670012229
764,-0.459127198311954,-1.21971182808937,-0.329885973664451,-0.765088457903355
766,-0.0679499137647915,0.0533406655834596,0.280271849808045,-0.00405087990934267
768,-0.635620204755416,1.05117965939216,-1.56824029481743,-1.65153654182381
769,-0.238484271378022,-0.0159524828382417,0.718482354238509,1.04741194727337
770,-0.992494642670434,-1.48364805302719,-0.73662193772399,-0.480523054913131
771,0.415305489256397,1.20193798433748,-0.704666473303304,-0.228444141174381
772,-0.421051138579357,-0.038868715227441,-0.620979106956081,-0.422036437652765
775,-0.0968019566882608,-0.181495158337136,-0.0637461350466088,-0.372630530966246
776,0.341486161320862,0.658948377535339,-0.41272013503184,-0.0793823093262556
777,-0.723096182599564,-1.17990205507724,-1.25998867088728,-0.710494343618989
778,-0.844067214263531,-1.96978426129739,-0.0733059751266923,-1.16618650386886
779,-1.11952976284111,-0.190003408629451,-0.491384369682754,-0.350691396697951
781,0.74776903949236,2.11112897838609,1.33187196815258,1.2828742250051
783,0.595751420590482,0.62115524408085,1.4141932060035,1.20930917332157
786,1.13779552860675,1.7764506975876,0.601942665023063,0.92712310239358
787,0.40216052323764,-1.19057077268265,-0.431714332507718,-0.390808622986436
788,0.397578749060772,0.411991906018491,0.100077468947129,0.559985216768307
789,-1.03189717534491,-2.56162383602453,-1.53097471698432,-1.70488069091275
790,-1.31493516614821,-1.57974900090143,-1.1044186423615,-1.13441440310909
791,-0.324705346780452,-0.179717744710158,-0.538264601202732,-0.361479111920757
792,0.750635333971011,1.49743778397963,-0.236707663898735,0.479111575241742
794,0.0124417536183583,-0.583772824975479,-0.49471107390025,-0.254805851747654
796,0.586005201112162,0.0133785929985169,-0.749055818910192,-0.498127994117717
797,-0.343298913569248,-0.943558884836111,-0.981742117696294,-0.84458571318255
798,0.439889898552257,-0.563432997419239,1.79146816863594,1.75163687494353
799,-0.179858389335045,0.394166813880081,-0.00471062717886266,-0.524998082307853
803,-0.389317281857969,-1.19902542850445,-0.271259875511856,-0.672176778008678
807,-0.34595780401566,-0.472428226639676,0.0618397836199105,-0.114754437338763
809,-0.406036281898385,-0.174205832461579,0.249646738940764,0.22009735341913
810,-0.00286151039139088,-0.14219196311993,0.763627407338347,0.217192719935118
811,0.457969321072492,-0.473217108118335,-0.852583042526899,-0.78907753680332
813,-1.29516220613762,-0.429889431589702,0.157864839967421,-1.01141455057165
815,-0.417011091621586,-1.68624199925914,-0.475523637621379,-0.686240922038816
816,0.385134931338658,-1.32643078111315,0.285187082018479,0.640476081955904
817,-0.234845698979474,-0.493782356095281,-0.59316838716991,-1.00380783297437
818,-0.00885401277352538,-1.10495954086449,-0.165706592429345,0.0588128273076924
819,-0.363559599566306,-0.650545855437024,-1.26344829006383,-0.37736818496301
825,-1.26175254605704,-0.954349561348203,-0.974891907453262,-1.00395652781419
829,0.359270705493279,-0.20961187859933,0.65474239093485,0.315919640528242
831,-1.12840965721588,-1.21903510328091,-1.79978355038605,-1.89047495043277
833,0.583466066168974,0.854931979042225,1.09691995835643,1.14577240355894
839,-0.170135575339086,-1.05671216668268,-0.0247580791421924,-0.534709601880124
840,0.58586674631149,-0.469485398896003,0.195418169158114,0.0896526090011427
841,0.102826629110965,-0.306874733234093,-0.780811073808702,0.247162908660502
842,-0.721120068972141,-1.2550953715324,-0.999631497702685,-0.897778044115706
843,-0.164225903041817,-0.825904588394972,-1.21719193536745,-0.62108929916312
845,1.37408370888587,1.8788013799484,0.849292121456766,1.42050769028135
846,-0.936407324486415,-0.695743624578654,-1.07431916178329,-0.611883964320163
847,1.34186374818616,0.598763352120693,0.193761604990607,0.596122154411691
848,0.0159525938869241,-0.483949938469036,-1.00440644890521,-0.49532638521526
850,-0.951095957700846,-1.97111299005256,-0.791740118980476,-0.78086267768071
851,-0.989985494850801,-2.00897432649106,-0.835680135601409,-1.36659235106058
853,-0.807895414302427,-1.60189280790782,-0.564718130815221,-0.434084681464016
854,-0.372802757588542,-0.704993059356284,-0.511975146806478,-1.0332854756432
855,0.380377395339102,-1.67116350220017,-0.417987185475469,-0.177320920073036
856,0.182733160673002,-0.379847139007759,-0.800649167854425,-0.479912708055096
857,-0.433877918594572,-0.670760706746018,-0.553094790719143,-1.05616004148936
858,0.858385737293992,1.52127386945111,0.437120775013935,0.682953075958701
859,0.112190515842982,-0.18082874027906,-0.137962457418334,-0.491977950177775
860,-0.318409986854948,-1.99587641127806,-0.560819610043498,-0.454376812516579
861,0.811121795634137,0.411886972462963,0.3242520534981,0.13055913273216
862,-0.782564226744859,-0.548735937799823,-0.522740247785065,-0.66411976024382
863,-0.281874039679083,-1.05911895889568,-0.482870384642981,-0.0571666047286525
865,0.216804788245452,0.418649729678468,0.0419011195085817,-0.721063929536109
867,-0.851500588362705,-1.90263893270021,-1.00700002316651,-1.36603848368393
868,0.263485316859687,0.257318070372621,1.05584734157357,1.14855894292585
870,-0.941980818369628,-1.56104306183427,-0.0923587844089847,-0.391393244882161
871,-0.150806582766261,-0.482149045230132,0.161183824458681,0.156036179245491
873,-0.938141848923047,-1.09864034734897,-1.12462676118524,-1.34009926919254
876,-0.0118276779887739,0.45976361127027,-0.405713217230396,-0.140394494506107
881,0.432905414124444,-0.0353819578297683,0.100897662566751,-0.247262728197711
887,0.476476078758097,1.43753375986033,0.318669932877728,0.115074457175959
888,0.429334681081026,-0.395822909385511,0.320288255300514,0.52397084168358
889,-1.08168387369243,-1.42176641040402,0.158357428247436,-0.607391772462449
890,-0.612040449305285,-0.14941121845847,-0.126096276712518,-0.472085145012735
892,-0.066995648877471,0.89652949386391,0.686038324251369,0.372007484576761
895,0.0504632484813747,0.309084595062302,-0.0233477893293645,-0.403034752482235
897,0.281770873462754,-0.789131304132728,1.42993756751072,0.813697225176213
898,0.730958269590334,-0.52869530120732,0.496321618032972,0.334033733937071
899,-0.983073348659013,-1.71223427729737,-1.48086783328892,-1.0114484026554
902,-0.500396002805037,-0.949734733901915,-0.617879843218787,-0.9842058696628
906,-0.917796305450854,-0.475231073468415,-0.886453341469336,-0.67216290505757
907,-0.0216914667719669,-0.770348016773634,-0.817359090550515,-0.589367345591707
912,-0.948413302900933,-0.651178327940998,-0.852385830017177,-1.36557881262742
913,-0.00716926649367029,0.354442767231023,-0.463508895495333,-0.510984592204286
914,0.989039587270248,-0.0513439405699873,0.832049932832924,0.572386054018578
915,-0.24195111821597,0.0981145346374847,-1.37816949793867,-0.527317449920389
916,-0.387076317873755,-1.38928198641709,0.218065323756985,0.0231897784033432
918,-0.66045952369736,-0.751721178667851,-1.57139229896775,-1.2993297513669
920,0.151601940132455,-1.05043367403199,0.43579851315417,-0.0241074813123199
922,-0.776328894387677,0.676266131323794,-0.141950310841983,-0.460219314271261
924,0.0593482897633933,0.122265427781897,0.228270903491262,-0.443168107038526
925,-0.243525561271936,-0.569302991436803,-0.729929494496989,-0.746229080446757
926,0.390138346105882,-0.748699841009786,0.0995414341532203,0.299851094734261
927,0.783118761595593,0.611427235530688,-0.2912648894762,-0.267381622268518
929,-0.705286733317075,-0.703461679673096,-1.06255736076603,-0.944054866012401
930,-0.832209026918947,-1.5363044501936,-0.489175363450567,-1.05206611559053
932,0.216078093984521,-0.629241022052659,-0.284160579363415,-0.353471760730386
933,-0.354098245434516,-0.187893473219387,-1.19166326356291,-1.28842640810842
934,-1.08535573130406,-1.61261223379849,-0.453114814092642,-1.27812555614476
935,-0.0350339616086811,1.24658912110734,0.231546558589266,-0.0895475178507412
936,0.566910670417884,-0.603189136809993,-0.270439120798761,-0.05083933585038
937,-0.273541391531611,-0.92360387679716,-0.6768637746378,-0.171006285826023
938,-0.196025808495958,0.0507225702433351,0.768639279994171,0.556343459839251
939,0.11939991013403,-0.373399416134332,0.312162274869205,0.753488052695513
941,-0.0509643475915589,-0.283809292790343,-0.0922026324024081,0.0590893049362182
942,0.697507460553282,0.108857103783779,1.34245305558414,1.88851283288688
943,0.268378830013705,0.213097716999929,0.0702003860694257,0.198507724846167
945,-0.577702322929329,-1.51765349982944,-1.44365933406937,-1.34459102732273
947,0.597984665149815,-0.184770003208482,0.572620201020727,0.104146230786642
948,0.536253085358482,1.15358907270557,1.06497161585651,1.1581762570298
950,-0.780496646442958,-1.05559930010143,1.16808112999686,1.16079743638412
951,-0.4883463633423,-0.49190740540596,-0.185495775102449,-1.10819482361797
952,-0.190108485773776,-0.506167513260075,0.454965949901929,0.113536686529054
954,0.770356389796164,1.17559064231889,0.872650541361676,1.02887448028169
955,-0.139987272581219,-0.665214517666889,-0.518375533488069,-0.363669255118183
956,-0.825274668337882,-2.02019140468568,-1.23857601236235,-1.38454369136822
957,-0.425451607966512,-0.866256613150003,-0.597944094868702,-0.702936671813492
958,-0.736570309966205,-0.915748484158655,-0.902040403433896,-1.21615253632547
961,-0.189054280924773,-0.920247991235952,-0.661376004603076,-0.341589231325937
965,-0.703265926635984,-2.88260949137708,-0.964390093732979,-0.563565981447977
970,0.384138043221414,-0.0119384144301918,-0.318497965702959,-0.176682561521264
971,-0.751124408890807,-2.29768382819473,-0.795169360642508,-0.766277507119332
972,-0.546580788432967,-1.08834575974166,-1.11891471534496,-1.46205076564105
974,-1.64667245447805,-1.91451693091279,-1.01071976755863,-1.60929626670861
975,-0.269777603908913,0.193441474993928,0.314934040015921,-0.0395620349089596
977,-0.35958994430683,-0.505743740190842,0.138197621252266,0.599054285135953
979,-0.452508271206672,0.0210774889200187,-0.371475132842152,-0.0213670607878576
980,-0.736106811145341,-0.474484514671167,0.556110824744856,0.878250992341706
981,0.229877216260577,0.279721907141608,-0.537079156750034,-0.590032454014963
982,0.129146874196743,1.02764741483205,0.711635916662165,0.466906252681444
984,-0.398865047505775,-0.122867769953968,0.455615424366121,-0.114975117571305
987,0.354642709127958,0.125261872185751,-0.0919128141527345,0.0996663027274661
988,-0.312378575796043,-0.0380153359298668,-0.457752700588412,-0.262983512706233
989,-0.617827891234881,-1.64878156843084,-1.45197375243368,-2.03865773049357
990,-0.773008041535514,-1.24007697401919,-0.196854372575663,0.0377671891225067
991,-1.60579268591699,-2.18404446005614,-0.947879738166412,-0.974055978399583
993,0.366194816110992,0.758265423335447,0.616006112241737,0.202069849784925
994,-0.303843300431777,0.526994811351715,-0.602166971666239,-0.451147472602299
997,0.231766976444695,-0.29563540143095,-0.561390308171279,-0.10303635382702
998,-0.372041260656769,-0.407416137073954,0.472783436313857,-0.399951723042006
999,-0.297064071464713,-1.02103041445916,-0.232406859264229,-0.231097500522402
1002,-0.487239164008427,-1.09093345311197,-0.624665341990436,-1.40521687574581
1004,0.0879053405561743,-0.278382891935229,-0.229742797498424,0.263125765198149
1005,-0.794411355896499,-0.871002201337194,-0.13508281153531,-0.368627869087563
1008,0.0563689961313162,-0.0956105861008443,0.625791017974038,0.134398821245783
1011,-0.292850085213933,0.242099248174459,-0.373468721320299,0.171508576826986
1012,0.317986644315795,-0.0193422600885732,-0.0505416675562946,-0.136231879425022
1013,-1.4203588757761,-1.66535893022495,-1.22770836220727,-1.25669321618379
1015,-0.566488341567011,-2.59713485004101,-0.617460754795473,-0.32910107033888
1017,-0.637033345698609,-0.708014287633531,-0.433303590316771,-0.0524207832210515
1018,-0.000844082829528127,0.0695242233762005,-0.230172259827048,-0.272004937570067
1021,-0.221561219817787,-1.74022634778185,-0.476159954043949,-0.601843596953419
1023,-0.217156935180952,-0.869913603039222,-0.927202807270042,-1.3266507290933
1025,-0.682166714998287,-1.85608714977048,-0.589759330968062,-0.610381401465511
1027,0.815167678496966,-0.0206764357652445,1.46412449837386,1.31055988442648
1028,0.319075096614978,-0.755418924671051,-0.245987723024051,-0.889270636538494
1029,0.816450984020946,2.06631217363906,0.562352824589265,0.477316936106728
1030,-0.752727224847037,-0.541535905337989,-0.435102517808431,-0.686564168045683
1032,0.444757231216002,-0.591460083786625,0.466759578293669,0.623437768801595
1033,-1.70736790492709,-0.94380742856372,-1.66377887416958,-0.763403959352513
1034,0.594757065949435,1.85927821250109,0.797546660077058,1.1126885775511
1035,-0.332694185782637,-0.809080296234389,-0.494988836362571,-0.825225190178621
1036,-0.980327807581726,-1.15929550657944,-1.16886743203229,-0.900134605976435
1038,-0.150142454102824,0.25164809069196,-0.0448527326388066,0.482637021971117
1039,0.351156290060956,-0.125122347065465,0.915213407052273,0.291414556461409
1041,0.19085326742369,-0.295888467822601,-0.680224943156939,-0.804291071565693
1042,0.21105663828109,0.473107233765377,0.568863996688628,0.727676669732175
1046,-0.369173128066192,0.0505661814671513,0.15441632323458,0.753107398732448
1047,0.00995607082118326,-0.803238132889207,0.450266069894093,0.305056488903521
1051,-1.6648835223386,-1.50017027787138,-0.784864212331877,-0.761716584563046
1056,-1.20382910165222,-3.37815958455595,-1.2577891778166,-1.52034639934689
1059,-1.06747853190146,-2.90886678777251,-0.567494702753881,-0.700840336760339
1060,-0.531691056253604,-0.398374702905237,0.136853987303168,0.765196318195864
1063,-1.69085277590779,-0.525448973835347,-0.485664041765004,-0.845422322143891
1064,-0.416425120251327,-0.727190855206194,-0.0546517223901692,-1.18982916501109
1066,-1.35780033648289,-1.06783034107717,-0.407933996750605,-1.12847997029478
1067,-0.998758979773032,-2.83851207524266,-1.03552345179173,-0.6903575977441
1070,0.30766070083075,1.282178015839,0.105673739912751,0.781027936221137
1071,-0.134935613127693,0.671947202946312,-0.828112461591458,-0.370635176549035
1072,-0.681547652885943,-1.02606708725584,-1.20201612761819,-0.793291550146277
1073,-0.76260868330873,-0.273110005097264,-0.953460194464488,-0.775866911890533
1076,-0.235358033545726,-0.285685987370898,-1.23357058000185,0.0166391617591984
1080,-0.612104225964635,-0.933997492767264,-0.865915511489689,-1.65740903827666
1083,-0.0652349783640906,-0.634010748412317,0.355067344558012,-0.1863234381866
1084,-1.08784885480837,-1.36109475017575,-2.0274203148895,-1.85957810847058
1086,-0.0821970640706177,-0.493482281119603,0.0605941614866168,-0.288559278761092
1087,-0.201091862657046,-1.10980655937077,1.24431835343327,1.02856279056597
1088,-0.250684048936651,-0.951949636830872,-0.159363550973324,-0.372961513024752
1089,-1.39700602849274,-1.23388861408255,-0.826449838246081,-1.4587650665577
1090,0.363259170121868,-0.906536306119448,-0.412015754171595,0.173624081710447
1093,-1.60559142648675,-1.94726967831898,-1.28027503353552,-1.6896954826854
1094,0.258051896666053,-0.597856484291432,-0.179736228629438,-0.054426052184003
1095,0.0447412669446354,1.51688510873649,0.523564505199817,0.224028608481319
1096,-0.322212876357455,-0.731875530644938,0.385070161456016,0.249482788087298
1098,-0.872550174878661,-2.60124676774357,-0.568096115038976,-1.30709619861968
1099,-0.645344967917211,-0.881132135314373,-0.566610770630663,-0.259045335064473
1100,-0.836548658552269,-0.554545937356237,-0.469453076113595,-0.41795857695513
1104,0.680146703712801,-0.461442095537399,-0.287893423936048,0.18838145191842
1107,-1.34080162018888,-1.8829379112393,-1.21929068466589,-0.843012249808875
1110,-0.221976702651415,-0.788877080110662,-0.130213395467621,-0.304954916978111
1111,-0.342312218574306,-0.362890525562543,-0.817521970376375,-0.678842881950824
1112,0.386895064302303,-0.353304177101882,0.746230754151346,0.589515078848487
1113,-0.0502862438789216,-1.3568396107278,-0.239971935655221,0.147255154608727
1115,0.454810865055587,-0.604664435770595,0.512631320180536,0.5458380333122
1116,-0.562978214851811,-0.626815311437303,-1.30596068451802,-1.02523420426948
1118,0.215561918056409,0.225830760741829,0.319001874235593,0.26601421653956
1120,-0.381831853510751,-1.20526330926647,-0.925934439442836,-1.07794220484043
1121,-0.61052617946261,-1.63964730728654,-0.0364844266028274,-0.498421827673562
1122,-0.236789995804452,0.967463193208459,-0.451877001599293,-0.112413954441536
1125,0.221977856742873,-1.44850369287726,-0.545558509841479,0.209380860044415
1127,0.470371037236662,-0.012640695278016,0.857885236408832,0.290806798042631
1128,-0.0486296574991567,0.165550827041915,0.611702938729755,0.862072377636511
1130,-0.155695075456334,-0.454711963584258,-0.809535731403653,-0.567605648059565
1131,-0.0320538492798746,-0.799970691578001,1.51477876468358,0.762333684371429
1132,-0.23063636043536,0.402468417890365,0.445051677539542,0.0167470318073254
1133,-0.393923824321707,-1.17184841993877,-0.761110758627185,-0.563500879492959
1134,-0.424318735393797,-0.828188489132223,-1.52937981047872,-0.935631732904688
1141,0.21248407272451,-0.627380783251168,-0.175869077840421,-0.0353945578099952
1142,-0.361291574808729,0.201932070013967,-0.392714654389168,-0.848099971879644
1143,-0.207231963902636,-0.196329596346079,0.243098499105875,-0.534540597614088
1144,-0.86671264853002,-0.743431986884827,-0.0813061662256715,-0.0884560755031654
1145,-0.202194102653975,0.0697352827833372,-0.686029085594534,-0.771304410594659
1148,-0.0115866400640823,-0.507102746851234,0.181355673836967,-0.2398663308199
1150,-0.646334016371278,-1.49219093566871,-0.266655310762194,-0.452910184434715
1151,0.0816454259286156,-0.286911202247082,-0.26755035315963,-0.331562001223214
1152,0.478308737072564,-0.00974576679006848,0.661584215755695,0.600796625918072
1153,0.102654899036994,0.645270876882655,-0.786824656128954,-0.0380172288937207
1156,-1.45487915162392,-1.78942411076385,-2.13088439226778,-1.97345749404771
1158,-0.333053762634348,-1.9606136494792,-0.546048823552825,-0.826155173910823
1160,0.231127427261465,-0.337064392992099,-1.11982711912817,-0.463733169948014
1161,-0.327160706333722,-0.976497603740243,0.0429608421692111,-0.0217784066736552
1162,-1.29113402204298,-1.34479070397476,-1.16885318938731,-1.54391028932121
1165,-0.816572592974913,-2.31179794110707,-1.28945420855995,-0.290919817716752
1167,-0.834991640760968,0.338204704955298,0.477728018057207,0.226750523637045
1169,0.129175184601084,1.38368901094707,1.34708656088826,0.742964831047967
1170,-0.200505603357426,-0.412872529390472,-0.959530863342203,-0.38991386249878
1171,-0.127308446031559,-0.992757870292324,-1.69133162023011,-1.45463692204126
1172,0.208216882332996,1.28442254592762,1.16381643915395,1.5111475201283
1173,-0.944100365179608,-1.12014828389107,-1.07061246616402,-1.62549939508759
1174,0.955585147290485,-0.601113948892641,0.840836663862409,0.772239966134248
1175,-1.22050881481033,0.654052555672986,-0.41644270199568,-0.651219308648785
1177,-0.593121836751027,-0.293973554888472,-0.88564684638558,-1.31265497793791
1179,-0.372069395804347,-1.60433485473261,-0.188174463525083,-0.437111557196358
1181,0.100421858649285,0.594888338472852,0.92580360392779,0.600974891108756
1184,-0.422691542145879,-2.19174910196605,-0.606855196161457,-0.327246866366731
1185,0.0163857039998276,0.00275322752755461,0.728657535590995,1.38945968987956
1188,0.829785111699702,-0.223749869904712,0.358386931195757,0.115622045693824
1190,-0.4390997925692,-1.77193075548337,0.1900141592673,-0.00770488730706396
1191,-0.942275056590125,-0.859084014794151,-1.36907218905167,-1.3553696303969
1192,0.537400257560926,-0.645390989916944,0.314782662212958,0.36722421435737
1194,-0.483936508000834,-2.4384485874778,-0.779859282918153,-1.25636424886312
1195,0.613960462889351,0.326443467650659,1.61228380844602,0.862813106693987
1197,-1.33852100738239,-1.11582391412002,-0.600901683069301,-0.425503187628585
1198,-0.524785644370877,-0.610048919657474,-0.774063997994237,-0.485383885213411
1199,0.146033080191013,-0.333828405424499,-0.170154628856748,0.0703710648713421
1202,-0.334057429317591,-0.548976462121383,0.312410822807875,0.0669067073541421
1204,-0.631303599820085,-0.398582700608211,-1.88152253224815,-1.06188571494845
1205,-1.19756604118298,-1.8357300268893,-1.038141713566,-0.664536638092362
1206,0.492732014708035,0.287635869882678,0.0974176800709209,-0.396609007612627
1207,0.392932659770625,0.888930865671003,-0.0988816168951741,-0.104815487204482
1209,-0.581712788148466,-0.645863626497319,-0.184667529016664,-0.151230078986355
1210,-0.552657104489287,0.516307183559977,0.100060180597786,-0.375536474168008
1212,-0.135377244325606,0.435743296393701,0.636715502436761,0.570498291774986
1213,-1.19439214187563,-0.898095069943115,0.209491378301936,-0.102270754718914
1215,-0.0111365206371609,0.678748125444477,-1.18149738985354,-1.19281573627397
1216,0.0140717071373895,-0.32710782598908,-0.611261184755791,-0.663326330421574
1217,-0.444760295713016,-2.30787352496264,-0.65388038575403,-1.2215113627797
1219,-0.0523499927173249,-0.819196261232776,0.236536458352434,0.389134656084501
1220,-0.554775024584644,-1.37675485580568,-0.505336625080194,-0.984613496977787
1221,-0.621303112060097,-1.86987261816118,-1.33795005486969,-0.799808128209054
1223,0.954282927913784,1.04177252853236,1.10350838966129,0.534977206039624
1225,-1.0462008854365,-2.69673089046365,-0.879882684492197,-0.980575758488723
1226,-0.121201060645226,-0.302780918053865,-1.04280239972175,-0.825660587950883
1227,-0.131169113018336,-1.84571013474259,-0.102615937243519,0.50895537603738
1229,-0.240066538635523,0.46977112667084,0.860202891740973,0.720040968554405
1230,-0.296327329668085,-0.102225331422665,-1.08045637914973,-0.551955708257716
1231,-0.116694849264185,0.33778916837168,0.64818845465722,0.488674677719503
1232,0.530752678979053,0.377545261387678,-0.493343654561003,-0.411345916502952
1233,0.516119985713519,0.32368369160105,0.309035406546948,0.320260054870121
1234,-0.201849791133844,-0.0570364607317874,-0.05063778657438,0.477492377131599
1235,-0.159901979004397,1.65119931000929,-0.368417754745607,0.607925667860197
1236,-0.120175327297047,-1.4123334957361,-0.129983347981408,0.173662499713567
1237,0.678493839366043,1.01408110125852,0.55301381451914,0.133840710323248
1238,-0.542346137636799,-0.935291616932624,-0.118984375740666,-0.362275410774306
1239,-1.33150664689901,-0.807845056496024,-1.18167719035824,-0.626444926667918
1241,0.323150998354588,-0.565974397878814,-0.57928231795408,-0.335742879480656
1242,-0.877756680252996,-1.97512339944587,-1.17907332617716,-0.607955108643024
1243,1.02080780450157,0.29806748590521,-0.69025310856232,-0.211989977247005
1245,0.106148624980404,0.0254530164458739,-0.0224214387157818,-0.000812141341197279
1247,-0.593527407767887,-0.630901850397894,-0.364285700848018,-0.732664429129994
1248,-1.20968177230626,-2.32726890706684,0.688848547827292,0.166820896239097
1250,-0.73166748909386,-0.67119347127613,-0.476172198810046,-0.655728235458127
1251,0.192668120147001,0.138484015219375,0.0671951869666631,0.346002319334986
1253,-0.530216219669402,-0.507833643804168,-0.293338435211005,-0.132877012248177
1255,0.358792795466087,-1.21357978739289,-0.895110121739154,-0.772264465722917
1256,-0.512676137939276,-2.27886486093656,0.116123117545618,-0.195724218904757
1258,-0.0302445159395403,0.862087324586008,-0.431938129371182,0.0332576411699306
1260,-0.674490202977927,-0.556148463568923,-0.636740249470956,-0.20803269534148
1261,-0.660368839313193,-1.30655649093675,-1.4685403965883,-0.415473159491983
1262,-0.150755331629582,0.179915707111886,-1.33480782778671,-1.48900568614746
1266,0.680489961955721,-0.481508431668494,0.745996287647159,0.747068152567666
1267,-0.241469345636487,-0.257776579681961,-0.334852515157313,0.0321515196677531
1268,0.338574387655494,0.654365939421222,-0.751308238991781,-0.854887270404834
1269,-0.408139224817128,0.257449958788097,0.11795522678338,-0.388545254500697
1270,0.208497891933514,0.0456474706564641,0.962644325474902,0.436992767059477
1272,0.297689780908261,-1.73610576475266,-0.129532231199592,0.30986649944099
1278,-0.95118757602329,-0.594931016317526,-1.09048152289804,-0.633231625346333
1279,0.117631050778827,0.215868586128377,0.24297779262612,0.42119453404956
1280,-1.14601528834258,-1.25812244720568,-0.871565711538527,-1.61537743649991
1281,-0.0984042831807175,-0.805977387715734,-1.19797590772947,-0.757300457910104
1282,-1.31716050822199,-2.19976818822964,-1.45643327789125,-1.14901079113737
1284,-0.221473367604895,-0.245792871625295,-0.786092573168023,-0.848882484017989
