"original_index","V2","V3","V4","V5"
533,-0.332521008184689,0.0123533039199587,-0.253280456264067,0.0910721907626284
534,-0.381623353681847,-0.894486260617852,-1.1322231766377,-1.98462257724683
537,0.209437634438199,0.0199469403465381,-0.28790689612842,1.05480061827824
538,-0.286666750806482,-0.716128320906091,-0.0476436088610785,-1.22639255232983
540,0.315527996040294,0.0136043899474186,0.347390589691051,0.441609296758667
541,-0.198086078119853,-0.0887213937523852,-0.746643731122241,0.681913776444103
542,-0.413393454486424,-0.370947707510452,0.472925103836072,0.405473259564489
543,-0.203624080772901,-0.442952911725597,-0.342668637048175,-0.745021769165697
544,-0.0658506812230573,0.198773502531679,0.0797997260940451,0.313929895616411
545,-0.556255194953783,-0.62592739477273,-0.870310260428518,0.0146911077493196
547,-0.755463309125548,-0.221172993912629,-0.950202408585739,-0.868637444483485
549,-0.691383088442827,-1.05617780547371,-1.68766456429947,-1.69456778190264
550,0.554329718690109,0.612354693492537,0.0736067462385269,0.540374967297551
552,0.0183452450180306,-0.499003393949625,-0.102670443942559,0.381330350604288
553,-1.15026583607979,-0.940861567691109,-0.712812927401875,-1.24171298593854
554,-0.303755663805178,-0.435972788224186,-0.348996444593329,-1.67605368974686
555,0.852533348476285,0.968899075866729,0.176743384367501,0.499629693224191
556,0.0840517561766189,0.294485566947729,0.495355031032192,-0.2684244856872
558,-0.42313521793444,-0.0389661267738789,-0.311207553599302,-0.432366063163051
559,-0.306974008556228,-0.336196230105381,0.132104553425262,-0.189384139030117
561,0.472527471109337,0.694550467737572,-0.00985223950662578,1.45170542696902
562,0.574391857322891,0.138024866442355,-0.3463597445541,0.0581940210742848
563,1.13944026390364,1.09307491333203,1.42840230464949,1.77690709162003
564,0.46989694540981,0.557698824178661,1.31378138465294,0.633198786462638
565,-0.276739287534598,-0.620355339228182,-0.963553074539807,-0.48115897137881
567,-0.698499491368169,-0.55379054276389,-1.42948885585574,-1.25520731667543
568,-0.307114919929113,-0.285604049147718,-0.284685493741944,-0.141287632260072
573,-1.03309476682522,-0.563349645155691,-1.59283212946777,-0.892891259668422
574,-1.02863140563684,-0.904921028093657,-0.943455370785265,-1.20799882524036
575,-0.932744144947315,-1.22692282706475,-0.380744580598429,-0.727636045097901
576,-0.276520203501366,0.125364275362129,0.0663834986726608,-0.65553862623578
577,0.152168231384827,0.167574320491193,-0.203900120946412,-0.436964063284886
578,0.224369327483443,0.78721677185592,0.197172632345453,0.346602276073307
579,-0.654822605428125,-1.70353058820464,-0.593987981420558,-1.41453594087725
581,-0.431351630886038,-0.509598896235134,0.0539253721245043,-0.888951031897805
582,1.20002108710744,1.31666870339605,1.9169647673648,0.739882604189666
583,-0.724156125754685,-0.257403744683024,-0.209648366498107,-0.186334843448119
584,-0.65228934390206,-0.424919004001021,-0.903885534069573,-0.9593797018397
585,0.633736809122912,0.350313130462075,1.2653466557082,0.0457018938978252
586,-0.031234505441377,-0.193005777095099,0.471412061585146,-0.114031870806266
588,0.145415941530632,0.426077865439341,0.898258815142799,0.0227860805262511
591,-0.487611818517625,-0.542489088341815,-1.16858054533651,-0.360310171058526
594,0.507636024617659,0.335400764481007,0.44415000417588,-0.167536595985426
595,-0.64306483643637,-0.529236469332512,-1.41300570966704,-0.707028783056063
596,-1.54090653391885,-1.21297460906016,-1.72239008296981,-1.17075127260328
597,0.346508430463168,0.553545901421427,0.238748771550908,0.569969836681202
600,-0.0198470129530489,0.132428425556815,-0.0697431811613228,0.346625053855065
603,0.342656639855542,0.479948679346536,0.105923362482687,-0.225505713924214
604,0.0141803102376603,0.037594501199796,-0.541754405216271,-0.258716811687638
605,0.769523242071625,0.950219013858522,0.715066864865648,0.37393405961914
607,-0.596060775596135,-0.417655027987468,-0.761934356412271,-1.52991416910252
608,-0.237125295291738,-0.242196346753195,0.452907313963599,-0.267872126508223
612,0.0836912431375602,0.267076523239419,0.775413402341739,-0.826803417648789
613,-0.615477186317551,-0.344393109267813,-0.171841467283237,-1.61506408566236
614,-0.385745577073436,-0.1132242332787,-0.423974217382987,0.349883573265528
617,1.2148062598037,0.649913696739789,0.449163933209775,1.08377550079267
618,-0.208714455326272,-0.228732014939014,-0.0470673057113484,0.382781223865732
619,-0.075219371983087,-0.128928523368117,0.00146126144842868,-0.360886381915212
621,-0.480939398974916,-0.738907578748496,-0.715411891835567,-0.434157010339189
622,-1.35064186401153,-1.1836525378752,-0.436003798324702,-1.57557486774301
625,0.64428131337054,0.892593754426027,0.603606921887926,0.179352001485357
626,-0.67925751078277,-0.898183103689332,-1.10525131944199,-1.41612078730191
627,-0.957288574963523,-0.70023688074047,-0.668016100615936,0.220917692707043
629,-0.215258796415541,-0.0343240425362172,-0.0824902728183359,0.140346495080103
630,0.775051595348733,0.20363925062722,0.873851049097486,0.191960260882719
631,-0.00521140596024641,-0.105365392784373,0.243399124616806,-0.147231774740789
633,0.83855264910706,1.1295061455709,0.616361601748872,1.9976991064073
634,-0.639606919874629,-0.821854662689421,-0.642092154467711,-0.111577041930499
636,0.949712412975472,0.989438340881571,1.41125655318675,1.20248832775496
637,0.39733132328587,0.372024162811717,-0.280445115701248,-0.0257251927198079
640,0.652486506276606,0.596154389834563,0.469591158964934,0.926594055148118
641,-0.395855243718303,-0.152438333850692,-0.473105587898754,-0.20484083367739
642,-0.925217245212485,-1.0001314495503,-0.943557837691228,-1.21800450036031
646,0.306752639969578,0.475443815328604,-0.416702648407197,-0.764139565129859
650,0.35543500313336,0.225131289176982,0.202299808439614,-0.215694448850328
651,-0.545171835172233,-0.998695898450553,-1.09479852411237,-0.946848026236649
654,0.487394234835054,0.10525883523025,1.02166254373448,-1.51491917037829
655,-0.86428338310534,-1.21940157412819,-1.30247723993202,-2.459128881256
656,-1.00492358126533,-1.40015728349613,-0.659017540572952,-1.63084613456572
657,0.511682019566725,0.610293184557822,0.353577358288583,1.38821404843761
658,-0.16779946679618,-0.119920969888699,-0.289338781974659,-1.10062091842197
661,-0.496681737149142,-0.762979162121916,0.0204572891407344,-2.34800762252043
662,0.0200098781670775,-0.62123867662011,0.223654704129346,-0.610440673016267
664,-0.391865094413533,-1.08460943256645,-1.51914301084456,-1.99179773863582
665,-0.827812264281401,-0.95474161739402,-1.49241615270169,-1.08654262116644
666,0.574204499831657,0.808063221410318,1.24298183067524,0.403640562947174
667,-0.598650557566318,-0.859087723525712,-1.28805368008882,-0.810148548908953
668,-0.183542065278625,0.223250879221458,-0.728737072891774,-0.450335196720974
669,0.159851421852146,-0.505224832995423,-0.54298192039906,-0.429416410991366
672,0.202954255757112,-0.26354749086595,0.0538712685777957,-0.579339703058777
673,-0.66451172377573,-0.381977157533323,-0.626945842328222,-0.912511791803304
674,-0.986024247165644,-1.22778218621356,-0.865681373898577,-1.74122266203034
676,0.399518580787824,0.162512924294488,0.388621124449458,-0.379985338173555
678,0.102452591784826,-0.206267690260546,-0.0764357560115706,-0.585440358259419
681,0.0778224880319548,-0.0302325619069367,0.139721352900704,-0.405861184285663
686,-0.329213924551937,-0.714024368559125,-0.784649722494732,-0.474440674899767
687,0.200605312792724,0.050551862693963,0.0442321117064432,-1.2725373869693
689,-0.563802231827108,-0.398627582133538,-0.191557459986419,-0.422146539842968
690,-0.149613361718908,-0.68031213009574,-1.72472735545846,0.0303619690642342
691,-0.519538403545463,-0.151428404522631,-0.855827383632646,-0.532736453079184
692,-0.472077675526829,-0.730244024062939,-0.389920835530009,-1.61251856482097
694,-0.1747568529552,-0.261287916412629,-0.277999072805804,-0.571848428353727
696,-0.51779525391863,-0.613334661755648,-1.57951220971119,-0.06050439736727
697,-0.275454884788145,-0.363722532095676,-0.550253400172719,-0.27487054762297
700,-0.524904129284866,-0.0540160873720288,-0.737250049769195,-1.12021517026384
701,-0.825787707837187,-0.479485575591143,-1.6625903692356,-0.290121107298318
702,-0.151761775829397,-0.281877880163552,-0.0419994513068892,-1.36389616173216
703,0.434703679702554,-0.311956786295692,0.475547452245412,-0.764772472727493
704,0.590178146202775,0.484086124121967,0.418164138272225,-0.207450363276419
705,-0.254072381837787,-0.237143393691171,-0.51327710060112,-0.333485443891203
707,0.115097870962621,-0.375063913516286,0.551292279770145,-0.419268261163413
708,-0.203606153917626,-0.179737216537315,-0.0776241995951049,0.218065255432703
709,-0.536513719104039,0.0713770847975564,-1.15796993389646,-0.178045224763287
714,-0.382330261555137,-0.663619345426116,-0.949832344865512,-0.222540771837426
715,-0.268281134345545,-0.320788336138328,0.303182581671276,-0.85969691900921
717,-0.386563690916731,-0.441676515945419,-0.696871799184133,-0.980850863663081
718,-0.350420994536576,0.0713865820649735,-0.357502497805331,-0.0836838356846316
719,-0.31598465657614,-0.786212493612653,-0.800472455701835,-0.590867099406934
721,0.34375773276603,0.48411126218913,0.804331677256545,0.862715779009534
728,-0.215301330782711,-0.225728489618213,-1.0332871182276,-0.680214753976164
729,-1.9071011216869,-1.9869534603782,-2.55497861676217,-1.21063736982212
731,-0.542987258650483,-0.10955561667482,-0.0326343610338828,-0.995394586246133
732,0.524117296254945,0.369230726291373,0.670741780201232,0.542958899851386
733,0.0393287984971546,0.458441795098129,-0.470381230995228,-0.0715867278382109
734,-0.798328068785291,-0.446421908543197,-0.346825642359997,-1.21408565030633
735,0.191568847729693,0.00271562370340105,-0.357497921638172,-0.907375503778818
736,-0.516928362954403,0.0157720866334807,-0.165731591887176,0.393346623241799
737,0.175893781949167,-0.394558216357964,0.0784926811742648,-0.425120093702721
738,-0.138840535236575,-0.593400320833041,-0.0962141991487127,-1.31467064895428
739,0.591158959782209,-0.0249981329962343,0.613298580965039,0.681461269824623
740,-0.967229472446665,-1.10037999994577,-0.818073484071556,-2.4611039238481
745,-0.193013065858405,-0.360308639043866,-0.662285090017665,-0.718098740292769
746,-0.573155691398613,-0.656749925850755,0.163329796251618,-1.26573240504696
747,-0.465641358054913,-0.482123796781678,-0.663583032295901,-0.443507210070931
748,0.0548597181347267,-0.108149446846541,-0.106105949658134,-1.47480591067802
750,-0.759038092150767,-0.586194354818342,-0.285552733469177,-0.935484520828589
751,0.129474960105596,0.160913050645013,-0.0451532364980229,0.19380682462152
753,-0.000544533064696307,-0.139311894994972,-0.365176976222268,-0.111399850135967
754,0.400598504668302,0.71751899015381,0.196996610647866,0.388844303143973
757,0.779618612467152,0.729986477104118,0.607856641384429,0.890035138298218
760,-0.0510215710325869,0.14330689719405,-0.0142328257206497,-0.887685177724463
761,-0.530530681070289,-0.15314000295129,-0.0888965976796224,-0.0637694783947222
762,-0.47604059603826,-0.845913935386728,-0.903771337576199,-1.65701131437676
763,0.102601110697332,0.431582769392012,-0.319422203105545,0.680586923730463
764,-0.725430926289914,-0.471601161530545,-0.533083900182509,-0.370025854709594
766,-0.679041872046435,-0.678006607185371,-0.506208265111614,-1.43777346519613
767,-0.863792640243176,-1.09148939436633,-1.03128442362315,-1.24870117029832
768,-0.0985677087028643,-0.85907680443307,-0.109807217069863,-1.30866183200434
771,-1.01250800689563,-1.0094478839762,-1.62700748894498,-1.20219417232745
773,-0.0925648567034902,-0.0812116037649885,-0.435430179228205,-0.151073678504944
774,0.789412427061419,0.421025605839411,0.696074330256548,0.101002517162908
775,0.714392353320035,0.333199039024129,0.052918769637054,1.36332226054908
779,-0.376305327148056,-0.484614621378479,-0.661651922963869,-0.953117842570224
780,-0.180741067215332,-0.000747137395765425,-0.33162985957126,-0.717181427691854
781,-1.11228614309516,-1.99800777960596,-1.0552650841656,-1.95900000686745
782,0.399831430560205,0.934880799705409,0.574715836719329,0.523265213753013
787,-0.655809110909217,-1.12715400051111,-1.61116621659767,-1.36166254002355
788,-1.09936639142801,-0.984683646139848,-1.0922255109925,-1.87584608381735
789,0.453395824818073,-0.180432704852003,0.192704830304551,-0.728391442815083
790,0.4825983557543,0.545237806023802,0.703441543038428,-0.292257233775887
791,-0.071466344282394,-0.102457414892328,-0.0958728444929645,-0.52750034211849
792,-0.379016415089171,-0.376673789963525,-0.727798877736946,-2.04027491298738
793,-0.21993852429428,-0.281697948069172,-0.404769043871323,-0.307594777807915
794,-0.405177975854953,0.0620900156400307,0.195455001015124,-0.0412319519112916
795,-0.84906391133473,-1.68957255510678,-1.25903465213218,-1.73740592408944
796,-0.0253886886035854,0.470105667501202,-0.565466053377266,-0.0275925092345951
797,-0.296942197259003,-0.300663775145222,-0.418419994828551,0.483529809747566
798,-0.0261973408314595,0.0138859628597055,-0.305318264334744,0.12748883804164
799,0.413461321443265,0.0329102641737945,0.0776980495788852,-0.0627177360491505
800,-1.05290742462121,-0.56321874075208,-0.152077417850255,-1.33391887754014
801,0.0933823658059308,-0.136764061045328,0.502704924696904,-0.290600560765175
802,-0.00117300299271786,0.471910141434778,-0.300404177430806,0.346427726332594
803,0.0684881782032714,-0.114193204320247,-0.0807351331860658,-1.24193782096468
805,0.251987500763605,0.280688148785144,0.427613062723528,-0.967557659472006
806,-0.286453563971242,-0.239841505205181,-0.074176231712623,-0.323533805732429
807,-0.173536991885128,-0.212638665043259,0.309039717013527,-0.509255155060651
808,0.872540778750725,0.579843177031409,0.523316678026662,0.547288772710503
811,-0.191264452675652,0.382453467364764,0.513706776917911,-0.0476559482994314
812,0.509512623993552,0.759118881364908,1.25443469421303,0.355739286574523
813,-0.431399259839497,-0.776732998749993,-0.729821771691729,-1.25669426001839
814,-0.0985757449174579,-0.0850656031627873,0.126633627563426,0.595986495012807
815,-0.47822704969292,-0.554588964545812,-0.615704436324683,0.0100231167528201
816,-0.200120767899919,0.103577880984692,0.187334183648365,0.69142478589384
817,0.0917878606654079,0.0140198682975126,0.150471539041787,0.297310762453736
819,0.338827107703271,0.811793348851486,1.38362119136435,-0.857163098378953
822,0.634955320254035,0.322180938083157,-0.0803205693752947,0.379716776449744
823,0.523549402823979,0.968181942500953,0.909503364638102,0.775345670857907
824,-0.526664575821101,-0.269509450849571,0.269604736602957,-0.226558524987582
825,0.703475738925207,0.635323573496564,0.403195221184199,0.922981027460954
827,-0.181455210852621,0.297417906278175,0.486576627465989,0.238374151929508
828,-0.314727346734093,-0.59836152513085,-0.229912963312646,-0.929207700407612
829,-0.34420082397185,-1.25704637080515,-0.80990686242379,-1.67014272596175
830,-0.627614213485653,-0.580725949474744,-1.1192573890222,-0.496573735037598
831,0.423396185060637,0.675372631500216,0.240321614568525,1.66333180954513
832,-0.280879408359484,0.160023814974034,-0.152068680119111,0.309639222234991
833,-0.181369609228475,-0.118022268107164,-0.442943163615214,-1.474543109903
834,0.0686785479145017,-0.764855737997332,0.125942252187304,-0.779666468864116
836,-0.492567454528271,-0.693803636631705,-0.321821185835033,-1.21741575050567
837,0.303593227367077,0.158260119626459,-0.525344935296949,0.160142707003894
839,-0.420452059490623,-0.443445765296719,0.121197889589686,-0.517620609968805
840,-0.00541108050144511,0.00466556334085812,-0.0551442281093357,0.0165148126016299
841,0.588555274730991,0.249680207953463,-0.212633236703389,0.097769173456806
844,0.0644541819368243,-0.234081215467751,-0.310806127794329,-0.472021171561806
846,-0.931301635688297,-0.750150882343563,-1.34819484495856,-0.89421338753169
847,-0.582800932180515,-0.884953208456452,-0.427010510659687,-0.607369272627047
848,-0.967264753409455,-0.740166889465095,-1.8165722086041,-0.296667951094077
849,-0.0729048318802854,-0.412941607239316,-0.648138032817896,-0.207739771481047
852,-0.155425339766308,-0.46125863594632,-0.0326624180517368,-0.390012704207082
854,-0.454513369962486,-0.737674537730288,-1.06327141143573,-1.39045545315895
855,-0.763226938406785,-0.804767201907038,-1.4536624628705,-0.377574906249122
856,0.509919088248754,0.474878020849851,0.17969968303803,-0.166639048905348
857,-0.366988132861833,-0.369276814972393,-1.09376250941764,0.51402238288718
860,0.0603989914196767,0.285784046796563,0.199644146776677,0.617370531068439
862,-0.215297945108251,-0.0726433594210357,-0.415374628388086,0.421367497215852
863,-0.821098801897949,-1.27846277929321,-0.985824799717907,-0.57890743793332
866,0.912225725504017,1.31370633098578,1.65723472883664,0.885244938698127
867,-0.343496264828802,-0.651017808737169,-0.796951485369654,-1.07306441455093
870,0.545669413128514,0.703267164496983,1.37729672263178,0.977742544660808
871,-0.51123507444805,-0.271671253372421,-0.31886507268634,-0.711322932816036
872,0.490328083488156,0.108342663031205,-0.14971496520378,-0.800608984222822
873,0.195404970738108,0.148864222710562,-0.242304465275672,0.641312521211198
874,0.415023905622588,0.890921271683254,1.10613903228159,0.347940264336293
875,0.287188724675965,0.441509996141796,-0.14110208438592,0.26054080250889
876,0.0944390037515709,-0.0954205863624645,0.536485749894607,0.0455936433518319
878,-1.31023573613771,-1.52666036530847,-1.6958565403311,-1.26195018506102
879,0.0646402782574207,0.145881610519675,-0.154234765783249,-0.231713704859673
881,0.563616767362229,0.79782157031057,0.832213070927203,-0.117362228593531
882,-0.769657819496644,-0.280156160117035,-0.82880014962482,-0.396020863894609
883,0.0568954872906085,-0.499945028367457,-0.499976275762952,0.265030186581757
884,0.113686445280185,0.0246705622222124,0.150757655036197,-1.10819335747615
885,-0.31959534791524,-0.999111511167964,-0.877884295766798,-1.24104088804447
886,-0.958028807314311,-0.838829810480311,-0.872101673739012,-1.33724114411347
887,-0.404753085237259,-0.540651103067547,-0.339892799969066,-0.469038893462199
888,0.59523117032955,0.459814747447492,0.720781359153125,0.824247686571525
891,0.140155450996567,0.0574019641127515,0.0644044414523989,0.118119441071959
892,-1.15985980268843,-1.71889600373549,-1.3015875553455,-2.16032466854019
893,-0.0801148578225635,-0.68678546513135,-0.0973719233196203,-0.93602329708934
895,0.360605634233059,-0.066747017788128,0.476940552966345,-0.22558145642087
896,0.871702859357757,0.551917439482502,0.345644810891195,0.349245088514049
897,0.579589247192764,0.766765145041895,0.33694103469718,1.20142360622078
899,0.060925381260713,-0.0670019791663082,0.668216589231703,0.232128259500821
901,-0.517301629043525,-0.455536197319504,-1.01938772251637,-0.438984551813264
902,-0.322645062897003,-0.167287901523935,-0.307862176836093,-0.0670094237773482
903,-0.52460005099475,-0.365269444687794,-0.56444766136099,-0.102710326755076
904,-0.201564128148944,-0.133416654926635,-0.905855743602793,-0.723134761500627
905,-1.15337607040341,-0.711491252674531,-1.06041671315125,-1.74964054261892
906,-0.600010046345175,-0.600854714601158,-0.809690805876364,-1.53738180369281
909,-0.410150331667343,-0.59321345031831,-0.0800580584456651,-0.45258518274246
910,0.597466959158796,0.980493236019671,0.847629909268914,1.53149968845742
911,0.35803461282675,-0.0622680478542266,0.167274996877525,0.335537118576588
912,-0.398604641870066,-0.612627600432764,-0.39987726203175,-1.18477124575302
914,-0.184360007552111,-0.337339465970726,-0.117931371568013,-0.548899553710366
915,0.0340340044602214,0.219438009415365,0.682270075421587,-0.2007048608274
916,0.0680855453917956,0.397326674312796,0.185306041944664,0.642289682064873
918,-0.541968137955935,-1.28188653680031,-0.296220360761096,-1.35113591836684
920,0.041371443491957,-0.0923699146023015,-0.157606336431795,0.256306501186339
923,0.745047130274081,0.347494258407663,0.0324549709899283,0.464500506442556
925,0.186805541962576,0.176661586849013,0.599351032023655,-0.000431547847606839
927,-0.101739000392712,0.0111167842255467,-0.23018865642173,-0.671014815077829
932,-0.309022087298345,-0.594078246766309,-0.702589936932948,-1.55208209136569
933,0.259025165596899,0.422261094001018,0.00869601494029002,-0.295797918366222
935,-0.0272226918982575,-0.118993224986739,0.722578236318981,-0.306828980277036
937,-1.40023931894378,-1.00962401785882,-1.34465277887758,-1.5297583464651
939,0.447466667501652,0.421781596041308,0.261964061509451,0.171823698473117
941,1.50766531733067,1.09793852055127,0.945605078977153,1.22071101848905
942,-1.21091858780318,-0.830628170966455,-1.04403877001363,-0.396411767031599
943,-0.391916209093497,-0.375193729372464,-1.00623149230369,-0.772911297274148
944,-0.405555523935835,-0.077434448698293,-0.098403142397764,-0.557563679680077
945,-0.734267137584514,-0.802438713668647,-0.528424586709235,-1.15020416759289
946,-0.353437136785459,-0.244265000244271,-0.0803933187074289,-0.294967175268153
948,-1.18426529289544,-1.3325029500541,-2.77547560020591,-1.78000010859769
951,0.111150800614034,-0.21215648567423,0.821257710665933,0.380148683925704
952,0.485218009715859,0.662356550525607,0.261748486068057,-0.275882896011265
954,0.265557165160325,0.227808777053525,0.444215498177497,0.109633888791376
955,0.250816845675692,0.0955024586086073,0.455307675511107,-0.323409605979635
957,-0.293872543886032,-0.384376311708909,-0.347367855251169,-0.6252317505685
959,0.670955538332081,0.221153106436564,0.088564839824875,-0.483641583105932
960,-0.147221729360497,-0.329742430544736,0.0691029838703882,0.295500296583219
961,-0.60630177400993,-0.902764839697088,-1.45227489142177,-0.233628720692417
962,0.518468096852237,0.139369458308231,0.508166010103769,0.356604738273874
965,-0.996119718809213,-1.30057282916663,-1.58476633827964,-2.39433542563958
966,-0.184341594510202,0.00118671305440072,-0.580791810985801,-0.961763744408284
967,0.237447930440978,0.12800566511031,0.069766243164751,0.362208494763055
969,0.274291201323924,0.271461916914438,0.0796190177873266,-0.192947436566929
971,0.0735006109099949,-0.28345321816803,-0.644700092839949,-0.788720626475425
974,-0.242709918322271,-0.174088480719712,0.252362144944249,-1.15234967700413
975,0.663976562966443,1.03223499176667,0.930074996877885,1.55137739390123
977,0.192324189558588,0.593409785907275,0.054324309133666,0.235143252721867
979,0.606974627575019,0.673560220093086,0.158218513523698,0.553598860074488
982,-0.275165887823991,-0.202970001569598,-1.01954366467621,-0.655900508983589
983,-0.82908343992729,-1.35476779931327,-1.55486335449065,-0.425043994990155
985,0.218275214073394,0.245586019658905,0.404125721438829,-0.128928370144801
986,-0.319748382639193,-0.66919327938215,-1.72952848331319,-0.045485590851472
987,0.581459355651476,0.582570700367104,-0.0373246014952188,1.58082823600009
988,1.06616844258545,0.998365383586766,1.16799457160906,0.78075132122354
989,-0.656627085571763,-0.792410406224798,-0.633100111635964,-0.0269746775768347
990,0.122736617262137,0.469194948644974,-0.306850898901348,-0.143149193747622
994,-0.249137029932646,-0.651505374634425,0.337411173823072,-1.04352340561478
996,-0.600936094334411,-1.21290398081826,-0.412209402329195,-1.77433130460802
999,-0.255735781483435,0.456099433050334,-0.5880200217034,0.0414559557255523
1001,0.0633727117675499,0.608699705224638,0.51465544112393,0.434129103972352
1003,-0.0691394417240532,0.349615752412156,0.0248177392919597,0.43144470469068
1004,-0.793466492526778,-0.640607116587826,-0.844005133556561,-0.955326638020896
1005,0.0128826011262177,-0.293774479520642,-0.504312849286427,-1.09557003951242
1006,-0.418332534782228,-1.31160930962938,-0.854016846744408,-1.9356958052452
1007,0.360922497529164,0.261728838903399,0.672471957638395,-0.951393893187728
1008,0.00720974307271123,-0.52948032928813,-0.256227460263937,-1.13662509427179
1009,-0.211416043364354,0.0170607421287855,-0.319805948766247,-1.77813690972257
1010,0.667878707148663,1.16617151408374,0.525413232913206,1.60971092597196
1012,-0.218193925697063,-0.504081992864194,0.0218658974028803,-0.449005664282826
1015,-0.0350498534969281,0.359955408438823,-0.0475260795952409,-0.699909589512775
1016,0.0396804120520603,0.326188942406514,-0.0251371052932976,0.816777163021103
1017,-0.633565265594509,-0.812171123827711,-0.605452304230173,-1.4729669764831
1018,0.0487355454776082,0.300912295201954,-0.344204681560173,-0.198446711726798
1022,0.184944218606198,0.40359752165069,0.407320810639122,0.000256413972583722
1023,-0.270958829225028,0.375420740753447,-0.320542647895363,-0.497780572479999
1025,-0.982589224852369,-0.602524215625823,-0.118196742637189,-1.56022075379529
1026,0.0222438275649638,0.244143561652319,-0.225250657196805,-0.530195874923764
1029,0.31000805499084,0.122376358744117,-0.548233502610072,-0.127515258045702
1030,0.377782219458566,0.0190054116270047,0.540624339534032,-0.0377356229581782
1031,-0.319234003714323,-0.75480082019735,-0.88156300864294,-0.249748219564722
1032,0.438357642603788,0.74436573195859,0.732569236689546,-0.127760395244469
1033,-1.16515143337561,-1.21638597707947,-1.06316017956996,-1.50969589176052
1036,-0.275635873934643,-0.393061253154121,-0.694325072868338,-1.49542772436923
1037,0.491704917263876,-0.115532467975808,0.368842130609482,0.241859949378273
1038,-0.719897284674006,-0.425179631143808,-0.654041838786415,-0.406112679112213
1039,-0.0918222498717789,-0.546320529671297,0.138162182184134,-0.92857999466019
1040,-0.384596858034208,-0.277069607114229,-0.179975954830356,-0.847210251264643
1042,-0.0577420808709113,-0.342476388370421,-0.525234783173637,-0.720220395248382
1045,-0.408446217287005,-0.607116741776979,-1.68309902449512,0.453433876370462
1046,0.695702126927106,0.635916618158628,0.589797342732224,0.266047730442966
1047,-0.155227647055672,-0.583320801821545,-0.195222591265079,-0.662986416546598
1048,1.13419909672946,1.17225005013646,1.43491888455841,0.460271226959128
1049,-0.371102612274444,-0.519677374634443,-0.0132391213403852,-0.963384712627734
1052,-0.377838302494132,-0.522590451646081,-0.423250205560546,-0.395197085226342
1054,-0.754846692975417,-0.855840494804971,-1.32920601794104,-0.90987519684901
1056,-0.268304585683076,0.0590293993923646,0.451701373063211,0.749575583016035
1057,0.140027126281972,0.597263637203139,1.06249333727928,1.17115685704478
1058,0.104913242665704,0.0830205415527083,0.17578248576856,0.172618892062686
1059,0.197087176067776,0.530618800068544,-0.110172810679499,0.619142832726094
1060,-0.278552507605382,-0.549331059826938,-0.535713102727146,-0.140913102824804
1061,-1.15946862625132,-1.06804179866726,-1.2180820552275,-1.72553841818925
1062,-0.238980234340663,-0.611968678001001,-0.256184735720879,-0.211823767964278
1064,0.238413648492732,0.273637079414238,-0.189671521027911,-0.0153050964449704
1065,0.0558467634705837,-0.318035548917827,-0.92745972120845,-0.0150813156226628
1066,-0.140837920045828,-0.817040438492411,-0.370771124936125,-1.30972654536537
1067,-0.614914849142419,-0.668136387842037,-1.09192687511556,-0.448372001684814
1068,0.955431421847021,0.93341277768798,1.5428011362709,0.915660712015505
1069,-0.97094650395683,-1.79550270059497,-1.1048372353533,-1.35627666077387
1070,-0.796987814925622,-0.732690298263176,-0.489918784910204,-1.12949625070985
1071,-0.108792101025086,-0.531318516406872,-0.203328560673186,0.775380680872339
1072,-1.11635604058496,-1.08806048195884,-1.41518515836624,-1.5248083459056
1073,-0.486786315997143,-0.506620165800395,-0.173441640433239,-0.903959874563871
1074,0.336542831695122,-0.207109911274233,0.173314830517857,0.218714194741648
1076,0.291700552248176,0.301360993293346,-0.117186128018981,0.245955475286434
1077,-0.117453067403362,-0.11592651399825,-0.685579491798437,-0.908659735974641
1080,-0.13860640277287,-0.157520083527375,-0.411546016782954,-1.14143915870058
1081,1.19873710308069,1.06425524719915,1.47583839306988,0.806173679610125
1082,0.47212688401796,0.755720070277763,1.16671305036009,0.692375971351547
1083,-0.878100650175733,-0.602497082237035,-1.1871241336549,-0.930856513197403
1085,-1.07597973507249,-0.961839796764126,-1.15808039019593,-0.21041775517146
1087,0.107507812400548,0.112540583508471,-0.444704402780088,-1.04600602047009
1089,0.0263934644689444,-0.0490910076602079,0.348833786418236,-0.855898269383238
1093,0.131598323084304,0.621253489668775,0.40374147484154,0.608941025638893
1095,-0.629839671845378,-0.713143449039163,-0.816476206934636,-1.58013735787423
1097,-0.566079650795201,-0.470705825501736,-0.893235177818042,-1.94803170001282
1098,-0.54147207562791,-0.98920896572396,-1.15083601207455,-0.913117225462621
1100,-0.0786810560156315,-0.121026343273166,-0.519130101173,0.626851073116007
1101,-0.477791237476921,-0.378264833772602,-0.385048173318762,-1.41652380289084
1103,0.224386623041372,-0.424978358720361,0.068615378984004,0.174617796071117
1104,0.0412390811339282,-0.0174969753701737,-0.466719399897203,0.0215928893163609
1105,-0.112819128569448,-0.418806432879088,-0.860964033021942,-0.763489649189144
1107,-0.697050017108038,-0.754133708908784,-0.66183505817536,-0.411844433045142
1109,-1.05112043357817,-0.80170786336868,-1.19758471581907,-0.537080974980181
1110,-0.920560404707379,-1.17924909705601,-1.52684096041272,-1.10919675284449
1111,-0.431820014332457,-0.335308941987654,-1.06488548492486,-0.641163881400034
