"original_index","V2","V3","V4","V5"
622,0.601201259402489,-0.184061706252729,-0.237806486588783,-0.357846585744347
623,-0.218650675332906,-0.43178838108897,-0.202280172380065,0.193821437693793
625,0.0489272683507611,-0.30688477266801,-0.257557835540957,-0.635140973521455
627,0.414248497287535,0.267953766303422,0.934686543071061,0.0701786743418986
629,-0.150271235615565,-0.269759742267535,-0.750677010147224,0.850461507250337
633,-0.457248605874272,-0.838840931611024,-0.611258871217567,-0.0461494514756497
634,-0.175041031366794,-0.867973301861206,0.461974530322762,-0.407375770949608
635,-0.130004876070227,-0.796906316646876,-0.0895140241664121,-0.243966651066451
636,-0.161822114886192,0.198788263482984,-1.27735693510051,-0.812283762765709
640,-0.601692808643521,-0.832815214047668,-2.10134072630456,-0.83279449718602
642,-0.070162143000249,-0.114186903327141,-0.500462249766245,-0.478817656088492
643,-0.332368606861154,-1.52731615696358,-0.939523088173267,0.582278449836743
645,-0.0078107135116392,-0.355967328350552,0.550441388600274,0.876974818236642
648,-0.788985047370735,-0.907211606640908,-1.22119660008791,0.00638900441961708
649,0.254871108827165,0.18792743495447,-0.192541853736311,0.16805783020957
650,0.0284139719109312,-0.38699173685818,0.14480354985855,-0.18028002317637
651,-0.086692013809662,-0.520995175483025,0.957434208811198,-0.13734742317435
652,0.394866935049156,0.401276212583783,0.404824997800726,0.00499634757293472
653,-0.450139559080935,-1.83642918244318,-0.106396988117433,-0.801439191186111
656,-0.966656080083507,-0.791310135547844,-2.48228443117395,-0.404007034068641
657,0.0881487478993185,0.0215431804343089,-0.0772602834339846,0.110786350738633
658,-0.384557485618281,-0.102362056648036,-0.60327611537261,-1.16762166170127
659,0.598576832654146,0.474983042644337,0.063339748741407,0.661674299729803
660,-0.798075012317537,-0.674234778388816,-1.47383944076859,-0.960547372393754
662,0.670670014160892,1.33352373011114,1.31255395943913,0.435159603102318
663,0.299990135768362,-0.469707221173853,-1.51356157003568,-0.231699978548294
664,-0.0461949987221681,-0.317629023913252,-0.34342018404037,-0.204835155042039
665,0.415780025973957,0.18147271717757,-0.0820079170719257,0.894296765209293
667,-0.384168168434114,-0.866081872412582,-1.22731972449003,-0.0933001504829816
668,0.795100328025243,0.308660894179456,-0.945870180286536,0.18716378311602
671,-0.898446132363022,-1.30388235522292,-2.39172749644444,-1.56343507308541
673,1.05358616634664,1.26335517671824,1.36349536834093,0.799673644259866
674,-0.213349066551031,-0.0248832681047237,-0.835209432018326,-0.305144521800168
677,-0.713776691975734,-1.32786070352492,-1.98157556025772,-1.18642689405811
678,-0.141351489524122,0.294124008414063,0.397054194200353,-0.0134724163471981
679,-0.462908348295699,-0.303376399303943,0.21554704898696,-1.15474642011039
680,-0.0387447370388793,0.285293610873339,0.015495818371297,0.324691193491643
682,-0.790871537107149,-1.87478055524443,-3.19968835010499,-0.694372012699031
683,-0.281098208804983,-1.15097573421058,-1.69621207125331,-0.879804300778102
684,-0.178782973909859,-0.279173026991611,-1.38422077610868,-0.497768723281039
685,0.175193530394842,-0.219151705560157,-1.29579237434846,0.322470337436116
686,0.836671211758807,1.48424297842838,1.53402700025949,1.23675605278767
687,-0.502319721094216,-0.548180463140027,-0.122038046559589,-0.110415171695876
693,0.772305220095576,0.7276100224864,0.53396782682176,1.21062123344377
694,-0.437124732538322,-1.30090513712714,-3.94850057543712,-1.15825007422466
695,0.0173540693407574,-0.0295824471111423,-2.01575388434477,-0.279024776428337
696,-0.0968178615448836,-0.0198734185437679,0.427495003505983,-0.289870292903503
697,0.294836886180375,0.6389272825657,0.406167121023652,0.301160656297454
701,-0.871756206258044,-0.995310031118962,-1.95303633082657,-0.887801593461444
702,-0.180388216365164,0.142357942058678,-0.7753439931129,-0.0279526966226194
704,-0.629791650237161,-1.47071813134349,-2.56953256865639,-0.822083115989018
705,0.0743858054974646,0.0920806722647143,-0.360202804843457,0.27175881412655
708,-0.629162255797682,-0.242642433647377,-1.20933123871585,-0.732020282180315
709,-0.309878738504964,-0.231084286444053,0.183343260210267,-0.259597325145231
710,-0.153278262471418,-0.268691759275887,-0.855172112639041,0.124299007223197
712,-0.721856004997129,-0.886352023425987,-1.52309297196461,-0.639141580825089
714,-0.474726432858656,0.368113697995962,-0.0105135514842258,-0.644297743815969
719,-0.269765015997653,0.430165899886124,2.0606185261694,-0.363009924384655
720,-0.244011604656337,-0.449852472649716,-0.285407367083273,-0.6717078153894
721,0.204906326442293,0.367277988136047,0.436508347923857,0.319879626979107
723,-0.514756883593503,-0.184057685625029,-0.261924848041502,-1.24270150068708
725,-0.128165500159157,-0.211124567615408,-0.986082961508243,-0.200853367056887
727,-0.610450725339633,-0.398002094442347,-0.917711967728306,0.205064631574211
728,0.0223238482520552,-0.342517404149905,0.357406284928832,0.280247037001312
730,-0.107716788235729,-0.29019376149213,-1.41487978046345,-0.0628726277167764
734,-0.380391896310855,-0.572692753571513,-2.28449221928142,-0.172848991425509
737,0.526947713622241,-0.119431458759464,-0.971559609898132,0.880121282626159
739,-0.0629771787089106,0.103900600763638,-0.44710300475048,-0.403035203433704
740,-0.429448553043747,-0.996143637382334,-0.474141496095763,-0.939258802237972
741,-0.160106905080117,0.183522651936355,-0.203262107511315,0.500252975946172
743,0.0579673054985249,0.108845911710809,0.252476993191082,0.284978712873768
747,0.0457936674926767,-0.643622486414902,-1.70547441708783,-0.107731601951455
748,-0.404079275611944,-1.44357972298371,-3.19031495394364,-0.389723918135164
752,-0.815715173274704,-0.863161504083449,-1.33008885870943,-1.0522195767125
756,-0.679930159876618,-1.51526851716642,-2.27174367301794,-0.526046560065727
757,1.65571215366258,1.56848859153363,0.620599069432345,1.82265497273438
758,0.318920548516863,0.371449169418796,0.293187906569901,0.650359173887488
759,-0.0722001664339681,0.5100897261445,-0.287458004208897,0.00933759066470273
760,-0.0757587423344414,0.250140995973045,0.424465579002163,0.28876606462189
761,0.00408808488821166,0.0686356663173643,-0.204752880407042,-0.393053388834897
762,-1.00297927808294,-1.31289944977154,-1.92217033709667,-0.911214668833028
766,0.107545395733358,0.704012533529073,0.781674891616895,-0.481550132172621
770,0.164671412416608,0.370512139508787,0.836758261164784,0.0184696792147941
772,-0.667118441307956,-0.201170384433235,-0.403962124127012,-0.791964105776079
773,0.651458286227239,-0.157668734580864,-1.39896874098469,0.222686740844404
774,0.456941260188616,0.632007526586343,0.204532990874163,0.119249868766228
776,-0.178832414681117,-0.65025358812784,-2.36640872920538,0.0235037915879374
777,-0.614041624991812,-0.606321902315421,-2.91100901844323,-0.413530697145313
778,-0.380528763691379,-0.167611505908457,-0.260176537656647,0.23134339840073
781,0.594329683025608,0.368249062732742,-0.585892970818859,1.24046457190232
782,-0.05822767531521,0.416090566596327,0.871490822955543,0.391065514585538
784,-0.892028829162521,-0.691019694062144,-1.46062590164792,-0.975174440339412
785,-0.0559665264892277,-0.820133970714751,-0.618451882262972,-0.462155881894998
786,-0.218171398593624,-0.428657154824632,-0.680017713457274,0.101903675003772
787,0.188931020144406,-0.154311596901171,-0.428454715058679,0.0786380555888162
788,0.161498494669536,0.816145965606106,0.450155955784446,0.0650872247562379
789,-0.478416382349702,-0.338060286940691,-0.636583947469726,-0.995835137912095
791,-1.7368776375408,-0.757593234241434,-1.12925517889233,-2.07219668190867
792,-0.39148421393531,-0.592787594464682,-0.308472647239371,-1.11218619891117
795,0.0438087145080644,0.0437644008903634,-1.78447859188157,-0.269227953998876
798,0.230195003061998,0.164507370148953,-0.166057434429296,0.52427984268291
799,-1.29411212969703,-1.6656728208549,-1.97959875006614,-0.964531539156624
802,-0.482994621870943,-1.07833192960558,-0.370071651145786,-0.503230479974244
805,-0.501290692786879,0.491157117031187,0.149361377450658,-0.717917503841398
806,-0.252148279392357,-0.516401640490003,-0.907638595334361,-0.69115314206567
809,-0.562836202872274,-0.509097185545533,-0.661571120446344,-0.505454863814077
810,0.144288593374421,0.135737568347936,0.603136853473518,0.144072122734845
812,-0.1372460310349,-0.34772029255548,-1.6798844469235,-0.371796134271669
813,0.113470335703763,0.238805877905925,-1.64985396839016,0.102378485864639
816,0.43097858922163,0.40186816824787,-0.760550902499865,-0.13035951400015
817,-0.436847977319772,-0.794746514313105,-0.12347305099917,-0.0650052593162933
819,-1.00239433187372,-0.460974170911892,-0.19768732301771,-1.04944000643266
820,0.652421043900245,0.392071061020075,-0.236660441428312,1.0538816087028
821,0.766570388512493,0.762575479531102,1.3666847186749,1.27275622266739
822,-0.863623567492435,-1.13597912032346,-1.45242615897818,-1.27228268145875
825,0.0514885236727312,-0.15782649760696,-0.887461219689489,0.391289737027276
827,-0.76789055586895,-0.209214921211479,-0.73159214408718,-0.752589312604192
829,0.0476200929224158,-0.368366988905834,-0.933921140429655,-0.0130850533084156
832,0.233686349983872,0.948322935567168,0.975074900450455,-0.381054865530561
834,1.28878359659255,2.27455131903919,2.59770492115378,1.59676045164543
837,-0.650264616064853,-0.495338555674346,-0.76319731318102,-0.681445510538247
838,-0.366893720824221,-1.60955149307181,-2.55444839952396,-0.177393728551512
842,0.840023141730617,1.07914811113944,2.2373600055247,1.03423370689737
843,-0.683388367030353,-0.611159010172983,0.197868785378444,-1.2170130809195
846,1.14022781068833,1.58292227754935,2.61928022514415,0.327471775915664
848,-0.014403583325718,-1.09644919016298,-1.52226662113998,-0.0831926222517209
849,-0.478914812165144,-0.665015717598649,-0.742226529616121,-0.831810414061759
850,-0.30091396027075,-0.627311411350383,-2.03727623115313,-0.209780044392994
851,-0.671149027697134,-1.29346783252332,-2.25858291078551,-0.688407947182469
852,-0.144562776778771,-0.224246262625022,-0.55820791763926,-0.571643954770019
853,-0.0352441082360152,-0.226159086228914,-1.06314894909413,-0.561787597270958
855,0.530186190358813,0.646934152044257,0.724504632706883,0.610510185340329
857,0.336911848515899,-0.32002855197978,-1.41018308962273,0.953402791036316
858,0.0912379128287827,-0.330915854721769,-0.0146195003620208,0.1554039966141
859,-1.07948867128433,-0.711384937176148,-2.07025790881851,-0.728991697682965
861,-0.463503508227509,-0.380731889233997,-0.318589653690292,-0.276535640805415
862,0.150303174179048,1.24748580850528,2.03758684535763,-0.294552393985611
864,-0.433958261794223,-0.474315197314943,-0.779952720611222,-0.494923797748724
865,0.742006977744447,1.36330634660779,1.21023615150326,0.952182732871413
866,0.00579389593883996,0.450171948408407,1.03042339384156,-0.358224828080506
868,-0.343081791690912,-0.523795315934339,-1.00904544087526,-0.987675108188447
870,-0.134779546415687,0.361412055032108,-0.0980855961463788,-0.185610400423273
877,0.552149800769833,1.1270302210885,1.1882551095693,0.204230888103415
878,0.0774979888459934,-0.765216471316878,-1.57913748313451,-0.0477198536221572
880,-0.0376895386236016,-0.799201535002452,-2.85037716173046,0.141151922741148
881,0.0438505002098543,-0.505483491452425,-1.07332292113618,0.22715529435264
882,-0.408207510812355,-0.224451281131033,0.119132545714028,-1.00949827494985
883,0.707696709595293,0.0979491700847302,-0.512641635925034,0.263778611810433
884,-0.301614755159524,0.153475966498268,1.4000435958859,-0.0366336890987242
886,0.492526359934529,0.11815465343091,-0.816169903991841,0.778348599174282
887,-0.479817478867053,-1.30886457903397,-2.77523000214513,0.31526299638537
888,-0.366129255194103,-0.325452846618464,0.0532647907625233,-0.353961112614449
889,0.0593492916539322,-0.139409075575167,-1.20040143092266,0.229820265081535
890,-0.119205108351792,-0.47822767869944,-2.6237946056834,-0.240501340491109
891,0.363141353509374,-0.20095529049834,-0.304364236954805,0.141278866965923
892,0.0572072585742449,-0.662934661834659,-0.8258508938466,-0.175118457115877
893,-0.777640460090697,-1.37989495736505,-1.60981768622852,-0.958119713511264
896,-0.0733598524068815,-0.490646230394961,-2.08563800552823,-0.0804239898912766
897,-0.53155710440222,-0.77881179954558,-0.979767063883794,-0.65971910136112
898,-0.853694515747154,-1.22519969775293,-1.63161295169585,-0.328058550216411
899,-1.06247298742393,-0.77905120551799,-0.238450710374122,-1.2397143182252
901,0.442819832320124,0.432058010003442,-0.287661020905758,0.370652856308688
902,-0.547324897175034,-1.03616335062503,-2.55890708880525,-0.367889483952436
904,-0.0899462275485505,-0.585186147491906,-1.09599901196073,0.326353343848317
905,-0.965780484585354,-0.130026777828517,-0.616889906194175,-0.787415913053947
906,0.229763309952493,0.506091650826968,1.3556783884584,0.32584708884087
907,-1.05842272499093,-1.82356643052477,-3.52712499993835,-0.760920145592049
909,0.366818745489495,0.539173900896626,0.685394956901835,0.094952990594116
911,-0.290157499158654,-0.0290072904883991,-0.956296040880738,0.166848429677417
912,-0.770811835301892,-0.600089481159026,-1.19190015184039,-0.946824489524908
915,-1.10286682125881,-0.98317763197317,-0.876381155531819,-0.995572186418261
917,-0.997395582923601,-0.622021488972429,0.0563883862792909,-1.14569830219542
919,-0.88998311426585,-1.36646891933402,-2.06747670654461,-0.84511665924729
920,0.242346928913949,-0.332887027240139,-0.969691992605136,0.0843018804146234
926,-0.353671613107584,-0.215614302835784,0.372763773522567,-0.0644066001930008
928,0.0867587646953418,0.189457512962776,0.792253088126421,0.300941945266669
929,-0.498923318593422,-1.27195932578358,-1.41565821492899,-0.931904632024095
930,0.115366393722031,0.559793795317935,-0.185264506862212,-0.145685522635346
931,0.161780318888811,0.241735206628618,0.898031811982938,0.236006137481376
932,0.0808444792593355,-0.0384958433284164,-0.0424292659253764,-0.223005060839251
933,0.593691790149036,0.362602508619507,0.472299098715959,0.346903260703048
935,-0.0272069819125253,0.228871858686888,0.527286690982114,-0.107523615505717
936,-0.861335778792684,-0.762676881270304,-0.830870050474446,-1.02506550508474
937,-0.259165326331274,0.0930878017204134,1.70112688891448,0.163800283088773
938,0.242286989779812,0.395755067323899,1.75266901166682,-0.14842147624075
939,-0.135552837032405,-0.202557568484157,0.724405556979147,-0.0296664547134794
942,0.230198667514858,-1.07956084759881,-1.6963185638553,0.42865965562062
943,-0.75128395223677,-0.817292711155575,0.376399104508645,-0.703422215217089
944,-0.432056265145001,-0.220625096089629,-0.840109698237069,0.137812820958839
945,-0.939572822768156,-1.0309788297169,-2.11206423616845,-1.26594827113378
946,-0.485991949773774,-0.811229398400428,-1.9602480656654,-0.178477038847946
947,0.0672915642759165,0.0373782369464205,-0.214222164352711,-0.132032726327673
948,0.513541522279006,-0.566598175432541,-2.63923977317655,0.388621870157825
949,-1.583988856492,-2.01212521037418,-2.51926936881036,-2.10554328027493
954,-0.985157675115319,-0.831236125189708,0.349297191472658,-1.00276079880752
955,-0.356217855465243,-0.352275030012822,-0.940457749756018,0.00266676290889257
956,0.214615288854343,-0.307210766816346,-0.861352758624692,0.257238817941857
957,0.102278249918436,0.113691566676917,-0.00181422538739718,-0.279230786224178
960,0.478226443446,1.20813260342513,2.98468775458686,0.633813949012697
961,-0.298079681378907,-0.174795131256933,-2.60464166134215,-0.557881821350363
962,0.312378548852151,0.348279585559314,0.262433173882463,0.725096993487587
964,0.179496369274548,0.00861390953125367,-0.969137886229213,0.248450674173258
965,0.121042532464496,-0.202121839464681,0.439931798519613,0.436763987140129
966,0.198219018699685,0.548674838544104,0.178031251711779,-0.471421185521772
967,-0.0913200878929973,0.222224596514837,-0.338329517040218,0.072139499849409
969,0.347423194065624,-0.045530700554991,-1.85351382399664,0.292654113362159
970,-0.509313314048805,-0.775850199110242,-1.57646814912483,-0.846508313400391
971,0.147861376154732,-0.653507560903094,-1.49789158861071,0.711418439822612
973,-0.920327170252673,-1.41885294343559,-2.63653365099079,-0.290430303533679
974,0.902244552414327,1.0991778808641,0.742749381504217,1.05653447234472
975,-1.02299424077008,-1.69003842875147,-2.63775083994341,-0.974227732556046
976,0.287709433891009,-0.336710845590135,-1.72146443831032,0.358537799106022
977,-0.633751655637197,-0.535737182140356,-1.27908513269208,-0.632571740518215
979,-0.949862094166418,-0.542107428287693,-0.702403778704514,-1.63183170661227
980,-1.02622075681147,-1.74901652451632,-3.05137305037771,-0.901010867840481
981,0.280819276874541,0.756655366381958,2.23856055039883,0.308181696942418
983,0.131270639713635,0.298568393229857,-0.40089755652234,-0.327890322790751
985,0.455612171027613,1.02793075877119,0.909341083180043,0.280389759464666
986,-1.05649774715454,-1.17253857008955,-2.35949719145622,-1.10058189649944
988,-0.376862712901163,-0.483732311426573,-0.243398768519761,-0.37996984803481
989,0.345392270128126,-0.119158582285975,-0.962488600894557,0.108003940798846
990,-0.342096204755441,-0.114467655683339,-0.48152632983762,-0.684569897396577
992,-1.19331398605789,-1.20967589957425,-1.77249859883669,-1.58724038227338
994,-0.282130111110117,-1.08928385708098,-2.16743475206412,-0.428928653418515
995,-0.658891144832791,-0.625711020449463,-0.293456219227173,-1.05963993204701
996,-0.792301669434046,-0.472509988450338,-1.4590519054901,-0.65640326550576
999,0.155106760092022,0.0249422806279773,0.356160788105781,0.32430043295262
1001,-0.848471202109818,-1.03984298223973,-1.61936450763842,-0.85644001721234
1002,0.589516471411377,0.498315195787576,1.21432224792388,0.767754976884873
1003,-0.209903106789289,-0.0641399484002922,-0.328335169908026,-0.0922324303531172
1006,-0.474778860764485,-1.36867929169616,-2.6043956234112,-1.07383204045472
1010,0.0557956794357898,0.91366066637404,0.931941772412928,0.2065237104725
1011,-0.195437261245222,-0.397526462134658,-0.69737573445144,0.0642410134171965
1013,-0.646701013370974,-1.7350673235414,-3.46606414040881,-0.143257122831212
1017,0.424226657930445,0.582145009675615,1.08372399016798,0.222387924362913
1018,-0.762964276713302,-0.431783038714858,-0.707812002297497,-0.78260175726866
1023,-0.355963976186534,-0.805247220424133,-2.29199735291491,-0.434244791152368
1025,-0.0039464033392268,0.120989227325443,-0.763759284690835,-0.0929667551138703
1026,-0.334775818854902,0.528050831674459,2.11041750580697,-0.832657872270645
1027,-0.685051542037676,-0.511309627557459,0.0527171833063482,-0.97541485046694
1028,-0.68215390835168,-0.675596763187528,0.153922242093712,-0.457187732932113
1029,-0.877351853868527,-1.51908775797926,-2.82845045591381,-0.499297601714927
1030,-0.331300592093332,-0.626960215780209,-2.25271674506752,-0.0925141200314769
1031,-0.955191593788546,-0.794184356902973,-1.29670809213384,-1.24415802662689
1032,-0.1823786291991,0.19650848010668,0.772966276802282,-0.28239312455463
1033,0.122906854216978,-1.01762130942908,-3.76035899989639,-0.664558443418303
1034,1.06003501468389,0.785998597606539,0.404552210142824,1.10765538084769
1036,0.221590773323131,-0.408516735057211,-1.37662268123653,0.303744678178604
1037,0.819096441722083,1.10127865128608,0.114532435588039,1.6179598257582
1039,0.917768338431734,0.336349951075067,-0.765500455307628,1.49290307559818
1042,-0.17223222109038,-0.442534150807697,-0.85182044287724,-1.0828394367427
1043,-0.471693590822096,-1.33184308109627,-2.87191143647388,-1.29284672267089
1045,0.151200936289666,-0.23269374625697,-1.26999033734249,-0.0583099364793303
1047,-0.744577263647083,-0.888212373854019,-1.12117877971782,-0.932023274786159
1050,-0.748344626929671,-0.826734469907632,-0.342463213451571,-0.940474088576489
1051,-0.70903788544677,-0.184751198980296,-0.130294455657875,-0.5019842105483
1052,0.217442666431269,0.0362941412561233,0.300175141704021,-0.202526637670387
1053,0.0192720782912874,0.43019620292102,-0.554034279978234,-0.814705594630626
1054,0.135989667728443,0.00263599315023375,-0.230099375439262,-0.616502294721326
1056,0.221807712627902,-0.227097258670605,-1.13657147093904,0.167841916536548
1057,-0.568465547676867,-0.819814897709039,-1.22756142938581,-0.892425328612478
1059,-0.549142216173558,-0.991098698397691,-1.06763040536983,-1.13576200220781
1062,-1.05048485893065,-1.24974890427207,-0.569702020857658,-1.05539098239688
1065,-0.659909768057296,-0.646001433760047,-0.34387239691501,-0.806608504703679
1066,0.856912224262458,1.66139268299622,1.32807515008173,1.07493394049334
1067,0.145568309209641,-0.409426700027165,-1.23893125821902,0.372818149956209
1069,-0.692125237474433,-0.655623588112964,-2.2972021811381,-0.86893047222238
1070,-1.25743826767467,-0.822378156994385,-1.75096683411142,-1.57416724584452
1074,-0.12853893775894,0.446420295586093,1.46677645172506,0.0323502129416464
1076,0.15286837742422,1.07753877736426,2.68535739306767,-0.237904016192337
1077,0.62969734654816,0.381020780137332,-0.38465173695199,0.615252794699167
1078,-0.112607592265557,0.108890279697797,-1.41789652390168,-0.107585810974057
1079,-0.458166683707413,-1.19279433867538,-1.95493367751453,-0.448142090334685
1081,-1.25846481741278,-1.21115574101509,-1.01014705988998,-1.51009879187326
1082,0.336564050297094,0.374234531432792,-0.173861846362822,0.151208617028957
1083,0.0398412759409619,-0.183959857933639,-0.322375019300301,-0.335081654967943
1084,-0.431379000544547,-0.474963645246505,-0.414762792508729,-0.612555511950975
1085,-0.160338172290188,-0.761393351507722,-2.04947597503818,0.0577699670342825
1088,-0.491813517079519,-0.356680397219019,-0.0378657181647832,-0.728600790632197
1090,-0.455996143223008,-0.689499766761219,-1.5853770016222,-1.0420070689114
1091,-0.494781489370857,-0.769927964647572,-1.47792854995578,-0.840188823757771
1094,-0.659633472205387,-0.89123263439717,-2.72824769404625,-0.850873861024918
1097,-0.794897468440266,-0.169253885892653,0.503940245651639,-1.00614616175929
1098,-0.0659843329439534,-0.581260373372187,-2.23382503392723,-0.637197016011059
1099,-0.90037513203016,-0.866181614194934,-1.3256122862249,-0.677525375514841
1103,-0.558656543178267,-0.690493022295661,-0.732862630250413,-0.865884533124363
1104,-0.79000023916104,-0.739426711445514,-1.83993273419047,-1.00824217881251
1105,0.00753317730605963,-0.227851022749138,-1.22292981519765,-0.31077218926248
1107,-1.30705397644237,-1.23452451604755,-1.43823039688755,-1.42827803177642
1108,-0.267781934396641,-0.255518386988398,-0.0898474917549664,-0.151922237385808
1109,-0.0668589959734204,-1.02804132259447,-3.49314097847558,0.558816206148047
1110,-0.0299936436910684,-0.0121123716551091,-0.377870315057736,-0.109480401151587
1111,-0.721392168197881,-1.40813761957141,-2.11401167304123,-0.72349525106187
1113,-0.293894785740605,-0.596170933203022,-2.26993850569766,0.306691840835272
1114,0.0276304643698219,0.0461765016492527,-0.4666130467439,-0.23349226241953
1115,0.336711312077953,0.713724223101763,0.242095596992694,0.174136655156153
1118,0.164028126563285,0.0107525662635461,0.912237191150261,-0.116773197737025
1121,-0.386720941402272,-0.512121237688735,-0.349787579367992,-0.481751844336587
1122,-0.94814143622914,-0.749847944848103,-0.0681221854311804,-1.38763835721741
1123,-0.0860197887671702,-0.531276714941301,-0.553669348274353,-0.589984363211266
1124,-0.816886557691615,-0.584993647420784,-1.55343146695077,-1.43842402567141
1125,0.778910658012759,1.24857327776599,1.1667451582035,0.483006059332425
1126,-0.218771549542242,-0.245101444622305,0.172903835972091,-0.461081409732271
1129,-0.0409667006842524,-0.393840532403935,-0.702243980445881,0.165646724307516
1130,-0.13613646694951,-0.049713931365892,-0.707469317656868,-0.22829114635803
1131,-0.484135346519029,-0.703364242284175,-1.0560816914759,-0.610755663730861
1132,-0.53788551565675,-0.134529225513644,0.599095278518982,-0.226368512278978
1134,0.446864583262465,-0.0731081034195274,-0.340001242043385,0.548699125764626
1135,0.630835825492349,0.509270846411576,-0.896693756490317,0.726272513198343
1137,-0.993361824241017,-0.864679840396192,-1.35070823545434,-0.727176962463078
1138,0.179554090831847,-0.164311722281032,-1.13619532211046,0.271668832078147
1140,-0.533272036630562,-0.835575783157778,-1.23603595077911,-0.646466862828594
1143,-0.513337288186451,-0.20640141013309,-0.116309615917784,-0.849952068014082
1145,-0.721643230503713,-0.547475336567698,0.0287204708640931,0.23314967383504
1146,-0.695224767454868,-0.62351245055533,-0.783175028891454,-0.544154048703694
1147,-0.70528854344628,-0.55487996346306,-1.46072964281654,-1.082080440966
1148,-0.342363870172983,1.0556964715944,1.14043110143694,-0.483132698469688
1149,-0.84929499206348,-1.23692252172938,-1.1392099149597,-0.550894818760158
1153,0.914709379377646,1.77148053482451,2.17444405431075,1.01940476929419
1155,-0.102268104316972,-0.304153029121676,-1.03364311182293,-0.048836621896363
1156,0.562149894943868,0.783515015724764,1.3674292207971,0.479851423200464
1159,0.0333300350503326,0.119169804602641,-0.627517413339861,-0.267399943657885
1160,-0.152464313026293,-0.436576503321233,-1.3154182310382,-0.545943579957336
1166,-0.404665695247105,-0.128777610822121,-1.22571703946805,-0.522684081644221
1168,-1.17425273542618,-0.756397063402969,-0.35673420804274,-1.4865667899219
1169,-0.826053235153107,-0.862065408461156,-2.04196030049953,-1.41241494059224
1170,-0.246142863676495,-0.631509437711972,-2.8587628613669,-0.360678474359176
1171,-0.821812725365192,-0.336913890179272,-1.23237139427156,-1.35564215503895
1172,-0.0807419742445668,0.0186124510164658,0.847913727939374,0.0350239120562214
1174,-1.18764556618368,-1.45466517331383,-2.29972180477175,-1.03899212305792
1175,-0.336347247503559,-1.05523310043745,-2.68923357280951,-0.510034878120417
1176,-0.153011808220222,-0.00966313675463787,0.592758086126075,-0.250146665601731
1178,0.191246964325581,0.203369219082292,-1.16793686844492,-0.354256281719565
1179,0.383612100076038,0.938038993853761,1.5730029552587,0.178779707113157
1180,-0.813444289386274,-1.3304384461093,-2.02163296520609,-1.06644919934691
1181,0.109120787829162,0.126688599240695,-0.468164320727689,0.353580221102812
1185,-0.862900661805933,-0.199927099760893,-0.754479986175579,-0.730567070675272
1189,0.496985221103337,-0.0683411651874818,-0.729752141052603,0.404008107036178
1192,0.0264456628041793,-0.625279429978017,-0.682208194357177,0.257396403598881
1194,-0.624817731796121,-0.0228436445880613,-0.134422731259377,-0.638387687974169
1195,0.199864747728345,0.673089634895409,-0.957603343842555,0.450953502008215
1197,0.211882612921936,-0.691348195406467,-1.24121955327665,0.106322733352115
1198,-0.0144826987447313,0.87713142346236,1.87190823975716,-0.148785010701397
1200,0.538790687915159,0.861804348892913,1.14116303975545,0.286384237049239
1201,0.53619222477286,0.141478085515408,-0.957552821250728,0.480328235271645
1202,0.207157254919313,0.533040790878338,0.0328793961644192,-0.0723601728276307
1203,0.984709297647686,1.34279924141591,0.891928191947711,1.54128499245687
1205,0.338812350864008,0.00936580668973754,-0.819191032437465,0.329703504707375
1206,-0.735761275700498,-0.575575636172622,-0.830958638340224,-0.65917927845703
1207,0.959676208174803,0.975617458400427,-0.182376784098204,1.2919509411118
1209,-0.334593221755717,-0.707653485213854,-1.34445115798549,-0.702560494197173
1211,-0.406897759068291,-0.228332109167297,0.963535264828284,-0.592155384956244
1212,-0.56440463101315,-0.722443186402677,-0.424411107392562,-0.16011010576205
1213,-0.254766490585924,0.283262961418492,-0.278363612439843,-0.581386931439412
1214,-0.206356106109774,-0.683219031535048,-1.70368013788101,-0.280375560075211
1215,0.254859090202129,0.30945581957986,-0.846290280694646,-0.344923316372459
1218,0.282492843495466,-0.0639323790699848,-1.35158393318494,0.253528452579327
1219,-0.972680836514496,-1.2342641866923,-2.53823405537854,-1.10129152942973
1220,-0.83207206275285,-0.999307673265183,-2.1137423946122,-1.25012814864076
1221,0.0701161842114773,0.54733717851594,0.818173303799149,0.122608297051357
1222,-0.752331154270436,-1.07526072756965,-2.42862885031576,-0.361205509870224
1224,0.128879331688041,-0.644432076845149,-0.830112628335675,0.821703916899534
1225,0.25267530656588,0.236422664500193,-0.063980444369279,0.665588852230025
1226,1.0838863637716,1.484580681635,1.34155659086439,0.958863722806191
1227,1.11113265789554,0.747544472291144,0.0411693500759758,1.15225160936178
1228,0.226077285592856,0.118627764084104,-0.1757715542585,0.27298413030879
1230,-0.582917618894303,-0.626111514485186,-1.41329859519942,-0.585826067397926
1231,0.256728372616476,0.395590168753735,-0.350668763626187,0.191194651625082
1235,0.665541323942037,-0.448782124254017,-2.17774775914791,1.36292703359149
1236,-0.212596418739395,-0.876686867766975,-0.745676877539686,-0.0964239366633967
1237,-0.306377405211785,-0.491242946805682,-1.15983996067011,-0.0784715117000872
1240,0.306992796277543,-0.322498028089438,-0.232790882520474,1.12994117295539
1241,0.293348020019722,0.801146365564522,0.0626662586517403,-0.0308338790967611
1243,0.665845405256083,-0.313640473328473,-1.89661706386681,0.493381758971504
