"original_index","V2","V3","V4","V5"
666,-0.129015344626883,-0.131155093376674,0.175704892493025,0.352393041145665
667,0.930074980853252,1.28024879384913,0.19891860340526,0.496011729808152
670,-0.430723744850367,-1.06993461413554,-0.765967773560499,-0.829356144374928
671,1.0458666719328,1.28637945607587,0.123613206284155,-0.633776898398491
672,-1.70357574230365,-1.73576822346268,-0.285984942158977,-0.12893760139165
673,-0.0970124811531309,-0.12196518875278,-0.216524401765879,0.049633420081233
674,-0.582833087178387,-0.957798919657242,-0.127270403661329,-0.37951782358133
675,-1.8171107191201,-1.54370713046294,-0.994231224144587,-0.975860273615514
676,-1.23890948132109,-1.48951529404232,-0.263923477210806,-0.565337986487335
677,-1.64384740207832,-2.01719062097492,-0.159612341884071,-0.131741013771229
678,0.501658389998247,0.187162373333011,-0.366823700582413,-0.301453897026369
681,-0.254463523809076,-0.236806653611082,0.650870372315999,0.49470574619764
683,-1.47742061798979,-1.77741585899743,-0.28624696340531,0.0714853334270341
684,-1.6310025306473,-1.99842566678413,-0.842503957546029,-1.44663327710542
685,-0.696245450359953,-1.03374635588396,-0.47186799900936,-0.478679941889688
686,-1.29220538117983,-1.60801798374853,-0.209220876800577,-0.253633988363097
692,-1.3226105761742,-1.53076423057596,-1.08762438891575,-1.02718527000374
694,-2.60865145550024,-2.87857734216599,-1.12057411963299,-0.96944529217074
696,-0.838436256067468,-0.626417025691607,0.102088971355398,-0.116946504398532
697,-1.70931164377994,-1.87204079297415,-1.06092293856578,-0.74379102991113
699,-1.4627441752495,-1.47625648825672,-0.78027157744744,-0.871674340885328
702,-0.490440339547314,-0.391984645884024,-0.0250175120350869,-0.398451192440529
704,-1.37826379707185,-1.5957883429049,-0.133677753967331,-0.00931544304716811
705,-3.12568330673951,-3.21391689657097,-0.388878889181,-0.578402783724144
706,-0.96048670020715,-0.800217881157264,-0.119536443702435,-0.836840896926065
707,-1.49973292663353,-1.76134181803353,-1.41633378302074,-1.75773670420363
708,-0.372490091748932,-0.584577266861059,-0.00829289406940675,-0.577963436520723
709,-0.206840695111259,-0.0756485755298744,-0.518019771857966,-0.445098142764179
710,-0.597664193820401,-0.355560988666593,-0.051976427487285,0.382610477621755
711,1.2032622627025,1.19825604373789,0.753311433666534,0.613587185460469
712,0.690767067732199,0.173390172343976,0.215348146321909,-0.144388818183681
716,-3.15749138247879,-2.96790776689567,-0.419582778066911,-0.883205491891978
718,-0.0599907524002459,-0.000413026618948182,0.267013422842805,0.407379214826258
719,2.07451763213894,2.59641940531109,1.144520800015,1.33238167116463
722,-0.86740185720379,-0.729023944575425,-0.399346450041884,-0.592912648971344
724,-3.2831800840086,-3.79267291070386,-1.28980483777657,-1.43569341772501
725,0.710289266958722,0.704724175451403,0.00684476024171391,-0.20596693664573
726,0.202943195519366,-0.260155824725575,0.732992174436061,0.654208919858594
728,-1.46741218545402,-1.33719233672857,-0.151522229835029,-0.600176727126619
731,0.279017552783938,0.503887986440814,-0.332387355399308,-0.591100432211814
734,-0.0585078793652404,-0.266138763058329,0.192561974191714,-0.240128384805962
735,-0.833216193707891,-1.02852236526948,-0.864768174140922,-0.952127839615327
736,-1.48746358166972,-2.02752434357267,-0.525945108838859,-0.179062819114062
738,-1.37044385954048,-1.51218447495934,-0.560848409557932,-0.895827361827818
739,-1.45453873439891,-1.7415868872325,-0.625214331048623,-0.566145296264534
741,1.58455478723664,1.54130994985083,1.30810624003753,1.45106657140545
742,-1.1301912629942,-0.914992535910694,-0.868830356923237,-1.03312269909712
746,-0.0406017317117455,-0.100896732505491,0.61942198213562,-0.0331996587350454
749,-0.460444388882918,-0.579443145258566,-0.000898685454524894,-0.446746838134697
750,1.52068457130597,1.34836273452493,0.986021233797307,0.202716923276717
753,-0.476501013842248,-0.346049965898518,-1.06261843650152,-1.62807893705657
754,-0.237436800168568,-0.073035000326114,0.165616121598812,-0.00827383324593728
755,-0.0270225388414072,-0.471201669906995,-0.277310021195058,0.213844325028394
756,-0.82923315016311,-0.774020618034142,-0.231101100903536,-0.598044218857074
757,-1.1583064210582,-0.956717380119953,-0.386759912967444,-0.142114312182842
758,-2.59739541480174,-3.07703387650794,0.482358706041351,0.296625665449079
760,-1.18195358536918,-0.930771898046093,-0.206962502426265,-0.263795551870582
761,-3.73500868310688,-4.31174990377081,-0.966108256018137,-0.439350511070981
763,-0.737111547310072,-0.420224762359625,-0.188624417252424,0.536436472910827
764,-2.06964570582757,-1.86248332149037,-0.658848761286168,-1.11676841290114
765,0.624374271725308,0.540372447792387,-0.365656849833062,-1.07812187622105
766,-1.55267156646975,-2.2340947540474,0.0591744492366103,0.0515689466927465
771,-0.412524228370038,-0.761046935609422,0.603363675002908,0.960391183269588
772,2.30925233491093,2.20408237712499,1.31449526600725,1.38287772353168
774,-0.175784279350246,-0.573329739599569,-0.76272669238294,-0.857965577548765
775,0.817332544552266,0.924955494541776,0.206262500915837,-0.539650143217399
776,-0.158842496713064,-0.336739825108726,0.67898029939727,0.0760076320874697
779,-2.74802245099241,-2.43320370559537,-1.73627615214785,-2.16399239493252
780,-0.178486483536998,0.0347422241828522,0.0708070123123171,0.741353577177062
781,0.479496252894755,0.188537750216801,0.498903678945356,0.164597087081448
783,-1.50699213237333,-1.25920869978989,-0.413198919420648,-0.700191929508322
785,-2.02694551197194,-2.21593770235988,-0.387552520276453,-0.404105787454501
786,0.845852595097415,0.933513999536313,-0.37573110746362,-0.184839961958866
787,-0.0463464043420798,0.393013541222468,-1.17300953711968,-0.934520812560292
788,-4.38796630862457,-4.54566661943182,-1.52186871761558,-1.02423584695897
789,1.15792482967047,1.07865509872809,0.378920286307255,0.515786508432616
790,-1.82222380636056,-1.74421959049818,-0.932915798018373,-1.27274240878309
793,0.38119341915479,0.263810875910429,0.45569411425131,1.05505286425286
794,-0.0867827498969489,0.227059913684089,-0.635406285410572,-1.35797415009781
796,-0.501606218040419,-0.45692413113414,-0.604353123080217,-0.0419145018408084
797,2.43139345525056,2.50359919987856,0.397822079711056,0.090121905711042
799,0.232874906429399,-0.207765639543422,0.612640794379827,1.20736255146381
800,-0.503955189764538,-0.484638177553886,0.00282141661781321,0.244656991533756
801,-1.0005967744672,-1.05112556394363,-1.22398763443282,-0.785134355864445
802,-0.410530374837335,-0.193171006336029,-0.420990259303293,-0.508601570897222
803,1.1993203696365,0.940265340347083,0.440775758691584,0.563695148194169
806,-0.113202768737758,0.0828758999456933,0.532998753786566,0.538732375420155
807,-0.580305427091599,-0.882659488992399,-0.247430811751002,-0.203597753301233
808,-1.61073314258507,-1.60807058366307,-0.465281844008396,-1.10312323149326
809,0.00841085716761754,-0.086705526681986,0.145322151607325,-0.202521577320775
813,-0.476189767384732,-0.447932238990263,-0.637197850510885,-0.708069228524805
814,0.340419145279342,-0.462858253898559,-0.604617759950958,-0.512274856335999
815,-0.268991488503427,-0.69824061768337,-0.0241033732738804,0.12422487560907
816,1.01952040391373,1.36934890626977,0.514704447657536,0.249387000141289
817,-0.0344661822158764,0.00291541628161668,-0.772687771077334,-0.439236455370687
818,-3.28591099733824,-3.34719152048335,-0.971017421803786,-1.01656739698727
820,-3.14646295165614,-3.80765840526015,-0.844344278544108,-1.11823722140419
821,-1.49154117736359,-1.31981801902737,-0.668617180504963,-0.413130226506184
823,-1.122102757752,-1.28129254967545,-0.163834912752787,-0.100238416725855
824,-0.00590636420578157,-0.165436761275464,0.275021067701354,-0.07658302666473
826,-0.536705343914163,-0.845742654975126,0.215004477916317,-0.0393082807730945
828,-1.29851896245147,-1.21247069438317,-0.15778799218135,0.171919927740491
830,-1.7653002898823,-1.81272676222493,0.523404379443867,0.98911577919439
837,-0.506563644747947,-1.06476537617928,-0.158231864511056,-0.282383329124302
838,-1.74812250555499,-1.79661277683839,-0.665091162111463,-1.09908851030351
840,0.808857117134335,0.634170907697615,1.24924496515586,1.29938275832479
841,0.100040511621478,-0.174296520288223,-0.0857485769326707,-0.844157532728425
842,-0.156489133235662,-0.342308598415289,0.915399084512698,1.03861810478899
845,0.491047860150286,0.942168436666721,-0.122909809338091,-0.148382373652598
846,-1.03120292604843,-1.07238399101947,-0.816479015561722,-0.536094920409243
848,-0.995341334182327,-1.25725516437956,-0.79747727232808,-2.10146695876273
852,-2.03515687744931,-1.82748452307092,-0.610637780128994,-0.897000327200268
853,-1.19349388729056,-1.54611044083739,-0.275765731908469,-0.433658547860949
854,-0.460914985656847,-0.132355821945118,0.0250697284773248,-0.159281940271083
855,0.983647205868471,0.509679447269639,0.465104419828461,0.36818233720954
856,-0.203040107227074,-0.0971737696845082,-0.380984002259676,-0.513826397091397
857,-1.3493719048171,-1.4166010352371,0.155132834192295,-0.29806061888034
858,-1.2256085317324,-1.77130105221578,-0.613541721425724,-0.875052499389744
859,0.115286788078066,0.133198526898548,0.253092566120617,0.0255861037464793
861,-1.60105228626721,-2.07175258819868,-0.557683465026019,-1.0773935121586
862,0.456087482684404,0.296365615070797,-0.344516040577132,0.0775843283343389
863,-1.27876624917542,-1.68878667328683,0.279763146737135,0.196904484087767
869,-0.236873579483684,-0.201921520248355,0.177043626165788,-0.431406504491549
872,1.22684237246894,0.779738850821613,0.709367531024369,0.280891099568309
874,-0.0835980259678599,-0.478548316327849,-0.230836240731289,-0.245589688457227
876,-0.148852123299425,-0.330041309251509,-0.212826515094116,-0.635505045714548
878,-1.22177414688595,-1.33510883370102,-1.12389295284601,-1.85886648093023
879,-0.628662198605917,-0.938189297734234,-0.594293022823909,-1.0272565281477
882,-0.0600737004895846,-0.406256274892913,0.117316014571919,-0.494738278972721
883,-0.822563618683769,-0.703188491491658,-0.805194827716344,-1.10659519640394
884,0.42883765463762,1.11396128946696,0.694059470236893,0.546423269060532
887,-0.0921581265910475,0.00136305467482883,0.182474444521793,0.522820695262961
888,-1.22274428248979,-1.4775605689756,-0.308199042028328,-0.67816078319496
890,-2.64670172825339,-2.76728691692771,-1.17857149532527,-1.29843225723181
892,-1.13155733751184,-1.25207006850379,-1.60795017482833,-2.2052130873505
894,-0.915549688576413,-1.64046169387758,-0.781161293310096,-1.14841334009892
895,-0.389148453208052,-0.395153912299318,-0.0527088311627212,-0.597255038897121
896,0.41641030574946,0.135904524734804,0.587323053907719,0.418096393285255
897,-1.13109084794896,-0.899841272140624,-0.255409938369726,-0.148065859290454
898,-2.32728174469668,-2.27365400823753,-1.83956806755766,-1.94948454886087
899,-2.1966877783361,-2.17691218535855,-0.945250510721149,-0.985401601011472
900,1.56446211734266,1.7790604909827,0.531911896814092,0.755641676809743
901,-1.1328489320241,-1.27876787081554,-0.264945257302588,-0.938340982555105
903,0.625790417321259,0.431776503283976,-0.034036075641266,-0.300940250619351
905,-0.826719741691399,-1.28093420907746,0.00461213669664918,0.15113306024165
906,0.308267192403289,-0.110217925802481,-0.268624079216142,-0.333304592818583
907,-0.164326487603911,-0.443766766699173,0.111692987979006,-0.661430474797308
908,-0.529735233916582,-0.600702248972821,-0.664560884593211,-1.24617571482364
909,-1.3092995796752,-1.05389343901389,-0.683440944533211,-0.569558912730003
914,-2.07761863056846,-2.13693278502595,-0.47596630882903,-0.376985736411141
916,-0.0248092622508777,-0.256472946374861,-0.0328517086996673,-0.363958943811309
917,-1.53302541264031,-1.70120201650729,-0.137990650522586,-0.0710464533227184
919,1.00323491117245,1.25273305093078,0.160461992273396,-0.0632143878792677
921,-0.433970509904321,-0.829569696903421,0.14137100182324,-0.0965650775866469
923,0.408969920004889,0.327712902414979,-0.46934093294004,-0.91360388890089
924,-0.108903950937323,-0.469377239077344,0.809076330004687,0.701730382948863
925,-1.95509501805481,-1.93979709769866,-1.36117867720066,-1.50859183372834
926,-1.12492363572091,-1.01805227212903,-0.548871850333952,-0.0820457264366082
927,0.0267136627141886,0.0601852925259219,0.718986278979708,0.572585129339593
928,1.24117642067278,0.686237662793708,1.53923705200401,1.86615074938573
930,-0.692431224355291,-0.946357653580134,0.427536803125169,0.447233381781856
933,0.638073896771497,0.335400726448985,0.230571102230907,0.0599480792011848
934,-0.329223729488972,-0.842223055677021,0.2350556876512,-0.326845343139876
942,0.918386808065249,1.02326622363217,0.464495036723204,0.217610851898054
946,-2.06429886622048,-1.86321200218618,-0.200965953660618,0.319869042406075
949,0.10374077228769,0.501913688930572,0.775195522934586,0.449330576277868
950,0.477541594554293,0.407858267585407,0.244175440598594,-0.612139425607316
951,-1.3491956417469,-1.23801610880375,-0.820264459962547,-0.679936158229962
956,-1.85889826793062,-1.85033405964109,-1.6731607716894,-1.72423307715139
957,-0.977954342826027,-1.26139210630009,-0.911611797898937,-1.44361252716602
958,1.27841294033646,0.644106404620545,0.438610870182329,0.445663231499668
959,-1.69134202026117,-1.337460793187,-0.256855412005114,-0.694590884405773
960,-0.851570382211171,-1.25388307492359,-0.220182077891182,-0.782646389712133
962,-1.21275464012275,-0.573707534681415,-0.0839410565278791,0.182877046967524
963,-0.299872517078477,-0.591609729829798,0.237306553418194,-0.078553621050125
964,0.392316886224969,0.237783500471255,-0.582788799556461,-1.17034117270523
965,-1.52686706236276,-1.31071457686269,-0.4563771705018,-0.234091302385547
968,0.192306761221513,-0.153207692287262,-0.276447833250478,0.21839273568511
970,-1.79470704969475,-2.63431775250073,-1.19131512941223,-1.22732640808252
973,0.637834315726579,0.650172880457833,1.85072244522682,1.86664118655982
976,0.603973115216032,0.9182933181916,-0.426120098542468,-0.567968817736895
977,-1.54610224399479,-1.97575130210401,-0.898377183207192,-1.07858836003797
978,-2.45402492462647,-2.47892143452212,-0.891238661823803,-1.02802367488916
980,-0.622257138387703,-0.470831482376855,-0.879297390614878,-1.5328439804468
982,-2.12579100530699,-2.32673371985309,-0.879475025533823,-0.994715979440163
983,-1.17807804638397,-0.971204298107689,-0.538795701255923,-0.977344781879196
984,-0.0857857157895283,0.115152605192392,-1.11071190095763,-0.703070866890277
985,0.634140916315967,0.6839505905993,0.33432720395241,0.610266023088408
988,1.09032030728864,1.64862518181622,0.346917931868175,0.455470040293768
990,0.182104606566323,-0.0822177112988191,0.399048048671648,0.362631919333456
994,-0.357286656733061,-0.594528891037172,-0.107211602682646,-0.281871148828512
995,-0.637672915361755,-0.625172628276002,0.0628768959304719,-0.39966847177802
999,-0.90146597129279,-0.9684627868698,-0.665444570599088,-1.16154272472829
1000,-0.76240189857069,-1.3465426551602,0.528182706418648,0.0130738994786756
1004,-1.79701800422413,-1.75623299602553,-0.479739531672231,-0.109572529146911
1005,-0.323009303424323,-0.333305395966124,-0.271613164058854,-0.0649005660228225
1006,-1.66477824981143,-1.47575594023781,-1.0056487709105,-0.627625525267396
1007,-0.178993999476682,0.264628036122465,-0.487566454886853,-0.490071905299916
1009,-0.601436411359238,-0.479001606023734,-0.83887418758292,-0.574164408144141
1010,-1.06680502043614,-1.33453704461323,0.261972780045225,1.00602073765191
1012,0.632650576442592,0.891832683344498,0.122527590900176,0.695416044312005
1014,-1.08897838911785,-1.67365186806667,-0.845500189523064,-1.53662341398049
1016,-0.60436268201233,-0.781773421469335,0.211674586035608,0.38969439409094
1018,0.641089540931824,0.218964151386678,0.676213565948912,0.647497564070429
1020,-0.76538578181332,-1.10958815060853,-0.545846581313918,-0.84010948652163
1022,-0.549732947772106,-0.634195706191864,-0.406585068261697,-0.0940412502799627
1025,0.450190424907674,0.232349858567796,-0.613519780132736,-0.64026420471728
1026,-0.0758874921603875,0.030888796353528,0.0854871118030598,-0.144955252502363
1029,1.44644204290756,2.09204699331066,0.346020496262154,0.795617690799357
1033,-1.54878406530543,-1.40705348862626,-0.205552339606152,-0.125371040713185
1035,-1.26630089552538,-1.13757848188876,-0.67723880160106,-0.126241983444658
1036,1.44240437034142,1.51452524055542,0.104651417075624,-0.679161195054666
1039,0.224512695094343,-0.414298186527311,0.528382801918713,0.517159518971725
1040,-0.320217363538256,-0.209282758583515,0.0755884003657043,0.00356245076949491
1041,-1.77736153295269,-1.83822219758713,-0.0729335845934722,-0.0648855859436371
1043,-0.305033429970795,-0.430604050969529,0.393397499407224,1.01039096461169
1045,-2.98014650225653,-2.69628839967155,-0.876874307432127,-1.69214525844108
1047,-1.46651529412095,-1.47725639950475,-0.551239118974468,-0.83189899416205
1051,-0.890585182142016,-1.19220279450243,-1.46220231406467,-2.09758364022557
1053,-0.531045384260672,-0.516497797049635,0.856080399325843,0.690917436972942
1054,-2.30297858703499,-2.29880160561284,-0.681092160391728,-0.368653989577732
1056,-1.10303107995417,-1.03433213546839,-0.0100055010437933,-0.14969937754564
1057,0.367365404925726,0.680414642245193,-0.450424510553377,-0.712940643095088
1058,-1.3904556309843,-1.60908610161836,0.147610057706619,0.262630424025301
1059,-0.898862842222361,-0.584975242339759,-0.02689422338155,0.00994126707508394
1060,1.13581173996034,1.09104542964514,0.285085499404988,0.146311657268604
1063,-0.788630912406238,-0.537692125705799,-0.0637294055161534,-0.13010467302035
1064,-4.10343078400796,-4.15045579113206,-2.02575935420775,-2.39995693144297
1065,-1.32109353745943,-1.25934582787486,-1.06071387618509,-0.898370564414117
1069,-0.0174805418151444,0.211775120335255,-0.508854750703442,-0.460672376462498
1071,-1.55089139067304,-1.64914820529208,-1.19358806509369,-1.71462734466843
1073,0.283754899457836,0.011068977495544,-0.13122559651822,-0.375138459773951
1074,-1.50025211811726,-1.43865474531375,0.0767514704128611,0.317519889983611
1075,1.44066623184371,1.6206969574152,1.41768456359598,1.80111258312515
1078,-0.876919300639308,-1.31774267802198,-0.838255713218352,-1.34086393467844
1081,0.790941033235113,0.476320043767289,1.16674213810145,0.863466241498632
1084,-1.52131296073479,-1.71958595513634,-0.584767033506397,-0.787329483913239
1086,0.398729634224264,0.530655608855115,-0.120428580851483,-0.804329718880441
1088,-1.53503639166547,-2.07370774278312,-0.419751985997127,-0.599657412993333
1089,-0.221053748797691,-0.359853423021752,0.27968477573241,0.572096845254998
1094,0.220466502661516,0.463510263267844,-0.11251520910929,-0.621601612142771
1095,-1.08967566738181,-1.36005905090064,-0.666685528415328,-0.619308867046236
1103,-0.474749954891311,-0.669041714243414,-0.80381780797168,-1.17316388020801
1104,-1.8565244155755,-1.6461498250663,-0.41156645718402,-0.193202974571579
1105,-1.02152040202439,-0.910976444641362,-1.52219418098903,-1.82551006971106
1107,-0.696342769074081,-0.477141582816606,0.264935363953315,0.78381427487952
1108,-1.33055013828875,-1.27349415779772,-0.222122479839274,-0.442635127655591
1114,1.16267154885283,0.95734870828959,0.136902905392874,0.141183841909657
1115,1.32377344621611,1.51781446005326,0.655747710964474,0.120580548018626
1120,1.5766070274616,2.18449454714528,0.0445856637617123,-0.100972180714006
1122,0.2597572901696,0.275923860616967,0.210087618208746,-0.0418605877095679
1123,0.434447700979972,0.435482063567372,0.388041961630786,0.0734579339509042
1124,-1.97164853085426,-2.05874570589262,-0.632681331806271,-0.783880439566513
1126,0.389358975245057,1.24015413711389,0.439698463902199,0.286914238454242
1127,0.79567239448442,1.04165331069182,1.04059158854663,0.821155762536293
1128,0.443231198818691,0.412677257891116,0.305485529205828,0.475039609921289
1135,0.885572948968083,0.994381173019658,0.658361928430213,0.749685892536574
1136,-1.2988123294255,-1.21172285097814,-0.422317626904143,-0.355161107965203
1137,-1.10960805564125,-0.407733624307327,-0.213405149293997,-1.05245204012913
1138,-0.270565866353197,-0.159731358002205,-1.15402256271873,-1.52199313859458
1139,-3.13173185609024,-3.00761696849413,-2.07995562820992,-2.52684373642944
1141,-1.19621296060417,-0.787373689139426,0.581988056799047,0.640192381238333
1145,-0.173117340904067,-0.323233852215128,-0.69116428529204,-0.682313296249442
1146,-2.19510408498612,-2.90181506945049,-0.198602211038423,-0.731133567935087
1148,-0.611229597600643,-0.713760180887415,0.0334539468387467,-0.443383350327898
1149,-2.15076026716683,-2.60856005780486,-1.08337123589319,-0.593416222156689
1150,1.32350959805462,1.27326685308815,0.419581209943202,0.100555621529367
1152,-1.46553985555964,-1.67873591172027,-0.899711737526402,-0.898660520738245
1153,-0.473961085971755,-0.933872484491234,0.0765202633699335,-0.317394457001665
1154,0.979018709563536,1.20963036532882,0.483172486388726,0.98898844312701
1157,0.306820200683059,0.42253851402868,0.908674026808122,1.24733276543432
1158,1.62242333806116,1.65708065087715,0.550428696026113,0.572767829700254
1159,0.125217146406478,0.225128213447985,0.29081208847163,0.183481437424003
1160,0.122824226062474,0.456144962739157,-0.331097413065538,-0.442352059094308
1161,-1.157431195448,-1.62376193204983,-0.28024278918866,-0.120479355412036
1162,-1.49043255694827,-2.23809272766482,-0.921989798257127,-1.07684094361371
1163,-4.07560821290815,-3.91018394026057,-2.31880713983561,-2.33040352878097
1167,-0.551644501235798,-0.336529853869828,0.335415033163848,0.354014487833747
1169,-1.69273160482786,-2.30010300671027,-0.570547262418967,-0.994122052507671
1170,-1.30628695541565,-1.40271346812432,-1.47869906137584,-1.79139856278193
1171,-0.177959066738336,-0.32808733478526,-0.630830201749039,-1.12750082342805
1173,-2.04415372484547,-1.70856240924101,-0.618176896379897,-0.75340936190885
1174,0.428985479230473,0.340322586840845,-0.280763041166639,-0.294172717663442
1175,-1.25776510232319,-1.42311437308162,0.219889878391902,0.23977656230776
1176,1.5697792230709,1.367603925789,0.647195173453947,0.475734653682275
1177,-1.42228476172887,-1.65162319145469,-0.263082604676095,-0.283974618158249
1181,1.90486912279526,2.07655293962043,0.324868455310145,0.171898611182369
1183,-1.47914416250417,-1.57189933925365,0.799618779848676,0.683708577477254
1185,-0.968918083730709,-1.21242617097999,-0.0404351897341058,0.0976805612471772
1186,0.653219348381015,0.864582888536426,0.442367790498377,0.814173134019731
1191,-0.873391379092848,-0.988079848344511,-0.730282485784465,-1.08542366723046
1193,-2.35324367002996,-2.42926176416393,0.0927053561368827,-0.405793110899685
1196,-2.64312070018669,-2.76284303451266,-0.795800310640577,-0.671309690487652
1197,-0.908778565030236,-1.45587477333326,-0.0720977855390266,-0.528966198289893
1199,-1.29782126833953,-1.50277602688669,-1.84919449506421,-1.75861011249822
1201,-2.13243929437472,-3.11130667770894,-0.940678133127723,-1.02919657680065
1203,-1.74126315411003,-1.24466150332635,-1.16947322184809,-0.925573349583876
1205,-0.541856123787373,-0.622124817994384,-1.01377408403595,-1.06483512322644
1210,0.629153215960749,0.871213204760647,-0.175438390106505,-0.572980765433566
1211,0.0185401484487851,0.265053366431222,0.487336789275667,0.924086626673017
1213,-1.4336013955033,-1.23025720108807,-0.321840747420705,-0.036044979591107
1215,0.703789021222862,0.645334419728697,0.147313807620014,-0.124557595364206
1216,0.134771946411459,0.342315595950872,-0.63531265971814,-0.697879823066324
1218,1.35040251734703,1.27765098242927,-0.224332364560027,-1.26077256185288
1219,1.48145706449726,0.99705513709822,1.44589173168863,1.21979707480177
1221,-0.509013993423752,-0.82672884637931,0.453781738423038,0.235872156557211
1225,-0.25435529922275,-0.98628899044749,-1.18283195619121,-1.60596688048861
1227,1.0743376169813,1.42696791456515,0.211647685077999,0.326971927324121
1228,-2.22891098686267,-2.40274922635879,-0.197392898343538,0.104008704416426
1229,-0.711644020091987,-0.402799273025992,0.316527877515308,0.762833388034272
1231,-0.629563653615609,-0.728112735852419,0.0617772927843622,0.0757209640388431
1232,-1.42453611242892,-1.43617662155589,-0.794111697712057,-0.707579422251781
1233,-1.64042415270671,-1.13754457529523,0.0928862276165848,0.298985939744556
1234,1.33845804404303,1.67829068708867,-0.09754825697108,-0.0915052276004401
1235,-1.75838622184565,-1.7797735767667,-0.474559266350403,-0.0224927786500127
1237,-0.968544035263262,-1.27499160185691,0.375599233040063,0.0196125650767863
1238,-1.75540818796688,-2.07919224557958,0.00724907156831791,0.509380962954775
1239,0.544464488243085,0.675548617254427,0.00485812411491485,0.344125674140951
1240,-2.20903271523001,-2.45567381757675,-0.866115372106463,-0.477248901657899
1241,-0.275763294246434,-0.725341279570623,0.752973115420925,0.222239202226949
1242,1.18809743991605,1.1974717676855,0.315736363407795,-0.086622112838163
1243,0.680867186589351,1.04498906128587,0.304213477338008,0.835510299201958
1244,-0.165944042409021,-0.169226357737663,-0.308151298028142,-0.121568919288103
1246,0.42063637414309,0.245953786304205,-0.337065514367281,-0.314983983220775
1247,-1.56877911205999,-1.09611058688939,-0.010120123358111,-0.0933672573239719
1248,1.59273947418449,1.5632818326906,-0.142690996523623,-0.563439774916561
1250,-0.998821778075095,-1.19207101932674,0.34800932574778,-0.24742866720131
1251,-1.24161840504956,-1.36013784187968,-0.899986529297666,-1.12943888587796
1255,0.767469566250117,1.02857488372728,0.625059626351345,0.512676319805473
1256,-0.997746081262839,-1.38959040268829,-0.062621082878382,-0.267290408233284
1257,-1.26235854425558,-1.30677300290157,-1.31605546741495,-1.09367458995626
1259,0.765360202751392,0.880372861162226,0.694359753020189,0.692037525487207
1266,1.30231566654353,1.02681709545144,-0.462093354658784,-0.356011090991241
1267,0.517209057462005,0.279984245811201,0.0782157549073357,0.41058644082558
1268,0.939287752863302,0.899127395536523,-1.49512100550299,-1.52651617908312
1269,1.23683292198406,0.595880419676595,-0.0757650281128021,-0.0575566972857941
1270,-0.705869482434505,-0.728276131535131,-0.311970805018022,-0.391721327365659
1271,0.0340533794317577,-0.0271967115900137,1.28291802792339,1.17930193925172
1273,0.0378536571568851,-0.617518955588413,-0.677554266968469,-0.547162604930227
1275,-1.88799145057787,-2.02469933883533,-1.65233709074785,-1.05105516573639
1276,0.66316210994457,0.474092358590874,0.544816750972782,0.331074782560664
1278,-1.29176781597348,-1.53410063351031,-0.266808803685872,-0.135841779167077
1279,-0.895764258807071,-1.1893082929128,-0.0240639326259491,-0.457081830152802
1282,-1.18958899442303,-1.71685354286792,-0.860637482162108,-0.539795273429876
1283,-2.70637071146574,-2.87579432229157,-0.93521523615399,-0.460684107504674
1284,-0.429851796302779,-0.568770948388821,-0.176382367666175,-0.919394462498763
1285,0.581915953581698,0.134004832599744,-0.266778351721933,-0.547604219865805
1286,-0.878497073468643,-1.21262902278941,-0.784632275876605,-0.799061056028339
1287,0.283569546451099,0.738410635328122,0.380782235019774,0.997934038525076
1288,-1.45511464509235,-1.01290236509678,-0.315447461077643,0.131704642816159
1291,-1.94856887311942,-2.24354149666764,-1.07292840306283,-1.40911536892965
1293,0.920584259752377,1.26772255993833,0.385721806837819,0.594313767206938
1294,-1.22101762520613,-1.07142292124316,-0.155133460136775,-0.0216292674102089
1297,-1.65565786469366,-2.02585126610718,-0.744213289977941,-0.746261436988755
1300,-2.0626654578563,-1.86896087240632,-1.10427310616733,-1.08762786628178
1305,-0.609373742760367,-1.26815915935576,-0.328096458474813,-0.639147223688206
1306,-0.319247168595205,-0.34450910351367,-0.381726284676334,0.107522064527923
1307,-0.93398248579256,-1.22283442801232,-0.178209595282982,-0.793926445658469
1309,-2.04291915728319,-2.36003944196032,-0.769891326072029,-1.05510872881736
1310,-2.51978911022233,-2.61143433283851,-1.24080714589062,-1.43746686178137
1314,-0.441466702913362,-0.390989416782459,-0.37106013242492,-0.336822414625026
1318,-0.838938791172443,-1.10577950263429,-0.429926097843978,-0.334761896413722
1319,-0.318141680980725,-0.195280119896377,-0.48637051615527,-0.613715720803491
1320,0.593399887688817,0.0656147032565909,0.0557823219718242,-0.41346913406646
1321,1.19147678864184,1.35713258732805,0.553474089021188,0.885028506014088
1322,-0.263840860248267,0.431239346936679,-0.291374962341508,0.132499156414267
1323,-0.999557528343932,-1.15576117207879,-0.316660649200148,-0.920674151540763
1324,-0.531193504774077,0.0576107199255672,-0.723282007802117,-1.85882944686552
1325,-0.307083224186545,-0.845461151730817,0.432299756264589,0.668192990768012
1326,0.755650686400512,0.520768003922451,0.109658574291466,0.392804219945302
1327,-0.745921560020583,-0.608463083487883,0.225639893626347,0.306957963933934
1329,0.128587158169797,-0.200114914777466,0.18261928717101,-0.11985674257446
1332,-0.60891425112152,-0.705600786657613,-0.0686004025012816,-0.269423841459529
