"original_index","V2","V3","V4","V5"
562,-0.0560766976766733,0.649193225575343,-0.343051792524912,-0.215462971126719
564,0.11973330692498,-0.17638384050144,0.377409381156819,-0.153964194424952
565,-0.317449397218005,-0.160672790841309,-0.256149046877777,0.21686765192106
566,-0.978316602441545,-0.0855283612876815,0.104331146609597,-0.0730387372604736
568,0.343339397488315,-1.40567795665919,-0.264647903178874,-0.1219608417084
570,0.798990701736027,0.824648731141132,0.284616674227488,-0.292635017542651
571,-0.20409388867944,-0.612000884071005,0.0057393812616487,-0.0571134757904366
573,-1.25453522111054,-0.00567926289697048,0.391399580160595,0.216221120141043
574,-0.233804097914831,-0.723308867439503,0.109105154432927,-0.37232128025766
577,0.131465296489214,-0.413997454479437,-0.356530417495937,-0.453802890254041
578,-0.732843320180058,-1.06701092546876,-0.283369930398897,0.0876273686157023
579,-1.06148199486913,-0.642632334357844,-0.024278355567334,0.0605984102777991
581,-0.665343390237953,-0.593551040939381,-0.208688076361822,0.452972069970436
583,-0.802387652318056,-0.682987923515583,-0.425621061377968,0.487941733217613
584,0.131364365186688,-0.131198431339146,0.0453498515099379,-0.517757291860664
585,-0.320965120948036,-0.427883192112139,-0.184902388934462,-0.219678105044425
590,0.00482426300661071,-0.87225926566661,-0.450749681422064,-1.04834806936027
592,0.498489646906314,-0.131698625845266,-0.373254089590533,0.245736287073996
593,-0.555087284338574,0.127238138130862,0.252835922155047,0.43422695178035
595,0.360899669209233,-0.461139404857137,0.0128320802395564,-0.497580494450493
596,0.292490223988211,-0.565270244622058,0.419264034572747,0.835872604207839
599,0.00902968204691789,-0.503201900842698,0.298295601526434,-0.0257643946350845
600,-0.588919425480394,0.0414589528925512,0.355070263335059,0.293525068565524
601,-0.779461069469241,-0.450160532962777,-0.323534647940979,0.442565947287939
602,-0.432054196191738,-0.110408673522617,-0.783202781379931,0.0469618687355397
603,-0.533572448208621,-0.263971868385647,-0.104007696176176,0.418637711308677
604,-0.735417594653343,0.544106886796469,-0.210636231498776,-0.361733240273306
605,-0.13912861271503,-0.580938213210786,0.0375182831807759,-0.422957357918044
606,-0.391842899763144,0.033766021011707,-0.771074301257398,-0.621173968348522
607,-0.317039753823321,0.391985699681762,-0.51645213179526,0.121544699229968
608,-0.820442365532662,-0.319539976946209,-0.117953359231612,-0.17772096109489
610,-0.19698608834396,-0.511508150491783,-0.65525561112811,0.239760918357043
611,0.267376155990908,0.219017663695035,-0.128393402177006,-0.525856235409825
612,0.23496685859509,-0.114275886411959,-0.499679382892802,-0.227194583092475
613,-0.252057046938013,0.206491184265567,0.165025877445983,-0.168630027612716
614,-0.54632732509756,0.0489278429466206,0.0985534948485339,-0.0437659516130717
616,0.200013456531597,-0.398033005959292,0.185552999938736,-0.210373850246181
617,-0.75605886318924,0.0576277375734255,0.648074564171574,0.0462653095819632
618,0.124746621058707,-0.530141574217996,0.111146059886132,-0.469391667123688
619,-1.0292295203612,0.105904380421341,-0.407000038926399,-0.279119842970938
620,-0.0829079742803896,0.530686030235103,0.670344579047641,0.105017754204878
622,-0.0719504058421974,-0.153582741099349,0.00631666108714437,0.100688857022887
623,0.370961073014538,-0.366666898940593,-0.516699112112867,-0.740412457323727
625,-0.768420645955078,0.0395979510570795,-0.527443670211742,-0.0948797245693816
628,-0.713035512625241,-0.834326362515327,-0.27272103706991,0.262642189087184
629,0.0920510537912212,-0.661280728873647,-0.456372952288077,0.250125369159366
630,-0.041263289404311,0.342248627004,0.462451855451498,0.208359729977566
631,-0.605940436683626,0.0372857268256089,0.020424898661694,0.00492913035305199
632,-0.166560292950852,0.43880324459437,0.268666934700057,-0.14215287943933
635,-0.174299324785448,0.365245485516243,-0.0164039026692868,-0.268015799812699
638,-0.228172093785798,-0.410644772337205,0.540258094504369,-0.229170176905005
640,0.0861365821957403,-0.422876887383869,-0.146975875286715,0.339984024447986
641,-0.0259934065726067,-0.611732422818818,-0.645159984099745,0.533990562708156
643,0.442137954530502,-0.0944629501350898,-0.120475985495313,-1.02088827154445
644,1.07433735549276,-0.433995105934556,0.455368706085628,-0.397308816570116
646,-0.334461617960496,-0.270349676612456,-0.111679594412387,-0.232287830660136
647,-0.23769009542633,-0.583303850603648,-0.259636298524627,-0.118284515490476
649,-0.590855301672592,-0.78298841161254,-0.187272827455426,0.0272743391313773
650,0.589629229104112,-1.19499573269266,-0.420682393577407,0.613603797119218
651,-0.415537140766025,-0.133956584256588,0.188954594774868,-0.0494154597590526
652,0.142385889909277,0.179015696689861,0.0983313845739766,0.00139130643378307
653,-0.524954413025783,0.219170135877718,-0.353254570976875,-0.024076620791023
654,-0.729321468721758,0.40717663955817,-0.0379106561639118,-0.64685810716063
655,-0.288486250551478,-0.133857886364762,0.0929890380131966,0.0489180492917693
657,-0.409631292863574,-0.0381162822050656,0.125746559339463,-0.207662731340114
658,-1.10763745329878,-0.569632483123343,0.275158782349312,-0.258091625278993
659,-0.653111094099101,0.841114779024414,0.0772152031085762,-0.225198589979698
660,-0.249608325184599,0.369881051958304,-0.326267831934926,0.216965574376661
662,-0.44650316639103,-0.328334961705935,0.434782768217687,-0.043481752698586
664,0.705586228887671,-1.1758038481403,0.104773202178014,-0.127677782447434
665,0.129905833709511,-0.157429557433531,-0.151856733750064,0.0200953843062156
666,0.0774371628259287,-0.477951037599583,0.391159790081818,0.312229066628878
668,-0.955009025827939,-0.527680828002091,0.474751551180835,-0.49002762613794
670,0.338559263410651,0.268263295011554,0.416548389437063,-0.268586074158561
671,-0.280114977489835,0.173539324402366,-0.00248152717373981,-0.00674729503045441
672,-0.2001061477857,0.507623765909678,0.531126799484573,0.508421208836086
673,-0.804498986212813,0.021553682727149,1.05175998617685,-0.152009821177186
674,0.141416349669509,-0.197982781117937,-0.538744290998213,-0.442705903477818
675,-0.00954655042202133,-0.34442431651839,-0.0739426487867558,-0.230997455373751
676,0.793055586872122,-0.0490185953392053,0.192252481518785,-0.29986910658415
678,-0.902277952266505,-0.439942581007214,0.0618898912441304,-0.212618589823685
679,-0.351468505692149,-0.717426744640755,0.514757078497804,0.0428259185059848
680,-0.0926638209477634,0.0342942857249262,-0.73191019226349,-0.332698071483776
681,-0.851284531218682,0.349925540860363,0.415234750323962,0.00823162609126
682,0.445456424777914,-0.0652914507802727,-0.137486619721883,-0.133996206527537
683,-0.500037937886574,0.236530421452611,0.328468111151776,-0.397025209669475
684,0.263252780209653,-0.69298781719422,-0.0765375084706757,-0.322326188701528
685,-0.0463565502128435,-0.175637931694944,-0.0232943195229947,-0.0278437804773627
687,-0.342029899851591,0.320820573956639,-0.472704697045745,0.164211399426341
688,-0.482799328113657,0.114301748500042,0.0993320895309085,-0.147876758387192
691,0.146735649517634,0.472500775390985,0.378445729280567,0.0979242813117259
692,-0.124781466897395,-0.0344772487772744,-0.358627918898412,0.0257284170049804
693,-0.574512856128145,-0.748703769271808,-0.414412197133109,-0.143575826711135
694,0.202479242187768,-0.423439867275029,0.459776507998031,-0.398290987371458
696,-0.431905793711353,-0.468653618519587,-0.627272112426481,-0.134125423487593
698,0.00171843429800399,0.920267737184201,-0.630436595921751,0.388251922182134
699,0.0219536751371122,-0.151794562820941,0.213473492943641,-0.344680638328799
701,0.539885080168782,-0.0249362390561481,-0.112623207134146,0.284417199112355
702,-0.152714244624556,0.230676469835349,-0.360975003343945,-0.459181560732253
703,-1.0079016073358,0.332989797310185,-0.147355023310765,0.14163792275788
706,-0.0521350321135243,0.30264736266918,-0.448435623917492,0.437103072077921
707,0.0826982577401641,0.210965791851716,0.0325635791960279,-0.387110147398169
709,0.460431343139466,0.0224325985859551,-0.840501642714633,-0.178323044034999
711,-0.339834184408724,-0.220225081421671,0.158283760850204,0.132197720445401
712,0.853580712880104,-0.388794424103186,-0.368495152242293,-0.677002334675874
713,0.145028194226713,-0.470148542526886,-0.210315680807744,-0.119980430848279
714,0.0542836670969973,0.517332693947317,-0.186896276416247,0.00632866707079696
716,1.06774147957438,-0.304024914923441,0.190055567266982,0.57001408791628
717,-0.294841328548855,0.702214256817279,0.0863879990170639,0.342813463340627
719,0.481436652709082,-0.217745410407089,-0.157934300528569,0.380631426353856
720,-0.496932076008479,-0.129750030520532,-0.0278206278209663,0.422648043387021
723,-0.0857506091486387,0.323890609825471,-0.1965066625214,-0.070652440112155
725,0.399990079915589,0.0879186344589722,-0.230658653667208,-0.100917388850362
726,0.0183662284211019,-0.200916200160059,-0.1823672321509,-0.404148461732985
727,0.277077583386559,0.817734962614697,0.413847941720104,-0.23694950395423
728,-0.239747134275802,-1.17393750023415,-0.0566093917915585,0.234671293655175
729,-0.167337272709442,-0.260525160095175,0.186377503049396,-0.742512797991569
730,0.00013210170534773,-0.0938383102348739,-0.318004090613613,-0.015689818205126
731,0.149258012478122,-0.234976708397676,-0.155601988554491,0.210055428552535
733,0.125333140806079,-0.443348602018529,0.952816237211108,-0.382950521485694
734,-0.293158525016158,-0.661117536141649,-0.291433740284189,-0.438037912085556
735,-1.16370066468171,0.65259296401744,-0.424412896542561,0.0274093933550636
736,-0.191832693885509,-0.566193410715562,-0.581417828731402,-0.28710686428412
737,-0.0751281702901341,-0.0522368286467085,-0.156358007591275,-0.320826139745437
738,0.121152953124022,0.491752891083897,-0.826283680777507,0.157354443250834
739,-0.146517746777595,-0.295976011661912,-0.308819323217389,-0.0171724310883497
741,-0.17018698530499,-0.576548412429926,0.434663273967077,1.18471549717799
743,-0.147412942197866,1.083830046363,0.0158395868968208,-0.142421116274356
744,-0.340223891518975,-0.10792472484992,0.0703752851140668,0.245967009336661
745,0.324186216756553,-0.024290973161805,-0.121967683362763,0.594757096142175
746,-0.444317225050183,0.617658095382992,-0.508472459026346,0.232410912384182
748,-0.375800474113313,-0.0431058238705476,-0.527057528692529,-0.54377842538837
749,-0.317206483778707,-0.113805984604519,0.533363734818968,0.401928164311308
750,0.0632671946727151,-0.498276558114908,-0.442150324116694,-0.178352999121711
752,-0.613955324660311,0.294414740246589,-0.62652017711963,-0.179990025980478
753,0.051378669307834,0.330715036041717,0.207449230904461,-0.165642041984258
754,-0.671038863351972,0.386098724255992,-0.391418539471103,0.199098329321216
755,0.559475819153671,0.168688352234333,0.182589027869212,-0.0815770651757056
756,-0.681413396797676,-0.180817324428411,0.634521446373512,0.277155870398429
757,0.533427558662234,0.332275425912376,-0.299446262347902,-0.0856752767294766
758,-0.50163791132938,-0.149847302175514,-0.0775752453428733,-0.268868943711151
759,-0.785637134784731,-0.300903031652417,0.253950729759468,-0.662730514906957
760,-0.990209665054118,0.195820777125566,-0.150727485681089,0.237463020553385
763,-0.45657271200078,-0.818910093489991,-0.0768213756095041,0.103119026972002
764,-0.0231300073306614,-0.626589895629816,-0.480568192107887,0.0121344206313713
766,-0.242733355364467,0.392941714818022,0.111037436238973,-0.725532968510763
768,-0.0834125557888858,-0.385639253476112,-0.535727808114789,0.0554982549702928
769,0.963510978258889,-0.486298333410084,0.321533820033558,0.459430216726459
770,0.133813716551921,-0.609135829847646,-0.242023502454168,0.128122136782174
771,-0.131049941372525,0.352862444448391,0.231689371527901,-0.3472471477861
773,-0.197978498111161,0.13964029194305,-0.0680110032190806,-0.0519962428825979
774,-0.159599988332795,-0.276687221228138,0.419164228918486,0.598221343284458
775,-0.392597664031252,-1.62443399562331,-0.375772393286863,-0.0181172685169452
778,0.387763021156956,-0.714765864100344,0.294176957651097,0.135150159427528
780,-0.525198256236671,-0.44265429064841,-0.4526054004316,-0.103279678046715
781,0.277941418241233,0.0269631946983607,-0.603569487747259,0.304242659705823
784,-0.36054018458598,0.516095784575746,-0.183538329936714,0.160115373361581
785,-0.342011042240414,0.376708328384155,-0.848280120181423,-0.723966516967967
786,-0.676683564927313,-0.669930377828528,-0.271525514536912,0.11743682220572
788,-0.511859891095921,0.774912970809725,0.357414929638115,0.400730386169576
789,-0.614746401541132,0.970484579116328,0.017959800227872,-0.958860648418102
790,-0.324965277400853,-0.427566244575226,-0.0807676425701649,-0.350709959453081
792,-0.0973019281724146,-0.10018542644356,-0.234169696878222,0.0726697463432196
793,-0.875955072286239,0.0564399446577819,-0.0191295049826223,-0.871062362395503
795,-0.511415354049643,0.224830273397959,0.0393816608305419,0.0798403297206481
796,-0.128477131165759,-0.212934288374502,0.0736237700891141,-0.0771746460622521
797,-0.28318824040051,0.0538943602731992,-0.00701444314447072,-0.342466324246681
798,-0.190144694456594,-0.778067105673106,-0.044307968443662,-0.0830774731901876
800,0.801303306765133,-0.50990210567085,-0.121998912634877,0.187966803810099
801,-0.426869278232965,0.929826529240327,-0.32873786468285,0.269159568816235
802,-0.0100815801137471,0.731597403464487,-0.366992473985314,-0.302523624677894
805,-0.515961888491571,-0.240066220332612,-0.247599542014461,-0.687649468634399
806,-0.0318781681565571,0.9827202351978,-0.378697798078023,0.294422080765802
807,-0.224226421672775,0.220074525898893,0.186317864189469,-0.164721879139794
809,0.0800395139405573,-0.309225427316276,-0.155701906384558,0.0826798263581873
810,0.367330229972117,0.576791806639884,0.344161075224142,0.222748588435553
811,-0.0431024915405533,0.0356629386427789,-0.185754110883036,-0.0265184732516975
812,0.392622622084338,0.0430777402412244,0.375767744063786,-0.65679079480652
813,-0.339655696771649,0.45377970173774,0.0400345474330183,0.0563871985378325
815,-0.066301491755877,0.0154223400395856,-0.165145855720431,0.435330166155126
816,0.338004439470456,-0.342245487302635,-0.389714955249286,0.0804701007556531
817,-1.08190326258256,-0.108882334942562,-0.231877925058088,-0.233522031829231
819,-0.065079969440771,-0.960080756694335,0.697102203660173,-0.662828705981991
821,-0.610739502835455,-0.0549232692040885,-0.600027441356456,-0.464590704779518
822,0.228418038959437,-0.107111989315437,-0.0825406233315851,0.287291892864896
824,-0.43505425746895,-0.636746847304064,-0.253541349878869,-0.222280923822067
825,-0.541095245166476,0.707294798521533,-0.637850582340453,-0.103043333894942
826,0.271336213557841,0.351383015022118,0.554444344996202,0.104910523605448
827,1.1700598938506,-1.33560590821116,0.0429275717108134,-0.0359514366513487
829,0.0713915914107848,0.0809583626628497,-0.322853086868328,-0.106506949838203
830,0.549955086585888,0.192786917405037,0.492290112475573,-0.0180776005904509
835,0.279310906580322,-0.748812451688166,-0.232780742179115,0.260033816151605
836,0.204060333340604,-0.0649902470877007,-0.419326986732206,-0.262032332474959
837,-0.970896551591179,0.879670321892943,0.0649618281888155,-0.784859923416491
838,-0.564598547070902,-0.324192990848715,-1.03238397092525,0.40496022320067
840,0.504374172170592,-0.566386289463524,-0.405513381525855,0.0472103700405047
842,-0.286926864041352,0.137668811423114,-0.139385019390494,-0.118983930879781
843,-0.401622464948418,-0.344862448039935,-0.0759867513388848,-0.45932166263591
844,0.0309772186522301,-0.808081206060262,-0.447258714752871,0.0337952397838819
846,-0.103635073102639,0.662610344730167,-0.16752172407017,0.336593175484326
847,-0.056763865391466,-0.280679398193049,-0.122973966145703,-0.408226431497696
848,0.16033268995815,-0.0212548632275048,0.0675789194100756,0.617070018396524
849,0.0433460413992056,-0.693231165703288,-0.279401460823509,-0.807862382095331
851,-0.0545608434417631,-0.367250725526064,0.228790835259821,0.024280454948974
852,0.100376703889779,1.02188159316282,0.281909773339067,-0.618018636315632
855,-0.487440661610414,-0.698243048835247,-0.183009465319794,0.0356254712704999
856,-0.178692939029769,0.538677436414409,0.0346504937224663,-0.4996376937084
859,-0.569654493190476,-0.637011923548597,-0.286935679200992,0.299183840024225
861,0.0217093947614752,-0.659970945651649,-0.539041146970833,-0.169729074833443
862,-0.430593707032421,-0.670589972774516,0.0160503187147187,0.0485137553313426
865,0.175117536216135,0.0896298615656531,0.0353485493143985,-0.329519672358249
866,-0.372566700028846,-0.193996622315634,0.524774121999256,-0.0357660623189575
869,-0.529075970778542,-0.279376232279274,0.286579047849342,-0.00178083473383872
870,-0.352449243070641,-0.00080468487388022,-0.274354976684287,-0.0698780594931248
871,-0.0210021373620648,0.325869712693901,-0.517607293519326,-0.35383912993137
872,0.365751578985627,0.186050591666056,-0.0767651414841813,0.0725520325203192
873,0.130768844016464,0.260364778728454,0.0716721326486056,-0.579021275088327
874,-0.124193677880816,0.378148990619983,-0.410488115897396,-0.500691089871461
876,0.278459735744328,0.667342607923789,-0.0254431074881353,-0.0725549497026703
877,0.214024604197547,0.387523221131442,0.378085065871419,-0.147823537373867
879,0.154879383860409,-0.495723336703312,-0.174667216887993,-0.688761300149927
880,0.0206709040176964,0.0683443307466974,-0.173567259087141,-0.479024852561381
881,0.326743382081395,0.633483929591073,-0.056671065170415,-0.187978459019548
882,0.689524813413145,0.282571404957996,-0.246090722609125,-0.180430777796432
884,-1.27118557063808,0.503567403399808,-0.487807620093899,0.165723974705138
886,-0.658307591596214,0.367978109300382,0.520792799851968,-0.251635223158132
889,0.0552310885146634,-0.027553706458514,-0.931950693582494,-0.111215585043366
890,-0.181976195865254,0.245271869910562,0.0841460529945506,0.0228093590552714
891,-0.221371785386332,-0.0396854698059565,-0.134549839482583,-0.338250649476997
893,0.00601253645516739,-0.0537404612551871,-0.484805940363658,-0.206701796339589
894,0.663216799625293,-0.50022305726377,0.0152068028485557,0.40834797295403
897,0.136653813070804,-0.959652030013761,-0.625722355097019,-0.306224923200558
899,0.687055590497598,0.332740637347148,0.276110501813055,-0.195843837417594
901,0.340800901737285,0.245441860314731,-0.239179328322093,0.259523439946663
902,0.501246287029675,0.209796096278663,0.412631873106786,-0.0635656696780696
903,-0.384874633831781,-0.521292785475026,0.360755401246259,-0.390723907958595
906,0.212536918429626,-0.285568154632821,-0.042643836095118,0.0956190105878367
907,0.117971142941208,-0.815902023832198,0.601429919869738,-0.40074052177934
908,-0.0175545117562668,-0.157589088109775,-0.0580369187779926,-0.0221272665984395
909,-0.0666879705140759,0.518868409588573,-0.59256698340585,-0.0711931691103593
910,0.234674284231224,0.250012871590078,-0.756028382735055,0.0852029847458987
911,-0.724018086863201,-0.605560465031313,-0.60638513409059,0.122037578283449
912,-0.00832629774634107,0.289555493518437,0.484473799264282,-0.386995441214757
914,0.650969016005617,-0.0517950294215406,-0.604245420366197,-0.567519021997254
915,0.179808532410215,-0.097060165369972,-0.822912650445036,0.358666297948002
916,-0.234216108853552,0.111396515137608,-0.275118285815319,-0.844001766496086
918,0.596765096232011,0.155757662325855,0.42296917211931,-0.71497097536283
920,-0.483449053759099,-0.406284140757493,-0.130505867203903,0.347013844845837
921,0.104971380971406,-0.87091121170443,0.0747543349514899,-0.559189240349454
922,-0.242434236095927,-0.204091649778713,-0.429288594287377,-0.0725648739526098
924,-0.0569020745246938,-0.292802905740689,-0.0287436923252324,0.0289117183385429
926,-0.523483435036709,-0.622233664088467,0.127594738880824,0.159685561944738
928,0.334218084792067,-0.832655918906137,0.510763094725813,-0.521338372149839
929,0.144968237902973,0.489946500971724,-0.402518663589752,0.0986620157527868
930,-0.326725261802047,-0.433515599307113,-0.541863637331614,-0.0837272853965688
931,0.231870888054977,-0.172359749042982,0.794590833834045,0.372900415370522
932,-0.800406579246632,-0.483079010268068,-0.381018940102493,-0.944212392806108
934,-0.631717811074252,-1.06801733769174,-0.222538781312853,-0.394339528162993
935,-0.91945389212658,0.338502224066796,-0.802285019257261,-0.310751744303608
937,0.399268516661295,-0.549644574132011,0.239851490603225,0.357858637629093
938,-0.211585701763994,-0.122458553641331,0.601320098981556,0.0631403376761063
940,-0.247844326017975,0.312451772120911,0.24574140773553,-0.260031321612252
941,-0.276498967695085,-0.123424059639951,-0.27905221111806,0.867259036505106
942,0.108659240610502,-0.377759868552809,-0.275489338512688,-0.499760636025909
943,0.13196172837033,0.751901078632072,0.401184677914729,0.358945637823341
944,0.135452719668663,0.183794749251668,0.151258429529481,0.612533441340882
946,0.231121667830075,-0.200383649665097,-0.615336366378136,0.0136106723506345
948,0.468759285287004,-0.163149588641976,0.66200193402019,0.74542157791181
953,-0.146595527243895,-0.132092518315366,-0.200055823409782,0.0715530762304392
956,-0.0649374583974464,-0.299311907205105,-0.822273846830879,0.795150557571139
958,0.6118703137307,-0.171197824972987,-0.505976733146077,-0.306697364150602
959,-0.226786410510861,1.13040296161068,0.32478174274906,-0.430634947631482
962,-0.0901959693400144,-0.018680237546209,-0.197920896989628,-0.396262653677785
964,-0.295215523653116,0.199417480941662,-0.353445377561841,-0.258544977841121
968,0.0240849798916777,0.200237605941511,-0.253922847398236,0.268698993509544
970,-0.249647973313152,-0.901852179081577,-0.0855416784935557,-0.0518458356368715
971,-0.267330579712836,-0.264913606668838,0.411350231168112,0.035164673328519
972,-0.636489316441925,-0.208235544532216,-0.104787273800318,0.0675760958545937
973,-0.531227523779995,-0.332794896807791,-0.453867724076873,0.125972802210461
975,-0.645307520640385,-0.381971931872605,-0.625981510265258,-0.208063865866641
977,-0.3617859657573,-0.392054369737729,-0.0346564933652489,0.493028256559918
978,0.221254714874252,0.40043429956472,-0.948935958946065,-0.262219588617837
979,-0.136341346791321,0.580848432093217,-0.0653284062998367,-0.481496976095581
980,-0.39545320798404,0.294452130797745,0.0988596028340238,0.08410554478785
981,-0.278692009197538,-0.576293422324063,-0.0191973588136938,0.0564382243344258
984,-0.00614575785040482,-0.341729688857648,0.114551819106059,-0.147361843456493
985,0.489811107673149,-0.127275124889573,0.205129663330444,-0.0573605137093592
988,0.144723781392977,-0.7263611237174,0.585615398518143,0.0216317040120839
989,-0.645221665319939,0.36495979138422,-0.193061443359201,-0.0640909186428995
990,-0.0774392734939129,0.0469109329634185,-0.241109306773265,-0.0496348220300904
991,-0.777958826736712,-0.443876771750314,-0.651285134248553,-0.604484548094113
995,0.779351908789263,-0.2824479889783,-0.150995829933301,0.405294801627621
997,0.32017489483432,-0.216295069629128,0.06827242092849,0.122792022313481
998,-0.882845487999137,-0.023045790729737,-0.133665865086396,0.415808281979753
999,-0.427063982470036,-0.289616818153824,0.00998056349848475,-0.173487674431461
1002,0.0724689816780292,0.646796270142893,-0.562641141100364,0.0566585564996706
1003,-1.49804020084291,-0.410209080473325,0.375083072578547,-0.311150760292235
1005,0.318638852440402,0.0130062171197289,0.0309152068068688,-0.312689537794829
1006,-0.186325444284226,-0.0119479594234175,-0.464414647057777,0.085922546032579
1008,0.25065481392743,0.303567980162938,0.107655426105144,-0.265418777857136
1010,0.256029345906028,-0.549038319668777,-0.161055372556603,-0.60647808706561
1011,-1.23174244211807,0.257175236665164,0.79577714428227,-0.125601833727915
1013,-0.140986022464905,-0.728423982203175,0.353824733115084,0.644181292487697
1016,0.127418353149765,-0.828066723797238,-0.242335944351687,-0.167272731502291
1019,0.266296643773594,-0.302185555845215,0.660991733258874,-0.11444508093995
1021,-0.534459523624856,-0.314116460568289,-0.386321080420257,-0.659732048916141
1022,0.299174414727769,-0.496862086176123,-0.82942453149537,0.0153721086998754
1023,-0.334183609215387,-0.00609493866489177,0.461874942177916,-0.061176303097787
1024,-0.399264460103715,0.268414314668813,0.45035756303732,0.1105836696202
1025,-0.253101204070438,-0.0960530522413322,-0.940868555192898,0.326302290956644
1028,-0.868572993013658,0.0741490122269502,0.232859013972574,0.382440919964284
1029,0.0761341670119887,-0.587914550725705,-0.692243850364002,-0.67036411195443
1030,-0.0260721611990354,0.0589444281562814,-0.0723063708254425,-0.167295554166051
1033,0.00695906229464211,-0.491051308132437,-0.784541210908085,0.26656040076694
1034,0.029529925916794,-0.0143698852631447,-0.208080840607316,0.0833571037230765
1037,0.151335471858557,-0.214773795944533,0.511484794382703,-0.265875155599309
1038,0.654692500693836,-0.67596083171752,-0.10950244099772,-0.141785985315046
1040,-0.272686080722335,0.216318572208718,0.343822813733957,0.0543551807676262
1041,-0.143837538218036,0.104116591700237,0.438083288192962,-0.316288840182358
1042,0.200512043084007,-0.556301158040004,-0.631638729451176,0.565162483460152
1043,0.00932182820204375,-0.0466752195723124,-0.237089828071159,-0.0441403244754216
1045,-0.0292319518473975,0.452283681117777,0.0574146118581097,0.549045788565259
1046,-0.376916138700146,-0.67808406175461,0.396298137140877,-0.304660952207962
1047,-1.35890717508079,-0.621770409792485,-0.675401608694457,-0.191806516910917
1048,-0.0326145646051307,0.56398572788844,-0.653171703229092,0.688081640185196
1049,-0.057338492725362,-0.701445987988843,-0.285855789920711,0.665564124612783
1050,-0.0635877865905946,-0.0863009048890222,-0.0378531296759918,-0.193637969871002
1051,0.456627704355866,0.2817476706696,-0.814648510147236,-0.657569529447413
1053,-0.326578845956608,0.738010925898115,0.0850310376118224,-0.298067412214105
1055,0.290190783813319,-0.943864977092026,0.220863711009675,0.275588916217794
1056,-0.412648764354289,0.22275654068923,-0.533924670689838,-0.000156492265278818
1057,0.0549446424053499,0.201550393426183,-0.141753741179147,-0.052155373151708
1058,0.116670434218508,-0.402898546696737,0.0713405748181907,-0.161693882995786
1060,0.33483009073735,0.00134778366843568,-0.143658011178019,-0.360124316358702
1061,-0.293962399843704,-0.486605725079889,-0.577033692690147,0.233108354720579
1063,0.429137703894188,-0.630907336919518,-0.390365160008393,-0.375078420172542
1065,0.509307126654361,-0.33288640507325,0.328644699820811,-0.273358258868001
1066,0.414129557715601,-0.200353196392718,-0.434044215775363,0.483508919958947
1068,-0.981389157026202,0.218940811301888,-1.33940349839835,-0.466818847433593
1069,-0.517048090735484,0.22720128992262,-0.49296264322685,0.169884829702657
1071,0.230846485104649,-0.769875570648195,0.353506048184913,-0.0522129442943558
1072,-0.166993246110148,-0.21688979523161,0.0507734179125037,0.209289919893857
1073,-0.420020291990287,-0.321696702547272,0.0788092372224975,0.85401433999621
1074,-0.154939727451458,0.221040024501221,0.248495439172664,-0.470859648559522
1075,-0.0700671997502402,0.391106664246077,-0.0842945202927008,-0.259139982660461
1078,0.478297609529539,-0.34947736047707,-0.625326481173531,-0.410604297053764
1079,-0.170965160625084,-0.314504359567633,-0.290850499483489,0.0849209102118137
1081,-0.237366249216954,0.158153478271987,-0.672360199741219,-0.425481072032659
1082,-0.980163237984981,0.104933181770841,-0.502353652317121,-0.0940702181028502
1083,0.523545366570384,-1.25718691036115,-0.366799400780414,-0.234351894557441
1084,-0.341370883374064,0.799594135529331,-0.198982700179466,-0.565398254692943
1085,-0.401452375301575,0.540546481082909,-0.331885663841289,-0.300864615753479
1086,0.485965385253608,-0.836434126086736,-0.201677416670049,0.17368853924085
1088,-0.546859460894059,0.337482437725027,0.127331400336463,-0.738275295744658
1090,-0.665334492082413,-0.65977189684239,0.545599087870286,-0.318103784244512
1091,-0.257567744767477,-1.25103596919488,0.714722275795318,0.347441293596026
1093,0.456243157653221,0.181240954353363,0.163263027221381,0.331328589644148
1094,0.1874648131782,-0.771394862033269,-0.254820381127774,-0.367669426015193
1098,0.185257125617546,-0.327541546585938,-0.216008502752867,-0.292817213003023
1099,0.378222227103387,0.214039341155826,0.127716366531012,0.370373003783462
1102,-0.327437677311595,0.183049870465232,-0.331059261542297,-0.297575552067948
1103,0.126788551340492,0.174620438957371,0.19287429085777,-0.561259903513121
1104,-0.0470046090669979,-0.563000719926439,-0.353850968640022,-0.0704156228354963
1105,-0.513523947833524,-0.601783827874651,0.18795472866154,-0.148462330529955
1106,0.362884034039027,0.63081689850552,-0.211836503695586,-0.317733242921222
1109,-0.0888866424828481,0.00304015899569019,-0.421198593524632,0.397132247735359
1110,-0.0918036281685291,0.946065654313656,-0.0282387667219164,0.187862623907534
1111,-0.034426169568796,0.673467362635026,-0.114869158829668,-0.341124462046379
1113,-0.281271902210078,-0.0252200886988206,0.223010418658703,-0.66473112682358
1114,0.431759239951265,-0.356661582230282,0.0448942403507687,0.649646495194417
1115,-0.910020989710518,-0.65940360438771,-0.261901770275524,-0.155850625751156
1119,0.196700943874134,-0.0720370999810737,0.375285300871002,-0.265414822389051
1120,0.43795510542615,0.055582605976273,-0.099142623767431,-0.647793510546997
1122,0.313544734192633,-0.549265834301229,0.0396302871541239,-0.41634371868063
1123,0.127855764523975,-0.401126019177303,0.191649466358868,-0.190893098339977
