"original_index","V2","V3","V4","V5"
582,0.400719391197678,-0.0147498958718402,-0.491888130004183,-0.476942918363231
583,0.315919427855862,-0.311305403541933,-1.58026785723067,-1.79421495372173
584,-0.0747469458632162,0.241283765315039,-0.203203888774731,-0.649632563892216
586,0.00326404245401708,-0.193975954220207,-0.599120429234579,-1.59075285853327
587,-0.271768950278123,-0.0383670708080253,-0.1665150589364,0.00262077597656311
590,-0.0901391347481113,0.690147572493377,0.466304358540286,0.422624014904555
594,-0.165789433372545,0.196343953853821,-0.488451993367845,-0.0333988355354618
596,-0.774561702843501,0.151866930565585,1.20858313929673,1.06577085564502
599,0.252080042324832,-0.341677493658152,-0.394306836101099,-0.73937528861615
600,0.323296253058018,0.0831219455209964,-0.0728274549914895,0.512939283168488
601,-0.620750791492914,-0.531810252626499,-0.104061575043655,-0.811708838261727
603,-0.0299898415462258,0.147041031544988,0.608332322503035,0.111908502228026
604,-0.51407871388069,-0.428520523871749,0.0447951551999944,0.703042684446297
606,0.0127532474716379,-0.231387842392245,-0.548784697837966,-0.278059081895747
607,-0.0452989790455846,0.0307360846697457,-1.09060849806697,-1.0167550900989
609,0.178501402799026,-0.20285621738751,0.426373306692855,0.0329537106141759
611,-0.15427468130922,-0.453510033757603,1.09520475639882,0.958660882123249
612,-0.100024374539295,0.449911686006689,1.24319082384901,2.15766902050596
614,-1.09187886883089,-0.0535380607687956,0.0512638449951818,-0.530816872897148
615,-0.312001635637617,-0.525212600831034,-0.169570970254207,0.0249147630818799
616,-0.615185676584914,-0.547728139813645,0.994979464966043,0.271229293115096
618,-0.0852023206425111,0.0196308627556094,-0.231755815778952,-0.0763633645760966
619,-0.320222183592404,-0.17783156005605,-0.529125978574801,-1.22933449288149
620,-0.00112374461138065,-0.109546137702388,-0.483406016287376,-0.975407522795076
621,-0.175240239123322,-0.646752142615476,-1.59729365423786,-1.3742908530673
622,-0.0693469084829649,0.0829766307950538,0.436555593214251,0.795689003791139
623,0.187232360572713,0.135526483385476,0.594990750014378,1.10357051055291
624,-0.0512441855091636,-0.123719864719296,0.287558043037507,0.501940116044137
627,0.395720869841503,-0.0847835870261198,-0.599602226245449,-0.687924219580762
628,0.47385989462507,0.370270356593729,1.28367792814282,1.20490865657139
630,-0.486420003482687,0.0281856391959306,-0.318548584449729,-0.0680479805860215
631,-0.0489878524145909,-0.416969181416269,-0.877987109434612,-0.619635034279832
634,-0.0791047959783651,-0.48081704857489,-0.0407163358096528,-0.580945005194386
635,0.214340431480349,-0.439497385451146,-0.0602210178556826,0.249782113121415
636,-0.127516169634474,0.173577786657151,-0.480657786711073,-0.73140247346751
637,-0.104190142104488,-0.573089940148049,0.192146147582773,-0.801597652769783
638,0.430592830201359,0.180490154728955,0.0338676189281489,0.402514597476246
639,-0.582176294998679,-0.545560035228607,-0.305261246175836,-0.0505851606476645
640,0.117411667290927,-0.460695892755791,0.0815899890493772,0.505937737487505
642,-0.437986228091176,-0.5700811695799,-0.388246905684109,-0.505679283253088
644,-0.855887441019305,0.282245862886364,0.786689063103557,0.475852671644102
645,0.425478404095764,-0.840624897994828,0.411210645965303,0.433587160544846
646,-0.425401632002764,0.488774584342601,-1.303539359052,-1.29327970653597
647,-0.285226700049862,-0.405556957812189,0.00474040044652837,0.106491787469093
649,0.220800311968466,0.185756620042974,-0.440263674280707,-0.996475352218607
650,-0.339735478556261,0.093193684240114,-0.0641010905644767,0.541399304129232
652,-0.0479149124912837,-0.0553162565173577,-1.1028437457969,-1.06334771207995
654,-0.237704144950071,-0.156822214994012,0.193258588958838,-0.0296532468358597
656,-0.111077423548464,0.801640948935226,-0.648233885530886,0.0536790060159877
657,0.103042234022941,0.356517395226054,-1.21151460289743,-0.571455994157935
658,0.594071606094782,-0.0452120925570148,-0.0866556730889907,-1.35377462262846
660,-0.331475400612092,0.0279898113047145,-0.700126076831392,-1.52843600091334
662,0.20270861413964,-0.1903724366001,-0.159378299008649,0.735033628540358
663,-0.213816525553814,0.14717863521537,-1.0128824624313,-1.35181986112457
664,0.402775368088731,-0.0738809648039509,0.0441488173939435,1.12275383920607
665,0.513242938003302,0.391097113366429,-0.696610507846568,-1.13640686806462
666,0.207745013232473,1.04585636268061,0.597999495105503,0.0310254934713156
671,-0.139119060299801,0.178684517643059,-0.323777423831616,-0.806462969957014
673,0.281409519047891,-0.161363298913847,0.0985038475215337,-0.550278331622699
674,0.260189307427703,0.0706286314956349,-1.43521094560496,-2.3487883005277
676,0.219847785924407,-0.0760327071506977,-0.134044426190648,-1.77609044430258
677,0.0158190949722938,0.0877808135789842,-0.699463739999839,-0.826387209371418
678,-0.00868312926664904,0.0524145505365864,0.100914148916397,-0.509871740771099
680,-0.0210307588076938,-0.688490578394939,-0.469666592871172,-0.432442825262042
681,0.318798053108012,0.109966472607518,-0.654922577963164,-1.22949673519353
684,0.266974791805587,0.0421525293028677,-0.401493343836647,-0.1871120112251
686,0.183419041286155,-0.208957467367268,-0.603356203670686,-0.907079862715902
687,0.580423176397334,-0.388763782355677,-0.471774277685823,-1.69913084181485
690,0.574531343929855,0.0894358105693359,0.054576301506795,0.703152746120567
691,-0.518571235585905,-0.245909610307342,-1.03818482330302,-1.62051847681012
692,-0.858236368353305,0.16442079982574,0.479447905430031,0.49250064888659
693,0.0503896476855018,-0.0744204999634673,-0.380348248691986,-0.0570355284881689
696,0.186207901287163,0.0158149999827546,1.18834968261508,0.652422071426919
698,0.258367186562875,-0.0796099530100223,-0.211052492301096,-0.469344149995142
701,-0.284895840491637,0.442676441929264,0.34992419679682,0.622300849791793
706,-0.246470566136003,0.359786562936387,-0.266534867259962,-0.50275712494864
707,-0.0522619244221738,-0.0565555143696382,0.0785167602901314,-0.470559857212204
709,-0.0871319749939021,-0.0396702798052895,-1.68981719835416,-2.13054432104221
711,0.0366621418743819,0.0157507731309279,-0.263266635486956,-0.533160370413553
712,-0.649018385837147,-0.0687823697609129,-1.33720757849755,-1.72223491259057
713,-0.112088779714695,0.204280665781874,-1.66778712809138,-2.24263746101742
714,-0.701824354017947,-0.180592457908947,-0.408646132437398,-0.510490909302623
715,-0.271015249554519,-0.270216620675225,0.0665597094624818,0.224407538505666
717,0.325797008637785,0.0327289042667465,-0.017877840592752,-0.446975627888508
718,-0.562475582878671,0.156417047888673,-1.17754461048228,-1.61626565835229
719,0.494296645762491,-0.0813146978474488,0.377077656201817,-0.436645586594597
720,0.207064330014253,0.309130423998528,-0.0800385046974715,0.459834841206294
721,0.313277261766018,0.0929622602783497,-0.294721732727998,-0.0646336195783841
722,-0.0881449785158657,-0.15347661251139,0.163046460062646,0.30746748257155
727,-0.59908910024687,-0.511057747906398,-0.414140625245916,-0.363474098903119
730,-0.41313405645455,0.0995223508787987,-0.841184854710475,-0.761534660829648
732,0.58772874925571,0.0660192999515217,-0.306982506465853,-0.75242361251975
733,-0.0676437660015767,0.380900396845718,-0.640525520643954,-0.338182719536492
734,0.173072561299194,-0.43674082331391,-0.412524702289135,0.461994411747184
735,0.185579687529863,-0.177082653395488,0.195546103815483,0.0644434235549139
736,0.229724200502086,0.546180402675664,0.327522738444257,-1.01595547617875
739,-0.587566765497037,-0.0968440852110243,0.268272785258233,0.650273169980984
740,-0.0740190594165495,-0.255136696797232,-0.0416470916790238,0.382488041707959
741,0.388805780920497,-0.276290309510299,-0.196228949125689,0.722922537711378
743,0.0913666303158788,-0.017914737425744,-0.0833872972789018,-0.104834835621697
744,-0.0480716921725523,0.360433830223515,0.13447580564871,0.496860896078495
747,-0.158654766270377,0.545726643218185,0.0924263993624039,-0.218081949106787
748,0.413488284913556,-0.216003065990048,-0.613897173278423,-0.441206162856297
749,0.435129014371455,-0.278824035601371,-0.679433728863717,-1.30570930755387
750,-0.387978028357174,0.0394198253524245,-1.33394849993292,-0.843448258699899
751,-0.54943510789778,0.581154607801894,-0.711867908264481,-0.645135891625027
753,-0.164453469259908,-0.109558408569559,-0.1009219094783,-0.774160098346342
754,-0.592338312038593,0.266386767095534,-0.18306362239208,-0.280438451166339
755,-0.209255432167751,-0.558743308279689,-0.0340061236072877,-0.10713107326878
756,-0.252808233674234,0.0845765890525294,-0.688173758948506,-0.953964496154476
757,-0.533636348270235,-0.0710629395863333,-1.40600815013102,-2.28998332262134
758,-0.644094859301343,-0.32431115961614,0.104270601645739,0.151020834776307
759,0.604765448667971,0.191709065666938,-0.361468517191484,-1.08356094913073
760,0.860811086983773,0.275398622311745,0.192141242825944,-0.400007746878395
762,-0.173388382750289,-0.12313457088224,-0.273812464610871,-0.864269668269099
763,-0.16366159715636,-0.509192313482326,-0.349031598825429,-0.231868779476043
764,-0.386352749856144,0.73484030516918,0.651762645084159,-0.253186870316227
766,0.130612138374302,0.300121374809473,-0.15094641738873,0.097385531529337
768,0.0648239718801712,-0.437250358060493,-0.905134734179825,-1.39882235332922
769,-0.112029958537058,-0.114629834498699,0.889361235712436,0.586355868982766
770,0.164145867057154,0.0894546321134603,0.180959272989873,0.385372591154137
772,0.0221376598350151,-0.116653785746206,-1.37562689503094,-1.93875270510876
773,0.942542726251636,0.0478379895449235,-0.230577518733489,-0.460770677437808
774,0.276675982895418,-0.203132894682921,0.830258628684625,1.53448578939413
776,-0.653121393358767,-0.471878837711639,-1.10335025809832,-1.10090924067134
777,-0.0823501420869578,-0.503250366266431,-0.311847928579964,-0.490156155310025
778,-0.263635486097029,0.249931690321578,-1.34707332570132,-0.986038721076345
779,0.227101652932742,-0.0831598737508907,0.213272989420979,0.325525255248953
781,-0.855138916907192,-0.351189841408653,0.140875082907944,0.293076556966567
786,-0.982379156790971,-0.604718457528935,0.0865568728854382,0.235653570619407
787,-0.0713853392983607,0.483857009281853,-0.143573245612008,-1.23590485375105
789,0.0136887148066264,0.2057292837326,-0.0120616387331226,-0.27621226992105
790,0.126870009762261,-0.227950050037103,-0.088019771467334,-0.816078485381963
792,0.11044516261173,-0.203219363218743,0.598980043385687,0.833437096902429
793,-0.419425669694851,0.0535512620682736,-0.419490062543899,-0.466564925419024
794,-0.022950142897121,-0.105404668379457,0.318434550746724,0.198817477647478
796,-0.192299193718225,0.240647744757134,0.138521398232088,0.649633480310114
798,-0.168571879497955,-0.401679169753321,-1.71170105132321,-1.54284768145221
799,-0.489353066107404,-0.537105529217326,0.600151129985883,0.406195001167081
801,0.340514296626745,-0.668446308611302,0.3817659679457,-0.333474656713397
803,0.0432359123880495,-0.670149193217406,-0.579210113281254,-1.64945074243266
804,0.258890446447277,0.0917389450257179,-0.252733954984367,-0.692799743527679
807,0.267451196422037,0.204661374982264,0.414663187141224,0.575102702758485
812,0.466702265978925,-0.730553251457917,0.0144690642551735,0.226415147374205
813,0.478257050565023,-0.250015291390515,-0.951476221973509,-1.01901632279951
814,-0.741270813389855,0.0490155141385103,0.540298308879425,-0.096653871172462
819,0.115354977599176,-0.242162607315259,-0.335475504652204,-0.542382425000149
820,-0.48995570693917,-0.00781160002480467,-0.103400903576502,0.0654181078207866
823,0.0177004060989257,-0.326214335439377,0.250035160130417,-0.534643759941333
824,-0.498116298670858,0.603256066509669,0.35413487877973,0.77538223706779
825,-0.251433001528332,0.135318302233363,0.0746635153684574,-0.277849696121877
826,-0.0919137677288495,0.104805401581392,0.00516020116068685,-0.0259188634473462
827,0.15910054346137,-0.0281526396500353,-0.276066491891935,-0.207261911212165
829,0.190739505990389,-0.231438751633551,-0.721811883034935,-0.934149351963607
830,-0.246670548970033,-0.435756629232368,-0.618976530042295,-1.24579695703605
832,0.178927332031077,0.0860863656741119,-0.272721955517613,-0.329179212529511
833,-0.353063990413862,0.530893512173207,-0.136805698006456,-0.259061271248746
835,-0.317851244120063,0.0269350705970998,-0.371152429739097,-0.574701166892262
836,0.14068588800288,-0.35902811347471,-0.0343315402088866,-0.251506888088555
838,0.339715894277036,-0.323035983802932,-0.764360310089667,-0.565376560146225
840,-0.169577555689638,0.056861879554994,1.67446304444363,1.35054754102564
845,0.0590102488242057,-0.21252797151427,0.442594204632455,0.502495517910253
847,0.232611326184455,0.160655321826985,0.00426103508142265,-0.951776990017406
848,-0.121824479471005,0.0530987055152812,-0.815781016084588,-0.531773921123262
849,0.259205937383356,0.261983243157227,0.337571242880589,0.984655122098488
852,-0.414590571283641,-0.408231824538137,0.0871622119573207,-0.352771984006765
854,-0.872987725173298,-0.319132162338058,-0.663071954903254,-0.198858664237077
856,-0.042703659224306,-0.0903798137072051,0.179962465179634,-0.0600601299299773
857,-0.213531523903771,-0.52135540465444,0.299090325417636,0.51005795902504
858,0.194601426943258,-0.0435458624507251,-0.409888425511114,-0.393266295534715
861,-0.177650992503608,0.148022303305744,-0.233209215703316,-0.0599258673294328
863,-0.331723790606616,0.127895216730856,-0.275740225637962,0.195355133896947
864,0.047470068769088,0.319207053329196,-0.2537122096362,0.0078363521072783
865,0.339675974998838,0.015343011174,0.210800735337815,0.333662019417798
867,0.321928598559475,-0.169460659293084,-0.513939240688167,-0.550422230570224
868,1.01127001978797,-0.0402120924852392,0.153931007190888,-0.00768391291960478
869,-0.471218746186788,-0.240734785118176,-0.186830696961115,-0.0315217091583105
870,-0.305395325637464,0.14111294219433,0.409286752210632,0.223310270857845
871,0.0210875429207013,-0.267018084993385,-0.521582625527169,-0.508305260957968
872,0.425557803146373,-0.310669164745676,0.0650630832336101,0.0713228361797487
874,-0.15263799193979,-0.311837849306476,0.332337015134486,1.07161268080175
875,0.118016251453995,-0.403969837068188,-0.881539609418538,-1.78537193194131
877,0.0563234457498916,0.190340660467943,-0.223595060484221,0.120351983275962
878,-0.175515824679713,0.10036250287635,-1.00008732076923,-0.857961562076689
879,0.421284068641022,-0.531489739698948,0.611854857658924,0.562060453298807
880,0.184647331892938,-0.0131507496825008,-1.29895849957172,-1.00502579176117
882,-0.169194679568897,0.58580008044227,-0.343946566810887,-0.683894504973821
883,0.0131809856136074,-0.0441875154965132,0.551099381172914,0.0941071792079785
884,-0.0237161284429067,-0.123221419009702,0.674992120923967,-0.236424362475083
886,0.523408329294237,-0.0613128925528443,-0.976782250863369,-1.59605464006126
887,0.164405903566398,-0.669923729948731,1.49345891642147,1.11007091515057
888,0.482337332674228,-0.0163252747914324,-0.203222165444006,-0.000667675169885247
889,-0.0627129695511077,-0.372966980660799,0.110323602066061,-0.423653498622355
890,0.0594496301821841,-0.0758063678292245,-0.793976897766012,-1.38132438302165
891,0.0485944458073828,0.287621776837678,0.372928862182889,0.422370033686241
892,0.423151971373888,-0.389939453909083,0.177292685644106,-0.0887609429344077
894,-0.430874583635307,0.285617699243863,-0.31166034712909,-0.569201816024693
896,0.221355908240772,0.0290130466407642,-0.633313213418762,-0.199688593185334
897,0.0367610375066545,0.582941864879875,0.757383679758964,0.0852025903017135
898,0.0998059494128145,0.152563119172475,-0.889950250901824,-0.448569718783439
900,0.575127153345313,-0.309131495641459,0.362678284341482,1.0325664547869
901,0.294109265640953,0.229170452200875,0.206733928341473,-0.465999211749316
902,0.449334753092355,0.471241524063429,-0.189080699579128,-0.401095091025494
906,-0.14741349302468,0.23300265360266,-0.148577729001031,0.837490949597334
908,0.632872531544122,0.139756262371315,0.163626410559903,-0.0678623048024895
909,0.635115876911406,-0.265172401065705,-0.736144547942977,-0.695980608927533
910,-0.00876624259756228,0.584250205619009,0.333483334912193,0.63696186726956
912,-0.389721781106008,-0.0356430204855067,0.209275891660645,0.381606672626896
916,-0.189005528014509,0.134606199593198,-0.505405130617742,-0.666292833344003
917,-0.21255997488619,0.456522517904105,-0.415983578518887,-0.756814245593815
920,-0.635456095885307,-0.513033268330046,-0.422682757849805,-0.919821410521188
921,-0.333218593982052,-0.311294357717134,-0.141127386541523,-0.463829882390861
923,-0.0727791731477663,0.403823191922875,-1.16659559769868,-0.456010175253053
926,0.00606980783012546,-0.60934185604793,0.842507179030733,0.718980293394197
927,-0.12221257851113,0.0961354369684521,0.66127753367334,0.393470170241413
928,-0.401664751756916,0.571946079598935,-1.02926537250545,-1.40854608592977
929,-0.245140729599088,-0.0239291691498937,-0.238018782887021,-0.400039332299605
930,0.46102310675958,-0.335772501528629,0.320584023125694,0.754310977428407
931,0.421970927430274,-0.14589030885661,-0.0776008774385217,0.623843917103795
933,0.419720620751116,-0.517972035418451,-0.849321543802991,-0.76909271710266
936,-0.14511457575147,-0.0722001167420199,-0.0544682025486084,0.163244478823507
938,-0.90767510919376,0.424871153595104,-0.684671039355428,-0.395528828820544
940,-0.189164053194476,-0.141227123709996,0.064671968354189,-0.128873989809245
941,-0.429446198488374,0.243702441127701,-0.0259769871764467,0.301712475371893
942,-0.250165565761848,0.0832403339062886,-0.252231760379801,-0.338127801663279
943,-0.679541735222959,-0.431374146339424,-0.664584169525143,-1.09014272500723
946,-0.241662000646416,0.0940119888599867,-0.814591982442556,-0.241121672930078
947,-0.365402081550571,-0.108377247326859,-1.60852908949256,-1.38236341548372
948,-0.519869819325457,-0.266575875226496,-0.65657915720765,0.451764592974937
949,0.05854482058653,-0.312585025404697,0.543478409141872,-0.0847105771290078
950,0.150919883799865,0.274861123668582,0.327869572438524,-0.410280963571042
951,-0.18415872031461,-0.20642226261428,-1.26341892477529,-1.52103379562165
952,-0.308354763279336,0.700522974029682,-0.0103430227939343,0.0439929902477417
953,-0.585759497991462,-0.163920692570261,-0.895238275585594,-1.1577021143609
954,0.207739846838021,-0.247054830244957,0.0929723391068493,-0.413754477496795
955,-0.0713465000692162,0.382461475338254,-0.75154467012895,-1.31846302628029
956,0.315091974289183,0.12082938988935,0.218379531090437,0.710860795313097
958,0.389665196966256,-0.283273226887855,-0.392055373874719,-0.0966099668849388
959,-0.724359554289739,0.394957075697777,1.07551646863728,1.17465728213184
960,0.0281116277442139,-0.283348381304264,0.0349008032061485,-0.156018985732506
961,-0.821953424983544,-0.298386175898549,-0.364816649835353,0.510598565606874
962,0.0975832688133803,-0.753973002666957,0.318202447794079,0.540328225195868
963,0.0380369674838264,-0.150786534700371,-0.763189453114994,-1.11673392681765
964,0.123654886757485,-0.0164787959058025,-1.07697699651216,-1.58794976259921
965,-0.228978205826369,-0.251476211747472,-0.0987713315125829,0.892939624000933
967,0.0808730480189675,0.448299700259994,-1.12755944069392,-1.08389647367323
968,-0.498944633237778,-0.229142858962789,-0.381100633353404,0.14249845803729
969,0.52635842681287,0.0770524257526498,-1.00216032457407,-0.888723947795231
970,0.213417491940779,0.0390797495584971,0.875830244566911,0.479344269755574
971,-0.123500419429027,-0.338132459365838,-0.643582969201984,-1.13285643423789
972,-0.225665759246454,0.443153959184983,-0.691549326775165,-0.621380800705898
973,0.35066299616481,-0.675689708330453,-1.35382409011479,-1.11389792835615
975,-0.0469734278066955,0.241607208357218,-0.110266226279382,-0.219084494703611
977,-0.705778250752072,0.413628020552791,-0.416957223632096,-0.379771095570698
978,-0.414725511509291,-0.219887269874386,0.373572911267596,0.45199771631328
979,-0.552675449556973,0.370843879330469,-0.0939806402336485,-0.676156269438562
980,-0.162853433820706,-0.450624795115166,0.0906147619428098,0.712099145236584
981,-0.330299093757735,0.104349075418943,-0.647859352657492,-0.0863192716097304
982,-0.457827001353582,-0.114438049259945,-0.230784432124511,-0.775634131014553
983,-0.307496968867029,0.519284711735619,-0.520318187939028,-0.5344537681646
984,0.188689762529515,0.00255522188059417,-0.68894060523511,-0.409101287505362
985,0.351385446319211,-0.221514456552741,0.279261773588142,0.436286159264086
986,-0.0542602261304464,0.26770299416793,-0.509753888921941,-0.684393984086913
987,-0.5436245096796,-0.460226706855382,-0.944256383119528,-0.606838075174205
989,0.226772837078528,-0.0867303199644449,-0.40308672692272,-1.27646007466645
991,0.0381284998410544,-0.497170329530854,-0.879773311441101,-0.776725806715079
992,-0.0538164311858129,-0.326499248420198,-0.0288344073989453,0.270834940559413
993,0.00153666115909932,0.0991115557163176,0.361123810339822,-0.677697981045534
994,-0.491629216982861,0.457509097277468,-0.940155484226671,-0.929689961554778
995,0.182828595906563,-0.18608915198943,-0.0481326860240095,-0.153569192710438
996,-0.394248038426273,0.0498808452093639,-0.537813268190369,-0.209984162311199
997,-0.321287871526103,-0.243391645123059,-1.16968281353115,-0.911817165192507
998,0.312848409945794,-0.365885308404939,0.330098787553003,0.141152281359175
999,0.196840644618927,0.486337633626094,-0.0966694884044227,-1.17854819873078
1002,-0.120159764183459,0.195500990953173,-0.966227079958569,-0.829095137807777
1003,-0.206701276379036,-0.768705485554828,-1.39002055993067,-1.24022215920995
1004,0.304129774500922,0.349422611057057,0.0211818625538389,0.666322603816309
1006,0.270322831130285,-0.369964904756844,-0.336301635029512,-0.840523474019479
1007,-0.0584206221085399,0.558082751776474,-1.16670090935768,-2.09868583398762
1012,0.439231682996132,-0.0203843922077466,0.647373508024938,1.16039290545431
1013,-0.147464283380158,-0.422164480215695,-0.360857254362204,-1.43712224157035
1014,-0.206508118898947,0.0192490455891375,0.683318506334673,0.170648216317938
1015,-0.242749776612972,-0.0283038487012962,0.116994787286206,-0.299021727820806
1016,-0.150067338410353,0.0609166502242557,-0.622104015380594,0.214967771157233
1017,0.441204391669326,-0.311194080620908,-0.373830770255195,-1.09062560171023
1019,0.165085019964052,-0.531880580347438,0.403656532860854,-0.0351478707826828
1025,-0.423580798832791,-0.0109413949432041,0.0530023400573275,0.698410963598563
1027,0.0932207840199961,-0.28551447303585,-0.220184525249864,-0.891251288674588
1029,-0.0388637044013138,-0.528625853461914,-0.492453786161321,-0.557121719766931
1030,-0.255080457457061,-0.312009589958055,-0.577313237569443,-0.791512536718798
1031,0.271888882396323,-0.184598402781779,-0.549174491221005,-0.94681644992437
1032,0.154061749430452,0.00152900064641205,0.166272524325127,-0.219613279561946
1035,0.180607533645628,0.0767302613015524,0.0623767976724231,0.0831251250331855
1036,0.707383944696687,0.0546742305264376,-0.336633524830407,-0.526559944334007
1038,-0.324475229590253,0.573984886182724,-0.26203983548696,-0.336354246214657
1039,-0.166647528779859,0.487235351932986,-0.332904239516473,-0.184620668049627
1040,0.0664158112406486,0.39386606489703,-0.0231015674684043,-1.15477205099304
1043,-0.619887508824898,-0.28541164642265,-0.658019228750547,-0.525409754823426
1046,-0.897774003738874,-0.238139069324269,-0.243139783682163,-0.21056263027634
1047,0.291831832180083,-0.595673759651777,-0.534795893193394,-0.172707882476758
1048,0.190450065421133,0.113338863982512,-0.949286583206568,-0.883428428792915
1049,-0.132095527875198,0.030039557087795,-0.754018087717585,-0.752196555168685
1050,-0.414254473414912,0.0180495543225314,0.129519505055027,-0.474660749427046
1051,0.311851033971947,-0.609795171913288,-0.245094016185984,-0.509360767478976
1052,-0.0200695344844297,0.0933212712352567,0.0742730229490611,-0.207159547406391
1054,-0.745617057518187,-0.54018133714394,-0.424346905667143,-0.563714715953627
1055,0.252087878714162,-0.0739218724991829,-0.00587076850225544,0.449965955973729
1056,0.253843351999668,0.076145754654877,0.0720839813208046,-0.237341153736441
1058,-0.563096863504004,-0.00854494537165588,-0.283460341291291,-0.580366505439055
1060,0.378783376163358,-0.0127645059245101,0.175538491497704,0.163372963961541
1061,-0.0201390554531503,-0.00307078938751306,0.195484939177183,-0.201985983851685
1064,-0.0904807795336705,-0.535035162592537,-0.459582922766063,-0.223903279581108
1065,-0.138309270936593,0.283669132815856,0.289549445988883,0.679417997995294
1067,0.0140180536591338,-0.141133288710364,0.0280089324952865,0.246187637283662
1068,0.2435383159911,0.12046934038532,-0.363881739091154,-0.00256439792163166
1070,-0.234768030313259,0.107401269686281,0.0571326672030444,-0.227091735882489
1072,-0.322521086009489,0.0120884662824571,0.574343169929165,1.39354489263293
1074,-0.100968104751241,0.0949368670976369,0.0427249104238914,0.355910042297479
1075,0.163927094289933,-0.0398612133234786,-0.633932508722352,-0.922397952286151
1076,0.036617931414476,-0.557620644577522,-0.651719427946746,-0.0997538287036608
1077,-0.405390566026742,0.314339824703322,-0.496586026275094,-0.27524422388995
1078,0.530502075361268,-0.287670984355466,-0.246375299417058,-0.0375126858230831
1080,0.0630295198047656,-0.149123601301392,0.133308795068743,-0.16941106827547
1081,0.20884662145533,-0.37838014237715,1.04799500376999,0.580904601043469
1082,-0.148752849346041,-0.516763777788825,-0.00868983027030023,0.679647312008728
1083,-0.140069023009258,-0.516790580594942,-0.837705014808557,-0.510140496570518
1086,-0.566128315480251,0.434742086269468,-0.255027966287043,-0.739970937990732
1087,0.332520479614064,0.194408173844843,0.211080432323032,-0.458325798379361
1088,1.21768398404624,0.192726206479118,0.691048903270666,0.253422154839714
1089,-0.256869573055968,0.263387527910219,0.383230489344193,0.631011560788851
1090,0.346542516486015,0.205258732620855,-0.188509510803069,0.234279470840696
1092,-0.62347482976939,-0.21535675972855,-0.556831829445095,-0.229273738816656
1093,-0.220758990252417,0.0405330624148649,0.219096210425105,0.622058019808419
1094,0.0905892904902258,0.0839538736173365,0.759887436173635,1.22534794703268
1095,0.929769200602564,0.557847345151229,0.502854600096224,0.235077965592845
1096,-0.623259630783182,0.112039603301758,-1.34060148571322,-0.262802838510408
1098,0.155485808389792,-0.0264516447357125,-0.761419753078436,-0.696560670967385
1099,0.292838824061633,0.307615187051339,-0.701854123415782,-0.998562144305994
1100,-0.33642849121524,-0.706973564462839,-0.455821229847614,-0.218409243078113
1101,-1.08523859329378,0.281173296063649,-0.0857202256424778,-0.127004617791424
1103,-0.107218808916434,-0.00145922204117239,-0.991229799091544,-0.241894413216421
1105,-0.378909040827849,-0.03308359773384,-0.488417244878195,-0.389526273509827
1107,0.193162287842035,0.301044826459323,-1.40365170919316,-1.68662410378772
1109,-0.0386392359707604,0.537997100529902,-0.411867849866477,-0.182367874835915
1110,0.494703871940468,-0.372776632503906,0.0065640223040116,0.135091134026783
1111,-0.710124175884121,-0.283385932082885,0.435456346523628,-0.182264818044658
1113,-0.830222138600816,-0.646287700364232,0.546153294195579,0.282881986644651
1116,0.173329988617691,-0.241773359848818,-0.281569600791551,1.05152229916744
1118,0.738022347548444,-0.116371851749541,-0.513011003688404,-0.525228827502201
1121,-0.262261393545395,-0.270039682081084,-0.655156122185313,-1.07509282296963
1123,-0.621797470116594,-0.282943623886113,-0.11061913730336,-0.799887172260768
1124,0.220892383502613,-0.0602014511064426,0.654049387641998,0.00404744868346884
1125,-0.272406619260167,-0.121907959623937,-0.842597278934029,-0.868376697305287
1126,0.411793557121549,0.174781387803207,-0.2047753019158,0.180742196888231
1127,0.393490824843581,0.285378018487328,0.260089377169251,0.721008484541506
1128,0.397599634728694,-0.345098081474152,-0.116818092817011,-0.258935981324763
1129,-0.408945105450292,-0.161456195117443,0.841095276146255,1.32896613468049
1130,-0.00688664430608061,-0.0491718376623118,-0.222799925294215,-0.570616549214783
1131,-0.0245629936918515,-0.0576138242617012,-0.269090224314066,0.16932439145269
1133,0.300945431099931,0.0777608836219782,1.07564135594575,1.51383524597134
1134,-0.373508810655602,0.0615638396043175,0.216582426288441,-0.530035368302919
1135,-0.0345161882876558,-0.0311766534186265,-0.242089581537512,-0.763323368229056
1136,-0.175992922369106,-0.101331806937878,-0.593353209040885,-0.849032659575474
1137,0.173245395485893,-0.100138668645875,-0.501743040825624,0.0597787198277425
1138,0.0369252096139217,-0.449507364057361,-0.0756078120927507,1.08878987273838
1139,-0.277421691793623,-0.361428478035032,-0.548369569932092,-0.834814374089749
1140,0.322701776224811,0.216765083135376,-1.60705824934042,-1.61904588775329
1142,0.138443700097115,-0.0617583176414491,0.535284002631715,0.620660466485744
1143,0.143711478985172,0.230829528069022,0.130474852652574,0.134691972741356
1144,0.240003147167294,-0.184905002583184,0.0222615948911319,0.66573964724282
1145,-0.705269397964296,-0.49974020028836,0.0109738364231197,0.469707716034086
1146,0.115644155892376,-0.239893593656457,-0.498204499221762,-0.987193533598755
1148,-0.235834841586034,-0.142402392728286,0.0116251734972294,-0.344038599424985
1149,-0.377528031839353,-0.212576131274424,0.304249046834917,0.160681495593103
