"original_index","V2","V3","V4","V5"
544,-1.60214552642425,-0.589746942524087,-0.284470458554247,-0.672245192336713
545,-0.129153242143846,-0.124185593643676,-0.152658397503841,-0.330249586152567
547,-0.118973518237794,-0.189555637025861,-0.162359826064122,-0.107750707993943
548,1.11867777472823,-0.320115922414737,-0.256335191755692,-0.176542993025696
549,0.28909202398035,0.44053739403663,-0.027190287240631,0.00665963236699387
551,-0.207211052683015,-0.15395009182575,-0.446036601947452,-0.103711857809297
555,-0.609930850426285,-0.265936979046564,-0.644551777058315,-0.0634496972255898
556,-0.733235600622407,-0.419154467462014,-0.269433161431689,-0.595143261259131
558,-1.0482662094399,-0.468623257563683,-0.852833141965501,-0.794597825475811
559,-0.541793359129228,0.322001602646456,0.329512958080926,-0.0273570719026579
560,-1.41672796608842,-0.521665549190876,-0.471243342402426,-0.609795942878843
561,-0.641176150504755,0.0797937076904011,-0.20636879315948,0.391175458256994
562,0.705269923252016,0.0560766976766733,-0.286975094848238,-0.159386273450046
564,-0.29611714742642,-0.11973330692498,0.257676074231839,-0.273697501349932
565,0.156776606376696,0.317449397218005,0.0613003503402281,0.534317049139065
566,0.892788241153864,0.978316602441545,1.08264774905114,0.905277865181071
568,-1.7490173541475,-0.343339397488315,-0.607987300667189,-0.465300239196714
570,0.0256580294051054,-0.798990701736027,-0.514374027508539,-1.09162571927868
576,-0.582602396921358,-0.332969405474099,-0.793889141685726,-0.379982558002203
577,-0.545462750968651,-0.131465296489214,-0.487995713985151,-0.585268186743255
579,0.418849660511283,1.06148199486913,1.03720363930179,1.12208040514693
580,0.0646537486818541,-0.726682352858915,-0.632480835849185,-0.942020132360622
581,0.071792349298572,0.665343390237953,0.456655313876131,1.11831546020839
582,-1.21865753729638,-0.583327384324746,-0.294413627238377,-0.900690146816093
583,0.119399728802473,0.802387652318056,0.376766590940088,1.29032938553567
584,-0.262562796525833,-0.131364365186688,-0.0860145136767497,-0.649121657047351
585,-0.106918071164103,0.320965120948036,0.136062732013575,0.101287015903611
587,-0.388465106381734,-0.833212426507884,-1.15956952477331,-0.641092226931457
589,-0.697585863278098,-0.302711367236144,-0.795673419072536,-0.518470696016008
590,-0.87708352867322,-0.00482426300661071,-0.455573944428674,-1.05317233236688
592,-0.630188272751579,-0.498489646906314,-0.871743736496846,-0.252753359832318
595,-0.82203907406637,-0.360899669209233,-0.348067588969677,-0.858480163659726
596,-0.85776046861027,-0.292490223988211,0.126773810584536,0.543382380219628
599,-0.512231582889616,-0.00902968204691802,0.289265919479516,-0.0347940766820025
602,0.32164552266912,0.432054196191738,-0.351148585188193,0.479016064927277
605,-0.441809600495755,0.13912861271503,0.176646895895806,-0.283828745203014
606,0.425608920774851,0.391842899763144,-0.379231401494254,-0.229331068585378
608,0.500902388586453,0.820442365532662,0.70248900630105,0.642721404437772
610,-0.314522062147823,0.19698608834396,-0.458269522784151,0.436747006701002
611,-0.048358492295873,-0.267376155990908,-0.395769558167914,-0.793232391400733
612,-0.349242745007049,-0.23496685859509,-0.734646241487892,-0.462161441687565
614,0.595255168044181,0.54632732509756,0.644880819946094,0.502561373484489
616,-0.598046462490889,-0.200013456531597,-0.0144604565928609,-0.410387306777778
618,-0.654888195276704,-0.124746621058707,-0.0136005611725751,-0.594138288182395
620,0.613594004515493,0.0829079742803896,0.753252553328031,0.187925728485268
621,-0.843762514492125,-0.388191120467919,-0.132282789777254,-0.55597645519335
622,-0.0816323352571512,0.0719504058421975,0.0782670669293416,0.172639262865085
623,-0.737627971955131,-0.370961073014538,-0.887660185127404,-1.11137353033826
624,-0.876433786511265,-0.836789520022049,-1.00105338756542,-0.345940828599901
626,-1.88900380001132,-1.22670047596854,-1.5036095212238,-2.14515114517999
627,-0.756549566079331,-0.818460817209067,-1.63482642313964,0.046836830714809
629,-0.753331782664868,-0.0920510537912212,-0.548424006079298,0.158074315368145
630,0.383511916408311,0.041263289404311,0.503715144855809,0.249623019381877
631,0.643226163509235,0.605940436683626,0.62636533534532,0.610869567036678
632,0.605363537545223,0.166560292950852,0.43522722765091,0.0244074135115225
635,0.539544810301692,0.174299324785448,0.157895422116162,-0.093716475027251
638,-0.182472678551407,0.228172093785798,0.768430188290167,-0.000998083119206805
640,-0.509013469579609,-0.0861365821957402,-0.233112457482456,0.253847442252246
641,-0.585739016246211,0.0259934065726067,-0.619166577527139,0.559983969280763
643,-0.536600904665591,-0.442137954530502,-0.562613940025814,-1.46302622607495
644,-1.50833246142731,-1.07433735549276,-0.61896864940713,-1.47164617206287
646,0.06411194134804,0.334461617960496,0.22278202354811,0.10217378730036
647,-0.345613755177318,0.23769009542633,-0.0219462030982969,0.119405579935854
649,-0.192133109939948,0.590855301672592,0.403582474217166,0.61812964080397
650,-1.78462496179677,-0.589629229104112,-1.01031162268152,0.0239745680151062
651,0.281580556509437,0.415537140766025,0.604491735540893,0.366121681006973
652,0.0366298067805839,-0.142385889909277,-0.0440545053353002,-0.140994583475494
653,0.744124548903501,0.524954413025783,0.171699842048908,0.50087779223476
654,1.13649810827993,0.729321468721758,0.691410812557846,0.0824633615611278
655,0.154628364186717,0.288486250551478,0.381475288564675,0.337404299843248
657,0.371515010658509,0.409631292863574,0.535377852203037,0.20196856152346
659,1.49422587312351,0.653111094099101,0.730326297207677,0.427912504119403
662,0.118168204685096,0.44650316639103,0.881285934608717,0.403021413692444
663,-0.839617014203394,-0.975378162388636,-0.929999844744939,-0.513578095885272
664,-1.88139007702797,-0.705586228887671,-0.600813026709657,-0.833264011335106
665,-0.287335391143042,-0.129905833709511,-0.281762567459575,-0.109810449403295
666,-0.555388200425512,-0.0774371628259288,0.31372262725589,0.234791903802949
668,0.427328197825848,0.955009025827939,1.42976057700877,0.46498139969
669,-0.689258159728365,-0.554987629959134,-1.02011089857252,-0.400559034487383
670,-0.0702959683990968,-0.338559263410651,0.0779891260264114,-0.607145337569212
671,0.453654301892201,0.280114977489835,0.277633450316095,0.273367682459381
672,0.707729913695378,0.200106147785699,0.731232947270273,0.708527356621786
674,-0.339399130787446,-0.141416349669509,-0.680160640667722,-0.584122253147327
675,-0.334877766096368,0.0095465504220213,-0.0643960983647344,-0.221450904951729
676,-0.842074182211327,-0.793055586872122,-0.600803105353337,-1.09292469345627
679,-0.365958238948606,0.351468505692149,0.866225584189952,0.394294424198133
680,0.12695810667269,0.0926638209477634,-0.639246371315726,-0.240034250536013
682,-0.510747875558187,-0.445456424777914,-0.582943044499798,-0.579452631305451
684,-0.956240597403873,-0.263252780209653,-0.339790288680329,-0.585578968911181
685,-0.129281381482101,0.0463565502128434,0.0230622306898488,0.0185127697354808
686,-0.896767214057153,-0.477995710315722,-0.925148208467053,0.0244943484929362
687,0.66285047380823,0.342029899851591,-0.130674797194155,0.506241299277931
691,0.325765125873351,-0.146735649517634,0.231710079762933,-0.0488113682059087
692,0.0903042181201209,0.124781466897395,-0.233846452001017,0.150509883902376
694,-0.625919109462796,-0.202479242187768,0.257297265810263,-0.600770229559226
695,-1.75633222914887,-0.771761357566884,-1.30024583532372,-0.00757674718622131
696,-0.0367478248082335,0.431905793711353,-0.195366318715128,0.29778037022376
698,0.918549302886198,-0.001718434298004,-0.632155030219755,0.38653348788413
699,-0.173748237958053,-0.0219536751371122,0.191519817806529,-0.366634313465912
701,-0.56482131922493,-0.539885080168782,-0.652508287302927,-0.255467881056427
702,0.383390714459905,0.152714244624556,-0.208260758719389,-0.306467316107697
703,1.34089140464598,1.0079016073358,0.860546584025033,1.14953953009368
705,-0.831029665430495,-0.648273946558883,-0.294189548145223,-1.15697839153106
706,0.354782394782705,0.0521350321135244,-0.396300591803967,0.489238104191445
707,0.128267534111552,-0.082698257740164,-0.050134678544136,-0.469808405138333
709,-0.43799874455351,-0.460431343139466,-1.3009329858541,-0.638754387174465
711,0.119609102987052,0.339834184408724,0.498117945258928,0.472031904854125
712,-1.24237513698329,-0.853580712880104,-1.2220758651224,-1.53058304755598
713,-0.615176736753598,-0.145028194226713,-0.355343875034457,-0.265008625074992
714,0.46304902685032,-0.0542836670969972,-0.241179943513244,-0.0479550000262002
716,-1.37176639449783,-1.06774147957438,-0.877685912307402,-0.497727391658104
717,0.997055585366134,0.294841328548855,0.381229327565919,0.637654791889482
719,-0.699182063116171,-0.481436652709082,-0.639370953237651,-0.100805226355226
721,-0.810909605225365,-0.937801345413795,-1.6278515939319,-1.13258265441454
723,0.40964121897411,0.0857506091486386,-0.110756053372762,0.0150981690364839
725,-0.312071445456616,-0.399990079915589,-0.630648733582796,-0.50090746876595
726,-0.219282428581161,-0.0183662284211019,-0.200733460572002,-0.422514690154087
727,0.540657379228139,-0.277077583386559,0.136770358333545,-0.514027087340789
728,-0.934190365958353,0.239747134275802,0.183137742484243,0.474418427930976
729,-0.0931878873857336,0.167337272709441,0.353714775758837,-0.575175525282127
730,-0.0939704119402217,-0.000132101705347777,-0.318136192318961,-0.0158219199104738
731,-0.384234720875798,-0.149258012478122,-0.304860001032613,0.0607974160744129
733,-0.568681742824609,-0.12533314080608,0.827483096405028,-0.508283662291773
734,-0.367959011125491,0.293158525016157,0.00172478473196891,-0.144879387069398
735,1.81629362869915,1.16370066468171,0.739287768139145,1.19111005803677
736,-0.374360716830053,0.191832693885509,-0.389585134845893,-0.0952741703986111
737,0.0228913416434256,0.0751281702901342,-0.0812298373011408,-0.245697969455302
738,0.370599937959875,-0.121152953124022,-0.947436633901529,0.0362014901268124
739,-0.149458264884317,0.146517746777595,-0.162301576439793,0.129345315689246
741,-0.406361427124936,0.17018698530499,0.604850259272068,1.35490248248298
743,1.23124298856087,0.147412942197866,0.163252529094687,0.00499182592351082
744,0.232299166669055,0.340223891518975,0.410599176633042,0.586190900855636
745,-0.348477189918358,-0.324186216756553,-0.446153900119316,0.270570879385622
746,1.06197532043317,0.444317225050183,-0.0641552339761631,0.676728137434365
747,-1.12728899572005,-0.861900261969553,-1.35665897327899,-1.2472888141044
749,0.203400499174188,0.317206483778707,0.850570218597675,0.719134648090015
750,-0.561543752787624,-0.0632671946727152,-0.505417518789409,-0.241620193794426
751,-0.809608333798359,-0.26332841818892,-0.56639090235229,-0.43183321229502
753,0.279336366733883,-0.051378669307834,0.156070561596627,-0.217020711292092
754,1.05713758760796,0.671038863351972,0.279620323880869,0.870137192673188
755,-0.390787466919338,-0.559475819153671,-0.376886791284459,-0.641052884329376
757,-0.201152132749858,-0.533427558662234,-0.832873821010135,-0.61910283539171
758,0.351790609153866,0.50163791132938,0.424062665986507,0.232768967618229
759,0.484734103132315,0.785637134784732,1.0395878645442,0.122906619877775
760,1.18603044217968,0.990209665054118,0.839482179373029,1.2276726856075
762,-0.241790349633508,-0.137449533060305,-0.60079557356063,-0.696473626358636
763,-0.362337381489211,0.45657271200078,0.379751336391276,0.559691738972782
764,-0.603459888299154,0.0231300073306615,-0.457438184777225,0.0352644279620327
765,-0.487837652925394,-0.358908137719093,-1.20790556989055,-0.494360420431861
767,-1.43005076399298,-0.916862098929832,-0.813635260062175,-0.66543104933227
768,-0.302226697687227,0.0834125557888858,-0.452315252325903,0.138910810759179
769,-1.44980931166897,-0.963510978258889,-0.641977158225331,-0.50408076153243
770,-0.742949546399568,-0.133813716551921,-0.37583721900609,-0.00569157976974745
771,0.483912385820917,0.131049941372525,0.362739312900426,-0.216197206413575
772,-1.50409053035883,-0.635836211306247,-0.9101009632028,-0.0455981625901776
773,0.337618790054211,0.197978498111161,0.129967494892081,0.145982255228563
775,-1.23183633159205,0.392597664031252,0.0168252707443889,0.374480395514306
778,-1.1025288852573,-0.387763021156956,-0.0935860635058594,-0.252612861729428
781,-0.250978223542873,-0.277941418241233,-0.881510905988492,0.0263012414645899
783,-1.62292781346816,-0.662455224412299,-0.532183637565326,-0.893959039752498
784,0.876635969161726,0.36054018458598,0.177001854649267,0.520655557947561
785,0.71871937062457,0.342011042240414,-0.506269077941009,-0.381955474727553
786,0.00675318709878496,0.676683564927313,0.405158050390401,0.794120387133032
788,1.28677286190565,0.511859891095921,0.869274820734037,0.912590277265497
789,1.58523098065746,0.614746401541132,0.632706201769004,-0.34411424687697
792,-0.00288349827114496,0.0973019281724147,-0.136867768705808,0.169971674515634
794,-1.04200355375164,-0.0360348449200936,0.155130918855257,0.15999432685641
795,0.736245627447601,0.511415354049643,0.550797014880184,0.591255683770291
796,-0.0844571572087431,0.128477131165759,0.202100901254873,0.051302485103507
797,0.33708260067371,0.28318824040051,0.27617379725604,-0.0592780838461709
798,-0.587922411216512,0.190144694456594,0.145836726012932,0.107067221266407
800,-1.31120541243598,-0.801303306765133,-0.923302219400009,-0.613336502955034
801,1.35669580747329,0.426869278232965,0.0981314135501153,0.6960288470492
802,0.741678983578234,0.0100815801137471,-0.356910893871567,-0.292442044564147
803,-0.0711131266327709,-0.22999095259698,-0.248251477418413,-0.63387590432079
805,0.275895668158959,0.515961888491571,0.268362346477111,-0.171687580142828
806,1.01459840335436,0.0318781681565572,-0.346819629921466,0.326300248922359
807,0.444300947571668,0.224226421672774,0.410544285862244,0.0595045425329806
809,-0.389264941256833,-0.0800395139405572,-0.235741420325116,0.0026403124176299
810,0.209461576667767,-0.367330229972117,-0.0231691547479752,-0.144581641536564
811,0.0787654301833324,0.0431024915405534,-0.142651619342483,0.0165840182888559
812,-0.349544881843114,-0.392622622084338,-0.0168548780205521,-1.04941341689086
813,0.793435398509389,0.339655696771649,0.379690244204667,0.396042895309482
814,-1.16937379941686,-0.894147214806935,-1.0232088431968,-0.906245852204486
815,0.0817238317954625,0.066301491755877,-0.0988443639645543,0.501631657911003
816,-0.68024992677309,-0.338004439470456,-0.727719394719742,-0.257534338714803
817,0.973020927639997,1.08190326258256,0.85002533752447,0.848381230753327
819,-0.895000787253564,0.0650799694407711,0.762182173100944,-0.59774873654122
821,0.555816233631367,0.610739502835455,0.0107120614789991,0.146148798055937
822,-0.335530028274874,-0.228418038959437,-0.310958662291022,0.0588738539054586
823,-0.475516670653543,-0.671440317073923,-0.843847580961116,-1.20422989004235
826,0.0800468014642768,-0.271336213557841,0.283108131438361,-0.166425689952393
827,-2.50566580206175,-1.1700598938506,-1.12713232213978,-1.20601133050194
829,0.00956677125206496,-0.0713915914107848,-0.394244678279113,-0.177898541248988
830,-0.357168169180851,-0.549955086585888,-0.0576649741103147,-0.568032687176338
832,-1.14089368294983,-0.40819043452215,-0.707066512736346,-0.64250525416658
835,-1.02812335826849,-0.279310906580322,-0.512091648759437,-0.0192770904287174
836,-0.269050580428305,-0.204060333340604,-0.62338732007281,-0.466092665815563
838,0.240405556222187,0.564598547070902,-0.46778542385435,0.969558770271572
840,-1.07076046163412,-0.504374172170592,-0.909887553696448,-0.457163802130088
841,-0.1550425577583,-0.524323937699564,0.352223529002748,-0.491565313850129
842,0.424595675464466,0.286926864041352,0.147541844650858,0.167942933161571
844,-0.839058424712492,-0.0309772186522301,-0.478235933405101,0.00281802113165177
846,0.766245417832806,0.103635073102639,-0.0638866509675309,0.440228248586965
847,-0.223915532801583,0.0567638653914661,-0.0662101007542369,-0.35146256610623
848,-0.181587553185655,-0.16033268995815,-0.0927537705480745,0.456737328438374
849,-0.736577207102493,-0.0433460413992055,-0.322747502222714,-0.851208423494536
850,-1.08816257371465,-0.693921773977785,-0.0925570637430924,-1.45881716805286
851,-0.3126898820843,0.0545608434417631,0.283351678701584,0.0788412983907372
852,0.921504889273041,-0.100376703889779,0.181533069449287,-0.718395340205411
856,0.717370375444178,0.178692939029769,0.213343432752235,-0.320944754678631
858,0.320748757153098,-0.597662482996668,-1.08841977225161,-0.306617262796379
861,-0.681680340413124,-0.0217093947614752,-0.560750541732308,-0.191438469594919
863,-1.34313357416841,-0.761565083983103,-1.41523291521712,-0.621865913629348
864,-0.731345301539111,-0.252098149590595,0.0817259959128023,0.394993921599092
865,-0.0854876746504821,-0.175117536216135,-0.139768986901737,-0.504637208574384
866,0.178570077713213,0.372566700028846,0.897340822028102,0.336800637709889
867,-1.89419722282232,-0.948433550315545,-0.821624900945369,-0.777406745828214
869,0.249699738499268,0.529075970778542,0.815655018627884,0.527295136044703
870,0.35164455819676,0.352449243070641,0.0780942663863535,0.282571183577516
871,0.346871850055965,0.0210021373620648,-0.496605156157261,-0.332836992569305
872,-0.17970098731957,-0.365751578985627,-0.442516720469808,-0.293199546465308
873,0.12959593471199,-0.130768844016464,-0.059096711367858,-0.70979011910479
874,0.502342668500799,0.124193677880816,-0.28629443801658,-0.376497411990645
876,0.388882872179461,-0.278459735744328,-0.303902843232463,-0.351014685446998
877,0.173498616933895,-0.214024604197547,0.164060461673872,-0.361848141571414
879,-0.650602720563721,-0.154879383860408,-0.329546600748401,-0.843640684010336
880,0.0476734267290008,-0.0206709040176965,-0.194238163104837,-0.499695756579078
881,0.306740547509678,-0.326743382081395,-0.38341444725181,-0.514721841100943
882,-0.406953408455149,-0.689524813413145,-0.935615536022269,-0.869955591209577
885,-1.63009030510138,-0.592703904269796,-0.673841231843317,-0.80242172392113
889,-0.0827847949731773,-0.0552310885146634,-0.987181782097158,-0.166446673558029
890,0.427248065775816,0.181976195865254,0.266122248859804,0.204785554920525
893,-0.0597529977103546,-0.00601253645516745,-0.490818476818825,-0.212714332794757
894,-1.16343985688906,-0.663216799625293,-0.648009996776737,-0.254868826671263
895,-0.458392071805452,-0.392531263418116,-0.426174365646733,0.00194387447261563
897,-1.09630584308456,-0.136653813070804,-0.762376168167822,-0.442878736271361
899,-0.354314953150451,-0.687055590497598,-0.410945088684543,-0.882899427915192
901,-0.0953590414225543,-0.340800901737285,-0.579980230059379,-0.081277461790622
902,-0.291450190751011,-0.501246287029675,-0.0886144139228884,-0.564811956707744
903,-0.136418151643245,0.384874633831781,0.74563003507804,-0.00584927412681415
904,-0.190794160198065,-0.762726989166219,-0.879869122956972,-1.60540827317608
906,-0.498105073062447,-0.212536918429626,-0.255180754524744,-0.116917907841789
907,-0.933873166773406,-0.117971142941208,0.48345877692853,-0.518711664720548
908,-0.140034576353508,0.0175545117562669,-0.0404824070217257,-0.0045727548421726
909,0.585556380102649,0.066687970514076,-0.525879012891774,-0.00450519859628345
910,0.0153385873588544,-0.234674284231224,-0.990702666966279,-0.149471299485325
911,0.118457621831888,0.724018086863201,0.117632952772612,0.84605566514665
912,0.297881791264778,0.008326297746341,0.492800097010623,-0.378669143468416
913,-1.60971668498534,-1.01854575718011,-1.41381538949614,-0.955011745394243
914,-0.702764045427157,-0.650969016005617,-1.25521443637181,-1.21848803800287
915,-0.276868697780187,-0.179808532410215,-1.00272118285525,0.178857765537788
916,0.34561262399116,0.234216108853552,-0.0409021769617665,-0.609785657642534
917,-1.07526552580002,-0.100304161951382,-0.40018941731194,0.0708247510374148
918,-0.441007433906156,-0.596765096232011,-0.173795924112701,-1.31173607159484
919,-0.0936431515480172,-0.439797148476636,-0.629935881247396,-0.332555572177016
921,-0.975882592675836,-0.104971380971406,-0.0302170460199164,-0.664160621320861
922,0.0383425863172137,0.242434236095927,-0.18685435819145,0.169869362143317
924,-0.235900831215996,0.0569020745246937,0.0281583821994614,0.0858137928632366
925,-1.1678042664658,-0.921241906076982,-1.8374855415949,-1.13335528076734
927,0.619821839444344,-0.173658026870416,-0.603487822819922,-0.743202732745835
928,-1.1668740036982,-0.334218084792067,0.176545009933746,-0.855556456941906
929,0.344978263068752,-0.144968237902973,-0.547486901492725,-0.0463062221501862
930,-0.106790337505066,0.326725261802047,-0.215138375529567,0.242997976405478
931,-0.404230637097959,-0.231870888054977,0.562719945779068,0.141029527315545
934,-0.436299526617484,0.631717811074252,0.409179029761399,0.237378282911259
936,-1.52328524233074,-0.604283285591048,-0.857587795264335,-1.07689537289539
937,-0.948913090793306,-0.399268516661295,-0.15941702605807,-0.0414098790322014
938,0.0891271481226629,0.211585701763994,0.81290580074555,0.2747260394401
939,0.524411928032362,-0.162071924049266,-0.525738296010479,-0.567170145195812
940,0.560296098138886,0.247844326017975,0.493585733753505,-0.012186995594277
941,0.153074908055135,0.276498967695086,-0.00255324342297404,1.14375800420019
942,-0.486419109163311,-0.108659240610502,-0.38414857912319,-0.60841987663641
943,0.619939350261742,-0.13196172837033,0.269222949544398,0.226983909453011
944,0.0483420295830042,-0.135452719668663,0.0158057098608176,0.477080721672218
945,-1.53941924448796,-0.856854964336116,-1.24909817995929,-0.545595874567222
946,-0.431505317495171,-0.231121667830075,-0.846458034208211,-0.21751099547944
947,-1.29485951406768,-0.419382732613014,-0.922582741855693,-0.177843339750624
948,-0.63190887392898,-0.468759285287004,0.193242648733185,0.276662292624805
949,-0.153914700932914,-1.07925513322124,-1.11961029115784,-1.05852627079963
956,-0.234374448807659,0.0649374583974463,-0.757336388433433,0.860088015968586
958,-0.783068138703688,-0.6118703137307,-1.11784704687678,-0.918567677881303
959,1.35718937212154,0.226786410510861,0.55156815325992,-0.203848537120621
960,0.246554288409531,-0.590840952444179,-0.155232906397115,-0.37378678774737
964,0.494633004594778,0.295215523653116,-0.0582298539087254,0.0366705458119949
965,0.142773180358573,-0.212156869780737,0.0627174429796447,-0.0838847475370328
968,0.176152626049833,-0.0240849798916778,-0.278007827289914,0.244614013617866
971,0.00241697304399835,0.267330579712836,0.678680810880948,0.302495253041355
972,0.428253771909709,0.636489316441925,0.531702042641607,0.704065412296519
974,-1.34061860319422,-1.11587419867288,-1.42976401584757,-1.94286491870716
975,0.26333558876778,0.645307520640385,0.019326010375127,0.437243654773744
977,-0.030268403980429,0.3617859657573,0.327129472392051,0.854814222317218
978,0.179179584690468,-0.221254714874253,-1.17019067382032,-0.48347430349209
980,0.689905338781785,0.39545320798404,0.494312810818063,0.47955875277189
981,-0.297601413126525,0.278692009197538,0.259494650383844,0.335130233531964
982,-1.16125122168222,-0.443876566373911,-0.182860475114971,-0.741467500309
983,-1.37372561290638,-0.808470584159924,-1.20597524955952,-0.966957209707597
984,-0.335583931007243,0.00614575785040476,0.120697576956464,-0.141216085606088
985,-0.617086232562722,-0.489811107673149,-0.284681444342705,-0.547171621382508
987,0.38953815613952,-0.37068960502803,-0.391917967526188,-0.102633961488889
988,-0.871084905110377,-0.144723781392977,0.440891617125166,-0.123092077380893
994,0.458873415186153,-0.685652834648842,-0.664080196563548,-1.01867486300526
995,-1.06179989776756,-0.779351908789263,-0.930347738722563,-0.374057107161642
996,-1.59315760503129,-1.08938930615068,-1.41737857314512,-1.50937871657527
997,-0.536469964463448,-0.32017489483432,-0.25190247390583,-0.197382872520839
999,0.137447164316212,0.427063982470036,0.437044545968521,0.253576308038575
1000,-0.362234575238475,-0.394730729908721,-0.266082320946259,-0.4835014352634
1002,0.574327288464864,-0.0724689816780292,-0.635110122778393,-0.0158104251783586
1005,-0.305632635320673,-0.318638852440402,-0.287723645633533,-0.631328390235231
1008,0.0529131662355082,-0.25065481392743,-0.142999387822286,-0.516073591784566
1010,-0.805067665574805,-0.256029345906028,-0.417084718462632,-0.862507432971639
1011,1.48891767878324,1.23174244211807,2.02751958640034,1.10614060839016
1013,-0.58743795973827,0.140986022464905,0.494810755579989,0.785167314952602
1016,-0.955485076947003,-0.127418353149765,-0.369754297501452,-0.294691084652055
1017,-0.235469344553215,-0.693531443873258,-0.332302653201267,-0.333960617623852
1019,-0.568482199618808,-0.266296643773594,0.394695089485281,-0.380741724713544
1020,-0.442343240412181,-0.579909205929381,-0.46608975612586,-0.672637717638739
1022,-0.796036500903892,-0.299174414727769,-1.12859894622314,-0.283802306027894
1023,0.328088670550495,0.334183609215387,0.796058551393303,0.2730073061176
1024,0.667678774772528,0.399264460103715,0.849622023141035,0.509848129723915
1025,0.157048151829105,0.253101204070438,-0.687767351122461,0.579403495027082
1027,-0.542898935714711,-0.0724189224545438,-0.370589894348267,0.325423102319233
1028,0.942722005240608,0.868572993013658,1.10143200698623,1.25101391297794
1029,-0.664048717737693,-0.0761341670119886,-0.76837801737599,-0.746498278966419
1030,0.0850165893553168,0.0260721611990354,-0.0462342096264073,-0.141223392967016
1033,-0.498010370427079,-0.00695906229464216,-0.791500273202727,0.259601338472297
1034,-0.0438998111799387,-0.029529925916794,-0.23761076652411,0.0538271778062825
1037,-0.36610926780309,-0.151335471858557,0.360149322524147,-0.417210627457866
1038,-1.33065333241136,-0.654692500693835,-0.764194941691555,-0.796478486008882
1040,0.489004652931053,0.272686080722334,0.616508894456292,0.327041261489961
1041,0.247954129918273,0.143837538218036,0.581920826410998,-0.172451301964322
1042,-0.756813201124011,-0.200512043084007,-0.832150772535182,0.364650440376146
1043,-0.0559970477743561,-0.00932182820204376,-0.246411656273202,-0.0534621526774654
1045,0.481515632965175,0.0292319518473976,0.0866465637055071,0.578277740412656
1046,-0.301167923054464,0.376916138700146,0.773214275841023,0.0722551864921837
1047,0.737136765288308,1.35890717508079,0.683505566386337,1.16710065816988
1048,0.59660029249357,0.0326145646051307,-0.620557138623961,0.720696204790326
1049,-0.64410749526348,0.057338492725362,-0.228517297195349,0.722902617338145
1050,-0.0227131182984276,0.0635877865905947,0.0257346569146029,-0.130050183280407
1051,-0.174880033686266,-0.456627704355866,-1.2712762145031,-1.11419723380328
1055,-1.23405576090535,-0.290190783813319,-0.0693270728036446,-0.0146018675955255
1057,0.146605751020833,-0.0549446424053497,-0.196698383584496,-0.107100015557058
1058,-0.519568980915246,-0.116670434218508,-0.0453298594003177,-0.278364317214295
1059,-0.399012757519653,-0.569856631804488,-0.16661250302436,-0.78866648105085
1060,-0.333482307068914,-0.33483009073735,-0.478488101915369,-0.694954407096052
1061,-0.192643325236185,0.293962399843704,-0.283071292846443,0.527070754564283
1062,-0.568639388249891,-0.835366998475411,-0.625791173624209,-0.924516922504549
1063,-1.06004504081371,-0.429137703894188,-0.819502863902581,-0.804216124066731
1065,-0.842193531727611,-0.509307126654361,-0.18066242683355,-0.782665385522362
1066,-0.61448275410832,-0.414129557715601,-0.848173773490965,0.0693793622433459
1068,1.20032996832809,0.981389157026202,-0.358014341372144,0.514570309592609
1069,0.744249380658104,0.517048090735484,0.0240854475086335,0.686932920438141
1071,-1.00072205575284,-0.230846485104649,0.122659563080264,-0.283059429399005
1073,0.0983235894430155,0.420020291990287,0.498829529212785,1.2740346319865
1074,0.375979751952679,0.154939727451458,0.403435166624122,-0.315919921108064
1075,0.461173863996317,0.0700671997502402,-0.0142273205424606,-0.189072782910221
1076,-1.98814365869861,-1.27905091104716,-1.39894841509305,-2.07433837199357
1078,-0.827774970006609,-0.478297609529538,-1.10362409070307,-0.888901906583302
1079,-0.143539198942549,0.170965160625085,-0.119885338858404,0.255886070836898
1083,-1.78073227693153,-0.523545366570385,-0.890344767350798,-0.757897261127825
1084,1.1409650189034,0.341370883374064,0.142388183194598,-0.224027371318879
1085,0.941998856384484,0.401452375301575,0.0695667114602862,0.100587759548096
1086,-1.32239951134034,-0.485965385253608,-0.687642801923657,-0.312276846012758
1088,0.884341898619086,0.546859460894059,0.674190861230523,-0.191415834850598
1090,0.00556259524002303,0.665334492082413,1.2109335799527,0.347230707837901
1091,-0.9934682244274,0.257567744767477,0.972290020562795,0.605009038363504
1093,-0.275002203299858,-0.456243157653221,-0.29298013043184,-0.124914568009074
1094,-0.958859675211469,-0.1874648131782,-0.442285194305974,-0.555134239193393
1098,-0.512798672203484,-0.185257125617546,-0.401265628370413,-0.478074338620569
1099,-0.164182885947561,-0.378222227103387,-0.250505860572375,-0.00784922331992589
1100,-1.16356309499547,-0.612000669302942,-0.729685645285609,-0.578757241348074
1103,0.0478318876168788,-0.126788551340492,0.0660857395172784,-0.688048454853614
1104,-0.515996110859441,0.0470046090669978,-0.306846359573024,-0.0234110137684983
1105,-0.0882598800411262,0.513523947833524,0.701478676495064,0.365061617303569
1106,0.267932864466493,-0.362884034039027,-0.574720537734613,-0.680617276960249
1107,-0.334665392691894,-0.521051181137729,-1.050977919403,0.319730238474974
