"original_index","V2","V3","V4","V5"
576,-0.840212605569326,-0.732836662677865,-1.19095936629658,0.284658177970756
578,-0.323768494614299,-0.775746093797609,-0.691193796265271,-0.341022835455684
579,0.04091367392066,-0.584732047938924,0.060437278349289,0.0702580514354584
580,-0.438780807691037,-0.733739879257065,-0.382004169190237,-0.633218429666564
584,0.203203888774731,0.128456942911515,0.44448765408977,-0.446428675117484
586,0.599120429234579,0.602384471688597,0.405144475014373,-0.991632429298689
587,0.1665150589364,-0.105253891341724,0.128147988128375,0.169135834912963
590,-0.466304358540286,-0.556443493288397,0.223843213953091,-0.0436803436357315
591,-1.08717069182906,-0.700658306639976,-1.7159691125904,-0.427504574094144
593,-1.24450683370073,-1.33225109796352,-0.830578488466016,-0.600376181338035
595,-1.07146361457792,-0.782247056736253,-1.06968886612806,-0.238577861973912
596,-1.20858313929673,-1.98314484214023,-1.05671620873114,-0.142812283651706
597,-1.39681106514033,-1.86956616543021,-1.56251604566609,-0.559053353528937
598,-0.643054789056623,-1.05276910844068,-0.886407824385286,0.093470112619018
600,0.0728274549914894,0.396123708049508,0.155949400512486,0.585766738159977
601,0.104061575043655,-0.516689216449259,-0.427748677582844,-0.707647263218072
602,-0.596317986199712,-0.752660515090861,-0.664581274492783,-0.913497712557576
603,-0.608332322503035,-0.638322164049261,-0.461291290958047,-0.49642382027501
604,-0.0447951551999944,-0.558873869080685,-0.473315679071744,0.658247529246302
606,0.548784697837966,0.561537945309604,0.317396855445721,0.270725615942219
607,1.09060849806697,1.04530951902138,1.12134458273671,0.0738534079680657
609,-0.426373306692855,-0.247871903893829,-0.629229524080365,-0.393419596078679
610,-1.45513366775471,-1.24109742269126,-1.17904572158761,-0.196871365744486
611,-1.09520475639882,-1.24947943770804,-1.54871479015642,-0.136543874275569
612,-1.24319082384901,-1.3432151983883,-0.79327913784232,0.914478196656947
614,-0.0512638449951818,-1.14314271382608,-0.104801905763977,-0.58208071789233
615,0.169570970254207,-0.14243066538341,-0.355641630576827,0.194485733336087
616,-0.994979464966043,-1.61016514155096,-1.54270760477969,-0.723750171850947
617,-0.552136602000499,-0.753944200049248,-0.207110573929744,-0.108906356206674
619,0.529125978574801,0.208903794982397,0.351294418518751,-0.700208514306689
620,0.483406016287376,0.482282271675996,0.373859878584988,-0.4920015065077
621,1.59729365423786,1.42205341511454,0.950541511622383,0.223002801170563
622,-0.436555593214251,-0.505902501697216,-0.353578962419197,0.359133410576888
623,-0.594990750014378,-0.407758389441664,-0.459464266628901,0.508579760538533
624,-0.287558043037507,-0.338802228546671,-0.411277907756803,0.214382073006629
625,-1.00900525422275,-0.693274297154288,-0.814044648296172,-0.372355356415178
627,0.599602226245449,0.995323096086952,0.514818639219329,-0.0883219933353128
628,-1.28367792814282,-0.809818033517749,-0.913407571549089,-0.0787692715714322
629,-0.964853752236682,-0.798473193022012,-0.940673057308138,-0.423733470052776
630,0.318548584449729,-0.167871419032957,0.34673422364566,0.250500603863708
633,-0.687946679862365,-1.15704245675524,-0.449480528703645,0.130297476087375
635,0.0602210178556825,0.274561449336031,-0.379276367595464,0.310003130977098
637,-0.192146147582773,-0.296336289687261,-0.765236087730821,-0.993743800352555
638,-0.0338676189281489,0.39672521127321,0.146622535800806,0.368646978548097
639,0.305261246175836,-0.276915048822843,-0.240298789052772,0.254676085528171
640,-0.0815899890493772,0.0358216782415498,-0.542285881805168,0.424347748438128
643,-0.381771770885271,-0.323187747033105,-1.12783272382568,-1.01055316368967
644,-0.786689063103557,-1.64257650412286,-0.504443200217193,-0.310836391459455
645,-0.411210645965303,0.0142677581304608,-1.25183554396013,0.0223765145795425
647,-0.00474040044652837,-0.289967100496391,-0.410297358258717,0.101751387022565
649,0.440263674280707,0.661063986249173,0.626020294323682,-0.5562116779379
650,0.0641010905644767,-0.275634387991784,0.157294774804591,0.605500394693709
651,-0.591680460697184,-0.453618973389751,-0.746894976223946,0.118661004481087
652,1.1028437457969,1.05492883330562,1.04752748927955,0.0394960337169589
654,-0.193258588958838,-0.430962733908909,-0.35008080395285,-0.222911835794698
657,1.21151460289743,1.31455683692037,1.56803199812348,0.640058608739494
658,0.0866556730889906,0.680727279183773,0.0414435805319758,-1.26711894953947
659,-0.89171392398087,-0.551091009488641,-0.542647253273564,-0.219009914326804
662,0.159378299008649,0.36208691314829,-0.0309941375914504,0.894411927549007
664,-0.0441488173939434,0.358626550694787,-0.118029782197894,1.07860502181213
666,-0.597999495105503,-0.39025448187303,0.447856867575108,-0.566974001634187
671,0.323777423831616,0.184658363531815,0.502461941474675,-0.482685546125398
673,-0.0985038475215337,0.182905671526357,-0.259867146435381,-0.648782179144233
674,1.43521094560496,1.69540025303266,1.50583957710059,-0.913577354922737
675,-0.81509716510185,-0.407311495794886,-0.355072950262038,-0.463825098560298
676,0.134044426190648,0.353892212115054,0.0580117190399499,-1.64204601811193
677,0.699463739999839,0.715282834972133,0.787244553578823,-0.126923469371579
678,-0.100914148916397,-0.109597278183046,-0.0484995983798104,-0.610785889687495
687,0.471774277685823,1.05219745408316,0.0830104953301464,-1.22735656412903
688,-0.797028120090797,-0.988822735109943,-0.993017428726889,0.124829813336511
690,-0.054576301506795,0.51995504242306,0.0348595090625409,0.648576444613772
692,-0.479447905430031,-1.33768427378334,-0.315027105604291,0.013052743456559
693,0.380348248691986,0.430737896377488,0.305927748728519,0.323312720203817
694,-0.245139192265661,0.213380324642425,-0.386477317888179,-0.733397403643041
696,-1.18834968261508,-1.00214178132792,-1.17253468263232,-0.53592761118816
699,-0.344311797056101,-0.236253424913271,-0.676971541628784,-0.482296582389648
700,-1.05603778365316,-1.33601360208927,-1.16319440033262,-0.351617654080864
701,-0.34992419679682,-0.634820037288457,0.0927522451324444,0.272376652994973
703,-0.890321798001333,-1.0165474599363,-1.10843926109262,-0.57526744514264
706,0.266534867259962,0.0200643011239591,0.626321430196349,-0.236222257688678
707,-0.0785167602901315,-0.130778684712305,-0.13507227465977,-0.549076617502336
711,0.263266635486956,0.299928777361338,0.279017408617884,-0.269893734926597
714,0.408646132437398,-0.293178221580549,0.228053674528451,-0.101844776865225
715,-0.0665597094624819,-0.337574959017,-0.336776330137707,0.157847829043185
717,0.017877840592752,0.343674849230537,0.0506067448594984,-0.429097787295756
719,-0.377077656201817,0.117218989560674,-0.458392354049266,-0.813723242796414
720,0.0800385046974716,0.287102834711724,0.389168928696,0.539873345903766
722,-0.163046460062646,-0.251191438578511,-0.316523072574036,0.144421022508904
723,-0.619234343050052,-0.264503769903021,-0.405468884655551,0.216976817824232
724,-0.6906576036224,-0.971972418978143,-0.293199386693296,0.26558402708344
725,-0.148924010957846,-0.259772028807373,-0.49479376489578,0.748786647817882
727,0.414140625245916,-0.184948475000954,-0.0969171226604822,0.0506665263427969
729,-0.906250598055559,-1.09613661083584,-0.185141322753408,0.366053572986843
731,-0.433877276163371,-0.564589213744992,-0.302900785215288,-0.924024721444904
732,0.306982506465853,0.894711255721563,0.373001806417374,-0.445441106053898
735,-0.195546103815483,-0.00996641628561906,-0.37262875721097,-0.131102680260569
736,-0.327522738444257,-0.097798537942171,0.218657664231407,-1.34347821462301
739,-0.268272785258233,-0.85583955075527,-0.365116870469258,0.38200038472275
740,0.0416470916790238,-0.0323719677375258,-0.213489605118208,0.424135133386982
741,0.196228949125689,0.585034730046186,-0.08006136038461,0.919151486837066
743,0.0833872972789017,0.174753927594781,0.0654725598531579,-0.0214475383427953
744,-0.13447580564871,-0.182547497821262,0.225958024574805,0.362385090429785
745,-1.19294247429635,-1.63500352324424,-1.68892814418918,-0.545730014452267
746,-0.617230316540643,-0.84008135286984,-0.539672448557499,-0.0289428302868127
747,-0.0924263993624038,-0.251081165632781,0.453300243855781,-0.310508348469191
748,0.613897173278423,1.02738545819198,0.397894107288375,0.172691010422126
750,1.33394849993292,0.945970471575746,1.37336832528534,0.490500241233021
753,0.1009219094783,-0.0635315597816087,-0.00863649909125912,-0.673238188868043
754,0.18306362239208,-0.409274689646514,0.449450389487614,-0.0973748287742598
755,0.0340061236072877,-0.175249308560464,-0.524737184672401,-0.0731249496614925
758,-0.104270601645739,-0.748365460947083,-0.428581761261879,0.0467502331305677
760,-0.192141242825944,0.668669844157828,0.0832573794858004,-0.59214898970434
762,0.273812464610871,0.100424081860583,0.150677893728631,-0.590457203658227
764,-0.651762645084159,-1.0381153949403,0.0830776600850211,-0.904949515400386
765,-0.523544949784071,-0.299625641757644,-0.512743281639765,0.160225117886579
766,0.15094641738873,0.281558555763032,0.451067792198203,0.248331948918067
767,-0.832190236245275,-0.801544273900994,-0.847229264080741,-0.148036702959778
769,-0.889361235712436,-1.00139119424949,-1.00399107021113,-0.303005366729669
770,-0.180959272989873,-0.0168134059327195,-0.0915046408764128,0.204413318164264
771,-0.707939554446432,-0.311567738853373,-0.900018863402455,-0.0485956297560615
773,0.230577518733489,1.17312024498513,0.278415508278412,-0.230193158704319
774,-0.830258628684625,-0.553582645789207,-1.03339152336755,0.70422716070951
777,0.311847928579964,0.229497786493006,-0.191402437686467,-0.178308226730061
779,-0.213272989420979,0.0138286635117627,-0.29643286317187,0.112252265827974
780,-1.15225671396746,-1.25625947708949,-1.37580677984522,-0.0764725481403728
781,-0.140875082907944,-0.996013999815137,-0.492064924316597,0.152201474058622
782,-1.34323244293649,-1.62906501891908,-1.32887560458441,0.366421328743998
786,-0.0865568728854381,-1.06893602967641,-0.691275330414374,0.149096697733969
787,0.143573245612008,0.0721879063136469,0.62743025489386,-1.09233160813904
788,-1.00489380054152,-1.12610440595636,-1.08910671788379,-0.197052680460667
789,0.0120616387331226,0.0257503535397493,0.217790922465723,-0.264150631187928
790,0.088019771467334,0.214889781229595,-0.139930278569769,-0.728058713914629
792,-0.598980043385687,-0.488534880773956,-0.80219940660443,0.234457053516742
793,0.419490062543899,6.43928490478005e-05,0.473041324612172,-0.047074862875125
794,-0.318434550746724,-0.341384693643845,-0.42383921912618,-0.119617073099246
796,-0.138521398232088,-0.330820591950312,0.102126346525047,0.511112082078027
797,-0.600147466222701,-1.01461125575621,-1.23261142754086,-1.04592041969679
799,-0.600151129985883,-1.08950419609329,-1.13725665920321,-0.193956128818802
801,-0.3817659679457,-0.0412516713189548,-1.050212276557,-0.715240624659097
802,-1.10501968966163,-1.60141985928175,-1.04930067901568,-0.78648739069688
803,0.579210113281254,0.622446025669304,-0.0909390799361513,-1.07024062915141
804,0.252733954984367,0.511624401431644,0.344472900010085,-0.440065788543312
805,-0.900808527658507,-0.62609307344039,-0.787031372807135,0.186967547107032
807,-0.414663187141224,-0.147211990719187,-0.21000181215896,0.160439515617261
808,-0.522245096039793,-0.599414004029306,-1.2325249522377,0.246605644855769
809,-0.00954386870982094,-0.270219569781898,0.10656196777732,-0.0441581945854637
812,-0.0144690642551734,0.452233201723752,-0.74502231571309,0.211946083119031
813,0.951476221973509,1.42973327253853,0.701460930582994,-0.067540100825999
814,-0.540298308879425,-1.28156912226928,-0.491282794740915,-0.636952180051887
815,-0.168193087425435,-0.887504851588412,-1.00239258894553,0.0186243934552799
819,0.335475504652204,0.45083048225138,0.0933128973369456,-0.206906920347945
820,0.103400903576502,-0.386554803362668,0.0955893035516974,0.168819011397289
823,-0.250035160130417,-0.232334754031492,-0.576249495569794,-0.78467892007175
824,-0.35413487877973,-0.852251177450588,0.249121187729939,0.42124735828806
825,-0.0746635153684573,-0.326096516896789,0.0606547868649054,-0.352513211490334
826,-0.00516020116068689,-0.0970739688895364,0.099645200420705,-0.0310790646080331
828,-0.881389304381023,-1.53885372449434,-0.980462080515204,-0.477055742851386
829,0.721811883034935,0.912551389025324,0.490373131401384,-0.212337468928672
830,0.618976530042295,0.372305981072262,0.183219900809927,-0.626820426993754
831,-1.23642687910699,-1.6449113236549,-1.15470593335568,0.241778089069599
833,0.136805698006456,-0.216258292407406,0.667699210179663,-0.12225557324229
834,-0.204537974524719,-0.665120687192741,-0.351101215387934,-0.213239912585944
835,0.371152429739097,0.0533011856190341,0.398087500336197,-0.203548737153165
836,0.0343315402088867,0.175017428211766,-0.324696573265823,-0.217175347879669
840,-1.67446304444363,-1.84404060013327,-1.61760116488864,-0.32391550341799
844,-0.304409690790791,-1.02837716764922,0.00958599928817644,-0.256074660684208
845,-0.442594204632455,-0.383583955808249,-0.655122176146725,0.059901313277798
846,-0.768164221481938,-1.37282157337474,-1.40136492417948,0.274567290835076
847,-0.00426103508142266,0.228350291103032,0.156394286745563,-0.956038025098829
848,0.815781016084588,0.693956536613583,0.868879721599869,0.284007094961326
849,-0.337571242880589,-0.0783653054972326,-0.0755879997233612,0.6470838792179
850,-0.802250563510695,-0.0980695786402171,-0.603810304509482,-0.599467174621531
851,-0.500168809225004,-0.35564551439914,-0.0647473069825198,0.0508200011782162
852,-0.0871622119573206,-0.501752783240961,-0.495394036495458,-0.439934195964086
853,-0.454185074502829,-0.712654479265074,-0.554052413962031,-0.00805881295465794
856,-0.179962465179634,-0.22266612440394,-0.270342278886839,-0.240022595109611
857,-0.299090325417636,-0.512621849321407,-0.820445730072076,0.210967633607404
858,0.409888425511114,0.604489852454372,0.366342563060389,0.0166221299763986
861,0.233209215703316,0.0555582231997071,0.38123151900906,0.173283348373883
862,-0.347124361195533,-0.140165933299605,-0.161684320623057,0.401355684406492
864,0.2537122096362,0.301182278405288,0.572919262965396,0.261548561743478
865,-0.210800735337815,0.128875239661023,-0.195457724163815,0.122861284079983
868,-0.153931007190888,0.857339012597084,-0.194143099676127,-0.161614920110493
869,0.186830696961115,-0.284388049225672,-0.0539040881570608,0.155308987802805
870,-0.409286752210632,-0.714682077848096,-0.268173810016302,-0.185976481352787
872,-0.0650630832336101,0.360494719912763,-0.375732247979286,0.00625975294613875
874,-0.332337015134486,-0.484975007074276,-0.644174864440962,0.739275665667262
875,0.881539609418538,0.999555860872533,0.47756977235035,-0.903832322522775
877,0.223595060484221,0.279918506234112,0.413935720952164,0.343947043760182
879,-0.611854857658924,-0.190570789017902,-1.14334459735787,-0.0497944043601177
880,1.29895849957172,1.48360583146466,1.28580774988922,0.293932707810549
881,-1.15062479537433,-1.56437951727042,-1.51020431192049,0.0681972275255918
882,0.343946566810887,0.17475188724199,0.929746647253157,-0.339947938162933
883,-0.551099381172914,-0.537918395559306,-0.595286896669427,-0.456992201964935
884,-0.674992120923967,-0.698708249366874,-0.79821353993367,-0.911416483399051
886,0.976782250863369,1.50019058015761,0.915469358310525,-0.619272389197891
887,-1.49345891642147,-1.32905301285507,-2.1633826463702,-0.383388001270896
888,0.203222165444006,0.685559498118233,0.186896890652573,0.20255449027412
889,-0.110323602066061,-0.173036571617169,-0.48329058272686,-0.533977100688416
890,0.793976897766012,0.853426527948196,0.718170529936788,-0.587347485255639
891,-0.372928862182889,-0.324334416375507,-0.0853070853452117,0.0494411715033517
892,-0.177292685644106,0.245859285729782,-0.567232139553189,-0.266053628578514
893,-0.318606355223283,0.144605594531692,-0.283172966316281,-0.348573915864001
896,0.633313213418762,0.854669121659534,0.662326260059526,0.433624620233428
897,-0.757383679758964,-0.72062264225231,-0.17444181487909,-0.672181089457251
900,-0.362678284341482,0.212448869003832,-0.671809779982941,0.669888170445421
901,-0.206733928341473,0.0873753372994798,0.0224365238594023,-0.672733140090789
902,0.189080699579128,0.638415452671482,0.660322223642556,-0.212014391446366
904,-0.341699103388368,-0.0983223878207815,-0.427224340922848,0.659458871886332
906,0.148577729001031,0.00116423597635175,0.381580382603692,0.986068678598365
907,-0.537804455158847,-1.06897449258423,-1.10382447981623,-0.279669882648623
908,-0.163626410559903,0.469246120984219,-0.0238701481885886,-0.231488715362393
909,0.736144547942977,1.37126042485438,0.470972146877272,0.0401639390154448
910,-0.333483334912193,-0.342249577509755,0.250766870706816,0.303478532357367
911,-1.01017042883062,-1.53465639659005,-0.910392129772002,0.186118172281973
912,-0.209275891660645,-0.598997672766653,-0.244918912146152,0.17233078096625
914,-0.21635665676308,-0.151949307298586,0.14821940555162,0.543511087255524
916,0.505405130617742,0.316399602603233,0.640011330210939,-0.160887702726261
917,0.415983578518887,0.203423603632697,0.872506096422991,-0.340830667074929
919,-1.20730972447149,-0.941900300686514,-0.719630424079836,-0.396500880585118
921,0.141127386541523,-0.192091207440529,-0.170166971175611,-0.322702495849338
923,1.16659559769868,1.09381642455092,1.57041878962156,0.71058542244563
924,-0.922130000895424,-1.04646075354745,-1.10255267463555,1.076256729141
925,-0.132292035984827,-0.464420780782731,-0.575831799085436,0.105262412529692
926,-0.842507179030733,-0.836437371200607,-1.45184903507866,-0.123526885636536
927,-0.66127753367334,-0.78349011218447,-0.565142096704888,-0.267807363431928
929,0.238018782887021,-0.00712194671206681,0.214089613737127,-0.162020549412584
930,-0.320584023125694,0.140439083633886,-0.656356524654322,0.433726954302714
931,0.0776008774385217,0.499571804868796,-0.0682894314180883,0.701444794542317
932,-1.12268277729375,-1.44478977272608,-1.62112679220565,-0.0429075524166577
933,0.849321543802991,1.26904216455411,0.33134950838454,0.0802288267003308
935,-0.583993188173434,-0.546856027402319,-0.521906388123464,-0.588153934093674
936,0.0544682025486084,-0.0906463732028613,-0.0177319141934115,0.217712681372116
937,-0.716150353068958,-1.38276343995804,-1.07200976513244,-0.550991520406712
940,-0.064671968354189,-0.253836021548665,-0.205899092064185,-0.193545958163434
941,0.0259769871764466,-0.403469211311927,0.269679428304147,0.327689462548339
946,0.814591982442557,0.57292998179614,0.908603971302543,0.573470309512478
948,0.65657915720765,0.136709337882193,0.390003281981154,1.10834375018259
949,-0.543478409141872,-0.484933588555342,-0.856063434546569,-0.62818898627088
950,-0.327869572438525,-0.176949688638659,-0.0530084487699428,-0.738150536009566
952,0.0103430227939343,-0.298011740485402,0.710865996823616,0.0543360130416761
954,-0.0929723391068493,0.114767507731171,-0.340027169351806,-0.506726816603645
955,0.75154467012895,0.680198170059734,1.1340061454672,-0.566918356151343
956,-0.218379531090437,0.0967124431987459,-0.0975501412010866,0.49248126422266
958,0.392055373874719,0.781720570840975,0.108782146986864,0.29544540698978
959,-1.07551646863728,-1.79987602292702,-0.680559392939502,0.0991408134945605
960,-0.0349008032061485,-0.0067891754619346,-0.318249184510412,-0.190919788938654
961,0.364816649835353,-0.457136775148191,0.0664304739368038,0.875415215442227
962,-0.318202447794079,-0.220619178980699,-1.07217545046104,0.222125777401789
965,0.0987713315125829,-0.130206874313786,-0.152704880234889,0.991710955513516
966,-0.649190278780093,-0.517152853287752,-0.55178347543858,-0.507952583810078
967,1.12755944069392,1.20843248871289,1.57585914095391,0.0436629670206831
968,0.381100633353404,-0.117843999884374,0.151957774390615,0.523599091390694
970,-0.875830244566911,-0.662412752626133,-0.836750495008414,-0.396485974811337
971,0.643582969201984,0.520082549772957,0.305450509836147,-0.489273465035904
975,0.110266226279382,0.0632927984726863,0.3518734346366,-0.108818268424229
978,-0.373572911267596,-0.788298422776887,-0.593460181141981,0.0784248050456844
979,0.0939806402336483,-0.458694809323325,0.464824519564117,-0.582175629204914
980,-0.0906147619428099,-0.253468195763516,-0.541239557057976,0.621484383293774
983,0.520318187939028,0.212821219071999,1.03960289967465,-0.0141355802255723
984,0.68894060523511,0.877630367764625,0.691495827115705,0.279839317729748
985,-0.279261773588142,0.0721236727310693,-0.500776230140884,0.157024385675944
986,0.509753888921941,0.455493662791495,0.777456883089871,-0.174640095164972
988,-0.281044354247453,-0.398142103125247,-0.417851728744435,0.305834374005462
989,0.40308672692272,0.629859564001248,0.316356406958275,-0.873373347743731
990,-0.333764759284391,-0.0804509803315145,-0.8482863703433,-0.151106139555977
991,0.879773311441101,0.917901811282155,0.382602981910247,0.103047504726022
992,0.0288344073989453,-0.0249820237868677,-0.297664841021252,0.299669347958358
993,-0.361123810339822,-0.359587149180722,-0.262012254623504,-1.03882179138536
996,0.537813268190369,0.143565229764096,0.587694113399733,0.32782910587917
998,-0.330098787553003,-0.0172503776072085,-0.695984095957942,-0.188946506193828
999,0.0966694884044227,0.29351013302335,0.583007122030516,-1.08187871032636
1000,-0.656416199131904,-0.540584474739529,-0.641390871310906,-0.20280263468194
1002,0.966227079958569,0.846067315775111,1.16172807091174,0.137131942150793
1004,-0.021181862553839,0.282947911947083,0.328240748503218,0.64514074126247
1005,-0.718421115982894,-0.547380124589618,-0.577367479015428,0.466178358405223
1006,0.336301635029512,0.606624466159797,-0.0336632697273327,-0.504221838989968
1012,-0.647373508024938,-0.208141825028805,-0.667757900232684,0.513019397429377
1013,0.360857254362204,0.213392970982045,-0.0613072258534909,-1.07626498720815
1014,-0.683318506334673,-0.88982662523362,-0.664069460745535,-0.512670290016734
1015,-0.116994787286206,-0.359744563899177,-0.145298635987502,-0.416016515107012
1017,0.373830770255196,0.815035161924522,0.0626366896342876,-0.716794831455037
1018,-0.586170611853269,-1.50010709880584,-0.571689597070586,-0.319342491245791
1019,-0.403656532860854,-0.238571512896801,-0.935537113208292,-0.438804403643536
1020,-1.53682854897863,-1.25831636293463,-1.2986454823212,0.227007343210486
1025,-0.0530023400573275,-0.476583138890118,-0.0639437350005317,0.645408623541236
1026,-0.477348973729412,-0.400568678360755,-0.623846571592902,-0.546288192761696
1027,0.220184525249864,0.31340530926986,-0.0653299477859862,-0.671066763424724
1028,-1.66641312683542,-1.93886961333192,-1.45372246406356,-0.663610698871118
1029,0.492453786161321,0.453590081760007,-0.0361720673005926,-0.0646679336056098
1030,0.577313237569443,0.322232780112382,0.265303647611388,-0.214199299149355
1031,0.549174491221005,0.821063373617328,0.364576088439226,-0.397641958703365
1032,-0.166272524325127,-0.0122107748946751,-0.164743523678715,-0.385885803887073
1033,-0.311705638427112,-0.727735813597029,-0.445025270840351,-0.660040121780147
1034,-1.40344152705516,-1.62978335913182,-1.62607780376813,-0.726327807049598
1035,-0.0623767976724231,0.118230735973205,0.0143534636291294,0.0207483273607623
1036,0.336633524830407,1.04401746952709,0.391307755356845,-0.189926419503599
1037,-0.866073418579959,-1.64222211616342,-0.230907920447857,-0.356981143752706
1039,0.332904239516473,0.166256710736613,0.820139591449458,0.148283571466846
1040,0.0231015674684042,0.089517378709053,0.416967632365435,-1.13167048352464
1042,-0.753713465021835,-0.704963681585991,-0.909330403754834,-0.426792824004866
1045,-0.39806149636419,-0.615568247536006,-0.31382243581299,0.20004945295264
1046,0.243139783682163,-0.654634220056711,0.0050007143578944,0.0325771534058228
1047,0.534795893193394,0.826627725373477,-0.0608778664583827,0.362088010716636
1050,-0.129519505055027,-0.543773978469939,-0.111469950732495,-0.604180254482073
1051,0.245094016185984,0.556945050157932,-0.364701155727304,-0.264266751292991
1052,-0.0742730229490612,-0.0943425574334909,0.0190482482861956,-0.281432570355452
1053,-0.817740668691704,-1.49668998411854,-0.527241374870596,-0.648963931396382
1054,0.424346905667143,-0.321270151851044,-0.115834431476797,-0.139367810286484
1055,0.00587076850225529,0.257958647216417,-0.0680511039969274,0.455836724475984
1056,-0.0720839813208046,0.181759370678863,0.00406177333407249,-0.309425135057246
1057,-0.791058838450801,-1.55312377526243,-0.680184283331051,-0.450822601207128
1060,-0.175538491497704,0.203244884665654,-0.188302997422214,-0.0121655275361624
1061,-0.195484939177183,-0.215623994630333,-0.198555728564696,-0.397470923028868
1062,-0.383830001375448,-0.457416822400678,-0.304625602430784,0.368596945350064
1064,0.459582922766063,0.369102143232392,-0.0754522398264743,0.235679643184955
1065,-0.289549445988883,-0.427858716925476,-0.00588031317302657,0.389868552006411
1067,-0.0280089324952865,-0.0139908788361527,-0.16914222120565,0.218178704788375
1068,0.363881739091154,0.607420055082254,0.484351079476474,0.361317341169522
1070,-0.0571326672030444,-0.291900697516304,0.0502686024832367,-0.284224403085534
1072,-0.574343169929165,-0.896864255938654,-0.562254703646708,0.819201722703761
1073,-1.26095315536076,-1.21913886498832,-1.58942350640761,0.0764232524048933
1074,-0.0427249104238914,-0.143693015175133,0.0522119566737456,0.313185131873587
1076,0.651719427946746,0.688337359361222,0.0940987833692239,0.551965599243085
1077,0.496586026275094,0.0911954602483519,0.810925850978416,0.221341802385144
1078,0.246375299417058,0.776877374778326,-0.0412956849384081,0.208862613593975
1080,-0.133308795068743,-0.0702792752639779,-0.282432396370136,-0.302719863344214
1081,-1.04799500376999,-0.839148382314664,-1.42637514614714,-0.467090402726526
1082,0.00868983027030019,-0.140063019075741,-0.508073947518525,0.688337142279028
1083,0.837705014808557,0.697635991799299,0.320914434213615,0.327564518238039
1084,-1.65597713517239,-1.57487811134123,-1.12216588059938,0.0107342076889965
1086,0.255027966287043,-0.311100349193208,0.68977005255651,-0.484942971703689
1087,-0.211080432323032,0.121440047291031,-0.0166722584781891,-0.669406230702394
1088,-0.691048903270666,0.526635080775569,-0.498322696791548,-0.437626748430952
1089,-0.383230489344193,-0.640100062400161,-0.119842961433974,0.247781071444659
1090,0.188509510803069,0.535052027289084,0.393768243423924,0.422788981643765
1091,-1.13102060146863,-1.36336683182094,-1.2123524824387,0.535069369916789
1093,-0.219096210425105,-0.439855200677522,-0.17856314801024,0.402961809383314
1094,-0.759887436173635,-0.669298145683409,-0.675933562556298,0.465460510859042
1095,-0.502854600096224,0.42691460050634,0.0549927450550056,-0.267776634503379
1096,1.34060148571322,0.717341854930039,1.45264108901498,1.07779864720281
1100,0.455821229847614,0.119392738632373,-0.251152334615225,0.237411986769501
1101,0.0857202256424777,-0.9995183676513,0.366893521706127,-0.0412843921489459
1102,-0.582185041570598,-0.191761678778008,-1.46178910326742,-0.19181021425042
1105,0.488417244878194,0.109508204050345,0.455333647144355,0.0988909713683672
1106,-0.54916839065809,-0.383005884801675,-0.757530657520593,-0.45591911339306
1109,0.411867849866477,0.373228613895716,0.949864950396379,0.229499975030562
1110,-0.00656402230401164,0.488139849636457,-0.379340654807917,0.128527111722771
1111,-0.435456346523628,-1.14558052240775,-0.718842278606512,-0.617721164568286
1112,-0.990170070745152,-0.844601123022283,-0.648957906933109,-0.0820894528190165
1113,-0.546153294195579,-1.37637543279639,-1.19244099455981,-0.263271307550927
1116,0.28156960079155,0.454899589409241,0.0397962409427331,1.33309189995899
1117,-0.392259324123015,0.0684297490699527,-0.639788500057934,-0.237786975018455
1119,-1.22888840213869,-1.11826688827239,-1.46308049119437,-0.905907065985213
1120,-1.38639297163986,-1.85474877490732,-1.70007613826718,1.02019802065222
1123,0.11061913730336,-0.511178332813234,-0.172324486582753,-0.689268034957408
1124,-0.654049387641997,-0.433157004139384,-0.71425083874844,-0.650001938958529
1126,0.2047753019158,0.616568859037349,0.379556689719007,0.385517498804031
1127,-0.260089377169251,0.13340144767433,0.0252886413180762,0.460919107372255
1128,0.116818092817011,0.514417727545705,-0.228279988657141,-0.142117888507752
1129,-0.841095276146255,-1.25004038159655,-1.0025514712637,0.487870858534234
1130,0.222799925294215,0.215913280988135,0.173628087631903,-0.347816623920568
1132,-0.187982795547774,-0.458889269566893,0.443494352868573,-0.650625260148599
1133,-1.07564135594575,-0.774695924845823,-0.997880472323776,0.438193890025584
1134,-0.216582426288441,-0.590091236944044,-0.155018586684124,-0.74661779459136
1135,0.242089581537512,0.207573393249856,0.210912928118885,-0.521233786691544
1136,0.593353209040885,0.417360286671778,0.492021402103007,-0.255679450534589
1137,0.501743040825624,0.674988436311517,0.401604372179749,0.561521760653367
1138,0.0756078120927508,0.112533021706672,-0.373899551964611,1.16439768483113
1142,-0.535284002631715,-0.396840302534601,-0.597042320273164,0.0853764638540291
1143,-0.130474852652574,0.0132366263325983,0.100354675416448,0.00421712008878175
1144,-0.0222615948911319,0.217741552276162,-0.207166597474315,0.643478052351688
1145,-0.0109738364231197,-0.716243234387415,-0.510714036711479,0.458733879610967
1147,-0.29895341815672,-1.10067971626468,-0.297533051510039,-0.57291046921062
1148,-0.0116251734972294,-0.247460015083263,-0.154027566225515,-0.355663772922214
1149,-0.304249046834917,-0.68177707867427,-0.516825178109341,-0.143567551241815
