"original_index","V2","V3","V4","V5"
1125,0.141187130316257,-0.0278800089510798,0.0452173820316003,-0.0143741479774005
1126,-0.157330862228499,0.187650499689738,-0.125675947131009,-0.0541468139580599
1128,-0.133903098161931,-0.0782892386117421,-0.0940368306255856,-0.0367283412503791
1129,-1.06725886460147,0.158552033373392,-0.00425681166016577,0.00409762590931078
1130,-0.827451839830195,-0.44106765116953,-0.382837185762082,-0.527585307936253
1133,0.181715321482524,0.212574777424871,0.574147391553845,0.482652859069964
1137,-0.0548511463555374,-0.0109847772147935,0.143601687173995,-0.123501471622182
1138,0.573772213045517,-0.183075700513175,0.0891019428236413,0.255773002664402
1139,0.223065888880879,0.531656533128249,-0.466426664975422,-0.62079004837639
1140,0.150197843321092,-0.0660634516839438,0.333692025750976,0.203942395626994
1142,-0.196005599725956,0.226357666748251,0.131601371104418,-0.210528185799946
1143,-0.113217071987746,0.168085443476785,-0.41462563130082,-0.391020044754768
1144,-0.376226439997217,-0.0163688227383516,-0.421612455376878,-0.23230403177314
1145,-0.721581464904022,0.196640905612975,0.0134840227905046,-0.0606127917180425
1146,0.0395300180808785,0.331734599206248,-0.150588426285492,-0.122236435333776
1147,0.345967026285915,0.659846907109031,-0.0122179897357704,-0.136090896457439
1148,-0.38168700373079,-0.154662691890796,-0.358372293741544,-0.348727068761266
1149,-0.490901597287676,-0.0657649116258718,-0.0168943251727563,0.278852536148327
1151,0.746185660945015,0.386312592774815,0.840951298617176,0.663577788583528
1153,-0.609611537918679,-0.0378425569538392,-0.119073413459285,-0.143369753683877
1155,0.126436261125699,0.0653892242537623,0.0576858594644388,-0.0844062705061204
1158,-0.150477703960505,0.0324458140531393,-0.210177537105696,-0.51148657294629
1159,-0.00595411658644948,0.210645369136892,0.303416869479615,0.139840314310148
1161,-1.04115566797147,0.484694051507453,-0.447674161261857,-0.168900815065525
1162,0.583161788187697,-0.21779965264821,0.0673208838431859,-0.110855638118177
1163,-0.526044386950333,-0.372498888532545,-0.357049306279187,-0.37477300688201
1166,-0.974837717498561,-0.290816112582853,-0.518113690552134,-0.33474591128671
1167,0.0410648454406119,0.0161496895964136,0.123386470972314,-0.0315263664913204
1168,0.145437675592565,0.251539490117581,-0.0373286256381798,-0.0434371441088077
1169,0.136926807199281,0.120494683768595,-0.149089370468927,-0.155161860631673
1170,0.523579897207387,0.236505726969306,0.0785737781573113,0.105862201556405
1171,0.058297528796482,0.0941067917194399,-0.217287955749864,-0.240597949190085
1172,-0.128923869382647,0.17582338852158,-0.214119807150296,-0.322141442132371
1173,0.586848859451895,0.0210109714473863,-0.0490535345954346,-0.505573061576818
1174,-0.84088920216161,-0.169574901525205,-0.416905190674769,-0.278472290750717
1175,-0.473867923204475,-0.056408913267956,-0.49775784850419,-0.818824451686093
1176,-0.319870419311831,0.135613643690695,-0.302288159156304,-0.16287663264397
1178,0.0506284476537511,0.892893471197146,0.610440649559403,0.850409668546708
1179,-0.999821298595426,-0.832428274901737,-1.13231849361234,-1.10229811682837
1180,-0.563101442201071,0.355154414658134,0.291184208008508,0.337317734350721
1181,-0.589235020378403,0.451666726628655,-0.200206594099013,-0.212739063547075
1182,-0.599854009848542,-0.2484182134911,-0.886583117840956,-0.684519055041854
1184,0.378305107684529,-0.521194770527013,-0.175636096706349,-0.126716525802856
1186,-1.071401590075,-0.591464283042761,0.0557031803728733,-0.0277272855676245
1188,-0.260827598151911,-0.110346405746263,-0.258806917852333,-0.0295971627890807
1189,0.149446463939311,-0.215782620791203,0.0547030221720759,-0.213340131606281
1190,-0.25546174544416,-0.0148312430827212,0.0128680971438133,0.0437656138470821
1192,-0.951537879496873,-0.623733368700157,-0.446680949169762,-0.024265147750374
1194,-0.726921550976481,0.0392338154349415,-0.427425431621739,-0.199411696299072
1195,-0.529674270997096,-0.067096632373328,0.0582527041863252,0.243598412435505
1196,-0.507979344568866,-0.413619242527933,-0.0624378937343129,0.121253753985039
1197,-0.633523606960103,0.554283585062438,0.104132801003071,0.333157933213731
1198,0.293336524556457,-0.358152839033973,0.114638438578894,0.20542865475236
1199,0.559127468929878,0.418944523260992,0.664015652746171,0.579910476606188
1200,0.80286072023062,0.777771414774462,0.408318970252696,0.0275389816370396
1202,0.0241828061280425,-0.215494482213646,0.240395095091376,0.361636267546071
1203,-0.236181981487623,-0.272357439510963,-0.586112765595378,-0.417229388034209
1204,-0.912462228836669,-0.226290514253141,-0.643145248775008,-0.608058785517646
1205,-0.651197615558392,-0.36488572919037,0.180202976840346,0.121446253612655
1206,-1.23328212462049,0.0058774461758286,-0.121942150707208,0.0413649891826232
1207,-0.343860139662565,-0.384164790110464,-0.536886219747806,-0.276195753647423
1209,-0.862012122706825,-0.0889363631281489,-0.232502626789198,-0.118543162840733
1210,-1.01058557804096,0.163715546348456,-0.730074184619781,-0.339034674881293
1211,-0.583961676214524,-0.478318109649749,0.0134881646250019,-0.00059339596731095
1212,-0.134131404840169,-0.284305009549998,0.0640054463748627,0.0293181044066799
1213,0.555038734263881,0.355170164085568,0.411357636587194,0.120445596352594
1214,0.216492535993187,-0.414289868784325,0.122578127447087,0.0487193699347491
1215,-0.532985087354959,0.00613456208542483,0.0652948503859292,-0.0433865958673003
1216,0.134205236754671,-0.472419148633669,-0.281604293354207,-0.41398886873327
1217,-0.0761201179676332,0.0872654847171751,-0.440453282446977,-0.24166847314625
1218,-0.0976128614792574,0.155916831323748,0.433382171543876,0.307825316737617
1219,0.17140167926726,0.0997021938338552,0.113070469337112,-0.0748545144370518
1220,0.0613981625896021,0.310921484454856,0.520358153139634,0.614013717682744
1221,0.237305158624871,0.189715263442337,0.18070771366785,0.133401078608826
1222,0.316741264257887,0.46328212160697,0.546489287840896,0.388838838790196
1223,-0.942320872092786,-0.955916454770281,-0.721034233626026,-0.60000263452004
1225,0.845261655585654,0.684315644015528,0.66097105096772,0.630870359566521
1226,0.371589655398628,0.455063153653641,0.0311075262564443,0.0657017728104674
1228,-0.23200341537728,-0.0859372649442756,-0.396410107776357,-0.601246715349692
1229,0.257345678553957,0.34071656385825,0.229003670488944,0.25691627211655
1230,-0.0412436296293661,-0.127394357832926,0.0724716272041508,0.0723532095175915
1231,-0.495051012811188,-0.019344861618636,-0.0545621465118326,0.22461113945919
1232,0.162321632386003,-0.0120263929516486,0.124908299807049,0.261457993679622
1233,-0.63759145981908,0.264175717961235,-0.338494551869407,-0.425122506521827
1235,-0.769982777455283,-0.37668985576809,-0.383776307594007,0.000138129761583397
1236,0.143594473146301,0.249143866124491,-0.297634381711673,-0.685136714090664
1237,-0.881123135464301,-0.193502542973007,-0.321638164849497,-0.208090241874987
1242,0.422297181316279,0.0452704267956484,0.457113288798715,0.266164199553124
1243,0.488873381289747,-0.0231762367250657,0.173942717348309,0.383165758630264
1246,-0.0322028956098048,0.457979043396786,0.0656301779212793,-0.206464002295447
1247,0.731689597026296,0.49346697846372,0.614605621180488,0.181216004439924
1248,0.37386425814257,0.512743470119914,0.532152654853866,0.29262557193101
1249,0.0810524760659007,0.0100794261921128,-0.119934405396167,-0.0459580422752172
1250,-0.262969699000913,-0.137866742934594,-0.245450702150926,0.0800555772028483
1252,0.140571659827054,0.0868212621778208,0.538820472533429,0.377252269380962
1253,-0.029907818544851,-0.16095025483977,-0.0170294230313187,-0.132589637298976
1254,0.125276947699367,0.0327307011096183,-0.130681907039198,-0.197231599916216
1260,0.80129907985882,0.0185692470583702,0.402526082862452,0.125338094872396
1261,0.801217596237296,0.0290684451400065,0.723746531827412,0.678931396440699
1262,-0.813943498598643,-0.0454867945000162,-0.582066677930634,-0.293335365378862
1263,-0.492838674797192,-0.150576181327635,-0.156665518632494,0.108150730843387
1264,0.042012284053298,-0.399051686500182,-0.0341707364898458,0.182719782263065
1266,0.103312601211558,1.03307556988097,0.381937586242281,0.350072196333579
1267,-0.0888455566981389,0.293356598795314,-0.21784712906519,-0.236525694881764
1268,-0.633573150127342,-0.12647279824293,-0.310744437893984,-0.16791202172645
1269,0.355645730754029,0.248358936593053,0.337116365529944,0.396615422300186
1270,-0.206679278821049,0.297106689152857,0.226228854506902,0.4340867815605
1271,-0.0515635783076178,-0.308692261945966,-0.0118529028472384,0.0658108072529531
1272,0.119311716897631,-0.00731204480271328,-0.242464493661351,-0.184608045448437
1274,-1.05086611887073,-0.25711260007468,-0.531967581187859,-0.487590431690979
1275,-0.333433855325989,-0.368538430066216,-0.397217399336345,-0.10367772532205
1276,-0.21276889938053,-0.0604868233157553,-0.228937493723267,-0.135620998001237
1277,-1.07218141202472,0.191743142507974,-0.265779551766141,-0.249164563642924
1278,-1.06393426899938,-0.754532216628666,0.0464345880989251,0.172046217570505
1280,-0.117839712645578,-0.140199053260725,-0.642398035198641,-0.625706039776043
1281,-0.10822816271308,-0.484789713244449,0.124401582708628,0.40728014620555
1282,-0.328445042102836,-0.621509742739988,-0.364829268711839,-0.410222744370625
1285,0.0404590636888382,-0.162774446582829,0.08211027954821,-0.159394181240417
1286,1.42114550664669,-0.130179025075908,0.904392040799769,1.17456949511718
1287,-0.907795579614893,-0.54467153101158,-0.593850202182477,-0.392585246327796
1288,-0.755878329563718,-0.784795036837581,-0.574057019591531,-0.429486306729408
1289,-0.414398900423049,0.400835220074672,0.0430102646773513,0.0194401413005291
1290,-1.01923350430054,-0.41701301390103,-0.112132516762904,0.0734855786096215
1292,-0.065626005526919,0.384462280223578,-0.0856615331552498,-0.279572577747332
1293,0.360017300548003,-0.00640449230850152,0.182052563525314,0.0669564689198251
1294,0.455537915727621,0.227912165722305,0.652365508259939,0.662716254504348
1295,-0.0526722826442017,0.287614639939283,-0.0217560624598758,0.0535799745922485
1296,-0.613659777820261,-0.000825305090787053,-0.472230115943708,-0.468988443928627
1297,-0.506179143841667,-0.268486345174346,-0.28516265080441,-0.177145138595098
1298,-0.113081890272886,0.399268611907235,0.50371906954685,0.507218759434558
1299,-1.6958411488607,-0.397759530705326,-0.917949222497341,-0.688781413165825
1300,-1.05576450367685,-0.786458624393609,-0.457714814044643,-0.495351154156274
1301,0.30181275348578,0.352908269556074,0.519474729008154,0.439901000515953
1302,0.898489156910399,-0.166073186218002,0.66360292967484,0.488091546623778
1303,-0.415735031211156,-0.650345018997747,-0.590389818389616,-0.505394149056296
1304,-1.39885904784963,-0.456277950695515,-1.24461466635388,-1.13733314810966
1305,0.217116794584559,-0.00338465891162327,0.166224832151838,0.418952654951497
1306,-0.361446902466463,-1.08815581389553,-0.551956450728677,-0.480031827029179
1309,-1.29636014775796,-0.3105496793664,-0.736960055404705,-0.590333781931
1310,-1.14252274671562,-0.682834734282222,-1.29276454374517,-1.25171147509521
1312,0.236227411289969,-0.203123800655326,0.112728862352901,0.141828998114999
1314,0.0676005561799766,-0.231346438709848,-0.127260506213749,-0.372177005141874
1315,0.0882352711478483,-0.393011799566162,0.0387624379534427,-0.0849407815477287
1320,-0.21397383009486,-0.0512287483602797,0.333803071351816,-0.0851427902319316
1322,-0.15037101219444,0.0303731108054363,-0.313853027439693,-0.0489470804934018
1323,0.585246156595765,0.975936006924646,0.504219728923899,-0.0839353796677922
1324,0.14069922726517,-0.0696987351166091,0.148239712416782,0.155919924709108
1325,-0.12921957856031,0.0820461769158176,-0.0724598251509157,-0.0280593440733864
1326,0.115661651818715,0.0869295186520172,0.199455400521352,0.0514267608855163
1327,-0.670524955037508,0.0629299609964126,-0.605301222955602,-0.474204501163494
1328,-1.00543693552984,-0.775872692347278,-0.48389559060114,-0.270047946386273
1329,0.426783680534104,0.597145754128045,0.0356399833114646,0.0164750090028695
1330,-0.798667018919288,-0.666143176768812,-0.671844354216437,-0.461775807935994
1331,1.46798204459418,0.395514012701358,1.06093720722649,0.735264939792605
1332,-0.951212463238475,-0.499951224978876,-0.732856413673006,-0.635344792587116
1333,-0.50063769192228,-0.121802653307563,0.0169822690704152,-0.0592890880856779
1334,1.60013572774779,0.305600636537265,0.930968087158035,0.528235519115731
1335,-0.545528030026582,-0.574193043400964,-0.287728478885293,-0.27686677462878
1337,-0.319353429047905,0.151731102100047,-0.430839550516111,-0.296404495134155
1338,-0.374520557568214,0.0657938490705939,-0.378745082962372,-0.384465933217446
1339,1.51322616377864,0.641401778647959,1.44948555165848,1.24847393567639
1340,0.452153309990729,0.0630431929834383,0.269085547523309,0.272618156638018
1341,-0.202337908563305,-0.360969417318282,-0.349440122203621,-0.288834313779955
1342,-0.550668795969712,0.272854112203757,0.106046583281042,0.0737095961931823
1343,-0.46462582249645,-0.313022771554136,-0.928839065833143,-0.817460875468259
1346,-1.08359627765264,-0.143181393176917,-0.733965741483141,-0.809129991597795
1348,0.44459534841948,-0.0929344738839497,0.354188322580095,0.349572976605271
1349,-0.641811062917353,-0.486172570622554,-0.538726070659134,-0.61124423472684
1350,-1.82561676235388,-0.338101911878452,-0.577954868910898,-0.279998281565325
1351,-0.93286736404554,-0.531472656215994,-0.946755677002616,-0.831083544944269
1355,-0.237895759116301,-0.240290114403883,-0.605514587146581,-0.764084168538998
1357,0.271321764172877,0.286603702777351,0.558057947357746,0.724863751754922
1358,-0.321847524908705,0.312971867872488,0.0126903841078881,0.160652397756108
1361,-0.164756506649178,-0.31064689578959,0.00177170477977393,0.143610729436612
1362,-1.12226319929711,-0.128048668030729,-0.645732336144715,-0.354623198287392
1364,-0.385060526466236,-0.304726119473134,-0.314996373170727,-0.244121938965053
1365,-1.41016716510949,-0.473658747190886,-0.58012525593986,-0.458176048515593
1366,-0.266999313156763,-0.344314915148358,-0.142457992884045,0.235703458609573
1367,0.828424615933144,0.386625173012836,0.24652646363382,-0.23679272280594
1368,0.171626047533643,-0.0631496429119849,-0.0924123302283487,0.157149018145115
1370,0.402615452029201,0.0485052833806498,0.552089587645462,0.753539521505668
1372,0.477146030945946,-0.220653255980889,0.190748570208368,0.228493638407401
1373,0.52747183427867,0.0838452630686052,0.136601858714283,0.121683426137141
1375,-0.269233193127475,0.321199321361469,-0.035966421802185,0.0376430587296219
1376,0.771235240378553,-0.0324693600722031,0.292511326395943,0.131944714335778
1377,0.309220208202696,0.0935559488103113,0.235826284912791,0.0389551415205959
1378,0.218882741984159,-0.59749285838029,-0.300955167663693,-0.502466834964562
1379,0.0704739261407292,0.701959384690842,0.210132813543364,0.358509092566608
1380,0.914962067991396,0.225995796162337,0.124642177806704,-0.260997160364751
1382,0.238979553266202,-0.255410823535389,0.239842945560134,0.228403695289249
1383,-0.953842492524858,-0.567692802722926,-0.997696962555249,-0.653193625185311
1384,-0.412783890967304,0.375670483165442,-0.0569094594159303,-0.0015145751373808
1386,0.5891687975555,-0.0189000553269142,0.375192162209879,0.350192262952573
1387,-0.0523964812841847,-0.514993289271768,-0.32983762607647,-0.19308383616832
1388,-0.115302768145698,0.0727713412155912,0.0987039219711709,0.247953882234144
1389,-1.08812178366388,-0.606393734319235,-1.00689141762663,-1.09557219359951
1391,-0.181405886246815,-0.166708254388662,-0.588319387310424,-0.605319354293755
1393,-0.023556646491223,-0.258017864831266,-0.0704220956936594,0.103164845644031
1394,-0.195839405486165,-0.361385922011372,-0.0415657327897464,0.0394224341738075
1395,-1.04087490104994,-0.811770937647088,-1.15479485872053,-1.08823629473797
1396,-0.836373824037074,-0.393250046975165,-0.381473032089409,-0.176228747633631
1397,0.458644797408009,0.324828854700953,0.540473151343209,0.419121728062876
1398,-0.692117325956019,0.0862844372623381,-0.402786933369154,-0.239614369033007
1401,0.259481720783971,0.550859811266764,0.147430630189165,0.0752345765759874
1402,-0.484930295051006,-0.598111008427593,-0.642335962502917,-0.58782322834628
1403,0.62648448104233,0.455473622238003,0.935872215109543,0.786440185166196
1404,-1.08042777426314,-0.131154757645492,-0.764972164639173,-0.78427428904391
1406,0.479549741282329,-0.318771255650151,-0.152394101762721,-0.149217884447975
1407,0.0589338851496235,-0.561233034291492,-0.0388165846090639,0.0327809891527765
1408,-1.26634851500966,-0.661922814572733,-0.89557845579446,-0.974384885210361
1410,0.320457213683877,0.17768268852928,0.223974037401363,0.266461804535235
1411,0.445417655320167,-0.0850001664660625,0.317375287037848,0.227226319685065
1412,-0.212601830752297,-0.0670463419592991,-0.147013612350276,-0.20601554977908
1413,0.00531987021546371,-0.820133639589141,-0.203680423936012,-0.427635213312027
1415,-0.61017528156042,0.443608097439777,-0.378273748940929,0.0256110147314198
1418,0.146967451169438,0.160144803118754,0.230543080805813,0.165834356386239
1419,-0.728568679052759,-0.83205915196838,-0.68974660592376,-0.136442077541941
1420,-0.0436626640966594,0.232203097048702,0.199424545078587,0.0676989398927894
1421,-0.761951136125451,-0.273459840136406,-0.722225946597824,-0.658997760684736
1422,0.0710208238069394,-0.069959199504561,-0.245706178179513,-0.251223249735402
1423,-1.11897091941634,-0.238951823531291,-0.945528115525101,-0.786240416661255
1424,-0.517534526877241,0.409868612563512,-0.558412571757229,-0.167458429352845
1425,-0.233934766844525,0.571264802568135,0.396955751597314,0.631150377088803
1427,-0.370408402141601,0.115182652894496,-0.23349100941679,-0.0960073094740532
1428,0.256694641742711,-0.0256453344802632,0.0482792224456522,0.166829489763015
1429,-0.437424663966769,-0.549872193577399,-0.147961460825711,-0.305243581620759
1430,-0.923609283163561,-0.324796419277601,-1.13384905457518,-0.951568216232967
1431,0.745051174398634,0.582968356156839,0.625740292418688,0.588325983563028
1433,0.252319465373293,-0.295770469903177,-0.109816586186776,0.0224131582889593
1434,-1.09894059680418,-0.678743500664753,-0.280800526252,-0.282157943205982
1435,-0.961552727215193,-0.140880283985042,-0.276461953096401,-0.211364759570511
1436,-0.230274486902313,-0.137132465551957,-0.517301719321799,-0.50084940596115
1437,0.438336262043288,0.414320397361496,0.68455200951946,0.6454646340531
1441,0.677715758736475,-0.0638156154558455,0.00898658572842326,0.239086654117206
1442,-0.92114336874672,0.0731295315221423,-0.691142504879217,-0.705412255034879
1443,-0.758854202227421,-0.350904918273934,-0.470947123859729,-0.152791301141246
1444,-1.57557225370203,-0.193584932422631,-0.946890731272518,-0.857596476215514
1445,0.175185773730907,0.053503264601737,0.340741105668497,0.49909483619861
1446,0.765875896906532,0.410772289482478,0.397509512718,0.179734308273663
1447,-0.470034191448013,-0.418679496937486,-0.617456463113802,-0.689278713951949
1448,-0.130069696193022,-0.123611938262692,-0.0352217581725595,0.13145020721956
1449,1.0517599374397,0.0424495678237915,1.04768688833598,0.499018792512931
1450,0.380674754746458,0.632088779584785,0.559316107432647,0.599719537459878
1452,-0.66712461116421,-0.191580855095274,-0.148692083647684,0.0840585213165888
1453,-0.40514333457147,0.331170364430979,-0.205581244489565,-0.120616068065427
1454,-0.451976404820386,0.19093444293735,-0.280680757969154,-0.467574051547554
1456,0.822314916839513,0.445373440168376,0.711340968825911,0.485629888948814
1457,0.441456249355902,-0.329902380892725,0.225522569234856,0.449781850067952
1459,-1.19256486519159,-0.934808162972877,-1.11747870466513,-1.00891790113139
1460,-0.144623745263437,-0.0686782511609918,-0.415579682475352,-0.0158519489299667
1461,-0.638419296914143,0.202504897302592,-0.0113184360244809,-0.0751073999104517
1463,0.902853261452332,0.0634112433914429,0.279649128559453,0.0244421244179116
1464,0.757910265837897,0.430434505779706,0.954042957140016,0.557040415898562
1466,1.43794615038183,0.617683480943935,1.13418953498987,0.910280445360589
1467,0.163885981789027,0.670412761721565,0.222414679104751,-0.0101998100729907
1468,-0.498219562347637,-0.0534139381865602,0.220525348770971,-0.102856358304284
1469,0.0620929588974759,-0.519297548810389,-0.490630705225199,-0.635854627458433
1470,-0.389112531745498,0.242797861561274,-0.316703524573717,-0.185384593840637
1471,0.0995311338897855,-0.484758350521413,-0.0855496598569984,-0.303508959787047
1473,-1.05516262836934,-0.379506566194383,-0.19095408632279,-0.156738092996386
1476,-0.344249100259887,-0.233677369231189,-0.588967543479823,-0.288668756719274
1477,-0.933107882801813,-0.389830189025802,-1.10158600243281,-0.83667080890216
1479,0.276131086199296,-0.0219836179805498,0.546396012135243,0.408485718926363
1480,0.273765086215223,0.231693115277806,0.744444461504646,0.840549969315564
1481,-0.0432492099734221,-0.193209909849078,-0.0033164796768985,-0.164773466101163
1482,0.185932584354172,0.237140487087091,0.151131643071942,0.00928869827811018
1484,-0.581156188782662,-0.149142826131839,0.142592980402745,0.326954691501413
1485,0.0755306510303201,-0.065299680699592,-0.136732539260325,-0.122632188167763
1486,-0.771842910156915,-0.0452985056973487,-0.532245299398233,-0.456803501548642
1487,-0.765206109786076,-0.52680152307208,-0.581685301944205,-0.309135012922116
1488,-0.502786918598647,-0.264832899830437,-0.34464404327298,-0.305070097523543
1489,-0.315993270308388,0.108583996554505,-0.0623769510512361,-0.0644588537675865
1490,0.220875358650371,0.139093397733321,0.291101783521924,0.158927704663196
1492,-0.782986168454564,0.29153760830843,-0.59576699906739,-0.458256144131599
1494,0.218277780235804,0.298987239620463,0.142434763344585,0.314761021927548
1495,-1.09827048956622,-0.391119641860062,-0.136196708220507,-0.12146940943194
1496,-0.140243455859088,-0.608329490330577,-0.170590454337776,-0.21590880674028
1498,0.470485746852094,0.643301931513726,0.281520643103322,0.3238598128944
1499,-1.13825976212398,-0.027881548563973,-0.761342382433288,-0.804909778355121
1504,1.12414607556491,0.139197889893036,1.01779154569602,0.994446703293645
1505,1.11653586847281,-0.546762860839436,-0.00864873388811181,-0.305439346283187
1507,0.733900507046037,0.276655629040212,0.385479574749192,0.435958700964436
1508,-0.732771558237981,-0.563696274643651,-0.114785264417961,-0.159047340134405
1510,-0.210700377018112,0.124648223317222,0.376526697882236,0.577312108398235
1513,0.418490618976879,0.418979040818172,0.487837707469467,0.431016569502221
1514,-0.99873672580259,-0.344728609303319,-0.430132754744501,-0.355900753875381
1516,0.197359620208928,0.583788817858551,0.355508547321959,0.294965594271979
1517,-0.73699139969627,-0.646260820395946,-0.603634106329112,-0.559321336432952
1518,1.43801835163233,0.554127010584626,1.07101673307131,0.954659070510636
1519,-0.706262436092416,-0.301388342721899,-0.299574180030433,-0.357232733463285
1520,-0.96874268693053,-0.00554539693282001,-0.963970978939359,-0.583542168268418
1522,0.0205547985537239,0.119283641249279,0.401094787502508,0.545759318715598
1524,-0.11634646708631,-0.0926388828519289,-0.0211020427292189,-0.407405518636137
1525,-0.513961933300573,-0.251424919272729,0.185477981693097,0.361496053275435
1526,-0.938535040731331,-1.04485441292852,-0.915196677149677,-0.871938501874075
1527,-0.228909414431854,-0.326787238588846,-0.255145418663568,-0.131919375540552
1531,0.510094941564996,0.0388432560107947,0.592539906531104,0.349935654325296
1533,-0.491804707870566,0.201541310075575,-0.090988696768167,0.00207518312529687
1535,-0.877461834326245,-0.629722831494193,-0.840152238281597,-0.460354336756618
1536,-0.820937282106728,-0.0472945496123,0.321594924641919,0.0450290789573947
1538,-0.58735598492369,-0.69185040252569,-1.27690005587267,-1.05599726872448
1541,-0.555565004261569,-0.00599943475628509,-0.477327917247142,-0.365354684808176
1542,0.16088016076627,-0.52448231880862,-0.321243691180872,-0.270389334767602
1543,-0.777717473012639,-0.396700938244389,-0.836894273223297,-0.503785398756113
1545,-0.353711902117505,-0.400802652941033,0.059628717814809,0.185735622678918
1546,-0.64373535025745,-0.135593695414372,-0.63048639142912,-0.602676511355226
1547,0.152340902280628,0.608788438391884,0.412320523331336,0.3310927632186
1548,-0.961766590233545,-0.763822850144409,-0.907755326013741,-0.869861580866013
1549,0.446623193842978,-0.475103801776524,-0.112217630829252,-0.0601959763275925
1550,-0.919290274018075,-1.3313925171434,-0.787197727201564,-0.608488700125912
1552,-1.63025456778581,-1.01837308104199,-0.774955200339225,-0.558216698886524
1553,-0.0590447158804758,-0.230313178298656,0.0398965062019466,0.0946027741964476
1554,-0.618226454234853,0.56718822666443,-0.131266358733385,-0.172918069724322
1556,0.280518148850963,0.496016454933971,0.354069823114055,0.166309269804393
1557,1.02470389033804,-0.036957884332424,0.637212789433328,0.490233828289002
1558,-0.927818118929515,0.0849832438039005,-0.100033522353306,-0.0158203053471292
1559,-0.724283593312013,-0.265749791297332,-0.66399217073966,-0.435077882420025
1560,0.126901922476818,-0.336512101513055,-0.1876540005299,-0.0317389582405397
1561,-0.745412150247544,-0.672435178973533,-0.624516963020833,-0.468070894483112
1562,1.05246940268247,0.841287270934177,0.793266401129121,0.740086064800428
1564,0.196097219100694,0.272860500048065,0.515690330244869,0.438973802021453
1565,0.617488671038901,-0.104373137790384,0.325978297415933,0.221434523632613
1566,0.895052477082615,0.473730925064536,0.17754928969326,0.189988834808022
1567,0.704374242277541,0.279330491552662,0.748151152121756,0.657372409909105
1569,0.67333432856263,0.62562545574126,0.478160747515003,0.548846519794637
1570,0.649173467323392,0.351517522701457,0.824207725429142,0.81206322896103
1571,0.249963203002203,-0.298424900171074,-0.13951383109958,-0.0767173404989829
1573,-0.0910915934681765,-0.210903273345737,-0.273385225464863,-0.357553623105418
1574,-1.83656260909017,-1.06496076589999,-1.2661846720272,-0.883446402747795
1575,0.518706429021,0.551768515405766,0.323420477726488,0.398380015381044
1576,0.724863341692014,-0.0315115518209699,0.319039243667689,0.277444315428926
1577,-1.01552582325565,-0.802908677345346,-1.11548322954839,-1.14695693835482
1579,0.493631323072859,0.719925150204029,1.23393931438863,1.00624893988472
1581,0.554322011757759,0.679611271004057,0.831077805707152,0.821495373053401
1582,-0.340130310912319,0.0811888710910186,0.0998082051854979,0.24225761111003
1583,0.482058926310407,0.120575318199641,0.198387679922495,0.0404634755288145
1584,-0.396152254889879,-0.278565362018647,0.181224935679075,-0.0970987727807351
1585,-1.76043293654505,-0.374682075293198,-0.365400509596581,-0.0473261219704429
1586,-0.926186284035018,-0.559664393522126,-0.484273172435809,-0.339765637390023
1588,-0.262369909656344,-0.34763242456988,0.491185506571504,0.851916173667061
1590,-1.42662299900402,-0.322505552340065,-1.04724675376164,-1.04861354610808
1591,0.52114768222696,0.00518387571741415,-0.0795993774842898,-0.279553005045419
1592,-0.769176768163286,0.622509672792048,-0.493987317843855,-0.335732144454998
1593,-1.75511637325639,-0.88318497215505,-1.55164755198163,-1.10626456157002
1594,-1.34041863024144,-0.375885193524928,-0.537370656204874,-0.0944748025244257
1597,-1.76952600620716,0.196746955922993,-1.07356104210345,-0.80070880936796
1599,0.595896381659885,0.355288245506025,0.507892885895305,0.488228250498323
1600,-0.275527876911508,-0.322264204315067,-0.459779456412222,-0.456136509833199
1601,0.357004769647883,1.07779256674627,0.54449184395385,0.287655517121174
1602,0.0945182310954539,-0.00509542397713596,-0.251255051882853,-0.00931042986327381
1603,1.37579419492532,0.298591736047697,0.353780052637695,0.220102726064071
1604,-0.510962206359138,0.0672641617600711,-0.276355579339119,-0.253888911011001
1605,-1.26079180393373,-0.139551846014819,-0.80551867754012,-0.699297573879913
1606,0.230365554059984,-0.178808546973991,-0.077039607876522,-0.0953694925051291
1607,-1.64775549231095,-0.340444559072414,-0.655699757830045,-0.0398444447397498
1608,-0.110412841577405,0.193403739859563,-0.102965382745431,-0.155810813292071
1609,0.422988795477527,0.316130452378968,0.284576978462343,-0.0409512171625167
1610,-0.714161372271522,-0.0691750355514798,-0.434462009062483,-0.32698841463258
1611,-0.707069145170668,-0.294074365349865,-0.137417526014006,0.166925308915425
1612,-0.456907422038316,-0.30235977777743,-0.263075402747287,-0.279874873101829
1613,-0.673265663411112,-0.748810252183632,-0.629990482127498,-0.341578473733347
1614,-1.23907657621685,0.0227249438501698,-0.525579678718536,-0.194716917382713
1615,0.0358489701475567,0.0975298860528732,0.124214919047242,-0.0507930107070143
1617,0.15672830471353,-0.00614637843527671,0.442099267619974,0.316713944176938
1618,-1.08572715748699,-0.342457043403002,-0.659629592548217,-0.482144326205985
1619,-0.0491022338503373,-0.316177447651971,-0.205624436895219,-0.0875590711121843
1621,-0.908419089795355,-0.538885228076845,-0.616940913243052,-0.556904879594813
1624,-0.12352647008079,0.068893145948422,-0.198351219026162,-0.180380460178119
