"original_index","V2","V3","V4","V5"
560,-0.667033766786493,-0.0753192998808787,-0.145130151698597,-1.26105220731325
563,-0.562606023455176,0.32515533879728,0.518072418086837,-0.661783609047014
564,-1.13179431670861,-0.432595619729098,-0.826969066476554,-0.982818379281395
565,0.626122125061626,0.288318147591028,0.326629361167895,0.514470283775937
567,-0.405975313263452,0.147628113670561,0.295509423408656,0.120218999066106
568,0.142691738073544,-0.44341300060003,-0.190600259329581,0.403236063976701
569,0.2105625506506,0.14634253594252,0.337806976640933,0.224713326405445
570,-0.550060120568251,-0.161671866518282,-0.197717529621216,-0.540131014962969
571,0.29539410177832,0.116263757979809,0.567509773515287,0.787779609012885
572,-0.0395565491826822,0.0635160947223871,-0.152711677119209,-0.230080557262694
573,-0.398755946927482,-0.151667018841979,-0.179099628604173,0.00638833096663955
574,0.270014984402205,0.133987596948637,-0.065193770443614,-0.424740501168495
575,0.399557939770962,0.383322257801994,0.439222870377322,0.39669404132727
576,0.194988516559312,0.462292465159824,0.287754451516976,0.887862782199465
578,-0.988149889351065,-0.274864800576565,-0.564522163245045,-0.918184693299605
580,-0.0920156133787852,0.227724275198543,0.434663446760376,-0.459251915895769
581,0.214231222608382,-0.409715853454627,-0.510325755379962,-0.606248995429967
582,-0.318016056329604,-0.278275908010208,-0.366633435572367,-0.253071814074127
583,0.811459737173927,0.142759595205881,0.114287389507516,1.1407466209385
584,-0.107374662062455,0.266148281831059,0.306259794389345,-0.137401008494045
586,-1.45165777738535,-0.722765125228823,-0.668787177559881,-0.43394608741844
587,-0.431891400554659,-0.438286170546593,-0.539345563526128,-0.824396671444087
588,0.114107586385816,-0.0229126834385299,-0.363281815942126,-0.425334124558578
589,0.433124177533988,0.0839058468693209,0.353712929819579,0.85945048627582
590,-0.31085422872885,-0.387234581292247,-0.601062406248792,-0.884788559978705
591,-0.103634008702143,0.148368087089296,-0.221513497246447,-0.780537684757809
592,-0.122575939785372,-0.145329030524337,-0.207900387927609,0.117514938496277
594,-0.982894745533068,-0.915003614828663,-1.21957599143803,-1.08158075920144
595,-0.0204337019078493,-0.273174987255982,-0.341661471623356,-0.0576169611798039
596,-0.293445801843406,-0.10607613686762,0.300478749613891,0.186041462617932
597,-0.463993343754132,-0.369774980670504,-0.561542253203664,-0.73296247765646
598,0.636420950953456,0.428153780938036,0.452676818790251,-0.0531600925847548
600,0.523890127773621,0.866458686067194,0.624762655804217,0.123571315204832
601,-0.194077587948742,-0.131257144343502,-0.511403894253239,-0.98997676519467
602,0.392189172828482,0.0588122259227152,-0.0584455044410443,0.214256280137346
603,0.157090409408944,-0.0149332645700774,-0.192150901600267,-0.394911602673965
604,-0.625203239975122,-0.28351280322434,-0.0965533295185869,-0.461601129218277
605,0.372765717894685,0.233295996461279,0.145881419997245,0.201146405695655
606,0.0502806683121948,0.420552601814622,0.404198717336019,-0.00033917991941196
607,-0.296018104994328,-0.13252560685032,-0.1300054465985,-0.127773818851081
609,-0.549467503633308,-0.342463261268763,-0.468634835309257,-0.774398148312265
610,-0.976615237047068,-0.323413724738378,-0.756371630253279,-1.2215904313944
611,-0.327768430073402,-0.257208599563135,-0.389568340499757,-0.449860085633025
613,0.531725722154659,0.312219318388453,0.688960844372015,0.827703045577233
614,-0.961957914846628,-0.729489845285579,-0.570534589581799,-0.985381448326361
615,-0.902781728472631,-0.086447110202242,0.00766769493558859,-0.517515770687358
617,0.0500086535694782,0.394047061568403,0.299012988947561,0.12585739851765
618,-0.579928443872274,-0.280789733871342,-0.376848307790942,-1.08164541482909
621,-1.29382736663854,-0.48987761270865,-0.555395479321969,-1.31992828588562
622,0.374268999328341,0.510452141198262,0.36529028887042,0.472464811162544
623,-0.192578381736863,0.0889746798340526,-0.156532860107973,0.0167091731258799
624,-0.827132590476186,-0.263381428764609,-0.533905226893124,-1.48213047321818
625,-0.480896166746183,-0.467860522402704,-0.453523046633302,-0.362600964684897
626,-0.645062759924128,-0.0816173850320254,-0.359825174861024,-0.191221186597168
627,-0.233810595854211,-0.556500881736322,-0.706420287220056,-0.300147377193382
628,-0.378954376419419,-0.164982012601726,-0.223697439013507,-0.661240889834517
629,0.106675496724044,0.246405784272785,-0.085554343152901,0.329732582795071
630,0.268702024840877,0.0928716085723444,0.0632042033360975,-0.018425288948404
631,-1.25987642889736,-1.03439488156198,-1.31182766457403,-1.50956483090225
632,-0.638111412255444,-0.600916958020027,-0.805712594969381,-0.800425883962941
633,-0.908029153216516,-0.526233078338581,-0.647314330027558,-0.301870941735807
634,-0.0936162811782978,-0.22322787260657,-0.52650864876876,-0.297296362485493
635,-0.154918608192947,-0.0812092727254782,0.0680372499576324,0.131957603813694
637,0.221321109242223,0.0152981692816566,-0.0198115644813321,0.0405992503424244
638,0.427367372003423,-0.126882956310728,-0.108667906487447,0.0086205594908878
639,-0.484226292122345,-0.204749962765535,0.0643563270749036,0.0918293892947842
643,-0.335956888743625,-0.0817141083110562,-0.216432133223287,-1.08824789520448
644,-0.294100046533277,-0.620320975186166,-0.874859234844949,-0.46071141676724
645,0.168826335060743,0.106380290487913,-0.132961326012247,-0.473486527687937
646,0.6002706152504,0.563621147601082,0.346569384697341,0.346297476620143
651,-0.237339696394819,0.0496049232458599,0.49236468648133,0.0928597427884053
652,-0.406072731571698,-0.658092910206741,-0.623778279753648,-0.674529636541383
653,-0.460343067954035,-0.0694255882784008,-0.521387118572454,-0.914684175423508
654,-0.30786333905421,-0.30830586819957,-0.225467736184442,0.198817095381882
655,0.612660403114398,0.0242696982813964,-0.284018193562022,0.509311133343046
656,-0.731232256543695,-0.519954865176101,-0.805945943345129,-1.42966039707956
657,-0.256202512490444,0.136681688485609,0.0747157860915417,-0.801879481221738
658,-0.70780370298925,-0.459821333236479,-0.690253240347893,-0.533439422775107
659,-0.140443827351838,0.26218187089715,-0.139412710630421,-0.631405296372166
660,-0.969426727752515,-0.846196797957921,-0.794427817652486,-1.44140023746019
661,-0.365048647652865,0.0581036379550708,0.187689423675715,-0.391270375563793
663,-0.835120010942105,-0.0882714171082594,-0.145081997547304,-0.479830488189665
664,-0.999640743033815,-0.585465209522735,-0.729171431264498,-1.12962769198156
665,0.826592933303058,0.656478771550202,0.748724019680719,0.181948011512885
666,-0.666821515376806,0.0236778814700424,-0.134861802275817,-0.736243894753553
669,0.45617905380623,0.23778416505008,0.244968788336894,0.22728739127069
670,-0.0733758705551355,0.10510643239423,-0.0260912103474897,-0.393380929828028
671,-0.140669320939401,-0.0268767124349215,-0.0169222692774062,-0.324577233592664
674,-0.0300940869867536,-0.0301824142425515,0.0195112304049145,0.351707036400367
675,-0.152085785864892,-0.617269867080386,-0.432934859353874,0.147185049652015
676,-0.596012003227937,-0.148403225181822,-0.359887544918633,-0.525070680154481
677,-0.776050854781042,-0.0411084151674052,0.0915863353189845,-0.62940820963168
679,-1.7565037970083,-0.766759026241878,-0.929749401927863,-1.37155963884538
680,-0.0824470531818059,0.105357428462599,0.0906680317519334,-0.122670097722952
681,0.152921454515227,-0.340623829672809,-0.537723018844225,-0.10901526490068
682,0.0635672558606284,0.0196616137201696,0.229927515791392,0.732207647733545
683,-0.313521580146581,-0.0647455564544927,-0.317184217978674,-0.804176742360918
684,0.00711573980241579,-0.0847694117145461,0.220708245543271,0.130235295291359
686,-1.02390146778207,-0.528205363570276,-0.376561171865254,-0.956381310092479
687,1.01667893947622,0.689077918685736,0.953637854370656,1.63248837328583
689,0.203629370609372,0.175569776970357,0.0419557327635075,-0.353629120111256
690,-1.08380608880943,-0.897744920054797,-1.15667395046778,-1.12003924256106
691,-0.65707063630762,-0.0653239646989763,-0.391171276988706,-0.640898831533932
692,-0.321966437776904,-0.175759452374893,0.143406193443439,0.211917025529489
693,0.478496761457255,0.0784528394438793,0.0325912010638888,0.146026515533928
694,-0.818116483517849,-0.157066294938962,-0.281200281202493,-0.83805154893251
695,-0.208593126995893,-0.506317930655026,-0.435609590688138,-0.108364093890586
696,0.218375298206533,0.44480814692148,0.439936563472246,0.8297882043246
697,-0.533059438929901,-0.320970304832247,-0.474516730085997,-0.31372858306431
698,-0.305955596793951,0.161247016571374,0.334541589991385,-0.257547336854497
699,-0.22618581116408,-0.177648629821165,-0.204630423031188,-0.227079461883295
700,-0.475990614276546,-0.385688842839396,-0.242426212092397,0.0455250574650048
701,-0.639130503457331,-0.561228484441271,-0.78128847053743,-0.765826177453956
702,-1.6452168862189,-0.922995862381991,-1.09209249403831,-1.25958153424855
703,-0.31305605026631,0.128494049037654,0.198671542883285,-0.172891955872793
704,-0.203055517997491,-0.101275766195188,-0.300171538545519,0.207988783345901
705,0.103113281600392,0.24853211911504,0.410371526536983,0.212323559873371
706,1.26359540782637,0.569848162968129,0.606681862805913,1.04672768446095
707,-0.119308478895824,0.202245194569009,-0.191809240693244,-0.166994662631649
708,-0.262921419389385,-0.423517378240541,-0.359962808691919,-0.428463933873942
710,-0.161697126274059,0.200403310092856,0.357214972804743,-0.125881942084778
711,0.189623720571014,-0.0736513742233443,-0.137999917672059,-0.321816659525138
712,-0.900956918466533,-0.306832112676478,-0.258227522214727,-0.219886466280056
713,-0.05695119666171,-0.39897599502923,-0.376758258923077,-0.623552067838515
717,-0.492186364323448,-0.189908816217205,-0.44801693620677,-0.512279700564672
719,-0.285841610309297,0.252334306157856,0.0288692894572545,-0.242030165452847
720,-0.221683636505694,-0.198714489993033,-0.240971935016502,-0.64373108381548
721,0.792388808651332,0.169250107816219,0.565746008713761,0.605526899125914
724,0.71392266988997,-0.146339507993654,-0.271517465291495,0.416262650396477
726,-0.383733819645328,-0.121425288163553,-0.175117765915957,-0.172502069164814
728,0.269081254632629,1.07842313309203,1.12944686895829,0.563897969509842
731,-0.210360431029636,-0.269593426719235,-0.461625457336282,-0.656026350355894
732,0.54285684931707,-0.299260234780436,-0.453631771940842,0.0730021780748168
733,-0.906958598125426,-0.0982624885489431,-0.511207097526696,-1.05618889912238
734,-0.858375986254775,-0.304831961811504,-0.536379296866101,-0.460267628558184
735,-0.550612353937383,-0.0680098914420408,-0.107944269617223,-0.906111434776493
736,-0.532911971861458,-0.412925413997216,-0.426725441035112,-0.145669577914928
737,-0.634693487100678,-0.623955867614557,-0.816818633838545,-1.58093932774217
738,-0.241454865456817,-0.274354023671634,-0.35614962902746,0.421402283984699
739,-0.564985940341222,-0.403471845920522,-0.524521234573066,-0.702491274130115
740,0.2780073098335,0.0513240383793236,-0.00646818787625534,0.132376341789339
741,0.499525800265692,0.318252441333788,-0.0242204434786768,0.84469389926604
742,0.206681475060668,0.241752667378923,0.221378061812773,0.166644172727532
743,0.0576474873699286,-0.132349275647095,-0.186102521975958,-0.696930083515363
745,-0.290865425204514,-0.386686496648055,-0.601063765824113,-1.00371695644377
746,-1.06368933269211,-0.868946050127408,-0.790486133138022,-1.44395470190315
747,-0.478579958380057,-0.483300723418646,-0.589635162650307,-0.92913292212064
748,0.0102475400333111,-0.474827250207063,-0.21836489000771,0.247499590211988
749,-1.10707277628292,-0.678433605060264,-0.670442480369627,-1.41072503429222
750,-1.01278321478056,-0.432507249751795,-0.45265694492588,-0.834405908248262
753,0.393819792835173,0.125220410632419,0.274776012486724,0.708570451295581
755,0.0952054903286996,0.176785813112837,-0.0369923012081235,-0.647953512823554
759,0.319095163328994,0.172035997308876,0.141808819492836,-0.034819716449053
760,-0.761304841799532,-0.810696259691176,-0.590334901139648,-0.794973908274365
761,-0.0457180011536944,-0.578714731288165,-0.49680151708502,-0.265146462720999
763,-0.0605127535681597,-0.0912326911959496,-0.04028517386091,-0.286040568701569
766,0.214707949396718,0.155399382352518,0.176842961619276,0.383377860564599
767,-0.650322730326215,-0.160612857498435,-0.452743918102543,-0.507400643252508
768,-0.700660522520331,-0.823016803701363,-1.1047371957877,-0.971689773347022
769,0.892335132493435,0.446164265108758,0.130720775711581,0.651222007460168
770,0.086878322163944,-0.0384707149872962,-0.0028643603758108,0.382536150074092
771,0.669789706685436,0.422197073242408,0.769386292534013,0.140361876305021
772,0.396642114697717,-0.0220243509473531,0.230888337872027,0.388731723496805
773,-0.121004628827785,0.245321261437346,0.196617117869997,-0.681721918310265
774,-0.227772073289759,0.0128840709066834,-0.12045291617747,-0.41215949080564
775,0.0378588057351028,0.268343728334615,0.326743294375198,0.583197611729189
776,-0.693810499929757,-0.277437440858875,-0.364865415584768,-0.625210489190989
777,-0.295553547440316,-0.301860004418743,-0.379571478679146,-0.425899015637354
778,0.255619766474955,0.120670583986453,0.135900425728298,-0.0944537300474171
779,-0.00558073736445899,0.223569846801098,-0.0802415331846078,-0.105401750632974
780,-0.0570932821911399,0.0207156460560785,0.115766926622482,-0.0864098202863634
782,-0.681736129742223,-0.775643279559802,-0.948003498263585,-0.903105819961256
783,-0.0445294090016931,0.194177848683016,-0.0537842634477636,-0.264392448334576
784,-0.617389855404059,-0.0822410970731304,-0.344623901730882,-0.653113200490379
787,-0.727519457905525,-0.130320550079852,-0.246159785203774,-0.562327645827879
788,0.907479526801471,0.835796173715856,1.21825319420335,0.880633617305128
789,0.600376001666227,0.254483289042729,0.313449183608965,-0.499887193310116
790,-0.287387438815994,0.21238246408299,0.544238166508971,0.030259714902026
791,0.036083150352708,0.0636549162723326,0.143792368853854,0.474280813882269
792,0.307456063738145,-0.0895470084900792,-0.317157050341241,-0.194313223522558
793,0.17686498474645,0.0566577012247067,0.242691143178196,0.237152050896363
794,-0.0298734815282033,-0.0940431147061103,0.18729625546626,0.595762260782528
795,-1.07604854069864,-0.740859889655688,-1.01018516951576,-1.09477843867554
796,0.312425996911395,0.0333806907626552,0.0667596228657994,-0.11122203967988
798,-0.318216307688834,-0.297870289690403,-0.482041991113432,-0.509642175317184
800,-0.681441195998447,-0.579137962444069,-0.693916775148637,-0.614723603604614
801,0.475687311548998,0.73413666716029,0.721769913492747,0.0853719439463905
802,0.0820111964458269,-0.0279806139377389,-0.00398766129551159,-0.46765313766366
803,0.175339861615922,-0.40265865938599,-0.530723770375981,0.0471189196921524
804,-0.494987999265732,-0.237292703211911,-0.0756416937778925,-0.091455399589922
805,-0.745104755872917,-0.312496379621798,-0.0911567328864508,-0.134590593782219
806,-0.521420402116259,-0.0242033928959479,-0.318008067032844,-0.495976410668537
808,0.477921164008199,0.269685288395963,0.339184546096248,0.27693359291989
809,-0.368569700902621,0.338924861097233,0.315467101735928,-0.135729286166969
811,-0.59465817289439,0.280660656609955,0.480881335744856,0.251745083180022
813,-0.126352877917829,-0.0985069596820737,-0.279177464640861,-0.566228412618785
814,0.205083187093837,-0.550014833966632,-0.454276205941712,-0.0369703382235261
815,-0.594426155218146,-0.139329239544071,-0.231325034047145,-0.423129461178356
816,0.161874258659951,0.580078008000092,0.644144115582281,-0.12513939927178
817,0.0815904533248095,0.420299481076141,0.537207948808509,0.36229179771125
818,-0.201106285169239,-0.0107587048476248,-0.0998735581699021,-0.238839402507563
819,-0.828477965330753,-0.246949733588092,-0.44175479312266,-0.530840033992957
820,-0.513421161774099,-0.57454561400674,-1.08089714205798,-1.21346569638866
821,-0.376290167423378,-0.1574814865805,-0.0915893270608374,-0.89364985395855
822,0.366678265294285,-0.0175353598044242,-0.0257815773457616,0.319676615956359
823,0.146333531880052,0.146076727214744,0.453339516112201,0.54502869164038
824,-0.275746015085597,-0.128738718369511,-0.392879830129275,-0.165272624734543
825,0.271233088297728,0.208430437134325,-0.129038781573592,-0.203970299341878
826,-0.504066648896077,-0.351171196719027,-0.31925559393535,-0.0611015212630208
827,0.190009055429228,0.0210171705217638,-0.176018421903587,0.0579595167170468
828,-0.69302486649962,-0.473756047460636,-0.523961785349195,-0.789676906347313
829,-0.1043772027224,0.263509729732369,0.342579269307719,0.783660071040615
830,0.321954947833312,0.600335670191539,0.396256867837827,-0.378454761815095
832,0.288360494542392,0.269415983309264,0.349999328257734,0.738664955035878
833,-0.641638898649085,-0.866558699746493,-1.20824359912614,-0.817534207206966
834,-0.0778790352148031,0.249155250518658,0.353973177238124,0.0185687329829569
835,-0.302615276944292,-0.21298717241668,-0.24850857233314,-0.118831780755338
836,0.612030546747747,0.230244378339103,0.436415156570494,1.80859018126041
837,0.175484118363452,0.596519707614917,0.665143008063155,0.469077471857618
838,0.176025229781684,-0.065638448462249,0.145995562071357,0.71098209836695
839,-0.583048843495723,-0.0795725344296832,0.216802282150368,0.156009123398227
840,-0.0710353161381526,0.188986350353992,0.0421441229866943,-0.283498022267831
841,-0.311758904418725,-0.400288730441299,-0.700054090259872,-1.22400840195371
842,-0.888614001916289,-0.0938218238777189,0.180286359058117,-0.496086413284402
845,-0.714044241541317,-0.195843449562379,-0.0930550052146405,-0.739233391386462
847,0.491107627232652,-0.198579193744268,-0.0707760599415928,0.865497909275527
850,-0.344245451652592,-0.233177799573243,-0.0111166296275676,-0.191886385452204
851,1.13614013761949,0.706761827540843,1.05905109473931,1.19448535231623
852,0.218051867144177,0.615956425319883,0.650212081012505,0.233492121531862
854,0.33303327511082,0.438398176560879,0.614268307352095,0.219201244982359
855,0.584926138445328,-0.057134463077506,-0.345506942372925,0.409606005273359
856,0.602891129980547,0.816945149359151,1.26053951864836,1.11943327774683
857,-0.0682655439455192,-0.20716447948222,-0.0565985756513173,-0.12211801420249
859,0.850835779220129,0.472789913355154,0.57447190152308,0.581412361253381
861,-0.295247579615235,-0.342690614204444,-0.604627340105443,-0.690908674561671
863,-0.766921865946362,-0.453170019361395,-0.636732973083873,-0.614056134823815
865,-0.0684831837594963,-0.00303107786463812,-0.306845456989335,-0.241671076366736
867,-0.0881262642327433,0.0451780988318857,-0.128065213075832,-0.54609127669736
868,0.843975060780061,0.328967668994382,0.120954225003021,0.7034393183558
869,0.337457595699803,0.343529157651457,0.309113271173492,1.00234743076588
871,-0.14237942562034,0.711471705634456,0.724718538222877,0.574919887982206
873,0.145010275969525,0.459734841555212,0.822585618524792,0.481010741531888
874,-0.833451454053492,-0.382341355515806,-0.0339906178373497,-0.652614746957291
877,0.883464162835367,0.21655273923782,0.125828054336021,0.171951279661781
879,-0.614233030636378,-0.271718209901029,-0.552962465437287,-0.88571123431514
880,0.32575252525794,0.348322466623961,0.524340768769824,0.367770662856749
881,-0.18734711482831,0.376156125116187,0.264037192039071,-0.0917981557047226
882,-0.00505098100536198,-0.165614358647209,-0.482529313109415,-0.227942491775731
884,-0.131966004062176,-0.125508222225142,-0.0553695298304308,-0.217351307349617
885,0.0285464132411645,0.027918828116546,-0.294572654018707,-0.327762065507555
886,-1.03741583246999,-0.50314233589854,-1.10832278541933,-1.22777305492194
887,-0.211071677265507,-0.0616334606051253,-0.0104994732221699,0.368104748845795
890,-0.408384184142268,-0.214689861520141,-0.174729144973953,-0.725418330484694
892,-1.11687922759352,-1.02398485638677,-1.05316113859361,-1.29157632557121
894,-0.690149426967572,-0.272327641281037,-0.473568862728973,-1.4529977301949
896,0.951385234967701,0.183056150231037,0.285718703766928,0.512394874425291
897,-0.125737418639701,-0.214936319132157,-0.361539496718214,0.0210764863110541
898,-0.228241895930947,-0.116653669592267,-0.0317628221503964,-0.665454209052186
899,-1.59652060703439,-0.298763812092884,-0.565047842040761,-1.3699417512931
900,0.503135248769273,0.488498944952345,0.667055682441698,0.557240259068186
901,-0.054287641233424,0.381054135832945,0.447655505823292,0.351504654663554
902,-0.410968420536993,-0.130815676690003,-0.640436684631814,-0.339662652119319
904,-0.490547957783245,-0.757808186126767,-1.03642791745576,-0.570404759906422
905,-0.641633512961792,-0.0989042029892842,-0.473586313480124,-1.08102740658129
906,-0.466081423872142,-0.642124220177726,-0.485146056354948,-0.594046642611167
907,-0.124845071388793,0.0687689558480375,0.00269637767870896,-0.0365227770915511
908,-0.408317970349923,-0.241929915443322,-0.610049823573189,-0.554943581099829
909,-0.59970136941687,-0.194419693530541,-0.463566932470004,-1.26250932647733
910,0.201043074960738,0.00858763246135295,0.0895170018149791,0.16618093762853
911,-0.236068064520295,-0.0398555079572077,0.0130039856725577,-0.299508872582966
912,0.472974496818877,-0.0777640917093069,0.0204656654677675,-0.214737959909682
913,-0.132184941060995,0.199033627804065,0.183675529822618,-0.236442291706835
914,-0.361257189753322,-0.162299852909312,-0.552931468493154,-0.384544229974885
915,-0.170678913887112,-0.000579663206433431,-0.165704231540948,-0.151438330656678
918,-0.683958546738944,-0.506949816699833,-0.1209441937929,0.412322770128727
919,-0.538397103043995,-0.20598885577377,-0.540598956975479,-0.661303611523131
921,0.45547317858259,-0.0644110340917695,0.123566924877611,0.298307273169663
922,-1.02354390539967,-0.355918412707055,-0.313559589036758,-1.09477165759848
923,-0.455907404499982,-0.205758407171108,-0.174046592520904,-0.519762505461473
924,0.615437483699012,0.296076024934156,0.364782072161073,0.905127899779918
925,-1.04420304629777,-0.566080137290675,-0.907877731512912,-1.03316801386232
927,-0.187096318492415,-0.322196972492096,-0.562475909039395,-0.914187017604027
928,-1.99274419000437,-0.971842986831548,-1.01164414565283,-1.91011396481829
929,0.0402683266226866,0.0717069058195607,-0.0835468439703291,0.0901780892888058
930,-0.547848652400409,0.0190803814532321,-0.122981213448933,-0.371079123074256
932,0.0520913879495755,-0.366100542611523,-0.38811641168756,-0.169923162885531
933,0.546261222618892,0.0935975844830055,0.385719545281347,0.32581629298222
934,0.293571603651395,-0.0417127728513302,-0.1680140092216,0.239481855904783
936,-0.449193195876828,-0.232433840681964,-0.107796361921513,0.0844950045432916
938,0.257280806575129,0.358918168986836,0.770702019328918,0.254536942313127
939,0.0632359897781183,-0.143009289866771,0.0704087473650022,0.0975598963760306
942,-1.13562928492659,-0.651215503616023,-0.609754057061481,-0.715900343904321
943,-0.0953033391582688,-0.0702199925941263,-0.15710949576547,-0.612188631916021
944,0.38391776244714,0.386533437675503,0.110613839572544,0.0846009142339061
947,-0.00680510899887076,0.189842528627935,0.327726155697925,0.568305511828734
950,-0.242121395599828,0.0668323997461084,0.169056508171683,0.0351740815242366
951,0.599926962001055,0.39859767177139,0.344006932767084,0.810261280379049
952,0.440864742062562,0.528915048471463,0.65835905328454,0.210207554559984
954,-0.660782677371684,-0.586988042740232,-0.860785081880109,-0.791995887696606
955,0.937778564537949,0.271557669611749,0.377832345960206,0.583960484613127
957,-0.338784682528942,-0.715044925787295,-0.880678678496129,0.140010402810071
958,-0.790560720549098,-0.32305075424276,-0.288990492450562,-0.227354243756676
959,0.663274994183888,0.16379095078474,0.519113581444362,1.03068911535005
961,-0.910493332757844,-0.691591736081705,-0.67851641179844,-1.13892070367705
963,0.349325350009616,0.431605552722001,0.4340075794591,0.983347365783813
964,0.60486319915331,0.28724807509113,0.397350451439263,-0.436823525714513
965,0.517702558390621,0.229970716155786,0.436603779543947,0.690634337586386
967,-0.254986717599891,-0.222593248256378,-0.560685052132764,0.306098848631075
968,0.346705432757923,-0.230370533129119,-0.0802381659211549,0.666112716348192
969,-0.387987156198706,0.023403904964596,0.0273179657652931,-0.590663128106882
970,-0.0611700918895146,-0.100467207066243,0.240129811976118,-0.159741372184666
971,0.811461323738639,0.343034017883748,0.204752537285854,0.601391706241171
975,0.00582857281117821,0.221236667522132,0.43183125319678,0.453434559521012
976,-0.188993887923998,-0.35464260778867,-0.169389927262102,0.0426152185672781
977,0.18717620105877,0.207811401149425,0.153747248657342,-0.138257223856353
979,0.643984512000872,-0.0696829163232641,-0.142066080429037,0.426040456564128
980,-0.0863456213380039,-0.209193652006938,-0.0984028903826481,-0.268834159148845
981,-0.134782432494374,-0.0547740239685571,0.00300664639472027,-0.407795084917025
982,-1.14298110684317,-0.213222314135229,-0.127871075333529,-0.425315143757341
983,-0.794404942106822,-0.207638784172743,-0.0973300004120524,-0.498241516402513
986,-0.540139136879085,-0.336750666111632,-0.399362873828519,-0.981728498023033
987,-0.129814361868037,0.114732846557938,-0.132430153366616,-0.373757686919517
988,-0.913444913001798,-0.157021587532581,-0.354175967372677,-0.622934766791972
989,-0.210292611879205,-0.207310416797368,-0.292905913933419,-0.464231070039881
990,0.369152616494215,0.379203724364572,-0.138638517933622,0.184147931248633
993,-0.803408246636137,-0.552333719938653,-0.587248501433654,-0.442657627115452
994,-1.11053293243289,-0.556914581921644,-0.799680344643482,-1.36168844178956
995,-0.0793586586438794,0.936991340277426,1.18070457903765,0.628552243857512
996,-0.82266416513913,-0.541403787441958,-0.483418166290062,-0.371292393542875
997,0.110494862816464,0.181553505727514,0.120884752431383,-0.291301758627721
998,0.132554375215356,0.656264043361496,0.436588472178004,-0.000671340951004292
999,-0.557549980657132,-0.163058380921845,-0.231025637457507,-0.492197969362919
1000,-1.82572636124479,-0.464371422074563,-0.860755195292533,-1.9850045753036
1001,-0.27528855885453,-0.107299169115697,0.178155583733104,0.0567121153746797
1002,-0.05959850441826,0.204048857541227,0.125073799286892,-0.0850972378238481
1005,0.652303888426878,0.720229996127194,0.887186590839369,1.00220134662588
1006,0.0175298405914832,-0.0684735933167505,-0.312740307055181,-1.26449559319777
1008,-0.138782554461498,0.0811875437795802,-0.113482286439282,-0.716427228670517
1009,0.405731184738684,0.344584532116696,0.283378031186859,-0.00554034117868136
1012,0.192266048468597,0.30112317310845,0.443161891043908,0.491583673219375
1014,0.250540518094585,0.292236121340623,0.337435424564921,0.749003632002098
1015,-0.678558245394653,-0.17497739629822,-0.574904180742702,-1.02662523215003
1016,-0.730594245283603,-0.26722799570228,-0.533853575899988,-0.800812637673178
1018,-0.163562147644952,0.313352473430949,0.28866075528778,0.0427316954891142
1020,-0.754508467322054,-0.269016925759757,-0.634597378096243,-0.813458315912514
1022,-0.260436256396227,-0.32257331562002,-0.0464503220019713,-0.345658940992292
1023,-0.312620811269919,0.431073608470546,0.486580354876611,-0.00317328442087017
1024,0.30571290666313,0.155643984111359,0.132569366397791,0.186169744953871
1025,-0.220706681339456,-0.242736852849289,0.0179702992932676,0.119898987151262
1026,-0.265185782032718,-0.21514715052828,-0.201148658935295,-0.329990797534298
1027,-0.181194921014884,-0.181571622436651,-0.185885315826451,-0.226537601714191
1029,-1.54593708453037,-0.623334936944642,-0.759911306409334,-1.15465996649095
1031,0.41589924422573,0.189885607850188,0.479316007680327,0.420164582133451
1033,-0.429604447104558,-0.157806874276972,-0.304234130597063,-0.723972479182858
1035,-0.471528299578956,-0.380675417953902,-0.446654622478597,-0.420045821976509
1036,0.166806428373786,-0.0410881440252394,-0.259058939350844,0.155730692960053
1037,-0.694315541420813,-0.025248424824951,-0.277668810796334,-0.686068343325605
1040,-1.14919994512343,-0.38470387719747,-0.724372930244743,-1.18625471233293
1041,-0.904684763127128,-0.480361412997445,-0.481070336184443,-0.65773765703424
1042,-0.536691371542442,-0.362089981791934,-0.688062154934741,-0.440125168188555
1044,-0.528136920317354,-0.4384590467957,-0.377699392226766,-1.00040484589775
1046,-0.589743636162713,-0.0748013095277687,0.362393919865424,-0.406674599250455
1047,-0.265529346661089,-0.556961978169837,-0.364985689904476,-0.792749982032854
1048,-0.459074759660195,-0.481087958578829,-0.472712313262511,0.525974517136587
1049,-0.144603629211274,0.0359323427329966,0.349856087911539,0.115889190391868
1051,-0.26102499310562,-0.268866139824203,-0.268319379307522,-0.136892044362142
1052,-0.124819670676959,-0.132547024378314,-0.107291497817478,-0.486552905896473
1054,-0.0447759832684481,-0.158972143010182,-0.562485957555566,0.219702045547759
1058,-0.346163305093331,-0.127782156094362,-0.471518725335718,-0.837982265193943
1060,0.0607514985063508,0.209548380108269,0.353112150643984,0.124942888119482
1061,-0.602288644619207,-0.426297299008017,-0.488511878728864,-0.760321265889406
1062,-0.227848298694589,-0.121994400092391,-0.0868244315448099,-0.338630194290786
1063,0.482600026328833,-0.0727478921052169,0.101647534387682,0.759486451131581
1064,-0.657647723095471,-0.727826596406195,-1.02448429396786,-0.639298158704959
1066,-0.414462215872368,-0.248696167020284,-0.406576514996916,-0.699789176927432
1071,0.328165302979277,0.0372718708242393,0.225634324723358,0.440024097757943
