"original_index","V2","V3","V4","V5"
562,-0.432926719145455,-1.0239197330545,-0.713889965636912,-0.403499207780167
563,-0.61148012768449,-1.06749041233873,-1.25705087716199,-0.58910466080661
564,-1.07116778175,-1.66424387181081,-0.990974298190761,-1.23396541199387
565,0.0226882595876337,0.168914951634835,-0.155836581408669,0.160049898171933
566,-0.805873340250182,-0.149356686155383,-0.908762471756859,-0.826256252447469
570,0.723262618463156,0.254770968925901,1.01233671514603,0.6154521023279
571,-0.31094474094693,0.13316919796939,-0.206520762344776,-0.254160845344421
572,-0.296069388021252,-0.0670190092822591,-0.727941208248786,-0.387180182780676
573,-0.113320223999168,0.723611286740345,-0.350320054207095,-0.185531621390978
575,-0.387943134573796,-0.919855218134851,0.305165519641762,-0.506299226815214
579,-0.328272240118914,-0.587101323013986,-0.80774760025369,-0.271743886053827
580,-0.677690869033672,-0.858281117730455,-1.78441648585971,-0.634712241555621
581,-0.679454465738485,-0.667688386118955,-0.829645816402352,-0.545458217943071
583,0.896179724605088,0.823982106296535,1.4834418755592,1.06239675601393
586,-0.549075837474968,-0.0186889629388932,-0.729871321316661,-0.415560914543359
588,-1.11425323061491,-1.44242364878601,-0.914573218701939,-1.21846875052913
589,0.120600484351331,-0.0544202861207006,0.40474283414714,0.208111889424595
590,-0.386846286876464,-0.593136367301702,-0.8942724315375,-0.369227912280643
592,0.108233191508613,0.230247583566526,-0.0329048152771918,0.158783991416152
594,-0.477544913357676,-0.751502855400613,-0.30818946908674,-0.522310213487997
595,0.351141113657155,0.773171091622315,-0.01507263284885,0.402823448182289
596,-1.36348218239756,-1.32357725038162,-1.62857676116827,-1.44973976007305
598,0.231366189179776,-0.262965022797728,0.326294489790725,0.171364859233741
599,0.103052374632985,-0.265433121431133,-0.687871834988996,0.141615093741602
600,0.3545146314847,-0.323091555303285,-0.130077693469367,0.442617474511033
601,-0.486681192733361,-0.815176606290888,-0.993936841053048,-0.45941226924748
603,0.145148450213872,0.300472564823063,0.0362872638308238,0.153339508744239
604,0.618077452492509,0.34903224145228,0.147379531300344,0.606744268647237
606,-0.282382519043899,-0.0877421783323674,0.268562773317905,-0.26752716466631
607,-0.106455874255124,-0.675454828861576,0.00704622785672353,-0.25941067386915
608,-0.29192109982041,-0.26020110709045,-0.0812810226072096,-0.311580160343618
609,0.561515084637489,0.646344676070046,-0.465208168346353,0.566478472237364
610,-1.06341889221217,-0.365741896339487,-1.7748214961863,-1.16668117330172
611,0.617084804147315,-0.130753334618683,-0.0380412483587507,0.558429200345232
612,-0.955676492169573,-0.915796170613781,-1.33713203236972,-0.987775537978164
616,-0.609865503343806,-0.562071102891525,-1.30269434433121,-0.721855152928796
617,-0.606364759896227,-0.249842820140201,-0.460524315408316,-0.677078201397688
619,-0.744978025122829,-1.23519748486332,-1.22837133502896,-0.907230148942903
620,-0.238521615688523,-0.204819287567146,-0.379467054480997,-0.226149591162864
621,-0.529300249031798,-1.29564500541361,-0.238074918299676,-0.661644396101946
624,1.12455074570983,1.17522780683148,1.35380140522856,1.25311573052022
625,0.20789794821516,0.556653889625999,0.270343282352002,0.160299979078607
627,1.06453898012984,0.658065632549517,0.738309013994252,0.992808493223499
629,-0.337605011334367,-0.708923763373188,-0.545090590358913,-0.368386048862946
630,0.554841374895863,0.236102325125989,0.590156787709508,0.567059793090682
631,1.28208243446862,0.695687801348799,1.45901129432038,1.27481668522221
632,0.0357510845081274,0.503329279472826,-0.064383719095757,0.021207781785527
633,-1.19829924198253,-0.891421071757191,-1.85573864997974,-1.27672023695258
636,-1.04177953365915,-1.20247011294811,-0.681312939125638,-1.14950244928227
637,0.0531510385285012,0.263765545482306,-0.278568535914871,0.0112933682969918
638,-0.135578443632249,-0.560372711765054,-0.158229532268881,-0.0673326005839173
641,-0.840571915500314,-0.755786778451895,-1.45965164511703,-0.82257189385919
646,-0.549857220141525,-0.956905261729743,-1.53153451150811,-0.718227007714462
647,0.191863331678118,-0.345750432100141,0.238876808398511,0.017349496081859
648,0.506207037052352,-0.25029439308682,0.310076513968246,0.49691561106807
649,-0.162499544447713,-0.370196494505798,0.356229475354306,-0.0728942039726913
650,0.267428749211925,0.140201398029782,-0.280215950274963,0.309441734785925
651,0.0668114074195841,-0.626291879554411,-0.652713774750765,0.0086044433603225
654,0.172714081082938,0.373328446255335,-0.28645473514097,0.204451284182911
656,0.236512852477625,-0.17516186459141,0.000812018475679026,0.281666652584184
658,0.40882835903815,0.453795492716688,0.577352682473599,0.440408809295394
659,0.287337092105982,0.146727135633549,-0.344500187878993,0.37031366592916
661,-0.0210088712853816,0.109733681281965,0.460313140842973,0.114571984534722
662,-0.102517865836781,-0.397387930576436,0.396547288478654,-0.0709272485202898
665,-0.317691673077671,-0.905150476658173,-0.66936459075966,-0.203354980333831
666,0.0313842462944699,0.344400919431146,0.550162275176104,0.0809028831076446
668,0.349946591725337,0.368700715627443,1.05546744703464,0.461585960318464
673,-0.511167514162516,-1.20113222663587,-0.379945028951367,-0.65158117338764
674,-0.87664457731303,-1.88338159030431,-1.68237165429466,-0.897696440723378
675,-0.828225540313378,-0.404490979854864,-0.3673707131144,-0.775879300426929
676,-0.683643187835088,-1.44677821257021,-1.12132121923892,-0.731584930112417
677,-0.952376738554637,-0.777432629351842,-0.00205639149874245,-0.817489875033781
678,-0.513566086619233,-1.19409006054707,-0.772098727065016,-0.584127567775867
680,-1.00655978502776,-1.13442675326248,-0.970205731717497,-0.878101300422546
681,-0.790692863064708,-1.12511318923456,-0.805611270895652,-0.836490247476681
682,-0.221285775488522,-0.399480289616398,-0.369012188596159,-0.357859823960237
683,-0.37752062769747,-0.367705243739534,0.223102353094627,-0.38977841807668
684,-0.191718371551049,0.208957331893685,-0.504686744462227,-0.174432261951072
685,1.1769936790788,0.630972315926368,1.05518194008791,1.1789773985425
686,0.128830209866593,0.398068035579115,0.176317839520191,0.0709362024860728
689,0.236116746138588,-0.617239748110442,0.0223104850593827,0.260610638563981
690,0.640916365929024,-0.0641742502301623,0.079344101095766,0.532588590524849
691,-0.569353544033262,-1.08808001121093,-0.488755345880913,-0.57102080657535
694,-0.40638439032706,-0.685371154919524,-0.619075872753701,-0.320655266306545
695,-0.39011026620562,-0.198461847422884,-0.890022997353923,-0.29080541225809
696,-1.20987308891677,-1.79739101506543,-1.33105497539979,-1.21936738851924
697,0.450562710144421,0.682825435697131,1.01656847568701,0.561014501090081
699,-0.447065250443004,-1.05494614753464,-0.604431175383922,-0.518540134443955
701,0.821010333728913,0.677361377489943,0.788761337054603,0.662094069283112
702,-0.870880433657603,-0.597219975563635,-1.36195910748615,-0.840725888511865
704,0.572198203579781,0.824195710823595,-0.197713934072342,0.709022177773873
705,0.427893923680122,0.54402465641566,-0.42043088939669,0.435442549540906
706,-0.337005915506953,-1.23574391627138,-0.704653250804597,-0.32258636838914
708,0.185897224268244,0.0186790519050063,0.178898830446404,0.0937734524291735
709,-0.297289568384129,-0.747136431351726,0.000529298736051352,-0.347291828873107
711,0.0531309163068174,-0.0498310590070371,-0.576940246689835,0.067851395783028
712,0.438196911353351,0.476720811424896,0.382646781831905,0.384210687370646
713,-0.838105654267695,-1.06551090009357,-0.989015192350838,-0.732478090149044
714,-1.24376828655019,-1.15818368536379,-1.75285513668301,-1.39175515244161
716,0.1222216550397,0.147741681947039,0.434698092700986,-0.0152843307122357
717,-1.18578878049371,-1.52595528932273,-1.38130384315077,-1.19724259616408
718,0.484413505028126,1.14066207824609,0.470371412238385,0.526703173212006
719,-1.12304818004756,-1.00393320813197,-1.89507262535064,-1.04520689319601
720,0.55215457148862,1.4261797967881,0.86252737847939,0.665607888264999
723,0.373262834476177,-0.497792601602965,0.386073503388423,0.389416997322498
725,-0.275318407558677,-0.886799155020159,-0.579345746709078,-0.245852879175913
726,-0.0123352678566099,-0.868225488199061,-0.440250076342413,0.10520876874115
727,0.228129334648131,0.114608719590221,0.613523463263988,0.245242128434885
728,0.0119824492840824,0.0653464412704368,-0.491705652683148,0.0183419781720588
734,-0.0101951946566343,-0.22972580827893,-0.752393633605282,-0.0337159375908261
738,0.360402984192299,0.476231744356129,-0.519025558530379,0.301235045804758
740,-0.969640270460439,-0.56554648216381,-0.751793391256113,-1.04043978559622
741,0.0299502815492188,0.444961424431758,-0.140332011991543,-0.0159815376059541
742,-0.0750795537951461,-0.391643347251439,-0.103080343652524,0.0146955549909066
744,0.0233078446636754,-0.433748795758939,-0.803556266583765,-0.23242937724032
745,0.180177765349995,-0.551553131286921,-0.383140185014543,0.167610270470812
746,-0.586383860648892,-0.388872700466386,-0.454807790918517,-0.591664790423736
747,-0.0186667117089128,0.577895783996311,0.448673781096392,0.0884262066902722
748,-1.01538888107073,-0.740213209120018,-1.22768380445763,-0.967523718025646
749,-1.28274520109053,-0.793845489307545,-1.53557052730945,-1.35140085454844
751,0.0583061034330722,-1.00759503342087,0.310972425024281,0.0761358151764989
752,0.525250653259599,1.01003747063186,0.351045897150752,0.483202757498867
757,0.254014881363343,0.925085456724937,0.122580349614525,0.217446528246537
759,-0.234288798034806,-0.586113102939176,-0.760550573543861,-0.273814098766486
761,-0.59073425114446,-0.637065450256993,-0.991308278794568,-0.717758393643033
762,0.378624462885514,0.29269014548628,-0.48999890617957,0.308452958402671
763,0.0635390283990572,0.238491950973116,-0.4625990024809,0.121384726129967
764,0.17273258840034,-0.18145608676524,0.32474136330217,0.0401169373006872
765,0.424676612747305,-0.190937554231181,0.181810643087753,0.300149808578884
766,0.597456652487929,1.15386712149749,0.157031149748373,0.654200121050277
768,0.200043655211951,0.449358106666514,-0.479730766732029,0.170138901951955
770,0.214906058158626,0.140661846619275,-1.03440567042133,0.124373278915745
771,0.567860364359691,0.933886048672633,0.72997649196418,0.562109666591137
772,-0.20992340039829,-0.233215976208032,-0.494352544664263,-0.172892667248144
774,-0.782904475589322,-0.608297517583419,-1.08551804286695,-0.911943464190149
776,0.0681518917009095,0.0149599299208597,-0.249802071449487,-0.0254239972920436
777,-0.0978410124852685,-0.323928648980612,0.162772790365638,-0.211327496072179
779,-0.448290344467534,-0.268254440791071,0.138582649742303,-0.629459539680733
782,0.454467435010314,0.520152284282985,0.544754871689701,0.521634256027391
783,0.0548228063538106,-0.356603238873441,0.07476309158353,0.0172341430826692
784,-0.00261769339868688,0.768855254082358,-0.213588132960586,-0.0275742384728438
785,0.0317202768035166,-0.269234042478411,-0.0559804252070371,0.16012558854424
789,-0.519570648288584,-1.4082740712436,-0.202580729817182,-0.576472744723702
793,0.826835866912888,0.489266495694947,0.293931823554392,0.954456510832726
796,-0.34095103446127,-0.016417168733761,-0.549108689336008,-0.394247855875557
798,-1.48783365973159,-1.58715059558675,-0.921381610990756,-1.4635885316543
801,-0.323942512248693,-0.297165911548735,-0.244591479796791,-0.468521520264988
803,-0.4789783584496,-0.510464241872609,-0.823733858862522,-0.473421219039514
804,0.742428933608526,0.257471963550026,0.70148210242519,0.768693482681863
805,-0.630448258659448,-0.00374741716935512,-0.267584330714505,-0.67167462422494
807,-0.190892879132644,0.366363410430033,-0.358972435854265,-0.141313670052919
809,-0.485833516461913,-0.673661994477758,-0.0323597074450791,-0.280291217820545
810,0.0325637975609701,0.337264758797715,0.258752209132217,-0.0112842010874773
811,-0.991584482709443,-1.68640387685872,-1.314041320749,-1.04586646833421
814,-0.964692742125569,-0.370971565572553,-0.573162172136587,-0.945371282354721
815,-0.550210596528381,-0.748110387970531,-0.277893087085718,-0.354830355140195
816,0.86939077479986,0.365507976950514,0.505385469403726,0.753159960201119
817,-0.150593347406202,0.378213423581832,-0.0176828739568255,-0.123210213427417
818,-0.615694795171304,-0.400470262015474,-0.406792497688434,-0.639292171922918
821,-0.0565758699147066,-0.260386094850147,-0.696435290748283,-0.109179307850596
822,0.266215347911872,0.235063838100162,0.462322018507331,0.204732584804538
823,0.66152823094239,0.281073544177621,1.02011011320026,0.634257831407899
826,0.0943236241029681,0.0108004232087275,0.0925849178656947,0.141389038887076
828,-0.965302154190452,-1.12992394035807,-1.2730835041936,-0.818023964086794
829,-0.407767306702237,0.110102684146845,-0.653793156008818,-0.42014818359553
831,-0.670629342276707,-1.29035116021966,-1.30377058252297,-0.65409513437465
832,-0.33811764208151,-0.550649070601198,-0.502560811178936,-0.493990747231901
833,-0.134221509808077,-0.723140086553983,-0.357475626221503,-0.0421073516995364
834,0.429056387965966,1.03654850595569,0.093338836043876,0.501268353155164
835,-0.0109284886112893,-0.377391843449507,-0.567866134414331,-0.0385989126386317
836,-0.42794070331982,-0.736070702582432,-1.06245869036367,-0.477693968692287
837,-1.0856165708605,-0.88677166407425,-1.19464937973777,-0.935100747566174
839,0.19822849117946,-0.388677753529566,0.0343551981052313,0.123260167099834
841,-1.28293291941712,-0.971394895704904,-1.76169146378791,-1.20428973836177
844,0.460904538219321,0.229095059051044,0.126048128965468,0.558690706290035
845,0.9567097341817,1.15437567693942,1.08460846138468,0.9436772820834
846,-0.822577165431881,-0.855391236702354,0.0767453632613775,-0.805979556069986
847,-0.647141810576944,-0.850888491944593,-0.67496901265216,-0.765137852731589
850,-0.979131511530368,-0.971975866709651,-2.11488343411056,-0.983899158061918
852,0.0320229018140179,-0.309721513092299,-0.717840771803961,-0.0148587810057611
853,0.707687872240148,0.978801763407019,1.04869515456089,0.787002569820933
854,-1.46474310417053,-1.59296282454148,-1.76102982016852,-1.41014360359378
855,-0.313181621056637,-1.2880254314227,-0.408727696370346,-0.224958767977882
856,-0.251751731685475,-0.316256324247822,-0.551353476404667,-0.325069607426623
857,0.601515145419539,0.670285609590744,0.662106995632339,0.572943417301672
860,0.0430915924950644,-0.288584381282552,-0.343055611331717,-0.105775024765868
861,-0.636318913481228,-1.3543773133131,-1.39141984759219,-0.678123917486628
862,-0.620342720376286,-0.401621734606539,-0.734370366811884,-0.618224248032679
864,0.180419401027932,0.742179356700486,-0.0117374978704637,0.149631082627374
865,-0.850842373805218,-1.14727048214192,-1.18594136650687,-1.00623188358817
867,0.608102317093816,-0.289895089244593,0.0537112529427782,0.561969493653477
868,0.293103266021153,-0.342304874136408,0.331425081027223,0.288914281496167
869,-1.26016122492793,-1.16901310249608,-0.922604965451294,-1.12136112434083
870,0.1985266985832,0.176969005545668,0.070753148434771,0.0909666069533745
871,-0.504862889359393,-0.39207561642252,-0.716196132350411,-0.55914332792182
873,-1.19975011909054,-1.16230563272764,-1.20870149809727,-1.2128235590345
874,-0.225437307222931,-0.191609660219638,-0.260025631718348,-0.287661708208077
875,-0.180579241337638,0.406453697355191,-0.00314240109850357,-0.124453647299765
876,-0.671308183584391,-0.659004270611159,-0.886537162491624,-0.709276788517986
877,-0.642435225412757,-0.628821027012529,-0.335928357376598,-0.600586195426862
878,0.158147266002073,-0.300630577539065,-0.367607125824755,0.17031563546373
881,0.0771795035755516,-0.300890236214751,0.218105293770754,0.0787485647780245
882,0.40195899547853,0.223973120730293,0.0789923317345271,0.384842208109374
883,0.177357071996378,0.971972837260093,-0.25620268424581,0.1107687978563
884,0.173346685124748,-0.0113607123760898,-1.02159448394144,0.0831465242937158
885,-0.0292162305794348,-0.255377546375328,-1.2208271604281,0.0642819275761752
887,0.158160698245869,0.426647394341082,0.155371689699909,0.270396183979891
888,-1.28745484212284,-1.43290975356711,-1.48720397951722,-1.34174415495671
889,-0.617455198886417,-1.10778306123564,0.417610230825849,-0.566380383419264
890,0.596060998597309,1.47505548504558,0.254354040539257,0.736179234108739
892,-0.785569444622208,-0.881907765942671,-0.798471495835463,-0.872747059497926
893,1.75261197340093,1.28942773592525,1.49822842453722,1.7858905730853
894,-0.339279860866539,-0.611559532885119,0.0459562039337901,-0.445488747661864
897,0.245530382160301,-0.0388922024192727,0.19187141128373,0.247592031948653
898,0.466120724416518,1.0479860412221,0.533627500336868,0.469811001044514
899,-1.10300176928443,-1.62103065974934,-2.00774940999115,-1.13292936641216
901,-0.680249705374264,-0.512067403201734,-0.673342875858305,-0.652732311367193
902,-0.365100525563095,-0.456689051963625,-0.484960074546126,-0.203545096687724
904,-0.465633618895741,-0.123554106935342,-0.606496148390145,-0.424335429078379
907,0.115786594952318,0.895137613438872,-0.236977219203648,0.0946882331150947
908,-0.850462524602423,-1.39873297917918,-1.49322299122294,-0.821187564225283
911,0.0241622342951556,0.241079491287596,0.291954379846967,-0.062399732134229
912,0.0537601429795764,1.0275636376028,0.199097918953131,-0.0134127954309972
914,-1.03749299269161,-1.21155078876284,-1.35807937742516,-0.887516640261243
916,-0.518667956002009,-0.269492393122731,-0.479049249022784,-0.549984487586685
917,-0.359309791415704,-0.862956991815025,-0.165529287429013,-0.373077246429151
918,0.375893167624768,-0.425273962046587,0.811042434919424,0.419257631364767
919,-0.0623549832215848,-0.352474116974363,-0.461824896770146,-0.135705409547592
920,-0.2533884565274,0.222356964213591,-0.0930304609005006,-0.213515857509621
921,0.421133957045913,0.984557556614598,0.597615769914904,0.374228757734518
922,-0.275816134370134,-0.728154999864585,-0.472874154011086,-0.179838171211004
923,1.38666927322551,2.58902182211333,1.33071896418535,1.25502911844233
924,0.268003674731245,0.292615120619513,-0.204758699621045,0.113089898056475
925,1.2028709695392,0.41111313925803,1.20902322223302,1.1816965539948
926,0.263227611358255,-0.0802208438500828,0.0356862308580992,0.261620184878675
927,0.639501511351671,0.281691433228735,0.428759750422516,0.661337617443216
928,0.370575528427963,0.351057164771784,0.588092935553771,0.326284811933332
930,-1.32289027488578,-1.20272687889205,-1.58476965615948,-1.53227729135205
931,0.2337516645622,-0.246200237927052,0.227177780510509,0.185817913177998
932,-0.0154255669816205,0.332872214844305,-0.4410184231128,-0.0763266109320131
933,-0.30443560690809,-0.820539482382761,-0.850923900903239,-0.236362486992272
934,-0.99522857444294,-1.12567488729241,-1.32267892419256,-0.987384582176481
936,0.440796371088756,0.376123431723156,0.20309809440803,0.383831365945293
938,-0.342102125152086,-1.18687568806163,-0.668621421180492,-0.376243559397811
939,-0.802967009674535,-1.23407423570888,-1.48673483520283,-0.887729388536163
941,-0.289783746614588,-0.248022849226249,-1.13003034235485,-0.251966850629913
942,0.147035431563603,-0.185748624701371,0.829785951939634,0.165376573670633
943,-0.512064139754677,-0.549532629655781,-0.206895417679181,-0.509895825815541
946,-0.553337827064614,-0.160593523444983,-0.0936241871086066,-0.51596777397313
947,-0.122260859870274,-0.0048753892925317,-0.0678444539404267,-0.146076822951677
948,-0.01421432968101,-0.246766069539578,-0.462811999930028,-0.0474499880201001
950,-1.12639467389836,-0.305231803138861,-0.748716266008978,-1.05524208254283
951,0.0934443073954358,0.461596606097124,-0.435849113164871,0.152062464565139
953,-2.34282861011704,-2.4342770675733,-2.88190786927585,-2.3122141626542
954,-0.918891558348773,-0.925751988483249,-1.18971153337419,-0.965795418903196
955,-0.218859749314429,0.111126609254704,0.0682658626671212,-0.0901203174984195
956,-0.77633958039057,-0.699526928907636,-0.606156483302352,-0.691192283775935
957,0.698153247537196,0.397670846207317,-0.457656087684384,0.81533887741688
960,0.541253715134696,0.681548504222423,-0.232239503726348,0.484730471066607
961,0.407799468078917,0.522914274453397,0.603788742721118,0.495718945089392
963,-0.191973261901292,-0.657037243045416,-0.246975581193289,-0.148941167030881
967,-0.626516303433861,-0.360420701414355,-0.122579563895129,-0.642733558274853
968,-1.11662307097292,-1.51101288265107,-1.47150153683786,-0.97462319626774
969,-0.49161918558807,-0.0856745222668458,-1.38708195071618,-0.352358628295021
972,-0.835910543363968,-0.782894000448886,-0.212176792943737,-0.748110419214995
973,0.0598852931258226,-0.510790585777707,-0.638226216956558,0.0956433067306335
974,0.556761956968311,0.742508709730792,0.71220673596559,0.647107054407597
977,-0.66825031964022,0.132564053262181,-0.777860624239273,-0.587105571196454
978,-0.82615542232413,-1.20131108332824,-1.13345653140602,-0.755050486398397
979,-0.53100544541734,-0.688396811584998,-0.84274532441705,-0.466272854929893
980,0.256019729605554,-0.0340071390255037,-0.131229774084713,0.190832209294791
984,0.502122144135467,0.39633300597589,0.414500481606524,0.42887062731998
985,-0.605615551196765,-0.643350148861461,-0.900607842802542,-0.52389260777246
986,0.252008564553863,0.248192021807342,-0.10754173716566,0.219144336850971
987,0.12819495022542,0.417909358348359,0.540753032380855,0.0958920569652674
990,0.025002149359553,0.44144119492817,0.683465449053426,0.0109476769987562
991,-1.02285961865808,-0.815043705812843,-1.01643515650461,-0.974004052162483
992,-1.06886379835616,-2.0009170370314,-2.00587788300682,-1.26614837258698
993,-0.417351721361716,-0.644493617369156,0.403158197845482,-0.449254287142067
994,-0.112482449388213,0.263597789292617,0.257365777000597,-0.0991881040078294
995,-0.446436163987062,-1.31368471416212,0.153852950410482,-0.633121108962206
996,-0.648822481486668,-1.67448872797933,-1.13690606462415,-0.610027832111589
1001,0.411394498391627,0.0442717050831387,1.15677654191872,0.392690452808365
1006,-0.646172384642268,-1.22210850043385,-0.906820183685048,-0.62461264498735
1007,0.50184626746193,0.487658031319108,-0.0301721044590416,0.595114506033201
1009,-0.893781757052505,-1.4508432916772,-0.948930327884254,-0.808273023001915
1010,0.0691901082913289,0.0310666349016346,0.520560743775049,0.0838813903941237
1012,-0.297429324573118,0.144347284966414,0.27788546525464,-0.227893696974578
1017,-1.27077081350923,-0.974744564524549,-1.23670519401034,-1.37106803056804
1018,-1.13746070120239,-1.22703332815094,-1.11865587475651,-1.12954563931271
1020,-0.00461501192484452,-0.412764183869526,-0.165189760428512,-0.10772664669624
1023,-0.196435041246686,-0.398729340394083,-0.666585744653301,-0.235290327079735
1025,-0.30933775799712,-0.329870823651423,-0.663993001760418,-0.370597210224034
1026,-0.343085292478758,-0.35887104495005,-0.120267623493896,-0.27664372535159
1027,0.15864075189541,0.157862277704814,0.238935828233336,0.168014693791765
1028,0.171672312352763,0.229242743633715,0.902815489248352,0.144458835431739
1030,0.378540563128169,0.982496002769725,0.507602852680657,0.477845946425109
1031,0.0344569861461912,0.990784798447702,-0.243596159636577,0.184734202994119
1032,0.0375639689518267,0.157427281657891,-0.0869525696332766,-0.00857009793829555
1033,-0.445980908600331,0.0462708624730144,-0.439192402898255,-0.45053374628782
1035,-1.39859381825909,-1.52514619407157,-1.37444328633116,-1.28787688403497
1037,0.326851755199617,0.224064466743877,-0.499863680214513,0.223666793948686
1041,-0.471337686258986,-0.827708557111076,-1.30358937571671,-0.581749799282861
1042,-0.328511384452297,0.134530005244023,-0.377201888404915,-0.309646522073098
1043,-0.731617454795215,-1.04459287072538,-0.567833217479189,-0.742015630169061
1045,0.711444475122785,0.591085872551961,1.71720154256946,0.874791454997372
1047,0.11210906827743,-0.527010988037464,0.275398986478143,0.115821870085274
1048,-0.173170805741422,-0.987293302606163,0.505516049511947,-0.162748854759197
1049,-0.0739461600924277,0.0579803594444792,0.0089972419379613,0.00268956123697367
1050,-1.1303545070847,-1.62275622160916,-0.913393862851747,-1.22870159062539
1052,-0.462033270608384,-0.742477740471308,0.210022002453222,-0.319958873056324
1054,-0.235103901321806,-1.18756617381335,-0.110872752054176,-0.33586337680463
1056,-0.264312075067251,-0.678246415295276,-0.836825240576381,-0.250148252610251
1057,-0.425447320989937,-0.151519363769361,-0.934131073531951,-0.55944422122738
1059,-0.908010379536494,-1.38652541833732,-0.835863892425411,-0.777422634901318
1062,-0.213632390134653,-0.321479441645976,-0.0539230100364746,-0.182444723711342
1064,0.507113842812169,0.368578111203456,0.540276753859521,0.529062798879481
1065,-0.645243796676245,-0.0733953425821808,-0.592866087466709,-0.577790175547848
1066,-0.713675827884817,-0.994173231897671,-0.679454730627049,-0.716775828318359
1068,0.804069726806773,0.380468750497091,0.710027831095684,0.767375575624603
1069,-0.477145141075501,-0.557388606439171,-0.59403617881028,-0.486552140956536
1070,0.732075742929173,0.319364552593924,0.585325684308563,0.735521899793459
1073,0.224866434808219,0.697210679607907,0.997301701156627,0.143901170725213
1075,-0.674258796931003,-0.384961765974846,-0.856906909273299,-0.629121691786933
1076,-0.538446160890961,-0.839905204159715,-0.689731893897277,-0.567223429856623
1077,0.0296609599303194,-0.599761519029238,0.421828005101677,0.080248449533491
1078,0.245229408940931,0.580010979788243,-0.181876953367446,0.236342150772516
1079,-0.561667441495427,-0.639113954597756,-0.639502446171159,-0.531859482716646
1081,-0.452498267162203,-0.322749158810764,-1.05587672815251,-0.422347779685215
1082,0.47537958235527,0.736605599176309,0.0974810924535545,0.383430872494512
1088,-0.521187566082037,-0.728800715684882,-0.342457297589169,-0.449420354215002
1089,0.803492478285307,0.474442056285548,0.783395045186836,0.709999658646584
1090,0.495975282572363,-0.436645101431377,0.511706644579379,0.437322687756283
1091,-0.34373172980426,-0.537974525359818,0.179216114982091,-0.171219195131873
1092,0.236275216234872,0.364834206771249,0.756775144505616,0.268931423407224
1093,-0.49297579401487,-0.801139035154584,-0.792765889779499,-0.644790271782706
1094,1.19091028983805,0.943571726429035,1.13490671852801,1.05734107738046
1096,-0.090678117762919,-0.581351387437334,0.0748002021931888,-0.190284025356206
1097,0.413929761205056,-0.0676559332828895,-0.104912658387609,0.3670092505248
1098,-0.396925604606606,-0.911246442244726,-0.752168677694851,-0.452472644686544
1099,-1.44412737814509,-1.5109913545197,-2.21719436099988,-1.57399359783732
1100,0.230577274565327,0.0924094361414131,0.11434299541826,0.232117554541121
1102,-0.490666528337809,0.171109105257668,-0.492519219187002,-0.621514156033357
1103,0.391402679540565,-0.145024197467147,0.0739658481378198,0.442691323320062
1104,-0.720140886894376,-0.148943476120604,-0.966982991886579,-0.774535901328615
1105,0.289820612218445,0.45200382443716,0.320870937752627,0.176432963414359
1106,0.617910693585692,0.316291820002486,0.857817420672334,0.640063960758335
1107,1.60770778708547,1.2416557343332,1.82435593348343,1.57880404248257
1108,0.141829408466978,0.406256428618143,0.280633142722659,0.211864572830939
1110,-0.10514041776017,-0.444162312229248,-1.1721552341508,-0.331793116644981
1111,0.204095017010712,-1.09568836530291,0.47482102213723,0.147515826681814
1112,-0.24682141905912,-0.406028979925214,-0.26472118327656,-0.349432064278237
1114,0.34836480674189,0.411628275155037,0.182935361512949,0.2586908064511
1117,-0.365339856504691,-0.69048969249613,-0.606398582804529,-0.205138889525705
1118,-0.396981539522865,-0.604002307055801,-0.36757640082471,-0.441205679008604
1119,-0.556812866264394,0.308200464546933,-1.33164637543589,-0.491479433673234
1121,1.06794066137782,0.865205612159612,1.12759183114137,1.22586235624951
1123,0.455934629916544,0.391869116068614,0.359946403058214,0.456882658172022
1124,0.483188642720188,0.444544270568843,0.810702231254249,0.512724795943726
1125,-0.0616211120943464,-1.21302322815929,-0.544613276255926,-0.0238856370622818
1126,-0.477302097691189,-1.18722238207109,-0.28632255288179,-0.359060787264763
1127,-0.711681423342945,-1.01848836451915,-1.37446102699512,-0.802137528001899
1128,-1.02836145773892,-0.684052307187644,-0.540027596376789,-1.24519308973071
1129,-1.92200425124592,-2.15838329963713,-1.93798347357939,-1.82471786435235
1135,0.173036726171852,-0.129537906274798,-0.928603373001833,0.130720323229805
1136,0.32268210008136,0.529835411186833,0.596863086756983,0.269062497685077
1137,-0.210129526677549,-0.515017034260154,-0.39370058184534,-0.196805252985206
1138,-0.431606951252887,-0.541773358128574,-1.05209103852221,-0.396321075842456
1139,0.104624101725601,-0.584224245882006,-0.518283691558668,-0.0450181617639267
1140,-1.32218039583228,-1.05354632884652,-0.91269550577168,-1.16140543752101
1142,-0.553134456143798,-1.10503136229625,-0.797990510203415,-0.575925431661611
1143,-0.58613540866416,-0.755797500239195,-1.17515473629489,-0.586466421381068
1144,-0.36743717782866,-1.29700784763626,-0.0415772450415165,-0.495571422369828
1146,-0.166959895098053,-0.179058447140263,-0.859386285837528,-0.21028439720029
1147,0.737722156845436,0.560711788397764,0.385385574577972,0.771831074406641
1148,-0.229746856408785,-0.855468970574752,-1.1777293894819,-0.337463537698633
1149,0.124301699613059,-0.57292379535314,-0.522023319165162,0.00965958393976956
