"original_index","V2","V3","V4","V5"
685,-0.223181759362042,-3.18341842467181,0.0369065901642072,-1.5338712807897
686,-0.125100987377862,-0.203085274081822,-0.344142634812128,0.391806548277132
687,0.816105594292006,0.492021604642437,0.70691548506597,1.13576947044533
688,-0.139964681579427,-0.657033190022938,0.281229471444483,0.174284497848866
689,-0.0078766239084052,-0.319384891404534,-0.0225565497005693,0.392491857815798
691,0.164087799532337,0.526333310900852,0.247938365409452,0.270486059810279
693,-0.500611874785659,-1.18909121391238,-1.00936305109918,-0.453649951811043
696,0.623857477999409,-0.6088371340264,0.802172517074476,0.419016264149387
697,-0.60383747674503,-1.38578553589045,-0.768757580772177,-0.733579528258688
699,0.241282072642254,-0.125671801370963,0.359907859375581,0.738308911259972
700,-0.00373859277912515,-0.29572833135197,0.424230152695811,0.00295537322439166
701,0.0297176841543775,0.830743365872672,0.0244858320664799,0.758780801579781
702,0.747527891031276,-0.571036210167949,1.00099717176551,-0.000902621514705284
704,-0.393288124940123,-0.924804839905712,-0.974324323704825,-0.0628558913633144
705,-0.35651957298472,-2.5250562790893,-0.243459489912718,-0.749109593500309
708,0.218486116778535,1.11116956632402,0.0737372809950797,0.255967596660396
710,-0.743921847764469,-0.521278567536025,-0.321939300280657,-0.276978222152826
711,-0.704642265946897,-1.83929518956994,-0.999498765958481,-1.1423344811198
713,0.147912058077151,-1.03341484754873,0.642402465181855,-0.112034711044205
714,0.0407897188107131,-2.28477286730817,-0.270321511442486,-0.871827772389629
717,-0.299855188378909,-2.84440406076005,-0.583973113991165,-1.1114242311067
718,-0.423802598568567,-4.01441616606906,-0.0633470544467577,-2.00024544030978
719,0.0246392113800535,-1.20845338886911,0.684161052962975,-0.201409346693685
720,-0.25717685294,-0.253334652970747,-0.301714724845301,0.00773454315318197
721,0.0989786121731177,-1.94185028419599,-0.267491506482262,-0.785533414634816
723,-0.288524757438321,-0.357514446922261,-0.241220689793497,-0.0586241271814523
724,0.483017287912755,0.0484263404990899,-0.332014479694342,0.545873636312515
726,-0.45283622835293,0.656206097761554,-0.594195184606851,0.713605126977283
730,-0.120334106570434,-2.81401882054012,-0.341883572054868,-0.889515086471652
732,-0.39049766560785,-1.94100376152068,-0.801473756526669,-1.15941271981697
733,-0.208003127571558,-3.00399913738344,-0.33807636997165,-0.656215511113107
735,-0.589866202775071,0.0833358478876713,-0.597984975162771,0.0584563342282375
737,0.673694163431362,1.90844594561747,0.229552277539884,1.10358137798836
738,-0.314801471089262,0.59142694850968,-0.118860190693764,0.195898488410721
740,-0.14138572918777,-1.19098457819485,-0.538110487708537,-0.335004470040126
742,-0.298073618493124,-3.22198145988655,-0.539651843527477,-0.99672830238336
743,-0.502466210762196,-2.0302658577125,-0.790507040364949,-1.14069927213812
744,-0.484682033726434,-0.974420439420335,-0.379377623486216,-0.540904579358998
746,0.100720488751636,0.55607728786701,-0.362487256586681,0.910458519234494
747,0.0862733376204543,-3.73109496722293,-0.435524562597196,-1.75143064895395
749,-0.0973828611858247,-3.41115775166794,-0.352383285284445,-1.10698402225346
751,-0.0976855174040079,-1.97069481699261,0.0411670843990686,-0.672331193779361
753,-0.339266879942669,-1.19308620587493,-0.402686390484425,-0.786246810421118
755,-0.193637899461284,-2.83243084660237,-0.351346389103366,-0.913696418746213
757,0.319115982917892,-0.860596651112292,0.811785262929619,-0.133323969692731
758,-0.446953439932849,-1.31472134641516,-0.373314194939883,-0.931829292047791
759,0.220318216830272,1.34896947176368,0.157190384150389,0.901074197338624
760,-0.697127162013776,-2.25611699182438,-0.538579214562717,-1.15054771903548
764,-0.0682151411978806,-0.949988018113044,0.400702988011455,-0.222675901348035
773,-0.164455291345093,-0.904417363406942,-0.771764479624253,-0.351728379465879
774,0.0836332891859418,0.649317164628941,0.289559131553702,0.673948507465462
775,0.278081395486851,-0.601516442558221,0.379567072731777,-0.160694969158157
780,-0.746557551399408,-5.05354503507351,-1.13178956435321,-2.48338277140776
781,0.278454949738328,-3.5377875367393,-0.0548388543282211,-0.717274680427661
782,-0.255700881514475,-0.562619947590626,-0.368937579068961,-0.0306999153636897
783,0.067010497651478,-1.33984121935116,0.225179775898881,-0.37072093645774
785,-0.285731933631057,-0.863478595162749,0.186050781112093,-0.4321885172074
786,0.337063355115692,0.773861715394442,-0.144324198210571,0.898563880349938
787,-0.163007485765974,-0.431521384204071,-0.645192688931209,-0.0915350495786201
793,0.180178032788361,0.0502991187213452,-0.0407474658042243,0.395395868630921
794,0.0865539891751845,-0.542357037953982,0.0401550073688654,0.157600937921175
796,0.0263440691026272,-2.0437205874888,-0.0194621842510735,-0.662423600285549
797,0.811358485792838,-2.08171351814585,0.851377004059993,-0.0574142095417662
802,0.483460380175829,-1.85179184731307,0.313928503371585,-0.469829303060381
803,0.656360356805716,-1.02377020533011,1.33946814796248,0.0411993862439709
804,0.0122425560934048,-3.8951768533531,0.0655669572963341,-1.05037388076778
805,0.0728001251510796,-4.93060343048859,0.551209655478399,-1.85361848985981
806,-0.0438286649872583,-0.589842103500861,-0.205663498434919,0.357924432084649
810,-0.165875541385477,-3.36821724170619,-0.680083520992443,-1.20121940907829
812,0.0381433657665478,-2.29543027974609,0.19341478507862,-0.532166601625717
815,0.205773818874142,-1.48171653504266,0.77248274090213,0.242712865895819
817,0.548559634467077,-1.46210673412696,1.02461014188844,-0.602113369561383
818,-0.320665007953051,1.13612071392781,-0.570289180751068,0.869321317573853
819,-0.309740697036134,-1.12716264236586,-0.807394350669574,-0.595650609725632
821,0.429362633799958,0.461892299944501,0.481850096933473,0.408377557961735
822,-0.406391568950805,-0.798678101435146,0.326003880285008,0.0125511463835365
825,0.125287657660031,-2.42433899315498,-0.133100859498519,-0.557864547044205
827,0.0150736232432536,-1.15041754235659,-0.0293460800513518,-0.458534084190786
828,0.350297965927945,-0.961474393190348,0.036187061685042,-0.308827550090143
832,0.0520672394601421,0.965411333488949,0.0671331434252613,0.502813122144888
835,0.00180536154719843,-2.16044574096215,-0.0806569678916521,-0.843388026942891
836,0.33911178310819,-2.39087241363826,0.699551202200395,-0.465788657165046
838,-0.0154447825242353,-3.86588769776819,-0.0447189649733641,-1.76267072390403
839,-0.646371547639222,-2.69594085527893,-0.452147138761901,-0.690077218354671
840,-0.767734738785093,-1.79099551376713,-0.78902340337654,-0.722460355981825
842,-0.0256369535278608,-4.06013126539707,0.527153225622484,-1.22933382007109
843,-0.475362502538893,-0.649665713360442,-0.753195777214057,-0.0555653520390429
846,0.206633952350113,0.545637257196403,0.0435920667575098,0.74351721614084
847,0.124656910221644,1.17020777113973,0.404600148516346,0.814420434784952
853,0.383500605226047,-1.39822802287566,0.0909210352320584,-0.378959847653955
857,-0.434172550464203,-0.864321467974097,-0.937969097437707,-0.268448093782421
859,-0.344706763515171,-2.27568062831353,-0.746691799946292,-0.98721122347196
860,0.0473361837308015,0.990296873186259,-0.0812233238750972,1.01083047847781
861,-0.261912622699755,4.44855394655321,0.0861193936801847,2.51892387533779
865,0.305322483635789,-1.92248360444452,0.160571751037462,-0.328983960792879
866,0.349388131786928,-0.654026394419142,-0.157361060120436,0.608501948536116
867,0.427803946509346,-1.84485479098511,0.214647298852924,-0.267737227529513
869,-0.187724134925564,-2.98382379512266,0.60545663507615,-1.42844369591368
871,-0.112584319491277,-0.0939852104613265,0.270840432509515,-0.162496064028985
872,-0.0520201429404745,-0.737979883772897,-0.279338885291104,-0.341330172180426
874,-1.06472251392784,-1.4049560512861,-1.21051803263371,-0.905263068556002
877,0.937129678014522,-0.651175820265831,1.01525278821483,0.674170339125286
879,-0.314952356729128,-1.12794187882342,0.406021104346074,-0.33130717124223
881,0.252165440845449,-2.41449879637416,0.438787928755891,-0.494749781006379
882,-0.0679401536490395,-0.0650312260230298,-0.137962107935328,0.117032030002171
883,0.416249909379381,0.652964548753849,0.614192829433317,0.685889327688826
885,-0.13238325318522,-1.40242112106074,0.107849254409354,-0.130759220214551
887,0.0631828632865531,-3.15175495016172,-0.183383990808577,-0.745533476883814
888,-0.652827946275318,-0.916624567418023,-0.572992115263621,-0.307877437056535
889,0.127950078836496,-1.06308886821041,0.068225142023086,0.142219490688911
890,-0.979396746572869,-1.39705203698042,-1.64064029451799,-0.738467887164622
891,0.416680640392416,-0.971341967529551,0.187855188073674,0.322408180138611
893,-0.663338954592895,-2.44347799817471,-1.2870948552952,-1.35150181254051
895,0.0124734994519793,1.0698943954196,0.0571787440314715,0.578427282489582
898,0.0296994437980363,-3.35271234525966,0.485650540270551,-0.86352208113231
899,-0.128706719811323,-1.9553170775778,0.0806921422972508,-0.403126964413694
900,0.223231500963206,-0.941143905615322,0.617765670957538,0.103481920532399
901,-0.266905414143311,-1.86630962705089,-0.38836572831311,-0.744130953409587
903,0.19089255546532,-3.00239956134084,0.422453541111407,-0.863363305060615
905,0.109264158081725,-0.666358841935019,0.0555400347976132,0.37790100027574
908,-0.434931695058944,-1.00936695617193,-1.09635278067664,-0.379130089726123
912,0.696325609727025,-0.521711256919781,0.869479308164939,0.778653759550678
913,0.164951184970889,-3.03406195807137,0.00408775486029927,-1.02818761290767
914,-0.581396995949051,-1.96607575051522,-0.58962601322815,-1.26097406230537
915,-0.206170573114471,1.60680640930802,0.0783945079742685,0.993309950276051
917,0.189001240022061,-0.965879032348784,0.14890057087711,-0.174037493265127
920,0.102500865051103,-3.10002802195002,0.920706010153684,-0.83948818013534
921,-0.885818377681895,-3.84858259479297,-0.560530591675032,-1.75133992105637
922,0.553747493048472,-0.85403070798434,0.158307179469075,0.297653570855305
928,-0.855515086001348,1.07192640111504,-0.906966930901876,0.355007127566949
929,0.551717707628173,1.74297304250852,0.771678950409037,1.18432506538287
930,-0.182919130736436,-2.27705363066642,-0.217558538509546,-0.790326072881605
931,0.442923359815719,-0.701014303812417,0.942462115669391,-0.444686998642226
933,-0.518253477752146,-0.0664835209975964,-0.669292534920494,-0.205646260352828
934,0.63882927392891,0.862783992335811,0.533380441710176,1.131304918731
936,-0.497358072365201,-0.420010307117332,-0.736114286959876,-0.264200239577963
938,-0.681911201903513,-4.72306152383895,-0.810261917546677,-1.90097512400017
939,0.104002967399694,0.946206823107804,-0.286024558257658,1.27845972374463
940,0.515284792799802,-2.50007561253602,0.733545310785912,-0.84765649391825
943,0.120132658452361,-2.82837286630821,0.263997441404255,-0.929773937946131
944,0.145498597482221,-2.5177166919343,0.523377302604257,-0.573978281450562
945,-0.016157241201004,-0.309811107292846,0.194748174310463,-0.217967787592021
948,-0.699391932472417,-2.35087496195551,-1.24681090911673,-1.07554175783952
949,-0.188196063765657,-4.00339926019009,-0.00652106870824092,-1.61421458397439
950,0.361216688211511,-1.15671557490671,0.663709466532604,0.654639671185499
952,0.22600059294549,-0.247956851858486,0.287944767468084,0.132809400207801
953,0.32666446202013,-0.0801708108039188,0.124776254272442,0.263344220396356
956,-0.55386820387973,-4.09342476027582,-1.08411493241273,-1.28509961219747
957,0.249920164853028,-2.98455638418626,0.429590350285171,-0.895825631918615
958,-0.180106564160107,-3.93423575908778,-0.310186670149919,-1.28522337826101
963,-0.614717399333272,-0.124330764797727,-0.26984825573745,-0.0986901055006149
970,0.349584497032967,-1.01335057725105,0.232260039247202,0.162596168072162
971,-0.596922972183618,-1.60033114023212,0.24259816483432,-0.81021812310768
973,-1.03261608496601,-2.0652788517867,-0.625007248477761,-1.278342747669
974,-0.612000842679691,0.228567274735605,-0.667604554001486,-0.181998167549255
976,-0.255812671124916,0.111778604235647,0.183583114361815,0.765200408070904
982,0.297604150227496,1.00788786259745,0.845113917172434,1.05204597051378
983,0.23497243946041,-0.846442366045297,-0.0803360569036163,0.0593932955356107
986,-0.277828538370971,0.714751185216228,-0.523226743528812,0.541903800201029
987,-0.056332975794443,-2.39004077595273,0.203744124928508,-0.719218795364924
988,0.0783951703089228,-0.445148979870223,-0.0259606900130832,0.20871261565436
989,-0.274988414100997,-0.588554553034266,-0.0110697867139415,-0.199387033538576
991,0.0185520223226765,0.4168646143885,-0.0401340084288393,0.446081731879601
995,0.39945188913033,-2.32070327352685,0.46565952791861,-1.06968231089461
996,-0.406446388764853,-1.00222580657737,-0.951227549391109,-0.475178012951435
999,-0.0720429644477823,-0.409632269884117,0.0804811115795309,-0.431238340861955
1001,0.769330553263492,0.549486027549774,0.770883524377752,0.996350009500374
1002,-0.259514515493349,-1.04776683122114,0.00701651903463247,-0.559448634213041
1004,-0.543041293933024,-1.0972823780557,-0.833873426714336,-0.517899230795887
1006,-0.0904871565933861,0.0180468454158781,-0.0669645617798711,0.322233183147198
1010,0.654559414604542,1.3120943018262,0.996331948927917,1.32624268041558
1012,-0.136926689171245,-4.40204789076764,-0.578053350327344,-1.48165341828694
1014,-0.179973326293385,-0.592583188703246,-0.115172741951115,0.00429036959296526
1015,0.475360567435229,-1.26881215321817,0.602528978684592,-0.247325086191372
1016,0.0325582830388303,-0.74096908999719,-0.260726965529633,-0.262488878343182
1017,0.24733208047359,-2.11300190665515,-0.469754597443823,-0.572177615060632
1018,0.293805523742706,-2.00025202920626,0.171350386361539,-0.734948563847625
1023,-0.211420321312689,0.14026519609966,-0.560723891918985,0.140677152086286
1024,0.426338369123049,-1.48659537794906,0.149525973453415,-0.0713519124312137
1025,-0.556971089054298,-2.37552625289468,-0.509599264397364,-1.02918025202558
1029,-0.358369301252705,-0.772581573501118,-0.527136422677435,-0.164001070283772
1031,-0.623494473449202,-1.32556011429983,-0.383268883010748,-0.717004507951678
1032,-0.029487120171673,-3.26318173929702,-0.342491367204667,-0.97742487731126
1033,0.393825523983909,-0.710665708763744,-0.513706235747178,0.127255932985476
1034,0.704051242901889,2.08530919543611,0.512259865749069,1.40578093042406
1035,0.190085516137017,-3.78370978897117,0.331282835743164,-0.538934980820229
1036,-0.0837552253903722,-0.727076323803425,0.491518205249439,0.00741175671908324
1037,-0.248974580453529,1.10581445875404,-0.159565904359281,0.610998396663559
1038,0.507523763736953,-4.10056564816743,0.431669594271044,-1.4757681933247
1039,0.327338452384495,-1.08360060155631,0.204476249624565,-0.384838296705755
1041,-0.0850902563716386,0.796754537217612,-0.0543359379325709,0.177589768120246
1043,-0.561512038462561,-0.128618311428665,0.00749151423233792,-0.110780025539251
1045,-0.394057817497012,-1.85057371478995,-0.926418323615137,-0.818475997026397
1046,0.102522877810609,-0.204218225527877,0.144366583352115,0.237857068830231
1049,0.128009225206601,0.215989796877063,-0.229152190092524,0.468999752933635
1052,-0.165992093847838,-1.07179168019771,-0.122010437512908,-0.203311277339304
1054,-0.497789804161863,-2.91482284008884,-0.800260448394339,-1.52389205218286
1055,-0.240346128428696,-0.757815870065065,-0.0383989588063359,-0.405175040240155
1058,-0.507246687421301,-3.62619721452217,-0.49632943591097,-1.87264731819215
1060,0.337188929330513,-2.29598720944508,0.142291839247224,-0.244113861699967
1064,0.206331199621228,-1.38941158594532,-0.156788645126359,-0.0525104027438224
1065,-0.213356738472147,-1.70178064972768,-0.0199731848481195,-0.8348863526221
1066,0.192266040726645,-0.844592615486712,0.270227023981486,0.458783874102285
1067,0.196634784098499,-1.56749097302415,0.305527378243306,-0.282167305966095
1068,-0.034818947012852,-0.815413742535818,-0.383785059698332,-0.3072133678786
1069,-0.275736602114944,-1.66854470685316,-0.282906350649533,-0.519212624973733
1072,-0.580774345936591,-3.15558321692842,-0.630996856309096,-0.983353829237967
1074,-0.319523537358802,-2.37682650961481,-0.668394057807128,-1.11957685596435
1076,0.740082891981548,-0.488413946411106,0.568951899368804,0.775836283251929
1077,0.364451327957341,-1.84667202968671,0.287787020521059,-0.37407563991306
1078,0.513486266559066,-0.837517452897322,0.727408209483772,0.439136101424808
1080,-0.208430761966892,-1.01225780947712,0.0299123821284133,-0.0127097719962386
1085,0.421861442842605,0.392253895138924,0.773011311914037,0.897555257374357
1086,0.33893408593506,-0.069354148627569,0.547308128329701,0.242038676114461
1088,-0.127440638372629,-1.71563698054229,-0.420687168776537,-0.420810191132534
1091,-0.0664156267205293,-2.2009705496506,0.562451349583791,-0.653269395761159
1094,0.000683924400110349,1.54466448676166,0.214363362189731,0.836125873652457
1095,-0.250892103277692,-3.84244548647935,0.188643128454691,-1.79203060433286
1096,0.0281641895593278,-3.24698648659011,-0.359809876372459,-0.994247798149741
1098,-0.379850404045222,-2.98687958937293,-0.625373164148415,-1.03504150743052
1102,-0.0663080730214643,0.199928625346911,-0.313829634489348,0.110962650190352
1104,-0.327629009008142,0.893634250623091,-0.0750247081484341,0.363849378756854
1105,-0.194624623964542,-2.48498098996224,-0.0900624484608083,-0.427761941472768
1108,0.0829054011401938,-1.20303362178538,0.24485097147893,-0.106366533233006
1109,-0.124514132622558,0.601971628720548,0.593661473521434,0.311490604534603
1112,-0.65852462276192,-2.21982520222964,-0.660132867649702,-0.820904111395781
1115,-0.286761162408274,-2.51643116955548,-0.245081496136154,-1.00207765487048
1116,-0.132658314197887,-3.00896601579984,-0.489396462838896,-1.07589399907267
1118,0.0212858832128396,-2.01347064022919,0.0257344260239357,-0.453901582008775
1119,-0.66001321574927,-1.54348614133722,-0.99291368529915,-0.924106826265309
1120,-0.229093608641278,-0.422475924207363,-0.403559046989674,0.350951824789319
1123,-0.697218906587593,-0.996746172405116,-0.72724516574778,-0.602773876819158
1124,-0.373412146433069,-2.90762806554429,-0.657665407965706,-1.41453622324857
1125,-0.633278335454474,-0.0267728201870434,-0.382660885955288,0.314393285766725
1126,-0.0773233334310192,1.61894323007466,-0.358054631060906,0.970260153381507
1127,0.266638818042184,-2.85922378196737,0.232440502266663,-0.703142650715605
1128,-0.316473961297974,-0.515767943882627,-0.462843992466269,-0.305512738740967
1129,0.294928320728815,-2.39230535361445,0.378489938486087,-0.661814445783213
1131,-0.00572192281596669,-0.697679725264978,-0.574873165428789,0.183949025219085
1132,-0.121683078693215,1.38812346640573,-0.114088570802354,1.03378358270073
1133,-0.705743848007362,-2.68903426296603,-0.963549829356519,-1.36085191653663
1134,-0.449159273855168,-1.96739805323476,-0.283855788421943,-0.922333759660234
1135,-0.0851803813467928,-1.49051406419869,-0.106381184144705,-0.890907573977098
1138,-0.193121862048756,1.57588068735379,-0.872339643036717,0.760256049810448
1140,0.526561949531971,2.96723804843271,0.482848356265277,2.13566336311099
1141,0.109022362584113,-2.21077883134992,0.275472094064786,-0.733405166946107
1148,0.168318479728317,0.368605177670243,-0.00546639455516067,0.717847252806322
1149,0.0649242677067899,-1.04299279360306,-0.200230263440233,-0.252563392184997
1150,-0.409363100837598,-2.00264001638244,-0.861135883013466,-0.55188090908691
1152,0.147806095417284,1.67419916123391,0.212372387741712,0.698110526626647
1153,-0.473942617422564,-0.979798468172414,-0.469161200543091,-0.201661445397575
1154,-0.240158708437108,0.00622655956599539,-0.518864965916205,-0.161375898143867
1155,0.188056462816158,-0.651306763302009,-0.0241471159074945,-0.259020857428181
1156,0.00338052726398825,-0.681258499686264,0.242344722279914,0.261779011268275
1157,0.43984351764755,-0.9506976619842,0.296594825132833,0.719173717443732
1158,-0.847191201320737,-1.67659666552185,-0.641947937917221,-0.782374094383608
1160,-0.0250003603693378,-0.889666854257299,0.169890774505408,-0.440447022042498
1162,-0.0816538705148248,-1.23369452154663,0.189348478653788,0.308997801231739
1164,-0.351350681512235,-2.96037200036869,-0.226224191239547,-1.2743169405741
1165,-0.038067062153509,-1.51324977680424,0.372159001171066,-0.392603654123591
1166,0.358034484161659,1.63699957666386,0.198454839659782,1.31864347508611
1167,-0.20209470165032,1.19181332124293,-0.171926981610932,0.52677038052284
1168,-0.402530242423141,0.794174591781636,-0.651227572448139,0.137712504884587
1169,0.377970073013344,2.87587290815785,0.155045944840687,1.66355094309538
1172,-0.145930711729095,-1.93020215552632,-0.418932482976854,-0.079397422357435
1177,-0.114544894683768,-1.90775303353606,-0.686115428557858,-0.353270655853513
1178,0.254162440219706,-2.31380770414011,-0.0580730406863082,-0.5915329475589
1181,0.079177367086644,-0.666499543317606,0.669991918946928,0.459269597271826
1182,0.429447001456617,1.97384696207211,-0.218670668315958,1.44611749854697
1183,0.0368148365176844,-0.0310821323520505,0.248230046988616,0.240438726510646
1184,-0.655861676418494,-2.63621492413746,-0.317681140220733,-1.35307944562095
1185,-0.448439312586616,0.232236787467248,-0.505729813500476,-0.092127286869131
1186,0.125391774227443,-3.09852135545085,0.352931328640353,-1.07272522175835
1188,-0.290885171097835,-3.68995078421118,-0.165778955031446,-1.24792671199715
1189,0.0529749595044394,1.77909587069824,0.185157619714108,1.55445783151983
1190,0.742096470055508,-1.24350603307868,0.92993785571427,-0.30795411890333
1191,0.141308950675439,-0.637966848772677,0.129133860702639,0.0378958455560343
1192,0.585208632904525,-0.846605016421378,0.311155194738406,0.464057787550238
1194,0.358348436670746,-1.66851903108804,0.450359792443686,0.372948313372566
1195,-0.344002515024234,-3.05706112092319,-0.723750494546697,-1.12258118752071
1198,0.0462947372733174,-1.89849724559048,0.34883514608495,-0.628398406542561
1200,0.63603767350941,-2.10328153260135,0.359476418927797,-0.268153643569009
1202,-0.632641878275933,-3.00572328540754,-0.779639785793215,-1.62783041739768
1204,0.128688869361039,-1.45004923538503,0.263432299496265,-0.0298645702582864
1205,-0.262508447077847,-2.487164168397,-0.331288312539109,-0.576147927945122
1207,0.350489645749259,0.931940018537091,0.226936114563158,1.15542756768757
1209,-0.351665441065255,2.32174658058802,-0.329912947182504,1.29736906203049
1211,0.107655038685824,-0.753217069226834,0.261691777898805,0.275584843456827
1212,-0.554492565239863,1.06501403655428,-0.936079190701544,0.233869770849989
1215,-0.0813264895039494,-0.847336877794034,-0.384136701056793,-0.355495779931698
1219,0.228512013370564,-2.87523885120016,0.075399947676262,-0.287849861184642
1220,0.0873133305623804,0.0480093723552718,0.445408288930716,0.783182761297967
1221,0.112004193051564,-1.02055732019003,-0.0383947135668882,-0.493377084005834
1222,-0.198188682432308,-1.28834713804824,0.0279828148030368,-0.569000886294597
1225,-0.439160056335225,-1.61506731933913,-0.853503311591048,-0.376467149910427
1226,-0.66242975924702,-1.60657266479006,-0.649093985597653,-0.739849397788626
1228,0.211525654193419,-1.68281558735154,0.319281793952759,-0.273728615445313
1232,0.21337198926963,-1.00981184366187,0.441650822051672,-0.385306819748369
1233,0.784210830970554,1.78348605059239,0.695477425872646,1.72607118456737
1234,-0.587274530891636,-2.39929378009071,-0.649735745640413,-0.774882471420203
1240,-0.0287365875882232,0.527581447884286,-0.0779834097142164,0.48016680370348
1241,-0.284226621246443,-3.28972313957048,-0.674566639086316,-0.979618141295344
1243,-0.180046168996622,-0.383378128597759,-0.651457570854047,0.122611278362729
1244,-0.744786510421559,1.67509517919308,-0.721392608392244,0.30589306274256
1245,-0.604143693777241,-4.29731334061919,-0.883611919489585,-2.24916897652023
1246,0.7029604624525,-0.421226787422661,0.353881624711829,0.50319793468633
1248,-0.273200029650946,-4.3881337277006,-0.250317614458466,-1.87944883106713
1249,-0.717330667518593,0.199958082316717,-0.337782295751879,-0.10682678856591
1250,0.271407332617592,-2.00497035520878,0.265691942135315,-0.672356082573291
1251,-0.241805738203092,-2.2428361122461,-0.291390801004714,-0.909021338749175
1252,0.297025279085115,-2.28483424258363,0.300339720977442,-0.105380422415346
1253,-0.303239465288914,-5.18310920874909,-0.253863219381406,-1.98659710929374
1254,1.11759770407942,0.860513209832784,0.984762818860458,1.32225700636509
1256,-0.289552912265696,-0.67226149676677,-0.50350738893097,-0.0926575978364413
1260,-0.37286254724236,-1.45481022918252,-0.295663425467759,-0.842964964928382
1263,-0.620458277356444,-2.85595753646153,-0.0591546635697787,-1.6326288232324
1264,-0.274594534112215,-1.00747664188888,-1.01170957070022,-0.37390744110408
1266,-0.109564904906749,-1.91392882115823,-0.191289221723808,-0.388476093482445
1267,-0.146476708962743,-0.707740771898804,-0.105654078878086,0.0107630096868748
1268,-0.184289294663754,-1.82579126774029,-0.239466665963497,-0.522500533487789
1270,-0.0466746371227225,-1.72997344027417,-0.0530575885476871,-0.245669287251575
1271,0.695079843936114,0.542935817389188,0.787401201595776,0.99381468938555
1273,0.511486343740635,-2.28637248049014,0.0615959881113632,-0.233303613013863
1275,0.0353209113867771,-0.62768586074885,-0.0229392321775195,0.163751293317392
1277,0.244773080311573,0.426578245802352,-0.0644404389066856,0.271274764001139
1278,0.41877437320939,-0.826055122098827,-0.174619822890861,-0.0799315583820882
1279,0.306373140298489,0.301025833422245,0.172908761703656,0.689627721532239
1280,0.199597630352033,-0.650653021041047,-0.163487089236034,0.070726158004558
1281,0.56044420395578,-0.879138055675132,1.10989476579008,0.791485800070622
1285,-0.456580540812147,-0.0616414945574677,-0.657254451793525,0.400392149732764
1287,-0.675356810085255,0.209451831397681,-0.626325808954215,-0.0928387390713884
1289,0.492009355642495,-0.0251894712626658,0.268143154113223,0.253453288649749
1290,0.215173206264925,-2.63299036976717,0.245624715162005,-0.588901605909303
1291,0.364778468507606,-0.860211052701186,0.320294200080254,-0.13398964134001
1292,0.496560172863537,-1.81260180547374,0.428541740324089,-0.157683894634038
1293,0.0556000204971399,-0.965654229670667,0.215005095582567,0.0353552688638624
1294,-0.41887724161663,-0.273981246785994,-0.512888847260803,-0.151549144103003
1295,-0.673911614396705,1.01344042806846,-1.0551758283339,-0.322868006004065
1296,-0.113587556844209,1.23558744006259,-0.449622345431012,0.500848587162594
1297,0.456965434934105,-0.727677002244292,0.576511816300277,0.235080644559343
1298,-0.0990076579142086,-1.07942994627031,-0.273405078349724,0.0971112486670848
1300,0.50305058576784,-1.69081293704459,-0.0285512477989146,0.213577175686731
1302,-0.251809711005761,-3.44995760972832,-0.874623246695529,-1.50383100744185
1304,0.0345037829356831,-1.51129288455821,0.0579323546544558,0.00562341413023194
1305,-0.172870696633431,-1.86908213731093,-0.10457300409958,-0.581771125200755
1308,0.0587174082960465,-2.60148651170822,0.0147240788829895,-0.793345419673602
1309,-0.598431320087215,-0.455474913300713,-0.866869659744121,-0.340151298088525
1310,-0.459378278637617,-2.53097005528967,-0.948593795631021,-1.23908756804744
1311,-0.0821581265912184,-1.19899711103894,-0.519108208235714,-0.517865343407234
1313,0.242462614237573,-0.296920033255637,0.0759363934309444,-0.266987061836915
1315,0.405166202640762,-1.07309169978816,0.453507120254717,0.375934116215828
1318,-0.231315831780252,-2.42863854391225,0.00155255767402976,-1.09588254764804
1319,-0.802060683246198,-1.19490860599245,-1.38510965911913,-0.947865838741518
1320,-0.784302221753196,-4.12507462544308,-1.29407799155315,-1.89475945556123
1321,-0.495282535102007,-2.33115799577113,-0.0762401695091287,-0.676068798440915
1322,0.680454148961172,0.245811362359277,0.397786656771926,0.879503237104901
1325,-0.137663891087886,-3.06152263168945,-0.585924527634889,-1.2510921619863
1329,-0.347482665009201,-2.10212085888407,-0.588447389052867,-0.754426330050936
1331,0.0928089415927235,-1.07859035723074,0.151769704337962,0.25298262165953
1333,0.787475727779018,0.00603928630783231,0.393458335864586,0.621421482999306
1334,-0.0775733801720286,-4.51318052842249,-0.216966039414064,-1.83984007726335
1336,-0.252962000629677,-1.25887323968663,-0.30856078670573,-0.615064617638528
1337,0.0880778633245963,-1.02029804665574,-0.388937117906408,0.159800768831778
1338,-0.00177553823329551,0.619008136580653,-0.354419636121449,0.190473740093243
1341,0.089432791783884,-0.948165167734458,0.382174677322464,0.264552949287892
1344,-0.225546037602321,-0.108044223143083,-0.111849210460438,0.0977473766730332
1345,-0.0492161598569296,0.120385355092934,-0.616171611648725,0.120924438400518
1347,0.0501555324294552,-0.958712876227549,0.191443933766988,0.121969197261808
1351,-0.139999160517091,-1.67806668573186,-0.257942750998791,-0.596977378618463
1352,0.574603126453196,-1.16782966983356,0.331929281862171,0.29319015140504
1353,0.434327748445179,-0.197787037698885,1.04121380083617,0.458838934682029
1354,-0.203784916365539,-0.862310208427815,-0.213404764315717,-0.43847122895385
