"original_index","V2","V3","V4","V5"
600,0.666811395359044,1.22253210467203,0.196231297882585,1.65341550504987
603,0.301994446888817,0.01438942072758,-0.30294981304522,0.0965021500353468
604,-0.727182314620497,-0.65404951006354,-1.13509178351743,-1.09166838821998
605,-0.939815586235125,-0.593543200063858,-0.951303948633233,-0.755561312484307
606,-0.0360918071943842,-0.387482754741385,1.21161664487503,-0.941009951824155
608,-0.563262187282819,-1.04342153581431,-0.104428336455818,-1.45142945241555
609,-0.145718420789049,0.225190472025538,-0.801993760908756,-0.683291524152864
611,-0.656363137446949,-1.27519677412164,-0.341945323013587,-1.85406617402402
612,-0.192024903465385,0.110722127849723,-0.199976798067683,0.618691002191748
616,-0.191897347137805,-0.0141514078894329,-0.392997428758946,-1.51289751212686
618,0.301676907977096,-0.313304275937034,0.862080539905868,0.0982397571905577
620,-0.146597170099673,-0.435144605589196,0.0442806887609048,-0.602048756678234
622,0.5356779342753,0.702206755230134,0.00953573925496459,0.939504022165875
623,0.39585635075405,0.0706183299977771,-0.192056493469684,-0.512757270396057
625,0.0941703520046917,0.168450179416721,0.677994374863275,-1.39894651553468
626,0.269815635030836,0.961662993836359,0.693870148561605,1.56775941472809
627,-0.522838304819743,-0.377524244549763,-1.24068971948221,-0.551569804147055
628,0.0451749472420842,0.303828082241366,-0.816897226943638,0.148710357896724
630,0.839890673756341,0.546131871827336,0.418274367681391,1.89082957999802
631,-0.173235054033433,-0.0837032639221486,-0.589445822939567,0.630691695618854
632,-0.0521027875662457,-0.193510544540152,-0.221487744190149,-1.6525278249763
636,-0.725314827898837,-0.538342000301027,-2.307738190314,-0.41207997106474
637,0.319304565820655,0.274436414043178,0.138960057891192,-0.63196385078475
638,0.260404187805262,0.867196462551195,0.647509574819851,-0.477288880770986
639,0.0814625036305559,-0.305059222483174,0.165815973163701,-1.09074443232022
640,-0.080323472812482,-0.502804897806954,0.160215068827332,-1.40824853120571
643,-0.36458894127094,-0.121497182992829,-0.270815828099872,-0.274021774264194
646,-0.226411258678821,-0.324532088754034,0.23879235742401,-0.168614384668476
647,-0.49412633595004,-0.26024185339738,-0.957300453538325,-1.25658798289185
650,-0.627056701678359,0.0700583433588943,-0.891058791692789,-1.02039676714685
651,-0.0547037988103304,-0.669577594951662,-0.618460130665254,-2.28041500892953
653,-0.724447865881344,-1.2693204555471,-0.363700735174084,-1.49274369098559
654,-0.311265468183116,-0.982956236395871,-0.185397824394842,-0.382803252294057
656,-0.311158744216914,-0.276182231767802,-0.335616777856967,-0.466025760974311
657,-0.603014807163322,-0.265129408021499,-1.17472773314426,-0.584765356019852
658,0.183673227955245,0.557388777040101,0.3239620290492,-0.212912708158094
659,-0.154870847984511,-0.657080970985024,0.295370513842068,-1.04755913374477
660,-0.464628111858805,0.152225506838461,-0.244924893649319,-1.11400970721106
662,0.201427108011405,0.208484043308767,0.225115570842826,0.392052422717859
663,0.223144471538355,0.203762244769723,0.958835439865988,-0.268191851998346
665,-0.399632527145938,-0.813134688735178,-0.558846142159666,-1.2650654069271
666,0.0649150747078049,0.0282622708092178,0.644156083384485,-0.805285106688433
668,0.598929521126191,0.901008290524372,0.29654427224066,0.970197230719561
670,0.0215654379469578,-0.734115655100392,-0.191868398109449,-0.15560662040005
671,0.168423686727503,-0.691380777658922,-1.06754944636588,-1.51959105530379
672,-0.471524920190165,-1.10132484548481,-1.49824325335103,-1.12781500947365
673,0.313695573620055,-0.103053063933586,-0.293301463137477,-1.52825171226344
674,-0.389866046044077,-0.719844000774986,-0.458764769497684,-0.19574362772269
675,-0.531895941901784,-0.975140185956912,-0.413852918798836,-1.14381778705829
678,-0.294907064847281,-0.0616794742116288,0.286688688425158,1.1862852924386
680,0.0311915230262095,0.141898241199415,1.0495210659708,-0.61793621253048
681,0.52704982258789,-0.013233967341227,0.74325043679967,-0.49324775575604
682,-0.191566605255878,-0.112173145391762,-0.0830622303236438,0.149348321516817
683,-0.111066261548918,0.218358275170745,-0.30158891133988,-0.193048355109239
684,-0.548816256050355,-0.622102082599672,-1.14158690843622,-1.4402961512248
685,-0.0622529768426063,-0.669284881265395,0.07202454665622,-2.03369020160226
686,-0.244895587501897,-0.465326655825815,0.460657006012008,0.170236776439756
687,-0.140747769184851,-0.52065158415568,0.07184068859773,-1.88613430679873
688,0.149530813267103,0.551849186266826,0.875789739371761,0.203378986288985
690,0.115839884975498,-0.208953357530702,0.0952820435198332,-0.165539925804394
691,0.00364774358253869,-0.485821452013272,-0.269308298677027,-0.54063055312884
694,0.383059193969986,0.44936661143493,0.161871820697989,1.30256478541669
695,-0.824600469212973,-0.538335359187893,-0.9360490788831,-0.669650211037724
697,-1.06752969375596,-1.0594041305448,-1.29308099641827,-2.31681841794178
698,-0.355840064026843,-0.143274064652218,0.151941176655024,0.129456482441249
699,-0.510710156816576,-0.837067776993564,-0.0514391278381542,-0.180810063782292
702,0.0352727426462294,-0.064986280194711,0.330494301620309,0.0285708096061587
703,0.208440855359509,-0.647998090638947,0.132437833052615,-0.561574333634728
704,-0.197263985724244,0.0228531627869482,0.42976411416604,0.251280419041552
707,-0.537458245904738,-1.00257854528061,-0.832632129540383,-2.10456283241455
709,-0.847770097814581,-1.51010612403947,-2.17777862924416,-1.35295516832401
712,-0.0569628723700318,-0.569597047642442,0.049100123419497,-0.758830423232928
713,-0.195542087639717,-0.268934807058672,-0.189944290741798,-1.25800662712763
714,0.0237714563847694,-1.00986336081515,-0.160382732773206,-1.58818153832827
715,0.0153879809396314,-0.164103416938466,-0.253014900388786,-0.0915245751374937
716,0.126846269559476,-0.0760088530052421,0.159328790219407,0.112562496465897
717,-0.185557130859693,-0.346658982553897,-0.492162811410078,-0.707498757368744
719,-0.375057637575183,-0.98283449771486,-0.42657701619966,-0.978744278325253
720,0.0761297309374245,0.163894236124001,0.234749433286486,-0.293525286585649
723,-0.145679663575881,-0.359406299294266,-0.757133902156215,-1.25112383430429
725,0.25680640255639,0.0261072516866649,-0.141797907125419,-0.866882256806588
726,-0.0825886123820637,-0.691505907698451,0.332614757460276,-1.09246568781383
727,-0.605794538885965,-1.35546519176124,0.0741956249207352,-1.39728471933191
728,0.950746724980939,1.10905367120117,0.582475300352511,0.617392360317073
729,0.751609378451028,0.910819093202934,-0.043829448957517,0.230029066189266
730,0.720651783732191,0.905401431705602,-0.224923544434935,1.08067537076107
731,0.333925889027164,0.647761003592518,0.691700952840161,0.544764462854467
733,0.308321256893643,-0.216105178142927,0.395472765187174,0.0768132698054048
734,-0.278591041591219,-0.460306435285898,0.178700492757148,-1.61998455650451
735,0.124744226898306,0.270114384791062,0.0152001418492764,0.155796378824211
736,0.27692974716122,-0.0434682290285498,0.263213492863614,-0.545164865667287
737,-0.287194742033335,-0.890055913913864,-0.00113238703606447,-1.29485933851279
738,0.741774207770181,0.787775248616363,0.873954285115391,1.91250731623946
739,-0.372723116447505,-0.627205631208459,-0.65422256920382,-1.13529293370437
740,0.809148287479042,1.11948465941708,1.1257431838783,0.731220865936447
742,-0.42127909422791,-0.483830668451547,-0.154622431060221,-0.491194924199931
743,0.115280650940568,0.171478379101773,0.353390173410628,0.268178265526535
744,0.12937141775114,0.76000688826074,0.0713579995381419,1.07633110310371
745,-0.029908252926665,-0.140671772003943,0.194900926506242,0.32650647516096
746,0.194293938039706,0.547127079753127,0.593880050876962,1.3343187296839
748,0.172536590687573,0.181947213444448,-0.393233019444253,0.0473221019505223
749,0.169709715815123,0.343310461882165,0.246213706838763,-0.756029720794628
750,-0.541074499377487,-1.22585757404205,-0.155771389771241,-0.996215420286782
751,0.472155242110666,0.449265358809252,0.635705018865376,0.842375747518543
756,0.138353783751015,-0.496410375597463,0.668630946945051,-0.423165331684925
759,0.654756171226882,0.79162442427729,0.0806361345083252,0.556895940518823
760,0.684373427009421,1.03978988471174,1.06253434309571,0.419531534010717
762,-0.446904976935212,-0.239952255411389,0.362998851757907,-0.416175197819179
764,-0.590585499561013,-0.845339352338762,-0.490678011151156,-0.215591220486083
766,0.0771074244279123,0.328106688539288,0.375718412852334,1.34471960201716
769,0.223252300076388,0.727079518870322,-0.243683374339373,-0.117273770234586
771,-0.641392223155464,-1.29867744144759,-1.55447363974826,-1.57281923341831
772,0.402654166958205,0.393193595002265,-0.792014017857383,-0.56167575866379
774,-0.123630320088042,-0.876561289368818,-0.969855243578653,-0.575481713332929
775,0.329488017448597,0.86326487535724,0.151083129549243,0.304816646906076
776,-0.536858349421761,-0.271994909335017,-0.866919918721446,-1.39364720461736
777,-0.434148792614772,-0.875997647875167,-0.90709506547251,-1.47854555032289
778,0.000957687695762901,-0.00138668054835698,0.5472309274672,1.17046402211458
779,-0.459368301952369,-0.229764094305494,-0.568171352585635,-0.153293695585802
780,-0.591970847614998,-0.972401559186741,0.385540356327058,-1.23376673624632
781,-0.384517405267302,-0.220404124751482,-0.540974188549134,-0.0861632526418109
784,0.0789831708784832,-0.27373122456259,0.724151055668839,-0.421123982371562
785,-0.21519367165327,-0.404693426052561,-0.0472874902498953,0.0557637266854766
786,-0.405507854249046,-0.0679392653601868,-0.854929527463503,1.05647252132296
787,0.297669030879028,-0.0856018245092879,1.42002588558924,-0.110978817096652
788,0.663304585579088,0.107270517917696,1.15460302268176,1.4322830883996
789,-0.0988621416882361,0.337911213902108,0.0173231148805407,0.97963529572042
790,-0.0512248438193215,0.0299947770390273,-0.886930043807444,-1.10187063464831
794,-0.707250864629814,-0.452705927912667,-0.753563681713556,-0.658565239025433
795,0.114555383651808,-0.00282674480607322,0.0500803511199908,-0.842835829422854
797,-0.249909414991025,-0.333189822591401,0.528834346234591,-1.50733902582645
799,-0.270167258516632,-0.59849765297692,-0.522997571735098,-0.68902523710614
802,-0.452200167613572,-0.0842415510799368,0.261230712812985,-0.1619257638598
804,-0.290291100012145,-0.266972190400297,-0.232308003783934,0.46936280833478
809,0.0486683841849231,0.596928149214235,-0.0844644915686366,0.600836393555615
810,-0.197200427597846,0.370410115610981,-0.133780371473675,0.81276642976729
812,0.168109311683726,-0.44882635676782,0.635882752325787,-0.655392133335025
813,-0.248824566185367,-0.458502894800875,-0.866795939131733,-1.30359592638314
814,0.0788565164637356,0.401264725097073,0.521513450238744,0.284622016171
815,-0.306505535419514,-0.177901006677146,-0.16631954339721,-0.650776355672091
818,-0.669171163057418,-0.714162529411178,0.123043849306326,-1.46045647326821
819,0.44880334603937,0.262280145340992,-0.387785499605814,-0.139970430336805
821,0.0631511124875601,-0.218434036460559,-0.402834165296866,0.29628241026863
822,-0.259165259603613,-0.238948828846357,-0.706685612301159,-0.0224779398825131
823,-0.401993448433423,-0.548343078272978,-0.324971522945948,-0.441064336621367
824,0.259019755458811,0.769440574894304,0.689410581404179,0.194160062343491
826,0.138091770589614,0.637950828489013,0.000510385155050349,0.159325476683399
827,-0.315855552840512,-0.115022741570608,-0.703015424091707,-0.550546867137194
829,-0.0330616502933242,0.246927074256736,-0.630092722002392,-0.432795025654459
831,0.0879991016408649,-0.490733235539229,0.13126015892504,-0.733245744885954
832,0.0711103385864118,-0.289771503579103,-0.704093737043982,0.374893054213204
834,-0.0524589293691839,-0.591511713280467,-0.264950123989809,-1.4409336245586
835,-0.161761654730353,-0.295192568797453,-0.0275346225337189,-0.711018153725531
837,-0.115828804789575,-0.727958644781733,-1.27903376310435,-1.43777161330568
838,-0.428109336087549,-0.824418215445151,-0.579816644119588,-0.876401255625647
839,-0.0799584319604056,0.090270131039089,-0.857460904837135,-0.24271340024583
840,-0.28756241997535,-0.434087300640363,-0.414059939921254,-0.235240492138109
841,0.05750040704573,-0.243207368911597,0.374858301489431,-0.204780666806638
844,-0.222446992033912,-0.495401984976907,-0.0645162402111227,-0.915807709737685
845,-0.0514318925829036,-0.209185851677383,0.224419661850372,-1.29358406173366
847,0.220493070011512,0.525331666959755,0.145815952301365,-1.35283789924712
848,0.131366786798082,0.221083328360641,0.506732000606134,-0.584068635492751
849,-0.614300115112992,0.163993288201632,-0.980372024491397,0.720789437774171
850,0.0905889786702244,0.348424487052436,-0.134877368569853,0.720440239045318
851,0.0776717794430324,0.138512586912978,-0.0302079599258055,-0.864584140394468
853,-0.382271804181075,-0.395317520167863,-0.985934395400982,-1.10679011021082
854,-0.222244780989417,-0.764369523731289,0.371800968254655,-0.714625019004129
855,-0.185990323641227,-0.71753425460589,-0.885266280860558,0.123664431818957
856,0.185034250351387,0.0602647711053496,1.51984601890747,0.226914105867223
857,0.527862409780572,0.281551718619926,-0.0714212533707304,0.585151379531439
860,-0.0577992101559775,-0.495032290728874,-0.487786516410366,-0.323863969316998
864,-0.446359700469248,0.166493880921314,-0.347259293227654,0.179771891299654
866,-0.0859584626245216,-0.554596257135602,1.06539218839371,-0.18924916994364
868,0.251581878579928,0.387766359870621,-0.14665681482403,-0.00494085769337787
870,-0.744877636160999,-1.00022043344693,-0.133583700399543,-1.91807066029115
872,-0.0533492767863609,-1.32462980176133,0.452347088941185,-1.39593351244623
874,0.375715261201079,0.609779608414218,-0.33777195321076,0.875687626674217
877,-0.548692928241638,-0.693204910876147,-0.623709062781322,-0.0188396996293875
878,-0.419678504601317,-0.896862927730798,-0.567679853544659,-1.35918739860444
879,0.0409076776553579,-0.529306933962515,0.110220414474244,-0.670549585996602
880,0.0546552791403847,0.465564133083582,0.125797635831283,0.6382463256017
881,-0.454871433556202,-1.01346825648003,0.574280221515491,-0.500183995596009
882,-0.104980993443075,-0.559012312127177,-1.27038866721744,-0.788066268113391
885,0.561432505717637,-0.0398577757542028,-0.0447710040565038,-0.838080387502483
887,-0.11731072022352,-0.476318916355818,0.0380858772527234,-0.6744826517139
889,0.505751884965029,0.574956774265707,0.845865793334708,1.09036598266707
892,-0.484331052283037,-1.22478044808897,-0.786790250095229,-1.62001463629876
893,-0.115119717999212,0.0355008209292184,0.0431968917478601,-0.68564096658488
895,-0.774370954747723,-1.34251949824529,-1.00184278480217,-1.53086120331926
896,-0.198594455262707,0.442068350801525,-0.75785767950113,0.476739530362827
898,0.0907255192392733,0.571937763277034,0.587899511300904,0.0824457902804217
899,-0.69575477713257,-1.63982729575346,-0.714323522438333,-0.514837961286283
900,-0.376845430907005,-0.327318914319068,-0.0219237794149701,-1.16836566944126
904,-0.0139197174612947,0.198394921872428,-0.195195537833095,-0.736917015646932
906,-0.46532516252159,-0.0427579531085888,-0.712598986090013,-0.599111543156887
907,0.219763262693832,0.49681847219938,0.118196112501666,-0.945076786643852
908,-0.159647666239524,0.0503013283910282,-0.479853331286424,-0.266459094066394
909,0.406917858240383,0.578907822019904,1.02331967367157,0.354454228711855
910,0.237653985041004,0.338003317272799,0.340302858859781,-0.192419061510786
911,0.360941401533619,-0.339663451645106,0.833017645901477,0.52847858859796
912,-0.0463068179405764,-0.349663584886798,0.741242248729419,-0.668893224056626
914,0.590762811005751,0.415413474900652,1.13743169355507,0.738999700485417
917,0.335357179652427,-0.196153818763772,-0.214933501352991,0.316591575092644
919,-0.246768563918201,-0.418782920491091,0.310229092647152,-1.48180490770892
920,-0.00186194343534913,0.523537053779908,-0.259580981554697,0.697442302945966
921,-0.297861804563363,-0.754870843347263,-0.774492947219942,-1.60678884952982
922,0.458804124806559,0.158310432047424,-0.692191363032301,0.386181656501446
923,1.14379553493098,0.622804395494048,0.949839794379377,-0.318911897676667
924,0.0546745007202158,-0.352099370592518,0.321485518073202,-0.171070720936201
925,-0.0793786323336151,0.337968420910502,-0.209946152141191,0.480418039728196
927,0.100432173756495,-0.184612638586253,-0.345963469953123,-0.974348498685792
929,0.42364326205718,0.460948476197761,0.803934181999908,1.08494955027377
930,-0.504288142145404,-0.373100466976988,-0.242716399995827,0.0706800103567644
934,-0.720347582964245,-0.246437209783669,-0.314012769089309,-0.112042757078991
935,-0.349638937973807,-0.51802581691088,0.0999381978924073,-2.0594236744988
936,-0.507616449476109,-0.582259254619205,-0.690706281692428,-0.695258098561803
937,0.392541171423839,-0.184388752470527,1.22485177122656,-0.145526924079142
938,-0.146800377241297,0.00211421786448411,-0.636143295768521,-0.604082658621038
939,-0.374581978244139,-0.283035298298174,-1.55509545619125,0.00603618321662183
942,-0.285111897542578,-0.658188373783351,-0.776886119630323,-0.980286467639009
943,-0.0771011495481665,-0.25830951512361,0.565130638095699,0.654905163746754
944,-0.186484088536718,-0.761068644900908,0.350855661595451,-0.414370385748312
945,-0.0557575945137046,-0.516275792210103,-0.74201615737546,-0.530081432999062
947,-0.202585255810773,-0.319109610424516,-0.810031395925802,-0.1125328090569
948,0.273558520876763,0.360856029509621,0.761158984864343,-1.13452497995396
949,-0.143863095858078,-0.287722115288315,-0.170304595913153,-0.235828723713946
953,0.534667127124289,0.556426532285224,0.741986263716656,0.23767856169058
954,-0.275739770098747,-0.268432051312078,0.121935760819225,0.179971947353959
956,0.451928517337337,0.680321836146881,1.48138103499802,0.0149045338786106
957,0.720592025365744,0.723236287910661,0.39569781038088,0.761083625548086
958,-0.490989512169012,-0.141269291822403,-0.0307270758639867,-0.388522305317707
959,-0.232544803601475,0.395408363409893,0.180494779374172,1.4656952250063
961,-0.345508566759484,-0.278006119415745,-0.434752430099122,-0.815992729849077
965,0.596355559954099,1.25126198448768,0.245180603806095,0.880504451548337
966,-0.214868397985036,-0.813045148420405,-0.795777263018741,-1.10040745820083
967,-0.502526099787955,-0.304241058583414,-0.894738961761886,-0.994454233157688
968,-0.162316713229615,-0.425806265486916,-0.397570513123402,-0.442003010125254
969,-0.419951273647963,-0.380603302557809,-0.991951052864816,0.000530797182111831
971,0.189301779422538,0.167831970546682,0.339794546920886,-0.710075780685468
972,-0.209876038523785,-0.0645157263678069,-0.794991479819471,-0.27556214421914
973,-0.205465444069594,-0.978836178237023,0.319894348150789,-0.923145984423008
975,-0.193093710882823,-0.553494627982264,-0.69739554642073,-2.02635527390946
976,0.307573797101008,-0.0148409490235429,0.332410937478946,1.25871637962741
978,-0.0441187415954875,-0.53138920904009,0.00429242936517002,-0.146905399904592
980,-0.560753732305618,-1.05634235458609,-1.27216112472387,-0.711666368702247
982,0.44278533537025,0.155802780874183,1.6003216664536,0.316614071698911
985,-0.104782365230594,-0.018424862748617,-0.484608132783013,0.81302412759034
986,-0.493244933875184,-1.28022999354638,-0.404133530414182,-0.987862494395086
987,0.180752473743448,-0.0607986808748108,0.529281713173352,0.39681495341502
988,0.16634587940362,0.0252694154520389,-0.68216066877083,-0.31573217929333
989,-0.360949840107382,-0.937308976158601,-0.659871851527729,-1.18004875858949
990,-0.0402123783760116,-0.277191297233687,-0.714912473556031,-1.41232022447835
991,-0.0959966825887939,0.345552742805408,-0.0294338414073056,-0.860664532365263
992,-0.580053715507658,-1.38399239946299,-0.857475672710065,-1.62072791560565
993,-0.353220470824817,-0.22971237991968,-0.385315717677611,0.394440857589926
996,0.546452901370946,0.645578522428776,0.520886831327793,0.360618942192592
997,0.509437966261116,0.809508093038789,-0.235427985077244,-0.256341585241514
998,0.469031470928039,0.406663721151568,0.840315232301501,-0.442107102741612
999,-0.187710265168049,-0.137077419917586,-0.180653649811275,0.313591597566792
1004,-0.351753484931924,-0.683807075114272,-1.02750925441351,-1.20102225880971
1005,-0.0323534475265265,0.0766299659048741,-0.164173365380474,-0.736541207789495
1007,-0.227008891207534,-0.342466629302614,-1.34015317848244,-1.45915588669441
1008,0.172771950461372,-0.250387059901509,0.952981321580315,-0.136672579931574
1009,-0.170540278950798,-1.04464596530758,-0.565069736200967,-0.512903837374026
1010,-0.215418791770522,-0.511573718337966,-0.704904467152418,-0.527444921172679
1011,-0.303564197500842,-0.317396325096904,-0.156924286118651,-1.49284158297909
1012,-0.101256479995242,-0.488777306800022,-0.958495486086652,-1.55158766283651
1016,-0.57545347009801,-0.785967034559126,-0.931406134293494,-1.31327269747755
1017,0.0242088389363966,-0.517977125110627,0.427711702256811,-0.0269447807681021
1018,0.510544976829141,-0.0120694528711183,0.728802585584059,-0.92281377278283
1019,-0.930845978947852,-0.618341978873734,-1.36301802425383,-0.179550168615897
1023,0.286117221838824,0.0402216895825584,0.423437500847921,-0.696011179304304
1025,-0.0153494470676137,-0.254830881188727,-0.559848333804271,-0.537658161379371
1027,1.08297609274998,0.924034263902454,1.06894704021192,1.22139599378177
1028,-0.350576396738327,-0.82838223242493,-0.805320286804432,-1.07480550484057
1029,-0.608609333552466,-1.07291865785817,0.233706666938161,-0.509785437900532
1030,-0.508122870591688,-0.82497305705308,-0.565160251956346,-1.80251980740208
1033,0.713322390031218,0.074467675398881,1.29305842599015,-0.261892844209527
1034,-0.123825026754734,-0.467474571378773,-0.0456536808258107,-1.10593928739768
1035,-0.0563136030077382,-0.238821769252806,-1.14740449155442,0.0961947034602432
1036,-0.105140566526929,0.0793264008632273,-0.0103505769069084,-0.339346423336752
1037,0.443060089759766,0.130904858973706,0.800631219206535,-0.594170554948048
1040,0.156275101972103,0.0517499040961483,1.11758936444919,-0.661706660961489
1041,-0.601045306223709,-0.689493302889106,-0.668510110552556,-0.325244098449561
1042,-0.227802279106466,0.251670406784986,-1.17121484823217,0.00452455033097343
1043,-0.473109269921542,-1.2228952048929,-2.04950382700263,-2.52233065041387
1045,-0.133080180803697,0.293378831720868,-0.0458333152210971,0.540692367695711
1047,-0.30674111337145,-0.562021303687254,-0.33079428582282,-0.71070875826769
1048,-0.0671176243614711,-0.203172888748068,0.247152078791007,-1.02863583891124
1052,0.219121535838164,-0.140709502165642,0.289409002636034,1.00085911086492
1053,0.0934409374736548,0.602860973148242,0.0343099276678404,-0.141879641378511
1054,-0.194844586459361,-0.391312749380837,-0.0662399316475778,0.463211683306452
1055,0.114135460241548,0.546531675033996,0.272570466996119,1.11713579948927
1056,-0.0390757375584516,0.330620063228146,-0.702669626901887,0.191587719812812
1057,0.21516448418019,-0.00325447468064045,0.465161550382323,-1.68515768343162
1058,0.496868722318731,0.391673018428083,0.638929036522246,-0.421187780126262
1060,-0.427348632198198,-0.439878102915335,-0.148097770082007,-1.33583028665513
1061,-0.124626483073725,0.21209407422108,-0.784407553356589,-0.33149359000469
1064,-0.253909929486291,-1.07989896430055,0.318230890430412,-1.99957816251309
1065,-0.349697884357973,-0.596789384950496,-0.637686298058159,-1.24503677669492
1066,0.197157548877569,-0.626751856954795,0.485599952601006,-0.646031041571406
1067,-0.267564639259355,-0.622283335981957,0.139596519452672,-0.809818813887321
1072,-0.168436300391616,-0.670643006518802,-0.630699822293726,-0.139182040730112
1073,-0.309377896373626,-0.218140921390451,-1.67159116342326,-0.507521695105748
1077,-0.71239595554183,-1.38354352136341,-0.613935821253162,-2.14461947023208
1078,-0.362893768763537,-0.558289421234589,0.532442258678251,-0.764734438673131
1079,0.0922917555286157,-0.0464171336465125,0.4480473584243,-0.252211030638867
1080,0.264927660183645,0.369671931506099,0.489977592331546,0.399686665448183
1081,0.873803136634426,1.4439250304336,0.646031911886582,1.49746270274031
1085,0.0946753368904071,-0.256472442465963,0.00448721888497073,-0.319639183661966
1086,-0.0507666463939311,-0.255215191855511,-0.258377232447797,0.0376775015150241
1089,0.285665782222455,-0.418184315911434,-0.577077437001834,-1.07877495489445
1090,-0.142720462298347,-0.596317872866293,-0.629444596755547,-0.292987968433225
1091,0.320517289014749,0.589942332464781,0.701236302491167,1.50012338330511
1092,0.0270306264781447,-0.595460265290243,0.0605781491531162,-0.326528066040197
1093,0.137899850070701,0.0474432109135072,1.25110859684056,-0.238188341337821
1095,-0.218252621511726,0.0146152553252498,0.187176712997511,-0.715932675107432
1096,-1.03402891850974,-1.43281005282284,-0.97871872610774,-1.60614634349288
1097,-0.178517526820299,-0.66768653854509,-0.779938504154508,-0.419161680058792
1100,-0.236902672019033,-0.703143095891939,0.182288820715731,-0.946229488460179
1102,-0.451973893288945,-1.27354880317433,-0.746801364467892,-1.28927165363773
1104,-0.567778902574576,-0.825389046873974,0.0165516816314621,-0.616724173757378
1106,-0.184283717647473,-0.853731975922908,-1.06691925662285,-1.05137274676863
1107,0.16630505947599,-0.101937680117248,0.580051413713841,-0.415976792238845
1108,0.36789868363506,0.337795324378387,-0.0178800730483517,0.200270150541626
1111,0.0772453163625747,0.128884921330028,0.30595191661678,0.207659725014223
1113,-0.38133988366036,0.259877117382211,-0.902357808941539,-0.422611912998435
1114,0.376215099397899,0.287265447885486,-0.103484117643093,0.040290433566079
1115,-0.0109580322240865,-0.251806991776797,-0.809661496076937,0.163265075118352
1116,0.20561760268705,-0.613271442340137,0.823618413109643,-2.34637426078401
1118,-0.0492555226919845,-0.047084804634914,0.160349288528948,-1.10121143196315
1122,-0.175322151449003,0.159927816795717,-0.810317926404368,-1.05696848491718
1123,0.428576724704944,0.844612321002628,-0.23438281456159,1.50473501348844
1124,-0.287399540202563,-0.677220177601723,-0.492944033560991,-1.0117267985872
1125,0.16095281449898,0.0430186508101727,0.279115454597807,-1.38047392000343
1126,0.238215975871476,0.520036858906315,-0.246968976757313,0.261940001680453
1127,-0.281553330073834,0.205530476374897,-0.0870278278002219,-0.845033839847593
1130,-0.125268921163321,-0.433186438592129,0.130387957470763,-0.564590616858444
1131,-0.533639456398226,-1.03434423950179,0.0697013666089288,-0.51797376013906
1132,-0.194522700169976,-0.371709769592926,0.402700308893064,0.177576636315343
1135,-0.180580803194625,0.117134158505202,-1.05209383568157,-0.157088406636243
1137,-0.315397439511542,-0.807765316320765,-1.00960694582515,-0.903213400144043
1138,0.17645318147088,-0.0471502070236751,-0.0616663301779696,0.819946783498423
1139,-0.231421942537221,-0.815494736078495,-0.650050190589864,0.478049626726157
1140,0.172760435671572,-0.068583392735874,-0.667219441690043,0.0992348143081775
1143,0.386648508120621,0.119137042160569,0.772319623907356,-0.403509578112905
1146,0.12513558211674,-0.31845620619944,0.0680013475145436,-0.598607057558204
1147,-0.349917165826873,-0.507114812247043,-0.699717271460233,-0.250264314509993
1149,0.40611029597097,0.6498445011393,-0.670158930978919,1.13962218690388
1150,-0.103314976294904,-0.41271561563691,-0.478674668469315,1.0995425073456
1151,-0.315864860373583,0.0507502728033168,-0.997588556894154,-1.85772488544172
1153,-0.225560619662647,0.254081590093169,-0.638043160659862,-0.244369014018834
1154,0.420547672334286,-0.25416915441414,0.826954565389175,0.258313848486069
1157,-0.273961494390197,-0.430479751501364,-0.963686245847577,-0.230247846854129
1158,-0.18034970165969,-0.54825146299834,-0.124426403948897,-0.896869597268117
1160,0.160519780404555,-0.370371516395688,0.864560258151201,0.84087256730192
1161,-0.499090767299829,-0.781889596451727,-0.454477623821973,-0.228474906923793
1162,-0.205375832528077,-0.326533947860032,-0.578704247313948,-1.10024318912979
1163,0.0884577092324485,-0.00911843819053698,-0.795240139284612,-0.476633507767488
1165,-0.459840443518674,-1.29479556761152,-0.419734392981328,-1.02468251749796
1169,0.802149836577542,0.842573573821524,0.386535690519215,1.95443295647878
1171,-0.256948721026201,-0.25678954030907,-0.476559994957007,-0.00355318113762938
1173,-0.399684706925435,-0.192559174315351,-0.42469110553124,-1.2024563577734
1174,-0.196952301117698,-0.71337130522215,0.269960388275691,-1.60889452291638
1175,0.219959552602548,-0.160978747403302,0.215317523017421,0.449522003984691
1178,-0.067971291777255,-0.058518886637559,-0.0246729887855311,0.0284799454157016
1180,-0.0280004415947168,-0.488927036364849,-0.0493083867182679,-1.14734141011497
1181,0.250255600191088,0.0298865815677648,0.444267365849869,0.110463435983987
1183,-0.43049077693597,-0.695184054106809,-0.258287866984388,-1.41607005855721
1184,0.264675550306348,0.396208463889583,0.490517975327973,0.428504841714879
1185,0.00396199198475815,0.181062734975842,-0.421088136979677,0.125955151311416
1188,0.422985817937653,-0.205594698988322,0.181965866375729,-0.691041926695767
1189,0.295312600914343,-0.119433270564434,0.776799241312453,0.394300047823558
1190,-0.0441119610329119,-0.601934592257927,0.307091565413292,-0.592655340294003
1191,-0.547917167023776,-0.536271707434145,-0.0662626001727835,-0.154694259344372
