"original_index","V2","V3","V4","V5"
1884,-2.12437336756554,-0.943905771951998,-0.558202810157024,-0.992366743537449
1886,-0.860090803255399,-0.311514571489221,-0.0908722884664818,-2.00217561828634
1888,0.813069566316948,-0.724146236903234,-1.24583597292454,-0.715638945108874
1892,-0.262232836245512,-0.313619360006479,-0.162107544752572,0.10033031164952
1895,-0.296619268651771,-0.230801018821298,-0.305657826136254,-0.861807335458285
1896,0.633430512412022,0.460480574783367,-0.0821299818217527,0.138757732566129
1898,1.05038899992333,-0.985248775722982,0.637246622851321,-0.716343394082583
1899,-1.94391282087499,0.815469479928057,0.528502630315191,-0.477875437957565
1902,1.7372284441397,0.735040778755387,0.514629810189285,0.215542216513411
1906,-1.00460487221546,-0.0722850179078204,-1.37740340625662,1.84022921406998
1907,0.332614438981515,-0.0268839552743055,-0.143666816459238,-0.259628493207645
1913,-0.151387553770492,0.996762367567039,0.284299904125662,0.0899942426755339
1920,0.149197470682621,-2.03053297197309,-2.15308782068754,-0.799296635396342
1921,0.174975847969687,-0.391365884352076,-0.118566874456495,0.114626451244478
1923,-0.273702720620709,-0.244369938987306,-1.33228669183734,-2.35541137869345
1924,-0.7385007018563,-1.09675691769744,-1.69658678752789,-1.48942961613018
1925,1.36606788449199,0.248645357985714,-0.652881205707623,-0.161677954956579
1930,0.37309088107915,-0.598769012101188,0.018205128886548,-0.801715079213596
1931,-1.45572146591222,-0.849236903890936,0.0988658703740676,-1.20511157324409
1934,-0.265467815795699,0.0994533972416443,0.864356511978581,-0.869525643295749
1935,0.604443008728285,0.512255804867276,0.0787235424097769,-0.589674580610751
1937,-0.916088319292567,-1.7511386305007,-0.603821580485806,-1.37465030224229
1938,-2.11011299520249,-3.619303613833,-1.08821810417004,-2.83942820298404
1940,0.10388803939447,-0.263500975002084,-1.01419962997888,-0.784468144704457
1943,0.418609420676337,-0.552397890910232,-0.270257009779882,-0.889369947595891
1944,-0.149897504516404,0.222276429682871,-0.250152498900357,0.428379365071684
1945,-1.5853940502661,-0.388929070390711,-0.699898951929794,-0.0708492380950767
1946,-0.323715900441502,-1.3023983576605,-0.973789838941614,-1.81564862165292
1948,-1.87711058679471,-2.30074819485615,-1.28010700213561,-1.76032436036198
1949,0.535826752054258,-0.171962069742866,-0.681699500254692,0.553934167208918
1951,-2.2436716462369,0.464725567219197,0.143917580686406,0.00649960371021027
1952,-0.202776120793122,-0.22994004998559,-0.701876963785749,-0.22847404649216
1953,-1.05429923369256,-1.22320581630198,-1.16991714055309,-1.34724916472829
1954,-1.82161053843493,-0.66158402764124,-0.165938386744349,-1.41310018578338
1955,-1.43817056538631,1.28592651277752,1.42792639263628,0.269336794487624
1958,-0.611938795105069,-0.709959967359437,0.885673543551836,0.787489851464884
1960,-1.37496984538293,-1.66661038170872,-0.531271881053318,-2.66135734305098
1961,0.7175469829245,-1.82269660140364,-0.297952689850821,-1.07487263826526
1963,-2.23847882539339,-1.0933341558627,-1.45380653247737,-1.38518276968668
1964,0.311568180982181,-0.304874664377325,0.64456525824863,-0.0294945846626
1965,-1.54509142282523,0.453609945744862,0.681618689093925,0.37023236564328
1966,0.407008644750293,-0.519619999450475,0.0489369887658826,-1.68795228141987
1968,0.829800406786751,0.537623127532313,0.302338396261723,0.137125913236225
1970,-1.18232496721626,-2.524236470166,-2.67988187067527,-3.14548730715954
1972,0.703006218556206,-0.786131073612922,-0.130775202640445,0.877435947100168
1974,-0.282469699146966,0.391028040518337,-0.36777134246804,0.875555447581038
1975,-0.408204246842695,0.847531748265943,1.09847579013762,0.89676479377745
1976,0.0417599634306202,-1.56527163013812,-1.76870791213476,-0.915857053965441
1980,-1.47537667595049,0.605216125787578,-0.572595356408626,0.26165721451973
1983,-0.461001147060749,-0.399701752063791,0.199957939108291,-0.601381501028578
1985,0.123613469986343,-0.230732888152773,-0.743938767433864,-0.842973696596611
1988,-0.787309687867344,0.392272332078956,0.474360152951041,0.0679464290115265
1989,-0.867885436286022,-1.88930730042468,-2.57954627244521,0.523917226294272
1991,0.547601788563762,-2.25829374385331,-0.581230989495624,0.255747910733126
1992,0.777035335918648,1.48728090152235,0.063045285559719,1.13244773068775
1993,-1.61841306427642,-1.71050537421858,-0.299600126353702,-0.450548337371035
1995,-2.69002153329666,-0.313417265741453,-0.514203350621219,-0.516306503734326
1997,0.0720242233095478,-1.24059589828209,-0.990132394705065,-1.1687738225913
1999,-0.893196212283047,-0.493801004261672,0.185424701809511,-0.637255661019149
2000,0.182864250957014,-0.482018331514213,-0.00315930223949102,0.379932091835101
