"original_index","V2","V3","V4","V5"
627,0.325336640112677,0.150654560658043,-0.2061145012318,-0.800965563393924
629,-0.609868156776469,0.940313785928948,-0.030997433839301,-0.883128596112785
630,0.126048726019758,0.0820157554208975,0.145134253388072,0.35671399346729
633,-0.0367362694217877,-0.199004436745878,-0.0317953588330444,-0.0184911675514835
634,0.424972964247846,-0.532397364610776,-0.431549931420407,0.456476206195439
635,-0.126259393531037,0.782525145799207,-0.0403174573065539,-0.509879007215519
636,0.3142024387899,-0.597323831561917,-0.0304441478412445,0.52014884921677
637,-0.14072858356697,-0.327249083371051,0.0940831065641533,0.52569898714128
638,0.259328229207743,-0.593673235365455,-0.235052885166634,0.11602636742922
639,-0.622055804610495,0.483493111308456,-0.220372406226893,-0.712960963287677
642,-0.149731119658646,0.0312898092342193,-0.264737420033492,-0.654998715429621
646,-0.122547409619167,0.0780798629371144,0.0914131036228611,-0.426963118952018
648,-0.177233886232813,0.467241040545021,-0.324259308369837,-0.492698686301116
651,0.170667753854287,0.0429802117989447,0.105399012556523,-0.194868243318009
652,-0.226725528944886,-0.831389385428142,0.0702086756212982,0.50835573908488
653,0.295029038365576,0.0808702971799326,0.317920321906533,0.015448778492907
654,-0.656439826815365,0.167262206239507,-0.185105067985504,-0.38156275210824
656,0.0760576588231925,-0.102897672714921,0.660949986124434,1.17747481203347
657,0.266300251869343,-0.0103418477161533,-0.331598556283752,-0.252968941987958
659,0.943975599200921,-0.158086127330391,-0.232127412051819,0.189313147496772
661,0.205393189530093,-0.0790417930751162,0.129460228644762,0.236827455510275
662,-0.348119530745898,-0.0303683947827208,-0.609595728384852,-0.421426462072094
663,-0.040351709746091,-0.467719598201608,-0.201876645222462,-0.145326439612006
664,-0.296061097532757,0.107523613143792,-0.0676248903700965,0.270439912918305
665,-0.259721295262584,-0.355823852188209,-0.337573621063204,0.111859400324812
666,0.383983560487894,-0.533248845423872,-0.461596709866205,-0.197687982790347
671,-0.563112835579929,0.0410134325965467,-0.269330551588473,-0.197550451774803
672,-0.43927535955331,0.396720583785888,-0.101242235567749,-0.783571160365223
673,-0.0683307273817097,-0.387448708407205,0.122752040244017,0.431853553317358
674,-0.126704802736852,-0.209667713526754,-0.344700588379757,-0.35092368165222
676,-0.13524516622109,-0.45001293411636,-0.20430657930459,0.372019935761954
677,0.60670362781204,-0.437872549268237,-0.0459508257018317,0.429098433234498
678,0.0244925944969705,-0.511507176855437,0.18042001817307,0.791544080674886
679,0.170193259102871,-1.07048584910816,-0.375413952548873,0.117556281035136
680,-0.0778251469417782,-0.188332974255084,-0.374544381077368,-0.53696204871304
681,-0.171511144524274,-0.0926950089256437,-0.0325729141381175,-0.104034970633748
682,-0.424376946124229,-0.0334579484584044,-0.0289283547666489,-0.496652342950009
684,0.0322706529455944,-0.310075727352248,-0.339276995544802,-0.34019095076261
686,-0.180247990407823,-0.596336820944891,-0.104974864135683,-0.417120310111668
687,0.0953705332602628,-0.249085061627248,-0.13180995674802,-0.08873318352007
688,-0.56901957218648,-0.278809275782986,-0.308730522764083,-0.572171723254288
689,0.505680362664997,-0.779641693162444,-0.23191548607959,0.873512869825302
690,-0.558096339527325,0.1506777476708,-0.125985958471945,-0.473244930490132
691,-0.38482275928162,0.0376606729337067,0.0635436024534937,0.138501295693443
693,-0.498152057744739,0.497062725882481,0.165277155808399,0.120523425143472
695,0.066319878975989,0.237368170224345,-0.0200487412996643,-0.162960633940048
696,-0.129302639298485,-0.381097577674174,-0.165593646461849,0.377993083003555
697,0.155905350989238,-0.94908957005322,-0.0574096499068296,0.659981745503976
699,-0.385989233176509,-0.167681013070128,-0.00811658418881442,-0.515963854756581
700,0.247800486574306,-0.515731118062646,-0.212570040483635,0.402140137376952
701,-0.307873657367929,0.219113998802274,-0.0414446484610207,-0.129687671606076
702,-0.365488233740424,0.252516548952698,-0.159346549861951,-0.895832003846447
703,0.123267329340853,0.086212274420648,-0.387446698467641,-0.46755685420749
704,-0.0129001170566928,0.668599124353139,0.930139138560131,0.377153763387897
705,-0.435905147400904,-0.299147183969663,0.195285805210399,-0.267166199458868
706,-0.110305577564959,0.302707276718502,-0.157813694352969,-0.332397970880146
707,-0.0489005076651871,-0.186193252998587,0.00451992224948448,0.19091297432745
710,-0.804737553614279,-0.210492846653278,-0.220132281770629,-0.566375768557798
711,-0.412136475254849,0.822815503669834,-0.107606147037782,-0.590160113235024
713,-0.414241644193069,-0.0839343858397272,-0.0420288194572143,-0.624300261758862
714,-0.276194465787136,-0.532295218936349,0.0943452491891402,0.308353621512344
718,0.17713930145405,-0.634413273633064,-0.199304463569838,0.0155995668877705
719,-0.0530654668459875,0.0876398352266443,-0.144025833739607,-0.205384997521495
721,0.391198568685862,-0.0921144010569842,0.47119667814002,-0.0194195507852431
722,-0.372416740166453,0.40335476037742,-0.341652002453164,-0.975563018927544
723,0.0975101121679402,0.0940656299413973,0.175231275914208,0.212736724570629
724,-0.508573146164534,0.662255719947985,0.126793540166177,-0.979824601343483
725,-0.19030704854405,0.103288679127051,-0.198637798022485,-0.299700836845508
726,-0.197804012821946,-0.27586169481582,-0.101597264587836,0.460898001434459
727,0.18187030559092,-0.50882208619191,-0.16314994178979,-0.366769143507651
728,0.0135922950694147,-0.599010544864975,-0.122592417720804,0.345344179736464
729,0.148186014244081,-0.00661108500889798,-0.134676810338949,-0.698338983968588
730,-0.30094159950275,0.43273502274469,-0.124259236485092,-0.862734204021434
731,0.540683002726572,0.176460995189731,-0.037206237980825,-0.336197220838819
732,0.512177472913559,0.0436333818751136,0.113350932552427,0.200978941707804
733,-0.423819889172874,0.021478479529232,0.227218405218677,0.0648731994328584
734,0.0112631984693981,-0.123869122887307,0.0468738895271549,0.4459646845343
736,-0.292433394434295,-0.117192301452268,0.145567100720296,-0.0286654971503445
737,-0.66510252392226,-0.38966832097255,-0.346872774813366,-0.414858587200497
738,-0.310789774005533,-0.366487649396804,0.212401848231624,-0.150189390045182
740,0.311642459293809,0.517265631048002,-0.0299456957123936,-0.294505899305636
741,-0.36146510322155,0.0385599646664454,-0.232485283625954,-0.383655975076043
742,-0.360752551002698,-0.126898003648252,-0.326245576640625,-0.660072463277996
743,-0.912399698950424,0.00889608927996806,0.0592943111659992,0.129765265932073
744,-0.135847261036794,0.430552809047029,-0.287957521402963,-0.980552549176065
746,0.0331121770366593,-0.517891473499004,-0.613907650985419,-0.303109576501467
748,-0.126031209536017,0.0385608804756743,0.219254084134761,-0.04693301209902
750,-0.082106863941565,-0.278308627847659,0.197579663925356,-0.0593680823179438
751,0.0871144447391241,0.140064957553596,0.264517370635391,-0.0908067539589325
753,0.460573215575338,-0.168817749135767,0.215454020010188,0.550146509129348
755,-0.723259838795899,-0.0188088520638348,-0.069250162066214,-0.722919389827849
756,0.167435293754437,0.175200213890814,-0.841800739460699,-1.10300068551182
757,0.442190765705126,-0.215011357121417,-0.0161323600272311,0.897674842344976
758,0.142402035921205,0.126204216459855,-0.0391399852909559,0.0528221964565907
759,0.699078248773246,-0.357390054857778,0.187163419259293,0.516051802951108
761,0.0372701323983755,-1.28423330572122,-0.0327082473744195,0.869744033972589
762,-0.118101501345471,0.151150324165987,0.175136635124282,0.0458440840005125
763,0.110071822419913,0.153402685653002,-0.336410529044717,-0.786977576193804
764,-0.0468225061344333,0.236066190161526,0.0457634753506378,0.0024912726758045
765,-0.347262981140722,-0.578671384731993,0.0920971091590899,0.0550928698735446
767,0.0799208137315543,0.522126291640192,0.0426941263280192,-0.280958305562285
769,0.198629730669072,0.117724209592608,-0.123798481508776,-0.674032674650684
770,0.405208424529263,-0.0935049916683152,-0.117000103185134,-0.560497952586533
771,0.0024785708567141,-0.0727088453357614,0.1840384694971,0.372623088307232
773,-0.610958478722651,0.719942835469642,0.528986647566107,0.0182316730540795
774,0.433210229673365,-0.181134593180516,-0.0398523870744043,-0.0327559324299147
775,-0.103474154644066,-1.05042653358462,-0.216404998715284,1.09272375149086
776,0.376202581698011,0.257344148605006,0.230408427648532,-0.2181373398988
777,-0.447120575741676,-0.00209208490538523,0.0702852416433808,-0.283645985057364
778,-0.109039098444478,-0.291274059462005,0.1113015696118,-0.217531244400878
780,-0.386816435302416,0.586797815618232,-0.332590890507422,-1.21851492220623
781,-0.637150714341279,0.123191230720333,0.00104446884940173,0.348867688560601
783,0.202429153242144,-1.13327648384363,-0.270146899749131,0.885831971074599
784,-0.579216188298657,0.347448579443732,0.0972470090597282,-0.0850209556764237
785,0.246530105645479,-0.326439200974199,-0.0224421268850128,0.157236081218653
786,0.108164229735659,0.0128523722894621,-0.11811730420735,-0.0235596453681644
788,-0.180066769238192,-0.551090115987656,-0.460936622908141,-0.344604649949061
790,-0.60138012181583,-0.299387625460523,-0.545496072469466,-0.255125167133697
791,0.194549521037656,-1.08756301817818,-0.304045231699827,0.421142011296043
792,-0.392163887077258,0.208214470711006,-0.440118634412156,-0.97561407836342
794,-0.36350986445527,-0.33422887320337,-0.108106035899994,0.108380777093931
796,0.210065769394892,-0.0941977229062237,-0.173778178625223,-0.487240443773405
798,0.239271820338106,-0.0552937150214649,-0.136177182545699,0.191488889478216
799,0.113192765122732,-0.139931813702686,0.295975031673686,-0.0544833528972372
803,-0.225960149380726,-0.86623290035638,0.0109395619617091,0.117320846167367
804,-0.64204963250042,0.541398150766198,0.0212523844552265,-0.434875135836231
805,-0.146291299103964,0.333239219536208,-0.0625921249917888,-1.15494272157778
806,-0.462293320342698,0.514232487374732,0.352163643130444,-0.00231890730807274
807,0.420476726217204,-0.3085010142331,-0.209732435771818,-0.2296336588637
808,0.104940266194697,0.495855332872456,-0.0780915172190816,-0.236385239925151
810,0.232035074600493,0.0802642126008112,0.40029993334827,0.211588729519205
811,-0.370175393739167,0.212789951341684,-0.00540513239836123,-0.425214960689869
812,-0.27602742120478,-0.137984118281311,-0.15110157206046,-0.748633303800442
813,-0.00498821600859769,-0.271811883840966,-0.146943520375433,-0.455942532968466
814,-0.017701580154671,0.286005190417616,-0.00295120524654859,-0.191086285986831
815,0.226522980139095,-0.350836504654453,-0.235358367354613,-0.401726410200265
816,-0.458798304302088,0.381522635337807,-0.0804461249471722,-0.768158819115969
817,0.628079876696313,-0.972240418484694,0.0656974301084649,0.517324603886152
818,0.18534805298027,-0.128897353872243,-0.252786717721492,-0.22409885453131
819,-0.10248440547816,0.368199989227776,-0.273119106864752,-0.351221243015227
820,0.0695790642713646,-0.0062901624645666,0.170807772812445,-0.1664351180062
821,-0.503247523779145,-0.142619106787246,0.0764049973630289,0.0113829507475017
823,-0.0300587487145743,0.0143904088059596,-0.0688013296550749,-0.721694617040013
824,0.0763453888403437,-0.181852916965087,0.270076622048734,0.5197068141734
825,0.0205600234192326,-0.0403417658746389,0.0306861429023596,0.163107786039509
827,-0.244846376153669,0.658646969578711,-0.189231896146009,-0.904033300702419
830,-0.669918028610124,-0.486494560695138,-0.371382352369022,0.21150362057076
833,-0.254444181791054,0.434088269036259,0.316604084205177,-0.186583725626408
835,0.170101024862963,-0.169277086911581,-0.085196054473802,0.573461056149072
836,-0.555993872476381,0.214955981858615,0.159714618774025,-0.454661255029353
837,0.0282717031865889,-0.266410242300074,0.101302656255315,0.684933773028489
838,-0.453332777137876,-0.122031193713553,-0.228515477292866,-0.659457647788951
841,-0.0821618661859739,0.337356012723389,-0.0501106622159288,-0.735864682690288
843,-0.471442766023672,-0.701386971687038,-0.171582388246858,0.388632420308374
844,-0.000933788184383514,0.448304839337031,-0.0408662760954689,-0.953994315261686
845,-0.022686070438525,-0.29941478961253,0.172499005812567,0.590194439905295
846,0.34727381141524,-0.985513135854778,0.0539414193243456,0.68793309661895
847,0.185894793126107,-0.680989805388287,-0.0200237313578903,-0.275619035050585
848,0.297468389905298,-0.0555643147457594,0.533982005884272,0.34674085956785
849,-0.32068346918264,-0.190746283422992,-0.167023504130202,0.281133903082695
850,-0.0971046032724183,-0.183019202904419,-0.0521639974408536,0.113889466973712
851,0.271730692624286,-0.0566169511231092,-0.149787288421108,-0.527562141509041
852,-0.420628928118631,0.511882106255734,-0.128920823529134,-1.02000680768928
853,-0.239165723491089,-0.98649879473489,-0.456292295235223,-0.206425371248064
854,-0.0445372125437331,-0.500789242261858,0.0920810924142883,0.367820367304564
855,0.0818770441882037,0.536978357281799,-0.162328514494942,-0.867831066330807
856,-0.585197660175154,0.0427158176892835,-0.239125374763818,-0.758728770083034
859,0.47594240797017,-0.470587518191476,-0.0664358245033543,-0.00749616032313445
860,-0.0168495270804933,0.312437360513898,0.409505906345501,-0.383250047602086
861,-0.242573899737159,0.107270534983051,0.538904123466726,0.105154970137825
862,0.159248061611193,-0.242478195078074,0.139771542902555,0.0825837829465432
863,-0.120398145370192,0.0167043743776744,-0.18873475493881,0.237451727137639
864,0.249798395916296,0.192798238448475,-0.0114499324383433,-0.458789545135218
865,0.296233798692133,0.224028944846396,0.280577224905329,-0.0733670210052719
867,0.141492150067962,-0.5646977135689,-0.174042787498024,-0.0201275863237043
868,-0.40534494470694,-0.148421695824137,0.0220348214883738,-0.238716359389295
870,0.17195221950663,0.217282600157763,-0.359638175843957,-0.505596097901774
871,-0.203697998953265,-0.545045144819735,-0.460164837658993,-0.0541412248394853
872,0.146869219510206,0.646686960371131,-0.00853577926218903,-0.151733493167042
878,-0.531184798551196,0.680423184991054,-0.322378043681072,-1.29461725059005
880,0.338573410922538,-0.602187503758263,-0.210930511194271,0.173697012932921
881,0.330148208269172,-0.657763797873956,-0.218024994392938,0.25631227958557
882,0.0693957574631038,-0.995945214802043,-0.522345702679467,0.208303589884859
883,-0.175547557178792,-0.482008842510832,0.0645757580505376,0.64303896295664
884,-0.625388046987219,0.58514510641774,-0.203088319620887,-0.79150335286534
885,-0.416207543978389,-0.255760756838193,0.104406290273209,0.251214761385212
886,0.665713814106185,-0.607150033378904,-0.165972752559606,-0.0113804575716854
887,-0.160338258882222,-0.433402572380415,0.200362483848276,0.14418109654038
889,0.074010864569415,-0.0761225071220831,0.184975369138562,-0.120500179336321
892,0.200679125151613,-0.195566493528866,0.29003257183339,0.221513679326081
895,0.0699795834330352,-0.489371714183649,-0.0597716188729783,-0.174448468210724
896,-0.0569921716270583,-0.439048366500436,-0.295573614665565,-0.100229249283957
898,-0.29735752698713,-0.226504871080519,0.174954377230922,-0.154675929189019
899,-0.443443126327234,-0.220898198779321,-0.142954213441391,-0.337727694877775
900,-0.093522534338456,-0.545207530958611,0.527118385519069,0.462962244934292
901,-0.673212895674451,0.398143829105775,-0.32970014137133,-0.419932374133462
902,-0.175451800094118,-0.406890496425364,0.329986264290606,0.177392306333334
903,0.120253194744815,0.0473566530305556,-0.036154163798094,-0.313884422337025
904,-0.762855661142351,0.349107747907174,-0.44416443530087,-0.46364218972833
905,0.251489800609748,0.138941350052356,0.088546213364255,0.340418874041588
906,-0.209905666952795,0.261637329323419,0.0737973594322849,-0.466864644222497
907,0.00750728456202787,0.146698866382003,-0.0681309836630545,0.0990569670577419
908,-0.0916806790142989,-0.0662174147752792,0.48835234711932,0.228173471162138
909,-0.212934771373107,0.217995753848179,0.189946493546689,-0.461650915256971
910,0.807213288479313,-0.94425936605144,0.0301831633911744,0.477664533957179
911,0.110003100789879,-0.138270404475079,-0.076749574808379,0.226219947528754
912,-0.0940090101244785,0.652386722491068,-0.293761609067376,-0.978644765987085
913,0.0822025682864932,-0.1100454800315,-0.159371091027043,-0.260367091808558
915,-0.223619813948335,0.123404984976073,-0.0383267622855111,-0.152300924494393
916,-0.375388187211951,0.295920572443681,0.0793661507544194,-0.344176414143902
917,0.13536121392819,-0.431480451919467,-0.352102573893397,-0.303804503269558
919,-0.222342480689894,0.0961396972224376,-0.0278995195462953,-0.0760448286375066
920,-0.0887013159245503,0.0838071220152814,0.241890339733452,-0.189372560329212
925,-0.185138913950881,0.13935799022674,0.2849618851525,0.404484430259612
926,0.111066821142162,-0.278479884132015,0.0647848458518584,0.425247189094073
927,-0.317285957321057,0.227710512808514,0.385189926930423,-0.0751567409774897
928,-0.459522151124871,0.012843436042546,-0.149747433612005,-0.560944739160476
929,0.12069003982115,-0.616681141730176,-0.318275243654807,-0.206542895196119
932,0.325770555304328,-0.436054038189332,-0.337233884110871,0.00155583201812609
933,-0.0680275076573058,-0.447871745476136,-0.224631000119394,-0.0320388768568663
934,-0.0300288762510548,-0.0892399765651786,0.464580675951561,0.0623760917698577
935,0.118502894012458,0.305786436668366,0.563579463258819,-0.557736727718401
936,-0.261859230781955,0.158182301745141,-0.177214182755702,-0.625483519393202
937,-0.243332119620441,-0.630386086697806,0.492794056814306,0.247232765165117
938,0.436456169515443,-0.248744061760688,0.233968432310833,0.211630197282869
939,0.480647792083337,0.245209789455862,0.360313334565016,0.344159800621155
940,-0.784830624898304,0.311522291093784,0.303225497384299,0.161427957803653
941,0.043981563892126,-0.43957652017521,-0.156493464342399,-0.00959070016038872
943,-0.83852051586236,0.617392973542453,-0.0217681719002058,-0.730283974991525
944,-0.0203459616996608,-0.212447227040992,-0.115951434345324,0.288402890407178
945,0.0866562266786558,-0.423996006185343,0.437501149430191,0.230429131678505
948,0.0603027767160356,-0.592835246203645,-0.25115162543566,-0.0936291892322432
949,-0.215084920468702,-0.0833729381503106,0.354018817954075,0.509989285176931
950,-0.252873558352069,-0.0746922048986492,-0.524818910183954,-0.487619571852921
951,0.743858049495677,-0.326870936308909,-0.485330179840211,-0.336807978264919
952,0.127167870959627,-0.168626849082668,0.0397335944077073,-0.0302233479905274
953,0.0626887767519445,-0.306100376032641,-0.00141109782737512,0.163019134455076
954,-0.150196304821626,-0.526827146519158,-0.286216252464757,0.132066289447787
955,-0.151538822073891,0.298770627720726,-0.194517042411207,-0.422470962616658
956,0.0155650885248137,-0.329068499215007,0.0851057871886745,0.294158053247981
957,-0.136931338005999,-0.287228897793179,0.363778916319655,0.253262079950502
959,0.112893734509535,0.307412068829816,-0.177589416828594,-0.413349431760696
961,-0.946830233492181,0.0871597018553959,-0.358607818689806,-0.435135092055305
963,-0.124563099587619,-0.100376482625944,0.00756467845337118,0.316049157247084
964,-0.895422645981534,0.116976737647666,-0.13840797644913,-0.659859606331402
966,0.326008244946029,-1.33161539874947,-0.581715190732231,0.0580954360022814
967,-0.00796942495115683,-0.65188542806708,0.0814884857513727,0.23323312857692
968,-0.0980719592499829,-0.579398885308245,0.411805772490282,0.120546983048482
970,-0.136224046393549,-0.524528974341006,-0.470908532000719,-0.291318330342955
972,-0.389977823445513,0.666718505758629,-0.0978474800733518,-0.395947560314526
973,0.108506454506048,-0.558825741017351,0.0429528386743155,-0.0986187656485008
974,-0.101114490471617,-0.474368302053165,0.182099958025098,0.326748080242913
975,-0.144522564458082,-0.0609167779274542,-0.243527846108629,-0.784446145097522
976,0.029269741664592,-0.742821439542194,0.0178160575129124,0.0210939732337768
978,-0.230674023045322,-0.148950217363049,-0.217344909994918,-0.4435784077747
980,0.075499491032302,-0.0376367594385061,-0.0814400170498461,0.633604743366825
982,-0.0401882297344853,0.327823318116783,0.143339332771314,-0.220296031031233
983,-0.1540968356633,0.154755334285307,-0.183469981212806,0.207660842988084
987,-0.434198888451482,-0.750764380075893,-0.523859567659083,0.169572830792396
988,0.204687967216252,-0.271161652678494,-0.19606935118433,-0.0168676887639589
990,-0.470852723274874,-0.0175569471223682,-0.227226018123551,-0.172810925563507
991,-0.61283503010795,0.704733468499753,-0.0771335386720386,-0.767929001822494
993,0.523852237518854,-1.0140030301432,-0.302759402740777,0.606298965143971
994,-0.113772892070988,0.802279245256626,-0.341513001447208,-1.42148919088227
995,-0.0501221701352987,-0.583977715147538,-0.15453514583312,0.237775911481005
996,-0.100002472646571,0.0561225733583747,0.276851602192513,-0.00551181380154287
997,0.0654573627023439,-0.437352484164197,0.085870114023468,0.0873459364634642
998,0.68317567092921,-0.412906402420644,-0.0603274429531312,0.172923586228407
1000,-0.109608555432073,-0.775489641468811,-0.136130353884896,0.59945677408523
1002,-0.6428380010392,-0.0439488303046229,-0.0758699490952413,-0.161591068464354
1003,-0.00278381711369506,0.167745469436364,-0.280063353005995,-0.508898481023381
1008,-0.449980719885102,0.360057975531966,-0.327933673046128,-1.25004125712565
1009,-0.268149455959735,-0.165735759192251,0.176891053581836,0.257621078153272
1010,-0.290886748254358,-0.207610707623397,-0.0567477954648908,-0.532488697908755
1011,-0.247184559197793,0.27011923697674,0.0467765260170714,-0.135297818511149
1013,-0.135463696733722,0.0717489286394422,-0.32791214095145,-0.687175954029795
1014,-0.00656672858728469,-0.292358888455766,0.00379993420680383,0.216571781986186
1015,-0.423330017931267,-0.427672888381612,0.294319976658692,0.322398435879269
1017,0.0287885017420656,-0.53202044737994,-0.343507084122545,-0.102119985628713
1018,0.362079183129192,-1.06780093205136,-0.467764892479888,-0.0832622080108463
1019,0.392379896873161,-0.371582302062496,-0.466162216976772,-0.119567691608221
1021,0.863899279346042,-0.38450147936825,-0.0231190493200806,0.253504187526246
1022,0.25798889591856,-0.265457494426547,-0.478990410552326,-0.400440756986807
1023,0.153409671248421,-0.216151247855805,-0.226739565683386,-0.550730047672451
1024,0.250712518064003,0.0843510179871335,0.0481280300086549,-0.0806614603985774
1026,-0.419652951536844,-0.729404766865756,-0.309702279544622,-0.125046685908635
1027,0.0420264869308144,-0.208046857709255,-0.409973168413999,-0.503108494764773
1028,-0.0825424120292071,0.224853007550524,0.227772032984926,-0.278465026104534
1029,-0.0997442532993648,0.174568518983709,0.38177901522136,0.111013656732787
1030,-0.269240481562907,0.633557054599994,0.212158581856242,-0.338282907941963
1031,-0.16455378286055,-0.573776429159503,0.0420884423042689,-0.166005265724076
1032,-0.0176683595070637,0.0915217163014528,-0.378262948103438,-0.53577164990653
1033,-0.411582005918564,-0.00188570497964221,0.265649865356437,0.415206078020413
1035,-0.316180180838905,-0.386138324655159,0.498124643787372,0.444535283815878
1036,-0.44018667970169,-0.0715276620918478,0.334134960978822,0.182275844659916
1037,-0.267891248367359,0.207735344841371,0.0302876449869989,0.570070024378689
1038,-0.151427363852972,-0.286464589676541,-0.310433161432933,-0.745551795843955
1040,-0.442465319623014,0.397341068198722,0.115149285354659,-0.0720025092893543
1041,-0.249656865782945,0.71549920821072,-0.0469244172386442,-0.363457842400261
1042,-0.410847010657849,1.01622051266595,0.193885697290216,-0.698245896413255
1043,0.176316854735757,-0.782359206681124,-0.497202297523148,-0.188284086877775
1045,0.415798178796152,0.132761266100434,0.340107076534533,0.228132519481341
1046,-0.0624588034570041,0.0880543301801191,0.0546702173428229,-0.0731209822155082
1047,-0.321261372712332,-0.309551641760797,0.328082439356087,0.127840848499889
1048,0.359845041870777,0.0429845536826805,0.119640769230866,-0.108574884986269
1049,0.388607684493429,-0.310986793180717,-0.0537192283197794,0.119872553429798
1050,-0.622910575149665,-0.350891942515873,-0.163030269864727,0.0844324972945879
1052,0.183500427248803,-0.22586680627234,-0.340239239873718,0.0765115671134384
1053,0.452340097486432,0.134538783358451,0.323146036854174,0.240778014247072
1054,0.108461219771928,-0.192518394361645,0.106142104932626,0.229960363398773
1055,0.428812319171693,0.260505560417134,-0.00380719958145116,-0.221575691600243
1056,0.432985869468584,-0.0846295012864639,-0.853621555785615,-0.889167047916078
1057,0.00930393170729509,-0.216604522805334,0.212686717842108,0.102672344775138
1058,0.296527168899152,0.013243045767981,-0.374547861268351,-0.498804114424489
1060,-0.0238763981692499,-0.141407331897251,-0.292591608389731,-0.228876922339188
1061,0.0274871474947882,-0.0859737722609783,-0.366956534283108,-0.247276079282621
1063,0.093250967598459,-0.58135346335179,-0.115366765898309,0.656781257828673
1064,-0.218048942241983,-0.495015392042099,0.00716863617027812,0.499453776525534
1065,-0.0430898001285959,-0.285388789213745,-0.181591816056675,-0.518495249642559
1066,-0.0219313712111964,0.219484922541021,-0.0190610190227273,-0.262895188738079
1068,0.199687969112512,-0.225243629711618,-0.110087901046976,0.39250124933473
1069,0.37392000580038,-0.444843015967903,0.15917030932023,0.0673119777561085
1071,-0.109011750294365,0.179054615567488,0.058769048525992,-0.204371810407945
1072,-0.68271903624261,-0.0650880064592389,0.117315783678251,0.143071180163514
1073,-0.666886875605619,0.0585933161212322,0.174164886712394,-0.178338389332206
1075,0.14767460040353,-0.168168983780047,0.0410049380269447,-0.0372635317103627
1076,-0.205007521996337,-0.211741011364701,-0.150955075660953,-0.0727740628713378
1077,0.347251564332518,-0.256802047552205,-0.247314918052476,-0.0587419750741257
1078,-0.484118565050049,0.48515428134793,-0.0818548935211569,-0.677406429076367
1079,-0.465277830988057,0.0766966787120617,-0.394863742107499,-0.792051326333532
1080,-0.260413276417741,0.438648862101162,-0.10855644566467,-0.324648492171647
1081,-0.118558246166989,-0.611131297696265,-0.200525455793149,0.407098266972736
1082,-0.0994064705505196,0.304433399718381,0.727843371592142,0.0960512335451334
1083,-0.442606653077649,-0.0521744658756659,-0.15566307166015,0.395088798517917
1084,0.0628440055913245,0.131109930531875,-0.149227818687446,-0.201912141151453
1085,0.460838905547823,0.545382578448959,-0.0965599077392832,-0.72614531788778
1087,-0.176472005976961,-0.208587530184893,-0.448352268560978,-0.757903154961729
1088,0.211571733554599,0.264938859608372,-0.181874584863978,-0.561440265623304
1090,0.172797867141602,-1.19164871151395,-0.684028514727925,-0.392466461543046
1093,0.195797560614116,-0.402839731441733,-0.287103160581904,-0.0789654073068121
1094,0.114868362512935,-0.191338409154666,0.0910420925175811,-0.231641083893105
1095,0.421568388647613,0.0483293256233207,-0.163099001616962,-0.048597913205335
1097,0.414530911065112,0.445438501938146,0.256786779700375,-0.331483324162118
1100,0.314453703119365,0.135038356849006,0.0409950950453368,-0.499127908050286
1101,-0.178267608655368,0.666710930778107,0.0255137518640047,-0.439204748501187
1102,-0.571503500433858,-0.460320138036609,0.102141255436047,0.790891408668865
1103,0.333475547264658,0.201864087879497,0.0634609128119685,-0.21965997099313
1104,0.134180078703245,-0.172594559158604,-0.132417223315541,-0.161162596842731
1105,-0.79586493780419,0.627159766540307,0.0494672449801148,-0.506593507425578
1106,0.240316109706688,-0.364457733358988,0.189554206095929,0.0636357143690072
1109,0.0844756630499673,-0.231518593557197,0.11497788077838,0.183884831368661
1110,-0.206343112475428,0.764326723684433,0.0928979017760757,-1.06039506417219
1111,-0.183822309374326,0.0786137071240987,-0.245360581641233,-0.557481465398027
1112,0.0576013601731722,-0.0500321058908472,0.158732480472764,0.704483505406172
1114,0.200994238211797,0.177794807714204,0.283080147316355,-0.0890077164333105
1116,0.173348767267185,-0.0599300572479728,0.122168693159517,0.130089991040244
1118,0.727115208005746,0.46930866103378,-0.15487634730834,-0.524203757828066
1120,0.197187049884555,-0.824543477515184,0.318558234372669,0.664073122695092
1121,0.305401130982395,-0.46672952914817,-0.246426964517725,0.275336445570713
1122,-0.00105719861330649,-0.30705071637602,-0.281801496698279,-0.3180790287473
1124,-0.0957550800227823,-0.10057237128371,0.194276595053846,0.465275184559375
1125,-0.182114752713182,0.274897826074429,0.189141222573255,-0.325333848507024
1127,0.1373675737397,-0.478324616119953,-0.727337889433935,-0.491310191509319
1128,0.00659407486976964,-0.713823891650183,0.0275469175148263,0.207878960136359
1130,0.089256112111583,-0.262090488802201,-0.161242885293392,0.0299808313286106
1131,-1.15778654949352,-0.470682200147215,-0.172091138375362,-1.28752511252034
1132,0.249647356450217,-0.461773930020132,-0.177867477158208,0.0889034861943524
1133,-0.381556829499228,-0.424439663922199,-0.178114347177968,0.0550672542728149
1134,0.470282729089034,-0.704308440683182,0.00695265508478918,0.835684594371711
1137,-0.747001632478961,-0.188702200077347,0.291197151714131,-0.0588670021356282
1139,0.256563436286264,0.205062893525782,-0.143474973838263,-0.505584737346733
1141,0.241330896645445,-0.00397822191764796,-0.0808193281055113,0.39296694672974
1145,-0.54311319199755,0.00989600050264374,0.248044399802571,-0.198112773963539
