"original_index","V2","V3","V4","V5"
790,1.1791872914562,1.23769304484378,0.761824082262786,1.01209233274316
792,-1.56372680393519,-0.641351997315301,-0.54315605548838,-0.612350582288312
793,1.36489317189335,1.14368437144048,0.238873325530814,1.07338728338372
794,-1.20434992712158,-0.759441780144269,-0.226514776173845,-0.0839175458064069
795,-0.866067541099863,-0.457527973280152,0.114571016401014,-0.52001722769016
797,-1.525619372474,-0.949486367188069,-0.26376047715555,-0.819096464514525
799,0.534723101628756,0.681785178628128,0.25786246354001,0.537806628805222
800,0.756608614783443,0.789805956314403,0.358458924850449,1.00221967304193
802,0.233277709538192,0.140764096863275,0.043972184968325,-0.238254611555055
803,0.252498657524125,0.322165567073896,-0.044114463017723,-0.00104202014188432
805,-0.47596808615478,0.243454887657787,0.38204279255796,0.0437786185622523
806,0.636867612981015,-0.180543728835978,-0.289783448688511,-0.603587385185665
808,0.570893492309732,0.243117096964626,0.0560416095236367,0.0628681183907507
809,0.142477657537087,-0.534632615076309,-0.415675373658238,-0.108192927329386
810,-0.138199164737122,-0.385022222616917,-0.293776127621892,-0.354631767878998
813,-0.0274727888090525,0.0153463941924592,-0.0733959605726915,-0.0299041965788951
814,-0.362005953583827,-0.608984989412603,-0.24958234250308,-0.332738062514215
815,0.275497713287214,0.0608058080864999,0.352669867752807,-0.373329885695957
818,-0.690518881099734,-0.362934142977869,0.0743220864697341,-0.397178258643695
819,0.20980397156379,0.188366882442903,0.0238307465092528,-0.0429877136933444
821,0.641513768346288,0.217189160459523,0.014924008806819,0.231762612654947
824,-0.410814390219334,-0.995029077319081,-0.448069621149862,-0.721819492992668
826,0.504464606526754,-0.0431015418746973,-0.459358915071174,0.283880037536232
828,-0.856447848402603,-0.690628880091003,-0.0749815354648087,-0.555507464172975
830,-0.0472882626742681,-0.166424718555591,-0.546505812100534,-0.393784189435011
831,-0.78026339700307,-0.685720532927356,-0.205692330452067,-0.176151038816615
832,0.0758065785518864,-0.307096429761383,-0.0829524479683513,-0.132763443028083
833,-0.0919969241136075,0.0949090777366821,-0.0992529763878241,0.135263822361424
834,-0.16467226560216,0.0944871443848293,0.160404312534686,0.360457872871727
835,-1.23827479393566,-0.310791520694771,-0.0373889707943719,-0.212186468697748
836,-0.329458498537835,-0.313890486454618,-0.313904708873434,-0.732882236152358
838,1.09722421866159,1.47999104714536,0.662014212221,0.950753507648762
839,1.0752603580935,0.720444847316375,0.637311885475216,0.697987134562102
841,-0.372073044616761,-1.02047973433255,-0.33794166818285,-0.572082140951582
843,0.413913755919636,-0.00303352961782272,0.200968945858009,-0.0389555980181351
845,-0.714270668435382,-0.784991274109494,-0.6393071018756,-0.812254490965657
846,0.514224692287555,0.463271555704311,0.584583985809123,0.209374045059476
847,-0.713084068701423,0.237078163072132,0.0325180419104315,0.358580612081861
848,-0.360169817138184,-0.0468453308715276,-0.192016532155338,-0.504832161460826
849,0.455808400614024,-0.391495828553459,-0.560410603695829,-0.324673014671536
850,-0.870539137298889,-0.358535382573763,-0.45113536204359,-0.309491265110232
855,-0.528305712107656,-0.136811410035073,0.167452039448068,-0.0676572040316908
856,-0.249015718382294,-0.02548601712303,0.00295087676511541,-0.221803126622332
857,-0.961604140652712,-0.335548640080368,0.0705300800809082,-0.122713213381592
860,0.042275894200927,-0.261141590144883,-0.217874927149978,-0.65312941176114
861,0.74412773866724,0.215860694516644,-0.188404822061119,-0.040718809907439
863,-0.62173153609304,-1.51016898948548,-0.849742878247244,-1.280210005735
865,-0.15753297391765,1.17744847197185,0.507458557252064,1.18453561365433
867,0.307626775572347,0.12800452339088,0.175216231414643,0.079670972935048
868,-1.13805408771452,-0.6556501526376,-0.497507794398583,-0.550926516618085
869,0.463370389814078,-0.231485486082123,0.390150761188892,-0.108017894194486
871,-0.0997417928849291,-0.705950780392381,-0.396019466231125,-0.498490209937121
873,1.21043731981328,0.709404560551856,0.37702328435432,0.270179431675816
874,0.0119618536547634,0.170149731454159,0.105583897889351,0.183431007773502
875,-0.882803870213336,-0.614469667691022,-0.175577791960891,-0.463468885385117
876,-1.62555050750826,-0.77596825711726,-0.20155494112425,-0.868005066613214
877,-0.517759288903364,0.432098186724074,0.453302809010743,0.404893006347918
878,-0.596401838963775,-0.0712021720478287,-0.0109831649635082,-0.051139764386302
879,-0.0616699244657549,-0.477965476274676,-0.325884670884258,-0.294434548792524
880,-0.265910584109947,-0.381056795360044,-0.209829705711384,-0.62027994978824
882,0.603504933631894,0.335436708917531,-0.200475188785911,0.356185930542165
883,-1.5669253745189,-1.28816679604867,-0.635126733753507,-0.857212757205079
884,-1.87836070172346,-1.17865926952634,-0.60075369078857,-0.735307859130925
886,-0.625089018600305,-0.597098838690212,-0.217057342698879,-0.74494132830533
887,0.0507903655958168,-0.548476967832798,-0.29238211970819,-0.546558549991083
888,-0.262625794450689,-0.419612703147358,0.000467478699456458,-0.344762541752927
890,-0.498643304878657,-0.481093428213552,0.0255566162458384,-0.631335187160233
892,-0.558315334203003,-0.10618401217806,0.141166816159213,-0.188933498586879
893,-0.85106842131776,-0.0540805845808629,-0.491816943683501,-0.279486657690875
894,-1.30849807237405,-0.785087788950404,-0.670594929227544,-0.865767790748802
895,0.437805000855148,-0.37904651716324,-0.176368286711014,-0.113793077239729
898,0.215450742952366,1.02881668797556,0.681620096657351,0.780428382953882
899,0.4398056478163,0.528557076151533,-0.127467466230299,0.257244063740577
900,-0.201960990335549,-0.910343895073862,-0.576354311501831,-0.499380883449012
901,-0.620020712621654,0.164379209855912,-0.278397759301031,0.358185195666788
902,0.383240474783483,-0.327205092600872,-0.16859520261756,-0.183494281067037
903,0.277805453574335,0.0075490648628757,-0.108268216306769,-0.245429586714807
904,-0.661775701017948,-0.963331502584944,-0.049956117233216,-1.06369666465486
905,-0.873838870213149,-0.402191895053684,-0.0997662636763442,-0.654172993550836
906,0.400636202153903,0.596462066632612,0.30846850101261,0.219006817743228
909,0.334180958088855,0.377722680243854,0.254797036627378,0.0314850720527234
910,0.229940946569187,0.332872109181841,-0.00699084169485998,0.0416968171925525
911,0.517434172070643,0.547733746319486,0.582314453454598,0.535590882334523
912,-0.668398810793186,-0.56652071197895,-0.146688060591121,-0.536126958935868
913,-0.23165031733474,0.129585121321995,0.222094651584763,-0.110605103020235
916,-0.524664397741766,-0.531414024134756,-0.293102192754303,-0.37656263487727
917,-0.0839898755189927,-0.314500042828981,-0.319645056481816,-0.370067872943822
918,0.577872620096144,0.160936600746924,-0.327817521127978,0.155836058428272
919,-0.428011198399615,-0.0201071091808095,0.140119657338161,-0.374031932226194
920,0.0577008980866131,-0.44286347513715,-0.608155781770491,0.27191196573932
921,-1.50130694263825,-1.30543029748788,-0.559948832295754,-0.735955326770154
922,0.0486303268855722,0.74016062755513,0.168933564028279,0.333354892719175
923,-1.32011252273483,-0.904725182716208,0.0911235967690855,-0.468923773864221
924,0.163417917830635,0.0161021042641152,-0.352600363888083,0.108857465255001
925,0.166170448255155,-0.51310718441448,-0.166277147366739,-0.217981867720918
927,0.72666216304624,-0.0421123662856354,0.413185309179609,-0.046943131601544
928,-1.36061081385606,-0.747638487736536,-0.314222924057732,-0.494448601248908
929,0.876948366441547,0.388414540313584,0.2214794002836,0.168666170081355
930,-1.55226614641311,-0.770151585214842,-0.211522210777918,-0.257450359805907
931,-0.791766374255767,-0.326953269088334,-0.366260332994161,-0.438793418609119
932,0.0560048399944607,0.47450252194752,0.359242998586749,0.259476460757988
933,0.0615501846386657,0.244504795083434,0.156265926069525,0.395931887853429
935,0.447532942206538,0.254165295783264,0.30504382499262,0.369667391120281
937,-0.710631497935992,-0.677187451668828,-0.196092609632094,-0.455861599622959
938,0.367144437143714,-0.545998911794703,-0.0943255347506987,-0.861379817958175
940,-1.50415895743872,-1.08137690442089,-0.373251738237727,-1.11840258977052
941,-1.17500176247933,-0.807699786492145,-0.301103890315216,-1.19304409208252
943,-0.891162730847016,-0.646402142615853,-0.420282511628406,-0.596704762963321
944,1.63973304392643,1.21959484289458,0.664941443125558,1.09924574613767
945,-0.547860762822038,0.161291948684682,0.090724872120861,0.243963184544931
946,-0.316147513220552,0.0598846858751557,-0.124376375894554,0.218420037715779
949,-1.65530072920886,-0.746201213464691,-0.396773816874374,-0.694729538461297
950,-1.29028273409866,-0.742754893932627,-0.547896845683882,-0.482494870672105
951,0.00922906530805208,-0.129304711119615,-0.0647365594246521,-0.272767485666287
952,-0.60867147029034,0.130333023599159,0.114879597438067,-0.103034871213969
953,0.956226240792586,0.90466398745586,0.391569035791429,0.696612462645923
955,-1.45933113450733,-1.2256709518859,-0.437337677237564,-1.00760532548799
956,-0.247836266012765,0.0430434661893674,-0.202362865402516,-0.17385921088997
957,1.1976705080094,0.761367916812433,0.16921944564845,0.704365307524435
958,0.0224338064288366,0.069197640833667,0.314815844534506,-0.00747467235568128
959,-1.0979287188583,-1.09627838930909,-0.278482497198238,-0.810460124973951
960,-0.0472716944934142,-0.509642699690306,-0.128483150105551,-0.607608236026673
961,-1.32086327886099,-0.924584742630621,-0.698183337296799,-1.04137200985216
964,-0.0848364015014474,0.376717445309582,-0.188581405043906,0.367064566020016
965,-0.619270040098166,-0.652304769617389,-0.032680136435032,-0.279620265675981
967,-0.756432489683421,-0.270961311615426,-0.350657753670052,-0.000687553779807987
968,-0.905858374506652,-0.790054193206324,-0.709411670502946,-0.216904354070808
969,-0.656785567167401,0.48527288687534,0.0921734711078814,0.33602759394866
970,-1.20611955775635,-0.384969443801919,-0.1163414663639,-0.0922131513076889
971,0.558692894228126,0.329941629473257,0.173810834125451,0.3867446972643
972,0.0944507089948573,0.0306477564144102,0.217203879879874,-0.0815656706368114
974,0.206222574860366,0.164686962355648,0.253517809400932,0.263925378384704
975,0.324294051188343,0.476000482935131,0.248393578565168,0.644860410999394
976,0.32512308287581,-0.0564493397657538,-0.0482904959245551,0.0395353080803579
977,-0.75082687727423,-0.416414449195753,-0.102887706517587,-0.276693649101986
979,-0.280743174293038,-0.0473972731099582,0.532862612708504,-0.347713711884616
981,0.003878757307127,-0.022359281429385,0.227830680281809,-0.107873010885446
982,-0.802944851241806,-0.0693730965083058,0.200035560678362,-0.117130638334027
983,0.327824661360602,0.815092124034337,0.298359640283033,0.466616588315138
986,0.865790463535827,0.363162583307562,-0.0267395577305241,0.333643883007607
987,-0.72017304741091,-0.56982002061155,0.187406480557942,-0.473279950609713
988,1.04071703851938,0.965715066459145,0.667727437761856,0.757491191956043
989,-0.76287122805363,-0.688006225149849,-0.48673873148092,-0.229846076334741
990,0.525170637056046,0.463867571506016,0.497229228416455,0.219142902006089
991,-0.294323955114437,-0.356671561720372,-0.341009810854135,-0.147971746557421
992,-0.283021693336944,0.362344365707347,0.173869853087531,0.299232953578796
993,-1.23041308256745,-0.674905687838264,-0.547726684959729,-0.806090235352294
994,0.168503060633034,-0.08647695687833,0.179474318844071,-0.196114886023864
996,0.310620394775532,-0.129951041724016,0.0779753119933214,-0.255494168980816
997,-1.06187553928676,-0.415926178168188,-0.23174001749303,-0.308385382370254
1001,0.351832719954505,0.249792921401652,0.386791158846501,0.150434525623828
1002,0.103047894042997,-0.102755102596363,0.294925627927241,0.00252288715782944
1004,-0.0203444081701572,-0.226862427834571,-0.0443523544765062,0.00772903929616345
1005,-0.907446113418297,-0.211857513473375,0.178444291588728,-0.374777066362278
1006,-1.64007029197434,-0.829159988130979,-0.534835855066015,-0.690058128399023
1008,-0.78921525127094,-0.53423131745674,-0.334876066336991,-0.287446646133702
1011,-1.06373527871561,-0.740547089248307,-0.291418311068505,-0.57005295799272
1012,-0.775412066026038,-0.491425624346045,-0.231361156274118,-0.445284902036411
1013,-1.14959629154907,-0.133610882339735,-0.0382980714781959,-0.112435407605876
1014,0.568849344820627,0.357554973242013,0.200156832928887,0.434452143597096
1015,-0.949693823568504,-0.787273215651966,-0.314006379345322,-0.83826273849702
1016,-0.379533411368726,0.0968311214430121,-0.227888416671554,0.170466396317532
1017,-1.31498793504114,-1.3044924503824,-0.580981988579289,-0.738891583844294
1018,-0.31652784691444,-0.388111469071917,-0.0862126932340991,-0.20343943281405
1019,-0.99270600594857,0.204822563780884,-0.114332465549991,0.0712321160580743
1020,-0.260923819544687,-1.00627567150183,-0.413464960617382,-0.977954253026071
1021,0.23664076575228,0.0879688433001977,-0.2476631356706,0.0337230244590249
1023,-0.42654844593227,-0.281567589091327,-0.0682294349234088,-0.281860998488873
1024,-1.10407102661543,-0.710282907543516,-0.197225364252437,-0.682280662530033
1025,-0.58298296112864,-0.926554908586093,-0.2275691704303,-0.811767975137938
1026,-1.13316858290073,-0.409153308305125,-0.143344232665392,-0.296216283150466
1027,-0.19629331084603,-0.397136527783916,-0.330814801753483,0.034635844834582
1028,0.815345824594652,0.097122524589833,-0.242906626375035,0.187023752891531
1029,-0.192543195897247,-0.445782397694865,-0.0930755741735432,-0.200444497779537
1031,-0.584165628585589,0.0847542151503542,-0.0145186464707292,-0.0912119272812166
1032,-0.00685091705052689,0.0937428313936919,-0.146757122920721,-0.331625690225829
1035,-0.0422303961380593,-1.56242971744424,-0.486164238349342,-1.30127745232981
1036,0.14725820735213,0.0946670292032322,0.0307944926390835,0.17002253703632
1039,-1.09509342637111,-0.0490085533896087,0.0470102678989206,-0.0249189124739446
1041,-1.11176662903839,-0.79417387207139,-0.0913143371503859,-0.721576364958616
1043,-1.50772149327803,-1.67963062521689,-0.509562736954607,-1.36511898290953
1044,-0.543415270354093,-0.394907942808498,0.0700231429656595,-0.129034390770708
1046,-1.19554119482198,0.153552091394111,0.00413108293738903,0.260990829544889
1047,-0.498221753612508,0.36615343888228,0.327992318751315,0.254883185086438
1048,-0.324272434437858,-1.06286139217842,-0.404384637279466,-0.940388492616487
1050,0.616709634462844,0.567941436171756,0.304754679939274,0.80326321653058
1052,-0.801375136391766,-0.574286431841285,-0.359964634415057,-0.447390722753539
1055,0.757044642405476,0.19467125943654,-0.0977118468549332,0.187660379396342
1056,-0.0126905237966701,-0.146929173026992,-0.0393324193567736,-0.157490144788465
1057,-1.47283339419861,-1.28189233303025,-0.588647640432404,-0.989531332615564
1058,-0.427581856246745,-0.750478574387586,-0.557334292487135,-0.868261337101322
1059,-1.19091122334612,-0.508354521226197,0.130952361149657,-0.353745685032917
1060,-0.0926200849372528,-0.157914717938437,-0.117640733699095,0.129539134025794
1061,0.270959770811352,0.439449112449271,0.119359222791135,0.136869434666561
1062,-0.207318825841302,-0.0456391587936124,-0.00917872054028367,-0.101811459204202
1063,-1.15036649810477,-0.263031480815134,-0.16036749287642,-0.344862985865636
1064,0.933080295453556,0.225066317217351,0.161761573189664,0.471526145435274
1065,0.0318297072616998,0.457092289754486,0.248713365667661,0.341771306425255
1066,0.213346857503925,-0.161044693019944,-0.0270514569590185,-0.0979255886737895
1067,-0.835521084820649,-1.0965072261316,-0.55456076535081,-0.35859623961738
1068,-0.297804352234123,-0.631048206266013,-0.217325324989955,-0.245641512189614
1069,0.0458684060604698,-0.14231322794418,-0.0532696998933664,-0.051011982666926
1071,-0.269580004127107,-0.713973135816432,-0.312496922057197,-0.427036916105471
1073,-0.0042669756435752,-0.338582455334079,-0.229380919880038,-0.570729739906484
1074,-1.52014226847185,-0.65424759139389,-0.33021088860118,-0.809460238777894
1075,-0.639157538196259,-0.548192186969915,-0.123163858679727,-0.510809056118643
1076,-1.05581845882919,-1.17112202296574,-0.756772752785774,-1.01639741561056
1077,0.550723111920386,-0.00518751924478583,0.130983079008201,0.0376284550829952
1079,0.827621760679271,0.304037223105303,-0.0184403016184898,0.301057128412009
1080,-0.0992240411290181,-0.35041937704479,-0.540769045685277,-0.255735872422381
1082,1.28686294578568,1.16102572610086,-0.0197440524078309,0.907490833055354
1083,-0.290578415389909,0.214634638242254,0.369533268302506,0.367390367598062
1084,-1.01371981205055,-0.785391542354376,-0.333878026356036,-0.826159952512014
1086,-0.734406532059452,-0.168703577665651,-0.0317891340885325,-0.407199464046521
1088,-0.322177449671686,-0.719172484722242,-0.324911360046291,-0.781937288990195
1089,-0.54528081406402,0.293504178423076,0.0326120792562094,0.339679396612568
1090,0.238801897430466,-0.299693792183979,0.206649711148852,-0.297650817999555
1092,0.916272666579036,0.171126265020239,-0.30297946416721,0.29763350378403
1094,-0.465236223142497,0.216394671245389,0.139183190797768,0.436406423819032
1095,-0.700665515538337,-1.07308044801705,-0.318059480526455,-1.40766637831986
1096,-0.560703343450814,-0.69246115202393,-0.37589742852784,-0.551424416622665
1098,-0.384983370330283,-0.36509717062607,-0.146874883781477,-0.0276314237647199
1099,-0.486569752957919,0.0261692757049591,0.497983981167865,0.0475716356722628
1101,-1.23521694274119,-0.89072346138898,-0.222296960638386,-0.483107263907784
1102,-0.723947669296776,-1.04540983448585,-0.222996504740106,-0.870457692227516
1104,-0.56567986219883,0.247140881212463,0.0687825686121886,-0.0124504013393735
1105,0.561766725879426,0.383907238735642,0.0754828574264177,0.564922356120643
1106,-0.990883411090394,-0.4146187535289,-0.255955619719024,-0.666419713590144
1107,-0.412748041423689,-0.461987749861327,0.0477663672203303,-0.305171167282652
1109,0.193929723910339,-0.222855570568517,-0.221655326845327,-0.411653108725727
1114,-1.43839160113179,-1.16505084251799,-0.46816944631551,-0.774703532607371
1116,0.548299366047384,0.0279399578909744,0.0262704571069433,0.0780366837923564
1117,0.494803288181735,0.118562015866251,-0.0682334736609453,0.0682587943829216
1118,-0.150442688173418,-0.0479662720031869,-0.271030851124239,-0.313249749399378
1119,1.56166730849815,0.133754803632243,0.0587298019019785,0.139783434237951
1120,-0.264416278056257,-0.246543448027108,-0.285032594231419,-0.125083756267751
1121,-0.529453469165324,-0.234186984533757,-0.214917657758045,0.176134376118398
1123,-0.0126333670889124,0.0910244731223945,0.256702161926513,-0.147653614969074
1125,-0.33828068543318,-0.155840034579819,0.10460202402674,0.167594664312187
1126,-0.465026395292318,0.0568349319079718,-0.14841884691318,0.0909830388577976
1128,0.796535224267504,0.675753428884498,0.0877340012882031,0.763834748693112
1129,-0.853743392254256,-0.906040341017084,-0.186920535965172,-0.431298320919138
1131,-1.31919608271814,-0.861939782713459,-0.188884792680822,-0.681258072379654
1132,-0.179426815473696,-0.231524674045866,-0.119869600408843,-0.274968726060108
1133,-1.15344020844092,-0.556282121228546,-0.248694209250492,-0.423159491219163
1134,0.0898812940288971,-0.720904169099851,-0.169726108574419,-0.407729420538357
1136,-2.15303642101777,-1.05032565735196,-0.307809526044404,-0.885380436353335
1138,-0.33669265578618,-0.61005502637181,0.107177066133087,-0.382814309001236
1141,-0.0375948298604404,0.0189480150342722,-0.144443306607462,0.0868268090838526
1142,0.857859154467413,0.563627714169486,0.694565988689692,0.497631021308216
1143,-0.179705410312633,-0.312147115376677,-0.345666005587123,-0.0564247719904435
1144,0.850895170487038,0.0350657456651528,-0.0992286258089028,0.327974098601966
1145,-0.110137914305584,0.111919174997744,-0.0464429357477901,0.246392526727903
1147,-0.478840083583576,-0.766325616144694,-0.273036157382097,-0.570755607804462
1148,0.370320388398038,-0.409605744786879,-0.112345025823286,-0.272255983339453
1149,-2.10630295676201,-1.14843082506015,-0.524076645292736,-1.19915391459507
1152,-0.36483422193418,0.655861817636936,0.221362305753562,0.769793972661883
1153,-0.92535455397054,-0.00806873547733148,-0.284360205053243,-0.0630560180640519
1154,1.45576674964778,0.866109206840335,-0.0438660951544742,0.818245712541106
1155,-0.756199882776377,-0.427189181681445,0.136231038937599,-0.428026959894139
1156,-0.747082650066977,-0.425053275636978,-0.186198534402425,-0.592920137623642
1157,-0.223498015607748,-0.480356205780269,-0.0951725649887873,-0.459724898116634
1160,0.738165456168407,0.209832021040388,-0.299678336177312,-0.0316586052958715
1161,0.15362160629661,-0.182222630902117,0.104448291227922,-0.285360682101433
1163,-0.636749972516821,0.158585970878614,0.243656572590439,0.1225873827081
1164,-0.974520685987957,-0.600842501551113,-0.31479396708995,-0.843931595619437
1166,0.339492385822087,0.212960622322546,-0.0666142775220379,-0.011380672913081
1167,-0.713747343716536,-0.824907733443664,-0.604281377761355,-0.828276574947497
1168,-0.742221047130997,-0.587799099666535,-0.214570455403419,-0.610642733831468
1169,-0.816499244807815,-0.417314057491979,-0.222090739107168,-0.69378098905479
1171,-1.10534001592189,-0.286874938366812,-0.391922762201492,-0.172300590369129
1172,-1.27226183218545,-0.725400316142466,-0.160250754768917,-0.739840604765044
1174,-0.0944153723713662,0.432018660783665,-0.0504523128002281,0.0691823871746381
1175,-0.576536321779225,0.142104828608035,-0.0684664513458839,0.162846511594898
1178,0.0260901733585354,0.0681643452887583,-0.0702828453371883,-0.0424871064868219
1179,-0.111183450066191,0.0845559054671066,0.350339626623913,0.2364151443063
1181,-0.383271263098098,0.112256831591589,0.446955506752264,-0.0983507771495011
1182,-0.363860569807284,0.378915906008162,0.0248099332097005,0.056253525777145
1183,-0.650938441313353,-0.39770017649802,-0.223772956241848,-0.583095123770702
1185,0.154130732319858,-0.247546764389877,-0.371503010349307,-0.219928136980849
1186,-0.470379475150988,-0.55997928389985,-0.124251924071331,-0.456406061323015
1187,-0.026214305919749,-0.560198722791774,0.114760585219789,-0.303116094889682
1190,-0.290352872168377,0.485756135427365,-0.064724188409189,0.423661884425841
1191,0.519423757299988,0.389142709868737,0.0334134157184358,0.280325467033
1193,0.572064505473538,0.855785324543161,0.764793041038538,0.798479529926605
1196,0.122914495335996,-0.34214656106836,0.0589310310890775,-0.412481040162317
1198,-0.133600002905971,0.70470817794082,0.343425393801652,0.751267934317882
1201,-0.341207609924893,0.0914867323130456,-0.16943768524347,-0.155865549977801
1202,-0.634909526228825,-0.55745924525221,-0.161342022622176,-0.344428417637886
1203,-0.511017081076527,-0.16321187117984,-0.148310062407248,-0.0450985364572751
1205,0.908981229102318,0.166553848054944,0.0414010664069759,0.26652906337825
1206,-1.03151139749014,-0.738314675939022,-0.473975832045439,-0.610275274261657
1207,-0.545300517256847,-0.112133800870503,0.0194002551232797,-0.391237349244734
1208,-0.0857275259224775,-0.121612241665159,0.25295097411964,-0.325622862544666
1210,0.548581107557376,-0.344765829505274,-0.389212080225115,-0.261870849588069
1211,0.273023265200261,0.556975722581771,0.303960706157115,0.25680463176235
1212,-0.172098025057984,0.348637330379936,0.351171312604413,0.525467783437543
1213,-2.75024153981467,-1.39087504474634,-0.754286467988524,-1.288918526897
1214,-0.71791772124874,0.0284691018164655,-0.201420078987026,-0.206978120542757
1217,0.879686789351922,1.09764764962585,0.664713657423538,0.732955420116984
1218,0.25824504428544,0.0731301054091954,-0.261097827708574,-0.107905789684374
1220,0.328578388493542,0.073805157146028,0.170204024063026,0.00547784460394282
1221,-0.952244665256421,-0.925980003812257,-0.334517648738887,-0.954666754147793
1222,0.00529112631390096,-0.356373277734599,-0.0611065340804039,-0.197820771764396
1223,-1.13249041554762,-0.124136596534985,-0.191291914076351,-0.198478696528097
1224,-0.081323812181972,-0.148451580289696,-0.115962942377103,-0.216207758984732
1225,-0.974253460148583,-0.274249790954365,-0.452019520380681,-0.0827713862429262
1226,-0.0880234772068673,-0.304700216977052,-0.35459993315856,-0.543191191171193
1228,1.04076776840156,0.191401431493569,0.253192255020101,0.442071882020403
1229,0.845208584339428,1.11150700503302,0.330788901031525,1.06063825666877
1230,-1.57681294338146,-1.05113996945571,-0.201594522713987,-0.90672454886908
1231,1.3864646173332,0.981289775434304,0.0435465917059202,1.10532561603217
1233,0.497546754812432,0.684289559418678,0.52448762588833,0.488700101816964
1235,0.589731761465742,0.599508910756091,0.664242907568315,0.90323119107363
1236,0.0754480456458365,-0.131159497051433,-0.0134384932461988,-0.134902679930293
1237,0.573038920520203,0.721049201740211,-0.0550337300045106,0.737789827684106
1238,1.2931983087704,1.078840304617,-0.0858435686606824,0.662471971421088
1239,-0.551535092586423,-0.371178277428063,0.0674611426093637,-0.504050048957011
1241,0.174697713354028,-0.16660891508219,-0.297649348195976,0.136832485973101
1242,-0.234867366661411,-0.995960841167032,-0.498158323633021,-0.48928192291078
1243,-0.172423045134216,-0.420514916234844,-0.259881781375187,-0.248910803707463
1244,0.330312097388845,0.334735809994333,-0.118453863775253,0.267207217939392
1245,-0.67367737339731,0.078604382245148,-0.0651866294271777,0.327148307136151
1246,-0.74057308963681,-0.0514684957867566,0.0129925754817134,-0.308498218139826
1247,0.490890182955519,0.116597414342421,0.156218572907137,0.110798273199053
1249,-1.03869589466829,-1.02874909473575,-0.33529076664595,-0.848333391247019
1251,-0.490684493347664,-0.731354164973309,-0.14532025549859,-0.604558676422247
1252,0.266372788265761,-0.274121359773559,-0.265549608116941,0.135784683186852
1254,-2.08678884667099,-1.08123236211548,-0.900140090223374,-0.762962342736706
1255,0.00539031612422394,0.297288609252652,0.255896716088334,0.575159991595314
1256,-0.487075284015417,-0.175579295888421,-0.0149883829195284,-0.414630711687404
1257,-0.0268087816465473,0.294118471309872,0.0941745600058524,0.445515157746709
1258,-0.00323282888326337,-0.138113355602896,0.245765945606773,-0.0317066784867556
1260,0.133817680349441,0.125489327483158,-0.0964462072266352,0.211323225090235
1261,-0.555837355710782,-0.0270925995903412,-0.0240356099116899,0.144492654123805
1262,-1.1950341880761,-0.666198316823169,-0.00268830800617291,-0.381143905388669
1263,-0.710346492571628,-0.440406641762094,-0.204314049284559,-0.153598459702164
1266,-0.505759888353719,-0.0309152827132722,-0.0325802723867004,-0.219929362229081
1267,1.12865499316294,0.722653763719941,0.265163707821635,1.03481304024989
1268,-0.0601299235568329,0.0972429017619787,-0.0729699384105719,0.208942727632895
1269,-0.332820612467754,0.0708498941134285,0.226249486579907,0.41200606059969
1270,0.809040242652737,0.0205601867844932,0.320536997523208,-0.298620101446329
1272,-0.945819093292308,-0.837153073401655,-0.74533901170173,-0.767331866209211
1273,-0.548830486776969,-0.403832882234785,0.172428941622448,-0.22987687055622
1274,0.412838782071947,0.57194718692167,0.0758739340048446,0.294415978686417
1275,1.22607033908975,0.503036805095373,-0.1558405921269,0.102520756468663
1276,-0.0524408061922968,-0.19901984559244,-0.369921724614819,0.0989949054779369
1278,-0.356094746247723,0.0123639361913026,-0.176823185719001,0.223569081462613
1279,-0.741501535673945,-0.27037969093913,-0.410926054582838,-0.0436505898583221
1281,0.376915910079554,-0.125563153287401,-0.165411085267271,0.211804776248979
1282,0.177193769669552,-0.311538689570293,-0.339790534811585,-0.524935494685635
1283,0.33513195233097,0.332634874964242,0.528889788164959,0.47915260469093
1284,1.05932714961635,0.235982269167637,0.117641648867387,0.106076011982396
1285,-0.903340892865303,0.000700112036581044,-0.0782592108343123,-0.167206214871922
1286,-0.934962489633568,-0.498638411113885,-0.469247890321729,-0.699068114778086
1287,0.41777540722045,0.768018654556231,0.314721782552823,0.726096633393888
1288,-0.719229827394901,-0.724951761832504,-0.186518066648105,-0.358138679611598
1290,-0.856726254682388,-0.670046340068626,-0.227442179998714,-0.745315557198518
1291,-0.906693744061762,-0.6133273542922,-0.653410443305768,-0.682207017168243
1292,-1.05519339442429,-0.737570041811397,-0.228544487339381,-0.822139344317752
1294,-0.256730793133409,-0.013283574440983,0.218928246661017,-0.18176505351434
1295,-0.178239271785303,0.0362623002897122,0.251022947753341,-0.0332656744222597
1298,0.435735666646732,0.138563554703958,0.156832456023492,-0.182323369431955
1300,-0.478261689634966,-0.472891388779063,-0.39680706909326,-0.740888838345924
1301,-0.933387464523701,0.0547872377354355,-0.0751925003527434,0.171419225427675
1302,-0.179986305476495,-0.248230751394507,-0.0159335991495913,-0.230331641890828
1303,-0.427546289449102,-0.457889246038796,-0.351136762217365,-0.845520894188661
1304,-0.50071623212474,-0.676024123552471,-0.473813217703994,-0.55872725158711
1305,-1.24210565402698,-1.1944620894747,-0.462408036917247,-0.738493381388903
1306,-1.25623296191916,-0.389012672999482,-0.157880567871062,-0.755583483054138
