"original_index","V2","V3","V4","V5"
1249,-3.06511123879551,-0.00543163551322224,-3.15187721750682,-0.198244487247553
1252,-1.03791148126543,-0.206141983248913,-1.29819871048606,-0.285167116160753
1256,-1.80763505016021,-0.117116482335171,-1.98067802905106,-0.48230137588868
1258,-1.66739265421646,0.495150149239154,-1.25891384488748,-0.0721777647916801
1259,0.459714341579935,-0.093645737485045,0.331114717636474,-0.0836550135229968
1260,0.256141017703332,-0.249365484790084,0.155953757036293,-0.74692374822916
1262,-1.30224958524068,0.527815155675097,-1.17845375001209,0.093462186351561
1263,1.03590514024788,-0.195976199924412,1.07656420099651,0.406534436736714
1267,0.820376045907994,-0.2796550841718,1.03862810996979,-0.228886162873343
1268,-2.64383523528186,0.189902926749669,-2.89160409045335,-0.457890949100768
1270,0.997863228207584,0.0525682079403686,1.17768468110623,0.00345414480787411
1271,-0.656424861270197,0.0227442159986936,-0.363323161688536,-0.0285593744979592
1272,0.166652282914378,-0.0403141530057622,0.534330343761565,-0.279740738172618
1273,-0.803529737750362,-0.182739424796491,-0.508933046043826,-0.563951481879667
1276,-2.63749647128189,-0.314083046206563,-2.07197513904628,-0.476414461853889
1278,-3.53191961000284,0.00989550401560621,-3.74935226404922,0.09060451211165
1283,-0.978096467867501,-0.0360898965705627,-0.516887251683807,-0.0296353581782927
1289,-1.58737200120469,-0.153238819291026,-1.61398508057123,0.573152030003461
1290,0.440026706309842,0.175119401415559,0.332969388445686,0.949669175582598
1291,-3.39847769352719,0.276358941819051,-3.52135136816775,0.296029369131166
1293,0.190685660335044,-0.0851049162616415,-0.0203462373034612,-0.282377341388877
1294,-1.4140379331451,-0.271866410594021,-1.55367156364466,-0.82807240799537
1295,0.185325453081621,0.186686572968814,0.168157645989259,0.152013651058664
1306,-0.0197452460745012,0.124170656849721,-0.0321388697806579,0.0858355901390923
1311,-0.64837052147374,0.294787363956155,-1.21990902431228,0.0783296943082473
1314,-2.92669597331442,-0.019290648304458,-2.61308891339381,0.270427028226319
1319,-0.820026892413189,-0.318670057966302,-1.11456736030088,-0.851076766959274
1321,0.939713238475476,0.133482910800437,0.976639593200468,-0.386380955735204
1322,-2.38914578532736,0.174940353116582,-2.24194840741953,-0.181199446071897
1323,-3.84009594124887,-0.366133733891094,-4.09478391219163,0.0769057111663583
1326,-0.0411545269057647,-0.000193060963252246,-0.0686544325093543,0.359035643978675
1327,-2.16192149752251,0.0372196644762793,-2.05631781326083,-0.32102282799934
1329,-1.16402172501417,-0.160913165841875,-1.08079765205233,-0.296483214448627
1331,-1.70927708241455,0.0144102348343747,-1.08298416274687,0.275660641927099
1334,-0.697809413591169,0.260438321429684,-0.43966603875382,0.145193440979254
1336,-0.803879914188729,-0.0947128912921136,-0.967895309660091,0.215372500587392
1337,-1.88753132396444,0.348289129469027,-2.05237408145896,0.309576959650405
1344,-2.82727208271259,-0.36860475868539,-2.35772605661757,0.0942532395426322
1345,-2.83115119950174,0.205191364805278,-2.74507388846049,0.630969662141875
1348,-2.62966290896781,-0.00629094691302705,-2.02866151211261,0.0899849859756622
1350,-3.49805556761349,0.0652907180607707,-3.53145852930698,0.571858184683079
1352,-0.880393877195763,0.164273399193448,-1.29877963920504,-0.0648958592261419
1354,0.751577441654593,-0.021884982112949,0.958092486437939,-0.493244405824781
1355,-3.38651202352972,-0.237139204522213,-3.03871331358932,-0.297257341921645
1356,2.57743181323427,0.509911393509772,2.75655648148589,-0.4620856174562
1357,0.0399929895621967,-0.366158271393739,0.251978133624494,0.603697288086531
1358,0.446405997769299,-0.0663091839704761,0.427232105413789,0.231603147208746
1359,-0.248994803834807,-0.186729619344866,-0.505255049578543,-0.727683250339572
1360,-0.539210791161888,0.29701762934806,-0.350714982914558,0.355106590032062
1361,-1.1622779079514,0.152584947726905,-1.06015833600561,0.0622075093989864
1362,-2.87327942837725,-0.367885373799629,-3.02517196631381,-0.372346772117336
1363,-0.230659639845218,0.104008866437592,-0.431057715893626,-0.262546402529798
1365,0.208398633684541,0.0138828180251371,0.538826178181599,0.570647798909551
1366,-2.74813330961994,0.125009639100362,-2.72927877074424,0.65074962370138
1369,-0.882519223827856,0.0639303915295454,-0.735757067285974,0.19240252275363
1370,-2.26308114581485,-0.202712668638335,-2.08547801559398,0.133432710915163
1372,-4.06725263462288,-0.50443153226371,-3.61538176903693,0.134027782639134
1373,-0.874627903093862,-0.0273194630751855,-0.645584411328519,0.0508919715474789
1374,-0.33646573439791,0.164153842304442,-0.606456551799529,-0.342111424391523
1375,-0.274027292997221,-0.0800945434283842,-0.279008746635951,-0.319052927021039
1376,-1.22305045672027,-0.000284591597801419,-1.59675580377615,0.483907654012312
1378,-2.63427846365389,-0.441868701931406,-2.49896093465818,-0.748536841357536
1379,-1.92475256108461,0.360744204636893,-2.49018582751872,0.451910281160999
1382,-4.07731112852352,-0.0489207587755418,-3.9324676185538,-0.200292625369027
1384,0.302046133353389,-0.241225109299477,0.312782687606058,0.453286766056843
1385,-0.8483034628323,-0.290090878201503,-0.227752113616927,-0.324070378152781
1386,-2.77879076979751,-0.0600305565045787,-2.56756955928935,-0.403237494798598
1389,-3.57785182479886,-0.117265863265095,-3.5686278924135,-0.0229781821135161
1390,2.63622026849362,0.213871959696276,2.41268901517173,-0.485582069700458
1394,-3.35028850439597,-0.288818382709881,-3.79863313954803,0.0723734568531371
1395,-1.82018683007067,0.0352691310710806,-1.69205474289825,-0.464143602455685
1397,0.0924560288284367,0.3579700451164,0.149723674756351,0.0412952632102457
1398,1.09470413830048,0.207528625123223,0.881546203045565,-0.605072751992095
1399,-1.73480472023151,-0.261371963865572,-1.45211141407048,-0.421462180883615
1402,-1.88763948083989,-0.021501576624348,-1.56867935025986,0.132165098559258
1405,-3.908130550349,-0.725645721382285,-3.86985049363818,0.119736622960229
1408,-1.46384352800237,0.186420364943624,-1.24623697649776,0.21844268159824
1409,-3.14328708274054,-0.141387999326477,-3.12691805448835,0.011721333695174
1412,-5.68036838985045,0.259834601569574,-6.07889197303728,0.165576155380589
1417,0.657367948274322,0.0101240488170657,0.70061669955951,0.040089458050845
1422,-0.263713768594028,-0.00465571027711649,-0.135557612573578,-0.0984705281761196
1423,-2.43039615395504,0.687410656374586,-2.26685862107818,-0.0216770720711177
1424,1.34843704748452,0.0647075403911612,1.70649866401158,-0.170892917534784
1428,0.76080359475973,0.523972734759246,1.1309349417466,0.309203828868493
1430,-1.75375202929545,-0.309281398549283,-1.96016852851522,-0.293492185384767
1431,-1.63532064023333,0.105468614605719,-1.55074463863522,-0.0849767025790628
1432,-2.13805902033881,-0.0300370391371586,-1.77451178729817,0.251117263812341
1434,-0.811196673217289,0.379555779932088,-0.742501082029858,-0.114308646821452
1435,-1.27979010771893,0.0514970192911673,-0.93916880951323,-0.409529054020088
1437,-1.55856644681465,-0.445400604828383,-1.80250240506787,0.480774663243627
1440,-0.683333693226657,-0.230994551582306,-0.676165638702293,0.0189038373906716
1442,-1.93375155368779,0.0951379594809811,-1.87685960733633,-0.495787695372602
1443,-3.63837836775354,0.0882552558695711,-3.22355415810496,-0.351571172632083
1444,0.450427792030987,0.101940853575943,0.780493374501897,-0.0900386106616618
1446,-1.73997646381822,0.213596852929323,-1.45984676372448,-0.231027772102002
1449,1.23428305839415,0.322244636215754,1.2598435760169,-0.26050673792989
1452,-1.73926025328193,-0.0931043743409291,-1.80585928701908,-0.0530099646293097
1453,-0.20187669582936,0.21327288992162,0.566161156070757,-0.207927622421368
1454,-1.97234147270353,-0.198820374863783,-1.50797396246482,0.27081984188913
1455,-3.75664662083208,0.140108125547809,-3.74682113905853,0.275139231340797
1460,-0.659999829951609,-0.198623168645577,-0.621119628204055,-0.0672175372868896
1461,-1.95634501526942,0.0261923071854513,-2.4978666408791,-0.243444241969073
1463,-0.362333071168092,0.0755430846855815,-0.293270078453448,-0.761502613618829
1468,1.49858029177896,-0.343739107385787,1.14537903284077,-0.148927494141326
1469,-3.78081608895692,0.152833872130114,-3.71811157198278,-0.174243299031499
1470,-0.194964932923812,0.291139934368836,-0.0905850419688134,-0.468576590096125
1472,-0.355481226896285,-0.280882973242176,-0.649975387793232,-0.256736361249659
1473,-2.16217149587734,-0.217731198342697,-2.47963296313114,0.0350286107993336
1474,-3.14450558311073,-0.0882291744915231,-2.88873513320551,0.516126467505226
1476,-5.20036933506468,-0.193479093361161,-5.00445663798673,0.379029438651979
1479,-1.76520895765571,-0.29734594298507,-1.77081776025553,0.110396558144791
1481,-1.11445492617548,0.139475472493969,-1.27619912353677,-0.335017201158479
1482,-0.210800617499585,-0.148059320957759,-0.123172758999951,0.115111649948232
1483,-3.92970431369511,0.124064932557899,-3.86999888386725,-0.179165964517305
1484,2.03580250001212,0.155494702461004,1.82772465486964,-0.519282428459031
1486,-0.90055607894478,-0.0383931111762106,-1.12740366567948,0.0770821359542697
1487,-1.11722386716066,0.23478353278225,-0.805490904291044,0.220907280952534
1488,0.100581400962892,-0.0222749995278838,-0.057982832747689,-0.477157456759394
1493,-2.78638888057604,-0.205245179607989,-2.90778272594565,-0.455902048346051
1494,-4.28325334436762,0.0846120700303544,-3.97742661818417,-0.0316040196426806
1495,-1.21870658499746,-0.134176423811979,-1.34161531597973,-0.783690907845755
1497,1.89932802577721,0.126392948463744,1.84085899503893,-0.0818894389648718
1498,-2.60339468842681,-0.199805131399098,-2.59390955218683,-0.248645190183596
1499,-2.7963343533572,0.00674865775496538,-2.59640558665565,-0.0329080570408723
1500,-0.36279804157968,-0.111276787578789,-0.539731927153987,-0.345099732497089
1501,-2.90281261435852,-0.225700441007208,-3.48650047817267,0.262840901414444
1502,-0.669782209414639,0.363820623025144,-0.453712464952114,-0.12786018476379
1503,-2.13846711025275,0.217398757671807,-1.53635446747924,0.11802093247359
1504,-0.58494277788686,-0.664517504590427,-0.439072697051111,-0.449147980245251
1506,-2.44609031787233,-0.44363718002411,-2.61501504514296,-0.0104001749243015
1509,-0.736507063105795,-0.238881443538954,-0.514654962969935,0.277579601690425
1510,-1.26164039129424,0.160004261254374,-1.07458534518355,0.271935737688385
1511,-3.16012347682092,-0.189433922115916,-3.17380655039229,0.487682758806652
1513,-2.09585751079948,-0.229439108929771,-1.86861750224155,-0.0958009565082984
1515,-1.12021299998331,-0.0214753507557213,-1.45801130315182,-0.106649544975104
1517,-0.659318433870235,-0.410213981989252,-0.545785490051232,-0.439928925456635
1518,-3.82266664954233,0.00704738927943315,-3.69002887187763,-0.0300670034834618
1519,-0.081586892301325,-0.120892535879311,-0.060127550470142,0.0613176213293926
1522,-3.63097901896841,-0.0478482521293664,-3.32985099596742,-0.211465356657435
1523,-2.6934588826574,0.247683503016007,-2.60998818290553,0.693165090190375
1525,1.39085466837989,-0.272366176494605,1.28060648233228,0.351936267526999
1528,1.19309366045084,-0.0692721161855919,1.09951589577506,-0.435718114029116
1529,-0.456283667358721,0.233524179850228,-0.322513202433167,-0.114675002800569
1531,0.944724540841766,0.414879329631372,0.859225511277699,-0.200079551662847
1532,0.117504001325164,0.378450714512608,-0.244868611368069,-0.0164445938563264
1533,0.531834795606096,-0.282343877637171,0.827729816267193,-0.94628315736177
1536,-0.753396729192106,-0.033030693941563,-0.538043331381334,0.641000367910712
1540,-1.79125401307006,-0.0110649325096135,-1.96135441995247,-0.168371369723016
1541,-0.559677918903417,0.0753126699814007,-0.584635275085221,0.337896991970141
1542,-1.75787210455947,0.373038434233808,-1.6050501289903,-0.0843190391666696
1545,-1.53559596439367,-0.00567615679647252,-1.31807320753584,-0.174036956377875
1546,-0.82460031467522,-0.0527373161563386,-0.894983167798527,-0.629421544856579
1547,-0.26471118755986,0.665133802311761,-0.762923554085036,0.210365997911641
1550,-2.1585460773964,0.499320356975412,-1.75186993683155,0.646266844412427
1555,-0.396384519538288,-0.242919903668429,-0.169799536604445,-0.196063435356504
1558,-3.38424230287062,-0.371458321802359,-3.1115575570824,-0.0859686940569087
1559,-2.31125302745945,0.221707869577405,-2.3814786030331,0.119074267968089
1561,-4.36017095302368,0.069680718855953,-4.30454321293926,0.0969511769851925
1563,-1.07005630722828,-0.233155238337461,-0.918575170588892,-0.383716751887377
1564,-0.67709893701559,0.0966703227209232,-0.862100150292944,-0.400419717333127
1566,1.76308870447086,0.196327009327806,1.64594226438946,-0.10492675920599
1567,-2.20153601551216,0.143333539114753,-2.54625690827139,0.219043460192144
1568,0.723134743419757,0.6802334474449,0.798588694255302,0.88361702168609
1570,-3.13735771716626,-0.120147994963808,-3.09799431877722,0.278465198653992
1571,0.144680851961531,0.194131814223984,0.151424279384991,-0.0813636221482656
1573,1.87284782074685,0.22589272578661,2.05971802879614,0.740529111804229
1575,-4.50962446676406,-0.429780811909909,-3.94723636894277,0.108672655273186
1576,-1.80875164231034,-0.909252238576934,-1.93590856174251,-0.521438439188964
1577,-2.55059508282814,-0.0130429101115936,-2.22058376059297,-0.632268436605077
1580,-0.591240343218143,-0.232923400471937,-0.94323417991875,0.18383372130633
1581,-1.22561946176386,0.107691074486097,-1.11739895226204,0.206938961176311
1583,-0.822412444089028,0.551920634366026,-1.11084539626443,0.550455471866571
1585,-2.79281214349978,0.460315233851418,-2.44010574999545,-0.27356100588859
1586,-2.17618351212446,-0.0082573618074586,-1.75199210759432,0.346203320937055
1587,-2.19876738736229,-0.33594737904189,-2.54252727673657,-0.758102298545846
1588,-4.06159911457053,0.633050050191465,-3.9433494620959,-0.265035723012918
1591,-3.48865934153325,-0.1015110151758,-3.52474802199213,-0.582255652175513
1592,-4.01158856048908,-0.122073668717629,-3.93090035605176,-0.117621370549061
1594,-1.75780496006925,-0.139773743784464,-1.57200778424971,0.196483624565413
1595,-3.45288262560981,0.197480404946473,-3.08774375087089,0.0671321369473556
1598,-1.62689621697957,-0.631227871976047,-1.43150555157733,0.365312576393419
1600,-1.77761077654138,-0.479010087727291,-1.76534707114021,0.11831426672997
1601,-1.58312783799659,-0.164496874933868,-1.59654844111758,-0.125268376054602
1605,-2.67349411154685,-0.0344391293466036,-2.53078685355914,0.1191424526368
1606,-1.42046094421382,-0.411899068652632,-1.26148193542461,-0.187960968523141
1608,0.759971228984002,0.224252547462291,0.846914748742248,0.369532640318651
1609,0.397495064452899,0.143094445781134,0.508892594720399,0.0502337978899457
1610,-0.894852112669935,0.158953208093024,-0.959800596011382,-0.0677287898072982
1612,-2.28669143814588,-0.0268835275509251,-2.3918585300676,0.46146347191928
1613,-0.684664357769673,0.0344656368847135,-0.349121613255728,-0.224783360781737
1614,-0.84681508072184,0.31825009056471,-0.6148297297791,0.100240352334114
1615,1.38226430757669,0.00808177536199404,1.31567050869025,-0.332660793860734
1617,3.92432088937498,-0.424870145791304,3.92214110744632,0.403516995867553
1621,-0.916412996673043,-0.565304327807141,-1.01532822966719,-0.19955399741878
1622,0.886702627536007,0.0428993821600859,0.545642869744417,-0.120627975300548
1624,-2.17477576703146,-0.396894086714945,-2.20188951970704,-0.81360262248664
1625,-1.11048949377526,-0.110458211309448,-1.2408948540578,-0.362717021674253
1626,-1.86206810984118,0.0305802217061137,-1.94238825571754,0.16490997414437
1627,0.439680508402899,0.0131626326345511,0.123116177427347,0.0282068916992627
1628,-2.46115717881784,-0.282447862021657,-2.50736587670315,0.115621081391606
1629,-3.40704762250232,-0.146893700655443,-3.61169668401833,-0.0150723508829848
1632,-2.70787484135121,-0.200547455856528,-2.38069605050755,-0.367982673969649
1633,0.191159302530397,-0.231830226831876,-0.221385280398485,0.0761621138745508
1636,-0.555692642813495,-0.281007812029893,-0.55052511753828,-0.777943620730835
1639,0.618849604989596,0.0361180330893734,0.757642556738125,-0.0152478361407458
1644,-0.180362251062699,0.0314177327473619,0.0695783635385394,0.20378672694693
1645,-1.24271565760245,0.163148892451499,-1.28118856604504,0.218862358475995
1653,-2.86958021422207,0.0372189515363375,-2.83424174705469,0.241950440579165
1654,-4.05586264787319,-0.178960688922957,-4.13206091881064,-0.338685338984588
1655,-0.890364530175563,0.209084977322483,-0.884297777570534,-0.460500131388722
1656,-1.79811459625406,0.34166391899701,-2.11832866322392,-0.35531732817135
1657,-0.784551584743579,-0.0105648005237292,-0.959216995765701,-0.626067695895187
1658,-0.663019401681251,0.0500790347109177,-0.495371032396578,-0.126362998550115
1659,-0.707364820373378,0.151467782326675,-0.638629807084645,0.377379066595686
1660,-3.3985380743813,-0.302470429483854,-3.5765666205808,-0.213544301156762
1663,-1.29823128917777,0.190065228856862,-1.28022413445612,0.621050506783269
1668,-0.890524819726163,0.176782263992187,-0.78021523761285,0.306543853812783
1670,-2.64144849140316,-0.194588986228384,-2.64485092917822,0.156583024870366
1671,-3.78962727688926,0.127666390315224,-3.95839710980442,0.213208386036227
1672,-1.77624626777701,-0.481678809437432,-2.34430321852689,-0.634071311279614
1673,-1.76285531743626,-0.130798834375124,-1.59867920725546,-0.35654960503761
1674,-1.52122444048586,-0.534858303912677,-1.20787819080355,-0.748525405325787
1677,0.938052853105551,-0.193353610987849,0.758041728012504,-0.284667729546387
1683,-2.37840669751545,-0.325752280310932,-2.08944559227754,-0.160664680549331
1684,0.634530087273536,0.345105073316469,0.358669721717849,0.556913756496156
1685,-0.101214810245908,-0.0901371652331663,-0.0676694748889634,0.0912857587364126
1687,-3.53283474420814,-0.188437008453594,-3.17161973851031,-0.126725844223918
1688,-0.239796147919839,-0.187027707075538,-0.175854367039732,-0.0939321482286322
1689,-0.263004672267629,0.616544326843913,-0.412765624691514,0.257722723202867
1692,-0.879914322706149,-0.515639463414914,-1.02226969743202,-0.300775401107643
1695,-3.28894602241258,-0.22121443654448,-3.26808718577042,-0.618695112395133
1697,-2.45383770962542,-0.109514517360401,-2.50803298943279,-0.0790686714875871
1698,-0.759097421217352,-0.0463253567674724,-0.650439292436882,-0.191420957953672
1699,-2.55441295310406,-0.0232522881937177,-2.23341230040058,-0.629586656490115
1700,-1.94061990082719,-0.296472157858518,-2.01145017687494,-0.955435995400898
1701,0.56982616666688,0.496860954864954,0.543832956505293,-0.2455218037519
1703,-0.283063750250477,-0.27898429656722,-0.596651741139655,-0.44274423826428
1704,-0.80209953862104,-0.0647594710368247,-0.797369350224817,-0.22280731878651
1705,0.692046519925286,-0.096330082320599,1.064882728914,0.591164443893795
1708,-2.47087404700935,-0.540260678770655,-2.60059733874388,-0.111916140695806
1709,0.944319970413785,-0.214866560288088,0.738280641140166,0.248587452731874
1710,-2.6507427234984,-0.331313674877998,-2.70246306104313,0.339356017564867
1712,-1.7056806781931,0.0623268291072819,-1.60591711729075,-0.672342642655746
1713,-3.59684086292978,0.0557336700580122,-3.44824343650465,-0.7075168096928
1714,-0.414824592675052,0.0363093404032362,0.0395969149102523,0.167860597836304
1717,-0.0865240298199524,-0.230098574463816,0.0638561841343489,0.00588325582442115
1719,-1.59586998639331,0.57740753685122,-1.13253077949856,0.92331831784145
1720,-1.32524168699856,0.207311222864979,-2.01531149159562,0.18256346522862
1721,-0.21338902701816,-0.0214169171117182,-0.20771864815112,0.450349030325638
1723,1.37539085372104,-0.276908891354013,1.08426037043541,0.591634390788666
1725,-1.98178848760043,0.0245346453789432,-1.99277659266286,0.336956755274826
1726,-3.45110864119998,-0.290646148676116,-3.74354739997012,-0.245442598442138
1728,-0.379465292138693,-0.0331537710215159,-0.76141053898507,0.374407252319475
1729,-3.00561415238715,-0.432794962101824,-2.34124591152436,0.0383622065205955
1732,-2.12824749398477,-0.183079927793432,-2.23273100009031,0.136500085476772
1733,-1.37211065540293,-0.435731884392771,-1.6735484728976,-0.0137212586079757
1737,-2.38229422213442,-0.0811148641581592,-1.89053317026197,-0.128390396688988
1738,-1.2953626477341,-0.194917587776329,-1.4576121318295,-0.543224784514999
1743,-0.206301446153815,-0.347722306182767,-0.514543910427643,0.0773378680300146
1745,-5.67406130020664,0.167345554469456,-5.66202671103093,0.394798447712405
1747,-0.845391351909366,-0.232951428042474,-0.869925091596944,-0.254009383732098
1748,-1.11540735251085,-0.342830547604461,-1.26604375386717,-0.2810438154805
1751,-0.428505248472168,0.115057668445891,-0.344734853228887,0.216527916025116
1752,-1.6832056631317,-0.231789559610421,-1.83695242007266,-0.00615567436003824
1754,-2.40380935620716,0.0339903273500316,-1.9547725382095,0.285378813893587
1756,-1.38431816200308,0.0968891803638075,-1.2424587773942,0.0203220697942564
1757,-0.0963947441014431,0.157111402161181,-0.224111881131012,0.673300389166596
1758,-1.09382525143766,-0.206782785124602,-1.26263949955619,-0.288844745597081
1759,-2.76920256575355,-0.132988673280316,-2.50645530358207,0.303066472893872
1761,-0.368578854970255,-0.0658328036630179,-0.210267687972982,0.684051600496135
1762,-3.819952440621,-0.297080287869636,-3.83358102473264,0.0455491860397255
1765,-1.65186429165432,-0.497799280540485,-1.68653118661636,-0.246733758087436
1767,-4.06419851262488,0.121445054227918,-4.30939244630242,0.810740700687303
1769,-0.629728779908322,0.0272802308664179,-0.922811210715533,0.113397023215415
1770,-4.18622084623572,-0.327532988434568,-4.32540072276086,0.345445868388646
1771,-1.47707681438938,0.0828834244232323,-1.87943626326691,0.188827093349836
1772,-2.73202304447447,0.0268462996001873,-2.69155601011009,0.258662327764133
1773,0.590611705497883,0.228231400192412,0.434362136267515,-0.641619217582458
1774,-1.96274311295396,-0.0347442322514918,-1.88967728392901,-0.119123340462067
1775,-2.78483550746334,-0.331965061463955,-3.08003352050809,-0.0354749399530326
1776,-1.98209569256204,0.244548354291726,-2.07599384030704,-0.482256737183581
1777,-0.924349692923004,-0.462470151157055,-0.884616446841252,-1.00742503558683
1778,-1.63710465568736,0.183762576320306,-1.55599691887808,0.219046046330113
1783,0.313892587247692,-0.0083715227447587,-0.144699800895534,0.0514609335592952
1784,-0.0921521494187641,-0.395537048538253,-0.631013181289968,-0.455741524488611
1785,-2.32590299002071,-0.754803389205101,-2.493497257965,-0.787243650560041
1786,-0.0147334219751,-0.276999751265693,-0.64352827907749,0.229467850675653
1787,-2.39840121244202,-0.229914300618931,-2.17399931054869,0.0339847725011753
1788,-0.316176493963847,0.373292425369714,-0.366348144386603,0.0524993820149516
1789,0.385671182364282,-0.509089682877177,0.655118684598165,-0.402241881858749
1792,-3.34535706353679,0.1529478313433,-3.50738903231426,0.0587258675319311
1793,-1.3400209365994,0.24166106335292,-1.23449006625035,-0.249442339840659
1794,-5.81293031882615,-0.0441583752088359,-6.22366582354167,-0.0605772194469268
1796,-3.00310904831866,0.259649430106512,-2.81386312785675,-0.0864619392916112
1797,-1.84238816017727,-0.385790324933509,-1.98081703392163,-0.317885037840848
1800,0.0541093148080127,-0.0828333833324755,0.214435018810009,0.693373548770175
1805,0.230307221515462,0.382905030631756,0.339916981363526,0.200329205480353
1806,-2.56075036634687,0.205814532440773,-2.50754333733447,0.126061098002713
1809,3.36979152342948,0.275765740058046,2.92652516592471,-0.182840919725593
1810,-0.930308270744055,0.090373411585892,-0.765026863454459,0.00458530150992958
1811,-2.16481794786743,-0.27373231868126,-2.20651123165852,-0.284258784729342
1817,-3.30372371638137,0.0267759559590163,-3.20738607531239,-0.0804647412603672
1821,-0.405208372062834,0.408004438211275,-0.695096402003401,0.218679248887975
1825,-2.67137752170209,-0.0915855208029715,-2.75126885580483,-0.0305386636855401
1826,-0.483752042207471,-0.157569367043176,-0.565029340373359,-0.687139286123351
1827,0.71187898130976,0.270558509045558,0.635915151332125,0.137095062284535
1830,-0.997799721142037,0.14501329827912,-1.1575606639384,0.352080770389518
1832,-1.13308707178911,-0.460764567483947,-1.07724242030955,0.116416061181097
1834,-1.7902935259697,-0.0548050791049705,-1.26108406415959,-0.277609347301217
1839,0.456963177740804,-0.340350126589467,0.758814082015548,-0.135420171971332
1840,-2.36216153221834,-0.140192630588914,-2.19177268172636,-0.42255619535499
1842,-0.858206122962098,0.350822482517576,-1.05728858717453,0.314546164917114
1843,-3.40493643508569,-0.627775058368462,-3.59954109438887,-0.568422018918635
1848,-1.99627166926787,-0.193188053798174,-1.5567622634179,0.154385759691952
1849,-0.459343722638093,-1.03576722302392,-0.0169999105698096,-1.06332965915899
1850,-1.70448482575289,-0.00875509636980958,-1.41608390486307,0.346874881967007
1852,-2.28117901813961,-0.0787341165233151,-2.1745013962568,0.625398680225744
1855,-1.05549849672658,-0.64827015569522,-1.30546953673778,-0.0952201415638547
1856,-3.11109648981651,-0.626849580081231,-3.13120068973117,-0.401587313108243
1857,2.88342734494966,0.0772719517337254,3.19567912511243,-0.547102318917822
1860,-0.870594154028505,-0.151394527753174,-1.06172940822909,-0.663435251961288
1861,-1.74415058248936,0.540068288300106,-1.49509074372842,0.594264183158996
1863,-3.37421159567672,-0.155724553750215,-3.12304586575813,0.112453522862849
1864,0.612970074106026,-0.0446966402936771,0.416942736347762,0.322724498643906
1866,-1.0234121007028,-0.0730702640935009,-0.632579231905301,0.364682856671059
1868,-1.12253002621293,0.329949108999159,-1.01609763629397,-0.54800805018193
1871,0.704864585375001,-0.00384978640423707,0.916850052820742,0.529798563447933
1872,-3.01177617843886,-0.046470050934859,-3.2835082817905,-0.450406580825232
1873,0.453642757477388,-0.574320409314612,0.606470993647604,-0.29296240337759
1874,-3.62796484299123,-0.289564841853096,-3.56198068448888,-0.512549209523499
1876,0.447847617054723,0.165319500950749,0.514060415121034,0.125275583950038
1881,-1.9239146092406,-0.216059508901461,-1.85610853114561,0.298769854899508
1882,-3.64247844825196,-0.0363277033266351,-3.45762667737592,-0.697958909862866
1887,-1.1330456337009,-0.157776107255605,-1.26962467296159,0.240221471124567
1895,-1.74949707497573,0.356687846450142,-1.93034440617323,-0.136425597225439
1896,1.49344413436882,0.172218097363785,1.73175545278978,0.800368304086692
1897,-1.92914178353214,0.258321548416637,-1.43580464404975,0.0434399471515793
1898,0.991443987814992,-0.338649749591807,1.38421287267006,-0.121560997966018
1900,-4.05794532503892,-0.0599618312347313,-3.69704635131453,-0.192174994376014
1901,-3.5757657448943,0.341812489778292,-3.25609591846014,-0.607467720524265
1904,-0.284882907655091,0.0100543669734181,-0.408220040003895,-0.595056287308416
1905,-1.00886371993853,0.317913981596904,-0.736709203788231,-0.137924578722904
1906,-2.2620618426334,0.0363347224579225,-2.39521295877486,-0.113217135671899
1908,-5.11945372130325,-0.456846565154643,-5.34602999413575,-0.550084420695456
1909,0.0675879728369668,-0.0157343456502519,-0.115505234870654,-0.394099541525715
1910,-2.29431470222179,-0.00378850680855958,-2.362364625445,0.457243139383334
1912,-3.04420243869235,-0.505828556411528,-3.29028296006581,0.0583986036014656
1914,0.46981747169726,-0.187047254166773,-0.0126941325729383,-0.0533843876978469
1915,-0.757487173625026,0.236530500229528,-0.864458861499597,-0.349012602194802
1916,-1.41262829601435,0.123439298865875,-1.35129204007602,-0.838125002840272
1918,1.12995537221349,0.116759704545142,0.813204886833795,-0.532291665743639
1919,-1.54394461829975,0.0502925921459928,-1.36337129151445,-0.1011075164418
1921,-2.08490526552374,-0.128250647366421,-2.29142052632023,-0.264753491491496
1924,-0.249463817483601,0.47515164243959,-0.610833629538582,0.54476591385553
1925,0.416248278110876,0.264999012306649,0.621374241059016,0.206383576972667
1930,-1.60963815327823,0.13160887231192,-1.79322254992946,0.00481723479338822
1931,1.34489981867582,0.235838962442656,1.36802549749319,0.107407331457757
1933,1.21457088781427,0.303665333754951,1.40538898923963,-0.244533424154088
1934,-2.57694023234124,0.249300516754936,-2.04583080373625,-0.297652419122626
1937,0.548399417201464,0.483663017069373,0.432528024356047,-0.418788167544047
1938,-2.97317731802667,-0.711890981117948,-3.04636636292511,-0.588097325238883
1939,0.213447718121804,-0.334472355045871,0.234571400377413,0.321695080701165
1941,-1.68769975122676,-0.576970405456548,-1.36935798856633,-0.518432440035428
1945,-2.99987380875066,0.210202376402574,-3.1800648034912,0.352779247653967
1946,-3.25645143129951,0.227362632712795,-3.48393535924665,0.465580583041968
1947,0.0481270600375066,0.0727286871505471,0.307929718198652,0.181786716768722
