"original_index","V2","V3","V4","V5"
629,0.211845228672804,0.895170924819944,0.737490082358774,0.555590762230483
630,0.586802981589519,-0.140389637798872,0.355423431453637,0.393797315426221
631,0.449066789069137,-1.88001322921402,-0.689892306929328,-0.621412626824742
632,0.164264441271897,-0.301443292442425,0.133500343154828,-0.0874727306475314
633,-0.649923779196097,-1.01787559437973,-0.854796634244929,-0.249840405712876
634,-1.13634887843616,-1.53598101127959,-1.03885809142065,-0.671052237091484
635,-1.04357636174802,-2.32608831458695,-1.6997184962849,-0.375977777234697
636,-0.556782735841172,1.20094804570181,0.657504244849483,0.0150801915489609
637,-0.551897284834947,-0.200248874651164,-0.10504699803348,-0.495873193468964
638,-0.244053244170997,-0.00500086262591577,-0.0227142037282684,-0.19096059749118
640,0.63975497305722,-0.45511412599453,0.166952133098174,0.603528218112092
641,-0.477109459769653,-2.17147108458799,-1.19901135077207,-0.162689894938452
642,-0.351838680579821,-1.11837405065884,-0.623340131644179,-0.0712275088191051
643,0.190702887804331,-0.934292533488711,-0.252532287368682,0.0578748138727672
644,-1.17771206571879,-1.57283664235252,-1.17057483466982,-0.847583124420958
646,0.215825896159284,-0.400851412723903,0.0274243439160679,-0.00254360793678452
647,-0.145414013060052,1.73390051091576,1.1282856466102,0.553215311104364
648,-0.524140497786608,-2.54613923500118,-1.55163149849689,-0.345221542344376
650,0.370026199783796,-1.24233975126886,-0.218480603478363,0.540160953666472
652,0.11570620908025,-0.0473887509754461,0.208369664889661,0.145291414789665
653,-0.631991745903403,-0.2835642666203,-0.177204871528855,-0.319964264842136
654,-1.31563680686333,-0.490434136863186,-0.637152203050047,-0.458986051004545
655,-1.30574747358757,-0.828746876268701,-0.935818498154924,-0.56539999743666
656,0.707811397298719,-0.000627247266311887,0.520009954290825,0.777052873919261
657,-0.802657828699932,-2.0683014124525,-1.37526332111219,-0.752821601844145
661,0.299516982041087,0.556774638518642,0.778655483199322,0.358777233552711
662,1.27562282513365,-2.70089599778556,-0.873824265522269,0.307658173265244
664,-0.340737608419942,-0.310437358847809,-0.260502507779932,0.0355465973446539
666,0.205051497917683,-0.0512396173704607,-0.465675274844756,0.302925803115561
668,-1.15620006166308,-0.125110087201225,-0.741514606310747,0.0731683838568001
670,0.347908781515638,-0.229495213644527,0.13681217918652,-0.138499258216635
673,0.38487754353845,0.490164864769634,0.409703229128546,0.228371160780043
674,-0.553749257856489,-0.882038282522748,-0.756768740752407,-0.192885360355754
676,-0.91089640622579,-1.1199931144995,-0.91722094505483,-0.773920698743106
677,-0.123345973484572,0.276524815642838,-0.0526644878385366,0.835004312334085
678,-0.65290028777387,-0.480184314231047,-0.636621922781754,-0.407084496910822
679,-1.51466360288576,-1.96649661541458,-1.70898974187167,-1.44661311913223
681,0.757550131612402,0.73672884430762,0.71278106861645,0.679765213298512
683,-0.65320610286184,-0.116182136402757,-0.184134078126789,-0.101590004582109
684,-1.32517424265463,-0.748919863397662,-1.2039330671372,-1.03308310164704
685,-1.66538522209135,-0.678297954633464,-1.16576535458618,-0.194098453734687
686,1.02568271932711,1.25071029373017,0.929662337178592,0.87215488280428
687,-0.777686021072696,-0.886689147508643,-1.27844143142812,-0.921745859820482
688,-1.9747959482006,-1.90238509987503,-1.59690090634114,-1.85168222555581
691,-0.593931074360218,-0.744989729824888,-1.00854524200742,-0.271869875486805
693,-0.568516489852603,-0.0218728511385606,-0.67293244585256,-0.74248782260011
694,-0.136202896704811,0.112875499788596,-0.624983195047413,-0.121914253910752
697,-0.650817571906335,-0.765617671497133,-0.760500842024526,-1.2072104429196
699,0.79780707627451,-0.159219833931259,0.0530113666401836,0.0889156299498079
700,-1.81643881725261,-1.7871424354462,-1.60106651265279,-0.948243592321982
701,-0.167513630026519,-1.15129806612979,-1.18729331043124,-0.825546790857369
705,-2.12548557801348,-0.35665135781765,-0.104817816529907,-0.820005439423082
706,-0.442745558323557,-1.25656863792574,-1.56236089429347,-0.616266726454737
707,0.141818550007047,-0.771457969726228,-0.449978628639808,-0.526762695427062
710,-0.0126270620143234,0.584649345718695,1.09038963544474,0.527201444018588
713,-0.42409950216824,-0.828198886238426,-1.45455457430845,-0.406944069096294
715,-0.0822085113542793,-0.00954701023253796,-0.598373515095395,0.341697625051915
716,1.26221890974224,1.09764021432895,2.01342207673805,0.570671809429384
722,-1.97556100699225,-0.241833595381422,-0.251955131462402,-0.624561131647269
727,-1.91168335388538,-0.151562244709165,-0.569962910828993,-0.142599074621182
730,-0.827784388083962,0.0573069584994317,-0.320740351189159,-0.338730854298363
732,-1.53358246797888,-2.20024909493327,-2.10401196093486,-1.85304513914189
736,0.189363653592473,0.155828451241757,-0.277763990349691,0.266631791938483
738,0.151152900951602,0.515146208702728,0.904067904011058,-0.0612227289558761
740,-1.81138972570276,-1.74660216730336,-1.31088475052731,-1.53852436168892
741,-0.467289566137278,0.456396661360606,0.504671664120799,0.608441788405981
743,-0.534351261432924,0.448880043419554,0.735366459887109,0.811278123673921
744,0.196508111052891,-0.346795646981231,-0.901378915257779,-0.0813656656068096
747,-0.143925943463048,-0.484079102917098,-0.577921792950633,-0.23762655832343
748,-1.30201414248753,-0.935115033655936,-1.39596601345143,-0.821135230580566
749,-1.03315135609005,-1.01999733941399,-0.84452896322983,-0.799896343016011
751,-3.11812443746249,-1.54847313171873,-1.10030154826071,-1.40653280102758
752,-0.689277998523464,0.289605575404251,0.52027039424763,0.519853189135386
753,0.753587048023864,-0.614733988249697,-0.651383755827329,-0.295960021752751
755,-1.88921163260783,-2.06529372181151,-2.68846631366519,-1.80802812059515
758,-1.41177662353699,-1.1563964373875,-1.2482271293637,-1.53701595736569
759,-2.44312998417153,-0.844085367359352,-0.70336713697874,-0.491595267857646
760,-1.16144893551505,-0.219341562819771,-0.117939519016885,-0.346681854935526
762,0.480647390891332,-0.0719958758958195,-0.607580461259669,-0.123095825932765
764,1.11412455391421,0.0330544611705831,-0.0661095856159628,0.199721135615988
766,0.661959864150786,-0.906655687587449,-0.547804335429224,-0.396012780747723
771,-0.165563951742913,-0.655878639404594,0.0700979033583928,-0.109112318794784
772,-0.629622573621214,-0.395236346173712,-0.317052999690174,0.178989175363056
774,-1.02237801591991,-1.48688969376774,-1.81797520727955,-1.00216156520514
775,-1.10619639379325,-1.27482097817191,-1.33423209103117,-0.715629085400816
776,0.62316165276391,-0.0534523269003363,0.448364907094895,-0.702951245229444
778,-1.21414211413267,-1.25508197285027,-1.1853590585397,-0.88539546060384
780,0.900129253109288,0.588751689603844,0.981385495928483,1.01130973893402
782,-0.350977178066301,-1.18073776218435,-1.08859925380365,-1.03205931393351
784,-1.57607172780648,-1.51533735521341,-2.42536885912517,-1.12726202399377
785,0.639445695224572,0.319032706807966,0.317313012025508,0.379348244005206
786,-0.627059193787635,-0.364235870401297,-0.458870115789623,-0.719681421474732
788,-0.708346155849011,-1.0502660940995,-1.32961461101911,-0.503727402749867
789,-0.900329062229954,-0.543440320463749,-0.763846173580988,-0.14732398438026
791,-2.65129703412206,-2.34573029628606,-1.71630360499785,-1.93458807852962
794,-1.89221048257904,-0.24517041446234,-0.0915613924898429,0.227938603623984
795,-0.584249547624999,0.34500660113348,-0.294085003327521,0.495241850820296
796,-1.36851389157779,-0.186358036543829,-0.870489416096296,-0.309626800041382
797,-0.131341704729885,0.193885997919901,0.206150355369622,0.502327787818617
798,0.0144369561772466,0.11996782474794,0.122281724702693,0.117922690798275
800,-1.43240867640857,-0.375945482982336,-0.205529262038732,0.385733217248169
801,0.0129008597693406,0.275539828524378,0.246170529786833,-0.0319287931219326
802,0.679016633536907,-0.500771268081367,0.287832809150124,-0.0227859401457772
804,-0.0735818620406564,-0.495896286887461,-0.551406850166192,-0.645447532807044
807,-0.842568161596015,-0.0704933512445933,-0.354918988566905,0.226024895849512
808,-0.350020888319916,-0.643863850082949,-0.358938405324055,-0.0870605405207535
810,0.998363630751311,0.500550908320601,0.369194403632939,0.507190158333142
812,-0.97813520707476,-0.63799950986397,-1.44117712568446,-0.115348568553072
813,-2.38202027876193,-0.459194691315926,-1.63049734272871,-0.325368910331592
814,-1.98283898993052,-1.07559019669864,-0.465205953887608,-0.46504947441627
816,-0.13877045971646,-1.47239144686062,-1.70215278951709,-0.447677570376091
819,-0.172446738535148,-0.300629433626864,-0.162419495544954,-0.243147987131001
823,-0.297063285470704,-0.669691042641981,-1.08343305520429,-0.315816981523592
826,-1.36345859262657,-0.371477383731518,-0.0482553522388608,-0.951405793005245
827,-0.303261328461066,-0.615798461311997,-0.738494525660428,0.0840862938391352
829,-0.908482142971583,-0.517938515921694,-0.652028397348564,-0.13706017667688
830,0.398744522204568,-0.12683309582743,-0.408023378762074,0.226196287122502
831,-0.577283807947992,-0.282593301012708,-0.997720013862395,-0.279219725730339
832,-0.878873245505071,-1.00984982500859,-0.98402560364549,-0.626561486076187
836,-0.928533623702191,-1.25974476051756,-1.16501590107485,-0.905420840142865
839,-0.860550452655236,0.583188450824872,0.213931015788346,1.08673795021891
841,-1.79918543756122,0.00868658396337385,-0.681153937241638,-0.874190278697738
843,0.181314431592605,-0.298256779760194,-0.133369024347767,0.12750661580866
844,-0.571984680061326,-1.00332956416302,-1.47908930962466,-1.09079801836935
845,-0.400249194881881,-0.304802686894679,-0.0838508878744102,-0.348178307112352
849,0.146525229429709,0.764810970647056,0.16132259753367,0.462496179287084
850,-1.4316516123891,-0.614746220239288,-0.473694454648493,0.125340109531032
852,-0.944687912078886,-1.46414299097193,-1.93775073708582,-0.983727438723829
853,-1.48490957949412,-0.992084499356206,-0.820213793144313,-0.991963326698665
854,-1.13724025939625,-1.32793683419105,-1.26192695156292,-0.613872350974588
855,-0.570522268542844,0.0876199614801419,-0.141471494124625,-0.0682980102461357
856,0.455270764932794,0.42812569977514,0.784366881142863,0.865436544691606
857,-0.287303492088215,-0.0657740975050227,-1.02535081799969,0.241802621770343
858,-0.170817294461802,-1.08586659640066,-1.11041558349873,-0.837624821041553
859,-0.484907831676962,1.10253039450071,1.04116485261246,0.97547509268998
862,-0.0107643342111743,-0.726067742881933,-0.519604521462783,-0.802575203356574
863,1.26560916344845,0.0726620899813975,0.804729840302096,0.496141881031552
864,-0.678544301219673,-0.555951964995106,-0.469453606179364,-0.418245171973931
865,-1.49543282624017,-0.592254925343525,-1.05803113813712,-1.13784600879567
866,-0.720230562446253,0.645761683229928,0.578996498960372,0.453891460582574
868,-0.58185185607983,0.263698487628536,-0.198526757005677,0.297898902212094
869,-0.127411094677221,-0.491443712315627,-0.284789030605164,-0.39184361809145
870,-1.27945086806229,-0.547562762422849,-1.28623187629712,-0.695386854286493
873,2.2698065412997,0.792357663043755,1.4615919438281,1.19532727495158
875,-1.16236572563371,1.07573784887239,1.18576839983585,0.80803250379953
877,-0.540498817764838,0.59900548901473,0.879655408470235,0.460329954742687
879,0.123570286130508,0.176586126792048,0.467730281327543,-0.304141082277689
880,-1.24643110394315,-0.293907239553568,0.0333733363667077,-0.662423716941183
881,-1.47646783813003,-0.583286047305695,-1.41630587259468,-1.28944969476067
883,0.0702549442506772,0.189464297826538,0.117502799070601,-0.372117089025021
884,-1.6731135172745,-2.4304953947972,-2.12354268870894,-1.70754499404901
885,-1.65903745352921,-0.973051909932048,-1.33076677129369,-1.00042049087011
887,-1.57084972067296,-1.35715488950523,-2.38992275018778,-0.844870279874387
889,-0.407591778094877,-0.731517881467214,-1.36278186266485,-0.612259010208355
891,0.337342495718983,1.10370157876438,0.938595068830181,0.543641975122912
892,-1.9919806135501,-0.407235512378457,-1.47591326132889,-0.790577586725526
893,-1.59909277426751,-0.37091984908719,-0.725083494781097,-0.409533266118992
895,-1.6142214469701,-1.00992062396631,-1.17192102940635,-0.771055365126197
896,0.723698823310023,-0.585234800051725,-0.100314957731447,0.164346384403983
900,0.521231305815,-0.0666054760676588,-0.472762346551994,0.189999804011019
902,-0.704897283239681,-0.368767449303169,-0.0287897020976979,-0.767923541179376
903,-0.515113631811027,1.00782281463891,0.742804964024092,0.386300051273518
907,-1.27830653907015,-0.291785146011683,-0.265514804528126,-0.528335221240255
908,-2.20823443895525,-1.08212240835705,-1.42861672861789,-1.17195564987495
909,-1.46565655390322,-1.76715643398331,-0.703134183950953,-0.693156394229776
910,-0.0983898546342086,-0.739075430528931,-1.571786417749,-0.221668306458461
912,-1.14189653738759,-2.38939223395068,-2.18570676354926,-1.56220937528024
917,1.28116909258963,-0.0213313884841145,0.166004717535093,0.186393870583969
918,1.02181775732959,0.574123112410789,-0.000539254334680806,0.420700340456676
919,-1.71159854901647,0.283055463634196,-0.114620379490669,-0.467244941221611
920,-0.417363290129496,-1.08376365723243,-1.17904406286901,-0.592981521741726
923,0.809546338350107,-0.519880584926942,0.000936734493761016,-0.0821545419317127
924,-2.42303235237917,-1.28447996028631,-1.61083349473529,-1.26666300619442
929,-1.32124207973335,-0.750741517546578,-0.73995564826139,-0.738539747543991
930,-0.924651327719159,-0.857076480964223,-0.708558192800675,-0.755704455233204
931,-1.15669235888597,-0.13599155728475,-0.388931075144306,-0.345992428022782
933,-0.976185130485535,-0.375441446405525,-0.611956905756556,-0.447808054893676
935,-0.721813181299365,0.0919715397785928,-0.472470134299401,-0.00259919650920621
939,-0.642132731756599,0.348816219875809,0.657582463232099,0.192383508013735
940,0.154351370417969,0.197356118371197,0.437705257630719,0.355540371208494
941,-0.704306183501666,-0.178257026651479,-0.516385388605602,-0.0081234071926784
946,-0.0254293497244106,-1.07984464160816,-0.899450368361971,-0.687884981368479
947,-1.60689112242932,-1.85823630313707,-1.83427830582236,-1.38715333959067
949,-0.44262853518521,0.930178440569394,0.9177267110179,-0.260680385365704
951,-0.0554222149010086,-0.109906375874749,-0.125838221684613,0.512027082596992
952,-0.663812267553491,-0.478681868406202,-1.13073544067974,-0.172966827650697
953,-2.48917092429613,-1.14488990779566,-1.60837104515699,-1.08359231272567
954,-1.09246025886323,-0.421746378214651,-0.852258794594807,-0.318220295544228
956,-0.904301943717892,-0.60911371831583,-0.804584633900449,-0.52174331271676
957,-0.0278433328532545,1.11180971606419,0.939980577724549,-0.0287098855198
958,-0.392658123122807,0.132686854424369,0.150096025550786,0.215538094002908
960,1.21128257518864,-0.950591964865362,-0.436041448075673,0.700308941140791
963,1.05233811124472,-1.04228825569447,-1.67430974599692,-0.461119237339951
964,-1.53152744214762,-1.06116231734306,-0.809590283570993,-0.318882972294862
965,-0.938629869523924,-0.0918683678536474,-0.425395455266817,-0.116929935352044
966,-2.37104315041816,-1.16006978859702,-1.86056156158766,-1.09535389782913
968,2.02823875058751,-0.322533425398777,0.32894133759094,0.237984479280085
969,0.751193448821949,-0.223604473109153,-0.246674117776313,0.513746880139203
970,-2.08137874290422,-1.4502454217933,-2.0955234979402,-0.77005750070316
971,-1.35705620305284,-1.39929086558429,-1.14952901009634,-1.22928577080155
972,-1.25774706954043,-0.958332762884647,-0.79417538085079,-1.11697028789747
974,-0.383191702150884,-0.606055918022697,-0.773220380989709,-0.928920986103477
975,0.254711512304767,-0.778747357746161,-0.337430204916364,-0.472230217903518
976,-1.20289265530881,0.350002019463355,0.28073658466943,-0.150904320440163
977,1.29661690447845,0.537014408574679,-0.116775264094949,1.00857969374985
978,-0.0889233257225414,0.677452860692236,-0.400840397042929,0.0385938787869643
981,-0.678754569005853,-0.48004286181834,-0.320746888622213,-0.923678143533517
982,1.1966022176694,-0.463393034406816,-0.311020808724315,-0.326993743257888
984,-0.842460751525522,-0.259101430281222,-0.102830849457193,-0.0192100198891712
985,-1.5051420929213,-0.80192000000942,-0.686074506485912,-1.18585164470577
986,-1.73080347941963,-0.803844277894508,-0.538076251011926,-0.549190725037278
988,-1.49470935177256,-0.978957233369013,-1.12074795804335,-0.830009642007661
991,-1.07910567440176,-0.940200177795011,-0.767014118120272,-0.424089955228538
992,-0.489262827583421,-0.43310239809685,-0.655391913072635,-0.595066703622729
993,-2.16566353671813,-1.34839975340308,-2.41589485441799,-0.959424761875232
1000,1.59607140468918,1.25477575826376,1.26376820819944,0.927868331916709
1001,-1.05335195854199,-0.161886876519282,-0.602867772225783,-0.0513126185409806
1006,-0.755129604820489,-0.539516727607787,-1.07539960382543,-0.569272284931058
1009,0.242206175425555,-0.305115213334057,-0.638271961408769,0.29719850720429
1012,-1.55555495135811,-1.03042516585167,-1.70534555097171,-0.756644275945913
1015,-1.50725690454653,-2.23207940693498,-2.73796729951252,-1.34649206856861
1016,-0.263310109767772,-0.793136018879406,-1.50890102623768,-0.554972476203982
1018,-0.809885943119799,0.0323241729597084,0.2126791982762,-0.183473172644939
1019,-0.936641298135407,-1.10359557298468,-1.4211939707893,-0.679984219223325
1021,-1.62668096829025,-1.07076401480975,-0.52199595445902,-1.12609778965699
1023,-0.342498394631698,0.880499486282789,0.551819511879051,-0.117935579816159
1024,0.255710243069405,0.0368446181216676,-0.318226332796702,0.361885153786424
1025,0.0232546436136667,0.560790643780375,0.359848505063705,0.0450922598376306
1026,0.152016014339104,-0.358291629271965,0.534119231216188,-0.468737832191724
1028,1.24761162325576,-0.629372563698999,-0.226485046958246,0.759134194746051
1030,-0.962161005493017,0.107566183826127,-0.404325164101167,0.00679249875935809
1031,-0.903929122142442,1.30109719851818,1.19707952587933,0.541156244238097
1033,-1.7271630252687,-0.559001760090654,-0.754833287407289,-0.460146942723371
1034,0.22059460460184,0.766290121676999,0.245254717166348,0.307524434486685
1036,0.0506123535767589,0.419575164640843,-0.155501910901111,0.219448777992474
1037,1.79423279515442,0.0364162834715611,-0.231271415727962,-0.108606438882501
1038,0.862136628624369,-0.15950996888173,-0.443467412356253,0.51368309998173
1039,-1.31385770899422,-1.07941288077095,-1.18875592558061,-0.535890337441178
1040,-0.871559436161376,-1.09139872643284,-1.32452380770405,-0.653534989267188
1044,-0.0159279580808194,0.032489972000988,-0.328789329922848,0.13886669810936
1045,0.157252341139907,0.627791490701668,-0.134907450733105,0.828521948197608
1051,-0.271471992438622,-0.181023550993337,-0.0429603660627113,-0.25379304424602
1056,0.109250327866146,-0.976639947017617,-0.920153761977063,-0.710949672047865
1059,0.307546896722527,0.761089722047686,0.641260330564234,1.1114911214394
1061,-1.1986635466722,-0.777941337536231,-1.05750506919335,-0.139269909824011
1063,-2.96269898690581,-1.63690281508001,-2.14629826147145,-2.26420008373171
1064,-0.827819259433364,-0.729136896353845,-0.797240938378751,-0.82200235138734
1066,-1.3208367558392,0.0371538133526239,-0.223498108698985,-0.50798730693965
1068,-1.80676686955404,-0.605808394869881,0.578780016131115,-0.985558103371179
1069,-0.507380653041139,-1.2219560527011,-0.74875062717554,-0.981087697816205
1070,0.519664924240755,-0.313592954872617,0.167623621063819,-0.231880320934152
1071,0.335548645720755,0.0680887741346651,-0.207039543598271,-0.199567008157537
1073,-0.128550843304566,-0.625966594428239,-0.200432653142993,-0.466871685267637
1076,-0.436920060158371,-1.64141085177235,-1.96208580363248,-0.786928065325544
1077,-1.52196352633083,-1.62259776801518,-2.15531025771024,-0.889954760767647
1078,-0.245379645598883,-0.734442519515211,-0.297786734506528,-1.14193114278293
1079,-2.36464536659259,-1.84222501755158,-1.9231342342778,-1.65139474585419
1081,-2.44676967949774,-2.09545153822097,-1.8084751962279,-1.02629534796047
1082,2.55474246663867,0.946317426224447,1.71282881010523,1.37006209912596
1083,-0.127432345894849,0.187156828711007,-0.118701780364424,0.404753486094543
1084,-2.18612874319366,-1.721922385945,-1.35087669839279,-1.36278297966302
1086,-0.926918169389404,-1.30965578422816,-1.75742075792236,-0.112019708234668
1088,0.732047152157017,-0.200350581214333,-0.972183392038308,0.613674445784594
1092,0.149323712272734,-0.719804492256633,-0.820129143497675,-0.017302918560401
1096,-0.434835683650149,-0.484630310041324,-0.355551901436818,-0.0515868362140973
1099,-1.46442928213844,-0.886532724179587,-1.52970818865875,-1.22055333690857
1100,-0.123865000637148,0.281453494416843,0.312185501211457,-0.00147944818416766
1102,-1.64287009926796,-0.280161702167554,0.324385846581313,0.0813996398985662
1103,-0.288263231621511,0.322547072530059,0.109009111459782,0.38645260093129
1105,0.734214148508271,0.150943319395428,0.118246013785393,0.12030959010847
1107,-0.402341956122518,-0.368806516144522,-0.207431470483248,0.0553553975345443
1108,1.99275388429676,0.513166741827416,0.528906878995665,0.46340219537105
1109,-0.250723093747677,0.560107343224097,-0.106862312023322,0.0134755038891682
1110,-0.855583597729593,0.143038493329612,0.266305154334174,-0.306334706565031
1111,-0.680038137932016,-0.104939244170096,-0.148949257360605,0.081004930117941
1112,0.156099639831169,0.335411238298542,0.0692994901487643,0.0283903962186487
1114,1.39400643263312,0.428615082870114,0.0633119613425884,0.224181011618695
1116,1.50658432604899,0.701284217154514,0.643239487442619,1.09198844989368
1117,-0.895686542832266,-1.48875973138335,-1.86753430396929,-1.0389784309708
1118,-0.891543665370191,0.42896141119686,0.844622904214246,0.707810217501257
1119,-0.339842771854217,-0.507720744462249,-0.634892752358613,-0.652057093947631
1120,-0.928909379635164,-0.819055554202664,-0.739870331063703,-0.266364963595507
1121,-1.13997325595562,-0.137203407853363,-0.599567742584827,0.112671540055166
1122,0.356583854256447,0.439573022149912,0.687469130520703,0.472973585817113
1123,-2.75269346765046,-2.1153782573783,-2.18325579260787,-1.76479080060372
1124,-0.564443236003196,-0.558859521073256,-1.73678608518177,-0.643679427924751
1127,-0.602119010681991,-0.523478464178124,-0.927580965996517,-1.6234921963038
1128,0.0354144126610089,0.121469517212908,0.0905833396884121,-0.00585212741157949
1129,-2.0777283338635,-1.89220983968062,-1.39249844651751,-1.05013313765137
1133,-1.28289759207967,-1.17387951128497,-0.796706961327741,-0.682944912684726
1134,0.212501971161605,-0.59085547205749,-0.67399089931685,-0.538365754458269
1136,-1.40411892828954,0.0338401912148111,-0.58506901559978,-0.460552383446365
1138,1.23523901757416,0.835875862914677,0.813083120690265,0.282560487842032
1139,-1.8094986730999,-2.1873792246335,-2.378552999513,-1.54297617002967
1146,0.288724623353539,0.540123792498301,0.831943235532727,0.858632753311197
1148,-1.72885794295606,-2.4236185504503,-2.50288252647844,-1.37682416897294
1150,-2.3636477532255,-1.87950354832893,-1.19405119109913,-1.21348903877395
1151,0.0384482183475228,0.224895911023359,0.182803072271814,0.699841734940706
1152,2.0090901223229,0.388066970996397,0.45596998892462,0.710422484019009
1153,-1.74048315062943,-0.19738292022065,-0.729093064947406,0.393237194317378
1154,-0.484751132061188,-0.229810992089751,-0.552377233548937,-0.223887804617938
1156,-0.765112005722567,-0.768078479357473,-0.877999104697474,-0.30645555944969
1157,-1.86216891560384,-1.31428573764664,-0.979098288033631,-1.45215838595559
1158,0.510857756615354,-0.696041572201589,-1.13090699766959,-0.662633621428346
1159,0.386589703139018,0.791876241554889,0.616629017325305,0.0892201705744599
1160,1.45928399377723,1.06485286831195,0.928690088106094,0.926051573788824
1161,-1.18216839126186,-0.157612497330362,-0.0942712170276954,-0.0145657074534486
1164,2.70278722153626,2.08916111347628,1.81498558493482,1.77941348415854
1166,-2.27704030810579,-2.09827223733825,-2.35824462103042,-1.44682224099402
1172,-0.664559521044571,0.351875540059059,0.339309612414487,0.122283363950567
1173,-0.526681940003378,-0.695588073321313,-1.06388990315803,-0.22469004110767
1174,-0.610310452337029,-1.17096826299095,-1.44174676014682,-1.47635139645653
1175,-1.30805485845741,-0.152580057642466,-0.595893143516912,0.238159556101876
1176,0.411669831046619,-0.716451453887814,-0.979327555195945,-0.266435779344487
1178,-0.675294112758983,-0.796713775803772,-0.825293092866856,-0.710826095866995
1182,-0.520476365896776,0.859615331479775,0.915962068208872,0.731727028088858
1183,-0.0593166976036623,-0.602775282447177,-0.0853412231036956,-0.603230463904936
1184,-0.260455729051372,-0.447443282828445,-0.224075729237081,-0.0517366176149864
1186,-1.98957232639297,-0.203894287566192,0.070946910862223,-0.315269365657845
1187,-1.09194299411885,-0.479956024539501,-0.388939211274579,-0.551695112707713
1189,0.418091019051131,0.00244302682653806,0.265149600135818,0.965603934742829
1190,-0.407901481092521,-0.548335496994266,-0.320665697612698,-0.487330700031347
1191,0.307597017930118,0.403139542791012,0.598309643056044,0.757502016880003
1192,-1.1330059962018,-1.37583194628609,-1.92301951397761,-1.59957726886943
1194,0.523245155263125,0.619092250309065,0.902272955974897,0.928580747662921
1195,-1.1288115820678,-0.925692920952976,-1.00674864085298,-0.5958199863191
1197,-1.82315810342334,-1.62754890503741,-1.33703085115512,-1.56423924636914
1201,-0.391233375606713,0.137950959476247,0.630490909317373,-0.531838288193337
1202,-1.4580572868566,0.0386295062051974,-0.282436221257407,-0.647691571612631
1203,-0.0403119955246129,0.838492017265181,1.19942482817404,0.31398570985888
1204,-0.466457734125491,-0.0424815905275218,0.22053885048419,-1.01078408509479
1205,-1.37542228987678,-2.83861471227462,-3.08882761256998,-1.06342456305508
1207,-0.724452532432834,0.397991096813639,0.29269117728164,-0.116553646929794
1208,-1.10717977024176,-0.522888900906615,-0.902755073243563,-0.289128960386987
1209,-0.328601605100893,0.0811296257052608,-0.0644298850159473,-0.0276550165210093
1212,0.492557722551636,0.0711456083955888,-0.480927362026851,0.379686122443622
1213,-1.28557298870624,-1.98950246508162,-1.48544613312827,-0.256657351717291
1215,-1.43696890176272,-0.291582578755493,-0.836097470568931,-0.311510980878841
1219,0.331956710928864,0.331984413605767,0.0527759632862265,0.0702195063694902
1221,-0.0764009568102959,0.818917654997585,0.706016061564643,0.957190624197585
1222,-0.723419373413019,-0.93854369730549,-1.14927588225371,-0.467224306413662
1225,-1.21047494904587,-1.07735927502496,-1.25835811258731,-0.831669682077931
1226,-2.15305623522236,-0.529515154592577,-0.532620499899434,-0.279598334166876
1232,1.01858562676652,0.134092960065604,0.105431300771543,-0.210113769112315
1233,1.18297312034868,0.86234311580376,1.05775994220177,1.18744063904197
1234,-0.00430936185333954,0.450750969851011,-0.0777120948238907,0.262858132807879
1235,0.70414532989939,-0.341392360523083,0.365528467752977,-0.0698234283597001
1238,-1.67625934828371,-1.34188292055963,-0.75035427124467,-0.981876770809274
1239,0.854768940722899,0.244801204531142,1.09279008015375,0.698184625173685
1240,-0.172411254831337,-0.407907118762825,-0.0193825897520736,-0.5816469030404
1241,-2.38566383272186,-0.561731093585209,0.0326882538177616,-0.573735725257624
1242,-1.14837238954625,-0.520015320950749,-0.405036639401398,-0.578625104121087
1243,-0.973647949850223,-0.492466911184415,-0.561847944748197,-0.782920480782274
1244,-2.13959929472621,-1.21657754838451,-2.00674163975133,-0.884098309514573
1245,-0.983971727269745,-1.04816183872415,-1.14513396343773,-0.709454751220933
1246,1.87097096685391,1.03078389930939,0.859604283309053,0.959181088358605
1248,-1.40477910928602,-0.211434417655626,-0.392875765508422,-0.14411787876816
1251,-1.61714512281381,-0.736733601863316,-1.35134311449658,-0.112112942981037
1254,-0.585385470355021,0.894816407206896,0.752106258346955,0.210586296205507
1256,-0.163203657471041,-0.0673959759427071,-0.238333883013668,0.490794435492433
1257,0.46279487884901,-0.748854897216161,-0.765563768002771,-0.312971362114789
1263,1.72020526053191,1.32075395873959,1.75237050475616,1.18880218170281
1264,-0.0745641708567316,0.0235718358263338,0.675007301152596,0.212048879174732
1267,0.51841337979765,0.390440318945391,0.484579513918468,0.780148593095621
1269,-1.36921449538903,-1.13832067657593,-0.674317769525225,-1.38354925420553
1271,0.21501571951088,0.448516604079599,0.452036670932724,0.608726852693298
1272,-1.59203501391322,-0.781152135232589,-0.968821511624601,-0.571627551448887
1275,-1.37178389748561,0.0717046239087198,-0.455995183690254,-0.409780486279144
1277,0.616570293712474,0.124184261720248,0.571122068047409,0.453101789846586
1278,-2.10513992402396,-0.936036217606139,-0.273861774411949,-0.797179025240615
1281,-2.00687697943635,-1.67942744931872,-1.68876224565878,-1.02888860088923
1283,-1.21705606430493,-0.236699331667037,0.200753675458719,0.667682839074666
