"original_index","V2","V3","V4","V5"
614,0.515058667763985,0.135915249245694,-0.350048247476018,-0.0235671063216784
616,-0.460382302575336,-0.479230663938509,-0.95177484540305,-0.335377409736757
617,-0.115552777711886,-0.12767288324862,-0.0642924899382926,-0.121200464994033
618,0.345691438741166,0.356802628576528,-0.147515756456256,-0.0467042282472903
620,0.094540214248925,-0.092955503599384,-0.29489339001112,-0.339134975095935
621,-0.49804606186898,-0.303005193316222,-1.04532725293858,-0.526847458309287
625,0.254816500339877,0.430107357802481,0.643928390731563,0.319412508590078
626,0.105203940023294,-0.406959741319138,-0.937237870425805,-0.488263692025518
627,1.1263022035066,0.800965563393924,0.951620124051967,0.594851062162124
628,-0.760995102055838,-0.540138819182472,-1.26185578616057,-0.371202277450704
630,-0.230665267447532,-0.35671399346729,-0.274698238046393,-0.211579740079219
631,-0.866552329758984,-0.492581943219734,-1.39021579858964,-0.318375899328104
633,-0.0182451018703042,0.0184911675514836,-0.180513269194395,-0.0133041912815609
634,-0.031503241947593,-0.456476206195439,-0.988873570806215,-0.888026137615845
635,0.383619613684482,0.509879007215519,1.29240415301473,0.469561549908965
636,-0.20594641042687,-0.52014884921677,-1.11747268077869,-0.550592997058014
637,-0.66642757070825,-0.52569898714128,-0.852948070512332,-0.431615880577127
638,0.143301861778523,-0.11602636742922,-0.709699602794675,-0.351079252595854
640,-0.493109496027464,-0.706034434510724,-0.796438711164644,-0.280279818550887
641,-0.239287481013294,-0.611790243592713,-1.22837850843105,-0.643956925461578
642,0.505267595770976,0.654998715429621,0.686288524663841,0.390261295396129
648,0.315464800068303,0.492698686301116,0.959939726846137,0.168439377931279
651,0.365535997172296,0.194868243318009,0.237848455116953,0.300267255874532
652,-0.735081268029766,-0.50835573908488,-1.33974512451302,-0.438147063463582
653,0.279580259872669,-0.0154487784929071,0.0654215186870256,0.302471543413626
654,-0.274877074707124,0.38156275210824,0.548824958347748,0.196457684122736
656,-1.10141715321028,-1.17747481203347,-1.28037248474839,-0.516524825909037
658,-0.848189222584991,-0.805333937044678,-1.51315063759352,-0.515903947604073
659,0.754662451704149,-0.189313147496772,-0.347399274827164,-0.421440559548592
661,-0.0314342659801818,-0.236827455510275,-0.315869248585391,-0.107367226865513
662,0.0733069313261961,0.421426462072094,0.391058067289373,-0.188169266312758
663,0.104974729865915,0.145326439612006,-0.322393158589602,-0.0565502056104551
664,-0.566501010451062,-0.270439912918305,-0.162916299774514,-0.338064803288402
665,-0.371580695587396,-0.111859400324812,-0.467683252513021,-0.449433021388016
666,0.581671543278241,0.197687982790347,-0.335560862633525,-0.263908727075858
668,-0.86887523028225,-0.820748580980713,-1.87608466584145,-0.916373130612607
669,0.0929124974971055,-0.670987616552609,-1.46706932878523,-0.463172118449792
670,-0.546203975903984,-0.81860202890711,-1.04777437880018,-0.468115631763732
671,-0.365562383805126,0.197550451774803,0.238563884371349,-0.0717800998136703
672,0.344295800811912,0.783571160365223,1.18029174415111,0.682328924797473
673,-0.500184280699068,-0.431853553317358,-0.819302261724564,-0.309101513073341
674,0.224218878915368,0.35092368165222,0.141255968125466,0.00622309327246323
676,-0.507265101983044,-0.372019935761954,-0.822032869878314,-0.576326515066544
677,0.177605194577542,-0.429098433234498,-0.866970982502735,-0.475049258936329
678,-0.767051486177916,-0.791544080674886,-1.30305125753032,-0.611124062501816
679,0.0526369780677352,-0.117556281035136,-1.1880421301433,-0.492970233584009
681,-0.067476173890526,0.104034970633748,0.0113399617081038,0.0714620564956301
682,0.0722753968257803,0.496652342950009,0.463194394491605,0.46772398818336
684,0.372461603708204,0.34019095076261,0.0301152234103618,0.000913955217807918
685,-1.59935160476347,-1.16392219042262,-2.09665114523773,-0.928026962280654
686,0.236872319703845,0.417120310111668,-0.179216510833223,0.312145445975985
687,0.184103716780333,0.08873318352007,-0.160351878107178,-0.0430767732279499
689,-0.367832507160305,-0.873512869825302,-1.65315456298775,-1.10542835590489
690,-0.0848514090371928,0.473244930490132,0.623922678160931,0.347258972018187
691,-0.523324054975063,-0.138501295693443,-0.100840622759736,-0.0749576932399493
692,0.0170382259770567,-0.421569856437408,-1.14089908830701,-0.627237411163889
693,-0.61867548288821,-0.120523425143472,0.37653930073901,0.0447537306649277
694,-0.670459624464745,-0.262570463848581,0.40368989800811,0.177546659835985
695,0.229280512916037,0.162960633940048,0.400328804164393,0.142911892640384
696,-0.50729572230204,-0.377993083003555,-0.759090660677729,-0.543586729465404
697,-0.504076394514738,-0.659981745503976,-1.6090713155572,-0.717391395410806
698,-0.0354582276188109,-0.332631500656171,-0.344370663967085,0.0784824981507791
699,0.129974621580073,0.515963854756581,0.348282841686453,0.507847270567767
700,-0.154339650802647,-0.402140137376952,-0.917871255439598,-0.614710177860587
701,-0.178185985761853,0.129687671606076,0.34880167040835,0.0882430231450552
702,0.530343770106023,0.895832003846447,1.14834855279915,0.736485453984496
704,-0.39005388044459,-0.377153763387897,0.291445360965242,0.552985375172233
705,-0.168738947942036,0.267166199458868,-0.0319809845107945,0.462452004669268
706,0.222092393315187,0.332397970880146,0.635105247598648,0.174584276527177
707,-0.239813481992637,-0.19091297432745,-0.377106227326036,-0.186393052077965
709,-0.214944170580772,-0.508145905202108,-0.753937776718708,-0.465003123737277
712,-0.0923770738997081,-0.395077380754199,-0.95261090665682,-0.524693505755981
714,-0.584548087299481,-0.308353621512344,-0.840648840448693,-0.214008372323204
716,-0.396147377866419,-1.12569378257162,-1.87623327677776,-0.751169846578883
718,0.16153973456628,-0.0155995668877705,-0.650012840520835,-0.214904030457609
721,0.410618119471105,0.0194195507852433,-0.0726948502717411,0.490616228925263
722,0.603146278761091,0.975563018927544,1.37891777930496,0.63391101647438
723,-0.115226612402689,-0.212736724570629,-0.118671094629232,-0.0375054486564217
724,0.471251455178949,0.979824601343483,1.64208032129147,1.10661814150966
725,0.109393788301458,0.299700836845508,0.402989515972559,0.101063038823023
726,-0.658702014256405,-0.460898001434459,-0.736759696250279,-0.562495266022295
727,0.548639449098571,0.366769143507651,-0.142052942684259,0.203619201717861
728,-0.33175188466705,-0.345344179736464,-0.944354724601439,-0.467936597457268
730,0.561792604518683,0.862734204021434,1.29546922676612,0.738474967536341
732,0.311198531205755,-0.200978941707804,-0.15734555983269,-0.087628009155377
733,-0.488693088605732,-0.0648731994328583,-0.0433947199036262,0.162345205785819
734,-0.434701486064902,-0.4459646845343,-0.569833807421607,-0.399090795007145
736,-0.26376789728395,0.0286654971503444,-0.0885268043019236,0.17423259787064
737,-0.250243936721763,0.414858587200497,0.0251902662279475,0.0679858123871315
740,0.606148358599445,0.294505899305636,0.811771530353638,0.264560203593242
741,0.0221908718544931,0.383655975076043,0.422215939742489,0.151170691450089
743,-1.0421649648825,-0.129765265932073,-0.120869176652105,-0.0704709547660739
744,0.844705288139271,0.980552549176065,1.41110535822309,0.692595027773102
746,0.336221753538127,0.303109576501467,-0.214781896997536,-0.310798074483952
748,-0.079098197436997,0.04693301209902,0.0854938925746942,0.266187096233781
750,-0.0227387816236211,0.0593680823179439,-0.218940545529715,0.2569477462433
751,0.177921198698056,0.0908067539589325,0.230871711512529,0.355324124594324
752,-0.279774502329224,-0.380706997242574,-0.749674442599922,-0.186198273904325
753,-0.089573293554011,-0.550146509129349,-0.718964258265116,-0.33469248911916
754,-0.309629197022486,-0.434844940319947,-0.783185242861717,-0.384371383344813
757,-0.455484076639851,-0.897674842344976,-1.11268619946639,-0.913807202372207
758,0.0895798394646142,-0.0528221964565906,0.0733820200032641,-0.0919621817475466
759,0.183026445822137,-0.516051802951108,-0.873441857808886,-0.328888383691815
760,-0.182970874304372,-0.750731018733595,-1.19807092054396,-0.885446688961198
761,-0.832473901574213,-0.869744033972589,-2.15397733969381,-0.902452281347008
762,-0.163945585345983,-0.0458440840005125,0.105306240165475,0.12929255112377
764,-0.0493137788102379,-0.00249127267580464,0.233574917485721,0.0432722026748331
765,-0.402355851014266,-0.0550928698735446,-0.633764254605537,0.0370042392855453
767,0.360879119293839,0.280958305562285,0.803084597202477,0.323652431890304
771,-0.370144517450518,-0.372623088307232,-0.445331933642993,-0.188584618810132
772,0.223527984814872,-0.556724299050921,-0.648668348234284,-0.344960098790952
773,-0.62919015177673,-0.0182316730540796,0.701711162415563,0.510754974512027
774,0.46596616210328,0.0327559324299146,-0.148378660750602,-0.00709645464448966
775,-1.19619790613493,-1.09272375149086,-2.14315028507548,-1.30912875020615
777,-0.163474590684311,0.283645985057365,0.281553900151979,0.353931226700745
778,0.1084921459564,0.217531244400878,-0.0737428150611268,0.328832814012678
779,-0.455011155743056,-0.147439371056321,-0.365232690489245,-0.179222122027295
781,-0.98601840290188,-0.348867688560601,-0.225676457840268,-0.347823219711199
782,-0.590531761326974,-0.644218874849294,-1.15766136491987,-0.425983412093347
783,-0.683402817832455,-0.885831971074599,-2.01910845491823,-1.15597887082373
784,-0.494195232622233,0.0850209556764237,0.432469535120156,0.182267964736152
785,0.0892940244268265,-0.157236081218653,-0.483675282192852,-0.179678208103665
786,0.131723875103824,0.0235596453681643,0.0364120176576267,-0.0945576588391859
787,-0.707826503085159,-0.806803110618361,-1.52137313081009,-0.885634025960026
788,0.16453788071087,0.344604649949061,-0.206485466038595,-0.11633197295908
790,-0.346254954682133,0.255125167133697,-0.0442624583268253,-0.290370905335769
791,-0.226592490258386,-0.421142011296043,-1.50870502947423,-0.72518724299587
792,0.583450191286161,0.97561407836342,1.18382854907443,0.535495443951264
793,-0.57491769340694,-0.42504083450497,-0.6408045749863,-0.403309666252952
794,-0.471890641549201,-0.108380777093931,-0.442609650297301,-0.216486812993925
795,-0.598723580578906,-0.311670410772571,-1.11561354377391,-0.487779101016793
797,-0.950487579951969,-0.652553791212089,-0.809718429599855,-0.28165872166573
798,0.0477829308598896,-0.191488889478216,-0.246782604499681,-0.327666072023916
799,0.167676118019969,0.0544833528972372,-0.085448460805449,0.350458384570923
802,-0.914386589887845,-0.862375903757034,-1.59306333057022,-1.17655420296936
803,-0.343280995548093,-0.117320846167367,-0.983553746523747,-0.106381284205657
804,-0.207174496664189,0.434875135836231,0.976273286602429,0.456127520291457
805,1.00865142247381,1.15494272157778,1.48818194111399,1.09235059658599
806,-0.459974413034626,0.0023189073080728,0.516551394682805,0.354482550438516
807,0.650110385080904,0.2296336588637,-0.0788673553693996,0.0199012230918822
808,0.341325506119848,0.236385239925151,0.732240572797606,0.158293722706069
810,0.0204463450812889,-0.211588729519205,-0.131324516918393,0.188711203829065
811,0.055039566950701,0.425214960689868,0.638004912031552,0.419809828291507
812,0.472605882595662,0.748633303800442,0.61064918551913,0.597531731739981
813,0.450954316959868,0.455942532968466,0.1841306491275,0.308999012593033
814,0.17338470583216,0.191086285986831,0.477091476404447,0.188135080740283
815,0.62824939033936,0.401726410200265,0.0508899055458121,0.166368042845652
817,0.110755272810161,-0.517324603886152,-1.48956502237085,-0.451627173777687
818,0.40944690751158,0.22409885453131,0.0952015006590672,-0.0286878631901813
819,0.248736837537067,0.351221243015227,0.719421232243003,0.0781021361504746
820,0.236014182277565,0.1664351180062,0.160144955541634,0.337242890818646
821,-0.514630474526647,-0.0113829507475017,-0.154002057534748,0.0650220466155272
823,0.691635868325438,0.721694617040013,0.736085025845972,0.652893287384938
824,-0.443361425333057,-0.5197068141734,-0.701559731138487,-0.249630192124666
825,-0.142547762620277,-0.163107786039509,-0.203449551914148,-0.13242164313715
830,-0.881421649180884,-0.21150362057076,-0.697998181265898,-0.582885972939781
831,-0.239876772943132,-0.377153576492794,0.0537964467939294,-0.144763649624327
833,-0.0678604561646463,0.186583725626408,0.620671994662667,0.503187809831585
834,-0.0999232894294341,-0.630133053904589,-1.10470175828551,-0.26419918826719
835,-0.403360031286109,-0.573461056149072,-0.742738143060653,-0.658657110622874
836,-0.101332617447028,0.454661255029353,0.669617236887968,0.614375873803378
837,-0.6566620698419,-0.684933773028489,-0.951344015328564,-0.583631116773175
838,0.206124870651075,0.659457647788951,0.537426454075398,0.430942170496085
841,0.653702816504314,0.735864682690288,1.07322069541368,0.685754020474359
843,-0.860075186332045,-0.388632420308374,-1.09001939199541,-0.560214808555232
845,-0.61288051034382,-0.590194439905295,-0.889609229517825,-0.417695434092728
846,-0.34065928520371,-0.68793309661895,-1.67344623247373,-0.633991677294604
847,0.461513828176692,0.275619035050585,-0.405370770337702,0.255595303692695
848,-0.0492724696625518,-0.34674085956785,-0.402305174313609,0.187241146316422
849,-0.601817372265335,-0.281133903082695,-0.471880186505687,-0.448157407212897
850,-0.21099407024613,-0.113889466973712,-0.296908669878131,-0.166053464414565
852,0.599377879570647,1.02000680768928,1.53188891394501,0.891085984160144
853,-0.0327403522430251,0.206425371248064,-0.780073423486826,-0.249866923987159
854,-0.412357579848297,-0.367820367304564,-0.868609609566421,-0.275739274890275
856,0.17353110990788,0.758728770083034,0.801444587772318,0.519603395319217
858,0.325687005721026,-0.0879873941973959,-0.66508679994593,-0.631705180719014
859,0.483438568293304,0.00749616032313443,-0.463091357868341,-0.0589396641802199
861,-0.347728869874983,-0.105154970137825,0.00211556484522616,0.433749153328901
862,0.0766642786646496,-0.0825837829465431,-0.325061978024617,0.0571877599560118
863,-0.357849872507831,-0.237451727137639,-0.220747352759965,-0.426186482076449
864,0.708587941051513,0.458789545135218,0.651587783583693,0.447339612696874
865,0.369600819697405,0.073367021005272,0.297395965851668,0.353944245910601
867,0.161619736391666,0.0201275863237042,-0.544570127245195,-0.15391520117432
868,-0.166628585317645,0.238716359389295,0.0902946635651578,0.260751180877669
869,-0.409263886318334,-0.43975982450407,-0.0598119044043153,-0.353172152233533
870,0.677548317408404,0.505596097901774,0.722878698059538,0.145957922057817
871,-0.149556774113779,0.0541412248394852,-0.490903919980249,-0.406023612819508
873,-0.153248710940714,-0.4797617545541,-0.757184465674153,-0.344239784589466
874,-0.404423484177947,-0.369445537749182,-0.761868939230976,-0.346875900245439
875,-0.456503249162292,-0.415407342170075,-0.999892745016294,-0.247509028878433
877,0.0333101174410422,-0.54005454592645,-0.74456748076604,-0.434156693866989
880,0.164876397989618,-0.173697012932921,-0.775884516691184,-0.384627524127192
881,0.0738359286836021,-0.25631227958557,-0.914076077459526,-0.474337273978508
882,-0.138907832421756,-0.208303589884859,-1.2042488046869,-0.730649292564326
883,-0.818586520135432,-0.64303896295664,-1.12504780546747,-0.578463204906102
884,0.166115305878122,0.79150335286534,1.37664845928308,0.588415033244454
885,-0.6674223053636,-0.251214761385211,-0.506975518223404,-0.146808471112003
886,0.67709427167787,0.0113804575716854,-0.595769575807218,-0.15459229498792
887,-0.304519355422603,-0.14418109654038,-0.577583668920795,0.0561813873078954
888,-0.405537196011224,-0.609518560745955,-1.5345724415553,-0.663993329771947
889,0.194511043905736,0.120500179336321,0.0443776722142377,0.305475548474883
890,-0.302752640049108,-0.53478643914296,-1.55666605250202,-0.606000358360802
892,-0.0208345541744677,-0.221513679326081,-0.417080172854947,0.068518892507309
893,-0.47290136201128,-0.503743187725663,-0.595124712791179,-0.418236173987766
896,0.043237077656899,0.100229249283957,-0.338819117216479,-0.195344365381608
898,-0.142681597798111,0.154675929189019,-0.0718289418915,0.329630306419941
899,-0.105715431449459,0.337727694877775,0.116829496098455,0.194773481436384
900,-0.556484779272748,-0.462962244934292,-1.0081697758929,0.0641561405847774
902,-0.352844106427451,-0.177392306333334,-0.584282802758698,0.152593957957272
903,0.43413761708184,0.313884422337025,0.36124107536758,0.277730258538931
904,-0.299213471414021,0.46364218972833,0.812749937635504,0.0194777544274594
905,-0.0889290734318392,-0.340418874041588,-0.201477523989231,-0.251872660677333
906,0.256958977269703,0.466864644222497,0.728501973545916,0.540662003654783
907,-0.091549682495714,-0.099056967057742,0.0476418993242615,-0.167187950720796
908,-0.319854150176437,-0.228173471162138,-0.294390885937417,0.260178875957183
909,0.248716143883864,0.461650915256971,0.679646669105151,0.651597408803661
910,0.329548754522134,-0.477664533957179,-1.42192390000862,-0.447481370566005
911,-0.116216846738874,-0.226219947528754,-0.364490352003832,-0.302969522337133
913,0.342569660095052,0.260367091808558,0.150321611777058,0.100996000781516
914,-0.202829701200288,-0.511524395063781,-0.782273392595256,-0.00593803521484413
915,-0.071318889453942,0.152300924494393,0.275705909470466,0.113974162208882
917,0.439165717197747,0.303804503269558,-0.127675948649909,-0.0482980706238392
920,0.100671244404661,0.189372560329212,0.273179682344493,0.431262900062664
925,-0.589623344210493,-0.404484430259612,-0.265126440032872,-0.119522545107112
926,-0.314180367951912,-0.425247189094073,-0.703727073226089,-0.360462343242215
927,-0.242129216343567,0.0751567409774896,0.302867253786004,0.460346667907913
928,0.101422588035605,0.560944739160476,0.573788175203022,0.411197305548471
930,-0.53585771876244,-0.53042883271223,-0.223696840300999,-0.52724276635764
931,-0.799145459672815,-1.21480002600637,-1.4648451510369,-0.720871217429805
932,0.324214723286202,-0.00155583201812611,-0.437609870207458,-0.338789716128997
933,-0.0359886308004395,0.0320388768568662,-0.41583286861927,-0.192592123262528
934,-0.0924049680209125,-0.0623760917698576,-0.151616068335036,0.402204584181704
935,0.676239621730859,0.557736727718401,0.863523164386767,1.12131619097722
937,-0.490564884785558,-0.247232765165118,-0.877618851862923,0.245561291649188
938,0.224825972232574,-0.211630197282869,-0.460374259043556,0.0223382350279642
939,0.136487991462182,-0.344159800621155,-0.0989500111652924,0.0161535339438609
940,-0.946258582701957,-0.161427957803653,0.150094333290131,0.141797539580646
941,0.0535722640525146,0.00959070016038863,-0.429985820014821,-0.14690276418201
942,-0.787145398924085,-0.310654800973364,0.141126725460338,0.0292473543201436
943,-0.108236540870835,0.730283974991525,1.34767694853398,0.708515803091319
944,-0.308748852106839,-0.288402890407178,-0.500850117448171,-0.404354324752502
945,-0.143772904999849,-0.230429131678505,-0.654425137863849,0.207072017751686
947,-0.094195556932603,-0.418265341520652,-0.854265662599707,0.0293727954073296
948,0.153931965948279,0.0936291892322432,-0.499206056971402,-0.157522436203416
949,-0.725074205645633,-0.509989285176931,-0.593362223327242,-0.155970467222856
951,1.0806660277606,0.336807978264919,0.00993704195601008,-0.148522201575292
952,0.157391218950154,0.0302233479905273,-0.138403501092141,0.0699569423982348
953,-0.100330357703131,-0.163019134455076,-0.469119510487717,-0.164430232282451
954,-0.282262594269413,-0.132066289447787,-0.658893435966944,-0.418282541912544
956,-0.278592964723168,-0.294158053247981,-0.623226552462988,-0.209052266059307
957,-0.390193417956501,-0.253262079950502,-0.540490977743681,0.110516836369153
958,-0.86611734227701,-0.925938365179534,-1.62175491400881,-0.886522877051731
960,-0.18061123947142,-0.404874496456175,-1.17635710243618,-0.251705166101682
963,-0.440612256834704,-0.316049157247084,-0.416425639873028,-0.308484478793713
964,-0.235563039650132,0.659859606331402,0.776836343979069,0.521451629882272
965,-1.08690978336107,-0.49757406869569,-1.03851346349535,-0.269141016495564
966,0.267912808943748,-0.0580954360022814,-1.38971083475175,-0.639810626734513
967,-0.241202553528077,-0.23323312857692,-0.885118556644,-0.151744642825548
968,-0.218618942298465,-0.120546983048482,-0.699945868356727,0.2912587894418
972,0.00596973686901285,0.395947560314526,1.06266606607316,0.298100080241174
973,0.207125220154549,0.0986187656485009,-0.46020697536885,0.141571604322816
974,-0.42786257071453,-0.326748080242913,-0.801116382296078,-0.144648122217815
976,0.00817576843081508,-0.0210939732337768,-0.763915412775971,-0.00327791572086442
978,0.212904384729378,0.4435784077747,0.294628190411651,0.226233497779782
979,-0.103650105328637,-0.443190805668476,-0.787063579968392,-0.511097854381959
980,-0.558105252334523,-0.633604743366825,-0.671241502805332,-0.715044760416672
981,-0.71912493287462,-0.607622224448098,-1.18763287500817,-0.335458719032552
982,0.180107801296748,0.220296031031233,0.548119349148017,0.363635363802548
983,-0.361757678651384,-0.207660842988084,-0.0529055087027765,-0.39113082420089
984,-0.48165324423294,-0.644943405830514,-1.67477879147107,-0.591588180561098
985,-1.36590696627719,-1.50681311726837,-2.32058402096766,-1.06973794174376
987,-0.603771719243878,-0.169572830792396,-0.920337210868289,-0.693432398451479
988,0.221555655980211,0.016867688763959,-0.254293963914535,-0.179201662420371
989,-0.564884747154129,-0.567315642228995,-0.599151715189414,-0.478433883474697
993,-0.0824467276251163,-0.606298965143971,-1.62030199528717,-0.909058367884748
995,-0.287898081616304,-0.237775911481005,-0.821753626628543,-0.392311057314125
996,-0.0944906588450286,0.0055118138015429,0.0616343871599175,0.282363415994056
997,-0.0218885737611202,-0.0873459364634641,-0.524698420627661,-0.00147582243999613
998,0.510252084700802,-0.172923586228407,-0.585829988649051,-0.233251029181539
1000,-0.709065329517303,-0.59945677408523,-1.37494641555404,-0.735587127970126
1001,-0.342475706002317,-0.578336369211614,-1.10084532754035,-0.843766287035004
1002,-0.481246932574847,0.161591068464354,0.117642238159731,0.0857211193691127
1005,-0.844190947722129,-0.720505158020233,-1.86954102238923,-1.12174988235972
1009,-0.525770534113007,-0.257621078153272,-0.423356837345523,-0.0807300245714363
1012,-0.82277006828414,-0.972911730013727,-1.81042986688595,-0.593195901239049
1014,-0.22313851057347,-0.216571781986186,-0.508930670441952,-0.212771847779382
1015,-0.745728453810535,-0.322398435879269,-0.750071324260881,-0.0280784592205767
1017,0.130908487370778,0.102119985628713,-0.429900461751227,-0.241387098493833
1018,0.445341391140038,0.0832622080108463,-0.98453872404051,-0.384502684469041
1019,0.511947588481382,0.119567691608221,-0.252014610454275,-0.346594525368551
1021,0.610395091819796,-0.253504187526246,-0.638005666894495,-0.276623236846327
1022,0.658429652905367,0.400440756986807,0.13498326256026,-0.078549653565519
1023,0.704139718920873,0.550730047672451,0.334578799816647,0.323990481989066
1024,0.331373978462581,0.0806614603985775,0.165012478385711,0.128789490407232
1025,-0.598596008972918,-0.81712294990737,-2.27064846959379,-0.818479632986421
1026,-0.294606265628209,0.125046685908635,-0.60435808095712,-0.184655593635987
1027,0.545134981695587,0.503108494764773,0.295061637055518,0.0931353263507734
1028,0.195922614075327,0.278465026104534,0.503318033655058,0.50623705908946
1029,-0.210757910032152,-0.111013656732787,0.0635548622509215,0.270765358488573
1030,0.0690424263790559,0.338282907941963,0.971839962541958,0.550441489798205
1031,0.00145148286352558,0.166005265724076,-0.407771163435427,0.208093708028345
1032,0.518103290399466,0.53577164990653,0.627293366207983,0.157508701803092
1033,-0.826788083938977,-0.415206078020413,-0.417091783000055,-0.149556212663976
1034,-0.650647570122106,-0.290955931079723,-1.0712243343314,-0.487083903668521
1035,-0.760715464654783,-0.444535283815878,-0.830673608471037,0.0535893599714941
1036,-0.622462524361607,-0.182275844659916,-0.253803506751764,0.151859116318906
1037,-0.837961272746048,-0.570070024378689,-0.362334679537319,-0.53978237939169
1040,-0.370462810333659,0.0720025092893544,0.469343577488076,0.187151794644014
1043,0.364600941613532,0.188284086877775,-0.594075119803349,-0.308918210645373
1044,-0.358843429085298,-0.168911970701971,0.33099120248358,0.120563362940854
1045,0.187665659314811,-0.228132519481341,-0.0953712533809072,0.111974557053192
1046,0.010662178758504,0.0731209822155082,0.161175312395627,0.127791199558331
1047,-0.449102221212221,-0.127840848499889,-0.437392490260686,0.200241590856197
1048,0.468419926857046,0.108574884986269,0.15155943866895,0.228215654217135
1049,0.268735131063631,-0.119872553429798,-0.430859346610515,-0.173591781749577
1050,-0.707343072444253,-0.084432497294588,-0.435324439810461,-0.247462767159315
1052,0.106988860135364,-0.0765115671134384,-0.302378373385778,-0.416750806987157
1053,0.21156208323936,-0.240778014247072,-0.106239230888621,0.0823680226071018
1054,-0.121499143626845,-0.229960363398773,-0.422478757760418,-0.123818258466147
1055,0.650388010771936,0.221575691600243,0.482081252017377,0.217768492018792
1056,1.32215291738466,0.889167047916078,0.804537546629614,0.0355454921304629
1057,-0.093368413067843,-0.102672344775138,-0.319276867580472,0.110014373066969
1059,-0.649318578096744,-0.419049042932899,-0.86983775698906,-0.0150936134905579
1060,0.205000524169938,0.228876922339188,0.0874695904419374,-0.0637146860505431
1061,0.274763226777409,0.247276079282621,0.161302307021643,-0.119680455000487
1062,-0.394056751995021,-0.303998203103786,-0.795070379595321,-0.0905446476631225
1063,-0.563530290230214,-0.656781257828673,-1.23813472118046,-0.772148023726982
1064,-0.717502718767518,-0.499453776525534,-0.994469168567633,-0.492285140355256
1066,0.240963817526883,0.262895188738079,0.4823801112791,0.243834169715352
1068,-0.192813280222218,-0.39250124933473,-0.617744879046347,-0.502589150381706
1069,0.306608028044272,-0.0673119777561086,-0.512154993724011,0.0918583315641218
1071,0.09536006011358,0.204371810407945,0.383426425975433,0.263140858933937
1072,-0.825790216406124,-0.143071180163514,-0.208159186622753,-0.0257553964852627
1073,-0.488548486273414,0.178338389332206,0.236931705453438,0.352503276044599
1075,0.184938132113892,0.0372635317103627,-0.130905452069684,0.0782684697373074
1076,-0.132233459124999,0.0727740628713378,-0.138966948493363,-0.0781810127896146
1077,0.405993539406643,0.0587419750741257,-0.198060072478079,-0.18857294297835
1080,0.0642352157539053,0.324648492171647,0.763297354272808,0.216092046506977
1081,-0.525656513139725,-0.407098266972736,-1.018229564669,-0.607623722765885
1082,-0.195457704095653,-0.0960512335451333,0.208382166173247,0.631792138047008
1083,-0.837695451595566,-0.395088798517917,-0.447263264393582,-0.550751870178067
1084,0.264756146742777,0.201912141151453,0.333022071683328,0.052684322464007
1087,0.581431148984768,0.757903154961729,0.549315624776836,0.309550886400751
1092,-0.626078297415264,-0.880472108965738,-1.64123592670467,-0.745562760475303
1094,0.34650944640604,0.231641083893105,0.0403026747384391,0.322683176410686
1095,0.470166301852948,0.048597913205335,0.0969272388286556,-0.114501088411628
1096,-0.898245310953174,-0.982965147332236,-2.10199739075909,-0.759773842190482
1097,0.74601423522723,0.331483324162118,0.776921826100264,0.588270103862493
1102,-1.36239490910272,-0.790891408668865,-1.25121154670547,-0.688750153232818
1103,0.553135518257788,0.21965997099313,0.421524058872627,0.283120883805098
1104,0.295342675545976,0.161162596842731,-0.0114319623158732,0.0287453735271906
1105,-0.289271430378612,0.506593507425578,1.13375327396589,0.556060752405693
1106,0.176680395337681,-0.0636357143690073,-0.428093447727996,0.125918491726922
1108,-1.04946264509012,-0.686652753594534,-1.3342117592553,-0.633986526126967
1109,-0.0994091683186936,-0.183884831368661,-0.415403424925858,-0.0689069505902811
1112,-0.646882145233,-0.704483505406172,-0.754515611297019,-0.545751024933408
1113,0.411900844735963,-0.449502527836577,-1.12797563777475,-0.666758255814113
1114,0.290001954645107,0.0890077164333106,0.266802524147514,0.372087863749666
1116,0.0432587762269409,-0.130089991040244,-0.190020048288217,-0.00792129788072684
1117,-0.504428352472366,-0.74979566447201,-1.82012761681026,-0.901234307426221
1118,1.25131896583381,0.524203757828066,0.993512418861846,0.369327410519726
1120,-0.466886072810537,-0.664073122695092,-1.48861660021028,-0.345514888322423
1121,0.030064685411682,-0.275336445570713,-0.742065974718883,-0.521763410088438
1122,0.317021830133994,0.3180790287473,0.0110283123712807,0.0362775320490214
1124,-0.561030264582157,-0.465275184559375,-0.565847555843085,-0.270998589505529
1128,-0.201284885266589,-0.207878960136359,-0.921702851786541,-0.180332042621532
1129,-0.0509407484453119,-0.589628241475798,-1.32741500471367,-0.653745372141326
1130,0.0592752807829722,-0.0299808313286106,-0.292071320130812,-0.191223716622003
1131,0.129738563026816,1.28752511252034,0.816842912373124,1.11543397414498
1132,0.160743870255864,-0.0889034861943525,-0.550677416214485,-0.26677096335256
1133,-0.436624083772043,-0.0550672542728149,-0.479506918195014,-0.233181601450783
1134,-0.365401865282677,-0.835684594371711,-1.53999303505489,-0.828731939286922
1135,-0.547978930901659,-0.64714566371872,-0.103275692931832,-0.015300723709982
1137,-0.688134630343333,0.0588670021356282,-0.129835197941719,0.35006415384976
1139,0.762148173632997,0.505584737346733,0.710647630872515,0.36210976350847
1140,-0.236604994757456,-0.208021706594549,-0.349087993200617,-0.304565080580871
