"original_index","V2","V3","V4","V5"
625,-1.58282774391522,-0.492254092535674,0.00617146036128062,-0.353834100956061
626,-0.867269630911125,0.27109274725549,0.179632878412136,0.547042571513043
630,-2.18895103927251,-0.718672327210224,0.106654421368815,0.901944277112782
632,-0.271122581963071,-0.159029262523503,0.159000860968757,-0.000561816568090204
635,-1.12843535029572,-0.678677126930899,-0.0660910773423208,-0.401158963366866
636,-1.00837601221349,0.158641994959072,-0.211617092871316,-0.765291949863538
637,-1.21469428534375,-1.04351382515414,-0.226091429244411,0.0569719953660178
638,-0.031727930536796,-0.189448623566443,0.0872417404658077,-0.0524717754587346
644,-1.32836118470373,0.490245872303443,0.252634401210183,0.158089472339574
647,-0.116040576667942,0.145022289298474,0.29419379597589,0.437114440501653
648,-2.29968317825909,-0.257155145241412,0.240436881865576,0.0138215652648951
649,0.873337305652673,0.186413650271209,-0.0565439751795175,-0.538745625587125
651,-0.227966532652683,0.23156373862407,0.254340372651218,0.020574625533325
652,-1.8971109629305,-0.412609527351386,-0.0255577896757058,0.476723989349801
654,0.428057946643826,-0.650555092527217,-0.154519466593623,-0.514239693342602
655,-2.34478874572791,-0.204962221712311,-0.207051739163301,-0.499423394625531
656,-0.171851934749081,0.225586858212881,-0.00355973370521321,-0.0582148607260524
658,-1.14192683036469,-0.855164746923584,0.152759069758762,0.416236870497919
660,-0.239222373313859,-0.215289722489709,0.0258623580743269,0.153740624217941
661,1.76817786186206,0.413442762054246,0.483727661811904,-0.0131766149490777
663,-1.96934540868431,0.544453823751306,0.0252282122034357,0.150962593893884
664,-1.86786585122275,-1.30267613382212,-0.222014206219698,-0.11128442351758
665,-2.6393627945518,-0.147484359945649,0.0626117777776984,0.377053990566712
666,0.962186739216919,0.110801251440628,-0.00450476576324086,-0.325177044111382
667,-0.0152322717158763,-0.599189665625409,0.045139333430166,-0.055927450536503
669,-0.298834428984182,0.00474037116282138,0.0746752470757898,-0.377610943777298
670,-0.551065389584274,-0.153073936036358,-0.1692559259619,-0.804161980480039
671,0.536808622731125,0.114176184957972,0.064929332897601,-0.16621776465441
672,-0.858175880490347,0.0407920180747377,0.0301217985581944,0.100073266523046
673,0.355962039388202,0.322612938469452,0.294105420882212,0.954418955564623
675,-1.04666508004792,-0.833365906385217,-0.0930914622970817,-0.723174171971218
676,0.957580465255071,0.461862368136456,0.193007186184545,-0.106669848476869
677,0.262975732174419,0.586358721364002,0.253711158776118,0.132808298131556
679,-1.62274043559944,0.339780937242813,-0.184210082696785,-0.188229710121317
680,-0.695983032883751,-0.411867815246754,0.0118464424641283,-0.350679681058797
681,-0.370850393746882,-0.0330699158534148,0.0421183557451007,0.269710148088975
683,-0.887041319097522,-0.0498499464255494,-0.0830127562270819,-0.403492461132315
684,-1.12618415117706,-0.63548387027195,0.08482323566266,-0.314532204437422
690,-2.05798928465291,-1.49310930759098,0.130678607396416,-0.156640027184615
691,-1.19734325410497,-0.383584959377655,-0.262678365414472,-0.0701394012790806
692,0.243595315468719,-0.290552467553901,0.0815959106786724,-0.0746511823024561
693,-2.10038392574304,-1.36475585603229,-0.21358559323044,0.50894653356432
694,-0.740662134569533,0.153347221923719,-0.0782625322507354,0.317752693584836
695,1.65068635267149,-0.076046767380485,0.0857350535707422,-0.102085742879727
696,-3.58179530568579,-1.15758331791519,-0.348238613953792,-0.271278958877739
697,1.16358908043115,0.254303121355512,-0.0525451328634989,-0.155595360824509
699,1.71432784934717,0.744049708415074,0.260730249689608,0.239951588965649
700,-1.40119093796918,0.203326369203503,-0.325319456098136,0.0314618208228922
702,-2.23777507012336,-0.115030611754888,-0.211286116771571,-0.137614990474067
703,-1.78926114793768,-0.578652574450338,0.0840400054877661,-0.224091200366804
704,-2.36073880778937,-0.802593687176717,-0.192921975522029,-0.516016000950575
709,-0.247624173746115,-0.415137481346977,-0.0573674628980222,-0.219858460503885
711,0.170570377075067,0.0799526034491273,-0.0153027466203716,-0.479972872004614
714,1.60269037126393,0.465230146764584,-0.299622817386057,-0.8240193728005
716,1.06460231484756,0.0336353592728214,0.24301468240898,0.00872433162038409
717,-1.76911706980696,-0.55893919406901,-0.291758830708834,-0.5541811428609
718,-0.950476115688384,-0.147019121544007,-0.270963213610954,0.0131994975413748
719,-0.366254001206643,0.176136691030758,-0.0748990281502235,0.0376422708037143
720,-0.257586498209624,-0.341430549845885,-0.217702860519261,-0.527145223611608
721,-0.210467902274374,-0.0940633481293619,0.119857615419273,0.0454659119036752
722,0.0344451489643752,-0.142545636439273,-0.0453194535860071,-0.305912660551964
723,-0.7761141829014,-0.112762269056291,-0.0693800297010885,-0.362970938897562
724,-1.15728766018195,-0.955080186761595,-0.328416128668858,-0.0928623282466633
725,0.814390587122648,0.301150060694413,0.0160780505499515,-0.0673189205606558
726,-0.269149175708042,0.998051032130227,0.143072551053779,0.080938356629953
727,-0.491305691805641,-0.554074638230481,-0.0647397503191609,0.25057256666978
731,-1.10859958229047,-0.915368775742839,-0.0840063587897812,-0.106927791747556
732,-1.05979415866002,0.130872884645869,-0.0574830779297985,0.112225568473471
735,0.0608944901118785,0.518387130594581,0.161562082208028,0.234691662500519
736,-0.485456507918501,-0.116778737744706,0.19594012835471,0.328108169273217
737,1.34940612408379,1.04149710468299,0.271569585663382,0.688784872354355
738,1.4556356524739,0.298567146266572,0.115391468496695,-0.430691174820801
740,-1.65124460669605,-0.100695619178025,-0.0051764741633828,0.542607575866934
741,-2.94182604191007,-0.750692349961795,-0.284915844850042,-0.501299394750593
742,-1.03888317733437,-0.425398297542469,0.171700596616527,-0.0270047353020686
743,-2.2842814932594,-0.799897100160105,-0.0735654191703242,0.171832871496717
745,-0.400654467326097,0.0880699966345814,-0.154972651960684,0.037921817057154
748,-1.4879962146532,-0.342071839721344,0.0055674910470097,-0.186497662783673
749,-0.237228963580966,-0.462792505513245,-0.0788891849205418,0.174406555643551
751,0.558879945630324,0.51337954690316,-0.0519100516258529,-0.513686451303634
752,0.729923868624958,-0.0318163254118665,-0.234709025896003,-0.485483521002977
754,-1.37041762067301,-0.0660082674147322,-0.276414632560721,-0.349139932834175
755,-0.434588508477646,0.605836739179912,0.31486497972317,0.191020848020392
756,1.50517310439168,0.222074759779955,-0.138852754738047,-0.108273031134643
757,-2.81471492857565,-0.696360297493025,-0.168347730231956,0.090555933988429
765,-1.79258226579072,0.0952879306808623,0.260084888706504,-0.211729330315742
766,-2.47757142380583,-0.21389970797139,-0.0160823606281706,-0.189651051289254
767,0.118749757502276,0.0632902405646331,0.24788598633389,-0.30014422243842
769,0.892364698606116,0.468226521120089,0.178543882091757,0.184010524821395
771,-0.370635761015435,-0.116206767599591,0.000929704529237256,0.0616759625297137
772,-1.87815504770778,0.275737970792128,-0.0843781310232037,-0.0481151444617516
773,-0.473925067731388,-0.407867161374421,-0.20721931989527,-0.356413102536229
774,-0.968401215308959,-0.286111310502511,-0.110212096920773,0.0150462594555059
775,-1.29786051252654,-0.880756915227072,-0.0370030577530475,0.202018670685398
777,-0.270813112615998,1.02531232741682,0.0407201065452454,-0.102508330047319
778,0.0619701617001596,-0.0208191992530412,-0.290238828240908,-0.684960458599554
779,-1.00193167284814,-0.157209987222523,0.146172735237854,0.0684707313596506
780,-0.635805715795987,-0.338518977656336,0.0689398397120793,-0.322593772189238
781,-2.33210555108643,-0.177436689275241,-0.166609746501919,-0.133915200967291
782,1.6991283297644,-0.13347565091451,0.366194391628835,0.605410376574168
783,0.766701875575219,1.52963827313995,0.468865385507432,0.0779472017933059
785,-1.08340800940736,-1.39792790930393,-0.185208538692402,-0.068306874297086
788,-0.802385159880254,-0.664259723047566,-0.216443681807387,-0.126088844963061
789,-0.907521424440378,-0.408153984476279,0.303695572762717,0.180950991017514
795,0.984181821938723,0.55183497105383,0.0116275735347357,0.223968664114668
796,-0.703166424053989,-0.0559591022387556,0.0720853743495526,-0.527641197902327
800,0.619707305446643,0.212728835241424,0.153822006974507,0.0155662286355443
803,-0.227277499216089,0.08654546445574,-0.182210695543112,-0.458289943302248
804,-1.88387349522175,-0.250841654622917,-0.162811502237834,0.258496909506336
805,-1.96076673782221,-0.590483826237677,-0.00588024805169044,0.405569112458577
806,0.655353003892986,0.0863074750437436,0.496288105471464,0.66557808686883
807,-1.31925093137463,-0.24214323440838,-0.490956194821791,-0.509620770457548
809,-0.841470698940665,0.0515400414354522,0.445790240988888,0.263780592008287
810,-0.285455282867783,-0.558511929708248,0.177271908853009,0.0992589114758231
811,-0.268939578097385,0.498657509100382,0.0374470586553751,0.130433643889691
814,-1.23758840301705,-0.616834922727531,-0.376168723852493,-0.58006584443318
815,-2.86088509724213,-1.00715046599275,0.1520610366507,-0.0528005030409689
816,-1.62680674053362,-0.68188179072556,0.0208619320680903,0.168283513749413
817,-1.30669116081549,-0.190140401322906,-0.0214692076623628,0.0787763401032088
819,-1.34500958212168,-0.23436950078777,0.0257970744457822,-0.379953373896828
820,-1.48141912927625,-0.107525464596423,-0.110978263367322,-0.27648923189191
821,0.195234296443401,0.668650175087867,-0.0618917732064973,-0.230037342938843
822,0.865458747777704,0.555103917104498,0.346612342107393,0.209220001360225
825,0.406937437507412,0.341558382047778,0.189204361778917,0.0831025805664029
826,0.0944492009557825,0.254265506994897,0.249511102336389,-0.0685602354899027
827,1.10914953077348,0.339907408534751,0.298744291589601,0.586586126387414
828,-1.05874024346846,-0.492885896377201,-0.164085199027997,0.0105966402140363
829,-1.21826244882384,0.111776045814055,0.0398386605718538,0.308997195872677
830,-3.04420660061592,-0.263583577803013,0.167435878711242,0.140854766774531
831,0.00919022714454432,-1.04293617544879,-0.225819183153481,-0.193978363180194
832,1.23512464554029,-0.638394216001049,-0.223790820453206,-0.386600811946996
834,-0.228712288505563,-0.352997300455699,-0.061022313856995,-0.230954038010733
835,-0.451495738275638,-0.00700658220104142,-0.0113416881090768,0.196679441116973
838,-0.13970114370516,-0.220371493905919,-0.264394402065116,-0.391174194654548
839,-0.493182802938788,-1.25827785955677,-0.000709760454715459,0.148427697719355
841,-1.14033536731151,-0.422688358078963,-0.0651409294763799,0.0602529412916385
847,-0.764285442540852,0.835174883950672,-0.188531345832269,0.243004272585914
849,0.657134063411001,0.376345986762883,0.47217088787009,0.204585726040554
850,0.153612872349624,-0.618339613436694,0.294892193229203,0.43475262170317
852,1.03343151296372,0.771420220924458,-0.0649262138573773,0.0636645179721261
855,0.0431840029116817,0.539593036231604,-0.191897404787023,0.164218426064818
856,-0.460872316831292,0.202724473968901,-0.122626774587962,-0.32442439557812
860,-1.60805517268121,-0.589852449957414,-0.0558893056313426,0.200795320896871
861,-0.15802899275954,0.270329339881238,0.478594290735719,0.187126277352457
863,-1.34257574930238,-0.707567781313983,0.100784650979066,-0.0448248593465073
866,-0.325837664340645,0.662746928297334,0.159566014671768,0.234655814522031
867,1.09468820426149,0.238133420186292,-0.582311864106219,-0.597541622028556
869,0.563707862138951,0.38189134600909,-0.178490747830768,-0.567546193632327
870,-1.9586372858139,-1.26251973695794,-0.289226025737712,-0.406534181564423
873,-1.45550627132974,-0.635738228424322,-0.165682884543677,-0.517684444038118
874,0.476569272254447,0.607973494893821,0.154494261252546,-0.0375419922982805
875,-0.404991563191936,-0.662204586528097,-0.265923402778684,-0.590008605755949
877,0.273207516932813,-0.869344442168129,-0.272225959522374,-0.273343604287689
878,-0.458216687585591,-0.244118201518911,-0.270800713984839,-0.0733630776381466
879,0.962911246305305,0.424401358785294,0.109832214213325,-0.0128372765859952
882,-2.13106027386748,-0.268881065640239,-0.245192909979569,0.116106616263342
885,-2.63172109166587,-0.403185897320412,-0.189457213155039,-0.330697525280759
886,0.791715853868908,0.0792255657366618,-0.0696499832597733,-0.344648026818699
888,-0.73718920779754,-0.220148189258315,0.268919344152132,-0.587831824617956
889,-1.44530367538307,0.317415996126487,0.217444299669764,0.258078019614579
890,0.632872217329712,1.0714368220404,0.299129158911366,0.340492607968871
895,-1.16285309887127,-0.479591040324042,-0.169973460925336,0.172400567683832
896,0.866314768828023,-0.334558133538662,0.149973345097222,0.277203798557798
897,1.10653353814281,0.24166580496282,-0.0548585255995332,0.104536453258491
899,0.76519943311457,0.160030948378766,-0.242446225069623,0.00923956707593652
900,-1.82510182812252,-0.356370770612456,-0.455816604237097,-0.174683695066095
901,-1.10588495356444,0.133598656351517,-0.0304862030494883,0.164773500666977
902,0.127967012250204,-0.168180170566755,-0.136780764202783,0.171130170073007
904,1.13242702893062,0.57410013733076,0.301752740133586,0.121484743533143
907,1.02023565536142,0.994997267749718,0.0646779545611196,0.468053955613339
908,2.70089316039426,0.982487818175433,-0.256504086374094,-0.392387337902855
909,0.623690403323751,0.122978876302703,-0.275521374609779,-0.797656614782466
910,-2.42685299442383,-0.168986491668947,0.256361810577479,-0.188842445562346
911,1.07909858515353,0.968674246173666,0.194141839202972,-0.0156137911754048
916,0.272618489020344,0.0635199312103547,-0.0696009014135254,0.316340971144786
917,0.786007694197102,0.649601607643606,0.413923946922034,0.0905918345124366
918,-0.791049552720089,0.692033433749199,-0.251391105160539,-0.132205262828725
920,-1.98702643786509,-1.13691949204596,-0.553605518177678,-0.454332708946535
921,-0.571604135035139,-0.412768919186321,0.00112909879292256,-0.199445544171207
922,-0.379047096632317,-0.258546153037703,0.185862261357287,0.137740816059611
923,-1.00523451951455,-0.5179431377951,-0.0845531295132799,-0.136720415353889
924,-1.30238999901641,-0.556341678112429,-0.261234415602744,0.304020293239289
925,0.569306117827763,-0.116794817574505,-0.0865747534816964,0.439539801346676
926,-0.734830679398457,0.906029633670868,0.169623223971685,-0.31728419894059
927,-0.643651111909058,-0.699326402378572,-0.0290045213754578,-0.299631914750927
928,-0.710813931329612,0.289015623991558,0.138462636839182,-0.0835292840267037
929,-1.12464741690161,-0.788576463035303,-0.0609589467524969,-0.0330164518704514
932,-1.31692317311185,0.0729399085164143,0.133388186864045,-0.259454865801966
933,1.35713662753754,-0.107441264994679,-0.0489364128682806,-0.321367922298692
936,-1.38460185254976,-0.158849014787681,-0.186224446043045,-0.0528720744482177
941,-0.570820392400552,-0.20436820954076,-0.252531699240703,-0.0775973366444312
942,-0.491413931609179,-0.280578116056258,-0.324710460664848,-0.786440756714935
943,-0.659421618686788,-0.395937013752583,-0.1076283747874,-0.0588568347484426
944,-0.286136451606323,0.115906879255438,0.212023790460965,0.447928493632372
945,1.71466222189308,0.927159157427934,-0.0782014245691526,-0.570509633759267
946,-1.42540771833354,-0.505571626267764,-0.113068314847429,-0.167426573750372
947,-1.09338829393263,-0.322913334171248,0.103670990402365,0.283756717801868
948,-0.671174150578743,-0.485425584689341,0.204317389996479,0.0176036249484578
949,-0.975227637462572,0.342687860967842,-0.0261268451286266,-0.536501983484579
951,-1.25655856853659,-0.281880022594239,-0.289298334575132,0.181705052492684
952,-0.241164934573485,0.502337926015515,-0.136755691588219,0.0323301841074535
953,-1.26736729427473,0.0176711026551557,0.180149247212586,0.0186107788946225
954,-2.64320807488918,-0.146795152646979,-0.25947206932521,0.309501581204627
955,0.303584158601088,-0.282113400670498,-0.341166514513348,-0.491632582089383
956,-1.17193252811373,-0.264067560964679,-0.359769261190882,-0.416242205817417
960,-0.218254612358495,-0.20671281999651,-0.0679914503033074,0.0413764326135679
962,-1.20141093427794,0.175978794237833,0.190939218722228,0.405040966231388
964,0.113451441626342,0.286394820052707,0.141729458514115,0.0341998490019392
965,-0.746922306018484,-0.558058078201365,0.12732463698682,0.287687555551003
967,-0.519377464184835,0.470814702186179,0.169162368115081,0.0771283404747336
969,-0.0336379873592457,0.575175118002666,-0.045198692030306,-0.368374953658276
970,-0.142428916804433,0.45337105821449,0.107620814615997,0.284583221238664
971,-1.02975591181012,-0.0676936016283387,0.150489090620151,0.0191440762341617
972,-0.798404522990993,-0.398405137166131,0.121055535604696,-0.276058040277309
973,-0.255425904865933,-0.157244198328199,-0.118989428040538,-0.0338470320624447
974,1.22559559596871,0.657419261883616,0.303571767724949,0.0646756341339714
975,0.191585589674424,0.187740593491883,-0.235392506912188,-0.126022300363378
976,-0.550382662658793,-0.350948792310934,-0.0698809118249952,-0.103500506126508
977,0.0381089775989835,-0.316842928177224,0.105021322930374,0.0187854200900087
979,-1.1916115006733,-0.17878702779777,-0.0811066117571599,0.483624276231503
981,-1.8410995481757,-0.0771317581625745,-0.120111511555026,0.00860366540203897
982,-2.09642041019568,0.137787053609453,-0.0329777228405118,-0.29414720884723
983,-0.661236732897333,-1.00714889170842,-0.125462785416369,-0.294691866881794
984,-0.519798691689333,-0.339960674532156,-0.345031943485443,-0.202240014992045
985,-0.356491092542665,0.206834533254238,-0.202338524204083,-0.459259637154256
986,0.97675367551257,0.506376874386552,0.106918675141645,0.109661348221354
987,-1.13543478905508,-0.384566444374092,-0.0680827263531162,0.0270247346986856
988,0.401141908924639,-0.444212227525156,-0.138963958135795,-0.346970675440529
989,0.374149740669629,-0.14451818723118,-0.143885623104989,0.0814750871828758
994,-0.69725837087438,0.224886986198974,-0.00561207786653221,0.180561103903672
996,0.341240547311565,-0.151279788189154,0.115397512771313,0.548529801782518
997,-0.0224527922626909,0.869846756044065,0.344545101931242,-0.325909503206745
998,1.34928756175942,0.481958852559089,-0.124322562450915,0.216400463174498
999,-1.65270165280839,-1.14785854686635,-0.189946822674918,-0.0894806716556171
1001,-2.44309708042058,-0.393720974170001,-0.172199721986102,-0.537594362048669
1004,-1.7471228713478,-0.106253639849075,0.232933753114582,0.0292703397117509
1005,-0.133751655329763,-0.203087342708434,0.132265895280213,-0.0359726477108787
1007,-0.827581448775376,0.143300090481287,0.0586121791773268,-0.166682754225107
1008,0.174183643018325,0.346468945992343,-0.308216535779435,-0.548791990696569
1009,-1.40983191134459,0.28612628656341,0.0107518232614652,-0.567739429502326
1010,-0.272122221314391,0.138687454271558,0.00662831448150019,0.446556515679405
1011,-1.43939278650942,0.249892360294333,-0.183180797354242,-0.243172505892471
1013,-1.91258047752837,0.351848247627859,-0.0706370564252126,0.0762112864065388
1014,-1.02152913294803,0.0733317143756389,-0.102773958685247,0.202700789027466
1015,1.30605064493449,0.726678265673689,0.00565363975920874,0.164366069198919
1017,-0.729184514393153,0.810235985946013,0.135147521524744,0.210573961393658
1019,-0.0445087076690039,-0.492752255855483,-0.193376693009018,0.0607155423125076
1021,1.67067602660289,0.857191123228685,-0.0592127747128042,-0.218784211709729
1022,-0.298896836620002,0.149198400852946,-0.210387207941983,-0.546873613099712
1023,0.502117885034054,0.276884365759791,0.0428542061857426,-0.205295144664058
1025,-2.36497723920094,0.385958786352102,0.328736747063056,0.14445504521225
1027,0.28163093913043,0.289592085623922,-0.0531207295508155,0.1756038855751
1028,-0.474008741900171,0.0856585874520239,0.123354853338318,0.177881109379407
1030,-1.05217971004868,-0.472575243135016,-0.0601147133369887,0.0336470421212577
1031,-0.827101662366349,-0.150766678681983,-0.104107182877072,-0.140490382848175
1032,1.54084998684424,0.481141132632508,0.174518090974355,0.819657532625604
1033,2.2344344293337,0.540682978406874,0.209861222577101,0.0294128866933454
1034,-0.28112718817932,0.0700417689493583,0.129238241500481,-0.53668388459557
1035,0.368832798587618,0.536765321277567,-0.0951257968965496,-0.246691432508195
1038,-1.89832909338913,-0.0766270478860493,0.382890106802275,0.527587519619236
1040,0.511037605599908,0.345678147245192,-0.0624795952609611,0.125644798690289
1041,0.54700928895618,-0.449244979653881,-0.116057909858577,0.157026061194577
1042,-0.0843995096106436,0.834759777297381,0.00660704879007901,0.101991419796027
1043,0.531729038771053,-0.216333817630127,0.0215672465064774,-0.0745122490411591
1045,0.405635920023044,0.585967966902457,0.0544134041152339,0.42761596708493
1046,-1.01545824326577,0.068037014004294,0.107294311303132,-0.209628033743932
1047,0.143183504705946,0.052054412694313,0.0749392609916182,-0.331841979139471
1049,-2.03476848756948,0.131723140982433,0.25839097968513,-0.270961476102871
1051,1.12750763724946,0.40986176488571,0.189049050287098,-0.408442190972382
1052,-1.26601867032627,0.26772289510297,0.135463817643462,0.482230886219848
1054,-0.43069070727918,-0.23582608043753,0.0301297489452198,-0.120798889498954
1055,-0.943580421201746,-0.746159691085202,-0.576430400495691,-0.606504675407479
1057,0.229884914136378,-0.113866522494862,0.0619902569962852,-0.25964806083482
1058,-0.314570106152745,-0.498346402427934,0.0360777710138172,-0.120243648225203
1060,-0.232616069205907,-0.980643810535585,-0.246772555447122,-0.1185101614609
1061,0.168904222997406,-0.162135141130888,-0.12814534329466,-0.483723226550481
1062,-3.949500024489,-1.3749313091585,-0.144390113766549,0.0922449310557609
1064,-1.63342855080925,-0.491852073342645,0.0108352953686186,0.147541065493738
1065,0.596243633126507,0.68046858258938,0.109522736299403,-0.13646241200346
1066,-0.664422188363347,-0.631851239609922,-0.21315278078143,-0.297817900657493
1067,-2.33135799875718,-0.603308752740025,-0.208203284728958,-0.0155342909975675
1068,-0.310042650210102,0.0303271868806816,0.135869187069244,-0.143409021816244
1069,-2.05051185734324,-0.475326496450861,-0.116696195462407,-0.581501610877366
1072,2.23035901530193,0.440593303911646,0.139800986214417,1.06841075261976
1074,-0.812825521761578,-0.0559003094538858,0.169483146531525,0.190910223891286
1076,-0.0474286485398008,-0.929646511501944,-0.0670840185731641,-0.210407718237397
1079,-0.495220072279678,0.0249279073819498,0.396499286474085,-0.100747268691115
1080,-0.48035730600547,-0.148511848850107,-0.126007743596499,-0.393248525742885
1081,-2.70482381992721,0.159973079105329,0.0322300607854678,0.611586692284455
1082,0.679044868306326,0.399999813982241,0.152182087835486,-0.0835790167675503
1083,-1.1046224121979,-0.276475369010922,-0.19370284580322,0.0413423386412229
1084,-1.39084520753516,-0.594597883548968,-0.215427607784379,-0.264292203789305
1086,-1.14128571981113,-0.476527274639557,0.151325303888223,0.0292630144382685
1087,-2.00064803509158,-0.567212718940582,-0.194285188614549,-0.106201657187989
1090,-0.857385851104077,0.0587225717575609,-0.131564560236486,0.0199195832267058
1091,-1.6535212119938,-0.618654358736108,-0.423613473653407,-1.08166103033691
1092,-0.872574850863831,0.067212126573953,0.0873932997472298,0.0894932786037389
1093,-0.238201410146834,-0.123568856351796,-0.0168777481775557,0.0104853607388897
1094,0.525262226171742,0.428454116217453,0.148873696528613,-0.0586306282100072
1095,-0.235767161065013,-0.0831178405261273,0.047606711805852,-0.640020073872834
1097,0.170804559681935,-0.088525799171445,-0.17706863690556,-0.336632661874242
1098,-0.087398739185511,-0.272329504702353,0.30198665143222,0.326864145249723
1100,-0.831860033419393,-0.0498298850039462,-0.33998931556452,-0.316082522332093
1102,0.00810721129466884,0.374479078590387,0.166668059450373,0.368807374955967
1104,-0.878111173778986,-0.514783656657687,-0.24166387876831,-0.141801449357134
1106,-1.90184235282263,-0.653258414696063,-0.181909813876039,0.497972764336054
1107,1.29169072354666,0.656578181867407,0.115918209390284,-0.0029257105431582
1109,0.0995578524936959,0.322522427105562,0.184126043083906,0.600395928528595
1112,-1.23665318703918,0.17619384335894,-0.0578270502915853,-0.00979926743537522
1113,-1.63624654166986,-0.484022031679434,-0.278030216928859,-0.437792142061912
1115,-0.796173058173549,0.0258960465019199,-0.0586201449336037,-0.0676694724982142
1116,1.21642475070201,0.0320115908732282,0.184954677601873,-0.241558675709451
1119,-0.282680936983378,-0.498880783319556,-0.373301637484336,-0.0692864576746483
1120,-1.69240325533921,0.0865779822961883,0.0546346259180478,0.0984460455808199
1121,0.971169419132942,0.194239335568342,-0.0432527619978621,-0.281073490848926
1122,-0.271502585106564,-0.87470142192969,-0.0235141424299938,-0.168235285324218
1125,0.864854968944077,0.308210777924841,-0.114125332877497,-0.0656594831155311
1130,-0.173391820852958,0.617673690630308,-0.117985631545946,0.136704250295044
1131,0.566107659348375,0.152150070630785,-0.144254129775428,-0.130227972870466
1133,0.446018494724745,-0.185213151826497,0.0961529603119163,0.109977156410653
1134,-0.422800854995102,0.281710631898531,0.170698991538256,-0.115380866999621
1135,-0.0581503351361211,0.686947678564599,0.043601882244823,0.228718160487922
1136,-0.168242509273312,0.0864624717610417,-0.115909337270787,0.278959909941402
1137,-0.863458274284079,0.155932066360158,-0.211966818505721,-0.322278229228363
1138,-1.77591385382685,-0.395669819817471,0.219366324830985,-0.0319365807193014
1139,-0.803520380542454,-0.404627354294738,0.0563863384147959,0.611217933192879
1141,-1.56742338324357,-0.514957822086969,-0.00829338440033546,-0.0417652009372448
1142,-0.393772267703236,-0.308489088835016,-0.287334316978291,-0.514574704145729
1151,-1.68602126678833,-0.140956275715102,0.0955052058534594,0.289325404415995
1153,-0.911696597148549,-0.737483273065935,0.17575876067613,0.304064451245502
1154,-2.05397240600338,-0.83438091157526,0.129878496075593,0.287202527198783
1157,-0.725604148490436,0.48646034370461,0.236186031268424,0.249767657221539
1158,-1.21399424466337,0.111352170361104,0.0152437236315405,-0.0339525415149285
1161,-0.724627239150409,0.0605815538505098,0.118334316932421,0.232811295717065
1162,-1.22627835800349,-0.291355861661541,-0.185062092148884,-0.579056881669978
1164,-2.67530165662474,-0.897215934133831,-0.416954425441214,-0.417372827305707
1165,-0.190943097907423,0.620043205220032,0.103372395413528,0.222610449286171
1167,-0.290388094114254,0.443268801411088,0.205377019945987,0.386548399741653
1168,-0.340885586519955,-0.456622632705679,-0.064372533722859,-0.323053361777549
1170,-0.443335804218004,-0.489425288520926,-0.214666991143808,-0.913176043162508
1171,-2.16080276984614,-1.04917266803337,0.0265464498014029,-0.524506331071149
1172,-0.61803298278319,-0.556891058470914,-0.270413217979236,-0.640591575555578
1175,-0.926272868937148,-0.201148788748853,-0.00731771514086209,-0.0815342270683813
1178,0.513711723751526,0.24961573113124,0.0360870057652061,-0.0496829715656195
1180,-0.279782440922319,-0.107685813256191,0.125487636408113,0.290518753915511
1181,-1.58520244131882,-0.207537706375478,-0.112692450260612,0.0286964780290998
1182,0.402607583636762,-0.43094541553565,0.135992720898175,-0.0823748579915305
1183,-1.21788844677205,0.448839922765155,0.0410314649268782,-0.600180290665711
1184,-0.0826062336859266,0.772723218818742,0.0399363765681367,0.0726933196198782
1185,-0.567786021774875,-0.335419351754703,0.187357812074797,-0.0186145989575529
1186,-0.529615405400718,0.640168313517735,-0.387603950847489,-0.377790972886728
1187,1.15021625386272,-0.998641345525021,-0.352426310242675,-0.706519475882261
1188,-0.882285811426176,0.108062283484768,0.121249526845042,0.197931446860561
1190,-2.11467132401021,0.25991447464906,-0.0140485677365645,-0.278359727890097
1191,-0.760983991112944,-0.0177003127603723,-0.0289137102160653,-0.386421858616124
1192,-0.357354441819642,0.333743406648413,-0.242546191097208,-0.560216167124316
1193,-3.24006930308533,-0.627422189782562,0.0567944946745058,-0.554543045256962
1194,0.0719395415407533,0.805904102379492,0.0137681062154326,-0.347622930202191
1195,-0.39554609019834,-0.303258644345264,-0.10450098863176,-0.390863432779102
1196,-1.47787899473781,0.191787797561307,0.252232653194381,-0.150171603091534
1197,0.444281924158376,0.702102762854357,0.0806495272095431,0.366806272201419
1198,1.85597763914869,-0.0291304633036129,-0.0874976184108679,-0.676466779452508
1199,-0.233022721506436,0.0960628489077361,-0.0590992864468445,-0.276248655051571
1201,-1.89648263951182,-0.948503027965354,-0.348785857998786,-0.197361898492903
1205,-1.11739368406834,-0.289177445668138,0.280409915677676,0.253855725688001
1209,-1.10241098769226,-0.788223715495383,-0.120836875936555,-0.00752052399060552
1210,0.759780827078063,0.560919686047893,0.177552183025045,0.516404413028593
1211,-1.49913032912196,-0.223548369948993,-0.185770398089593,-0.347233528281811
1212,-0.273029422736786,0.432585198392909,0.358691785789778,0.218099349470925
1213,-0.183875896068453,-0.812820350820125,-0.156797554360704,-0.235803162488906
1215,-2.49411517395191,-0.0302654269993787,-0.0238780557931553,0.634096433401318
1216,-0.284365820008068,-0.441253199649128,-0.426800200737265,-0.821279444787438
1219,-1.13200691687716,-0.212259175590284,-0.0670484036773306,-0.466425262158422
